// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01139		7.235463	-2.749473	-3.692197	0.345877	-0.399420	-0.005496	-0.614990	0.282715	-0.401367	-168.765064	-76.050769	145.659261
01140		7.667270	-2.631157	-3.592106	0.336248	-0.455487	-0.014837	-0.621582	0.279541	-0.394043	-168.809797	-75.795201	145.908627
01141		8.239725	-2.063547	-3.499602	0.307274	-0.471887	-0.016997	-0.616943	0.268311	-0.398438	-168.905878	-75.531830	146.191896
01142		8.844069	-1.498033	-3.381060	0.247833	-0.482811	-0.015642	-0.618896	0.273438	-0.396973	-169.002572	-75.260810	146.443196
01143		9.317609	-0.995351	-3.458621	0.168689	-0.487862	0.001328	-0.628418	0.266602	-0.394775	-169.131203	-74.985968	146.678671
01144		9.851947	-0.516591	-3.730846	0.096361	-0.497808	0.007842	-0.632568	0.265137	-0.388428	-169.258377	-74.703721	146.872279
01145		10.581144	0.235439	-3.103813	0.027493	-0.443926	-0.020005	-0.624023	0.275635	-0.379150	-169.480920	-74.455394	147.121803
01146		12.075978	1.391812	-0.973638	-0.113763	-0.392096	-0.047052	-0.632080	0.267578	-0.370605	-169.786048	-74.238008	147.375654
01147		14.165422	2.790411	-0.558884	-0.302433	-0.548728	0.115310	-0.623779	0.271729	-0.377441	-169.952137	-73.916549	147.370388
01148		15.894958	2.859009	-1.610731	-0.406499	-0.527402	0.412517	-0.631348	0.268555	-0.370605	-169.572279	-73.575915	146.736791
01149		15.798838	0.514521	-2.559467	-0.227120	-0.416723	0.551514	-0.631348	0.273926	-0.360840	-168.836661	-73.282507	145.835518
01150		14.083003	-2.164078	-3.695229	0.066618	-0.432395	0.434459	-0.631348	0.279541	-0.359619	-168.157501	-72.988875	145.170417
01151		13.010706	-4.189644	-2.979113	0.539403	-0.275841	0.218127	-0.633301	0.268311	-0.357666	-167.585254	-72.808795	144.896993
01152		12.584136	-4.253108	-0.989027	0.736552	-0.124080	0.045230	-0.633057	0.268066	-0.360840	-167.132529	-72.732567	144.869539
01153		12.172426	-2.873799	-0.309390	0.747744	-0.119217	0.001874	-0.636963	0.269531	-0.361572	-166.774216	-72.666667	144.945079
01154		11.765427	-1.894713	0.136011	0.842383	-0.039559	0.035607	-0.629150	0.262939	-0.364258	-166.245661	-72.638705	144.901689
01155		11.339272	-1.103695	0.775673	0.877212	0.092682	0.100560	-0.639893	0.259521	-0.363525	-165.545512	-72.677514	144.696944
01156		10.938388	-0.318285	0.920818	0.812772	0.176773	0.194166	-0.630371	0.248779	-0.368164	-164.651517	-72.745659	144.253070
01157		10.733992	0.105112	0.708385	0.588395	0.189100	0.257642	-0.627930	0.256348	-0.365723	-163.783571	-72.811822	143.699592
01158		10.716267	0.508566	0.120508	0.365201	0.167867	0.223054	-0.624023	0.253174	-0.366211	-163.089780	-72.866504	143.197168
01159		10.525991	0.659620	-0.235983	0.162891	0.157346	0.118523	-0.626221	0.250732	-0.364990	-162.722009	-72.935428	142.912292
01160		10.302454	0.904387	-0.754264	-0.009170	0.126851	-0.007921	-0.627197	0.249023	-0.377930	-162.671853	-73.005115	142.859038
01161		9.722978	1.156253	-0.917546	-0.094619	0.120862	-0.099047	-0.625732	0.246094	-0.376221	-162.859927	-73.091209	143.001193
01162		8.835279	1.188609	-0.924587	-0.106853	0.112727	-0.159252	-0.626953	0.246826	-0.367676	-163.147764	-73.178585	143.242685
01163		8.991313	0.789084	-1.227324	-0.038511	0.133531	-0.204058	-0.629639	0.245605	-0.377686	-163.493128	-73.288817	143.582477
01164		9.549407	0.361420	-1.166157	0.075550	0.176741	-0.280897	-0.631836	0.242920	-0.372559	-163.872533	-73.430139	144.028331
01165		9.638842	-0.148589	-0.815810	0.128243	0.202183	-0.325982	-0.626953	0.241699	-0.363770	-164.324315	-73.596230	144.578208
01166		9.402911	-0.500495	-0.747968	0.119707	0.187420	-0.322176	-0.633545	0.231934	-0.372559	-164.766533	-73.747814	145.115159
01167		9.050188	-0.580325	-0.814797	0.042494	0.189013	-0.298692	-0.629150	0.230225	-0.376465	-165.241813	-73.900330	145.637483
01168		8.689519	-0.347046	-0.654217	-0.059213	0.183954	-0.266906	-0.627441	0.235596	-0.375488	-165.700147	-74.039588	146.083732
01169		8.527128	0.131063	-0.849566	-0.135752	0.176864	-0.222539	-0.619873	0.231689	-0.373535	-166.152672	-74.172618	146.475490
01170		8.753191	0.376307	-1.146485	-0.165064	0.167565	-0.220619	-0.621338	0.228760	-0.371094	-166.603509	-74.294536	146.850345
01171		8.755277	0.454519	-1.355138	-0.124154	0.184934	-0.240277	-0.624512	0.224365	-0.373047	-167.095366	-74.432862	147.289334
01172		8.452630	0.313940	-1.343365	-0.048388	0.205582	-0.253321	-0.625000	0.229248	-0.360107	-167.541876	-74.578456	147.728574
01173		8.297376	-0.023841	-1.409048	0.049844	0.221481	-0.258996	-0.637207	0.218506	-0.372070	-167.972905	-74.737785	148.207219
01174		8.163150	-0.264704	-1.353207	0.107091	0.244230	-0.273265	-0.623047	0.211426	-0.377686	-168.372032	-74.905630	148.689001
01175		7.975565	-0.340407	-1.334412	0.148925	0.259234	-0.259339	-0.620605	0.218018	-0.374023	-168.750311	-75.084503	149.171058
01176		7.935761	-0.420187	-1.346358	0.163681	0.248503	-0.237480	-0.629883	0.209961	-0.381836	-169.058654	-75.249179	149.591691
01177		8.025810	-0.230115	-1.486878	0.150022	0.226848	-0.226605	-0.626221	0.209961	-0.377930	-169.398135	-75.404921	150.033580
01178		8.241881	0.028824	-1.604547	0.135545	0.213385	-0.210309	-0.627197	0.203613	-0.378418	-169.693717	-75.545769	150.423786
01179		8.289804	0.311484	-1.610926	0.114651	0.212390	-0.188271	-0.615234	0.206543	-0.375732	-169.990505	-75.688326	150.800113
01180		8.245089	0.504876	-1.673102	0.091587	0.198544	-0.157782	-0.618896	0.212891	-0.378906	-170.213284	-75.814667	151.088736
01181		8.179744	0.720186	-1.654136	0.090019	0.198684	-0.137964	-0.616699	0.203613	-0.387207	-170.428733	-75.943906	151.366191
01182		8.296976	0.778322	-1.732653	0.079505	0.202633	-0.136220	-0.619141	0.197021	-0.390625	-170.617026	-76.069999	151.611816
01183		8.328433	0.956998	-1.859169	0.074593	0.235039	-0.134420	-0.612061	0.199951	-0.385254	-170.829282	-76.219041	151.876541
01184		8.368629	1.033954	-1.835123	0.056985	0.262015	-0.115805	-0.621094	0.196777	-0.377930	-170.969693	-76.376486	152.059293
01185		8.480821	0.974622	-1.969299	0.040236	0.267278	-0.089396	-0.615723	0.194092	-0.379639	-171.094245	-76.539445	152.213185
01186		8.517433	0.924538	-2.037792	0.014742	0.285930	-0.053672	-0.618164	0.192139	-0.387939	-171.108865	-76.704766	152.241511
01187		8.504779	0.897365	-1.935861	-0.018128	0.301254	-0.013574	-0.612549	0.200195	-0.379639	-171.076629	-76.880213	152.199789
01188		8.274050	0.808157	-1.816784	-0.063303	0.274433	0.028017	-0.615967	0.200195	-0.382568	-170.940439	-77.031724	152.027370
01189		7.966949	0.843836	-1.948638	-0.132944	0.248397	0.080900	-0.612061	0.201416	-0.389160	-170.758134	-77.168664	151.764265
01190		7.491624	0.768576	-1.733542	-0.231388	0.198521	0.139957	-0.611328	0.198730	-0.385010	-170.462416	-77.266525	151.329692
01191		6.861466	0.745625	-1.621216	-0.368382	0.046908	0.211458	-0.603271	0.210693	-0.389404	-170.165930	-77.276578	150.811413
01192		6.331996	0.665759	-2.545806	-0.449220	-0.115875	0.271340	-0.604736	0.212891	-0.372314	-169.801073	-77.182896	150.177995
01193		6.096758	0.590149	-3.279403	-0.422587	-0.194738	0.298656	-0.606201	0.213623	-0.373047	-169.436206	-77.046376	149.557353
01194		6.184233	0.567090	-3.774753	-0.432975	-0.220226	0.287278	-0.608887	0.219971	-0.373535	-169.089353	-76.890497	148.951307
01195		6.661171	0.627948	-3.734391	-0.376112	-0.233002	0.237534	-0.601807	0.207764	-0.365479	-168.883771	-76.737402	148.520801
01196		7.787457	0.041783	-3.773816	-0.204693	-0.252848	0.196475	-0.598633	0.227539	-0.359131	-168.656628	-76.572154	148.171434
01197		8.954818	-0.499588	-3.759760	-0.084693	-0.261695	0.114809	-0.614502	0.224609	-0.356201	-168.599407	-76.415934	148.064594
01198		10.059936	-0.747769	-3.552200	-0.003143	-0.281233	0.037445	-0.600342	0.232666	-0.364014	-168.647381	-76.252509	148.116734
01199		10.617340	-0.931013	-3.143717	0.074769	-0.271881	-0.021032	-0.603271	0.230957	-0.359619	-168.815014	-76.105590	148.335359
01200		10.737655	-1.179042	-2.885322	0.158105	-0.282364	-0.049648	-0.604980	0.225830	-0.351318	-168.963703	-75.951090	148.586558
01201		11.137385	-1.675431	-2.367256	0.243746	-0.268774	-0.055898	-0.605957	0.231201	-0.348633	-169.103071	-75.809322	148.876131
01202		11.253428	-2.667746	-1.932866	0.335634	-0.319798	-0.070329	-0.607422	0.229248	-0.353760	-169.203399	-75.635709	149.182724
01203		11.203000	-2.718333	-3.085342	0.347392	-0.406515	-0.137073	-0.608154	0.226563	-0.344482	-169.505771	-75.424555	149.702447
01204		11.849819	-2.184697	-2.486881	0.388785	-0.391613	-0.247139	-0.602295	0.228516	-0.346191	-169.969176	-75.227737	150.416385
01205		13.009618	-2.195358	-1.601145	0.509302	-0.510167	-0.399607	-0.608887	0.232422	-0.352051	-170.743596	-74.980865	151.521587
01206		14.269235	-2.006339	-1.784809	0.532096	-0.625421	-0.590381	-0.611816	0.216797	-0.341064	-171.872699	-74.676438	153.011984
01207		14.783705	-1.050715	-2.059906	0.530634	-0.672469	-0.724088	-0.612061	0.208740	-0.330811	-173.264942	-74.350731	154.774008
01208		13.659822	0.676349	-3.469931	0.336666	-0.693626	-0.647687	-0.618896	0.205078	-0.322021	-174.523394	-73.993646	156.287206
01209		12.537168	2.466620	-3.302040	-0.109284	-0.472266	-0.358213	-0.619873	0.200684	-0.328613	-175.405702	-73.744555	157.142203
01210		12.467845	2.728609	-1.574676	-0.356672	-0.370599	-0.149217	-0.624756	0.208740	-0.319824	-175.955269	-73.537852	157.506655
01211		12.574673	2.146425	-1.159154	-0.467175	-0.247258	-0.109763	-0.615234	0.210693	-0.305176	-176.497292	-73.403116	157.794318
01212		12.379726	1.324255	0.013857	-0.491412	-0.082367	-0.181568	-0.616943	0.210693	-0.313965	-177.135769	-73.360338	158.171480
01213		11.711546	0.261100	0.695222	-0.459865	-0.036324	-0.257781	-0.621582	0.203125	-0.312500	-177.928068	-73.348736	158.724770
01214		11.121534	-0.009793	0.597552	-0.513025	-0.013095	-0.308335	-0.615479	0.204102	-0.309082	-178.813059	-73.344788	159.346383
01215		10.630002	0.319974	0.534874	-0.559352	0.066446	-0.325490	-0.620117	0.210693	-0.313477	-179.788654	-73.388351	160.031407
01216		10.205847	0.512975	0.544447	-0.527221	0.100184	-0.303584	-0.622559	0.211182	-0.311035	179.324596	-73.443534	160.646143
01217		9.729709	0.150303	0.314461	-0.400984	0.104752	-0.231559	-0.613037	0.214111	-0.304443	178.611052	-73.504701	161.152049
01218		9.188446	-0.545838	0.162428	-0.252564	0.113813	-0.145814	-0.621582	0.207520	-0.308105	178.177849	-73.566000	161.457562
01219		8.808257	-1.120469	-0.034672	-0.124002	0.114413	-0.045943	-0.626221	0.208984	-0.304199	177.976668	-73.634529	161.594490
01220		8.788828	-1.546693	-0.259957	-0.055442	0.106334	0.082771	-0.621826	0.217285	-0.302490	178.099763	-73.695489	161.437795
01221		8.986823	-1.622330	-0.571297	-0.009310	0.092522	0.232412	-0.624756	0.220947	-0.310547	178.512442	-73.756744	161.003720
01222		8.759686	-1.638662	-0.954962	-0.003768	0.089223	0.340229	-0.614746	0.211182	-0.296143	179.177016	-73.810251	160.314038
01223		8.535660	-1.500676	-1.036176	-0.037844	0.091095	0.394279	-0.618164	0.222656	-0.303711	179.902103	-73.869098	159.538087
01224		8.923722	-1.257674	-1.307189	-0.084641	0.076381	0.432180	-0.614502	0.227539	-0.309814	-179.288277	-73.910033	158.649571
01225		9.203090	-0.955580	-1.539532	-0.115289	0.072190	0.445761	-0.612793	0.225342	-0.308594	-178.495094	-73.951775	157.757092
01226		9.184503	-0.778475	-1.505201	-0.123929	0.075884	0.437949	-0.596680	0.228516	-0.311279	-177.688436	-73.985410	156.848589
01227		9.052912	-0.590365	-1.596909	-0.123721	0.068401	0.409434	-0.605957	0.242188	-0.304688	-176.964536	-74.019385	156.023603
01228		8.803238	-0.564574	-1.658895	-0.117336	0.063615	0.379612	-0.607666	0.239746	-0.308350	-176.265848	-74.041499	155.231614
01229		8.524032	-0.579363	-1.731370	-0.126073	0.051815	0.364530	-0.609375	0.242920	-0.305664	-175.629709	-74.062490	154.496804
01230		8.337786	-0.648005	-1.828223	-0.136355	0.042673	0.342391	-0.602783	0.246826	-0.306152	-175.016454	-74.069464	153.782468
01231		8.206395	-0.682196	-1.808167	-0.154631	0.037516	0.317336	-0.598145	0.252441	-0.311768	-174.490707	-74.080661	153.145616
01232		8.168407	-0.617782	-1.963677	-0.178714	0.021293	0.293812	-0.605713	0.255615	-0.301758	-174.002236	-74.074551	152.535846
01233		7.874678	-0.657603	-1.998392	-0.183540	0.011988	0.282428	-0.599609	0.260010	-0.307373	-173.567284	-74.070492	151.976263
01234		7.879107	-0.802335	-2.115801	-0.175313	0.021133	0.276332	-0.599365	0.261719	-0.308838	-173.112582	-74.062806	151.403605
01235		7.800462	-0.935501	-2.025201	-0.177530	0.032374	0.260578	-0.592041	0.269531	-0.300781	-172.712624	-74.069571	150.884059
01236		7.633136	-1.085433	-2.055041	-0.188267	0.033902	0.229424	-0.585205	0.270264	-0.299316	-172.355692	-74.070422	150.405366
01237		7.569776	-1.184986	-2.074792	-0.201559	0.040177	0.188068	-0.596924	0.272461	-0.302979	-172.110354	-74.085550	150.032414
01238		7.492336	-1.124060	-1.964552	-0.223594	0.035888	0.140893	-0.593506	0.268311	-0.300293	-171.948734	-74.093405	149.735812
01239		7.426358	-1.119900	-2.037683	-0.238185	0.011253	0.107168	-0.586670	0.275391	-0.307861	-171.892137	-74.098081	149.537410
01240		7.540476	-1.155342	-2.015063	-0.242136	0.014870	0.087023	-0.587402	0.273926	-0.294922	-171.854130	-74.098154	149.358306
01241		7.639977	-1.210358	-2.146752	-0.220978	0.012388	0.078724	-0.581543	0.273438	-0.302002	-171.843133	-74.105710	149.217648
01242		7.810678	-1.446774	-2.299856	-0.196339	0.027358	0.062210	-0.582275	0.282715	-0.292480	-171.824613	-74.114852	149.086098
01243		7.848886	-1.618218	-2.323779	-0.180546	0.052851	0.036735	-0.594238	0.282959	-0.297119	-171.861552	-74.148728	149.019459
01244		7.889900	-1.598381	-2.288767	-0.144228	0.076088	0.013382	-0.590088	0.281006	-0.299316	-171.896467	-74.189490	148.974525
01245		7.996732	-1.625502	-2.086303	-0.105027	0.079400	-0.004636	-0.587891	0.291748	-0.306152	-171.964466	-74.241719	148.985249
01246		7.882670	-1.513522	-2.294148	-0.074581	0.035051	-0.020841	-0.578369	0.290039	-0.294434	-172.040008	-74.261952	149.024004
01247		7.636173	-1.359605	-2.513919	-0.041266	-0.027560	-0.028426	-0.580811	0.286865	-0.292725	-172.148922	-74.255295	149.115273
01248		7.242541	-1.014955	-2.648318	-0.034807	-0.119277	-0.037629	-0.584717	0.288086	-0.296875	-172.277994	-74.189184	149.233341
01249		6.873307	-0.703071	-3.115183	0.003359	-0.228581	-0.050825	-0.578125	0.285400	-0.292480	-172.458410	-74.069821	149.425622
01250		6.674307	-0.518770	-3.863379	0.137908	-0.337905	-0.065120	-0.592529	0.279785	-0.284668	-172.596516	-73.881382	149.656194
01251		7.037740	-0.866763	-4.477270	0.291470	-0.404909	-0.061783	-0.577637	0.292725	-0.289063	-172.671465	-73.662065	149.910880
01252		7.880493	-1.518055	-4.345753	0.392544	-0.409599	-0.037690	-0.583740	0.294189	-0.285645	-172.621277	-73.430744	150.097747
01253		9.029823	-1.719398	-3.871975	0.404976	-0.406492	-0.002833	-0.589355	0.290039	-0.286133	-172.513383	-73.205777	150.230050
01254		9.943071	-1.368543	-3.515765	0.353437	-0.400627	0.038812	-0.575928	0.292480	-0.288818	-172.338263	-72.973979	150.263366
01255		10.526384	-0.883680	-3.313094	0.238924	-0.416919	0.073763	-0.579590	0.294678	-0.281250	-172.186855	-72.737156	150.250929
01256		10.598548	-0.463732	-3.960458	0.124318	-0.445912	0.103682	-0.587158	0.292480	-0.284912	-172.039944	-72.474614	150.176326
01257		10.469694	0.018706	-4.614328	0.024826	-0.366007	0.111630	-0.587891	0.295898	-0.281006	-171.934613	-72.263528	150.083475
01258		10.111093	0.322424	-4.957630	-0.054328	-0.267778	0.093281	-0.583984	0.291016	-0.283936	-171.868498	-72.102789	149.986051
01259		10.431825	0.484776	-4.632186	-0.136919	-0.187840	0.062157	-0.577637	0.306396	-0.274170	-171.901204	-71.996451	149.940663
01260		11.473329	0.778645	-3.202351	-0.258099	-0.135041	0.040691	-0.577148	0.301758	-0.275146	-172.011534	-71.915262	149.905895
01261		12.596822	1.598873	-1.709751	-0.379685	-0.207646	0.097603	-0.576416	0.301270	-0.271240	-172.126676	-71.794884	149.800755
01262		14.022604	2.117779	-1.093329	-0.580135	-0.235277	0.284904	-0.575684	0.306885	-0.268555	-172.025980	-71.637545	149.349368
01263		14.997494	1.696742	-1.125045	-0.673558	-0.257993	0.533429	-0.576172	0.318115	-0.273682	-171.585414	-71.453455	148.480572
01264		14.083116	-0.236394	-2.873824	-0.497094	-0.390365	0.652311	-0.576172	0.322754	-0.262451	-170.878826	-71.174128	147.438748
01265		11.629503	-3.367127	-4.672060	0.047847	-0.402533	0.438358	-0.576416	0.329834	-0.254395	-170.256292	-70.911909	146.811965
01266		10.547026	-4.747670	-3.760428	0.406776	-0.116869	0.141531	-0.571777	0.322998	-0.262451	-169.826262	-70.830668	146.608243
01267		10.684886	-4.052062	-1.854041	0.509644	-0.022998	0.026000	-0.578613	0.331055	-0.267822	-169.512825	-70.821355	146.588267
01268		10.957048	-2.172838	-0.823620	0.498778	-0.013322	0.038081	-0.574951	0.333252	-0.267578	-169.169432	-70.808572	146.532020
01269		10.981427	-0.760478	-0.115704	0.518619	0.146559	0.160101	-0.566895	0.329590	-0.279785	-168.578819	-70.879905	146.224273
01270		11.201023	-0.024464	0.329765	0.483016	0.248656	0.324167	-0.566406	0.328125	-0.276611	-167.691595	-70.979931	145.583102
01271		11.222743	-0.318465	0.332448	0.476982	0.279288	0.490201	-0.563232	0.331055	-0.282959	-166.529648	-71.080660	144.646423
01272		11.190681	-0.820401	0.325879	0.345497	0.313067	0.532414	-0.553711	0.328125	-0.285400	-165.338627	-71.179370	143.601703
01273		10.656510	-0.878600	0.154862	0.142720	0.276215	0.419045	-0.553711	0.343506	-0.292236	-164.464150	-71.277840	142.767617
01274		9.879627	-0.592890	-0.181005	-0.025264	0.220126	0.234730	-0.563232	0.340088	-0.297363	-163.994820	-71.361560	142.261649
01275		9.587794	-0.228565	-0.536837	-0.123216	0.168193	0.069881	-0.558838	0.340332	-0.291016	-163.881635	-71.451894	142.070994
01276		9.189940	0.124712	-0.695246	-0.163055	0.138568	-0.055853	-0.558838	0.344727	-0.294922	-164.001782	-71.535946	142.103911
01277		9.495994	0.226888	-1.130715	-0.140298	0.126520	-0.145625	-0.560547	0.343262	-0.294434	-164.273753	-71.637663	142.309071
01278		9.954489	-0.192284	-1.421592	-0.082270	0.161805	-0.229802	-0.547363	0.347168	-0.300049	-164.629783	-71.761161	142.639149
01279		9.886620	-0.542290	-1.160493	-0.023574	0.174027	-0.295524	-0.552734	0.347168	-0.303223	-165.072751	-71.911072	143.094307
01280		9.746066	-0.776349	-1.285221	0.014316	0.176280	-0.316973	-0.558105	0.341553	-0.303467	-165.526355	-72.053720	143.584649
01281		9.448124	-0.982741	-1.286695	0.035465	0.208473	-0.322822	-0.551270	0.346436	-0.306152	-165.982437	-72.224610	144.088320
01282		8.983574	-0.928545	-1.189745	0.034398	0.223553	-0.320843	-0.555908	0.343262	-0.305420	-166.427217	-72.391678	144.580580
01283		8.502720	-0.653063	-1.046578	0.002713	0.222083	-0.306401	-0.554443	0.336914	-0.311035	-166.885400	-72.565728	145.065823
01284		8.241680	-0.196286	-1.188735	-0.038269	0.207538	-0.291440	-0.558350	0.336426	-0.302246	-167.343855	-72.717696	145.527885
01285		8.127812	0.121615	-1.222119	-0.066786	0.214644	-0.279506	-0.559570	0.341309	-0.317627	-167.814287	-72.882081	145.983390
01286		8.168322	0.306630	-1.252346	-0.069252	0.187507	-0.273780	-0.553223	0.334229	-0.311523	-168.282467	-73.018460	146.436286
01287		8.127096	0.341759	-1.396551	-0.068572	0.182442	-0.269041	-0.551270	0.333008	-0.314453	-168.763697	-73.161498	146.901234
01288		7.795579	0.281705	-1.452389	-0.046879	0.182001	-0.263232	-0.567627	0.333008	-0.321777	-169.216315	-73.291425	147.350602
01289		7.474685	0.145897	-1.460880	-0.021492	0.204043	-0.255743	-0.553711	0.325928	-0.323242	-169.653658	-73.443183	147.797155
01290		7.499201	-0.101822	-1.433371	0.018785	0.218265	-0.240605	-0.557861	0.333984	-0.322998	-170.027624	-73.589335	148.203057
01291		7.522447	-0.248752	-1.423716	0.030375	0.201861	-0.230631	-0.556885	0.333984	-0.315186	-170.402970	-73.735731	148.615252
01292		7.639878	-0.248612	-1.580996	0.018754	0.192388	-0.201886	-0.558838	0.325195	-0.328613	-170.723489	-73.862156	148.964891
01293		7.592583	-0.168557	-1.578864	0.017089	0.177090	-0.156008	-0.561279	0.327637	-0.325928	-170.980203	-73.986494	149.245144
01294		7.593326	-0.075206	-1.686066	0.030748	0.159905	-0.101999	-0.553711	0.331299	-0.339844	-171.115329	-74.084798	149.408685
01295		7.667764	-0.019636	-1.700661	0.043811	0.133913	-0.058839	-0.548340	0.333984	-0.341797	-171.182623	-74.175748	149.507635
01296		7.800061	0.013234	-1.870750	0.048521	0.109246	-0.029075	-0.560547	0.330322	-0.337158	-171.179926	-74.238858	149.538390
01297		8.020954	0.115827	-2.211070	0.047893	0.110835	-0.011642	-0.552246	0.326660	-0.332520	-171.158363	-74.312587	149.547385
01298		8.219069	0.166303	-2.436436	0.041217	0.124167	0.007328	-0.552002	0.333008	-0.335938	-171.081634	-74.380933	149.496890
01299		8.329171	0.143782	-2.491100	0.031531	0.130294	0.023695	-0.552002	0.336182	-0.337158	-170.991235	-74.462457	149.424685
01300		8.447498	0.173170	-2.676892	0.006938	0.139194	0.030695	-0.547852	0.329834	-0.345703	-170.880285	-74.537152	149.318332
01301		8.483449	0.207486	-2.687544	-0.019064	0.170421	0.049193	-0.549316	0.332764	-0.344238	-170.751618	-74.638867	149.176423
01302		8.341105	0.318891	-2.889182	-0.067218	0.170190	0.071155	-0.552002	0.337158	-0.353760	-170.586566	-74.727194	148.970018
01303		8.035586	0.535643	-2.639331	-0.106918	0.174589	0.098514	-0.550781	0.328369	-0.350342	-170.400824	-74.826255	148.716927
01304		7.476747	0.593517	-2.123525	-0.172491	0.125844	0.148948	-0.547852	0.331543	-0.350830	-170.145041	-74.881630	148.354205
01305		6.785768	0.507324	-1.944214	-0.323391	-0.031130	0.212888	-0.551514	0.348633	-0.355957	-169.916028	-74.852646	147.927915
01306		6.219474	0.477533	-2.764083	-0.433755	-0.229144	0.266192	-0.557373	0.351563	-0.354004	-169.699549	-74.695178	147.450650
01307		6.129354	0.455033	-3.233125	-0.481949	-0.346744	0.282036	-0.545654	0.351074	-0.347412	-169.546891	-74.480283	147.008749
01308		6.512395	0.636168	-3.906996	-0.534708	-0.384908	0.245750	-0.545410	0.356689	-0.340332	-169.502958	-74.236569	146.649643
01309		7.368969	0.805380	-4.156040	-0.529857	-0.362637	0.191099	-0.552979	0.357910	-0.343262	-169.578073	-74.021697	146.414968
01310		8.493886	0.369408	-4.349616	-0.417355	-0.291333	0.155617	-0.560547	0.359131	-0.339355	-169.618231	-73.840165	146.212582
01311		9.693451	-0.266913	-4.120907	-0.354873	-0.288989	0.110707	-0.553467	0.359619	-0.333008	-169.726866	-73.674867	146.116742
01312		10.637833	-0.676383	-3.833695	-0.311179	-0.340439	0.055720	-0.551025	0.364258	-0.336670	-169.916208	-73.475976	146.132943
01313		11.386263	-1.222553	-3.904587	-0.170147	-0.370772	-0.025256	-0.559082	0.370117	-0.336914	-170.201460	-73.277935	146.331660
01314		11.255859	-1.724848	-3.996159	-0.026388	-0.348311	-0.109098	-0.564697	0.364258	-0.333252	-170.531545	-73.090366	146.665386
01315		10.832791	-2.080795	-4.150290	0.092650	-0.313347	-0.179101	-0.562500	0.355225	-0.332764	-170.921198	-72.938154	147.131090
01316		10.762136	-2.617350	-4.013508	0.212534	-0.286982	-0.242906	-0.568115	0.354736	-0.331543	-171.328176	-72.795869	147.689094
01317		10.659706	-3.155767	-4.515187	0.295462	-0.309848	-0.322480	-0.572266	0.352783	-0.332764	-171.845730	-72.655352	148.411201
01318		10.827170	-2.338147	-5.286868	0.277778	-0.309696	-0.427006	-0.575928	0.355713	-0.334229	-172.536342	-72.511468	149.306503
01319		11.658735	-1.199358	-3.668458	0.192464	-0.365860	-0.487482	-0.573242	0.345703	-0.341309	-173.397187	-72.345124	150.328022
01320		12.928322	-0.819288	-2.857193	0.181801	-0.506043	-0.565397	-0.579834	0.352051	-0.337891	-174.393497	-72.089897	151.488421
01321		14.080015	-0.905959	-1.846894	0.212983	-0.480513	-0.669413	-0.585449	0.341797	-0.333984	-175.534521	-71.856615	152.819450
01322		14.472737	-0.483167	-1.263428	0.244650	-0.527368	-0.786512	-0.587646	0.326660	-0.332764	-176.816285	-71.583741	154.321677
01323		14.221378	0.376885	-1.624645	0.175194	-0.557305	-0.825315	-0.602051	0.320557	-0.329590	-178.179371	-71.292849	155.868064
01324		12.758748	2.134396	-1.978507	-0.218112	-0.371631	-0.694824	-0.602051	0.317871	-0.327148	-179.484980	-71.086580	157.120054
01325		11.651337	4.043652	-1.341514	-0.675713	-0.108975	-0.534045	-0.606689	0.318359	-0.325195	179.220341	-71.031073	158.081904
01326		11.309502	3.771434	-0.295371	-0.706528	-0.003123	-0.444826	-0.610840	0.314941	-0.332520	178.075413	-71.021727	158.869291
01327		11.194303	2.110854	0.046434	-0.641619	0.019666	-0.455528	-0.612549	0.310547	-0.328857	176.928925	-71.029497	159.694912
01328		11.051063	0.564335	0.040040	-0.667283	0.038621	-0.494847	-0.620605	0.305176	-0.328857	175.720346	-71.031812	160.573360
01329		10.880015	0.309088	0.082062	-0.740837	0.127321	-0.484054	-0.616699	0.306152	-0.322754	174.451956	-71.088974	161.467395
01330		10.763755	0.390114	0.327363	-0.739504	0.170549	-0.416527	-0.618896	0.303711	-0.322998	173.304971	-71.159044	162.236527
01331		10.644477	0.171293	0.294920	-0.627048	0.172643	-0.320892	-0.627930	0.299072	-0.327148	172.352192	-71.242852	162.865190
01332		10.190107	-0.557541	0.047885	-0.420729	0.203494	-0.203560	-0.621094	0.306885	-0.317139	171.723700	-71.340490	163.278975
01333		9.436171	-1.453249	0.012793	-0.193902	0.210354	-0.076473	-0.628174	0.301758	-0.331787	171.409541	-71.462358	163.494924
