// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59656		10.439113	-0.377375	-1.401682	-0.281786	0.126090	-0.038211	-0.585693	0.285889	-0.297607	-177.919375	-77.395355	159.836530
59657		10.375989	-0.344915	-1.525825	-0.284815	0.076715	-0.039605	-0.585693	0.290283	-0.305664	-178.173869	-77.447775	159.935600
59658		10.451720	-0.304331	-1.957992	-0.214131	0.092264	-0.037217	-0.586426	0.284668	-0.312012	-178.384652	-77.499679	160.031208
59659		10.568101	-0.338778	-2.526539	-0.159399	0.136361	-0.032456	-0.590820	0.288330	-0.303467	-178.547012	-77.585983	160.109464
59660		10.489536	-0.257981	-2.019457	-0.159144	0.190579	-0.024586	-0.597412	0.288330	-0.299316	-178.689771	-77.693903	160.167626
59661		10.259876	-0.136638	-1.437169	-0.211073	0.138889	-0.013651	-0.589844	0.289795	-0.301758	-178.835084	-77.781258	160.198079
59662		10.259110	-0.048345	-1.581457	-0.247610	0.099977	0.007693	-0.589844	0.293945	-0.306641	-178.950789	-77.836858	160.176668
59663		10.356519	-0.084775	-1.732149	-0.213845	0.086147	0.015677	-0.582031	0.296875	-0.305176	-179.023749	-77.893683	160.131475
59664		10.366453	-0.136743	-1.493268	-0.181082	0.083006	0.009461	-0.581299	0.298828	-0.307129	-179.097918	-77.939557	160.106577
59665		10.327817	-0.161396	-1.343468	-0.182321	0.059669	-0.001044	-0.584717	0.287109	-0.304932	-179.198995	-77.981377	160.108618
59666		10.240022	-0.165451	-1.360511	-0.204892	0.038137	-0.001827	-0.587891	0.287598	-0.308594	-179.319363	-78.001647	160.117013
59667		10.085463	-0.189398	-1.484801	-0.206997	0.039642	0.004426	-0.578857	0.294678	-0.304443	-179.420952	-78.031980	160.105125
59668		9.950352	-0.266991	-1.588232	-0.205155	0.056438	0.023606	-0.583496	0.302246	-0.306641	-179.472512	-78.062588	160.043032
59669		9.845807	-0.244343	-1.599383	-0.220443	0.066698	0.050763	-0.589111	0.302246	-0.299072	-179.455180	-78.108168	159.901741
59670		9.740748	-0.288162	-1.480189	-0.216738	0.073618	0.082167	-0.583984	0.301758	-0.301758	-179.352754	-78.148261	159.675532
59671		9.608503	-0.282552	-1.405076	-0.190714	0.051274	0.110267	-0.582764	0.301270	-0.303223	-179.154145	-78.184435	159.366492
59672		9.541477	-0.373614	-1.378782	-0.177153	0.032032	0.113349	-0.585693	0.300781	-0.302490	-178.943058	-78.200118	159.052497
59673		9.506744	-0.487799	-1.236322	-0.156399	0.021590	0.106558	-0.584229	0.315186	-0.306152	-178.733908	-78.218864	158.752848
59674		9.509041	-0.613230	-1.132665	-0.133576	0.020488	0.084950	-0.588379	0.299805	-0.303711	-178.575278	-78.227874	158.517978
59675		9.404433	-0.683258	-0.994234	-0.116800	0.017759	0.054375	-0.578613	0.303711	-0.298096	-178.485654	-78.244879	158.363649
59676		9.266129	-0.691996	-0.845560	-0.095475	0.003675	0.033450	-0.582275	0.310303	-0.296143	-178.447606	-78.244891	158.274260
59677		9.196496	-0.652151	-0.848984	-0.069301	-0.005377	0.018284	-0.582520	0.312256	-0.303955	-178.431137	-78.249201	158.222476
59678		9.177494	-0.599555	-0.869860	-0.037387	-0.018348	0.007603	-0.587891	0.315186	-0.305420	-178.432610	-78.236994	158.207450
59679		9.185124	-0.498908	-0.848502	-0.002147	-0.020738	-0.004230	-0.580566	0.316895	-0.299805	-178.440432	-78.232904	158.219790
59680		9.201902	-0.427314	-0.856432	0.024054	-0.032902	-0.009970	-0.581299	0.308105	-0.302002	-178.456067	-78.212635	158.255190
59681		9.144018	-0.331688	-0.789211	0.045131	-0.043313	-0.014681	-0.584229	0.309570	-0.301758	-178.466897	-78.195825	158.298285
59682		9.131936	-0.283373	-0.866717	0.066823	-0.053729	-0.015591	-0.581543	0.310791	-0.299072	-178.474763	-78.163711	158.350787
59683		9.222799	-0.336229	-0.953493	0.092748	-0.061296	-0.012932	-0.577637	0.315674	-0.304688	-178.454599	-78.136627	158.390101
59684		9.340798	-0.437103	-0.920771	0.119604	-0.058967	-0.005296	-0.576904	0.321289	-0.296631	-178.404429	-78.101359	158.414212
59685		9.457490	-0.508376	-0.835830	0.128917	-0.056942	-0.010555	-0.579346	0.308594	-0.302734	-178.356684	-78.076787	158.446531
59686		9.546967	-0.590762	-0.664244	0.140369	-0.056130	-0.008493	-0.582520	0.298340	-0.299316	-178.303220	-78.043206	158.479442
59687		9.501760	-0.578529	-0.653732	0.145739	-0.054808	-0.017146	-0.580078	0.301025	-0.306885	-178.263382	-78.020055	158.529709
59688		9.472096	-0.565925	-0.596768	0.143960	-0.053313	-0.008919	-0.581299	0.300293	-0.309814	-178.208879	-77.988106	158.563669
59689		9.475723	-0.555643	-0.756647	0.137645	-0.046950	-0.005211	-0.576904	0.313721	-0.307129	-178.140752	-77.969347	158.580292
59690		9.573354	-0.516842	-0.896421	0.144944	-0.040936	0.007943	-0.580811	0.304932	-0.315674	-178.039564	-77.944181	158.567098
59691		9.620108	-0.354142	-0.891153	0.139055	-0.030800	0.031645	-0.586182	0.306396	-0.302979	-177.870484	-77.933994	158.481330
59692		9.644470	-0.288045	-0.876251	0.134355	-0.013217	0.050172	-0.580811	0.307617	-0.304199	-177.660111	-77.923739	158.350277
59693		9.728271	-0.343037	-0.904722	0.130565	-0.011056	0.072540	-0.581543	0.312500	-0.312744	-177.384672	-77.923769	158.150777
59694		9.815841	-0.509567	-0.751573	0.123426	0.003393	0.085197	-0.581055	0.309326	-0.308105	-177.085252	-77.921798	157.922254
59695		9.790628	-0.747221	-0.558832	0.149368	-0.009434	0.098722	-0.580566	0.303467	-0.306396	-176.728789	-77.921569	157.650935
59696		9.769474	-0.813962	-0.654336	0.170850	-0.019197	0.123100	-0.576416	0.313232	-0.309082	-176.304956	-77.904761	157.322959
59697		9.755923	-0.651143	-0.678540	0.150895	0.005067	0.150723	-0.583496	0.312744	-0.313232	-175.806336	-77.910022	156.907177
59698		9.733362	-0.522738	-0.542115	0.110804	0.039571	0.175158	-0.577637	0.310303	-0.310303	-175.267055	-77.923289	156.425957
59699		9.738473	-0.479535	-0.411253	0.074272	0.057166	0.200870	-0.585693	0.310303	-0.302734	-174.664470	-77.954198	155.859063
59700		9.778477	-0.559507	-0.391721	0.043973	0.067074	0.216765	-0.581787	0.312256	-0.312500	-174.041726	-77.978718	155.253444
59701		9.766484	-0.660008	-0.430617	0.002926	0.083150	0.242948	-0.577148	0.312500	-0.315918	-173.353448	-78.019259	154.557327
59702		9.776355	-0.730927	-0.347846	-0.022220	0.091702	0.271294	-0.581299	0.320801	-0.306641	-172.608063	-78.050936	153.787730
59703		9.765998	-0.766677	-0.439283	-0.031856	0.087088	0.297332	-0.570557	0.321533	-0.313965	-171.782932	-78.085777	152.931614
59704		9.751704	-0.881852	-0.554184	-0.028827	0.089302	0.314176	-0.567383	0.319336	-0.313721	-170.919091	-78.107849	152.037264
59705		9.631560	-0.941298	-0.634070	-0.030768	0.106251	0.321858	-0.569580	0.320313	-0.314697	-170.009468	-78.145908	151.095706
59706		9.558013	-1.029491	-0.624696	-0.043791	0.126836	0.325945	-0.584229	0.322021	-0.313721	-169.095962	-78.182107	150.142073
59707		9.423498	-1.074027	-0.594660	-0.059907	0.140352	0.337410	-0.571289	0.323730	-0.310303	-168.130400	-78.231335	149.126669
59708		9.407155	-1.160238	-0.654400	-0.079269	0.139962	0.347728	-0.562256	0.330322	-0.320557	-167.158698	-78.265677	148.093125
59709		9.432912	-1.214359	-0.779994	-0.094742	0.138958	0.355347	-0.567627	0.326416	-0.323975	-166.150805	-78.304670	147.014482
59710		9.441137	-1.153451	-0.823669	-0.102675	0.137599	0.348185	-0.566895	0.333252	-0.312012	-165.181636	-78.330348	145.970087
59711		9.375099	-1.046940	-0.895071	-0.105699	0.125412	0.333248	-0.558594	0.334717	-0.315430	-164.237292	-78.357741	144.950234
59712		9.341656	-1.022799	-0.951864	-0.098439	0.115048	0.318883	-0.558105	0.340332	-0.322998	-163.353833	-78.368779	143.995998
59713		9.315548	-0.973876	-1.011394	-0.096125	0.112146	0.308139	-0.550293	0.344482	-0.322998	-162.474654	-78.386656	143.048470
59714		9.313260	-0.977378	-1.027195	-0.082511	0.112864	0.288446	-0.555420	0.344727	-0.325684	-161.661195	-78.396065	142.175109
59715		9.290937	-1.095949	-0.986135	-0.068866	0.103701	0.271520	-0.557617	0.354492	-0.319580	-160.866273	-78.410574	141.329688
59716		9.259439	-1.112013	-0.994194	-0.047603	0.085506	0.248639	-0.555664	0.351563	-0.316650	-160.160852	-78.408043	140.587087
59717		9.227711	-1.102916	-1.029497	-0.037162	0.060329	0.234329	-0.553223	0.347168	-0.321777	-159.485076	-78.402278	139.881899
59718		9.321582	-1.153876	-1.030288	-0.039642	0.038409	0.226218	-0.553711	0.342529	-0.322266	-158.882000	-78.375627	139.248384
59719		9.400186	-1.174566	-1.027750	-0.035110	0.023456	0.235046	-0.561279	0.355225	-0.319336	-158.243887	-78.346906	138.582793
59720		9.456568	-1.265820	-1.020960	-0.040867	-0.002135	0.238440	-0.559326	0.353271	-0.317871	-157.658973	-78.293359	137.966950
59721		9.453553	-1.247798	-1.149910	-0.044110	-0.016023	0.238995	-0.543213	0.354248	-0.326904	-157.066047	-78.240059	137.342072
59722		9.480192	-1.220859	-1.364966	-0.024490	-0.007150	0.234993	-0.545898	0.361572	-0.318848	-156.496973	-78.182116	136.751753
59723		9.426127	-1.172663	-1.348148	-0.025381	0.007083	0.221388	-0.552490	0.352295	-0.316162	-155.922486	-78.142406	136.156496
59724		9.386635	-1.231660	-1.336043	-0.007451	0.018425	0.217980	-0.548096	0.360352	-0.317383	-155.367230	-78.099451	135.590077
59725		9.317901	-1.251770	-1.287918	0.005508	0.017214	0.210052	-0.553223	0.361328	-0.321289	-154.799102	-78.065298	135.019279
59726		9.278370	-1.315862	-1.352094	0.013989	0.015508	0.195163	-0.544434	0.365234	-0.332764	-154.298318	-78.024229	134.520938
59727		9.260949	-1.357074	-1.372012	0.033788	0.006662	0.196748	-0.542969	0.363770	-0.320557	-153.765363	-77.985771	134.002542
59728		9.338589	-1.430435	-1.397237	0.046252	0.001101	0.190325	-0.543213	0.355225	-0.326660	-153.281990	-77.936709	133.540751
59729		9.342820	-1.479035	-1.424932	0.070453	-0.006595	0.176251	-0.533203	0.364746	-0.322021	-152.799964	-77.894890	133.095791
59730		9.333253	-1.465476	-1.396574	0.089375	-0.016663	0.166475	-0.541748	0.365967	-0.330566	-152.377467	-77.841519	132.721378
59731		9.212561	-1.487766	-1.334781	0.099385	-0.030818	0.153763	-0.536133	0.365967	-0.320068	-151.968227	-77.791980	132.367712
59732		9.160231	-1.409098	-1.345545	0.100363	-0.049996	0.145597	-0.537109	0.363037	-0.326660	-151.636394	-77.726354	132.092360
59733		9.121959	-1.367623	-1.439725	0.084501	-0.061882	0.135130	-0.538330	0.369141	-0.328857	-151.323899	-77.665328	131.828857
59734		9.166331	-1.257078	-1.611129	0.071776	-0.064281	0.127211	-0.540283	0.375488	-0.326904	-151.074557	-77.596995	131.621054
59735		9.107645	-1.167156	-1.570469	0.053552	-0.046073	0.103658	-0.539063	0.368896	-0.324463	-150.836614	-77.552073	131.415634
59736		9.076565	-1.167895	-1.590324	0.033237	-0.045101	0.086013	-0.544678	0.367920	-0.326172	-150.682311	-77.504519	131.282471
59737		9.097670	-1.144418	-1.728701	0.029380	-0.040318	0.070137	-0.534668	0.371826	-0.319092	-150.529168	-77.471570	131.149670
59738		9.044053	-1.179977	-1.690039	0.017130	-0.035256	0.049914	-0.538574	0.373291	-0.322510	-150.454284	-77.438979	131.088375
59739		9.063233	-1.245880	-1.726347	0.007032	-0.041688	0.028051	-0.542236	0.371094	-0.319824	-150.411011	-77.417088	131.054997
59740		9.047441	-1.247217	-1.776418	0.008495	-0.038928	0.013060	-0.538086	0.371338	-0.323975	-150.428342	-77.393074	131.083109
59741		9.098855	-1.234133	-1.719158	0.007982	-0.033629	-0.003222	-0.540283	0.369873	-0.327637	-150.444270	-77.383962	131.110942
59742		9.042139	-1.138488	-1.753641	0.003789	-0.024491	-0.026042	-0.537598	0.379639	-0.324951	-150.533003	-77.378175	131.209463
59743		8.934569	-1.040521	-1.693721	0.001020	-0.008629	-0.033214	-0.537598	0.362061	-0.317383	-150.588420	-77.389898	131.273662
59744		8.817136	-1.041912	-1.631084	-0.023340	-0.002269	-0.040109	-0.538086	0.378662	-0.322998	-150.696233	-77.399102	131.375802
59745		8.874644	-1.092133	-1.727839	-0.062615	-0.005626	-0.053433	-0.539307	0.360107	-0.323975	-150.830132	-77.417870	131.483031
59746		8.979061	-1.048328	-1.787797	-0.097354	-0.011267	-0.084724	-0.542236	0.367432	-0.319092	-151.092259	-77.434851	131.699816
59747		8.973672	-0.999337	-1.686163	-0.139778	-0.037703	-0.113584	-0.537109	0.371582	-0.323242	-151.446956	-77.453778	131.987915
59748		9.005611	-0.892622	-1.701529	-0.183989	-0.077370	-0.153301	-0.541748	0.370361	-0.322021	-151.996341	-77.455392	132.448108
59749		8.908553	-0.902686	-1.809134	-0.215834	-0.106429	-0.161665	-0.547852	0.363770	-0.321533	-152.588311	-77.451068	132.934594
59750		8.862478	-0.904360	-1.935928	-0.235839	-0.134306	-0.173685	-0.545410	0.372803	-0.315430	-153.280175	-77.426830	133.510350
59751		8.874789	-0.898096	-2.058380	-0.259474	-0.154754	-0.174907	-0.537598	0.369629	-0.315430	-153.980666	-77.398501	134.082444
59752		8.864362	-0.906405	-2.150180	-0.274478	-0.171150	-0.175130	-0.536133	0.368164	-0.317871	-154.733013	-77.352489	134.697638
59753		8.839145	-0.906779	-2.212865	-0.284196	-0.184010	-0.173882	-0.544189	0.371826	-0.311035	-155.469615	-77.305389	135.292370
59754		8.782878	-0.999393	-2.269295	-0.283126	-0.198699	-0.172652	-0.552490	0.371582	-0.316895	-156.239253	-77.240894	135.920457
59755		8.776651	-1.114264	-2.396045	-0.281209	-0.207914	-0.165176	-0.547119	0.373291	-0.305176	-156.966754	-77.175696	136.507856
59756		8.786846	-1.201055	-2.426015	-0.276684	-0.219881	-0.166084	-0.547607	0.371826	-0.300293	-157.723627	-77.094973	137.126979
59757		8.906177	-1.301988	-2.520361	-0.269943	-0.222264	-0.169878	-0.551025	0.364258	-0.306396	-158.454446	-77.019632	137.724729
59758		8.924637	-1.287189	-2.551511	-0.249196	-0.228148	-0.185815	-0.556641	0.369385	-0.295654	-159.231642	-76.934997	138.381268
59759		8.956020	-1.229383	-2.663253	-0.236846	-0.231574	-0.207794	-0.556396	0.370361	-0.289795	-160.022626	-76.858476	139.060618
59760		9.012792	-1.244894	-2.631750	-0.227009	-0.230080	-0.223014	-0.562988	0.368896	-0.297363	-160.856078	-76.775845	139.788419
59761		9.043669	-1.183694	-2.743633	-0.219285	-0.235980	-0.237084	-0.547852	0.368164	-0.293701	-161.689969	-76.697753	140.522598
59762		9.111042	-1.106206	-2.842399	-0.209385	-0.241065	-0.245680	-0.558350	0.368652	-0.288086	-162.554002	-76.608281	141.292699
59763		9.166702	-1.094584	-2.837373	-0.200290	-0.253720	-0.245715	-0.556885	0.358643	-0.295654	-163.389645	-76.516781	142.040359
59764		9.324944	-1.089963	-2.844468	-0.180290	-0.259166	-0.240657	-0.565186	0.368164	-0.281982	-164.215474	-76.411370	142.788919
59765		9.476695	-1.186804	-2.854538	-0.140483	-0.255394	-0.225783	-0.562012	0.369141	-0.289063	-164.950492	-76.310893	143.468894
59766		9.613920	-1.307326	-2.885224	-0.093707	-0.229390	-0.222031	-0.570801	0.363037	-0.287842	-165.644210	-76.214742	144.133160
59767		9.609701	-1.352843	-2.779787	-0.042980	-0.204996	-0.213311	-0.569092	0.362305	-0.278076	-166.247517	-76.136601	144.735538
59768		9.543858	-1.465135	-2.781490	0.008144	-0.182842	-0.212672	-0.570068	0.351563	-0.277344	-166.820282	-76.061757	145.335787
59769		9.475014	-1.400720	-2.796385	0.066258	-0.159450	-0.211068	-0.568604	0.366211	-0.276855	-167.319896	-76.005820	145.896158
59770		9.381343	-1.282699	-2.848198	0.120896	-0.131041	-0.208178	-0.570557	0.362793	-0.285400	-167.781854	-75.956856	146.449090
59771		9.336992	-1.253735	-2.840240	0.161186	-0.098227	-0.202314	-0.574463	0.356689	-0.282227	-168.171028	-75.931923	146.951877
59772		9.242300	-1.115267	-2.909690	0.179942	-0.065554	-0.198752	-0.569336	0.355713	-0.276123	-168.542795	-75.916739	147.446842
59773		9.205908	-1.012735	-2.869199	0.186528	-0.038804	-0.190225	-0.577148	0.356445	-0.285156	-168.861601	-75.922164	147.892081
59774		9.161263	-0.963192	-2.877492	0.184842	-0.016371	-0.180971	-0.572021	0.359619	-0.285156	-169.168603	-75.931321	148.323166
59775		9.186667	-0.983285	-2.860184	0.191170	0.002677	-0.173597	-0.578369	0.346436	-0.289551	-169.430819	-75.957078	148.712733
59776		9.211009	-1.086169	-2.921058	0.203227	0.019835	-0.163638	-0.577393	0.356689	-0.284424	-169.674831	-75.983850	149.089667
59777		9.137854	-1.138932	-2.993521	0.224901	0.038910	-0.157029	-0.567871	0.343506	-0.286377	-169.868073	-76.027447	149.427939
59778		9.023681	-1.203544	-3.022544	0.236613	0.053755	-0.159093	-0.564697	0.347412	-0.285645	-170.071947	-76.072237	149.783094
59779		8.918796	-1.174179	-3.103345	0.244793	0.069166	-0.156637	-0.576904	0.350342	-0.287598	-170.244487	-76.132181	150.111616
59780		8.858334	-1.159373	-3.199544	0.260130	0.084619	-0.157421	-0.576904	0.340088	-0.292969	-170.423077	-76.193698	150.454436
59781		8.849919	-1.147284	-3.156481	0.281267	0.113480	-0.167099	-0.573486	0.350098	-0.287354	-170.586490	-76.279034	150.794863
59782		8.917037	-1.072390	-3.034427	0.294782	0.127029	-0.164143	-0.569824	0.343994	-0.292236	-170.750143	-76.364674	151.142510
59783		8.969429	-1.019878	-2.931738	0.280563	0.149831	-0.168661	-0.577148	0.345703	-0.301514	-170.910507	-76.470099	151.479096
59784		9.034365	-0.919341	-2.832224	0.272920	0.160834	-0.164342	-0.582764	0.345947	-0.290039	-171.081762	-76.574416	151.821387
59785		9.051922	-0.906048	-2.715213	0.279387	0.164455	-0.155765	-0.573486	0.341797	-0.307373	-171.214606	-76.686415	152.128662
59786		9.172354	-0.875153	-2.402632	0.262357	0.150317	-0.147307	-0.572998	0.334961	-0.307861	-171.362646	-76.782888	152.440582
59787		9.273623	-0.779462	-2.267426	0.204356	0.131961	-0.135870	-0.574463	0.338379	-0.308105	-171.509293	-76.874329	152.717605
59788		9.296987	-0.639908	-2.158801	0.147062	0.117962	-0.123831	-0.577393	0.343994	-0.314209	-171.684306	-76.950111	152.989170
59789		9.285440	-0.438207	-2.274010	0.100396	0.105902	-0.109438	-0.579590	0.342529	-0.310059	-171.840642	-77.024185	153.214799
59790		9.260473	-0.169913	-2.256459	0.110960	0.111595	-0.091260	-0.571777	0.327393	-0.316650	-171.963026	-77.093398	153.410979
59791		9.258546	-0.035185	-1.987238	0.083174	0.100654	-0.064437	-0.570801	0.334229	-0.309814	-172.023347	-77.160632	153.527842
59792		9.483785	0.210275	-1.776009	0.043545	0.092800	-0.025334	-0.564941	0.333496	-0.318115	-172.029086	-77.213845	153.564687
59793		9.814431	0.425820	-1.318480	0.008961	0.065864	0.026087	-0.566650	0.328613	-0.320557	-171.918782	-77.254088	153.462930
59794		10.259596	0.556439	-0.851949	-0.073752	0.018582	0.102955	-0.564697	0.343750	-0.317383	-171.696174	-77.254768	153.196743
59795		10.682884	0.539166	-0.794877	-0.111092	-0.032005	0.202338	-0.568604	0.339111	-0.312500	-171.249215	-77.224461	152.679275
59796		10.991909	0.349428	-0.856427	-0.075661	-0.077833	0.316400	-0.566162	0.349365	-0.316895	-170.536573	-77.150299	151.909350
59797		11.095360	-0.109288	-0.975937	-0.061652	-0.078507	0.404595	-0.567383	0.351074	-0.315430	-169.591511	-77.071073	150.909729
59798		10.862320	-0.639081	-1.596225	-0.075340	-0.026853	0.449705	-0.557861	0.341797	-0.317627	-168.548337	-77.005714	149.800362
59799		10.385479	-1.170210	-2.124004	-0.027502	0.053515	0.448900	-0.558838	0.348877	-0.316406	-167.429917	-76.987236	148.642503
59800		9.929073	-1.682301	-2.212453	0.034735	0.104549	0.382064	-0.557861	0.350342	-0.321777	-166.428780	-76.994733	147.640799
59801		9.852927	-1.922034	-1.915808	0.085975	0.104417	0.287766	-0.560547	0.355469	-0.313721	-165.605276	-77.017841	146.852438
59802		10.120695	-1.872121	-1.897947	0.163310	0.057341	0.198730	-0.549561	0.354736	-0.318604	-164.998325	-77.019420	146.330967
59803		10.503366	-1.727934	-1.947682	0.182679	0.057924	0.123971	-0.554932	0.349854	-0.331543	-164.539098	-77.037564	145.973396
59804		10.611569	-1.561094	-1.873511	0.145668	0.072828	0.062780	-0.553955	0.357422	-0.326904	-164.256787	-77.066792	145.774734
59805		10.525429	-1.369625	-1.678899	0.149642	0.069816	0.017358	-0.554199	0.352051	-0.330811	-164.061952	-77.107285	145.669098
59806		10.419820	-1.019148	-1.532600	0.203097	0.036032	-0.028875	-0.557617	0.355469	-0.322754	-163.991016	-77.130405	145.721073
59807		10.249434	-0.665650	-1.573233	0.179378	0.042766	-0.070256	-0.552734	0.364990	-0.323975	-164.008324	-77.169793	145.850531
59808		10.043956	-0.263051	-1.524387	0.131397	0.069293	-0.089613	-0.553955	0.353027	-0.333984	-164.103025	-77.220792	146.030223
59809		9.745687	0.015338	-1.466325	0.079631	0.094714	-0.091117	-0.554688	0.356689	-0.336670	-164.194172	-77.292037	146.176712
59810		9.481108	0.047260	-1.466982	0.042929	0.119120	-0.087684	-0.553223	0.351318	-0.335205	-164.303058	-77.370078	146.318893
59811		9.314439	0.027892	-1.447585	0.002139	0.139451	-0.091760	-0.553223	0.353271	-0.336182	-164.412731	-77.466021	146.438743
59812		9.347918	0.006796	-1.392388	-0.035621	0.159469	-0.090682	-0.551758	0.354492	-0.331787	-164.549717	-77.566670	146.563506
59813		9.418169	0.002574	-1.322856	-0.074894	0.166495	-0.087078	-0.555908	0.359131	-0.345459	-164.677326	-77.676745	146.656400
59814		9.433997	-0.165749	-1.257323	-0.095691	0.176559	-0.074794	-0.549805	0.351807	-0.335938	-164.800772	-77.784322	146.731984
59815		9.376991	-0.306438	-1.115818	-0.099922	0.173266	-0.057284	-0.544922	0.355957	-0.334473	-164.865457	-77.893622	146.745732
59816		9.297296	-0.503763	-1.070188	-0.102159	0.166214	-0.044392	-0.553223	0.348877	-0.341309	-164.923817	-77.990894	146.750910
59817		9.177448	-0.649242	-1.116607	-0.112804	0.148014	-0.039080	-0.557373	0.351074	-0.341553	-164.967394	-78.083536	146.735507
59818		9.174007	-0.753161	-1.178530	-0.112383	0.139386	-0.028718	-0.543701	0.354492	-0.348877	-165.010136	-78.163632	146.718737
59819		9.184544	-0.772632	-1.118485	-0.115987	0.125824	-0.018249	-0.546387	0.357178	-0.345215	-165.016301	-78.240915	146.663250
59820		9.209252	-0.800513	-1.090132	-0.112335	0.113485	-0.004970	-0.548828	0.350586	-0.342285	-165.014148	-78.303159	146.600664
59821		9.189537	-0.846215	-1.099735	-0.111742	0.099284	0.004755	-0.555908	0.356445	-0.355957	-164.974407	-78.362343	146.500808
59822		9.257476	-0.829039	-0.985591	-0.106527	0.090025	0.018165	-0.553955	0.359375	-0.346191	-164.922663	-78.408150	146.391018
59823		9.265767	-0.829953	-0.955121	-0.093993	0.085047	0.025122	-0.547363	0.352539	-0.353760	-164.826474	-78.456381	146.243959
59824		9.296139	-0.838663	-0.932313	-0.076378	0.078194	0.031062	-0.552490	0.363525	-0.344727	-164.729689	-78.493641	146.105865
59825		9.273912	-0.803239	-0.867082	-0.055360	0.075018	0.027278	-0.543945	0.356934	-0.340576	-164.610907	-78.535918	145.958385
59826		9.206197	-0.730384	-0.813138	-0.022995	0.066861	0.023050	-0.545898	0.361328	-0.349365	-164.512292	-78.568037	145.849669
59827		9.184308	-0.725177	-0.800230	0.003643	0.058413	0.017801	-0.539795	0.356934	-0.349365	-164.396430	-78.602527	145.739695
59828		9.220518	-0.679989	-0.729899	0.021241	0.050315	0.017897	-0.542725	0.354492	-0.354004	-164.298095	-78.626232	145.657144
59829		9.221603	-0.705168	-0.699843	0.026271	0.046278	0.018541	-0.547363	0.362061	-0.351563	-164.175402	-78.653878	145.553448
59830		9.309366	-0.681608	-0.698252	0.037622	0.042535	0.023995	-0.544189	0.358154	-0.353760	-164.056171	-78.672274	145.459170
59831		9.369007	-0.697617	-0.662323	0.039249	0.033239	0.014948	-0.543213	0.353516	-0.351807	-163.945216	-78.693276	145.375047
59832		9.441163	-0.642526	-0.657247	0.042042	0.021457	0.001585	-0.556152	0.367920	-0.350830	-163.901315	-78.703561	145.360184
59833		9.515610	-0.662852	-0.653496	0.041658	0.014295	-0.022286	-0.541992	0.363525	-0.356201	-163.906324	-78.720081	145.395728
59834		9.570666	-0.526832	-0.696117	0.038243	0.006527	-0.043822	-0.543701	0.358154	-0.360107	-164.001863	-78.729337	145.520830
59835		9.604867	-0.435964	-0.758210	0.036357	0.000931	-0.057656	-0.545410	0.361328	-0.349609	-164.118644	-78.744105	145.667235
59836		9.623360	-0.313334	-0.815985	0.043231	-0.003779	-0.072789	-0.534668	0.358154	-0.359619	-164.300144	-78.752087	145.882887
59837		9.621854	-0.259332	-0.867162	0.052653	-0.002334	-0.091494	-0.552490	0.357910	-0.352051	-164.505020	-78.770155	146.128600
59838		9.656852	-0.179887	-0.827618	0.061734	-0.001800	-0.104490	-0.541748	0.359375	-0.345703	-164.763520	-78.783730	146.433540
59839		9.670192	-0.122596	-0.832107	0.061560	0.002126	-0.123353	-0.542969	0.351074	-0.362549	-165.050747	-78.808655	146.768354
59840		9.706673	-0.093790	-0.818211	0.044655	-0.001316	-0.136533	-0.544678	0.352295	-0.363281	-165.410292	-78.826561	147.166278
59841		9.733629	-0.017253	-0.878991	0.019041	-0.003532	-0.150114	-0.546631	0.350098	-0.361816	-165.804360	-78.851421	147.585083
59842		9.695296	0.027459	-0.944299	0.000373	-0.004534	-0.162758	-0.548340	0.353516	-0.368408	-166.268384	-78.870076	148.063572
59843		9.655775	0.096720	-1.035128	-0.014933	-0.002787	-0.177588	-0.546875	0.348633	-0.361084	-166.763322	-78.897785	148.565240
59844		9.624647	0.144347	-1.076800	-0.022667	0.002367	-0.189417	-0.550537	0.344971	-0.364990	-167.315693	-78.922098	149.120224
59845		9.529659	0.135842	-1.096951	-0.037424	0.003212	-0.192884	-0.544189	0.357422	-0.357910	-167.868945	-78.953258	149.668046
59846		9.399646	0.079495	-1.182543	-0.042982	-0.004870	-0.193046	-0.552734	0.346924	-0.354004	-168.452745	-78.971846	150.243094
59847		9.387864	0.013346	-1.307419	-0.056502	-0.024144	-0.199009	-0.546387	0.342529	-0.364258	-169.055864	-78.986195	150.830465
59848		9.468412	-0.117365	-1.334275	-0.068338	-0.030455	-0.205738	-0.547607	0.352295	-0.364746	-169.708034	-78.989363	151.460315
59849		9.572656	-0.129188	-1.396906	-0.076026	-0.044217	-0.221780	-0.549805	0.351318	-0.368652	-170.401019	-78.992076	152.127778
