// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47687		10.721846	0.820725	-0.866829	0.140195	-0.263570	-0.250135	-0.549072	0.456787	0.503174	179.164087	-82.295103	69.038230
47688		11.093673	1.316360	-0.476229	0.017590	-0.235399	-0.178502	-0.549561	0.450684	0.515137	178.444169	-82.156459	69.780261
47689		11.426765	1.711128	-0.386861	-0.118694	-0.239114	-0.096708	-0.548096	0.444336	0.504639	178.001810	-82.015112	70.163573
47690		11.867859	1.635163	-0.885255	-0.164765	-0.265843	0.006474	-0.550049	0.447754	0.514404	177.970139	-81.861344	70.105481
47691		12.190637	1.006013	-1.144670	-0.115790	-0.270758	0.089350	-0.537598	0.449707	0.509277	178.286601	-81.705315	69.724053
47692		12.216468	0.083104	-1.390082	-0.104528	-0.266321	0.112874	-0.539795	0.447998	0.515869	178.692305	-81.552814	69.258715
47693		11.979344	-0.885369	-1.653874	-0.121971	-0.220963	0.076509	-0.542480	0.453857	0.518799	178.926274	-81.424539	68.956817
47694		11.663790	-1.467648	-1.597454	0.036144	-0.174561	0.011535	-0.536621	0.451660	0.524170	179.001469	-81.323000	68.906981
47695		11.437533	-1.951306	-1.095414	0.212958	-0.156774	-0.062177	-0.537598	0.446777	0.518555	178.896097	-81.229935	69.142370
47696		11.237284	-1.758409	-0.406046	0.336789	-0.135361	-0.116425	-0.539795	0.451416	0.525146	178.668581	-81.149316	69.573149
47697		10.909642	-1.285817	0.036971	0.433013	-0.098479	-0.108127	-0.532227	0.456299	0.520020	178.524051	-81.088819	69.975882
47698		10.350661	-0.962591	0.404709	0.490375	-0.045618	-0.057509	-0.539063	0.454834	0.519531	178.598746	-81.060197	70.189957
47699		9.990869	-0.633366	0.807906	0.511693	0.005371	0.018910	-0.534424	0.457520	0.514648	178.955691	-81.061018	70.130743
47700		9.766217	-0.493016	0.978639	0.501382	0.031243	0.087920	-0.534180	0.461426	0.512207	179.561191	-81.077915	69.813885
47701		9.673596	-0.441280	0.889601	0.459044	0.048169	0.139299	-0.536621	0.466309	0.503906	-179.671666	-81.103243	69.308917
47702		9.797148	-0.368153	0.784305	0.399561	0.070116	0.140741	-0.532227	0.465088	0.507324	-178.924512	-81.140796	68.789688
47703		9.994843	-0.229978	0.592064	0.333838	0.071647	0.099446	-0.530273	0.476318	0.502441	-178.365855	-81.178288	68.423193
47704		10.083108	0.019845	0.276180	0.260439	0.068582	0.016215	-0.530273	0.469238	0.497070	-178.150339	-81.215670	68.361383
47705		9.951612	0.245630	0.056295	0.216886	0.060972	-0.066972	-0.532959	0.470703	0.506104	-178.272886	-81.249682	68.616407
47706		9.682519	0.295395	-0.074224	0.218523	0.061412	-0.124102	-0.523926	0.474854	0.513916	-178.605589	-81.285178	69.084960
47707		9.418819	0.272296	-0.106395	0.239258	0.072374	-0.159172	-0.534180	0.469482	0.500977	-179.064535	-81.326431	69.693186
47708		9.320809	0.311692	-0.184044	0.276985	0.090168	-0.163980	-0.535156	0.483887	0.504883	-179.520649	-81.377621	70.320345
47709		9.320458	0.326439	-0.176069	0.309397	0.101026	-0.163793	-0.534912	0.476807	0.497559	-179.967886	-81.433911	70.957215
47710		9.329908	0.270605	-0.149004	0.309133	0.108388	-0.156472	-0.534180	0.476074	0.498291	179.609404	-81.494088	71.569036
47711		9.374119	0.216950	-0.097010	0.292995	0.108053	-0.147139	-0.530029	0.479736	0.491455	179.202000	-81.553136	72.155923
47712		9.304775	0.224850	-0.135978	0.267426	0.106617	-0.150436	-0.534668	0.482910	0.498779	178.764390	-81.611026	72.758463
47713		9.244626	0.254242	-0.166124	0.250368	0.106445	-0.171605	-0.541992	0.480713	0.490234	178.222878	-81.667456	73.456032
47714		9.132220	0.359434	-0.180429	0.244617	0.117342	-0.211568	-0.539063	0.481445	0.489502	177.514716	-81.728459	74.318601
47715		9.010166	0.328811	-0.260763	0.245494	0.130248	-0.256175	-0.542480	0.484619	0.486572	176.611308	-81.793543	75.378792
47716		8.880911	0.359663	-0.337575	0.242084	0.146767	-0.283121	-0.535400	0.479004	0.479736	175.582212	-81.864696	76.563835
47717		8.899958	0.388181	-0.353148	0.252578	0.157933	-0.296900	-0.540283	0.478760	0.479492	174.475832	-81.938165	77.832770
47718		8.884672	0.413105	-0.392779	0.262092	0.156403	-0.287452	-0.547119	0.482422	0.478027	173.397057	-82.008148	79.079136
47719		8.948313	0.398244	-0.488271	0.263001	0.154059	-0.261757	-0.542969	0.479492	0.479736	172.400203	-82.075248	80.243059
47720		8.984143	0.355893	-0.563949	0.256865	0.157867	-0.227337	-0.551025	0.479248	0.476563	171.525358	-82.144841	81.280107
47721		9.026372	0.290061	-0.595464	0.269339	0.149920	-0.199984	-0.549072	0.477539	0.476074	170.754544	-82.210085	82.219131
47722		9.142788	0.233234	-0.658313	0.254731	0.151199	-0.178428	-0.548828	0.478760	0.474854	170.054619	-82.276684	83.078079
47723		9.208587	0.317473	-0.674990	0.231186	0.159774	-0.157647	-0.548584	0.477783	0.468262	169.403069	-82.348673	83.874399
47724		9.265850	0.378850	-0.699889	0.215195	0.160622	-0.138128	-0.558350	0.474121	0.473633	168.815357	-82.422299	84.596994
47725		9.396725	0.479595	-0.688356	0.189692	0.170719	-0.128580	-0.559814	0.485352	0.460693	168.226675	-82.501519	85.305642
47726		9.388061	0.731706	-0.778442	0.165310	0.178796	-0.115583	-0.550049	0.485840	0.461426	167.663623	-82.586065	85.974277
47727		9.317679	0.872076	-0.882886	0.133234	0.188110	-0.091426	-0.552246	0.490967	0.465820	167.158480	-82.677874	86.565843
47728		9.287082	0.995445	-0.917165	0.104358	0.207231	-0.074078	-0.551514	0.472900	0.457031	166.684282	-82.782106	87.109418
47729		9.242115	1.094162	-0.877580	0.066645	0.224643	-0.052253	-0.564941	0.483643	0.459473	166.245933	-82.898215	87.594877
47730		9.328889	1.171969	-0.914688	0.018183	0.236877	-0.040494	-0.559814	0.484863	0.459229	165.809433	-83.022491	88.050442
47731		9.341142	1.318308	-0.910049	-0.044426	0.252991	-0.031115	-0.555908	0.484863	0.459229	165.337824	-83.156420	88.505054
47732		9.309339	1.447519	-0.959021	-0.112510	0.264626	-0.011984	-0.554932	0.487793	0.457764	164.890322	-83.299352	88.896034
47733		9.219477	1.455884	-0.998818	-0.176620	0.281629	0.004842	-0.561768	0.476807	0.458252	164.438579	-83.453638	89.254123
47734		9.137305	1.445330	-1.206670	-0.236374	0.295191	0.040268	-0.555420	0.481445	0.451172	164.095214	-83.620847	89.468632
47735		9.038197	1.387943	-1.215766	-0.285777	0.321966	0.068248	-0.562988	0.473145	0.448486	163.802161	-83.806856	89.603906
47736		8.908967	1.351349	-1.048709	-0.341145	0.320438	0.107478	-0.562500	0.476807	0.452148	163.679688	-83.998504	89.535745
47737		8.685351	1.329180	-0.973693	-0.418237	0.290315	0.144525	-0.567627	0.482910	0.461182	163.748482	-84.179286	89.230855
47738		8.364338	1.219244	-0.879272	-0.514373	0.232512	0.183515	-0.564453	0.482910	0.456299	164.091902	-84.334574	88.594742
47739		7.962282	1.092101	-1.009273	-0.646939	0.135001	0.215131	-0.556396	0.479980	0.459229	164.707632	-84.440113	87.608777
47740		7.654710	0.942686	-1.495787	-0.741894	0.021944	0.248000	-0.550293	0.475830	0.462891	165.666445	-84.486765	86.223642
47741		7.555405	1.024479	-2.037490	-0.811518	-0.070617	0.265030	-0.549561	0.470947	0.462891	166.817007	-84.481494	84.605782
47742		7.725502	1.124650	-2.218707	-0.893810	-0.121598	0.280767	-0.553223	0.468506	0.472656	168.080366	-84.446630	82.827227
47743		8.178125	1.136427	-2.089417	-0.933167	-0.181506	0.279383	-0.549805	0.468506	0.483398	169.344883	-84.373896	81.024634
47744		8.591220	0.701080	-1.918853	-0.848740	-0.242072	0.278228	-0.547607	0.463623	0.490479	170.676997	-84.263155	79.202493
47745		8.834985	-0.107019	-1.999578	-0.688833	-0.297310	0.262104	-0.545898	0.468994	0.489990	171.980149	-84.115334	77.501087
47746		9.200230	-0.780623	-2.062716	-0.557990	-0.311494	0.204282	-0.534180	0.475586	0.492920	172.992143	-83.951934	76.167380
47747		9.332805	-0.812843	-1.928712	-0.494891	-0.311084	0.130477	-0.541748	0.463135	0.493164	173.580688	-83.781627	75.295459
47748		9.410660	-0.507592	-1.883205	-0.450902	-0.300850	0.076524	-0.532715	0.466064	0.502686	173.885408	-83.613331	74.734213
47749		9.327259	-0.085951	-1.977645	-0.401822	-0.297322	0.077453	-0.533691	0.468994	0.511963	174.188706	-83.446469	74.202465
47750		9.297538	0.170175	-2.080813	-0.357076	-0.266712	0.113036	-0.528076	0.464600	0.519043	174.664892	-83.298937	73.522359
47751		9.548797	0.293863	-1.887847	-0.326756	-0.234429	0.147375	-0.534668	0.469971	0.511475	175.274788	-83.170480	72.724855
47752		9.713098	0.071945	-1.370671	-0.267508	-0.237748	0.180827	-0.526367	0.470459	0.517090	176.059273	-83.040765	71.785522
47753		9.917948	-0.414698	-1.467567	-0.223677	-0.289754	0.180019	-0.530273	0.460938	0.527344	176.836945	-82.879424	70.878010
47754		10.181470	-0.688839	-1.852506	-0.152095	-0.315363	0.136998	-0.512695	0.464355	0.522949	177.439036	-82.701190	70.188539
47755		10.413627	-0.864106	-1.443377	-0.115271	-0.335020	0.077626	-0.516602	0.465820	0.525879	177.766877	-82.509257	69.796548
47756		10.441348	-1.189223	-1.135032	-0.070161	-0.416892	0.032721	-0.516357	0.465088	0.529541	177.932367	-82.269592	69.594290
47757		10.725060	-1.447935	-1.285832	-0.049726	-0.482812	-0.012782	-0.502441	0.458252	0.536621	177.914384	-81.990888	69.588881
47758		11.214391	-1.571242	-1.591205	0.061185	-0.490039	-0.045828	-0.504150	0.456543	0.537109	177.837741	-81.707661	69.706987
47759		12.029026	-1.630537	-1.339428	0.162324	-0.501223	-0.118322	-0.503662	0.470703	0.540283	177.544684	-81.415992	70.102477
47760		12.802154	-1.537463	-1.037670	0.200922	-0.535007	-0.231217	-0.496826	0.462891	0.540283	176.895311	-81.101699	70.881225
47761		12.955296	-1.277979	-1.165106	0.214412	-0.544476	-0.311000	-0.505615	0.458984	0.546387	176.018104	-80.777319	71.899121
47762		12.587000	-0.428509	-1.613717	0.196024	-0.495252	-0.335522	-0.494141	0.463379	0.539063	175.102384	-80.477808	72.946344
47763		12.106675	0.465017	-1.524153	0.099692	-0.401586	-0.300258	-0.490967	0.461182	0.537354	174.272659	-80.230769	73.851116
47764		11.509163	0.924108	-0.993556	-0.006496	-0.314937	-0.234728	-0.497803	0.463867	0.539795	173.610172	-80.035400	74.525063
47765		11.004338	0.950561	-0.453986	-0.060069	-0.259408	-0.169060	-0.489990	0.463135	0.552734	173.125615	-79.874581	74.987414
47766		10.467869	0.727556	-0.038523	-0.106915	-0.192755	-0.129634	-0.489014	0.457764	0.550781	172.730747	-79.754089	75.331663
47767		9.909739	0.461259	0.425617	-0.161934	-0.116184	-0.114663	-0.494385	0.452148	0.540527	172.322893	-79.677619	75.657067
47768		9.542502	0.101721	0.668356	-0.207118	-0.044956	-0.121526	-0.493652	0.461670	0.554688	171.846868	-79.640760	76.025622
47769		9.274307	-0.264336	0.895805	-0.242201	0.020138	-0.129301	-0.486328	0.455811	0.551758	171.294292	-79.639507	76.451452
47770		9.099183	-0.567509	1.032200	-0.252464	0.048987	-0.132800	-0.484863	0.463623	0.551270	170.715621	-79.653561	76.897956
47771		9.121437	-0.847513	0.945389	-0.218884	0.039555	-0.132576	-0.485352	0.451172	0.551514	170.155714	-79.661619	77.344780
47772		9.265370	-1.139229	0.598567	-0.175144	0.038571	-0.101223	-0.489014	0.452637	0.558594	169.722535	-79.671464	77.688396
47773		9.500810	-1.481072	0.321664	-0.133095	0.047018	-0.043511	-0.492432	0.448242	0.547363	169.481881	-79.691933	77.860638
47774		9.721098	-1.666669	0.259956	-0.087439	0.045352	0.046270	-0.489746	0.446289	0.550781	169.550872	-79.720519	77.744900
47775		9.614395	-1.713094	0.143513	-0.039599	0.036222	0.110553	-0.483643	0.447754	0.551514	169.849311	-79.750884	77.423691
47776		9.434374	-1.709980	-0.071863	0.018704	0.018213	0.153613	-0.485840	0.450928	0.552979	170.331626	-79.774529	76.949762
47777		9.238459	-1.660339	-0.140166	0.071492	0.007952	0.179209	-0.485596	0.451660	0.552979	170.928576	-79.794511	76.389965
47778		9.224171	-1.504752	-0.233814	0.103675	0.005162	0.203007	-0.486572	0.445313	0.555664	171.625959	-79.813307	75.747045
47779		9.319868	-1.291973	-0.368514	0.121331	0.008850	0.229207	-0.479248	0.455811	0.552490	172.414452	-79.835468	75.021734
47780		9.325112	-1.136246	-0.489635	0.115054	0.031474	0.264728	-0.477539	0.459961	0.546387	173.309737	-79.870463	74.184489
47781		9.297273	-1.041130	-0.581074	0.109937	0.043110	0.271554	-0.485840	0.465576	0.553711	174.223739	-79.910945	73.325218
47782		9.226693	-0.990456	-0.605779	0.135678	0.022510	0.271204	-0.474854	0.467773	0.545654	175.166086	-79.936433	72.452360
47783		9.295582	-0.980052	-0.738223	0.158549	-0.009796	0.247462	-0.466064	0.467529	0.540527	176.054860	-79.940833	71.647133
47784		9.475521	-1.002230	-0.912119	0.154818	-0.047830	0.238242	-0.480225	0.469238	0.555176	176.920585	-79.920147	70.863253
47785		9.674545	-0.950992	-1.019968	0.153491	-0.074495	0.240703	-0.467529	0.474609	0.544434	177.792146	-79.883107	70.072483
47786		9.787655	-0.921454	-1.127784	0.182913	-0.094036	0.250726	-0.467773	0.478760	0.544189	178.708866	-79.831970	69.252972
47787		9.758526	-1.020961	-1.144821	0.221771	-0.099376	0.260503	-0.465332	0.472900	0.552490	179.669523	-79.776465	68.411195
47788		9.617468	-1.121789	-1.171076	0.245941	-0.086134	0.270725	-0.466797	0.481934	0.539307	-179.332695	-79.725021	67.545732
47789		9.488286	-1.249621	-1.212879	0.264809	-0.074411	0.268331	-0.453613	0.484131	0.543457	-178.340140	-79.678665	66.696338
47790		9.442228	-1.311564	-1.227936	0.268995	-0.056675	0.275809	-0.459229	0.486084	0.540283	-177.327791	-79.638640	65.829241
47791		9.424919	-1.404649	-1.206313	0.265159	-0.030563	0.269793	-0.460693	0.489258	0.536377	-176.338096	-79.612073	64.982768
47792		9.408797	-1.405770	-1.187423	0.250202	-0.016609	0.266435	-0.457275	0.489014	0.542969	-175.369534	-79.589979	64.149081
47793		9.414652	-1.274529	-1.153108	0.237089	-0.003558	0.251599	-0.450928	0.490479	0.539307	-174.453287	-79.574681	63.360833
47794		9.372784	-1.150514	-1.172894	0.214654	0.000159	0.240570	-0.453125	0.502686	0.527588	-173.586713	-79.558883	62.610049
47795		9.316373	-1.124676	-1.218366	0.203130	0.003905	0.234518	-0.449707	0.506836	0.541260	-172.744670	-79.544691	61.877407
47796		9.265096	-1.157021	-1.269561	0.199297	0.006082	0.219315	-0.445801	0.496826	0.532471	-171.954741	-79.529921	61.195544
47797		9.133996	-1.229193	-1.274696	0.202821	0.009828	0.214844	-0.441406	0.503662	0.534424	-171.174546	-79.517057	60.525564
47798		9.075648	-1.291155	-1.313743	0.202422	0.007006	0.198522	-0.439697	0.506348	0.530762	-170.450101	-79.501395	59.912057
47799		9.018192	-1.296497	-1.406638	0.202177	0.009440	0.183849	-0.443115	0.504395	0.530273	-169.768262	-79.488289	59.341688
47800		8.936900	-1.300235	-1.411186	0.201100	0.013100	0.169491	-0.436768	0.501465	0.525879	-169.132958	-79.476455	58.818021
47801		8.884158	-1.362575	-1.509041	0.205236	0.008819	0.155180	-0.439941	0.512695	0.522949	-168.539114	-79.463878	58.338906
47802		8.857331	-1.359206	-1.519256	0.205259	0.008383	0.137865	-0.437012	0.511963	0.527832	-168.002374	-79.451115	57.917877
47803		8.814136	-1.350927	-1.582150	0.212616	-0.008136	0.114629	-0.437744	0.513916	0.526367	-167.539424	-79.432336	57.576181
47804		8.759733	-1.343397	-1.757426	0.240438	-0.020181	0.102282	-0.433350	0.520020	0.513184	-167.110940	-79.406810	57.285734
47805		8.758296	-1.385888	-1.883587	0.262401	-0.015922	0.079088	-0.421143	0.517822	0.517822	-166.733449	-79.387353	57.059966
47806		8.735690	-1.286263	-1.903125	0.265314	-0.019668	0.053572	-0.433838	0.523193	0.515869	-166.438030	-79.367902	56.919366
47807		8.675938	-1.221699	-1.993694	0.257074	-0.020185	0.024203	-0.435059	0.526855	0.515137	-166.230876	-79.353045	56.863795
47808		8.684235	-1.142399	-2.059702	0.256515	-0.018567	-0.001906	-0.426758	0.524902	0.509277	-166.104946	-79.341617	56.890511
47809		8.667405	-1.143790	-2.110524	0.260757	-0.023615	-0.033247	-0.430420	0.527100	0.521240	-166.068123	-79.332685	57.010419
47810		8.644123	-1.222675	-2.174924	0.285293	-0.039539	-0.065864	-0.431641	0.535645	0.511230	-166.129758	-79.318403	57.244784
47811		8.582512	-1.289330	-2.284490	0.315134	-0.054376	-0.103391	-0.427246	0.526367	0.515869	-166.290183	-79.301842	57.597149
47812		8.533557	-1.398503	-2.308042	0.342897	-0.063461	-0.139571	-0.421875	0.534668	0.503418	-166.551791	-79.283908	58.068645
47813		8.422424	-1.492950	-2.288500	0.365634	-0.090546	-0.157015	-0.429932	0.531494	0.510742	-166.863803	-79.253617	58.604804
47814		8.375853	-1.562105	-2.267048	0.370687	-0.111012	-0.172308	-0.431885	0.528320	0.502197	-167.234026	-79.212376	59.203164
47815		8.407456	-1.460427	-2.118318	0.342874	-0.119592	-0.179504	-0.427246	0.541260	0.500244	-167.637569	-79.167318	59.819386
47816		8.356519	-1.466884	-2.096958	0.300610	-0.143391	-0.186396	-0.427002	0.534668	0.505615	-168.100967	-79.108039	60.471927
47817		8.365186	-1.387354	-2.073189	0.276014	-0.170143	-0.201943	-0.429688	0.536133	0.506836	-168.627380	-79.035291	61.174531
47818		8.409450	-1.336091	-2.237391	0.300592	-0.208333	-0.222442	-0.436035	0.541260	0.497314	-169.217076	-78.941213	61.956056
47819		8.362136	-1.482931	-2.376505	0.353499	-0.243473	-0.247651	-0.426514	0.531494	0.499268	-169.849155	-78.829159	62.812051
47820		8.319208	-1.604280	-2.368325	0.412748	-0.281993	-0.279324	-0.420410	0.537354	0.493408	-170.545867	-78.695740	63.768806
47821		8.436150	-1.695553	-2.565413	0.473634	-0.330211	-0.298971	-0.420166	0.539063	0.493408	-171.258026	-78.535294	64.777521
47822		8.629540	-1.753711	-2.652166	0.519643	-0.339971	-0.309476	-0.421387	0.541748	0.491211	-171.958541	-78.366981	65.801718
47823		8.725936	-1.710706	-2.730472	0.563849	-0.347175	-0.319761	-0.427734	0.552490	0.500244	-172.633603	-78.193637	66.826569
47824		8.754918	-1.823293	-2.921708	0.639708	-0.353262	-0.339615	-0.419434	0.542725	0.494873	-173.301808	-78.015062	67.889335
47825		8.757488	-1.871662	-2.859395	0.708206	-0.344336	-0.377201	-0.424072	0.542969	0.485840	-173.996321	-77.842039	69.020011
47826		8.779919	-1.875318	-3.022845	0.781649	-0.339400	-0.429562	-0.424561	0.546143	0.480957	-174.764956	-77.671065	70.270144
47827		8.837326	-2.057695	-3.374278	0.892300	-0.337226	-0.483896	-0.423828	0.546875	0.473145	-175.575997	-77.500964	71.629639
47828		8.934412	-2.183323	-3.353494	1.018956	-0.331183	-0.547524	-0.425293	0.550781	0.473633	-176.452874	-77.331891	73.131624
47829		9.240345	-1.928398	-2.953657	1.067633	-0.339037	-0.607698	-0.419434	0.557861	0.483887	-177.415500	-77.155549	74.751393
47830		9.822382	-1.304607	-2.590367	1.055792	-0.366763	-0.596050	-0.422852	0.556885	0.465332	-178.328694	-76.956615	76.314437
47831		10.665820	-0.444401	-2.484224	0.946447	-0.344072	-0.524127	-0.422119	0.558594	0.459717	-179.083810	-76.765324	77.652339
47832		11.334399	0.362243	-2.115814	0.929941	-0.299546	-0.428866	-0.425781	0.564453	0.456055	-179.596120	-76.594904	78.731715
47833		12.273849	0.947885	-1.448796	0.909814	-0.218519	-0.337511	-0.434570	0.569092	0.456055	-179.876885	-76.469683	79.562091
47834		13.372797	1.202825	-0.463944	0.835242	-0.175829	-0.217533	-0.422119	0.570801	0.453613	-179.913825	-76.367529	80.097782
47835		14.163794	0.919436	0.373627	0.881890	-0.283945	-0.055181	-0.427734	0.577637	0.438965	-179.533902	-76.204273	80.232451
47836		14.228088	-0.090321	-0.859839	1.253142	-0.386842	0.098503	-0.422119	0.587158	0.442383	-178.601390	-75.980117	80.016830
47837		12.909764	-2.198691	-3.008723	1.550488	-0.234424	0.042527	-0.420410	0.588623	0.425537	-177.626524	-75.844617	79.933266
47838		11.442931	-2.839691	-2.091004	1.638479	0.013068	-0.161196	-0.418457	0.590088	0.421143	-177.051234	-75.854791	80.313507
47839		10.765452	-1.855938	-0.995849	1.652865	0.032324	-0.322635	-0.422119	0.594727	0.409912	-176.825842	-75.882770	81.063317
47840		11.108629	-0.388328	-1.375766	1.620528	0.018306	-0.382980	-0.425537	0.600098	0.397705	-176.765819	-75.903924	81.964169
47841		11.706786	0.860951	-1.060738	1.615723	0.104708	-0.354874	-0.422607	0.605713	0.390137	-176.628978	-75.975309	82.783093
47842		11.837189	1.542449	-0.179157	1.588545	0.179323	-0.294906	-0.425781	0.615967	0.365479	-176.370662	-76.086600	83.460184
47843		11.422144	1.776186	0.183768	1.516330	0.231453	-0.259488	-0.432617	0.608398	0.362793	-176.061150	-76.228741	84.041797
47844		10.973396	1.623825	0.380441	1.450468	0.306602	-0.278052	-0.431152	0.615723	0.345703	-175.831244	-76.413667	84.665862
47845		10.456104	1.620776	0.449892	1.376302	0.383201	-0.331459	-0.424316	0.620850	0.333496	-175.759678	-76.646845	85.408666
47846		10.068108	1.733986	0.463697	1.294511	0.468185	-0.416939	-0.432861	0.623535	0.325684	-175.949720	-76.930103	86.371093
47847		9.722088	1.785689	0.436906	1.256729	0.543354	-0.501174	-0.437744	0.626221	0.309814	-176.383559	-77.260487	87.560318
47848		9.524009	1.731775	0.418215	1.252029	0.586358	-0.556985	-0.445557	0.621826	0.300293	-177.008513	-77.612720	88.940897
47849		9.452631	1.608065	0.369581	1.252208	0.608316	-0.586470	-0.453125	0.632568	0.290283	-177.764687	-77.977032	90.453948
47850		9.392620	1.479596	0.373534	1.258585	0.625251	-0.602373	-0.450684	0.619141	0.274658	-178.635202	-78.344364	92.085493
47851		9.301232	1.286594	0.332092	1.288021	0.617325	-0.621059	-0.456787	0.623779	0.261475	-179.619691	-78.704470	93.848338
47852		9.350917	1.020447	0.189726	1.345533	0.609158	-0.645870	-0.464111	0.635010	0.252441	179.263667	-79.050743	95.777349
47853		9.355238	0.718280	-0.012569	1.431078	0.604000	-0.671307	-0.470215	0.626465	0.233887	178.023408	-79.388812	97.879717
47854		9.279260	0.442161	-0.165978	1.522688	0.592423	-0.704626	-0.476318	0.634521	0.227051	176.624019	-79.707401	100.195162
47855		9.266233	0.246402	-0.295653	1.591251	0.571339	-0.709750	-0.485107	0.625244	0.209717	175.138155	-80.006022	102.635890
47856		9.209981	0.214668	-0.412744	1.627126	0.544682	-0.703826	-0.492432	0.633545	0.194824	173.585337	-80.275306	105.163514
47857		9.202846	0.293389	-0.465815	1.648641	0.517565	-0.672130	-0.492920	0.625000	0.179199	172.051607	-80.522749	107.682065
47858		9.099869	0.372806	-0.484764	1.666160	0.485942	-0.641951	-0.497803	0.620361	0.167969	170.547953	-80.740612	110.178864
47859		9.030040	0.485706	-0.540725	1.687335	0.455849	-0.627030	-0.504639	0.627930	0.150146	169.033536	-80.935356	112.697075
47860		8.929346	0.479458	-0.566068	1.741130	0.431428	-0.630391	-0.500488	0.621094	0.146484	167.476471	-81.102085	115.288714
47861		8.876680	0.318122	-0.684810	1.826099	0.420770	-0.643259	-0.510742	0.619873	0.121582	165.850244	-81.252995	117.998121
47862		8.819482	0.171106	-0.675543	1.907284	0.414714	-0.643832	-0.511230	0.613037	0.103027	164.208529	-81.385451	120.769583
47863		8.762280	0.216398	-0.735449	1.969831	0.400158	-0.649496	-0.520996	0.624268	0.088623	162.526115	-81.499886	123.617129
47864		8.630049	0.353891	-0.803547	2.026116	0.384506	-0.653602	-0.529297	0.612305	0.070557	160.831897	-81.589472	126.508862
47865		8.574596	0.519796	-0.992803	2.077786	0.378783	-0.652722	-0.531494	0.613037	0.056152	159.122911	-81.666486	129.444373
47866		8.612248	0.684065	-0.925854	2.116387	0.375042	-0.639644	-0.532227	0.602051	0.047607	157.460462	-81.728707	132.355134
47867		8.670048	0.928875	-0.834649	2.131407	0.370933	-0.620111	-0.535889	0.608887	0.027344	155.840171	-81.783996	135.231065
47868		8.683919	1.332182	-0.887662	2.114925	0.356618	-0.593428	-0.536621	0.594727	0.004150	154.316983	-81.824140	137.999500
47869		8.706853	1.570761	-0.866898	2.089127	0.334203	-0.556028	-0.550537	0.593018	-0.008057	152.920112	-81.854909	140.624607
47870		8.649976	1.805226	-0.925500	2.055114	0.308919	-0.525684	-0.540527	0.594727	-0.013916	151.661657	-81.869657	143.090597
47871		8.595739	1.945432	-0.942414	2.013041	0.281161	-0.498310	-0.547119	0.584717	-0.035645	150.508096	-81.873181	145.425636
47872		8.612450	2.176625	-1.029097	1.959105	0.247543	-0.476545	-0.553467	0.590332	-0.054199	149.485171	-81.857564	147.598117
47873		8.697892	2.382694	-0.993841	1.878499	0.222562	-0.455357	-0.552734	0.589844	-0.065186	148.529171	-81.832844	149.655812
47874		8.750842	2.561202	-1.057282	1.797812	0.197294	-0.424036	-0.554199	0.577881	-0.077637	147.715139	-81.798620	151.524155
47875		8.740237	2.671692	-1.254086	1.721832	0.177612	-0.396345	-0.550293	0.569336	-0.086426	146.983337	-81.761842	153.264920
47876		8.713227	2.710749	-1.294826	1.663874	0.152980	-0.367525	-0.549805	0.568848	-0.102539	146.398738	-81.717549	154.824238
47877		8.656260	2.720632	-1.350046	1.620503	0.142043	-0.340550	-0.560059	0.561523	-0.105469	145.890477	-81.676222	156.280749
47878		8.675088	2.723636	-1.435026	1.563665	0.141351	-0.309589	-0.555176	0.558594	-0.121338	145.481819	-81.641217	157.604539
47879		8.655841	2.794574	-1.387487	1.496565	0.140280	-0.271144	-0.561035	0.562500	-0.127930	145.143442	-81.618421	158.817774
47880		8.626112	2.923539	-1.394714	1.401668	0.143169	-0.234111	-0.563721	0.549316	-0.135010	144.888404	-81.606822	159.892619
47881		8.656583	2.971605	-1.421190	1.309614	0.145587	-0.193936	-0.563477	0.551758	-0.147705	144.679433	-81.610168	160.866809
47882		8.631774	2.971797	-1.501865	1.235042	0.148488	-0.154334	-0.571533	0.548096	-0.158447	144.569737	-81.626447	161.698226
47883		8.517728	2.898313	-1.537563	1.180971	0.158342	-0.123983	-0.569580	0.549072	-0.177734	144.475180	-81.658129	162.482164
47884		8.409551	2.843307	-1.581514	1.130733	0.164361	-0.098996	-0.569824	0.541992	-0.165771	144.439559	-81.699885	163.178188
47885		8.402485	2.815830	-1.532552	1.070572	0.163395	-0.079438	-0.569092	0.537109	-0.179443	144.403707	-81.748341	163.838700
47886		8.381382	2.834574	-1.506962	1.005285	0.169819	-0.055595	-0.568359	0.536377	-0.184082	144.414937	-81.807029	164.414590
