// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12330		-0.665997	12.997149	-5.844790	-1.052219	2.435575	3.240281	0.268066	-0.710693	-0.424316	84.731325	3.682157	-80.808911
12331		-0.994812	12.822803	-5.746260	-0.972961	2.624377	3.325878	0.269775	-0.726318	-0.407715	84.256468	1.915836	-79.131192
12332		-1.433161	12.178712	-5.617753	-0.887352	2.789285	3.363272	0.276855	-0.744385	-0.395264	83.781278	0.161711	-77.344136
12333		-1.822634	11.537005	-5.546467	-0.785777	2.932409	3.331689	0.290039	-0.771729	-0.364014	83.309145	-1.559945	-75.463720
12334		-2.260949	11.176196	-5.220143	-0.686740	3.046328	3.251779	0.294189	-0.789063	-0.363037	82.835226	-3.203151	-73.508033
12335		-2.808753	10.886457	-4.815399	-0.601225	3.089825	3.158666	0.300293	-0.809570	-0.337891	82.353493	-4.783076	-71.518166
12336		-3.216876	10.342989	-4.448453	-0.484926	3.075864	3.044641	0.286133	-0.835449	-0.326416	81.884682	-6.273663	-69.527345
12337		-3.742780	10.092223	-3.976846	-0.340748	2.988485	2.915709	0.297363	-0.850830	-0.305664	81.454311	-7.691443	-67.580446
12338		-4.310252	10.178519	-3.425008	-0.225179	2.814362	2.778538	0.291504	-0.871826	-0.289795	81.056911	-9.024050	-65.728228
12339		-4.818409	10.148861	-2.920469	-0.138481	2.561763	2.647010	0.289307	-0.881348	-0.282471	80.692266	-10.300866	-64.018008
12340		-5.408322	10.019300	-2.371300	-0.064603	2.244569	2.519841	0.287598	-0.904541	-0.260986	80.366454	-11.517609	-62.487452
12341		-6.383645	9.867546	-1.967086	0.050207	1.874080	2.381892	0.279297	-0.914063	-0.247559	80.121440	-12.691852	-61.172497
12342		-6.898367	9.277587	-1.462300	0.180665	1.458403	2.250713	0.267090	-0.927490	-0.236816	79.980186	-13.821904	-60.101242
12343		-7.851597	8.383021	-1.026197	0.357527	1.026761	2.098463	0.253662	-0.943359	-0.237305	79.986252	-14.913559	-59.291265
12344		-8.277901	7.494586	-0.389077	0.543091	0.593116	1.870304	0.260010	-0.954834	-0.220947	80.155952	-15.914744	-58.755609
12345		-8.822853	5.565554	0.971746	0.812482	0.243433	1.599596	0.245361	-0.960205	-0.213135	80.539538	-16.803404	-58.456187
12346		-8.923193	3.746870	3.293798	1.324656	0.014221	1.296177	0.229492	-0.983643	-0.208008	81.261626	-17.539592	-58.328166
12347		-15.053988	4.869815	4.139914	1.734247	0.184355	-0.113886	0.240234	-0.985840	-0.189209	82.228670	-17.466833	-58.232420
12348		-15.504250	-0.786027	0.385213	1.502569	0.131718	-1.279466	0.242432	-0.988281	-0.183105	83.097283	-16.734198	-58.255514
12349		-15.220243	5.568099	2.551761	1.141877	-0.394530	-2.277850	0.260986	-0.977295	-0.181641	83.862208	-15.467823	-58.647404
12350		0.007469	10.416066	2.146909	0.615903	-0.648626	-2.559460	0.266846	-0.965576	-0.175537	84.353974	-14.051237	-59.188871
12351		2.659623	14.273432	1.222255	0.139767	-0.868535	-2.347330	0.284424	-0.950928	-0.179932	84.585656	-12.763674	-59.835023
12352		3.695531	6.944512	-0.486037	0.090693	-1.024601	-2.543404	0.298096	-0.932861	-0.179443	84.793070	-11.370935	-60.574198
12353		1.536368	7.659790	-1.010287	0.110782	-0.979470	-3.198852	0.314453	-0.921387	-0.182129	84.992710	-9.598553	-61.312244
12354		0.132626	11.611501	-2.075276	-0.121606	-0.854412	-3.498739	0.332031	-0.909912	-0.192383	85.024874	-7.648028	-61.985385
12355		0.075569	12.710166	-3.080295	-0.032717	-0.534951	-3.345145	0.344482	-0.878174	-0.188965	85.064122	-5.768110	-62.463184
12356		0.212882	11.582933	-2.948123	0.143007	-0.094243	-3.176008	0.358643	-0.853760	-0.195068	85.165038	-3.963527	-62.676194
12357		0.118566	10.913213	-1.282729	0.198898	0.326670	-3.298515	0.382813	-0.834717	-0.185547	85.280437	-2.067497	-62.650642
12358		-1.554583	11.477660	0.519615	0.124817	0.600965	-3.550687	0.406494	-0.816650	-0.186768	85.349706	-0.015691	-62.477098
12359		-2.829237	12.494380	3.630948	0.097370	0.428695	-3.588075	0.416992	-0.793701	-0.177490	85.409813	2.050492	-62.401340
12360		-2.779276	12.363414	3.649128	0.041217	0.277069	-3.614470	0.430664	-0.765625	-0.178711	85.433764	4.123585	-62.411913
12361		-4.309181	19.324136	7.799858	0.152178	0.353897	-3.367672	0.451904	-0.749756	-0.177246	85.527684	6.060713	-62.364972
12362		-11.155300	30.326789	-8.786045	0.637984	0.314393	-0.623641	0.452881	-0.728516	-0.171875	85.910475	6.426590	-62.214640
12363		0.124193	7.438495	1.275329	0.006488	0.156802	0.037787	0.460449	-0.730957	-0.169434	85.926984	6.409811	-62.126200
12364		-1.776420	11.905555	-1.157487	-0.089005	0.005805	-0.219695	0.453857	-0.742920	-0.171631	85.875845	6.531722	-62.135469
12365		-1.423931	9.629891	0.846145	-0.167442	-0.021188	-0.167292	0.450928	-0.736816	-0.173340	85.780326	6.624801	-62.157950
12366		-1.366368	9.804027	0.628632	-0.185623	-0.018442	-0.121362	0.447021	-0.729004	-0.179688	85.672629	6.689465	-62.177318
12367		-1.220332	9.416568	1.025408	-0.140005	-0.018765	-0.113804	0.453613	-0.740479	-0.168945	85.593160	6.752046	-62.196369
12368		-1.346402	9.467251	0.883442	-0.073100	-0.004614	-0.110887	0.457764	-0.721924	-0.171631	85.550865	6.811286	-62.207496
12369		-1.389932	9.918911	0.609144	-0.100759	0.058408	-0.095825	0.461182	-0.722412	-0.177979	85.499168	6.867026	-62.181457
12370		-1.381444	9.961767	0.614032	-0.131233	0.032996	-0.095012	0.456543	-0.728027	-0.174072	85.426213	6.918882	-62.170337
12371		-1.464974	9.941500	0.663436	-0.165388	0.003247	-0.076552	0.460693	-0.729492	-0.171387	85.333808	6.961152	-62.175262
12372		-1.397903	9.938541	0.705617	-0.237952	-0.036019	-0.065735	0.453857	-0.722168	-0.172852	85.195050	6.993064	-62.202628
12373		-1.333453	9.669983	0.945416	-0.213713	-0.039889	-0.068049	0.456299	-0.725098	-0.175781	85.071961	7.028385	-62.232118
12374		-1.323469	9.684122	0.940171	-0.197198	-0.038948	-0.058703	0.461182	-0.720215	-0.177246	84.956341	7.056019	-62.260960
12375		-1.353289	9.642071	0.987330	-0.176885	-0.059463	-0.055719	0.447754	-0.725830	-0.174805	84.852970	7.083202	-62.301210
12376		-1.358197	9.758867	0.897869	-0.163393	-0.075778	-0.060942	0.454102	-0.714600	-0.172363	84.754048	7.110096	-62.351452
12377		-1.309662	9.683073	0.921296	-0.151817	-0.078696	-0.059891	0.452881	-0.718262	-0.175049	84.663568	7.138522	-62.403072
12378		-1.298675	9.578670	1.015742	-0.109031	-0.066118	-0.055193	0.451660	-0.718262	-0.179688	84.596465	7.162503	-62.447538
12379		-1.268239	9.558756	0.986399	-0.051275	-0.032027	-0.050004	0.454834	-0.709961	-0.185059	84.566933	7.187708	-62.471853
12380		-1.341780	9.614161	1.008437	-0.009214	-0.019502	-0.040997	0.444580	-0.717773	-0.171387	84.560436	7.206072	-62.488774
12381		-1.355291	9.710750	0.904779	0.014760	-0.015033	-0.046450	0.452148	-0.714355	-0.175293	84.569948	7.230170	-62.503135
12382		-1.407416	9.758788	0.930843	0.009530	-0.032912	-0.047946	0.454102	-0.715576	-0.183838	84.573158	7.251773	-62.528145
12383		-1.399082	9.847670	0.835888	-0.015499	-0.010973	-0.033832	0.456787	-0.717285	-0.178223	84.565697	7.268908	-62.539480
12384		-1.275986	9.505954	1.057497	0.002493	-0.036366	-0.056568	0.458740	-0.721191	-0.173096	84.564545	7.295239	-62.566953
12385		-1.329065	9.692946	0.922296	-0.008966	-0.020745	-0.050859	0.462158	-0.708008	-0.184082	84.559969	7.321562	-62.584841
12386		-1.354029	9.580214	1.021296	-0.002477	-0.009884	-0.037403	0.452881	-0.713867	-0.185303	84.558023	7.338397	-62.596041
12387		-1.341498	9.597069	0.995401	0.008535	0.013411	-0.024313	0.457275	-0.714355	-0.186035	84.566142	7.351439	-62.592836
12388		-1.381792	9.706924	0.905746	0.004829	0.019313	-0.015399	0.460205	-0.709473	-0.185059	84.570681	7.357309	-62.586038
12389		-1.349118	9.668854	0.924720	-0.013838	0.022130	-0.020864	0.456787	-0.711426	-0.180176	84.566637	7.368864	-62.577628
12390		-1.353905	9.601574	1.018427	-0.011492	0.032258	-0.010234	0.458740	-0.717285	-0.184814	84.562818	7.372491	-62.563104
12391		-1.317789	9.611055	1.001094	-0.003376	0.051081	-0.005005	0.450439	-0.712158	-0.183105	84.567002	7.376578	-62.537176
12392		-1.362161	9.626147	0.984707	-0.006691	0.053546	-0.002409	0.455566	-0.715576	-0.180420	84.567563	7.376896	-62.509979
12393		-1.354340	9.648620	0.981647	-0.000743	0.056481	-0.008389	0.461670	-0.718750	-0.187500	84.573615	7.383206	-62.481132
12394		-1.349369	9.643164	0.957718	0.006428	0.059205	-0.015264	0.460938	-0.718262	-0.181152	84.582025	7.391158	-62.451381
12395		-1.360661	9.600979	1.015025	0.014883	0.066511	-0.011188	0.457520	-0.722412	-0.185791	84.597748	7.399601	-62.416915
12396		-1.331719	9.616037	1.017733	0.022830	0.075956	-0.008491	0.458008	-0.714600	-0.175781	84.616852	7.404576	-62.377156
12397		-1.369949	9.626056	0.974739	0.033548	0.088573	-0.005615	0.464355	-0.715576	-0.178223	84.644930	7.411002	-62.329694
12398		-1.353341	9.671564	0.964449	0.045276	0.083566	-0.001031	0.455078	-0.719727	-0.185547	84.677519	7.412089	-62.285151
12399		-1.422460	9.647301	0.970461	0.050187	0.080938	-0.006677	0.458984	-0.714600	-0.176758	84.714549	7.418668	-62.242134
12400		-1.350039	9.647585	0.986198	0.057330	0.073817	-0.010446	0.458008	-0.713867	-0.173828	84.753263	7.424558	-62.203696
12401		-1.381343	9.652432	0.917185	0.064377	0.073723	-0.005928	0.458008	-0.711670	-0.179199	84.797882	7.430283	-62.164785
12402		-1.349081	9.595948	0.985125	0.076885	0.078686	-0.008754	0.459717	-0.723145	-0.176758	84.848183	7.435400	-62.123447
12403		-1.365552	9.598741	0.945308	0.082601	0.079256	-0.008963	0.463623	-0.709473	-0.176270	84.903628	7.443078	-62.081502
12404		-1.371333	9.652116	0.921878	0.095302	0.090009	-0.013374	0.460938	-0.718262	-0.173096	84.965307	7.451325	-62.033872
12405		-1.384541	9.602198	0.893787	0.101239	0.094611	-0.017240	0.457764	-0.717041	-0.174316	85.032523	7.464410	-61.983492
12406		-1.398136	9.660927	0.891961	0.096478	0.086606	-0.023991	0.455811	-0.722412	-0.157471	85.094575	7.478444	-61.938328
12407		-1.388336	9.631402	0.892443	0.098861	0.089632	-0.021618	0.456543	-0.714355	-0.174561	85.160042	7.493683	-61.891003
12408		-1.382326	9.654570	0.878756	0.101090	0.096623	-0.020744	0.464600	-0.705078	-0.168457	85.225537	7.506243	-61.839877
12409		-1.395862	9.604485	0.850566	0.098443	0.102710	-0.018378	0.459961	-0.712158	-0.156982	85.291781	7.520151	-61.784834
12410		-1.374576	9.625775	0.868267	0.094839	0.102848	-0.010058	0.463135	-0.716064	-0.167725	85.354255	7.526784	-61.729588
12411		-1.387177	9.575770	0.840189	0.103316	0.106536	-0.010054	0.467773	-0.718506	-0.172607	85.423638	7.535996	-61.671925
12412		-1.365635	9.597235	0.857062	0.108025	0.099791	-0.011958	0.465576	-0.718750	-0.160400	85.493442	7.543446	-61.618510
12413		-1.395497	9.629757	0.801948	0.122069	0.104919	-0.023399	0.464844	-0.721680	-0.164795	85.573374	7.560071	-61.562360
12414		-1.396921	9.658613	0.808427	0.125589	0.096615	-0.026463	0.462891	-0.719727	-0.166748	85.652945	7.575525	-61.511393
12415		-1.417501	9.731995	0.692712	0.120716	0.092541	-0.034714	0.458496	-0.720459	-0.167969	85.731122	7.597935	-61.462826
12416		-1.444994	9.721060	0.728711	0.103720	0.083631	-0.042378	0.467529	-0.718262	-0.158691	85.797126	7.621800	-61.419977
12417		-1.399716	9.700689	0.712528	0.097823	0.074081	-0.050298	0.463379	-0.725098	-0.161377	85.860733	7.652241	-61.382653
12418		-1.443118	9.691143	0.718587	0.103712	0.067536	-0.058685	0.466309	-0.714111	-0.157959	85.925454	7.684670	-61.349700
12419		-1.388077	9.622400	0.770591	0.112861	0.062015	-0.065478	0.472900	-0.719727	-0.155762	85.996708	7.723224	-61.319880
12420		-1.395069	9.622412	0.757712	0.135413	0.072160	-0.069181	0.466797	-0.715088	-0.156738	86.079950	7.761752	-61.284591
12421		-1.445544	9.636977	0.725896	0.141028	0.063335	-0.071788	0.468994	-0.727051	-0.159668	86.167446	7.803883	-61.254147
12422		-1.471475	9.690674	0.665446	0.136290	0.057051	-0.076456	0.470215	-0.720459	-0.156250	86.250033	7.845893	-61.227732
12423		-1.449597	9.705687	0.657641	0.129946	0.036697	-0.092321	0.464111	-0.717773	-0.155029	86.329019	7.898701	-61.213308
12424		-1.472171	9.734853	0.632738	0.129226	0.020464	-0.104236	0.465332	-0.716064	-0.158203	86.404568	7.955196	-61.208911
12425		-1.460285	9.628199	0.681368	0.129268	0.017182	-0.113932	0.467285	-0.718262	-0.157227	86.481529	8.019639	-61.206389
12426		-1.433911	9.637034	0.650720	0.152845	0.021275	-0.116829	0.467285	-0.715088	-0.148682	86.570647	8.083351	-61.201806
12427		-1.502098	9.680053	0.605127	0.168349	0.020231	-0.129571	0.475098	-0.715820	-0.148926	86.670186	8.156841	-61.197860
12428		-1.508325	9.683999	0.642100	0.176234	0.015143	-0.141018	0.473145	-0.724854	-0.157227	86.772128	8.234173	-61.197400
12429		-1.540145	9.753523	0.520629	0.181547	0.011178	-0.161958	0.474609	-0.714111	-0.144775	86.878355	8.325900	-61.199466
12430		-1.555692	9.780401	0.523142	0.162148	-0.019374	-0.182359	0.469482	-0.717041	-0.151123	86.969173	8.425821	-61.219975
12431		-1.546459	9.736607	0.475428	0.152581	-0.029604	-0.200832	0.473389	-0.722656	-0.147949	87.055181	8.538591	-61.246509
12432		-1.425674	9.802017	0.568559	0.154111	-0.024500	-0.235636	0.477051	-0.716553	-0.145020	87.140680	8.668910	-61.271253
12433		-1.464597	9.644395	0.536641	0.180066	0.010972	-0.272551	0.473877	-0.713623	-0.154785	87.245615	8.823937	-61.275990
12434		-1.448096	10.018487	0.351285	0.191870	0.040735	-0.360491	0.482666	-0.709229	-0.146729	87.358016	9.027560	-61.265902
12435		-1.638716	9.932247	0.305458	0.160468	0.038274	-0.448296	0.471191	-0.712891	-0.140625	87.453561	9.283879	-61.258849
12436		-1.629830	9.923468	0.415617	0.139604	0.039880	-0.522305	0.478027	-0.710449	-0.143311	87.535465	9.580070	-61.252657
12437		-1.642931	9.844383	0.381995	0.125682	0.048929	-0.596895	0.483887	-0.698486	-0.147461	87.611720	9.921682	-61.242288
12438		-1.616670	9.954382	0.498422	0.137212	0.078233	-0.671156	0.489258	-0.693604	-0.132568	87.695768	10.303968	-61.216491
12439		-1.688469	9.943208	0.483293	0.136222	0.106547	-0.763076	0.483154	-0.696289	-0.136963	87.783805	10.741960	-61.175347
12440		-1.726494	10.034239	0.560565	0.143345	0.139931	-0.858363	0.495361	-0.683594	-0.139648	87.878068	11.232689	-61.116423
12441		-1.806050	10.329963	0.571800	0.132338	0.157826	-0.969668	0.495850	-0.683105	-0.134766	87.969967	11.789855	-61.048103
12442		-2.012603	10.542128	0.674395	0.085834	0.122897	-1.054056	0.499512	-0.663818	-0.132568	88.029822	12.392125	-61.001445
12443		-1.982742	10.387570	0.431064	0.068509	0.106261	-1.178211	0.498291	-0.656250	-0.130127	88.079284	13.067488	-60.965926
12444		-2.053358	10.370324	0.413379	0.088207	0.097814	-1.308299	0.511719	-0.661621	-0.145996	88.137320	13.814788	-60.937558
12445		-2.202431	10.334449	0.348812	0.081402	0.085333	-1.451599	0.520752	-0.636230	-0.135986	88.191124	14.646173	-60.917996
12446		-2.380326	10.450499	0.453714	0.089296	0.051256	-1.600782	0.513428	-0.630127	-0.128906	88.242414	15.560089	-60.920971
12447		-2.444354	10.390744	0.489665	0.096999	0.014826	-1.758393	0.520264	-0.608643	-0.140137	88.293058	16.565827	-60.947189
12448		-2.599405	10.509806	0.451084	0.146332	-0.025610	-1.917377	0.528076	-0.606201	-0.141113	88.362280	17.659780	-60.999943
12449		-2.667406	10.312597	0.496647	0.185203	-0.069453	-2.099943	0.535889	-0.594482	-0.134033	88.445422	18.859732	-61.080493
12450		-2.788593	10.246091	0.545700	0.245713	-0.114523	-2.281328	0.548340	-0.570557	-0.135742	88.550418	20.160951	-61.190359
12451		-2.850908	10.272307	0.492490	0.273716	-0.162610	-2.456431	0.548096	-0.557617	-0.135254	88.659670	21.563909	-61.330102
12452		-3.022854	9.768331	0.648277	0.303648	-0.164109	-2.646635	0.549316	-0.536377	-0.142334	88.780535	23.074139	-61.472347
12453		-3.163740	10.009220	0.715816	0.287763	-0.135002	-2.916053	0.553223	-0.515381	-0.143311	88.896806	24.741043	-61.597441
12454		-3.427337	10.001373	0.794989	0.303324	-0.135243	-3.121754	0.557129	-0.481934	-0.140381	89.016920	26.524282	-61.723625
12455		-3.866786	10.149261	0.832149	0.338499	-0.137240	-3.406889	0.566895	-0.459717	-0.148926	89.154025	28.472598	-61.850956
12456		-4.129757	10.530363	0.937902	0.340452	-0.166084	-3.623239	0.567627	-0.432129	-0.139648	89.277956	30.543395	-61.997227
12457		-4.959266	10.755388	1.230969	0.224528	-0.135715	-3.915898	0.572021	-0.400146	-0.144287	89.341785	32.783490	-62.124081
12458		-5.842419	12.065955	1.287075	0.075866	-0.095642	-4.161675	0.567383	-0.359619	-0.138916	89.328048	35.163496	-62.228053
12459		-7.039521	14.284561	1.779445	-0.234561	0.043921	-4.244425	0.572266	-0.338623	-0.152344	89.188105	37.592707	-62.239971
12460		-8.714501	15.666399	1.526301	-0.612396	0.254262	-4.186270	0.566406	-0.300537	-0.144043	88.920341	39.989658	-62.108691
12461		-8.572317	15.967246	1.952724	-0.833627	0.465963	-4.007109	0.582764	-0.267578	-0.136719	88.631319	42.287337	-61.823923
12462		-6.820476	15.509333	2.211996	-1.204832	0.641719	-3.852826	0.581787	-0.227783	-0.126953	88.228662	44.500367	-61.406473
12463		-6.542496	12.665695	1.228563	-1.372867	0.899361	-3.668696	0.575195	-0.192871	-0.120361	87.891994	46.614192	-60.777724
12464		-6.166501	11.774037	0.993233	-1.269232	1.106456	-3.585454	0.581299	-0.161865	-0.116699	87.771383	48.687293	-59.958182
12465		-5.014323	12.938251	1.156109	-1.261187	1.288983	-3.443628	0.578613	-0.129395	-0.095459	87.825779	50.681966	-58.940464
12466		-3.964138	13.412692	1.351887	-1.485747	1.514246	-3.264497	0.577393	-0.102783	-0.081299	87.979446	52.579216	-57.659928
12467		-2.357915	11.468330	1.072486	-1.835564	1.746155	-3.099279	0.574463	-0.072021	-0.060059	88.193495	54.380723	-56.086067
12468		-3.336695	6.763451	0.493988	-2.072355	1.879284	-2.937053	0.576172	-0.038330	-0.034424	88.482067	56.090485	-54.290630
12469		-2.760219	4.978128	-0.029084	-2.102217	1.915949	-2.665154	0.578369	-0.012207	-0.021729	88.899385	57.634497	-52.354789
12470		2.243135	6.813868	0.055415	-1.881470	1.854083	-2.172840	0.573730	0.008545	0.005127	89.505636	58.890589	-50.375552
12471		5.297808	10.331157	-1.401028	-1.407736	2.110969	-1.164883	0.574219	0.016357	0.025391	90.724592	59.547039	-48.018693
12472		-2.966627	16.583870	-0.057996	-1.451478	1.961333	0.286073	0.583008	0.017822	0.045166	91.784898	59.354998	-45.822902
12473		0.844824	10.683276	0.267593	-1.269975	1.876243	1.084029	0.591309	0.002197	0.068604	92.796663	58.680443	-43.794684
12474		1.297078	6.326805	0.248662	-0.938046	1.741764	1.381164	0.599854	-0.006836	0.087646	93.790565	57.829580	-41.995049
12475		1.037421	5.182576	0.425929	-0.639932	1.509107	1.491327	0.613037	-0.017578	0.105957	94.663027	56.901435	-40.523910
12476		0.936307	5.573911	0.833978	-0.469351	1.286479	1.484600	0.617432	-0.029053	0.114502	95.383571	55.986234	-39.337693
12477		0.757954	6.244096	1.120643	-0.382049	1.108248	1.450503	0.629395	-0.055420	0.138184	95.955911	55.083482	-38.377809
12478		0.785522	7.014902	1.228596	-0.329584	0.930023	1.506335	0.628662	-0.058838	0.137695	96.377686	54.164962	-37.630061
12479		0.773390	8.104751	1.393622	-0.269223	0.735270	1.695202	0.639160	-0.079346	0.147949	96.632437	53.138222	-37.121523
12480		0.661456	9.081102	1.590578	-0.219504	0.543461	1.988920	0.647461	-0.092041	0.158691	96.732758	51.967008	-36.837891
12481		0.585324	9.331459	1.646270	-0.192858	0.349375	2.311009	0.656250	-0.118896	0.158936	96.667058	50.613241	-36.779135
12482		0.515985	9.213719	1.716618	-0.184219	0.173238	2.571909	0.658447	-0.136963	0.169678	96.474360	49.134808	-36.894272
12483		0.398019	9.126844	1.698512	-0.200737	0.032360	2.760078	0.672363	-0.166260	0.170166	96.173902	47.544133	-37.140450
12484		0.171571	9.217356	1.637213	-0.249404	-0.075825	2.891777	0.681396	-0.195313	0.167969	95.798091	45.897625	-37.461567
12485		0.039933	9.446942	1.569942	-0.318196	-0.168581	2.999710	0.686768	-0.230957	0.172852	95.342509	44.178105	-37.844992
12486		-0.165050	9.822038	1.539981	-0.390006	-0.225980	3.088605	0.691162	-0.256104	0.167236	94.846423	42.423679	-38.243749
12487		-0.466082	10.139456	1.463340	-0.459262	-0.280954	3.177815	0.708496	-0.292480	0.175293	94.303301	40.601826	-38.662606
12488		-0.769829	10.356595	1.389836	-0.483906	-0.335623	3.267388	0.710693	-0.327637	0.162598	93.755332	38.744540	-39.087963
12489		-1.106877	10.823067	1.383419	-0.491719	-0.407940	3.360640	0.717041	-0.366943	0.162354	93.193517	36.815642	-39.540680
12490		-1.462574	11.337701	1.271641	-0.542293	-0.501639	3.449027	0.716064	-0.412598	0.156006	92.601352	34.853118	-40.022847
12491		-1.825581	11.762487	1.101757	-0.619057	-0.594068	3.505709	0.710449	-0.457520	0.152344	91.956914	32.837266	-40.537631
12492		-2.139943	12.228271	0.935832	-0.694829	-0.689817	3.532104	0.713379	-0.505859	0.127930	91.276530	30.821954	-41.074401
12493		-2.469787	12.856558	0.812515	-0.766102	-0.770920	3.554808	0.705811	-0.540283	0.120117	90.558711	28.769064	-41.629194
12494		-2.804012	13.456452	0.774044	-0.816353	-0.844634	3.605237	0.705322	-0.576660	0.098633	89.831638	26.701459	-42.188173
12495		-3.065074	13.975047	0.758298	-0.826646	-0.927078	3.688081	0.685791	-0.615967	0.095215	89.106136	24.559093	-42.763019
12496		-3.356566	14.494992	0.734428	-0.802649	-0.989621	3.784470	0.687988	-0.652588	0.073242	88.419675	22.375303	-43.333998
12497		-3.632847	14.745054	0.860991	-0.744563	-1.038866	3.893089	0.681641	-0.695557	0.053955	87.785057	20.101104	-43.899660
12498		-3.919910	14.876033	1.044469	-0.647858	-1.079560	4.001628	0.682617	-0.737793	0.040283	87.235552	17.779841	-44.451501
12499		-4.107953	15.012143	1.318439	-0.520512	-1.114476	4.093412	0.662598	-0.788818	0.012695	86.779288	15.378835	-44.995042
12500		-4.275867	15.140483	1.653983	-0.393639	-1.146694	4.164856	0.646484	-0.848877	-0.006104	86.423852	12.953946	-45.529222
12501		-4.413495	15.513237	2.067945	-0.300571	-1.177341	4.215600	0.623291	-0.905518	-0.027100	86.140644	10.474405	-46.062114
12502		-4.600664	15.701054	2.360415	-0.248152	-1.229256	4.261190	0.593018	-0.970703	-0.045410	85.912067	7.986094	-46.606084
12503		-4.864130	15.925434	2.577712	-0.266094	-1.294084	4.291799	0.561035	-1.030273	-0.064453	85.690364	5.454208	-47.174261
12504		-5.137881	15.892014	2.655038	-0.312618	-1.374544	4.297179	0.506104	-1.082031	-0.087646	85.468185	2.934805	-47.774764
12505		-5.476334	15.886580	2.594239	-0.384344	-1.456416	4.273129	0.457275	-1.136230	-0.113770	85.226684	0.402428	-48.412592
12506		-5.852716	15.752903	2.587029	-0.459658	-1.538381	4.223461	0.390869	-1.168213	-0.133057	84.974107	-2.087832	-49.087613
12507		-6.647917	15.668464	2.201777	-0.536444	-1.596123	4.159199	0.328369	-1.196777	-0.151123	84.704890	-4.566717	-49.789276
12508		-7.215820	15.214707	1.752236	-0.598491	-1.662368	4.066935	0.261963	-1.217773	-0.171631	84.436767	-6.980554	-50.524112
12509		-7.555413	14.378965	1.400932	-0.617167	-1.687118	3.941228	0.202148	-1.219482	-0.190186	84.187303	-9.344882	-51.273436
12510		-7.889131	13.530152	1.184345	-0.616182	-1.665030	3.794379	0.143799	-1.224121	-0.205078	83.969761	-11.609738	-52.013755
12511		-8.643910	12.182076	0.999037	-0.558856	-1.619546	3.599834	0.086914	-1.230957	-0.226074	83.806912	-13.778684	-52.737904
12512		-8.743985	10.515033	1.263033	-0.421975	-1.527614	3.347607	0.048584	-1.223877	-0.218262	83.741630	-15.784359	-53.426123
12513		-8.901367	9.282624	1.499270	-0.270720	-1.388949	3.033938	0.008545	-1.217041	-0.237549	83.766697	-17.615790	-54.057933
12514		-9.263265	8.579604	1.704805	-0.201020	-1.223657	2.681301	-0.026367	-1.207520	-0.233887	83.830410	-19.222828	-54.621204
12515		-9.294345	8.400082	1.805354	-0.290573	-1.010630	2.298810	-0.054688	-1.193604	-0.240234	83.821011	-20.608887	-55.086038
12516		-9.798534	8.359311	1.555576	-0.571549	-0.810559	1.919689	-0.074951	-1.187012	-0.243408	83.628048	-21.756975	-55.455801
12517		-10.623044	7.726843	1.075923	-0.914621	-0.620687	1.567795	-0.095215	-1.176514	-0.250732	83.206186	-22.701749	-55.729187
12518		-11.363691	6.437704	0.626795	-1.148641	-0.494087	1.216937	-0.106934	-1.176514	-0.261475	82.633411	-23.432634	-55.944732
12519		-11.875093	4.681276	0.186574	-1.161381	-0.460445	0.846969	-0.119141	-1.157471	-0.264648	82.054349	-23.957554	-56.162439
12520		-11.931359	3.392970	0.026989	-0.918877	-0.470731	0.466590	-0.113525	-1.142822	-0.267822	81.632739	-24.264570	-56.416941
12521		-11.589082	3.067194	0.131172	-0.550808	-0.500413	0.075576	-0.126953	-1.138184	-0.286133	81.442520	-24.355666	-56.723782
12522		-10.891786	3.689662	0.456845	-0.223638	-0.519030	-0.328160	-0.124268	-1.130859	-0.287354	81.462051	-24.218074	-57.080606
12523		-10.056801	4.892121	0.909264	-0.029463	-0.514467	-0.701169	-0.118896	-1.130127	-0.278320	81.601822	-23.867600	-57.467205
12524		-17.056755	1.443632	0.250064	0.859535	-0.283163	-2.362560	-0.106445	-1.132080	-0.282715	82.247055	-22.554281	-57.852418
12525		-0.757185	-2.641712	-0.328087	1.803417	-0.480413	-3.538877	-0.084229	-1.133301	-0.265625	83.487956	-20.576884	-58.419333
12526		1.231189	13.157429	0.580203	1.494350	-0.861854	-3.513723	-0.056885	-1.129395	-0.266357	84.595733	-18.629783	-59.166094
12527		2.293049	14.082863	-0.543056	0.743115	-1.109525	-3.641231	-0.045166	-1.126221	-0.266357	85.281025	-16.607666	-60.026340
