// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41662		-4.468641	-8.018751	3.088064	-1.759751	2.159544	3.487606	0.453857	-0.152832	0.815186	-84.370690	41.925321	-69.718507
41663		-5.074270	-7.911204	3.220090	-1.991324	2.397030	3.823062	0.448486	-0.177734	0.831787	-86.621970	44.220698	-71.348239
41664		-5.705899	-8.410358	3.018623	-2.184438	2.610994	4.119134	0.434570	-0.228516	0.861084	-89.302679	46.635895	-73.353403
41665		-7.950173	-9.405714	2.323327	-2.275046	2.748285	4.414254	0.415283	-0.272949	0.884277	-92.379227	49.146066	-75.746482
41666		-9.867263	-11.184877	1.131375	-2.197405	2.712875	4.621059	0.405518	-0.325195	0.900879	-95.736706	51.681204	-78.468064
41667		-13.613263	-13.876849	0.806150	-1.881586	2.602493	4.781079	0.383789	-0.368896	0.904297	-99.234191	54.208125	-81.502163
41668		-12.614173	-14.368750	1.846276	-1.430859	2.552804	4.916839	0.354736	-0.409424	0.922363	-102.921944	56.696660	-84.982631
41669		-9.821463	-15.037027	0.861550	-0.784246	2.548921	5.152802	0.336182	-0.447510	0.937012	-106.821800	59.181451	-89.056020
41670		-10.550079	-14.629663	1.209726	-0.008804	2.546426	5.472978	0.306396	-0.485840	0.956787	-111.050802	61.680419	-93.910547
41671		-11.434194	-14.162699	2.204905	0.225833	2.633335	5.418229	0.276611	-0.515625	0.974609	-116.011531	63.931748	-99.634479
41672		-9.256024	-12.265030	3.891074	-0.051991	2.704815	5.154997	0.248047	-0.542480	0.984619	-121.979243	65.771401	-106.191990
41673		-6.358318	-12.818043	3.281870	-0.270154	2.761415	5.139891	0.218262	-0.570801	0.999512	-129.018655	67.259148	-113.699415
41674		-5.112144	-13.696849	3.155499	-0.155230	2.779889	5.199378	0.171631	-0.601807	1.015137	-136.950945	68.360235	-122.167478
41675		-3.311425	-13.678885	3.729771	0.274077	2.717752	4.773502	0.150879	-0.620117	1.025879	-144.707666	68.889509	-130.667275
41676		-2.412437	-8.564313	4.220061	0.565430	2.632957	3.937228	0.121338	-0.630859	1.044434	-151.402205	68.807689	-138.191369
41677		-13.418864	-13.364456	8.452009	0.822630	2.076038	3.222562	0.095947	-0.642090	1.050537	-156.498103	68.559208	-144.170735
41678		-19.448636	-18.703379	12.035641	1.055555	0.552761	1.383349	0.089844	-0.637451	1.064941	-158.071752	68.577799	-146.510897
41679		-11.301083	-12.853722	10.917716	0.890330	-0.714346	-0.392017	0.097900	-0.625488	1.065674	-156.591107	68.881083	-145.474535
41680		-7.038543	-8.758272	8.996080	0.420237	-1.663772	-1.597149	0.132568	-0.610840	1.050293	-153.119954	69.360136	-142.017235
41681		-4.373922	-7.315461	7.307183	-0.141989	-2.235317	-2.342294	0.164307	-0.601074	1.054199	-148.322870	69.833298	-136.818842
41682		-2.907061	-7.698730	5.085012	-0.421679	-2.565765	-2.764035	0.195557	-0.594238	1.032471	-142.691625	70.153447	-130.569482
41683		-1.619658	-7.771056	3.285182	-0.363221	-2.765739	-3.008235	0.239502	-0.568604	1.017822	-136.338198	70.248181	-123.603561
41684		-0.252409	-7.764653	2.183341	-0.090474	-2.848186	-3.140185	0.276367	-0.545654	1.002441	-129.679262	70.050195	-116.469847
41685		0.103494	-7.919332	0.896131	0.313002	-2.804991	-3.202907	0.309082	-0.524170	0.993408	-122.962359	69.525134	-109.511890
41686		0.351348	-8.326173	-0.008528	0.806392	-2.678531	-3.226489	0.333252	-0.490234	0.977051	-116.598319	68.686333	-103.195438
41687		0.484677	-8.555656	-0.655382	1.287502	-2.441583	-3.208052	0.370117	-0.452637	0.953369	-110.768703	67.560169	-97.717225
41688		0.055331	-8.692001	-0.937679	1.675307	-2.132116	-3.255613	0.388672	-0.404053	0.941162	-105.718946	66.174341	-93.270498
41689		-0.655282	-9.101230	-1.140936	1.934721	-1.780505	-3.421280	0.400879	-0.355713	0.933838	-101.397242	64.498581	-89.743794
41690		-1.359449	-9.374463	-1.204842	2.099467	-1.440930	-3.659794	0.410400	-0.306885	0.921143	-97.848352	62.572600	-87.123772
41691		-2.047828	-9.315694	-0.969217	2.171675	-1.139598	-3.912492	0.406982	-0.259277	0.922119	-94.907770	60.404994	-85.202966
41692		-2.538464	-9.071056	-0.674796	2.144549	-0.897837	-4.130335	0.407471	-0.206299	0.904785	-92.551655	58.080380	-83.891486
41693		-3.176843	-9.292522	-0.585457	2.045466	-0.724861	-4.279411	0.405762	-0.144043	0.895508	-90.604540	55.626431	-82.976326
41694		-3.947704	-9.942485	-0.493552	1.948813	-0.637585	-4.398240	0.380127	-0.094971	0.892334	-88.985520	53.108408	-82.358460
41695		-4.695420	-10.544939	-0.347816	1.886583	-0.626808	-4.500323	0.372314	-0.055908	0.895020	-87.509157	50.533071	-80.551737
41696		-5.362082	-11.049621	0.007407	1.861459	-0.668585	-4.600046	0.347656	-0.004639	0.892822	-86.163278	47.883413	-80.183043
41697		-5.963917	-11.364582	0.409180	1.861854	-0.744501	-4.686892	0.330566	0.058594	0.881836	-84.841718	45.167309	-79.206924
41698		-6.582127	-11.692621	0.842863	1.891599	-0.864337	-4.729430	0.309326	0.098145	0.880127	-83.544356	42.424268	-78.898660
41699		-7.152999	-11.695783	1.417737	1.931263	-1.039396	-4.691641	0.275391	0.156250	0.874512	-82.191108	39.664722	-78.538484
41700		-7.525271	-11.857641	2.273475	1.923264	-1.267713	-4.590629	0.253662	0.205078	0.857910	-80.824985	36.958788	-78.112712
41701		-8.237514	-12.336935	3.015089	1.892688	-1.531667	-4.466900	0.223389	0.246582	0.845703	-79.415472	34.267939	-77.572868
41702		-9.298806	-13.073044	3.561364	1.836679	-1.851330	-4.349083	0.182373	0.283691	0.821777	-78.002264	31.619140	-76.909708
41703		-10.290009	-14.171550	4.020791	1.767163	-2.219668	-4.292177	0.152832	0.313721	0.806396	-76.563341	28.921030	-76.085925
41704		-11.615003	-15.684448	3.771811	1.767325	-2.608906	-4.273439	0.124512	0.338135	0.778564	-75.104685	26.183404	-75.122220
41705		-12.896166	-16.965286	3.207096	1.867197	-3.034854	-4.271025	0.109131	0.346191	0.753662	-73.551297	23.338278	-73.994526
41706		-13.960782	-17.213663	2.744770	1.966693	-3.457926	-4.296310	0.083008	0.368408	0.727295	-71.955766	20.401906	-72.737343
41707		-15.115995	-16.271699	2.577061	1.937171	-3.796079	-4.345851	0.068115	0.372314	0.696045	-70.403191	17.324670	-71.400945
41708		-16.106175	-14.200032	2.800748	1.615605	-4.034486	-4.364323	0.059082	0.376221	0.676514	-69.108205	14.180384	-70.041939
41709		-16.997189	-11.840477	3.308111	0.974591	-4.107200	-4.390635	0.035645	0.387939	0.645264	-68.253806	10.964248	-68.725113
41710		-17.361538	-9.503793	3.451019	0.131297	-4.039997	-4.395307	0.039063	0.394043	0.626221	-67.978346	7.766164	-67.494917
41711		-17.220481	-8.262237	3.045104	-0.584158	-3.802501	-4.318964	0.029297	0.393555	0.620850	-68.184709	4.642951	-66.384697
41712		-17.644785	-8.613138	1.571114	-0.826324	-3.414635	-4.118038	0.012207	0.390137	0.613037	-68.605156	1.730511	-65.428456
41713		-17.616130	-9.125260	-1.004622	-0.386539	-2.980935	-3.708053	0.001709	0.395752	0.604980	-68.812813	-0.879979	-64.603349
41714		-17.203949	-7.959263	-3.484213	0.574295	-2.571158	-3.068173	-0.016113	0.400391	0.586914	-68.509089	-3.051774	-63.865837
41715		-16.652525	-4.578813	-4.738438	1.532954	-2.193878	-2.280643	-0.014404	0.410156	0.563477	-67.670962	-4.740341	-63.181169
41716		-16.586941	-0.569666	-4.545547	2.003807	-1.815594	-1.488827	-0.024658	0.411133	0.551270	-66.581850	-5.929051	-62.546876
41717		-17.187873	2.506606	-3.908363	1.812760	-1.399759	-0.825821	-0.022705	0.421875	0.523682	-65.598649	-6.690551	-61.997916
41718		-18.006451	3.678957	-3.448496	1.138844	-1.029403	-0.347142	-0.022217	0.422852	0.517578	-65.001581	-7.116274	-61.537117
41719		-18.356421	2.923623	-3.312115	0.365990	-0.728449	-0.030619	-0.020508	0.421875	0.504883	-64.835030	-7.309517	-61.159550
41720		-18.021596	1.172197	-3.225471	-0.222549	-0.505141	0.254077	-0.013428	0.416260	0.517578	-65.004721	-7.298945	-60.828277
41721		-16.618519	3.194953	-2.138251	-1.369935	0.125832	1.791831	-0.002197	0.414795	0.530518	-65.829611	-6.332036	-60.460339
41722		-14.826802	11.590487	-3.737317	-2.562392	0.250096	3.253600	0.020020	0.404785	0.554443	-67.356479	-4.562833	-59.843839
41723		1.168804	-5.785939	-1.576116	-2.305376	0.527767	3.282148	0.038574	0.386230	0.565918	-68.700772	-2.699142	-59.416153
41724		0.250621	-14.097243	3.285894	-2.319106	0.614354	3.857539	0.061768	0.366211	0.593994	-70.042447	-0.504900	-58.962157
41725		-4.714124	-15.323400	2.039143	-3.194917	0.519055	3.809544	0.087402	0.349854	0.623779	-71.865523	1.661975	-58.527074
41726		-7.543506	-18.288527	-3.698084	-2.423322	0.417324	3.756748	0.109131	0.323730	0.635010	-73.234126	3.789056	-58.104752
41727		-3.999041	-15.516335	-3.432744	-1.319282	0.416432	3.821066	0.135498	0.301758	0.654297	-73.954455	5.964632	-57.709873
41728		-4.494658	-19.278592	-1.549263	-0.745562	0.927742	3.954640	0.155762	0.287109	0.655518	-74.367805	8.291670	-57.597511
41729		-10.612328	-16.767642	0.961554	-0.325588	1.142101	3.633225	0.175293	0.272217	0.667969	-74.565229	10.481114	-57.667445
41730		-10.417575	-15.138414	5.181254	0.179347	0.757680	3.178257	0.180908	0.254395	0.671143	-74.447872	12.354088	-57.593443
41731		-7.510638	-11.333197	5.328962	0.209206	0.372474	2.831288	0.199951	0.249268	0.679932	-74.272520	13.983879	-57.351386
41732		-3.883320	-9.814225	2.443193	0.174063	0.376461	2.615914	0.214111	0.229004	0.673340	-74.118896	15.486926	-57.139303
41733		-4.315968	-10.558774	3.466919	0.384831	0.660061	2.507943	0.224365	0.225098	0.679443	-73.887196	16.983088	-57.101409
41734		-12.358463	-13.432622	5.354888	0.883960	0.655001	1.931305	0.221191	0.226074	0.674561	-73.394684	18.152652	-57.147511
41735		-11.813927	-14.945918	2.102154	0.812237	0.144068	1.047571	0.229492	0.219238	0.677979	-72.895436	18.762453	-57.043151
41736		-4.228654	-12.445236	-0.504188	0.728219	-0.118201	0.456002	0.234131	0.222412	0.660889	-72.427985	18.993699	-56.887776
41737		-4.714507	-9.733340	3.137360	0.817679	-0.254721	0.474798	0.238770	0.223877	0.666748	-71.880982	19.219940	-56.648513
41738		-4.169185	-9.490486	2.701082	0.640779	-0.325398	0.321839	0.233887	0.224609	0.656006	-71.430114	19.338243	-56.394737
41739		-3.585238	-8.770492	3.405776	0.554653	-0.298929	0.266843	0.234131	0.223877	0.655273	-71.036356	19.439963	-56.166610
41740		-3.780910	-8.280535	3.847987	0.364594	-0.283100	0.213159	0.244141	0.226563	0.651611	-70.757580	19.504176	-55.956799
41741		-3.333690	-8.867994	3.076616	0.253710	-0.231412	0.173388	0.247070	0.224854	0.644287	-70.554316	19.566016	-55.784984
41742		-3.514675	-8.642226	3.392633	0.156396	-0.180444	0.153374	0.247559	0.228760	0.647217	-70.418008	19.616169	-55.645526
41743		-3.609144	-9.152000	2.790445	0.111668	-0.139789	0.128414	0.245605	0.227783	0.644043	-70.316342	19.670500	-55.534983
41744		-3.755505	-9.329040	2.720059	0.088533	-0.117429	0.132180	0.249512	0.226318	0.649170	-70.232214	19.720922	-55.435689
41745		-3.717134	-9.211007	2.751594	0.088330	-0.093444	0.119700	0.248779	0.225830	0.649658	-70.153318	19.779203	-55.353289
41746		-3.591376	-8.811896	3.023065	0.090171	-0.073734	0.103854	0.252930	0.224121	0.642334	-70.078471	19.822620	-55.284672
41747		-3.519313	-8.567237	3.233444	0.089700	-0.055221	0.080577	0.250244	0.231689	0.635986	-70.008847	19.867077	-55.232119
41748		-3.515102	-8.553378	3.202025	0.084380	-0.038196	0.053068	0.253418	0.225586	0.642578	-69.947701	19.889970	-55.194294
41749		-3.499501	-8.577818	3.208826	0.105349	-0.021557	0.036855	0.255371	0.220215	0.636719	-69.878661	19.917379	-55.170042
41750		-3.511648	-8.535736	3.180126	0.102544	-0.012243	0.024270	0.251953	0.224121	0.645996	-69.814177	19.929823	-55.153045
41751		-3.526290	-8.538693	3.171061	0.126910	0.003310	0.004310	0.260254	0.232666	0.642090	-69.739921	19.944569	-55.149814
41752		-3.449881	-8.605736	3.153900	0.144105	0.018901	0.010546	0.255371	0.222168	0.643799	-69.658669	19.955788	-55.153487
41753		-3.479062	-8.649827	3.047340	0.161256	0.034821	0.012600	0.243652	0.228271	0.639648	-69.570277	19.981226	-55.166486
41754		-3.463055	-8.637853	3.139702	0.188824	0.041876	0.021685	0.248535	0.230225	0.640381	-69.467067	20.003041	-55.180868
41755		-3.376796	-8.543945	3.308750	0.193227	0.038030	0.033852	0.256592	0.231445	0.636230	-69.359451	20.040519	-55.191095
41756		-3.426162	-8.486474	3.368524	0.184336	0.022089	0.036278	0.253906	0.227295	0.635498	-69.253850	20.066199	-55.190962
41757		-3.441776	-8.464144	3.354262	0.178828	0.028080	0.034952	0.250732	0.235352	0.634521	-69.152398	20.102214	-55.195159
41758		-3.428183	-8.369642	3.447643	0.170463	0.032186	0.028486	0.256104	0.231201	0.637939	-69.057275	20.125786	-55.202381
41759		-3.427944	-8.538253	3.368220	0.164490	0.036903	0.037723	0.255859	0.231934	0.635010	-68.965491	20.165056	-55.210895
41760		-3.434602	-8.553770	3.390214	0.148571	0.039958	0.045039	0.249756	0.238281	0.634521	-68.883166	20.199100	-55.218834
41761		-3.424951	-8.481780	3.489469	0.118221	0.041197	0.058729	0.255615	0.232666	0.640869	-68.817099	20.250443	-55.225072
41762		-3.494682	-8.513260	3.461846	0.091562	0.043342	0.072942	0.251953	0.236572	0.629639	-68.765954	20.300110	-55.228693
41763		-3.494148	-8.463963	3.506190	0.063244	0.059649	0.076560	0.254150	0.235596	0.629150	-68.733610	20.364759	-55.241401
41764		-3.545066	-8.504279	3.460757	0.024349	0.074630	0.068148	0.254639	0.233887	0.636230	-68.727544	20.418373	-55.263854
41765		-3.580128	-8.597517	3.419231	-0.021194	0.106287	0.070328	0.249268	0.235596	0.641357	-68.753342	20.489339	-55.304512
41766		-3.579245	-8.530393	3.440994	-0.060213	0.133745	0.060836	0.260010	0.230957	0.633057	-68.808183	20.551288	-55.362366
41767		-3.549600	-8.463963	3.406839	-0.091924	0.147522	0.061463	0.253906	0.229248	0.635986	-68.883610	20.625934	-55.428672
41768		-3.513166	-8.421481	3.499634	-0.109923	0.155582	0.063762	0.250732	0.226074	0.639404	-68.971319	20.693807	-55.498581
41769		-3.515918	-8.379682	3.523040	-0.143303	0.167412	0.071068	0.258301	0.235352	0.641113	-69.079705	20.777430	-55.574433
41770		-3.456041	-8.419009	3.497317	-0.184765	0.189621	0.074368	0.252197	0.226563	0.639404	-69.216707	20.857671	-55.661879
41771		-3.525928	-8.567920	3.255970	-0.215041	0.201567	0.084209	0.249756	0.219482	0.646729	-69.372503	20.954863	-55.754920
41772		-3.583765	-8.673230	3.111816	-0.215706	0.208232	0.095041	0.255859	0.220215	0.644287	-69.529934	21.049505	-55.849168
41773		-3.540264	-8.626541	3.212106	-0.218413	0.218493	0.117400	0.245605	0.224121	0.646729	-69.689198	21.167363	-55.945502
41774		-3.499694	-8.406756	3.463972	-0.251435	0.246053	0.135600	0.257813	0.217529	0.646973	-69.872491	21.290794	-56.053677
41775		-3.505587	-8.301108	3.442849	-0.306157	0.281085	0.151115	0.255127	0.213623	0.655518	-70.093353	21.438421	-56.180010
41776		-3.522790	-8.377632	3.303060	-0.350086	0.311977	0.169578	0.245850	0.216553	0.656982	-70.345536	21.592178	-56.320532
41777		-3.582427	-8.463876	3.250245	-0.383569	0.339967	0.197476	0.244141	0.218506	0.656738	-70.621060	21.775015	-56.473092
41778		-3.599762	-8.519125	3.150610	-0.433126	0.370800	0.232003	0.249756	0.213379	0.663818	-70.930414	21.972364	-56.637168
41779		-3.647859	-8.522232	3.227747	-0.493885	0.402692	0.266618	0.251953	0.202637	0.668457	-71.279658	22.202705	-56.815031
41780		-3.763127	-8.617615	3.186505	-0.576099	0.418940	0.303874	0.244385	0.204346	0.674805	-71.678683	22.445978	-56.996371
41781		-3.647039	-8.751614	3.113432	-0.674973	0.450919	0.356504	0.252686	0.195068	0.683594	-72.138908	22.731456	-57.189333
41782		-3.394152	-8.800404	3.028233	-0.800173	0.521006	0.450310	0.259766	0.185547	0.684814	-72.682798	23.069620	-57.408695
41783		-3.705535	-8.906092	2.794735	-0.923503	0.554307	0.527607	0.244873	0.193848	0.693359	-73.302168	23.462613	-57.638716
41784		-3.145397	-9.456932	2.591739	-0.985644	0.613533	0.659041	0.262939	0.180176	0.699951	-73.966328	23.926070	-57.885973
41785		-3.072037	-9.743751	2.479452	-0.998537	0.709164	0.880948	0.255371	0.171875	0.716064	-74.650765	24.532792	-58.160948
41786		-3.324471	-9.843219	2.438889	-1.010413	0.791484	1.082223	0.249023	0.158203	0.724121	-75.356517	25.251296	-58.462094
41787		-3.427501	-9.943808	2.293844	-0.905561	0.875978	1.281647	0.261719	0.148438	0.743164	-76.019644	26.097522	-58.796009
41788		-3.422702	-10.385751	2.434658	-0.837363	0.912527	1.512627	0.258057	0.135254	0.737061	-76.649060	27.065497	-59.130247
41789		-3.426430	-10.201836	2.581867	-0.775514	0.960102	1.775285	0.268066	0.117676	0.750732	-77.251425	28.190875	-59.471601
41790		-3.753373	-10.136810	2.525685	-0.786380	1.039148	2.022885	0.266357	0.111572	0.757324	-77.882323	29.453318	-59.845476
41791		-3.630754	-10.172592	2.576879	-0.853137	1.144463	2.272985	0.267578	0.082764	0.763916	-78.587467	30.871849	-60.276472
41792		-3.527716	-9.703964	2.855798	-0.967967	1.290296	2.549641	0.272217	0.061768	0.782959	-79.415211	32.449420	-60.796609
41793		-3.375205	-9.635863	2.853973	-1.113087	1.462035	2.863860	0.281738	0.052246	0.790771	-80.403623	34.221065	-61.435114
41794		-3.294027	-9.344005	3.089728	-1.257023	1.658141	3.224287	0.279297	0.024414	0.807373	-81.579106	36.197103	-62.224359
41795		-3.396816	-9.072639	3.388610	-1.459643	1.888192	3.632375	0.279541	-0.009033	0.814697	-83.016588	38.413367	-63.216663
41796		-3.627226	-9.235875	3.547516	-1.664111	2.124431	4.091348	0.280029	-0.045654	0.827637	-84.763187	40.876737	-64.459083
41797		-4.640191	-9.757653	3.220411	-1.807357	2.343564	4.604637	0.283447	-0.069336	0.849365	-86.835572	43.614663	-66.001560
41798		-6.221580	-11.408392	2.314603	-1.815932	2.445030	5.130300	0.272949	-0.106689	0.871094	-89.175627	46.604511	-67.834786
41799		-9.770010	-13.500969	2.749410	-1.622284	2.435976	5.544070	0.270264	-0.158936	0.887695	-91.687834	49.778518	-69.958029
41800		-14.843966	-16.398828	3.129873	-1.357878	2.387836	5.663589	0.266602	-0.186768	0.895752	-94.386784	52.950549	-72.415720
41801		-14.430330	-16.886529	2.432825	-0.848313	2.311426	5.598540	0.258301	-0.236572	0.895264	-97.165164	56.016720	-75.232040
41802		-12.462803	-18.738950	1.406461	0.055820	2.218386	5.680176	0.249756	-0.259521	0.915283	-99.862428	59.052068	-78.465398
41803		-9.547383	-16.434275	1.288199	0.852100	2.282464	5.654266	0.239990	-0.284424	0.928223	-102.757612	61.979822	-82.352214
41804		-7.165148	-13.855564	3.324938	0.886971	2.469518	5.570911	0.219727	-0.305908	0.923340	-106.584084	64.715687	-87.200361
41805		-4.578774	-12.752945	3.369590	0.580101	2.609759	5.555240	0.204102	-0.338135	0.941406	-111.755149	67.239060	-93.225082
41806		-2.097091	-11.106812	2.970526	0.278072	2.750290	5.637904	0.191162	-0.360596	0.943115	-118.662640	69.499816	-100.824243
41807		-2.326386	-10.449592	3.025091	0.215279	2.883999	5.252402	0.165039	-0.384766	0.957520	-126.972522	71.142646	-109.779505
41808		-0.285392	-10.717932	3.377463	0.308044	2.870432	4.470707	0.144775	-0.419434	0.971924	-135.583121	71.990279	-119.039554
41809		-8.459777	-19.341374	1.996995	0.898424	2.864603	3.383771	0.121582	-0.416504	0.974365	-142.869682	72.019008	-127.243162
41810		-13.686494	-23.799977	5.071461	1.991861	2.241220	1.483138	0.103516	-0.412354	0.989014	-146.090079	71.472055	-131.835658
41811		-6.341214	-15.498726	6.155366	2.483273	1.561519	-0.227014	0.094971	-0.390137	0.990723	-145.776328	70.663563	-133.011856
41812		-4.083966	-10.457776	6.018019	2.389766	0.892640	-1.483179	0.100342	-0.375488	1.002441	-143.309303	69.758895	-131.845182
41813		-2.867095	-8.004113	5.276025	2.194502	0.293125	-2.122839	0.093262	-0.360840	1.004150	-139.759776	68.875554	-129.400583
41814		-1.897276	-6.258542	4.723084	2.001895	-0.261233	-2.359263	0.094482	-0.337402	1.003662	-135.818232	68.082917	-126.396775
41815		-1.239282	-4.862001	4.200160	1.796415	-0.744994	-2.418495	0.111572	-0.317871	1.003174	-131.645892	67.379512	-123.007231
41816		-1.093824	-4.261525	3.104804	1.576660	-1.130837	-2.439327	0.123047	-0.289307	0.993652	-127.458676	66.719051	-119.441307
41817		-0.926097	-5.148580	3.184854	1.446494	-1.501176	-2.434019	0.140381	-0.271240	0.992188	-123.126752	66.077806	-115.626183
41818		-1.379968	-5.545630	2.443890	1.328423	-1.760102	-2.490048	0.146484	-0.259766	0.983887	-118.815824	65.377829	-111.732490
41819		-1.645870	-6.385793	2.109573	1.256849	-1.970189	-2.604304	0.157471	-0.233398	0.985840	-114.451350	64.546484	-107.718767
41820		-1.988874	-7.099081	1.693327	1.200246	-2.140572	-2.787399	0.170410	-0.217041	0.976807	-110.181854	63.538634	-103.735556
41821		-2.220764	-7.582610	1.431331	1.184410	-2.262848	-3.006479	0.189941	-0.197021	0.970703	-105.997907	62.295886	-99.807918
41822		-2.522028	-7.743208	1.248912	1.161160	-2.348113	-3.260833	0.201416	-0.166748	0.955322	-102.080620	60.813118	-96.110041
41823		-2.767689	-7.843627	1.058536	1.135801	-2.393306	-3.507742	0.213135	-0.144775	0.962402	-98.436415	59.067585	-92.661565
41824		-2.938285	-7.928602	0.974744	1.101108	-2.396212	-3.700804	0.234131	-0.122070	0.947510	-95.205120	57.128322	-89.599179
41825		-3.152609	-8.100129	0.891471	1.073859	-2.379174	-3.848380	0.235352	-0.098633	0.934814	-92.316533	55.002061	-86.869978
41826		-3.482921	-8.548944	0.718384	1.061586	-2.348111	-3.958726	0.246826	-0.063965	0.933838	-89.801946	52.762077	-84.510699
41827		-3.966715	-9.174132	0.748588	1.084270	-2.299686	-4.074355	0.255859	-0.038330	0.936523	-87.557574	50.379774	-82.450255
41828		-4.588930	-9.661724	0.789768	1.131112	-2.230618	-4.186900	0.266357	-0.005127	0.929443	-85.595156	47.911641	-80.713114
41829		-5.079345	-10.262505	0.840222	1.205056	-2.167388	-4.297692	0.273926	0.017090	0.927490	-83.811224	45.324879	-79.221014
41830		-5.982988	-10.942551	1.030696	1.316704	-2.097683	-4.370852	0.284912	0.059326	0.923340	-82.194910	42.695505	-77.980968
41831		-6.488410	-11.399446	1.502198	1.399214	-2.037945	-4.417384	0.286621	0.104248	0.917480	-80.687069	39.997133	-76.925706
41832		-7.364254	-11.925737	2.056380	1.425540	-1.996667	-4.447809	0.293457	0.145264	0.907471	-79.319619	37.291377	-76.044311
41833		-8.194612	-12.709729	2.578309	1.373854	-1.987103	-4.482099	0.296875	0.188965	0.904541	-78.070019	34.527162	-75.271398
41834		-9.032218	-13.915435	3.007112	1.304178	-1.996866	-4.533780	0.287109	0.245117	0.887695	-76.957214	31.745960	-74.603012
41835		-10.234093	-15.268046	3.290453	1.261178	-2.000998	-4.611635	0.272217	0.294189	0.876465	-75.928856	28.885351	-74.015677
41836		-11.623932	-16.443142	3.603003	1.275469	-2.015145	-4.753938	0.255615	0.334473	0.854492	-74.970824	25.961085	-73.522653
41837		-13.186101	-16.982440	3.712785	1.363429	-2.040210	-4.923056	0.238281	0.370117	0.820313	-74.006338	22.907640	-73.102328
41838		-13.889879	-16.383014	4.007994	1.427012	-2.102696	-5.044028	0.203369	0.404785	0.789063	-73.055437	19.796762	-72.736792
41839		-14.221295	-15.413699	4.091094	1.422246	-2.171272	-5.080375	0.175049	0.419678	0.763184	-72.123993	16.625678	-72.394210
41840		-14.919727	-14.464993	4.140196	1.359527	-2.231809	-4.986533	0.148926	0.432617	0.734131	-71.258451	13.513508	-72.061793
41841		-15.558930	-13.333882	4.214334	1.248105	-2.268415	-4.802150	0.127686	0.446777	0.706055	-70.463002	10.469201	-71.720591
41842		-16.030703	-11.643536	4.287004	1.084838	-2.282570	-4.556856	0.110596	0.457275	0.687744	-69.786287	7.571043	-71.369414
41843		-16.118058	-9.690529	4.215041	0.896902	-2.292127	-4.262180	0.095947	0.454590	0.676270	-69.221643	4.808440	-70.985403
41844		-15.864694	-7.834132	4.054261	0.732346	-2.285715	-3.887431	0.081299	0.471191	0.661377	-68.775525	2.261441	-70.555626
41845		-15.370932	-6.397755	3.747895	0.646229	-2.252456	-3.403596	0.083740	0.469238	0.654053	-68.386295	-0.036511	-70.060803
41846		-15.157571	-5.836557	3.069276	0.710058	-2.227463	-2.834050	0.081055	0.485107	0.626709	-67.989984	-2.016594	-69.474547
41847		-15.555630	-6.655217	-1.488543	1.109671	-2.416510	-2.257234	0.073242	0.499756	0.604492	-67.384832	-3.745896	-68.679257
41848		-14.288749	-9.377544	-5.838538	2.190311	-2.944960	-1.531810	0.080811	0.506104	0.574707	-66.224646	-5.215665	-67.465647
41849		-14.032419	-1.969075	-2.329987	2.676610	-3.218350	-0.774001	0.084717	0.520508	0.536377	-64.836065	-6.386479	-65.959385
41850		-14.080847	3.865466	0.455250	1.595428	-3.110966	-0.433532	0.096680	0.532715	0.513428	-64.103730	-7.377512	-64.442379
41851		-12.499277	3.201171	-0.899138	0.048872	-2.815723	-0.253852	0.114258	0.536621	0.496826	-64.259580	-8.211018	-63.037063
41852		-11.578760	-0.188591	-2.951699	-0.826797	-2.366345	-0.017012	0.114502	0.528076	0.496094	-64.916623	-8.800277	-61.798244
41853		-10.881960	-3.351340	-3.945026	-0.959702	-1.890682	0.296621	0.125977	0.532227	0.488037	-65.626763	-9.095927	-60.727103
41854		-10.119621	-5.019008	-3.707170	-0.602960	-1.365673	0.635044	0.141846	0.526367	0.495605	-66.111096	-9.082282	-59.848507
41855		-9.470571	-5.218720	-2.643730	-0.151899	-0.866186	0.928566	0.151123	0.527100	0.486572	-66.298836	-8.789667	-59.168365
41856		-9.036012	-4.861933	-1.206851	0.109158	-0.434856	1.178127	0.170898	0.525635	0.481201	-66.311965	-8.270156	-58.658608
41857		-8.746313	-4.905592	0.250581	0.124446	-0.094469	1.397897	0.174072	0.515869	0.487793	-66.288768	-7.549848	-58.280296
41858		-6.784126	0.988861	5.037672	-1.272398	0.392731	2.726911	0.203857	0.510986	0.492432	-67.067492	-6.024468	-57.860758
41859		-0.022014	-0.302807	1.246910	-2.224969	0.358988	3.596200	0.237549	0.492432	0.518555	-68.390097	-4.028825	-57.264826
