// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41532		9.453148	-2.023837	0.100497	0.800758	0.294678	-0.162165	-0.384521	0.554932	0.500000	-167.377416	-75.177423	54.632412
41533		9.484094	-2.055628	0.009092	0.907671	0.269636	-0.173706	-0.388916	0.550293	0.488281	-167.123845	-75.357957	54.905141
41534		9.523795	-2.121884	-0.076113	1.025653	0.249614	-0.177195	-0.389648	0.562500	0.494141	-166.800412	-75.518083	55.182561
41535		9.453723	-2.203632	-0.293492	1.148430	0.225491	-0.158787	-0.389648	0.563965	0.482910	-166.397832	-75.672900	55.443305
41536		9.344763	-2.284752	-0.610392	1.260535	0.195643	-0.141908	-0.395020	0.573486	0.469971	-165.888564	-75.799141	55.667467
41537		9.184980	-2.296164	-0.817298	1.366866	0.175674	-0.129632	-0.397949	0.576416	0.456543	-165.319390	-75.923296	55.885054
41538		9.111123	-2.442700	-1.040053	1.457514	0.163153	-0.145153	-0.400146	0.585938	0.447266	-164.717666	-76.033094	56.130009
41539		8.952002	-2.479865	-1.137554	1.552354	0.150995	-0.195794	-0.395752	0.584961	0.435303	-164.199194	-76.154787	56.509022
41540		8.954560	-2.296300	-1.161163	1.637056	0.141816	-0.248199	-0.397217	0.588379	0.420898	-163.735551	-76.270213	57.001829
41541		9.141958	-2.025976	-1.177899	1.732238	0.136972	-0.268574	-0.394043	0.595947	0.407959	-163.286999	-76.397442	57.558415
41542		9.498567	-1.768113	-1.267097	1.837733	0.121989	-0.265778	-0.394775	0.605957	0.395996	-162.762969	-76.506859	58.106876
41543		9.508732	-1.743366	-1.271943	1.950199	0.105759	-0.258149	-0.393799	0.612061	0.384277	-162.189217	-76.617494	58.662538
41544		9.499333	-1.724269	-1.327626	2.053788	0.104170	-0.257648	-0.408203	0.622070	0.376465	-161.535602	-76.718344	59.204550
41545		9.277011	-1.798750	-1.259969	2.151212	0.098313	-0.276362	-0.399414	0.619873	0.353760	-160.894494	-76.830999	59.808788
41546		9.144370	-1.904852	-1.242141	2.241285	0.090718	-0.313818	-0.414551	0.631592	0.331787	-160.273959	-76.938041	60.494590
41547		9.116387	-2.033167	-1.254459	2.327253	0.089135	-0.362983	-0.414795	0.637695	0.327881	-159.743640	-77.065456	61.315435
41548		9.053254	-1.940224	-1.267008	2.399245	0.082028	-0.423438	-0.420410	0.646484	0.300537	-159.302070	-77.192672	62.276978
41549		9.030066	-1.861966	-1.342541	2.481308	0.077176	-0.461400	-0.417480	0.644531	0.280273	-158.937361	-77.336434	63.357186
41550		9.034713	-1.762898	-1.389154	2.548859	0.061777	-0.492341	-0.419678	0.636230	0.271729	-158.607096	-77.469926	64.519575
41551		9.047145	-1.723391	-1.478511	2.617542	0.039274	-0.518595	-0.425293	0.653076	0.251953	-158.356974	-77.607903	65.795865
41552		9.027511	-1.685915	-1.582816	2.678104	0.028400	-0.530224	-0.426270	0.656006	0.234131	-158.096915	-77.734094	67.104719
41553		9.170937	-1.483161	-1.595913	2.746278	0.011948	-0.547033	-0.422119	0.651123	0.208984	-157.894232	-77.865694	68.503697
41554		9.297686	-1.391411	-1.786432	2.819019	-0.005259	-0.555070	-0.433350	0.658936	0.181641	-157.672091	-77.981577	69.932645
41555		9.391139	-1.401111	-1.776787	2.889733	-0.017500	-0.552003	-0.444580	0.667236	0.171631	-157.456121	-78.100548	71.400763
41556		9.382210	-1.340344	-1.830932	2.948512	-0.031027	-0.547251	-0.438965	0.664795	0.143799	-157.190471	-78.203476	72.859858
41557		9.508779	-1.199239	-1.993443	2.990313	-0.060543	-0.530153	-0.443604	0.668457	0.116943	-156.931374	-78.297132	74.341642
41558		9.614972	-0.901601	-2.122876	3.009771	-0.065652	-0.520363	-0.449463	0.667236	0.106689	-156.618509	-78.378615	75.787380
41559		9.627171	-0.678614	-2.136357	3.004143	-0.063736	-0.492779	-0.455322	0.667236	0.083496	-156.278977	-78.464827	77.194225
41560		9.711729	-0.407335	-2.170089	2.953172	-0.074906	-0.464937	-0.447021	0.660645	0.055908	-155.881803	-78.532122	78.520004
41561		9.720514	0.035068	-2.295287	2.876642	-0.076181	-0.440048	-0.457520	0.664795	0.039307	-155.508729	-78.602674	79.817359
41562		9.760128	0.371175	-2.328704	2.786194	-0.053866	-0.415338	-0.458740	0.660889	0.017090	-155.065265	-78.672693	80.997687
41563		9.842953	0.657861	-2.295329	2.665379	-0.026518	-0.394591	-0.464600	0.668213	-0.001221	-154.649370	-78.761278	82.127247
41564		9.782075	0.962819	-2.295361	2.516342	0.006657	-0.381861	-0.456787	0.659424	-0.011963	-154.210221	-78.857769	83.153658
41565		9.769407	1.304251	-2.251958	2.367837	0.057344	-0.362487	-0.462891	0.653076	-0.035645	-153.789821	-78.984405	84.104081
41566		9.599219	1.608926	-2.045749	2.211972	0.096108	-0.351957	-0.466797	0.647949	-0.058838	-153.343146	-79.122153	84.944348
41567		9.325916	1.686329	-1.936909	2.066679	0.105661	-0.344580	-0.465332	0.650391	-0.072021	-152.999602	-79.271189	85.796407
41568		9.051032	1.631998	-2.014962	1.930634	0.101128	-0.329722	-0.476074	0.644287	-0.079834	-152.660144	-79.407719	86.580949
41569		8.837484	1.509405	-2.027805	1.809637	0.078861	-0.316641	-0.471436	0.642334	-0.089844	-152.442185	-79.537205	87.410105
41570		8.673219	1.408825	-2.173401	1.686801	0.051198	-0.305558	-0.472900	0.631836	-0.104980	-152.260706	-79.643177	88.212587
41571		8.535000	1.350875	-2.404973	1.572132	0.030703	-0.284051	-0.471680	0.626465	-0.115479	-152.174966	-79.740155	89.037185
41572		8.458920	1.199215	-2.755087	1.482302	0.010683	-0.255895	-0.479980	0.625000	-0.135498	-152.043633	-79.812910	89.771088
41573		8.464604	1.123140	-3.062269	1.423465	0.001412	-0.234719	-0.478027	0.628662	-0.143555	-151.960907	-79.882050	90.511798
41574		8.564300	1.019131	-3.205813	1.374095	0.005359	-0.225540	-0.471924	0.621826	-0.143066	-151.821847	-79.944415	91.174567
41575		8.552748	1.082390	-3.291740	1.348335	0.024579	-0.234906	-0.478516	0.607178	-0.154785	-151.758409	-80.025432	91.890871
41576		8.407925	0.477851	-3.038692	1.395036	-0.034105	-0.226276	-0.480957	0.603760	-0.166748	-151.678389	-80.068435	92.625491
41577		8.383508	-0.417614	-1.740219	1.241559	-0.094387	-0.180843	-0.492432	0.607422	-0.170166	-151.712731	-80.074577	93.378810
41578		8.173226	0.095423	-3.272612	1.040595	-0.299716	-0.134521	-0.487793	0.605225	-0.183838	-151.978693	-79.958311	94.258598
41579		8.188220	0.793040	-4.163875	1.059538	-0.340570	-0.151074	-0.485840	0.599365	-0.188477	-152.390165	-79.830289	95.289485
41580		8.036149	1.396581	-4.354160	1.117093	-0.332508	-0.178733	-0.486572	0.595459	-0.188232	-152.755158	-79.707088	96.315121
41581		8.093522	1.672555	-4.184496	1.163461	-0.353592	-0.160691	-0.488525	0.589355	-0.193115	-153.119836	-79.572103	97.359814
41582		8.170671	1.862470	-4.354306	1.163419	-0.406372	-0.128680	-0.489014	0.585693	-0.211670	-153.387055	-79.396046	98.313934
41583		8.411505	1.668019	-4.400379	1.205405	-0.400907	-0.107245	-0.485840	0.584473	-0.209229	-153.609319	-79.220854	99.239224
41584		8.575097	1.220050	-4.055863	1.238460	-0.388290	-0.109643	-0.494141	0.584229	-0.217773	-153.721161	-79.047998	100.080012
41585		8.757451	1.131279	-3.808438	1.227641	-0.401581	-0.123648	-0.491943	0.572021	-0.222168	-153.942302	-78.875139	101.018162
41586		9.187080	1.246825	-3.926315	1.240954	-0.400365	-0.128412	-0.489990	0.576660	-0.230957	-154.085266	-78.699815	101.893129
41587		9.688470	1.413348	-3.465199	1.245642	-0.346088	-0.122437	-0.512695	0.571533	-0.239258	-154.193314	-78.553856	102.727458
41588		10.062671	1.753436	-2.777809	1.218486	-0.338587	-0.117488	-0.506348	0.563721	-0.232422	-154.219553	-78.407109	103.471105
41589		10.369473	2.127080	-1.871656	1.178484	-0.411616	-0.083113	-0.499023	0.556396	-0.240479	-154.324105	-78.216827	104.263345
41590		11.118885	2.241906	-1.595967	1.112311	-0.462866	-0.009394	-0.501709	0.560791	-0.250732	-154.267770	-77.978826	104.861463
41591		12.479571	2.751682	-0.702058	1.005038	-0.459730	0.103424	-0.498047	0.548096	-0.255371	-154.053427	-77.717334	105.226864
41592		14.020985	2.968787	-0.289576	0.940534	-0.500904	0.272444	-0.500000	0.548340	-0.260498	-153.466633	-77.389556	105.182196
41593		15.455611	1.843943	0.243043	0.999924	-0.496524	0.429568	-0.503662	0.549316	-0.264648	-152.569614	-77.026230	104.844911
41594		15.625451	-0.535690	0.610502	1.029790	-0.486367	0.489319	-0.503174	0.551270	-0.261719	-151.490495	-76.647385	104.347030
41595		13.648143	-3.761320	0.336934	1.275052	-0.422156	0.346592	-0.500732	0.548340	-0.272949	-150.593593	-76.342204	104.170540
41596		11.845553	-6.014549	0.948908	1.854804	-0.240560	0.031762	-0.498535	0.538330	-0.285156	-149.757267	-76.212460	104.408005
41597		11.317301	-6.135770	1.935334	2.306129	-0.109124	-0.215179	-0.509277	0.533691	-0.289307	-149.064642	-76.224092	105.050034
41598		11.134131	-5.344735	2.103832	2.490257	-0.117067	-0.324904	-0.502441	0.520264	-0.311523	-148.440401	-76.262283	105.880723
41599		10.887421	-4.336922	1.788375	2.497792	-0.132614	-0.348966	-0.506104	0.510254	-0.318848	-147.934052	-76.305692	106.827584
41600		10.501021	-2.884891	1.351043	2.385386	-0.099390	-0.348197	-0.507080	0.498535	-0.342041	-147.396475	-76.363321	107.685301
41601		10.313427	-1.360962	0.823613	2.257247	-0.092442	-0.286812	-0.511230	0.493164	-0.341309	-146.855648	-76.410510	108.454564
41602		10.349107	-0.538487	0.464481	2.136514	-0.078334	-0.213022	-0.517822	0.476074	-0.350586	-146.166390	-76.439535	109.009221
41603		10.127490	-0.285695	0.361188	1.989202	-0.069329	-0.172910	-0.515381	0.470215	-0.371094	-145.523502	-76.464842	109.515222
41604		9.782048	0.202869	0.265689	1.788527	-0.066742	-0.177636	-0.516602	0.461426	-0.380371	-144.947985	-76.490654	109.981674
41605		9.433601	0.637866	0.037067	1.623334	-0.083244	-0.226312	-0.516113	0.447021	-0.386963	-144.638747	-76.529114	110.614941
41606		9.258506	0.956512	-0.004431	1.481568	-0.084099	-0.316299	-0.521240	0.430664	-0.393799	-144.535894	-76.594091	111.386374
41607		9.060670	1.162368	0.121485	1.344342	-0.117573	-0.425493	-0.530518	0.436523	-0.396484	-144.833114	-76.682663	112.478129
41608		8.907029	0.963995	-0.069014	1.220541	-0.160164	-0.519712	-0.526611	0.424561	-0.407227	-145.403294	-76.776881	113.786858
41609		8.764241	0.569783	-0.334466	1.150384	-0.166363	-0.585391	-0.530029	0.409180	-0.401611	-146.227201	-76.888732	115.304297
41610		8.716574	0.046561	-0.344163	1.151546	-0.160275	-0.638769	-0.525391	0.403076	-0.415771	-147.115856	-77.012204	116.898186
41611		8.868020	-0.187368	-0.381816	1.160673	-0.166841	-0.694505	-0.535156	0.398438	-0.418701	-148.209577	-77.145890	118.696868
41612		9.064624	-0.232762	-0.595829	1.143496	-0.196457	-0.751525	-0.541016	0.388184	-0.421143	-149.445396	-77.271445	120.640375
41613		9.162208	-0.016523	-0.875851	1.120528	-0.196971	-0.772522	-0.547119	0.369385	-0.424316	-150.833734	-77.394667	122.715584
41614		9.099226	0.264099	-1.015753	1.117032	-0.184247	-0.754322	-0.545898	0.369629	-0.427734	-152.137928	-77.507042	124.711760
41615		8.752918	0.386732	-0.918774	1.114748	-0.155955	-0.695485	-0.554932	0.357910	-0.425537	-153.364716	-77.609805	126.616266
41616		8.555421	0.289160	-0.811503	1.066970	-0.159354	-0.648352	-0.559326	0.336426	-0.432617	-154.472259	-77.689779	128.380242
41617		8.619554	0.498228	-0.917606	0.976217	-0.147557	-0.612311	-0.559082	0.340088	-0.432617	-155.614461	-77.760054	130.115676
41618		8.570159	0.576750	-1.053072	0.922050	-0.139828	-0.576379	-0.563477	0.333252	-0.437256	-156.643128	-77.818957	131.713061
41619		8.779340	0.658521	-1.139456	0.871622	-0.135384	-0.546376	-0.567139	0.319092	-0.446045	-157.699541	-77.867039	133.298583
41620		8.908994	0.828256	-1.241822	0.817321	-0.134349	-0.524125	-0.571045	0.315430	-0.442383	-158.674962	-77.905557	134.779557
41621		8.764077	1.081620	-1.306609	0.765208	-0.108644	-0.490600	-0.577148	0.304932	-0.452637	-159.645613	-77.944777	136.214448
41622		8.609081	1.181799	-1.322983	0.751954	-0.091607	-0.448747	-0.575195	0.296631	-0.447021	-160.443501	-77.981480	137.475181
41623		8.552361	1.071549	-1.309137	0.722427	-0.083907	-0.385275	-0.572754	0.293701	-0.454102	-161.162503	-78.005453	138.627251
41624		8.638457	0.871165	-1.343506	0.698085	-0.075814	-0.331326	-0.578857	0.290527	-0.450439	-161.686486	-78.022959	139.576183
41625		8.595778	0.856041	-1.408656	0.645621	-0.081458	-0.298322	-0.586426	0.275391	-0.452393	-162.229918	-78.027851	140.503553
41626		8.473480	1.005973	-1.567651	0.574255	-0.080226	-0.268617	-0.585205	0.273926	-0.459717	-162.669328	-78.028583	141.293456
41627		8.626446	1.290104	-1.655860	0.481477	-0.074324	-0.243211	-0.584229	0.269775	-0.453857	-163.159848	-78.024763	142.070494
41628		8.797452	1.535717	-1.746539	0.393406	-0.078070	-0.215783	-0.587158	0.270996	-0.453613	-163.563934	-78.015403	142.718385
41629		8.964920	1.638147	-1.902996	0.322237	-0.092416	-0.196387	-0.587646	0.259766	-0.460693	-164.037137	-77.991569	143.384359
41630		8.989631	1.633599	-1.986155	0.270442	-0.100769	-0.171880	-0.582520	0.263184	-0.455566	-164.411506	-77.960831	143.929938
41631		8.915921	1.511469	-1.973316	0.220596	-0.092294	-0.137869	-0.597412	0.260498	-0.457031	-164.787670	-77.926173	144.437105
41632		8.780441	1.404064	-2.108913	0.163543	-0.092706	-0.097979	-0.589355	0.253174	-0.457764	-165.021970	-77.887520	144.776938
41633		8.659349	1.299923	-2.152896	0.104082	-0.090051	-0.060958	-0.588379	0.256836	-0.457764	-165.261442	-77.841764	145.075991
41634		8.482392	1.309000	-2.313492	0.037454	-0.083443	-0.030934	-0.584473	0.259277	-0.459961	-165.385828	-77.797994	145.229583
41635		8.339195	1.395686	-2.330170	-0.025480	-0.062631	0.003427	-0.592773	0.253662	-0.460938	-165.514193	-77.757815	145.338948
41636		8.217211	1.554532	-2.352332	-0.102954	-0.047926	0.054627	-0.594727	0.252930	-0.458008	-165.475558	-77.721372	145.243435
41637		8.055607	1.480638	-2.218712	-0.169870	-0.057267	0.126294	-0.594971	0.256104	-0.454102	-165.371271	-77.666480	145.029873
41638		7.895199	1.403891	-2.146216	-0.264144	-0.109986	0.203615	-0.596680	0.260986	-0.450684	-165.091913	-77.573799	144.593310
41639		7.811075	1.336333	-2.295744	-0.359754	-0.189027	0.260875	-0.586914	0.263184	-0.440674	-164.855156	-77.425751	144.132271
41640		7.808141	1.269526	-2.688133	-0.447629	-0.249481	0.300277	-0.593750	0.260010	-0.443115	-164.550850	-77.240505	143.561900
41641		7.925501	1.184110	-2.943695	-0.487005	-0.271535	0.322631	-0.595703	0.268555	-0.442871	-164.313447	-77.036612	143.024541
41642		8.195130	1.090257	-3.001220	-0.489787	-0.265924	0.332920	-0.595215	0.275146	-0.441650	-163.992010	-76.836002	142.410884
41643		8.606658	1.009324	-2.879144	-0.455370	-0.236151	0.336719	-0.594482	0.277832	-0.436279	-163.705598	-76.648235	141.840723
41644		9.087609	0.785736	-2.804033	-0.384964	-0.199780	0.336798	-0.590576	0.283447	-0.438965	-163.296826	-76.481768	141.198087
41645		9.415712	0.363698	-2.869842	-0.305437	-0.171159	0.335653	-0.589600	0.287354	-0.429932	-162.907381	-76.328241	140.609318
41646		9.741470	-0.057329	-2.996683	-0.230407	-0.144213	0.300567	-0.594238	0.293213	-0.428955	-162.476355	-76.196255	140.034113
41647		9.793400	-0.391089	-3.077629	-0.171959	-0.115109	0.238602	-0.595703	0.288330	-0.423828	-162.205766	-76.088442	139.645778
41648		9.786557	-0.554796	-3.238341	-0.132023	-0.121179	0.168705	-0.585938	0.285400	-0.416016	-162.005996	-75.990840	139.366402
41649		9.701619	-0.385295	-3.460038	-0.117114	-0.136194	0.095479	-0.597656	0.298828	-0.422363	-162.038577	-75.896307	139.322643
41650		9.667029	0.012746	-3.849166	-0.126687	-0.155285	0.059762	-0.598145	0.288574	-0.416260	-162.099208	-75.799287	139.314737
41651		9.782446	0.494945	-4.154007	-0.140511	-0.145759	0.070544	-0.603027	0.291504	-0.421143	-162.205542	-75.703844	139.333176
41652		10.127287	0.611939	-3.504280	-0.163840	-0.145259	0.113918	-0.601563	0.294189	-0.418701	-162.164425	-75.602804	139.198267
41653		10.452464	0.084980	-3.029722	-0.124961	-0.199546	0.130361	-0.599365	0.290039	-0.410645	-162.172368	-75.467466	139.124193
41654		10.859489	-0.412249	-2.671505	-0.131562	-0.234028	0.093813	-0.598389	0.296631	-0.414551	-162.216878	-75.321529	139.096726
41655		11.141699	-0.747140	-2.696788	-0.077914	-0.267763	-0.002119	-0.611328	0.293457	-0.414063	-162.517461	-75.172027	139.352956
41656		11.310637	-1.108095	-2.936227	-0.009249	-0.278417	-0.129930	-0.607178	0.292236	-0.410889	-162.975813	-75.039896	139.826198
41657		11.150681	-1.204661	-2.999497	0.075137	-0.236409	-0.249462	-0.601074	0.287598	-0.403564	-163.662088	-74.947163	140.572832
41658		11.006643	-0.966764	-2.546986	0.104059	-0.225420	-0.328798	-0.607666	0.293457	-0.400879	-164.413473	-74.872853	141.417244
41659		10.740691	-0.584024	-2.431368	0.191585	-0.244328	-0.360873	-0.617676	0.295410	-0.401367	-165.247016	-74.787246	142.386226
41660		10.855325	-0.437005	-2.544389	0.233394	-0.273001	-0.401055	-0.611572	0.278076	-0.396729	-166.078429	-74.690571	143.391087
41661		11.066934	-0.486724	-2.494723	0.252434	-0.255294	-0.434527	-0.621826	0.288086	-0.397461	-167.010329	-74.600991	144.499076
41662		11.045693	-0.564666	-2.488451	0.233504	-0.257202	-0.457311	-0.626709	0.265869	-0.402832	-167.924950	-74.511863	145.591205
41663		10.885926	-0.250057	-2.705981	0.122384	-0.284286	-0.462013	-0.625977	0.278076	-0.400391	-168.973649	-74.399330	146.744120
41664		10.642906	0.228304	-2.691200	0.015427	-0.253147	-0.441598	-0.631592	0.268066	-0.391357	-169.953810	-74.300765	147.775649
41665		10.372558	0.585599	-1.927472	-0.052940	-0.212154	-0.405101	-0.635010	0.264648	-0.386475	-170.935364	-74.212798	148.755532
41666		10.354416	0.387165	-0.821652	-0.114216	-0.193634	-0.357215	-0.630859	0.254395	-0.385986	-171.779350	-74.131540	149.569216
41667		10.527929	0.038636	-0.071739	-0.146980	-0.182454	-0.345841	-0.636230	0.255127	-0.394043	-172.668513	-74.047757	150.397719
41668		10.720857	-0.020572	0.185364	-0.151315	-0.147386	-0.383725	-0.644775	0.253662	-0.388428	-173.558293	-73.987865	151.237551
41669		10.674737	-0.189736	0.102061	-0.133029	-0.097447	-0.386681	-0.645508	0.251465	-0.387451	-174.486901	-73.948197	152.115860
41670		10.628775	-0.386385	0.293002	-0.152398	-0.032009	-0.331223	-0.645996	0.245117	-0.381592	-175.242091	-73.944417	152.815298
41671		10.386700	-0.487632	0.295602	-0.219445	0.004866	-0.237328	-0.647461	0.241699	-0.376465	-175.902707	-73.950407	153.363311
41672		10.152545	-0.257088	0.123003	-0.336772	0.041790	-0.154291	-0.645020	0.244873	-0.378418	-176.402071	-73.977667	153.686589
41673		10.062979	-0.046198	0.056673	-0.450024	0.078106	-0.075592	-0.642334	0.248779	-0.378906	-176.865657	-74.017742	153.892073
41674		9.893714	0.047758	-0.139036	-0.522747	0.104579	-0.004263	-0.652344	0.243164	-0.370605	-177.167832	-74.075104	153.899305
41675		9.772128	-0.021863	-0.267495	-0.542244	0.110111	0.068818	-0.643066	0.250244	-0.376953	-177.394210	-74.129417	153.803086
41676		9.666062	-0.379651	-0.391447	-0.493072	0.108517	0.150503	-0.637207	0.252441	-0.366455	-177.368203	-74.184968	153.486847
41677		9.571322	-1.276528	-0.587838	-0.402433	0.095620	0.230071	-0.642822	0.246826	-0.370361	-177.189077	-74.227074	153.052521
41678		9.641292	-2.128713	-0.714651	-0.334295	0.092296	0.282198	-0.642578	0.255615	-0.364502	-176.803518	-74.268809	152.457365
41679		9.855314	-2.493017	-0.936507	-0.290223	0.075046	0.316406	-0.643555	0.261719	-0.365234	-176.382553	-74.295198	151.838939
41680		9.956205	-2.391941	-1.139217	-0.246402	0.056649	0.329460	-0.638672	0.265869	-0.373779	-175.851060	-74.312237	151.144669
41681		9.873388	-2.129443	-1.246750	-0.226051	0.047369	0.364108	-0.638672	0.272461	-0.359863	-175.296630	-74.318067	150.426165
41682		9.705466	-1.854098	-1.328255	-0.232072	0.040116	0.410815	-0.642334	0.266846	-0.365967	-174.592774	-74.317717	149.561445
41683		9.419143	-1.577056	-1.303050	-0.249063	0.042697	0.458539	-0.637207	0.279053	-0.367188	-173.859619	-74.311190	148.643809
41684		9.215594	-1.342420	-1.374293	-0.264693	0.058239	0.482458	-0.633301	0.284668	-0.364990	-173.025758	-74.310341	147.624609
41685		9.049190	-1.213058	-1.465952	-0.251310	0.085852	0.478052	-0.636719	0.283691	-0.358398	-172.243406	-74.320334	146.654682
41686		8.843253	-1.158821	-1.361105	-0.234853	0.113054	0.446658	-0.641113	0.281982	-0.358398	-171.447958	-74.345805	145.693246
41687		8.803527	-0.998894	-1.399121	-0.227448	0.130270	0.397670	-0.627930	0.284668	-0.364746	-170.796360	-74.381411	144.873652
41688		8.830185	-0.811911	-1.374271	-0.213936	0.142337	0.361828	-0.629395	0.294434	-0.366211	-170.144390	-74.425236	144.073950
41689		8.796162	-0.686928	-1.443735	-0.196092	0.148768	0.335420	-0.629395	0.294678	-0.357910	-169.586799	-74.472963	143.371027
41690		8.602273	-0.669750	-1.390238	-0.169116	0.150441	0.310267	-0.629639	0.296143	-0.365723	-169.002689	-74.522417	142.668764
41691		8.443288	-0.671859	-1.511600	-0.151155	0.151544	0.291510	-0.629883	0.291748	-0.351807	-168.499529	-74.573172	142.049443
41692		8.397604	-0.719350	-1.471622	-0.142632	0.152513	0.275135	-0.624512	0.291748	-0.356689	-167.963022	-74.624403	141.412638
41693		8.249479	-0.749682	-1.437251	-0.163021	0.153589	0.255949	-0.615234	0.303467	-0.363770	-167.530738	-74.677926	140.860160
41694		8.225120	-0.711530	-1.458410	-0.185034	0.148593	0.232927	-0.626953	0.307617	-0.364014	-167.099255	-74.729564	140.307370
41695		8.164388	-0.708917	-1.554587	-0.209865	0.145215	0.215252	-0.618408	0.297852	-0.358154	-166.774370	-74.781805	139.838760
41696		8.098206	-0.782224	-1.561530	-0.217559	0.133474	0.193823	-0.622314	0.295410	-0.356934	-166.443125	-74.828404	139.370793
41697		8.176379	-0.908612	-1.701105	-0.201515	0.117823	0.174806	-0.621338	0.313232	-0.361816	-166.205149	-74.869722	138.997481
41698		8.378198	-1.057149	-1.827264	-0.168399	0.105114	0.158316	-0.619873	0.300049	-0.357666	-165.929162	-74.904286	138.616109
41699		8.343237	-1.274552	-1.899759	-0.148660	0.092345	0.140413	-0.622559	0.310791	-0.354736	-165.741682	-74.935555	138.326702
41700		8.301117	-1.309820	-1.947521	-0.122869	0.087367	0.122005	-0.615967	0.312256	-0.358887	-165.521362	-74.964675	138.030101
41701		8.190841	-1.394977	-2.072908	-0.087671	0.066017	0.110164	-0.616211	0.311523	-0.357178	-165.373240	-74.985249	137.817854
41702		8.230405	-1.512425	-2.256181	-0.030931	0.060589	0.102610	-0.623779	0.308350	-0.363525	-165.153332	-75.001862	137.576276
41703		8.181452	-1.658906	-2.310547	0.029565	0.066517	0.099234	-0.620361	0.307373	-0.355469	-164.958790	-75.023940	137.385722
41704		8.044499	-1.704069	-2.266980	0.084760	0.077031	0.085139	-0.622314	0.310547	-0.358643	-164.698331	-75.051791	137.170833
41705		7.891174	-1.718394	-2.158142	0.110539	0.063160	0.056234	-0.610107	0.302979	-0.361572	-164.546482	-75.078101	137.072732
41706		7.841602	-1.682962	-2.266405	0.147655	0.037619	0.013416	-0.614990	0.307373	-0.359619	-164.420007	-75.094851	137.033838
41707		7.706342	-1.624588	-2.353012	0.189392	-0.006547	-0.044893	-0.616943	0.302490	-0.359863	-164.471827	-75.098035	137.193463
41708		7.607670	-1.421606	-2.554917	0.244867	-0.070774	-0.099568	-0.611084	0.293945	-0.353516	-164.586135	-75.072208	137.461388
41709		7.518575	-1.237191	-2.804659	0.302782	-0.130134	-0.155968	-0.625977	0.297852	-0.356445	-164.871748	-75.023448	137.930448
41710		7.430217	-0.980052	-3.009443	0.353499	-0.191778	-0.190818	-0.609863	0.299561	-0.361816	-165.176201	-74.943560	138.459808
41711		7.394989	-0.807569	-3.221567	0.426932	-0.263630	-0.216015	-0.611816	0.291992	-0.354736	-165.577993	-74.827813	139.123360
41712		7.477143	-0.897818	-3.534326	0.511098	-0.339142	-0.233352	-0.616699	0.284180	-0.350830	-165.942920	-74.670323	139.809581
41713		7.916408	-1.215139	-3.623973	0.567180	-0.377286	-0.221529	-0.617188	0.286133	-0.349365	-166.313046	-74.489458	140.524673
41714		8.517759	-1.446479	-3.438603	0.559392	-0.379422	-0.185909	-0.625977	0.280273	-0.348877	-166.552658	-74.301049	141.110684
41715		9.239274	-1.356937	-3.245844	0.506656	-0.378841	-0.127798	-0.622314	0.278320	-0.348145	-166.749875	-74.104792	141.611462
41716		9.731724	-1.093700	-3.314946	0.448886	-0.373670	-0.068451	-0.634521	0.269775	-0.335693	-166.803161	-73.903257	141.938910
41717		9.879839	-0.869051	-3.649605	0.413476	-0.347179	-0.033779	-0.629639	0.271484	-0.343506	-166.844011	-73.711722	142.222321
41718		9.731551	-0.874815	-3.883123	0.390199	-0.322721	-0.014244	-0.629883	0.268555	-0.339355	-166.797107	-73.531459	142.410930
41719		9.468601	-1.047409	-4.223734	0.371245	-0.310082	-0.029564	-0.632080	0.262939	-0.343994	-166.831541	-73.359823	142.662964
41720		9.278475	-1.254989	-4.496927	0.366844	-0.297561	-0.059127	-0.628662	0.259277	-0.328369	-166.866250	-73.199422	142.923151
41721		9.427142	-1.413606	-4.770043	0.391177	-0.288224	-0.095314	-0.633789	0.257813	-0.327637	-166.994585	-73.047995	143.285768
41722		9.801371	-1.469896	-4.705441	0.418394	-0.272475	-0.135854	-0.633057	0.259033	-0.328857	-167.122629	-72.911174	143.674868
41723		10.197096	-1.258544	-4.213242	0.416473	-0.274333	-0.161211	-0.634277	0.252686	-0.333008	-167.341048	-72.774876	144.147623
41724		10.682397	-1.021494	-3.661512	0.365624	-0.314446	-0.137841	-0.637207	0.251221	-0.328613	-167.510364	-72.614105	144.548881
41725		11.199573	-0.626976	-3.449588	0.303272	-0.319497	-0.064578	-0.636230	0.254395	-0.322021	-167.627975	-72.439554	144.848838
41726		11.168676	-0.125020	-3.199278	0.274633	-0.305620	0.041062	-0.633301	0.246582	-0.324707	-167.522119	-72.261358	144.907384
