// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36105		-9.283760	9.987090	-2.674459	-1.603281	2.577668	2.286049	0.329102	-0.789551	-0.330078	82.529973	-0.414589	-88.132979
36106		-11.218729	9.541583	-2.337921	-1.560830	2.224386	2.046844	0.330078	-0.784424	-0.322754	81.613933	-1.404453	-86.711911
36107		-13.265810	8.881612	-2.204072	-1.490724	1.830626	1.783583	0.330566	-0.795654	-0.322021	80.723252	-2.274586	-85.518870
36108		-15.209879	8.398218	-2.189856	-1.372395	1.422169	1.492388	0.328369	-0.797607	-0.306641	79.894415	-2.984461	-84.573739
36109		-16.846828	8.042125	-2.235389	-1.257650	1.024367	1.195043	0.323975	-0.790039	-0.307617	79.135961	-3.568526	-83.872248
36110		-18.233414	8.026558	-2.392450	-1.121117	0.640916	0.894356	0.335449	-0.795410	-0.302734	78.464244	-4.004108	-83.414394
36111		-19.154124	7.735852	-2.269969	-0.976712	0.259809	0.669898	0.331299	-0.803711	-0.312988	77.891376	-4.362231	-83.191478
36112		-23.605556	0.133562	-7.900036	-0.608874	-0.112426	0.439758	0.330078	-0.798828	-0.307373	77.544349	-4.626421	-83.203673
36113		-19.041551	2.105361	2.028029	1.154503	0.150164	-1.641921	0.332764	-0.794922	-0.302002	78.218721	-3.695886	-83.320255
36114		1.653469	0.117084	0.784458	1.257557	0.225295	-1.927850	0.354980	-0.787842	-0.292969	78.945367	-2.591872	-83.415413
36115		1.482047	10.395287	0.922376	1.138120	0.213579	-2.172300	0.351074	-0.772217	-0.289551	79.605513	-1.351139	-83.529990
36116		4.492809	4.679495	0.531660	1.893627	0.189564	-2.096362	0.372070	-0.767578	-0.276367	80.692731	-0.153325	-83.631474
36117		-0.236895	11.010611	0.409483	2.875515	0.589451	-2.578217	0.385986	-0.772461	-0.260498	82.345798	1.351964	-83.518363
36118		-4.806169	22.260931	1.620294	2.031934	0.843457	-3.333122	0.397705	-0.753418	-0.243896	83.520815	3.302600	-83.276724
36119		-3.967609	23.150987	0.969928	1.549583	1.226084	-2.953116	0.413330	-0.743408	-0.235107	84.451109	5.054008	-82.757116
36120		-9.944533	26.165742	0.352885	1.203559	0.971262	-1.272163	0.419189	-0.737793	-0.211670	85.187787	5.826264	-82.269849
36121		-1.773269	9.422812	0.632846	0.967010	0.285266	-0.200218	0.432129	-0.743896	-0.208008	85.762324	5.949937	-82.118400
36122		-0.022797	8.877900	0.523213	0.832842	0.165449	-0.697305	0.424805	-0.737061	-0.214355	86.247210	6.351255	-82.054710
36123		-2.426898	15.038679	-1.653713	0.459256	0.204977	-0.429241	0.433105	-0.736572	-0.206299	86.526465	6.600546	-81.955621
36124		-1.282759	10.472039	-0.181940	-0.145151	0.194206	-0.310349	0.434326	-0.728516	-0.200684	86.455525	6.781029	-81.858215
36125		-1.947849	10.909800	0.138291	-0.320307	0.136802	-0.220651	0.439453	-0.730225	-0.202637	86.285413	6.908691	-81.790729
36126		-1.610460	10.886131	-0.313475	-0.464494	0.119628	-0.140367	0.440186	-0.725098	-0.203857	86.027417	6.989697	-81.730707
36127		-1.637088	10.592888	0.074606	-0.647328	0.116013	-0.135168	0.434814	-0.721680	-0.208008	85.669166	7.068359	-81.672754
36128		-1.534480	9.846662	0.778115	-0.687962	0.075481	-0.104796	0.434082	-0.722412	-0.212402	85.280230	7.127756	-81.637477
36129		-1.441865	9.523346	1.098654	-0.630741	0.063549	-0.054201	0.436768	-0.724365	-0.213379	84.928275	7.158443	-81.606731
36130		-1.328689	9.211040	1.418540	-0.456969	0.043248	-0.009516	0.440918	-0.718750	-0.211182	84.669949	7.162208	-81.585707
36131		-1.281961	9.288434	1.367061	-0.259890	0.023621	0.011586	0.434326	-0.714844	-0.217041	84.527889	7.153527	-81.574622
36132		-1.289456	9.323709	1.316898	-0.106487	0.019410	0.007682	0.435303	-0.713135	-0.208740	84.468781	7.146283	-81.566369
36133		-1.287047	9.469452	1.188968	0.021016	0.012946	-0.000091	0.434082	-0.721191	-0.210205	84.486672	7.143719	-81.562064
36134		-1.300637	9.474507	1.151361	0.102435	0.014140	-0.003785	0.434814	-0.714111	-0.207275	84.546811	7.142724	-81.557476
36135		-1.380600	9.798622	0.859749	0.118274	0.012829	0.001256	0.441650	-0.715820	-0.207520	84.620328	7.139398	-81.553180
36136		-1.412812	9.945894	0.714142	0.063744	0.010541	-0.005133	0.436768	-0.717041	-0.211670	84.658031	7.138970	-81.550736
36137		-1.415978	9.929481	0.727893	0.013105	0.007572	-0.005130	0.432617	-0.708740	-0.211426	84.670879	7.139038	-81.549817
36138		-1.329419	9.827820	0.848322	-0.032881	0.003198	-0.006160	0.431396	-0.711426	-0.212402	84.652689	7.138803	-81.551649
36139		-1.321900	9.747970	0.913592	-0.048236	-0.000306	-0.004410	0.437500	-0.708252	-0.206299	84.629839	7.138069	-81.555225
36140		-1.319439	9.764027	0.901866	-0.073964	0.000193	0.001770	0.435791	-0.709717	-0.206299	84.587949	7.133148	-81.558354
36141		-1.335539	9.792691	0.903123	-0.117512	-0.013562	-0.008699	0.432861	-0.708496	-0.210449	84.524404	7.134156	-81.569788
36142		-1.283578	9.606377	1.018555	-0.129024	-0.018727	-0.015049	0.445801	-0.710205	-0.210693	84.449501	7.137778	-81.584714
36143		-1.284764	9.604927	1.030653	-0.118845	-0.011300	-0.012861	0.435547	-0.711426	-0.215088	84.385284	7.141277	-81.595088
36144		-1.303835	9.616497	1.051571	-0.116214	-0.002630	-0.002356	0.439453	-0.715332	-0.213867	84.318958	7.138535	-81.600051
36145		-1.274717	9.581212	1.102064	-0.111176	0.008715	0.003747	0.431396	-0.712646	-0.215088	84.260626	7.133702	-81.597983
36146		-1.274258	9.580169	1.111620	-0.091687	0.016583	0.008761	0.438721	-0.706787	-0.213867	84.209805	7.125718	-81.591259
36147		-1.270687	9.554337	1.095555	-0.071852	0.033349	0.017509	0.431641	-0.715820	-0.211914	84.175788	7.114483	-81.574234
36148		-1.271676	9.579018	1.124421	-0.050199	0.054704	0.026265	0.439453	-0.708984	-0.216553	84.151572	7.098751	-81.544575
36149		-1.329873	9.630637	1.066023	-0.031791	0.066982	0.038575	0.438965	-0.710693	-0.219727	84.142971	7.077496	-81.506993
36150		-1.290183	9.646887	1.055316	-0.035607	0.071530	0.035576	0.433350	-0.707520	-0.209229	84.128354	7.057457	-81.467116
36151		-1.300451	9.651566	1.026654	-0.044153	0.071314	0.039855	0.432129	-0.709473	-0.211670	84.112910	7.035761	-81.426972
36152		-1.297506	9.651590	1.030144	-0.047970	0.075864	0.036860	0.438721	-0.706299	-0.220947	84.091494	7.015268	-81.384522
36153		-1.287038	9.655075	1.106983	-0.057692	0.078553	0.035404	0.438965	-0.711914	-0.215088	84.068703	6.996580	-81.340482
36154		-1.258313	9.520114	1.155831	-0.049241	0.085211	0.041013	0.440674	-0.713867	-0.211670	84.047215	6.974307	-81.292406
36155		-1.299572	9.584322	1.110857	-0.028294	0.091963	0.047269	0.440918	-0.708252	-0.213135	84.042190	6.949693	-81.239958
36156		-1.282874	9.579902	1.144277	-0.033754	0.090813	0.050853	0.447266	-0.709229	-0.211914	84.029993	6.922165	-81.188072
36157		-1.257723	9.584140	1.119252	-0.028855	0.076281	0.051286	0.436523	-0.714844	-0.215576	84.023482	6.894361	-81.144392
36158		-1.264040	9.647852	1.077892	-0.022510	0.071795	0.043478	0.433594	-0.717041	-0.210449	84.016318	6.869915	-81.103863
36159		-1.276763	9.635990	1.065249	-0.027365	0.061701	0.034294	0.440430	-0.721436	-0.208008	84.009451	6.850945	-81.069581
36160		-1.250006	9.698718	1.029000	-0.025108	0.041770	0.029089	0.439209	-0.709473	-0.211426	83.998614	6.832912	-81.047148
36161		-1.260910	9.703504	0.999698	-0.032341	0.025773	0.019344	0.441895	-0.717529	-0.204834	83.986281	6.820336	-81.034389
36162		-1.252300	9.664846	1.069549	-0.040762	0.010348	0.013491	0.434814	-0.708740	-0.212891	83.964214	6.809312	-81.030923
36163		-1.293092	9.745575	1.009288	-0.056514	-0.016112	-0.005302	0.437988	-0.708740	-0.208984	83.934968	6.808277	-81.043693
36164		-1.294017	9.744674	1.016780	-0.087749	-0.055451	-0.021120	0.434326	-0.715088	-0.209229	83.881253	6.812975	-81.080088
36165		-1.266090	9.594556	1.160669	-0.088843	-0.077142	-0.035653	0.440186	-0.717529	-0.208252	83.829079	6.825496	-81.129749
36166		-1.227174	9.511945	1.233346	-0.056480	-0.076201	-0.034678	0.438721	-0.710938	-0.207520	83.791749	6.836574	-81.178901
36167		-1.219379	9.489261	1.286824	-0.021225	-0.050451	-0.032178	0.438965	-0.712646	-0.218018	83.780071	6.848736	-81.213053
36168		-1.202777	9.434327	1.271342	0.019227	-0.011314	-0.012000	0.438721	-0.711426	-0.213135	83.790710	6.850900	-81.223571
36169		-1.221841	9.447599	1.277191	0.058819	0.014414	-0.001075	0.438965	-0.710938	-0.220947	83.829461	6.849379	-81.218576
36170		-1.206426	9.418974	1.276460	0.115250	0.048129	0.004633	0.434570	-0.714600	-0.213135	83.899307	6.845722	-81.193958
36171		-1.219779	9.425641	1.230548	0.172804	0.068659	0.002834	0.444092	-0.718506	-0.213623	84.007007	6.845245	-81.157608
36172		-1.225857	9.566779	1.139740	0.215057	0.078367	-0.021629	0.437988	-0.710449	-0.214111	84.135922	6.858256	-81.117213
36173		-1.229967	9.699245	1.003878	0.240950	0.083953	-0.071088	0.439941	-0.714111	-0.212891	84.283146	6.900648	-81.076394
36174		-1.225192	9.624697	1.110055	0.300673	0.097036	-0.111460	0.432861	-0.709229	-0.211670	84.461863	6.965718	-81.030284
36175		-1.090436	9.364599	1.221282	0.421753	0.134963	-0.146574	0.439941	-0.715088	-0.204590	84.715834	7.053655	-80.963968
36176		-1.078094	9.180901	1.300885	0.647794	0.197047	-0.194414	0.443115	-0.715332	-0.203857	85.100251	7.170721	-80.863963
36177		-0.997173	9.331329	1.109293	0.894852	0.229618	-0.301240	0.444824	-0.714600	-0.198242	85.631570	7.350429	-80.749142
36178		-1.163926	9.641457	0.834088	1.172880	0.222629	-0.465676	0.439941	-0.722412	-0.192383	86.318271	7.621693	-80.643128
36179		-1.214061	10.103537	0.653137	1.449915	0.184401	-0.704704	0.452148	-0.718262	-0.180176	87.163897	8.027875	-80.563203
36180		0.672830	12.095455	1.228193	1.626663	0.247121	-1.095856	0.455078	-0.718506	-0.170898	88.113229	8.657306	-80.449920
36181		0.205794	12.124760	0.441826	1.849071	0.731259	-1.964626	0.467041	-0.718018	-0.159912	89.239815	9.789116	-80.055331
36182		0.194043	15.026568	1.852229	1.939789	0.959480	-3.104585	0.474365	-0.700684	-0.147461	90.454279	11.565755	-79.504487
36183		0.123779	17.247667	1.941898	1.651206	1.005063	-4.015699	0.499756	-0.676270	-0.138916	91.542175	13.852370	-78.876603
36184		-0.124895	18.169881	0.725068	1.294824	0.980165	-4.932229	0.519043	-0.641357	-0.124023	92.464072	16.653523	-78.196473
36185		-0.223312	17.867941	0.151807	0.747140	0.793053	-6.012394	0.541016	-0.598633	-0.117920	93.100313	20.067329	-77.545543
36186		-0.131420	15.001977	0.200503	0.469970	0.351084	-6.936227	0.564697	-0.551758	-0.109619	93.543636	24.019804	-77.084697
36187		-1.041641	10.587022	0.941890	0.686140	-0.155881	-7.708763	0.573730	-0.488281	-0.107422	94.037885	28.426405	-76.861885
36188		-3.985484	16.838530	3.439685	0.495376	-0.474522	-8.622779	0.582764	-0.413330	-0.115479	94.375058	33.370209	-76.760152
36189		-5.681031	25.574290	3.426457	-0.693225	-0.186692	-9.036908	0.577393	-0.343750	-0.113281	94.179539	38.533924	-76.418856
36190		-12.364995	30.108799	1.982883	-1.699512	0.553826	-8.743502	0.589355	-0.259521	-0.109375	93.780872	43.506200	-75.543861
36191		-9.640295	30.667150	1.138020	-2.247247	1.191242	-7.993611	0.590820	-0.190186	-0.096191	93.486774	48.023419	-74.157215
36192		-6.358997	20.985034	0.976656	-2.156995	1.879912	-7.357307	0.580811	-0.129150	-0.072510	93.855179	52.158394	-72.067595
36193		0.970658	20.150363	1.529618	-1.902894	2.292136	-6.927153	0.583008	-0.059570	-0.047607	94.987139	56.001149	-69.323024
36194		6.047776	18.837048	1.603126	-2.097629	2.723683	-6.390800	0.564209	-0.009277	-0.020752	96.837758	59.480878	-65.715853
36195		7.993765	13.526454	1.220469	-2.364484	3.028100	-6.094068	0.552734	0.046875	0.018799	99.472754	62.675060	-61.155980
36196		8.911137	4.448582	0.036561	-2.434296	3.351449	-5.707427	0.539063	0.094238	0.045654	103.275563	65.502743	-55.380634
36197		3.708381	14.196872	-0.839094	-2.748857	3.622875	-4.758152	0.532715	0.135742	0.095703	107.967478	67.553213	-48.545443
36198		3.612336	21.346738	1.209103	-3.306352	3.517266	-2.530690	0.524902	0.158447	0.134277	111.946189	68.227117	-42.207820
36199		3.365876	13.744906	1.746122	-3.235910	3.411541	-0.571427	0.528809	0.161377	0.186035	114.801330	67.730776	-37.121108
36200		2.008482	8.760877	1.816925	-2.657479	2.777524	1.048066	0.529297	0.157471	0.216309	116.062498	66.503019	-34.100628
36201		0.554420	5.560549	2.332637	-1.969567	1.940867	2.069672	0.553955	0.135010	0.241211	115.942509	64.928054	-32.984360
36202		-0.188706	3.777965	2.576957	-1.417064	1.120238	2.561101	0.567139	0.115723	0.257324	115.014574	63.325600	-33.114204
36203		-0.221472	2.881678	2.607467	-1.054888	0.376588	2.707889	0.583740	0.092773	0.271973	113.510576	61.799977	-34.115883
36204		0.109257	2.667308	2.557634	-0.850978	-0.274567	2.697373	0.600342	0.061035	0.280273	111.675554	60.431519	-35.655609
36205		0.307537	2.997435	2.272229	-0.732588	-0.797503	2.669382	0.611328	0.034424	0.271729	109.551611	59.136705	-37.614636
36206		0.344203	4.011485	2.109800	-0.673898	-1.229546	2.690107	0.621826	0.004150	0.268555	107.272273	57.894332	-39.835481
36207		0.335944	5.302469	1.872272	-0.684247	-1.567987	2.770918	0.641113	-0.017822	0.256348	104.816508	56.590273	-42.275663
36208		0.283934	6.419661	1.602846	-0.744679	-1.842549	2.909525	0.657715	-0.047852	0.249756	102.290799	55.214141	-44.811179
36209		0.221235	7.185799	1.351791	-0.790065	-2.051679	3.104709	0.663330	-0.080078	0.229492	99.715117	53.662629	-47.406663
36210		0.085268	7.884944	1.059093	-0.809418	-2.215859	3.323011	0.689453	-0.120361	0.212158	97.221603	51.963027	-49.955064
36211		-0.179576	8.372588	0.857270	-0.813664	-2.346982	3.543504	0.698486	-0.161621	0.180420	94.812808	50.051910	-52.439988
36212		-0.474439	8.746509	0.600864	-0.761904	-2.454828	3.768416	0.708496	-0.204102	0.169189	92.595986	47.984433	-54.798772
36213		-0.757300	9.152031	0.434747	-0.654261	-2.525307	3.982997	0.718750	-0.250977	0.131104	90.589124	45.707485	-57.021533
36214		-0.999141	9.629394	0.324563	-0.545382	-2.572566	4.181559	0.717041	-0.294922	0.101318	88.836698	43.300343	-59.076382
36215		-1.342303	10.331730	0.240245	-0.442576	-2.579416	4.359802	0.726563	-0.335449	0.072754	87.312230	40.715705	-60.961595
36216		-1.562503	10.939238	0.232227	-0.380842	-2.549065	4.498200	0.723877	-0.402588	0.037842	86.017858	38.053797	-62.658386
36217		-1.891083	11.601706	0.229547	-0.346737	-2.478827	4.606636	0.724854	-0.445313	0.011719	84.909165	35.269919	-64.169556
36218		-2.175934	12.320511	0.258056	-0.329945	-2.380040	4.672803	0.730713	-0.501953	-0.024170	83.981515	32.469102	-65.495934
36219		-2.485626	13.086357	0.344287	-0.334391	-2.255643	4.714008	0.725098	-0.553711	-0.052002	83.190791	29.598746	-66.646324
36220		-2.903657	13.586038	0.353764	-0.304961	-2.110604	4.754250	0.717529	-0.624756	-0.088135	82.553494	26.741664	-67.627598
36221		-3.355410	14.131823	0.500788	-0.204343	-1.986502	4.831845	0.702393	-0.689209	-0.105225	82.073569	23.802795	-68.467283
36222		-3.827834	14.897309	0.786442	-0.066999	-1.877198	4.907177	0.675537	-0.755127	-0.146973	81.759660	20.863772	-69.194390
36223		-4.443577	15.947737	1.244359	0.105784	-1.782317	4.951207	0.637207	-0.825684	-0.179688	81.606379	17.865472	-69.831169
36224		-5.593533	17.339900	2.042215	0.262330	-1.715548	4.974568	0.588867	-0.909668	-0.195557	81.593195	14.898124	-70.413875
36225		-7.328565	19.136091	2.872045	0.338490	-1.704144	5.030917	0.531006	-0.968750	-0.217285	81.655839	11.860733	-70.975340
36226		-9.665483	21.467645	3.224405	0.198658	-1.764536	5.161433	0.449219	-1.016113	-0.237305	81.665902	8.783978	-71.559240
36227		-12.397253	22.348978	3.794944	-0.022549	-1.785472	5.364350	0.388184	-1.050293	-0.263184	81.581713	5.552272	-72.127955
36228		-16.124057	21.232575	4.136190	-0.076520	-1.760734	5.627957	0.304688	-1.078857	-0.267090	81.502992	2.210267	-72.655776
36229		-19.402884	18.900754	4.444260	0.108847	-1.619381	5.863252	0.240234	-1.095459	-0.280029	81.562487	-1.287252	-73.078978
36230		-22.170639	15.992208	4.652348	0.390506	-1.354996	5.938010	0.169434	-1.112793	-0.285156	81.801950	-4.770091	-73.358442
36231		-24.618520	12.750365	4.607695	0.501015	-1.057998	5.748454	0.114014	-1.114258	-0.280029	82.105471	-8.147751	-73.499185
36232		-25.928835	9.584234	3.683134	0.211675	-0.873582	5.234357	0.061279	-1.121338	-0.276367	82.243107	-11.191094	-73.591132
36233		-26.194529	5.741556	2.482980	-0.410330	-0.761475	4.433601	0.025146	-1.121826	-0.277344	82.026973	-13.790698	-73.678919
36234		-26.315643	1.132817	1.931458	-1.109252	-0.674455	3.382569	-0.001465	-1.110596	-0.292480	81.420342	-15.768280	-73.789095
36235		-26.464547	-2.214031	1.692047	-1.444159	-0.458728	2.156826	-0.019287	-1.098877	-0.301270	80.612483	-17.045587	-73.860115
36236		-33.846424	-8.958238	-4.058661	-1.108681	-0.193241	0.659397	-0.024170	-1.093506	-0.310059	79.993185	-17.440800	-73.910902
36237		-34.106233	-9.656115	1.047503	0.383044	0.000644	-2.690547	0.001221	-1.080811	-0.313965	80.291772	-15.929587	-74.188239
36238		-27.140025	-16.842585	-0.063065	2.458392	-0.635984	-4.474923	0.015625	-1.078857	-0.296631	81.900733	-13.457077	-74.973749
36239		1.451230	8.841208	0.834573	2.997745	-0.680871	-5.413694	0.050293	-1.081055	-0.284668	83.781516	-10.428147	-75.767257
36240		0.950335	27.655616	-2.548776	1.615950	-1.107411	-5.609725	0.093750	-1.075684	-0.276123	84.857122	-7.296497	-76.731462
36241		-6.236846	20.898656	-1.372505	-0.239861	-1.681075	-5.453269	0.102051	-1.050781	-0.286133	84.844772	-4.270483	-77.980792
36242		-4.242611	13.801908	-3.689869	-0.250892	-1.453687	-4.910837	0.131836	-1.032715	-0.291260	84.757156	-1.547657	-79.069856
36243		0.732168	16.193955	-8.278962	0.624240	-0.458079	-4.846184	0.173096	-1.012939	-0.299316	85.116644	1.197209	-79.580125
36244		-1.802675	27.067603	-5.424214	0.056873	0.786433	-4.825336	0.187256	-1.001953	-0.293945	85.159681	3.986279	-79.368622
36245		-15.277682	37.013448	1.058331	-0.465475	1.617648	-3.038341	0.213379	-0.971924	-0.288818	84.961616	5.802502	-78.596192
36246		-6.065001	10.337282	5.690831	0.356784	1.160014	0.299290	0.227295	-0.981445	-0.286133	85.234661	5.684550	-77.919276
36247		-0.536562	9.383948	1.727022	0.530185	0.191227	-0.410392	0.219482	-0.989502	-0.288086	85.549709	5.931937	-77.832558
36248		-2.005351	16.036848	-4.808101	0.205619	0.108857	-0.248679	0.232178	-0.982422	-0.274414	85.673436	6.074914	-77.784386
36249		-1.919295	8.635994	2.078742	-0.172067	0.044083	-0.163373	0.231934	-0.982910	-0.277344	85.579523	6.174147	-77.770275
36250		-1.422250	10.491449	0.046671	-0.083843	0.026349	-0.040295	0.223145	-0.989258	-0.276611	85.533433	6.194471	-77.760328
36251		-1.523152	9.927938	0.664984	-0.227405	0.062943	0.010069	0.226318	-0.981689	-0.281250	85.409672	6.195462	-77.727728
36252		-1.435686	10.141648	0.466575	-0.233836	0.059012	0.049389	0.222168	-0.975098	-0.285400	85.280106	6.166125	-77.694901
36253		-1.438913	10.149738	0.533384	-0.298645	0.051029	0.051549	0.225342	-0.982910	-0.289551	85.114996	6.142875	-77.667097
36254		-1.345996	9.999686	0.716377	-0.330878	0.029683	0.035501	0.224854	-0.975098	-0.282715	84.927945	6.120192	-77.651638
36255		-1.266016	9.714365	0.939342	-0.312030	0.020779	0.027195	0.226318	-0.976807	-0.293213	84.753184	6.109289	-77.642251
36256		-1.188828	9.604961	1.018769	-0.272299	0.023632	0.026296	0.223145	-0.974365	-0.291504	84.599281	6.091628	-77.630620
36257		-1.168963	9.534544	1.117448	-0.209082	0.028211	0.021181	0.218018	-0.965332	-0.286865	84.483836	6.084410	-77.617187
36258		-1.160290	9.469340	1.176887	-0.135844	0.030183	0.021338	0.220947	-0.968506	-0.291992	84.408488	6.069986	-77.602005
36259		-1.184287	9.503130	1.144544	-0.061257	0.030464	0.024168	0.226563	-0.969971	-0.301025	84.377767	6.061015	-77.587057
36260		-1.226462	9.647840	1.037712	-0.026039	0.027013	0.013492	0.223877	-0.978516	-0.295898	84.365090	6.050907	-77.574118
36261		-1.259459	9.648700	1.032688	-0.020183	0.019999	0.008273	0.230713	-0.981934	-0.291748	84.357073	6.050220	-77.566045
36262		-1.254647	9.665603	1.016272	-0.000628	0.019597	0.012260	0.228516	-0.970459	-0.287354	84.358498	6.040400	-77.557425
36263		-1.234787	9.694635	1.013916	0.003778	0.026337	0.013219	0.230713	-0.974854	-0.298584	84.364541	6.037066	-77.545423
36264		-1.247658	9.780179	0.920348	0.004713	0.025064	0.007290	0.230713	-0.973633	-0.297852	84.369324	6.030385	-77.533951
36265		-1.207003	9.715632	0.970369	-0.006185	0.021236	-0.002623	0.227295	-0.982178	-0.295166	84.369197	6.035610	-77.525753
36266		-1.186902	9.566628	1.106423	0.001427	0.022092	0.000856	0.220703	-0.972656	-0.291992	84.371880	6.032431	-77.516350
36267		-1.176046	9.520088	1.131023	0.023773	0.024468	0.004154	0.224609	-0.973633	-0.292236	84.389074	6.033782	-77.505901
36268		-1.219270	9.707285	1.023602	0.033990	0.023064	0.006484	0.225342	-0.982178	-0.284912	84.410506	6.027443	-77.495625
36269		-1.215277	9.640812	0.990775	0.021965	0.021539	-0.007658	0.229004	-0.978027	-0.285889	84.426331	6.035177	-77.487504
36270		-1.241926	9.717403	0.953885	0.011970	0.009237	-0.007219	0.222900	-0.978027	-0.288574	84.434233	6.035877	-77.485927
36271		-1.239930	9.678759	1.020262	-0.006372	0.016194	-0.003083	0.224609	-0.974121	-0.297852	84.433470	6.040532	-77.480599
36272		-1.202506	9.694533	1.010763	-0.011093	0.017604	-0.002187	0.221191	-0.981934	-0.287842	84.428691	6.038829	-77.473943
36273		-1.206608	9.635724	1.022677	-0.016426	0.025938	0.003582	0.217773	-0.975586	-0.289063	84.422729	6.040059	-77.462640
36274		-1.229380	9.631719	1.049262	-0.015114	0.028674	0.008262	0.225830	-0.973389	-0.295166	84.416376	6.033015	-77.449051
36275		-1.228893	9.631700	1.050006	-0.007749	0.029433	0.008180	0.226318	-0.975586	-0.285156	84.415553	6.031660	-77.435471
36276		-1.209641	9.618729	1.042221	-0.007673	0.021189	0.002751	0.225098	-0.978760	-0.291992	84.412978	6.027342	-77.426482
36277		-1.202974	9.597019	1.091363	0.011816	0.025727	0.003656	0.224121	-0.974121	-0.282959	84.423048	6.028207	-77.415268
36278		-1.175956	9.617973	1.047138	0.017334	0.022432	-0.001657	0.219727	-0.969971	-0.291748	84.434850	6.026470	-77.405814
36279		-1.188571	9.567591	1.096257	0.026660	0.023429	0.000029	0.223145	-0.972412	-0.289063	84.453193	6.029117	-77.396109
36280		-1.246611	9.700869	0.966948	0.031411	0.026447	0.001102	0.230713	-0.975098	-0.288330	84.473318	6.026022	-77.384200
36281		-1.206583	9.678354	1.021439	0.009073	0.024072	-0.002233	0.224365	-0.977051	-0.289307	84.481551	6.029849	-77.374240
36282		-1.206533	9.594784	1.008049	0.000402	0.028308	0.003672	0.219971	-0.975830	-0.288330	84.484036	6.025387	-77.361122
36283		-1.163691	9.533538	1.131436	-0.004464	0.042907	0.006876	0.223877	-0.975342	-0.288818	84.485645	6.024917	-77.339846
36284		-1.125406	9.465959	1.107524	0.018703	0.061621	0.008577	0.221436	-0.976563	-0.289551	84.500647	6.019487	-77.307353
36285		-1.126949	9.369292	1.180687	0.061515	0.076110	0.010874	0.219482	-0.980225	-0.281494	84.542002	6.018398	-77.266806
36286		-1.150767	9.366566	1.196404	0.122965	0.090913	-0.003601	0.228027	-0.978027	-0.285889	84.618432	6.021450	-77.218184
36287		-1.190305	9.394368	1.196817	0.190545	0.092215	-0.004848	0.227295	-0.977539	-0.277588	84.734510	6.029943	-77.169242
36288		-1.209251	9.506679	1.105507	0.236429	0.093059	-0.010352	0.223877	-0.980713	-0.272461	84.876055	6.036769	-77.119728
36289		-1.229212	9.669923	0.851957	0.279897	0.076299	-0.034002	0.223633	-0.985596	-0.280762	85.042148	6.060742	-77.081365
36290		-1.211045	9.679327	0.869319	0.335124	0.045251	-0.099716	0.229248	-0.976807	-0.281738	85.236919	6.115977	-77.063619
36291		-1.223487	9.685210	0.904011	0.451191	0.010964	-0.190814	0.236816	-0.983643	-0.269043	85.496409	6.226094	-77.069927
36292		-1.154279	9.784729	0.762971	0.601339	-0.033827	-0.287620	0.226318	-0.976807	-0.273193	85.837943	6.385095	-77.105299
36293		-1.177193	9.971820	0.568494	0.774759	-0.089755	-0.452783	0.231445	-0.985596	-0.262939	86.275138	6.640931	-77.178652
36294		-1.246018	10.051477	0.386221	0.984003	-0.148649	-0.659782	0.241211	-0.981934	-0.263184	86.826500	7.009342	-77.290645
36295		-1.442459	10.490238	-0.074540	1.144442	-0.208127	-0.890438	0.241455	-0.980713	-0.250732	87.464937	7.513452	-77.440135
36296		0.327482	12.277538	-0.305212	1.222903	-0.060334	-1.262767	0.243652	-0.998779	-0.247559	88.157411	8.231383	-77.506460
36297		-0.195987	12.873571	0.199744	1.172719	0.250312	-2.072498	0.263916	-0.984375	-0.236572	88.847941	9.422422	-77.396644
36298		-0.402599	14.807318	1.427765	1.081737	0.389522	-2.873682	0.279541	-0.968994	-0.228027	89.504055	11.068310	-77.197611
36299		0.347565	15.871412	1.594080	1.100943	0.435779	-3.707804	0.317383	-0.955811	-0.219482	90.188169	13.193164	-76.951993
36300		0.855269	16.358722	2.032586	1.398687	0.486362	-4.712510	0.350098	-0.940918	-0.205566	91.069594	15.886446	-76.637366
36301		0.449086	16.433177	0.902577	1.569174	0.411420	-5.874331	0.380371	-0.902100	-0.191162	92.072760	19.243320	-76.297515
36302		1.030123	15.526196	1.425001	1.489373	0.104441	-7.087150	0.410889	-0.857666	-0.183594	93.019378	23.293835	-76.043950
36303		-0.415972	12.500859	1.706522	1.361831	-0.304116	-8.110309	0.458984	-0.813721	-0.175781	93.849135	27.940447	-75.932562
36304		-2.471344	14.972946	1.965963	1.072738	-0.552139	-9.235023	0.491211	-0.738770	-0.177979	94.504093	33.237373	-75.855988
