// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51315		-2.660217	9.341496	1.750550	-0.123069	0.021043	-0.005407	-0.882568	-0.637939	-0.538330	81.889425	15.424501	-145.504288
51316		-2.639217	9.270379	1.817269	-0.116250	0.007436	-0.009202	-0.875977	-0.630859	-0.540771	81.823739	15.433912	-145.501016
51317		-2.618811	9.282518	1.804460	-0.099209	-0.001151	-0.015982	-0.878906	-0.623535	-0.544434	81.768331	15.443603	-145.503019
51318		-2.631659	9.177550	1.947096	-0.085616	-0.015174	-0.021479	-0.877930	-0.625732	-0.549316	81.716336	15.458051	-145.514125
51319		-2.598785	9.210784	1.930836	-0.063148	-0.014812	-0.019646	-0.878662	-0.624756	-0.540039	81.679358	15.468686	-145.524495
51320		-2.601435	9.207997	1.881742	-0.047457	-0.014041	-0.016139	-0.883057	-0.625977	-0.546143	81.649461	15.480118	-145.534514
51321		-2.643795	9.286969	1.819547	-0.032424	-0.025470	-0.024804	-0.885010	-0.627930	-0.541016	81.628287	15.492778	-145.551613
51322		-2.645512	9.202231	1.900825	-0.011022	-0.045412	-0.036213	-0.889160	-0.626953	-0.544434	81.613822	15.512895	-145.581851
51323		-2.635507	9.221961	1.901105	0.019160	-0.062912	-0.047460	-0.885986	-0.632813	-0.549072	81.615768	15.535262	-145.622949
51324		-2.671037	9.295339	1.811201	0.054773	-0.071455	-0.050075	-0.882324	-0.616455	-0.549072	81.634499	15.561003	-145.669735
51325		-2.670812	9.321968	1.828601	0.067485	-0.075926	-0.061454	-0.886230	-0.634033	-0.539795	81.661717	15.590243	-145.719698
51326		-2.617246	9.312539	1.767780	0.081182	-0.077968	-0.059799	-0.880127	-0.621826	-0.546143	81.694246	15.620937	-145.771162
51327		-2.643033	9.298021	1.784181	0.099913	-0.076855	-0.062146	-0.883057	-0.629639	-0.542236	81.739836	15.650551	-145.821709
51328		-2.647745	9.298245	1.776009	0.115851	-0.063713	-0.066124	-0.881104	-0.631348	-0.534424	81.794276	15.686011	-145.865301
51329		-2.688248	9.346424	1.711637	0.119681	-0.050144	-0.066369	-0.881836	-0.627197	-0.537842	81.855309	15.720288	-145.900428
51330		-2.703939	9.351342	1.669644	0.107398	-0.041859	-0.066555	-0.879150	-0.632568	-0.532471	81.908328	15.757786	-145.931137
51331		-2.718287	9.357483	1.683458	0.089376	-0.038710	-0.069229	-0.882080	-0.637939	-0.536621	81.953737	15.794666	-145.959711
51332		-2.686527	9.334947	1.697342	0.092228	-0.033517	-0.075510	-0.877441	-0.630371	-0.533203	81.999162	15.837909	-145.986206
51333		-2.686458	9.302669	1.701533	0.087307	-0.028330	-0.068918	-0.877197	-0.627441	-0.534912	82.045039	15.875483	-146.008581
51334		-2.701106	9.308672	1.716038	0.084336	-0.014382	-0.067521	-0.885986	-0.635010	-0.534180	82.089172	15.915692	-146.023086
51335		-2.736366	9.323901	1.665137	0.085028	-0.009427	-0.064529	-0.884277	-0.646484	-0.536133	82.136891	15.952295	-146.033891
51336		-2.704250	9.301618	1.678943	0.081205	0.001506	-0.063075	-0.875244	-0.634033	-0.531006	82.181884	15.991198	-146.038609
51337		-2.729308	9.312188	1.660467	0.082157	0.009200	-0.065141	-0.879150	-0.634521	-0.525391	82.230981	16.029612	-146.038406
51338		-2.755244	9.299256	1.730106	0.082450	0.008999	-0.066666	-0.875488	-0.643311	-0.527344	82.277819	16.071094	-146.038937
51339		-2.742192	9.311243	1.644463	0.086500	0.007430	-0.072095	-0.873047	-0.644287	-0.533447	82.328979	16.113321	-146.040267
51340		-2.724019	9.268045	1.658211	0.099712	0.012813	-0.080938	-0.875977	-0.641357	-0.531738	82.386010	16.163158	-146.039616
51341		-2.740137	9.274155	1.669882	0.110161	0.022074	-0.072878	-0.872803	-0.636230	-0.517822	82.453146	16.206939	-146.032259
51342		-2.753725	9.305759	1.646808	0.113414	0.029485	-0.071153	-0.871826	-0.642090	-0.529297	82.521000	16.252423	-146.020884
51343		-2.801106	9.302026	1.647887	0.107896	0.034390	-0.069569	-0.869141	-0.647705	-0.529297	82.588995	16.295221	-146.005871
51344		-2.790696	9.288698	1.593712	0.098593	0.028664	-0.071142	-0.873291	-0.647949	-0.526611	82.648236	16.340578	-145.994887
51345		-2.798113	9.288129	1.583994	0.096400	0.018690	-0.080462	-0.864014	-0.645264	-0.525391	82.706842	16.388389	-145.989900
51346		-2.808341	9.262229	1.608425	0.099506	0.012383	-0.087281	-0.874268	-0.648438	-0.521729	82.763556	16.441684	-145.989699
51347		-2.751600	9.200210	1.697197	0.120565	0.012641	-0.093850	-0.867920	-0.640869	-0.524170	82.834747	16.496660	-145.989191
51348		-2.801306	9.302676	1.582735	0.142829	0.009107	-0.103030	-0.875244	-0.647949	-0.510498	82.915392	16.558640	-145.991988
51349		-2.863593	9.408416	1.433467	0.162418	0.002124	-0.140080	-0.870117	-0.649902	-0.522217	83.007859	16.639165	-146.000945
51350		-2.842770	9.466567	1.358727	0.184680	-0.020277	-0.178299	-0.867188	-0.643555	-0.527588	83.105937	16.741892	-146.026451
51351		-2.880483	9.474023	1.329906	0.207333	-0.026950	-0.221085	-0.864746	-0.652588	-0.520020	83.217527	16.866545	-146.058173
51352		-2.919020	9.421157	1.290782	0.244192	-0.045948	-0.269131	-0.867676	-0.657227	-0.520020	83.343402	17.019290	-146.104950
51353		-2.825708	9.493272	1.347261	0.277643	-0.047825	-0.317868	-0.858398	-0.657227	-0.517090	83.489657	17.197792	-146.155227
51354		-2.556314	9.773380	1.436004	0.319276	0.002533	-0.392351	-0.858643	-0.663086	-0.514648	83.664621	17.423983	-146.180657
51355		-2.375532	10.254740	1.398728	0.316836	0.136129	-0.562714	-0.845947	-0.658936	-0.508789	83.861615	17.753679	-146.136008
51356		-2.727728	10.235715	1.412963	0.323880	0.222092	-0.798838	-0.847412	-0.661621	-0.509766	84.072055	18.224709	-146.054179
51357		-2.758623	10.469461	1.487046	0.292857	0.252841	-0.971473	-0.837646	-0.671387	-0.506592	84.271163	18.793876	-145.961745
51358		-2.874898	10.902591	1.308952	0.237217	0.273072	-1.200117	-0.819092	-0.676514	-0.504150	84.437007	19.495901	-145.869246
51359		-3.037421	10.955958	1.273395	0.150391	0.266715	-1.450593	-0.811768	-0.686279	-0.501953	84.551389	20.338576	-145.792209
51360		-3.083987	10.848750	1.298846	0.094471	0.249847	-1.674114	-0.799072	-0.684814	-0.506348	84.624648	21.309173	-145.737324
51361		-3.280002	10.817053	1.248244	0.059316	0.225868	-1.899134	-0.779297	-0.684570	-0.504395	84.671602	22.405342	-145.707779
51362		-3.350410	10.771166	1.353731	0.043644	0.192618	-2.141682	-0.757080	-0.688232	-0.501953	84.694272	23.639357	-145.712856
51363		-3.406700	10.670326	1.409873	0.050407	0.163163	-2.401988	-0.734619	-0.692383	-0.501709	84.709783	25.019066	-145.750085
51364		-3.333978	10.647897	1.654248	0.112668	0.149151	-2.707874	-0.710693	-0.676758	-0.496582	84.745755	26.573582	-145.815010
51365		-3.178918	10.493505	2.065517	0.224516	0.186134	-3.056654	-0.681396	-0.697266	-0.505371	84.849079	28.328090	-145.874205
51366		-2.989692	10.356803	2.492994	0.430261	0.277845	-3.443180	-0.659180	-0.703125	-0.496338	85.086461	30.308615	-145.892180
51367		-3.191038	10.358108	2.498525	0.631313	0.388178	-3.913776	-0.618164	-0.702637	-0.490967	85.472930	32.562455	-145.848590
51368		-3.413274	10.704175	2.337040	0.824139	0.475196	-4.423097	-0.579834	-0.702637	-0.482178	85.999433	35.110807	-145.750421
51369		-3.741742	10.880591	2.336160	1.021246	0.533583	-4.892338	-0.535645	-0.709961	-0.476563	86.680145	37.928416	-145.593361
51370		-4.614263	11.051548	2.332997	1.085370	0.588206	-5.444931	-0.491943	-0.704346	-0.465088	87.445808	41.061570	-145.366904
51371		-6.566500	11.858532	2.533314	1.004441	0.641285	-6.006632	-0.432129	-0.707031	-0.461182	88.243679	44.515211	-145.042855
51372		-9.844728	14.523558	1.978777	0.784966	0.675647	-6.256872	-0.377930	-0.695068	-0.453613	89.005793	48.108100	-144.610776
51373		-14.801243	18.161262	1.630675	0.358372	0.662168	-6.145583	-0.323730	-0.673584	-0.447021	89.613142	51.634318	-144.087896
51374		-15.066594	19.721291	1.877920	-0.248001	0.688875	-5.740121	-0.273682	-0.652344	-0.452148	89.980502	54.923617	-143.452316
51375		-12.120916	18.257848	1.647849	-0.687514	0.757342	-5.237051	-0.226318	-0.624756	-0.453369	90.251677	57.924109	-142.656561
51376		-9.089885	13.888057	0.705176	-0.745188	0.942048	-5.031871	-0.194824	-0.602783	-0.456787	90.773805	60.800080	-141.553808
51377		-5.876793	14.492636	1.309068	-0.587555	1.119028	-4.842742	-0.160400	-0.579834	-0.463135	91.771167	63.560768	-140.048074
51378		-3.189071	15.000027	2.170051	-0.533327	1.291974	-4.732695	-0.119873	-0.548828	-0.450684	93.291857	66.233848	-138.032225
51379		-1.587199	13.961254	2.313739	-0.715346	1.405161	-4.898885	-0.083008	-0.514648	-0.458252	95.346103	68.973496	-135.369949
51380		-0.184997	10.997903	2.216750	-1.081814	1.403676	-4.909777	-0.057861	-0.477783	-0.459717	97.851237	71.671270	-132.052614
51381		1.681891	8.144272	1.971408	-1.499582	1.274096	-4.219518	-0.025635	-0.447266	-0.460693	100.575642	73.942641	-128.304152
51382		10.266188	12.219112	0.805093	-1.998245	1.425251	-3.099254	-0.004150	-0.412354	-0.470215	103.697785	75.501999	-123.881902
51383		-3.959735	21.549408	1.114203	-2.851848	1.650208	-1.028898	-0.000244	-0.391113	-0.484619	106.238044	75.828176	-119.575634
51384		-1.547806	16.130752	2.473303	-3.185497	1.589235	0.852848	0.001221	-0.376709	-0.503174	107.200425	75.090000	-116.696331
51385		0.789649	8.478350	1.604928	-2.761899	1.497920	2.095409	-0.003906	-0.382324	-0.502686	107.281304	73.689517	-114.971388
51386		0.727689	5.072101	1.272010	-1.976933	1.288246	2.906736	-0.017822	-0.386719	-0.503174	106.817162	71.871501	-114.271098
51387		0.002380	4.466048	1.555210	-1.296662	1.010948	3.340468	-0.039063	-0.386963	-0.510010	106.114493	69.872524	-114.230491
51388		-0.606241	4.363528	1.696360	-0.830865	0.732545	3.520499	-0.056152	-0.403564	-0.522217	105.246099	67.807063	-114.649834
51389		-0.846150	4.002871	1.781443	-0.485531	0.449094	3.546368	-0.085205	-0.421387	-0.527100	104.340692	65.777415	-115.334275
51390		-0.743703	3.885398	1.998562	-0.223829	0.174467	3.543244	-0.110840	-0.441162	-0.527832	103.362970	63.771611	-116.270995
51391		-0.945901	4.218406	2.135820	-0.037794	-0.083398	3.566038	-0.134033	-0.448486	-0.534668	102.368621	61.790935	-117.366852
51392		-1.323247	5.151802	2.167266	0.019961	-0.326463	3.599524	-0.165039	-0.472168	-0.548584	101.276015	59.798961	-118.628463
51393		-1.730409	5.847883	2.149095	-0.026278	-0.575129	3.637725	-0.201416	-0.483154	-0.552979	100.090279	57.812454	-119.999090
51394		-2.234642	6.036055	2.001239	-0.094479	-0.840869	3.721884	-0.242676	-0.481689	-0.568359	98.758440	55.774828	-121.522014
51395		-2.717054	6.123483	1.890093	-0.150597	-1.124575	3.821582	-0.278809	-0.501709	-0.583008	97.338401	53.697499	-123.157601
51396		-3.325003	6.468156	1.789794	-0.197966	-1.407379	3.913066	-0.320801	-0.512939	-0.591553	95.824287	51.548657	-124.915195
51397		-4.032474	7.040470	1.573336	-0.236199	-1.681639	4.015023	-0.367920	-0.520752	-0.603760	94.283486	49.342493	-126.740191
51398		-4.732191	7.906579	1.304304	-0.327688	-1.923446	4.149137	-0.416992	-0.527344	-0.606445	92.691231	47.021513	-128.618926
51399		-5.275607	8.821909	1.103223	-0.461758	-2.108979	4.307398	-0.467041	-0.529053	-0.616699	91.102172	44.595343	-130.468343
51400		-5.906088	9.356201	0.907788	-0.627183	-2.212885	4.449003	-0.512939	-0.518799	-0.633545	89.523184	42.037091	-132.239662
51401		-6.572166	9.636481	0.802023	-0.782169	-2.261091	4.531067	-0.569092	-0.511719	-0.638916	88.009817	39.414196	-133.874716
51402		-7.128289	9.584072	0.837817	-0.866282	-2.252160	4.536956	-0.619873	-0.501221	-0.653320	86.590589	36.740080	-135.364091
51403		-7.654681	9.537603	0.981807	-0.828323	-2.204019	4.473746	-0.674561	-0.483398	-0.658936	85.350062	34.094994	-136.688572
51404		-8.402214	9.782560	1.213789	-0.691911	-2.149480	4.380869	-0.712891	-0.474609	-0.667236	84.302254	31.467253	-137.884061
51405		-8.778860	10.292545	1.526562	-0.503464	-2.095500	4.283177	-0.761475	-0.453857	-0.676514	83.473260	28.899921	-138.962676
51406		-8.769395	10.820835	1.803805	-0.294153	-2.032634	4.214773	-0.797119	-0.430176	-0.664063	82.844149	26.346960	-139.947687
51407		-8.547637	11.631044	2.058291	-0.104050	-1.965838	4.136048	-0.838867	-0.411621	-0.671875	82.405689	23.852866	-140.845162
51408		-8.710262	12.452346	2.336614	0.028488	-1.873544	4.067850	-0.884033	-0.401367	-0.667480	82.104611	21.382715	-141.660834
51409		-9.157890	13.368279	2.592818	0.097780	-1.784599	3.997854	-0.910156	-0.376709	-0.664063	81.907543	18.972859	-142.400139
51410		-9.640830	14.276271	2.694004	0.105188	-1.698303	3.925857	-0.941650	-0.360596	-0.654785	81.756867	16.592736	-143.078922
51411		-10.250752	14.975084	2.782366	0.070864	-1.627809	3.891710	-0.964844	-0.345703	-0.653320	81.633681	14.252316	-143.702114
51412		-10.670502	15.109989	2.871933	0.052545	-1.557301	3.926333	-1.003174	-0.326660	-0.645020	81.531251	11.882041	-144.272372
51413		-11.106262	14.587685	2.813547	0.063009	-1.488622	3.985997	-1.032715	-0.307617	-0.641846	81.473784	9.497976	-144.787332
51414		-11.320893	13.590421	2.743368	0.092007	-1.391898	3.972550	-1.050293	-0.281982	-0.634521	81.456838	7.116005	-145.244568
51415		-11.449605	12.490623	2.676492	0.112120	-1.235028	3.848926	-1.075928	-0.264893	-0.630859	81.484056	4.830882	-145.619259
51416		-11.469779	11.245995	2.568573	0.098098	-1.035582	3.622903	-1.103516	-0.247314	-0.622559	81.518150	2.679505	-145.900915
51417		-11.209792	10.097601	2.581277	0.069787	-0.803188	3.322149	-1.108398	-0.229980	-0.617676	81.554900	0.729770	-146.075991
51418		-10.935148	9.361053	2.525297	0.012166	-0.563369	2.975394	-1.114258	-0.208008	-0.626465	81.558218	-1.012360	-146.145450
51419		-11.231300	8.872613	2.228276	-0.127289	-0.387197	2.611690	-1.129395	-0.194580	-0.620361	81.487216	-2.524383	-146.144253
51420		-11.617198	7.934375	1.954425	-0.295670	-0.263217	2.262160	-1.142090	-0.170166	-0.623535	81.311319	-3.834530	-146.099497
51421		-11.904094	6.880430	1.725874	-0.396827	-0.176082	1.931036	-1.144531	-0.164307	-0.624756	81.080571	-4.942617	-146.029629
51422		-11.959828	5.741640	1.546335	-0.424609	-0.117690	1.606858	-1.147461	-0.143799	-0.624512	80.825754	-5.865868	-145.950740
51423		-11.794986	5.003834	1.298960	-0.371513	-0.082965	1.273192	-1.152588	-0.136963	-0.637939	80.607135	-6.592747	-145.879536
51424		-11.438752	4.728828	0.951028	-0.302084	-0.065875	0.939967	-1.154053	-0.132080	-0.622070	80.423624	-7.130973	-145.826960
51425		-10.964445	4.464760	0.550171	-0.208952	-0.044189	0.618515	-1.148682	-0.125000	-0.630859	80.301465	-7.483873	-145.792300
51426		-11.920228	1.999935	-1.246096	0.123391	0.020411	0.190759	-1.149414	-0.119873	-0.623779	80.364020	-7.587984	-145.761257
51427		-13.775037	-1.038272	-0.807255	0.848759	0.232482	-1.055903	-1.146240	-0.130859	-0.633789	80.848124	-6.968649	-145.728308
51428		-12.979636	-1.657906	-1.464116	1.778365	0.262281	-1.762891	-1.134521	-0.150146	-0.625000	81.863545	-5.943117	-145.730643
51429		0.561164	8.262193	0.485973	1.684915	0.276615	-2.168611	-1.136475	-0.176270	-0.612793	82.831716	-4.689851	-145.739022
51430		-0.749767	14.272667	-1.033957	1.409558	0.263189	-2.060104	-1.123535	-0.198730	-0.621582	83.634952	-3.494248	-145.727554
51431		2.602018	13.463446	-2.382965	1.030949	0.249089	-1.888878	-1.116943	-0.211914	-0.617432	84.226213	-2.402264	-145.699974
51432		1.401754	9.341915	-2.056740	0.743301	0.228299	-2.091511	-1.104248	-0.222900	-0.622803	84.648772	-1.191218	-145.685400
51433		-0.153906	9.026766	-2.025496	0.414166	0.236829	-2.451899	-1.094482	-0.241699	-0.614502	84.887994	0.220853	-145.678301
51434		-1.030726	11.053911	-2.178302	0.048229	0.250877	-2.599451	-1.067627	-0.241699	-0.622803	84.913578	1.722647	-145.667196
51435		-0.777160	11.238864	-2.074062	-0.269175	0.375227	-2.537786	-1.070801	-0.254883	-0.619385	84.764893	3.190852	-145.583728
51436		-0.145518	10.018710	-1.649540	-0.335619	0.639617	-2.488883	-1.043701	-0.263916	-0.628906	84.587008	4.650373	-145.350475
51437		-0.915309	9.760309	-0.390634	-0.422907	0.848868	-2.662000	-1.028320	-0.273193	-0.648193	84.378761	6.216003	-145.011425
51438		-2.436607	11.344040	3.383723	-0.660392	0.893128	-2.954563	-1.014404	-0.269287	-0.641357	84.041390	7.957417	-144.670499
51439		-4.125602	10.776429	3.729466	-0.764754	0.734160	-3.118267	-0.993164	-0.272705	-0.645752	83.640508	9.779587	-144.441184
51440		-5.596492	13.954279	5.890173	-0.552942	0.556470	-3.013845	-0.981201	-0.287354	-0.659912	83.344933	11.537344	-144.318248
51441		-6.156995	13.381028	5.538424	-0.552876	0.495586	-2.708583	-0.957520	-0.291748	-0.660889	83.051566	13.112672	-144.217734
51442		-10.613593	14.709224	6.423698	-0.263814	0.472531	-1.835386	-0.950439	-0.289063	-0.668213	82.932075	14.196018	-144.073864
51443		-8.039600	14.198247	1.478415	0.529598	0.218321	-0.495578	-0.945068	-0.298096	-0.659424	83.260524	14.493658	-143.980868
51444		-1.480413	10.500345	-0.949160	0.323045	0.101368	-0.357781	-0.941895	-0.301025	-0.656738	83.451562	14.711749	-143.946494
51445		-3.381839	10.729739	1.085808	0.128385	0.033432	-0.444686	-0.937988	-0.313477	-0.654053	83.524491	14.967783	-143.956646
51446		-2.879455	9.416850	1.580576	0.237436	-0.037950	-0.298172	-0.935791	-0.304688	-0.659180	83.646968	15.142758	-143.999485
51447		-3.338967	11.260998	0.726169	0.123758	-0.092132	-0.243980	-0.938232	-0.300537	-0.661865	83.701408	15.276599	-144.069762
51448		-2.857261	9.795710	0.853391	0.014343	-0.128166	-0.085853	-0.938721	-0.309570	-0.661377	83.685570	15.325065	-144.151747
51449		-2.837891	9.433610	1.453365	0.026683	-0.135095	-0.070708	-0.943848	-0.310791	-0.662109	83.680513	15.357534	-144.236090
51450		-2.785238	9.747051	0.989314	0.038710	-0.135150	-0.053028	-0.945313	-0.307129	-0.657471	83.677991	15.386831	-144.320098
51451		-2.747368	9.617088	1.214772	0.037361	-0.135938	-0.048349	-0.943604	-0.313721	-0.657227	83.679223	15.406506	-144.403501
51452		-2.771564	9.462347	1.309509	0.063564	-0.142737	-0.042949	-0.953613	-0.312012	-0.649170	83.689858	15.429552	-144.491351
51453		-2.719648	9.485844	1.293783	0.091300	-0.151065	-0.032140	-0.949951	-0.317871	-0.657471	83.719843	15.439084	-144.582642
51454		-2.671768	9.401114	1.337713	0.085941	-0.160524	-0.027584	-0.947021	-0.313965	-0.656250	83.740673	15.452296	-144.680018
51455		-2.688163	9.359119	1.424318	0.081431	-0.176133	-0.033647	-0.953857	-0.305176	-0.645020	83.760995	15.461193	-144.786221
51456		-2.629552	9.351263	1.421702	0.073087	-0.177050	-0.033874	-0.952881	-0.319092	-0.650391	83.771629	15.476970	-144.893798
51457		-2.618609	9.288173	1.445255	0.066938	-0.183687	-0.036275	-0.946777	-0.313965	-0.651611	83.782363	15.486941	-145.004644
51458		-2.578472	9.371625	1.351578	0.050483	-0.172554	-0.036336	-0.951660	-0.320068	-0.651367	83.780569	15.504369	-145.109761
51459		-2.635245	9.326360	1.453434	0.043268	-0.164077	-0.037206	-0.955078	-0.311768	-0.644775	83.780768	15.516094	-145.209089
51460		-2.574911	9.339250	1.365415	0.021634	-0.164428	-0.035722	-0.953369	-0.316406	-0.649658	83.763600	15.533596	-145.309404
51461		-2.609770	9.387864	1.366154	0.000838	-0.152240	-0.036900	-0.952148	-0.319824	-0.646973	83.741314	15.545837	-145.401736
51462		-2.621417	9.390548	1.337766	-0.013437	-0.143951	-0.042670	-0.955566	-0.314209	-0.648438	83.707045	15.568431	-145.490445
51463		-2.626195	9.364751	1.376993	-0.015090	-0.128346	-0.038057	-0.956787	-0.310059	-0.637939	83.679342	15.582744	-145.568755
51464		-2.625036	9.307339	1.428774	-0.020620	-0.110968	-0.042678	-0.947998	-0.313232	-0.649902	83.646071	15.607276	-145.638019
51465		-2.625437	9.411171	1.317807	-0.019955	-0.096438	-0.042317	-0.967285	-0.315430	-0.661377	83.620520	15.625963	-145.697776
51466		-2.621554	9.297454	1.416245	-0.023401	-0.096043	-0.048026	-0.961914	-0.318359	-0.639404	83.587816	15.654368	-145.758625
51467		-2.620967	9.323502	1.441152	-0.025573	-0.091127	-0.053885	-0.955566	-0.314941	-0.651611	83.559627	15.679922	-145.816046
51468		-2.653879	9.336312	1.401887	-0.025055	-0.078344	-0.055016	-0.966553	-0.314697	-0.651123	83.528540	15.713330	-145.866962
51469		-2.667799	9.422103	1.347418	-0.035838	-0.083708	-0.056959	-0.962402	-0.318604	-0.645508	83.495532	15.741054	-145.920248
51470		-2.684922	9.399162	1.355274	-0.051126	-0.083116	-0.060521	-0.954834	-0.319336	-0.643311	83.448518	15.777170	-145.974430
51471		-2.668090	9.410651	1.339483	-0.063299	-0.073154	-0.059399	-0.962158	-0.308838	-0.650879	83.401356	15.806898	-146.021700
51472		-2.660276	9.344964	1.373063	-0.078031	-0.069323	-0.061508	-0.957031	-0.311279	-0.647461	83.341011	15.844345	-146.067882
51473		-2.680199	9.380540	1.392206	-0.091829	-0.075705	-0.065645	-0.967285	-0.320557	-0.651123	83.276895	15.877365	-146.117173
51474		-2.725731	9.374196	1.415493	-0.096242	-0.082955	-0.069172	-0.965576	-0.314209	-0.645020	83.203632	15.918099	-146.172066
51475		-2.733457	9.346156	1.460851	-0.093788	-0.082238	-0.071906	-0.969727	-0.314941	-0.642822	83.137120	15.954120	-146.225767
51476		-2.698465	9.346236	1.459093	-0.086285	-0.080539	-0.067088	-0.960938	-0.312256	-0.647461	83.069841	15.993666	-146.279211
51477		-2.718810	9.275473	1.593407	-0.085963	-0.065796	-0.065157	-0.966553	-0.310791	-0.651367	83.010534	16.026873	-146.322801
51478		-2.702496	9.286519	1.579579	-0.080646	-0.062107	-0.062661	-0.959229	-0.314209	-0.651367	82.949426	16.065034	-146.365137
51479		-2.730153	9.266828	1.557132	-0.073620	-0.055318	-0.056831	-0.974365	-0.313477	-0.646240	82.899004	16.094162	-146.402000
51480		-2.715716	9.253380	1.575918	-0.067771	-0.049157	-0.060954	-0.955811	-0.311279	-0.650635	82.847289	16.132152	-146.436650
51481		-2.727183	9.282224	1.571433	-0.071688	-0.046568	-0.062065	-0.958008	-0.308838	-0.652100	82.799245	16.164819	-146.468791
51482		-2.738744	9.311066	1.566924	-0.066028	-0.049711	-0.062106	-0.962891	-0.312988	-0.641846	82.748280	16.203322	-146.503952
51483		-2.770592	9.264016	1.522720	-0.067558	-0.039063	-0.056940	-0.962158	-0.309082	-0.648682	82.703894	16.233568	-146.531333
51484		-2.769366	9.313781	1.517487	-0.087985	-0.043373	-0.057853	-0.978027	-0.302490	-0.648682	82.641369	16.270017	-146.562513
51485		-2.703955	9.299517	1.558587	-0.108302	-0.042284	-0.052742	-0.961670	-0.308350	-0.645996	82.573143	16.297586	-146.591552
51486		-2.737927	9.311078	1.527660	-0.132933	-0.043796	-0.053210	-0.966064	-0.307861	-0.649170	82.484786	16.331241	-146.622734
51487		-2.759101	9.320543	1.586021	-0.150820	-0.053250	-0.049807	-0.965820	-0.307373	-0.653320	82.390382	16.356234	-146.658127
51488		-2.792535	9.354591	1.471151	-0.174439	-0.064212	-0.044289	-0.965576	-0.308838	-0.658447	82.274927	16.383112	-146.700809
51489		-2.776645	9.339711	1.501664	-0.212778	-0.063783	-0.046287	-0.968018	-0.306885	-0.657227	82.143284	16.405152	-146.742262
51490		-2.760765	9.300995	1.622497	-0.221983	-0.053548	-0.050784	-0.960449	-0.300781	-0.652100	82.002129	16.436330	-146.779293
51491		-2.775299	9.276863	1.699849	-0.215249	-0.039628	-0.056933	-0.962402	-0.293945	-0.654541	81.872789	16.466162	-146.807471
51492		-2.745305	9.223117	1.719359	-0.184098	-0.014967	-0.050538	-0.961182	-0.296387	-0.653320	81.759689	16.500142	-146.821815
51493		-2.796484	9.222897	1.823655	-0.143697	0.014735	-0.050648	-0.964600	-0.298828	-0.651855	81.680572	16.530794	-146.817431
51494		-2.799766	9.244827	1.800747	-0.100732	0.024353	-0.050105	-0.961914	-0.295410	-0.655273	81.621759	16.567721	-146.808601
51495		-2.808804	9.214694	1.786821	-0.068601	0.035174	-0.050426	-0.957520	-0.296143	-0.660156	81.589111	16.599964	-146.792171
51496		-2.814408	9.212155	1.791087	-0.044831	0.033049	-0.057974	-0.961670	-0.297363	-0.650879	81.563533	16.642058	-146.778953
51497		-2.816705	9.237032	1.814279	-0.024396	0.033766	-0.061632	-0.964111	-0.298828	-0.658203	81.555707	16.680547	-146.764360
51498		-2.833536	9.239642	1.782388	-0.010135	0.035076	-0.058597	-0.949219	-0.292725	-0.652588	81.550285	16.723134	-146.750035
51499		-2.877774	9.259416	1.761263	-0.008502	0.033471	-0.053240	-0.954346	-0.296875	-0.656982	81.551747	16.756844	-146.734880
51500		-2.855314	9.240853	1.749752	-0.011337	0.031225	-0.050434	-0.958008	-0.304199	-0.661865	81.545146	16.794451	-146.722138
51501		-2.841259	9.228537	1.760104	-0.003812	0.029242	-0.050225	-0.956055	-0.297119	-0.651611	81.548667	16.826097	-146.709217
51502		-2.836124	9.222391	1.791843	0.003694	0.026602	-0.058062	-0.962158	-0.289795	-0.659180	81.549653	16.867602	-146.699902
51503		-2.824909	9.208690	1.745710	0.024947	0.030369	-0.061771	-0.960938	-0.295654	-0.653076	81.569571	16.905884	-146.687317
51504		-2.804748	9.251231	1.793855	0.047138	0.038872	-0.064039	-0.950439	-0.294678	-0.650391	81.597375	16.951759	-146.671255
51505		-2.867285	9.197881	1.780550	0.058316	0.034535	-0.061195	-0.960205	-0.296387	-0.658447	81.637179	16.990050	-146.656105
51506		-2.889192	9.235126	1.784162	0.067581	0.032013	-0.062160	-0.951172	-0.307861	-0.645996	81.675531	17.034224	-146.643914
51507		-2.895313	9.234690	1.776480	0.080211	0.027334	-0.058956	-0.951416	-0.300537	-0.660645	81.726723	17.070629	-146.632775
51508		-2.842014	9.251953	1.678065	0.083517	0.028149	-0.058276	-0.956543	-0.306152	-0.658447	81.773601	17.112228	-146.622499
51509		-2.917583	9.238677	1.727015	0.085201	0.022930	-0.057449	-0.950684	-0.298828	-0.652100	81.826956	17.147399	-146.613774
