// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06882		-1.530550	9.731581	0.864001	-0.072620	0.241524	0.100227	-0.453857	-1.113281	-0.226318	84.837046	8.724339	-162.020813
06883		-1.542967	9.920251	0.702885	-0.066524	0.249931	0.105272	-0.451660	-1.109619	-0.229492	84.824660	8.673980	-161.874216
06884		-1.540390	9.899226	0.760114	-0.047477	0.224076	0.098571	-0.457031	-1.111084	-0.229492	84.818066	8.625380	-161.743254
06885		-1.550157	9.969369	0.722397	-0.034695	0.173475	0.066155	-0.453125	-1.115479	-0.230957	84.816795	8.593408	-161.642854
06886		-1.461209	9.828337	0.772539	-0.022252	0.128325	0.025347	-0.456543	-1.107178	-0.226807	84.815688	8.581646	-161.570999
06887		-1.477659	9.768676	0.811464	-0.012695	0.098427	0.002289	-0.455811	-1.112549	-0.232422	84.820030	8.582223	-161.517257
06888		-1.450790	9.678351	0.853364	-0.001111	0.067927	-0.016055	-0.444824	-1.117188	-0.231445	84.825507	8.590956	-161.482423
06889		-1.441673	9.657147	0.855143	0.023842	0.047377	-0.032971	-0.448486	-1.112305	-0.221924	84.846117	8.608996	-161.459979
06890		-1.414082	9.705838	0.863617	0.047220	0.039151	-0.049402	-0.447510	-1.114990	-0.226074	84.876560	8.635257	-161.443476
06891		-1.444727	9.618546	0.927224	0.078330	0.037581	-0.066935	-0.455322	-1.112061	-0.225586	84.927290	8.672144	-161.428411
06892		-1.440187	9.597455	0.921075	0.115833	0.042795	-0.080756	-0.437500	-1.113770	-0.225342	84.997150	8.716456	-161.411350
06893		-1.445634	9.672750	0.841387	0.143314	0.043756	-0.095175	-0.442627	-1.110352	-0.229492	85.085454	8.769723	-161.394039
06894		-1.483021	9.703819	0.771274	0.151824	0.031442	-0.113526	-0.446289	-1.117676	-0.223877	85.174736	8.832141	-161.385014
06895		-1.447475	9.683428	0.807154	0.163380	0.017203	-0.142974	-0.457031	-1.114746	-0.224609	85.271873	8.911368	-161.385176
06896		-1.441369	9.694161	0.786080	0.187695	0.016559	-0.165031	-0.439941	-1.117676	-0.220215	85.380048	9.002473	-161.386969
06897		-1.392293	9.610589	0.880186	0.232177	0.048388	-0.185278	-0.437744	-1.120605	-0.217041	85.519173	9.107263	-161.370721
06898		-1.430047	9.673172	0.791230	0.279487	0.080453	-0.210570	-0.441162	-1.114258	-0.218506	85.685573	9.227198	-161.337124
06899		-1.430089	9.822375	0.726307	0.293721	0.088823	-0.256968	-0.445801	-1.121582	-0.222900	85.863390	9.374538	-161.299913
06900		-1.418564	9.838152	0.664489	0.292094	0.122455	-0.324320	-0.447510	-1.127686	-0.217773	86.040550	9.560977	-161.245873
06901		-1.364157	10.109948	0.438522	0.280971	0.157960	-0.437650	-0.437256	-1.124512	-0.214844	86.217018	9.814006	-161.174680
06902		-1.507107	9.898970	0.663489	0.267275	0.173149	-0.553645	-0.426758	-1.131104	-0.209473	86.384248	10.133112	-161.098585
06903		-1.596696	9.847028	0.646819	0.258846	0.192632	-0.642033	-0.422119	-1.135742	-0.215332	86.551414	10.503765	-161.012885
06904		-1.711715	10.004423	0.580092	0.240381	0.188992	-0.711539	-0.411133	-1.125000	-0.214111	86.705281	10.913281	-160.930948
06905		-1.781680	10.013251	0.500432	0.172724	0.183356	-0.787936	-0.407227	-1.140137	-0.205078	86.822745	11.366614	-160.853247
06906		-1.801451	9.980595	0.609802	0.137376	0.188098	-0.864391	-0.400391	-1.135010	-0.210449	86.918186	11.863205	-160.774691
06907		-1.862524	10.101172	0.584533	0.093266	0.200962	-0.943303	-0.401123	-1.141846	-0.197998	86.992968	12.405661	-160.689652
06908		-1.973630	10.120719	0.640925	0.031148	0.179328	-1.009532	-0.382568	-1.137451	-0.200195	87.027227	12.984847	-160.619127
06909		-2.082756	10.166747	0.544928	-0.027110	0.136692	-1.096287	-0.374023	-1.143799	-0.204590	87.025180	13.612761	-160.575423
06910		-2.180824	10.234583	0.499248	-0.087216	0.100154	-1.190654	-0.364258	-1.141846	-0.205566	86.980594	14.293218	-160.556874
06911		-2.310050	10.309193	0.558590	-0.137043	0.048788	-1.310151	-0.363037	-1.136963	-0.211914	86.901510	15.040802	-160.572559
06912		-2.303188	10.337810	0.632347	-0.178096	0.022221	-1.430718	-0.342285	-1.144531	-0.212646	86.790426	15.856187	-160.609923
06913		-2.422485	10.426331	0.670824	-0.201236	-0.019247	-1.559355	-0.325439	-1.152100	-0.217285	86.659488	16.743946	-160.677645
06914		-2.492098	10.207540	0.686480	-0.219352	-0.050486	-1.695483	-0.320557	-1.147461	-0.207031	86.506695	17.708104	-160.772268
06915		-2.808045	10.321710	0.645855	-0.208829	-0.111165	-1.832246	-0.303711	-1.150391	-0.217041	86.346941	18.748169	-160.911081
06916		-2.926712	10.482248	0.494279	-0.209140	-0.217373	-1.976070	-0.286621	-1.147217	-0.215820	86.157297	19.865960	-161.124979
06917		-3.001259	10.622972	0.449277	-0.164444	-0.351158	-2.102308	-0.273438	-1.148926	-0.221924	85.959579	21.049970	-161.430494
06918		-3.195327	10.023924	0.653713	-0.144192	-0.403301	-2.361346	-0.259277	-1.148438	-0.214600	85.745700	22.378794	-161.787710
06919		-2.821813	10.032509	0.992135	-0.161506	-0.402372	-2.619174	-0.237549	-1.150391	-0.218262	85.508350	23.853531	-162.164858
06920		-3.141906	9.877042	0.936882	-0.172334	-0.401429	-2.855148	-0.211914	-1.149414	-0.225098	85.243104	25.461642	-162.566098
06921		-3.367913	9.970484	1.021664	-0.132363	-0.412150	-3.088380	-0.196045	-1.149902	-0.226074	84.978131	27.200356	-162.999594
06922		-3.668796	9.877849	1.219900	-0.137426	-0.407017	-3.377846	-0.179688	-1.142578	-0.214600	84.680797	29.102898	-163.464762
06923		-4.063933	10.438190	1.293387	-0.205771	-0.447565	-3.689171	-0.143555	-1.141846	-0.220459	84.298539	31.177753	-163.997206
06924		-4.330349	10.643251	1.631884	-0.251188	-0.469378	-3.965244	-0.114990	-1.137451	-0.233154	83.835845	33.405741	-164.595460
06925		-5.024534	11.377703	2.492111	-0.263787	-0.404035	-4.278740	-0.081299	-1.130615	-0.227783	83.338385	35.811235	-165.210117
06926		-6.447851	13.690233	2.760092	-0.356786	-0.281466	-4.526957	-0.046143	-1.125000	-0.230713	82.774183	38.362450	-165.808046
06927		-8.466682	16.134623	2.486438	-0.766622	-0.132289	-4.663261	-0.019287	-1.113281	-0.240967	81.979423	40.995217	-166.368649
06928		-9.862456	18.058826	2.138328	-1.344750	0.043045	-4.643205	0.024658	-1.097412	-0.247070	80.867765	43.625368	-166.876499
06929		-8.609272	17.475303	2.301593	-1.858236	0.276606	-4.582372	0.042725	-1.076660	-0.262207	79.513316	46.233114	-167.289926
06930		-6.797189	16.897805	3.141847	-2.392367	0.435430	-4.517926	0.080566	-1.061035	-0.274658	77.852253	48.815981	-167.684388
06931		-6.536230	15.974781	1.830145	-2.748558	0.655770	-4.426565	0.114746	-1.028320	-0.291504	76.030705	51.363597	-168.008754
06932		-6.947858	13.082067	1.153167	-2.662312	0.969461	-4.447595	0.139160	-1.003906	-0.307373	74.352453	53.964669	-168.201776
06933		-5.660220	13.399783	0.979620	-2.406152	1.199270	-4.362107	0.175049	-0.976807	-0.312500	72.910531	56.546925	-168.281464
06934		-3.983927	13.915716	1.183098	-2.353130	1.418927	-4.217936	0.206787	-0.944824	-0.331543	71.619627	59.091757	-168.214548
06935		-3.116651	13.946311	1.816865	-2.594182	1.598105	-4.160752	0.230957	-0.923096	-0.333740	70.290337	61.632864	-168.036440
06936		-1.034454	15.711894	2.052989	-3.071952	1.843204	-4.143807	0.266846	-0.899658	-0.343750	68.840731	64.221590	-167.688518
06937		-0.553459	13.827427	1.577080	-3.617590	2.069416	-3.683022	0.302490	-0.856934	-0.349854	67.461821	66.607945	-166.927967
06938		2.287826	9.306940	0.554758	-3.868731	2.213150	-2.843807	0.319580	-0.822510	-0.358398	66.527908	68.598505	-165.541558
06939		10.939824	11.638275	-1.166842	-3.747619	2.411520	-1.627376	0.341553	-0.794434	-0.362793	66.764965	69.986784	-162.994965
06940		-2.023114	21.324352	0.223417	-3.694974	2.388027	0.722839	0.344727	-0.781738	-0.362305	68.564320	70.118949	-158.829667
06941		1.228970	13.243047	0.609951	-3.078894	2.269561	2.250137	0.346680	-0.783447	-0.371826	71.309652	69.334315	-154.024741
06942		1.771603	7.819742	0.011750	-2.161202	2.184524	2.946366	0.348877	-0.799805	-0.374268	74.412724	68.084439	-149.366841
06943		1.078385	4.920362	0.091589	-1.324499	1.974983	3.233740	0.337891	-0.812500	-0.368896	77.358434	66.541547	-145.353411
06944		0.765913	3.930391	0.402547	-0.670696	1.719049	3.310053	0.334229	-0.831543	-0.356689	79.935396	64.871104	-142.105916
06945		0.545107	4.172308	0.692554	-0.218020	1.503564	3.224529	0.324463	-0.858154	-0.367920	82.140456	63.158290	-139.514815
06946		0.495253	4.541633	0.947551	0.074252	1.304891	3.052673	0.319336	-0.878662	-0.358154	83.996008	61.507963	-137.469045
06947		0.841232	5.361908	1.381713	0.269719	1.117212	2.923652	0.301270	-0.906006	-0.352051	85.549155	59.875902	-135.865125
06948		0.879785	6.966384	1.827429	0.326920	0.944853	2.944621	0.284668	-0.920166	-0.341064	86.819521	58.224576	-134.603490
06949		0.737516	8.181488	2.049066	0.214061	0.734629	3.094355	0.268311	-0.947266	-0.343994	87.719782	56.450781	-133.678941
06950		0.662193	8.751755	2.108400	0.026487	0.514958	3.296685	0.242676	-0.962891	-0.350830	88.256262	54.569675	-133.047662
06951		0.393833	8.868019	2.025603	-0.132209	0.293583	3.499885	0.222168	-0.990723	-0.352539	88.475477	52.545882	-132.679229
06952		0.056053	8.852896	1.875466	-0.252866	0.068504	3.681504	0.183838	-1.012451	-0.354736	88.447305	50.434637	-132.531252
06953		-0.251070	8.797889	1.617977	-0.337686	-0.147381	3.829122	0.165771	-1.031250	-0.367188	88.220185	48.213772	-132.572988
06954		-0.468980	8.859021	1.363515	-0.382323	-0.336505	3.925228	0.122314	-1.046631	-0.375732	87.873215	45.955778	-132.748826
06955		-0.715145	9.335717	1.135568	-0.403775	-0.485844	3.995112	0.076660	-1.058105	-0.380371	87.449838	43.630655	-133.018090
06956		-0.927179	10.060084	0.988058	-0.429269	-0.584278	4.058359	0.044678	-1.070068	-0.385254	86.998477	41.288107	-133.323608
06957		-1.138812	10.664024	0.808927	-0.436780	-0.652893	4.137201	0.003662	-1.084717	-0.402832	86.538958	38.872504	-133.644829
06958		-1.295742	11.165271	0.686920	-0.432413	-0.699544	4.233637	-0.041748	-1.095947	-0.406738	86.100833	36.422230	-133.957866
06959		-1.570239	11.943601	0.582689	-0.435978	-0.732618	4.299622	-0.077881	-1.096924	-0.416748	85.674336	33.905968	-134.260497
06960		-2.007348	12.961282	0.629534	-0.476901	-0.731186	4.339653	-0.121338	-1.102539	-0.425293	85.258027	31.390291	-134.527236
06961		-2.642092	13.895254	0.750793	-0.540661	-0.730829	4.373765	-0.161865	-1.101318	-0.429932	84.826820	28.827448	-134.764758
06962		-3.192863	14.837902	0.985495	-0.609933	-0.755097	4.406898	-0.207031	-1.116455	-0.428223	84.375627	26.269023	-134.986507
06963		-3.822110	15.692027	1.259099	-0.647507	-0.804065	4.455726	-0.265137	-1.110596	-0.451660	83.908442	23.651517	-135.209439
06964		-4.474694	16.399209	1.576427	-0.649325	-0.908534	4.538058	-0.321045	-1.100830	-0.455566	83.440995	21.005870	-135.462738
06965		-5.080454	17.238981	1.928014	-0.563215	-1.060548	4.646234	-0.372314	-1.099609	-0.462158	83.011761	18.259325	-135.774181
06966		-5.770623	18.320052	2.368433	-0.436893	-1.264656	4.814851	-0.420166	-1.071289	-0.475586	82.647859	15.427682	-136.169024
06967		-6.345080	18.902265	2.739271	-0.298128	-1.503903	5.054140	-0.476074	-1.049072	-0.480957	82.356560	12.412789	-136.663449
06968		-6.773376	18.867902	3.008203	-0.115778	-1.746385	5.259664	-0.530762	-1.032715	-0.484619	82.178135	9.287873	-137.263439
06969		-7.281647	18.988269	3.504091	0.092809	-1.952123	5.406514	-0.583496	-1.005859	-0.483398	82.137705	6.035642	-137.958086
06970		-8.456321	18.890770	3.835175	0.267383	-2.101646	5.461544	-0.631348	-0.968506	-0.477051	82.232517	2.767592	-138.731043
06971		-9.742259	18.322422	3.858250	0.428002	-2.229084	5.418312	-0.674805	-0.944092	-0.471436	82.460498	-0.508941	-139.586403
06972		-10.898241	17.882777	3.968305	0.577035	-2.248960	5.283228	-0.724854	-0.913330	-0.460449	82.824815	-3.680225	-140.480532
06973		-12.126238	17.543023	3.824860	0.667567	-2.165429	5.115964	-0.771484	-0.873535	-0.459717	83.287913	-6.767312	-141.364266
06974		-13.002050	16.465224	3.639257	0.656710	-1.966975	4.928899	-0.812256	-0.842773	-0.452148	83.781763	-9.704364	-142.177804
06975		-14.204905	15.047027	3.307055	0.483081	-1.676550	4.643733	-0.843750	-0.808350	-0.438232	84.192133	-12.475214	-142.870249
06976		-15.938089	13.047190	2.739483	0.029927	-1.399955	4.216638	-0.866455	-0.774414	-0.433350	84.347013	-14.963182	-143.446986
06977		-17.244847	9.834226	1.991245	-0.506655	-1.136663	3.661099	-0.890625	-0.737061	-0.423096	84.184048	-17.135768	-143.906283
06978		-18.257051	5.804963	1.153793	-0.887266	-0.890204	2.970248	-0.896240	-0.697510	-0.434570	83.784610	-18.885668	-144.255709
06979		-19.440279	3.825549	0.231753	-1.098100	-0.662730	2.197099	-0.904053	-0.673828	-0.420898	83.240285	-20.195618	-144.508290
06980		-20.040085	2.330757	-0.721717	-1.115679	-0.442741	1.506195	-0.905518	-0.647217	-0.426270	82.658147	-21.087265	-144.667700
06981		-20.720672	1.653880	-1.482693	-0.947512	-0.269245	0.942272	-0.917969	-0.634766	-0.435791	82.148890	-21.654968	-144.758508
06982		-20.669903	0.409134	-1.945757	-0.601132	-0.136586	0.436912	-0.911133	-0.624512	-0.427490	81.823721	-21.917874	-144.807920
06983		-23.705181	-4.516808	-6.764007	0.001516	-0.058297	-0.224545	-0.903564	-0.626465	-0.427002	81.847342	-21.803364	-144.866669
06984		-23.542523	-1.341163	1.849983	1.282597	0.534361	-3.121883	-0.897217	-0.647217	-0.432617	82.561270	-19.993768	-144.805218
06985		1.940346	-1.099724	-1.259190	1.761024	0.253155	-3.649423	-0.885986	-0.674805	-0.428955	83.609795	-17.904321	-144.922803
06986		2.481321	17.142982	-0.931113	1.208652	0.135287	-3.806356	-0.875000	-0.707764	-0.423340	84.350175	-15.731340	-145.084784
06987		2.439723	11.585328	-1.036647	0.336451	-0.229356	-4.112069	-0.855225	-0.736816	-0.419189	84.638276	-13.402406	-145.457255
06988		-2.929451	11.796030	1.240038	-0.184989	-0.302827	-4.543121	-0.851563	-0.762451	-0.422363	84.623322	-10.830986	-145.886576
06989		-3.488928	15.502068	-0.413347	-0.408093	-0.478036	-4.352633	-0.836182	-0.787842	-0.415771	84.478094	-8.377419	-146.406968
06990		-0.597881	15.065071	-3.174082	-0.663799	-0.315428	-4.193724	-0.816895	-0.799072	-0.412842	84.151803	-6.008278	-146.831593
06991		0.027363	15.588659	-2.579834	-0.519753	0.241167	-4.254342	-0.799561	-0.813965	-0.407471	83.866467	-3.571858	-146.952609
06992		-3.357620	17.687374	-0.564107	-0.828090	0.780487	-4.220792	-0.768066	-0.834717	-0.418457	83.385776	-1.122844	-146.779934
06993		-3.131534	15.930025	4.066105	-0.671220	0.761711	-3.744054	-0.756592	-0.854980	-0.422607	83.004084	1.057115	-146.604240
06994		-5.033813	16.383728	5.700111	-0.252339	0.817220	-3.223279	-0.734131	-0.871338	-0.419678	82.868588	2.943429	-146.369889
06995		-4.862294	14.339329	4.911793	0.087684	0.620191	-2.638820	-0.705078	-0.873291	-0.427002	82.931808	4.486512	-146.207145
06996		-4.783017	13.682717	3.517717	0.621296	0.541824	-1.953915	-0.707031	-0.894043	-0.426758	83.303823	5.631113	-146.035792
06997		-3.701254	14.345179	1.292147	0.951853	0.357505	-1.154320	-0.697998	-0.904053	-0.412598	83.864335	6.310725	-145.908836
06998		-1.865558	13.409652	-1.103532	0.535044	0.321660	-0.665135	-0.689941	-0.912354	-0.424316	84.187804	6.704942	-145.767725
06999		-1.860539	10.392719	1.123746	0.325855	0.285590	-0.493363	-0.683105	-0.911377	-0.420898	84.392470	7.002161	-145.635475
07000		-1.821564	11.580908	0.748500	0.311010	0.202453	-0.355222	-0.684326	-0.917725	-0.419189	84.583108	7.211928	-145.542313
07001		-1.703915	11.522533	-0.247882	0.072665	0.143528	-0.197225	-0.683105	-0.924561	-0.416748	84.635582	7.331816	-145.473910
07002		-1.601988	10.215229	0.657193	-0.043676	0.103484	-0.133426	-0.682373	-0.923096	-0.415283	84.617734	7.409528	-145.425108
07003		-1.489083	10.130017	0.650856	-0.043680	0.068191	-0.094880	-0.679688	-0.922852	-0.415283	84.598977	7.466913	-145.394447
07004		-1.475821	10.125916	0.710975	-0.060466	0.052354	-0.059889	-0.685547	-0.925781	-0.412598	84.568290	7.499950	-145.371094
07005		-1.353014	9.764533	0.906444	-0.054872	0.045443	-0.033390	-0.681885	-0.916992	-0.417480	84.541893	7.520967	-145.350190
07006		-1.326284	9.699279	0.927247	-0.024478	0.034205	-0.026365	-0.673584	-0.928955	-0.412598	84.530713	7.533912	-145.335460
07007		-1.339160	9.720278	0.922498	-0.006939	0.033487	-0.026332	-0.674316	-0.923828	-0.416504	84.530896	7.550154	-145.321054
07008		-1.325249	9.748194	0.896740	-0.013511	0.008009	-0.028906	-0.677490	-0.922852	-0.416504	84.524007	7.563120	-145.321536
07009		-1.347302	9.651720	0.987254	-0.036397	-0.004816	-0.040601	-0.678955	-0.925049	-0.415039	84.504270	7.585302	-145.329962
07010		-1.369389	9.761123	0.918493	-0.053636	-0.012011	-0.041350	-0.675293	-0.923828	-0.418701	84.472776	7.604262	-145.342663
07011		-1.302763	9.802261	0.857918	-0.090669	-0.004141	-0.035983	-0.675049	-0.928467	-0.413330	84.421972	7.623740	-145.350468
07012		-1.326567	9.637414	1.016991	-0.107009	0.004828	-0.035233	-0.680420	-0.918701	-0.408936	84.361218	7.640134	-145.353169
07013		-1.317938	9.681928	0.972198	-0.119914	0.004003	-0.029982	-0.666504	-0.915039	-0.422852	84.294277	7.656532	-145.355984
07014		-1.332450	9.634131	1.040148	-0.136122	0.003955	-0.025112	-0.682617	-0.929688	-0.422119	84.216846	7.667100	-145.358640
07015		-1.324992	9.597108	1.111021	-0.121726	0.002682	-0.023722	-0.682617	-0.920654	-0.432617	84.148759	7.679746	-145.361886
07016		-1.253244	9.566809	1.091675	-0.099689	0.013408	-0.014998	-0.675781	-0.922363	-0.416016	84.093005	7.685098	-145.358533
07017		-1.303521	9.533659	1.170362	-0.078965	0.026133	-0.014482	-0.676514	-0.927490	-0.419434	84.051233	7.693759	-145.347765
07018		-1.315235	9.568162	1.117952	-0.054952	0.032902	-0.017784	-0.677979	-0.916748	-0.425049	84.022590	7.701864	-145.333377
07019		-1.352744	9.649621	1.076308	-0.045710	0.023185	-0.025437	-0.673340	-0.910889	-0.426025	83.999496	7.716508	-145.324977
07020		-1.382892	9.641509	1.101003	-0.045061	0.012354	-0.040065	-0.676025	-0.913818	-0.431152	83.974758	7.736088	-145.323760
07021		-1.396940	9.676042	1.046400	-0.033857	-0.006271	-0.046630	-0.676025	-0.919434	-0.427490	83.955954	7.760957	-145.333598
07022		-1.364747	9.660762	1.034332	-0.023597	-0.007601	-0.051894	-0.676758	-0.913574	-0.424805	83.941862	7.786072	-145.344590
07023		-1.365144	9.627980	1.117976	-0.009051	-0.014162	-0.056239	-0.672119	-0.917480	-0.424805	83.936528	7.815855	-145.359566
07024		-1.400617	9.705712	1.049231	-0.002611	-0.020765	-0.058149	-0.682129	-0.925781	-0.425293	83.933365	7.843735	-145.378519
07025		-1.354284	9.651377	1.069129	0.005844	-0.014538	-0.062771	-0.674316	-0.918945	-0.429688	83.936422	7.877139	-145.394118
07026		-1.356267	9.579005	1.105023	0.028502	-0.011937	-0.057848	-0.677734	-0.916260	-0.424561	83.951765	7.905384	-145.407973
07027		-1.408642	9.614351	1.110637	0.052159	-0.006123	-0.054747	-0.671387	-0.923340	-0.424561	83.982036	7.934653	-145.418231
07028		-1.371916	9.582350	1.118923	0.072018	0.003323	-0.053944	-0.679688	-0.913330	-0.424072	84.023549	7.961600	-145.423042
07029		-1.397605	9.639342	1.047301	0.084931	0.004213	-0.059211	-0.670410	-0.912842	-0.423584	84.073334	7.993971	-145.427586
07030		-1.387253	9.668087	1.012656	0.089248	-0.003697	-0.069086	-0.671387	-0.915283	-0.416748	84.124032	8.029142	-145.437295
07031		-1.404352	9.689473	0.997943	0.098028	0.001059	-0.073553	-0.673828	-0.922852	-0.419678	84.180918	8.069441	-145.444447
07032		-1.417974	9.639280	1.020147	0.102670	0.009677	-0.077216	-0.670898	-0.928223	-0.422363	84.240319	8.110039	-145.446862
07033		-1.446100	9.682041	0.998514	0.105492	0.011764	-0.078783	-0.679443	-0.927734	-0.424561	84.302283	8.153880	-145.448075
07034		-1.433103	9.639159	0.999943	0.099043	0.010704	-0.074523	-0.668457	-0.918213	-0.422363	84.359721	8.193005	-145.449659
07035		-1.429242	9.671573	0.987472	0.097398	0.011709	-0.076376	-0.676758	-0.921143	-0.424561	84.417043	8.235413	-145.450683
07036		-1.452910	9.642866	1.003864	0.106165	0.012776	-0.070979	-0.669922	-0.925293	-0.421143	84.478770	8.272634	-145.450794
07037		-1.428075	9.632731	1.002021	0.108816	0.014991	-0.070998	-0.668457	-0.933350	-0.418457	84.542930	8.312097	-145.449544
07038		-1.441165	9.596357	0.970428	0.115117	0.016196	-0.073750	-0.674316	-0.928955	-0.418945	84.610062	8.351085	-145.447751
07039		-1.458137	9.658197	0.996727	0.127706	0.017373	-0.075942	-0.669678	-0.932129	-0.415039	84.685189	8.393433	-145.445306
07040		-1.476983	9.639181	0.933690	0.138143	0.022384	-0.081914	-0.674072	-0.930908	-0.416748	84.765991	8.437400	-145.440275
07041		-1.437088	9.644491	0.954918	0.143943	0.025208	-0.083320	-0.664795	-0.920166	-0.417725	84.851019	8.484303	-145.433584
07042		-1.466754	9.633395	0.937707	0.144912	0.033622	-0.081025	-0.667236	-0.935303	-0.419434	84.936693	8.528320	-145.421891
07043		-1.511820	9.660697	0.885070	0.141444	0.034515	-0.079883	-0.671143	-0.934570	-0.415039	85.021114	8.573653	-145.409519
07044		-1.492775	9.667976	0.850721	0.131677	0.032985	-0.072697	-0.666504	-0.928223	-0.419189	85.099249	8.612852	-145.397647
07045		-1.542441	9.752689	0.814533	0.106614	0.023830	-0.086617	-0.674561	-0.934326	-0.405518	85.162753	8.661428	-145.391657
07046		-1.504132	9.650217	0.858555	0.089448	0.016454	-0.087346	-0.669189	-0.946289	-0.411621	85.215176	8.708170	-145.389953
07047		-1.518276	9.666618	0.820484	0.082919	0.007517	-0.096451	-0.667725	-0.934082	-0.411621	85.263607	8.761529	-145.393770
07048		-1.507199	9.610642	0.876535	0.106661	0.004361	-0.105084	-0.666992	-0.944336	-0.413574	85.324712	8.817828	-145.399809
07049		-1.538965	9.665048	0.800178	0.120639	0.004505	-0.119735	-0.664307	-0.941162	-0.408203	85.394303	8.884306	-145.406353
07050		-1.535511	9.679744	0.813800	0.140169	-0.002682	-0.140992	-0.661377	-0.941650	-0.406250	85.473725	8.960807	-145.417985
07051		-1.545064	9.674368	0.775623	0.165496	-0.005821	-0.166975	-0.669189	-0.945068	-0.408447	85.567739	9.053781	-145.432460
07052		-1.562533	9.672896	0.758814	0.186677	-0.023068	-0.196483	-0.655029	-0.948730	-0.405029	85.671554	9.161127	-145.458101
07053		-1.592833	9.679751	0.786988	0.207680	-0.024623	-0.213576	-0.661377	-0.939453	-0.401855	85.787653	9.279933	-145.485145
07054		-1.608713	9.607521	0.806067	0.227384	-0.026680	-0.232344	-0.663330	-0.947021	-0.401367	85.914171	9.407724	-145.513962
07055		-1.615283	9.580205	0.766576	0.248511	-0.024301	-0.243602	-0.661377	-0.954834	-0.408936	86.053430	9.543784	-145.541535
07056		-1.729306	9.547588	0.701165	0.284078	-0.022890	-0.253505	-0.652588	-0.949707	-0.402100	86.212629	9.683957	-145.568368
07057		-1.461056	9.948663	0.561959	0.292095	-0.021014	-0.294567	-0.654785	-0.960449	-0.401611	86.376817	9.849391	-145.595232
07058		-1.484792	9.977877	0.530365	0.260462	0.036036	-0.387325	-0.658691	-0.964111	-0.396484	86.527542	10.068325	-145.591905
07059		-1.632789	9.847406	0.555971	0.241999	0.060946	-0.483111	-0.650879	-0.966797	-0.395752	86.670263	10.344444	-145.576798
07060		-1.820821	9.799690	0.456744	0.230037	0.051579	-0.534393	-0.649414	-0.966064	-0.393311	86.804548	10.647993	-145.568191
07061		-1.830768	9.894345	0.501895	0.191465	0.033818	-0.583887	-0.648682	-0.969238	-0.396484	86.915148	10.980797	-145.570796
07062		-1.921446	9.982855	0.484719	0.120033	0.033678	-0.638655	-0.640625	-0.971924	-0.391602	86.984081	11.343419	-145.574704
07063		-1.983507	9.976801	0.398501	0.062578	0.003496	-0.706080	-0.632813	-0.985596	-0.393799	87.016670	11.745194	-145.597928
07064		-1.819652	9.896430	0.667613	0.033445	0.011090	-0.774393	-0.625977	-0.980957	-0.388184	87.032442	12.184817	-145.618701
07065		-1.720391	9.897101	1.007868	0.088278	0.078572	-0.855802	-0.620850	-0.989502	-0.385986	87.087967	12.674436	-145.602082
07066		-1.943722	9.884232	0.885220	0.138409	0.130039	-0.942316	-0.609619	-0.992188	-0.382813	87.178245	13.213598	-145.557174
07067		-2.206832	9.884517	0.694931	0.167569	0.130770	-0.992467	-0.608887	-0.994385	-0.385986	87.286059	13.782734	-145.512150
07068		-2.292288	9.929459	0.665648	0.192952	0.100262	-1.040764	-0.596436	-0.999023	-0.384766	87.404077	14.377285	-145.485236
07069		-2.286102	9.894975	0.748926	0.251791	0.091443	-1.098618	-0.597412	-0.998779	-0.390625	87.555119	15.005943	-145.463478
07070		-2.322542	9.607758	0.862906	0.367905	0.113175	-1.156948	-0.586426	-1.009277	-0.386230	87.776187	15.667153	-145.428105
07071		-2.489533	9.671299	0.736151	0.495320	0.151242	-1.197381	-0.574219	-1.017822	-0.384521	88.077863	16.353345	-145.367627
07072		-2.656209	9.726298	0.573977	0.586341	0.163373	-1.243195	-0.568359	-1.025879	-0.376953	88.435196	17.064436	-145.296447
07073		-2.630653	9.466973	0.697874	0.654143	0.196386	-1.299579	-0.558594	-1.032715	-0.370850	88.839749	17.808945	-145.200979
07074		-2.917015	9.497928	0.519194	0.717904	0.219983	-1.347532	-0.540039	-1.041260	-0.373047	89.288035	18.579307	-145.085568
07075		-3.124286	9.665784	0.226304	0.702846	0.214833	-1.389998	-0.530518	-1.053223	-0.364258	89.730511	19.374178	-144.966608
07076		-3.228697	9.627898	0.110395	0.654404	0.196701	-1.429362	-0.517090	-1.056885	-0.363037	90.145219	20.189648	-144.851848
07077		-3.347130	9.588611	0.098962	0.621929	0.176506	-1.440678	-0.504639	-1.069336	-0.360107	90.541066	21.011917	-144.742612
