// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35838		9.050344	0.332339	-0.491260	1.884462	0.287232	-0.494535	-0.566162	-0.101074	0.665527	166.778636	-86.393524	23.722312
35839		8.963667	0.500263	-0.486362	1.899355	0.260417	-0.452925	-0.572266	-0.093994	0.674805	163.221473	-86.468608	28.381829
35840		8.878847	0.620098	-0.614059	1.898318	0.229407	-0.428182	-0.575684	-0.084961	0.673584	159.815861	-86.514737	32.888579
35841		8.604624	0.789127	-0.731825	1.912775	0.212230	-0.402739	-0.576904	-0.077148	0.669922	156.633691	-86.540072	37.179637
35842		8.411570	0.971042	-0.781525	1.944534	0.189685	-0.384949	-0.575439	-0.066406	0.674316	153.661531	-86.544994	41.278425
35843		8.557345	1.037256	-0.811023	1.973364	0.167018	-0.375113	-0.580811	-0.053223	0.670898	150.913554	-86.527714	45.169236
35844		8.613777	1.233738	-0.871486	1.957275	0.138327	-0.381755	-0.584229	-0.044434	0.670410	148.272014	-86.484141	48.944260
35845		8.739801	1.528480	-0.920062	1.938666	0.107554	-0.377185	-0.582031	-0.025391	0.674072	145.921759	-86.416399	52.417024
35846		8.711161	1.784209	-1.000829	1.910833	0.081644	-0.351049	-0.582764	-0.024658	0.669922	143.977140	-86.337776	55.467598
35847		8.680154	1.900941	-1.101215	1.886072	0.042988	-0.313118	-0.586426	-0.010742	0.672363	142.616549	-86.248225	57.919033
35848		8.678015	1.852842	-1.146871	1.862877	0.014293	-0.283874	-0.583496	0.010254	0.663818	141.661413	-86.153313	59.951022
35849		8.793323	1.881622	-1.162819	1.826313	-0.004232	-0.271150	-0.572754	0.008301	0.675049	140.957178	-86.052242	61.710802
35850		8.791525	1.964127	-1.208004	1.796001	-0.017597	-0.266098	-0.580078	0.016113	0.667480	140.379375	-85.946129	63.326619
35851		8.835524	2.073170	-1.206579	1.745245	-0.024869	-0.257810	-0.581055	0.027588	0.666748	139.934788	-85.838496	64.779966
35852		8.809223	2.213402	-1.221334	1.696825	-0.032404	-0.250450	-0.581055	0.039307	0.665039	139.572565	-85.729809	66.123082
35853		8.683207	2.283515	-1.189255	1.652279	-0.028794	-0.237336	-0.588379	0.050049	0.670654	139.302038	-85.626799	67.348856
35854		8.516236	2.318560	-1.157633	1.602940	-0.017888	-0.237475	-0.576416	0.058594	0.663574	138.966013	-85.528097	68.612117
35855		8.460559	2.342608	-1.236734	1.571461	0.002510	-0.230876	-0.583984	0.059326	0.657227	138.602522	-85.439972	69.885016
35856		8.285389	2.273959	-1.160671	1.519847	0.028682	-0.213670	-0.576172	0.074707	0.654785	138.188488	-85.368922	71.179085
35857		8.141007	2.272657	-1.052939	1.444236	0.052771	-0.187862	-0.584473	0.082764	0.656494	137.793967	-85.317311	72.410233
35858		8.115267	2.280553	-1.076644	1.351006	0.073667	-0.153303	-0.592041	0.089355	0.647461	137.422445	-85.287097	73.564779
35859		8.087845	2.287647	-1.121397	1.261400	0.086554	-0.125642	-0.587158	0.094971	0.657959	137.105748	-85.272634	74.612835
35860		8.077294	2.260371	-1.141748	1.212857	0.104013	-0.107723	-0.590820	0.101807	0.656738	136.753631	-85.271740	75.668548
35861		8.120800	2.130042	-1.264994	1.161803	0.114395	-0.091408	-0.585693	0.114502	0.643066	136.422515	-85.281328	76.673818
35862		8.312362	2.019190	-1.325118	1.129495	0.113634	-0.075987	-0.586670	0.115723	0.646240	136.132161	-85.295899	77.619623
35863		8.611911	1.992427	-1.443044	1.097843	0.088804	-0.044451	-0.589111	0.120605	0.640137	136.117360	-85.312895	78.270702
35864		8.966162	2.020796	-1.518860	1.075740	0.061307	-0.009333	-0.582764	0.135986	0.636963	136.379752	-85.332085	78.630980
35865		9.277293	2.139164	-1.619702	1.064433	0.032028	0.029187	-0.590088	0.131348	0.646973	136.993290	-85.354877	78.632398
35866		9.405556	2.211614	-1.827839	1.049725	0.015552	0.061050	-0.583496	0.140625	0.647461	137.827523	-85.382551	78.403998
35867		9.471721	2.419983	-1.891206	1.034500	0.010098	0.084093	-0.588135	0.155029	0.632324	138.827869	-85.416867	78.000151
35868		9.475838	2.655651	-1.904915	0.985722	0.007895	0.106000	-0.586426	0.161377	0.631592	139.921254	-85.457222	77.475026
35869		9.489425	2.797973	-2.015819	0.926694	-0.001064	0.125423	-0.592773	0.169922	0.634766	141.165999	-85.500372	76.764101
35870		9.697121	2.726399	-1.911507	0.858301	-0.019854	0.151674	-0.592529	0.166748	0.635254	142.606244	-85.542382	75.817903
35871		9.961171	2.649322	-2.107357	0.828423	-0.038427	0.151570	-0.589600	0.170166	0.619629	144.153244	-85.574462	74.747415
35872		10.155534	2.436681	-2.111823	0.802377	-0.052599	0.144073	-0.593262	0.186523	0.626709	145.695624	-85.594525	73.666739
35873		10.360294	2.250552	-2.092948	0.767130	-0.065739	0.122892	-0.576416	0.182617	0.626221	147.172181	-85.600016	72.631737
35874		10.527310	2.049562	-2.115633	0.753341	-0.068394	0.090811	-0.589355	0.189453	0.623291	148.428058	-85.591851	71.810265
35875		10.525775	1.799571	-1.890138	0.762069	-0.069454	0.034721	-0.589111	0.203369	0.620605	149.354291	-85.566008	71.324295
35876		10.479566	1.733905	-1.850250	0.742494	-0.064376	-0.042862	-0.587646	0.205322	0.620117	149.728524	-85.518995	71.380859
35877		10.524894	1.550495	-1.551170	0.715815	0.001663	-0.132367	-0.591064	0.200684	0.618896	149.305332	-85.479294	72.221851
35878		10.765993	1.187286	-0.990216	0.782420	0.046286	-0.241646	-0.588867	0.213623	0.615723	148.074230	-85.427119	73.911782
35879		11.141094	0.787100	-1.024604	0.929344	0.010452	-0.381245	-0.584717	0.217773	0.611328	146.304038	-85.311712	76.227079
35880		11.442236	0.670974	-0.395792	1.124944	-0.037802	-0.523536	-0.585938	0.211182	0.610352	144.137068	-85.119724	79.053654
35881		11.559158	1.098109	-0.359158	0.975147	-0.083189	-0.658653	-0.595459	0.215332	0.612793	141.600257	-84.851771	82.166159
35882		11.055724	2.017505	-2.399839	1.021821	-0.090928	-0.690609	-0.596680	0.215332	0.605225	139.243073	-84.556217	85.126636
35883		10.253944	2.998145	-2.327199	1.238330	-0.022051	-0.600286	-0.587646	0.228516	0.596680	137.409018	-84.316001	87.687334
35884		9.786626	3.337539	-1.109478	1.192127	-0.075858	-0.457676	-0.598633	0.219727	0.599121	136.488294	-84.101809	89.304569
35885		10.206451	2.904344	-0.856419	1.229660	-0.170798	-0.326886	-0.592285	0.225830	0.597412	136.548482	-83.899891	89.957576
35886		10.684756	1.831358	-0.408550	1.255564	-0.194349	-0.242487	-0.592773	0.244141	0.590576	137.030936	-83.720098	90.201149
35887		10.870443	0.720819	0.182567	1.272564	-0.177082	-0.184505	-0.594238	0.244141	0.594238	137.686524	-83.571818	90.280248
35888		10.885421	-0.370562	0.973975	1.286620	-0.134131	-0.156653	-0.594971	0.240967	0.583496	138.283326	-83.451133	90.426771
35889		10.774608	-1.080134	1.333293	1.243642	-0.065390	-0.153158	-0.592529	0.256348	0.589111	138.649626	-83.362863	90.780440
35890		10.547993	-1.110346	1.897752	1.184324	0.031233	-0.153499	-0.595459	0.260498	0.574219	138.655481	-83.314757	91.462941
35891		10.166237	-0.623707	2.182037	1.147930	0.059789	-0.167101	-0.594482	0.265625	0.585449	138.516775	-83.275075	92.269958
35892		10.167099	-0.440898	1.815880	1.184852	0.034866	-0.156112	-0.588867	0.266846	0.574219	138.511700	-83.227434	92.963863
35893		10.302934	-0.687016	1.410187	1.213709	0.016603	-0.120286	-0.595703	0.272461	0.577881	138.727222	-83.186973	93.452249
35894		10.300372	-0.970709	1.108850	1.194944	-0.007872	-0.034208	-0.594238	0.282471	0.568359	139.306974	-83.167441	93.563061
35895		10.307870	-1.034074	0.647973	1.194115	-0.064639	0.066683	-0.587891	0.278809	0.564941	140.440637	-83.161701	93.115470
35896		10.519639	-1.135774	-0.016297	1.225508	-0.126555	0.155295	-0.592285	0.302490	0.564941	142.092943	-83.157650	92.163657
35897		10.767850	-1.361586	-0.544658	1.279248	-0.140392	0.257453	-0.589844	0.305420	0.559326	144.219627	-83.179678	90.765076
35898		10.916840	-1.779451	-0.753081	1.347982	-0.117227	0.371314	-0.583008	0.319336	0.553955	146.776166	-83.241818	88.973403
35899		10.865471	-2.076423	-0.556061	1.383934	-0.083554	0.465834	-0.585693	0.326904	0.558105	149.716769	-83.339540	86.816043
35900		10.607296	-2.102386	-0.545187	1.381039	-0.049966	0.512299	-0.584473	0.334229	0.537598	152.840285	-83.452680	84.473347
35901		10.283928	-1.891411	-0.572151	1.338642	0.005520	0.510068	-0.586670	0.340332	0.538574	155.916228	-83.579906	82.154642
35902		10.025442	-1.503560	-0.498402	1.265137	0.060909	0.475037	-0.587646	0.350342	0.531006	158.763909	-83.714376	80.023827
35903		9.757471	-1.008020	-0.421954	1.199262	0.105614	0.424056	-0.579590	0.365967	0.532471	161.358683	-83.852151	78.110006
35904		9.297911	-0.731786	-0.329265	1.130148	0.127613	0.384296	-0.579102	0.378174	0.521729	163.757452	-83.985494	76.353959
35905		8.860025	-0.561975	-0.435489	1.084849	0.149521	0.358926	-0.579346	0.384033	0.519531	166.069489	-84.119818	74.659452
35906		8.477299	-0.445364	-0.496537	1.062136	0.170871	0.340347	-0.576172	0.386719	0.518799	168.315766	-84.256274	73.018374
35907		8.327367	-0.569024	-0.381598	1.041556	0.190605	0.334957	-0.575439	0.399414	0.515137	170.607344	-84.396886	71.320325
35908		8.444438	-0.522071	-0.444886	1.012171	0.201211	0.322255	-0.575439	0.406494	0.498535	172.882590	-84.535425	69.622172
35909		8.498341	-0.583298	-0.581507	0.967566	0.204524	0.312981	-0.572266	0.413086	0.503418	175.190305	-84.668823	67.866123
35910		8.550376	-0.553995	-0.570397	0.910662	0.221328	0.289006	-0.580078	0.423828	0.492676	177.394181	-84.804198	66.181996
35911		8.533910	-0.565962	-0.582016	0.865352	0.218227	0.259581	-0.578613	0.427979	0.491211	179.500222	-84.931514	64.570382
35912		8.520202	-0.520738	-0.654623	0.809838	0.211283	0.216926	-0.572266	0.426514	0.486816	-178.632599	-85.049911	63.166928
35913		8.619313	-0.370040	-0.633897	0.741590	0.194089	0.165108	-0.579102	0.438232	0.476807	-177.064970	-85.155852	62.025107
35914		8.754482	-0.171119	-0.763406	0.684410	0.159890	0.122732	-0.572754	0.439209	0.468262	-175.796869	-85.241316	61.151161
35915		8.882870	-0.068376	-0.953072	0.633157	0.132426	0.100470	-0.570557	0.440918	0.472900	-174.674400	-85.310568	60.393968
35916		8.980797	-0.035212	-1.128025	0.592242	0.121312	0.094781	-0.573730	0.442139	0.463623	-173.614335	-85.372666	59.675950
35917		8.990591	-0.123480	-1.217280	0.552991	0.113036	0.088251	-0.576904	0.447266	0.454102	-172.588656	-85.429359	58.969914
35918		8.924495	-0.261420	-1.294072	0.521917	0.105764	0.087231	-0.576172	0.438965	0.459961	-171.592822	-85.481064	58.276026
35919		8.888776	-0.326978	-1.566943	0.518608	0.088765	0.081949	-0.577393	0.446533	0.459229	-170.619023	-85.522570	57.602369
35920		8.955788	-0.519503	-1.802789	0.529637	0.084392	0.075636	-0.570068	0.456787	0.457764	-169.694105	-85.561415	56.984139
35921		9.043635	-0.702160	-1.960360	0.547341	0.063145	0.068168	-0.574219	0.463379	0.453613	-168.811348	-85.588242	56.418374
35922		8.914947	-0.786877	-2.184094	0.605182	0.024148	0.040053	-0.568115	0.464844	0.449463	-168.170183	-85.595849	56.128202
35923		8.659916	-0.930792	-2.265541	0.696794	-0.014831	0.010689	-0.581787	0.460205	0.439209	-167.730642	-85.584858	56.092865
35924		8.363340	-1.126038	-2.576437	0.808447	-0.084851	-0.017980	-0.574951	0.467285	0.440186	-167.564052	-85.538154	56.395503
35925		8.097652	-1.254365	-2.553897	0.923967	-0.150622	-0.058992	-0.571045	0.474365	0.436035	-167.702906	-85.459701	57.070910
35926		7.801832	-1.254561	-2.347803	0.970549	-0.220317	-0.091080	-0.573975	0.471924	0.434326	-168.141217	-85.345631	58.073653
35927		7.460605	-1.013919	-2.432879	1.012375	-0.328517	-0.119109	-0.572998	0.477539	0.429688	-168.833436	-85.173387	59.355378
35928		7.230505	-0.649389	-2.758681	1.016182	-0.394705	-0.146985	-0.573242	0.481934	0.426270	-169.726094	-84.965107	60.840886
35929		7.002995	-0.382182	-2.870950	0.974886	-0.433223	-0.170193	-0.573242	0.488770	0.428223	-170.712677	-84.735582	62.397393
35930		6.867652	-0.117348	-3.095579	0.913993	-0.475553	-0.195836	-0.560303	0.480957	0.425049	-171.826895	-84.481324	64.047718
35931		6.947985	0.024956	-3.171763	0.844919	-0.501033	-0.217745	-0.565918	0.484131	0.425537	-172.984233	-84.211719	65.702278
35932		7.254823	0.125169	-3.127988	0.761855	-0.514244	-0.232778	-0.569336	0.487549	0.425049	-174.162874	-83.931642	67.331272
35933		7.531079	0.149959	-2.924390	0.691193	-0.550498	-0.241922	-0.569580	0.489990	0.429443	-175.306019	-83.628687	68.884656
35934		7.855538	-0.010282	-2.831697	0.617269	-0.573918	-0.239882	-0.559570	0.494385	0.410889	-176.376035	-83.308252	70.322808
35935		8.375151	-0.129127	-2.518520	0.545429	-0.581248	-0.221506	-0.563721	0.498535	0.427246	-177.276403	-82.981126	71.549525
35936		8.879050	0.073626	-2.152029	0.455391	-0.590705	-0.184383	-0.561523	0.494385	0.419922	-177.978988	-82.644741	72.525834
35937		9.271855	0.320304	-1.999587	0.351034	-0.560605	-0.140575	-0.561035	0.493652	0.431641	-178.467789	-82.324538	73.226857
35938		9.696162	0.456751	-1.984664	0.240599	-0.455176	-0.099883	-0.557617	0.485107	0.424805	-178.805957	-82.062490	73.712506
35939		10.094744	0.768787	-1.419214	0.046736	-0.270663	-0.075179	-0.568359	0.501221	0.437988	-179.108535	-81.906559	74.050237
35940		10.504130	1.473302	-0.133760	-0.139412	-0.161241	-0.075671	-0.561523	0.493408	0.444336	-179.511963	-81.811969	74.382253
35941		11.391326	2.616370	0.554216	-0.306343	-0.156303	-0.049699	-0.564453	0.487061	0.444092	-179.890592	-81.720887	74.592604
35942		12.672992	3.429129	1.377792	-0.485796	-0.179446	0.065131	-0.554688	0.494873	0.440918	-179.928051	-81.615336	74.354299
35943		13.893588	3.040601	0.811090	-0.482841	-0.255829	0.251045	-0.547607	0.485840	0.450684	-179.247556	-81.466047	73.391761
35944		14.349904	1.470256	-0.873128	-0.342395	-0.331456	0.398584	-0.551514	0.492432	0.455811	-177.983775	-81.268193	71.920175
35945		14.406581	-0.665481	-3.033394	-0.249408	-0.395070	0.432532	-0.548096	0.498779	0.449707	-176.608563	-81.028750	70.388905
35946		14.590319	-3.071170	-3.420156	-0.249616	-0.270108	0.297004	-0.541504	0.498779	0.460693	-175.764375	-80.860684	69.394321
35947		15.450884	-3.744499	-1.552636	-0.180560	-0.286970	0.118645	-0.544189	0.497070	0.464355	-175.530220	-80.689989	69.057431
35948		16.201419	-2.141673	-1.015094	-0.468545	-0.289684	-0.026948	-0.542725	0.497070	0.471924	-175.978238	-80.523299	69.244521
35949		15.345314	-0.307111	-0.595682	-0.545871	-0.225749	-0.051878	-0.541016	0.496094	0.472168	-176.520350	-80.394574	69.482236
35950		13.730009	0.622072	-0.288038	-0.521714	-0.077485	-0.036925	-0.532227	0.478271	0.479004	-176.969948	-80.349183	69.640145
35951		12.501468	0.808132	0.166939	-0.380277	0.047742	-0.006748	-0.540771	0.484619	0.481201	-177.204714	-80.375079	69.662419
35952		11.377819	0.746239	0.769613	-0.255270	0.138592	0.029457	-0.531738	0.488037	0.479492	-177.239919	-80.451394	69.554849
35953		10.439065	0.416134	1.065135	-0.189772	0.174012	0.098992	-0.535400	0.483154	0.479492	-176.982599	-80.546490	69.188852
35954		9.377473	-0.134605	0.859323	-0.207927	0.169799	0.183472	-0.540283	0.483154	0.488770	-176.446917	-80.635573	68.530143
35955		8.725737	-0.584428	0.317245	-0.241570	0.153588	0.219808	-0.535400	0.487061	0.482910	-175.786613	-80.713245	67.725876
35956		8.700957	-0.857218	0.030303	-0.249053	0.181371	0.198628	-0.530518	0.495117	0.487793	-175.194385	-80.806038	66.986311
35957		8.970896	-0.753744	-0.106202	-0.282120	0.205844	0.120784	-0.527588	0.488770	0.488281	-174.867055	-80.915968	66.496192
35958		9.160704	-0.554393	-0.102190	-0.295238	0.228340	0.058435	-0.532471	0.485596	0.482178	-174.764778	-81.041482	66.226373
35959		9.076301	-0.565644	-0.059001	-0.277777	0.224703	0.032222	-0.532959	0.490479	0.482178	-174.734588	-81.166431	66.039862
35960		8.733682	-0.421197	0.017325	-0.253607	0.232212	-0.004809	-0.534912	0.492432	0.479248	-174.832711	-81.297497	65.997132
35961		8.748010	-0.279570	0.208296	-0.236456	0.246195	-0.050952	-0.535889	0.485107	0.483398	-175.081679	-81.439005	66.117055
35962		8.616755	-0.060882	0.283231	-0.233074	0.235661	-0.118935	-0.536865	0.479492	0.482666	-175.610633	-81.577478	66.521857
35963		8.397012	0.142188	0.082131	-0.231101	0.226603	-0.163759	-0.534668	0.478760	0.482422	-176.321827	-81.711998	67.111978
35964		8.145616	0.219248	-0.047805	-0.237346	0.241610	-0.177910	-0.541504	0.478760	0.487061	-177.122074	-81.854410	67.788122
35965		8.228067	0.300987	-0.062403	-0.243324	0.240564	-0.187868	-0.544922	0.480469	0.489990	-177.981671	-81.995089	68.520643
35966		8.425028	0.448855	-0.177019	-0.250308	0.229016	-0.198578	-0.537109	0.481689	0.486084	-178.930130	-82.127681	69.338466
35967		8.471477	0.558015	-0.263443	-0.281952	0.220466	-0.195083	-0.549316	0.473145	0.485107	-179.900830	-82.253467	70.160317
35968		8.402203	0.649027	-0.315705	-0.306558	0.204790	-0.170666	-0.545654	0.464111	0.483887	179.178524	-82.368506	70.917064
35969		8.200311	0.600369	-0.368459	-0.306271	0.178772	-0.123851	-0.544922	0.470215	0.485107	178.450638	-82.467742	71.479461
35970		8.062688	0.472911	-0.564316	-0.287540	0.147472	-0.084791	-0.541992	0.468262	0.486816	177.880297	-82.548936	71.893524
35971		8.193819	0.306261	-0.693403	-0.271520	0.126726	-0.057303	-0.543213	0.467041	0.489990	177.446554	-82.618419	72.179163
35972		8.446637	0.195861	-0.765246	-0.255757	0.101364	-0.061173	-0.544922	0.459229	0.493408	176.990805	-82.673007	72.495915
35973		8.454582	0.148804	-0.779878	-0.248170	0.087645	-0.073439	-0.551758	0.461670	0.494873	176.495277	-82.719008	72.857260
35974		8.593428	0.338161	-0.923045	-0.246652	0.072040	-0.077699	-0.545898	0.467285	0.495850	175.967787	-82.755528	73.251524
35975		8.701703	0.469464	-0.989835	-0.244248	0.071117	-0.064913	-0.552246	0.458984	0.489258	175.508278	-82.791636	73.578764
35976		8.770425	0.572260	-1.030215	-0.236826	0.071714	-0.044315	-0.549316	0.463867	0.496582	175.128904	-82.828746	73.829350
35977		8.680377	0.612637	-1.031412	-0.230409	0.078557	-0.019276	-0.546387	0.460693	0.498779	174.874847	-82.870847	73.957465
35978		8.609340	0.678254	-1.113524	-0.229659	0.086247	0.001374	-0.549316	0.462402	0.497803	174.696620	-82.918342	74.009436
35979		8.690694	0.653607	-1.218761	-0.212293	0.096395	0.018694	-0.549561	0.458252	0.488770	174.616492	-82.972548	73.972727
35980		8.764998	0.528331	-1.373588	-0.195991	0.101836	0.027961	-0.548828	0.455566	0.499268	174.571833	-83.030351	73.909553
35981		8.758557	0.529048	-1.540702	-0.178472	0.113771	0.029503	-0.541748	0.457031	0.492920	174.553894	-83.095062	73.829726
35982		8.594531	0.541183	-1.659281	-0.158495	0.131641	0.040391	-0.549805	0.457275	0.509033	174.576884	-83.170524	73.720072
35983		8.449788	0.457544	-1.804708	-0.139870	0.159581	0.056761	-0.545166	0.460693	0.504639	174.693658	-83.262815	73.526882
35984		8.240930	0.465481	-1.733837	-0.136084	0.182383	0.076556	-0.540771	0.459229	0.496094	174.888362	-83.369025	73.257317
35985		8.047842	0.742533	-1.550006	-0.164124	0.178487	0.111712	-0.547607	0.462158	0.492920	175.267416	-83.474632	72.786201
35986		7.768596	0.854848	-1.157470	-0.218841	0.150759	0.159966	-0.547119	0.462891	0.489990	175.867422	-83.566004	72.061128
35987		7.291344	0.947614	-0.963226	-0.370431	0.061436	0.201611	-0.545654	0.459229	0.498779	176.655859	-83.606910	71.059256
35988		6.779812	1.026584	-1.260582	-0.537484	-0.058264	0.231261	-0.543213	0.450928	0.506104	177.519831	-83.578545	69.884943
35989		6.485612	1.237544	-1.916042	-0.554677	-0.226987	0.243882	-0.537354	0.457031	0.504395	178.465958	-83.451738	68.617981
35990		6.996347	1.679173	-3.168274	-0.616624	-0.294967	0.235222	-0.540527	0.461182	0.510254	179.278384	-83.283724	67.449377
35991		7.866065	1.683325	-3.177776	-0.597504	-0.250743	0.227528	-0.541504	0.452637	0.513184	-179.966296	-83.139151	66.349074
35992		8.726957	1.124262	-2.989357	-0.466040	-0.245366	0.218993	-0.519775	0.447266	0.515137	-179.231292	-82.995981	65.344647
35993		9.345001	0.338392	-2.924713	-0.359765	-0.246947	0.184938	-0.523193	0.441650	0.527588	-178.610111	-82.850860	64.516100
35994		9.726239	-0.591934	-2.685136	-0.245762	-0.289600	0.122440	-0.522705	0.449951	0.533936	-178.255608	-82.681345	64.021784
35995		10.016057	-0.989390	-2.904402	-0.267671	-0.318020	0.018425	-0.524170	0.447510	0.533691	-178.373376	-82.497258	63.991007
35996		9.938397	-0.945617	-2.888969	-0.264112	-0.310558	-0.051081	-0.516113	0.445068	0.535156	-178.797075	-82.318284	64.270764
35997		9.868183	-0.904256	-3.015121	-0.191382	-0.328708	-0.072497	-0.519531	0.444824	0.539063	-179.238226	-82.129029	64.610460
35998		10.036377	-1.130748	-3.227927	0.002885	-0.321857	-0.074718	-0.520508	0.443359	0.550537	-179.574486	-81.943122	64.956642
35999		10.422539	-1.837426	-2.417998	0.251714	-0.345959	-0.069926	-0.505371	0.450928	0.543945	-179.721469	-81.743480	65.255949
36000		10.955416	-2.380982	-3.387146	0.365410	-0.458119	-0.105484	-0.515381	0.445557	0.553711	-179.943600	-81.479109	65.697094
36001		11.762644	-1.960631	-4.109314	0.469540	-0.426400	-0.123146	-0.507813	0.450439	0.546143	179.859829	-81.233067	66.173174
36002		12.589597	-1.690467	-1.346649	0.555564	-0.453516	-0.085401	-0.500732	0.456299	0.549072	179.855383	-80.970880	66.504865
36003		13.506315	-2.141600	-0.841471	0.568131	-0.582567	-0.081300	-0.498047	0.465820	0.542969	179.895526	-80.635312	66.799095
36004		14.723405	-2.054569	-0.893128	0.722134	-0.536552	-0.121054	-0.490723	0.465332	0.548828	179.886753	-80.325572	67.232512
36005		15.385253	-1.651832	0.726782	0.766868	-0.463051	-0.243598	-0.494385	0.471436	0.550049	179.525017	-80.057861	68.050664
36006		14.963750	-1.196132	1.000545	0.497580	-0.448087	-0.330503	-0.492676	0.474854	0.542969	178.755255	-79.796199	69.127012
36007		13.408604	1.202875	0.316473	-0.227155	-0.120240	-0.279139	-0.495850	0.467529	0.544678	177.750794	-79.720748	70.020636
36008		12.243390	2.471504	1.698772	-0.744939	0.111122	-0.173605	-0.488770	0.468262	0.541016	176.747645	-79.777571	70.611275
36009		11.510498	2.068812	2.157239	-0.722999	0.165106	-0.090385	-0.488770	0.454590	0.555420	176.011375	-79.866962	70.943602
36010		10.847395	1.503603	1.864165	-0.594500	0.083990	-0.148220	-0.489014	0.457520	0.558105	175.164484	-79.906588	71.462775
36011		10.319003	0.872090	1.342834	-0.445216	0.051712	-0.285822	-0.483887	0.449707	0.555908	173.976606	-79.918808	72.415362
36012		10.125296	0.171078	0.884097	-0.301829	0.063885	-0.381026	-0.493164	0.447754	0.557861	172.548519	-79.927830	73.695057
36013		10.046932	-0.873067	0.967581	-0.093891	0.050573	-0.373308	-0.492432	0.447021	0.545654	171.279625	-79.924607	74.934335
36014		9.855215	-1.975030	0.903197	0.171003	0.013214	-0.285646	-0.491699	0.454346	0.552246	170.451853	-79.904436	75.879474
36015		9.621910	-2.808087	0.677128	0.360321	-0.019181	-0.161750	-0.491455	0.443604	0.556641	170.156504	-79.876143	76.394342
36016		9.397732	-3.211624	0.466534	0.419771	-0.037106	0.000282	-0.491211	0.452881	0.548828	170.408396	-79.853690	76.387641
36017		8.841605	-3.038053	0.327444	0.413643	-0.062640	0.163780	-0.495117	0.454346	0.543457	171.194554	-79.831418	75.834895
36018		8.765449	-2.520068	-0.058660	0.386331	-0.079519	0.300535	-0.487549	0.457520	0.543701	172.392599	-79.809585	74.847455
36019		9.005510	-1.859238	-0.321867	0.378753	-0.057187	0.397212	-0.479248	0.458252	0.538818	173.887677	-79.802431	73.554047
36020		9.204883	-1.425552	-0.257990	0.370428	-0.022403	0.440822	-0.479248	0.465820	0.544434	175.497004	-79.811915	72.139444
36021		9.258481	-1.119845	-0.317248	0.379485	-0.003947	0.421187	-0.481201	0.466553	0.544189	177.055206	-79.823583	70.782375
36022		9.534951	-0.857196	-0.396621	0.401290	0.016814	0.391422	-0.468506	0.482666	0.534668	178.524439	-79.840971	69.528188
36023		9.705252	-0.666855	-0.462769	0.431990	0.031676	0.352622	-0.470215	0.479980	0.535889	179.897707	-79.860208	68.389693
36024		9.624259	-0.641156	-0.508150	0.461324	0.047129	0.304444	-0.466309	0.484131	0.530273	-178.868307	-79.884943	67.409579
36025		9.253011	-0.618228	-0.601184	0.478974	0.054489	0.263629	-0.470215	0.497314	0.525879	-177.743082	-79.910042	66.550543
36026		8.908412	-0.596225	-0.727131	0.496207	0.061749	0.240237	-0.480225	0.495117	0.517578	-176.683644	-79.938145	65.768173
36027		8.692379	-0.636567	-0.777757	0.503478	0.069729	0.223537	-0.465332	0.494629	0.520264	-175.660999	-79.967863	65.027721
36028		8.561482	-0.657860	-0.799244	0.495483	0.076105	0.210026	-0.465820	0.501221	0.516602	-174.685679	-80.000770	64.330501
36029		8.449559	-0.691144	-0.784924	0.493257	0.081523	0.200749	-0.464844	0.508301	0.514160	-173.728657	-80.034082	63.650882
36030		8.471356	-0.720695	-0.772755	0.481534	0.092674	0.185365	-0.457764	0.505859	0.509766	-172.824113	-80.074076	63.017561
36031		8.508345	-0.765001	-0.689545	0.459055	0.109811	0.160398	-0.455566	0.500000	0.507568	-171.994467	-80.122795	62.447519
36032		8.458442	-0.944168	-0.575902	0.438249	0.119288	0.131151	-0.455078	0.513184	0.513672	-171.266157	-80.179276	61.968090
36033		8.351369	-1.092428	-0.622229	0.431890	0.098143	0.103294	-0.454834	0.516602	0.514893	-170.632220	-80.224027	61.581038
36034		8.380950	-1.315465	-0.800143	0.427612	0.084928	0.086275	-0.457275	0.517822	0.495361	-170.064528	-80.263604	61.258542
36035		8.436948	-1.405342	-0.927997	0.399529	0.075319	0.068297	-0.453369	0.529785	0.498535	-169.569608	-80.297717	60.993810
36036		8.554216	-1.421299	-1.095985	0.374180	0.055174	0.061932	-0.450439	0.530762	0.495117	-169.124646	-80.322178	60.764838
36037		8.640708	-1.444924	-1.252391	0.370436	0.035016	0.039169	-0.451172	0.531494	0.500732	-168.764144	-80.336144	60.619592
