// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17707		-3.218831	-7.940792	1.922442	0.329095	1.317220	4.517232	0.191895	-0.094971	0.585449	-79.093257	68.369719	-74.459204
17708		-2.693975	-7.687432	1.809037	0.343082	1.152273	3.920418	0.176025	-0.122070	0.588379	-79.517013	70.699084	-75.123234
17709		2.499285	-7.073577	2.075341	0.335429	0.951411	3.535199	0.167725	-0.157959	0.604736	-79.824922	72.784841	-75.654209
17710		-4.502354	-19.764381	-1.372362	0.395480	1.573027	2.350034	0.148682	-0.166016	0.625000	-81.882229	74.257351	-78.037704
17711		-4.605312	-21.581747	0.934839	0.840483	1.668308	0.240895	0.139893	-0.156494	0.650391	-84.710272	74.499334	-81.477817
17712		-0.298829	-14.747667	1.521878	0.712296	1.894045	-1.198331	0.137695	-0.148682	0.656738	-88.275594	73.879578	-85.609280
17713		-0.405728	-12.112411	1.487985	0.499678	1.837018	-2.297386	0.133545	-0.123535	0.683350	-91.459881	72.555742	-89.237525
17714		-0.876436	-10.776930	1.677904	0.382583	1.740750	-3.021439	0.132813	-0.089355	0.704834	-93.997735	70.778047	-92.143609
17715		-0.716850	-9.053222	1.937149	0.378407	1.612237	-3.473838	0.140869	-0.052002	0.723633	-95.785511	68.705182	-94.284399
17716		-0.502603	-7.387319	1.989878	0.426807	1.408571	-3.674639	0.134521	-0.018311	0.733398	-96.921391	66.522737	-95.779128
17717		-0.554979	-5.866969	2.115330	0.435585	1.129037	-3.705616	0.132324	0.031006	0.757324	-97.466251	64.323646	-96.658157
17718		-0.658031	-5.205952	2.227337	0.376757	0.805921	-3.646089	0.139893	0.069580	0.761475	-97.613316	62.191571	-97.066632
17719		-1.041916	-5.251908	2.221456	0.255532	0.454480	-3.539764	0.139648	0.114258	0.764404	-97.428103	60.134513	-97.029295
17720		-1.304726	-6.047781	2.216809	0.107118	0.083020	-3.519146	0.142090	0.149902	0.780762	-97.019846	58.127723	-96.627438
17721		-1.497175	-7.116030	2.078828	-0.024165	-0.255451	-3.650140	0.151855	0.187256	0.778564	-96.407629	56.054530	-95.890107
17722		-1.730860	-8.335891	1.758484	-0.080591	-0.563401	-3.880096	0.152100	0.235352	0.777832	-95.660848	53.877105	-94.924168
17723		-2.043946	-9.170837	1.410920	-0.031763	-0.806516	-4.137021	0.148193	0.282227	0.771729	-94.770236	51.543815	-93.791740
17724		-2.247512	-9.179531	1.121587	0.066709	-1.022333	-4.382667	0.134033	0.333740	0.767090	-93.800163	49.082931	-92.583598
17725		-2.430791	-9.171946	0.922541	0.177936	-1.199572	-4.561640	0.126465	0.391602	0.759033	-92.757678	46.496464	-91.325279
17726		-2.734284	-9.509028	0.567165	0.277662	-1.334588	-4.658441	0.109619	0.434570	0.749512	-91.722882	43.858715	-90.093725
17727		-3.037164	-10.196364	0.277469	0.386148	-1.401250	-4.730276	0.091553	0.480469	0.732666	-90.696585	41.148171	-88.915390
17728		-3.413291	-10.846473	0.032079	0.463233	-1.402269	-4.814393	0.064209	0.526123	0.732910	-89.751595	38.392342	-87.856441
17729		-3.707620	-11.536036	-0.135958	0.497885	-1.337614	-4.924186	0.042480	0.568604	0.719727	-88.899545	35.543128	-86.929090
17730		-3.934633	-12.459970	-0.286810	0.510806	-1.206697	-5.050065	0.015625	0.605469	0.703613	-88.187023	32.632519	-86.183717
17731		-4.667425	-13.371736	-0.496023	0.551713	-1.024919	-5.159656	-0.020264	0.637695	0.700684	-87.569243	29.636594	-85.618056
17732		-5.102596	-13.953643	-0.553125	0.600892	-0.840223	-5.220213	-0.053467	0.658203	0.688721	-87.041155	26.625854	-85.232545
17733		-5.280117	-14.390115	-0.295594	0.629421	-0.639092	-5.230575	-0.083252	0.687988	0.679443	-86.575348	23.592776	-85.006587
17734		-5.686095	-14.919853	0.100696	0.597012	-0.430279	-5.214664	-0.107666	0.705566	0.677002	-86.207868	20.594964	-84.944270
17735		-6.414336	-15.713849	0.432233	0.536791	-0.265108	-5.229510	-0.143066	0.716797	0.675781	-85.907893	17.574831	-84.996601
17736		-7.060926	-16.625477	0.736693	0.498078	-0.152888	-5.280164	-0.175293	0.738525	0.664795	-85.659528	14.550831	-85.137406
17737		-7.912371	-17.430461	1.047061	0.532028	-0.085983	-5.360580	-0.203369	0.747314	0.659424	-85.387828	11.464999	-85.328813
17738		-9.268277	-17.468939	1.276484	0.628167	-0.093255	-5.433003	-0.232910	0.766602	0.648682	-85.061963	8.358041	-85.538059
17739		-10.127008	-16.954054	1.535974	0.734757	-0.179052	-5.423412	-0.270752	0.791260	0.639893	-84.651190	5.235282	-85.712647
17740		-10.780379	-16.176065	1.821726	0.776694	-0.293876	-5.302010	-0.304932	0.801758	0.642822	-84.212457	2.195026	-85.840346
17741		-11.554581	-15.368800	2.223661	0.723348	-0.426254	-5.118030	-0.317383	0.808350	0.625977	-83.787991	-0.763437	-85.902171
17742		-11.674813	-14.064166	2.699997	0.551636	-0.577862	-4.877220	-0.340088	0.821289	0.618408	-83.470679	-3.577784	-85.883460
17743		-11.303005	-12.905785	3.082715	0.291427	-0.690003	-4.591881	-0.365234	0.836182	0.606934	-83.300479	-6.250673	-85.792967
17744		-11.249024	-12.793146	2.917094	0.137299	-0.788623	-4.277375	-0.385742	0.839844	0.608887	-83.241127	-8.737919	-85.630305
17745		-11.483928	-12.697237	2.453142	0.220782	-0.876157	-3.939615	-0.398926	0.854492	0.596191	-83.143653	-11.049857	-85.396688
17746		-11.723738	-11.733187	2.113655	0.466399	-0.938294	-3.585469	-0.421875	0.863525	0.589355	-82.935493	-13.154615	-85.105829
17747		-11.938558	-9.909167	1.808951	0.709550	-0.961941	-3.196518	-0.422852	0.868164	0.581787	-82.596903	-15.049033	-84.781798
17748		-12.090223	-8.275859	1.559908	0.850995	-0.962953	-2.773739	-0.445068	0.880615	0.574951	-82.203058	-16.697700	-84.432061
17749		-12.187889	-7.010865	1.258184	0.881275	-0.928421	-2.346551	-0.453369	0.880371	0.555420	-81.792951	-18.108253	-84.079134
17750		-12.022000	-6.011581	0.490795	0.889455	-0.875120	-1.957883	-0.449707	0.897217	0.556396	-81.393705	-19.291706	-83.728928
17751		-11.946854	-4.902697	-0.238638	0.905529	-0.817149	-1.579826	-0.463623	0.901367	0.533691	-80.979711	-20.260154	-83.388439
17752		-11.734537	-3.866981	-0.691401	0.808455	-0.724451	-1.188673	-0.467285	0.907471	0.542480	-80.627769	-20.999210	-83.067242
17753		-11.574618	-3.020298	-0.958522	0.545626	-0.598650	-0.762039	-0.468018	0.911621	0.524902	-80.407285	-21.485921	-82.785766
17754		-11.134555	-2.619702	-0.945431	0.137279	-0.457204	-0.357251	-0.468994	0.916992	0.523682	-80.415428	-21.731798	-82.544936
17755		-10.399105	-3.106617	-0.991445	-0.248882	-0.318305	0.014234	-0.468994	0.922363	0.521973	-80.619219	-21.750899	-82.354452
17756		-9.586686	-4.512981	-0.824992	-0.506205	-0.167525	0.375501	-0.463623	0.912598	0.531006	-80.958529	-21.554305	-82.215777
17757		-8.845964	-6.218686	-0.492846	-0.602221	-0.018833	0.670863	-0.455322	0.908691	0.534668	-81.320246	-21.171009	-82.145474
17758		-3.792596	-9.779398	1.901965	-1.077681	0.735533	2.251188	-0.444824	0.904053	0.553955	-81.850426	-19.833810	-82.389348
17759		4.377686	-3.881612	-3.467836	-1.263589	0.756301	2.451340	-0.430176	0.898193	0.569580	-82.481759	-18.376254	-82.645586
17760		5.971686	-7.872099	-0.771694	-1.243934	0.495063	2.192048	-0.409424	0.885010	0.566162	-83.152744	-17.095124	-82.776471
17761		5.085204	-1.149146	-0.330624	-1.716580	0.523830	2.724848	-0.396240	0.865234	0.585938	-84.090435	-15.503871	-82.910261
17762		1.210378	-9.184695	-1.470328	-2.101659	0.674888	3.349526	-0.371338	0.850586	0.615723	-85.239209	-13.557559	-83.123911
17763		-3.881723	-17.089380	-2.987747	-1.360019	0.675329	3.360206	-0.352051	0.828369	0.614258	-85.956560	-11.602319	-83.370822
17764		-1.504901	-14.335985	-2.007239	-0.551183	0.516607	3.122247	-0.329590	0.825195	0.624512	-86.237655	-9.797845	-83.547690
17765		0.531158	-12.234439	-2.350297	-0.481669	0.653210	3.165776	-0.314209	0.804443	0.637695	-86.465522	-7.956601	-83.811472
17766		-1.388395	-14.045624	-2.349333	-0.322360	0.826896	3.285272	-0.297119	0.795166	0.638184	-86.604194	-6.049519	-84.173550
17767		-2.440902	-15.414209	0.622209	0.005552	0.832553	3.324527	-0.280029	0.785889	0.643799	-86.561849	-4.111916	-84.539739
17768		-5.439179	-16.354216	3.028272	0.244570	0.674687	3.177307	-0.262939	0.772461	0.646484	-86.404511	-2.271606	-84.814577
17769		-5.437820	-14.760896	3.958814	0.240400	0.231081	2.735784	-0.243896	0.760254	0.644287	-86.258973	-0.690015	-84.848416
17770		-3.284664	-12.890037	2.342532	0.103938	0.005556	2.366639	-0.234619	0.754395	0.650635	-86.197546	0.662803	-84.762651
17771		-2.191047	-11.899466	1.024010	0.047071	0.004563	2.131943	-0.219971	0.749268	0.651855	-86.161383	1.891550	-84.685746
17772		-1.932858	-11.408894	0.877660	0.036218	0.086117	1.960639	-0.209229	0.732666	0.651123	-86.137627	3.015252	-84.659771
17773		-2.018993	-10.728026	1.199492	0.018537	0.148097	1.837567	-0.196289	0.714844	0.648682	-86.120406	4.081493	-84.675097
17774		-2.406709	-10.750625	1.467285	-0.015871	0.181321	1.701477	-0.189209	0.719238	0.653809	-86.130648	5.060720	-84.713253
17775		-2.519927	-10.838435	1.303591	-0.084103	0.205608	1.564105	-0.183838	0.707764	0.655762	-86.176856	5.973085	-84.772504
17776		-2.504943	-10.736907	1.137982	-0.101407	0.218884	1.437717	-0.181641	0.701416	0.665771	-86.241007	6.802886	-84.843874
17777		-2.491400	-10.926480	1.390481	-0.064353	0.240329	1.337014	-0.164063	0.693604	0.654785	-86.281341	7.586840	-84.933442
17778		-3.950766	-13.006022	1.469672	0.093954	0.244250	1.097962	-0.161133	0.694824	0.650635	-86.239345	8.223275	-85.033261
17779		-3.691750	-11.966216	-0.077361	0.249690	0.107840	0.724519	-0.156006	0.687500	0.652832	-86.093650	8.652438	-85.068861
17780		-3.220512	-11.159880	-0.056460	0.241458	0.012817	0.473513	-0.150146	0.687744	0.657227	-85.951675	8.923158	-85.057492
17781		-1.877916	-9.454029	0.884359	0.232104	-0.028843	0.385271	-0.153809	0.688965	0.658447	-85.806111	9.153277	-85.026080
17782		-2.144136	-10.109880	0.212674	0.240067	-0.031810	0.367340	-0.157471	0.684570	0.654053	-85.661198	9.361371	-84.992064
17783		-2.249070	-10.040410	0.445506	0.276954	-0.004746	0.321969	-0.156494	0.691650	0.652832	-85.492325	9.556221	-84.976203
17784		-2.413266	-10.294801	0.304502	0.281543	-0.003311	0.257193	-0.150146	0.680908	0.642578	-85.326843	9.702521	-84.962588
17785		-2.197882	-9.986996	0.416150	0.307291	0.000851	0.193807	-0.148438	0.684814	0.651367	-85.142038	9.824402	-84.955027
17786		-2.246115	-9.717337	0.910018	0.291608	-0.003132	0.161932	-0.155518	0.687256	0.650635	-84.971410	9.916249	-84.945366
17787		-2.172728	-9.724007	0.876474	0.233683	-0.015644	0.130676	-0.148438	0.694580	0.659668	-84.827622	10.001230	-84.930846
17788		-2.118021	-9.697811	0.931013	0.204431	-0.005209	0.110848	-0.153320	0.691162	0.647949	-84.707096	10.063772	-84.922217
17789		-2.161372	-9.735392	0.898574	0.161038	-0.008548	0.097110	-0.140625	0.695313	0.646973	-84.605906	10.129918	-84.913297
17790		-2.111129	-9.704961	0.993904	0.133909	-0.003906	0.079383	-0.139893	0.689941	0.646973	-84.526167	10.174553	-84.906931
17791		-2.112924	-9.687157	0.930248	0.109390	-0.002705	0.074446	-0.145752	0.681152	0.640625	-84.455378	10.228059	-84.902493
17792		-2.116511	-9.749125	0.849481	0.107096	-0.006392	0.069888	-0.145996	0.692139	0.638672	-84.390810	10.267126	-84.895108
17793		-2.147393	-9.814549	0.790881	0.127035	-0.020492	0.075362	-0.134033	0.685303	0.641357	-84.308081	10.320121	-84.880200
17794		-2.159835	-9.726588	0.868078	0.139826	-0.037276	0.077426	-0.148926	0.703369	0.631104	-84.221437	10.361696	-84.854367
17795		-2.055757	-9.563075	1.078943	0.130198	-0.042135	0.069346	-0.144775	0.685303	0.643555	-84.134713	10.409942	-84.827139
17796		-2.145404	-9.549590	1.126121	0.101680	-0.035059	0.066823	-0.138184	0.692383	0.636230	-84.070211	10.445532	-84.803099
17797		-2.069443	-9.537684	1.072555	0.083086	-0.030211	0.058982	-0.138428	0.687500	0.637939	-84.011796	10.488490	-84.783302
17798		-2.138572	-9.515495	1.142321	0.063102	-0.031137	0.059192	-0.143311	0.696045	0.643066	-83.969852	10.519921	-84.761924
17799		-2.091303	-9.524716	1.157843	0.047300	-0.028445	0.059437	-0.142578	0.688232	0.639893	-83.932094	10.563187	-84.743057
17800		-2.113534	-9.597376	1.045048	0.041602	-0.032249	0.059313	-0.135742	0.693115	0.645996	-83.902312	10.594593	-84.720981
17801		-2.111800	-9.601739	1.001876	0.040395	-0.039527	0.067481	-0.136475	0.687256	0.632324	-83.867214	10.641713	-84.695140
17802		-2.134788	-9.567199	1.074513	0.040341	-0.040844	0.070659	-0.137939	0.686523	0.637695	-83.837064	10.679030	-84.667331
17803		-2.160947	-9.574449	1.052276	0.036841	-0.038101	0.071758	-0.137939	0.688477	0.635498	-83.804084	10.728613	-84.641992
17804		-2.166594	-9.655061	1.018394	0.050441	-0.047352	0.070273	-0.140869	0.692627	0.628906	-83.767397	10.765275	-84.610382
17805		-2.157664	-9.558013	1.114011	0.050864	-0.054525	0.077004	-0.135010	0.691162	0.630127	-83.724518	10.816760	-84.575122
17806		-2.170431	-9.487238	1.234015	0.035836	-0.059268	0.079417	-0.137451	0.691650	0.638428	-83.694730	10.857840	-84.535959
17807		-2.164490	-9.514897	1.193852	0.017071	-0.058330	0.081164	-0.135986	0.690674	0.639648	-83.670673	10.911386	-84.498156
17808		-2.171135	-9.558235	1.077850	0.010654	-0.053331	0.075722	-0.135986	0.696289	0.633789	-83.655940	10.950706	-84.462629
17809		-2.178013	-9.556421	1.080058	0.010665	-0.056057	0.080553	-0.135010	0.687256	0.634033	-83.635751	11.003992	-84.426133
17810		-2.163616	-9.565646	1.136767	0.007765	-0.061989	0.088516	-0.132568	0.686035	0.636719	-83.621488	11.050026	-84.384718
17811		-2.162636	-9.507636	1.156885	-0.009359	-0.063660	0.093677	-0.131104	0.681641	0.635254	-83.611703	11.110244	-84.342911
17812		-2.165663	-9.529196	1.160597	-0.023735	-0.063332	0.100418	-0.132813	0.690674	0.634521	-83.615106	11.162959	-84.299916
17813		-2.207068	-9.506573	1.176847	-0.028390	-0.063789	0.101683	-0.133789	0.686279	0.635254	-83.616024	11.227685	-84.257481
17814		-2.237446	-9.530990	1.200070	-0.040979	-0.059416	0.097442	-0.123535	0.689209	0.637939	-83.629700	11.278961	-84.216944
17815		-2.217879	-9.591987	1.085401	-0.040534	-0.051454	0.099963	-0.132324	0.680664	0.637451	-83.638915	11.343473	-84.181768
17816		-2.209146	-9.560766	1.081572	-0.041174	-0.064669	0.110146	-0.125244	0.681396	0.638184	-83.651857	11.401666	-84.137362
17817		-2.249882	-9.558260	1.123909	-0.050755	-0.066685	0.118928	-0.114258	0.686768	0.633545	-83.664873	11.475985	-84.092106
17818		-2.233697	-9.553449	1.099237	-0.050906	-0.067896	0.123624	-0.132568	0.682617	0.635498	-83.682742	11.541671	-84.044964
17819		-2.253829	-9.524548	1.115786	-0.057171	-0.071153	0.131165	-0.128906	0.684082	0.629883	-83.698655	11.622662	-83.996320
17820		-2.274420	-9.495567	1.131796	-0.062705	-0.065332	0.135007	-0.126953	0.683838	0.635986	-83.723321	11.695022	-83.949958
17821		-2.281159	-9.516832	1.130528	-0.073871	-0.060620	0.132408	-0.121826	0.681152	0.627197	-83.749913	11.777379	-83.907373
17822		-2.306843	-9.464535	1.140692	-0.086659	-0.055980	0.131261	-0.118896	0.671875	0.630371	-83.789355	11.848233	-83.866741
17823		-2.313377	-9.486098	1.137235	-0.090564	-0.047332	0.128843	-0.119873	0.674561	0.636475	-83.827055	11.929396	-83.832165
17824		-2.297861	-9.481738	1.107705	-0.101838	-0.039757	0.122966	-0.118652	0.678467	0.629150	-83.877173	11.996577	-83.801582
17825		-2.309009	-9.415294	1.189537	-0.111203	-0.023954	0.121259	-0.118652	0.674805	0.632813	-83.929575	12.074861	-83.781178
17826		-2.311707	-9.440558	1.158020	-0.133181	-0.004993	0.118563	-0.118408	0.676514	0.635010	-84.001907	12.141687	-83.771245
17827		-2.275758	-9.428422	1.149982	-0.145712	0.009245	0.121412	-0.120117	0.667236	0.632568	-84.078141	12.222043	-83.770320
17828		-2.297739	-9.418582	1.206509	-0.173265	0.031409	0.128960	-0.116455	0.660156	0.641846	-84.177829	12.296956	-83.781183
17829		-2.294982	-9.386018	1.210359	-0.212063	0.063969	0.125863	-0.118164	0.672852	0.634766	-84.298896	12.382959	-83.812155
17830		-2.308270	-9.385745	1.186992	-0.246907	0.094860	0.137001	-0.117920	0.666992	0.640625	-84.448753	12.465974	-83.859938
17831		-2.292303	-9.385910	1.113697	-0.293858	0.127189	0.142660	-0.116455	0.671631	0.642822	-84.624667	12.564810	-83.927305
17832		-2.291296	-9.375124	1.131826	-0.333367	0.153594	0.163028	-0.117432	0.668457	0.641113	-84.831531	12.665477	-84.008583
17833		-2.189405	-9.580372	0.886976	-0.363932	0.176967	0.193388	-0.113525	0.664063	0.641602	-85.053847	12.795273	-84.103120
17834		-2.386760	-9.567686	0.821163	-0.373674	0.187616	0.232035	-0.121582	0.658691	0.657715	-85.288024	12.936363	-84.201784
17835		-2.311985	-9.651699	0.729906	-0.379112	0.183516	0.274913	-0.116699	0.650635	0.655029	-85.519823	13.112221	-84.297386
17836		-2.365278	-9.590427	0.778840	-0.382625	0.191752	0.315638	-0.113525	0.650146	0.665039	-85.759701	13.300461	-84.396055
17837		-2.431493	-9.687682	0.568545	-0.390928	0.199611	0.359121	-0.122314	0.647949	0.658447	-86.000699	13.524268	-84.499078
17838		-2.417010	-9.798989	0.496271	-0.373684	0.184757	0.420986	-0.121094	0.643799	0.664063	-86.234654	13.771651	-84.591220
17839		-2.459722	-9.770019	0.405560	-0.348912	0.178762	0.493654	-0.121094	0.635010	0.663330	-86.448869	14.070746	-84.678848
17840		-2.495215	-9.771211	0.445457	-0.343067	0.177007	0.566261	-0.111816	0.627686	0.664795	-86.664345	14.400255	-84.763447
17841		-2.616106	-9.858924	0.259102	-0.323623	0.166299	0.652553	-0.110107	0.631348	0.666504	-86.862588	14.789136	-84.840802
17842		-2.593599	-9.844195	0.288262	-0.299674	0.151476	0.743928	-0.107422	0.623047	0.671387	-87.049627	15.218940	-84.907355
17843		-2.499019	-10.400047	0.429672	-0.264256	0.137849	0.843710	-0.104004	0.613037	0.674072	-87.209826	15.715824	-84.964891
17844		-2.296971	-10.366395	0.571698	-0.200054	0.153469	0.999512	-0.086914	0.607178	0.678223	-87.340011	16.291591	-85.028198
17845		-2.199412	-10.420684	0.708726	-0.238519	0.186246	1.197390	-0.089844	0.600586	0.677002	-87.493002	16.991679	-85.107879
17846		-2.316291	-10.395474	0.877422	-0.308726	0.219434	1.411041	-0.083252	0.592041	0.674561	-87.696808	17.804265	-85.204221
17847		-2.588783	-10.462986	0.677818	-0.369539	0.233570	1.619861	-0.075439	0.582520	0.682861	-87.934695	18.746441	-85.308316
17848		-2.841986	-10.547269	0.380660	-0.423089	0.206107	1.803208	-0.076172	0.565674	0.687500	-88.204393	19.782547	-85.396728
17849		-3.008457	-10.602848	0.171255	-0.417900	0.157213	1.988818	-0.075439	0.556152	0.689941	-88.458599	20.933567	-85.457688
17850		-3.048591	-10.605191	0.107097	-0.425733	0.089207	2.166452	-0.061523	0.536377	0.683838	-88.708802	22.175286	-85.479894
17851		-2.943831	-10.500438	0.384373	-0.442379	0.026008	2.349358	-0.056641	0.528320	0.697021	-88.950648	23.530458	-85.466312
17852		-2.886733	-10.290409	0.524129	-0.481840	-0.009263	2.578598	-0.039307	0.506104	0.690430	-89.211877	25.007158	-85.434763
17853		-2.803272	-10.121444	0.846807	-0.482525	0.009226	2.881300	-0.037842	0.485352	0.692627	-89.475317	26.666612	-85.419373
17854		-2.923453	-9.996803	1.192598	-0.518564	0.066125	3.203697	-0.023682	0.457031	0.698486	-89.784284	28.501946	-85.448995
17855		-3.491771	-9.855054	1.517690	-0.572079	0.144192	3.560665	-0.012939	0.431885	0.702637	-90.151472	30.550219	-85.541869
17856		-3.804493	-10.001461	1.531059	-0.598843	0.220738	3.869705	-0.003662	0.406006	0.701660	-90.579588	32.766087	-85.707321
17857		-5.135334	-10.703726	1.533155	-0.550307	0.319968	4.160541	0.002441	0.385254	0.704834	-91.033713	35.154719	-85.967322
17858		-6.697772	-12.018647	0.861587	-0.466317	0.377763	4.369534	0.014648	0.348389	0.703613	-91.499600	37.652427	-86.305180
17859		-9.124902	-14.256981	1.178597	-0.432966	0.456749	4.508061	0.013184	0.309326	0.712402	-92.015283	40.233354	-86.741039
17860		-9.228979	-15.010618	1.540630	-0.441677	0.594899	4.564577	0.019775	0.273193	0.712891	-92.662956	42.832136	-87.338814
17861		-7.222978	-14.103666	1.287885	-0.281755	0.747511	4.636570	0.025391	0.248535	0.725586	-93.366685	45.469258	-88.126239
17862		-6.927170	-15.375902	0.853624	0.225226	0.858768	4.745655	0.026611	0.213867	0.716064	-93.943824	48.151030	-89.097175
17863		-6.893479	-13.589356	0.312623	0.677219	0.998159	4.756159	0.015137	0.197510	0.729248	-94.447266	50.832675	-90.277412
17864		-6.633962	-11.955778	0.233608	0.732310	1.167140	4.757679	0.010742	0.164307	0.735352	-95.178573	53.492615	-91.736764
17865		-5.283415	-11.463610	0.146872	0.542990	1.283483	4.797738	0.006836	0.131592	0.731934	-96.284964	56.159154	-93.477300
17866		-4.312623	-10.778727	-0.255418	0.355668	1.417913	4.926612	-0.009766	0.102051	0.761719	-97.892930	58.860006	-95.626869
17867		-3.541024	-10.150817	-0.501912	0.287436	1.506561	5.057320	-0.016602	0.070557	0.761230	-99.994988	61.592294	-98.243269
17868		-3.796448	-8.889139	0.293094	0.325676	1.547776	4.918366	-0.032227	0.040039	0.775391	-102.583595	64.182582	-101.362297
17869		-3.362745	-7.790703	0.369895	0.357701	1.609329	4.455974	-0.042969	0.022461	0.782715	-105.666218	66.437009	-104.984609
17870		-3.925721	-7.020702	1.690587	0.312180	1.619366	3.876803	-0.052002	-0.001709	0.788330	-109.204563	68.278773	-109.013552
17871		4.029683	-12.930198	0.020230	0.094603	1.707612	3.024649	-0.072998	-0.021729	0.804932	-113.123519	69.544599	-113.275715
17872		-9.468841	-24.944528	1.177155	0.516653	1.766558	0.707146	-0.077393	-0.025879	0.815918	-115.742016	69.494298	-116.388821
17873		-1.504627	-18.894331	1.933817	0.704188	1.758684	-1.198989	-0.100098	-0.018311	0.824707	-116.874328	68.431173	-118.038587
17874		0.682151	-11.424506	2.009821	0.703745	1.599140	-2.435535	-0.098633	0.008301	0.837158	-116.920099	66.771657	-118.526237
17875		0.203354	-9.489084	2.003910	0.692271	1.310390	-3.152623	-0.106934	0.015381	0.848877	-116.197319	64.817198	-118.174006
17876		-0.049380	-8.274373	1.761995	0.816198	1.052138	-3.420023	-0.104004	0.043701	0.853027	-115.107961	62.789298	-117.483399
17877		-0.112997	-6.817443	1.500985	0.954970	0.795344	-3.460366	-0.103516	0.068115	0.864502	-113.781739	60.791060	-116.605931
17878		-0.358350	-5.880736	1.374712	1.000985	0.554008	-3.455035	-0.099121	0.091553	0.875244	-112.374130	58.844906	-115.643437
17879		-0.655274	-6.103929	1.213549	0.946027	0.329218	-3.509594	-0.098877	0.111328	0.878662	-110.908649	56.900166	-114.560834
17880		-1.073874	-6.756302	0.918718	0.826523	0.138623	-3.616532	-0.093506	0.143311	0.882080	-109.486064	54.927452	-113.417471
17881		-1.294617	-7.338776	0.631230	0.705004	-0.064401	-3.791775	-0.096680	0.165039	0.885498	-108.055078	52.874915	-112.155531
17882		-1.425222	-7.913601	0.273365	0.652358	-0.267326	-3.968706	-0.079834	0.194336	0.888184	-106.631679	50.749431	-110.822833
17883		-1.703211	-8.575671	-0.038095	0.685412	-0.460275	-4.105319	-0.075684	0.214844	0.889160	-105.163014	48.550468	-109.421658
17884		-2.144443	-9.010139	-0.334730	0.789519	-0.644526	-4.200847	-0.056152	0.241943	0.899414	-103.666966	46.310630	-108.007453
17885		-2.508338	-9.095539	-0.443746	0.908360	-0.828846	-4.288736	-0.041260	0.271973	0.900391	-102.112232	44.010626	-106.561083
17886		-2.820464	-9.042245	-0.649146	0.998353	-1.029826	-4.373139	-0.025635	0.315186	0.898193	-100.545267	41.669091	-105.101088
17887		-3.111492	-9.104718	-0.944582	1.047068	-1.241919	-4.414492	-0.013428	0.360840	0.899414	-98.965202	39.284900	-103.605151
17888		-3.493379	-9.397432	-1.197575	1.066613	-1.445224	-4.405572	0.006592	0.416016	0.888184	-97.427403	36.903895	-102.106769
17889		-3.958273	-9.716673	-1.252345	1.015367	-1.619869	-4.392046	0.020752	0.463135	0.883545	-95.958204	34.499582	-100.601705
17890		-4.200909	-9.928640	-1.202471	0.889489	-1.752686	-4.384101	0.030029	0.528809	0.883057	-94.637518	32.090511	-99.128257
17891		-4.319775	-10.292119	-1.139609	0.742325	-1.843566	-4.341700	0.023682	0.587158	0.843018	-93.464388	29.669715	-97.688662
17892		-4.261920	-11.039529	-1.077065	0.654157	-1.867820	-4.246014	0.015625	0.637695	0.825684	-92.439779	27.294686	-96.330511
17893		-4.564603	-11.983525	-0.887026	0.608072	-1.822315	-4.113432	-0.006836	0.698242	0.802979	-91.528365	24.960818	-95.071568
17894		-4.794964	-12.608310	-0.579258	0.579683	-1.704946	-3.963762	-0.033203	0.724121	0.765137	-90.742954	22.709024	-93.954935
17895		-5.442321	-13.388175	-0.176146	0.555476	-1.558881	-3.804400	-0.058838	0.740479	0.738037	-90.054756	20.520591	-92.973127
17896		-6.441643	-14.771308	0.240338	0.574388	-1.418982	-3.691047	-0.091064	0.750244	0.735596	-89.439779	18.401719	-92.121040
17897		-7.506345	-15.592554	0.884506	0.623532	-1.316083	-3.689112	-0.104980	0.748047	0.704834	-88.847784	16.262124	-91.360327
17898		-8.499039	-15.500651	1.264015	0.641648	-1.291274	-3.764852	-0.122803	0.750000	0.706787	-88.292251	14.086758	-90.650058
17899		-9.092994	-14.518199	1.573409	0.608192	-1.364205	-3.819290	-0.131836	0.753418	0.692383	-87.772231	11.858761	-89.922343
17900		-8.985511	-13.807733	1.641593	0.516691	-1.448125	-3.754592	-0.144775	0.760010	0.687500	-87.334123	9.673604	-89.172315
17901		-8.648439	-13.677580	1.534934	0.460229	-1.464489	-3.581274	-0.142578	0.771484	0.675293	-86.950236	7.569510	-88.425749
17902		-8.890651	-14.619703	1.454339	0.484996	-1.428222	-3.389444	-0.139893	0.786621	0.670166	-86.588872	5.584009	-87.713778
