// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31661		-2.445144	10.916027	2.224740	-0.215099	0.104862	-1.678999	-0.054688	-0.278564	-0.445068	81.932389	7.006612	-74.142796
31662		-3.184473	11.014846	2.599515	-0.162487	0.071860	-1.506919	-0.055176	-0.273926	-0.437012	81.827521	7.876628	-74.225193
31663		-2.964399	10.736450	2.516860	-0.091103	0.032448	-1.334147	-0.048340	-0.268799	-0.441650	81.763931	8.635921	-74.317007
31664		-2.926387	10.491831	2.411887	-0.000153	0.027912	-1.172978	-0.026855	-0.259277	-0.441406	81.749712	9.313063	-74.399162
31665		-2.938234	10.128622	2.476646	0.096724	0.035017	-1.030961	-0.031250	-0.250977	-0.433838	81.795948	9.900606	-74.464937
31666		-2.783753	10.167580	2.227821	0.184002	0.020201	-0.902191	-0.027588	-0.246094	-0.433594	81.888636	10.423858	-74.528545
31667		-2.347854	10.148370	1.358043	0.197686	0.052036	-0.805330	-0.030029	-0.251221	-0.446045	81.997048	10.884957	-74.564499
31668		-2.353077	10.252575	1.390148	0.143066	0.105990	-0.742887	-0.018799	-0.238525	-0.437988	82.077529	11.324899	-74.564095
31669		-2.769625	9.800975	1.814828	0.143305	0.130464	-0.654588	-0.022705	-0.232178	-0.433350	82.166006	11.706712	-74.541178
31670		-2.691331	9.626457	1.605228	0.204054	0.116647	-0.547595	-0.020264	-0.238525	-0.439941	82.286182	12.036620	-74.517723
31671		-2.563712	10.067080	1.288149	0.200623	0.113642	-0.500631	-0.013184	-0.231201	-0.444336	82.408571	12.329633	-74.490967
31672		-2.899489	10.649464	0.730557	0.143512	0.099395	-0.383866	-0.011475	-0.228271	-0.436523	82.495166	12.565131	-74.463612
31673		-2.581482	9.987071	1.070919	0.078980	0.092307	-0.304524	-0.020752	-0.232910	-0.433594	82.548847	12.745066	-74.433327
31674		-2.459444	9.920962	1.007278	0.019103	0.085698	-0.278330	-0.007568	-0.227539	-0.438721	82.564626	12.919478	-74.405441
31675		-2.522673	9.756110	1.252494	-0.040507	0.084127	-0.244477	-0.007080	-0.218750	-0.437744	82.550010	13.064674	-74.375198
31676		-2.347519	9.339842	1.469377	-0.066436	0.084440	-0.242036	-0.007324	-0.219727	-0.439209	82.517487	13.218256	-74.345298
31677		-2.363838	9.380737	1.383425	-0.097129	0.092745	-0.249568	-0.007324	-0.222168	-0.433838	82.471621	13.367020	-74.310541
31678		-2.399517	9.180659	1.601940	-0.118839	0.113484	-0.254286	0.000488	-0.216797	-0.432373	82.412941	13.529629	-74.264836
31679		-2.277216	9.045688	1.634698	-0.130263	0.144660	-0.277074	-0.004150	-0.211670	-0.442383	82.354855	13.698021	-74.202143
31680		-2.424821	9.199417	1.505022	-0.167708	0.159067	-0.296035	-0.000244	-0.213379	-0.434814	82.273941	13.887747	-74.133384
31681		-2.421975	9.230225	1.504148	-0.221037	0.186268	-0.301773	-0.000488	-0.201904	-0.434082	82.169544	14.073558	-74.048716
31682		-2.822552	9.993098	1.354595	-0.275699	0.176046	-0.266727	0.008057	-0.204102	-0.439453	82.030099	14.248047	-73.968235
31683		-3.316293	10.644819	1.131179	-0.404976	0.055393	-0.149424	-0.001465	-0.203125	-0.436279	81.804750	14.337327	-73.948418
31684		-2.779757	9.520474	1.462750	-0.446210	0.007650	-0.093870	-0.002441	-0.198486	-0.432861	81.546949	14.400292	-73.952855
31685		-2.772636	9.412803	1.588446	-0.398371	-0.027449	-0.088243	0.008057	-0.190918	-0.439697	81.314509	14.447996	-73.976879
31686		-2.790278	9.430360	1.676481	-0.322112	-0.054965	-0.079130	0.000000	-0.195801	-0.440430	81.118919	14.496928	-74.017043
31687		-2.736905	9.394721	1.674611	-0.246487	-0.088183	-0.089456	0.001953	-0.189697	-0.444824	80.964447	14.539741	-74.077031
31688		-2.704157	9.387736	1.661029	-0.190981	-0.097964	-0.107663	0.000244	-0.190430	-0.444580	80.836884	14.600516	-74.145247
31689		-2.698045	9.320232	1.745733	-0.158459	-0.088434	-0.110210	-0.001465	-0.194092	-0.444824	80.732147	14.654783	-74.207578
31690		-2.759473	9.393891	1.702496	-0.128010	-0.082387	-0.106120	-0.005127	-0.187256	-0.447021	80.642840	14.715677	-74.266777
31691		-2.732869	9.299596	1.786952	-0.106317	-0.072422	-0.096411	0.003906	-0.187012	-0.454346	80.570528	14.763453	-74.318620
31692		-2.688246	9.309426	1.790276	-0.090755	-0.067272	-0.092339	-0.004639	-0.191406	-0.449951	80.505041	14.817629	-74.367811
31693		-2.733838	9.267678	1.854452	-0.070914	-0.052938	-0.080981	0.005859	-0.181641	-0.451416	80.456197	14.858422	-74.406884
31694		-2.771006	9.332950	1.779126	-0.061835	-0.040868	-0.068030	0.011963	-0.176514	-0.451172	80.411775	14.901082	-74.438351
31695		-2.771926	9.309074	1.774630	-0.073379	-0.026767	-0.050722	0.001221	-0.178711	-0.449951	80.366157	14.927224	-74.459210
31696		-2.762130	9.282619	1.829722	-0.080249	-0.026737	-0.041602	0.007813	-0.179932	-0.457520	80.313980	14.956066	-74.479848
31697		-2.715797	9.221977	1.907626	-0.078001	-0.011706	-0.032265	-0.001709	-0.181885	-0.450439	80.268433	14.973206	-74.490108
31698		-2.739586	9.208385	1.826626	-0.073478	0.006350	-0.019676	0.000244	-0.180420	-0.452637	80.225704	14.992644	-74.489237
31699		-2.749062	9.303924	1.808994	-0.071701	-0.001917	-0.018841	0.004150	-0.182129	-0.453613	80.185585	15.003144	-74.492448
31700		-2.735109	9.295313	1.833229	-0.074110	-0.009398	-0.024745	0.006836	-0.174072	-0.451172	80.140013	15.023707	-74.501305
31701		-2.731117	9.289618	1.798296	-0.065213	-0.008790	-0.027740	0.014404	-0.182617	-0.452393	80.102328	15.038549	-74.509456
31702		-2.749630	9.294388	1.787002	-0.061024	-0.000648	-0.030704	0.002441	-0.169922	-0.453125	80.065457	15.063128	-74.513819
31703		-2.726796	9.282721	1.868915	-0.061677	0.001638	-0.026596	0.003906	-0.180420	-0.452637	80.031402	15.078348	-74.515779
31704		-2.749543	9.253021	1.916404	-0.053983	0.010786	-0.023843	0.009277	-0.176270	-0.452881	80.000523	15.099994	-74.512767
31705		-2.727803	9.258329	1.866767	-0.050697	0.012336	-0.028002	0.004150	-0.170410	-0.457520	79.974346	15.117070	-74.508637
31706		-2.724329	9.253111	1.829160	-0.046332	0.019429	-0.026225	-0.001709	-0.171631	-0.451904	79.949136	15.140739	-74.500827
31707		-2.737669	9.275987	1.886373	-0.044646	0.022175	-0.029544	0.003662	-0.165527	-0.455078	79.927885	15.159674	-74.491121
31708		-2.752520	9.204653	1.908037	-0.040476	0.027381	-0.019738	0.010254	-0.175781	-0.447510	79.907467	15.180303	-74.477993
31709		-2.702842	9.162385	1.950543	-0.033930	0.033550	-0.012220	0.005371	-0.171143	-0.445068	79.894574	15.190615	-74.459846
31710		-2.738956	9.157564	1.946947	-0.018902	0.053985	-0.016130	0.003906	-0.179932	-0.456787	79.890725	15.211716	-74.430791
31711		-2.706872	9.216646	1.903734	-0.003823	0.059964	-0.008291	0.005127	-0.174561	-0.455078	79.899252	15.222468	-74.396792
31712		-2.713629	9.181756	1.960420	0.023348	0.079150	-0.011705	0.009521	-0.164307	-0.455078	79.923645	15.243420	-74.352549
31713		-2.743938	9.174717	1.908077	0.052856	0.089846	-0.012861	0.008057	-0.170654	-0.445068	79.969143	15.259710	-74.301534
31714		-2.726147	9.186474	1.988100	0.069550	0.097565	-0.018607	0.007080	-0.166016	-0.445801	80.022725	15.286165	-74.247196
31715		-2.721912	9.090173	2.001638	0.092879	0.115887	-0.014168	0.002197	-0.179932	-0.449219	80.095188	15.305671	-74.181035
31716		-2.757930	9.254505	1.841288	0.104655	0.123212	-0.014938	0.010986	-0.173096	-0.448975	80.173019	15.332291	-74.111249
31717		-2.731599	9.131735	1.957645	0.123080	0.128138	-0.021925	0.005371	-0.176514	-0.440674	80.264550	15.357192	-74.038627
31718		-2.764231	9.275135	1.781119	0.151201	0.136331	-0.028184	0.012207	-0.180420	-0.444580	80.370855	15.392195	-73.962389
31719		-2.807890	9.293787	1.770337	0.145328	0.127779	-0.039851	0.021240	-0.179932	-0.434570	80.474715	15.426940	-73.891636
31720		-2.816668	9.277951	1.783186	0.145322	0.121194	-0.048069	0.014893	-0.171143	-0.444092	80.574951	15.471348	-73.826074
31721		-2.764955	9.234807	1.765262	0.155177	0.117373	-0.045673	0.013428	-0.180420	-0.433838	80.682810	15.508168	-73.761832
31722		-2.817448	9.311052	1.646104	0.169890	0.119894	-0.045205	0.013916	-0.180176	-0.435791	80.797164	15.550465	-73.696577
31723		-2.853255	9.326836	1.693361	0.151984	0.107607	-0.050173	0.017578	-0.176025	-0.432861	80.901674	15.588702	-73.638324
31724		-2.834588	9.334258	1.623227	0.134335	0.098225	-0.052900	0.028320	-0.177979	-0.440186	80.992220	15.633049	-73.586347
31725		-2.813180	9.305033	1.672914	0.141978	0.089779	-0.069123	0.017090	-0.177490	-0.432861	81.087821	15.680233	-73.540173
31726		-2.809465	9.227385	1.752148	0.163627	0.102156	-0.077215	0.016113	-0.182617	-0.431396	81.195346	15.738398	-73.487944
31727		-2.822572	9.304008	1.695778	0.188099	0.110772	-0.088783	0.022461	-0.175781	-0.428955	81.320390	15.798374	-73.430984
31728		-2.842710	9.251930	1.663289	0.214937	0.120289	-0.102649	0.018555	-0.183105	-0.434570	81.459811	15.872166	-73.370076
31729		-2.828245	9.261376	1.685229	0.247501	0.127299	-0.115694	0.019287	-0.185303	-0.429443	81.621145	15.948515	-73.305388
31730		-2.871114	9.236723	1.640464	0.277515	0.134322	-0.131218	0.022217	-0.182617	-0.430176	81.798327	16.039221	-73.238215
31731		-2.877801	9.287215	1.519031	0.308262	0.134071	-0.143549	0.022461	-0.187256	-0.424072	81.995276	16.131529	-73.171321
31732		-2.898467	9.362734	1.447670	0.326994	0.122749	-0.177470	0.026611	-0.182861	-0.423828	82.198273	16.247029	-73.114117
31733		-2.910970	9.303318	1.420417	0.352497	0.124050	-0.194379	0.028076	-0.188232	-0.426270	82.418224	16.366966	-73.056449
31734		-2.916003	9.296773	1.400575	0.382104	0.124038	-0.209640	0.030029	-0.187988	-0.409180	82.652850	16.500308	-73.000024
31735		-2.956224	9.285334	1.372933	0.401199	0.123966	-0.226350	0.035400	-0.181396	-0.422363	82.900572	16.637955	-72.943710
31736		-2.995395	9.289430	1.313077	0.423118	0.115559	-0.249043	0.033691	-0.185547	-0.416748	83.157076	16.792546	-72.893950
31737		-2.953131	9.350381	1.230295	0.446809	0.104295	-0.272903	0.033691	-0.183594	-0.415527	83.427279	16.954875	-72.851206
31738		-2.958040	9.500732	1.111217	0.443793	0.107354	-0.328138	0.041504	-0.186523	-0.410156	83.693402	17.153422	-72.810112
31739		-2.772124	9.834627	1.105067	0.417341	0.124802	-0.439208	0.033691	-0.189453	-0.406738	83.947949	17.411365	-72.764216
31740		-2.909158	9.810040	1.163995	0.366763	0.167905	-0.572244	0.038818	-0.178223	-0.403809	84.177276	17.752116	-72.700207
31741		-3.043537	9.634309	1.076429	0.324939	0.190765	-0.680663	0.046143	-0.174072	-0.403076	84.387836	18.151117	-72.626913
31742		-3.065741	9.691333	1.082701	0.296802	0.206037	-0.782034	0.054443	-0.175049	-0.394287	84.582269	18.613015	-72.549278
31743		-3.132646	9.948826	1.171782	0.231434	0.223183	-0.873924	0.048340	-0.176514	-0.393799	84.744200	19.123523	-72.464133
31744		-3.171202	9.850659	1.209915	0.182823	0.220001	-0.977045	0.062012	-0.170898	-0.394775	84.874985	19.696850	-72.385572
31745		-3.307636	9.836056	1.248384	0.182012	0.219196	-1.079644	0.060547	-0.157715	-0.389893	85.006693	20.324169	-72.310678
31746		-3.460783	9.881162	1.145085	0.173927	0.204534	-1.182472	0.064209	-0.155762	-0.383301	85.128030	21.013508	-72.249051
31747		-3.572865	9.872663	1.119122	0.166812	0.176183	-1.266578	0.066895	-0.148193	-0.398193	85.240860	21.745181	-72.206643
31748		-3.750511	9.774947	0.935049	0.144975	0.123140	-1.346668	0.076904	-0.133545	-0.389648	85.326302	22.524075	-72.200185
31749		-3.872298	9.839871	0.861203	0.115207	0.089680	-1.461198	0.071533	-0.121338	-0.390625	85.387020	23.362757	-72.218360
31750		-3.899667	9.823485	0.913317	0.102653	0.042312	-1.564284	0.086182	-0.114014	-0.395508	85.424392	24.262073	-72.271439
31751		-3.946271	9.488345	1.023891	0.106507	0.025124	-1.680561	0.090088	-0.106689	-0.388672	85.458472	25.223127	-72.340099
31752		-4.047846	9.532991	1.068794	0.150578	0.003894	-1.808930	0.094238	-0.092773	-0.392334	85.505983	26.260344	-72.429371
31753		-4.088611	9.480054	1.067089	0.196943	-0.009429	-1.948089	0.098633	-0.080078	-0.390869	85.573929	27.372782	-72.532861
31754		-4.150073	9.541073	1.173548	0.277663	0.002585	-2.088569	0.108154	-0.063477	-0.381592	85.684812	28.569704	-72.635672
31755		-4.293318	9.304890	1.206477	0.348096	0.045330	-2.260069	0.108887	-0.045898	-0.385498	85.846974	29.863077	-72.715740
31756		-4.418192	9.112371	1.276509	0.412795	0.082021	-2.449769	0.124756	-0.018799	-0.384521	86.051924	31.269898	-72.777832
31757		-4.669496	8.924505	1.310582	0.466759	0.109981	-2.654969	0.126221	-0.012207	-0.380127	86.296893	32.791963	-72.823594
31758		-4.883451	8.814217	1.266777	0.519604	0.142880	-2.828182	0.127197	0.002930	-0.378906	86.581129	34.417517	-72.847944
31759		-5.303261	8.695088	1.283730	0.562582	0.187057	-3.001541	0.127197	0.026855	-0.377197	86.911808	36.140651	-72.836647
31760		-5.656764	8.716753	1.251223	0.602328	0.214332	-3.132558	0.143799	0.047852	-0.372803	87.279712	37.942354	-72.798815
31761		-6.061134	8.659526	1.151315	0.613974	0.250661	-3.236205	0.137695	0.072510	-0.373779	87.683157	39.801152	-72.719410
31762		-6.867655	8.560158	1.085698	0.630805	0.298315	-3.308870	0.142090	0.091553	-0.365723	88.130681	41.704750	-72.587571
31763		-7.637920	9.230044	1.253325	0.681841	0.367863	-3.341189	0.149658	0.123291	-0.359375	88.667921	43.624323	-72.374022
31764		-7.996510	9.161951	1.257379	0.695208	0.437006	-3.338384	0.146973	0.140137	-0.359375	89.277406	45.543912	-72.073328
31765		-8.942264	10.376290	0.969207	0.660479	0.488708	-3.364201	0.152588	0.173340	-0.353271	89.938759	47.473411	-71.685920
31766		-8.777655	10.223364	0.992579	0.534246	0.528941	-3.376302	0.155762	0.197021	-0.348389	90.594632	49.408913	-71.218674
31767		-8.162286	9.998305	1.493850	0.456995	0.595800	-3.430141	0.157471	0.219971	-0.344238	91.310019	51.368397	-70.632396
31768		-8.079356	10.360672	1.935328	0.345354	0.690014	-3.547590	0.160400	0.243408	-0.347412	92.096200	53.390459	-69.889917
31769		-8.865159	10.675131	1.680737	0.071857	0.757474	-3.639587	0.152344	0.277832	-0.326172	92.871508	55.455164	-68.989653
31770		-9.367989	11.175040	1.537496	-0.193809	0.793140	-3.614161	0.161865	0.314697	-0.325684	93.618337	57.498439	-67.960861
31771		-8.701000	10.369633	1.051688	-0.389863	0.857122	-3.553318	0.153320	0.336182	-0.316406	94.428995	59.495054	-66.750347
31772		-8.185778	10.158501	0.835037	-0.486546	0.986235	-3.568200	0.148438	0.375244	-0.305176	95.450688	61.484202	-65.256369
31773		-7.775237	10.975474	0.862907	-0.592193	1.097506	-3.574189	0.156738	0.403809	-0.291504	96.729439	63.454116	-63.433973
31774		-7.447912	11.585057	0.856514	-0.805272	1.224860	-3.558900	0.152344	0.438232	-0.279053	98.270767	65.384518	-61.214149
31775		-7.627898	10.752100	0.598367	-1.130605	1.348914	-3.495187	0.145996	0.467041	-0.266113	100.092180	67.238715	-58.520068
31776		-6.711596	9.490052	0.466723	-1.446773	1.466973	-3.371400	0.141846	0.495361	-0.243652	102.236455	68.970813	-55.316368
31777		-6.110862	9.186414	0.466466	-1.762743	1.617308	-3.089462	0.137451	0.537354	-0.222656	104.786927	70.476335	-51.523005
31778		-4.901961	8.158051	0.675092	-2.057722	1.717542	-2.730404	0.137207	0.570801	-0.202393	107.628637	71.703222	-47.273541
31779		-3.534665	6.468698	0.248808	-2.274014	1.733606	-2.405310	0.122559	0.588623	-0.175537	110.656319	72.680299	-42.727174
31780		8.252599	11.343389	-2.492081	-2.337540	1.765544	-1.970434	0.135986	0.616455	-0.152344	113.762872	73.342061	-38.078880
31781		-4.817344	22.731608	-0.801789	-2.701959	2.487917	0.079322	0.139893	0.630127	-0.109619	116.382272	72.696541	-33.723440
31782		-3.197379	16.236296	-0.659553	-2.911887	2.529906	1.756177	0.158691	0.624512	-0.084961	117.264345	71.140361	-31.040306
31783		-0.727988	9.404432	-0.008174	-2.622573	2.440163	2.572262	0.182373	0.605957	-0.049316	117.333597	69.189492	-29.371288
31784		-1.078912	5.572526	0.528285	-2.103113	2.216277	2.956814	0.200928	0.591064	-0.020264	116.996117	67.097187	-28.435288
31785		-2.131729	4.434993	1.230373	-1.654376	1.786015	3.000677	0.235352	0.566895	0.005615	116.370747	65.101658	-28.084431
31786		-2.519773	4.414390	1.901797	-1.272395	1.327905	2.861289	0.245117	0.544189	0.018311	115.553325	63.288941	-28.180341
31787		-2.537146	4.578354	2.210789	-0.954895	0.874042	2.734652	0.273438	0.521240	0.038574	114.603716	61.657685	-28.636149
31788		-2.492231	5.292153	2.195183	-0.667878	0.401136	2.746010	0.299805	0.495850	0.045410	113.430288	60.120847	-29.538058
31789		-2.367430	6.670151	2.139175	-0.479913	-0.071338	2.889726	0.305176	0.464844	0.043457	112.013243	58.609487	-30.867315
31790		-2.332833	7.681309	1.914635	-0.441631	-0.489470	3.089564	0.335205	0.435791	0.042969	110.311370	57.052716	-32.574758
31791		-2.144709	8.119288	1.534105	-0.527440	-0.849095	3.255661	0.346680	0.388184	0.040039	108.398163	55.453942	-34.514099
31792		-2.266617	8.184686	0.971517	-0.664451	-1.119371	3.352080	0.371094	0.349365	0.038818	106.331797	53.803525	-36.576220
31793		-2.701434	8.357962	0.383431	-0.804679	-1.329314	3.411500	0.384033	0.294189	0.027588	104.216056	52.118448	-38.651061
31794		-3.029005	8.500083	0.008062	-0.958734	-1.469574	3.445502	0.387695	0.248291	0.016113	102.071591	50.377162	-40.690671
31795		-3.505316	8.570130	-0.336150	-1.086534	-1.562037	3.444137	0.395752	0.193604	-0.001465	99.980249	48.611314	-42.624396
31796		-4.009768	8.688632	-0.590792	-1.173285	-1.636003	3.433138	0.380371	0.137207	-0.022949	97.941012	46.802566	-44.466152
31797		-4.620668	9.016465	-0.623802	-1.231056	-1.716650	3.421870	0.368164	0.095947	-0.039307	95.984777	44.975607	-46.210447
31798		-5.107592	9.577683	-0.574049	-1.287429	-1.801627	3.419960	0.352295	0.066895	-0.060059	94.076196	43.101378	-47.888415
31799		-5.528633	10.102187	-0.550075	-1.311513	-1.887703	3.428803	0.328125	0.022461	-0.065918	92.250510	41.199446	-49.491438
31800		-5.654772	10.179411	-0.423168	-1.269575	-1.942791	3.460934	0.299561	0.002441	-0.086914	90.532812	39.230428	-51.018596
31801		-5.630065	10.155826	-0.342042	-1.125477	-1.950933	3.497147	0.277344	-0.012695	-0.099365	89.015188	37.222284	-52.431593
31802		-5.534215	10.367966	-0.121468	-0.911438	-1.900429	3.527580	0.265869	-0.028076	-0.120850	87.731612	35.156767	-53.714465
31803		-5.734262	10.579601	-0.050073	-0.695237	-1.806526	3.534157	0.250977	-0.044678	-0.130371	86.700942	33.083961	-54.844639
31804		-5.454360	10.875965	0.286522	-0.536303	-1.665396	3.508886	0.246582	-0.066895	-0.136963	85.873497	31.001319	-55.818548
31805		-5.462803	11.204405	0.565352	-0.433011	-1.473973	3.462040	0.232910	-0.079102	-0.157959	85.230043	28.958221	-56.613141
31806		-5.592944	11.398834	0.954000	-0.396433	-1.260766	3.389012	0.233643	-0.097656	-0.159424	84.706749	26.945772	-57.238260
31807		-5.856387	11.590145	1.346687	-0.365283	-1.061947	3.314068	0.228027	-0.119873	-0.170166	84.292755	24.997424	-57.709673
31808		-6.066564	11.825841	1.744672	-0.344081	-0.911102	3.236122	0.228271	-0.144531	-0.171875	83.944596	23.084758	-58.072941
31809		-6.208387	11.940486	2.068615	-0.336672	-0.824916	3.163141	0.225830	-0.155029	-0.176514	83.641835	21.231991	-58.368892
31810		-6.357032	12.055811	2.364660	-0.359602	-0.807723	3.075361	0.233887	-0.193115	-0.177734	83.335632	19.414334	-58.648421
31811		-6.508485	12.286020	2.589077	-0.404822	-0.845221	2.966621	0.230469	-0.214355	-0.174561	83.011878	17.669129	-58.942677
31812		-6.724890	12.643255	2.734488	-0.492092	-0.919734	2.861780	0.224854	-0.240967	-0.182617	82.630080	15.962442	-59.276726
31813		-6.882970	12.848230	2.816658	-0.567374	-1.008269	2.791070	0.211914	-0.275635	-0.190918	82.208907	14.301095	-59.651577
31814		-7.015301	13.017997	2.917615	-0.595353	-1.095814	2.769246	0.198730	-0.301758	-0.203613	81.768201	12.629082	-60.065076
31815		-7.067861	13.091417	2.856975	-0.557453	-1.185634	2.813831	0.190674	-0.330566	-0.210938	81.359701	10.934706	-60.510065
31816		-6.933517	13.046017	2.759663	-0.484751	-1.257460	2.908198	0.172852	-0.354248	-0.222168	80.997512	9.165183	-60.974833
31817		-6.793290	12.994137	2.646468	-0.422920	-1.306793	3.013219	0.154785	-0.386475	-0.230713	80.689563	7.341629	-61.444323
31818		-6.530891	12.736358	2.446283	-0.417802	-1.324816	3.097929	0.137451	-0.413574	-0.246826	80.395536	5.454579	-61.905152
31819		-6.340815	12.079483	2.152650	-0.457745	-1.315271	3.127413	0.121094	-0.440430	-0.249268	80.100393	3.560989	-62.345867
31820		-5.960637	11.415080	1.992642	-0.509273	-1.272251	3.081962	0.096191	-0.476318	-0.269531	79.786663	1.684650	-62.756214
31821		-5.674923	10.812747	1.790044	-0.544057	-1.206593	2.962527	0.065674	-0.494141	-0.268799	79.471558	-0.109432	-63.130885
31822		-5.656029	10.606624	1.621000	-0.555985	-1.142530	2.814596	0.036865	-0.515869	-0.284668	79.155841	-1.824659	-63.475373
31823		-5.732566	10.516660	1.551814	-0.520057	-1.096975	2.666276	0.009766	-0.531006	-0.298584	78.874648	-3.444054	-63.801803
31824		-5.793940	10.508765	1.538755	-0.481342	-1.048904	2.559426	-0.016846	-0.555664	-0.298340	78.618526	-5.007440	-64.105821
31825		-5.880284	10.307016	1.616622	-0.427067	-0.998281	2.486165	-0.038086	-0.568604	-0.324219	78.403565	-6.517250	-64.384192
31826		-6.137259	9.919969	1.664572	-0.359985	-0.932793	2.413254	-0.058105	-0.584717	-0.326416	78.225738	-7.985932	-64.629199
31827		-6.226237	9.175551	1.819077	-0.254154	-0.865631	2.317492	-0.085693	-0.593994	-0.332520	78.114511	-9.387192	-64.845078
31828		-6.171572	8.565580	2.150675	-0.118229	-0.775241	2.186018	-0.110352	-0.604736	-0.330811	78.075583	-10.709157	-65.023585
31829		-6.399873	8.440213	2.302263	-0.038968	-0.677643	2.032789	-0.139893	-0.617920	-0.333008	78.082972	-11.928899	-65.165843
31830		-6.564158	8.347345	2.459622	-0.036192	-0.592400	1.854657	-0.152100	-0.627686	-0.340088	78.084705	-13.041807	-65.280567
31831		-6.779326	8.125274	2.499768	-0.108458	-0.509898	1.657393	-0.175537	-0.630371	-0.342529	78.045937	-14.031271	-65.372770
31832		-7.260243	8.041898	2.344474	-0.211396	-0.448967	1.468671	-0.183838	-0.635254	-0.353516	77.941942	-14.909111	-65.450949
31833		-7.753755	7.822889	2.219129	-0.329426	-0.425857	1.279409	-0.194824	-0.640137	-0.351074	77.778109	-15.677037	-65.538618
31834		-8.253633	7.210376	2.043521	-0.410504	-0.441344	1.083221	-0.207275	-0.640137	-0.352539	77.573020	-16.336572	-65.656737
31835		-8.741167	6.031018	1.822474	-0.406897	-0.491428	0.872907	-0.222168	-0.646484	-0.362793	77.391395	-16.885811	-65.830653
31836		-8.755246	5.058692	1.767954	-0.318625	-0.569908	0.592119	-0.234375	-0.639893	-0.368896	77.281039	-17.285464	-66.084930
31837		-8.880073	4.538607	1.780959	-0.172288	-0.610550	0.242461	-0.233154	-0.638428	-0.372314	77.281480	-17.497955	-66.410657
31838		-9.183350	4.714034	1.912135	-0.031224	-0.650170	-0.113108	-0.250244	-0.636230	-0.384521	77.379661	-17.511394	-66.805333
31839		-9.451290	5.327594	2.008633	0.047671	-0.693521	-0.425025	-0.242676	-0.640869	-0.381104	77.547249	-17.359889	-67.267496
31840		-9.544916	5.966473	2.052072	0.085951	-0.750919	-0.694943	-0.235352	-0.643311	-0.382813	77.749742	-17.055737	-67.795236
31841		-9.515713	6.484936	2.112181	0.095047	-0.825927	-0.941474	-0.244629	-0.629883	-0.390869	77.980428	-16.627799	-68.397284
31842		3.506770	10.703313	6.157823	0.537000	-0.765631	-1.777728	-0.225098	-0.618164	-0.387451	78.469313	-15.710680	-69.059398
31843		5.150879	11.724281	-1.312669	0.748114	-0.985280	-1.838731	-0.214355	-0.636963	-0.398438	79.106618	-14.786981	-69.845857
31844		5.721327	7.597282	0.675033	0.587073	-1.244074	-1.669657	-0.202393	-0.627441	-0.394531	79.663976	-13.968947	-70.749706
31845		3.426296	3.409761	-0.224948	0.644086	-1.332719	-2.357110	-0.205078	-0.620605	-0.397949	80.269531	-12.772031	-71.764580
31846		1.203127	9.545643	-0.704506	0.512180	-1.339274	-2.882173	-0.192871	-0.610596	-0.403076	80.778185	-11.261399	-72.815260
31847		-1.338002	13.464413	-0.840080	0.230693	-1.309624	-2.807882	-0.168701	-0.592773	-0.408447	81.096984	-9.790783	-73.826834
31848		-0.996480	13.133465	-1.176709	0.141068	-1.202300	-2.349064	-0.153809	-0.592529	-0.413330	81.317560	-8.557605	-74.724053
31849		1.378083	10.730231	-2.325661	0.212385	-0.900325	-2.099026	-0.150391	-0.577881	-0.414307	81.537975	-7.445211	-75.420352
31850		2.502821	10.170815	-3.236988	0.291588	-0.480924	-2.191000	-0.149414	-0.578125	-0.422119	81.756849	-6.234669	-75.878114
31851		2.323052	10.830868	-3.290896	0.240349	-0.054246	-2.318981	-0.128906	-0.560303	-0.425537	81.917811	-4.923809	-76.098753
31852		1.419031	10.985878	-2.918773	0.157270	0.387538	-2.350541	-0.117676	-0.559082	-0.416260	82.003870	-3.551096	-76.066966
31853		0.340984	11.331222	-1.949474	0.041752	0.766273	-2.355103	-0.081787	-0.550781	-0.409180	82.017277	-2.153740	-75.819617
31854		-1.101602	11.973065	0.106354	-0.077199	0.989835	-2.273403	-0.063965	-0.535156	-0.403320	81.962593	-0.776805	-75.439421
31855		-1.931582	11.427697	2.491006	-0.170335	0.982943	-2.150764	-0.044678	-0.527100	-0.406982	81.865935	0.522515	-75.055352
31856		-2.470879	10.868752	4.304694	-0.219223	0.844943	-2.130826	-0.032715	-0.507813	-0.405273	81.746001	1.808325	-74.750245
31857		-3.118215	11.611034	4.750159	-0.294945	0.646151	-2.152039	-0.020020	-0.504883	-0.406982	81.586800	3.082044	-74.562662
31858		-2.777539	10.494750	3.035323	-0.239071	0.452571	-2.087034	-0.008789	-0.486816	-0.408936	81.453869	4.311898	-74.482606
