// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59051		-3.070301	10.595828	0.641947	0.145613	0.025669	-0.364259	-0.996582	-0.355225	-0.604492	83.633835	18.142673	-151.388900
59052		-3.322108	10.638376	0.938632	-0.007617	-0.053429	-0.442695	-0.985840	-0.372803	-0.604980	83.612078	18.391838	-151.450600
59053		-3.184902	11.576870	0.576049	-0.259819	-0.146177	-0.505357	-0.992920	-0.360840	-0.603516	83.419934	18.677048	-151.574400
59054		-3.385987	11.639090	0.243451	-0.574600	-0.240849	-0.640118	-0.987549	-0.364258	-0.604492	83.031100	19.025459	-151.764914
59055		-3.697972	11.847630	0.068335	-0.915981	-0.405462	-0.735179	-0.977295	-0.353271	-0.614258	82.403180	19.420525	-152.067060
59056		-4.189351	11.954043	-0.184362	-1.312313	-0.663661	-0.773339	-0.990967	-0.342041	-0.616699	81.496939	19.806490	-152.532630
59057		-4.606669	12.967964	-0.396831	-1.814531	-1.071994	-0.793096	-0.990479	-0.342773	-0.622070	80.206791	20.163949	-153.256267
59058		-3.759591	17.173415	-1.160283	-2.663996	-1.433829	-0.745529	-1.004150	-0.321777	-0.635986	78.354401	20.431336	-154.201615
59059		-3.216271	20.435289	-0.598314	-3.927926	-1.608768	-0.647191	-1.005615	-0.296875	-0.631348	75.733926	20.591971	-155.250746
59060		-1.148303	28.961049	-2.604342	-5.769262	-1.503477	-0.546174	-1.007080	-0.250732	-0.663330	72.086142	20.654381	-156.227719
59061		2.604661	32.382811	-3.586546	-8.248096	-0.731466	-0.423910	-1.014404	-0.180176	-0.694336	67.179721	20.740054	-156.738651
59062		1.217395	35.069814	-3.111939	-11.100523	0.170348	0.072120	-1.012207	-0.088867	-0.722168	60.861539	20.746122	-156.625703
59063		-1.179417	44.270001	-4.678231	-14.587394	0.995750	0.774266	-0.997803	0.038818	-0.747803	52.780792	20.687065	-155.855556
59064		1.211290	41.680979	-10.432930	-18.640994	2.480297	1.451570	-0.976318	0.200928	-0.765381	42.714391	21.026941	-154.134258
59065		3.181292	33.143170	-15.167270	-21.508290	3.638061	1.583874	-0.925781	0.403809	-0.730713	31.186175	22.141303	-152.007079
59066		1.659086	23.699365	-21.714136	-22.245677	5.119305	1.339738	-0.873047	0.583984	-0.667236	19.275218	24.463168	-149.894628
59067		6.871993	-4.866836	-22.454624	-19.314357	7.324047	1.763599	-0.799561	0.743652	-0.583496	9.226949	28.270154	-147.643168
59068		0.784155	-26.693559	-18.590618	-11.125621	9.460844	3.134050	-0.720947	0.821289	-0.520996	4.295919	33.440330	-144.825452
59069		-10.962746	-18.794157	0.849046	-5.472458	5.749077	4.299636	-0.649902	0.856201	-0.495850	3.052824	36.564388	-141.556142
59070		-13.476542	1.133776	1.675455	1.422044	4.232534	6.560673	-0.572266	0.843262	-0.495850	6.918713	38.655242	-136.563296
59071		-2.825186	14.647201	2.240921	3.401559	3.823631	7.025735	-0.501709	0.820313	-0.528320	12.452625	40.133625	-130.940857
59072		-0.817803	18.909301	1.078205	3.717197	3.960783	7.133153	-0.425049	0.774658	-0.525879	18.494190	41.231695	-124.948226
59073		-0.895755	21.878056	0.094573	2.259202	4.559977	6.804028	-0.353760	0.740479	-0.535156	23.903612	42.249714	-118.795829
59074		-1.877422	18.976334	-0.459039	0.343673	5.149351	6.228097	-0.284180	0.720947	-0.516357	28.273225	43.331774	-112.659844
59075		-3.530859	13.461418	-1.491176	-1.065359	5.401997	5.725340	-0.216064	0.702881	-0.480469	31.912000	44.351129	-106.553855
59076		-4.745116	7.525626	-1.739141	-1.395965	5.238167	5.442759	-0.136719	0.684082	-0.453857	35.336139	45.124602	-100.557870
59077		-4.901036	3.847501	-1.523439	-0.766075	4.755394	5.282879	-0.083984	0.662354	-0.418213	39.028518	45.447175	-94.770400
59078		-4.939702	3.301929	-8.676992	0.349815	4.085637	5.072888	-0.031006	0.630371	-0.388916	43.011318	45.305945	-89.460848
59079		-3.904649	4.293418	-0.614567	1.404585	3.373085	4.809538	0.007568	0.586182	-0.380859	47.159253	44.697494	-84.756838
59080		-3.175856	6.957589	0.090529	2.007524	2.781660	4.620599	0.049072	0.537842	-0.365967	51.170130	43.736548	-80.659063
59081		-2.450210	9.543402	0.321167	2.090775	2.300914	4.531216	0.095215	0.490234	-0.357666	54.838333	42.432355	-77.065040
59082		-1.973035	10.883812	0.514286	1.729441	1.915002	4.479684	0.113037	0.445801	-0.353271	57.909680	40.902765	-73.939572
59083		-1.558191	10.786852	0.614783	1.184697	1.598680	4.439084	0.137939	0.393311	-0.336914	60.366499	39.162677	-71.198041
59084		-1.471665	9.620235	0.650854	0.687792	1.297554	4.388692	0.156738	0.353516	-0.322510	62.228230	37.314313	-68.830560
59085		-1.433437	8.353019	0.724525	0.419696	1.015247	4.335754	0.157715	0.306152	-0.322754	63.698956	35.337015	-66.777564
59086		-1.437440	7.440581	0.890482	0.366023	0.729511	4.277454	0.168213	0.252686	-0.316406	64.893592	33.310295	-65.034715
59087		-1.434415	7.138419	1.041133	0.487227	0.465808	4.244880	0.173828	0.222412	-0.307373	65.980551	31.178742	-63.546154
59088		-1.310379	7.727947	1.284093	0.666855	0.251365	4.236315	0.160156	0.183838	-0.307617	67.002314	29.010795	-62.274705
59089		-1.328592	8.706839	1.416581	0.838881	0.093923	4.267887	0.163574	0.136475	-0.307617	68.019265	26.740493	-61.155867
59090		-1.406340	10.008914	1.559436	0.957302	-0.014974	4.344391	0.166504	0.105957	-0.299805	69.002488	24.421646	-60.153989
59091		-1.754684	11.207376	1.610708	0.990614	-0.091841	4.451180	0.168213	0.065430	-0.298340	69.946415	21.982164	-59.231671
59092		-2.035463	11.932625	1.582252	0.980106	-0.146555	4.541498	0.162109	0.018799	-0.302734	70.810996	19.503419	-58.382082
59093		-2.487319	12.272723	1.700574	0.965290	-0.172900	4.564758	0.169189	-0.022461	-0.294678	71.624051	16.961915	-57.592366
59094		-3.052270	12.418104	2.095682	1.000787	-0.173600	4.509496	0.169678	-0.082764	-0.312256	72.397455	14.474213	-56.861842
59095		-4.429031	12.357181	2.674650	1.162373	-0.188231	4.394462	0.159668	-0.126953	-0.295898	73.227172	12.003166	-56.202541
59096		-6.275980	12.533012	3.022618	1.436531	-0.294410	4.264817	0.154053	-0.179688	-0.291016	74.152408	9.611063	-55.668850
59097		-8.463665	12.832797	3.360458	1.765526	-0.502214	4.118886	0.130859	-0.225586	-0.291748	75.227493	7.226044	-55.319568
59098		-10.862247	13.215079	3.723022	2.107833	-0.724780	3.926574	0.113281	-0.281738	-0.285889	76.453040	4.943582	-55.171107
59099		-13.819967	13.793605	4.099831	2.430736	-0.897572	3.670300	0.100586	-0.327637	-0.284424	77.855487	2.748868	-55.205763
59100		-17.130943	13.983934	4.495243	2.756024	-0.954063	3.430548	0.071045	-0.381836	-0.285400	79.432183	0.714709	-55.354759
59101		-19.913264	13.548121	4.737378	3.010520	-0.916466	3.227580	0.038574	-0.423096	-0.271240	81.169618	-1.221619	-55.561931
59102		-22.907101	16.048152	7.315903	3.100990	-0.591400	2.703267	0.015625	-0.459229	-0.254883	82.952689	-2.801876	-55.683683
59103		-27.331147	7.971576	3.001889	1.965741	-0.196530	1.462111	0.009277	-0.486328	-0.248779	84.090258	-3.664781	-55.702278
59104		-28.608340	4.138121	4.879166	1.168414	0.010741	0.856991	0.000732	-0.496582	-0.252197	84.757981	-4.152383	-55.648307
59105		-29.989559	1.691985	4.580784	0.226316	0.101944	-0.051539	-0.009277	-0.495850	-0.251709	84.892773	-4.126214	-55.593438
59106		-31.972312	-3.367151	3.080837	-0.245288	0.138640	-1.139569	-0.002686	-0.494141	-0.249268	84.752837	-3.468291	-55.573185
59107		-34.191802	-7.657654	2.372989	-0.286429	0.044905	-2.405380	0.013916	-0.486328	-0.243652	84.601476	-2.092038	-55.675596
59108		-26.101107	-6.974631	4.783437	-0.212593	-0.270065	-3.851485	0.034912	-0.454590	-0.253906	84.487957	0.090495	-56.039444
59109		-1.088382	7.124474	2.783607	-0.434663	-0.648634	-4.604147	0.058838	-0.426025	-0.259766	84.229821	2.690653	-56.667929
59110		-1.021216	18.735915	0.142553	-0.404808	-0.879957	-4.580107	0.081787	-0.402588	-0.262695	83.946215	5.249505	-57.441503
59111		-4.898828	14.167013	0.279073	0.005151	-0.612844	-4.009035	0.099121	-0.375488	-0.276123	83.888821	7.507976	-58.036587
59112		-5.612396	14.459495	1.086884	0.308961	-0.205678	-3.770831	0.127197	-0.356934	-0.281982	84.015803	9.644563	-58.385272
59113		-6.581823	24.848064	-2.333627	-0.467453	0.410949	-3.627151	0.153809	-0.316895	-0.267334	83.756423	11.748671	-58.370774
59114		-14.783056	24.901011	2.565268	-1.610016	0.631905	-2.585618	0.157959	-0.304932	-0.278809	82.877364	13.262668	-58.179044
59115		-10.182893	15.235463	0.439684	-0.451108	0.470758	0.119993	0.164551	-0.298584	-0.269043	82.691012	13.242682	-57.893269
59116		0.421948	2.209708	5.704243	-0.075043	0.202845	-0.388665	0.168701	-0.297119	-0.253174	82.670601	13.478856	-57.803950
59117		-4.771342	14.856268	-1.402337	0.106366	-0.033564	-0.391223	0.170898	-0.282471	-0.272949	82.726461	13.713856	-57.850992
59118		-2.472449	10.481964	-0.176568	-0.234619	0.012772	-0.147475	0.176025	-0.296631	-0.267578	82.593114	13.799089	-57.854637
59119		-3.477189	8.914532	2.266768	-0.398697	-0.064134	-0.154134	0.171143	-0.288574	-0.267090	82.360045	13.897029	-57.901959
59120		-2.820653	9.653815	1.189250	-0.247540	-0.047980	-0.054466	0.165771	-0.288574	-0.270752	82.212375	13.924757	-57.934346
59121		-3.087970	10.099077	0.872440	-0.291591	-0.022621	-0.041474	0.165283	-0.285400	-0.269043	82.048291	13.961884	-57.948870
59122		-3.054742	9.907820	1.034999	-0.318695	-0.030994	-0.016098	0.167480	-0.286621	-0.277100	81.862942	13.969025	-57.968329
59123		-2.921421	9.874809	1.042864	-0.392615	-0.038514	-0.010465	0.159180	-0.276611	-0.269043	81.639425	13.987239	-57.989639
59124		-2.883123	9.629528	1.321953	-0.433042	-0.041743	-0.012394	0.166504	-0.281494	-0.277100	81.387099	13.991225	-58.015111
59125		-2.755126	9.355450	1.631272	-0.460348	-0.036236	-0.010898	0.164551	-0.276855	-0.275146	81.125107	14.009730	-58.035155
59126		-2.660467	8.939963	2.081177	-0.428270	-0.021329	0.000980	0.171143	-0.278809	-0.281494	80.878679	14.007756	-58.047523
59127		-2.630273	8.985186	2.075578	-0.359716	-0.005236	0.020331	0.158691	-0.272705	-0.281738	80.679233	14.011283	-58.046627
59128		-2.637581	8.961353	2.118210	-0.287113	0.011243	0.033446	0.164551	-0.281006	-0.285889	80.519035	13.993922	-58.036874
59129		-2.669545	8.988263	2.111720	-0.201860	0.019764	0.043088	0.166992	-0.274414	-0.282471	80.413861	13.986954	-58.019203
59130		-2.724470	9.195428	1.921507	-0.139862	0.018584	0.039173	0.166016	-0.276123	-0.284424	80.339213	13.967098	-58.004542
59131		-2.719788	9.178845	1.913264	-0.105137	0.019190	0.037406	0.167480	-0.270996	-0.289795	80.289054	13.963337	-57.987770
59132		-2.745328	9.269351	1.846295	-0.095044	0.016138	0.029588	0.163574	-0.268066	-0.284424	80.239515	13.948684	-57.975450
59133		-2.711152	9.291385	1.776154	-0.095624	0.010532	0.019365	0.164551	-0.277588	-0.281738	80.193029	13.954305	-57.965534
59134		-2.724232	9.329760	1.783663	-0.105547	0.004727	0.006952	0.163330	-0.269287	-0.287354	80.135327	13.951335	-57.962109
59135		-2.686042	9.254145	1.855120	-0.101675	0.004929	0.000556	0.165283	-0.269287	-0.288818	80.084045	13.967042	-57.957369
59136		-2.691786	9.164563	1.964114	-0.080394	0.005496	-0.006684	0.161377	-0.275635	-0.287598	80.040529	13.971849	-57.954881
59137		-2.681221	9.153582	2.009964	-0.059029	0.010623	-0.001847	0.162109	-0.279541	-0.282471	80.014289	13.989482	-57.947116
59138		-2.706917	9.201862	1.972984	-0.040350	0.014966	-0.001677	0.162598	-0.271484	-0.282227	79.995172	13.992409	-57.938612
59139		-2.681993	9.164102	1.944663	-0.025560	0.008973	-0.003768	0.164063	-0.282715	-0.287842	79.987672	14.010967	-57.932051
59140		-2.717608	9.195001	1.918532	-0.016287	0.014741	-0.005001	0.160645	-0.266602	-0.286377	79.982231	14.015749	-57.924020
59141		-2.723078	9.252267	1.904454	-0.007848	0.005138	-0.012745	0.169922	-0.275879	-0.288086	79.983981	14.038994	-57.920651
59142		-2.708744	9.184504	1.959626	-0.005758	-0.001922	-0.013290	0.165527	-0.280518	-0.295166	79.982018	14.046793	-57.923162
59143		-2.725627	9.251353	1.905249	0.003348	-0.005296	-0.016596	0.172363	-0.278076	-0.287842	79.988478	14.071176	-57.926296
59144		-2.762154	9.282311	1.877530	0.001215	-0.010637	-0.019698	0.161377	-0.269287	-0.290771	79.989116	14.081722	-57.934533
59145		-2.743082	9.302287	1.832593	-0.013868	-0.020645	-0.026762	0.163330	-0.274902	-0.292725	79.983158	14.110319	-57.947677
59146		-2.732550	9.276524	1.855510	-0.023643	-0.023508	-0.027896	0.163574	-0.272705	-0.285400	79.967514	14.124205	-57.964250
59147		-2.713044	9.122876	1.980468	-0.018354	-0.012428	-0.026180	0.165771	-0.261963	-0.286133	79.960048	14.153292	-57.972592
59148		-2.693984	9.130453	2.008092	-0.005449	-0.010063	-0.017222	0.163818	-0.273682	-0.297852	79.956999	14.162495	-57.980250
59149		-2.665271	9.168686	1.948493	0.016469	-0.011665	-0.027864	0.163574	-0.268311	-0.289307	79.969379	14.192607	-57.988370
59150		-2.680374	9.180906	1.997339	0.048648	-0.003227	-0.026368	0.166016	-0.275391	-0.282227	79.998065	14.207654	-57.992986
59151		-2.718148	9.225060	1.891332	0.083853	0.004099	-0.033346	0.169189	-0.268066	-0.295410	80.051014	14.242415	-57.992520
59152		-2.751645	9.332673	1.826907	0.091386	0.007146	-0.038765	0.170898	-0.269043	-0.281250	80.105366	14.265490	-57.992334
59153		-2.728628	9.268881	1.840148	0.095126	0.010611	-0.043595	0.172363	-0.274902	-0.283936	80.165355	14.306669	-57.989104
59154		-2.752158	9.221624	1.929737	0.103683	0.020225	-0.040658	0.168213	-0.274658	-0.287109	80.228602	14.332088	-57.981439
59155		-2.683119	9.117943	2.008246	0.125616	0.039438	-0.039867	0.168945	-0.272949	-0.282959	80.310218	14.373939	-57.961003
59156		-2.722439	9.162836	1.893768	0.159685	0.056397	-0.033800	0.160156	-0.272705	-0.287109	80.410990	14.398933	-57.931487
59157		-2.756571	9.244316	1.872558	0.187992	0.067390	-0.058910	0.162354	-0.289795	-0.283447	80.531845	14.454110	-57.896547
59158		-2.652209	9.069211	2.003598	0.244305	0.083547	-0.065441	0.176025	-0.279541	-0.278564	80.684375	14.499405	-57.854112
59159		-2.630085	9.111084	1.915222	0.327265	0.117060	-0.077186	0.165527	-0.274902	-0.280273	80.891853	14.569264	-57.791678
59160		-2.701684	9.051320	1.924494	0.432322	0.149502	-0.101629	0.171631	-0.278076	-0.277832	81.161177	14.640633	-57.713647
59161		-2.568586	9.138031	1.822519	0.552812	0.181849	-0.142175	0.176514	-0.277588	-0.266113	81.506207	14.752287	-57.618531
59162		-2.849541	9.279722	1.622895	0.665652	0.203690	-0.202804	0.172852	-0.277832	-0.265625	81.915661	14.884588	-57.516412
59163		-2.832461	9.606023	1.218491	0.735708	0.193387	-0.284499	0.168945	-0.274658	-0.265381	82.365003	15.076587	-57.424559
59164		-2.993637	9.947818	0.927704	0.802597	0.152197	-0.377546	0.179688	-0.283691	-0.262451	82.842720	15.302821	-57.363810
59165		-2.986005	9.865935	0.780791	0.913785	0.109144	-0.513428	0.186523	-0.276611	-0.250732	83.378204	15.617701	-57.334654
59166		-2.443984	10.354929	0.764891	1.092780	0.109255	-0.698684	0.183350	-0.283447	-0.244873	84.011443	16.022960	-57.315675
59167		-1.842866	11.559164	1.023385	1.033296	0.390521	-1.050694	0.184326	-0.273193	-0.247314	84.656021	16.659269	-57.144146
59168		-2.507041	11.256707	1.258590	0.934148	0.557665	-1.499383	0.201660	-0.267090	-0.233154	85.267926	17.543582	-56.890057
59169		-2.923973	11.840695	1.371411	0.791299	0.578763	-1.867083	0.207031	-0.254883	-0.217285	85.806943	18.650478	-56.628292
59170		-3.192541	12.134172	1.139850	0.643057	0.519396	-2.206217	0.212158	-0.233643	-0.224365	86.250634	19.932612	-56.406483
59171		-3.113570	12.610606	0.989550	0.494108	0.416381	-2.588514	0.223145	-0.211426	-0.202881	86.593494	21.441811	-56.249278
59172		-2.906298	13.113171	0.875158	0.448684	0.343252	-3.026755	0.234619	-0.187012	-0.211670	86.892700	23.184875	-56.143505
59173		-2.372590	12.635664	1.662989	0.548220	0.391729	-3.635410	0.255127	-0.156006	-0.206299	87.264800	25.289818	-56.012329
59174		-1.879902	12.180593	2.642430	0.894982	0.556018	-4.352430	0.261719	-0.113525	-0.191895	87.885942	27.795307	-55.774445
59175		-1.342870	12.436564	3.409090	1.302965	0.772162	-5.166877	0.280273	-0.072998	-0.178711	88.837695	30.779061	-55.362736
59176		-0.727667	13.303974	3.522316	1.759135	0.979514	-6.057529	0.292480	-0.030762	-0.174316	90.186930	34.254904	-54.732274
59177		-1.368751	11.060600	3.874406	2.246487	1.186922	-7.033398	0.291992	0.039307	-0.169678	92.034498	38.280560	-53.790940
59178		-4.352159	12.859162	3.584264	2.487783	1.320210	-8.269179	0.315186	0.105957	-0.150146	94.337027	42.969714	-52.449226
59179		-9.424620	18.478218	2.747240	2.088982	1.247401	-8.978824	0.319092	0.184326	-0.146729	96.768098	48.029088	-50.724232
59180		-18.878933	25.344583	1.348786	1.004754	1.190414	-9.027638	0.311035	0.273438	-0.138184	99.032145	53.059948	-48.542814
59181		-22.428508	28.979676	1.544890	-0.288855	1.157279	-8.245378	0.284180	0.356934	-0.128174	101.000077	57.603275	-45.952264
59182		-15.893493	24.356598	0.945501	-1.124941	1.344373	-7.261050	0.277832	0.423584	-0.118652	103.119799	61.512635	-42.749983
59183		-7.943447	22.509248	1.757200	-1.190417	1.721242	-6.679472	0.258545	0.495605	-0.111572	106.250726	64.968424	-38.482287
59184		-0.441575	23.245730	3.296397	-1.150841	2.113228	-6.106514	0.235596	0.547607	-0.092529	110.777088	67.905469	-32.829287
59185		4.384888	19.234804	4.252433	-1.180069	2.385931	-5.767639	0.208252	0.594727	-0.064941	116.875116	70.377398	-25.582434
59186		7.261550	13.153220	0.312333	-1.340509	2.510714	-5.279863	0.192139	0.641602	-0.048828	124.334594	72.254329	-16.901866
59187		2.243884	15.477214	-1.089525	-1.778271	3.008459	-4.265378	0.176514	0.670410	-0.024658	132.486296	73.095578	-7.296241
59188		3.273993	24.861258	3.176132	-2.934356	2.941932	-1.917278	0.170898	0.693848	0.014893	137.210830	72.685290	-0.596379
59189		1.420061	17.828007	2.101298	-3.500913	2.971603	-0.059834	0.181152	0.697021	0.057861	138.745748	71.435744	3.128479
59190		1.012654	11.384882	2.190867	-3.438372	2.647153	1.103317	0.194824	0.688721	0.090576	138.291622	69.880954	4.732992
59191		1.090901	6.872557	2.395506	-3.033250	2.241069	1.711538	0.201172	0.665771	0.118652	136.861820	68.263104	5.069021
59192		0.406176	4.933570	2.481119	-2.591709	1.746352	1.978276	0.218506	0.646240	0.132324	135.090657	66.756253	4.757252
59193		-0.290831	4.115919	2.727501	-2.190239	1.200451	2.077831	0.230713	0.621826	0.148193	133.022795	65.412872	3.876292
59194		-0.729510	3.708000	2.935980	-1.781962	0.627776	2.122516	0.252441	0.597656	0.157715	130.843911	64.268082	2.595001
59195		-0.900551	3.881847	3.031838	-1.330943	0.057745	2.247786	0.268799	0.570068	0.149170	128.409031	63.244042	0.740524
59196		-1.084437	4.748713	3.003797	-0.916208	-0.516842	2.485464	0.280029	0.535400	0.139160	125.759095	62.286715	-1.651412
59197		-1.211154	6.023656	2.818082	-0.666567	-1.092619	2.794630	0.299072	0.507080	0.117432	122.677538	61.301025	-4.703299
59198		-1.244723	6.967842	2.441011	-0.592215	-1.650123	3.115894	0.303711	0.458984	0.084473	119.248596	60.256503	-8.245214
59199		-1.301463	7.412294	1.929772	-0.667235	-2.153526	3.419471	0.319824	0.421143	0.063232	115.404473	59.063999	-12.243368
59200		-1.402291	7.525505	1.368559	-0.790047	-2.589776	3.684452	0.326660	0.371826	0.028076	111.378338	57.715163	-16.440786
59201		-1.584338	7.618111	0.691664	-0.895835	-2.954325	3.921565	0.307861	0.329346	-0.014648	107.226235	56.130084	-20.769338
59202		-1.803093	7.719521	0.084974	-0.950066	-3.249150	4.144507	0.308350	0.279785	-0.057373	103.197800	54.326495	-25.011885
59203		-2.015343	8.038501	-0.481751	-0.937975	-3.466677	4.367804	0.295410	0.236084	-0.098389	99.356489	52.231355	-29.119454
59204		-2.157870	8.609176	-0.988622	-0.878039	-3.601212	4.605623	0.270996	0.189941	-0.130371	95.890053	49.888930	-32.930310
59205		-2.192123	9.288357	-1.431159	-0.777973	-3.636109	4.864969	0.246338	0.148682	-0.176270	92.824822	47.234359	-36.410918
59206		-2.292628	10.296215	-1.760319	-0.660479	-3.572570	5.136966	0.229004	0.111084	-0.206299	90.262489	44.346940	-39.458901
59207		-2.473459	11.506399	-1.939105	-0.560481	-3.416272	5.417238	0.201416	0.069092	-0.238525	88.153347	41.179760	-42.080246
59208		-2.750012	12.719807	-2.023626	-0.533674	-3.175921	5.714387	0.175781	0.030029	-0.269043	86.476884	37.824032	-44.236880
59209		-3.082918	13.482126	-2.034555	-0.545057	-2.884985	6.013312	0.145508	-0.013916	-0.297363	85.138028	34.228128	-45.972211
59210		-3.558069	13.898987	-1.897668	-0.549999	-2.561095	6.257132	0.115479	-0.053955	-0.301025	84.111147	30.521660	-47.304130
59211		-4.022992	14.212815	-1.629523	-0.509829	-2.233009	6.385613	0.092285	-0.084717	-0.320068	83.337331	26.704592	-48.302200
59212		-4.682300	14.818518	-1.129187	-0.411282	-1.930949	6.415037	0.059326	-0.135986	-0.330322	82.800712	22.922840	-49.023390
59213		-5.389949	15.270539	-0.530478	-0.204738	-1.697119	6.345129	0.028564	-0.168701	-0.342285	82.488439	19.151748	-49.561057
59214		-7.220283	17.292307	0.587112	0.034596	-1.527639	6.232219	0.000488	-0.199707	-0.334961	82.386113	15.497291	-49.977593
59215		-9.382305	18.842039	1.299925	0.254992	-1.499273	6.154345	-0.023193	-0.234619	-0.337158	82.437090	11.848143	-50.376766
59216		-12.468024	20.230783	2.028416	0.461646	-1.570413	6.127924	-0.029053	-0.268066	-0.343506	82.626373	8.250413	-50.819280
59217		-16.550432	21.294798	2.782825	0.619998	-1.666290	6.100148	-0.070801	-0.304199	-0.341309	82.924206	4.625372	-51.331511
59218		-21.130373	21.097653	3.541722	0.703310	-1.655521	5.994672	-0.098389	-0.339844	-0.328857	83.302735	1.102199	-51.861958
59219		-25.308004	19.294785	4.270348	0.661036	-1.462341	5.762400	-0.131592	-0.379150	-0.343750	83.686606	-2.304082	-52.321347
59220		-28.793390	15.877550	4.652200	0.395839	-1.170789	5.344370	-0.148926	-0.408447	-0.343750	83.938154	-5.420158	-52.658923
59221		-30.241445	10.930049	4.533500	-0.115481	-0.936267	4.716961	-0.186523	-0.430420	-0.337402	83.901045	-8.184915	-52.908231
59222		-30.534339	4.145937	3.592977	-0.744763	-0.873663	3.823768	-0.205811	-0.451172	-0.352295	83.518397	-10.416934	-53.169155
59223		-32.061621	-2.323290	1.213415	-1.279176	-0.891430	2.651080	-0.218750	-0.454834	-0.351807	82.848687	-11.994629	-53.502033
59224		-34.737844	-5.412782	2.335225	-1.477411	-0.719390	0.426101	-0.228516	-0.454590	-0.378174	82.085166	-12.290201	-53.887270
59225		-39.063222	-14.242265	-1.977968	-0.901896	-0.642711	-1.502866	-0.224609	-0.431396	-0.377686	81.668476	-11.486897	-54.383266
59226		-44.561048	-17.658875	-3.494567	0.402620	-0.642757	-3.519593	-0.194824	-0.431885	-0.374268	82.021898	-9.542434	-55.044952
59227		-7.421970	-2.113395	1.742222	1.108707	-0.775251	-5.005801	-0.175293	-0.411621	-0.386475	82.772277	-6.741768	-55.871912
59228		-1.796118	21.693724	-4.216725	0.956633	-0.548884	-5.066721	-0.145996	-0.388428	-0.385986	83.384109	-3.897295	-56.536756
59229		0.127953	23.377449	-5.975192	0.628647	-0.674968	-4.422023	-0.122559	-0.366943	-0.386230	83.773540	-1.404787	-57.204379
59230		-6.342893	14.388827	-3.167433	0.669888	-0.491192	-4.077488	-0.103760	-0.348389	-0.390381	84.161721	0.889434	-57.729730
59231		-1.987054	17.310116	-4.262747	-0.019575	-0.053229	-4.380379	-0.079590	-0.320068	-0.394531	84.140197	3.401885	-58.015490
59232		-4.900113	20.571933	-6.169377	-0.685298	0.656621	-4.549443	-0.045166	-0.294189	-0.398682	83.757628	6.034149	-57.915814
59233		-8.572898	20.486928	3.712658	-1.389545	0.793948	-3.758890	-0.023926	-0.256348	-0.396973	82.989881	8.245106	-57.710158
59234		-9.854998	13.217343	12.080843	-1.115153	0.725857	-3.081583	-0.018311	-0.231934	-0.397949	82.383071	10.049786	-57.520010
59235		-10.021588	9.841284	9.223058	-0.200558	0.239139	-2.216160	-0.009766	-0.218506	-0.395020	82.262778	11.347476	-57.553992
59236		-5.729318	15.157338	-1.030579	0.523702	0.251793	-1.281198	0.004639	-0.217041	-0.403320	82.574363	12.094657	-57.506859
59237		-3.925937	14.131145	-2.319762	-0.035946	0.335575	-0.619110	0.009521	-0.208008	-0.393066	82.585556	12.493450	-57.358321
59238		-3.950462	9.601561	2.347126	-0.088071	0.226371	-0.486846	0.015869	-0.203369	-0.384277	82.557796	12.787313	-57.263477
59239		-3.413003	11.753809	-0.351693	-0.006075	0.086947	-0.340007	0.009766	-0.201660	-0.383545	82.560729	13.008925	-57.238272
59240		-3.473716	11.291430	0.269787	-0.170925	0.045069	-0.216207	0.018311	-0.197266	-0.385254	82.466938	13.135604	-57.228563
59241		-3.077457	9.990185	1.205672	-0.144538	-0.041054	-0.135692	0.014160	-0.194580	-0.388428	82.377716	13.231136	-57.262519
59242		-2.704100	9.617549	1.340919	-0.122842	-0.062832	-0.083525	0.010498	-0.183350	-0.393311	82.299371	13.274258	-57.305735
59243		-2.617008	9.279823	1.645292	-0.086149	-0.049740	-0.059127	0.012939	-0.196045	-0.391846	82.243714	13.325046	-57.338936
59244		-2.575964	9.273706	1.594698	-0.034314	-0.044913	-0.049767	0.009766	-0.195557	-0.398438	82.219039	13.350313	-57.369109
59245		-2.570198	9.315168	1.529784	-0.008577	-0.037590	-0.042829	0.012939	-0.192627	-0.395508	82.209591	13.392174	-57.394015
59246		-2.497197	9.112190	1.676263	0.013555	-0.019792	-0.048886	0.018066	-0.200195	-0.397949	82.215719	13.418881	-57.409474
59247		-2.499735	9.069857	1.709544	0.042545	-0.009249	-0.060441	0.015381	-0.198975	-0.398926	82.238944	13.472341	-57.419293
59248		-2.511312	9.203068	1.526621	0.043736	0.005700	-0.066559	0.005615	-0.194336	-0.394775	82.265490	13.511062	-57.421259
