// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06849		-4.368716	10.411252	2.007059	1.383245	0.919054	4.801696	0.167969	0.133057	-0.315674	69.829714	27.235349	-67.907346
06850		-4.722603	10.880976	2.359597	1.342943	0.811112	4.782256	0.168701	0.083252	-0.307617	71.260716	24.806686	-66.404447
06851		-5.028991	11.196584	2.725426	1.302310	0.721378	4.754271	0.166504	0.046387	-0.305664	72.555611	22.329466	-65.050898
06852		-5.370816	11.355143	3.158350	1.314994	0.646064	4.705747	0.169922	-0.001953	-0.280273	73.749193	19.856479	-63.833869
06853		-5.811763	11.477859	3.683953	1.373530	0.560427	4.642126	0.175781	-0.051514	-0.284424	74.889787	17.366300	-62.747869
06854		-6.484516	12.045687	4.346564	1.492679	0.431563	4.578149	0.166016	-0.097656	-0.272461	76.006873	14.889737	-61.812873
06855		-7.390710	12.728524	4.786251	1.554609	0.236049	4.534168	0.160400	-0.143066	-0.269043	77.082676	12.378875	-61.054850
06856		-8.021034	13.545550	5.172780	1.499530	-0.029796	4.478522	0.150635	-0.193604	-0.263672	78.049244	9.869677	-60.508920
06857		-8.918481	14.152815	5.421482	1.296923	-0.310377	4.399264	0.123779	-0.246582	-0.259766	78.848092	7.349738	-60.174434
06858		-10.041513	14.231416	5.512328	0.988463	-0.560982	4.257293	0.118896	-0.287598	-0.254639	79.431854	4.893918	-60.029804
06859		-11.398138	13.898050	5.366549	0.632720	-0.756046	4.025553	0.090088	-0.329346	-0.258057	79.798715	2.533904	-60.040247
06860		-12.780588	13.497732	5.159316	0.273326	-0.883473	3.722149	0.062012	-0.363770	-0.258301	79.954133	0.345792	-60.163830
06861		-13.982971	12.716280	4.751806	-0.048720	-0.932201	3.389133	0.037109	-0.398193	-0.269531	79.932824	-1.670369	-60.350945
06862		-14.832559	11.664089	4.150543	-0.296785	-0.894306	3.083701	0.015381	-0.433350	-0.276123	79.773388	-3.499543	-60.544348
06863		-15.197489	10.385550	3.484802	-0.483739	-0.753526	2.761946	-0.001953	-0.440430	-0.290527	79.510858	-5.141760	-60.685300
06864		-15.288578	8.817293	2.871711	-0.612869	-0.512450	2.429145	-0.027832	-0.459229	-0.304199	79.164783	-6.563556	-60.716597
06865		-14.918604	7.204126	2.442545	-0.647283	-0.178276	2.055487	-0.038574	-0.475830	-0.301758	78.782009	-7.743726	-60.591024
06866		-14.684859	5.928635	2.167803	-0.589023	0.202480	1.632060	-0.049805	-0.484131	-0.314697	78.403442	-8.637118	-60.289387
06867		-14.771031	5.130646	2.286606	-0.520779	0.526133	1.205640	-0.061035	-0.496338	-0.306885	78.039979	-9.253377	-59.848284
06868		-19.765613	1.845382	2.127307	-0.152248	1.136456	0.228387	-0.052734	-0.489258	-0.308594	77.846514	-9.245045	-59.175533
06869		-18.652843	-4.766871	0.423596	0.511741	1.297448	-1.232041	-0.048096	-0.491943	-0.304932	78.053060	-8.397527	-58.589239
06870		-23.122610	-7.307872	0.817184	1.638334	1.442298	-2.191452	-0.021729	-0.491699	-0.265625	78.918129	-7.001943	-58.025170
06871		-3.021275	6.351625	5.598468	1.935969	1.206867	-2.916075	-0.006836	-0.485352	-0.251221	79.990357	-5.226905	-57.649135
06872		-4.381474	17.076128	4.135953	1.467952	0.690273	-2.815188	0.017090	-0.471924	-0.242676	80.824076	-3.570286	-57.527705
06873		-0.987716	15.604317	3.382770	0.843520	0.021046	-2.652481	0.040039	-0.465332	-0.238037	81.320831	-2.060204	-57.751894
06874		-2.353028	8.432021	4.080027	0.570861	-0.526719	-2.966202	0.048584	-0.450439	-0.231201	81.661760	-0.423746	-58.302017
06875		-2.283021	7.418942	2.492385	0.241034	-0.907033	-3.486709	0.071045	-0.425537	-0.244629	81.794343	1.485740	-59.103680
06876		-3.062429	12.212688	0.001709	0.258883	-0.909531	-3.632369	0.090332	-0.409424	-0.245117	81.909476	3.472395	-59.915320
06877		-2.997319	13.856769	-1.369169	0.342051	-0.719841	-3.348697	0.113525	-0.382813	-0.246094	82.055211	5.322511	-60.593271
06878		-3.664256	16.360978	-0.552165	0.441076	-0.289330	-3.120802	0.121338	-0.369385	-0.241211	82.265522	7.071579	-61.003860
06879		-4.523966	14.243018	-0.774600	-0.017364	-0.180705	-2.925658	0.143555	-0.339600	-0.249756	82.212160	8.726600	-61.335850
06880		-4.402464	13.095933	3.013270	0.016843	-0.158260	-2.666508	0.148926	-0.327393	-0.246094	82.174052	10.228220	-61.637406
06881		-7.387245	15.987621	3.657037	0.033398	-0.108070	-2.155832	0.152832	-0.306396	-0.245361	82.151491	11.451968	-61.871198
06882		-6.186308	14.663072	0.795168	0.048574	-0.061621	-1.368203	0.174561	-0.301025	-0.241211	82.151435	12.224024	-62.016394
06883		-3.623927	11.861989	0.220294	0.006631	0.106412	-0.832686	0.179932	-0.298584	-0.237549	82.156424	12.714215	-62.021079
06884		-2.926447	10.237773	1.442743	-0.053105	0.156266	-0.636728	0.178955	-0.288574	-0.241699	82.136775	13.088143	-61.981315
06885		-3.076452	10.023084	1.238855	-0.086583	0.150159	-0.502025	0.185059	-0.287842	-0.235352	82.100331	13.394217	-61.934081
06886		-3.010620	10.349378	0.980990	-0.162232	0.163930	-0.354791	0.184570	-0.287109	-0.245361	82.024853	13.608818	-61.867368
06887		-2.440898	9.220002	1.650584	-0.189968	0.179171	-0.302368	0.189209	-0.276367	-0.244873	81.937385	13.804119	-61.787381
06888		-2.919135	9.492077	1.759298	-0.144407	0.199261	-0.256495	0.185303	-0.279053	-0.243652	81.879352	13.965984	-61.692344
06889		-2.829854	9.559368	1.399292	-0.137964	0.201600	-0.181230	0.196533	-0.270752	-0.234863	81.827621	14.094594	-61.589434
06890		-2.961148	9.969509	1.388711	-0.193245	0.188886	-0.137267	0.190430	-0.277344	-0.238037	81.742934	14.188196	-61.490652
06891		-3.209559	10.294327	1.346099	-0.310964	0.083998	-0.055430	0.189941	-0.268066	-0.235596	81.578107	14.236091	-61.446056
06892		-2.651698	9.184546	1.732977	-0.342020	0.062308	-0.026101	0.190430	-0.271484	-0.236328	81.392423	14.256463	-61.412005
06893		-2.735866	9.209465	1.667627	-0.296372	0.049661	-0.039516	0.190430	-0.260498	-0.238525	81.231336	14.292675	-61.386288
06894		-2.873218	9.456524	1.520781	-0.246094	-0.000786	-0.049434	0.194336	-0.264893	-0.238037	81.090988	14.320889	-61.391332
06895		-2.897727	9.458577	1.529477	-0.197372	-0.031628	-0.059394	0.187988	-0.272217	-0.243652	80.974366	14.361247	-61.415071
06896		-2.835954	9.541900	1.540182	-0.203362	-0.026441	-0.080246	0.200928	-0.273438	-0.245850	80.854026	14.404551	-61.438104
06897		-2.881134	9.550899	1.535212	-0.207059	-0.032828	-0.053474	0.192139	-0.264648	-0.238770	80.731734	14.441393	-61.462129
06898		-2.768011	9.368752	1.746076	-0.198190	-0.007165	-0.020189	0.187256	-0.270264	-0.242188	80.618529	14.452437	-61.468343
06899		-2.734526	9.295996	1.812313	-0.178564	0.008533	-0.008030	0.194092	-0.263916	-0.242676	80.519622	14.467413	-61.463940
06900		-2.707259	9.322785	1.800452	-0.152681	0.037558	0.002015	0.196777	-0.260010	-0.238281	80.439543	14.470128	-61.441922
06901		-2.796186	9.315951	1.759029	-0.132505	0.056761	0.009706	0.190186	-0.261230	-0.246826	80.374439	14.479713	-61.407661
06902		-2.749168	9.336765	1.754799	-0.109109	0.059327	-0.000611	0.194092	-0.266113	-0.236572	80.322440	14.486052	-61.373208
06903		-2.819129	9.396295	1.714850	-0.087659	0.042672	-0.014652	0.194336	-0.266357	-0.232910	80.280349	14.508117	-61.349599
06904		-2.788074	9.402132	1.721104	-0.073749	0.011684	-0.029939	0.203857	-0.261719	-0.244629	80.240926	14.526450	-61.345879
06905		-2.767725	9.374972	1.724094	-0.067289	-0.002650	-0.036054	0.200684	-0.269043	-0.245117	80.203317	14.556247	-61.350878
06906		-2.766161	9.277660	1.762866	-0.063305	-0.005438	-0.040719	0.188965	-0.265381	-0.252441	80.167089	14.578998	-61.358258
06907		-2.741289	9.237426	1.890861	-0.052728	-0.000228	-0.042181	0.194824	-0.259277	-0.237793	80.137975	14.612505	-61.362499
06908		-2.745296	9.235499	1.894453	-0.024762	-0.000733	-0.044778	0.200439	-0.264648	-0.245117	80.124407	14.638003	-61.367570
06909		-2.731424	9.231263	1.866357	-0.005986	0.010386	-0.040871	0.197754	-0.260254	-0.246094	80.123598	14.671829	-61.365517
06910		-2.717170	9.227661	1.835739	0.020691	0.030550	-0.030395	0.197266	-0.262939	-0.238525	80.141064	14.692280	-61.350874
06911		-2.732894	9.208027	1.886897	0.044148	0.047325	-0.028624	0.197510	-0.260010	-0.248535	80.174719	14.722820	-61.326021
06912		-2.767188	9.259665	1.816830	0.050319	0.051343	-0.024760	0.202881	-0.259277	-0.235596	80.212411	14.742103	-61.298645
06913		-2.789706	9.267107	1.797990	0.051503	0.052856	-0.017555	0.202637	-0.266602	-0.244385	80.251363	14.766915	-61.269429
06914		-2.749073	9.235606	1.800388	0.063825	0.054397	-0.017457	0.203369	-0.267822	-0.241211	80.297463	14.782333	-61.239505
06915		-2.755820	9.254073	1.809275	0.059900	0.057755	-0.019917	0.201904	-0.266602	-0.242920	80.341883	14.808925	-61.207644
06916		-2.792424	9.173994	1.808301	0.082698	0.063914	-0.014167	0.190430	-0.273438	-0.236572	80.400331	14.823347	-61.171800
06917		-2.735963	9.226941	1.829458	0.101464	0.059812	-0.019028	0.202637	-0.259521	-0.238770	80.468882	14.849591	-61.138619
06918		-2.754631	9.217632	1.787956	0.135498	0.065469	-0.024239	0.195801	-0.265137	-0.239014	80.557601	14.869766	-61.102806
06919		-2.767944	9.259369	1.763084	0.148601	0.067284	-0.029882	0.202637	-0.269531	-0.235840	80.654004	14.902760	-61.066260
06920		-2.797295	9.290082	1.708341	0.155718	0.062396	-0.036736	0.199707	-0.260010	-0.234131	80.753591	14.929601	-61.033363
06921		-2.820132	9.294635	1.721340	0.157676	0.057663	-0.042901	0.193115	-0.261963	-0.230469	80.853445	14.968971	-61.003599
06922		-2.796173	9.249347	1.727348	0.172033	0.061566	-0.048455	0.206543	-0.260254	-0.232910	80.962037	15.002254	-60.972178
06923		-2.757220	9.215432	1.760765	0.188945	0.068635	-0.050564	0.202637	-0.261475	-0.230225	81.081315	15.046852	-60.936579
06924		-2.758979	9.199534	1.724148	0.213178	0.090526	-0.047670	0.199951	-0.264404	-0.232910	81.217995	15.082115	-60.887950
06925		-2.818335	9.273453	1.680678	0.231180	0.094672	-0.056722	0.204346	-0.267578	-0.232422	81.365349	15.132305	-60.837462
06926		-2.818846	9.315583	1.574331	0.243063	0.088162	-0.077212	0.195557	-0.265381	-0.224609	81.518237	15.183865	-60.792624
06927		-2.825148	9.375110	1.482438	0.257337	0.086381	-0.093678	0.205566	-0.263672	-0.229248	81.678581	15.254062	-60.749971
06928		-2.863180	9.342982	1.524262	0.269878	0.081609	-0.119325	0.204102	-0.262939	-0.234131	81.845058	15.328720	-60.712244
06929		-2.764922	9.325347	1.547191	0.298949	0.093625	-0.138382	0.212402	-0.268311	-0.214844	82.029587	15.424629	-60.668657
06930		-2.818294	9.263446	1.538812	0.347571	0.123442	-0.162881	0.209473	-0.268799	-0.219727	82.246469	15.527047	-60.609294
06931		-2.798569	9.254172	1.484615	0.398878	0.146050	-0.185637	0.218018	-0.268799	-0.215820	82.495867	15.653455	-60.537821
06932		-2.853940	9.321787	1.390007	0.441553	0.165205	-0.205518	0.208008	-0.258789	-0.218750	82.772905	15.782669	-60.456068
06933		-2.890988	9.306997	1.355760	0.480399	0.173168	-0.239780	0.213867	-0.261719	-0.201172	83.072949	15.941107	-60.371287
06934		-2.944176	9.204552	1.340294	0.549401	0.168312	-0.270681	0.213623	-0.272217	-0.198486	83.411872	16.106764	-60.290720
06935		-2.921713	9.208412	1.250106	0.670410	0.169819	-0.324325	0.219727	-0.264648	-0.201172	83.819693	16.312143	-60.211528
06936		-2.782418	9.628753	1.065312	0.777900	0.179975	-0.385478	0.218506	-0.264893	-0.193115	84.290769	16.542796	-60.128526
06937		-2.632495	10.092242	0.898419	0.765133	0.256527	-0.525160	0.228027	-0.255371	-0.188232	84.766054	16.866191	-60.005714
06938		-2.719749	10.099390	1.072234	0.680310	0.332723	-0.737237	0.219727	-0.256836	-0.171387	85.204744	17.303944	-59.845741
06939		-3.061382	9.845468	1.008775	0.629332	0.362163	-0.896528	0.232666	-0.246094	-0.173584	85.619457	17.842280	-59.671857
06940		-3.112074	9.969918	0.967752	0.583022	0.357874	-1.012142	0.235352	-0.243896	-0.173096	86.008513	18.435916	-59.501278
06941		-3.234621	10.103550	0.933554	0.480362	0.319757	-1.119348	0.237793	-0.242432	-0.164551	86.332932	19.097694	-59.353437
06942		-3.435441	9.981025	0.836766	0.403380	0.270665	-1.209293	0.250000	-0.229736	-0.167236	86.605521	19.799105	-59.234605
06943		-3.430211	10.088964	0.775810	0.367302	0.220358	-1.308187	0.254395	-0.208740	-0.161377	86.848180	20.564177	-59.145904
06944		-3.478223	10.149552	0.803657	0.332675	0.196851	-1.424505	0.251221	-0.197266	-0.160400	87.067240	21.385496	-59.071739
06945		-3.557320	10.349251	0.846745	0.328546	0.173091	-1.574003	0.254639	-0.179688	-0.158203	87.278928	22.300542	-59.012966
06946		-3.546720	10.384926	0.947276	0.342564	0.167613	-1.784630	0.269043	-0.180908	-0.155762	87.497840	23.326676	-58.959498
06947		-3.468739	10.370200	1.115229	0.409253	0.190381	-2.017676	0.277100	-0.154785	-0.150146	87.760920	24.495437	-58.892663
06948		-3.492557	10.222889	1.105646	0.515104	0.255094	-2.290110	0.287598	-0.135254	-0.149170	88.104302	25.812295	-58.783655
06949		-3.664973	10.546739	0.930417	0.619138	0.311753	-2.607708	0.287842	-0.112793	-0.144043	88.527676	27.319863	-58.633307
06950		-3.664697	10.706156	0.915657	0.731758	0.333566	-2.957164	0.301514	-0.086670	-0.137451	89.031851	29.018181	-58.457553
06951		-3.635551	10.630146	1.261600	0.867753	0.385782	-3.366671	0.303223	-0.055908	-0.131592	89.644923	30.957952	-58.228387
06952		-3.485257	10.445763	1.696115	1.103329	0.480474	-3.756641	0.308594	-0.030762	-0.132324	90.452445	33.110415	-57.901563
06953		-3.549710	10.352329	1.914900	1.306156	0.658760	-4.334344	0.322266	0.012939	-0.121338	91.488440	35.594799	-57.394096
06954		-4.627359	10.436579	1.613938	1.501752	0.778732	-4.958322	0.328613	0.056396	-0.119873	92.766576	38.417507	-56.703807
06955		-5.667538	11.608412	1.258797	1.563745	0.784678	-5.517661	0.333984	0.109131	-0.103760	94.200561	41.552781	-55.868540
06956		-7.739184	12.671368	1.245521	1.469320	0.785777	-5.958719	0.329834	0.166748	-0.102295	95.744689	44.915388	-54.846898
06957		-10.764141	13.728957	0.464045	1.396376	0.775724	-6.155995	0.334473	0.216553	-0.091797	97.441369	48.374538	-53.615719
06958		-15.004727	17.741445	0.058844	1.103129	0.775908	-6.017819	0.320801	0.277344	-0.098633	99.196545	51.722420	-52.154004
06959		-13.315984	17.269417	0.252678	0.609974	0.793787	-5.781037	0.319336	0.328369	-0.094482	100.923014	54.910124	-50.438641
06960		-11.134759	17.375026	0.656377	0.254483	0.741539	-5.547688	0.299805	0.377197	-0.089600	102.676952	57.935350	-48.511493
06961		-8.699345	14.954196	-0.146080	-0.003249	0.856917	-5.365004	0.287354	0.432373	-0.083008	104.707109	60.810067	-46.151493
06962		-6.277630	14.578784	0.193436	-0.127952	0.947466	-5.258233	0.267822	0.475586	-0.084229	107.195230	63.558741	-43.258528
06963		-3.987946	14.496900	0.618399	-0.273585	1.078314	-5.193193	0.251953	0.520996	-0.075195	110.320409	66.180518	-39.635090
06964		-3.121701	14.455353	0.660919	-0.515847	1.288335	-5.339466	0.225342	0.570801	-0.065430	114.481485	68.730092	-34.813290
06965		-2.012278	14.877386	1.223583	-1.003312	1.445079	-5.261864	0.213379	0.614990	-0.048828	119.656923	71.040699	-28.691537
06966		0.152122	9.703211	1.212517	-1.519169	1.517922	-4.391074	0.189453	0.649658	-0.034912	125.153762	72.701748	-21.994970
06967		9.610758	12.586674	-0.569582	-1.891887	1.639426	-3.379204	0.181396	0.680908	-0.012207	130.430428	73.656374	-15.350659
06968		-2.680831	21.778227	1.197951	-2.499546	2.117042	-1.566208	0.178223	0.695801	0.001953	134.096783	73.504804	-10.037608
06969		-1.257385	18.529960	1.995440	-2.938678	2.045455	0.479862	0.179688	0.692627	0.032959	134.493125	72.486087	-7.861339
06970		0.231522	11.614656	1.876067	-2.690101	1.887382	1.844283	0.193848	0.688232	0.068115	133.103109	70.975225	-7.703930
06971		-0.288566	8.395953	1.898455	-2.198762	1.598716	2.776412	0.215332	0.650879	0.085938	130.751542	69.173992	-8.862131
06972		-1.540327	7.274246	2.151137	-1.776582	1.271975	3.319936	0.237061	0.618652	0.095947	128.121251	67.242013	-10.600274
06973		-2.090617	6.204682	2.255333	-1.413852	0.912835	3.587636	0.257080	0.584961	0.103271	125.429028	65.274583	-12.651584
06974		-1.847877	5.040374	2.183496	-1.076214	0.565984	3.695156	0.274414	0.540771	0.106201	122.900633	63.340648	-14.774778
06975		-1.170822	4.028268	2.166659	-0.655730	0.299176	3.720689	0.297607	0.510986	0.105225	120.625247	61.428311	-16.912352
06976		-0.852425	4.875454	2.130610	-0.289765	0.100533	3.726341	0.319092	0.467773	0.099365	118.683408	59.544422	-18.954791
06977		-1.059983	6.863603	1.887602	-0.157562	-0.073797	3.771689	0.334473	0.416992	0.097412	116.853081	57.640765	-20.985773
06978		-1.232309	8.468159	1.745621	-0.287714	-0.265515	3.900376	0.350830	0.373291	0.086670	114.996325	55.697429	-23.012664
06979		-1.507959	9.462902	1.518266	-0.579147	-0.466139	4.080838	0.375000	0.316162	0.072510	112.951955	53.655909	-25.101956
06980		-1.925460	9.629512	1.112572	-0.919277	-0.656681	4.269544	0.385742	0.266846	0.060791	110.779069	51.525751	-27.176248
06981		-2.287794	9.181976	0.567387	-1.174600	-0.824151	4.396606	0.383057	0.206787	0.043945	108.518807	49.295806	-29.224160
06982		-2.661124	8.760309	-0.113282	-1.308419	-0.963661	4.447468	0.390137	0.144287	0.021240	106.329944	47.029906	-31.157767
06983		-3.101519	9.098299	-0.643510	-1.392794	-1.082693	4.441611	0.388428	0.087158	0.002197	104.201804	44.719521	-32.997188
06984		-3.514275	9.759421	-1.172289	-1.479400	-1.172723	4.428414	0.365967	0.024170	-0.033203	102.182919	42.402651	-34.698932
06985		-3.983268	10.860391	-1.707612	-1.599065	-1.232195	4.448765	0.346680	-0.028564	-0.060791	100.207488	40.018641	-36.291506
06986		-4.650379	11.834645	-1.950308	-1.745407	-1.261597	4.526793	0.318115	-0.075439	-0.082275	98.300141	37.575157	-37.741934
06987		-5.419866	12.196821	-2.001495	-1.850334	-1.275470	4.650784	0.295166	-0.124756	-0.121094	96.440289	35.003860	-39.076268
06988		-6.080828	12.543157	-1.724631	-1.858483	-1.319928	4.772648	0.250977	-0.155273	-0.145996	94.698537	32.355870	-40.299604
06989		-6.638882	12.932451	-1.528341	-1.811721	-1.408157	4.874641	0.221436	-0.182861	-0.164063	93.049953	29.600325	-41.467028
06990		-6.919953	13.001923	-1.416811	-1.680927	-1.495285	4.954665	0.191162	-0.209229	-0.182861	91.568091	26.798577	-42.568050
06991		-6.953097	13.096564	-1.170313	-1.452076	-1.557103	5.011045	0.151367	-0.241455	-0.191895	90.279605	23.918259	-43.612611
06992		-7.064277	13.833112	-0.931604	-1.233311	-1.603962	5.048492	0.122803	-0.261230	-0.208740	89.199938	21.021791	-44.592829
06993		-7.092038	14.609534	-0.538579	-1.077580	-1.643110	5.078543	0.090332	-0.288330	-0.216553	88.261376	18.067942	-45.527507
06994		-7.506913	15.506729	-0.136024	-0.965094	-1.676273	5.109957	0.052246	-0.308350	-0.232178	87.456802	15.106571	-46.414776
06995		-8.111008	16.148733	0.311258	-0.909094	-1.737106	5.140228	0.022705	-0.335205	-0.242432	86.723201	12.091286	-47.286461
06996		-8.975263	16.539845	0.723713	-0.881224	-1.818578	5.161189	0.001465	-0.357666	-0.252686	86.060498	9.074684	-48.154999
06997		-10.083731	16.523467	1.160707	-0.822390	-1.938393	5.173368	-0.051025	-0.374023	-0.261475	85.464295	6.014464	-49.052932
06998		-11.513185	16.128454	1.444449	-0.738191	-2.104717	5.161632	-0.074951	-0.392822	-0.274902	84.968098	2.967037	-50.010904
06999		-13.123803	15.192819	1.578972	-0.689197	-2.291652	5.065132	-0.111084	-0.409912	-0.280518	84.540341	-0.062652	-51.054015
07000		-14.395323	13.868705	1.531120	-0.696541	-2.443893	4.822736	-0.136475	-0.434814	-0.296875	84.172562	-2.949968	-52.176082
07001		-15.389724	12.464928	1.555890	-0.743748	-2.495744	4.443999	-0.174805	-0.446289	-0.308105	83.827565	-5.647564	-53.335085
07002		-15.900897	11.229310	1.402192	-0.834311	-2.442795	3.975883	-0.198486	-0.448730	-0.328125	83.488400	-8.066017	-54.482699
07003		-15.969823	9.858186	0.860478	-0.964415	-2.314639	3.458403	-0.237793	-0.465820	-0.331299	83.105116	-10.199866	-55.581645
07004		-15.991447	8.369216	0.041900	-1.124315	-2.157106	2.911878	-0.259766	-0.470215	-0.345703	82.662937	-12.008246	-56.620870
07005		-16.458819	6.534891	-0.705830	-1.202533	-1.954229	2.358487	-0.274414	-0.475586	-0.351074	82.180074	-13.501520	-57.574929
07006		-16.876690	4.777259	-0.770988	-1.133045	-1.700967	1.802727	-0.297119	-0.466553	-0.371338	81.738596	-14.660291	-58.420942
07007		-17.531007	3.505135	-0.730050	-0.919388	-1.413474	1.248434	-0.300537	-0.465332	-0.381104	81.395177	-15.487704	-59.140571
07008		-17.831555	2.910302	-0.773091	-0.695999	-1.139877	0.713011	-0.313477	-0.466064	-0.385010	81.162794	-15.990239	-59.747003
07009		-17.287812	3.100662	-0.614476	-0.573146	-0.889052	0.184025	-0.314697	-0.466797	-0.399658	80.970993	-16.169493	-60.252203
07010		-16.421766	3.523335	-0.515644	-0.544192	-0.666903	-0.321819	-0.317871	-0.460938	-0.388184	80.778520	-16.047742	-60.675425
07011		-22.012369	-0.694943	-1.231457	0.040805	-0.184665	-1.665182	-0.296387	-0.453125	-0.397461	80.870058	-15.113966	-60.940397
07012		-5.130650	-1.934590	-0.228891	0.952301	-0.315068	-3.227063	-0.284424	-0.439209	-0.395996	81.534486	-13.314059	-61.416224
07013		0.495671	11.366432	-0.040663	1.178567	-0.221660	-3.062358	-0.262451	-0.437500	-0.389404	82.288847	-11.582619	-61.796631
07014		4.081496	14.531221	-2.609925	0.926802	-0.299352	-2.860489	-0.247559	-0.437988	-0.389893	82.894449	-9.979177	-62.184964
07015		1.279364	10.328944	-2.278255	0.925485	-0.403604	-2.967923	-0.234375	-0.428711	-0.394775	83.491821	-8.306182	-62.620918
07016		-0.765311	10.099984	-2.436234	0.510650	-0.366559	-3.326162	-0.213623	-0.410156	-0.380371	83.840542	-6.434929	-63.043453
07017		-0.788634	12.308022	-3.251314	0.277206	-0.126799	-3.408124	-0.184570	-0.396484	-0.385010	84.024686	-4.488960	-63.322953
07018		-0.235825	13.430391	-3.364988	0.188310	0.227088	-3.202850	-0.180176	-0.389160	-0.385010	84.138225	-2.649928	-63.382948
07019		-1.003390	11.868000	-2.141229	0.135926	0.628340	-3.061785	-0.148926	-0.365723	-0.384766	84.210635	-0.856208	-63.202609
07020		-1.866690	11.648804	0.015779	-0.014839	0.873152	-3.147480	-0.126465	-0.343750	-0.380615	84.204397	0.988753	-62.886979
07021		-3.319474	13.534036	3.229719	-0.349773	0.931809	-3.286619	-0.108398	-0.326416	-0.382080	84.016359	2.928780	-62.548871
07022		-4.921281	12.065471	3.277228	-0.554280	0.775055	-3.265797	-0.088135	-0.297852	-0.378418	83.717046	4.836979	-62.306789
07023		-4.385634	12.567284	3.304587	-0.446872	0.554927	-3.054721	-0.083984	-0.282471	-0.385498	83.473528	6.624451	-62.185482
07024		-3.609640	13.382116	2.104535	-0.527383	0.521527	-2.912122	-0.052979	-0.269531	-0.379639	83.186734	8.316685	-62.081690
07025		-5.004770	14.089435	2.267061	-0.679118	0.617506	-2.616616	-0.043213	-0.251709	-0.379150	82.824753	9.860819	-61.911084
07026		-7.020084	14.052697	4.617428	-0.713494	0.606689	-2.090994	-0.026367	-0.229736	-0.382324	82.453188	11.093829	-61.716683
07027		-6.813166	11.273934	4.369441	-0.493302	0.327119	-1.467375	-0.022949	-0.221436	-0.385010	82.185332	11.965631	-61.642082
07028		-3.961871	10.501085	1.832451	-0.019870	0.174814	-0.995452	-0.016846	-0.204834	-0.380371	82.180533	12.544603	-61.620008
07029		-4.026048	12.629589	0.178111	-0.013514	0.239808	-0.650248	-0.017090	-0.201904	-0.380371	82.191582	12.946319	-61.532782
07030		-3.104299	9.943100	1.220751	-0.093674	0.215083	-0.334124	-0.007568	-0.200439	-0.376465	82.162049	13.153048	-61.434295
07031		-2.747156	9.159446	1.955327	-0.001980	0.173353	-0.340968	-0.005859	-0.197998	-0.373779	82.177642	13.373865	-61.360890
07032		-2.960483	10.227991	1.011744	0.073740	0.124777	-0.282878	-0.007813	-0.193359	-0.382080	82.233463	13.544438	-61.310747
07033		-3.108200	10.545984	1.091918	-0.055001	0.056015	-0.222527	-0.000488	-0.194580	-0.381104	82.205324	13.688547	-61.296138
07034		-2.759543	9.894812	1.070858	-0.141954	-0.053071	-0.160705	-0.005859	-0.188965	-0.378418	82.115440	13.775913	-61.340164
07035		-2.829494	10.109517	0.739756	-0.185276	-0.116311	-0.122791	-0.007324	-0.191162	-0.377441	81.990652	13.849487	-61.418477
07036		-2.713959	9.807012	1.106126	-0.251218	-0.150022	-0.127725	-0.005615	-0.186279	-0.392578	81.825020	13.910136	-61.516837
07037		-2.660041	9.393385	1.512094	-0.263037	-0.168284	-0.131795	-0.003174	-0.189697	-0.379639	81.648052	13.983757	-61.626639
07038		-2.653364	9.534207	1.411306	-0.278887	-0.156005	-0.127580	-0.008057	-0.187500	-0.392090	81.465395	14.043234	-61.728920
07039		-2.666103	9.331320	1.666348	-0.269201	-0.151977	-0.127427	-0.007080	-0.181885	-0.392578	81.286943	14.114754	-61.829279
07040		-2.678701	9.341944	1.709986	-0.241792	-0.142754	-0.117747	-0.010254	-0.186279	-0.393799	81.127319	14.169218	-61.923364
07041		-2.661026	9.368034	1.665909	-0.216919	-0.137718	-0.108213	-0.002930	-0.181396	-0.391602	80.980948	14.230245	-62.014050
07042		-2.672881	9.307193	1.712162	-0.188827	-0.127047	-0.096518	-0.008057	-0.177246	-0.393799	80.854160	14.273657	-62.097313
07043		-2.679312	9.301634	1.732200	-0.173594	-0.110396	-0.085668	-0.004639	-0.169434	-0.388428	80.736831	14.323705	-62.170203
07044		-2.576722	9.158638	1.930014	-0.151538	-0.095431	-0.080476	-0.002686	-0.173584	-0.396240	80.636179	14.360652	-62.233694
07045		-2.672663	9.226497	1.842470	-0.112505	-0.065717	-0.062159	-0.013672	-0.172852	-0.393799	80.560702	14.401021	-62.278423
