// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43079		8.849761	0.246320	-1.388378	0.821213	-0.009646	-0.008082	-0.557373	0.432373	0.505615	-174.966625	-83.880870	58.774647
43080		8.983089	0.316413	-1.419548	0.747259	-0.018317	-0.012560	-0.559814	0.438965	0.493164	-174.620567	-83.869532	58.862370
43081		9.062214	0.466841	-1.485574	0.660926	-0.033373	-0.035460	-0.552490	0.428223	0.499268	-174.462179	-83.850277	59.089095
43082		9.089113	0.596578	-1.651157	0.588287	-0.049644	-0.065406	-0.553711	0.445068	0.497070	-174.502329	-83.824036	59.473664
43083		8.913388	0.561562	-1.668841	0.504584	-0.060476	-0.096009	-0.558105	0.444824	0.485352	-174.763313	-83.792493	60.032139
43084		8.827270	0.411539	-1.660807	0.419439	-0.060699	-0.114010	-0.559814	0.437744	0.494141	-175.154004	-83.762046	60.672054
43085		8.782760	0.136212	-1.571569	0.344841	-0.057451	-0.133334	-0.560547	0.446533	0.498291	-175.690579	-83.733075	61.415760
43086		8.712654	0.026993	-1.385030	0.266770	-0.068130	-0.148114	-0.558594	0.446045	0.493408	-176.336975	-83.698467	62.224999
43087		8.606897	-0.044408	-1.512752	0.237090	-0.093317	-0.172397	-0.556152	0.445801	0.490967	-177.132544	-83.648378	63.167279
43088		8.441178	-0.114231	-1.684329	0.255641	-0.113412	-0.199039	-0.556641	0.449707	0.489014	-178.034465	-83.586663	64.227375
43089		8.273521	-0.375310	-1.728189	0.292934	-0.130887	-0.216728	-0.555664	0.447998	0.488037	-178.995227	-83.512477	65.368331
43090		8.259559	-0.644632	-1.790926	0.356567	-0.164901	-0.221956	-0.558105	0.437744	0.490967	-179.913471	-83.417571	66.503380
43091		8.303058	-0.883079	-1.907623	0.419310	-0.207971	-0.215306	-0.561768	0.444092	0.486084	179.261447	-83.295166	67.581083
43092		8.509518	-1.029537	-2.061469	0.479207	-0.246377	-0.199210	-0.559814	0.444092	0.482178	178.594130	-83.150221	68.534761
43093		8.759951	-1.123766	-2.069939	0.522584	-0.276372	-0.174748	-0.563232	0.450684	0.487305	178.097471	-82.986406	69.341882
43094		8.925532	-1.160161	-2.089794	0.562194	-0.304092	-0.163203	-0.562256	0.445557	0.487061	177.717564	-82.807189	70.054505
43095		9.033368	-1.097814	-2.047596	0.571588	-0.323574	-0.164869	-0.563965	0.449951	0.482422	177.360476	-82.615190	70.749858
43096		9.130085	-1.001585	-2.152701	0.569818	-0.337660	-0.167534	-0.555176	0.458740	0.486816	177.026705	-82.415558	71.420961
43097		9.320617	-0.968963	-2.178837	0.544128	-0.338523	-0.169837	-0.557373	0.452881	0.478760	176.689643	-82.213768	72.080873
43098		9.485193	-0.846503	-2.247177	0.497226	-0.330009	-0.170120	-0.561768	0.459717	0.479736	176.352775	-82.017410	72.713745
43099		9.479121	-0.763206	-2.294832	0.473644	-0.328067	-0.166285	-0.550781	0.455322	0.482910	176.036101	-81.820678	73.312912
43100		9.352645	-0.634882	-2.372345	0.451610	-0.323087	-0.164004	-0.560059	0.458496	0.483398	175.740163	-81.627580	73.878627
43101		9.226486	-0.479457	-2.349247	0.435511	-0.303663	-0.175732	-0.553711	0.463379	0.492676	175.400094	-81.443416	74.479949
43102		9.219702	-0.391736	-2.247876	0.416399	-0.293614	-0.189736	-0.555420	0.460693	0.485840	175.017474	-81.264962	75.113479
43103		9.401853	-0.268575	-2.199048	0.384658	-0.264837	-0.197692	-0.547119	0.458496	0.484131	174.594751	-81.100603	75.769529
43104		9.610854	-0.091074	-1.805903	0.363263	-0.239082	-0.193358	-0.557617	0.456055	0.488037	174.188698	-80.951702	76.396523
43105		9.786045	0.051627	-1.383612	0.312259	-0.225596	-0.174565	-0.553955	0.460205	0.484375	173.828246	-80.809674	76.948044
43106		10.003257	0.222439	-1.240468	0.253798	-0.220614	-0.135012	-0.562012	0.463379	0.478760	173.586504	-80.673798	77.345511
43107		10.127033	0.413613	-1.378758	0.199685	-0.204212	-0.081637	-0.544189	0.455811	0.491699	173.496127	-80.549230	77.558334
43108		10.165660	0.496788	-1.627187	0.134347	-0.175923	-0.043136	-0.549561	0.460693	0.483154	173.494352	-80.444525	77.643385
43109		10.478892	0.685686	-1.297935	0.007122	-0.136737	-0.030553	-0.552490	0.458252	0.490479	173.445118	-80.361651	77.702709
43110		11.153216	1.074593	-0.553381	-0.189484	-0.123724	-0.016034	-0.545898	0.457031	0.487061	173.330748	-80.288416	77.713803
43111		11.967262	1.635918	-0.573372	-0.333190	-0.172714	0.049486	-0.550781	0.459473	0.490723	173.366982	-80.190389	77.488572
43112		12.563801	1.517692	-1.148456	-0.285412	-0.246952	0.140646	-0.546143	0.461670	0.494629	173.754459	-80.057068	76.934486
43113		12.868768	1.002515	-1.791331	-0.305623	-0.262049	0.177844	-0.553223	0.462402	0.503662	174.238594	-79.915446	76.270267
43114		12.604786	0.326183	-1.890180	-0.427475	-0.190813	0.162419	-0.535889	0.463379	0.511230	174.571305	-79.813968	75.688688
43115		12.186260	-0.306918	-1.758849	-0.418114	-0.168344	0.125358	-0.536377	0.463867	0.502686	174.773740	-79.721675	75.244761
43116		11.756924	-0.858494	-1.822579	-0.375240	-0.152873	0.072243	-0.547363	0.449951	0.498047	174.828626	-79.636459	74.975656
43117		11.336500	-1.165831	-1.628493	-0.303109	-0.127089	0.006806	-0.532471	0.458008	0.510498	174.708717	-79.561399	74.926213
43118		11.014210	-1.131404	-1.061182	-0.199478	-0.116782	-0.056552	-0.528320	0.455566	0.512451	174.454174	-79.489987	75.074060
43119		10.714760	-0.819241	-0.630225	-0.124430	-0.100286	-0.096492	-0.541992	0.453857	0.515381	174.115003	-79.424422	75.351759
43120		10.340850	-0.559181	-0.332350	-0.074199	-0.067310	-0.116176	-0.530762	0.452637	0.516357	173.740797	-79.377280	75.694431
43121		9.946470	-0.189172	-0.069872	-0.047562	-0.026984	-0.109039	-0.540527	0.454102	0.512939	173.389547	-79.352076	76.029316
43122		9.546116	0.023406	0.190858	0.007693	0.021227	-0.071576	-0.537598	0.458496	0.517334	173.170045	-79.357595	76.262369
43123		9.154152	0.045563	0.444152	0.050503	0.049478	-0.012506	-0.537842	0.457520	0.518311	173.140573	-79.382119	76.327014
43124		8.881927	-0.111594	0.691815	0.082117	0.048855	0.052276	-0.533203	0.456543	0.524658	173.329228	-79.411682	76.188170
43125		8.822092	-0.253161	0.650336	0.073717	0.029043	0.103434	-0.538574	0.457031	0.516602	173.674053	-79.432257	75.885554
43126		9.051581	-0.402824	0.478522	0.045134	0.034042	0.117244	-0.534912	0.461914	0.514893	174.047367	-79.457083	75.537340
43127		9.426532	-0.474839	0.358163	0.006552	0.040089	0.083363	-0.530029	0.455566	0.506348	174.291418	-79.482237	75.298121
43128		9.845272	-0.272941	0.219034	-0.050809	0.058586	0.014713	-0.536377	0.464355	0.514893	174.289654	-79.514732	75.275528
43129		9.921186	-0.066644	0.096258	-0.099004	0.064580	-0.072597	-0.529053	0.453857	0.510986	173.985852	-79.544836	75.531975
43130		9.812214	0.241026	-0.061252	-0.129560	0.060678	-0.141698	-0.536377	0.460938	0.510742	173.453324	-79.568759	76.003209
43131		9.590422	0.387077	-0.206055	-0.136835	0.056734	-0.175300	-0.531250	0.454590	0.517822	172.809077	-79.586620	76.583725
43132		9.532179	0.397499	-0.338369	-0.127056	0.068284	-0.186396	-0.529053	0.451416	0.518311	172.131946	-79.609640	77.203375
43133		9.523624	0.390626	-0.455240	-0.095829	0.074818	-0.182683	-0.531250	0.457275	0.520752	171.475555	-79.634773	77.820025
43134		9.497210	0.390731	-0.543438	-0.074453	0.073283	-0.186427	-0.540283	0.448486	0.515869	170.820404	-79.658032	78.447873
43135		9.471567	0.365459	-0.583690	-0.078233	0.070621	-0.186555	-0.537109	0.449219	0.513184	170.158408	-79.677938	79.080382
43136		9.523923	0.416608	-0.634745	-0.100655	0.061404	-0.197193	-0.535400	0.445801	0.520264	169.456366	-79.690760	79.740557
43137		9.527178	0.460907	-0.652677	-0.124907	0.060171	-0.207022	-0.542969	0.448975	0.523682	168.706247	-79.699818	80.435389
43138		9.491739	0.596882	-0.757703	-0.156559	0.061293	-0.218049	-0.538330	0.446533	0.529541	167.904973	-79.707053	81.163824
43139		9.350697	0.667961	-0.746947	-0.185328	0.069509	-0.223069	-0.547363	0.444336	0.520996	167.062061	-79.715912	81.917737
43140		9.170067	0.726570	-0.778413	-0.199217	0.080656	-0.227039	-0.544922	0.450439	0.525391	166.192345	-79.728933	82.690847
43141		9.025762	0.668573	-0.821994	-0.195727	0.102971	-0.218006	-0.546875	0.445068	0.527832	165.329468	-79.753083	83.458924
43142		8.902882	0.628213	-0.792443	-0.190513	0.119594	-0.215254	-0.545654	0.439209	0.523682	164.463270	-79.785230	84.233413
43143		8.837134	0.515001	-0.752298	-0.164110	0.124640	-0.188566	-0.548584	0.439453	0.524902	163.681246	-79.821933	84.937585
43144		8.864967	0.445981	-0.850006	-0.142590	0.132878	-0.172472	-0.558594	0.444580	0.521484	162.951037	-79.864603	85.601633
43145		8.913744	0.497159	-0.917820	-0.120940	0.144258	-0.148463	-0.549072	0.441406	0.520996	162.286737	-79.915764	86.211160
43146		9.086844	0.529358	-0.858393	-0.100263	0.152369	-0.117075	-0.556152	0.430908	0.524658	161.719425	-79.976167	86.734191
43147		9.197395	0.503258	-0.890414	-0.082134	0.150990	-0.084471	-0.552002	0.434570	0.521973	161.254819	-80.040523	87.163292
43148		9.322992	0.547786	-0.969851	-0.081626	0.143952	-0.066392	-0.559082	0.430664	0.518799	160.851713	-80.104271	87.530257
43149		9.342712	0.548151	-0.985032	-0.065879	0.131235	-0.051638	-0.554688	0.433838	0.523926	160.509272	-80.163148	87.844648
43150		9.362130	0.651164	-1.043317	-0.068059	0.129304	-0.047996	-0.555176	0.428711	0.527100	160.178639	-80.221750	88.145820
43151		9.327925	0.771877	-1.140838	-0.095689	0.126827	-0.033459	-0.561035	0.430664	0.530762	159.873370	-80.281206	88.405045
43152		9.263601	0.875505	-1.233943	-0.095928	0.134071	-0.012045	-0.554932	0.422607	0.517822	159.627093	-80.348965	88.604331
43153		9.276271	0.951431	-1.291345	-0.090890	0.139331	0.010771	-0.562988	0.423584	0.527100	159.443130	-80.423632	88.743208
43154		9.369254	0.974038	-1.389673	-0.086754	0.145814	0.033753	-0.551514	0.420410	0.522217	159.328514	-80.506712	88.814231
43155		9.341264	0.955239	-1.370990	-0.082279	0.154418	0.056907	-0.554932	0.428467	0.522461	159.275302	-80.598711	88.825490
43156		9.260029	0.953498	-1.391435	-0.102818	0.157434	0.067615	-0.555176	0.426758	0.516846	159.244835	-80.694862	88.801865
43157		9.091548	1.005360	-1.418352	-0.122917	0.161054	0.095317	-0.552246	0.434326	0.521973	159.285671	-80.798205	88.694241
43158		9.011117	0.977238	-1.539339	-0.144435	0.163838	0.121046	-0.558350	0.433350	0.524170	159.402646	-80.908583	88.497138
43159		9.057129	0.981566	-1.602884	-0.159149	0.164576	0.140496	-0.554443	0.425537	0.520508	159.575761	-81.022802	88.234614
43160		9.012292	1.014417	-1.649300	-0.187848	0.169523	0.168488	-0.562012	0.420166	0.520264	159.832711	-81.145465	87.870772
43161		9.024721	1.024598	-1.631140	-0.230578	0.170200	0.194692	-0.559326	0.429932	0.520752	160.160049	-81.272944	87.410951
43162		8.984130	1.124412	-1.497504	-0.276810	0.168043	0.224350	-0.556152	0.425049	0.523926	160.585926	-81.404895	86.824923
43163		8.803863	1.198522	-1.518246	-0.345829	0.155417	0.251817	-0.556152	0.421631	0.517334	161.098305	-81.534043	86.111540
43164		8.672220	1.177633	-1.530767	-0.400494	0.135950	0.281433	-0.553223	0.430420	0.517578	161.736968	-81.657357	85.239177
43165		8.571112	1.122311	-1.602386	-0.441125	0.112169	0.304098	-0.552490	0.428467	0.515137	162.482962	-81.769734	84.234985
43166		8.566881	1.138851	-1.708055	-0.472774	0.079936	0.306512	-0.548584	0.427490	0.527588	163.286671	-81.863301	83.154527
43167		8.600094	1.010490	-1.762881	-0.490473	0.046487	0.308124	-0.542969	0.428711	0.533691	164.138705	-81.936075	82.015134
43168		8.690437	0.916130	-1.851323	-0.509805	0.004040	0.295546	-0.541504	0.430664	0.529053	164.998399	-81.981492	80.857090
43169		8.882651	0.860148	-1.879887	-0.515072	-0.034854	0.273416	-0.548096	0.432373	0.537109	165.810490	-81.999344	79.744050
43170		8.870325	0.858847	-1.975562	-0.526985	-0.059156	0.247368	-0.548096	0.424316	0.530762	166.545624	-81.998435	78.701964
43171		8.901184	0.753985	-1.919812	-0.513127	-0.090488	0.229178	-0.533691	0.430908	0.538086	167.236970	-81.975433	77.711974
43172		8.927425	0.715244	-2.007031	-0.498428	-0.101848	0.205808	-0.540283	0.429688	0.541260	167.855548	-81.942040	76.804023
43173		8.890757	0.649390	-2.090658	-0.491069	-0.107825	0.188924	-0.533203	0.415771	0.546875	168.403040	-81.901553	75.971932
43174		8.892807	0.703131	-2.188834	-0.465285	-0.113491	0.168010	-0.533447	0.425293	0.549072	168.887341	-81.854926	75.218620
43175		8.866991	0.740568	-2.260575	-0.455198	-0.112448	0.155835	-0.534424	0.419189	0.550049	169.314750	-81.806230	74.528411
43176		8.803291	0.803626	-2.172377	-0.435575	-0.105997	0.153585	-0.540771	0.424072	0.561279	169.740603	-81.760690	73.851172
43177		8.777976	0.777012	-2.128765	-0.411961	-0.115928	0.154850	-0.524658	0.416260	0.562256	170.178006	-81.708418	73.175729
43178		8.796974	0.717851	-2.198762	-0.377633	-0.135806	0.160286	-0.525146	0.424561	0.558594	170.668700	-81.645168	72.466329
43179		8.952180	0.574595	-2.231176	-0.366646	-0.159920	0.159952	-0.518799	0.416016	0.563721	171.162003	-81.566805	71.760398
43180		9.173457	0.472301	-2.394649	-0.318227	-0.160173	0.147350	-0.515381	0.420410	0.564697	171.631648	-81.486906	71.106418
43181		9.378926	0.287072	-2.245863	-0.268964	-0.153624	0.130225	-0.519287	0.411621	0.562256	172.043656	-81.407994	70.538998
43182		9.481209	0.018447	-1.947396	-0.248805	-0.164514	0.107477	-0.511963	0.412354	0.568359	172.386337	-81.321169	70.053390
43183		9.518467	-0.077914	-1.986899	-0.241126	-0.179137	0.076939	-0.510498	0.421143	0.572998	172.612127	-81.222773	69.690242
43184		9.613350	-0.071221	-2.168511	-0.250343	-0.166493	0.048720	-0.510986	0.417969	0.572998	172.724914	-81.129954	69.436144
43185		9.715053	-0.009302	-1.937457	-0.232520	-0.138895	0.020465	-0.510254	0.416748	0.580811	172.722449	-81.050086	69.308851
43186		9.908150	-0.226654	-1.445697	-0.167168	-0.136836	-0.004698	-0.509521	0.413818	0.574707	172.672335	-80.970211	69.267813
43187		10.388611	-0.735542	-1.210216	-0.090116	-0.165853	-0.055158	-0.507324	0.415039	0.582520	172.494008	-80.869476	69.401180
43188		10.824185	-1.594970	-0.736557	0.082197	-0.181876	-0.127691	-0.508301	0.410645	0.582031	172.178485	-80.754669	69.773711
43189		11.523981	-2.175813	-0.256695	0.220337	-0.222871	-0.252431	-0.501953	0.405518	0.584473	171.536143	-80.605372	70.557651
43190		12.258815	-2.278574	-0.581021	0.370686	-0.275568	-0.441827	-0.503662	0.414307	0.578125	170.401809	-80.407897	71.928272
43191		12.370527	-2.009626	-1.821191	0.429402	-0.294435	-0.644401	-0.503418	0.412842	0.584961	168.700019	-80.172634	73.909484
43192		11.653253	-0.082487	-2.371899	0.289266	-0.217365	-0.699138	-0.507080	0.411621	0.584229	166.782067	-79.964007	76.030075
43193		10.518613	1.839401	-2.146766	0.111707	-0.199325	-0.535197	-0.509521	0.405518	0.584961	165.331475	-79.776808	77.573763
43194		10.285251	2.516594	-2.222176	0.046036	-0.219855	-0.316783	-0.506104	0.400635	0.580566	164.575572	-79.606167	78.374092
43195		10.545543	1.848123	-1.809425	0.082094	-0.201755	-0.140282	-0.509033	0.407471	0.584961	164.368096	-79.470729	78.638010
43196		10.660026	0.885916	-1.414856	0.038279	-0.200438	-0.067153	-0.507080	0.406494	0.582275	164.359238	-79.347890	78.674556
43197		10.479073	0.240008	-1.057492	0.003121	-0.168486	-0.044304	-0.503418	0.411377	0.583252	164.366553	-79.245542	78.674022
43198		10.137648	-0.330692	-0.599958	0.008722	-0.108443	-0.065734	-0.511475	0.410645	0.584717	164.271302	-79.173665	78.781300
43199		9.712824	-0.578036	-0.165489	-0.011152	-0.045726	-0.112229	-0.494629	0.403564	0.592285	163.977015	-79.128395	79.079527
43200		9.297137	-0.786138	0.153209	-0.027163	0.005797	-0.166245	-0.499023	0.410889	0.590088	163.483108	-79.103015	79.571860
43201		8.827171	-0.936801	0.394723	-0.000594	0.037129	-0.223069	-0.497803	0.411133	0.584717	162.813852	-79.083942	80.258172
43202		8.531444	-0.940026	0.400942	0.047779	0.024900	-0.276073	-0.507568	0.414795	0.591553	162.040611	-79.047890	81.078819
43203		8.811497	-0.937903	0.168773	0.087398	0.006384	-0.278723	-0.506348	0.403564	0.582031	161.301685	-78.998870	81.887620
43204		9.506892	-0.950352	-0.071760	0.110162	0.001199	-0.223780	-0.513184	0.401611	0.579346	160.743722	-78.955915	82.525603
43205		10.058492	-0.958989	-0.157354	0.135288	-0.007840	-0.131469	-0.504395	0.406494	0.580322	160.464451	-78.924499	82.894242
43206		10.262414	-1.004040	-0.332831	0.164307	-0.042982	-0.035545	-0.505371	0.399902	0.586914	160.505268	-78.892570	82.953811
43207		10.171005	-0.965087	-0.438227	0.168885	-0.065219	0.059465	-0.500732	0.411133	0.582520	160.827980	-78.866557	82.728648
43208		9.935902	-0.730974	-0.535619	0.150491	-0.083187	0.129434	-0.502686	0.407471	0.577881	161.351274	-78.843593	82.288409
43209		9.699431	-0.579119	-0.646437	0.124191	-0.088108	0.188335	-0.496094	0.413086	0.579590	162.021499	-78.827673	81.682898
43210		9.496901	-0.496525	-0.748466	0.120725	-0.072252	0.243588	-0.501953	0.411133	0.582764	162.829980	-78.828453	80.934540
43211		9.461017	-0.564751	-0.729051	0.132964	-0.065850	0.285303	-0.495605	0.412598	0.578125	163.753844	-78.837530	80.075620
43212		9.570761	-0.738304	-0.729256	0.143152	-0.075914	0.313220	-0.496338	0.423096	0.578613	164.773271	-78.842460	79.125378
43213		9.485181	-0.724653	-0.914072	0.157102	-0.087973	0.308520	-0.493164	0.422363	0.574219	165.794410	-78.836955	78.181433
43214		9.491667	-0.644888	-1.032786	0.164028	-0.101511	0.292607	-0.483154	0.424316	0.579102	166.784545	-78.818332	77.273200
43215		9.480913	-0.520264	-0.966885	0.160181	-0.118628	0.274817	-0.476074	0.427002	0.574707	167.727473	-78.785220	76.410668
43216		9.478268	-0.341366	-0.947506	0.145594	-0.149029	0.270688	-0.485840	0.427734	0.579834	168.663980	-78.731534	75.546126
43217		9.436649	-0.220361	-1.007801	0.137081	-0.179123	0.281351	-0.474121	0.427979	0.584473	169.630857	-78.659640	74.645363
43218		9.356839	-0.238152	-1.132753	0.142664	-0.175498	0.296151	-0.478027	0.435547	0.577881	170.630257	-78.587853	73.714549
43219		9.182257	-0.386898	-1.130148	0.134732	-0.147874	0.300041	-0.468750	0.432861	0.578857	171.610953	-78.529322	72.797885
43220		9.034304	-0.545738	-1.107028	0.114607	-0.135998	0.289214	-0.465332	0.441895	0.581543	172.537116	-78.473218	71.925001
43221		9.037749	-0.590270	-1.273223	0.115640	-0.122944	0.268206	-0.467773	0.444580	0.580322	173.391388	-78.420864	71.125855
43222		9.033128	-0.685746	-1.393622	0.133895	-0.105192	0.245178	-0.468750	0.444092	0.584961	174.180735	-78.374403	70.403599
43223		8.993717	-0.769313	-1.453273	0.172125	-0.093465	0.203476	-0.462646	0.440430	0.578369	174.866995	-78.331026	69.808783
43224		9.052869	-0.890116	-1.488069	0.207520	-0.099152	0.165056	-0.460449	0.441406	0.576904	175.464798	-78.280661	69.324970
43225		9.235298	-0.922116	-1.586798	0.248303	-0.109575	0.133106	-0.455322	0.445313	0.577881	175.995322	-78.222590	68.933600
43226		9.387442	-0.996438	-1.635667	0.277138	-0.115878	0.106062	-0.461426	0.450195	0.579346	176.465401	-78.158628	68.620822
43227		9.458994	-1.063833	-1.692379	0.291776	-0.124753	0.094318	-0.449951	0.459229	0.576660	176.909166	-78.089294	68.343394
43228		9.494071	-1.141395	-1.768949	0.315768	-0.142731	0.073271	-0.454102	0.458984	0.575195	177.307988	-78.008044	68.125912
43229		9.593027	-1.185792	-1.956130	0.329613	-0.145690	0.054844	-0.449707	0.465820	0.577881	177.662078	-77.924967	67.962196
43230		9.624757	-1.157542	-1.993257	0.331107	-0.134781	0.050206	-0.451416	0.460449	0.577881	177.999630	-77.847208	67.816238
43231		9.450465	-1.150611	-2.063300	0.332365	-0.126114	0.047135	-0.453613	0.459961	0.569580	178.326926	-77.774811	67.681472
43232		9.326886	-1.191908	-2.073215	0.333112	-0.109276	0.035892	-0.446289	0.463867	0.567139	178.620356	-77.711103	67.581761
43233		9.291985	-1.266692	-2.104567	0.347831	-0.097135	0.019352	-0.444824	0.467529	0.563965	178.877550	-77.654672	67.527775
43234		9.235457	-1.331560	-2.128130	0.372948	-0.084580	-0.003497	-0.441406	0.474609	0.568604	179.086274	-77.604525	67.538107
43235		9.204067	-1.350212	-2.225629	0.419016	-0.076808	-0.037871	-0.447998	0.480225	0.559570	179.232740	-77.559175	67.639266
43236		9.144915	-1.437011	-2.221887	0.449839	-0.059762	-0.066453	-0.442139	0.471680	0.567627	179.320367	-77.522802	67.818737
43237		9.063153	-1.485696	-2.256747	0.483573	-0.044447	-0.095664	-0.445801	0.482178	0.552734	179.353790	-77.495667	68.073615
43238		8.947163	-1.492285	-2.277760	0.491101	-0.029573	-0.130552	-0.439209	0.479248	0.557617	179.299340	-77.476193	68.422876
43239		8.922731	-1.427402	-2.260731	0.503056	-0.013377	-0.167600	-0.443115	0.483154	0.555420	179.158879	-77.466187	68.867378
43240		8.896781	-1.253994	-2.308720	0.518940	-0.002563	-0.200183	-0.441650	0.492676	0.542725	178.940882	-77.461159	69.400550
43241		8.889205	-1.112535	-2.339079	0.538948	0.006058	-0.222375	-0.442871	0.490234	0.551270	178.679999	-77.460917	69.989524
43242		8.809548	-1.019499	-2.257528	0.558880	0.010091	-0.237816	-0.442627	0.488525	0.543701	178.387460	-77.461543	70.622506
43243		8.624666	-0.993411	-2.383746	0.581056	0.003600	-0.245462	-0.448242	0.484619	0.539307	178.091896	-77.458200	71.271743
43244		8.483771	-0.987646	-2.521812	0.604824	-0.011134	-0.235636	-0.446045	0.484863	0.542480	177.833717	-77.445348	71.896517
43245		8.473792	-1.011548	-2.741262	0.607950	-0.015315	-0.230350	-0.441406	0.494385	0.531738	177.595970	-77.430203	72.502379
43246		8.596680	-0.980584	-2.837110	0.603636	-0.014849	-0.210837	-0.450684	0.506836	0.534668	177.403103	-77.414747	73.059609
43247		8.730896	-1.026954	-2.762930	0.576930	0.007487	-0.190685	-0.440674	0.503662	0.528076	177.248515	-77.412769	73.562131
43248		8.865921	-1.032688	-2.409861	0.534096	0.031726	-0.189160	-0.448975	0.499023	0.531982	177.066064	-77.423857	74.067873
43249		8.897132	-1.055649	-2.234212	0.496789	0.021788	-0.200502	-0.449707	0.502686	0.519775	176.838348	-77.429017	74.598270
43250		8.920835	-1.050176	-2.132488	0.478739	0.007141	-0.219637	-0.444336	0.514160	0.516602	176.548938	-77.424143	75.181087
43251		8.845581	-1.013233	-2.160532	0.477065	-0.023823	-0.243674	-0.436768	0.506104	0.516357	176.207534	-77.400503	75.816441
43252		8.771475	-0.935442	-2.366916	0.507301	-0.066165	-0.270165	-0.442383	0.510742	0.513428	175.821260	-77.350213	76.515408
43253		8.724337	-0.921373	-2.583228	0.522575	-0.085922	-0.289589	-0.445313	0.510010	0.513916	175.407995	-77.287237	77.251399
43254		8.629078	-0.914455	-2.764860	0.523809	-0.091114	-0.310149	-0.445313	0.512939	0.511475	174.945676	-77.218548	78.038367
43255		8.619548	-0.910970	-2.915893	0.525565	-0.091705	-0.313595	-0.447266	0.513916	0.511719	174.487874	-77.148449	78.822205
43256		8.699436	-0.801513	-2.963061	0.529191	-0.091407	-0.311583	-0.452393	0.510986	0.506592	174.038661	-77.076751	79.599329
43257		8.757281	-0.738874	-3.030558	0.520913	-0.083262	-0.300092	-0.444824	0.517090	0.507080	173.623093	-77.009562	80.337560
43258		8.781240	-0.704010	-2.964684	0.505517	-0.076141	-0.291507	-0.456543	0.522705	0.499023	173.218166	-76.945330	81.055730
43259		8.860047	-0.639579	-2.938409	0.507110	-0.099722	-0.290767	-0.456299	0.514160	0.491943	172.834661	-76.867061	81.753352
43260		9.084356	-0.634391	-2.996467	0.538234	-0.116732	-0.272556	-0.454102	0.520996	0.496094	172.519251	-76.779051	82.399286
43261		9.199745	-0.654429	-2.905170	0.610016	-0.139220	-0.277017	-0.447998	0.532471	0.495605	172.254020	-76.677594	83.036500
43262		9.182599	-0.530992	-2.439857	0.636896	-0.155518	-0.288884	-0.447754	0.519775	0.493652	171.982459	-76.564856	83.696006
43263		9.378043	-0.351952	-2.056804	0.598986	-0.207653	-0.284848	-0.446289	0.522705	0.489502	171.730938	-76.422590	84.313265
43264		9.592348	-0.224639	-2.234386	0.599180	-0.232006	-0.257711	-0.458496	0.537354	0.484863	171.554063	-76.267826	84.853857
43265		9.769664	-0.181143	-2.326090	0.713293	-0.229223	-0.237655	-0.448242	0.528320	0.483643	171.501381	-76.116529	85.334609
43266		10.248431	0.314315	-1.517540	0.806670	-0.204271	-0.239025	-0.447998	0.534668	0.473145	171.489794	-75.978738	85.828076
43267		11.486856	1.037015	-0.610391	0.590873	-0.091825	-0.177458	-0.454346	0.539551	0.478271	171.465745	-75.910374	86.207528
43268		12.817624	1.829672	0.250334	0.170706	0.029559	-0.033911	-0.454102	0.533691	0.468506	171.478718	-75.922455	86.300284
43269		13.647816	2.366955	0.756609	-0.064987	-0.023805	0.171705	-0.445313	0.534668	0.473145	171.844985	-75.922170	85.889920
43270		13.888490	1.757408	-0.683637	0.320338	-0.236060	0.397414	-0.437744	0.545898	0.464355	172.997616	-75.816354	84.895886
43271		13.353597	-0.344070	-3.131355	0.866754	-0.250952	0.450937	-0.434570	0.553223	0.462402	174.574188	-75.700559	83.787282
43272		11.876821	-2.460181	-3.527293	1.061928	0.028791	0.255653	-0.443115	0.560303	0.457764	175.751737	-75.727620	83.205309
43273		11.002614	-2.523260	-1.800496	1.235423	0.160347	0.025694	-0.437500	0.554443	0.447998	176.500032	-75.819471	83.169215
43274		11.031462	-1.357320	-1.195562	1.234199	0.188428	-0.112729	-0.438477	0.569824	0.440918	176.927576	-75.921851	83.462830
43275		11.206008	-0.161741	-0.957143	1.222548	0.239674	-0.134127	-0.439941	0.572754	0.429932	177.300323	-76.054461	83.806262
43276		11.247496	0.734420	-0.536582	1.214401	0.296269	-0.101682	-0.438232	0.577637	0.420898	177.731430	-76.219838	84.084184
43277		10.771809	1.056286	-0.293999	1.198591	0.351562	-0.087156	-0.431885	0.594971	0.418945	178.191093	-76.418882	84.323523
43278		10.236155	1.195979	-0.137244	1.169158	0.401110	-0.098826	-0.441162	0.593506	0.395752	178.598482	-76.645353	84.598713
