// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12619		-3.729605	-12.570363	3.886971	0.351583	-0.165339	2.068261	-0.163330	0.772705	0.572021	-82.723919	2.002195	-74.037820
12620		-2.523556	-11.176895	2.747482	0.136193	-0.227249	1.816767	-0.145996	0.762207	0.579102	-82.632504	3.017586	-73.776035
12621		-2.187296	-10.982544	1.872612	0.017050	-0.192600	1.615508	-0.139893	0.761963	0.579834	-82.600022	3.930750	-73.548968
12622		-2.175376	-10.772077	1.795080	-0.045550	-0.129371	1.446132	-0.122314	0.744141	0.578369	-82.610564	4.742433	-73.368568
12623		-2.372221	-10.976336	1.685934	-0.099338	-0.049658	1.264465	-0.125488	0.738770	0.573486	-82.647700	5.466873	-73.248498
12624		-2.616870	-10.914874	1.832923	-0.173347	0.015459	1.062123	-0.110352	0.733398	0.572510	-82.738201	6.071150	-73.179799
12625		-2.899407	-11.153885	1.749766	-0.245558	0.049793	0.848084	-0.113770	0.724365	0.574707	-82.866272	6.566619	-73.148474
12626		-2.916130	-11.084097	1.569291	-0.307007	0.041102	0.629188	-0.101563	0.719971	0.580566	-83.037823	6.926822	-73.127730
12627		-2.216093	-10.614418	0.825448	-0.315267	0.017803	0.460300	-0.106201	0.716309	0.586426	-83.206760	7.199947	-73.107506
12628		-1.775549	-10.166067	0.883130	-0.249564	0.034143	0.396165	-0.097168	0.718750	0.587646	-83.346951	7.427200	-73.100562
12629		-1.802272	-9.870286	1.201961	-0.234938	0.034546	0.364010	-0.090332	0.713867	0.590576	-83.472085	7.646789	-73.097602
12630		-1.728667	-9.708293	1.220180	-0.241694	0.031248	0.343860	-0.100830	0.711426	0.587158	-83.608090	7.844106	-73.093445
12631		-1.797323	-9.849100	1.107974	-0.233441	0.030083	0.328608	-0.098877	0.703613	0.582764	-83.732454	8.043281	-73.091088
12632		-2.057957	-10.115685	0.970251	-0.219097	0.022329	0.286103	-0.095947	0.706055	0.591553	-83.855394	8.207164	-73.086292
12633		-1.910130	-9.997971	0.901913	-0.185758	0.009378	0.247391	-0.090332	0.704102	0.593750	-83.951590	8.358847	-73.077750
12634		-1.696486	-9.650050	0.995081	-0.159657	0.012113	0.237099	-0.088623	0.701660	0.594238	-84.040106	8.494210	-73.070618
12635		-1.729905	-9.618404	1.050705	-0.150016	0.019800	0.246207	-0.085938	0.706543	0.584717	-84.116813	8.645854	-73.068553
12636		-1.732674	-9.606467	1.085839	-0.141787	0.029756	0.239814	-0.091309	0.697266	0.597900	-84.196630	8.783813	-73.071813
12637		-1.712098	-9.503612	1.238570	-0.143028	0.051538	0.249644	-0.092285	0.694336	0.597168	-84.272202	8.939225	-73.088211
12638		-1.764191	-9.484834	1.195320	-0.167970	0.082303	0.244691	-0.090576	0.700195	0.590088	-84.371808	9.082934	-73.121931
12639		-1.971425	-9.739372	1.011859	-0.181407	0.110713	0.223225	-0.086182	0.696045	0.601807	-84.475205	9.226498	-73.174457
12640		-2.003066	-9.877986	0.829571	-0.169019	0.130953	0.192009	-0.087402	0.684082	0.600342	-84.580666	9.342697	-73.239758
12641		-2.127139	-10.038061	0.644160	-0.137815	0.133484	0.165060	-0.086426	0.694336	0.599121	-84.662131	9.454143	-73.309099
12642		-2.138074	-9.871352	0.790870	-0.101294	0.116536	0.135920	-0.089111	0.686768	0.607422	-84.728211	9.537390	-73.369458
12643		-2.056868	-9.744374	0.826730	-0.083301	0.096516	0.121753	-0.084473	0.682861	0.608643	-84.775644	9.622066	-73.419974
12644		-1.960353	-9.687509	0.895052	-0.060753	0.088114	0.118077	-0.082275	0.680664	0.603760	-84.816091	9.693551	-73.464999
12645		-2.048806	-9.677831	0.882803	-0.042824	0.080618	0.111171	-0.087402	0.682861	0.607422	-84.839095	9.771304	-73.506978
12646		-2.014093	-9.663805	0.905058	-0.019093	0.075390	0.107442	-0.079102	0.682617	0.608887	-84.854640	9.836026	-73.545275
12647		-2.036737	-9.612768	0.922566	-0.014443	0.077169	0.099831	-0.085205	0.683350	0.604248	-84.861310	9.907109	-73.585892
12648		-2.036235	-9.658547	0.923630	-0.005404	0.082332	0.087631	-0.080811	0.681396	0.614258	-84.869976	9.960870	-73.629278
12649		-2.053623	-9.610744	0.893815	0.002288	0.084435	0.080109	-0.084961	0.686279	0.610352	-84.868110	10.021061	-73.675151
12650		-2.059981	-9.629955	0.942812	0.005004	0.090548	0.070758	-0.084717	0.683838	0.605713	-84.871881	10.065610	-73.724196
12651		-2.082352	-9.660556	0.893519	0.008952	0.085945	0.058748	-0.084961	0.682373	0.597656	-84.866680	10.113687	-73.772066
12652		-2.058111	-9.679350	0.872454	0.026655	0.078583	0.058035	-0.082520	0.683838	0.609375	-84.857019	10.150369	-73.814845
12653		-2.037082	-9.591602	0.943825	0.031582	0.075989	0.056745	-0.082275	0.677246	0.600342	-84.837983	10.196804	-73.857042
12654		-2.055622	-9.644350	0.923528	0.030744	0.051677	0.066785	-0.083496	0.679688	0.608154	-84.823190	10.237112	-73.883753
12655		-2.083107	-9.650829	0.875283	0.024611	0.034423	0.074867	-0.080811	0.681641	0.617432	-84.803793	10.291744	-73.900877
12656		-2.005995	-9.684362	0.837074	0.034061	0.014274	0.085111	-0.086670	0.674805	0.609619	-84.783084	10.340581	-73.904908
12657		-2.065941	-9.773655	0.768978	0.037645	-0.008084	0.093705	-0.086426	0.678467	0.612793	-84.751682	10.403726	-73.896337
12658		-2.054290	-9.575262	0.982604	0.039519	-0.012377	0.096988	-0.081055	0.682617	0.612793	-84.724932	10.457943	-73.884226
12659		-2.039684	-9.483409	1.104641	0.026998	-0.011928	0.102692	-0.080566	0.683105	0.610352	-84.699155	10.525973	-73.872876
12660		-2.064778	-9.513067	1.058900	0.018737	-0.006594	0.103755	-0.084229	0.677490	0.607422	-84.684825	10.584347	-73.863706
12661		-2.081870	-9.569749	0.965682	0.009867	-0.011888	0.109790	-0.085205	0.673096	0.611084	-84.668764	10.656389	-73.851937
12662		-2.143736	-9.658655	0.895326	0.006750	-0.009363	0.103447	-0.080322	0.684082	0.608154	-84.660980	10.714436	-73.841145
12663		-2.225965	-9.755615	0.775072	0.008311	-0.025958	0.107169	-0.076172	0.676270	0.606934	-84.644317	10.784198	-73.821305
12664		-2.163560	-9.653992	0.897928	0.010355	-0.029039	0.101201	-0.077148	0.677490	0.602539	-84.632318	10.839906	-73.799176
12665		-2.120967	-9.560645	0.970772	0.008688	-0.027673	0.101091	-0.078369	0.668457	0.609131	-84.615321	10.906079	-73.778624
12666		-2.147766	-9.588752	0.948428	0.008690	-0.027671	0.101085	-0.068359	0.672607	0.614014	-84.604375	10.961783	-73.757260
12667		-2.155689	-9.588028	0.925880	0.014901	-0.029944	0.105969	-0.070068	0.674072	0.608887	-84.583492	11.030571	-73.735069
12668		-2.166098	-9.604595	1.002847	0.015293	-0.034446	0.107676	-0.075439	0.675537	0.609375	-84.567883	11.089655	-73.709360
12669		-2.128035	-9.573494	0.932926	0.013909	-0.037478	0.112342	-0.077148	0.675537	0.609375	-84.546623	11.161620	-73.682374
12670		-2.185349	-9.601037	0.982772	0.009819	-0.045261	0.120166	-0.078857	0.675537	0.614502	-84.532726	11.227223	-73.649633
12671		-2.176791	-9.464483	1.050358	0.003692	-0.045803	0.121520	-0.065674	0.672119	0.612305	-84.516226	11.303911	-73.617229
12672		-2.209036	-9.488720	1.076433	0.000355	-0.044424	0.125961	-0.072266	0.663574	0.604736	-84.507693	11.372849	-73.584603
12673		-2.242562	-9.492303	1.051651	-0.002811	-0.041833	0.121155	-0.070068	0.671875	0.604492	-84.495293	11.449499	-73.554468
12674		-2.258014	-9.465778	1.049938	-0.011015	-0.035071	0.117577	-0.063965	0.673828	0.604004	-84.494364	11.514160	-73.527717
12675		-2.286227	-9.493536	1.025519	-0.019202	-0.026940	0.109348	-0.070557	0.671387	0.605469	-84.493155	11.584864	-73.506873
12676		-2.322636	-9.599421	0.981172	-0.009916	-0.024861	0.100342	-0.072021	0.661621	0.602051	-84.492925	11.640256	-73.487020
12677		-2.289572	-9.543507	0.931179	-0.005202	-0.024583	0.095867	-0.065430	0.669189	0.610840	-84.484101	11.703378	-73.468279
12678		-2.259962	-9.503409	1.004873	-0.007224	-0.036916	0.099322	-0.073975	0.675537	0.600342	-84.480869	11.757521	-73.441443
12679		-2.302568	-9.476802	1.074842	-0.005816	-0.038034	0.107070	-0.063721	0.668457	0.606934	-84.470653	11.826253	-73.414202
12680		-2.228597	-9.405283	1.124695	-0.013563	-0.038585	0.111456	-0.072510	0.671387	0.611328	-84.470650	11.887218	-73.385685
12681		-2.292536	-9.386296	1.144036	-0.015492	-0.034166	0.111231	-0.068604	0.663818	0.605225	-84.466327	11.958497	-73.360425
12682		-2.346426	-9.416673	1.142813	-0.014118	-0.033870	0.115856	-0.062744	0.666260	0.607666	-84.467093	12.022230	-73.334390
12683		-2.343350	-9.466975	1.073298	-0.011857	-0.040011	0.110004	-0.062500	0.671143	0.608398	-84.459914	12.092454	-73.305753
12684		-2.353252	-9.464507	1.073402	-0.006841	-0.044205	0.108761	-0.059082	0.665527	0.604980	-84.455265	12.151565	-73.274068
12685		-2.361599	-9.463654	1.049272	-0.011447	-0.044563	0.110169	-0.061768	0.665527	0.603271	-84.447224	12.221594	-73.242723
12686		-2.320363	-9.475032	1.077402	-0.019376	-0.038003	0.098966	-0.061523	0.663818	0.607666	-84.450569	12.275458	-73.215189
12687		-2.404005	-9.463564	1.046082	-0.026996	-0.020359	0.096576	-0.054688	0.658203	0.596680	-84.454553	12.339040	-73.198713
12688		-2.423553	-9.626979	0.858198	-0.028241	-0.022165	0.092001	-0.065918	0.660400	0.605469	-84.464987	12.389813	-73.180818
12689		-2.437587	-9.707625	0.763959	-0.013412	-0.033217	0.089742	-0.055176	0.658691	0.596436	-84.459663	12.448763	-73.157215
12690		-2.473152	-9.795467	0.621916	0.005119	-0.055761	0.100258	-0.055908	0.662109	0.606201	-84.446606	12.502383	-73.119216
12691		-2.466242	-9.761255	0.673354	0.029150	-0.089972	0.114402	-0.050049	0.660400	0.607666	-84.409428	12.572188	-73.061008
12692		-2.411213	-9.738904	0.780198	0.044702	-0.115631	0.131062	-0.057861	0.659180	0.599854	-84.365569	12.639975	-72.986176
12693		-2.394091	-9.648171	0.881441	0.042779	-0.137760	0.159386	-0.055664	0.659668	0.603760	-84.313773	12.732590	-72.897296
12694		-2.392006	-9.612284	0.936644	0.036177	-0.157384	0.182898	-0.052490	0.664063	0.600098	-84.268470	12.827427	-72.794858
12695		-2.373200	-9.656313	0.875132	0.023635	-0.160659	0.205669	-0.054688	0.657715	0.594238	-84.223720	12.944902	-72.689626
12696		-2.458698	-9.690290	0.831139	0.013336	-0.174221	0.235003	-0.046875	0.651611	0.587402	-84.188142	13.068318	-72.574007
12697		-2.345848	-9.760359	0.848929	0.010502	-0.186932	0.270606	-0.055664	0.656250	0.605713	-84.146045	13.221061	-72.449221
12698		-2.450797	-9.851051	0.710773	0.015356	-0.203157	0.318751	-0.051025	0.653564	0.593750	-84.103587	13.390353	-72.311287
12699		-2.392486	-9.799860	0.768228	0.028621	-0.208122	0.363574	-0.041504	0.658447	0.596436	-84.046100	13.594531	-72.167972
12700		-2.332165	-9.813237	0.929078	0.036583	-0.186950	0.422617	-0.033936	0.648193	0.586182	-83.991144	13.823728	-72.032605
12701		-2.241722	-9.880208	0.948883	0.056887	-0.152972	0.513541	-0.029053	0.643555	0.583008	-83.921727	14.116272	-71.911585
12702		-2.275577	-10.028633	1.069653	0.088775	-0.127527	0.600323	-0.040039	0.643311	0.591797	-83.841183	14.450020	-71.799049
12703		-2.141730	-10.223571	1.203793	0.124911	-0.075396	0.698338	-0.031006	0.630371	0.585938	-83.739652	14.852125	-71.710561
12704		-2.225694	-10.315755	1.081063	0.171534	-0.024411	0.830118	-0.027344	0.630127	0.583008	-83.621663	15.322855	-71.642208
12705		-2.403315	-10.183065	1.065884	0.227337	-0.016125	0.952855	-0.015381	0.626953	0.592773	-83.464290	15.873088	-71.569450
12706		-2.519291	-10.014414	1.031027	0.273725	-0.024369	1.060704	-0.014404	0.623291	0.580322	-83.281251	16.474692	-71.482250
12707		-2.694551	-10.048291	0.942567	0.322723	-0.053797	1.172465	-0.000732	0.608887	0.578857	-83.055559	17.146628	-71.367185
12708		-2.872005	-9.940616	0.996095	0.377921	-0.082017	1.272005	-0.002197	0.603516	0.579834	-82.794170	17.863636	-71.224436
12709		-2.952599	-9.896359	1.016466	0.438228	-0.123966	1.370696	0.006348	0.608643	0.574951	-82.479284	18.641833	-71.044511
12710		-3.070844	-9.793938	1.111691	0.508717	-0.150714	1.464244	0.004883	0.595215	0.571045	-82.117604	19.461185	-70.835318
12711		-3.143572	-9.737079	1.170805	0.561190	-0.191671	1.562889	0.024902	0.584961	0.571289	-81.703707	20.340531	-70.585734
12712		-3.200079	-9.718595	1.289638	0.607111	-0.212722	1.666632	0.023438	0.576904	0.562256	-81.254485	21.266389	-70.305731
12713		-3.171054	-9.618871	1.429946	0.636032	-0.220348	1.795554	0.034424	0.571533	0.560303	-80.768649	22.270826	-69.998231
12714		-3.347672	-9.696917	1.493394	0.666760	-0.234796	1.935742	0.039063	0.562012	0.554688	-80.252127	23.342120	-69.656237
12715		-3.443042	-9.689309	1.603106	0.709915	-0.260501	2.090719	0.056641	0.552490	0.547119	-79.680045	24.503421	-69.266709
12716		-3.500025	-9.532957	1.869405	0.715457	-0.270764	2.258676	0.062012	0.536377	0.543213	-79.084985	25.746367	-68.835261
12717		-3.576678	-9.168309	2.151975	0.665739	-0.255640	2.429881	0.078125	0.517334	0.545898	-78.489949	27.090926	-68.371799
12718		-3.716502	-8.936072	2.446103	0.613463	-0.213854	2.613611	0.080078	0.507813	0.542236	-77.911883	28.531289	-67.890350
12719		-3.936624	-8.879165	2.760135	0.518087	-0.171795	2.813578	0.099854	0.487549	0.537842	-77.359193	30.091903	-67.383007
12720		-4.169619	-8.930975	3.083087	0.420615	-0.091099	3.011660	0.099365	0.472900	0.539063	-76.855272	31.761889	-66.875240
12721		-4.490554	-8.896213	3.456913	0.291496	0.029011	3.203453	0.111572	0.439453	0.531494	-76.418125	33.558083	-66.388743
12722		-5.131812	-8.942668	3.738110	0.125278	0.184988	3.381839	0.116943	0.416016	0.532471	-76.098934	35.465035	-65.955514
12723		-6.003882	-10.123262	3.872128	-0.025829	0.354946	3.526957	0.127686	0.387939	0.536133	-75.888776	37.481150	-65.590041
12724		-7.148208	-11.813917	3.560350	-0.036887	0.534530	3.629148	0.134277	0.362305	0.539551	-75.738907	39.571726	-65.318618
12725		-8.147127	-13.026569	3.380408	0.094055	0.710291	3.681869	0.138672	0.330322	0.550781	-75.564745	41.721988	-65.145675
12726		-7.681858	-13.426052	3.638879	0.242923	0.929715	3.776948	0.139893	0.306396	0.552734	-75.399060	43.950034	-65.109547
12727		-6.994606	-12.847293	3.982780	0.311955	1.177537	3.935674	0.136963	0.284180	0.558594	-75.292482	46.307240	-65.221586
12728		-7.149192	-14.225952	3.740573	0.477565	1.354094	4.070721	0.134766	0.245850	0.575684	-75.187752	48.759869	-65.453141
12729		-7.843352	-14.181457	3.350921	0.785999	1.512519	4.100297	0.132080	0.215576	0.587646	-75.004199	51.256790	-65.810200
12730		-8.128867	-13.153475	2.589289	0.816047	1.716075	4.108945	0.132324	0.187744	0.590576	-74.978612	53.784954	-66.369513
12731		-7.180332	-12.972816	2.645968	0.637638	1.883604	4.089733	0.126221	0.152100	0.608643	-75.232150	56.329493	-67.131770
12732		-5.726429	-12.284086	2.105582	0.409850	1.981482	4.130738	0.113525	0.122314	0.624756	-75.795740	58.904635	-68.079287
12733		-3.828504	-11.580901	1.637883	0.368849	2.007430	4.283727	0.103516	0.100098	0.634766	-76.496891	61.564344	-69.136290
12734		-2.903464	-11.455382	1.025954	0.513929	1.992335	4.383833	0.097168	0.069824	0.653076	-77.260262	64.269364	-70.326274
12735		-2.288681	-8.895248	0.955979	0.851620	1.954603	4.057741	0.073975	0.040771	0.664795	-78.070983	66.779608	-71.757740
12736		1.240469	-5.996408	1.324282	1.086786	1.740947	3.453373	0.064453	0.018311	0.684814	-78.876888	68.917392	-73.302043
12737		-0.689757	-15.922514	0.722223	1.275818	1.677862	1.906888	0.043457	0.013428	0.694824	-80.130472	70.165452	-75.424197
12738		-5.854783	-18.923734	2.685579	1.450005	1.470138	-0.265923	0.045166	0.025146	0.705811	-81.670217	70.147768	-77.946376
12739		-2.611738	-13.907555	3.247693	1.289544	1.386849	-1.544811	0.043457	0.031494	0.720459	-83.364765	69.369081	-80.543384
12740		-0.579737	-8.586281	2.581410	0.884367	1.171990	-2.252050	0.037842	0.063965	0.724609	-84.914698	68.153380	-82.751813
12741		0.190411	-5.877407	2.255595	0.450594	0.896319	-2.622535	0.039551	0.076172	0.739746	-86.152952	66.689037	-84.376062
12742		0.099693	-5.581723	1.953393	0.116179	0.627012	-2.799053	0.034912	0.094727	0.741211	-87.097778	65.108680	-85.486032
12743		0.095214	-5.896459	1.737697	-0.047851	0.395115	-2.854372	0.041504	0.107178	0.737549	-87.732216	63.478057	-86.163916
12744		-0.004427	-6.169775	1.583309	-0.092143	0.190743	-2.860107	0.045654	0.124512	0.752686	-88.109785	61.843891	-86.531642
12745		-0.159345	-6.352916	1.488267	-0.087903	-0.014659	-2.889824	0.052246	0.149658	0.756348	-88.225326	60.180658	-86.610924
12746		-0.381659	-6.779446	1.514252	-0.076226	-0.207475	-2.980436	0.063477	0.153809	0.752441	-88.157990	58.469611	-86.484090
12747		-0.604405	-7.316754	1.558920	-0.049115	-0.381227	-3.128494	0.067627	0.178467	0.759521	-87.924705	56.661474	-86.179710
12748		-0.879547	-7.662569	1.587174	-0.018201	-0.513832	-3.297843	0.076172	0.204590	0.753174	-87.610032	54.761424	-85.788596
12749		-1.299260	-7.774640	1.651016	0.009016	-0.640031	-3.468316	0.089355	0.228271	0.756104	-87.214230	52.749192	-85.310273
12750		-1.640164	-7.645060	1.747318	0.011341	-0.763958	-3.621727	0.107666	0.259033	0.759033	-86.789970	50.653547	-84.780481
12751		-1.939235	-7.711797	1.845210	0.003146	-0.882174	-3.737981	0.123047	0.291504	0.752197	-86.334460	48.473711	-84.191253
12752		-2.488513	-8.154403	1.692652	-0.002835	-1.002190	-3.806245	0.134033	0.339600	0.744141	-85.873057	46.258414	-83.564603
12753		-2.962189	-9.075317	1.502816	0.044982	-1.127752	-3.853976	0.149902	0.375244	0.740967	-85.358281	43.994618	-82.882450
12754		-3.304746	-9.902503	1.397169	0.142938	-1.234198	-3.918857	0.156250	0.418945	0.735107	-84.799809	41.696391	-82.184608
12755		-3.804446	-10.416252	1.283414	0.250466	-1.315839	-4.017055	0.165283	0.474365	0.718262	-84.193285	39.319414	-81.480737
12756		-4.147172	-11.013913	1.254884	0.363761	-1.374816	-4.126989	0.168701	0.529297	0.698730	-83.566569	36.883824	-80.806164
12757		-4.353827	-11.677200	1.453468	0.486751	-1.359737	-4.220283	0.156006	0.584473	0.676758	-82.927433	34.376459	-80.197985
12758		-5.276537	-12.100413	1.519431	0.560240	-1.325385	-4.300343	0.127197	0.632324	0.654785	-82.319805	31.834964	-79.676929
12759		-5.634302	-12.297496	1.827178	0.563887	-1.294616	-4.354744	0.101074	0.670898	0.631592	-81.758440	29.246155	-79.219955
12760		-5.831801	-12.181310	2.201596	0.476361	-1.236703	-4.378421	0.070068	0.701660	0.614014	-81.307752	26.660056	-78.845028
12761		-6.046742	-12.076599	2.458526	0.293112	-1.161683	-4.387265	0.042236	0.719482	0.600830	-81.003094	24.058697	-78.540412
12762		-6.186325	-12.452031	2.635782	0.082077	-1.101905	-4.378615	0.005859	0.737793	0.591064	-80.858541	21.481326	-78.293459
12763		-6.245759	-13.508131	2.659419	-0.077768	-1.028792	-4.357988	-0.007568	0.743896	0.586670	-80.827334	18.907401	-78.092927
12764		-6.855574	-14.954751	2.463547	-0.074116	-0.956608	-4.351833	-0.026855	0.752441	0.583740	-80.822361	16.358039	-77.942657
12765		-7.758263	-15.770050	2.499458	0.053956	-0.921836	-4.362443	-0.040527	0.761963	0.581543	-80.751148	13.791658	-77.813940
12766		-8.512173	-15.737436	2.627426	0.194566	-0.931701	-4.380555	-0.060547	0.773682	0.578369	-80.611089	11.228018	-77.690951
12767		-8.780107	-15.049086	2.831984	0.282264	-0.948307	-4.373340	-0.074463	0.800537	0.573730	-80.420317	8.653415	-77.563517
12768		-9.424455	-14.013253	2.857251	0.261821	-0.983614	-4.293001	-0.078369	0.811523	0.565918	-80.249892	6.133555	-77.419997
12769		-9.449266	-13.088902	3.140015	0.128878	-1.042228	-4.123757	-0.088379	0.835938	0.564453	-80.152628	3.691599	-77.231185
12770		-8.918026	-12.478751	3.331210	-0.075751	-1.035699	-3.908541	-0.105225	0.858398	0.553467	-80.185166	1.383284	-77.028957
12771		-8.505122	-12.410273	3.189087	-0.227456	-0.982652	-3.697536	-0.115723	0.871582	0.551514	-80.307027	-0.810237	-76.831938
12772		-8.183614	-12.777945	2.807740	-0.223337	-0.911988	-3.486907	-0.130615	0.888184	0.554199	-80.438893	-2.867786	-76.651073
12773		-8.223508	-13.041641	2.410380	-0.035238	-0.844792	-3.260363	-0.143799	0.911865	0.534912	-80.462691	-4.798619	-76.482931
12774		-8.566325	-12.342708	2.107978	0.236267	-0.792274	-3.029819	-0.159424	0.937256	0.527588	-80.341130	-6.586413	-76.324298
12775		-8.901449	-11.000355	2.024654	0.470208	-0.791430	-2.774026	-0.165039	0.961914	0.517578	-80.087079	-8.236087	-76.146432
12776		-9.468005	-9.573599	2.230496	0.551161	-0.809099	-2.495299	-0.186523	0.970459	0.505127	-79.801997	-9.725214	-75.937329
12777		-9.963755	-8.284324	2.415749	0.457176	-0.856143	-2.220648	-0.193604	0.983887	0.496826	-79.579145	-11.068873	-75.679167
12778		-10.042327	-7.165301	2.433134	0.293846	-0.928253	-1.962363	-0.211426	1.001709	0.489502	-79.474614	-12.271616	-75.354131
12779		-9.834166	-6.448978	2.075586	0.167237	-1.011866	-1.704606	-0.222412	1.008057	0.484863	-79.459884	-13.339514	-74.954373
12780		-9.571274	-6.057992	1.689625	0.135304	-1.078087	-1.404027	-0.234619	1.021729	0.464111	-79.493386	-14.243695	-74.480621
12781		-9.428462	-6.052737	1.373775	0.180094	-1.123375	-1.086084	-0.238037	1.018555	0.456543	-79.517544	-14.972284	-73.946005
12782		-9.414168	-5.891776	0.968527	0.275906	-1.122632	-0.792389	-0.239014	1.025391	0.454346	-79.507414	-15.536233	-73.376390
12783		-9.180178	-5.137917	0.750281	0.303341	-1.096743	-0.524007	-0.242188	1.034668	0.443604	-79.484197	-15.943346	-72.794089
12784		-8.783475	-4.528159	0.470183	0.215205	-1.041573	-0.259325	-0.233887	1.042725	0.435303	-79.520143	-16.198619	-72.211910
12785		-8.203030	-4.504943	0.247719	0.050769	-0.940598	0.002858	-0.233643	1.049805	0.431396	-79.637444	-16.289880	-71.662658
12786		-7.654335	-5.187735	0.064072	-0.106293	-0.789506	0.230666	-0.229248	1.039795	0.427002	-79.833087	-16.240885	-71.174751
12787		-6.921145	-5.912318	-0.117304	-0.182660	-0.591158	0.409620	-0.229248	1.046387	0.422852	-80.038175	-16.062636	-70.788218
12788		-6.204264	-6.600917	-0.085104	-0.194824	-0.353456	0.557848	-0.219238	1.042236	0.421631	-80.220357	-15.782906	-70.524058
12789		-5.596455	-7.190201	0.061152	-0.155163	-0.086843	0.683997	-0.219482	1.045898	0.427246	-80.333629	-15.397108	-70.407903
12790		2.492674	-8.761584	2.938314	-0.316151	0.557142	1.456491	-0.202881	1.035889	0.430420	-80.465871	-14.521497	-70.589928
12791		1.842587	-9.218736	-1.975512	-0.549475	0.796445	2.350057	-0.166992	1.035400	0.435547	-80.716468	-13.109891	-70.830223
12792		2.364624	-6.429714	-0.403034	-0.530391	0.598095	1.968819	-0.166748	1.021484	0.446045	-80.983081	-11.942151	-70.993316
12793		4.009092	-4.524515	0.772489	-0.882572	0.502852	2.241046	-0.141602	1.010498	0.459473	-81.464094	-10.620692	-71.086823
12794		2.425763	-4.547596	0.630785	-1.073758	0.440551	2.705222	-0.124023	0.997314	0.465088	-82.072551	-9.051005	-71.115410
12795		-0.191103	-9.775516	0.095392	-0.827291	0.398486	3.219279	-0.091797	0.985596	0.473389	-82.542690	-7.184596	-71.097114
12796		-3.820096	-14.618527	1.109540	-0.420550	0.251951	3.218082	-0.073242	0.964600	0.477295	-82.791836	-5.337885	-71.004677
12797		-2.464711	-14.177943	0.922918	-0.248620	0.128786	2.892834	-0.039795	0.948242	0.482178	-82.938177	-3.675504	-70.873919
12798		-0.312208	-12.434340	-0.044693	-0.218040	0.284022	2.966294	-0.025635	0.930664	0.489502	-83.063433	-1.969238	-70.828547
12799		-2.803501	-18.044196	0.171152	0.043257	0.578701	3.230088	-0.001465	0.910156	0.488770	-83.030505	-0.083043	-70.935710
12800		-5.287861	-16.357327	0.318014	0.378357	0.496795	2.894885	0.011719	0.900635	0.492188	-82.812827	1.597578	-71.014061
12801		-4.795021	-15.474729	2.066624	0.275388	0.467379	2.341464	0.033447	0.882568	0.493652	-82.653073	2.971986	-71.111998
12802		-4.373454	-14.076031	2.678511	0.183953	0.388892	1.858733	0.051514	0.878906	0.488037	-82.550922	4.056329	-71.196256
12803		-3.213818	-11.661669	2.473632	0.088776	0.279956	1.540357	0.060547	0.865479	0.491943	-82.497720	4.962727	-71.242495
12804		-2.179145	-10.477032	1.892968	0.051686	0.216851	1.386708	0.067627	0.864014	0.498291	-82.468022	5.766221	-71.262083
12805		-1.968748	-10.355516	1.477326	0.048112	0.247909	1.294502	0.079834	0.848877	0.497070	-82.439201	6.530881	-71.307553
12806		-2.626311	-10.631407	2.270486	0.014007	0.337012	1.145924	0.082275	0.844727	0.505615	-82.441947	7.206685	-71.413621
12807		-4.148541	-10.586201	4.026132	-0.141174	0.373739	0.903488	0.086670	0.837646	0.511719	-82.535873	7.758764	-71.561233
12808		-2.797181	-9.658338	2.652432	-0.488520	0.258795	0.621256	0.093994	0.832275	0.509033	-82.828094	8.130247	-71.664216
12809		-1.533652	-10.213587	0.428707	-0.519183	0.313028	0.572087	0.091797	0.826660	0.518555	-83.139416	8.488686	-71.805349
12810		-2.710676	-10.898408	0.801026	-0.407667	0.354286	0.493109	0.096436	0.813232	0.517334	-83.396719	8.792603	-71.976017
12811		-2.697258	-10.635437	0.931715	-0.353541	0.295989	0.322044	0.098389	0.815430	0.532959	-83.616341	9.006345	-72.127130
12812		-1.945789	-10.006711	0.712552	-0.267052	0.246225	0.280488	0.096436	0.817383	0.532471	-83.787099	9.181096	-72.251544
12813		-2.082336	-9.801584	1.033193	-0.233378	0.195982	0.270397	0.105225	0.816406	0.533203	-83.930431	9.358422	-72.349548
12814		-1.999778	-9.639545	1.124511	-0.232199	0.161745	0.253022	0.099121	0.812744	0.525635	-84.074397	9.511817	-72.427880
12815		-2.009882	-9.793570	0.962664	-0.216440	0.147647	0.236807	0.111816	0.810303	0.537842	-84.204444	9.666690	-72.500832
12816		-2.068743	-9.833516	0.794711	-0.170959	0.129100	0.218287	0.104980	0.795410	0.533691	-84.311001	9.798067	-72.563063
