// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11031		-3.356582	-9.384515	3.766087	-0.328719	1.287291	2.360934	-0.527588	0.633057	0.405273	-72.337640	32.354639	-143.799948
11032		-3.595613	-9.421173	3.780956	-0.478944	1.434388	2.693566	-0.501221	0.641113	0.411377	-72.820297	34.078604	-144.181952
11033		-3.896834	-9.699029	3.702160	-0.591577	1.532475	3.065967	-0.474609	0.645508	0.410156	-73.387562	36.016723	-144.579319
11034		-4.056693	-9.617159	3.897044	-0.702038	1.619077	3.478742	-0.439941	0.645996	0.423828	-74.037633	38.195254	-144.977657
11035		-4.360993	-10.092139	3.887665	-0.791122	1.719933	3.946831	-0.401367	0.656982	0.433838	-74.768018	40.640494	-145.413760
11036		-5.527590	-10.736037	3.830073	-0.817115	1.843053	4.433654	-0.369873	0.656738	0.430176	-75.566739	43.371460	-145.873501
11037		-7.347164	-12.148304	3.563800	-0.764298	1.929158	4.882651	-0.318604	0.658691	0.434814	-76.393566	46.355766	-146.424410
11038		-10.501445	-14.436318	3.279463	-0.586094	1.948994	5.211168	-0.288330	0.654297	0.437256	-77.174027	49.522480	-146.977603
11039		-12.600954	-16.340994	2.697807	-0.154294	1.947886	5.316962	-0.225342	0.662598	0.450928	-77.790143	52.740805	-147.655005
11040		-10.599250	-13.839896	3.298598	0.117362	2.032560	5.372537	-0.180908	0.654053	0.443604	-78.423927	55.997388	-148.453016
11041		-10.509886	-14.300580	3.988024	-0.016518	2.114220	5.437013	-0.132813	0.649170	0.449951	-79.356078	59.290242	-149.544759
11042		-11.160552	-13.224729	4.733172	-0.383688	2.196214	5.303321	-0.083984	0.644531	0.451660	-80.857887	62.502878	-151.011359
11043		-10.744589	-12.744697	4.999312	-1.017188	2.242856	5.002557	-0.043213	0.617432	0.475830	-83.230470	65.522541	-153.001495
11044		-8.054408	-12.528589	5.222138	-1.640456	2.151845	4.764101	-0.002197	0.600098	0.495117	-86.469475	68.354506	-155.499427
11045		-5.428069	-9.025411	4.688804	-2.112563	2.011016	4.775158	0.025879	0.571777	0.516357	-90.602495	71.123085	-158.613452
11046		-5.631977	-6.993561	4.764082	-2.399960	1.777374	4.444319	0.057129	0.555420	0.550537	-95.596281	73.613493	-162.409617
11047		-12.810643	-9.759633	3.854606	-2.786960	1.176588	3.642290	0.084961	0.532471	0.580322	-100.678846	75.588519	-166.024283
11048		-15.760726	-17.382853	6.704624	-2.620164	0.398544	2.010838	0.104492	0.505859	0.594971	-104.061029	76.666577	-167.962099
11049		-9.358263	-15.076786	6.503007	-2.354862	-0.411320	0.266506	0.102295	0.497559	0.626709	-104.588765	76.876825	-167.118145
11050		-5.798982	-11.143882	5.414797	-2.319051	-0.815298	-0.866870	0.095459	0.477051	0.641357	-103.463637	76.507845	-164.597408
11051		-2.950631	-8.509295	4.455800	-2.438975	-0.912407	-1.538112	0.088379	0.474121	0.665039	-101.996808	75.767126	-161.647221
11052		-1.828183	-7.187243	3.821003	-2.508330	-0.850659	-1.949309	0.065186	0.461670	0.685059	-100.750234	74.766099	-158.873355
11053		-1.381067	-6.275810	3.789435	-2.510869	-0.727383	-2.228016	0.058350	0.459473	0.709961	-99.923799	73.588631	-156.519114
11054		-1.086776	-5.629228	4.236821	-2.497259	-0.598098	-2.455776	0.035400	0.448975	0.717529	-99.457958	72.255931	-154.536326
11055		-1.094424	-5.031487	4.841518	-2.514355	-0.477740	-2.690978	0.013672	0.427002	0.742676	-99.328986	70.783108	-152.881384
11056		-1.074512	-4.022616	5.514578	-2.615771	-0.392302	-2.941196	-0.010254	0.420166	0.764404	-99.442346	69.152886	-151.408547
11057		-0.990520	-2.757544	6.395850	-2.871582	-0.319785	-3.189843	-0.036133	0.400879	0.786865	-99.858629	67.385534	-150.085462
11058		-1.165851	-1.930701	7.186356	-3.262752	-0.269422	-3.417008	-0.072754	0.391113	0.809814	-100.562906	65.481416	-148.816623
11059		-1.820708	-1.938036	7.895587	-3.707108	-0.263840	-3.624991	-0.091553	0.364990	0.837891	-101.536752	63.475762	-147.541970
11060		-2.539635	-2.264997	8.587366	-4.088813	-0.312966	-3.831932	-0.113770	0.338379	0.860840	-102.643911	61.361684	-146.151202
11061		-2.960903	-2.692753	9.577054	-4.369200	-0.401410	-4.045613	-0.135742	0.309570	0.896973	-103.822230	59.161850	-144.625016
11062		-3.580849	-3.184068	10.528938	-4.508041	-0.536806	-4.287772	-0.157715	0.279541	0.926025	-104.933178	56.853500	-142.893972
11063		-4.253151	-3.886711	11.145957	-4.461786	-0.746932	-4.520060	-0.179199	0.249023	0.957764	-105.875152	54.474334	-140.938703
11064		-4.458157	-4.203293	11.592025	-4.214894	-1.008009	-4.696613	-0.202881	0.208496	0.972412	-106.523360	52.045991	-138.740483
11065		-4.402592	-4.319385	12.118033	-3.789790	-1.269984	-4.765641	-0.219238	0.183594	1.004883	-106.872555	49.643487	-136.390597
11066		-4.516872	-4.522202	12.719547	-3.247456	-1.500091	-4.705761	-0.236572	0.145996	1.009033	-106.901855	47.307345	-133.953439
11067		-5.355545	-5.275206	13.250592	-2.587866	-1.707125	-4.550183	-0.242676	0.119385	1.020752	-106.621301	45.096859	-131.510626
11068		-6.364435	-6.044994	13.642478	-1.804606	-1.915100	-4.364245	-0.239258	0.106201	1.035889	-105.939735	42.997794	-129.055248
11069		-7.397612	-6.204129	14.165344	-0.991219	-2.137975	-4.183810	-0.241699	0.098877	1.034424	-104.868177	41.015815	-126.605726
11070		-8.408755	-5.891552	14.764941	-0.304279	-2.373085	-4.027093	-0.235352	0.088867	1.041748	-103.439806	39.104021	-124.131433
11071		-9.532570	-5.808637	15.124418	0.179987	-2.619154	-3.866598	-0.232422	0.083252	1.039551	-101.801616	37.273611	-121.649023
11072		-10.870622	-5.831392	15.108330	0.560318	-2.892987	-3.707835	-0.220703	0.093994	1.036865	-99.964867	35.492944	-119.114429
11073		-12.184501	-6.010407	14.954622	0.849565	-3.224717	-3.518386	-0.204346	0.097168	1.030029	-97.997283	33.793600	-116.510136
11074		-13.479406	-6.772992	14.591996	1.088233	-3.637524	-3.303241	-0.193604	0.103271	1.020508	-95.861304	32.158436	-113.757377
11075		-14.581514	-7.580876	13.928164	1.338605	-4.127865	-3.099719	-0.171143	0.113037	1.009521	-93.565716	30.585908	-110.822034
11076		-14.977576	-8.400766	13.031100	1.600231	-4.633151	-2.930535	-0.135742	0.128662	0.998535	-91.068190	29.007094	-107.673319
11077		-14.626616	-9.343876	11.588904	1.889570	-5.079507	-2.764941	-0.118408	0.141602	0.978516	-88.425579	27.412807	-104.374766
11078		-13.918466	-10.533653	9.855708	2.261856	-5.341905	-2.575094	-0.085693	0.162109	0.968994	-85.614729	25.770862	-101.029234
11079		-13.630377	-11.428306	8.403536	2.730427	-5.330725	-2.386544	-0.050049	0.177734	0.940186	-82.699776	24.102095	-97.827921
11080		-14.411534	-11.658600	7.222429	3.157180	-5.106594	-2.218549	-0.024414	0.199707	0.915039	-79.709925	22.388093	-94.880605
11081		-15.342122	-11.240074	6.727697	3.387909	-4.753303	-2.126271	0.006592	0.235352	0.893799	-76.813140	20.643458	-92.276641
11082		-16.577398	-10.564825	6.282251	3.374377	-4.343117	-2.144479	0.025146	0.272949	0.856689	-74.105395	18.818589	-90.034796
11083		-17.629875	-9.607415	6.339009	3.064276	-3.978819	-2.227394	0.049072	0.307617	0.829590	-71.765911	16.931565	-88.134085
11084		-18.743302	-9.278760	6.607260	2.580836	-3.645367	-2.330623	0.056396	0.339844	0.795166	-69.829048	14.973511	-86.530128
11085		-20.193037	-10.143771	3.553294	2.343403	-3.482951	-2.313209	0.060059	0.367432	0.769287	-68.139205	13.022343	-85.095703
11086		-20.339629	-10.774063	-1.269359	2.711557	-3.729357	-1.923357	0.070313	0.393799	0.730469	-66.236254	11.169691	-83.510351
11087		-19.525560	-11.018865	-4.648397	3.185461	-4.023636	-1.270926	0.081055	0.418701	0.686035	-64.083647	9.541820	-81.690137
11088		-21.489344	-6.898731	-4.335554	3.151010	-4.043788	-0.676659	0.088135	0.444824	0.641846	-61.968005	8.138788	-79.771725
11089		-23.265691	-1.279901	-2.186355	1.971847	-4.002929	-0.465422	0.107666	0.457764	0.611816	-60.590524	6.803866	-77.867836
11090		-22.624135	1.801762	-1.171617	0.104724	-3.845532	-0.636246	0.110352	0.457520	0.596924	-60.330374	5.396479	-76.114855
11091		-21.306404	0.197002	-2.864498	-1.353139	-3.531370	-0.809462	0.116943	0.458008	0.586426	-60.979126	4.001671	-74.568689
11092		-21.373903	6.468843	-3.420068	-2.988547	-2.786755	-0.062093	0.125000	0.439697	0.600098	-62.590268	3.214779	-73.170628
11093		-23.654719	7.970491	-10.806711	-4.067823	-2.352939	1.598314	0.144775	0.428711	0.615723	-64.827057	3.440035	-71.549162
11094		-28.231841	9.321395	-11.617904	-5.110714	-2.260062	2.393662	0.177490	0.408936	0.645264	-67.626972	4.176037	-69.802525
11095		0.437890	-11.201017	-7.997836	-3.614184	-2.269821	3.202295	0.198242	0.383301	0.656250	-69.539981	5.411036	-67.910962
11096		-0.079738	-23.033665	-7.797540	-2.316001	-2.493813	3.673524	0.248047	0.349609	0.653076	-70.633267	6.908223	-65.833444
11097		4.729682	-18.851081	-10.523310	-2.375985	-1.951349	3.960678	0.279541	0.332275	0.661377	-71.748964	8.697920	-64.022473
11098		3.067985	-22.755498	-18.288005	-1.668118	-0.713730	4.376661	0.312744	0.302002	0.656494	-72.494901	10.962603	-62.840641
11099		-2.797895	-23.320702	-14.849894	0.254711	0.730193	4.468343	0.331543	0.275879	0.661133	-72.266392	13.531349	-62.451326
11100		-16.316800	-24.469485	2.998410	1.288279	1.632618	3.479150	0.349609	0.262451	0.663574	-71.593350	15.719478	-62.725860
11101		-23.953291	-8.300855	20.655707	0.977402	0.795677	2.090050	0.354004	0.266113	0.659912	-71.046295	17.001863	-62.771721
11102		-6.626783	-5.194772	8.783340	-0.300441	-0.094358	1.067323	0.362793	0.253662	0.656738	-71.134087	17.568058	-62.504550
11103		-0.994591	-13.837166	-1.504179	-0.066982	0.266364	1.106514	0.368408	0.248779	0.668457	-71.151597	18.219279	-62.436440
11104		-5.585941	-8.254129	4.611208	0.098983	0.444675	0.842333	0.364746	0.250244	0.666748	-71.116492	18.763537	-62.519927
11105		-4.408648	-8.485664	4.337507	0.057494	0.335101	0.704608	0.361572	0.241211	0.668701	-71.099647	19.209600	-62.569219
11106		-4.705628	-11.528888	1.240623	0.118090	0.270648	0.554318	0.374512	0.231201	0.669189	-71.040304	19.565709	-62.609167
11107		-4.935418	-9.990186	2.744357	0.132250	0.192473	0.357098	0.375977	0.236328	0.663330	-70.976522	19.796987	-62.644595
11108		-4.926813	-10.943714	1.782369	0.142664	0.081437	0.212289	0.375000	0.240723	0.667480	-70.889697	19.932614	-62.642987
11109		-4.120991	-10.193400	2.124260	0.153108	0.050444	0.116194	0.384766	0.231201	0.664795	-70.802439	20.006900	-62.644177
11110		-3.719036	-9.425447	2.601776	0.145334	0.027656	0.088199	0.384033	0.238037	0.666748	-70.712294	20.065245	-62.636235
11111		-3.515746	-8.727624	3.135015	0.148341	0.016437	0.086470	0.378906	0.245850	0.663574	-70.623022	20.117012	-62.623606
11112		-3.580592	-8.600238	3.245180	0.135526	-0.011274	0.065701	0.380127	0.231445	0.666016	-70.532465	20.155679	-62.597690
11113		-3.480743	-8.481587	3.199330	0.139974	-0.010480	0.043625	0.380615	0.241699	0.664063	-70.445582	20.179120	-62.578131
11114		-3.539727	-8.706161	2.974818	0.155784	-0.007141	0.026177	0.375732	0.243896	0.656982	-70.347069	20.197096	-62.562590
11115		-3.605569	-8.680221	2.974756	0.179832	0.011131	0.006713	0.373047	0.246094	0.670166	-70.244221	20.204739	-62.562962
11116		-3.521635	-8.661613	3.043688	0.205187	0.030571	-0.005150	0.377197	0.247803	0.660645	-70.127255	20.213031	-62.575556
11117		-3.582198	-8.581880	3.184547	0.214716	0.032428	-0.018602	0.380127	0.237793	0.656738	-70.010453	20.211199	-62.593390
11118		-3.647531	-8.603246	3.214031	0.207372	0.018830	-0.037564	0.382324	0.238281	0.646973	-69.892379	20.199718	-62.606057
11119		-3.637847	-8.652682	3.290469	0.187707	0.001086	-0.049233	0.367432	0.247314	0.654297	-69.787073	20.175289	-62.612379
11120		-3.660768	-8.771622	3.177520	0.154752	-0.009948	-0.050804	0.381348	0.249756	0.650391	-69.694558	20.150969	-62.611461
11121		-3.586719	-8.849897	3.100549	0.144801	-0.015164	-0.041041	0.373291	0.240723	0.652832	-69.610058	20.127722	-62.606830
11122		-3.522847	-8.745766	3.227598	0.138248	-0.018147	-0.021705	0.381836	0.247803	0.649658	-69.523429	20.117316	-62.595163
11123		-3.446049	-8.637408	3.295857	0.129628	-0.020746	-0.003534	0.374756	0.248535	0.650146	-69.443795	20.113063	-62.579394
11124		-3.480888	-8.514185	3.377753	0.119849	-0.030890	0.021351	0.380615	0.251953	0.646240	-69.362157	20.123066	-62.551286
11125		-3.419265	-8.432961	3.459849	0.103999	-0.032963	0.030501	0.385010	0.243164	0.648926	-69.292284	20.134547	-62.521222
11126		-3.506736	-8.501950	3.422649	0.080550	-0.033833	0.029306	0.381592	0.253662	0.648926	-69.232055	20.148072	-62.489718
11127		-3.507520	-8.426688	3.444293	0.065837	-0.025867	0.024198	0.374268	0.250488	0.643799	-69.185890	20.157561	-62.465038
11128		-3.542988	-8.461051	3.470141	0.049756	-0.017810	0.012249	0.380615	0.246094	0.648193	-69.147791	20.165100	-62.446378
11129		-3.549635	-8.561793	3.364242	0.036050	-0.008112	0.004338	0.379150	0.250488	0.642822	-69.123661	20.167549	-62.436127
11130		-3.602809	-8.656149	3.307986	0.034810	-0.000617	0.003441	0.380615	0.250977	0.646484	-69.098247	20.173805	-62.429211
11131		-3.556768	-8.661638	3.260578	0.038450	0.004752	0.007532	0.375977	0.255859	0.650635	-69.075029	20.180588	-62.425596
11132		-3.499570	-8.710534	3.183532	0.049842	0.003530	0.018893	0.383301	0.246094	0.646240	-69.040762	20.195896	-62.417703
11133		-3.442801	-8.665368	3.308300	0.063178	-0.006336	0.042899	0.374512	0.248291	0.646240	-68.998518	20.219320	-62.400027
11134		-3.473663	-8.536508	3.436594	0.046087	-0.011838	0.061114	0.381836	0.244141	0.647461	-68.960274	20.253967	-62.374140
11135		-3.510854	-8.522982	3.432717	0.026567	-0.016517	0.067742	0.379639	0.240479	0.645264	-68.935075	20.288559	-62.345171
11136		-3.513675	-8.472987	3.407037	0.013265	-0.008612	0.069472	0.382813	0.248535	0.638184	-68.915665	20.328249	-62.319263
11137		-3.563550	-8.572408	3.381806	0.010059	-0.004807	0.065090	0.381104	0.256348	0.644287	-68.902400	20.363819	-62.297514
11138		-3.585829	-8.653426	3.261613	0.015836	-0.002520	0.068802	0.387695	0.248535	0.646240	-68.882811	20.404336	-62.275214
11139		-3.541153	-8.601614	3.350059	0.016473	-0.001213	0.072986	0.383057	0.245850	0.648926	-68.865940	20.444856	-62.253741
11140		-3.559531	-8.554398	3.381324	0.011797	0.005882	0.081482	0.382813	0.248047	0.643311	-68.849412	20.493816	-62.233426
11141		-3.537217	-8.439674	3.486821	0.000565	0.014540	0.076054	0.385254	0.249756	0.648682	-68.844524	20.539223	-62.220230
11142		-3.572683	-8.477104	3.394190	-0.018154	0.019493	0.075391	0.389893	0.248047	0.646973	-68.848385	20.587685	-62.209022
11143		-3.624434	-8.492809	3.400153	-0.021235	0.033179	0.069386	0.384277	0.248535	0.643066	-68.860230	20.633383	-62.207938
11144		-3.607135	-8.507212	3.351073	-0.017182	0.036233	0.064934	0.381836	0.241699	0.641846	-68.867775	20.679672	-62.208626
11145		-3.589621	-8.521498	3.302548	-0.006880	0.036808	0.063223	0.382324	0.245605	0.640869	-68.872612	20.722826	-62.210989
11146		-3.599529	-8.566075	3.328755	0.001284	0.039353	0.070201	0.379150	0.243896	0.648926	-68.869875	20.772530	-62.212325
11147		-3.564987	-8.508433	3.381819	0.001909	0.040653	0.074383	0.394531	0.245850	0.639160	-68.869585	20.822442	-62.214422
11148		-3.539523	-8.444393	3.401497	-0.011343	0.047258	0.075327	0.386230	0.243408	0.647217	-68.875361	20.876470	-62.219166
11149		-3.543496	-8.483135	3.479503	-0.025520	0.062262	0.086539	0.389648	0.238525	0.636719	-68.894250	20.937339	-62.230956
11150		-3.606315	-8.504350	3.428844	-0.044439	0.072905	0.097999	0.392090	0.237305	0.642334	-68.922525	21.008722	-62.245427
11151		-3.616180	-8.527316	3.379487	-0.064074	0.082481	0.114347	0.393799	0.236572	0.646240	-68.965517	21.088610	-62.262746
11152		-3.608944	-8.491856	3.407697	-0.083532	0.099221	0.127530	0.388672	0.248047	0.654785	-69.019426	21.181129	-62.285940
11153		-3.647405	-8.389877	3.477054	-0.109158	0.114408	0.135644	0.388184	0.235352	0.653564	-69.093311	21.278921	-62.317098
11154		-3.660364	-8.426227	3.399618	-0.128580	0.129561	0.138950	0.386963	0.237793	0.648438	-69.178678	21.383650	-62.355509
11155		-3.676806	-8.425773	3.382960	-0.148002	0.143362	0.141474	0.388184	0.238525	0.653564	-69.280682	21.490359	-62.402419
11156		-3.695378	-8.401455	3.405862	-0.172629	0.163892	0.130885	0.389893	0.233398	0.659912	-69.399537	21.597540	-62.462825
11157		-3.691031	-8.478371	3.343751	-0.202476	0.192407	0.136520	0.397705	0.232910	0.655518	-69.543966	21.711260	-62.539676
11158		-3.678461	-8.587234	3.268351	-0.233311	0.221347	0.156870	0.389893	0.229980	0.657227	-69.708362	21.843542	-62.628398
11159		-3.587267	-8.756606	3.227085	-0.282493	0.248889	0.194102	0.386963	0.230469	0.663086	-69.906931	21.998976	-62.726574
11160		-3.575634	-8.681079	3.287881	-0.354004	0.286446	0.255390	0.383545	0.218750	0.668945	-70.147850	22.196415	-62.833511
11161		-3.587981	-8.675728	3.237702	-0.461568	0.335029	0.316824	0.391113	0.213135	0.675049	-70.459648	22.433889	-62.958024
11162		-3.504717	-8.915305	3.094295	-0.584389	0.387875	0.401099	0.385986	0.210693	0.674316	-70.845778	22.728188	-63.097065
11163		-3.440455	-9.071982	3.085621	-0.697096	0.452693	0.497394	0.393555	0.204346	0.683594	-71.308037	23.083816	-63.258390
11164		-2.740150	-9.498598	3.303065	-0.789058	0.561378	0.664014	0.392578	0.195313	0.698975	-71.835590	23.550249	-63.454118
11165		-2.895583	-9.453233	3.287590	-0.858818	0.720267	0.923021	0.382324	0.192383	0.703125	-72.427808	24.182224	-63.701481
11166		-3.197616	-9.975271	3.007156	-0.860270	0.779584	1.131939	0.388916	0.178467	0.703613	-73.023539	24.937336	-63.979887
11167		-3.121277	-10.677083	2.820446	-0.707898	0.823427	1.373536	0.396973	0.170898	0.720703	-73.534141	25.828873	-64.224677
11168		-3.312326	-10.042461	2.992121	-0.592023	0.859594	1.644156	0.403320	0.159668	0.725586	-73.972826	26.874180	-64.473463
11169		-3.582433	-9.860461	2.882258	-0.597920	0.931507	1.870511	0.407227	0.138672	0.741699	-74.428551	28.052893	-64.718623
11170		-3.678790	-9.434063	3.098173	-0.664219	1.049871	2.072847	0.398926	0.121338	0.739502	-74.950657	29.360330	-65.029653
11171		-3.649531	-9.265743	3.277603	-0.787141	1.196404	2.265518	0.410400	0.100098	0.763672	-75.592150	30.792248	-65.409567
11172		-3.637353	-8.770233	3.553372	-0.957655	1.391195	2.457046	0.407471	0.089844	0.765137	-76.401950	32.354195	-65.917498
11173		-3.578306	-8.436936	3.997290	-1.203139	1.644081	2.649395	0.412842	0.056396	0.791016	-77.464648	34.048226	-66.599024
11174		-3.592358	-7.867701	4.299379	-1.505719	1.923304	2.857420	0.407471	0.026855	0.813232	-78.841045	35.880003	-67.495787
11175		-3.869431	-7.602527	4.157685	-1.802199	2.210208	3.071724	0.409668	-0.010010	0.834229	-80.569231	37.840563	-68.654884
11176		-4.139636	-7.516095	3.986456	-2.062578	2.511284	3.309071	0.402832	-0.040039	0.844971	-82.669921	39.929600	-70.105004
11177		-4.392319	-7.853628	3.614585	-2.319623	2.793844	3.582936	0.382813	-0.081055	0.875244	-85.192745	42.143220	-71.922429
11178		-5.079306	-8.630189	3.270456	-2.501135	3.011453	3.938046	0.387695	-0.125488	0.904297	-88.119111	44.500695	-74.070402
11179		-7.285244	-9.348525	2.860683	-2.644333	3.120128	4.277193	0.367920	-0.165283	0.925293	-91.456080	46.961611	-76.613299
11180		-10.557556	-11.294149	2.038828	-2.631808	3.085338	4.466016	0.353027	-0.210205	0.945313	-95.093241	49.419730	-79.471370
11181		-11.836247	-12.049335	1.123303	-2.359198	2.968243	4.532793	0.322266	-0.246826	0.961670	-98.882722	51.794983	-82.624256
11182		-11.410283	-13.569029	0.003037	-2.000511	2.858193	4.600209	0.309326	-0.299316	0.971191	-102.806937	54.080833	-86.106718
11183		-10.297849	-13.614028	-0.387450	-1.403052	2.716793	4.830749	0.288086	-0.337646	0.997314	-106.793991	56.364330	-89.980559
11184		-10.536552	-12.549364	0.801649	-0.992921	2.643347	4.984018	0.265381	-0.380127	1.008301	-111.052852	58.580574	-94.357807
11185		-10.206204	-13.080685	1.795079	-0.839046	2.623438	4.928854	0.243164	-0.412109	1.012695	-115.793603	60.580399	-99.296112
11186		-8.373833	-11.381981	2.920568	-0.957934	2.613230	4.776849	0.200195	-0.444336	1.023193	-121.146263	62.279484	-104.766650
11187		-6.753265	-12.055399	2.901553	-1.049082	2.668256	4.809361	0.176270	-0.471680	1.044678	-127.268964	63.705427	-110.962165
11188		-6.350840	-12.522137	2.676979	-0.868484	2.665555	4.867398	0.152588	-0.509766	1.049316	-133.930341	64.836777	-117.804843
11189		-4.299628	-12.483672	2.852302	-0.431553	2.552824	4.622427	0.114258	-0.523926	1.053711	-140.540397	65.567263	-124.812122
11190		-3.885621	-8.795132	2.077176	-0.023607	2.425798	3.905984	0.085205	-0.537598	1.075439	-146.352264	65.790745	-131.176915
11191		-6.492831	-10.462779	5.138079	0.394422	2.194145	3.208071	0.060791	-0.551758	1.082520	-151.063088	65.675708	-136.591493
11192		-23.504827	-20.337396	11.306564	1.013448	0.722637	1.440761	0.050537	-0.549805	1.077148	-152.511403	65.708925	-138.821062
11193		-13.965263	-13.322574	11.421901	1.006507	-0.847615	-0.586195	0.060059	-0.532959	1.083496	-150.763973	65.981329	-137.537926
11194		-8.469023	-8.292901	9.067527	0.636919	-1.900762	-1.836290	0.084473	-0.533203	1.087158	-147.060659	66.379702	-133.893411
11195		-5.981793	-5.759036	7.503262	-0.030177	-2.564572	-2.600684	0.125732	-0.529297	1.069092	-142.316140	66.722487	-128.703467
11196		-4.423229	-5.894932	5.700704	-0.536490	-2.944435	-3.087515	0.153320	-0.509277	1.070557	-136.896966	66.868784	-122.478979
11197		-2.951527	-6.416254	3.720031	-0.654262	-3.141663	-3.342988	0.197266	-0.493896	1.055908	-131.139513	66.746756	-115.808569
11198		-1.185678	-6.489295	2.780508	-0.508554	-3.184518	-3.417518	0.233398	-0.489258	1.045654	-125.295937	66.341116	-109.127972
11199		-0.210324	-6.221726	1.785122	-0.248867	-3.082954	-3.393974	0.277832	-0.462891	1.019287	-119.739876	65.654563	-102.890954
11200		0.401622	-6.463924	1.085194	0.058525	-2.875263	-3.316369	0.314453	-0.439453	1.013184	-114.621178	64.716715	-97.295776
11201		0.623196	-7.182866	0.421509	0.400632	-2.575759	-3.222369	0.333496	-0.409180	0.989502	-110.119668	63.574451	-92.549369
11202		0.237445	-7.922907	0.197413	0.778900	-2.211747	-3.185863	0.363281	-0.380859	0.974854	-106.174447	62.231543	-88.626332
11203		-0.578237	-8.583084	0.202118	1.138904	-1.841531	-3.290971	0.381348	-0.335938	0.966797	-102.772491	60.672973	-85.496864
11204		-1.454141	-9.147742	0.325897	1.467025	-1.518020	-3.503669	0.389160	-0.288330	0.946777	-99.764896	58.868879	-82.996480
11205		-2.142908	-9.405677	0.494392	1.752537	-1.267700	-3.745974	0.403564	-0.246582	0.944092	-97.110733	56.855874	-81.048303
11206		-2.800467	-9.180861	0.686164	1.964302	-1.087282	-3.960891	0.400879	-0.184570	0.928467	-94.705725	54.655567	-79.508961
11207		-3.263464	-8.756009	0.880646	2.069536	-0.987357	-4.111001	0.385498	-0.141357	0.923584	-92.550886	52.344032	-78.303824
11208		-3.850527	-8.606953	1.062651	2.067366	-0.969650	-4.186506	0.379639	-0.082031	0.905273	-90.572894	49.952989	-77.294592
11209		-4.565405	-8.823194	1.245704	2.025907	-1.030525	-4.205144	0.377930	-0.035400	0.892822	-88.750929	47.543368	-76.415480
11210		-5.068314	-9.216892	1.630354	1.998426	-1.161170	-4.193139	0.356201	0.006836	0.880859	-86.982999	45.108384	-75.565274
11211		-5.429696	-9.779308	1.823796	1.993717	-1.342995	-4.161101	0.340088	0.052002	0.875000	-85.253575	42.680601	-74.718855
11212		-5.659729	-10.322193	1.890794	2.041683	-1.539302	-4.087179	0.320801	0.099609	0.849121	-83.493840	40.250972	-73.909605
11213		-5.803705	-10.954754	1.988859	2.123471	-1.723299	-3.943876	0.309814	0.142822	0.843750	-81.715106	37.885747	-73.018176
11214		-6.205130	-11.769224	1.986875	2.260923	-1.843139	-3.769124	0.293457	0.184326	0.832520	-79.886235	35.565205	-72.401734
11215		-7.155303	-13.121241	2.088149	2.444338	-1.933740	-3.561163	0.272461	0.239258	0.813965	-78.005054	33.352742	-71.552608
11216		-8.809625	-15.100744	2.231033	2.724436	-2.007447	-3.402614	0.262451	0.274170	0.793213	-76.003026	31.168348	-71.169258
11217		-11.397220	-17.033863	2.371583	3.125933	-2.150185	-3.372199	0.239990	0.312988	0.771973	-73.811850	28.984353	-70.371324
11218		-13.826501	-17.554204	2.678198	3.537218	-2.418120	-3.485379	0.214844	0.351074	0.728271	-71.389614	26.652457	-69.541566
11219		-15.356255	-16.293003	3.049355	3.731550	-2.786260	-3.657057	0.190430	0.394531	0.688232	-68.874437	24.141242	-68.663153
11220		-16.324491	-14.393395	3.214850	3.604264	-3.156345	-3.749092	0.156494	0.423584	0.650146	-66.438134	21.455241	-67.725894
11221		-17.598558	-12.961905	2.256234	3.265221	-3.473473	-3.729239	0.135742	0.451660	0.608643	-64.230271	18.684502	-66.745102
11222		-18.793169	-12.400556	0.556993	2.884924	-3.765915	-3.619110	0.115723	0.471924	0.572266	-62.258967	15.850884	-65.697703
11223		-19.770629	-10.360540	-0.118316	2.417283	-3.914685	-3.529068	0.097168	0.478516	0.543701	-60.614386	13.003725	-64.657260
11224		-20.285687	-6.996948	-0.097226	1.622095	-3.885266	-3.514901	0.077393	0.489746	0.520264	-59.488330	10.138663	-63.708468
11225		-19.537210	-3.773577	-0.247596	0.532495	-3.678000	-3.476085	0.061523	0.486328	0.493164	-59.060362	7.350859	-62.900603
11226		-18.886223	-2.122341	-1.057956	-0.508030	-3.326794	-3.316627	0.035156	0.493652	0.490479	-59.275216	4.736100	-62.228788
11227		-18.607909	-1.724344	-1.979477	-1.158961	-2.893025	-3.000124	0.019775	0.485107	0.483643	-59.904150	2.415620	-61.663686
11228		-18.580748	-1.535130	-2.714336	-1.317191	-2.452744	-2.541022	0.003174	0.477539	0.489502	-60.641231	0.451225	-61.160377
