// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43544		-12.396258	-15.801313	2.667832	-0.211386	-1.031118	-5.023223	-0.224609	0.784668	0.560791	-80.700986	2.957110	-104.421126
43545		-14.392973	-15.004684	3.894388	-0.395459	-1.023355	-4.934894	-0.242188	0.798828	0.566895	-80.922592	0.071885	-104.293974
43546		-16.058880	-13.838909	4.960328	-0.594551	-0.980659	-4.766283	-0.255127	0.817139	0.557373	-81.257391	-2.730811	-104.162043
43547		-16.956494	-12.453626	5.561014	-0.754876	-0.856015	-4.520775	-0.281738	0.818604	0.551514	-81.695460	-5.365499	-104.060871
43548		-17.345914	-11.539076	5.496466	-0.725001	-0.646922	-4.191859	-0.300293	0.832275	0.561035	-82.104576	-7.808926	-104.033343
43549		-18.285679	-11.430455	4.508880	-0.341994	-0.401209	-3.802093	-0.320313	0.843994	0.546143	-82.288194	-9.998799	-104.102406
43550		-19.402038	-10.694848	3.054480	0.437840	-0.210365	-3.348902	-0.337158	0.863770	0.549561	-81.999220	-11.924628	-104.250170
43551		-20.677381	-7.713471	2.198685	1.280851	-0.070680	-2.794734	-0.349121	0.868408	0.543701	-81.219890	-13.515048	-104.448829
43552		-23.983047	-3.357309	1.737523	1.513846	0.215013	-1.564169	-0.375732	0.885498	0.521729	-80.275842	-14.383072	-104.725599
43553		-24.499868	4.773641	1.032598	1.076390	0.240721	-0.386866	-0.360840	0.890869	0.514893	-79.612331	-14.577630	-104.906051
43554		-27.906878	7.717872	0.145342	0.019953	0.192289	0.808199	-0.355225	0.893555	0.514404	-79.583748	-14.100025	-104.935029
43555		-28.648262	9.967611	-0.667344	-1.413294	0.144577	2.207661	-0.346436	0.881592	0.531006	-80.424875	-12.840349	-104.793374
43556		1.803029	-2.234985	-0.452447	-1.941637	-0.010032	2.802868	-0.322021	0.866699	0.549316	-81.581386	-11.247119	-104.534179
43557		1.094173	-17.451114	-3.069348	-1.436065	0.026456	2.751271	-0.296875	0.853516	0.565430	-82.440244	-9.684357	-104.326855
43558		2.804143	-14.707296	-2.705725	-1.362090	0.150395	2.726410	-0.286865	0.827148	0.573486	-83.228033	-8.115942	-104.218797
43559		-1.818142	-14.428434	-2.888686	-1.032460	0.195673	2.858156	-0.265381	0.821533	0.582520	-83.827316	-6.476547	-104.145193
43560		0.384059	-11.479590	-2.713407	-0.294703	0.108096	3.192144	-0.246094	0.808105	0.588135	-84.000563	-4.643491	-104.014180
43561		-2.290433	-20.015624	-0.865877	0.211988	0.535728	3.748938	-0.220215	0.791748	0.585938	-83.872541	-2.475504	-104.092854
43562		-7.518445	-19.930054	-0.610129	0.786957	0.249846	3.271597	-0.197998	0.777344	0.593018	-83.415869	-0.588646	-104.028954
43563		-4.309817	-16.017181	0.295217	0.932684	-0.020586	2.624281	-0.185303	0.774902	0.579102	-82.879265	0.902404	-103.838041
43564		-2.901870	-12.505773	2.577969	0.898999	0.067628	2.251864	-0.165039	0.760498	0.579590	-82.353866	2.196025	-103.711698
43565		-2.844796	-10.818425	4.632678	0.566966	0.095601	1.972748	-0.164307	0.750732	0.570313	-82.022565	3.322884	-103.612419
43566		-3.376619	-9.892761	4.918419	0.251113	-0.035141	1.810280	-0.145020	0.751221	0.568359	-81.860425	4.356354	-103.447619
43567		-3.515001	-10.305656	4.361335	-0.065534	-0.131260	1.617047	-0.136719	0.745605	0.571777	-81.879039	5.262510	-103.241616
43568		-3.290292	-10.663101	3.275048	-0.390123	-0.141162	1.343026	-0.128174	0.732910	0.570313	-82.076302	6.022714	-103.053977
43569		-3.259259	-10.890696	2.707142	-0.635331	-0.070192	1.044331	-0.127197	0.731934	0.573730	-82.425341	6.609787	-102.932909
43570		-2.638281	-10.845807	1.183045	-0.765381	-0.045674	0.773173	-0.116211	0.724365	0.582031	-82.846055	7.055379	-102.850214
43571		-2.071207	-10.930569	0.229671	-0.675888	0.042631	0.634326	-0.111084	0.701660	0.577393	-83.229158	7.418701	-102.830438
43572		-2.365544	-10.803132	0.619961	-0.556778	0.063509	0.530752	-0.111328	0.708496	0.587158	-83.540750	7.734427	-102.832123
43573		-2.545261	-11.225217	0.193208	-0.444225	0.049334	0.386822	-0.112305	0.700195	0.586670	-83.794139	7.957423	-102.835995
43574		-2.095334	-10.674164	0.250732	-0.290029	0.046361	0.276273	-0.102783	0.696777	0.590088	-83.954473	8.126960	-102.846139
43575		-1.957525	-10.036709	0.836912	-0.207758	0.035445	0.240405	-0.099854	0.697266	0.591309	-84.072714	8.265665	-102.852218
43576		-1.928076	-9.966079	0.849003	-0.168436	0.031152	0.214271	-0.107422	0.690430	0.587402	-84.163103	8.398697	-102.857960
43577		-1.875873	-9.877271	0.886677	-0.123350	0.029254	0.194101	-0.104736	0.692627	0.600342	-84.232951	8.510630	-102.863639
43578		-1.730471	-9.534255	1.154659	-0.100818	0.035624	0.184983	-0.101318	0.697754	0.595703	-84.285520	8.626957	-102.873954
43579		-1.682616	-9.420689	1.265617	-0.101164	0.051615	0.202523	-0.105225	0.693359	0.602051	-84.344588	8.744949	-102.892281
43580		-1.714921	-9.470897	1.143007	-0.097042	0.069187	0.215013	-0.107910	0.690918	0.599365	-84.397904	8.879989	-102.920454
43581		-1.695251	-9.290379	1.305282	-0.094539	0.094360	0.227632	-0.105957	0.684326	0.592285	-84.456915	9.014641	-102.962289
43582		-1.741991	-9.356958	1.292102	-0.097385	0.122339	0.244444	-0.086914	0.680420	0.596436	-84.515322	9.169068	-103.019776
43583		-1.907009	-9.467718	1.231808	-0.092714	0.145687	0.236785	-0.104004	0.683350	0.606445	-84.578232	9.311649	-103.091084
43584		-2.025439	-9.775954	0.988619	-0.066553	0.150267	0.223316	-0.107178	0.677002	0.604492	-84.622254	9.455173	-103.166194
43585		-2.169243	-9.961392	0.727179	-0.006474	0.152453	0.193134	-0.103271	0.680664	0.599365	-84.637171	9.573115	-103.244054
43586		-2.158703	-9.973388	0.656222	0.051288	0.158495	0.152747	-0.098877	0.675293	0.614746	-84.615643	9.676588	-103.327874
43587		-2.073829	-9.756924	0.720744	0.094293	0.174228	0.121539	-0.095215	0.686523	0.602051	-84.575879	9.754912	-103.422231
43588		-1.996106	-9.702597	0.822465	0.136735	0.199696	0.109093	-0.094238	0.677002	0.604004	-84.510320	9.835654	-103.532215
43589		-1.981405	-9.557136	0.939610	0.179733	0.246063	0.089477	-0.104248	0.679199	0.603027	-84.429261	9.899864	-103.669819
43590		-2.090486	-9.557041	1.048118	0.190509	0.280147	0.065494	-0.103760	0.680908	0.612061	-84.341770	9.960345	-103.828700
43591		-2.267688	-9.786719	1.025550	0.175551	0.293855	0.029247	-0.098633	0.679443	0.612305	-84.268736	9.993322	-103.997306
43592		-2.250501	-9.991076	0.801552	0.158228	0.257941	-0.014848	-0.107422	0.684082	0.608154	-84.198666	10.006975	-104.147930
43593		-2.239436	-9.809159	0.953529	0.150060	0.213588	-0.022231	-0.111328	0.680176	0.608887	-84.132768	10.006339	-104.273056
43594		-2.163631	-9.874654	0.866435	0.146818	0.167111	-0.013201	-0.106445	0.685791	0.610352	-84.060298	10.015772	-104.371019
43595		-2.146776	-9.704090	1.050380	0.137278	0.128244	-0.007304	-0.104248	0.687988	0.604980	-83.992999	10.018853	-104.445860
43596		-2.126966	-9.610474	1.184429	0.113281	0.106033	-0.006495	-0.105225	0.684570	0.603760	-83.933698	10.028478	-104.508080
43597		-2.097075	-9.626514	1.123516	0.096093	0.089463	-0.008268	-0.104004	0.697021	0.599121	-83.886115	10.028802	-104.560540
43598		-2.098318	-9.557117	1.155882	0.077671	0.078444	-0.004812	-0.110840	0.685791	0.610107	-83.844535	10.037631	-104.606697
43599		-2.016008	-9.560652	1.199107	0.066352	0.063355	0.002762	-0.104492	0.684326	0.605469	-83.811250	10.042704	-104.643365
43600		-1.982689	-9.451671	1.217785	0.047260	0.046719	0.018454	-0.116455	0.683105	0.610107	-83.783747	10.062703	-104.669711
43601		-2.057393	-9.529682	1.243300	0.031435	0.037760	0.029491	-0.107666	0.696289	0.601807	-83.767602	10.081444	-104.689884
43602		-2.092645	-9.591973	1.134306	0.022231	0.035621	0.036103	-0.110352	0.689941	0.609375	-83.753215	10.110650	-104.708687
43603		-2.092765	-9.593897	1.189759	0.014047	0.029101	0.035675	-0.107666	0.676758	0.605225	-83.746100	10.132382	-104.723453
43604		-2.076814	-9.649349	1.109480	0.012467	0.021156	0.037244	-0.115967	0.688232	0.613037	-83.735922	10.161187	-104.733810
43605		-2.080850	-9.648346	1.110635	0.017988	0.009141	0.042939	-0.114746	0.679199	0.609131	-83.724440	10.185811	-104.736560
43606		-2.077185	-9.599279	1.147080	0.017669	0.002372	0.049057	-0.110352	0.689209	0.613525	-83.709322	10.220017	-104.735287
43607		-2.073725	-9.550201	1.183115	0.008221	0.002018	0.048953	-0.110352	0.684082	0.609131	-83.702636	10.247621	-104.733521
43608		-2.080999	-9.540219	1.206063	0.001327	0.004916	0.046653	-0.102539	0.687500	0.608643	-83.697243	10.280473	-104.733864
43609		-2.043136	-9.511730	1.226063	-0.009085	0.009258	0.047173	-0.110107	0.694092	0.608154	-83.701240	10.307517	-104.736398
43610		-2.098542	-9.586320	1.169340	-0.013767	0.016571	0.048785	-0.102539	0.687012	0.606934	-83.705742	10.342176	-104.743352
43611		-2.106604	-9.651121	1.087925	-0.009805	0.012177	0.054502	-0.107422	0.684082	0.606201	-83.710375	10.373577	-104.747113
43612		-2.127220	-9.617432	1.046496	0.005408	-0.000375	0.055719	-0.111572	0.690918	0.610596	-83.702125	10.410990	-104.743814
43613		-2.134761	-9.601059	1.146772	0.007509	-0.011841	0.067586	-0.111816	0.682129	0.613525	-83.694172	10.448333	-104.732826
43614		-2.101489	-9.494618	1.216272	0.006116	-0.004196	0.059668	-0.107178	0.680908	0.608154	-83.685136	10.487634	-104.727051
43615		-2.063643	-9.459916	1.313584	-0.010684	0.000430	0.060016	-0.114746	0.687744	0.610107	-83.688976	10.521437	-104.723645
43616		-2.111813	-9.486344	1.291037	-0.029792	0.008874	0.057968	-0.106445	0.676514	0.615479	-83.701952	10.560473	-104.725549
43617		-2.089943	-9.494168	1.241145	-0.045485	0.007331	0.065924	-0.101563	0.682617	0.614258	-83.726394	10.598075	-104.725780
43618		-2.136596	-9.529583	1.192873	-0.059648	0.006091	0.073843	-0.096191	0.680420	0.607422	-83.756040	10.645866	-104.725085
43619		-2.138040	-9.540580	1.218039	-0.080550	-0.009573	0.087705	-0.102295	0.679932	0.611328	-83.798512	10.694824	-104.714185
43620		-2.122320	-9.539272	1.185865	-0.107745	-0.026760	0.116015	-0.103027	0.680664	0.609131	-83.851730	10.764510	-104.691858
43621		-2.136380	-9.597646	1.172054	-0.130591	-0.049198	0.137501	-0.092285	0.676514	0.613770	-83.917978	10.839438	-104.654970
43622		-2.171600	-9.688068	1.035073	-0.156877	-0.079326	0.171520	-0.104980	0.674072	0.612549	-83.992942	10.937523	-104.598861
43623		-2.171557	-9.727407	1.039363	-0.173288	-0.111525	0.209238	-0.095459	0.675781	0.613525	-84.075837	11.049713	-104.521616
43624		-2.203760	-9.845424	0.885544	-0.201476	-0.149395	0.262065	-0.098877	0.667480	0.609619	-84.167323	11.195346	-104.419612
43625		-2.210101	-9.905429	0.764428	-0.215772	-0.193492	0.317820	-0.093018	0.670166	0.611328	-84.263666	11.364939	-104.288614
43626		-2.228325	-9.932662	0.787834	-0.229740	-0.247989	0.384966	-0.085938	0.668213	0.608887	-84.358053	11.575263	-104.122465
43627		-2.289306	-9.865703	0.797616	-0.254791	-0.293654	0.451667	-0.089600	0.667969	0.610596	-84.462532	11.816026	-103.925909
43628		-2.255594	-9.770649	0.909557	-0.292790	-0.311202	0.504782	-0.080811	0.664063	0.616211	-84.582800	12.091718	-103.716671
43629		-2.009420	-9.845728	0.942608	-0.351214	-0.303308	0.562268	-0.078369	0.648926	0.611816	-84.738355	12.395899	-103.509125
43630		-1.553898	-9.970392	0.845254	-0.417404	-0.185914	0.681184	-0.079834	0.644775	0.621826	-84.941936	12.779702	-103.364829
43631		-1.686783	-9.992366	0.990428	-0.503913	-0.067357	0.861232	-0.064941	0.641113	0.615479	-85.210348	13.267611	-103.282075
43632		-1.767156	-10.119639	0.780558	-0.555916	0.048979	1.040163	-0.071533	0.631348	0.614258	-85.519979	13.868344	-103.261623
43633		-1.764892	-10.597734	0.829032	-0.555862	0.123073	1.269123	-0.056152	0.619873	0.621582	-85.840795	14.598334	-103.277840
43634		-1.898251	-11.488367	0.815158	-0.327819	0.163162	1.453167	-0.053711	0.602051	0.617432	-86.033846	15.439677	-103.313554
43635		-2.361009	-10.806655	0.587407	-0.203059	0.153839	1.655708	-0.049316	0.604248	0.630127	-86.155231	16.391718	-103.337986
43636		-2.718525	-10.543135	0.428278	-0.106577	0.106823	1.798280	-0.041748	0.590576	0.624512	-86.210090	17.427806	-103.330273
43637		-2.737432	-10.361134	0.639524	-0.073455	0.055171	1.906545	-0.026123	0.571289	0.624756	-86.237464	18.519476	-103.287978
43638		-2.744142	-10.158860	0.822059	-0.073552	0.018392	2.046152	-0.024414	0.562500	0.625977	-86.252783	19.693787	-103.217920
43639		-2.742369	-10.031972	1.005516	-0.096187	0.003815	2.212726	-0.011963	0.550049	0.618896	-86.276510	20.958624	-103.132350
43640		-2.638738	-9.959424	1.337070	-0.149509	0.022327	2.409093	-0.010498	0.533691	0.628662	-86.328001	22.340437	-103.050248
43641		-2.701235	-10.134194	1.277221	-0.217523	0.032909	2.646931	0.007813	0.507324	0.622314	-86.418158	23.854761	-102.966593
43642		-2.642486	-10.522972	1.340363	-0.248268	0.031125	2.937598	0.013184	0.493896	0.621338	-86.516879	25.539030	-102.871796
43643		-2.591935	-10.043781	2.103238	-0.335570	0.075899	3.260832	0.027100	0.459961	0.632324	-86.673947	27.406222	-102.796532
43644		-2.730772	-9.822249	2.863072	-0.466985	0.195593	3.691365	0.033203	0.438965	0.633057	-86.934024	29.527012	-102.789157
43645		-3.335521	-10.487707	2.780840	-0.522509	0.338686	4.102515	0.039795	0.403564	0.637207	-87.276483	31.883965	-102.876685
43646		-4.886777	-12.555450	2.337264	-0.380548	0.419497	4.451649	0.054932	0.376465	0.637939	-87.571845	34.445194	-103.025583
43647		-6.609819	-15.542702	2.417632	0.017401	0.546860	4.750364	0.063965	0.333252	0.645264	-87.705320	37.177141	-103.273512
43648		-9.316579	-20.518718	3.392537	0.493826	0.784093	4.993397	0.069092	0.315186	0.649658	-87.683806	40.055770	-103.699119
43649		-9.544078	-19.172386	3.959904	1.043726	1.173801	4.991881	0.067139	0.280518	0.654053	-87.574037	42.940903	-104.438444
43650		-6.845229	-17.975505	2.074566	1.579756	1.448379	4.966573	0.068848	0.260010	0.662598	-87.350888	45.821564	-105.419586
43651		-5.767738	-16.396897	1.454023	1.990518	1.753314	4.899905	0.068359	0.231934	0.669189	-87.148554	48.673662	-106.699399
43652		-4.902057	-13.691573	1.418765	1.878807	2.139625	4.813089	0.053223	0.211426	0.690918	-87.371483	51.486939	-108.398664
43653		-3.005856	-12.006875	1.543346	1.366621	2.373967	4.844247	0.050293	0.184082	0.702148	-88.244037	54.312458	-110.476011
43654		-2.277494	-10.846659	1.032391	0.851068	2.487415	4.947036	0.035645	0.150879	0.709961	-89.769466	57.170707	-112.915426
43655		-0.168883	-9.221301	0.482001	0.546672	2.505981	5.056745	0.011719	0.105713	0.727539	-91.876598	60.047461	-115.751772
43656		-1.163990	-7.317604	0.505131	0.408020	2.486297	4.761452	0.002441	0.097900	0.749268	-94.518982	62.690961	-119.031495
43657		2.508591	-7.593557	0.723666	0.432912	2.189087	3.981452	-0.004150	0.069092	0.771729	-97.277045	64.831626	-122.384059
43658		-3.611171	-19.028058	1.600216	0.903565	2.025794	2.322481	-0.018311	0.062744	0.775391	-99.685396	65.974490	-125.605417
43659		-4.322651	-20.389419	2.495843	1.316248	1.653009	0.305236	-0.031738	0.049805	0.784668	-101.090514	65.975297	-127.971279
43660		-0.960381	-14.076675	2.930258	1.435724	1.425556	-0.932631	-0.037109	0.081299	0.798096	-101.787643	65.284964	-129.643343
43661		0.760858	-7.925531	2.671715	1.236220	1.024092	-1.671453	-0.040527	0.089844	0.808105	-101.879283	64.226855	-130.529567
43662		0.624460	-6.009121	2.510186	0.914568	0.605952	-2.090267	-0.045166	0.114502	0.807861	-101.535865	62.977960	-130.735387
43663		0.383812	-6.089187	2.216288	0.675983	0.275144	-2.326254	-0.043213	0.127686	0.807617	-100.946521	61.639513	-130.509132
43664		0.389553	-5.754478	1.955920	0.546676	0.023416	-2.480877	-0.047607	0.144043	0.816406	-100.173816	60.233202	-129.988241
43665		0.410118	-5.194330	1.816333	0.457239	-0.191993	-2.609640	-0.032715	0.164063	0.813965	-99.296819	58.777659	-129.276499
43666		0.156929	-5.205943	1.625411	0.400924	-0.373316	-2.727247	-0.022217	0.184082	0.817139	-98.331380	57.258996	-128.414459
43667		-0.225985	-5.958611	1.399961	0.429985	-0.534558	-2.820336	-0.022705	0.198242	0.823242	-97.293722	55.699212	-127.467413
43668		-0.797938	-6.701203	1.118466	0.529059	-0.683729	-2.893614	-0.010986	0.215820	0.819580	-96.148235	54.090424	-126.443644
43669		-1.349858	-7.352014	0.930109	0.651437	-0.821792	-2.969523	-0.003174	0.242676	0.814697	-94.925418	52.441890	-125.385794
43670		-2.078951	-7.707573	0.901910	0.744665	-0.949356	-3.085400	0.021484	0.257813	0.815430	-93.636763	50.710612	-124.291936
43671		-2.750907	-7.993452	0.757442	0.765658	-1.073398	-3.251856	0.025635	0.287109	0.811523	-92.354544	48.881627	-123.189868
43672		-3.232773	-8.433362	0.625552	0.737799	-1.196708	-3.432178	0.040771	0.325684	0.797852	-91.096875	46.926839	-122.071642
43673		-3.691106	-8.897483	0.499827	0.709355	-1.311068	-3.601334	0.053467	0.344971	0.806641	-89.895255	44.869511	-120.966874
43674		-4.349737	-9.248480	0.248164	0.705059	-1.423218	-3.747866	0.074707	0.390869	0.791504	-88.724866	42.701930	-119.866891
43675		-4.872945	-9.694630	-0.135033	0.730157	-1.548755	-3.846041	0.095703	0.433350	0.781006	-87.580807	40.470360	-118.776356
43676		-5.022788	-9.972505	-0.382426	0.772463	-1.643534	-3.892599	0.100830	0.484375	0.768311	-86.454336	38.183007	-117.705474
43677		-5.001185	-9.928733	-0.463346	0.802628	-1.694897	-3.903530	0.107422	0.544922	0.755859	-85.382084	35.882525	-116.691787
43678		-5.001196	-10.006495	-0.371238	0.772917	-1.698840	-3.879633	0.112061	0.594482	0.728027	-84.397146	33.570358	-115.748941
43679		-5.257673	-10.342198	-0.190452	0.700609	-1.666987	-3.849595	0.094727	0.653320	0.700684	-83.537973	31.276096	-114.898584
43680		-5.694551	-10.635265	-0.022377	0.575456	-1.624304	-3.823481	0.081055	0.696289	0.670898	-82.824494	28.990671	-113.594026
43681		-5.924064	-10.931248	0.160673	0.375485	-1.585625	-3.786099	0.058105	0.731201	0.650635	-82.280241	26.721509	-112.893423
43682		-5.859543	-11.491985	0.368067	0.135019	-1.541917	-3.758691	0.015869	0.755859	0.629395	-81.920073	24.455363	-112.248299
43683		-5.821226	-12.027374	0.631331	-0.102316	-1.478712	-3.771608	0.003662	0.769287	0.609863	-81.747830	22.195542	-111.669527
43684		-5.839650	-12.610593	0.948039	-0.309532	-1.400618	-3.829939	-0.025635	0.771973	0.606934	-81.736004	19.897202	-111.153661
43685		-5.872463	-13.248715	1.215521	-0.456592	-1.320113	-3.895740	-0.051025	0.776123	0.609131	-81.850168	17.579589	-110.699836
43686		-5.954847	-13.671799	1.547979	-0.521397	-1.220159	-3.954615	-0.068359	0.773682	0.597656	-82.034216	15.226969	-110.307104
43687		-6.200323	-13.862474	1.957126	-0.510979	-1.132219	-3.981990	-0.078857	0.783691	0.599854	-82.242667	12.877768	-109.966579
43688		-6.680827	-13.857133	2.295803	-0.447264	-1.040784	-3.968367	-0.096680	0.789063	0.605469	-82.435091	10.534135	-109.670662
43689		-7.133063	-13.692280	2.651651	-0.346121	-0.972132	-3.911287	-0.110596	0.798340	0.611084	-82.588783	8.239256	-109.407148
43690		-7.588234	-13.347335	2.941859	-0.221219	-0.908760	-3.816649	-0.109375	0.809326	0.607422	-82.681896	5.993812	-109.167657
43691		-8.308623	-12.995456	2.947122	-0.055893	-0.860545	-3.677222	-0.121338	0.830566	0.610596	-82.693274	3.840898	-108.946163
43692		-8.876031	-12.814252	2.899310	0.145049	-0.838953	-3.507795	-0.136963	0.841797	0.601318	-82.595125	1.777227	-108.725285
43693		-9.359802	-12.235889	2.719095	0.330238	-0.814047	-3.347155	-0.145752	0.854492	0.597656	-82.401290	-0.185430	-108.513423
43694		-9.666166	-11.188193	2.454937	0.456431	-0.781238	-3.202350	-0.150391	0.878174	0.588623	-82.139254	-2.071172	-108.315853
43695		-9.849215	-10.182362	2.046649	0.527787	-0.744963	-3.024383	-0.160400	0.898193	0.581055	-81.844530	-3.846977	-108.134552
43696		-9.895128	-9.127777	1.646947	0.580668	-0.701738	-2.792654	-0.175781	0.916260	0.572266	-81.520961	-5.494113	-107.967315
43697		-10.345044	-7.983690	1.447523	0.608110	-0.661197	-2.507494	-0.184814	0.927734	0.556641	-81.188158	-6.971816	-107.808006
43698		-11.166460	-6.757991	1.482811	0.571864	-0.662506	-2.181097	-0.199951	0.941895	0.554688	-80.880149	-8.269341	-107.626355
43699		-11.661379	-5.450704	1.857252	0.429038	-0.691577	-1.818339	-0.193604	0.970215	0.545654	-80.667381	-9.361619	-107.399807
43700		-11.819032	-4.492280	2.202894	0.204592	-0.735920	-1.440445	-0.204590	0.967529	0.531494	-80.594298	-10.246573	-107.114575
43701		-11.818140	-4.200385	2.324193	-0.020814	-0.772753	-1.082580	-0.214111	0.973633	0.540527	-80.667314	-10.931043	-106.773096
43702		-11.722535	-4.632867	2.089082	-0.128707	-0.797563	-0.746016	-0.211182	0.994873	0.524658	-80.811836	-11.426483	-106.384554
43703		-11.343375	-5.203083	1.752392	-0.075696	-0.792314	-0.422372	-0.210205	0.997559	0.520996	-80.937500	-11.737811	-105.966405
43704		-12.327711	-1.864614	-0.575460	-0.019214	-0.735874	-0.070630	-0.203857	0.998291	0.515381	-81.029163	-11.841970	-105.548992
43705		-10.975715	-6.092477	2.777055	-0.279968	-0.264383	1.547226	-0.185059	0.996338	0.516357	-81.245677	-10.989789	-105.257172
43706		-15.156831	2.212515	0.326060	-0.702363	-0.116695	2.239796	-0.169678	0.982422	0.520264	-81.690011	-9.726813	-104.998172
43707		-16.896399	2.067039	-0.119811	-1.352910	-0.363362	2.980015	-0.138672	0.964355	0.526367	-82.532500	-8.064524	-104.552459
43708		0.408609	-5.367449	-0.702985	-1.594896	-0.320522	3.300955	-0.113770	0.942627	0.530762	-83.492942	-6.203431	-104.138908
43709		-2.776071	-15.184650	-3.480550	-1.331290	-0.180041	3.165619	-0.082275	0.923584	0.544189	-84.281574	-4.411373	-103.842123
43710		1.049976	-15.123598	-4.326945	-0.931765	-0.077167	3.077758	-0.062500	0.905518	0.553467	-84.823979	-2.653680	-103.632072
43711		0.254383	-13.855257	-5.575291	-0.793054	0.232008	3.375367	-0.032959	0.876465	0.559082	-85.277755	-0.715890	-103.597824
43712		-0.463247	-15.018659	-4.160400	-0.137686	0.593169	3.964289	-0.007080	0.864502	0.568604	-85.354307	1.582006	-103.752531
43713		-5.107753	-18.004857	-3.093147	0.347974	0.947832	4.006025	0.009277	0.835449	0.574707	-85.170132	3.913901	-104.104715
43714		-7.757997	-18.442185	2.690085	0.598955	1.036168	3.299130	0.035400	0.833252	0.579346	-84.860839	5.855281	-104.534841
43715		-8.187798	-16.545919	6.336459	0.352169	0.973241	2.533744	0.047363	0.812988	0.583984	-84.706417	7.351296	-104.961162
43716		-10.671487	-15.722902	7.741628	0.262698	0.500407	1.833556	0.058350	0.801270	0.584229	-84.578909	8.431660	-105.151822
43717		-6.350769	-15.026427	-2.264963	-0.277302	0.220316	0.610249	0.065430	0.798828	0.586670	-84.750269	8.791125	-105.246234
43718		-1.035009	-10.718513	-1.361434	0.331154	0.166087	0.484625	0.064941	0.799561	0.588623	-84.568243	9.085027	-105.317618
43719		-3.094970	-9.135326	2.736324	0.304921	0.127855	0.422623	0.066162	0.794678	0.590576	-84.399952	9.332688	-105.368086
43720		-2.516707	-9.899601	0.763708	0.087438	0.072500	0.283769	0.059814	0.792725	0.586914	-84.351014	9.507145	-105.395472
43721		-2.228782	-10.204805	0.409543	0.155167	0.119401	0.192331	0.069092	0.786377	0.576172	-84.270110	9.623178	-105.453609
43722		-2.289681	-9.884706	0.978553	0.098792	0.101236	0.135395	0.069824	0.788330	0.590088	-84.219055	9.714794	-105.505911
43723		-2.244967	-10.232353	0.337680	0.100643	0.091289	0.091345	0.066895	0.796387	0.578613	-84.167787	9.771751	-105.553519
43724		-2.334530	-10.348892	0.357267	0.170191	0.068537	0.048780	0.069580	0.793213	0.589111	-84.073649	9.812203	-105.591917
43725		-2.152570	-9.893655	0.755433	0.214857	0.030897	0.037016	0.074951	0.790771	0.583008	-83.951582	9.834740	-105.607723
43726		-2.001096	-9.548309	1.193444	0.211018	0.011786	0.032753	0.069824	0.788574	0.581787	-83.828723	9.862749	-105.614190
43727		-1.952616	-9.407041	1.402422	0.164587	0.014256	0.029192	0.072510	0.789307	0.576172	-83.733890	9.879860	-105.620778
43728		-1.968680	-9.440583	1.348177	0.114885	0.023125	0.036960	0.065918	0.796143	0.572510	-83.667151	9.910969	-105.633464
43729		-2.014730	-9.532335	1.254426	0.060175	0.026387	0.037781	0.073242	0.792236	0.575439	-83.633255	9.933754	-105.646474
43730		-2.051941	-9.645395	1.165874	0.024460	0.030144	0.037500	0.072510	0.783447	0.573975	-83.618998	9.965609	-105.663152
43731		-2.119763	-9.753659	0.989358	0.014864	0.014474	0.040404	0.078369	0.790771	0.577637	-83.609851	9.989136	-105.669093
43732		-2.077319	-9.674052	0.992247	0.007080	0.006176	0.038680	0.072510	0.791748	0.572754	-83.603159	10.020125	-105.671834
43733		-2.046987	-9.687210	1.056669	0.015246	0.006266	0.030968	0.068115	0.792725	0.572754	-83.593077	10.037756	-105.673634
43734		-2.046337	-9.629464	1.115637	0.017536	0.002464	0.033404	0.076172	0.793457	0.579834	-83.580099	10.065486	-105.674566
43735		-2.028928	-9.550544	1.141664	0.004928	0.001760	0.034747	0.077881	0.790527	0.574463	-83.575430	10.084981	-105.673509
43736		-2.071927	-9.646335	1.095037	0.004197	0.006464	0.027405	0.072021	0.785400	0.578125	-83.570568	10.109531	-105.677140
43737		-2.078554	-9.702594	1.038195	0.009273	-0.003189	0.029537	0.067627	0.791260	0.575928	-83.562965	10.125742	-105.673557
43738		-2.045777	-9.662171	1.029283	0.018499	-0.019284	0.042647	0.062500	0.788086	0.583984	-83.547124	10.157298	-105.661297
43739		-2.050077	-9.589006	1.188283	0.015439	-0.028422	0.047600	0.070557	0.798096	0.579346	-83.533198	10.182164	-105.641927
43740		-2.082513	-9.585566	1.158510	0.007702	-0.029662	0.049204	0.070557	0.782227	0.573486	-83.522388	10.216756	-105.623218
