// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52480		-1.674002	12.852245	1.533884	0.277924	-1.394947	-2.346295	0.305420	-0.930420	-0.193359	87.497681	-8.408384	-85.344261
52481		1.104482	15.969484	-0.781958	-0.794010	-1.858529	-2.318992	0.318848	-0.916504	-0.201904	87.197936	-7.133278	-86.483609
52482		3.572352	8.469449	-3.368598	-1.285685	-1.964974	-2.447155	0.319336	-0.891602	-0.224121	86.598480	-5.797913	-87.694672
52483		2.142482	5.465746	-4.957535	-0.873199	-1.593250	-2.941015	0.327881	-0.870361	-0.234375	86.188767	-4.176634	-88.719219
52484		0.930818	10.566312	-6.624173	-0.460530	-0.938169	-3.188722	0.348389	-0.845947	-0.235352	85.963892	-2.394542	-89.384848
52485		0.998175	14.817721	-6.209035	-0.386366	-0.140392	-3.077010	0.356689	-0.827393	-0.245605	85.750675	-0.645202	-89.596114
52486		-0.419189	16.185486	-4.667480	-0.546757	0.672077	-2.919590	0.376953	-0.800293	-0.241699	85.439129	1.048343	-89.343914
52487		-3.101895	15.520523	2.579300	-1.002497	0.788679	-2.737626	0.390381	-0.786865	-0.243896	84.878476	2.646115	-89.029352
52488		-3.948231	12.670080	6.336726	-0.763379	0.654766	-2.508670	0.402100	-0.756348	-0.232422	84.455899	4.108176	-88.792186
52489		-4.943229	13.363990	5.517292	0.098311	0.443532	-2.010146	0.407715	-0.749756	-0.238525	84.526760	5.276075	-88.652785
52490		-3.401732	12.706064	2.739021	0.659905	0.207939	-1.412871	0.414063	-0.736572	-0.236816	84.909797	6.089177	-88.611649
52491		-2.953520	15.240392	-1.289811	0.825261	0.169681	-0.676831	0.421143	-0.737549	-0.220947	85.391970	6.481400	-88.550799
52492		-1.105292	11.724808	0.344139	0.379730	0.142817	-0.377358	0.430908	-0.746826	-0.213867	85.617491	6.699460	-88.488996
52493		-1.491048	10.551876	0.318548	0.202922	0.111828	-0.283196	0.426758	-0.736328	-0.219482	85.742394	6.863788	-88.440625
52494		-1.345152	10.405437	0.465288	0.166854	0.111296	-0.152008	0.428955	-0.739746	-0.213135	85.845390	6.951442	-88.386278
52495		-1.451909	10.615167	-0.108197	-0.001303	0.149812	-0.035686	0.428955	-0.736328	-0.224121	85.857456	6.975770	-88.305187
52496		-1.619728	10.187328	0.446032	-0.123348	0.146501	0.020368	0.435059	-0.735840	-0.225098	85.797583	6.966358	-88.223274
52497		-1.427984	10.225918	0.299623	-0.188627	0.104607	0.030998	0.428223	-0.739258	-0.220703	85.699591	6.950839	-88.165396
52498		-1.380826	9.881280	0.692681	-0.256137	0.082325	0.012555	0.429932	-0.728760	-0.222168	85.559096	6.943370	-88.120732
52499		-1.407982	9.743580	0.804069	-0.249770	0.045840	-0.008651	0.423828	-0.734131	-0.216797	85.421796	6.948127	-88.098395
52500		-1.295278	9.701691	0.805808	-0.216640	0.024728	-0.002373	0.430664	-0.734619	-0.224121	85.299843	6.946722	-88.087529
52501		-1.199377	9.563226	0.982378	-0.165209	0.022305	0.003104	0.431396	-0.734619	-0.221680	85.209405	6.943761	-88.078185
52502		-1.230535	9.686871	0.900274	-0.111156	0.018328	-0.000032	0.421875	-0.733643	-0.219238	85.147459	6.940745	-88.070883
52503		-1.259135	9.725822	0.908165	-0.076797	0.006965	-0.005510	0.421143	-0.735840	-0.224854	85.106526	6.941973	-88.070772
52504		-1.227801	9.746902	0.876451	-0.059838	-0.001590	-0.011458	0.427246	-0.728027	-0.230469	85.072531	6.944514	-88.075483
52505		-1.232760	9.712011	0.813164	-0.059223	-0.005486	-0.018239	0.435791	-0.733643	-0.222900	85.040702	6.952393	-88.083163
52506		-1.225241	9.777681	0.802730	-0.054386	-0.013742	-0.030762	0.430420	-0.733154	-0.223877	85.008865	6.965344	-88.095832
52507		-1.217172	9.666736	0.879059	-0.052519	-0.009302	-0.035304	0.425537	-0.730957	-0.221191	84.980498	6.982764	-88.106568
52508		-1.195932	9.683907	0.899345	-0.039727	-0.014686	-0.042721	0.422363	-0.738281	-0.228027	84.956911	7.002480	-88.120399
52509		-1.223935	9.636514	0.918208	-0.025658	-0.013755	-0.045111	0.432129	-0.728516	-0.218994	84.943533	7.025258	-88.134203
52510		-1.238740	9.717413	0.880425	-0.010275	-0.007701	-0.049665	0.427490	-0.731445	-0.231934	84.937257	7.049284	-88.144382
52511		-1.257707	9.736547	0.881466	-0.017964	-0.011317	-0.050972	0.428955	-0.724854	-0.219482	84.928392	7.075524	-88.157086
52512		-1.246422	9.658801	0.946119	-0.016924	-0.007451	-0.054129	0.419189	-0.725342	-0.219482	84.918287	7.102107	-88.167357
52513		-1.289089	9.778536	0.830694	-0.027109	-0.010787	-0.054068	0.428223	-0.731689	-0.225586	84.904167	7.130135	-88.179922
52514		-1.276586	9.819325	0.797256	-0.076125	-0.023055	-0.058334	0.432373	-0.730713	-0.222412	84.858987	7.158313	-88.199405
52515		-1.282382	9.670249	0.939235	-0.108539	-0.038692	-0.060776	0.432861	-0.727295	-0.223877	84.796145	7.188712	-88.228404
52516		-1.219168	9.598415	0.998158	-0.108685	-0.033438	-0.059115	0.432617	-0.731201	-0.223633	84.731528	7.216753	-88.253961
52517		-1.171737	9.456161	1.124214	-0.062969	-0.006538	-0.043451	0.433105	-0.728027	-0.216797	84.697178	7.238907	-88.263604
52518		-1.219096	9.543397	1.096104	-0.022290	0.009200	-0.029322	0.418457	-0.726074	-0.227539	84.685330	7.252179	-88.263085
52519		-1.242155	9.558178	1.072771	0.012249	0.028556	-0.027611	0.424072	-0.727539	-0.224854	84.696677	7.267140	-88.251704
52520		-1.298351	9.727424	0.922312	0.018633	0.027058	-0.024150	0.434326	-0.727051	-0.224854	84.709613	7.278406	-88.240636
52521		-1.297992	9.789028	0.882498	-0.006683	0.018569	-0.035661	0.434814	-0.730225	-0.225830	84.709309	7.297426	-88.235420
52522		-1.277078	9.686800	0.923319	-0.020272	0.004068	-0.047063	0.431641	-0.726807	-0.230957	84.698123	7.320548	-88.238797
52523		-1.264147	9.580268	1.018111	-0.006258	0.009093	-0.055029	0.427490	-0.734863	-0.234375	84.697228	7.350114	-88.240064
52524		-1.254998	9.559906	1.017379	0.026017	0.014266	-0.049616	0.439453	-0.720459	-0.227539	84.713295	7.375232	-88.237710
52525		-1.275514	9.608111	0.981812	0.054252	0.027922	-0.050177	0.425049	-0.725098	-0.218750	84.748466	7.403017	-88.227868
52526		-1.316499	9.671537	0.920468	0.067459	0.030356	-0.053964	0.427002	-0.718018	-0.229736	84.789449	7.431453	-88.216457
52527		-1.281876	9.641314	0.960462	0.074557	0.033522	-0.057418	0.430420	-0.722656	-0.222168	84.836618	7.463642	-88.203728
52528		-1.301192	9.632523	0.982712	0.091866	0.036874	-0.065308	0.429932	-0.723877	-0.223145	84.892016	7.498868	-88.189102
52529		-1.330903	9.704649	0.886697	0.106051	0.029479	-0.073669	0.432129	-0.719971	-0.220215	84.956815	7.540097	-88.179465
52530		-1.318419	9.689579	0.899993	0.101130	0.023650	-0.079691	0.434082	-0.724854	-0.219238	85.016454	7.582838	-88.173102
52531		-1.348513	9.614172	0.936188	0.110355	0.028515	-0.081086	0.437256	-0.722412	-0.224121	85.083608	7.628229	-88.164296
52532		-1.299666	9.654917	0.901420	0.133536	0.038796	-0.073289	0.435547	-0.725830	-0.220947	85.163040	7.668039	-88.148790
52533		-1.343004	9.627028	0.825505	0.140666	0.049685	-0.066918	0.430908	-0.725586	-0.220215	85.249289	7.706326	-88.126977
52534		-1.347089	9.661744	0.880072	0.144813	0.057134	-0.068358	0.430420	-0.724854	-0.220947	85.336672	7.744136	-88.100548
52535		-1.365851	9.652176	0.818538	0.151797	0.060362	-0.071741	0.437744	-0.720215	-0.217285	85.430129	7.785599	-88.072683
52536		-1.353320	9.637750	0.826526	0.160192	0.061484	-0.076084	0.422852	-0.723877	-0.211182	85.526671	7.827933	-88.043969
52537		-1.351209	9.676339	0.824410	0.175132	0.064463	-0.078700	0.431396	-0.729248	-0.217041	85.633823	7.873453	-88.013901
52538		-1.389815	9.652962	0.767333	0.183918	0.070160	-0.083796	0.434814	-0.716797	-0.217285	85.744668	7.920462	-87.980355
52539		-1.379797	9.666784	0.740273	0.197183	0.082541	-0.086606	0.437744	-0.722168	-0.211182	85.865909	7.971134	-87.940005
52540		-1.419178	9.734221	0.687248	0.185436	0.083304	-0.088310	0.434082	-0.717041	-0.211914	85.978738	8.021123	-87.898859
52541		-1.412929	9.686579	0.700987	0.179127	0.076331	-0.097642	0.440430	-0.729492	-0.211670	86.089164	8.077693	-87.862323
52542		-1.421828	9.658524	0.714138	0.182805	0.076056	-0.102601	0.438232	-0.731201	-0.203613	86.199925	8.135413	-87.825711
52543		-1.447085	9.677876	0.694525	0.181195	0.068507	-0.108440	0.438232	-0.729248	-0.209717	86.310927	8.197720	-87.793872
52544		-1.426456	9.699261	0.637812	0.177987	0.050023	-0.118428	0.431396	-0.729736	-0.208252	86.416803	8.263406	-87.772648
52545		-1.480526	9.638306	0.643334	0.192083	0.039519	-0.130793	0.431641	-0.723389	-0.210449	86.531606	8.337351	-87.758108
52546		-1.439463	9.705948	0.568535	0.207604	0.025674	-0.151190	0.443359	-0.721191	-0.202393	86.652330	8.420861	-87.751816
52547		-1.448519	9.682747	0.602548	0.221110	0.021929	-0.175620	0.438965	-0.718750	-0.209229	86.782126	8.519807	-87.748613
52548		-1.494146	9.692873	0.609723	0.237770	0.012540	-0.188167	0.441650	-0.727295	-0.208984	86.918904	8.624029	-87.750712
52549		-1.504394	9.666187	0.564642	0.240296	-0.001828	-0.213676	0.447266	-0.724365	-0.202393	87.057506	8.744012	-87.761943
52550		-1.494917	9.662024	0.610653	0.270081	-0.008501	-0.235861	0.444336	-0.729004	-0.206787	87.210790	8.874933	-87.777089
52551		-1.429984	9.759461	0.588700	0.300092	-0.003294	-0.266187	0.443848	-0.725830	-0.196533	87.383321	9.024980	-87.789958
52552		-1.407158	9.765105	0.543890	0.321336	0.021981	-0.331324	0.443848	-0.716064	-0.202148	87.568429	9.211400	-87.789094
52553		-1.358603	10.149661	0.260879	0.328055	0.054077	-0.438304	0.445068	-0.726318	-0.198242	87.761762	9.461363	-87.771777
52554		-1.553721	10.103017	0.350313	0.291614	0.062842	-0.581257	0.454590	-0.723389	-0.201172	87.933109	9.791753	-87.751412
52555		-1.665023	9.929341	0.299026	0.256806	0.071415	-0.686061	0.455566	-0.712402	-0.193115	88.086981	10.183766	-87.727429
52556		-1.625749	10.197052	0.275557	0.225579	0.076418	-0.772966	0.454590	-0.708252	-0.192139	88.221876	10.624078	-87.700908
52557		-1.775373	10.128383	0.232224	0.169584	0.078340	-0.886937	0.458984	-0.702148	-0.184326	88.326607	11.131097	-87.674474
52558		-1.808956	10.210727	0.382867	0.106247	0.080867	-0.981992	0.461914	-0.703613	-0.194580	88.393748	11.691100	-87.647147
52559		-1.791257	10.239088	0.436822	0.051787	0.073005	-1.082226	0.466309	-0.694092	-0.194092	88.430467	12.309769	-87.625610
52560		-1.935786	10.136104	0.512726	0.034275	0.079127	-1.169063	0.464355	-0.685791	-0.186523	88.456278	12.976849	-87.601329
52561		-2.019570	10.169909	0.405422	0.023125	0.075440	-1.259694	0.471680	-0.674316	-0.186035	88.476882	13.697100	-87.580382
52562		-2.202517	10.355060	0.324466	0.009254	0.061967	-1.357281	0.482666	-0.661621	-0.187256	88.485915	14.471707	-87.568579
52563		-2.288473	10.349703	0.354252	0.008897	0.038726	-1.468250	0.487061	-0.653809	-0.186279	88.492588	15.310762	-87.572147
52564		-2.280704	10.453759	0.458091	0.037543	0.014878	-1.611203	0.494385	-0.638428	-0.191406	88.509574	16.230097	-87.591954
52565		-2.360585	10.354387	0.605894	0.105787	-0.005557	-1.761720	0.486572	-0.615479	-0.186768	88.562910	17.236480	-87.625727
52566		-2.432881	10.442657	0.656406	0.212671	-0.016511	-1.950043	0.501221	-0.618896	-0.188477	88.672834	18.349502	-87.667579
52567		-2.531953	10.609244	0.490415	0.291094	-0.052312	-2.147105	0.511230	-0.595947	-0.182617	88.821296	19.576000	-87.731202
52568		-2.706200	10.536935	0.635014	0.309601	-0.079627	-2.420189	0.509521	-0.584473	-0.192627	88.971567	20.957830	-87.811984
52569		-2.653552	10.633123	0.677986	0.329221	-0.099156	-2.704123	0.527344	-0.563232	-0.193115	89.128283	22.503065	-87.904254
52570		-2.717403	10.533504	0.873835	0.382605	-0.106155	-3.003562	0.523193	-0.544922	-0.185547	89.310472	24.219309	-87.999830
52571		-2.723917	10.329168	0.982714	0.454216	-0.111201	-3.302962	0.531738	-0.517090	-0.186035	89.532419	26.107764	-88.094789
52572		-3.257928	10.592821	0.962183	0.475971	-0.073203	-3.752615	0.538818	-0.494873	-0.187500	89.776014	28.253905	-88.160466
52573		-3.817948	10.739785	0.910473	0.422426	-0.088671	-4.189494	0.545410	-0.453369	-0.185303	89.986660	30.650559	-88.228030
52574		-4.398014	11.458530	0.866322	0.319677	-0.157332	-4.522792	0.537354	-0.421143	-0.192871	90.113705	33.238376	-88.335744
52575		-6.095760	13.426747	1.536849	0.035481	-0.116122	-4.824598	0.554199	-0.391846	-0.191895	90.090977	35.998712	-88.414217
52576		-7.426343	14.951294	1.505560	-0.395255	0.001116	-4.964328	0.556152	-0.345947	-0.191650	89.862223	38.839426	-88.419319
52577		-9.185737	16.726170	1.590777	-0.752985	0.231848	-4.865083	0.553711	-0.308594	-0.187012	89.529183	41.622872	-88.268623
52578		-9.226411	17.064507	1.798131	-1.097097	0.506693	-4.661852	0.553223	-0.256836	-0.189941	89.139543	44.293432	-87.919166
52579		-7.037503	16.806079	2.196339	-1.477791	0.703518	-4.425632	0.547119	-0.224365	-0.174561	88.651508	46.830761	-87.417641
52580		-6.836838	13.825533	1.063705	-1.679497	1.006968	-4.235531	0.549805	-0.180420	-0.161133	88.254973	49.268521	-86.658074
52581		-6.218452	12.934887	0.770421	-1.553478	1.253368	-4.215594	0.553711	-0.146973	-0.154053	88.139442	51.698273	-85.654213
52582		-4.537603	14.011389	1.122491	-1.482240	1.483465	-4.070511	0.558105	-0.115479	-0.135742	88.313505	54.052060	-84.371963
52583		-2.772002	13.712393	1.305146	-1.644093	1.744350	-3.889920	0.552246	-0.070068	-0.115723	88.719938	56.297572	-82.728966
52584		-2.517116	11.260395	1.336512	-1.984025	1.974664	-3.716409	0.549561	-0.031982	-0.094482	89.287743	58.442838	-80.706190
52585		-1.131444	9.103033	1.341525	-2.407818	2.053740	-3.394582	0.549805	0.005615	-0.079834	89.867568	60.386399	-78.428887
52586		-0.307237	9.338854	0.679014	-2.799599	2.189814	-2.824941	0.546387	0.029785	-0.041748	90.550253	61.997098	-75.820311
52587		12.812859	11.118976	-2.088285	-2.947641	2.387139	-1.873748	0.549805	0.047363	-0.017578	91.517071	63.034430	-72.824615
52588		1.629144	16.319160	-1.789663	-2.926407	3.205190	-0.490467	0.555664	0.057373	0.022217	93.480340	63.231751	-68.745348
52589		0.097399	16.207757	-1.413567	-3.095971	3.160959	1.046286	0.560791	0.059082	0.063965	95.128678	62.483181	-64.896309
52590		2.586326	8.934461	-0.978811	-2.600123	3.265986	1.789390	0.582031	0.038086	0.099121	96.913221	61.263510	-61.184834
52591		1.650775	5.958353	-0.449446	-2.094930	3.148057	2.118885	0.594238	0.025391	0.130859	98.571278	59.800757	-57.896961
52592		0.699902	5.160999	0.139993	-1.701714	2.884145	2.216002	0.600586	0.015625	0.174316	99.968251	58.278071	-55.132131
52593		0.154147	4.804402	0.839419	-1.387928	2.585557	2.162357	0.625977	-0.016357	0.201172	101.088853	56.772388	-52.854835
52594		-0.320804	4.961190	1.376510	-1.091666	2.229122	2.040558	0.622803	-0.023438	0.219727	101.970970	55.368538	-51.039013
52595		-0.665538	5.555101	1.844804	-0.797539	1.799693	1.991605	0.628906	-0.040283	0.239990	102.576248	54.017376	-49.729359
52596		-0.416628	6.422364	2.523491	-0.510724	1.331151	2.098487	0.643311	-0.064697	0.253418	102.921892	52.673571	-48.934872
52597		-0.445525	7.381625	2.936047	-0.278976	0.856511	2.292384	0.646240	-0.095703	0.259033	102.978706	51.266148	-48.650096
52598		-0.572972	8.267623	3.185485	-0.143775	0.361531	2.522968	0.653320	-0.110596	0.268799	102.746423	49.807997	-48.845356
52599		-0.502932	8.941718	3.237531	-0.134488	-0.137016	2.731133	0.661133	-0.141357	0.264893	102.173562	48.278375	-49.490240
52600		-0.494379	9.404128	3.200782	-0.232087	-0.593219	2.905772	0.672607	-0.165039	0.266602	101.304071	46.714573	-50.490310
52601		-0.502376	9.876332	2.986203	-0.398014	-0.996144	3.047453	0.678223	-0.194336	0.270264	100.144211	45.084851	-51.774344
52602		-0.553407	10.108331	2.675630	-0.575963	-1.329198	3.181856	0.697998	-0.235596	0.261230	98.787199	43.408737	-53.247214
52603		-0.603601	10.264594	2.308751	-0.697263	-1.600927	3.330191	0.702881	-0.270508	0.238037	97.293683	41.625288	-54.850810
52604		-0.653722	10.474908	1.976626	-0.759138	-1.818277	3.490403	0.706543	-0.304443	0.231689	95.770459	39.753568	-56.520983
52605		-0.852665	10.792403	1.612947	-0.767550	-1.975716	3.646830	0.710938	-0.351074	0.202881	94.264288	37.746538	-58.208132
52606		-0.988787	11.122371	1.364450	-0.751511	-2.076592	3.789520	0.719727	-0.395508	0.187988	92.846105	35.649689	-59.861718
52607		-1.153443	11.571730	1.181073	-0.723521	-2.122657	3.902962	0.722168	-0.447021	0.154541	91.523787	33.434952	-61.445108
52608		-1.372365	12.200135	1.023608	-0.717511	-2.124491	3.984250	0.716553	-0.489502	0.134033	90.318404	31.168292	-62.932600
52609		-1.743410	12.855479	0.996031	-0.719605	-2.088855	4.041184	0.708008	-0.533691	0.115479	89.210426	28.819785	-64.305796
52610		-2.040590	13.517796	1.038495	-0.717748	-2.044756	4.102425	0.699463	-0.579834	0.085938	88.212634	26.439707	-65.571965
52611		-2.407768	14.049758	1.157684	-0.663513	-1.996271	4.173364	0.689209	-0.631592	0.050537	87.329799	23.976330	-66.732916
52612		-2.876689	14.843683	1.313907	-0.555460	-1.952021	4.247661	0.681152	-0.675049	0.034424	86.597011	21.482881	-67.807561
52613		-3.374468	15.504745	1.553387	-0.429106	-1.945371	4.332509	0.674805	-0.721436	0.002686	85.994268	18.903185	-68.820931
52614		-3.842460	16.178660	1.737568	-0.283433	-1.942093	4.414007	0.662109	-0.772949	-0.026367	85.538833	16.294957	-69.792589
52615		-4.363087	16.964585	1.989207	-0.126645	-1.962518	4.481593	0.647705	-0.830811	-0.059570	85.216824	13.613902	-70.736584
52616		-4.985866	17.820834	2.582909	0.076215	-1.971493	4.556444	0.613281	-0.895020	-0.076904	85.064043	10.912968	-71.665265
52617		-6.040047	18.687026	3.460426	0.356952	-1.978145	4.674002	0.587646	-0.965820	-0.099121	85.113585	8.116795	-72.575216
52618		-7.375139	19.233372	4.652734	0.706852	-1.970674	4.850302	0.530518	-1.036621	-0.111084	85.414162	5.250074	-73.480293
52619		-10.178568	20.238084	4.429629	0.847509	-2.027451	5.110269	0.472900	-1.101318	-0.134766	85.835418	2.211985	-74.414303
52620		-11.626530	21.314893	4.033990	0.273616	-2.187750	5.281937	0.396240	-1.152588	-0.158203	85.981207	-0.900025	-75.451861
52621		-13.283994	18.389835	3.989150	-0.296723	-2.084918	5.245590	0.319336	-1.183350	-0.180176	85.850200	-4.010669	-76.427454
52622		-15.733568	15.883596	3.158196	-0.709532	-1.884187	4.984978	0.250732	-1.214111	-0.198975	85.527399	-6.943860	-77.296367
52623		-16.938474	12.581963	2.657001	-1.049821	-1.662529	4.518980	0.172607	-1.225830	-0.218506	85.030548	-9.626640	-78.038070
52624		-18.029752	9.255635	1.834885	-1.381604	-1.551622	3.903686	0.119629	-1.218994	-0.244873	84.369560	-11.939794	-78.732067
52625		-18.627717	6.246392	1.084330	-1.558966	-1.480238	3.224528	0.069824	-1.206055	-0.251709	83.623204	-13.885339	-79.397642
52626		-18.843225	3.573452	0.556410	-1.429803	-1.362738	2.554273	0.032227	-1.203613	-0.273926	82.963748	-15.434020	-80.025682
52627		-18.933437	1.772450	0.206997	-1.104623	-1.200363	1.918132	0.007813	-1.194336	-0.283936	82.485073	-16.626133	-80.590104
52628		-19.269337	1.596103	0.067048	-0.789433	-0.973659	1.340907	-0.002686	-1.186523	-0.299316	82.172609	-17.466081	-81.064259
52629		-19.166819	2.286208	-0.099683	-0.656442	-0.765593	0.818105	-0.026611	-1.174805	-0.303711	81.913148	-18.001393	-81.452657
52630		-18.640787	2.660840	-0.160946	-0.667642	-0.598695	0.298714	-0.037842	-1.168701	-0.317627	81.635487	-18.223959	-81.787220
52631		-25.453609	-2.668223	-1.396484	-0.047201	-0.360784	-1.231893	-0.030273	-1.161621	-0.320068	81.706177	-17.561437	-82.111098
52632		-23.905448	-10.299403	-3.579713	1.675077	-0.589166	-3.320613	-0.012451	-1.156006	-0.311279	82.844236	-15.725580	-82.730253
52633		0.522602	3.172409	-0.283787	2.248257	-0.910341	-4.026392	0.004883	-1.167725	-0.295898	84.333820	-13.492083	-83.535112
52634		-0.129390	20.685872	-2.283244	1.548270	-0.836606	-4.055380	0.021484	-1.171875	-0.283447	85.372889	-11.224814	-84.240437
52635		1.770443	17.055674	-3.528272	0.366017	-1.209739	-3.879493	0.050049	-1.166992	-0.291748	85.736434	-9.062641	-85.121048
52636		-1.844345	12.779555	-2.238832	-0.261893	-1.286340	-4.047789	0.072754	-1.139893	-0.303223	85.714238	-6.808652	-86.040884
52637		-2.176243	12.778631	-4.551153	-0.335344	-1.057366	-4.153327	0.086426	-1.141846	-0.316162	85.599549	-4.481455	-86.832966
52638		-0.045992	18.198303	-6.722179	-0.132523	-0.403210	-3.999076	0.113525	-1.125244	-0.316895	85.548495	-2.218697	-87.244036
52639		-1.198953	22.404483	-7.449263	-0.307753	0.587217	-3.592841	0.146484	-1.103027	-0.320313	85.369827	-0.139380	-87.075891
52640		-3.235192	19.790551	0.440007	-1.074350	0.927737	-3.056533	0.182861	-1.097168	-0.324463	84.760022	1.647197	-86.700152
52641		-4.453220	13.662698	6.397174	-0.841718	0.975401	-2.545035	0.192871	-1.079834	-0.325684	84.297485	3.152981	-86.286844
52642		-5.568153	13.081341	6.822799	-0.081523	0.567275	-2.014607	0.208740	-1.072510	-0.321777	84.265056	4.329946	-86.081171
52643		-3.590013	12.343688	3.252883	0.632833	0.296886	-1.414311	0.227539	-1.072266	-0.321045	84.636141	5.154697	-85.994396
52644		-2.381520	14.434082	-1.501036	0.617908	0.330517	-0.678203	0.224121	-1.067383	-0.313477	85.005128	5.554853	-85.843405
52645		-1.268592	10.396874	0.890728	0.210673	0.391271	-0.399010	0.226563	-1.074707	-0.308350	85.147094	5.803901	-85.643232
52646		-1.873405	10.461360	1.672706	0.288977	0.300523	-0.250779	0.234863	-1.067627	-0.304932	85.329639	5.957474	-85.485956
52647		-1.685434	11.185485	-0.196908	0.268951	0.230981	-0.102383	0.228760	-1.071533	-0.304199	85.498002	6.028515	-85.362596
52648		-1.623926	10.980515	0.033767	0.112841	0.171438	-0.061511	0.233398	-1.072266	-0.301025	85.573256	6.067403	-85.270132
52649		-1.361985	10.463178	0.227809	0.045357	0.069243	-0.011148	0.245605	-1.079102	-0.296631	85.604520	6.078747	-85.235395
52650		-1.283116	10.338538	0.212761	-0.072016	0.044727	0.005074	0.233154	-1.071045	-0.301514	85.566516	6.073930	-85.212733
52651		-1.109100	9.719229	0.770093	-0.132690	0.022617	0.006149	0.235840	-1.077881	-0.306152	85.493129	6.073216	-85.203967
52652		-1.141137	9.781881	0.725955	-0.142719	0.022924	-0.010625	0.233643	-1.074707	-0.314697	85.413214	6.076427	-85.194535
52653		-1.094731	9.616019	0.914506	-0.129335	0.022518	-0.007418	0.229736	-1.068604	-0.317871	85.341663	6.083320	-85.186398
52654		-1.131876	9.673972	0.846362	-0.136147	0.026064	-0.007589	0.237305	-1.070801	-0.308105	85.265721	6.084969	-85.175027
52655		-1.136997	9.730459	0.874622	-0.148408	0.023137	-0.012705	0.235596	-1.066406	-0.308838	85.183212	6.094775	-85.166752
52656		-1.147333	9.719899	0.841616	-0.145996	0.018799	-0.008435	0.241943	-1.073486	-0.310547	85.101182	6.096587	-85.159598
52657		-1.178108	9.700998	0.916141	-0.162140	0.017567	-0.007463	0.239746	-1.070801	-0.312012	85.010466	6.103001	-85.154236
52658		-1.125777	9.706045	0.920352	-0.165238	0.011273	-0.002657	0.238281	-1.061768	-0.312012	84.916982	6.101158	-85.151115
52659		-1.159066	9.677926	0.870705	-0.139115	-0.011945	-0.000475	0.241455	-1.068848	-0.311279	84.837660	6.101948	-85.162299
52660		-1.142819	9.776632	0.861427	-0.118592	-0.023647	-0.007089	0.233154	-1.064697	-0.311035	84.768749	6.100831	-85.179443
52661		-1.116377	9.706699	0.905671	-0.108467	-0.018242	-0.009523	0.239746	-1.070068	-0.320313	84.706533	6.106285	-85.194672
52662		-1.081971	9.616678	1.025810	-0.078835	-0.021947	-0.012829	0.234619	-1.072021	-0.315918	84.660471	6.108497	-85.211146
52663		-1.107222	9.598168	1.014702	-0.046428	-0.016083	-0.016410	0.235840	-1.060547	-0.315186	84.633854	6.117824	-85.225472
52664		-1.135821	9.666546	0.985292	-0.019740	-0.015505	-0.017758	0.235107	-1.067871	-0.316650	84.622012	6.123177	-85.238518
52665		-1.156072	9.681804	0.962291	-0.010856	0.001897	-0.018173	0.237061	-1.065674	-0.312744	84.616825	6.134331	-85.242594
52666		-1.174814	9.754977	0.877598	-0.019303	-0.000244	-0.021151	0.235596	-1.059326	-0.320801	84.606146	6.142437	-85.247070
52667		-1.173307	9.729868	0.934422	-0.030074	-0.007368	-0.024545	0.237305	-1.057373	-0.319092	84.589322	6.156598	-85.256778
52668		-1.158135	9.684666	0.992782	-0.030029	-0.011849	-0.030053	0.234375	-1.065918	-0.315918	84.571727	6.169151	-85.268401
52669		-1.127631	9.677496	0.989744	-0.014341	-0.004509	-0.033060	0.233154	-1.062256	-0.320068	84.564013	6.188196	-85.276909
52670		-1.145776	9.667919	1.021051	-0.015386	-0.004304	-0.035490	0.237305	-1.062256	-0.313721	84.555237	6.204256	-85.284507
52671		-1.092144	9.616535	0.995884	-0.020467	-0.010265	-0.035634	0.237061	-1.058105	-0.308350	84.543601	6.224330	-85.296433
52672		-1.049986	9.531479	1.054301	-0.004108	-0.001532	-0.043778	0.233887	-1.063965	-0.306152	84.541404	6.245266	-85.302900
52673		-1.148674	9.612987	1.031731	0.013692	0.009538	-0.047407	0.232422	-1.063965	-0.314209	84.550464	6.273001	-85.304080
52674		-1.148349	9.645883	1.023136	0.013311	0.011132	-0.054968	0.244873	-1.061279	-0.310059	84.558970	6.301009	-85.303888
52675		-1.120008	9.605924	0.946410	0.017325	0.017310	-0.057243	0.235107	-1.065430	-0.318848	84.570510	6.334663	-85.301111
52676		-1.191920	9.709313	0.963483	0.015263	0.011180	-0.064863	0.237549	-1.060547	-0.315674	84.580079	6.368318	-85.301420
52677		-1.230865	9.772959	0.906543	-0.004818	0.014027	-0.075335	0.225098	-1.064209	-0.316650	84.578599	6.412004	-85.301478
