// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01080		-24.751563	10.315611	6.855067	1.945428	-0.806235	2.118420	0.059326	-0.409912	-0.244385	86.057520	0.688309	-60.980771
01081		-24.976044	7.586135	7.181215	1.385866	-0.700163	1.948371	0.039307	-0.433350	-0.232422	86.858023	-0.456670	-61.312203
01082		-26.308404	9.321707	6.757072	0.870791	-0.472771	1.516745	0.026123	-0.454834	-0.235840	87.362437	-1.337808	-61.538948
01083		-32.058227	4.911016	8.237306	-1.080554	-0.017711	-0.527915	0.024658	-0.444824	-0.254883	86.749483	-1.036422	-61.564703
01084		-31.262926	-10.688652	5.121848	-1.491824	-0.112234	-1.670427	0.039063	-0.435547	-0.250000	85.897866	-0.084996	-61.690254
01085		-20.523429	-8.570941	8.758496	-0.954498	-0.667540	-3.215786	0.057617	-0.400879	-0.265869	85.347444	1.729926	-62.212228
01086		-0.280022	5.394946	3.921443	-0.496603	-1.105484	-3.797434	0.075439	-0.386230	-0.273682	85.025172	3.845346	-63.026903
01087		-0.203668	17.944571	0.391549	-0.526619	-1.529231	-3.880016	0.093506	-0.364746	-0.283203	84.633357	5.989753	-64.103728
01088		-1.584409	8.260921	-0.491097	-0.488910	-1.405837	-3.711801	0.106689	-0.334717	-0.297363	84.231169	8.028769	-65.119308
01089		-1.920081	7.185476	1.932450	0.363688	-0.842694	-4.179790	0.135254	-0.305176	-0.296875	84.325353	10.372702	-65.847742
01090		-6.770661	25.522441	-2.117627	-0.245083	-0.035761	-4.337661	0.158691	-0.278320	-0.295654	84.131293	12.843785	-66.123705
01091		-23.267600	38.786703	-8.586550	-1.278642	0.798994	-2.026911	0.163086	-0.250244	-0.295898	83.480157	14.057052	-65.784431
01092		-1.067331	7.104441	2.419678	-1.026408	0.597628	0.679685	0.162598	-0.245361	-0.295410	82.989372	13.711112	-65.386943
01093		-2.913825	3.583282	9.665505	-0.667749	0.208538	-0.732525	0.166016	-0.243164	-0.300537	82.627203	14.153218	-65.318423
01094		-4.248939	15.173660	-4.257777	-0.011046	-0.212439	-0.119027	0.167480	-0.240479	-0.305908	82.590078	14.205632	-65.452008
01095		-2.911317	10.313098	0.217469	-0.708553	0.008799	-0.141139	0.168945	-0.238525	-0.303467	82.186319	14.297383	-65.457469
01096		-3.363642	8.439671	2.937976	-0.485523	-0.072616	-0.063201	0.165039	-0.235596	-0.305176	81.898260	14.327926	-65.505208
01097		-2.823977	10.160075	0.519827	-0.441255	-0.040756	-0.020321	0.171631	-0.230225	-0.311523	81.642674	14.347123	-65.530373
01098		-3.029674	9.516610	1.476864	-0.485539	-0.045008	-0.008483	0.165283	-0.238281	-0.306396	81.359689	14.348560	-65.557484
01099		-2.852045	9.460559	1.514394	-0.441623	-0.048440	-0.004309	0.168701	-0.231445	-0.315674	81.103194	14.357800	-65.585758
01100		-2.835548	9.319080	1.622877	-0.439608	-0.046606	-0.008996	0.171875	-0.224854	-0.307129	80.846274	14.359141	-65.613864
01101		-2.661392	8.991395	1.956054	-0.419477	-0.052146	-0.016168	0.170898	-0.224854	-0.307617	80.601600	14.374519	-65.645430
01102		-2.571793	8.873065	2.174821	-0.387953	-0.031590	-0.002327	0.164795	-0.224854	-0.309082	80.376601	14.373283	-65.664138
01103		-2.584946	8.988653	2.054515	-0.365996	-0.018787	0.014398	0.161133	-0.218262	-0.318848	80.167980	14.374374	-65.673280
01104		-2.630863	9.068676	2.067076	-0.320641	-0.002398	0.020114	0.165527	-0.222656	-0.322266	79.986340	14.363224	-65.672682
01105		-2.706756	9.129282	1.992036	-0.271016	-0.010077	0.021232	0.163818	-0.223633	-0.323242	79.833456	14.361259	-65.676013
01106		-2.696757	9.197523	1.980240	-0.222379	-0.022762	0.015089	0.157471	-0.224609	-0.320068	79.705063	14.350873	-65.687734
01107		-2.728738	9.224121	1.968136	-0.167539	-0.021454	0.012859	0.165527	-0.214844	-0.322510	79.609523	14.352442	-65.698539
01108		-2.739086	9.244676	1.959965	-0.134634	-0.020865	0.006360	0.167725	-0.223389	-0.319336	79.531456	14.347132	-65.710053
01109		-2.737037	9.248802	1.898766	-0.105981	-0.025995	0.006009	0.166504	-0.222412	-0.322754	79.470276	14.352062	-65.724230
01110		-2.717513	9.313391	1.914273	-0.083864	-0.023076	0.005233	0.167480	-0.216553	-0.316650	79.420952	14.347130	-65.737140
01111		-2.714526	9.232348	1.996699	-0.064821	-0.035507	-0.007844	0.170898	-0.215332	-0.325195	79.381553	14.358838	-65.758355
01112		-2.634467	9.107497	2.122446	-0.020645	-0.038266	-0.016831	0.165283	-0.214844	-0.327637	79.365662	14.364711	-65.782496
01113		-2.680958	9.160581	2.070338	0.020986	-0.031512	-0.022242	0.161621	-0.219971	-0.323486	79.375503	14.384935	-65.802986
01114		-2.681410	9.143977	2.050207	0.047354	-0.028222	-0.025502	0.168457	-0.215820	-0.321045	79.399777	14.396757	-65.822234
01115		-2.740614	9.244356	1.915182	0.060651	-0.024721	-0.024480	0.163574	-0.214844	-0.322266	79.433156	14.418972	-65.839037
01116		-2.767912	9.324923	1.900458	0.062278	-0.020342	-0.019761	0.166992	-0.221191	-0.321289	79.467270	14.428407	-65.853069
01117		-2.711106	9.232110	1.953013	0.063151	-0.013541	-0.021401	0.161621	-0.222900	-0.315186	79.503723	14.450087	-65.863036
01118		-2.701218	9.232692	1.914134	0.079516	-0.006638	-0.016974	0.163574	-0.209229	-0.321533	79.549774	14.459397	-65.868784
01119		-2.745550	9.230804	1.873274	0.085876	-0.008090	-0.013711	0.163818	-0.221191	-0.315430	79.600180	14.477326	-65.874754
01120		-2.760560	9.265831	1.933461	0.089244	-0.009167	-0.018222	0.165039	-0.219971	-0.321045	79.651404	14.487089	-65.882091
01121		-2.706730	9.253000	1.908391	0.093116	-0.009319	-0.024623	0.166260	-0.218506	-0.324707	79.705429	14.511065	-65.889934
01122		-2.741523	9.244521	1.906688	0.101630	-0.012013	-0.031051	0.168213	-0.214600	-0.322998	79.762995	14.527783	-65.900264
01123		-2.710562	9.215607	1.928092	0.103081	-0.007613	-0.036028	0.154053	-0.223633	-0.313721	79.822611	14.558385	-65.908298
01124		-2.667979	9.163632	1.972091	0.102830	0.000609	-0.032504	0.163818	-0.216797	-0.317871	79.882677	14.577217	-65.911391
01125		-2.683043	9.188039	1.938762	0.121500	0.018723	-0.034754	0.160645	-0.216309	-0.322266	79.956668	14.609756	-65.903917
01126		-2.764611	9.232812	1.880360	0.125925	0.022744	-0.031975	0.173096	-0.219238	-0.319824	80.033247	14.630500	-65.894000
01127		-2.712170	9.197745	1.906824	0.122165	0.030380	-0.034353	0.163330	-0.221680	-0.316162	80.109299	14.663949	-65.879640
01128		-2.760112	9.212587	1.878709	0.124722	0.038244	-0.032759	0.166504	-0.228027	-0.319824	80.187484	14.686630	-65.860698
01129		-2.706963	9.160791	1.886803	0.134818	0.046972	-0.037473	0.164551	-0.227295	-0.315186	80.273124	14.723422	-65.836913
01130		-2.692244	9.211826	1.859952	0.146651	0.062211	-0.042587	0.165283	-0.214600	-0.315674	80.367225	14.753907	-65.804877
01131		-2.719956	9.220134	1.835513	0.170092	0.076470	-0.051441	0.170166	-0.229248	-0.311279	80.477103	14.801323	-65.765151
01132		-2.704459	9.171063	1.935738	0.189440	0.097877	-0.066597	0.172852	-0.223877	-0.308105	80.600539	14.848618	-65.714470
01133		-2.722303	9.139919	1.911002	0.232443	0.124860	-0.078652	0.166016	-0.223633	-0.310547	80.752784	14.915735	-65.648879
01134		-2.766599	9.171500	1.853511	0.258933	0.149784	-0.093037	0.170654	-0.223633	-0.304199	80.923411	14.982465	-65.570021
01135		-2.737453	9.216904	1.817866	0.319109	0.166101	-0.110399	0.168701	-0.226074	-0.299805	81.131001	15.070848	-65.482818
01136		-2.720772	9.268330	1.734470	0.399485	0.182229	-0.132658	0.168457	-0.218994	-0.296631	81.386560	15.162280	-65.387934
01137		-2.758994	9.261034	1.661383	0.517192	0.192786	-0.178410	0.169434	-0.218262	-0.308838	81.710650	15.290673	-65.290194
01138		-2.808879	9.424043	1.437745	0.653042	0.188986	-0.235348	0.177490	-0.228760	-0.296143	82.110976	15.439852	-65.198735
01139		-2.782062	9.652988	1.170445	0.809153	0.188614	-0.328961	0.179688	-0.226318	-0.286621	82.599501	15.652068	-65.113507
01140		-2.811909	9.486791	1.145551	1.010537	0.196134	-0.444177	0.179199	-0.224854	-0.277588	83.203049	15.918938	-65.030339
01141		-2.624064	9.856010	0.875221	1.272852	0.187171	-0.600232	0.187744	-0.232666	-0.279297	83.954150	16.283676	-64.959348
01142		-1.706835	11.998911	0.941273	1.192000	0.447753	-0.962243	0.191162	-0.219971	-0.272461	84.698787	16.858100	-64.749889
01143		-2.468633	11.541650	0.988064	1.048449	0.588323	-1.468869	0.193848	-0.219971	-0.265869	85.383735	17.736342	-64.474194
01144		-2.846303	12.057645	1.246254	0.891918	0.597288	-1.905061	0.202881	-0.207520	-0.254639	85.982361	18.850965	-64.201332
01145		-2.995275	12.353259	1.088099	0.761930	0.526614	-2.274184	0.223389	-0.181885	-0.240967	86.497713	20.181249	-63.972363
01146		-2.994169	12.965113	0.946359	0.635636	0.432210	-2.701000	0.226563	-0.164063	-0.234863	86.924555	21.740906	-63.802696
01147		-2.646058	13.062058	1.070456	0.609675	0.364532	-3.187873	0.248535	-0.135498	-0.242432	87.325100	23.585393	-63.675708
01148		-2.090314	12.717353	1.836827	0.732581	0.429772	-3.859345	0.250244	-0.110352	-0.231934	87.816865	25.805522	-63.508079
01149		-1.651946	12.653096	2.388034	1.001108	0.595648	-4.641837	0.259766	-0.069824	-0.222900	88.524101	28.483532	-63.220023
01150		-1.727220	13.592103	2.159120	1.236006	0.702753	-5.497186	0.275146	-0.022949	-0.218018	89.434993	31.640294	-62.819717
01151		-1.580666	13.049701	2.050247	1.548430	0.725236	-6.307886	0.283203	0.018799	-0.207031	90.599463	35.261812	-62.320555
01152		-3.919297	12.302711	2.325306	1.740061	0.697571	-7.322375	0.293701	0.085938	-0.205078	91.975980	39.447618	-61.699367
01153		-6.628279	15.163660	1.868998	1.561246	0.559289	-8.168646	0.294189	0.159424	-0.201416	93.352613	44.114021	-60.979133
01154		-12.725468	20.299528	1.136533	0.877925	0.409702	-8.514840	0.293457	0.231445	-0.202393	94.455955	48.965887	-60.155889
01155		-19.628329	25.216309	0.044235	0.053214	0.403195	-8.264156	0.274902	0.307861	-0.198242	95.275899	53.668890	-59.146800
01156		-16.871224	26.825004	1.216653	-0.615825	0.471642	-7.621507	0.268066	0.367920	-0.199219	95.950772	57.988975	-57.907664
01157		-11.297637	20.676275	0.234285	-1.072453	0.693302	-6.929765	0.252686	0.437256	-0.194336	96.777153	61.893029	-56.244615
01158		-4.552093	18.175357	1.009456	-1.068592	0.963415	-6.555219	0.231201	0.497314	-0.183838	98.271818	65.545401	-53.897958
01159		0.192818	19.756980	1.927164	-1.056809	1.218122	-6.129819	0.208252	0.542725	-0.173828	100.677605	68.894221	-50.634025
01160		2.505881	19.290367	3.158543	-1.306965	1.461117	-6.042610	0.184814	0.596191	-0.170166	104.359044	72.095611	-45.937939
01161		7.301862	15.926608	1.222061	-1.815865	1.601224	-5.588317	0.164307	0.637207	-0.153320	109.405023	74.891088	-39.592367
01162		6.301132	13.812537	-3.553630	-2.183461	2.304021	-4.338813	0.146973	0.675049	-0.116943	116.806240	76.665211	-30.670439
01163		2.427686	25.238753	2.006215	-3.253761	2.514023	-1.735137	0.142822	0.691162	-0.095947	122.306197	76.811309	-23.104728
01164		2.485863	18.862982	1.289257	-3.640774	2.725198	0.564456	0.152832	0.692383	-0.056152	124.809384	75.678156	-18.382254
01165		1.970045	11.588023	1.083887	-3.371481	2.625659	1.956872	0.174561	0.683350	-0.011719	125.000299	73.886058	-16.180629
01166		1.883181	7.380971	1.301878	-2.928602	2.357909	2.683420	0.184814	0.652832	0.004395	124.105823	71.853919	-15.362729
01167		1.067098	5.226321	1.579699	-2.508417	2.007693	2.975659	0.213867	0.624756	0.029541	122.681986	69.784345	-15.344592
01168		0.563828	4.037315	1.940399	-2.151409	1.594507	3.037562	0.233643	0.604736	0.044434	121.081790	67.824370	-15.740667
01169		-0.055650	3.749003	2.308681	-1.810989	1.158438	2.991720	0.261719	0.576172	0.058838	119.323218	65.994925	-16.518739
01170		-0.396743	4.077026	2.641872	-1.443641	0.712790	3.012824	0.275879	0.539795	0.065430	117.500968	64.282628	-17.617402
01171		-0.591501	5.035932	2.796411	-1.118149	0.267918	3.172751	0.294678	0.503662	0.063232	115.474554	62.571704	-19.159598
01172		-0.987628	6.538013	2.714806	-0.924179	-0.201875	3.396031	0.312012	0.469971	0.069336	113.259775	60.847149	-21.075336
01173		-1.384701	7.822833	2.496547	-0.926284	-0.673316	3.636494	0.318848	0.417480	0.045654	110.726628	59.041945	-23.379904
01174		-1.658450	8.548491	2.209651	-1.060647	-1.123897	3.852734	0.341553	0.364258	0.023682	107.968974	57.172500	-25.913840
01175		-1.768208	8.576350	1.787398	-1.256442	-1.549170	4.014502	0.357422	0.323242	0.006104	104.972974	55.197440	-28.642799
01176		-1.913769	8.446772	1.341667	-1.425693	-1.918700	4.142768	0.351318	0.263428	-0.035889	101.912363	53.144314	-31.411814
01177		-2.096879	8.577451	0.900877	-1.551583	-2.234864	4.231095	0.354492	0.210205	-0.068359	98.821710	50.965832	-34.191912
01178		-2.292400	8.942673	0.414725	-1.627096	-2.482532	4.320034	0.341553	0.154297	-0.100586	95.845392	48.692369	-36.868489
01179		-2.522475	9.487932	0.019474	-1.620207	-2.654221	4.464580	0.333008	0.105713	-0.140869	93.027500	46.232490	-39.420622
01180		-2.641949	10.138538	-0.423816	-1.537328	-2.744685	4.679678	0.300293	0.063232	-0.180176	90.498449	43.600892	-41.756609
01181		-2.686032	10.910224	-0.913521	-1.411021	-2.753480	4.912815	0.276611	0.013184	-0.227051	88.272142	40.739663	-43.856206
01182		-2.865021	11.743406	-1.336112	-1.284751	-2.687724	5.130749	0.236084	-0.031494	-0.258057	86.392958	37.731640	-45.665414
01183		-3.217494	12.573824	-1.612463	-1.170242	-2.540500	5.337205	0.206055	-0.065918	-0.279785	84.822147	34.539533	-47.180238
01184		-3.654355	13.377448	-1.594336	-1.091095	-2.356308	5.521672	0.160156	-0.101807	-0.296143	83.537241	31.255565	-48.397616
01185		-4.193702	14.065939	-1.381965	-1.032546	-2.167193	5.661413	0.127197	-0.135498	-0.318604	82.463082	27.851634	-49.364797
01186		-4.834243	14.509261	-0.832599	-0.936005	-2.005389	5.735667	0.089355	-0.163330	-0.337158	81.593589	24.438146	-50.124623
01187		-6.010251	14.756525	0.148758	-0.738669	-1.902810	5.751934	0.062500	-0.187988	-0.337891	80.923828	20.981369	-50.752690
01188		-7.754133	15.395260	1.103452	-0.440646	-1.916850	5.738870	0.024902	-0.214844	-0.347656	80.479942	17.559403	-51.338028
01189		-10.116872	16.083210	2.001443	-0.101766	-2.076551	5.719611	-0.004150	-0.244385	-0.363037	80.241271	14.096021	-51.988517
01190		-12.618982	16.744497	2.813865	0.254117	-2.342228	5.692486	-0.042725	-0.281738	-0.365967	80.220027	10.654434	-52.775857
01191		-15.996150	17.336947	3.583296	0.574102	-2.565044	5.670423	-0.071777	-0.299561	-0.375244	80.405415	7.173460	-53.689684
01192		-20.215280	17.231806	4.363234	0.760589	-2.628841	5.600614	-0.111328	-0.326904	-0.366943	80.751286	3.761634	-54.654581
01193		-24.481186	16.167335	5.309556	0.790513	-2.423863	5.374249	-0.147461	-0.358398	-0.376709	81.170018	0.476405	-55.543185
01194		-28.339415	14.143963	5.608791	0.580321	-2.039300	4.946133	-0.175781	-0.375977	-0.379639	81.517400	-2.500692	-56.271858
01195		-32.306721	11.774891	6.130897	0.161356	-1.546849	4.025054	-0.193604	-0.407471	-0.379150	81.642981	-4.929454	-56.811929
01196		-34.749149	-0.170015	1.755020	-0.678750	-1.187656	2.166928	-0.203857	-0.396729	-0.380615	81.303878	-6.257748	-57.303172
01197		-37.391076	-9.183854	1.306169	-0.688126	-0.775154	0.925304	-0.221191	-0.402588	-0.390625	80.947989	-6.856937	-57.662118
01198		-41.559193	-15.592011	-1.293149	-0.184775	-0.586824	-0.902480	-0.203369	-0.386963	-0.400635	80.892113	-6.398952	-58.078562
01199		-46.973979	-22.842533	-3.097019	1.174062	-0.475802	-3.005695	-0.189209	-0.380859	-0.395752	81.613405	-4.733223	-58.611885
01200		-21.318570	-5.916657	4.825888	2.124633	-1.047471	-5.265248	-0.167236	-0.366943	-0.389160	82.890333	-1.824452	-59.614831
01201		-8.959135	21.480302	-2.048755	1.044303	-1.618629	-5.975927	-0.145508	-0.335205	-0.396973	83.488321	1.480615	-60.941419
01202		-1.376591	26.825072	-8.692313	-0.197835	-2.203172	-5.438286	-0.130615	-0.303955	-0.419922	83.293573	4.431168	-62.555975
01203		-4.551567	14.695495	-5.040145	0.307966	-1.245197	-4.991495	-0.112793	-0.278809	-0.421387	83.361337	7.204912	-63.602530
01204		-1.133743	23.363713	-11.737101	-0.406209	-0.000380	-5.089359	-0.089355	-0.241943	-0.427246	83.078033	10.100929	-63.950974
01205		-20.940182	32.234599	6.013760	-2.186771	1.478216	-4.125036	-0.065918	-0.199219	-0.439941	81.932051	12.570458	-63.409192
01206		-14.720525	18.380968	4.550981	-0.597926	0.688974	-0.439322	-0.064941	-0.203125	-0.427734	81.671496	12.876331	-63.045478
01207		1.847221	1.460426	4.592373	-0.050533	0.202910	-0.489262	-0.053467	-0.198730	-0.423828	81.660011	13.189816	-62.969374
01208		-2.997227	14.377836	-1.878383	-0.021827	0.232624	-0.916243	-0.056396	-0.189697	-0.418457	81.662762	13.729004	-62.912101
01209		-4.796442	11.096858	1.115018	-0.223871	0.354638	-0.367966	-0.047363	-0.190918	-0.427979	81.576783	13.985603	-62.736982
01210		-3.815898	10.050074	2.386736	-0.257132	0.135594	-0.216511	-0.053223	-0.182861	-0.424805	81.446023	14.120204	-62.676693
01211		-3.352705	10.886667	0.223290	-0.194471	0.044076	-0.055321	-0.043701	-0.183350	-0.417480	81.340010	14.173759	-62.656117
01212		-3.115156	9.985014	1.078210	-0.177831	0.002497	0.008651	-0.045410	-0.181152	-0.428711	81.240582	14.169516	-62.653931
01213		-2.940326	10.000636	0.960495	-0.154835	-0.011925	0.027878	-0.045654	-0.185303	-0.428223	81.151434	14.170808	-62.658577
01214		-2.974449	9.929085	1.076593	-0.182000	-0.030237	0.024885	-0.043945	-0.182861	-0.428223	81.045308	14.154481	-62.674001
01215		-2.750655	9.581226	1.420552	-0.208451	-0.033334	0.027481	-0.046875	-0.178223	-0.433594	80.922586	14.153680	-62.691071
01216		-2.699189	9.383973	1.633081	-0.189900	-0.033313	0.016628	-0.049561	-0.178711	-0.432129	80.811327	14.141684	-62.708995
01217		-2.580689	9.187578	1.814268	-0.160129	-0.024529	0.016201	-0.041748	-0.174805	-0.423584	80.717324	14.147585	-62.721925
01218		-2.573403	9.156169	1.924065	-0.124194	-0.019215	0.014663	-0.051514	-0.181641	-0.434082	80.645685	14.137951	-62.731777
01219		-2.533269	9.113255	1.876101	-0.089420	-0.014078	0.017596	-0.055908	-0.180176	-0.428711	80.593637	14.143556	-62.738474
01220		-2.599671	9.167255	1.891447	-0.060202	-0.004489	0.019803	-0.054199	-0.173340	-0.428955	80.560886	14.132382	-62.739227
01221		-2.670697	9.194741	1.828841	-0.053585	-0.000180	0.023446	-0.058350	-0.171631	-0.434326	80.531413	14.135529	-62.737262
01222		-2.647767	9.147710	1.880247	-0.053156	0.000649	0.031216	-0.049072	-0.182861	-0.421875	80.503705	14.118389	-62.733897
01223		-2.688487	9.218408	1.846825	-0.043289	0.001791	0.035541	-0.053223	-0.180664	-0.426514	80.480644	14.114469	-62.729607
01224		-2.678598	9.456470	1.626165	-0.046823	-0.007739	0.027977	-0.049561	-0.174316	-0.434326	80.455298	14.098365	-62.731431
01225		-2.656535	9.313254	1.734771	-0.049947	-0.018381	0.013952	-0.052246	-0.179199	-0.429932	80.425036	14.104309	-62.740997
01226		-2.668651	9.313193	1.771097	-0.029806	-0.033036	-0.001782	-0.043945	-0.182617	-0.435547	80.405140	14.102603	-62.760469
01227		-2.628493	9.275274	1.847110	-0.012834	-0.040865	-0.012914	-0.050293	-0.173340	-0.428955	80.392280	14.121154	-62.785780
01228		-2.626814	9.201585	1.850671	0.005832	-0.049259	-0.021422	-0.052490	-0.177734	-0.436523	80.390017	14.128983	-62.816641
01229		-2.608071	9.210799	1.877530	0.017884	-0.051416	-0.021630	-0.056152	-0.177002	-0.430420	80.392977	14.151032	-62.848979
01230		-2.671970	9.215464	1.832177	0.029725	-0.048708	-0.019751	-0.053467	-0.179932	-0.434814	80.404506	14.157974	-62.879357
01231		-2.681094	9.318355	1.732301	0.034584	-0.042211	-0.018037	-0.046143	-0.174561	-0.436035	80.418361	14.178482	-62.905995
01232		-2.683656	9.335217	1.748096	0.031274	-0.046049	-0.015737	-0.061279	-0.175781	-0.431396	80.431240	14.183424	-62.934429
01233		-2.681816	9.358188	1.691278	0.030122	-0.044572	-0.020246	-0.051514	-0.171875	-0.437256	80.442123	14.204584	-62.962666
01234		-2.696859	9.318936	1.759542	0.021240	-0.043977	-0.018665	-0.059326	-0.178223	-0.437256	80.449466	14.211386	-62.990181
01235		-2.664121	9.271518	1.773276	0.016307	-0.034962	-0.015985	-0.052246	-0.171387	-0.433350	80.453889	14.230689	-63.012406
01236		-2.642477	9.303808	1.744538	0.007703	-0.040859	-0.017186	-0.046387	-0.173096	-0.434082	80.453945	14.236956	-63.037961
01237		-2.665793	9.270968	1.773638	0.002704	-0.030216	-0.013806	-0.057373	-0.172363	-0.434814	80.451279	14.255113	-63.057215
01238		-2.666491	9.270570	1.774668	-0.009555	-0.023199	-0.011488	-0.053955	-0.180908	-0.433105	80.444109	14.259837	-63.071919
01239		-2.579916	9.185157	1.831646	-0.015199	-0.017144	-0.011509	-0.052979	-0.176758	-0.445068	80.433091	14.277588	-63.083338
01240		-2.636033	9.238944	1.810259	-0.017178	-0.010087	-0.011346	-0.053223	-0.176758	-0.431152	80.423437	14.283476	-63.090387
01241		-2.626804	9.214884	1.835176	-0.015517	-0.007320	-0.016981	-0.049072	-0.178955	-0.438232	80.413481	14.304905	-63.096630
01242		-2.647702	9.244024	1.773003	-0.021557	-0.003733	-0.025474	-0.048096	-0.172119	-0.429688	80.401885	14.319379	-63.101370
01243		-2.640834	9.179689	1.836178	-0.030207	-0.006306	-0.034932	-0.060791	-0.174316	-0.434814	80.383193	14.350716	-63.108807
01244		-2.667642	9.201944	1.847974	-0.031733	-0.002001	-0.041931	-0.057373	-0.173828	-0.437500	80.365606	14.374650	-63.114174
01245		-2.625202	9.152485	1.833058	-0.028976	0.002609	-0.051325	-0.056641	-0.166016	-0.440918	80.348464	14.415791	-63.118063
01246		-2.668157	9.095463	1.950617	-0.012455	0.004528	-0.058325	-0.047852	-0.168701	-0.433105	80.342457	14.449609	-63.121262
01247		-2.619598	9.096186	1.952710	0.035415	0.014464	-0.066999	-0.052734	-0.177734	-0.431885	80.363497	14.500446	-63.119808
01248		-2.659050	9.086539	1.951019	0.107604	0.034482	-0.068546	-0.054932	-0.170898	-0.437500	80.430411	14.542905	-63.106506
01249		-2.603212	9.083305	1.980370	0.192464	0.063910	-0.069936	-0.048584	-0.176270	-0.435547	80.548596	14.599794	-63.076389
01250		-2.585134	9.124596	1.854326	0.301704	0.089481	-0.087306	-0.062256	-0.180420	-0.427246	80.734454	14.657926	-63.032566
01251		-2.649952	9.435408	1.587004	0.401514	0.095287	-0.130310	-0.045410	-0.175293	-0.429688	80.975735	14.751350	-62.989478
01252		-2.831448	9.833979	1.243035	0.490642	0.064548	-0.235577	-0.049561	-0.172363	-0.425537	81.262922	14.890856	-62.973282
01253		-2.905861	10.113568	0.976401	0.591007	0.015544	-0.375890	-0.054688	-0.177490	-0.424072	81.595587	15.115907	-62.997750
01254		-2.767929	10.031134	1.006301	0.726366	-0.014330	-0.537267	-0.037354	-0.175537	-0.426270	81.999474	15.419858	-63.051741
01255		-2.424439	10.464523	0.980732	0.916705	0.032182	-0.740868	-0.040527	-0.175293	-0.419189	82.514264	15.853436	-63.092485
01256		-1.711538	11.332926	1.491401	0.957523	0.277966	-1.049024	-0.042480	-0.176025	-0.418457	83.088770	16.470140	-63.006425
01257		-2.064992	12.470732	1.393772	0.868606	0.538720	-1.607707	-0.033691	-0.172119	-0.408691	83.648046	17.430695	-62.797438
01258		-2.823554	12.958478	1.330810	0.538942	0.557190	-2.120073	-0.020264	-0.166016	-0.411865	84.019693	18.673112	-62.600866
01259		-3.071910	13.269133	0.879621	0.262585	0.427899	-2.543974	-0.003174	-0.141846	-0.396729	84.204066	20.157430	-62.501181
01260		-2.995759	13.362081	0.584032	0.064034	0.314126	-3.025637	0.005615	-0.126709	-0.398438	84.244448	21.900745	-62.496266
01261		-2.667373	13.557385	0.944588	-0.016347	0.274847	-3.575843	0.019287	-0.106689	-0.393066	84.215062	23.963570	-62.550158
01262		-2.115012	13.206377	2.115751	0.070567	0.281770	-4.281983	0.033691	-0.076416	-0.392822	84.216657	26.421186	-62.645917
01263		-1.096442	13.495813	3.244407	0.348687	0.403786	-5.161395	0.043213	-0.043213	-0.393311	84.383598	29.394289	-62.718255
01264		-0.745861	13.437769	3.335927	0.721848	0.557963	-6.171388	0.053223	-0.004883	-0.379150	84.789971	32.945057	-62.736168
01265		-0.896100	12.812782	3.741414	1.174551	0.673444	-7.093457	0.074219	0.043457	-0.368896	85.491436	37.033124	-62.688134
01266		-2.371264	11.907943	4.102945	1.558623	0.713013	-8.011540	0.082275	0.087891	-0.365723	86.456767	41.641149	-62.577956
01267		-7.546621	16.093820	3.680769	1.333394	0.725119	-9.015369	0.085205	0.157471	-0.361328	87.352532	46.825448	-62.390405
01268		-16.407086	24.792531	3.865047	0.467477	0.655385	-9.330635	0.087891	0.227539	-0.351318	87.797058	52.183055	-62.161111
01269		-21.838511	29.339221	2.984756	-0.935516	0.727593	-8.852604	0.091309	0.292969	-0.351318	87.556031	57.270075	-61.800006
01270		-15.979642	28.753685	3.004584	-2.248931	0.934207	-7.864677	0.079346	0.362549	-0.325928	86.800743	61.797496	-61.183267
01271		-7.992380	19.711837	1.500385	-2.465973	1.450504	-7.160466	0.074707	0.425537	-0.307861	86.591595	65.939930	-59.843199
01272		-1.730335	19.508732	2.462858	-1.906594	1.940814	-6.680119	0.068115	0.475342	-0.285156	87.771069	69.818636	-57.393875
01273		2.698168	18.127531	2.997950	-1.457044	2.270582	-6.377157	0.055664	0.542236	-0.261963	90.703555	73.486428	-53.427442
01274		7.040545	17.630287	2.381504	-1.398698	2.512067	-6.403193	0.024658	0.584961	-0.238281	96.220025	77.067678	-46.900398
01275		8.389179	9.734817	-0.145125	-1.675077	2.826018	-6.401980	0.011230	0.637451	-0.200928	106.873564	80.346282	-35.064583
01276		-2.610501	19.483226	-0.856380	-2.307087	3.412200	-5.028909	-0.001465	0.683350	-0.165771	125.232425	82.102778	-15.159208
01277		2.357217	25.707501	3.691077	-3.363242	3.156415	-1.793863	0.000977	0.704102	-0.121826	137.539489	81.668761	-0.782860
