// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15245		-4.878307	-8.780196	2.358913	1.043705	-3.149956	-3.732971	0.457031	-0.323242	0.880859	-89.717703	60.446627	-74.577072
15246		-4.957349	-8.188075	2.261256	1.117643	-3.160768	-4.022389	0.489502	-0.274658	0.855713	-86.165895	58.080585	-71.190906
15247		-4.741746	-7.516806	2.113147	1.054199	-3.127058	-4.209409	0.499268	-0.221680	0.836670	-83.156807	55.502431	-68.323320
15248		-4.786433	-7.130336	1.896154	0.889845	-3.048229	-4.310127	0.516602	-0.178467	0.806885	-80.726285	52.814681	-65.954849
15249		-4.818118	-7.402277	1.490053	0.687375	-2.949697	-4.364592	0.509766	-0.127441	0.779785	-78.786634	50.042167	-63.984773
15250		-4.894863	-8.489342	1.033921	0.581704	-2.851604	-4.393710	0.514893	-0.073242	0.756592	-77.227186	47.242409	-62.351787
15251		-5.112826	-9.614724	0.649775	0.618864	-2.743810	-4.436364	0.507080	-0.025146	0.739746	-75.885286	44.402924	-60.611060
15252		-5.383410	-10.880098	0.332474	0.766759	-2.642031	-4.481827	0.497559	0.022217	0.727051	-74.685602	41.536891	-59.495978
15253		-5.662537	-11.815602	0.254425	0.985819	-2.523083	-4.542741	0.485107	0.056641	0.702881	-73.537140	38.627766	-58.506351
15254		-6.089646	-12.547718	0.256345	1.196529	-2.389155	-4.610633	0.467041	0.101074	0.685547	-72.441711	35.703240	-57.828305
15255		-6.732528	-13.114934	0.465554	1.362632	-2.227625	-4.691149	0.451416	0.143799	0.671631	-71.395051	32.737158	-57.436640
15256		-7.644510	-13.636757	0.732040	1.464305	-2.064118	-4.780946	0.427734	0.210693	0.654053	-70.418834	29.763673	-57.172485
15257		-8.777019	-14.088392	1.045967	1.509816	-1.917298	-4.863422	0.412598	0.252686	0.651855	-69.508115	26.749694	-57.317643
15258		-10.440819	-14.121623	1.421847	1.521876	-1.779028	-4.925797	0.373047	0.298340	0.634521	-68.660072	23.751327	-57.374087
15259		-12.251442	-13.736148	1.585437	1.492815	-1.717171	-4.938430	0.343994	0.339111	0.620605	-67.853587	20.745979	-57.512503
15260		-13.755765	-12.641666	1.953461	1.413732	-1.720413	-4.856247	0.297119	0.382080	0.606201	-67.096247	17.799896	-57.672442
15261		-16.006209	-10.945622	2.442063	1.213591	-1.747276	-4.669921	0.262207	0.408691	0.593750	-66.435764	14.934713	-57.807746
15262		-18.182015	-8.669424	3.386184	0.772069	-1.769583	-4.390325	0.224121	0.430664	0.576904	-66.013133	12.225551	-57.891937
15263		-20.309334	-6.459981	4.174210	0.163308	-1.677207	-4.123123	0.173340	0.444092	0.574463	-65.931700	9.667015	-57.972235
15264		-21.825307	-4.650838	4.148039	-0.422269	-1.525868	-3.862827	0.152588	0.458984	0.564209	-66.187824	7.290990	-58.067889
15265		-22.461010	-3.646773	3.153651	-0.737591	-1.331869	-3.579634	0.119629	0.468018	0.572021	-66.619765	5.099369	-58.185283
15266		-22.103763	-3.224648	1.285340	-0.644952	-1.162618	-3.178822	0.098145	0.472656	0.568604	-66.996635	3.164512	-58.286083
15267		-20.653928	-0.920426	-1.016062	-0.440613	-1.007465	-2.372844	0.086670	0.464111	0.568604	-67.245275	1.684065	-58.278248
15268		-24.031224	3.418945	-3.417457	-0.004602	-0.695935	-0.602209	0.072510	0.465088	0.577393	-67.241917	1.213299	-58.039535
15269		-27.317283	11.200082	-4.696022	-0.553997	-0.546694	0.452539	0.072021	0.456543	0.579834	-67.547379	1.332035	-57.646247
15270		-32.161616	14.224065	-5.902278	-1.611361	-0.416651	1.780836	0.093262	0.448975	0.600098	-68.451993	2.190362	-57.038020
15271		-19.920081	7.214543	-5.744134	-2.244543	-0.263739	3.011602	0.112793	0.441650	0.618164	-69.695376	3.752223	-56.275380
15272		-2.784892	-8.479749	-1.917006	-1.083688	-0.218557	3.254380	0.131592	0.427979	0.620117	-70.255085	5.463119	-55.512479
15273		3.891662	-22.715486	1.595748	-1.519392	-0.013792	3.319609	0.155518	0.417480	0.642578	-71.051399	7.260867	-54.866712
15274		-1.933518	-19.495323	-2.821972	-1.963089	0.659396	3.522484	0.163818	0.405029	0.659424	-72.135135	9.297098	-54.580685
15275		-5.631749	-16.847358	-4.614739	-0.255301	0.835227	4.236123	0.191650	0.375244	0.664307	-72.225557	11.759552	-54.284243
15276		-13.577262	-16.398952	7.515450	0.156629	0.887631	3.824681	0.213623	0.359863	0.680908	-72.092039	14.003393	-54.087790
15277		-20.107670	-16.209860	10.895579	-0.045239	0.529918	2.502224	0.221191	0.360840	0.686279	-72.075631	15.467096	-53.926029
15278		-9.978466	-12.063352	4.713478	-0.320043	0.025322	1.417817	0.239502	0.341553	0.695068	-72.190969	16.246745	-53.676883
15279		-3.151437	-12.240130	-0.117327	-0.111822	0.140503	1.161983	0.234863	0.342529	0.694824	-72.214308	16.912879	-53.539955
15280		-6.798925	-11.604148	2.173549	0.191434	0.225545	0.859148	0.236084	0.342041	0.692139	-72.094752	17.423079	-53.506373
15281		-4.569522	-9.420154	3.364376	0.240366	0.124883	0.607479	0.247314	0.344727	0.696533	-71.941882	17.783988	-53.460502
15282		-4.088499	-9.565571	2.954523	0.175896	0.130941	0.473620	0.252441	0.338135	0.695313	-71.835544	18.067235	-53.442316
15283		-4.369349	-9.696716	2.783800	0.176237	0.120104	0.353379	0.246094	0.338379	0.688965	-71.732540	18.288926	-53.439922
15284		-4.211951	-9.576443	2.746614	0.159176	0.082505	0.257708	0.251221	0.336426	0.686035	-71.639460	18.445947	-53.433832
15285		-3.897939	-9.711766	2.358569	0.154185	0.037172	0.189368	0.257568	0.331299	0.688965	-71.543744	18.563554	-53.414434
15286		-3.528643	-9.157292	2.782796	0.164464	0.020368	0.147922	0.252441	0.346924	0.685059	-71.442786	18.649605	-53.393224
15287		-3.264166	-8.603388	3.196492	0.138624	0.032574	0.134686	0.257568	0.336426	0.681885	-71.358418	18.736631	-53.381345
15288		-3.073167	-8.275665	3.280541	0.120660	0.051963	0.139807	0.260010	0.342529	0.695557	-71.288742	18.824014	-53.379529
15289		-3.016447	-8.074716	3.375359	0.132701	0.080110	0.159828	0.256592	0.334961	0.690674	-71.214840	18.933377	-53.389761
15290		-3.380420	-8.491799	3.166755	0.170577	0.094801	0.165773	0.248291	0.332031	0.686768	-71.122816	19.042759	-53.407183
15291		-3.677607	-9.013350	2.801171	0.187257	0.080201	0.131579	0.250977	0.334473	0.686279	-71.019361	19.136836	-53.422671
15292		-3.646641	-9.044798	2.816843	0.204310	0.055068	0.100539	0.258545	0.337646	0.681641	-70.904687	19.203519	-53.429818
15293		-3.678818	-8.972086	2.849916	0.220892	0.049661	0.082032	0.257568	0.344727	0.690430	-70.779417	19.265109	-53.437320
15294		-3.706424	-8.924154	2.988365	0.244732	0.033244	0.056256	0.261963	0.342041	0.682617	-70.640299	19.303741	-53.440537
15295		-3.593604	-8.777409	3.073499	0.234216	0.018347	0.018403	0.263916	0.340576	0.684814	-70.505674	19.325031	-53.442695
15296		-3.482042	-8.800362	2.917136	0.237144	0.025123	-0.006851	0.257324	0.338623	0.682617	-70.373550	19.328049	-53.453902
15297		-3.431678	-8.754352	3.003043	0.248065	0.034583	-0.025122	0.251953	0.349365	0.675293	-70.237013	19.329003	-53.474180
15298		-3.399676	-8.671338	3.063931	0.264968	0.045712	-0.038354	0.256104	0.347656	0.669434	-70.094980	19.319095	-53.503621
15299		-3.389369	-8.524323	3.140470	0.283101	0.049353	-0.050503	0.259277	0.354492	0.674561	-69.942930	19.309355	-53.537624
15300		-3.388103	-8.575597	3.174019	0.312654	0.051354	-0.049826	0.254883	0.349854	0.668457	-69.775437	19.294538	-53.572731
15301		-3.483738	-8.593961	3.326899	0.305344	0.041709	-0.057098	0.251709	0.359619	0.664307	-69.609689	19.279907	-53.603864
15302		-3.526271	-8.726397	3.235743	0.290455	0.033977	-0.056628	0.251953	0.363770	0.670654	-69.452139	19.258147	-53.630615
15303		-3.559120	-8.741622	3.300245	0.255242	0.026544	-0.052127	0.254883	0.353760	0.663330	-69.311929	19.243280	-53.652185
15304		-3.509307	-8.731486	3.291641	0.222076	0.020174	-0.045679	0.255615	0.353516	0.666260	-69.190221	19.224708	-53.668856
15305		-3.436440	-8.662128	3.390045	0.194550	0.005612	-0.025206	0.250977	0.356934	0.669922	-69.078993	19.220072	-53.672835
15306		-3.360712	-8.488759	3.444912	0.172976	-0.003595	-0.006589	0.260986	0.359619	0.664307	-68.978211	19.217601	-53.667624
15307		-3.322122	-8.409969	3.530570	0.154901	-0.012705	0.002651	0.253662	0.360596	0.661621	-68.884282	19.224086	-53.655190
15308		-3.363807	-8.450018	3.511914	0.135284	-0.017263	0.016290	0.256348	0.361328	0.659180	-68.800901	19.230998	-53.637243
15309		-3.404446	-8.504372	3.472097	0.121753	-0.018443	0.018241	0.253418	0.368652	0.657227	-68.723725	19.244567	-53.618122
15310		-3.482420	-8.508222	3.481968	0.103317	-0.015707	0.024889	0.260986	0.360352	0.667969	-68.658309	19.256348	-53.599137
15311		-3.424789	-8.618930	3.426378	0.082354	-0.017637	0.033133	0.255615	0.354736	0.651611	-68.602732	19.277985	-53.577150
15312		-3.502723	-8.637454	3.413211	0.070423	-0.008106	0.042023	0.253662	0.358643	0.656982	-68.556306	19.300460	-53.558632
15313		-3.463196	-8.602075	3.430303	0.061792	-0.004181	0.045666	0.252686	0.367920	0.660645	-68.514073	19.331560	-53.541427
15314		-3.494553	-8.631405	3.366190	0.047268	0.004226	0.049214	0.263428	0.360596	0.651855	-68.482661	19.360433	-53.528236
15315		-3.499141	-8.628140	3.369791	0.046338	0.020800	0.047348	0.251221	0.362549	0.650391	-68.453814	19.397659	-53.524732
15316		-3.476842	-8.592231	3.441152	0.034481	0.031132	0.047864	0.247803	0.366211	0.657471	-68.434855	19.431466	-53.527010
15317		-3.534846	-8.603193	3.417811	0.025870	0.047005	0.041838	0.251709	0.364258	0.666748	-68.423071	19.471270	-53.539522
15318		-3.506242	-8.624189	3.407512	0.024008	0.043198	0.038495	0.259766	0.363770	0.663330	-68.413084	19.502628	-53.550698
15319		-3.520765	-8.603984	3.394701	0.027236	0.046575	0.039606	0.257813	0.361572	0.663818	-68.400623	19.541157	-53.563459
15320		-3.517884	-8.605614	3.428503	0.019876	0.043079	0.044454	0.253418	0.361084	0.665527	-68.392546	19.575669	-53.573226
15321		-3.451204	-8.480417	3.497053	0.013159	0.041827	0.045075	0.250732	0.362549	0.653320	-68.386861	19.616110	-53.582074
15322		-3.507705	-8.506060	3.451810	0.001282	0.032623	0.049607	0.261230	0.361572	0.663330	-68.387074	19.651162	-53.584772
15323		-3.511651	-8.590980	3.422476	0.001426	0.026334	0.055119	0.260254	0.366455	0.663086	-68.384406	19.693679	-53.582602
15324		-3.485334	-8.525686	3.438894	-0.007482	0.029555	0.056673	0.252441	0.366455	0.657715	-68.388524	19.731847	-53.581981
15325		-3.477010	-8.445220	3.531610	-0.023272	0.035670	0.060983	0.259766	0.363037	0.656982	-68.401348	19.779451	-53.583784
15326		-3.428846	-8.372309	3.540816	-0.040576	0.050651	0.054349	0.254150	0.361572	0.653564	-68.428656	19.820828	-53.595649
15327		-3.448517	-8.398951	3.552025	-0.065933	0.071062	0.055472	0.261719	0.355225	0.662842	-68.473143	19.872931	-53.618772
15328		-3.386012	-8.335738	3.622929	-0.091743	0.091335	0.063591	0.252930	0.357178	0.661865	-68.536963	19.927759	-53.651717
15329		-3.397095	-8.323664	3.629534	-0.142798	0.118117	0.072683	0.258545	0.351563	0.660156	-68.633357	19.998820	-53.697835
15330		-3.385045	-8.405024	3.577987	-0.192932	0.150547	0.091452	0.260986	0.362793	0.660400	-68.764720	20.080739	-53.758479
15331		-3.447825	-8.398831	3.601811	-0.248597	0.193811	0.107991	0.268066	0.351074	0.668701	-68.934108	20.186093	-53.840260
15332		-3.424091	-8.432759	3.593248	-0.320810	0.230541	0.125869	0.254150	0.360352	0.671387	-69.152337	20.302476	-53.939609
15333		-3.493663	-8.480943	3.489513	-0.383066	0.262731	0.148271	0.254395	0.359375	0.682861	-69.410064	20.442783	-54.052989
15334		-3.574368	-8.597404	3.335919	-0.436930	0.293497	0.178863	0.250488	0.342041	0.677246	-69.704408	20.599374	-54.178394
15335		-3.561973	-8.620439	3.327966	-0.486904	0.324307	0.203448	0.263672	0.352783	0.690674	-70.031220	20.780397	-54.317247
15336		-3.507407	-8.713523	3.276006	-0.550140	0.353785	0.243588	0.254639	0.342529	0.695557	-70.399566	20.982217	-54.466219
15337		-3.484619	-8.837371	3.145669	-0.630329	0.388733	0.305172	0.259033	0.341553	0.700439	-70.816485	21.228752	-54.624447
15338		-3.542871	-8.945844	3.076138	-0.727798	0.434002	0.381959	0.261719	0.333252	0.702393	-71.296092	21.518415	-54.796123
15339		-3.543052	-8.943499	3.016136	-0.849133	0.486880	0.477021	0.267090	0.323730	0.708008	-71.850620	21.873563	-54.983256
15340		-3.269883	-9.136491	2.976147	-1.011842	0.522541	0.595465	0.258057	0.319580	0.717285	-72.501953	22.292031	-55.173566
15341		-2.564201	-9.980170	2.820614	-1.044440	0.656523	0.789030	0.270752	0.308350	0.730957	-73.191403	22.842617	-55.413695
15342		-3.025469	-9.534913	3.049217	-1.065655	0.762175	1.050716	0.275146	0.300537	0.741943	-73.906637	23.545784	-55.679296
15343		-3.191938	-9.982993	2.901499	-1.067670	0.844610	1.251040	0.269531	0.279785	0.757080	-74.636046	24.374443	-55.971667
15344		-3.477260	-9.944725	2.883763	-1.022695	0.911067	1.438230	0.276123	0.273926	0.763916	-75.354800	25.307769	-56.287621
15345		-3.383163	-9.999180	2.657642	-0.931810	0.958672	1.641684	0.276367	0.258789	0.764648	-76.030761	26.362345	-56.615939
15346		-3.792937	-9.643378	2.638279	-0.962926	1.017859	1.820647	0.283447	0.241211	0.781982	-76.743745	27.515786	-56.971753
15347		-3.794520	-9.618113	2.507576	-1.006541	1.102080	1.983227	0.292480	0.224854	0.806885	-77.511092	28.771471	-57.377927
15348		-3.836818	-9.564736	2.630453	-1.105147	1.207234	2.168313	0.292725	0.207031	0.814697	-78.377558	30.133336	-57.852142
15349		-3.759722	-9.622799	2.481398	-1.198963	1.326044	2.372804	0.290283	0.178223	0.822754	-79.349814	31.621130	-58.409800
15350		-3.692011	-9.384795	2.665490	-1.307205	1.477898	2.602811	0.289063	0.157471	0.833984	-80.460013	33.240356	-59.083124
15351		-3.673501	-9.140641	2.669705	-1.417025	1.625936	2.871138	0.304443	0.139404	0.851074	-81.719303	35.016797	-59.882009
15352		-3.869789	-8.761172	2.719567	-1.507464	1.785899	3.187010	0.297363	0.096436	0.863525	-83.142448	36.964476	-60.833602
15353		-4.413167	-8.941217	2.644438	-1.581707	1.949720	3.525073	0.307617	0.083252	0.881836	-84.746852	39.097594	-61.968009
15354		-4.925416	-9.218846	2.229990	-1.616181	2.086116	3.863196	0.303223	0.042480	0.901123	-86.536566	41.398533	-63.304221
15355		-6.317481	-10.048412	2.121524	-1.573067	2.182986	4.205842	0.313232	0.017090	0.925049	-88.487426	43.867133	-64.854704
15356		-8.013475	-11.040461	2.675516	-1.487127	2.214571	4.479565	0.302979	-0.023193	0.935791	-90.591571	46.447282	-66.619755
15357		-10.946204	-12.980875	2.726674	-1.355697	2.183568	4.665836	0.299561	-0.063721	0.950439	-92.828697	49.088977	-68.592677
15358		-11.948775	-13.512726	2.178459	-1.068158	2.128365	4.689614	0.289795	-0.096680	0.958496	-95.132786	51.688647	-70.788172
15359		-10.588237	-14.714192	1.288096	-0.528411	2.081905	4.840359	0.287354	-0.128174	0.971680	-97.405156	54.322193	-73.254804
15360		-10.278088	-14.486045	1.576656	0.169752	2.063244	4.968184	0.285889	-0.160400	0.971191	-99.631501	56.966656	-76.068465
15361		-8.835651	-12.638112	1.901316	0.482505	2.169360	4.890931	0.277588	-0.188965	0.984619	-102.174242	59.490215	-79.384993
15362		-6.983742	-11.441762	2.190063	0.422415	2.271524	4.822983	0.262939	-0.216064	0.986816	-105.350268	61.869860	-83.304040
15363		-5.517672	-11.230644	1.447270	0.387190	2.347615	4.814932	0.249512	-0.239014	0.999268	-109.248953	64.111135	-87.929109
15364		-4.722932	-11.125069	0.696004	0.507060	2.435412	4.928869	0.234619	-0.259521	0.997559	-114.010099	66.228583	-93.493655
15365		-4.684787	-11.844899	0.422830	0.812439	2.434424	4.943455	0.218262	-0.291504	0.997314	-119.529063	68.137400	-99.985768
15366		-4.616414	-9.327934	0.828430	1.223343	2.463612	4.444879	0.196289	-0.300781	1.010010	-125.438510	69.534696	-107.072663
15367		-2.794460	-7.721845	1.821322	1.395525	2.472970	3.723667	0.180420	-0.303467	1.020020	-131.296917	70.334782	-114.161277
15368		-9.824506	-16.595528	4.324351	1.892276	2.193648	2.586347	0.154297	-0.308838	1.017578	-135.651911	70.550338	-119.932994
15369		-14.933629	-17.978552	7.428176	2.332647	1.228722	0.518685	0.142822	-0.292236	1.021729	-136.272818	70.256300	-122.012726
15370		-8.505826	-12.026238	7.696367	2.128719	0.475483	-1.075312	0.141357	-0.273193	1.014404	-134.377430	69.634096	-121.293370
15371		-5.111122	-7.354473	6.723933	1.661740	-0.163289	-2.061314	0.127441	-0.263916	0.997559	-131.104907	68.835242	-118.815012
15372		-3.519279	-5.378995	5.708761	1.122369	-0.677655	-2.587058	0.135254	-0.249756	0.999023	-127.335050	67.936687	-115.451973
15373		-2.169270	-5.141263	4.633425	0.793829	-1.079116	-2.762761	0.138428	-0.233887	0.994385	-123.425843	67.007778	-111.716635
15374		-1.060953	-5.105207	3.426674	0.695648	-1.381913	-2.697055	0.148193	-0.224854	0.978516	-119.604109	66.108374	-107.985839
15375		-0.364685	-5.224408	2.625724	0.758357	-1.614097	-2.516547	0.158203	-0.211426	0.972412	-115.842273	65.264238	-104.339811
15376		-0.263010	-5.489947	2.159862	0.875423	-1.768372	-2.361486	0.159180	-0.197754	0.961914	-112.191437	64.444710	-100.861139
15377		-0.698392	-6.148517	1.883966	0.998098	-1.865900	-2.297882	0.178955	-0.201416	0.952637	-108.591861	63.582996	-97.498553
15378		-1.191603	-7.144233	1.572137	1.101235	-1.920685	-2.344192	0.182373	-0.174072	0.937988	-105.112096	62.620315	-94.304440
15379		-1.652261	-7.877371	1.436230	1.193397	-1.958809	-2.514061	0.182129	-0.150635	0.929688	-101.711662	61.476905	-91.235161
15380		-1.987662	-8.099497	1.283248	1.253234	-1.972645	-2.775151	0.203613	-0.135254	0.916748	-98.498523	60.113228	-88.377081
15381		-2.218424	-8.108600	1.118440	1.262928	-1.973793	-3.061670	0.201660	-0.125977	0.907227	-95.496491	58.504842	-85.734281
15382		-2.299288	-7.992973	0.974237	1.243093	-1.961694	-3.299445	0.215820	-0.106201	0.886719	-92.796690	56.703755	-83.380817
15383		-2.350311	-7.934374	0.801525	1.205101	-1.938367	-3.464103	0.220947	-0.084229	0.884766	-90.372604	54.744336	-81.237648
15384		-2.403131	-8.254149	0.553511	1.174485	-1.894170	-3.568662	0.217041	-0.061279	0.873779	-88.249923	52.689721	-79.439585
15385		-2.643421	-8.801289	0.420252	1.175876	-1.823220	-3.650310	0.228027	-0.039551	0.855957	-86.362239	50.542427	-77.918053
15386		-3.230664	-9.401070	0.324746	1.208744	-1.714712	-3.752119	0.225586	-0.014160	0.845215	-84.716366	48.325575	-76.663457
15387		-3.726117	-9.962269	0.296935	1.260617	-1.577723	-3.873320	0.222656	0.007568	0.843994	-83.257220	46.012837	-75.740061
15388		-4.153176	-10.366460	0.397342	1.337972	-1.417931	-3.980805	0.231201	0.030518	0.843750	-81.977107	43.649258	-75.011959
15389		-4.692444	-10.778317	0.606842	1.415139	-1.248036	-4.031691	0.220703	0.063721	0.827881	-80.820045	41.247036	-74.508120
15390		-5.246589	-11.403635	0.919939	1.498307	-1.092763	-4.039835	0.220215	0.083984	0.816162	-79.767415	38.862577	-74.206597
15391		-5.932259	-11.922797	1.274369	1.575989	-0.955066	-4.021455	0.203857	0.124512	0.817139	-78.766880	36.484790	-74.057292
15392		-6.884870	-12.582190	1.740320	1.641495	-0.842889	-4.025042	0.198730	0.157959	0.801514	-77.819926	34.131086	-74.046298
15393		-8.223641	-13.406019	2.239342	1.710713	-0.783957	-4.045557	0.190186	0.186035	0.787354	-76.872367	31.758537	-74.118271
15394		-9.197725	-13.663740	2.893852	1.759526	-0.799703	-4.089923	0.156250	0.209961	0.784424	-75.924180	29.375515	-74.236331
15395		-10.061467	-13.838218	3.347380	1.771227	-0.883771	-4.111117	0.144775	0.244385	0.775391	-74.952571	26.955860	-74.342436
15396		-10.981812	-13.686022	3.563846	1.759103	-1.031015	-4.075386	0.125488	0.274902	0.763184	-73.969774	24.550158	-74.400430
15397		-11.664709	-13.169003	3.938573	1.696188	-1.233785	-3.964356	0.109619	0.285889	0.749756	-72.973704	22.159484	-74.357395
15398		-12.179594	-12.677553	4.348634	1.558845	-1.455801	-3.805567	0.096191	0.309082	0.744873	-72.025180	19.831221	-74.203117
15399		-12.602988	-12.426361	4.942889	1.355580	-1.692806	-3.647234	0.091553	0.331055	0.734863	-71.150637	17.531109	-73.920657
15400		-13.218787	-12.428791	5.362733	1.097949	-1.950222	-3.526181	0.077881	0.351563	0.726074	-70.405512	15.257437	-73.509743
15401		-13.655104	-12.207077	5.516593	0.821483	-2.214978	-3.433579	0.070557	0.361084	0.716797	-69.793953	12.965979	-72.962902
15402		-13.927684	-11.401728	5.470399	0.557816	-2.472102	-3.347697	0.064941	0.385498	0.711426	-69.335791	10.675872	-72.286698
15403		-14.102369	-10.344343	5.049657	0.330187	-2.691635	-3.223147	0.062988	0.399658	0.704102	-69.006167	8.393567	-71.484966
15404		-14.021440	-9.130773	4.359149	0.169037	-2.857388	-3.030234	0.055908	0.418701	0.698486	-68.793336	6.186134	-70.570920
15405		-13.772809	-8.216937	3.619472	0.108594	-2.951318	-2.741366	0.059570	0.432373	0.696777	-68.632537	4.102902	-69.556294
15406		-13.755114	-8.008388	2.907949	0.154030	-2.988154	-2.401030	0.049072	0.456543	0.673584	-68.484030	2.198261	-68.459623
15407		-13.878295	-7.994211	2.065851	0.312116	-2.999995	-2.099827	0.052490	0.467285	0.668701	-68.271086	0.442819	-67.300246
15408		-13.805579	-7.466151	-0.036341	0.576548	-3.035788	-1.864095	0.051025	0.484619	0.648926	-67.948764	-1.195049	-66.080114
15409		-12.958292	-8.265876	-3.939703	1.111564	-3.228804	-1.547532	0.048828	0.496094	0.630615	-67.352104	-2.719900	-64.701529
15410		-11.814596	-3.264642	-2.468730	1.396023	-3.216393	-1.083046	0.058350	0.513428	0.598877	-66.637946	-4.009722	-63.240862
15411		-11.754066	1.389941	-0.910723	0.725300	-2.963276	-0.785247	0.066406	0.518555	0.579834	-66.326668	-5.099038	-61.855538
15412		-11.282717	1.727422	-1.664230	-0.240165	-2.530401	-0.512568	0.076416	0.521973	0.576904	-66.581916	-5.945877	-60.633670
15413		-11.202387	0.015503	-2.807321	-0.815021	-2.035595	-0.192014	0.074951	0.537842	0.574707	-67.155998	-6.502503	-59.594814
15414		-11.447627	-1.867391	-3.228978	-0.896447	-1.532395	0.152487	0.087158	0.536377	0.572754	-67.768333	-6.756670	-58.740279
15415		-11.225307	-3.192553	-3.073830	-0.664678	-1.049536	0.467620	0.086914	0.535889	0.574707	-68.222378	-6.728761	-58.074453
15416		-10.930535	-4.044590	-2.472576	-0.314461	-0.594151	0.751384	0.101807	0.548096	0.574463	-68.458011	-6.452555	-57.591608
15417		-10.638721	-4.287965	-1.485383	-0.040844	-0.210211	0.972659	0.104736	0.537109	0.576172	-68.511953	-5.971334	-57.269955
15418		-8.138783	4.199551	3.752854	-1.214331	0.140443	2.124901	0.126709	0.539795	0.584717	-69.242494	-4.804882	-56.900300
15419		1.890957	-1.434761	1.257504	-2.665213	0.161828	3.189851	0.148926	0.515869	0.616699	-70.802217	-3.046787	-56.358460
15420		-1.436027	-14.552562	-2.521920	-2.667341	0.179243	2.709119	0.172363	0.506592	0.632813	-72.346541	-1.539746	-55.960723
15421		2.328180	-11.747925	-1.397839	-2.007247	-0.258476	3.289100	0.199707	0.497803	0.641113	-73.500622	0.227093	-55.262232
15422		-1.704388	-12.428976	-1.706404	-1.655006	-0.649224	3.812061	0.237793	0.484131	0.655518	-74.428368	2.225690	-54.297055
15423		-6.303074	-15.795139	-3.613871	-0.522707	-1.047959	4.133061	0.271729	0.462158	0.655762	-74.654732	4.356919	-53.081437
15424		-5.121914	-12.423431	-2.059689	0.267931	-1.152873	3.973287	0.314209	0.459229	0.646729	-74.383943	6.376824	-51.827631
15425		0.394972	-11.007101	-2.188324	-0.181625	-0.360081	3.719716	0.346191	0.447021	0.642822	-74.385078	8.383469	-51.044860
15426		-1.246852	-17.954565	-7.008295	-0.096147	0.617273	3.864290	0.367920	0.429443	0.643066	-74.396827	10.613246	-50.781995
15427		-7.550161	-20.916831	-6.463289	0.985371	0.989398	3.822560	0.392090	0.424316	0.656250	-73.819196	12.884115	-50.722303
15428		-7.229975	-10.967415	7.022403	1.591764	1.174784	3.428099	0.413330	0.413330	0.647217	-72.926641	14.960841	-50.803413
15429		-12.739167	-9.301488	14.601589	1.117278	0.992861	2.971838	0.439453	0.398926	0.649902	-72.294974	16.765562	-50.834743
15430		-17.113827	-7.460760	17.725444	0.278313	0.297192	2.190979	0.455811	0.388428	0.656738	-72.064666	18.014811	-50.597603
15431		-10.776217	-17.121883	-3.000189	-0.130460	-0.120710	0.686590	0.454102	0.388184	0.638672	-72.073913	18.379614	-50.396191
15432		-3.343326	-12.332330	-0.212197	0.553461	-0.070138	0.557751	0.460693	0.390137	0.644287	-71.709333	18.672869	-50.246669
15433		-6.017553	-8.522648	4.465069	0.359109	-0.298346	0.348676	0.469727	0.387207	0.641846	-71.424206	18.820543	-50.004320
15434		-3.980980	-12.104765	-0.257102	0.342582	-0.309837	0.183896	0.465332	0.393555	0.630615	-71.157588	18.865359	-49.786430
15435		-4.033161	-9.405065	2.905535	0.377378	-0.192784	0.111437	0.462158	0.386963	0.624756	-70.895824	18.902189	-49.649737
15436		-3.647488	-9.386324	2.658333	0.240653	-0.156399	0.091359	0.473633	0.388672	0.621338	-70.721618	18.924094	-49.537554
15437		-3.475056	-8.997466	2.942169	0.228945	-0.101671	0.070819	0.466797	0.390869	0.615723	-70.564306	18.955432	-49.460872
15438		-3.416259	-8.412235	3.639702	0.142252	-0.070695	0.053172	0.474854	0.393555	0.625000	-70.464751	18.972545	-49.405203
15439		-3.414171	-8.487585	3.414128	0.070486	-0.056919	0.044183	0.478027	0.394043	0.624023	-70.408149	18.997812	-49.359357
15440		-3.316670	-8.493798	3.369053	0.022467	-0.041685	0.038044	0.471436	0.396729	0.616455	-70.383566	19.012227	-49.323275
15441		-3.339521	-8.602939	3.209892	-0.000910	-0.034265	0.041887	0.471191	0.393799	0.619385	-70.372118	19.040550	-49.290777
15442		-3.386971	-8.780584	3.061783	-0.014992	-0.027977	0.046663	0.480713	0.393799	0.616943	-70.370946	19.062240	-49.260749
15443		-3.433500	-8.898993	2.905091	-0.015778	-0.019786	0.047833	0.478516	0.388428	0.624756	-70.370279	19.096527	-49.235289
