// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01333		-4.334903	-11.598189	2.441081	-0.216994	0.328483	0.811099	0.020752	0.736816	0.555908	-83.514537	9.619060	-114.907184
01334		-3.621269	-11.869901	0.168905	-0.288309	0.225274	0.431148	0.021484	0.739014	0.542480	-83.693566	9.885627	-115.010667
01335		-2.172310	-10.772952	-0.116098	-0.085767	0.188107	0.263800	0.019287	0.736816	0.550537	-83.757110	10.047309	-115.102774
01336		-2.358364	-9.988797	1.304119	-0.033092	0.134998	0.239374	0.020264	0.735596	0.550781	-83.783919	10.198843	-115.167076
01337		-2.295358	-10.127708	0.714302	-0.049491	0.083455	0.172787	0.024658	0.736084	0.556396	-83.817419	10.302089	-115.204626
01338		-2.206521	-10.072516	0.667456	-0.007639	0.053191	0.135788	0.034180	0.734131	0.551514	-83.822617	10.389545	-115.228232
01339		-2.232907	-9.917031	0.916222	-0.018219	0.005848	0.107679	0.027588	0.738037	0.558350	-83.830930	10.450905	-115.224980
01340		-2.194918	-10.048675	0.601463	-0.023211	-0.027462	0.082234	0.027588	0.729004	0.548340	-83.837284	10.502887	-115.205256
01341		-2.065350	-9.894225	0.731481	0.000795	-0.037078	0.056405	0.026367	0.737793	0.551758	-83.830744	10.532398	-115.180349
01342		-1.990514	-9.736422	0.881997	0.016153	-0.044493	0.048274	0.026855	0.728516	0.548096	-83.813179	10.563964	-115.152885
01343		-1.992342	-9.682107	0.911670	0.020590	-0.043551	0.034727	0.029785	0.734863	0.553223	-83.794833	10.580713	-115.125571
01344		-1.942998	-9.567174	1.083051	0.021955	-0.042900	0.029567	0.032959	0.723633	0.549316	-83.774340	10.601667	-115.100191
01345		-1.908121	-9.488361	1.215312	0.005766	-0.033218	0.028838	0.026367	0.735840	0.558594	-83.765638	10.615690	-115.079224
01346		-1.930836	-9.476619	1.150642	-0.011314	-0.026163	0.025551	0.027100	0.729248	0.550781	-83.766014	10.635346	-115.063779
01347		-1.893890	-9.504448	1.114020	-0.020461	-0.017990	0.023468	0.033447	0.728027	0.548828	-83.774020	10.647257	-115.051975
01348		-1.898831	-9.492511	1.133643	-0.018828	-0.007059	0.025386	0.026123	0.740967	0.553711	-83.780735	10.667965	-115.047603
01349		-1.911723	-9.486493	1.099808	-0.010432	0.003542	0.030573	0.028076	0.731934	0.555176	-83.785217	10.685261	-115.047832
01350		-1.848564	-9.406565	1.092182	0.004177	0.025784	0.029152	0.023682	0.723145	0.549561	-83.782237	10.710108	-115.062253
01351		-1.895129	-9.484245	1.074457	0.024144	0.036706	0.040641	0.039307	0.728271	0.545410	-83.770366	10.735198	-115.081069
01352		-1.985546	-9.616195	0.970077	0.027582	0.031259	0.047019	0.030518	0.725098	0.550293	-83.754377	10.770517	-115.097518
01353		-1.951291	-9.643128	0.937587	0.047647	0.030313	0.045262	0.027344	0.727539	0.549561	-83.728309	10.797852	-115.112322
01354		-1.922448	-9.646506	0.949623	0.070972	0.040319	0.043731	0.031982	0.735596	0.548096	-83.688531	10.831841	-115.134208
01355		-2.031161	-9.737242	0.881979	0.096638	0.047745	0.036258	0.027588	0.728760	0.556641	-83.636413	10.855170	-115.159664
01356		-1.989050	-9.603868	0.936989	0.127184	0.054667	0.015624	0.031738	0.732178	0.562012	-83.566396	10.874068	-115.191649
01357		-1.917828	-9.540287	1.065288	0.157769	0.068366	0.019502	0.029297	0.728516	0.552979	-83.481723	10.889251	-115.230108
01358		-1.962010	-9.497949	1.135629	0.162216	0.069845	0.014013	0.025879	0.730713	0.550781	-83.393365	10.908269	-115.270965
01359		-1.992291	-9.538149	1.169306	0.155306	0.070973	0.013774	0.030029	0.738281	0.550049	-83.310476	10.920479	-115.311279
01360		-1.988293	-9.625258	1.092638	0.149429	0.058358	0.022318	0.027344	0.735596	0.554932	-83.228104	10.943528	-115.344874
01361		-2.073449	-9.673112	1.122325	0.134065	0.054941	0.026813	0.025635	0.727783	0.541748	-83.155471	10.962177	-115.374966
01362		-2.051115	-9.778687	0.944110	0.127678	0.043544	0.028449	0.022461	0.731689	0.546875	-83.083888	10.987745	-115.399509
01363		-2.087749	-9.772026	0.949184	0.139764	0.031148	0.030051	0.024658	0.730469	0.548584	-83.005330	11.006661	-115.415542
01364		-2.041140	-9.707515	1.103423	0.145643	0.022719	0.028994	0.023682	0.733887	0.546387	-82.921207	11.031107	-115.427938
01365		-2.021889	-9.476663	1.328282	0.127840	0.016258	0.031113	0.025146	0.741211	0.551270	-82.847816	11.049614	-115.435218
01366		-1.958727	-9.483954	1.353589	0.103670	0.004105	0.043244	0.031494	0.736084	0.544678	-82.785482	11.080819	-115.435741
01367		-1.986839	-9.482135	1.387041	0.064693	-0.013647	0.057259	0.027588	0.736328	0.539063	-82.744568	11.112045	-115.423739
01368		-2.005229	-9.463038	1.380321	0.031340	-0.023058	0.065506	0.029785	0.736816	0.537842	-82.720291	11.153887	-115.406832
01369		-2.044179	-9.522492	1.328081	-0.000058	-0.033447	0.074005	0.029541	0.733398	0.540771	-82.713992	11.193182	-115.382090
01370		-2.066563	-9.654849	1.147544	-0.019473	-0.040528	0.069771	0.024658	0.738525	0.545410	-82.716752	11.236135	-115.354717
01371		-2.037258	-9.604724	1.179665	-0.023389	-0.049248	0.072320	0.036865	0.736572	0.546387	-82.722022	11.273326	-115.320938
01372		-2.081815	-9.640346	1.166180	-0.022873	-0.045831	0.066369	0.027344	0.737793	0.549072	-82.726155	11.313924	-115.290736
01373		-2.059446	-9.620141	1.213351	-0.039889	-0.044590	0.059733	0.027588	0.732178	0.550293	-82.741549	11.344307	-115.260588
01374		-2.079844	-9.590186	1.219173	-0.051978	-0.032391	0.051541	0.033936	0.734863	0.548584	-82.764086	11.377424	-115.239275
01375		-2.053150	-9.582914	1.241947	-0.072703	-0.019262	0.038311	0.044922	0.730469	0.536133	-82.801465	11.397479	-115.225406
01376		-2.104592	-9.614682	1.189729	-0.087034	-0.010928	0.024667	0.034424	0.731934	0.537109	-82.846931	11.416843	-115.218526
01377		-2.113776	-9.622088	1.127741	-0.087930	0.002380	0.014303	0.031006	0.727783	0.542480	-82.895863	11.424808	-115.218981
01378		-2.078581	-9.639878	1.105763	-0.076347	0.012553	0.002932	0.031738	0.730469	0.550781	-82.938237	11.433452	-115.227307
01379		-2.097028	-9.599299	1.129117	-0.069633	0.011992	-0.000353	0.030029	0.735107	0.543701	-82.978003	11.433758	-115.234402
01380		-2.030543	-9.610107	1.136504	-0.068810	0.015036	0.003717	0.039063	0.725586	0.545166	-83.016361	11.442974	-115.244115
01381		-2.053919	-9.588082	1.085602	-0.067509	0.010802	0.004876	0.030273	0.730957	0.546631	-83.054700	11.446162	-115.250149
01382		-2.069817	-9.624846	1.041885	-0.050874	0.005070	0.007810	0.028564	0.723389	0.555420	-83.081603	11.456962	-115.253790
01383		-2.070740	-9.559584	1.085343	-0.029899	0.011901	0.003834	0.029053	0.735596	0.545166	-83.098536	11.459628	-115.260538
01384		-2.043059	-9.606432	1.084695	-0.016949	0.012809	0.004980	0.036133	0.729736	0.545410	-83.106965	11.469310	-115.268872
01385		-2.092334	-9.637597	1.038356	-0.005888	0.003596	0.007353	0.041260	0.716309	0.548340	-83.109135	11.473404	-115.270554
01386		-2.040430	-9.587730	1.157606	-0.009877	-0.015233	0.020960	0.027588	0.723877	0.547852	-83.110080	11.490207	-115.261490
01387		-2.067950	-9.552663	1.133770	-0.015717	-0.017500	0.025006	0.028076	0.729248	0.540527	-83.115196	11.502892	-115.249690
01388		-2.067208	-9.564273	1.111953	-0.006969	-0.019457	0.020435	0.024902	0.731689	0.547607	-83.113996	11.519064	-115.238204
01389		-2.033293	-9.515372	1.145395	-0.004857	-0.020654	0.025677	0.028809	0.729736	0.546631	-83.112508	11.531916	-115.224525
01390		-2.066787	-9.544887	1.186743	-0.000811	-0.017593	0.026388	0.045898	0.718750	0.549561	-83.107919	11.551558	-115.213695
01391		-2.053613	-9.508206	1.224953	0.000694	-0.011922	0.021470	0.038574	0.725586	0.543701	-83.104317	11.562616	-115.205378
01392		-2.062981	-9.514320	1.171013	-0.010913	-0.011598	0.023257	0.034912	0.726318	0.543457	-83.106250	11.580847	-115.198237
01393		-2.047166	-9.489729	1.186963	-0.012094	-0.013022	0.025327	0.038818	0.732910	0.546143	-83.109787	11.594022	-115.189010
01394		-2.077987	-9.531309	1.206092	-0.014045	-0.012024	0.025085	0.035645	0.726074	0.552979	-83.113439	11.613223	-115.181487
01395		-2.118456	-9.544238	1.122993	-0.015656	-0.012035	0.026768	0.037842	0.722900	0.546387	-83.119108	11.627287	-115.172733
01396		-2.000205	-9.546941	1.139207	-0.006502	-0.014807	0.030656	0.034424	0.724854	0.543213	-83.118033	11.649430	-115.163198
01397		-2.072657	-9.524102	1.145648	-0.010476	-0.017664	0.036480	0.033203	0.732422	0.541260	-83.119930	11.668633	-115.150493
01398		-2.070815	-9.505177	1.219484	-0.015596	-0.006574	0.028535	0.031494	0.729492	0.550537	-83.125067	11.690088	-115.145880
01399		-2.114246	-9.506075	1.157139	-0.018835	-0.001337	0.027136	0.036865	0.721436	0.541016	-83.133800	11.705097	-115.143315
01400		-2.162666	-9.548606	1.089469	-0.011579	0.006998	0.019713	0.038574	0.730713	0.546875	-83.138361	11.722425	-115.147200
01401		-1.979544	-9.484637	1.188454	-0.004395	0.010476	0.018595	0.039795	0.721436	0.541260	-83.140337	11.733385	-115.152098
01402		-2.114982	-9.594447	1.064269	0.000069	0.017377	0.014929	0.033203	0.726563	0.546875	-83.139534	11.748660	-115.162343
01403		-2.093565	-9.486134	1.203446	0.006484	0.023277	0.011502	0.029785	0.726074	0.552002	-83.136894	11.756461	-115.175175
01404		-2.066120	-9.443972	1.183365	0.005525	0.031765	0.007501	0.034180	0.718994	0.546875	-83.134793	11.768460	-115.194296
01405		-2.137320	-9.575585	1.164112	0.002053	0.032352	0.007404	0.038574	0.724609	0.541016	-83.135832	11.774552	-115.212689
01406		-2.022340	-9.531683	1.153763	0.006962	0.032580	0.008890	0.027344	0.725830	0.545898	-83.133000	11.787360	-115.232181
01407		-2.111093	-9.598690	1.095985	0.004495	0.035397	0.009798	0.035156	0.729736	0.555420	-83.132973	11.795023	-115.252177
01408		-2.128101	-9.503489	1.152977	0.003231	0.029119	0.018170	0.031982	0.722168	0.544678	-83.131760	11.812828	-115.269004
01409		-2.042769	-9.501349	1.162334	-0.003565	0.035350	0.018205	0.035400	0.727051	0.554688	-83.136234	11.825270	-115.288386
01410		-2.088898	-9.513600	1.190314	-0.016270	0.039126	0.015743	0.036377	0.722656	0.548584	-83.147443	11.842336	-115.311198
01411		-2.124287	-9.508263	1.180296	-0.025254	0.041708	0.016837	0.041504	0.724121	0.552979	-83.165134	11.854427	-115.334377
01412		-2.138961	-9.490808	1.165160	-0.031284	0.050775	0.014411	0.041504	0.728027	0.546875	-83.186376	11.871478	-115.364056
01413		-2.078741	-9.519734	1.100316	-0.038650	0.053367	0.013817	0.039551	0.734375	0.550537	-83.213195	11.882624	-115.394236
01414		-2.137681	-9.645632	1.018433	-0.036605	0.041441	0.022048	0.040283	0.726318	0.553467	-83.236292	11.903329	-115.417968
01415		-2.168539	-9.598522	1.012871	-0.026769	0.025507	0.031258	0.038818	0.728271	0.553223	-83.252732	11.922498	-115.430759
01416		-2.149297	-9.555688	1.102446	-0.010659	0.015675	0.032063	0.035889	0.728027	0.552490	-83.257774	11.947120	-115.438830
01417		-2.116258	-9.506924	1.135472	-0.000393	0.014110	0.027372	0.029297	0.727539	0.555176	-83.257795	11.963309	-115.445265
01418		-2.085414	-9.511743	1.142184	-0.003766	0.019562	0.020968	0.038086	0.725586	0.547607	-83.259531	11.981843	-115.456357
01419		-2.126641	-9.482241	1.175822	-0.016651	0.018894	0.026323	0.035400	0.710449	0.545898	-83.269464	11.997755	-115.465650
01420		-2.090845	-9.510990	1.138521	-0.021086	0.028572	0.030288	0.041992	0.724854	0.560059	-83.282095	12.022154	-115.481343
01421		-2.169100	-9.529610	1.136397	-0.035227	0.021028	0.035930	0.033691	0.719482	0.554932	-83.302802	12.043671	-115.491230
01422		-2.098520	-9.575479	1.083810	-0.035427	0.011301	0.048520	0.034912	0.709717	0.556152	-83.321314	12.077245	-115.495636
01423		-2.170343	-9.629340	1.017779	-0.037977	-0.001865	0.057165	0.032959	0.725098	0.552734	-83.340516	12.109317	-115.490771
01424		-2.190012	-9.568925	1.120116	-0.038100	-0.017264	0.072968	0.036865	0.720703	0.555908	-83.356745	12.154864	-115.476905
01425		-2.157381	-9.573342	1.012556	-0.038704	-0.031438	0.081844	0.037354	0.721924	0.548340	-83.372376	12.199027	-115.453169
01426		-2.194352	-9.613626	1.029577	-0.035250	-0.042573	0.091444	0.036621	0.726318	0.552490	-83.383577	12.253388	-115.423326
01427		-2.187615	-9.576082	1.065210	-0.039833	-0.054336	0.101352	0.036865	0.719727	0.554688	-83.396699	12.307153	-115.384946
01428		-2.194314	-9.586081	1.041533	-0.038303	-0.059200	0.105939	0.044189	0.716797	0.549072	-83.407326	12.368645	-115.344441
01429		-2.175244	-9.542304	1.019465	-0.038906	-0.067529	0.118099	0.043945	0.727783	0.550537	-83.417947	12.431090	-115.297250
01430		-2.246879	-9.653060	0.961295	-0.029449	-0.087784	0.130059	0.036865	0.704102	0.546631	-83.419472	12.504404	-115.238450
01431		-2.205306	-9.643844	0.963747	-0.025406	-0.105849	0.149719	0.037598	0.713867	0.548584	-83.416923	12.582334	-115.166767
01432		-2.281952	-9.676486	0.976621	-0.022856	-0.119051	0.164758	0.048340	0.710449	0.550781	-83.410020	12.673297	-115.087344
01433		-2.160029	-9.618841	0.963020	-0.022564	-0.129649	0.185679	0.045898	0.710693	0.547852	-83.402018	12.770113	-114.999282
01434		-2.315246	-9.668400	0.978347	-0.021519	-0.148539	0.205549	0.040039	0.711914	0.550781	-83.389639	12.882278	-114.899793
01435		-2.184372	-9.628102	0.976096	-0.030925	-0.165175	0.226652	0.050537	0.710693	0.553467	-83.380806	13.000039	-114.788096
01436		-2.379240	-9.658353	1.005330	-0.047044	-0.180784	0.252534	0.057617	0.708252	0.553955	-83.377639	13.136737	-114.666442
01437		-2.169052	-9.594638	1.052533	-0.058803	-0.189295	0.269778	0.058838	0.696533	0.541260	-83.380352	13.277437	-114.537585
01438		-2.267221	-9.618234	1.030720	-0.080788	-0.184205	0.293413	0.058838	0.697510	0.535156	-83.394784	13.437142	-114.411019
01439		-2.219846	-9.595139	1.024085	-0.097031	-0.175149	0.325645	0.055664	0.694092	0.549561	-83.419738	13.610632	-114.286565
01440		-2.229481	-9.689408	0.991894	-0.107414	-0.157266	0.360215	0.060303	0.695068	0.548340	-83.451319	13.810165	-114.171205
01441		-2.216973	-9.694373	0.911380	-0.120756	-0.145448	0.399757	0.063477	0.700928	0.544678	-83.492023	14.027913	-114.059187
01442		-2.139281	-9.795201	0.916279	-0.138362	-0.120435	0.468556	0.062500	0.682861	0.541992	-83.544002	14.291590	-113.958269
01443		-2.300755	-9.859011	0.852315	-0.143137	-0.092499	0.547506	0.068604	0.690430	0.543945	-83.601893	14.597048	-113.867735
01444		-2.279700	-9.942780	0.704510	-0.123188	-0.071309	0.619124	0.069336	0.688965	0.546387	-83.649056	14.949673	-113.786039
01445		-2.348950	-10.149482	0.929143	-0.067702	-0.058251	0.704561	0.077881	0.675781	0.541748	-83.665284	15.346862	-113.705581
01446		-2.423489	-10.292256	0.933556	0.050048	-0.050916	0.749947	0.091309	0.670654	0.538818	-83.612996	15.775185	-113.627075
01447		-2.523716	-10.086571	0.896648	0.127289	-0.056973	0.835859	0.092773	0.659668	0.542725	-83.513843	16.247084	-113.537586
01448		-2.718757	-9.800664	0.874444	0.184757	-0.072665	0.887288	0.088623	0.655273	0.547852	-83.376290	16.751785	-113.434903
01449		-2.815590	-9.595722	0.992292	0.212807	-0.091495	0.912845	0.097656	0.644287	0.536865	-83.218256	17.264778	-113.316733
01450		-2.773013	-9.637259	1.089910	0.234204	-0.108000	0.947682	0.107910	0.641357	0.541748	-83.041903	17.800785	-113.185154
01451		-2.843466	-9.549700	1.085203	0.257028	-0.114217	0.995804	0.112061	0.640869	0.528320	-82.849056	18.358648	-113.043240
01452		-2.919612	-9.471574	1.172608	0.270557	-0.114557	1.044220	0.114502	0.624756	0.536133	-82.644318	18.948100	-112.895723
01453		-2.958739	-9.430596	1.368425	0.269204	-0.117546	1.101988	0.117676	0.622314	0.532471	-82.436611	19.565072	-112.738278
01454		-3.040705	-9.503935	1.292591	0.270147	-0.114759	1.161171	0.127441	0.615967	0.527100	-82.223849	20.219781	-112.575438
01455		-3.229043	-9.482972	1.304505	0.276525	-0.118405	1.228084	0.138428	0.610107	0.532227	-82.002484	20.907124	-112.400668
01456		-3.299175	-9.361412	1.318874	0.287250	-0.120747	1.284510	0.136963	0.596191	0.522705	-81.768510	21.629988	-112.216535
01457		-3.388481	-9.336814	1.335237	0.294266	-0.117737	1.345974	0.149414	0.588379	0.520996	-81.526164	22.382863	-112.023846
01458		-3.624705	-9.277698	1.365051	0.313284	-0.111711	1.421814	0.153320	0.582275	0.528320	-81.266580	23.182681	-111.823816
01459		-3.686535	-9.300568	1.360031	0.332054	-0.114519	1.483692	0.157715	0.564941	0.514404	-80.989244	24.012154	-111.610132
01460		-3.812906	-9.108195	1.403300	0.358960	-0.123753	1.546568	0.174316	0.550537	0.512451	-80.685269	24.879495	-111.378982
01461		-4.040535	-8.902362	1.589066	0.358122	-0.128414	1.609893	0.172607	0.541016	0.512451	-80.372408	25.776887	-111.130907
01462		-4.114830	-8.901650	1.608066	0.348442	-0.126643	1.649508	0.180176	0.534912	0.506836	-80.055964	26.699633	-110.872787
01463		-4.267653	-8.793243	1.653253	0.341237	-0.132516	1.700668	0.194092	0.521729	0.510498	-79.732836	27.645279	-110.596731
01464		-4.374157	-8.726615	1.636323	0.342754	-0.115733	1.759307	0.199463	0.497070	0.499023	-79.401524	28.628253	-110.316399
01465		-4.505946	-8.625308	1.888136	0.328552	-0.090988	1.808950	0.204346	0.487793	0.499023	-79.075401	29.636419	-110.036366
01466		-4.685015	-8.370304	1.962437	0.285417	-0.063023	1.855383	0.210938	0.468994	0.498779	-78.770103	30.676269	-109.759697
01467		-4.890458	-8.355653	1.927809	0.259569	-0.040955	1.900480	0.211914	0.467773	0.496826	-78.475854	31.738816	-109.481822
01468		-5.169427	-8.248035	1.874785	0.240802	-0.029266	1.933546	0.224854	0.441406	0.499512	-78.183333	32.823814	-109.197761
01469		-5.287430	-8.153673	1.954399	0.227735	-0.004661	1.953060	0.225098	0.421387	0.502930	-77.896941	33.917670	-108.917133
01470		-5.490332	-8.037129	2.003491	0.209284	0.010605	1.969474	0.237793	0.414307	0.491943	-77.614098	35.025094	-108.634369
01471		-5.792181	-7.904247	2.058436	0.161561	0.038554	1.988672	0.237793	0.385498	0.496582	-77.358875	36.141919	-108.357501
01472		-5.968386	-7.987286	2.021112	0.116069	0.062528	1.991501	0.241211	0.369141	0.497314	-77.127779	37.266029	-108.087029
01473		-6.182538	-8.086127	2.055932	0.094931	0.089443	1.997674	0.247559	0.352783	0.501221	-76.911097	38.392557	-107.824938
01474		-6.409897	-8.284726	2.153832	0.086984	0.119589	2.006588	0.251709	0.340088	0.501465	-76.700076	39.530782	-107.573327
01475		-6.628258	-8.429157	2.128491	0.085076	0.156091	2.026062	0.255615	0.318604	0.496338	-76.496573	40.680430	-107.335494
01476		-6.916326	-8.759464	2.173440	0.102800	0.200203	2.047859	0.261475	0.300781	0.500244	-76.290282	41.850949	-107.116541
01477		-7.121328	-8.863467	2.323693	0.117026	0.257958	2.091972	0.264160	0.276367	0.509033	-76.091410	43.049877	-106.923529
01478		-7.116982	-8.990023	2.577928	0.104489	0.342920	2.133515	0.266113	0.271729	0.502441	-75.928340	44.286484	-106.778352
01479		-6.935565	-8.907130	2.970539	0.086945	0.451289	2.202991	0.262695	0.239746	0.510742	-75.819976	45.573325	-106.697636
01480		-6.971277	-9.069870	3.201047	0.076267	0.595882	2.271776	0.264893	0.217285	0.508057	-75.785280	46.921616	-106.714172
01481		-7.358050	-9.740345	3.086555	0.147897	0.731793	2.345017	0.262451	0.201660	0.515381	-75.783011	48.326718	-106.827887
01482		-7.491219	-10.517959	2.911073	0.369340	0.841590	2.379963	0.261719	0.178467	0.532715	-75.719694	49.769357	-107.028083
01483		-7.255397	-10.219796	2.723860	0.642192	0.928732	2.422285	0.255615	0.152588	0.534424	-75.558196	51.245524	-107.297604
01484		-7.390232	-9.135273	2.026152	0.790050	1.033832	2.511516	0.254883	0.138184	0.542969	-75.373769	52.788850	-107.641416
01485		-7.703794	-9.015995	1.767879	0.833220	1.119783	2.609110	0.249756	0.114014	0.553955	-75.222083	54.397334	-108.048028
01486		-7.550292	-9.163508	1.354473	0.880518	1.160119	2.660740	0.239502	0.095703	0.560059	-75.076522	56.042557	-108.488139
01487		-7.288425	-9.196214	1.194349	0.973099	1.186800	2.746114	0.236084	0.079102	0.569336	-74.899856	57.738087	-108.944686
01488		-7.310434	-8.787714	1.070533	1.066454	1.213469	2.853880	0.239502	0.052734	0.581299	-74.682122	59.499110	-109.408041
01489		-6.897363	-8.343456	0.944957	1.171892	1.216002	2.983816	0.217773	0.031982	0.594971	-74.389246	61.332277	-109.845141
01490		-6.782969	-8.489412	0.856176	1.295081	1.252880	3.075315	0.218262	0.005615	0.609131	-74.046690	63.223275	-110.298680
01491		-6.670408	-8.308430	0.962203	1.397611	1.281545	3.144488	0.201172	-0.005371	0.614746	-73.667308	65.157737	-110.768490
01492		-6.970199	-7.950484	0.889821	1.452973	1.359051	3.161667	0.192871	-0.027588	0.630859	-73.357754	67.115224	-111.342183
01493		-7.321193	-6.962113	1.572817	1.416744	1.446792	3.011691	0.178711	-0.046387	0.647705	-73.286850	69.005825	-112.142483
01494		-7.022992	-5.101639	1.649585	1.223375	1.550079	2.696361	0.166992	-0.065674	0.660400	-73.709566	70.738282	-113.340723
01495		-7.274285	-2.814631	2.327037	0.866982	1.521917	2.263263	0.158447	-0.089111	0.674805	-74.661531	72.223402	-114.870063
01496		-2.079559	-3.973961	3.096784	0.382378	1.311166	1.777813	0.142090	-0.103271	0.685547	-75.953152	73.397953	-116.452821
01497		-4.204916	-19.353710	1.410843	0.033662	1.407702	-0.056955	0.143555	-0.101074	0.700684	-78.608390	73.543424	-119.244193
01498		-6.315655	-17.612487	2.783341	-0.171590	1.340352	-2.212856	0.141602	-0.081543	0.707520	-81.878255	72.420596	-122.561884
01499		-2.050522	-13.997084	2.198494	-0.274919	1.431122	-3.207443	0.142334	-0.059326	0.710938	-85.102314	70.686675	-125.795665
01500		0.056879	-9.617139	1.129186	-0.257349	1.478582	-3.684331	0.143311	-0.035156	0.721680	-87.874632	68.625923	-128.595531
01501		0.101806	-7.509576	0.641112	-0.124424	1.436623	-3.847964	0.150146	-0.004883	0.743408	-90.032252	66.435856	-130.854453
01502		0.163814	-6.418599	0.574197	0.075798	1.409612	-3.766767	0.145752	0.024658	0.742676	-91.673032	64.259466	-132.708253
01503		-0.228458	-6.161812	0.595925	0.294147	1.395277	-3.480553	0.134277	0.054932	0.751953	-92.928980	62.234237	-134.304974
01504		-0.723055	-6.216587	0.623283	0.406640	1.347310	-3.164991	0.147705	0.092041	0.770508	-93.900305	60.371090	-135.679090
01505		-1.342639	-6.622944	0.792713	0.368085	1.245906	-3.007347	0.136719	0.116211	0.785400	-94.677165	58.599019	-136.827308
01506		-1.594308	-7.207373	1.112071	0.223100	1.101520	-3.117444	0.137695	0.140625	0.788818	-95.291339	56.757243	-137.706946
01507		-1.797799	-8.113238	1.291473	0.041868	0.939968	-3.394357	0.140137	0.165283	0.793945	-95.777978	54.769167	-138.326369
01508		-1.989808	-8.991749	1.186067	-0.034884	0.779583	-3.672613	0.136963	0.200439	0.804688	-96.099581	52.621792	-138.702755
01509		-2.189862	-9.369621	1.075375	0.036285	0.610217	-3.847306	0.137695	0.235596	0.815430	-96.217062	50.392309	-138.881352
01510		-2.482121	-9.427508	0.967747	0.226637	0.460117	-3.923911	0.133789	0.274658	0.816650	-96.104523	48.119751	-138.907022
01511		-2.761724	-9.420654	0.901301	0.451597	0.307474	-3.945748	0.123291	0.311768	0.805176	-95.781158	45.852565	-138.820813
01512		-3.077944	-9.530247	0.904504	0.673787	0.163256	-3.946022	0.119873	0.358154	0.815186	-95.265003	43.583405	-138.639549
01513		-3.659262	-9.795484	0.926554	0.827676	0.013728	-3.934667	0.114990	0.396484	0.811279	-94.618661	41.336361	-138.387003
01514		-3.986612	-10.270576	0.942079	0.897822	-0.145487	-3.917563	0.106934	0.441162	0.813232	-93.886536	39.093779	-138.054394
01515		-4.317840	-11.151451	0.823573	0.917798	-0.283276	-3.940109	0.094238	0.477051	0.806885	-93.124894	36.850062	-137.673865
01516		-4.789451	-12.177038	0.590238	0.952885	-0.384675	-4.031311	0.088379	0.521729	0.799316	-92.335215	34.542559	-137.261861
01517		-4.914724	-12.919591	0.443382	1.042527	-0.440582	-4.159742	0.065186	0.563721	0.786377	-91.517459	32.168687	-136.863997
01518		-4.840551	-13.297235	0.372642	1.207364	-0.433957	-4.257843	0.042969	0.600586	0.785156	-90.642826	29.722961	-136.515464
01519		-5.808081	-13.607205	0.177071	1.411601	-0.397760	-4.293418	0.014160	0.648926	0.770264	-89.704640	27.263386	-136.247769
01520		-6.257013	-13.615077	0.114012	1.625494	-0.422856	-4.232114	-0.000488	0.688232	0.753174	-88.665797	24.823840	-136.011886
01521		-6.811757	-13.154838	0.211595	1.770846	-0.487031	-4.077797	-0.033203	0.711670	0.741211	-87.561061	22.479199	-135.791490
01522		-7.457427	-12.579277	0.529057	1.754449	-0.612712	-3.885925	-0.046143	0.743408	0.727783	-86.458537	20.226039	-135.535631
01523		-7.855714	-12.094974	1.003765	1.546348	-0.773568	-3.718016	-0.066895	0.779053	0.716797	-85.469469	18.069537	-135.226451
01524		-8.104431	-12.004272	1.260626	1.198930	-0.950686	-3.591940	-0.092529	0.795898	0.698975	-84.665269	15.961372	-134.840324
01525		-8.085321	-12.602417	1.394952	0.808047	-1.133688	-3.495557	-0.106934	0.810303	0.695557	-84.080693	13.904183	-134.374681
01526		-8.287116	-13.950942	1.257833	0.550584	-1.261774	-3.487842	-0.122070	0.824951	0.688721	-83.644776	11.829736	-133.853339
01527		-8.336469	-14.622534	1.064888	0.485943	-1.359642	-3.555613	-0.144043	0.839355	0.682129	-83.261722	9.716635	-133.302095
01528		-8.253265	-14.344369	0.858283	0.513882	-1.405116	-3.625596	-0.156738	0.855225	0.677734	-82.879262	7.547966	-132.744566
01529		-8.049002	-13.243853	0.798915	0.560901	-1.408020	-3.623922	-0.175537	0.873047	0.662598	-82.495574	5.385469	-132.205389
01530		-7.827615	-12.099245	0.765135	0.572404	-1.405312	-3.516950	-0.193115	0.886719	0.660645	-82.123218	3.272370	-131.673425
01531		-7.649305	-11.211452	0.883348	0.516559	-1.415952	-3.347800	-0.210938	0.907227	0.652344	-81.804509	1.259297	-131.137989
01532		-7.462736	-10.808611	1.084057	0.410173	-1.455056	-3.162723	-0.223633	0.914795	0.642578	-81.562461	-0.661642	-130.573456
