// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15301		-2.204457	4.523413	2.653653	-1.600720	0.023983	2.628608	0.286865	0.513428	0.208252	123.676932	58.968421	-11.921941
15302		-2.205756	5.071243	2.602557	-1.272398	-0.524087	2.773141	0.304199	0.489258	0.208740	121.110098	57.776144	-14.066414
15303		-2.078200	5.814268	2.365779	-1.027973	-1.041518	2.969915	0.325928	0.441162	0.187744	118.409431	56.595136	-16.580952
15304		-2.023182	6.726077	1.995841	-0.908147	-1.503331	3.159030	0.342285	0.401855	0.170410	115.494512	55.357800	-19.454355
15305		-2.099842	7.582610	1.549748	-0.942388	-1.905598	3.332148	0.355225	0.358398	0.149658	112.450643	54.056763	-22.523864
15306		-2.318907	8.235912	1.046120	-1.088505	-2.232360	3.491328	0.375732	0.314941	0.116699	109.225626	52.623967	-25.749132
15307		-2.554067	8.507785	0.595554	-1.247521	-2.476069	3.646415	0.381836	0.266602	0.077881	105.986703	51.061436	-28.960834
15308		-2.681480	8.604140	0.085418	-1.327416	-2.632899	3.806505	0.384521	0.210205	0.036621	102.788840	49.301241	-32.115278
15309		-2.756962	8.811468	-0.357401	-1.308383	-2.702017	3.966997	0.382568	0.161621	-0.006592	99.833149	47.375835	-35.069752
15310		-2.958466	9.344588	-0.736224	-1.225799	-2.678792	4.141544	0.377197	0.104004	-0.036377	97.146580	45.229330	-37.794619
15311		-3.462620	9.921673	-0.904145	-1.113201	-2.574163	4.325530	0.354736	0.046143	-0.089844	94.839364	42.918361	-40.196444
15312		-3.896835	10.534418	-1.023550	-0.996457	-2.405473	4.516311	0.330566	-0.000732	-0.121582	92.866960	40.400089	-42.284739
15313		-4.432228	11.087275	-0.851501	-0.891164	-2.196173	4.694284	0.295410	-0.044678	-0.152100	91.258023	37.757503	-44.029304
15314		-4.956844	11.579550	-0.543498	-0.820488	-1.986982	4.833122	0.272705	-0.088867	-0.186035	89.910255	34.968962	-45.488541
15315		-5.581143	11.902030	-0.168068	-0.755625	-1.805432	4.922899	0.229248	-0.125000	-0.211182	88.813693	32.137135	-46.692025
15316		-6.112575	12.256996	0.210370	-0.681629	-1.681970	4.952307	0.191406	-0.155762	-0.220703	87.884555	29.240814	-47.724362
15317		-6.641426	12.767609	0.706046	-0.611893	-1.618021	4.924618	0.164551	-0.189941	-0.225586	87.112034	26.381619	-48.632261
15318		-7.263576	13.379016	1.205672	-0.531959	-1.597725	4.866054	0.138916	-0.213867	-0.241943	86.441847	23.513930	-49.472236
15319		-7.932769	14.123398	1.536016	-0.433261	-1.623968	4.811595	0.107422	-0.240723	-0.254395	85.893054	20.701253	-50.275430
15320		-8.550683	14.814565	1.910891	-0.313725	-1.679300	4.778331	0.071777	-0.262207	-0.260010	85.438427	17.866480	-51.075686
15321		-9.070391	15.561387	2.202141	-0.195365	-1.763153	4.772849	0.036377	-0.289795	-0.280273	85.097427	15.058011	-51.890277
15322		-9.654403	16.187118	2.621812	-0.075377	-1.862054	4.774957	0.018555	-0.312744	-0.275146	84.844214	12.208370	-52.738633
15323		-10.552556	17.265524	2.679152	-0.012226	-2.004287	4.808278	-0.013428	-0.328369	-0.283936	84.669156	9.360189	-53.646488
15324		-11.639969	18.362710	2.542490	-0.135073	-2.198305	4.880260	-0.053467	-0.350098	-0.293701	84.445127	6.428566	-54.644898
15325		-12.786919	18.177954	1.990457	-0.396986	-2.403107	4.950872	-0.081055	-0.371338	-0.306641	84.125284	3.469067	-55.736528
15326		-13.721399	16.796892	1.433440	-0.661935	-2.568373	4.982709	-0.119385	-0.389160	-0.322510	83.697761	0.449215	-56.896926
15327		-14.333950	14.258340	0.917495	-0.773433	-2.642468	4.877694	-0.148438	-0.412598	-0.325684	83.277626	-2.499043	-58.084381
15328		-14.742834	11.842945	0.626093	-0.737077	-2.622218	4.599225	-0.190186	-0.417480	-0.339844	82.928247	-5.315504	-59.260738
15329		-15.149713	9.798775	0.295789	-0.646974	-2.512780	4.142595	-0.214355	-0.437012	-0.355225	82.689953	-7.850431	-60.399552
15330		-15.738947	7.772396	0.006329	-0.566774	-2.343118	3.557372	-0.239014	-0.437256	-0.364258	82.527435	-10.058552	-61.480068
15331		-16.118869	5.512214	0.023291	-0.454551	-2.070655	2.930026	-0.256348	-0.455566	-0.364990	82.454324	-11.877790	-62.454783
15332		-16.867084	4.012059	0.078166	-0.353717	-1.734267	2.290828	-0.287109	-0.452881	-0.370605	82.427706	-13.317595	-63.285323
15333		-18.089820	3.780267	-0.178804	-0.375290	-1.400778	1.665984	-0.299805	-0.452881	-0.374756	82.379533	-14.369633	-63.974818
15334		-19.084276	3.642997	-0.615917	-0.564528	-1.167042	1.074298	-0.310547	-0.468994	-0.388428	82.203368	-15.070743	-64.572816
15335		-19.345320	3.071067	-0.882814	-0.779632	-1.048495	0.520851	-0.309082	-0.452393	-0.388672	81.909644	-15.449096	-65.146912
15336		-18.893235	2.322304	-1.049845	-0.872725	-1.008320	-0.010643	-0.317383	-0.453125	-0.400391	81.563653	-15.520670	-65.739669
15337		-17.792076	1.677828	-1.042980	-0.743446	-0.991689	-0.539871	-0.314941	-0.443848	-0.408203	81.307159	-15.299181	-66.370388
15338		-21.165393	2.542821	0.359545	-0.050768	-0.523746	-2.299356	-0.296875	-0.436523	-0.418457	81.403412	-14.030171	-66.880779
15339		3.478130	1.364063	-0.917932	0.154072	-0.373159	-3.468580	-0.277344	-0.427979	-0.420166	81.610779	-12.095946	-67.399259
15340		2.552362	12.175856	-0.218718	0.451741	-0.259982	-3.115387	-0.265625	-0.414307	-0.424805	81.945560	-10.336196	-67.809323
15341		4.519596	9.774577	-2.389846	0.786770	-0.139548	-2.868761	-0.240234	-0.409424	-0.415039	82.449022	-8.718358	-68.116025
15342		0.766692	7.828636	-1.277899	1.114270	-0.035836	-3.109490	-0.221436	-0.397949	-0.410156	83.118220	-6.940052	-68.362468
15343		-1.199638	10.719343	-2.044934	0.934835	0.103190	-3.528288	-0.208984	-0.392090	-0.406982	83.673842	-4.924877	-68.537268
15344		-3.028471	15.948071	-2.428985	0.587851	0.221764	-3.387123	-0.185303	-0.374023	-0.406738	84.014523	-2.968355	-68.619608
15345		-2.105882	14.870520	-2.119091	0.185257	0.320609	-2.940071	-0.170410	-0.361328	-0.414307	84.122235	-1.273618	-68.611083
15346		-0.499430	11.119934	-1.716123	0.031475	0.605032	-2.904470	-0.147705	-0.345215	-0.406006	84.138646	0.431395	-68.437063
15347		-1.351539	12.586148	0.855216	-0.168190	0.902912	-3.171998	-0.120850	-0.331787	-0.390625	84.051935	2.292634	-68.109475
15348		-4.738454	14.116750	2.561087	-0.522308	1.014948	-3.210020	-0.106201	-0.308350	-0.397949	83.774802	4.197116	-67.726375
15349		-6.230782	14.332108	4.389992	-0.426373	0.839827	-2.859191	-0.092041	-0.297363	-0.398926	83.558586	5.878632	-67.427809
15350		-5.221661	13.398688	3.919586	-0.486692	0.597219	-2.555382	-0.080322	-0.274414	-0.399414	83.299723	7.387307	-67.255163
15351		-4.732607	13.668056	2.503541	-0.443398	0.509128	-2.232001	-0.058594	-0.252930	-0.394531	83.066995	8.691966	-67.116054
15352		-4.738453	12.870340	2.192270	-0.502443	0.469684	-1.852397	-0.058594	-0.253174	-0.399902	82.800867	9.793914	-66.978827
15353		-4.890368	11.792708	3.736584	-0.488020	0.371184	-1.523672	-0.038818	-0.226807	-0.399414	82.541089	10.687143	-66.877765
15354		-4.944779	10.595338	3.317835	-0.272383	0.212205	-1.181855	-0.040039	-0.222412	-0.392334	82.390409	11.390274	-66.846639
15355		-3.476327	10.390335	1.702351	-0.012362	0.115869	-0.861411	-0.024658	-0.207520	-0.388428	82.385264	11.888502	-66.846325
15356		-2.765751	10.361218	1.192997	-0.007653	0.130328	-0.718204	-0.031250	-0.204590	-0.394287	82.383974	12.322246	-66.827726
15357		-3.992759	10.754559	1.674063	0.087129	0.137070	-0.454586	-0.029297	-0.206787	-0.396973	82.445346	12.591024	-66.783331
15358		-2.528885	10.074000	0.893806	0.108667	0.092637	-0.302264	-0.031982	-0.201660	-0.392578	82.513377	12.785406	-66.753944
15359		-2.883996	10.403727	0.853907	0.012812	0.089520	-0.253624	-0.030518	-0.201172	-0.389404	82.529859	12.936393	-66.721301
15360		-2.581959	9.645337	1.244594	-0.009876	0.064720	-0.191842	-0.021729	-0.199951	-0.394775	82.528683	13.065492	-66.699485
15361		-2.712695	9.946783	1.176927	-0.056031	0.056217	-0.160689	-0.019531	-0.201172	-0.389404	82.503074	13.161204	-66.679127
15362		-2.456776	9.344226	1.517844	-0.052152	0.057012	-0.142907	-0.023682	-0.199707	-0.394531	82.477703	13.261502	-66.658065
15363		-2.509773	9.375018	1.464143	-0.047178	0.060602	-0.145754	-0.021973	-0.198486	-0.389893	82.458071	13.349076	-66.634062
15364		-2.591605	9.339379	1.576769	-0.027995	0.057400	-0.126915	-0.019775	-0.191650	-0.395508	82.446958	13.439874	-66.611560
15365		-2.539197	9.519149	1.384622	-0.022647	0.058767	-0.121819	-0.016602	-0.202881	-0.403320	82.441629	13.513724	-66.586794
15366		-2.608866	9.403966	1.566793	-0.048480	0.042292	-0.108651	-0.017090	-0.196533	-0.394043	82.417128	13.592584	-66.571697
15367		-2.734642	9.705997	1.502309	-0.058910	0.010174	-0.108375	-0.013184	-0.189941	-0.391113	82.384632	13.655136	-66.574321
15368		-2.622845	9.510881	1.382579	-0.078355	-0.039462	-0.084889	-0.019775	-0.193604	-0.394531	82.332173	13.713887	-66.605204
15369		-2.634111	9.526546	1.447515	-0.069441	-0.059399	-0.070049	-0.018311	-0.187256	-0.393066	82.284678	13.749338	-66.645574
15370		-2.621887	9.405041	1.495719	-0.055452	-0.062941	-0.059570	-0.016602	-0.186523	-0.397461	82.242515	13.791449	-66.688238
15371		-2.585977	9.501699	1.378497	-0.054949	-0.064220	-0.054918	-0.030273	-0.189453	-0.401855	82.202873	13.817877	-66.730285
15372		-2.574418	9.379104	1.510234	-0.053745	-0.055601	-0.047653	-0.022217	-0.188477	-0.396484	82.162906	13.853341	-66.767736
15373		-2.601522	9.291503	1.584887	-0.049334	-0.063411	-0.053605	-0.023438	-0.185303	-0.391846	82.126564	13.879032	-66.809252
15374		-2.542207	9.340723	1.537019	-0.045148	-0.063041	-0.051796	-0.019531	-0.188721	-0.397949	82.090336	13.915836	-66.851418
15375		-2.593204	9.300236	1.583211	-0.046038	-0.054614	-0.045431	-0.015625	-0.187256	-0.396484	82.057229	13.937533	-66.887169
15376		-2.606321	9.379520	1.477438	-0.045610	-0.046714	-0.036275	-0.027344	-0.183350	-0.394775	82.023285	13.966407	-66.918548
15377		-2.637203	9.466455	1.357730	-0.058414	-0.034693	-0.027222	-0.015869	-0.200195	-0.394531	81.986224	13.979319	-66.941191
15378		-2.627540	9.496246	1.408282	-0.078968	-0.026298	-0.017654	-0.019531	-0.187500	-0.397949	81.936443	13.998879	-66.959100
15379		-2.625416	9.475244	1.402380	-0.089705	-0.016555	-0.017173	-0.027100	-0.181396	-0.392334	81.884204	14.007516	-66.970329
15380		-2.624998	9.452186	1.481518	-0.094548	-0.011675	-0.013649	-0.017090	-0.181396	-0.396729	81.827693	14.025628	-66.979345
15381		-2.615058	9.369911	1.559615	-0.095505	-0.015878	-0.018007	-0.022705	-0.188232	-0.395996	81.772200	14.034773	-66.990267
15382		-2.551924	9.286712	1.609731	-0.081171	-0.004651	-0.015581	-0.015381	-0.187988	-0.404541	81.724328	14.054228	-66.995338
15383		-2.589865	9.300074	1.588117	-0.066081	-0.005422	-0.013539	-0.012451	-0.185547	-0.398193	81.687261	14.061686	-66.999784
15384		-2.595059	9.316955	1.650966	-0.061721	-0.001592	-0.005497	-0.022217	-0.184326	-0.400635	81.651176	14.075367	-67.002203
15385		-2.634905	9.351171	1.600504	-0.059657	-0.008992	-0.008603	-0.014404	-0.181885	-0.406250	81.617382	14.079724	-67.008322
15386		-2.594957	9.316874	1.577756	-0.052224	-0.014820	-0.018822	-0.020508	-0.177002	-0.407227	81.584575	14.099564	-67.019614
15387		-2.603533	9.354082	1.612078	-0.048964	-0.018607	-0.021364	-0.024414	-0.180908	-0.402832	81.555264	14.110340	-67.032463
15388		-2.583511	9.326035	1.616365	-0.039392	-0.019219	-0.023920	-0.020996	-0.180664	-0.392090	81.529073	14.132414	-67.046768
15389		-2.604571	9.331010	1.648675	-0.042410	-0.018589	-0.022433	-0.023438	-0.177979	-0.402832	81.503487	14.143785	-67.059711
15390		-2.603043	9.310469	1.638297	-0.035884	-0.026149	-0.027520	-0.019043	-0.186768	-0.406006	81.478227	14.167037	-67.078384
15391		-2.571927	9.313429	1.685401	-0.036013	-0.024583	-0.026996	-0.023193	-0.177490	-0.399414	81.455340	14.180473	-67.095243
15392		-2.610121	9.328375	1.618561	-0.034577	-0.021540	-0.030220	-0.016113	-0.175049	-0.402832	81.431406	14.205382	-67.111467
15393		-2.628176	9.313997	1.635778	-0.035489	-0.020713	-0.027823	-0.012451	-0.172363	-0.410889	81.409342	14.219604	-67.126151
15394		-2.614653	9.325735	1.626438	-0.039951	-0.020558	-0.025851	-0.028809	-0.178223	-0.402100	81.382554	14.241878	-67.141421
15395		-2.627182	9.270181	1.699213	-0.038391	-0.019083	-0.029601	-0.023193	-0.174316	-0.401611	81.359010	14.257235	-67.155325
15396		-2.561528	9.279974	1.704595	-0.031831	-0.019046	-0.030671	-0.022705	-0.168213	-0.407471	81.336968	14.282137	-67.170148
15397		-2.626437	9.227660	1.718598	-0.015201	-0.020711	-0.041886	-0.022217	-0.177490	-0.409668	81.326192	14.304303	-67.186112
15398		-2.594963	9.346587	1.611504	-0.001019	-0.012856	-0.045657	-0.020752	-0.176025	-0.408691	81.322333	14.338009	-67.198661
15399		-2.618482	9.351492	1.639449	0.009990	-0.010388	-0.051440	-0.013184	-0.175781	-0.408691	81.327257	14.366476	-67.209448
15400		-2.653548	9.326703	1.580706	0.018059	-0.011290	-0.065767	-0.019287	-0.174072	-0.411621	81.334106	14.411503	-67.222867
15401		-2.655120	9.395886	1.609273	0.031908	-0.012888	-0.079294	-0.020752	-0.185303	-0.414551	81.350592	14.455535	-67.237593
15402		-2.696549	9.389771	1.563003	0.045583	-0.017934	-0.099068	-0.015625	-0.175049	-0.411133	81.371493	14.518673	-67.257837
15403		-2.713016	9.427372	1.545459	0.066706	-0.033948	-0.123620	-0.018311	-0.175537	-0.408936	81.403810	14.586020	-67.288789
15404		-2.746959	9.452672	1.497014	0.097608	-0.048551	-0.157293	-0.019531	-0.179199	-0.407715	81.448675	14.679379	-67.332044
15405		-2.762294	9.449475	1.488958	0.107767	-0.071148	-0.186124	-0.012451	-0.180908	-0.403320	81.497508	14.779026	-67.390202
15406		-2.779732	9.445697	1.480456	0.120438	-0.093277	-0.208879	-0.019287	-0.171143	-0.409912	81.547486	14.897748	-67.464072
15407		-2.796684	9.534867	1.389889	0.121750	-0.114701	-0.237046	-0.018555	-0.175049	-0.402588	81.596396	15.022695	-67.552092
15408		-2.835555	9.423946	1.435628	0.112074	-0.131069	-0.255382	-0.022705	-0.169678	-0.405762	81.634491	15.164575	-67.652071
15409		-2.845263	9.542870	1.390538	0.100718	-0.147387	-0.269433	-0.024902	-0.171875	-0.405273	81.665180	15.305278	-67.762025
15410		-2.825810	9.482605	1.426867	0.100337	-0.165347	-0.299383	-0.020996	-0.166504	-0.410889	81.689728	15.469214	-67.885932
15411		-2.716283	9.294161	1.614393	0.141709	-0.160905	-0.330662	-0.017090	-0.173096	-0.416504	81.739765	15.643637	-68.009094
15412		-2.823482	9.429074	1.393393	0.206536	-0.144958	-0.358519	-0.012939	-0.170898	-0.407471	81.826320	15.842829	-68.125946
15413		-2.817349	9.664016	1.309891	0.258094	-0.144241	-0.423955	-0.020264	-0.159912	-0.408936	81.942838	16.071868	-68.246831
15414		-2.736170	9.993888	1.321488	0.276767	-0.086155	-0.520107	-0.013184	-0.160645	-0.410156	82.074831	16.367695	-68.341834
15415		-2.567367	10.668418	1.350123	0.223418	0.001342	-0.669476	-0.015869	-0.156738	-0.407715	82.189294	16.748002	-68.395942
15416		-2.682544	11.205647	1.198273	0.086623	0.076092	-0.910953	-0.007568	-0.143555	-0.405762	82.230237	17.278339	-68.425705
15417		-2.770382	10.968667	1.275257	-0.032532	0.084069	-1.158822	-0.007813	-0.147949	-0.403809	82.200035	17.942931	-68.470116
15418		-2.884172	10.812862	1.450046	-0.147126	0.114082	-1.389360	0.001221	-0.130615	-0.406006	82.100992	18.747406	-68.517391
15419		-2.954338	10.540939	1.591239	-0.234061	0.118525	-1.582239	0.002441	-0.131836	-0.398926	81.948331	19.654846	-68.579492
15420		-3.179195	10.267159	1.555393	-0.301624	0.107123	-1.766509	0.007568	-0.116211	-0.401611	81.744934	20.672085	-68.668692
15421		-3.171293	10.009068	1.666524	-0.332277	0.098604	-1.939873	0.012695	-0.100098	-0.407471	81.515245	21.780166	-68.782421
15422		-3.216480	9.827007	1.862692	-0.305555	0.112237	-2.115782	0.022705	-0.082275	-0.401611	81.291490	22.994731	-68.910718
15423		-3.353213	9.551974	2.008494	-0.264902	0.152141	-2.314789	0.024658	-0.073730	-0.399658	81.090284	24.318941	-69.038548
15424		-3.496110	9.516412	2.083221	-0.189095	0.178170	-2.509724	0.036133	-0.049072	-0.395508	80.923645	25.761161	-69.176584
15425		-3.762315	9.651101	1.999994	-0.121344	0.175613	-2.704122	0.048096	-0.029053	-0.400879	80.782546	27.307030	-69.340973
15426		-3.969765	9.745120	1.869928	-0.078580	0.141004	-2.918124	0.044678	-0.012207	-0.406250	80.635189	28.975698	-69.558100
15427		-4.181709	10.433873	1.675237	-0.060283	0.075893	-3.135390	0.050537	0.014893	-0.394531	80.457636	30.755120	-69.849021
15428		-3.949505	10.149923	2.285507	-0.036168	0.049803	-3.475780	0.056641	0.040771	-0.401123	80.247109	32.728336	-70.209986
15429		-3.811237	9.394480	2.996536	0.095823	0.128465	-3.871829	0.069580	0.063477	-0.398193	80.098652	34.926978	-70.578595
15430		-4.015233	10.213837	3.304896	0.234425	0.247247	-4.310164	0.074951	0.091064	-0.387939	80.022249	37.388366	-70.935721
15431		-4.925505	11.020741	3.259865	0.343592	0.371797	-4.816925	0.073975	0.123535	-0.395020	80.005018	40.143621	-71.280604
15432		-7.053931	12.647384	3.326839	0.395999	0.437536	-5.308742	0.077148	0.164551	-0.383057	79.979319	43.186161	-71.660363
15433		-9.492146	14.367343	3.914276	0.352858	0.546573	-5.712179	0.085938	0.199463	-0.376465	79.922089	46.463670	-72.030927
15434		-12.463960	17.957411	5.177353	0.157246	0.726123	-5.865585	0.079834	0.250244	-0.373047	79.806265	49.847766	-72.307151
15435		-13.155861	19.899795	5.183004	-0.509202	0.979653	-5.754672	0.075684	0.285889	-0.368408	79.464471	53.192355	-72.373339
15436		-10.794311	21.426955	4.829432	-1.379411	1.157990	-5.570726	0.080811	0.334229	-0.355957	78.737889	56.452893	-72.295033
15437		-9.292569	17.001351	2.914690	-1.966518	1.470168	-5.310666	0.070801	0.384277	-0.340820	77.949376	59.603306	-71.898359
15438		-6.960329	14.160179	1.970648	-1.750395	1.786269	-5.260994	0.077393	0.430908	-0.310547	77.598929	62.764334	-71.153925
15439		-4.497014	15.618828	2.277776	-1.280123	2.039279	-5.084349	0.074219	0.472900	-0.288818	77.959206	65.859131	-69.942565
15440		-3.002821	14.516557	2.416111	-1.010949	2.215318	-5.020702	0.059814	0.516357	-0.275879	78.979313	68.927635	-68.211178
15441		0.725215	11.745631	2.506327	-0.827029	2.303253	-5.023929	0.050537	0.555176	-0.250000	80.740015	71.994358	-65.842829
15442		1.745940	8.369373	3.237698	-0.843783	2.129864	-4.485146	0.050049	0.591553	-0.232910	83.076274	74.704506	-62.901154
15443		6.397257	9.591274	-0.087191	-0.834323	2.176058	-3.712303	0.040771	0.613770	-0.204346	86.771454	76.935242	-58.599582
15444		-4.368901	22.141695	2.289145	-1.282224	2.406319	-1.888870	0.038574	0.633789	-0.187256	92.182045	78.023349	-52.305695
15445		-1.004000	18.474468	2.545612	-1.822288	2.256970	0.049144	0.043457	0.639893	-0.161377	97.172705	77.889898	-46.137261
15446		0.553649	11.809817	2.064581	-1.799270	2.130155	1.391281	0.056152	0.636719	-0.135498	100.936819	76.898260	-41.223815
15447		0.990765	8.201899	1.841767	-1.450506	1.975975	2.261705	0.076660	0.630127	-0.110352	103.483366	75.391856	-37.747201
15448		0.391748	6.888333	1.846723	-1.174108	1.802324	2.728702	0.111084	0.618408	-0.087402	104.996530	73.609694	-35.477698
15449		-0.219266	5.898856	1.886025	-1.025685	1.596971	2.922016	0.130127	0.601563	-0.068848	105.813457	71.752710	-34.008499
15450		-0.605885	4.913291	2.010617	-0.910335	1.357456	2.956002	0.133545	0.582520	-0.062988	106.070850	69.897539	-33.181266
15451		-0.714245	4.185419	2.220029	-0.754438	1.073098	2.939399	0.166504	0.568604	-0.050781	105.969191	68.109367	-32.829165
15452		-0.971264	4.036159	2.537263	-0.538354	0.792405	2.942517	0.175049	0.538330	-0.043213	105.579205	66.350060	-32.913846
15453		-1.406054	4.632286	2.794080	-0.301399	0.505446	2.963425	0.193604	0.528076	-0.029053	105.037695	64.636178	-33.321183
15454		-1.953531	5.808994	2.940458	-0.165750	0.221928	3.038516	0.212891	0.498535	-0.023926	104.270743	62.905588	-34.065373
15455		-2.299252	6.814055	3.028532	-0.161809	-0.093394	3.157918	0.233154	0.476074	-0.018311	103.270727	61.161174	-35.094631
15456		-2.502841	7.455619	2.997821	-0.253664	-0.429342	3.325602	0.239746	0.450928	-0.031494	101.952136	59.340021	-36.439775
15457		-2.712195	7.899578	2.936093	-0.392274	-0.761921	3.492466	0.273193	0.418945	-0.033447	100.402312	57.461663	-37.997441
15458		-3.004038	8.261191	2.800965	-0.532359	-1.078800	3.656815	0.296875	0.385010	-0.042969	98.631784	55.480361	-39.747956
15459		-3.289840	8.448037	2.555789	-0.643283	-1.362832	3.819208	0.319824	0.353027	-0.039551	96.771599	53.416523	-41.583213
15460		-3.541579	8.935134	2.295939	-0.706029	-1.595610	3.987076	0.346436	0.301758	-0.061035	94.869843	51.217642	-43.466350
15461		-3.923376	9.631983	2.077068	-0.749053	-1.796654	4.166781	0.368652	0.250977	-0.073242	93.019358	48.906716	-45.321956
15462		-4.163005	10.369803	1.877303	-0.785360	-1.943400	4.351730	0.381104	0.183838	-0.086670	91.229495	46.435680	-47.124531
15463		-4.580528	11.035691	1.809651	-0.819298	-2.038642	4.557841	0.385010	0.108643	-0.099609	89.569694	43.832458	-48.806067
15464		-4.911877	11.337491	1.773598	-0.819417	-2.086809	4.747109	0.373535	0.031494	-0.125244	88.044639	41.066076	-50.359139
15465		-5.281673	11.421145	1.779821	-0.762684	-2.099790	4.902146	0.330566	-0.033691	-0.139160	86.719877	38.205413	-51.753148
15466		-5.455966	11.713195	1.886650	-0.649712	-2.094998	4.994520	0.284912	-0.080811	-0.163574	85.585864	35.246413	-53.014986
15467		-5.612815	12.087989	2.044648	-0.510331	-2.065495	5.038767	0.242188	-0.120361	-0.181396	84.670783	32.269468	-54.138395
15468		-5.775602	12.813536	2.198793	-0.381748	-2.021493	5.039024	0.211182	-0.135986	-0.193359	83.927202	29.257647	-55.150974
15469		-6.136540	13.796105	2.377723	-0.296858	-1.946908	5.010483	0.182373	-0.148926	-0.201904	83.342624	26.281049	-56.044228
15470		-6.516916	14.968306	2.608544	-0.275853	-1.880262	4.979971	0.167969	-0.180908	-0.221191	82.841033	23.294688	-56.847786
15471		-7.107437	16.380376	2.847222	-0.299043	-1.817392	4.988177	0.160400	-0.206543	-0.233154	82.405011	20.326823	-57.564869
15472		-7.954965	17.757305	3.105952	-0.351651	-1.776487	5.068670	0.142334	-0.228760	-0.244141	81.987262	17.287301	-58.215914
15473		-9.140335	18.523813	3.408410	-0.406496	-1.772944	5.234822	0.129150	-0.262207	-0.249512	81.593544	14.173854	-58.815544
15474		-10.399259	18.287732	3.349771	-0.376790	-1.807933	5.433824	0.115479	-0.296143	-0.271240	81.246688	10.917535	-59.390294
15475		-11.248093	17.627462	3.058746	-0.307344	-1.851789	5.566756	0.104248	-0.335693	-0.276855	80.981788	7.602615	-59.953270
15476		-12.180782	17.035258	2.380934	-0.311119	-1.843848	5.541942	0.067383	-0.389160	-0.287598	80.741686	4.278484	-60.495249
15477		-12.944959	16.388763	1.836382	-0.410876	-1.772158	5.338686	0.044189	-0.422852	-0.298340	80.484473	1.095204	-60.998738
15478		-14.022943	15.670489	1.415875	-0.602904	-1.623947	5.037021	0.010254	-0.461914	-0.306885	80.136993	-1.924628	-61.429796
15479		-15.084641	14.515535	0.886796	-0.835918	-1.409792	4.703139	-0.021973	-0.491211	-0.330078	79.678588	-4.718951	-61.753487
15480		-15.621898	12.739162	0.413117	-1.027040	-1.190562	4.316662	-0.051514	-0.518311	-0.328125	79.108210	-7.289984	-61.969032
15481		-16.106235	10.109484	0.220171	-1.096827	-1.002879	3.855566	-0.074707	-0.541992	-0.337158	78.501562	-9.568352	-62.105406
15482		-16.966882	6.885072	0.421639	-0.928968	-0.798396	3.344446	-0.108643	-0.559326	-0.352051	77.976014	-11.547588	-62.162485
15483		-17.787788	3.852501	0.864065	-0.500293	-0.550896	2.814197	-0.127197	-0.576172	-0.354492	77.684374	-13.190085	-62.130512
15484		-18.166067	1.655121	1.367911	-0.011938	-0.315111	2.272228	-0.148926	-0.588379	-0.364502	77.648715	-14.505809	-62.024428
15485		-19.048789	2.190649	1.081196	0.216460	-0.151031	1.659942	-0.159668	-0.606934	-0.350830	77.743044	-15.453259	-61.902286
15486		-19.712057	3.310477	0.659190	-0.046114	-0.140180	1.009252	-0.172363	-0.610352	-0.359375	77.700198	-16.035952	-61.854611
15487		-19.939100	3.167142	0.362573	-0.482620	-0.255062	0.364290	-0.177734	-0.611816	-0.361572	77.453924	-16.271006	-61.956589
15488		-18.777692	1.868472	0.190407	-0.706504	-0.438111	-0.242039	-0.179688	-0.615234	-0.383789	77.125555	-16.186614	-62.242054
15489		-17.013713	0.942575	0.118509	-0.506485	-0.600851	-0.802088	-0.174561	-0.608154	-0.392578	76.963030	-15.815711	-62.698403
15490		-13.584047	-1.124684	0.111006	0.522504	-0.609044	-1.818519	-0.163574	-0.602295	-0.384521	77.415515	-14.868606	-63.289659
15491		-2.556411	4.413423	1.385204	1.279226	-0.397857	-3.726629	-0.127441	-0.592773	-0.378174	78.316058	-12.828793	-63.981553
15492		0.991154	8.521225	-0.864848	1.526422	-0.525882	-3.374618	-0.110840	-0.582520	-0.373291	79.328307	-10.980229	-64.665846
15493		3.525738	10.873265	-1.159425	1.403448	-0.667549	-3.441508	-0.079590	-0.579834	-0.369385	80.262957	-9.107103	-65.402990
15494		0.001221	7.926098	-1.319096	1.585253	-0.711194	-3.950658	-0.051758	-0.565186	-0.369141	81.276065	-6.928586	-66.175416
15495		-3.786997	13.556641	-1.216619	1.199694	-0.693326	-4.220588	-0.031982	-0.555176	-0.367676	82.040490	-4.593333	-66.923127
15496		-4.003817	16.052064	-2.278367	0.663935	-0.718132	-3.919218	-0.008301	-0.538330	-0.363525	82.461965	-2.413770	-67.634939
