// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10690		-13.891089	10.374857	1.171706	-0.785440	-1.542408	3.365749	-1.169189	-0.434326	0.203369	80.687348	-4.512589	122.024209
10691		-13.925236	9.167858	0.455917	-0.945689	-1.425648	2.952960	-1.180908	-0.409180	0.211914	80.195478	-6.322384	121.496871
10692		-14.083575	7.721654	-0.359742	-1.001977	-1.213244	2.523487	-1.186768	-0.413330	0.205811	79.676991	-7.867205	121.061659
10693		-14.133412	6.215784	-0.834543	-0.930423	-0.973427	2.094913	-1.203369	-0.409668	0.205322	79.193498	-9.153510	120.729544
10694		-14.172869	4.370202	-0.931379	-0.706054	-0.683638	1.643364	-1.211914	-0.402832	0.217041	78.825719	-10.152237	120.521485
10695		-14.350058	2.934751	-0.615505	-0.336702	-0.348353	1.195251	-1.211670	-0.397705	0.208496	78.645048	-10.865349	120.458347
10696		-14.502915	2.528070	-0.055920	0.027510	-0.036328	0.731195	-1.215332	-0.392090	0.212891	78.650569	-11.279939	120.521466
10697		-15.039907	3.454373	0.344514	0.222320	0.216178	0.279312	-1.208984	-0.394287	0.201416	78.748147	-11.413503	120.677368
10698		-15.183489	4.463257	0.533267	0.176475	0.360458	-0.117827	-1.214844	-0.400146	0.209961	78.813102	-11.306845	120.870485
10699		-14.878042	5.026775	0.759532	-0.008281	0.398698	-0.471533	-1.204590	-0.401855	0.202637	78.775456	-10.996682	121.045547
10700		-14.200967	5.074000	0.858906	-0.176027	0.375550	-0.782890	-1.196777	-0.397217	0.191650	78.653094	-10.514428	121.170865
10701		-8.610310	-0.497060	-0.005515	0.558278	0.258603	-1.550075	-1.188721	-0.405273	0.188232	78.978717	-9.612098	121.143842
10702		4.440639	5.536183	1.684899	1.997224	-0.093331	-2.962528	-1.172363	-0.416016	0.202148	80.180581	-7.952127	120.779885
10703		2.299785	12.710414	-1.176300	2.492347	-0.026094	-2.607708	-1.143555	-0.421631	0.208740	81.641352	-6.476649	120.527407
10704		1.802613	12.065206	-3.061109	1.213029	-0.428325	-3.005226	-1.133789	-0.435059	0.219482	82.385949	-4.805318	120.042719
10705		0.079668	6.909147	-0.793655	0.480374	-0.759605	-3.688062	-1.102783	-0.448730	0.222168	82.709228	-2.764097	119.335775
10706		-0.808657	8.039538	-2.456590	0.305939	-0.683002	-4.220301	-1.078857	-0.466797	0.221924	82.905601	-0.413778	118.644460
10707		-1.598248	12.359833	-4.992014	0.316420	-0.284590	-4.292727	-1.051270	-0.483398	0.226074	83.082044	2.009930	118.182727
10708		-2.312136	14.957948	-5.694471	0.397615	0.372283	-3.803415	-1.013672	-0.488037	0.216553	83.309249	4.199310	118.136179
10709		-1.749613	13.858217	-3.997484	0.541631	1.084451	-3.373125	-0.996582	-0.490234	0.212891	83.658079	6.192497	118.535930
10710		-4.404948	14.524026	1.949859	-0.096726	1.295246	-3.617189	-0.970459	-0.509277	0.200928	83.669388	8.334514	119.048786
10711		-5.684721	12.394894	4.672253	-0.222849	1.037488	-3.889471	-0.937744	-0.518555	0.200928	83.601632	10.617763	119.397454
10712		-10.192174	19.572775	5.901052	-0.711193	0.486302	-3.509452	-0.912842	-0.536133	0.195068	83.205398	12.647487	119.444115
10713		-8.413254	16.338450	4.945363	-0.760547	0.094885	-2.704292	-0.898193	-0.528320	0.187256	82.739438	14.194935	119.304916
10714		-9.938229	22.043298	-1.942045	-0.605139	-0.436451	-1.417951	-0.892334	-0.530273	0.175537	82.302560	14.968163	118.939361
10715		-5.157891	10.619212	-0.265884	-0.126327	-0.109789	-0.257660	-0.889160	-0.535889	0.181152	82.210342	15.109319	118.854489
10716		-2.413190	10.269187	0.415310	-0.430001	-0.408303	-0.463109	-0.879150	-0.537109	0.175049	81.892781	15.340024	118.576242
10717		-2.156207	8.386198	2.319454	-0.397744	-0.328333	-0.411864	-0.875977	-0.544189	0.169678	81.606454	15.549929	118.348247
10718		-2.551022	8.995334	1.641485	-0.273810	-0.259287	-0.381375	-0.877441	-0.537598	0.171387	81.401230	15.744354	118.162033
10719		-2.270602	8.556741	2.177828	-0.136164	-0.135707	-0.359655	-0.873535	-0.533691	0.180420	81.294856	15.939644	118.050159
10720		-2.782562	9.154474	1.649285	0.008459	-0.044650	-0.286930	-0.867920	-0.535645	0.165527	81.287149	16.098533	117.997847
10721		-2.783899	9.493852	1.205257	0.050973	0.005194	-0.262947	-0.868164	-0.538818	0.167725	81.312773	16.251080	117.977411
10722		-3.216326	9.919648	1.040011	0.057228	0.042784	-0.254837	-0.858643	-0.538818	0.175537	81.348066	16.399377	117.979624
10723		-3.071623	9.925251	0.928889	0.050240	0.003781	-0.170515	-0.873047	-0.543945	0.170898	81.375355	16.499397	117.966786
10724		-3.068191	9.920454	0.913380	-0.031151	-0.046551	-0.149050	-0.859375	-0.531494	0.174561	81.347718	16.580082	117.925794
10725		-2.851052	9.550778	1.249029	-0.115060	-0.088039	-0.137345	-0.866211	-0.533447	0.165283	81.265613	16.653283	117.861578
10726		-2.790183	9.263222	1.585046	-0.117710	-0.082082	-0.119606	-0.868164	-0.538086	0.173340	81.182958	16.714094	117.802036
10727		-2.792640	9.246892	1.565384	-0.101403	-0.071545	-0.084625	-0.867432	-0.535645	0.169678	81.112670	16.758651	117.752170
10728		-2.743441	9.191508	1.604353	-0.082199	-0.039865	-0.059458	-0.858887	-0.541260	0.170166	81.059032	16.789027	117.722982
10729		-2.759223	9.167543	1.635346	-0.044017	-0.015560	-0.044037	-0.866455	-0.535889	0.175781	81.032173	16.815439	117.709886
10730		-2.762100	9.228332	1.522121	-0.009792	0.005613	-0.026415	-0.857422	-0.547852	0.158203	81.028660	16.831149	117.710633
10731		-2.808177	9.301107	1.468307	0.013292	0.020325	-0.023264	-0.865479	-0.538086	0.166016	81.041313	16.848927	117.720675
10732		-2.812733	9.355114	1.464979	0.011933	0.019103	-0.027485	-0.865479	-0.540527	0.167969	81.052534	16.866446	117.729305
10733		-2.796456	9.354774	1.447964	0.016205	0.011293	-0.026964	-0.861084	-0.540771	0.174805	81.065205	16.885436	117.733659
10734		-2.771470	9.323308	1.481021	0.018782	0.012360	-0.043177	-0.861572	-0.546875	0.169922	81.078776	16.911234	117.736851
10735		-2.779426	9.279618	1.512183	0.024279	0.018701	-0.040059	-0.861572	-0.547852	0.168213	81.096994	16.938217	117.744374
10736		-2.739287	9.267761	1.446630	0.029001	0.023878	-0.034699	-0.860352	-0.544434	0.166016	81.118643	16.960233	117.755186
10737		-2.813169	9.361637	1.395601	0.035858	0.024721	-0.033975	-0.862305	-0.539551	0.171143	81.144701	16.984225	117.766846
10738		-2.833638	9.306372	1.408986	0.026814	0.019160	-0.032715	-0.862793	-0.540283	0.170654	81.164349	17.004694	117.775069
10739		-2.806430	9.265530	1.483181	0.007618	0.011980	-0.027487	-0.863770	-0.540771	0.172607	81.172205	17.023819	117.779792
10740		-2.789936	9.265088	1.467347	0.000843	0.001737	-0.025804	-0.864746	-0.547119	0.170654	81.174145	17.038841	117.778342
10741		-2.805584	9.359333	1.374269	-0.004071	0.001302	-0.025646	-0.859375	-0.538330	0.168945	81.173491	17.055919	117.776905
10742		-2.792865	9.315900	1.393285	-0.010149	0.001612	-0.028616	-0.863281	-0.538086	0.176758	81.169034	17.072522	117.775121
10743		-2.847192	9.302400	1.407891	-0.009311	0.005091	-0.034824	-0.859619	-0.543457	0.172363	81.165786	17.095065	117.775075
10744		-2.823947	9.325198	1.442330	-0.014475	0.000362	-0.031795	-0.863770	-0.538330	0.171875	81.158545	17.113358	117.772256
10745		-2.796057	9.239001	1.480587	-0.017772	-0.000413	-0.027102	-0.853271	-0.540283	0.177734	81.149692	17.130985	117.769649
10746		-2.819031	9.247354	1.456747	-0.024745	-0.005908	-0.019901	-0.852051	-0.546875	0.177246	81.135792	17.141991	117.764206
10747		-2.879403	9.255205	1.464318	-0.033394	-0.013388	-0.013272	-0.865723	-0.548096	0.162598	81.116086	17.150584	117.755175
10748		-2.793025	9.259832	1.538421	-0.046180	-0.020146	-0.008729	-0.866943	-0.543213	0.172363	81.087718	17.154000	117.742324
10749		-2.805994	9.202149	1.487173	-0.048234	-0.025211	-0.001690	-0.861328	-0.538086	0.174805	81.057746	17.154926	117.727354
10750		-2.819076	9.234368	1.515156	-0.048101	-0.025565	0.003365	-0.864014	-0.545410	0.167480	81.027663	17.151000	117.712419
10751		-2.833351	9.276394	1.502411	-0.055139	-0.027540	0.011344	-0.859619	-0.546387	0.162842	80.993677	17.144274	117.697283
10752		-2.805162	9.254898	1.502209	-0.056883	-0.025994	0.011552	-0.855713	-0.543945	0.164063	80.958720	17.135661	117.682870
10753		-2.817165	9.349643	1.415908	-0.068260	-0.023361	0.013177	-0.858643	-0.538574	0.160156	80.917994	17.128207	117.670387
10754		-2.815496	9.348870	1.424308	-0.093621	-0.035796	0.013549	-0.866455	-0.544189	0.167969	80.860343	17.117554	117.650376
10755		-2.830598	9.292858	1.451821	-0.114850	-0.043106	0.012824	-0.853516	-0.539063	0.162842	80.789485	17.108422	117.626189
10756		-2.824785	9.271719	1.546750	-0.131215	-0.052316	0.015892	-0.860596	-0.541748	0.163330	80.707502	17.094876	117.596659
10757		-2.814856	9.248744	1.569481	-0.133127	-0.052770	0.014997	-0.864990	-0.544922	0.172119	80.624569	17.083509	117.566997
10758		-2.759047	9.205269	1.570219	-0.126644	-0.049179	0.020150	-0.855469	-0.535889	0.161865	80.545898	17.067769	117.539784
10759		-2.789357	9.299478	1.505507	-0.109024	-0.038432	0.016245	-0.850586	-0.544678	0.168701	80.479312	17.056930	117.518755
10760		-2.768574	9.298698	1.500973	-0.103425	-0.027419	0.011484	-0.860840	-0.539551	0.154541	80.417486	17.048093	117.503583
10761		-2.772923	9.308696	1.543542	-0.106136	-0.023157	0.009681	-0.861816	-0.536377	0.161133	80.355023	17.042334	117.490949
10762		-2.797947	9.283829	1.521334	-0.123852	-0.026904	0.015163	-0.863037	-0.538574	0.166016	80.281702	17.031437	117.476474
10763		-2.799812	9.283229	1.607473	-0.138471	-0.031816	0.014841	-0.858643	-0.544678	0.162354	80.199378	17.021850	117.459268
10764		-2.784323	9.293017	1.638886	-0.158056	-0.026977	0.022153	-0.863525	-0.534180	0.162842	80.106672	17.006960	117.445501
10765		-2.779700	9.236456	1.655258	-0.164215	-0.025528	0.023938	-0.865479	-0.540039	0.155029	80.010970	16.992769	117.432981
10766		-2.723663	9.236833	1.697516	-0.153749	-0.009749	0.029667	-0.860352	-0.541016	0.156250	79.923953	16.975316	117.430214
10767		-2.772439	9.286920	1.610608	-0.140762	-0.006883	0.029393	-0.858887	-0.540283	0.148926	79.845078	16.959848	117.429309
10768		-2.787232	9.338867	1.565899	-0.144423	-0.012444	0.022037	-0.863525	-0.546875	0.148926	79.762720	16.946417	117.424198
10769		-2.779894	9.369947	1.588761	-0.158480	-0.018899	0.008538	-0.863525	-0.534912	0.157715	79.671000	16.941437	117.414031
10770		-2.759863	9.259279	1.662290	-0.154800	-0.020824	-0.000626	-0.863770	-0.545654	0.153320	79.580560	16.939899	117.401582
10771		-2.773040	9.289079	1.700458	-0.144407	-0.020712	-0.004309	-0.863037	-0.540283	0.146729	79.496194	16.941902	117.388969
10772		-2.752447	9.232641	1.698470	-0.132174	-0.010741	-0.009376	-0.861084	-0.542969	0.143799	79.420170	16.946314	117.381502
10773		-2.785362	9.261849	1.749622	-0.122238	-0.004363	-0.007754	-0.860596	-0.552002	0.151123	79.351196	16.951916	117.378128
10774		-2.789712	9.215651	1.793105	-0.118111	0.000779	-0.008791	-0.860352	-0.541260	0.149658	79.285221	16.957205	117.377497
10775		-2.782938	9.191767	1.811941	-0.110640	0.009891	-0.008624	-0.858154	-0.541992	0.153076	79.225301	16.964781	117.382399
10776		-2.781374	9.342782	1.716440	-0.103783	0.012425	-0.021638	-0.872314	-0.540283	0.146973	79.169111	16.978549	117.387166
10777		-2.748717	9.122606	1.912391	-0.078567	0.021857	-0.027744	-0.855469	-0.540771	0.149170	79.128990	16.998152	117.396939
10778		-2.814999	9.260833	1.769452	-0.067744	0.029034	-0.023270	-0.856934	-0.535645	0.143066	79.096250	17.014644	117.411272
10779		-2.783116	9.216525	1.776849	-0.075686	0.017104	-0.020959	-0.854492	-0.544678	0.136475	79.057176	17.029896	117.418992
10780		-2.788920	9.214183	1.855794	-0.060027	0.015749	-0.019445	-0.859375	-0.531982	0.144775	79.026696	17.042806	117.425927
10781		-2.792803	9.223731	1.820007	-0.056659	0.013791	-0.015159	-0.860352	-0.539063	0.141846	78.998140	17.054414	117.432340
10782		-2.776647	9.278006	1.809531	-0.047972	0.010984	0.004119	-0.859619	-0.551514	0.147461	78.974534	17.053556	117.439157
10783		-2.806990	9.320786	1.737073	0.000072	0.003083	0.005895	-0.861572	-0.544434	0.147949	78.977336	17.052126	117.441675
10784		-2.778642	9.289292	1.768018	0.060809	-0.005197	-0.013311	-0.854492	-0.542480	0.149414	79.012682	17.059300	117.436978
10785		-2.787600	9.202209	1.824103	0.114141	-0.001111	-0.026244	-0.860840	-0.547363	0.150391	79.079045	17.075461	117.433362
10786		-2.756091	9.205221	1.852808	0.176921	0.028114	-0.028553	-0.850098	-0.541016	0.145996	79.186176	17.094820	117.446570
10787		-2.696823	9.177686	1.908814	0.242130	0.051467	-0.035323	-0.859131	-0.541992	0.150146	79.334689	17.121691	117.472960
10788		-2.710521	9.268742	1.758945	0.313713	0.086321	-0.058806	-0.857178	-0.546387	0.148438	79.529373	17.164141	117.517259
10789		-2.773745	9.325269	1.696849	0.376285	0.110641	-0.073307	-0.853027	-0.546143	0.146484	79.763942	17.218310	117.574655
10790		-2.790533	9.449127	1.614228	0.433728	0.110485	-0.110033	-0.855713	-0.542236	0.157227	80.030221	17.291739	117.628221
10791		-2.756619	9.584372	1.437258	0.516506	0.100675	-0.168197	-0.859863	-0.545410	0.160889	80.340799	17.397958	117.670579
10792		-2.689157	9.831538	1.423973	0.577103	0.094876	-0.246363	-0.851074	-0.550293	0.161133	80.682856	17.546402	117.702285
10793		-2.481649	10.181196	1.319759	0.612912	0.106715	-0.328827	-0.850098	-0.546875	0.163818	81.045760	17.743503	117.734269
10794		-2.837559	10.467577	0.830812	0.580792	0.091890	-0.427684	-0.847412	-0.546387	0.167725	81.385089	17.993974	117.749512
10795		-3.227520	11.197868	-0.009545	0.450955	-0.031657	-0.619570	-0.843994	-0.546387	0.183105	81.622471	18.343688	117.675472
10796		-3.501824	11.874331	-0.019838	0.200987	-0.250228	-0.826352	-0.845459	-0.552246	0.177246	81.668720	18.791560	117.453160
10797		-3.134737	14.216252	0.170444	-0.282905	-0.434767	-1.038065	-0.832275	-0.555176	0.180664	81.393460	19.344409	117.099878
10798		-3.522165	13.020438	-0.012766	-0.842533	-0.637606	-1.291087	-0.823975	-0.558838	0.164063	80.742389	20.018718	116.594510
10799		-3.722442	13.178681	-0.270450	-1.359799	-0.863651	-1.460013	-0.806396	-0.561523	0.162354	79.731748	20.760332	115.923054
10800		-3.802843	13.653692	-0.107094	-1.962837	-1.138623	-1.537829	-0.798340	-0.560547	0.145020	78.296514	21.501233	115.056345
10801		-3.068556	15.165057	-0.071244	-2.756182	-1.303620	-1.476054	-0.777832	-0.576172	0.132568	76.353735	22.163448	114.071658
10802		-2.013876	17.864048	0.388789	-3.796545	-1.321103	-1.431167	-0.784424	-0.574463	0.111816	73.790525	22.761012	113.051572
10803		-0.558676	23.619532	-0.033824	-5.216696	-1.082252	-1.259377	-0.771240	-0.581787	0.058594	70.460003	23.258006	112.170192
10804		-0.104958	27.766301	-1.957055	-7.113655	-0.557944	-0.955839	-0.759033	-0.583252	0.013916	66.169323	23.648930	111.625743
10805		-1.989428	33.478743	-0.843365	-9.625829	0.124715	-0.499581	-0.751953	-0.580566	-0.056396	60.630025	23.936426	111.556119
10806		-0.657877	35.127036	-3.497305	-12.582830	0.834276	0.284121	-0.752197	-0.558838	-0.159180	53.640268	24.059201	112.091737
10807		-0.403486	31.537658	-2.905043	-15.725800	2.010775	0.764327	-0.755127	-0.520264	-0.277344	45.158381	24.474497	113.363795
10808		2.281029	21.075355	-7.702032	-17.580174	2.962676	0.839439	-0.729736	-0.456543	-0.392578	35.769025	25.452788	114.980200
10809		-2.626818	10.947701	-9.159243	-17.262968	3.872133	0.627628	-0.707031	-0.370605	-0.492432	26.604875	27.159849	116.605100
10810		2.195966	-0.365258	-8.743796	-15.289681	5.015253	0.256719	-0.669678	-0.280029	-0.574463	18.515045	29.754726	118.011746
10811		10.255420	-19.779679	-13.121600	-10.573182	6.595835	0.217118	-0.620605	-0.201416	-0.614502	13.171879	33.352050	119.365451
10812		-11.034736	-12.642455	-6.283562	-4.226651	6.867179	1.918221	-0.568604	-0.181152	-0.629395	12.112883	36.951043	121.729430
10813		-9.449376	3.066086	-0.490846	-0.498340	5.244015	3.694299	-0.545166	-0.183105	-0.628174	13.991281	39.398420	125.218868
10814		-4.926059	8.790206	2.561015	1.850473	4.351573	5.106272	-0.528320	-0.197754	-0.612061	18.011748	40.989604	129.800276
10815		-3.260204	15.197920	1.559618	2.608465	4.251176	5.765424	-0.517822	-0.240967	-0.603760	23.016556	42.111339	135.079642
10816		-1.823238	16.321562	0.508103	2.093929	4.498231	5.678919	-0.504639	-0.270020	-0.588379	27.937933	43.039307	140.574461
10817		-1.907288	14.741538	-0.017539	0.998116	4.921230	5.213925	-0.490967	-0.298828	-0.575439	32.318744	43.975127	146.094278
10818		-3.039292	11.941159	-1.132666	-0.036932	5.171497	4.729321	-0.469971	-0.306396	-0.567383	36.132693	44.901957	151.566903
10819		-3.506627	8.586151	-1.163590	-0.566888	5.145116	4.455060	-0.455811	-0.318604	-0.561035	39.683542	45.654391	157.009661
10820		-3.726922	6.163485	-1.214823	-0.497994	4.928620	4.401822	-0.449707	-0.331543	-0.554199	43.278745	46.099982	162.410980
10821		-3.397192	4.931451	-0.966356	-0.028032	4.573142	4.409123	-0.433350	-0.343750	-0.547363	47.060046	46.148626	167.668055
10822		-2.945928	4.771913	-0.737920	0.595975	4.163076	4.357674	-0.434082	-0.358154	-0.535645	50.963783	45.828372	172.616885
10823		-2.955672	5.603480	-0.255754	1.141848	3.756609	4.271473	-0.434082	-0.374268	-0.520752	54.877135	45.165132	177.176685
10824		-2.351140	6.611999	0.059468	1.512823	3.341503	4.233172	-0.438477	-0.402100	-0.510254	58.644540	44.185633	-178.701803
10825		-2.092117	7.848499	0.433453	1.619508	2.970267	4.211389	-0.450928	-0.410400	-0.488770	62.121345	42.919628	-175.011583
10826		-1.843309	8.874422	0.595547	1.478829	2.624823	4.177581	-0.456543	-0.446045	-0.481445	65.155229	41.442499	-171.759018
10827		-1.805992	9.152205	0.869483	1.190968	2.320040	4.138676	-0.472900	-0.446777	-0.470947	67.702764	39.790538	-168.902488
10828		-1.993457	9.113247	0.961448	0.897894	2.021364	4.103566	-0.482910	-0.476563	-0.462891	69.778464	38.019212	-166.420219
10829		-2.295166	8.987238	1.086213	0.672658	1.707427	4.072129	-0.502686	-0.478516	-0.449463	71.452187	36.132352	-164.291547
10830		-2.581855	8.947986	1.257358	0.537840	1.396908	4.039188	-0.523682	-0.489258	-0.461426	72.799003	34.175489	-162.491333
10831		-2.702932	9.022602	1.334698	0.504243	1.097207	4.038118	-0.542725	-0.504639	-0.456055	73.919084	32.127679	-160.979753
10832		-2.786488	9.498780	1.373735	0.539867	0.844577	4.053613	-0.569336	-0.517334	-0.463379	74.887538	30.020907	-159.706720
10833		-2.997434	10.481203	1.487430	0.558675	0.649295	4.081179	-0.599854	-0.528809	-0.461914	75.738636	27.841903	-158.617825
10834		-3.308031	11.441174	1.528756	0.510709	0.486491	4.130654	-0.613525	-0.531494	-0.458984	76.455757	25.611718	-157.678402
10835		-3.474592	12.140508	1.577224	0.423024	0.344325	4.177847	-0.648926	-0.549316	-0.466064	77.050899	23.307924	-157.518458
10836		-3.808355	12.698201	1.691594	0.345980	0.222188	4.216579	-0.676758	-0.560791	-0.472900	77.517973	20.979498	-156.810451
10837		-4.239901	12.950993	1.860539	0.296250	0.113087	4.237909	-0.708496	-0.555420	-0.480957	77.900349	18.608974	-156.193643
10838		-4.655230	12.904657	2.092953	0.297580	0.009341	4.230747	-0.758789	-0.548096	-0.471191	78.231701	16.238672	-155.662960
10839		-5.087081	12.813832	2.366028	0.367426	-0.116047	4.201196	-0.786621	-0.560303	-0.480713	78.558519	13.855584	-155.228891
10840		-5.450641	12.892038	2.595356	0.486603	-0.271864	4.147006	-0.830322	-0.566650	-0.477539	78.909276	11.495131	-154.909818
10841		-5.638440	13.067685	2.803214	0.618366	-0.453967	4.085841	-0.870361	-0.561768	-0.479980	79.301122	9.135607	-154.719722
10842		-5.856735	13.307507	2.910707	0.703514	-0.656092	4.016938	-0.911865	-0.559570	-0.473877	79.713064	6.804363	-154.669843
10843		-5.821444	13.282925	3.053671	0.740729	-0.835601	3.922178	-0.951904	-0.551270	-0.468262	80.133165	4.496942	-154.748532
10844		-5.781093	13.192252	3.062123	0.737011	-0.992379	3.788336	-0.989746	-0.554199	-0.465820	80.545782	2.262013	-154.945257
10845		-5.833632	13.031365	3.101965	0.690776	-1.101475	3.605595	-1.029541	-0.544434	-0.460693	80.938952	0.111088	-155.236073
10846		-6.066403	13.049556	3.188229	0.622784	-1.160899	3.411905	-1.066406	-0.527832	-0.451660	81.303327	-1.922768	-155.591652
10847		-6.210026	12.871743	3.338362	0.588704	-1.167630	3.287209	-1.105469	-0.529053	-0.452393	81.663464	-3.894170	-155.975147
10848		-5.989084	12.182345	3.340605	0.600553	-1.121966	3.214727	-1.139160	-0.504639	-0.434814	82.041340	-5.808328	-156.351891
10849		-5.754162	11.462218	3.285878	0.606751	-0.993240	3.096599	-1.183350	-0.490967	-0.434570	82.430569	-7.651888	-156.678707
10850		-5.722907	10.927406	2.967284	0.518408	-0.803525	2.901143	-1.201416	-0.470215	-0.433838	82.765773	-9.359316	-156.923903
10851		-5.927995	10.073658	2.531174	0.329476	-0.583306	2.633389	-1.222900	-0.457764	-0.426758	82.983555	-10.905695	-157.071107
10852		-6.468891	9.170531	2.116152	0.088112	-0.338996	2.313717	-1.250244	-0.444580	-0.427002	83.042406	-12.244875	-157.103388
10853		-7.479463	8.328417	1.773038	-0.155779	-0.098071	1.982126	-1.255859	-0.421143	-0.433838	82.937356	-13.385609	-157.018898
10854		-8.834837	6.958979	1.567148	-0.311844	0.117969	1.643902	-1.271240	-0.412109	-0.427979	82.715059	-14.311418	-156.828788
10855		-10.434958	5.501500	1.363032	-0.328655	0.287965	1.302731	-1.281738	-0.399170	-0.448486	82.461626	-15.035698	-156.560561
10856		-11.873293	4.416462	1.294149	-0.212369	0.394708	0.931372	-1.281494	-0.387207	-0.445068	82.261219	-15.534276	-156.254767
10857		-13.128809	3.615903	1.305204	0.043148	0.458082	0.587431	-1.287842	-0.389160	-0.447754	82.202945	-15.836042	-155.937780
10858		-13.863736	3.249810	1.307427	0.384767	0.468002	0.292292	-1.284180	-0.375977	-0.450684	82.343206	-15.965676	-155.638190
10859		-14.008816	3.524664	1.535681	0.649449	0.460212	-0.005665	-1.280762	-0.386963	-0.455566	82.643398	-15.929855	-155.367044
10860		-13.569727	3.634985	1.790077	0.741837	0.466960	-0.390313	-1.283936	-0.385254	-0.451416	83.003136	-15.674284	-155.120304
10861		-9.916019	11.259939	4.960746	0.634625	1.179747	-1.680747	-1.261230	-0.405518	-0.453857	83.218769	-14.637020	-154.544940
10862		3.367728	0.614560	-0.494425	0.023233	0.963638	-3.216914	-1.247070	-0.426025	-0.458984	83.153715	-12.741107	-154.205872
10863		2.998217	7.119330	1.117840	0.742553	1.094102	-2.907121	-1.228027	-0.447998	-0.455811	83.491256	-11.013053	-153.767697
10864		4.200329	6.858321	-0.980474	0.735281	0.894964	-3.249683	-1.197021	-0.468750	-0.469482	83.860451	-9.105702	-153.458494
10865		-0.090329	5.533943	1.940762	0.612647	0.682411	-4.128858	-1.163574	-0.492920	-0.465332	84.194063	-6.711723	-153.314534
10866		-2.782118	8.198936	1.457490	0.569019	0.609616	-4.714306	-1.133057	-0.518799	-0.464600	84.514375	-3.989101	-153.232414
10867		-5.465086	17.055398	0.322519	0.774221	0.785089	-4.440341	-1.097656	-0.544434	-0.463379	84.950144	-1.413629	-153.017910
10868		-5.154394	17.206370	0.461194	0.489355	0.765408	-3.865357	-1.065186	-0.570068	-0.467041	85.231188	0.830732	-152.770604
10869		-4.486674	13.559423	2.001756	0.423494	0.757100	-3.657108	-1.031494	-0.580322	-0.462646	85.484932	2.955962	-152.507684
10870		-6.169664	17.022662	2.957297	0.041321	0.630132	-3.629614	-1.009033	-0.605957	-0.468262	85.524286	5.057749	-152.310368
10871		-5.595756	15.928015	1.015737	-0.241745	0.484050	-3.377041	-0.971191	-0.612549	-0.475342	85.401018	7.010813	-152.186265
10872		-5.814431	16.521495	1.098835	-0.456623	0.385763	-2.890058	-0.950928	-0.616943	-0.481445	85.152813	8.679538	-152.101633
10873		-3.852304	13.698545	0.881154	-0.763423	0.324383	-2.553812	-0.935303	-0.618408	-0.483887	84.726935	10.156284	-152.044736
10874		-3.862234	12.847453	1.270946	-0.902617	0.361183	-2.273773	-0.907227	-0.613281	-0.491699	84.227016	11.473192	-151.962778
10875		-4.564201	11.697038	3.047784	-0.951982	0.374644	-1.988288	-0.892090	-0.615479	-0.499023	83.703843	12.631696	-151.866885
10876		-5.783057	11.341242	4.195408	-0.886066	0.229559	-1.599563	-0.876465	-0.617188	-0.501221	83.204110	13.557460	-151.840094
10877		-5.044442	10.608775	3.172266	-0.497438	0.122012	-1.167437	-0.870850	-0.616455	-0.505859	82.918193	14.233322	-151.851874
10878		-5.540215	13.111502	0.994612	-0.232444	0.054603	-0.626404	-0.870117	-0.613770	-0.503906	82.783371	14.593593	-151.866043
10879		-2.405010	9.497159	1.127898	-0.213668	-0.007868	-0.320816	-0.863770	-0.613770	-0.515381	82.655493	14.779113	-151.894799
10880		-3.078369	9.766592	1.774664	-0.165966	-0.015458	-0.357281	-0.863525	-0.611084	-0.515137	82.552926	14.981241	-151.931254
10881		-2.808489	9.732869	1.357656	-0.044346	-0.021292	-0.247306	-0.853516	-0.621094	-0.502441	82.521098	15.123936	-151.962904
10882		-2.835490	9.969208	1.520084	-0.082972	-0.009182	-0.175179	-0.875244	-0.622559	-0.509521	82.470448	15.223024	-151.981993
10883		-2.893434	9.795564	1.240480	-0.111264	-0.053942	-0.107773	-0.852783	-0.616699	-0.514404	82.397883	15.283970	-152.022254
10884		-2.635377	9.852115	1.194609	-0.129698	-0.058982	-0.073661	-0.858154	-0.615723	-0.510742	82.314729	15.321568	-152.062903
10885		-2.630235	9.416892	1.505492	-0.128849	-0.053679	-0.049982	-0.859619	-0.617432	-0.517334	82.233256	15.349623	-152.098571
10886		-2.608149	9.376300	1.584377	-0.097951	-0.046415	-0.045453	-0.855957	-0.613037	-0.512939	82.170783	15.372080	-152.129664
10887		-2.601851	9.341866	1.643544	-0.083042	-0.031745	-0.036057	-0.868896	-0.615723	-0.512939	82.119187	15.393871	-152.151372
