// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41932		-4.768663	19.239022	-0.154427	1.456333	-1.519497	-3.357355	-0.104980	-0.474365	-0.441406	80.460354	-7.483160	-54.323547
41933		0.097926	14.731031	-2.348629	1.065846	-1.506537	-3.108523	-0.098389	-0.470459	-0.446045	81.206017	-5.861384	-55.467078
41934		0.035145	14.686679	-4.657104	0.790677	-1.033046	-3.293696	-0.081299	-0.455078	-0.444824	81.730002	-4.067794	-56.335036
41935		-1.106031	17.659248	-4.633630	0.371688	-0.455526	-3.194776	-0.066406	-0.442383	-0.451660	81.973779	-2.291847	-56.853528
41936		-2.608303	17.796252	-2.420175	-0.062116	0.024298	-2.874986	-0.048096	-0.421387	-0.451660	81.941265	-0.643829	-57.070103
41937		-4.552417	15.459736	1.272554	-0.587967	0.083239	-2.550973	-0.036621	-0.401123	-0.455566	81.606164	0.810490	-57.231943
41938		-3.295139	12.131966	3.086017	-0.687468	-0.181733	-2.226514	-0.028564	-0.383057	-0.448242	81.203198	2.071868	-57.525696
41939		-1.510839	10.361415	1.982373	-0.664623	-0.278094	-2.068512	-0.009277	-0.374512	-0.468262	80.808588	3.218494	-57.868643
41940		-1.177201	10.048264	2.227737	-0.499138	-0.119154	-1.944650	-0.013428	-0.343750	-0.470703	80.504307	4.322432	-58.117663
41941		-2.685446	10.341383	3.635122	-0.285906	-0.011592	-1.774831	0.002441	-0.336670	-0.469971	80.327688	5.324974	-58.294081
41942		-3.215595	10.073135	4.174882	-0.038692	-0.055200	-1.606190	0.010498	-0.326904	-0.470947	80.284437	6.242198	-58.481564
41943		-2.905024	10.569991	3.163181	0.214700	-0.085665	-1.435484	0.012695	-0.321289	-0.476807	80.387774	7.045697	-58.669216
41944		-2.719827	10.926083	2.190567	0.347251	-0.044674	-1.230443	0.015625	-0.308594	-0.475586	80.565628	7.752146	-58.812856
41945		-2.449682	10.714094	1.698391	0.364586	-0.008599	-1.055544	0.018066	-0.303467	-0.473633	80.761999	8.349054	-58.916788
41946		-2.089477	10.542823	1.342821	0.318740	0.023122	-0.960693	0.019287	-0.296875	-0.471191	80.930685	8.909796	-58.992775
41947		-2.623477	10.868240	1.571064	0.283180	0.068514	-0.833858	0.025146	-0.298828	-0.465332	81.089201	9.388762	-59.029050
41948		-2.923118	10.643868	1.535776	0.299871	0.063828	-0.652798	0.031250	-0.294678	-0.473145	81.254972	9.778881	-59.051300
41949		-2.214473	10.312283	1.129646	0.244828	0.043735	-0.551185	0.036865	-0.291504	-0.469238	81.393288	10.095789	-59.074438
41950		-2.435912	9.981565	1.555859	0.239747	0.054031	-0.485138	0.034180	-0.292236	-0.458496	81.526474	10.389915	-59.085968
41951		-2.490771	10.236911	1.382170	0.239819	0.028191	-0.408086	0.033936	-0.283691	-0.470215	81.662552	10.624516	-59.104396
41952		-2.377816	9.944382	1.432181	0.204097	0.024274	-0.340539	0.038086	-0.284912	-0.456055	81.774656	10.833950	-59.119688
41953		-2.304459	9.718013	1.660861	0.192923	0.025544	-0.293982	0.039063	-0.283691	-0.458008	81.885419	11.003695	-59.129226
41954		-2.350258	9.682310	1.492316	0.178047	0.029526	-0.263625	0.048828	-0.281982	-0.464111	81.984537	11.169649	-59.134449
41955		-2.275390	9.788108	1.360699	0.145201	0.020248	-0.237819	0.033936	-0.279541	-0.465576	82.068308	11.307136	-59.141917
41956		-2.238725	9.486745	1.595791	0.135098	0.006523	-0.230925	0.046875	-0.292236	-0.458740	82.140885	11.452406	-59.157370
41957		-2.376828	9.638819	1.460015	0.118247	0.001751	-0.209364	0.041504	-0.279053	-0.462646	82.207562	11.572317	-59.172933
41958		-2.231657	9.598812	1.406080	0.100034	0.001073	-0.198058	0.036621	-0.275391	-0.456055	82.259994	11.698219	-59.188656
41959		-2.156143	9.233717	1.649768	0.087122	0.005257	-0.204993	0.050049	-0.280273	-0.461426	82.309302	11.815946	-59.201620
41960		-2.219337	9.484887	1.470025	0.086962	0.018260	-0.217663	0.037842	-0.273193	-0.450195	82.356007	11.953980	-59.208717
41961		-2.244652	9.453367	1.508625	0.072860	0.027023	-0.210884	0.051514	-0.271729	-0.455811	82.399660	12.076728	-59.209318
41962		-2.278258	9.397172	1.506492	0.071625	0.047466	-0.203295	0.043457	-0.275391	-0.461426	82.441456	12.208493	-59.198148
41963		-2.226587	9.268352	1.558529	0.068933	0.071334	-0.208808	0.052734	-0.274902	-0.454834	82.488405	12.333392	-59.172641
41964		-2.256494	9.209057	1.643637	0.072729	0.089260	-0.212359	0.055176	-0.279541	-0.459717	82.536053	12.473100	-59.137649
41965		-2.149068	8.986558	1.797667	0.073955	0.109775	-0.235722	0.054688	-0.266357	-0.445801	82.590467	12.616097	-59.091567
41966		-2.187583	8.914440	1.860672	0.085704	0.148570	-0.273368	0.050049	-0.268311	-0.459473	82.652379	12.794467	-59.026355
41967		-2.399606	9.218223	1.670034	0.097744	0.171039	-0.286455	0.053467	-0.277588	-0.446045	82.727892	12.970663	-58.947964
41968		-2.544088	9.376519	1.551496	0.092513	0.185932	-0.269685	0.061768	-0.266846	-0.445801	82.799198	13.149201	-58.860183
41969		-2.489402	9.302829	1.505510	0.090552	0.205337	-0.257750	0.066406	-0.265381	-0.451416	82.876251	13.311330	-58.759081
41970		-2.442347	9.181908	1.519374	0.091968	0.231550	-0.246889	0.065918	-0.269043	-0.446777	82.954501	13.479670	-58.642408
41971		-2.551098	9.252803	1.503060	0.092677	0.259958	-0.243540	0.059326	-0.264648	-0.444336	83.041208	13.637258	-58.507728
41972		-2.530429	9.229247	1.519747	0.088492	0.269981	-0.240606	0.061035	-0.260986	-0.434814	83.123766	13.804113	-58.367478
41973		-2.569467	9.164095	1.544159	0.085108	0.286068	-0.239265	0.068115	-0.266846	-0.441650	83.210778	13.960661	-58.216532
41974		-2.867398	9.404352	1.454264	0.093710	0.257551	-0.242053	0.065430	-0.257568	-0.438721	83.295515	14.126880	-58.083004
41975		-2.891922	9.660525	1.160724	0.089353	0.195669	-0.237746	0.077148	-0.257813	-0.432373	83.372948	14.276123	-57.984340
41976		-2.891500	9.664000	1.079413	0.078875	0.153223	-0.234216	0.068359	-0.263428	-0.433105	83.435062	14.430510	-57.910961
41977		-2.841537	9.528718	1.166372	0.051601	0.114880	-0.229236	0.078369	-0.255371	-0.438232	83.479729	14.569429	-57.858761
41978		-2.752599	9.328186	1.349260	0.031187	0.101865	-0.226151	0.069580	-0.250000	-0.424561	83.507569	14.715601	-57.814717
41979		-2.752471	9.183733	1.456245	0.011907	0.098520	-0.222669	0.083496	-0.252441	-0.440918	83.527453	14.849671	-57.771492
41980		-2.706280	9.125558	1.620345	-0.013208	0.112817	-0.209803	0.079834	-0.255615	-0.426758	83.532061	14.987030	-57.719768
41981		-3.045800	9.599142	1.578026	-0.090062	0.058343	-0.129402	0.078125	-0.248779	-0.432373	83.489188	15.065406	-57.693939
41982		-2.777578	8.900525	1.743774	-0.165953	0.059988	-0.092442	0.079590	-0.252441	-0.427979	83.400321	15.132415	-57.665581
41983		-2.751393	8.945619	1.663969	-0.203407	0.089537	-0.044513	0.081299	-0.249756	-0.427734	83.298835	15.164621	-57.615738
41984		-2.928890	9.206900	1.399598	-0.240319	0.116796	0.010911	0.079346	-0.248291	-0.430420	83.177933	15.176598	-57.546890
41985		-2.852980	9.328235	1.360342	-0.254254	0.130066	0.043651	0.082275	-0.249268	-0.434814	83.055188	15.161632	-57.467019
41986		-2.928464	9.702559	0.931884	-0.240286	0.141999	0.059668	0.074951	-0.248291	-0.437012	82.939131	15.147786	-57.379797
41987		-3.047170	9.946104	0.878366	-0.216346	0.143419	0.076572	0.078857	-0.243408	-0.433105	82.840752	15.115355	-57.289597
41988		-3.016909	9.952498	0.772353	-0.179975	0.100759	0.070792	0.074463	-0.248779	-0.430420	82.753267	15.092383	-57.225714
41989		-3.017033	9.921011	0.921738	-0.168302	0.052868	0.027249	0.082520	-0.241211	-0.433594	82.667529	15.081674	-57.192442
41990		-2.918837	9.661172	1.162143	-0.142566	0.016756	-0.021488	0.077148	-0.247070	-0.439941	82.586977	15.105015	-57.184879
41991		-2.923993	9.650587	1.207031	-0.091956	-0.016125	-0.062227	0.082764	-0.239990	-0.429199	82.532625	15.140106	-57.199051
41992		-2.916931	9.593414	1.273377	-0.047877	-0.050876	-0.100654	0.083008	-0.237793	-0.430908	82.494389	15.203249	-57.237427
41993		-2.820409	9.503005	1.313387	-0.000801	-0.067875	-0.135216	0.075684	-0.234619	-0.428955	82.482724	15.275907	-57.287787
41994		-2.812390	9.477928	1.379219	0.060206	-0.073219	-0.175014	0.085938	-0.232422	-0.433838	82.501338	15.379464	-57.345141
41995		-2.806549	9.468542	1.371951	0.127063	-0.075140	-0.227560	0.075439	-0.239258	-0.438721	82.559725	15.504076	-57.406912
41996		-2.807603	9.454282	1.303067	0.210995	-0.065201	-0.276394	0.087402	-0.230713	-0.430176	82.663722	15.665791	-57.467164
41997		-2.925099	9.512191	1.169608	0.288188	-0.064544	-0.341931	0.090332	-0.238281	-0.439697	82.813560	15.856391	-57.530909
41998		-2.873312	9.561308	1.207762	0.385803	-0.060687	-0.422108	0.085938	-0.229492	-0.438477	83.015339	16.101434	-57.598487
41999		-2.642290	9.957487	1.052831	0.482549	-0.017583	-0.517711	0.091309	-0.237305	-0.427490	83.280653	16.395672	-57.645657
42000		-2.125343	11.299018	1.212385	0.424469	0.166587	-0.766126	0.096191	-0.229004	-0.423584	83.536335	16.851822	-57.599952
42001		-2.416986	11.362649	1.516191	0.292158	0.287182	-1.189300	0.097900	-0.219238	-0.427734	83.733034	17.548214	-57.507734
42002		-2.836030	10.801844	1.326443	0.172171	0.320306	-1.492245	0.100098	-0.207275	-0.424316	83.860179	18.426742	-57.413756
42003		-2.866321	11.081825	1.428442	0.104176	0.313031	-1.736808	0.117432	-0.202393	-0.423584	83.946862	19.436211	-57.336823
42004		-3.039721	10.933716	1.411438	0.014899	0.283516	-1.996080	0.124512	-0.187256	-0.411621	83.969649	20.599006	-57.293812
42005		-3.221571	10.669551	1.467891	-0.017268	0.243747	-2.238914	0.134033	-0.162842	-0.417480	83.963407	21.890314	-57.289342
42006		-3.282591	10.559507	1.529025	-0.014864	0.230103	-2.483609	0.134766	-0.139648	-0.413086	83.946266	23.327314	-57.310603
42007		-3.334699	10.593353	1.463085	0.012817	0.211508	-2.764993	0.153809	-0.124268	-0.413818	83.934772	24.916411	-57.361666
42008		-3.585600	10.905074	1.331278	0.045482	0.168333	-3.093304	0.156006	-0.098633	-0.406494	83.915568	26.696605	-57.464621
42009		-3.410558	10.765039	1.739327	0.105018	0.152822	-3.507949	0.175537	-0.072021	-0.413330	83.911658	28.705398	-57.606836
42010		-3.207240	10.708148	2.152166	0.247972	0.200069	-3.939481	0.178223	-0.030029	-0.403076	83.981471	30.969103	-57.751255
42011		-3.323991	10.695116	2.165954	0.431129	0.274762	-4.401814	0.194092	0.005371	-0.406738	84.165161	33.494860	-57.873850
42012		-3.644142	10.822013	2.576587	0.619691	0.339833	-4.878447	0.203125	0.042969	-0.397217	84.460644	36.301790	-57.977254
42013		-4.072766	10.925692	3.050243	0.771409	0.446382	-5.479071	0.207031	0.086914	-0.397705	84.876046	39.452171	-58.024024
42014		-5.866373	12.895427	3.087678	0.763711	0.570365	-6.184185	0.213867	0.126709	-0.387939	85.331708	43.015718	-57.995979
42015		-9.292546	15.925054	2.828105	0.630407	0.600876	-6.747947	0.213867	0.195801	-0.390869	85.737383	46.897997	-57.936138
42016		-14.273313	20.141867	3.820886	0.202253	0.681070	-6.974729	0.221680	0.256592	-0.383057	85.964557	50.916144	-57.788006
42017		-15.121875	21.350822	3.202634	-0.573080	0.871816	-6.720341	0.209717	0.315186	-0.380127	85.937264	54.793215	-57.412925
42018		-12.679920	21.086142	3.276297	-1.211959	1.036294	-6.356831	0.207764	0.388184	-0.370605	85.735079	58.471392	-56.823245
42019		-9.472887	18.453712	1.784944	-1.516866	1.268937	-5.869965	0.206055	0.452881	-0.345215	85.694598	61.880560	-55.870596
42020		-6.512284	15.595016	1.263950	-1.268523	1.590490	-5.590860	0.187012	0.509033	-0.333984	86.338048	65.139592	-54.340102
42021		-2.884803	17.886501	1.989106	-1.031644	1.804498	-5.386543	0.183105	0.554443	-0.314941	87.780530	68.276294	-52.129005
42022		-1.833244	17.223831	1.862509	-1.224930	2.041808	-5.411327	0.172119	0.619141	-0.290283	90.097369	71.396062	-48.914787
42023		3.513723	15.643567	2.589654	-1.696792	2.108880	-5.344140	0.143799	0.681885	-0.267334	93.358304	74.423266	-44.489682
42024		7.633076	10.350000	-0.117907	-2.210194	2.099462	-4.386145	0.129395	0.714600	-0.239746	97.683810	76.805899	-38.718691
42025		2.277545	18.702897	-1.899584	-2.699436	2.907026	-2.982266	0.130127	0.758057	-0.195557	105.020730	78.158328	-29.622170
42026		0.831319	21.263734	0.844836	-3.400236	3.083349	-0.697474	0.147461	0.777832	-0.161133	111.571851	77.975056	-20.935972
42027		0.647583	13.793037	0.752758	-3.292061	3.250014	0.930615	0.166748	0.794678	-0.125000	116.314191	76.730688	-14.145271
42028		0.313865	8.503702	0.868349	-2.593936	3.151033	1.978070	0.172363	0.791748	-0.079102	119.021824	74.878455	-9.818815
42029		-0.393615	6.442936	1.473010	-1.860014	2.907358	2.569366	0.203369	0.780518	-0.050049	120.431476	72.774243	-7.243891
42030		-1.274317	5.824069	1.887307	-1.353014	2.505592	2.854974	0.237549	0.764893	-0.029785	120.828497	70.626223	-6.006740
42031		-1.543231	5.090391	2.460694	-1.045835	2.009775	2.909092	0.265869	0.753418	-0.020264	120.605936	68.605765	-5.607084
42032		-1.286391	4.734792	2.974747	-0.820188	1.486896	2.868084	0.294678	0.741699	-0.022461	119.874606	66.747725	-5.885416
42033		-1.210278	5.079450	3.330239	-0.682020	0.983361	2.833054	0.320801	0.722168	-0.000977	118.807003	65.057311	-6.628978
42034		-1.388315	5.977720	3.482196	-0.626479	0.493667	2.851690	0.347656	0.713135	-0.010010	117.335447	63.472338	-7.858326
42035		-1.592879	7.266915	3.533105	-0.705192	0.016723	2.932455	0.386230	0.693604	-0.017822	115.501591	61.963952	-9.469185
42036		-1.764985	8.032214	3.360524	-0.897079	-0.449543	3.108993	0.423828	0.666504	-0.038574	113.191671	60.435298	-11.511304
42037		-1.820663	8.516073	3.031149	-1.111815	-0.902521	3.316889	0.458008	0.656250	-0.047852	110.529081	58.864529	-13.860529
42038		-2.179945	8.652274	2.593645	-1.290451	-1.300104	3.539810	0.506836	0.624268	-0.061768	107.570858	57.176036	-16.467477
42039		-2.533476	8.865993	2.199067	-1.396668	-1.664333	3.746686	0.559814	0.585938	-0.081543	104.511184	55.376806	-19.185866
42040		-2.816434	9.113097	1.788303	-1.444722	-1.958916	3.969986	0.608398	0.529297	-0.122803	101.416666	53.394536	-21.963883
42041		-3.216417	9.453453	1.419278	-1.432193	-2.204375	4.193178	0.663574	0.462158	-0.156006	98.450466	51.246271	-24.676613
42042		-3.595391	9.869658	1.048908	-1.379369	-2.403102	4.419110	0.700439	0.379639	-0.197754	95.633992	48.882108	-27.307679
42043		-3.807573	10.171430	0.696612	-1.295418	-2.553806	4.640672	0.726563	0.259277	-0.253662	93.073804	46.342369	-29.770791
42044		-3.883929	10.474633	0.339104	-1.184734	-2.658641	4.849217	0.722412	0.140381	-0.312988	90.762659	43.594140	-32.068258
42045		-4.053800	11.049491	0.016999	-1.077097	-2.709696	5.015729	0.695557	0.025146	-0.375977	88.752695	40.714340	-34.145615
42046		-4.252670	11.912755	-0.185559	-1.016421	-2.685827	5.154588	0.630615	-0.086670	-0.430664	86.991086	37.681746	-35.998586
42047		-4.679396	12.754409	-0.266722	-1.011551	-2.607418	5.267465	0.536865	-0.175293	-0.466064	85.469913	34.572726	-37.598158
42048		-5.041811	13.740005	-0.163693	-1.042447	-2.479212	5.367872	0.454102	-0.231201	-0.501953	84.124943	31.355637	-38.958806
42049		-5.536716	14.636464	0.024848	-1.089211	-2.326731	5.458048	0.363525	-0.278564	-0.503906	82.947252	28.099038	-40.078511
42050		-6.211943	15.074968	0.232642	-1.094873	-2.183907	5.528438	0.297119	-0.313965	-0.504639	81.902361	24.768028	-41.002032
42051		-6.781020	15.215755	0.543881	-0.986119	-2.062552	5.574361	0.238525	-0.343994	-0.500244	81.042666	21.435125	-41.757528
42052		-7.176389	15.598925	0.826030	-0.752274	-1.968902	5.610712	0.182129	-0.378906	-0.474609	80.391576	18.054394	-42.392442
42053		-7.765791	16.297453	1.106437	-0.421736	-1.892308	5.646591	0.121582	-0.406006	-0.455811	79.999883	14.682676	-42.931632
42054		-8.681507	17.909378	1.344745	-0.130392	-1.848313	5.715248	0.086670	-0.446045	-0.439941	79.812154	11.247721	-43.414356
42055		-10.175432	19.128029	1.466820	0.019504	-1.829554	5.792538	0.025146	-0.475586	-0.425781	79.751067	7.796441	-43.863283
42056		-11.760428	19.577019	1.836557	0.089870	-1.809234	5.857786	-0.014404	-0.500977	-0.405518	79.753853	4.285567	-44.289435
42057		-13.786630	19.026736	2.204891	0.120781	-1.760890	5.863739	-0.064209	-0.539551	-0.387939	79.807480	0.801116	-44.686561
42058		-15.841213	17.061252	2.788429	0.218392	-1.662119	5.746576	-0.103271	-0.571045	-0.376953	79.935223	-2.628047	-45.045130
42059		-17.034160	14.313463	3.700945	0.455823	-1.432388	5.449690	-0.144043	-0.595947	-0.358887	80.218517	-5.844271	-45.316118
42060		-17.364047	11.838627	4.351936	0.728272	-1.082938	4.970828	-0.186768	-0.624512	-0.330811	80.650589	-8.771437	-45.455312
42061		-18.319204	11.203098	4.344054	0.685871	-0.775916	4.327778	-0.211914	-0.631836	-0.318604	81.053554	-11.289271	-45.500623
42062		-20.338024	10.429571	3.895513	0.121165	-0.571677	3.626909	-0.238037	-0.650146	-0.311035	81.119656	-13.403106	-45.501144
42063		-21.911571	8.208124	3.111708	-0.669600	-0.458522	2.923780	-0.260498	-0.657715	-0.310303	80.736796	-15.097838	-45.496219
42064		-23.569509	5.277442	1.930388	-1.376437	-0.458171	2.199883	-0.275879	-0.665283	-0.324463	79.957300	-16.388271	-45.543866
42065		-24.884809	2.078243	0.693124	-1.749394	-0.565846	1.449839	-0.291748	-0.657227	-0.330811	79.007510	-17.263243	-45.718415
42066		-25.381047	-0.529617	-0.365783	-1.691281	-0.738904	0.702096	-0.301025	-0.651367	-0.341553	78.139894	-17.738720	-46.068060
42067		-24.674515	-2.123995	-1.047192	-1.214133	-0.922003	0.001340	-0.301514	-0.646484	-0.348877	77.611984	-17.849484	-46.610303
42068		-22.336751	-3.500021	-0.901331	0.011752	-0.956291	-1.145303	-0.294189	-0.633057	-0.360596	77.828452	-17.316087	-47.316402
42069		-21.584220	-4.934203	-1.915545	1.246771	-0.563629	-3.768503	-0.269287	-0.629883	-0.340088	78.765352	-15.266325	-48.102071
42070		1.543571	5.537841	-1.475572	1.675129	-0.443484	-3.798015	-0.243408	-0.623047	-0.334229	79.886545	-13.161368	-48.773764
42071		3.908874	18.418021	-1.930677	1.499072	-0.578939	-3.486168	-0.211426	-0.626709	-0.323486	80.890437	-11.246422	-49.449492
42072		1.652070	9.491310	-2.590145	1.700968	-0.733870	-3.569140	-0.187500	-0.612549	-0.317383	81.992377	-9.273736	-50.180177
42073		-1.954848	11.052413	-2.205308	1.305267	-0.768410	-4.185432	-0.168945	-0.596680	-0.309082	82.849699	-6.953726	-50.940344
42074		-3.965460	14.619465	-2.988953	0.657857	-0.701427	-4.373027	-0.135010	-0.578369	-0.307861	83.294805	-4.501856	-51.644327
42075		-2.204169	16.495053	-4.413271	0.337306	-0.466603	-3.880707	-0.105713	-0.559082	-0.294189	83.521178	-2.322819	-52.165939
42076		-0.777356	12.956177	-4.046952	0.276493	0.082799	-3.683966	-0.083252	-0.548340	-0.295166	83.682918	-0.206176	-52.353718
42077		-1.616567	14.123634	-0.470824	0.048385	0.645561	-3.884064	-0.050049	-0.528809	-0.293701	83.714662	2.047313	-52.230201
42078		-5.280292	14.160236	1.195850	-0.393771	0.813285	-3.940066	-0.024902	-0.502441	-0.280762	83.501109	4.356329	-52.017969
42079		-5.646417	13.552506	4.398933	-0.371280	0.621137	-3.600753	0.004883	-0.474854	-0.284668	83.301413	6.447570	-51.900898
42080		-5.055380	12.980638	3.695543	-0.520936	0.435744	-3.418249	0.024170	-0.456299	-0.288574	83.004823	8.436301	-51.886371
42081		-4.558225	13.633478	2.197311	-0.567829	0.453822	-3.159999	0.039307	-0.433838	-0.284180	82.686857	10.266065	-51.853320
42082		-7.265685	15.710481	3.297557	-0.782092	0.506905	-2.674730	0.061768	-0.420410	-0.288086	82.255506	11.838128	-51.764714
42083		-8.642197	13.459237	5.158066	-0.366588	0.255122	-1.827124	0.064941	-0.399170	-0.284912	82.047920	12.896081	-51.762724
42084		-6.281596	14.990416	-1.421385	0.060464	-0.031889	-0.730987	0.078857	-0.382324	-0.285156	82.064104	13.323850	-51.841103
42085		-3.128513	11.509770	0.383074	-0.364895	-0.113856	-0.556109	0.082520	-0.388428	-0.289795	81.830909	13.631132	-51.953332
42086		-3.461417	9.694351	1.804633	-0.263555	-0.260599	-0.354209	0.076660	-0.379639	-0.286133	81.636546	13.825920	-52.135720
42087		-2.497537	9.395104	1.353143	-0.159983	-0.194730	-0.238915	0.075928	-0.377930	-0.301270	81.514692	13.945921	-52.269987
42088		-2.670425	9.169054	1.833547	-0.153698	-0.134044	-0.214862	0.079346	-0.375488	-0.293945	81.402939	14.071345	-52.367380
42089		-2.814984	9.648362	1.265768	-0.088270	-0.109835	-0.200373	0.074951	-0.376953	-0.300293	81.334425	14.176341	-52.449226
42090		-2.835947	9.718968	1.209183	-0.104077	-0.089695	-0.199999	0.080078	-0.378418	-0.302979	81.257320	14.296549	-52.519810
42091		-2.847427	9.668247	1.355447	-0.115075	-0.084544	-0.227042	0.074707	-0.376953	-0.302490	81.176100	14.418648	-52.589654
42092		-2.921169	9.726588	1.255912	-0.126520	-0.098215	-0.203339	0.080322	-0.368652	-0.296631	81.084516	14.539433	-52.665907
42093		-2.856768	9.395751	1.656110	-0.116820	-0.067001	-0.166044	0.083252	-0.367188	-0.298584	81.005915	14.628370	-52.720318
42094		-2.661362	9.144538	1.889619	-0.060883	-0.025173	-0.123200	0.074219	-0.374023	-0.295898	80.964363	14.709835	-52.746749
42095		-2.680470	9.197862	1.835990	-0.005484	0.008491	-0.096705	0.085938	-0.373047	-0.297363	80.962246	14.766255	-52.750708
42096		-2.743480	9.261920	1.720468	0.033525	0.038097	-0.075416	0.079590	-0.361328	-0.299561	80.985275	14.825997	-52.735712
42097		-2.718011	9.285767	1.671135	0.065869	0.067139	-0.065208	0.082764	-0.369629	-0.301758	81.033592	14.869847	-52.702371
42098		-2.854896	9.358040	1.578419	0.075670	0.077870	-0.064215	0.088623	-0.362305	-0.291016	81.087094	14.926424	-52.662968
42099		-2.827935	9.480687	1.446326	0.065196	0.084441	-0.067568	0.084717	-0.364990	-0.296387	81.137666	14.973083	-52.619609
42100		-2.894402	9.462078	1.535337	0.047562	0.073549	-0.066830	0.081543	-0.373535	-0.297607	81.174515	15.030382	-52.582867
42101		-2.798411	9.284088	1.671172	0.037988	0.064264	-0.055540	0.083008	-0.373047	-0.298340	81.206806	15.068403	-52.550159
42102		-2.787333	9.245570	1.656887	0.035857	0.079243	-0.044265	0.090088	-0.363770	-0.302490	81.238464	15.113078	-52.507959
42103		-2.796139	9.235557	1.684711	0.026446	0.084171	-0.033339	0.084717	-0.373535	-0.289551	81.267769	15.140226	-52.461514
42104		-2.800029	9.235227	1.680055	0.021822	0.089321	-0.019311	0.083008	-0.366211	-0.292969	81.293596	15.171306	-52.411107
42105		-2.835048	9.283477	1.542018	0.003253	0.082121	-0.017745	0.090088	-0.368652	-0.298340	81.309715	15.189407	-52.364430
42106		-2.870655	9.369660	1.579647	-0.016910	0.063298	-0.024533	0.092529	-0.364502	-0.287354	81.309300	15.220887	-52.329738
42107		-2.866199	9.300406	1.616601	-0.042921	0.040980	-0.026375	0.087158	-0.372314	-0.293701	81.292458	15.240311	-52.307974
42108		-2.878562	9.268351	1.665355	-0.071977	0.027908	-0.026786	0.082520	-0.368896	-0.288330	81.255025	15.269749	-52.294262
42109		-2.846465	9.215866	1.751689	-0.083608	0.029800	-0.009034	0.092041	-0.362305	-0.289063	81.213567	15.278402	-52.277510
42110		-2.768624	9.129907	1.798041	-0.088183	0.041866	-0.002246	0.090576	-0.367188	-0.293213	81.169591	15.294941	-52.253402
42111		-2.782248	9.088632	1.881259	-0.077237	0.072347	0.019570	0.089844	-0.368652	-0.292236	81.139061	15.291171	-52.209077
42112		-2.764182	9.137603	1.775248	-0.065557	0.097620	0.028229	0.089600	-0.363525	-0.293701	81.117384	15.295163	-52.149473
42113		-2.752362	9.179298	1.755000	-0.049898	0.108299	0.033599	0.083008	-0.363525	-0.290771	81.108421	15.286664	-52.082759
42114		-2.776643	9.249793	1.609764	-0.031235	0.126024	0.040968	0.091309	-0.365723	-0.292725	81.111104	15.285737	-52.005320
42115		-2.831148	9.318205	1.549208	-0.026402	0.122345	0.039235	0.087158	-0.360596	-0.293213	81.117899	15.275290	-51.929850
42116		-2.855335	9.337156	1.623068	-0.028547	0.113456	0.026091	0.093262	-0.366699	-0.291504	81.119858	15.281439	-51.861143
42117		-2.803092	9.259874	1.715584	-0.033843	0.106867	0.021618	0.090576	-0.369141	-0.287354	81.119570	15.279589	-51.796372
42118		-2.780910	9.166962	1.817349	-0.014910	0.111423	0.013556	0.082275	-0.363770	-0.281006	81.128757	15.292440	-51.730001
42119		-2.837389	9.234985	1.755717	-0.016541	0.112508	0.017856	0.091553	-0.367676	-0.280762	81.139179	15.293203	-51.662261
42120		-2.838824	9.223898	1.732592	-0.016327	0.101278	0.017466	0.084717	-0.367676	-0.287109	81.146080	15.302729	-51.601487
42121		-2.790784	9.289604	1.611366	-0.009050	0.102180	0.021281	0.093994	-0.369873	-0.289307	81.159288	15.300621	-51.539493
42122		-2.815703	9.284174	1.585793	0.002218	0.090450	0.011559	0.094238	-0.366211	-0.282959	81.175017	15.312327	-51.485608
42123		-2.806380	9.315133	1.538257	0.020994	0.077556	0.001901	0.091553	-0.358887	-0.282959	81.201170	15.318994	-51.439830
42124		-2.801345	9.347697	1.543626	0.042077	0.069387	-0.013545	0.098145	-0.366943	-0.288818	81.235923	15.342846	-51.400575
42125		-2.757938	9.260998	1.661639	0.087074	0.071055	-0.030760	0.089844	-0.365723	-0.286865	81.298182	15.367382	-51.361543
42126		-2.744585	9.235433	1.662112	0.135459	0.085975	-0.044710	0.094482	-0.363525	-0.284912	81.388354	15.410055	-51.315285
42127		-2.840137	9.279191	1.627417	0.170245	0.093443	-0.056909	0.102051	-0.364014	-0.276611	81.501225	15.451198	-51.265313
42128		-2.838173	9.299210	1.542949	0.180999	0.075275	-0.067934	0.094727	-0.367676	-0.277588	81.615379	15.505798	-51.227228
42129		-2.894596	9.299305	1.498540	0.192481	0.064606	-0.079438	0.098633	-0.371826	-0.283691	81.736066	15.557127	-51.195968
