// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51402		-3.582872	-8.537771	3.080735	0.226473	-0.011363	-0.047121	-0.670166	0.560791	0.435303	-70.031247	20.731851	-142.351137
51403		-3.700483	-8.660230	2.945073	0.237486	0.009948	-0.062067	-0.678711	0.563477	0.433350	-69.900339	20.707454	-142.365321
51404		-3.640866	-8.640944	3.037341	0.247763	0.022041	-0.066781	-0.671875	0.555420	0.429688	-69.766194	20.677697	-142.387211
51405		-3.616353	-8.632091	3.108914	0.249973	0.021955	-0.065934	-0.672119	0.557861	0.424316	-69.630923	20.653669	-142.409267
51406		-3.609714	-8.529019	3.273017	0.231056	0.028492	-0.063005	-0.670898	0.562988	0.433594	-69.507400	20.627325	-142.434189
51407		-3.588309	-8.558001	3.251701	0.211239	0.032344	-0.059437	-0.668701	0.565430	0.423584	-69.395958	20.608950	-142.460933
51408		-3.655571	-8.534756	3.235358	0.199830	0.031798	-0.066709	-0.679688	0.560059	0.421143	-69.291292	20.581380	-142.488652
51409		-3.633613	-8.634949	3.135947	0.198946	0.033714	-0.067101	-0.675537	0.567383	0.417969	-69.187762	20.559265	-142.517926
51410		-3.538635	-8.584923	3.289120	0.193074	0.034969	-0.065636	-0.675049	0.568604	0.421143	-69.087532	20.533010	-142.547321
51411		-3.570426	-8.611768	3.238102	0.177086	0.032993	-0.057632	-0.667725	0.560547	0.415039	-68.995680	20.515896	-142.574208
51412		-3.602033	-8.699610	3.132983	0.178559	0.037297	-0.051486	-0.679443	0.562500	0.414795	-68.903155	20.497778	-142.601908
51413		-3.669336	-8.658004	3.159090	0.186947	0.043963	-0.055007	-0.683838	0.563232	0.410400	-68.807677	20.484403	-142.634554
51414		-3.615476	-8.635604	3.164478	0.190534	0.054686	-0.057665	-0.677246	0.567383	0.408691	-68.712243	20.466680	-142.673594
51415		-3.525480	-8.491276	3.355485	0.189639	0.055199	-0.058983	-0.680664	0.565918	0.407227	-68.617809	20.453625	-142.713599
51416		-3.383432	-8.359426	3.549785	0.165430	0.052673	-0.047550	-0.689453	0.561279	0.409180	-68.535569	20.440992	-142.749287
51417		-3.394351	-8.455240	3.550782	0.111243	0.038791	-0.025747	-0.677979	0.561768	0.412354	-68.480178	20.442291	-142.772550
51418		-3.556324	-8.431853	3.417846	0.083153	0.031856	-0.021392	-0.672363	0.568848	0.400635	-68.438900	20.439288	-142.790552
51419		-3.553921	-8.481376	3.392763	0.068872	0.019447	-0.020952	-0.678711	0.565430	0.406006	-68.403547	20.439077	-142.801735
51420		-3.552490	-8.561141	3.300270	0.060385	0.012713	-0.017455	-0.686523	0.572266	0.404785	-68.371204	20.434153	-142.807971
51421		-3.535858	-8.552769	3.275630	0.072061	0.003655	-0.010735	-0.682861	0.566162	0.403320	-68.330091	20.436048	-142.807883
51422		-3.464035	-8.486811	3.412962	0.078584	-0.010756	-0.001139	-0.682373	0.569092	0.403564	-68.281380	20.434848	-142.797105
51423		-3.464616	-8.493911	3.397731	0.074355	-0.020679	0.018332	-0.687012	0.567383	0.392822	-68.231832	20.447029	-142.776619
51424		-3.487542	-8.382996	3.436726	0.071098	-0.015004	0.023519	-0.684082	0.564697	0.406738	-68.184609	20.458026	-142.757833
51425		-3.434360	-8.342679	3.558649	0.057469	-0.007612	0.024597	-0.677490	0.562012	0.400391	-68.146804	20.476276	-142.743319
51426		-3.471808	-8.362061	3.519484	0.034139	0.004650	0.029309	-0.679932	0.571045	0.404297	-68.124183	20.494523	-142.734352
51427		-3.455637	-8.436367	3.474982	0.017325	0.020573	0.037402	-0.678223	0.564453	0.394287	-68.113914	20.525568	-142.732889
51428		-3.491752	-8.458191	3.511791	-0.018903	0.035421	0.041719	-0.677979	0.569824	0.402100	-68.126811	20.556981	-142.738555
51429		-3.515463	-8.524322	3.404501	-0.038608	0.045591	0.057375	-0.684814	0.565674	0.409424	-68.151969	20.603962	-142.746754
51430		-3.570705	-8.573819	3.421475	-0.068594	0.055135	0.063337	-0.682373	0.563477	0.401123	-68.195570	20.651069	-142.758738
51431		-3.543242	-8.623530	3.380952	-0.082574	0.070934	0.082006	-0.683105	0.565430	0.403564	-68.249076	20.716514	-142.775825
51432		-3.519455	-8.540549	3.465436	-0.120428	0.079698	0.100995	-0.677490	0.567383	0.398438	-68.324368	20.788851	-142.793363
51433		-3.497704	-8.458891	3.545524	-0.179933	0.099044	0.118732	-0.678955	0.563965	0.407471	-68.436517	20.879724	-142.818371
51434		-3.515317	-8.450147	3.465169	-0.237298	0.135934	0.134882	-0.664063	0.570313	0.403076	-68.587685	20.981864	-142.860720
51435		-3.526733	-8.549017	3.478854	-0.298212	0.168535	0.149743	-0.678955	0.568115	0.411621	-68.779639	21.103613	-142.919061
51436		-3.567112	-8.608106	3.281593	-0.351182	0.205279	0.167610	-0.664795	0.567139	0.410156	-69.008251	21.237288	-142.994715
51437		-3.602739	-8.693792	3.275892	-0.404218	0.236883	0.196006	-0.666992	0.561279	0.402832	-69.272205	21.397282	-143.083311
51438		-3.613137	-8.782349	3.078701	-0.455013	0.260541	0.234010	-0.667725	0.573730	0.415771	-69.567643	21.577051	-143.177929
51439		-3.590285	-8.823690	3.067762	-0.504105	0.295437	0.288558	-0.664307	0.576904	0.423096	-69.895325	21.797520	-143.282581
51440		-3.558126	-8.769863	3.142498	-0.578203	0.327412	0.354038	-0.667480	0.566895	0.417725	-70.268030	22.053970	-143.393294
51441		-3.516711	-8.710745	3.179611	-0.679544	0.378196	0.417663	-0.656982	0.566650	0.425781	-70.706608	22.358648	-143.522991
51442		-3.321242	-8.921759	3.128645	-0.796914	0.454544	0.482900	-0.656006	0.572754	0.430420	-71.226112	22.707032	-143.686939
51443		-2.682208	-9.554078	3.098773	-0.843816	0.580324	0.637124	-0.653076	0.567139	0.437500	-71.792477	23.165411	-143.899073
51444		-2.740704	-9.499577	3.154828	-0.962532	0.690028	0.892880	-0.646729	0.570313	0.449463	-72.437252	23.775674	-144.133079
51445		-2.960995	-9.932857	3.070488	-0.965609	0.813991	1.109057	-0.636719	0.561768	0.456055	-73.104254	24.527298	-144.410446
51446		-2.924118	-10.534745	2.942543	-0.848127	0.905283	1.355729	-0.624023	0.578613	0.456299	-73.716449	25.421920	-144.709254
51447		-3.237711	-10.296450	2.599166	-0.727945	0.943514	1.669153	-0.612549	0.584473	0.454834	-74.256393	26.496626	-144.989202
51448		-3.714673	-9.992386	2.578803	-0.708507	0.991930	1.908030	-0.596436	0.585205	0.457031	-74.791192	27.704036	-145.271837
51449		-3.550986	-9.493455	2.892071	-0.781827	1.101579	2.101460	-0.585693	0.587891	0.462891	-75.399506	29.036044	-145.608486
51450		-3.416289	-9.508290	3.060001	-0.889528	1.264437	2.314858	-0.565674	0.597412	0.468018	-76.121848	30.502083	-146.036586
51451		-3.616296	-9.155776	3.137297	-1.029409	1.442496	2.529125	-0.545898	0.596436	0.473145	-76.993635	32.109518	-146.578492
51452		-3.774526	-9.258047	3.036783	-1.158013	1.599666	2.760558	-0.531738	0.603760	0.485352	-78.013111	33.854464	-147.232096
51453		-4.004118	-9.170629	2.887458	-1.245811	1.730297	3.037604	-0.503174	0.601318	0.484619	-79.160728	35.762368	-147.991389
51454		-4.414375	-9.939887	2.683673	-1.308263	1.811910	3.370552	-0.473389	0.609863	0.496094	-80.415718	37.849609	-148.834562
51455		-4.541995	-10.532546	2.455304	-1.295817	1.871866	3.792717	-0.448730	0.621094	0.513184	-81.740680	40.168218	-149.759332
51456		-5.780582	-11.225041	2.123536	-1.200379	1.890261	4.240610	-0.411133	0.613037	0.516602	-83.089978	42.722425	-150.758200
51457		-7.941762	-12.474773	1.556217	-0.991460	1.827741	4.589878	-0.367676	0.620605	0.523193	-84.385309	45.455937	-151.802753
51458		-11.385255	-14.710523	0.986026	-0.666429	1.639897	4.848569	-0.328613	0.619629	0.525635	-85.501311	48.308989	-152.807980
51459		-11.950092	-14.570199	0.830727	-0.283436	1.437177	4.909906	-0.289063	0.624023	0.535156	-86.395127	51.178104	-153.765770
51460		-10.199235	-13.464499	1.213181	-0.044528	1.343753	5.010168	-0.243408	0.620850	0.527100	-87.212980	54.090335	-154.762268
51461		-9.932367	-12.577867	1.925025	0.020878	1.326683	5.028119	-0.193604	0.612305	0.534668	-88.132862	57.003985	-155.891709
51462		-8.875273	-11.043977	2.317730	-0.270868	1.401873	4.905251	-0.157227	0.611084	0.536377	-89.494005	59.833906	-157.306723
51463		-7.530760	-10.141502	2.670766	-0.753799	1.417569	4.846296	-0.117188	0.604004	0.556641	-91.439679	62.607696	-159.033094
51464		-6.353104	-10.142928	2.262244	-1.140853	1.362320	4.823365	-0.065918	0.587402	0.559570	-93.949461	65.335368	-161.097852
51465		-5.605329	-7.828365	1.144294	-1.409277	1.312375	4.852069	-0.047607	0.568848	0.565918	-97.106821	68.033500	-163.655823
51466		-4.828069	-7.180814	1.885503	-1.569051	1.224359	4.805357	-0.003662	0.548584	0.602051	-100.984034	70.646983	-166.837512
51467		-5.539581	-6.452756	1.465891	-1.561094	1.059947	4.453544	0.036133	0.527588	0.610840	-105.444855	72.996033	-170.590320
51468		-4.346979	-5.579965	2.720910	-1.617963	0.886171	4.125379	0.055908	0.507568	0.629395	-110.612265	75.092244	-174.999492
51469		-13.581144	-11.156187	3.782568	-1.790053	0.589721	3.470496	0.082520	0.478760	0.652588	-116.004166	76.788615	-179.500120
51470		-10.997162	-12.200232	4.572595	-1.925958	0.113049	2.177716	0.107666	0.462646	0.666016	-119.958335	77.865040	177.578304
51471		-8.137140	-10.765791	4.274681	-2.038201	-0.213161	0.796198	0.104248	0.451904	0.677734	-121.713270	78.321541	176.977836
51472		-6.411338	-9.670020	3.618495	-2.206722	-0.498131	-0.505902	0.103271	0.435303	0.701416	-121.069525	78.227460	178.926681
51473		-5.111987	-9.030834	3.297414	-2.278992	-0.671367	-1.510314	0.084717	0.420898	0.713623	-118.760964	77.669991	-177.378229
51474		-4.213351	-8.069574	2.906941	-2.277075	-0.768425	-2.249423	0.068848	0.419434	0.734131	-115.736794	76.729687	-172.939187
51475		-3.271292	-6.803654	2.859452	-2.243326	-0.796697	-2.792934	0.046143	0.408936	0.752441	-112.660164	75.455444	-168.446626
51476		-2.637858	-5.518836	3.138235	-2.245395	-0.760361	-3.193941	0.034180	0.406250	0.769287	-110.024188	73.912959	-164.379982
51477		-2.289773	-4.698821	3.657004	-2.342611	-0.666736	-3.471839	0.003662	0.396973	0.778320	-108.030349	72.153840	-160.893530
51478		-2.353602	-4.444552	4.157687	-2.460719	-0.535183	-3.681670	-0.013672	0.386963	0.797119	-106.723147	70.235931	-158.023435
51479		-2.630813	-4.578804	4.671115	-2.539957	-0.413822	-3.863152	-0.056152	0.373047	0.821777	-105.918950	68.174529	-155.608196
51480		-3.077296	-4.593195	5.281932	-2.556757	-0.301493	-4.027528	-0.067627	0.366211	0.834473	-105.505551	66.003805	-153.569115
51481		-3.589561	-4.509271	6.009027	-2.563174	-0.226809	-4.170330	-0.102051	0.352539	0.854004	-105.333307	63.730576	-151.758927
51482		-4.085349	-4.402211	7.007456	-2.583966	-0.203015	-4.311426	-0.134766	0.332031	0.882080	-105.334805	61.382969	-150.092411
51483		-4.753904	-4.271909	7.912923	-2.640775	-0.256955	-4.455836	-0.166748	0.317871	0.894531	-105.402312	58.955493	-148.429269
51484		-5.574472	-4.214756	9.045630	-2.733215	-0.379833	-4.601139	-0.207764	0.303711	0.913818	-105.519838	56.476607	-146.715931
51485		-6.414911	-4.014110	10.266905	-2.879693	-0.599256	-4.730891	-0.217529	0.274658	0.934814	-105.628656	53.952669	-144.844175
51486		-7.298353	-3.197173	11.374399	-3.107211	-0.934245	-4.842061	-0.249268	0.245850	0.952148	-105.744959	51.430305	-142.752147
51487		-7.759870	-2.648845	12.146682	-3.410457	-1.372600	-4.907479	-0.260742	0.217773	0.968506	-105.855781	48.933751	-140.359231
51488		-7.696087	-3.043170	12.409233	-3.654266	-1.845316	-4.921977	-0.272461	0.182373	0.987793	-105.977719	46.515466	-137.694401
51489		-7.859466	-4.882847	12.056129	-3.640782	-2.320568	-4.865116	-0.280029	0.145752	1.006104	-105.975228	44.196352	-134.768616
51490		-8.122592	-6.913132	11.625668	-3.245033	-2.765355	-4.743641	-0.270752	0.122070	1.029541	-105.710778	42.017827	-131.661049
51491		-8.607823	-8.126096	11.551153	-2.558924	-3.148910	-4.580681	-0.268066	0.100342	1.037842	-105.042539	39.959777	-128.419985
51492		-8.999088	-8.483487	11.864873	-1.791402	-3.451254	-4.384311	-0.253906	0.074219	1.049316	-104.006647	38.027445	-125.142982
51493		-9.532093	-7.957964	12.406276	-1.146697	-3.687710	-4.146398	-0.244385	0.060303	1.056885	-102.674583	36.196633	-121.863325
51494		-10.180061	-7.084435	12.946201	-0.778333	-3.880278	-3.915368	-0.221680	0.055664	1.053955	-101.246799	34.466166	-118.623890
51495		-10.663062	-7.085975	13.195521	-0.640557	-4.048520	-3.693438	-0.198486	0.045166	1.048340	-99.819798	32.802263	-115.406211
51496		-11.343891	-8.167299	12.929928	-0.545548	-4.192372	-3.499092	-0.180420	0.036865	1.057373	-98.448985	31.207529	-112.230555
51497		-12.314295	-9.825022	12.457232	-0.330610	-4.313144	-3.345067	-0.160645	0.032715	1.046631	-97.028784	29.633134	-109.077977
51498		-13.598269	-11.767876	11.933148	0.074047	-4.440140	-3.244316	-0.116943	0.042969	1.047607	-95.479536	28.065701	-105.955837
51499		-15.025433	-12.537236	11.544365	0.628225	-4.563574	-3.203499	-0.094971	0.045166	1.033936	-93.680739	26.436113	-102.846090
51500		-15.739970	-11.833499	11.382436	1.137657	-4.703127	-3.202764	-0.068115	0.047607	1.013916	-91.696782	24.732493	-99.762482
51501		-16.191984	-11.137217	11.242408	1.440355	-4.833534	-3.156859	-0.039307	0.070068	1.008789	-89.617388	22.946335	-96.700020
51502		-16.315876	-10.903641	10.493084	1.616527	-4.912619	-3.071376	-0.013428	0.097412	0.983643	-87.567866	21.120721	-93.707140
51503		-15.930029	-11.290277	9.167313	1.806544	-4.892466	-2.943591	0.014648	0.112793	0.971680	-85.519935	19.258827	-90.823040
51504		-15.600775	-12.004263	7.718424	2.146629	-4.743343	-2.767138	0.052002	0.143799	0.952637	-83.442051	17.421926	-88.129749
51505		-15.558125	-12.344905	6.583151	2.567437	-4.479240	-2.598213	0.065918	0.174072	0.922607	-81.255063	15.595534	-85.673655
51506		-15.340113	-11.757243	5.521687	2.926945	-4.160012	-2.461362	0.097412	0.199951	0.900146	-79.023986	13.800370	-83.491432
51507		-14.883261	-10.595595	4.559022	3.095512	-3.847239	-2.350501	0.109375	0.242188	0.862061	-76.801090	12.013196	-81.560829
51508		-14.162304	-9.529682	3.647411	3.036330	-3.570527	-2.239143	0.117188	0.274902	0.823975	-74.731932	10.268851	-79.856969
51509		-13.419250	-8.875326	3.127937	2.781352	-3.319604	-2.104866	0.128662	0.315674	0.797607	-72.872152	8.572409	-78.339105
51510		-13.524634	-8.387494	3.009843	2.426184	-3.063437	-1.996773	0.121338	0.339355	0.761230	-71.301725	6.945893	-77.004217
51511		-13.926201	-7.880282	3.511633	2.001866	-2.829741	-1.956851	0.134766	0.360352	0.732666	-70.012095	5.344487	-75.832757
51512		-14.104560	-7.450776	3.696925	1.573917	-2.640734	-1.967540	0.134521	0.376709	0.698975	-69.028476	3.760804	-74.801992
51513		-14.243860	-8.595429	0.171740	1.549071	-2.667436	-1.897183	0.128418	0.407227	0.672852	-68.070494	2.185438	-73.770380
51514		-13.416215	-10.362508	-5.021772	2.248140	-3.150051	-1.397151	0.121094	0.416992	0.643066	-66.747361	0.754593	-72.406512
51515		-11.729318	-4.813394	-2.466373	2.498455	-3.479098	-0.639129	0.134521	0.440186	0.602051	-65.295130	-0.393252	-70.729592
51516		-13.665945	1.252353	0.443724	1.454241	-3.499338	-0.208835	0.145264	0.441650	0.573486	-64.488842	-1.351023	-68.959967
51517		-13.825043	0.685336	0.225374	-0.124614	-3.351538	-0.126884	0.153809	0.433838	0.565430	-64.599326	-2.243808	-67.252634
51518		-14.085303	-3.872909	-2.799085	-0.829842	-3.130617	-0.050762	0.161133	0.439209	0.549561	-65.149359	-3.030404	-65.634592
51519		-13.447746	-6.448617	-4.738577	-0.609112	-2.885822	0.191364	0.176514	0.438477	0.534424	-65.574839	-3.619909	-64.079919
51520		-12.960970	-6.385884	-5.596246	0.034226	-2.544251	0.556802	0.180664	0.441650	0.527100	-65.651910	-3.929792	-62.612639
51521		-12.666894	-4.474785	-5.546135	0.569435	-2.134354	0.971117	0.198486	0.425537	0.511230	-65.406059	-3.927944	-61.262595
51522		-13.517688	10.341069	-0.620593	-0.765372	-1.790430	2.002371	0.221680	0.424561	0.510254	-65.933926	-3.303699	-59.847701
51523		-3.396965	-0.810540	-0.757165	-3.093685	-1.919054	3.209191	0.252197	0.397949	0.512451	-67.776160	-2.041315	-58.108618
51524		-3.949159	-17.667103	-5.132363	-2.702659	-1.973243	2.587552	0.268311	0.378174	0.528564	-69.368338	-1.072527	-56.509432
51525		1.780923	-16.366666	-3.621278	-1.837022	-2.080436	2.717688	0.298828	0.353516	0.531982	-70.426330	-0.015872	-54.850915
51526		2.794164	-8.996632	-4.017901	-2.161906	-1.879506	2.816057	0.322021	0.335938	0.530029	-71.649729	1.162083	-53.303640
51527		1.807846	-12.734422	-8.071742	-1.825674	-1.325192	3.154380	0.356201	0.310547	0.526611	-72.644365	2.652917	-52.021855
51528		0.766390	-16.881148	-10.204293	-1.260576	-0.644451	3.154644	0.372070	0.285156	0.530029	-73.313088	4.275209	-51.133639
51529		1.175143	-16.764838	-11.299224	-0.770997	0.274751	3.002246	0.378418	0.268066	0.539307	-73.717925	5.972141	-50.790439
51530		0.398548	-18.872085	-7.413053	0.206986	1.214898	3.183540	0.393799	0.247314	0.537354	-73.617750	7.920423	-50.942177
51531		-8.263110	-15.486873	1.100468	1.318494	1.228507	3.387889	0.407227	0.236328	0.536865	-72.875852	9.984391	-51.053153
51532		-8.306409	-12.994342	7.018244	1.389092	0.727951	2.975458	0.424072	0.215820	0.537598	-72.056879	11.737652	-50.930589
51533		-5.284011	-9.105576	7.605915	1.219058	0.544944	2.753400	0.437500	0.205566	0.535400	-71.309432	13.336610	-50.721146
51534		-6.378755	-7.460866	9.929181	0.795914	0.590740	2.546824	0.445068	0.190430	0.537598	-70.813827	14.828595	-50.558283
51535		-12.428662	-7.071935	14.569093	0.094879	0.367734	2.113964	0.455322	0.172363	0.531982	-70.698358	16.045180	-50.344842
51536		-8.059569	-8.771979	6.253683	-0.710427	-0.113157	1.443279	0.462891	0.150879	0.538818	-71.006128	16.806991	-49.993483
51537		-4.029928	-12.911947	0.405610	-0.518228	0.007495	1.114801	0.471924	0.153076	0.540039	-71.233521	17.417444	-49.775381
51538		-6.623179	-11.224583	2.957293	-0.239892	0.110315	0.803162	0.475098	0.152344	0.539795	-71.341688	17.875498	-49.678535
51539		-3.682668	-8.893178	3.279813	-0.215801	0.038730	0.631804	0.479248	0.137207	0.542236	-71.427841	18.230502	-49.573065
51540		-4.386455	-10.757654	2.142698	-0.206109	0.040181	0.534296	0.484619	0.133301	0.545410	-71.519443	18.530018	-49.488812
51541		-4.081545	-10.531312	1.807052	-0.122086	0.015975	0.398248	0.466797	0.136475	0.537109	-71.561453	18.754232	-49.415676
51542		-3.689005	-9.875795	2.159516	-0.073642	-0.022793	0.354482	0.480957	0.125732	0.538086	-71.576032	18.944732	-49.329964
51543		-3.912609	-9.821837	2.129556	-0.019969	-0.069827	0.339370	0.482910	0.121094	0.538330	-71.547008	19.121373	-49.218769
51544		-3.929882	-9.561858	2.439918	0.031596	-0.118113	0.303296	0.487549	0.126953	0.535400	-71.485889	19.266671	-49.087695
51545		-3.575345	-9.301427	2.590300	0.051602	-0.144931	0.261748	0.486816	0.128906	0.532715	-71.406076	19.387213	-48.947754
51546		-3.372806	-8.931708	3.087551	0.013960	-0.120419	0.225322	0.483887	0.117676	0.533203	-71.358941	19.489461	-48.829920
51547		-3.271703	-8.445063	3.322920	-0.039652	-0.057789	0.188035	0.486084	0.127686	0.531494	-71.352543	19.585652	-48.754156
51548		-3.278095	-8.335474	3.331521	-0.061104	-0.006332	0.163221	0.488525	0.121338	0.526855	-71.374134	19.675037	-48.713980
51549		-3.351653	-8.637231	3.010288	-0.065463	0.032374	0.156166	0.488770	0.117676	0.544434	-71.401971	19.770369	-48.696382
51550		-3.519940	-8.807022	2.887565	-0.039705	0.049507	0.150964	0.487793	0.115479	0.533447	-71.422924	19.863327	-48.690853
51551		-3.439721	-8.574504	3.001652	-0.020523	0.055195	0.143051	0.488525	0.114746	0.533691	-71.430457	19.955646	-48.689052
51552		-3.422713	-8.548466	3.038050	0.002272	0.074746	0.140200	0.484863	0.112549	0.542236	-71.433056	20.047364	-48.700229
51553		-3.436116	-8.372778	3.123889	0.012181	0.094848	0.129517	0.493164	0.110107	0.538818	-71.430734	20.139507	-48.724012
51554		-3.407169	-8.302847	3.219617	0.035641	0.111022	0.127345	0.486572	0.110352	0.540771	-71.422354	20.230865	-48.758683
51555		-3.475194	-8.470807	3.144778	0.060521	0.114539	0.126092	0.498535	0.110596	0.545410	-71.396650	20.324702	-48.794530
51556		-3.806894	-8.830373	2.962625	0.106256	0.093463	0.110720	0.498535	0.103271	0.537842	-71.345485	20.403851	-48.822224
51557		-3.399288	-8.410920	2.977281	0.153588	0.084241	0.083738	0.492188	0.112793	0.547363	-71.263371	20.469164	-48.848700
51558		-3.467970	-8.424038	3.016481	0.187170	0.093939	0.068028	0.492920	0.111816	0.543213	-71.168875	20.525313	-48.884874
51559		-3.521160	-8.389398	3.081234	0.216548	0.106164	0.050971	0.495850	0.100830	0.543213	-71.057494	20.576960	-48.930348
51560		-3.521210	-8.362784	3.081857	0.252901	0.119493	0.027293	0.492432	0.104492	0.542236	-70.933381	20.615940	-48.989222
51561		-3.628910	-8.356008	3.091330	0.289637	0.130748	-0.011894	0.492920	0.109863	0.533447	-70.789643	20.638327	-49.061343
51562		-3.788887	-8.516278	3.117473	0.314149	0.133447	-0.064647	0.484619	0.115234	0.531494	-70.639800	20.630496	-49.146681
51563		-4.078887	-9.143262	2.814407	0.319685	0.105487	-0.114648	0.484619	0.114258	0.536133	-70.481109	20.592895	-49.225061
51564		-3.835023	-9.284846	2.812658	0.302065	0.051486	-0.092190	0.491455	0.115479	0.533691	-70.323490	20.554881	-49.268808
51565		-3.791504	-9.239426	2.862696	0.286331	0.013823	-0.058876	0.489746	0.119141	0.530273	-70.161497	20.530000	-49.283126
51566		-3.696764	-8.908010	3.147671	0.254252	-0.002848	-0.029903	0.483398	0.125977	0.533203	-70.015801	20.515163	-49.282850
51567		-3.667088	-8.708344	3.325101	0.209271	-0.004957	-0.008595	0.482666	0.121338	0.536621	-69.890663	20.513687	-49.276016
51568		-3.584444	-8.591638	3.426866	0.165353	-0.013458	0.008334	0.484863	0.118408	0.533203	-69.790967	20.517320	-49.261653
51569		-3.567577	-8.633693	3.316108	0.119967	-0.024035	0.028425	0.485352	0.123779	0.530029	-69.710468	20.531899	-49.236059
51570		-3.570045	-8.628777	3.326230	0.089385	-0.036924	0.052241	0.491455	0.121094	0.531250	-69.646289	20.554415	-49.198889
51571		-3.597262	-8.616500	3.332578	0.055491	-0.048515	0.074835	0.486572	0.115967	0.525879	-69.594351	20.588933	-49.149337
51572		-3.598823	-8.597040	3.356828	0.026362	-0.058451	0.091395	0.487793	0.114990	0.526367	-69.558930	20.628107	-49.091396
51573		-3.574174	-8.668725	3.287949	0.003748	-0.063388	0.102349	0.493164	0.115479	0.527588	-69.531521	20.674311	-49.027365
51574		-3.597504	-8.725011	3.215059	-0.005625	-0.068448	0.128741	0.499756	0.115723	0.521729	-69.509453	20.731473	-48.955607
51575		-3.573888	-8.695334	3.221033	-0.019681	-0.066994	0.154817	0.489990	0.109375	0.528320	-69.490660	20.805014	-48.878175
51576		-3.599891	-8.725412	3.251969	-0.037017	-0.064269	0.179618	0.496582	0.113281	0.524170	-69.483336	20.890279	-48.797782
51577		-3.600133	-8.586973	3.329947	-0.066733	-0.051750	0.199823	0.492432	0.108154	0.529297	-69.490990	20.990963	-48.719339
51578		-3.635426	-8.559347	3.342123	-0.093700	-0.035596	0.212099	0.495850	0.105957	0.527344	-69.519270	21.099435	-48.648375
51579		-3.681095	-8.489060	3.319647	-0.109102	-0.018181	0.214166	0.493652	0.110840	0.523438	-69.556826	21.214562	-48.586157
51580		-3.698841	-8.485036	3.310197	-0.122607	-0.002571	0.212149	0.492188	0.097900	0.530273	-69.608324	21.329751	-48.534262
51581		-3.693680	-8.489510	3.300424	-0.132280	0.015998	0.204073	0.491943	0.104736	0.528076	-69.666987	21.446338	-48.494037
51582		-3.692758	-8.424133	3.328709	-0.148970	0.037869	0.211274	0.501465	0.098145	0.532471	-69.742090	21.569197	-48.465866
51583		-3.697790	-8.459204	3.277208	-0.165029	0.056394	0.219165	0.500244	0.101563	0.524902	-69.826912	21.701958	-48.446039
51584		-3.681976	-8.408414	3.370824	-0.188711	0.091588	0.221023	0.508057	0.099121	0.531738	-69.935572	21.840729	-48.447277
51585		-3.725433	-8.481057	3.254460	-0.225674	0.129784	0.224458	0.503174	0.098877	0.535889	-70.070746	21.990753	-48.469419
51586		-3.711150	-8.514437	3.246159	-0.263429	0.160794	0.239842	0.504883	0.088379	0.537109	-70.236130	22.153121	-48.507666
51587		-3.762234	-8.590673	3.154220	-0.311795	0.182594	0.263011	0.500244	0.093994	0.538818	-70.429783	22.333970	-48.553529
51588		-3.703372	-8.719843	3.010243	-0.350883	0.213839	0.297972	0.499512	0.085938	0.549561	-70.653243	22.537623	-48.612065
51589		-3.620523	-8.819290	2.989061	-0.368159	0.265184	0.345600	0.507568	0.077148	0.541016	-70.892331	22.778358	-48.691084
51590		-3.556038	-8.876944	2.967732	-0.366475	0.333033	0.407801	0.498047	0.073242	0.552490	-71.144630	23.063271	-48.799559
51591		-3.821731	-8.600803	3.014128	-0.380293	0.393835	0.455019	0.509277	0.078613	0.556641	-71.413824	23.386305	-48.935275
51592		-3.636000	-8.701115	3.083836	-0.398295	0.431829	0.501364	0.506592	0.072998	0.562012	-71.702873	23.739027	-49.087279
51593		-3.686580	-9.079769	2.976633	-0.357110	0.457604	0.580449	0.503418	0.063232	0.559570	-71.967524	24.140447	-49.240593
51594		-3.798021	-8.902816	2.942333	-0.302967	0.488708	0.663441	0.509521	0.048584	0.568848	-72.206872	24.590252	-49.399802
51595		-3.850564	-9.172270	2.764331	-0.242913	0.519287	0.746249	0.506104	0.050781	0.573975	-72.412558	25.091648	-49.563129
51596		-3.749628	-9.262992	2.734889	-0.195333	0.544768	0.866096	0.517334	0.046143	0.584473	-72.592862	25.660787	-49.722517
51597		-3.633690	-9.322504	2.802277	-0.198405	0.592929	1.018932	0.513672	0.033936	0.580078	-72.775336	26.322800	-49.884101
51598		-3.866485	-9.335904	2.880202	-0.185711	0.638841	1.186793	0.518066	0.029785	0.587646	-72.954746	27.082487	-50.046385
51599		-3.631033	-9.581720	2.892781	-0.241363	0.690282	1.370865	0.515869	0.011230	0.598633	-73.166193	27.952514	-50.208919
