// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52559		9.015020	-0.941076	-2.806110	0.535322	-0.222187	-0.270360	-0.589844	0.334961	-0.423340	-170.585311	-78.575297	150.754686
52560		9.020989	-0.996530	-2.741551	0.585123	-0.231046	-0.300075	-0.595703	0.328613	-0.416260	-171.189502	-78.470342	151.718668
52561		9.119078	-0.913344	-2.489187	0.613328	-0.243103	-0.339968	-0.598389	0.326660	-0.422363	-171.892192	-78.362411	152.799315
52562		9.373891	-0.622219	-2.150861	0.605619	-0.261985	-0.369212	-0.593750	0.320068	-0.422363	-172.654830	-78.240605	153.937860
52563		9.831168	-0.139926	-1.664892	0.544359	-0.286215	-0.354262	-0.598877	0.316406	-0.419434	-173.413819	-78.103435	155.036590
52564		10.362664	0.417309	-1.806848	0.441790	-0.296945	-0.299850	-0.593750	0.317139	-0.424072	-174.053099	-77.951539	155.954222
52565		10.765076	0.836415	-1.654148	0.419880	-0.277622	-0.231884	-0.611816	0.320313	-0.421875	-174.515649	-77.807421	156.677957
52566		11.174436	1.020928	-1.055105	0.338312	-0.258895	-0.169318	-0.604004	0.301514	-0.420410	-174.828844	-77.667193	157.202217
52567		11.755891	1.336875	-0.897985	0.178445	-0.224489	-0.104921	-0.602783	0.306885	-0.416504	-175.064714	-77.545349	157.552924
52568		12.148632	1.427972	-1.028397	0.099602	-0.184152	0.003806	-0.610596	0.301270	-0.424561	-175.038001	-77.438496	157.589410
52569		12.019249	0.927136	-1.189888	0.162060	-0.185253	0.091757	-0.597168	0.302002	-0.427490	-174.767833	-77.329285	157.412183
52570		11.515762	0.220169	-1.254777	0.323655	-0.230816	0.119381	-0.609375	0.296143	-0.416748	-174.335871	-77.189602	157.164837
52571		11.104809	-0.647037	-1.725728	0.370499	-0.205551	0.093079	-0.606934	0.297607	-0.414063	-173.958442	-77.068394	156.999879
52572		10.778324	-1.180662	-1.506885	0.398915	-0.132231	0.037651	-0.607422	0.292969	-0.415771	-173.671308	-76.989223	156.945176
52573		10.772867	-1.201465	-0.910797	0.509267	-0.129723	-0.010373	-0.604248	0.294189	-0.414795	-173.454838	-76.917527	157.026955
52574		10.898830	-0.945871	-0.648560	0.553556	-0.124937	-0.026669	-0.620850	0.292236	-0.425049	-173.237497	-76.846679	157.134858
52575		10.752940	-0.757886	-0.451199	0.601509	-0.085007	-0.017227	-0.608643	0.281250	-0.423340	-172.972969	-76.801188	157.221622
52576		10.309801	-0.678114	-0.073777	0.665159	-0.042390	0.009607	-0.607422	0.282715	-0.426758	-172.580742	-76.774894	157.215609
52577		9.881835	-0.526855	0.240037	0.667377	-0.006572	0.036244	-0.612305	0.273438	-0.421387	-172.125871	-76.770331	157.145645
52578		9.621715	-0.376996	0.342178	0.634079	0.013262	0.067749	-0.612305	0.279053	-0.431641	-171.593770	-76.770866	156.977651
52579		9.564784	-0.207710	0.334857	0.572147	0.032568	0.094943	-0.615479	0.270020	-0.425537	-171.037814	-76.783357	156.747822
52580		9.658623	0.064187	0.255045	0.484105	0.042634	0.102822	-0.613770	0.272949	-0.425049	-170.495375	-76.796545	156.480957
52581		9.720181	0.397411	0.227302	0.384426	0.054862	0.077725	-0.610596	0.264160	-0.431641	-170.077852	-76.822611	156.282882
52582		9.704476	0.735919	0.114112	0.295279	0.060769	0.031601	-0.604980	0.258301	-0.433838	-169.805896	-76.852277	156.182742
52583		9.658940	0.961562	0.017653	0.200919	0.069805	-0.025570	-0.609619	0.265137	-0.432129	-169.735159	-76.897152	156.232834
52584		9.596936	1.232100	-0.111801	0.115016	0.082614	-0.085289	-0.607666	0.263672	-0.428467	-169.839698	-76.950949	156.413214
52585		9.589606	1.421837	-0.172832	0.051874	0.089217	-0.127626	-0.608398	0.267822	-0.441895	-170.096797	-77.017193	156.712076
52586		9.478238	1.409413	-0.247620	0.000526	0.104753	-0.150541	-0.610352	0.264404	-0.432129	-170.421621	-77.089480	157.051085
52587		9.394615	1.213007	-0.356142	-0.036201	0.125900	-0.158424	-0.608154	0.252930	-0.440430	-170.797936	-77.178842	157.420240
52588		9.301920	0.966556	-0.342334	-0.084035	0.132236	-0.165436	-0.609375	0.255615	-0.437012	-171.206163	-77.267025	157.794859
52589		9.224604	0.680930	-0.363145	-0.140588	0.138919	-0.162657	-0.613770	0.257568	-0.435059	-171.659596	-77.363169	158.181450
52590		9.279626	0.415950	-0.369229	-0.203379	0.143781	-0.163131	-0.611328	0.252686	-0.440186	-172.137911	-77.456407	158.557546
52591		9.431378	0.341689	-0.444413	-0.262266	0.152721	-0.166749	-0.610840	0.253174	-0.444092	-172.680460	-77.559464	158.963695
52592		9.594200	0.301083	-0.379764	-0.293334	0.171000	-0.176787	-0.616699	0.260742	-0.433838	-173.251054	-77.667595	159.381203
52593		9.616239	0.209227	-0.432824	-0.299921	0.184869	-0.202120	-0.600586	0.246826	-0.431641	-173.915393	-77.789624	159.889551
52594		9.496542	0.154332	-0.482138	-0.298045	0.208705	-0.223647	-0.613770	0.258057	-0.435303	-174.622469	-77.919868	160.443524
52595		9.306616	0.116967	-0.494050	-0.289818	0.241138	-0.233712	-0.613037	0.258057	-0.437744	-175.378107	-78.073098	161.050607
52596		9.161419	0.049297	-0.419488	-0.277929	0.260346	-0.234855	-0.608398	0.256104	-0.442383	-176.123585	-78.230268	161.654984
52597		9.027425	0.033571	-0.464093	-0.269234	0.275471	-0.220782	-0.612549	0.247070	-0.444580	-176.861569	-78.399538	162.255370
52598		8.973058	0.033567	-0.508143	-0.264742	0.286253	-0.209933	-0.610596	0.253174	-0.444092	-177.562960	-78.567623	162.821741
52599		9.112640	0.114957	-0.635536	-0.274630	0.292762	-0.196184	-0.611572	0.249023	-0.448242	-178.270897	-78.743389	163.387603
52600		9.263913	0.243072	-0.638433	-0.275161	0.302490	-0.189315	-0.608154	0.252686	-0.445068	-178.955650	-78.917673	163.930243
52601		9.308344	0.342818	-0.658439	-0.284225	0.298813	-0.183297	-0.613281	0.254883	-0.437012	-179.670898	-79.094218	164.497268
52602		9.368960	0.403403	-0.679694	-0.296273	0.288856	-0.176272	-0.602295	0.247070	-0.439209	179.631717	-79.258061	165.039818
52603		9.437810	0.500240	-0.768514	-0.327668	0.280262	-0.162204	-0.606934	0.244873	-0.448242	178.915567	-79.421570	165.581798
52604		9.381795	0.594288	-0.962664	-0.344042	0.271971	-0.152056	-0.608398	0.254150	-0.437500	178.228682	-79.573533	166.085260
52605		9.365328	0.638980	-1.055252	-0.351645	0.265652	-0.131252	-0.609375	0.251465	-0.450195	177.559588	-79.727003	166.564887
52606		9.342178	0.649055	-1.149550	-0.370824	0.271894	-0.114216	-0.602539	0.254150	-0.447266	176.943296	-79.877805	166.980544
52607		9.230826	0.710373	-1.207681	-0.389829	0.276720	-0.088540	-0.602539	0.247803	-0.452637	176.354501	-80.037226	167.355940
52608		9.188460	0.739318	-1.282558	-0.396678	0.291150	-0.076777	-0.601074	0.254883	-0.449219	175.811006	-80.198967	167.682260
52609		9.241273	0.864278	-1.260257	-0.410459	0.312317	-0.052071	-0.603027	0.258789	-0.440918	175.291994	-80.379135	167.974490
52610		9.295667	0.878587	-1.207975	-0.435805	0.322386	-0.026138	-0.601074	0.255127	-0.446533	174.860147	-80.560188	168.164526
52611		9.262368	0.936677	-1.275160	-0.459298	0.327770	0.000354	-0.601807	0.248535	-0.451416	174.461076	-80.751250	168.306538
52612		9.201897	0.980032	-1.325992	-0.493921	0.334732	0.034280	-0.601563	0.255859	-0.440918	174.182740	-80.942338	168.307151
52613		9.118387	1.026889	-1.376723	-0.525957	0.335112	0.060647	-0.596680	0.265625	-0.445557	173.941556	-81.140968	168.250523
52614		9.117546	1.096516	-1.490578	-0.563044	0.338766	0.097854	-0.596924	0.271484	-0.449463	173.847779	-81.338222	168.024326
52615		8.983602	1.010897	-1.554471	-0.590157	0.348361	0.135667	-0.590088	0.275391	-0.459473	173.845798	-81.549081	167.688691
52616		8.797354	0.923419	-1.518774	-0.593252	0.335666	0.173726	-0.592285	0.276367	-0.452393	174.042780	-81.749126	167.151368
52617		8.535756	0.822753	-1.561950	-0.617898	0.304910	0.215903	-0.579102	0.275635	-0.448486	174.387324	-81.939549	166.449993
52618		8.195067	0.702964	-1.617741	-0.659609	0.253531	0.269348	-0.587402	0.278809	-0.437012	175.010027	-82.096757	165.444890
52619		7.922941	0.798858	-1.547320	-0.705954	0.164455	0.311948	-0.582031	0.285645	-0.444580	175.805189	-82.209268	164.238287
52620		7.658460	0.721208	-1.417415	-0.742230	0.074926	0.346561	-0.587158	0.291992	-0.442871	176.813025	-82.263216	162.797241
52621		7.396767	0.592527	-1.808162	-0.791450	-0.015494	0.370421	-0.583984	0.302002	-0.440918	177.885876	-82.268648	161.261328
52622		7.176922	0.550898	-2.210170	-0.754139	-0.095308	0.371484	-0.574463	0.300537	-0.435059	179.026161	-82.218140	159.679748
52623		7.278605	0.656138	-2.192547	-0.707430	-0.187070	0.360484	-0.588379	0.308350	-0.430908	-179.907437	-82.117178	158.198607
52624		7.538026	0.407556	-1.929203	-0.639227	-0.288688	0.355372	-0.582764	0.313965	-0.431885	-178.832749	-81.947910	156.748944
52625		7.777967	-0.126434	-1.812509	-0.511190	-0.392725	0.348330	-0.587646	0.321777	-0.416260	-177.813890	-81.721896	155.428223
52626		8.165829	-0.773751	-2.017686	-0.377700	-0.464496	0.323103	-0.588379	0.322510	-0.418701	-176.864755	-81.445850	154.255320
52627		8.415443	-1.146884	-2.160179	-0.289210	-0.507446	0.251938	-0.583984	0.321289	-0.408691	-176.232098	-81.151782	153.452139
52628		8.803032	-0.973692	-2.402083	-0.244785	-0.526067	0.178409	-0.577148	0.324219	-0.412598	-175.860539	-80.842466	152.939276
52629		9.095540	-0.482220	-2.543195	-0.213997	-0.510999	0.119268	-0.585205	0.329102	-0.403320	-175.723470	-80.550250	152.670620
52630		9.314140	0.017552	-2.702924	-0.207987	-0.494636	0.094078	-0.588135	0.328369	-0.405518	-175.651086	-80.262031	152.481692
52631		9.596059	0.570590	-2.936815	-0.233658	-0.460705	0.101265	-0.588135	0.332764	-0.399414	-175.591445	-79.999074	152.279734
52632		9.866278	1.054109	-2.881774	-0.252423	-0.424922	0.128272	-0.592285	0.338623	-0.397461	-175.432571	-79.749047	151.976778
52633		10.205520	1.018563	-2.794480	-0.240542	-0.406184	0.171750	-0.597168	0.334473	-0.388916	-175.160920	-79.513590	151.554937
52634		10.617865	0.640545	-2.383488	-0.232862	-0.388061	0.200609	-0.604492	0.328613	-0.376221	-174.786669	-79.280480	151.043804
52635		10.877346	0.048002	-1.896146	-0.240772	-0.397583	0.196238	-0.596436	0.332764	-0.379150	-174.472542	-79.047705	150.577911
52636		11.048528	-0.389013	-2.178200	-0.253188	-0.427757	0.141243	-0.597168	0.348633	-0.376709	-174.328188	-78.794350	150.288360
52637		11.124588	-0.434162	-2.337663	-0.223892	-0.408331	0.072007	-0.608887	0.337646	-0.374756	-174.386256	-78.562063	150.211133
52638		11.146536	-0.460614	-2.107742	-0.144550	-0.411614	-0.002558	-0.606445	0.341309	-0.367676	-174.586572	-78.325915	150.336433
52639		11.463021	-0.807727	-1.856554	-0.015957	-0.455841	-0.060584	-0.604248	0.346924	-0.362305	-174.894600	-78.073577	150.636129
52640		12.020286	-1.366281	-2.150699	0.078125	-0.518576	-0.156507	-0.593750	0.337402	-0.360840	-175.384596	-77.783564	151.188362
52641		12.689835	-1.548870	-2.239189	0.156540	-0.483876	-0.241866	-0.611084	0.337646	-0.356201	-176.038495	-77.521966	151.943894
52642		12.859118	-0.927027	-2.398560	0.075152	-0.486127	-0.314623	-0.613281	0.333740	-0.353516	-176.875372	-77.253525	152.850980
52643		12.734467	0.084247	-2.707577	-0.029823	-0.451837	-0.317688	-0.610840	0.327393	-0.349365	-177.757934	-77.007851	153.733062
52644		12.256590	0.793626	-2.546881	-0.068590	-0.372481	-0.266749	-0.618408	0.333984	-0.346680	-178.482426	-76.797957	154.441958
52645		12.103179	1.023689	-2.173924	-0.107658	-0.286412	-0.212432	-0.621826	0.323242	-0.342529	-179.091071	-76.640780	154.998186
52646		11.985418	0.870365	-1.758848	-0.121496	-0.203556	-0.192341	-0.622070	0.330811	-0.338135	-179.626365	-76.523770	155.482347
52647		11.603481	0.096567	-0.565595	-0.103822	-0.117397	-0.179511	-0.627441	0.323486	-0.338623	179.868208	-76.461057	155.935140
52648		10.934929	-0.555739	0.389282	-0.115394	-0.053295	-0.201031	-0.624756	0.323730	-0.332520	179.327135	-76.428077	156.429122
52649		10.388342	-0.646179	0.807444	-0.162407	0.034191	-0.270391	-0.614502	0.312744	-0.326660	178.573155	-76.449408	157.103149
52650		9.938039	-0.494378	1.086247	-0.242835	0.157807	-0.352297	-0.624023	0.318848	-0.331055	177.583763	-76.531351	157.983016
52651		9.591112	-0.382193	1.258100	-0.310546	0.276358	-0.397212	-0.625977	0.310547	-0.334717	176.398635	-76.682409	159.012496
52652		9.337358	-0.301799	1.463253	-0.373640	0.341510	-0.398596	-0.629883	0.312744	-0.340820	175.156691	-76.859054	160.073786
52653		9.114707	-0.450359	1.480907	-0.382132	0.349207	-0.363985	-0.631348	0.316895	-0.344482	173.940998	-77.043585	161.091052
52654		9.158408	-0.768913	1.187020	-0.325783	0.314010	-0.294826	-0.623047	0.308105	-0.335693	172.932819	-77.201303	161.939165
52655		9.408876	-1.200247	0.913050	-0.246248	0.285312	-0.207306	-0.627197	0.312988	-0.336426	172.156235	-77.353448	162.584747
52656		9.691891	-1.445787	0.801999	-0.180145	0.254602	-0.077280	-0.615967	0.307373	-0.337158	171.767722	-77.489969	162.882454
52657		9.671276	-1.519971	0.435151	-0.099927	0.215318	0.044071	-0.618896	0.309570	-0.338135	171.723585	-77.621514	162.863161
52658		9.474061	-1.529829	0.174232	-0.030691	0.192927	0.130729	-0.620361	0.317383	-0.339111	171.976329	-77.739824	162.591849
52659		9.315900	-1.477618	-0.109925	0.022802	0.162549	0.180992	-0.616699	0.308594	-0.335938	172.386797	-77.852421	162.179481
52660		9.369360	-1.409621	-0.305710	0.042842	0.161676	0.227761	-0.620605	0.313477	-0.337402	172.962678	-77.959215	161.621016
52661		9.416424	-1.289893	-0.416995	0.044231	0.182754	0.265651	-0.613037	0.308105	-0.346680	173.625157	-78.087562	160.964025
52662		9.354050	-1.120703	-0.477976	0.044319	0.205537	0.297300	-0.615723	0.309570	-0.340332	174.401848	-78.220743	160.201759
52663		9.336550	-0.991641	-0.493994	0.053903	0.207353	0.299438	-0.615234	0.320557	-0.343262	175.188590	-78.361533	159.434267
52664		9.396947	-1.047334	-0.586777	0.063358	0.200016	0.297388	-0.611328	0.317139	-0.343506	176.013256	-78.487178	158.634910
52665		9.478387	-1.017964	-0.678521	0.060124	0.199387	0.298022	-0.611572	0.316895	-0.341064	176.838965	-78.619057	157.822119
52666		9.603493	-1.028934	-0.725311	0.062686	0.203698	0.310016	-0.607422	0.326904	-0.349121	177.735198	-78.742378	156.950106
52667		9.496480	-0.962940	-0.772940	0.098977	0.194570	0.324191	-0.603760	0.327637	-0.348633	178.698757	-78.867076	156.020295
52668		9.386573	-0.888143	-0.942878	0.144564	0.194098	0.325453	-0.605225	0.324219	-0.347900	179.727346	-78.979197	155.061948
52669		9.236037	-0.894610	-1.024080	0.166786	0.215785	0.327399	-0.605469	0.325439	-0.351074	-179.217190	-79.109726	154.078955
52670		9.078579	-0.857728	-0.953432	0.189843	0.239778	0.318395	-0.598877	0.325928	-0.349121	-178.137229	-79.241253	153.095535
52671		8.956034	-0.869673	-0.945026	0.208103	0.251815	0.309326	-0.597900	0.330078	-0.346680	-177.057863	-79.385896	152.113284
52672		8.815620	-0.846159	-0.982818	0.216113	0.253834	0.281398	-0.597656	0.324707	-0.344971	-176.022227	-79.519761	151.191158
52673		8.746009	-0.747448	-1.022608	0.219139	0.252043	0.253919	-0.597412	0.328857	-0.352539	-175.054617	-79.660493	150.329927
52674		8.754200	-0.730314	-1.113834	0.230274	0.250755	0.227896	-0.585938	0.328613	-0.351563	-174.131020	-79.789676	149.530716
52675		8.839802	-0.704676	-1.254263	0.239033	0.254841	0.207539	-0.592041	0.328369	-0.362549	-173.250675	-79.929921	148.770516
52676		8.899900	-0.692510	-1.291689	0.238800	0.264143	0.196914	-0.586426	0.328369	-0.363037	-172.372377	-80.064442	148.022942
52677		8.890996	-0.745022	-1.360493	0.224149	0.281915	0.192935	-0.596924	0.322754	-0.365234	-171.489531	-80.217097	147.252265
52678		8.919762	-0.666377	-1.401840	0.214021	0.279757	0.173897	-0.582520	0.328125	-0.364014	-170.647399	-80.358491	146.527638
52679		8.927944	-0.658332	-1.510886	0.211697	0.281476	0.163638	-0.582520	0.322510	-0.368652	-169.819947	-80.509796	145.806628
52680		8.948944	-0.610347	-1.558525	0.197343	0.296889	0.148044	-0.573486	0.327148	-0.369629	-169.017097	-80.659980	145.112766
52681		8.890874	-0.573358	-1.611821	0.178252	0.294588	0.131931	-0.582275	0.327393	-0.364502	-168.259758	-80.818829	144.444060
52682		8.911766	-0.614578	-1.747016	0.177980	0.295304	0.119350	-0.580566	0.326172	-0.370850	-167.521120	-80.968494	143.804603
52683		8.973184	-0.694227	-1.833773	0.164668	0.309455	0.103713	-0.570801	0.331299	-0.381592	-166.810798	-81.136382	143.176233
52684		8.977167	-0.796928	-1.803476	0.161214	0.321920	0.083415	-0.571045	0.324219	-0.380859	-166.140716	-81.303144	142.596998
52685		8.885817	-0.876579	-1.826963	0.163370	0.323638	0.041950	-0.572998	0.326416	-0.382324	-165.595067	-81.485218	142.135031
52686		8.721044	-0.945224	-1.871835	0.158975	0.319759	-0.002153	-0.571045	0.322754	-0.383057	-165.203194	-81.661448	141.836285
52687		8.508664	-0.985763	-1.601162	0.155851	0.299648	-0.042747	-0.566650	0.323486	-0.391846	-164.972815	-81.841653	141.688974
52688		8.223041	-1.017693	-1.532184	0.180219	0.242454	-0.090679	-0.565186	0.319580	-0.388184	-164.972569	-81.987925	141.798338
52689		7.950691	-1.002647	-1.531054	0.219871	0.168434	-0.123060	-0.568359	0.321777	-0.385742	-165.156504	-82.107224	142.106510
52690		7.619769	-0.920105	-1.511837	0.235157	0.089706	-0.148779	-0.562988	0.316162	-0.392822	-165.528614	-82.177147	142.623474
52691		7.225298	-0.791686	-1.549694	0.232911	-0.009146	-0.170129	-0.569092	0.322998	-0.389160	-166.094445	-82.203703	143.324542
52692		6.975250	-0.813849	-2.083896	0.278699	-0.118143	-0.183526	-0.565186	0.311035	-0.390869	-166.798243	-82.161144	144.201436
52693		7.000447	-1.024973	-2.634412	0.349810	-0.189638	-0.186094	-0.573486	0.313477	-0.389404	-167.525996	-82.086436	145.133671
52694		7.435176	-1.284622	-2.868711	0.370620	-0.225437	-0.174318	-0.560303	0.318604	-0.389893	-168.208301	-81.979719	146.042360
52695		8.080517	-1.460039	-2.360374	0.288539	-0.228593	-0.162815	-0.567627	0.303711	-0.393555	-168.874282	-81.877075	146.877178
52696		8.836686	-1.162172	-2.109633	0.174536	-0.241088	-0.140586	-0.570801	0.304932	-0.388672	-169.507074	-81.755045	147.622829
52697		9.451620	-0.753363	-2.277820	0.105966	-0.264715	-0.115422	-0.570068	0.296875	-0.374512	-170.079242	-81.624435	148.257621
52698		9.657604	-0.621769	-2.306522	0.106689	-0.268653	-0.084810	-0.572510	0.296875	-0.381836	-170.517322	-81.479424	148.767628
52699		9.413800	-0.829677	-2.079378	0.121784	-0.271965	-0.071000	-0.575439	0.293701	-0.374756	-170.883556	-81.338963	149.203770
52700		9.254532	-1.113438	-2.084279	0.151899	-0.263784	-0.064937	-0.578613	0.297852	-0.383545	-171.190736	-81.193980	149.607933
52701		9.397496	-1.216794	-2.028066	0.180841	-0.256903	-0.084475	-0.572021	0.301025	-0.379883	-171.538626	-81.062294	150.060092
52702		9.875390	-1.016106	-1.824513	0.189738	-0.241483	-0.089644	-0.576172	0.291016	-0.366699	-171.878008	-80.931287	150.519105
52703		10.446952	-0.653579	-1.298513	0.107432	-0.216589	-0.085534	-0.578613	0.291992	-0.370850	-172.228509	-80.821597	150.931635
52704		11.071019	-0.005375	-0.593514	-0.015537	-0.233932	-0.069295	-0.573975	0.296143	-0.371094	-172.589140	-80.692471	151.293325
52705		12.045840	0.718000	-0.532094	-0.183474	-0.250715	-0.009947	-0.578125	0.298096	-0.367676	-172.841843	-80.557211	151.438091
52706		12.991138	1.221418	-0.232679	-0.184553	-0.343136	0.077935	-0.578613	0.293701	-0.362793	-172.830709	-80.355055	151.324915
52707		13.997656	1.027497	-1.114508	-0.094897	-0.419823	0.169860	-0.578369	0.300537	-0.355957	-172.506054	-80.110817	150.935480
52708		14.379175	-0.184421	-1.317819	-0.112012	-0.360934	0.217011	-0.577148	0.297852	-0.357178	-172.029935	-79.887656	150.392193
52709		14.430567	-1.327329	-0.959263	-0.023167	-0.358036	0.216205	-0.574219	0.300781	-0.348389	-171.528643	-79.673859	149.864511
52710		14.553966	-2.337730	-1.225150	0.122543	-0.367939	0.174890	-0.576660	0.299072	-0.347900	-171.094128	-79.448834	149.499432
52711		13.994757	-3.131981	-1.601067	0.317517	-0.295778	0.082497	-0.583008	0.302734	-0.346924	-170.806237	-79.281167	149.396865
52712		12.964628	-3.338140	-0.916667	0.522850	-0.216286	-0.028255	-0.574463	0.301025	-0.341064	-170.695601	-79.159975	149.594552
52713		12.108849	-2.741603	-0.207169	0.608765	-0.166379	-0.116141	-0.573975	0.303467	-0.346191	-170.766824	-79.083824	150.027602
52714		11.334784	-1.900948	0.101362	0.651087	-0.121182	-0.135609	-0.572021	0.297852	-0.350098	-170.848054	-79.026212	150.495656
52715		10.544907	-1.019096	0.412345	0.661558	-0.058697	-0.109875	-0.575439	0.291016	-0.344971	-170.814056	-79.010505	150.852535
52716		9.856698	-0.222104	0.728368	0.682145	0.013255	-0.069997	-0.570801	0.287354	-0.344238	-170.621131	-79.022987	151.059506
52717		9.313071	0.264595	1.180299	0.667885	0.056075	-0.008330	-0.571289	0.284912	-0.354736	-170.232132	-79.063273	151.058462
52718		8.934581	0.457434	1.251776	0.558930	0.060536	0.042712	-0.574219	0.288330	-0.360596	-169.756191	-79.091709	150.905254
52719		9.020046	0.598765	1.061948	0.417108	0.067425	0.064962	-0.572021	0.285400	-0.353516	-169.287406	-79.131177	150.676641
52720		9.280634	0.730577	0.804585	0.291683	0.073282	0.057607	-0.573730	0.276855	-0.361816	-168.910368	-79.164713	150.468263
52721		9.281203	0.830160	0.698102	0.191857	0.082885	0.005527	-0.573242	0.282959	-0.358398	-168.733123	-79.219334	150.405119
52722		9.178929	0.839399	0.564833	0.096056	0.078521	-0.064532	-0.569092	0.280029	-0.355713	-168.823586	-79.269213	150.558578
52723		9.068236	0.826374	0.359150	0.010969	0.059267	-0.114033	-0.575439	0.277588	-0.356201	-169.120276	-79.324035	150.872268
52724		8.939459	0.655181	0.189908	-0.019939	0.057200	-0.124709	-0.577393	0.281494	-0.355713	-169.473222	-79.368052	151.225138
52725		8.938243	0.391275	0.066051	-0.013619	0.061593	-0.126242	-0.569824	0.276367	-0.359863	-169.826517	-79.425026	151.581931
52726		8.799331	0.077983	0.108689	0.012682	0.056785	-0.142802	-0.572021	0.281250	-0.364014	-170.222179	-79.469773	151.997147
52727		8.947682	-0.106861	0.080152	0.009254	0.049217	-0.168236	-0.572021	0.269531	-0.359863	-170.704672	-79.523028	152.498513
52728		9.076322	-0.079115	-0.016653	-0.010616	0.042950	-0.202408	-0.570557	0.284424	-0.360352	-171.311112	-79.563972	153.114362
52729		9.191966	0.091046	-0.031778	-0.013281	0.041473	-0.229898	-0.576660	0.279785	-0.360352	-172.010762	-79.616249	153.823200
52730		9.279176	0.254660	-0.065675	0.014627	0.037286	-0.241180	-0.569824	0.278564	-0.361084	-172.736124	-79.654249	154.574465
52731		9.177668	0.280818	-0.202738	0.072750	0.029215	-0.239830	-0.567383	0.280029	-0.364014	-173.435224	-79.697242	155.322592
52732		9.063538	0.257962	-0.363284	0.130142	0.008540	-0.245010	-0.573486	0.268799	-0.352295	-174.126381	-79.715775	156.106191
52733		9.143249	0.100785	-0.394550	0.167231	0.014556	-0.237903	-0.576660	0.265869	-0.360596	-174.779842	-79.747207	156.872752
52734		9.138090	0.003060	-0.455706	0.170673	0.016950	-0.223683	-0.572510	0.266357	-0.355957	-175.384111	-79.766309	157.591529
52735		9.003577	-0.012355	-0.493927	0.178812	0.018222	-0.204652	-0.565430	0.266357	-0.365234	-175.932249	-79.795643	158.257639
52736		8.866500	0.060504	-0.541592	0.198970	0.022983	-0.184801	-0.572266	0.263428	-0.357178	-176.400717	-79.814282	158.854801
52737		8.796934	0.201205	-0.565147	0.226736	0.023558	-0.164494	-0.572754	0.259033	-0.361572	-176.798456	-79.843463	159.395863
52738		8.797339	0.216536	-0.597595	0.241229	0.032184	-0.151952	-0.577393	0.260986	-0.359131	-177.140440	-79.864888	159.889037
52739		8.880891	0.262172	-0.608109	0.219954	0.041831	-0.138903	-0.571777	0.251953	-0.369141	-177.462666	-79.902754	160.349311
52740		9.036134	0.395780	-0.610034	0.213483	0.049104	-0.124390	-0.572754	0.253906	-0.366455	-177.733933	-79.932247	160.754415
52741		9.198547	0.559795	-0.575028	0.198723	0.047887	-0.116728	-0.567627	0.263428	-0.369873	-178.001781	-79.972396	161.146975
52742		9.258267	0.715195	-0.577281	0.174393	0.052730	-0.105167	-0.568604	0.261475	-0.369629	-178.237065	-80.002957	161.492709
52743		9.344542	0.877565	-0.526191	0.138686	0.061614	-0.098815	-0.564941	0.251465	-0.360596	-178.485406	-80.050182	161.830403
52744		9.395883	0.998508	-0.530207	0.093618	0.058400	-0.087430	-0.567871	0.247559	-0.360840	-178.712716	-80.083239	162.120972
52745		9.325409	1.133239	-0.587613	0.047401	0.053727	-0.070982	-0.572266	0.249023	-0.368408	-178.928309	-80.125259	162.372205
52746		9.259465	1.177850	-0.667931	0.002504	0.057120	-0.044941	-0.577393	0.255615	-0.364990	-179.071362	-80.156805	162.524202
52747		9.201198	1.145369	-0.717914	-0.029876	0.059368	-0.021137	-0.572998	0.253662	-0.371094	-179.170235	-80.201487	162.611945
52748		9.083635	1.070741	-0.753541	-0.060846	0.074497	0.000355	-0.565430	0.257324	-0.359863	-179.200042	-80.242535	162.612157
52749		8.914557	0.987683	-0.772791	-0.107853	0.071021	0.022905	-0.560059	0.258545	-0.369629	-179.197994	-80.293593	162.552124
52750		8.786912	0.863418	-0.863066	-0.141260	0.076568	0.039738	-0.560791	0.262695	-0.369141	-179.141512	-80.335501	162.418059
52751		8.663822	0.756337	-0.969352	-0.173205	0.074792	0.056055	-0.563477	0.253662	-0.355469	-179.064396	-80.388460	162.243908
52752		8.587524	0.634978	-1.041545	-0.192972	0.069154	0.068963	-0.560303	0.259277	-0.371826	-178.936891	-80.425761	162.007801
52753		8.492730	0.539065	-1.165077	-0.212340	0.064071	0.089776	-0.570313	0.263916	-0.364990	-178.765466	-80.472082	161.715325
52754		8.417249	0.418438	-1.273875	-0.225720	0.049914	0.113064	-0.551270	0.267822	-0.362305	-178.504230	-80.497508	161.324650
