// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21192		9.141249	-0.441501	-1.291779	-0.054865	-0.251183	-0.186179	-0.655273	0.301270	-0.345459	177.656194	-71.674291	162.771087
21193		9.267305	-0.247473	-1.286251	-0.108783	-0.233971	-0.183369	-0.654297	0.299072	-0.333008	177.298227	-71.534406	163.087637
21194		9.481034	-0.042966	-1.447361	-0.156477	-0.196010	-0.168042	-0.655273	0.291016	-0.327393	176.924232	-71.423471	163.380755
21195		9.638513	0.091998	-1.464431	-0.170671	-0.133055	-0.151166	-0.659424	0.283691	-0.324951	176.584875	-71.341110	163.640660
21196		9.821706	-0.008505	-1.284462	-0.155076	-0.082649	-0.139740	-0.658447	0.299561	-0.322510	176.254301	-71.295073	163.889046
21197		9.799825	-0.240737	-1.124421	-0.138781	-0.042981	-0.135948	-0.660156	0.297119	-0.325684	175.952768	-71.263856	164.128464
21198		9.790878	-0.565964	-1.007529	-0.115227	-0.009124	-0.133937	-0.657471	0.293457	-0.327881	175.648148	-71.259443	164.373626
21199		9.728019	-0.747689	-0.932230	-0.105336	-0.004914	-0.132809	-0.662109	0.291016	-0.321777	175.367323	-71.249314	164.611447
21200		9.672428	-0.758830	-0.886756	-0.101351	-0.003036	-0.119966	-0.660889	0.295654	-0.317871	175.093992	-71.248518	164.841996
21201		9.694794	-0.586260	-1.058834	-0.096298	-0.009135	-0.108040	-0.661621	0.290771	-0.325439	174.861038	-71.236515	165.034748
21202		9.743733	-0.451168	-1.191313	-0.085153	-0.006799	-0.081602	-0.662842	0.289551	-0.316895	174.662577	-71.235260	165.196065
21203		9.712138	-0.467245	-1.359006	-0.069563	-0.016073	-0.056767	-0.660400	0.291260	-0.323242	174.532479	-71.221654	165.296376
21204		9.660700	-0.534780	-1.513065	-0.034522	-0.022505	-0.032461	-0.666260	0.292480	-0.323242	174.448466	-71.214147	165.367486
21205		9.674495	-0.737809	-1.696370	0.020468	-0.014558	-0.003487	-0.661377	0.281982	-0.323242	174.459211	-71.204275	165.373525
21206		9.687939	-0.903154	-1.780217	0.054631	-0.004243	0.020192	-0.653320	0.294678	-0.315430	174.511983	-71.210278	165.354148
21207		9.745417	-0.955185	-1.862808	0.072993	0.003870	0.048377	-0.662354	0.295410	-0.318115	174.636785	-71.213731	165.271498
21208		9.686827	-0.941205	-1.907176	0.082255	0.011093	0.087440	-0.656494	0.288086	-0.318604	174.816437	-71.232171	165.134893
21209		9.581770	-0.959941	-1.945155	0.088964	0.015285	0.133467	-0.668213	0.287109	-0.328125	175.091862	-71.246249	164.902847
21210		9.700359	-0.996731	-2.012606	0.104055	0.022506	0.168596	-0.659424	0.286621	-0.323730	175.420282	-71.274798	164.622451
21211		9.714497	-1.001554	-2.020640	0.119742	0.040916	0.185279	-0.667969	0.294678	-0.321777	175.798519	-71.304937	164.300545
21212		9.633845	-0.903183	-1.973993	0.136697	0.050326	0.173817	-0.669678	0.286621	-0.324707	176.153725	-71.348603	164.001823
21213		9.459241	-0.756975	-1.941156	0.157811	0.049400	0.167999	-0.660645	0.291016	-0.321289	176.525990	-71.381642	163.709380
21214		9.513458	-0.618616	-2.069923	0.174467	0.044725	0.169981	-0.663330	0.294434	-0.326660	176.900090	-71.420919	163.413769
21215		9.600089	-0.499834	-2.130081	0.201931	0.062703	0.198875	-0.660889	0.293945	-0.319092	177.351665	-71.461172	163.064462
21216		9.648217	-0.573325	-1.973576	0.231075	0.069619	0.232750	-0.655518	0.292725	-0.315674	177.867159	-71.514879	162.654170
21217		9.647641	-0.556703	-2.058168	0.272458	0.076366	0.260368	-0.665283	0.294434	-0.314453	178.467888	-71.562056	162.190417
21218		9.622052	-0.640779	-2.091977	0.324045	0.106266	0.273077	-0.656250	0.291748	-0.328857	179.110653	-71.634731	161.702485
21219		9.576107	-0.731054	-2.009591	0.340581	0.140506	0.268920	-0.657227	0.288574	-0.327393	179.770697	-71.715428	161.217732
21220		9.462784	-0.690055	-1.957685	0.346226	0.165481	0.263093	-0.650879	0.294922	-0.337402	-179.581413	-71.818686	160.738352
21221		9.256526	-0.657142	-1.986260	0.368862	0.176433	0.238721	-0.651123	0.293457	-0.328613	-178.946501	-71.916723	160.297631
21222		9.201888	-0.634357	-2.077690	0.380184	0.165032	0.220589	-0.659424	0.295898	-0.340088	-178.341637	-72.017136	159.884592
21223		9.154252	-0.532491	-2.267328	0.353844	0.168439	0.193481	-0.649170	0.291748	-0.338379	-177.784710	-72.108575	159.517284
21224		9.091859	-0.398153	-2.348642	0.326354	0.174756	0.179022	-0.646484	0.297119	-0.336670	-177.273341	-72.213188	159.170582
21225		9.050837	-0.362917	-2.513718	0.293868	0.179742	0.183064	-0.647949	0.292725	-0.341553	-176.759017	-72.309322	158.812335
21226		9.009153	-0.370592	-2.584169	0.259248	0.191394	0.186608	-0.650879	0.290283	-0.341064	-176.260857	-72.421349	158.439598
21227		9.029356	-0.439780	-2.642842	0.221798	0.198153	0.184591	-0.650146	0.300781	-0.343750	-175.773075	-72.526026	158.066304
21228		8.981403	-0.507541	-2.645127	0.181104	0.213067	0.176672	-0.643066	0.291016	-0.346191	-175.324039	-72.649001	157.698633
21229		8.943734	-0.593530	-2.655694	0.148121	0.213310	0.161135	-0.645996	0.298584	-0.353516	-174.908785	-72.761697	157.357561
21230		8.893929	-0.744660	-2.659193	0.119985	0.204759	0.141656	-0.637451	0.296631	-0.346924	-174.550101	-72.880205	157.048326
21231		8.902419	-0.873577	-2.709649	0.101496	0.195909	0.118706	-0.644531	0.293213	-0.348633	-174.234322	-72.984063	156.783785
21232		8.859027	-0.911692	-2.685994	0.076569	0.187331	0.097939	-0.633057	0.297852	-0.361328	-173.977205	-73.094200	156.555141
21233		8.794314	-0.980329	-2.678521	0.058619	0.183584	0.073782	-0.635498	0.291260	-0.362305	-173.766477	-73.193074	156.374993
21234		8.766182	-1.074109	-2.701406	0.058002	0.175582	0.047896	-0.637451	0.302490	-0.361084	-173.611408	-73.299153	156.242108
21235		8.753595	-1.226412	-2.769728	0.073559	0.168406	0.014306	-0.639648	0.288086	-0.361328	-173.504551	-73.392921	156.179507
21236		8.791039	-1.297484	-2.688470	0.094143	0.168967	-0.022395	-0.643799	0.292969	-0.357666	-173.461661	-73.499606	156.185431
21237		8.706748	-1.315123	-2.665443	0.119264	0.162110	-0.055645	-0.642334	0.290771	-0.367920	-173.463536	-73.594322	156.263574
21238		8.623327	-1.256548	-2.610675	0.144812	0.155937	-0.083583	-0.635010	0.281982	-0.362305	-173.513000	-73.697491	156.396027
21239		8.601421	-1.224545	-2.697612	0.161554	0.147947	-0.097035	-0.639160	0.283447	-0.365479	-173.575991	-73.786779	156.562994
21240		8.595101	-1.117778	-2.733817	0.174819	0.142206	-0.118830	-0.638184	0.291260	-0.363770	-173.682717	-73.884190	156.772856
21241		8.515674	-1.109997	-2.685555	0.191288	0.134874	-0.139554	-0.634277	0.275879	-0.372314	-173.818600	-73.968515	157.033254
21242		8.455322	-1.081076	-2.591548	0.224255	0.112447	-0.163167	-0.639404	0.276367	-0.365967	-173.995264	-74.051277	157.345154
21243		8.470022	-1.018752	-2.557531	0.260493	0.078370	-0.180168	-0.630859	0.281494	-0.374268	-174.188591	-74.105364	157.706323
21244		8.389958	-0.826467	-2.607837	0.296565	0.038572	-0.188582	-0.632813	0.277100	-0.368408	-174.393707	-74.146777	158.090690
21245		8.406663	-0.725268	-2.676053	0.334957	0.002447	-0.179939	-0.639160	0.271973	-0.375488	-174.561626	-74.156883	158.469666
21246		8.475688	-0.641040	-2.788402	0.354308	-0.027107	-0.162256	-0.635986	0.261475	-0.369385	-174.694775	-74.158687	158.813540
21247		8.529796	-0.727938	-2.860750	0.363044	-0.048266	-0.140639	-0.641113	0.268066	-0.380615	-174.777088	-74.137326	159.120261
21248		8.613761	-0.909530	-2.802455	0.339555	-0.063823	-0.114727	-0.637207	0.264404	-0.381104	-174.829357	-74.115301	159.371303
21249		8.647368	-0.781643	-2.864781	0.302327	-0.072770	-0.113040	-0.643311	0.262207	-0.372559	-174.894428	-74.078357	159.624002
21250		8.810871	-0.640697	-2.937445	0.285334	-0.088292	-0.116904	-0.637939	0.258545	-0.375488	-174.985065	-74.042194	159.882723
21251		8.942886	-0.676207	-3.045964	0.285834	-0.096463	-0.118863	-0.638916	0.254150	-0.388672	-175.073641	-73.991812	160.150142
21252		8.956245	-0.837302	-3.059705	0.283000	-0.090679	-0.115104	-0.642822	0.245850	-0.370361	-175.160553	-73.953850	160.403703
21253		8.972223	-0.914126	-2.983927	0.275946	-0.086992	-0.115049	-0.652588	0.254395	-0.362061	-175.243682	-73.908472	160.659673
21254		8.982295	-0.919730	-3.029756	0.265648	-0.103648	-0.124531	-0.643799	0.246582	-0.384033	-175.359267	-73.863191	160.932848
21255		9.022951	-0.970776	-3.223255	0.266568	-0.123747	-0.138851	-0.648682	0.237793	-0.371826	-175.498205	-73.797627	161.241461
21256		9.055554	-0.991762	-3.351183	0.279643	-0.128424	-0.152961	-0.650146	0.237549	-0.370361	-175.662295	-73.738934	161.573671
21257		9.087020	-1.024541	-3.446783	0.291895	-0.127365	-0.167939	-0.648193	0.237305	-0.373047	-175.840437	-73.672054	161.938444
21258		9.129851	-0.978027	-3.585803	0.293674	-0.121137	-0.167642	-0.653564	0.240967	-0.366211	-176.020020	-73.617373	162.295391
21259		9.224370	-0.909567	-3.549233	0.293332	-0.114681	-0.163033	-0.654785	0.231445	-0.366455	-176.182083	-73.556929	162.644482
21260		9.341744	-0.807419	-3.408325	0.281921	-0.109614	-0.167344	-0.648682	0.234375	-0.365723	-176.362550	-73.508029	162.995536
21261		9.505034	-0.588403	-3.280788	0.263637	-0.114199	-0.165503	-0.651123	0.223145	-0.365479	-176.542729	-73.447344	163.345973
21262		9.643358	-0.524633	-3.158071	0.228507	-0.142863	-0.147388	-0.652344	0.227539	-0.364014	-176.715477	-73.377985	163.657253
21263		9.714616	-0.412020	-3.113471	0.187536	-0.149987	-0.121026	-0.652100	0.220947	-0.365723	-176.853903	-73.294821	163.918850
21264		9.697315	-0.321467	-3.060069	0.168211	-0.138395	-0.098632	-0.656982	0.220215	-0.366943	-176.963866	-73.225981	164.128732
21265		9.632322	-0.130556	-2.787663	0.148321	-0.125460	-0.080071	-0.657715	0.216064	-0.364014	-177.041410	-73.155339	164.303458
21266		9.753025	-0.018064	-2.594457	0.133573	-0.127755	-0.043318	-0.659180	0.216309	-0.365234	-177.063517	-73.090753	164.400935
21267		10.067293	0.199499	-2.251861	0.110458	-0.126257	0.006385	-0.658936	0.213623	-0.362305	-176.998931	-73.017063	164.404528
21268		10.484926	0.380824	-2.085603	0.079454	-0.148806	0.093569	-0.655518	0.207764	-0.361084	-176.798164	-72.936317	164.236562
21269		10.780755	0.394951	-1.904415	0.023027	-0.146572	0.213207	-0.652100	0.218750	-0.363770	-176.403398	-72.843992	163.842274
21270		10.849375	0.187893	-1.964101	0.002301	-0.159673	0.309915	-0.660645	0.210693	-0.354980	-175.854166	-72.748197	163.263103
21271		10.857194	-0.087414	-2.190727	0.005481	-0.133372	0.369650	-0.653320	0.220703	-0.359131	-175.190643	-72.654246	162.576394
21272		10.808843	-0.419464	-2.175596	0.016942	-0.078500	0.396265	-0.659424	0.221436	-0.354492	-174.474903	-72.596681	161.831068
21273		10.727300	-0.701290	-2.100516	-0.013494	-0.024579	0.398508	-0.653320	0.227783	-0.360352	-173.761973	-72.558067	161.080718
21274		10.533686	-0.878260	-2.316453	-0.037577	-0.004762	0.371162	-0.649170	0.222168	-0.356445	-173.115243	-72.538924	160.374765
21275		10.252981	-1.202240	-2.291679	0.019180	0.021855	0.309136	-0.644287	0.228760	-0.355469	-172.539363	-72.528048	159.787535
21276		10.082412	-1.610254	-2.001810	0.114424	0.031324	0.224723	-0.649902	0.230469	-0.352051	-172.062529	-72.536573	159.351024
21277		10.076474	-1.580563	-1.649129	0.160323	0.045773	0.155903	-0.649170	0.231445	-0.352051	-171.676334	-72.548736	159.047439
21278		10.047484	-1.294770	-1.228296	0.185104	0.044512	0.105198	-0.648926	0.224365	-0.354004	-171.369421	-72.573207	158.831645
21279		9.916681	-0.924602	-0.856819	0.212154	0.027592	0.081403	-0.653564	0.230225	-0.357422	-171.091996	-72.580565	158.673243
21280		9.684866	-0.581416	-0.718142	0.219769	0.030781	0.081961	-0.656494	0.230225	-0.353760	-170.809602	-72.598974	158.504055
21281		9.529492	-0.439933	-0.627859	0.226046	0.060006	0.095632	-0.646240	0.219727	-0.362793	-170.488350	-72.622850	158.308097
21282		9.378197	-0.364266	-0.502026	0.219722	0.104938	0.106256	-0.645508	0.216309	-0.356445	-170.137852	-72.680546	158.067626
21283		9.352524	-0.234270	-0.352224	0.186905	0.149227	0.105480	-0.641113	0.224365	-0.350586	-169.790415	-72.753076	157.820871
21284		9.358870	-0.145276	-0.285375	0.162329	0.179269	0.103299	-0.646240	0.223633	-0.360107	-169.449064	-72.852437	157.565779
21285		9.355815	-0.155565	-0.358277	0.156284	0.208320	0.085808	-0.648926	0.214844	-0.355957	-169.129189	-72.959460	157.329756
21286		9.381892	-0.248963	-0.382312	0.157412	0.245886	0.058394	-0.636475	0.222412	-0.362305	-168.842488	-73.100679	157.129198
21287		9.330127	-0.301807	-0.375431	0.174143	0.257972	0.031708	-0.634033	0.220703	-0.362793	-168.587169	-73.240965	156.971642
21288		9.365140	-0.289581	-0.254201	0.176343	0.257349	0.010936	-0.648926	0.215576	-0.367676	-168.366458	-73.393824	156.851626
21289		9.443321	-0.242651	-0.357380	0.168500	0.241696	-0.003077	-0.642334	0.215332	-0.366455	-168.180029	-73.528674	156.762800
21290		9.583991	-0.245253	-0.475651	0.167653	0.222987	-0.013127	-0.640625	0.208740	-0.365723	-168.018430	-73.665183	156.699407
21291		9.675518	-0.216091	-0.497177	0.144790	0.193760	-0.026643	-0.647705	0.217773	-0.367676	-167.906481	-73.775849	156.674138
21292		9.602205	-0.229751	-0.451902	0.093022	0.156355	-0.034578	-0.636230	0.214600	-0.370117	-167.854037	-73.877822	156.679956
21293		9.667872	-0.170494	-0.617339	0.024354	0.120105	-0.039304	-0.640137	0.213135	-0.373047	-167.865466	-73.948743	156.711301
21294		9.717532	-0.036574	-0.871694	-0.025930	0.099873	-0.050007	-0.638428	0.207275	-0.368408	-167.935090	-74.021193	156.773204
21295		9.691868	0.064085	-0.942670	-0.060281	0.085214	-0.061567	-0.635986	0.209961	-0.374512	-168.054063	-74.075192	156.865944
21296		9.637872	0.173836	-1.085574	-0.077487	0.088686	-0.080938	-0.635498	0.205566	-0.364990	-168.220413	-74.145159	156.997642
21297		9.589798	0.233246	-1.135554	-0.089603	0.094738	-0.100652	-0.643799	0.207275	-0.377686	-168.431537	-74.208886	157.168642
21298		9.526744	0.215666	-1.229194	-0.107568	0.092823	-0.112937	-0.636475	0.213135	-0.375732	-168.680309	-74.284735	157.367942
21299		9.560317	0.175373	-1.272167	-0.133772	0.084940	-0.123067	-0.636963	0.199463	-0.369141	-168.968973	-74.345034	157.593079
21300		9.657956	0.097462	-1.362113	-0.187393	0.070556	-0.132215	-0.631592	0.208496	-0.375488	-169.315482	-74.410035	157.846202
21301		9.780890	0.079528	-1.414721	-0.224432	0.074254	-0.150682	-0.640625	0.200928	-0.370605	-169.720370	-74.466452	158.137928
21302		9.799706	0.035421	-1.354099	-0.246255	0.081615	-0.180285	-0.635742	0.203613	-0.369141	-170.199894	-74.541652	158.493881
21303		9.796458	0.035783	-1.372194	-0.235562	0.073857	-0.220473	-0.641113	0.204834	-0.377197	-170.760159	-74.603136	158.939988
21304		9.709189	-0.033544	-1.381968	-0.221394	0.089285	-0.255773	-0.641113	0.199463	-0.367676	-171.387127	-74.687667	159.463308
21305		9.648569	-0.032477	-1.384744	-0.206733	0.107563	-0.277020	-0.638184	0.197021	-0.363037	-172.047506	-74.770352	160.029981
21306		9.507657	0.082257	-1.333026	-0.182503	0.135723	-0.279466	-0.636230	0.197998	-0.366455	-172.701980	-74.880012	160.604369
21307		9.244999	0.150514	-1.245175	-0.147977	0.162608	-0.270144	-0.636719	0.198975	-0.368164	-173.314525	-74.990138	161.155816
21308		9.121568	0.108721	-1.221880	-0.115591	0.180031	-0.250734	-0.637451	0.200684	-0.364258	-173.876402	-75.120084	161.673354
21309		9.165295	0.124978	-1.204944	-0.089816	0.191617	-0.224332	-0.638428	0.196289	-0.369385	-174.367730	-75.241248	162.133254
21310		9.312803	0.073597	-1.258940	-0.092092	0.199399	-0.210372	-0.640869	0.187988	-0.372070	-174.842152	-75.377811	162.573635
21311		9.351627	0.053499	-1.234454	-0.093738	0.185783	-0.192040	-0.637451	0.189453	-0.374268	-175.281595	-75.492106	162.977070
21312		9.365046	0.051514	-1.315328	-0.083704	0.177218	-0.180298	-0.643555	0.185791	-0.372803	-175.663710	-75.609928	163.290188
21313		9.305859	0.040062	-1.312547	-0.058195	0.167387	-0.169441	-0.638428	0.195068	-0.369873	-176.047819	-75.711357	163.657119
21314		9.340192	-0.016578	-1.375347	-0.022115	0.167434	-0.171256	-0.633301	0.184814	-0.374268	-176.428418	-75.825135	164.041041
21315		9.360526	-0.163515	-1.268637	0.028619	0.171979	-0.174829	-0.631348	0.187012	-0.375000	-176.785337	-75.928173	164.430875
21316		9.302919	-0.165449	-1.207668	0.056326	0.166353	-0.181924	-0.633545	0.187256	-0.375244	-177.157385	-76.040519	164.851907
21317		9.253914	-0.111494	-1.219154	0.071456	0.155171	-0.178512	-0.638672	0.177490	-0.375488	-177.511271	-76.132820	165.263544
21318		9.273600	0.016230	-1.348339	0.082248	0.144030	-0.177431	-0.633057	0.181152	-0.385498	-177.826881	-76.228245	165.602890
21319		9.299324	0.099822	-1.328108	0.085949	0.143064	-0.163617	-0.642090	0.178223	-0.380127	-178.148388	-76.312178	165.989418
21320		9.195728	0.166078	-1.394869	0.085750	0.140866	-0.148389	-0.629395	0.184570	-0.372559	-178.403220	-76.404434	166.267601
21321		9.138779	0.258225	-1.467980	0.070470	0.138623	-0.128674	-0.630127	0.174561	-0.387695	-178.659155	-76.484436	166.577269
21322		9.058819	0.290792	-1.489583	0.042119	0.138278	-0.107341	-0.635986	0.164063	-0.377686	-178.894858	-76.576695	166.848573
21323		8.960448	0.396488	-1.505507	-0.000097	0.132572	-0.086268	-0.628906	0.173340	-0.374023	-179.096075	-76.652213	167.060215
21324		8.898627	0.439132	-1.631942	-0.031407	0.132787	-0.069728	-0.629395	0.173584	-0.378174	-179.289421	-76.740584	167.244491
21325		8.881831	0.409772	-1.633376	-0.055116	0.132859	-0.051796	-0.635254	0.168213	-0.374268	-179.442813	-76.815730	167.374481
21326		8.837131	0.386793	-1.616600	-0.084894	0.115788	-0.035746	-0.627686	0.174805	-0.372803	-179.588353	-76.893952	167.478054
21327		8.778129	0.449020	-1.718723	-0.129114	0.106194	-0.020680	-0.636475	0.178467	-0.377930	-179.710851	-76.953563	167.532723
21328		8.805403	0.532927	-1.734287	-0.169220	0.098796	-0.001840	-0.629639	0.182373	-0.377930	-179.823457	-77.021855	167.552839
21329		8.858287	0.586292	-1.795347	-0.215538	0.085840	0.018183	-0.630127	0.173828	-0.381836	-179.900271	-77.069704	167.509793
21330		8.920430	0.606874	-1.831049	-0.256054	0.068521	0.041062	-0.628174	0.179443	-0.378418	-179.956528	-77.120583	167.421041
21331		8.905880	0.562053	-1.988063	-0.291628	0.052533	0.065876	-0.628662	0.176025	-0.384277	-179.957401	-77.149343	167.255396
21332		8.926005	0.465454	-2.107184	-0.302146	0.035857	0.090738	-0.631104	0.189209	-0.382568	-179.914771	-77.181437	167.038165
21333		8.968916	0.327384	-2.241685	-0.312357	0.011962	0.098842	-0.627686	0.181885	-0.373779	-179.843893	-77.186862	166.786787
21334		8.987667	0.250612	-2.248000	-0.312945	-0.010103	0.105526	-0.625244	0.181885	-0.372314	-179.769683	-77.192407	166.530862
21335		8.966715	0.310485	-2.209054	-0.322251	-0.030380	0.116230	-0.623779	0.187500	-0.369385	-179.661172	-77.173362	166.235075
21336		8.971089	0.330422	-2.276415	-0.319022	-0.054351	0.132982	-0.628906	0.192627	-0.364502	-179.522393	-77.153143	165.909349
21337		8.970152	0.315453	-2.339994	-0.311631	-0.069915	0.148630	-0.624756	0.196533	-0.360840	-179.329135	-77.110930	165.532814
21338		9.027211	0.315675	-2.356858	-0.285631	-0.075193	0.165721	-0.624268	0.193359	-0.366211	-179.092229	-77.077931	165.125981
21339		8.946174	0.251948	-2.334412	-0.257069	-0.083377	0.184351	-0.625977	0.200195	-0.364258	-178.783235	-77.026914	164.662649
21340		8.898749	0.115577	-2.393159	-0.240970	-0.094664	0.209118	-0.625977	0.200195	-0.361816	-178.418451	-76.981085	164.150726
21341		8.875633	-0.042436	-2.441086	-0.236005	-0.117826	0.235897	-0.623535	0.196777	-0.357910	-177.979498	-76.908076	163.566173
21342		8.917264	-0.149221	-2.539568	-0.242483	-0.124314	0.261247	-0.620850	0.213379	-0.361572	-177.498243	-76.842247	162.933552
21343		8.988744	-0.234608	-2.573106	-0.239278	-0.150219	0.269138	-0.626221	0.209961	-0.354004	-176.995818	-76.747600	162.281521
21344		8.974876	-0.131352	-2.615307	-0.244020	-0.168286	0.267115	-0.624512	0.209961	-0.354980	-176.520087	-76.653839	161.653285
21345		9.036667	0.000824	-2.622673	-0.255311	-0.176207	0.261620	-0.622070	0.213623	-0.346436	-176.065300	-76.542145	161.040252
21346		9.125962	0.117706	-2.708182	-0.252167	-0.165864	0.259167	-0.613525	0.206543	-0.348389	-175.628386	-76.447671	160.446654
21347		9.152167	0.194655	-2.775473	-0.251216	-0.145418	0.255544	-0.613770	0.219482	-0.348633	-175.195953	-76.351669	159.858524
21348		9.138102	0.198653	-2.779543	-0.253484	-0.118262	0.259022	-0.620117	0.225830	-0.338867	-174.763962	-76.282139	159.268816
21349		9.138593	0.114689	-2.759107	-0.239927	-0.075228	0.256421	-0.625244	0.224609	-0.337402	-174.319737	-76.224033	158.674838
21350		9.225434	0.028719	-2.767319	-0.228386	-0.044182	0.262103	-0.617188	0.230957	-0.339844	-173.857481	-76.194232	158.068548
21351		9.209158	0.005644	-2.698805	-0.232218	-0.018542	0.251798	-0.623047	0.227783	-0.341064	-173.411870	-76.166471	157.477507
21352		9.115139	0.024545	-2.691560	-0.246708	0.010459	0.248037	-0.614502	0.239746	-0.335449	-172.981294	-76.166327	156.892972
21353		9.037458	0.051312	-2.602659	-0.252304	0.033433	0.248004	-0.612305	0.241699	-0.336426	-172.543103	-76.166235	156.297685
21354		8.927944	0.057608	-2.579854	-0.251698	0.033309	0.260988	-0.621826	0.241699	-0.338867	-172.078200	-76.175782	155.674914
21355		8.842804	0.116642	-2.664431	-0.267074	0.024478	0.278884	-0.615479	0.241943	-0.335938	-171.580175	-76.165779	155.009302
21356		8.869522	0.158948	-2.709625	-0.283026	0.019203	0.294587	-0.608398	0.250977	-0.329346	-171.060626	-76.161726	154.311798
21357		9.102291	0.003608	-2.578193	-0.286548	-0.003845	0.311081	-0.621094	0.252686	-0.332031	-170.512514	-76.129857	153.583036
21358		9.504601	-0.307950	-2.576799	-0.249409	-0.015038	0.291994	-0.609131	0.257568	-0.327637	-169.995867	-76.103486	152.908273
21359		9.886475	-0.642020	-2.324984	-0.204549	-0.032244	0.250997	-0.601807	0.259277	-0.331299	-169.554936	-76.058640	152.338134
21360		10.172136	-0.800071	-2.272913	-0.147635	-0.062785	0.191451	-0.605957	0.268311	-0.324951	-169.233272	-76.013465	151.924202
21361		10.276502	-0.852619	-2.269735	-0.096875	-0.078655	0.144221	-0.601563	0.265869	-0.325928	-168.997553	-75.952482	151.628915
21362		10.319983	-0.776394	-2.368155	-0.106916	-0.068098	0.118397	-0.600342	0.262451	-0.322021	-168.823060	-75.911477	151.390615
21363		10.404427	-0.779553	-2.498427	-0.141257	-0.056400	0.095003	-0.602539	0.262939	-0.326904	-168.716366	-75.868063	151.202027
21364		10.525641	-0.815704	-2.563405	-0.114876	-0.016528	0.057753	-0.607910	0.268066	-0.325439	-168.660173	-75.862556	151.080978
21365		10.684542	-0.887487	-2.410549	-0.038225	0.026159	0.006812	-0.599854	0.266357	-0.322754	-168.654897	-75.875369	151.057831
21366		10.814864	-0.964155	-2.052806	0.032490	0.026818	-0.051960	-0.605469	0.267090	-0.312744	-168.739670	-75.906474	151.169222
21367		10.823345	-0.994155	-1.878218	0.087384	-0.020705	-0.099501	-0.609863	0.264893	-0.324219	-168.921246	-75.904760	151.412932
21368		10.832195	-0.944172	-1.824944	0.111756	-0.048280	-0.128900	-0.607666	0.272705	-0.316650	-169.166091	-75.901850	151.736187
21369		10.843302	-0.875190	-1.954674	0.147391	-0.042627	-0.163685	-0.597412	0.263916	-0.323730	-169.466202	-75.894108	152.137573
21370		10.569991	-0.719128	-1.994713	0.181324	-0.038373	-0.201272	-0.602539	0.268799	-0.323975	-169.829100	-75.903432	152.623632
21371		10.191448	-0.293827	-2.039653	0.141774	-0.039593	-0.207868	-0.607422	0.267822	-0.322021	-170.230209	-75.900568	153.125827
21372		9.716959	0.234386	-2.103380	0.058524	-0.025333	-0.167641	-0.603760	0.266846	-0.312256	-170.583627	-75.912481	153.529513
21373		9.414553	0.466654	-2.090194	0.007093	-0.012443	-0.106708	-0.603516	0.258545	-0.318848	-170.824183	-75.914166	153.786594
21374		9.346761	0.272017	-1.957522	-0.011445	0.002665	-0.055326	-0.604248	0.266602	-0.307129	-170.955514	-75.930881	153.919902
21375		9.445385	-0.182335	-1.771796	-0.008307	0.001082	-0.032259	-0.603271	0.263428	-0.317627	-171.032302	-75.933226	153.999034
21376		9.582085	-0.591064	-1.581763	-0.020673	0.006627	-0.040061	-0.602051	0.267334	-0.316406	-171.133634	-75.950719	154.095933
21377		9.719393	-0.923789	-1.359669	-0.049739	0.000656	-0.062390	-0.602539	0.260498	-0.315430	-171.302656	-75.955382	154.245664
21378		9.737189	-1.052450	-1.287041	-0.095905	-0.010378	-0.083662	-0.608643	0.268066	-0.318604	-171.551866	-75.966873	154.450560
21379		9.838585	-0.972295	-1.118599	-0.133006	-0.011047	-0.100459	-0.606201	0.264648	-0.313232	-171.859132	-75.967739	154.693602
21380		9.841635	-0.956521	-0.911414	-0.176536	-0.015113	-0.103507	-0.605469	0.256836	-0.313721	-172.201121	-75.977687	154.946509
21381		9.900699	-0.791109	-0.860501	-0.236078	0.001481	-0.100867	-0.600342	0.270508	-0.317627	-172.564832	-75.985001	155.186845
21382		9.890756	-0.611054	-0.787719	-0.293974	0.009267	-0.089901	-0.608398	0.270020	-0.302979	-172.936259	-76.007195	155.400723
21383		9.907082	-0.522006	-0.674830	-0.326018	0.036782	-0.072363	-0.604004	0.270752	-0.307373	-173.277642	-76.031893	155.564906
21384		9.922623	-0.517960	-0.502145	-0.342516	0.048566	-0.053769	-0.599854	0.275146	-0.315674	-173.585026	-76.073647	155.684086
21385		9.990623	-0.462151	-0.394412	-0.346382	0.059118	-0.033697	-0.593262	0.272217	-0.314697	-173.845399	-76.108218	155.752741
21386		9.894581	-0.363417	-0.314448	-0.343308	0.081636	-0.017808	-0.605957	0.272217	-0.312012	-174.063787	-76.166599	155.779752
