// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31407		9.539841	-0.422912	-0.674037	0.834507	-0.250250	-0.532886	-0.529297	0.341309	-0.473633	-154.518217	-79.817201	137.694889
31408		9.473276	-0.418622	-0.645741	0.808494	-0.242271	-0.490309	-0.542480	0.322754	-0.469482	-155.808444	-79.814253	139.481054
31409		9.652534	-0.379426	-0.678362	0.790210	-0.243800	-0.465068	-0.554688	0.321777	-0.477295	-157.025350	-79.791899	141.182471
31410		9.407598	-0.309857	-0.496727	0.778965	-0.245342	-0.437850	-0.546143	0.315186	-0.475342	-158.173590	-79.762512	142.807320
31411		9.206999	-0.168930	-0.391266	0.763287	-0.252794	-0.402514	-0.539551	0.308594	-0.471191	-159.214512	-79.710382	144.314573
31412		9.156651	-0.021733	-0.403476	0.710342	-0.250990	-0.391572	-0.549072	0.296143	-0.480713	-160.250243	-79.658150	145.785519
31413		9.131669	0.259397	-0.445198	0.654076	-0.245091	-0.387589	-0.551025	0.286865	-0.481201	-161.274587	-79.597711	147.212825
31414		9.192293	0.368895	-0.423823	0.604442	-0.229620	-0.380561	-0.554688	0.291504	-0.478027	-162.291247	-79.545850	148.603150
31415		9.212113	0.458624	-0.525778	0.555803	-0.214003	-0.368448	-0.554688	0.277100	-0.474609	-163.259382	-79.490188	149.916535
31416		9.300038	0.529899	-0.530278	0.509020	-0.188466	-0.366292	-0.558105	0.277832	-0.480957	-164.229888	-79.450203	151.204695
31417		9.210269	0.590228	-0.395306	0.451923	-0.168587	-0.352862	-0.562988	0.272705	-0.484619	-165.152846	-79.409326	152.411954
31418		9.199100	0.631019	-0.392553	0.388909	-0.155993	-0.336702	-0.563965	0.268066	-0.478027	-166.063437	-79.375636	153.569402
31419		9.223936	0.704959	-0.421559	0.328401	-0.147796	-0.315555	-0.562012	0.269531	-0.481689	-166.915847	-79.334419	154.633161
31420		9.165355	0.807763	-0.471875	0.264957	-0.145790	-0.287022	-0.572021	0.253906	-0.477783	-167.729813	-79.293961	155.620241
31421		9.243752	0.806540	-0.587221	0.212623	-0.141562	-0.258039	-0.566162	0.261719	-0.479248	-168.459433	-79.243952	156.491809
31422		9.283891	0.732527	-0.709244	0.164559	-0.137487	-0.242986	-0.572510	0.254883	-0.482910	-169.182341	-79.198629	157.327880
31423		9.319482	0.662318	-0.776043	0.130388	-0.127434	-0.218255	-0.581787	0.251221	-0.477295	-169.819763	-79.148459	158.057886
31424		9.281341	0.567710	-0.889990	0.098482	-0.120207	-0.201303	-0.573975	0.256348	-0.479492	-170.436904	-79.105351	158.747915
31425		9.284669	0.417291	-1.015104	0.069871	-0.101913	-0.181248	-0.566895	0.254639	-0.475830	-170.976616	-79.063313	159.343314
31426		9.282590	0.353590	-1.158811	0.037301	-0.079611	-0.154248	-0.578613	0.241699	-0.475830	-171.463944	-79.036693	159.865553
31427		9.267572	0.184155	-1.280090	0.004524	-0.068469	-0.128202	-0.575928	0.247070	-0.478271	-171.864645	-79.007331	160.281338
31428		9.275799	0.183844	-1.394255	-0.047636	-0.061123	-0.102571	-0.580566	0.249023	-0.482666	-172.237968	-78.985733	160.637923
31429		9.174924	0.123848	-1.522107	-0.087709	-0.056940	-0.080280	-0.573975	0.255371	-0.471191	-172.543536	-78.958280	160.903016
31430		9.119196	0.123368	-1.574774	-0.119352	-0.051119	-0.058133	-0.584473	0.244873	-0.481201	-172.822255	-78.938414	161.121380
31431		9.088580	0.209089	-1.633925	-0.173508	-0.054048	-0.034036	-0.579102	0.248779	-0.472656	-173.039125	-78.908868	161.246042
31432		9.101771	0.276238	-1.665493	-0.217476	-0.056445	-0.009339	-0.586670	0.248047	-0.473877	-173.232752	-78.882328	161.320420
31433		9.119392	0.336735	-1.751337	-0.269178	-0.065436	0.017810	-0.578125	0.251953	-0.474365	-173.356806	-78.842682	161.294644
31434		9.096821	0.407954	-1.831007	-0.315313	-0.075561	0.045670	-0.584229	0.254150	-0.462646	-173.453402	-78.801604	161.212976
31435		9.018595	0.349923	-1.925929	-0.347438	-0.085121	0.074042	-0.582275	0.254150	-0.471680	-173.467116	-78.747097	161.028986
31436		8.981186	0.237150	-2.036309	-0.385506	-0.103738	0.103267	-0.584229	0.254883	-0.468018	-173.449512	-78.686253	160.789815
31437		8.914691	0.162677	-2.208386	-0.422658	-0.098166	0.119410	-0.578125	0.261230	-0.466553	-173.384079	-78.621313	160.481066
31438		8.914076	0.121468	-2.312032	-0.447722	-0.097080	0.129882	-0.586914	0.267090	-0.458740	-173.328017	-78.562403	160.166185
31439		8.984085	0.108060	-2.400432	-0.461666	-0.071047	0.149114	-0.583740	0.259766	-0.456299	-173.196637	-78.510734	159.767214
31440		8.897824	0.174263	-2.328914	-0.471814	-0.051406	0.170446	-0.580322	0.271240	-0.459961	-173.029506	-78.474724	159.324791
31441		8.900160	0.200908	-2.202303	-0.475092	-0.039632	0.193684	-0.578369	0.267090	-0.462402	-172.775263	-78.437264	158.792454
31442		8.894715	0.234145	-2.054338	-0.481354	-0.043476	0.221946	-0.584717	0.271973	-0.454102	-172.472237	-78.401204	158.205624
31443		8.842981	0.210779	-2.071670	-0.485617	-0.053988	0.249199	-0.583252	0.276611	-0.449463	-172.081897	-78.350157	157.528032
31444		8.839584	0.122394	-2.126503	-0.489446	-0.050848	0.268580	-0.585205	0.278320	-0.449463	-171.665295	-78.304610	156.820312
31445		8.941556	0.136421	-2.189600	-0.504572	-0.042445	0.301726	-0.576416	0.280762	-0.451660	-171.147055	-78.253536	156.000767
31446		9.182694	0.115040	-2.098362	-0.529747	-0.044156	0.325855	-0.583496	0.295654	-0.440186	-170.604916	-78.204088	155.140994
31447		9.447213	0.114296	-2.236889	-0.549202	-0.047676	0.326802	-0.583740	0.290771	-0.442139	-170.059030	-78.144534	154.266767
31448		9.636999	-0.039427	-2.277128	-0.535638	-0.032979	0.311021	-0.585449	0.299316	-0.447021	-169.566829	-78.099663	153.454261
31449		9.933039	-0.171456	-2.343733	-0.517967	-0.025464	0.280793	-0.583496	0.310303	-0.437744	-169.126757	-78.054418	152.706160
31450		9.876293	-0.278333	-2.327049	-0.506460	-0.019354	0.265287	-0.573486	0.304443	-0.437500	-168.741112	-78.019683	152.019434
31451		9.649515	-0.225896	-2.359022	-0.513388	-0.033961	0.263364	-0.572021	0.314697	-0.431885	-168.357194	-77.969502	151.331196
31452		9.694926	-0.245520	-2.568607	-0.504859	-0.044540	0.267781	-0.584961	0.314697	-0.432617	-167.985258	-77.918454	150.659212
31453		9.550093	-0.257822	-2.683008	-0.505947	-0.051830	0.276727	-0.575195	0.319580	-0.434570	-167.581669	-77.854738	149.954939
31454		9.410305	-0.196498	-2.742273	-0.504980	-0.043690	0.289631	-0.584961	0.325928	-0.433105	-167.162363	-77.799434	149.234150
31455		9.586121	-0.248181	-2.778661	-0.542804	-0.032538	0.298057	-0.576660	0.337891	-0.433105	-166.724562	-77.741564	148.472955
31456		9.864986	-0.465021	-3.070042	-0.516393	0.013058	0.291359	-0.577393	0.338867	-0.426025	-166.282121	-77.715293	147.721551
31457		10.229149	-0.675796	-2.969454	-0.452353	0.064616	0.265044	-0.581543	0.338135	-0.426270	-165.822906	-77.713507	146.991317
31458		10.504608	-0.844918	-2.499450	-0.399385	0.085772	0.228513	-0.575928	0.341553	-0.425293	-165.428192	-77.734001	146.357386
31459		10.676440	-0.971939	-2.223119	-0.310912	0.045640	0.185748	-0.579346	0.341309	-0.424316	-165.101820	-77.731121	145.846083
31460		10.830516	-0.967817	-2.092454	-0.241279	-0.016172	0.135908	-0.578125	0.343506	-0.421631	-164.920220	-77.707452	145.522990
31461		10.860252	-0.860935	-1.994119	-0.169315	-0.047041	0.097414	-0.580322	0.345703	-0.407715	-164.802102	-77.665763	145.307794
31462		10.700517	-0.888312	-1.716155	-0.074671	-0.044211	0.061593	-0.577393	0.341309	-0.410156	-164.733888	-77.637505	145.198429
31463		10.490537	-0.990631	-1.618531	0.016534	-0.055989	0.032477	-0.573486	0.338867	-0.423584	-164.680632	-77.600561	145.158603
31464		10.343891	-0.946616	-1.666962	0.106440	-0.085852	-0.000346	-0.576416	0.341797	-0.417236	-164.693198	-77.558674	145.238192
31465		10.082009	-0.888075	-1.843969	0.166263	-0.084745	-0.032645	-0.577881	0.336426	-0.420898	-164.736895	-77.515674	145.385505
31466		9.822143	-0.679063	-1.829268	0.179778	-0.058031	-0.042938	-0.581055	0.338379	-0.419189	-164.793884	-77.495571	145.553659
31467		9.609544	-0.502861	-1.755324	0.199524	-0.035012	-0.046167	-0.584473	0.333740	-0.423340	-164.817680	-77.482051	145.700135
31468		9.676670	-0.531698	-1.611384	0.223674	-0.033426	-0.057500	-0.582520	0.336914	-0.412842	-164.868757	-77.477694	145.888009
31469		9.874324	-0.838478	-1.475348	0.269862	-0.054919	-0.103638	-0.585449	0.334717	-0.416992	-165.008290	-77.461642	146.194342
31470		9.961661	-1.148561	-1.347115	0.304531	-0.077346	-0.165244	-0.580811	0.332764	-0.420654	-165.309691	-77.448578	146.686131
31471		9.804194	-1.110239	-1.417638	0.302426	-0.110504	-0.229069	-0.588379	0.322998	-0.416992	-165.776774	-77.418927	147.347212
31472		9.658658	-0.974647	-1.302498	0.270295	-0.115431	-0.255684	-0.585938	0.321289	-0.409424	-166.343325	-77.395527	148.090668
31473		9.582581	-0.945952	-1.119485	0.261217	-0.127675	-0.260204	-0.590088	0.318848	-0.414551	-166.916032	-77.357708	148.835939
31474		9.716307	-1.081204	-1.046047	0.262682	-0.143515	-0.264022	-0.584229	0.320801	-0.413818	-167.516906	-77.316466	149.610286
31475		9.981265	-1.180795	-1.052295	0.278413	-0.136529	-0.280311	-0.598633	0.314453	-0.421143	-168.125960	-77.272738	150.403156
31476		10.096731	-1.162043	-0.880595	0.283695	-0.126674	-0.289586	-0.600342	0.315186	-0.409668	-168.760341	-77.240345	151.224428
31477		10.117020	-1.039152	-0.812945	0.265083	-0.125040	-0.291755	-0.600342	0.304199	-0.407227	-169.390874	-77.200517	152.031724
31478		10.028162	-0.724058	-0.697436	0.224615	-0.100926	-0.262071	-0.601807	0.303467	-0.408691	-169.971225	-77.176031	152.763077
31479		9.904498	-0.588114	-0.406941	0.197361	-0.088031	-0.223975	-0.614014	0.302002	-0.407959	-170.449462	-77.146967	153.374564
31480		9.780270	-0.439598	-0.345775	0.157881	-0.082323	-0.187199	-0.617432	0.298340	-0.412109	-170.869940	-77.123445	153.902845
31481		9.726600	-0.351621	-0.290734	0.113436	-0.070959	-0.153749	-0.609863	0.293701	-0.405029	-171.211547	-77.095812	154.324968
31482		9.685249	-0.201939	-0.202112	0.074848	-0.058881	-0.131448	-0.611084	0.293213	-0.411133	-171.529638	-77.079532	154.699483
31483		9.662916	-0.163238	-0.142754	0.034018	-0.041287	-0.104151	-0.609375	0.288086	-0.415527	-171.780944	-77.063587	154.982333
31484		9.660341	-0.112978	-0.080798	-0.009872	-0.020985	-0.074251	-0.612793	0.295654	-0.410645	-171.991543	-77.063666	155.196777
31485		9.587609	-0.262595	0.014981	-0.051838	0.005966	-0.043359	-0.605713	0.291016	-0.406250	-172.124925	-77.069277	155.308168
31486		9.461320	-0.417822	0.011592	-0.081677	0.025176	-0.025899	-0.606934	0.296875	-0.404297	-172.241444	-77.091807	155.383865
31487		9.314228	-0.636812	0.140561	-0.108519	0.048728	-0.020653	-0.611572	0.293701	-0.406494	-172.337069	-77.119852	155.423188
31488		9.278982	-0.917944	0.112713	-0.136619	0.058212	-0.019133	-0.607910	0.282471	-0.405518	-172.457555	-77.160837	155.470667
31489		9.310830	-1.083325	0.087116	-0.149803	0.061139	-0.020402	-0.605713	0.294922	-0.398926	-172.572846	-77.195878	155.505889
31490		9.401978	-1.287734	0.042591	-0.164910	0.061062	-0.015564	-0.613281	0.294434	-0.409668	-172.699966	-77.238439	155.543569
31491		9.392776	-1.392165	-0.052611	-0.180955	0.055320	-0.004067	-0.606934	0.291016	-0.404053	-172.794758	-77.268959	155.539465
31492		9.424594	-1.518488	-0.070256	-0.175392	0.043118	0.012629	-0.615967	0.291748	-0.403320	-172.862395	-77.299521	155.510046
31493		9.446992	-1.547321	-0.133344	-0.171323	0.039131	0.036797	-0.615479	0.301270	-0.403564	-172.853873	-77.317928	155.405698
31494		9.520695	-1.567677	-0.182770	-0.163869	0.039608	0.066398	-0.605713	0.299072	-0.409424	-172.778811	-77.342869	155.236851
31495		9.502876	-1.507744	-0.215612	-0.167246	0.030488	0.099176	-0.614258	0.294678	-0.406494	-172.612291	-77.351755	154.972982
31496		9.503069	-1.427147	-0.335368	-0.165632	0.024104	0.127985	-0.606445	0.293701	-0.401855	-172.385338	-77.363293	154.647520
31497		9.459031	-1.367770	-0.490780	-0.163401	0.018650	0.146837	-0.617676	0.303223	-0.401855	-172.099398	-77.361315	154.263540
31498		9.478842	-1.316289	-0.620755	-0.136826	0.016057	0.150486	-0.620117	0.297119	-0.406738	-171.800225	-77.365984	153.881055
31499		9.510887	-1.282438	-0.738964	-0.113487	0.014342	0.144370	-0.616943	0.311768	-0.403809	-171.493600	-77.360896	153.505187
31500		9.627696	-1.292626	-0.753871	-0.087874	0.016801	0.152216	-0.608887	0.309570	-0.399658	-171.160641	-77.365075	153.116886
31501		9.867730	-1.270492	-0.739182	-0.087467	0.017152	0.180024	-0.612549	0.304688	-0.394531	-170.748377	-77.357371	152.648030
31502		9.905117	-1.261385	-0.736936	-0.094081	-0.000352	0.217927	-0.606201	0.303955	-0.404053	-170.260017	-77.344567	152.096871
31503		9.827762	-1.176220	-0.752249	-0.104964	-0.001247	0.248024	-0.600098	0.303223	-0.399414	-169.697024	-77.317955	151.463194
31504		9.797415	-1.114691	-0.797144	-0.117472	0.014967	0.270963	-0.606934	0.308838	-0.392578	-169.084297	-77.305986	150.770814
31505		9.638891	-1.169774	-0.838375	-0.124110	0.031951	0.282830	-0.600342	0.303223	-0.389648	-168.433333	-77.291190	150.035634
31506		9.487298	-1.111739	-0.810359	-0.129374	0.053418	0.279506	-0.605225	0.311035	-0.395508	-167.787611	-77.296506	149.302475
31507		9.437045	-1.104596	-0.862763	-0.128572	0.073863	0.270320	-0.602295	0.308594	-0.391113	-167.148722	-77.303070	148.577055
31508		9.370269	-1.038910	-0.804203	-0.122380	0.087515	0.255659	-0.600830	0.314453	-0.388428	-166.536008	-77.327065	147.881983
31509		9.266166	-0.987318	-0.889150	-0.116969	0.098472	0.238516	-0.602539	0.323730	-0.393066	-165.951678	-77.348249	147.219404
31510		9.261248	-0.946888	-0.989433	-0.099074	0.101732	0.225408	-0.597168	0.316895	-0.391846	-165.386059	-77.381405	146.586492
31511		9.220486	-0.942299	-1.058825	-0.073102	0.115218	0.217172	-0.598145	0.316162	-0.395264	-164.813524	-77.412102	145.961906
31512		9.133193	-1.046067	-1.099905	-0.048880	0.112522	0.206286	-0.593018	0.325195	-0.394775	-164.252354	-77.451467	145.363251
31513		9.014089	-1.143849	-1.153852	-0.023922	0.116764	0.197417	-0.602295	0.318115	-0.392334	-163.693331	-77.483454	144.781546
31514		8.980952	-1.298145	-1.071986	-0.013162	0.113778	0.184228	-0.603271	0.325928	-0.396729	-163.158067	-77.524642	144.220622
31515		8.939046	-1.329557	-1.152999	0.000374	0.102430	0.162436	-0.592529	0.322754	-0.397705	-162.676823	-77.552335	143.732988
31516		8.947202	-1.300879	-1.241322	0.018371	0.089660	0.149560	-0.593994	0.325928	-0.398926	-162.221692	-77.584338	143.272826
31517		8.998429	-1.295259	-1.305483	0.039125	0.091518	0.142301	-0.591064	0.316406	-0.394287	-161.772672	-77.607956	142.841028
31518		8.947777	-1.366661	-1.290371	0.056459	0.090233	0.131904	-0.591064	0.323730	-0.401611	-161.334144	-77.641967	142.430361
31519		8.873133	-1.440759	-1.309111	0.063443	0.105615	0.123420	-0.594238	0.319336	-0.395508	-160.902219	-77.675303	142.030428
31520		8.885785	-1.429666	-1.275549	0.061568	0.107054	0.105045	-0.592773	0.334717	-0.401367	-160.507464	-77.722189	141.667732
31521		8.860842	-1.290520	-1.418197	0.066913	0.096371	0.082180	-0.591797	0.327148	-0.396973	-160.179443	-77.757326	141.376285
31522		8.816332	-1.243480	-1.641635	0.088426	0.083265	0.065193	-0.587402	0.333252	-0.399658	-159.884493	-77.798282	141.131608
31523		8.778888	-1.305839	-1.790239	0.112373	0.078988	0.047986	-0.590332	0.323486	-0.405273	-159.628056	-77.830217	140.940126
31524		8.713103	-1.381966	-1.831593	0.138877	0.077015	0.026168	-0.590576	0.322754	-0.403809	-159.403827	-77.875121	140.797456
31525		8.707541	-1.366330	-1.889049	0.155435	0.072181	-0.006962	-0.586182	0.325684	-0.406738	-159.264105	-77.914219	140.750634
31526		8.719459	-1.325481	-1.978289	0.172101	0.061943	-0.042033	-0.586182	0.323730	-0.400146	-159.203857	-77.964673	140.795179
31527		8.683324	-1.299680	-2.050004	0.188588	0.060057	-0.077976	-0.584229	0.313477	-0.410889	-159.234776	-78.011692	140.942254
31528		8.569087	-1.333960	-2.096447	0.213332	0.036015	-0.114385	-0.588623	0.311279	-0.412842	-159.359213	-78.062796	141.189717
31529		8.488076	-1.330481	-2.120035	0.223335	0.010181	-0.146952	-0.586914	0.297852	-0.406494	-159.595147	-78.096769	141.566624
31530		8.488543	-1.271623	-2.138880	0.235798	-0.009954	-0.176816	-0.592773	0.304932	-0.409668	-159.913060	-78.134995	142.024865
31531		8.593257	-1.275634	-2.206357	0.262288	-0.037975	-0.199309	-0.589600	0.308350	-0.413818	-160.309572	-78.152363	142.588567
31532		8.735301	-1.333140	-2.294393	0.295478	-0.057972	-0.220674	-0.595703	0.306641	-0.406494	-160.754336	-78.171589	143.211247
31533		8.733940	-1.401749	-2.317793	0.327670	-0.075437	-0.242450	-0.596680	0.296631	-0.410889	-161.261014	-78.174892	143.925717
31534		8.739158	-1.396574	-2.286641	0.355147	-0.080399	-0.259154	-0.593994	0.295166	-0.407715	-161.793486	-78.186519	144.672857
31535		8.718273	-1.345609	-2.313355	0.370745	-0.096308	-0.272767	-0.592041	0.294434	-0.410645	-162.372888	-78.181038	145.486812
31536		8.741759	-1.242400	-2.207101	0.367814	-0.098559	-0.275273	-0.600586	0.289307	-0.411865	-162.956059	-78.182267	146.293124
31537		8.769769	-1.098357	-2.146690	0.355436	-0.115277	-0.267353	-0.604736	0.286865	-0.407959	-163.543504	-78.162091	147.106369
31538		8.782487	-1.052681	-2.219496	0.341212	-0.139102	-0.252795	-0.606934	0.281494	-0.398926	-164.111474	-78.133916	147.881636
31539		8.813404	-1.035840	-2.303485	0.342908	-0.159181	-0.238000	-0.605713	0.276123	-0.407715	-164.654855	-78.081692	148.642708
31540		8.829609	-1.132552	-2.343313	0.331134	-0.176534	-0.228569	-0.598633	0.275146	-0.402344	-165.182810	-78.026013	149.381405
31541		8.825342	-1.291016	-2.306529	0.316406	-0.182922	-0.223836	-0.604736	0.267822	-0.403809	-165.708372	-77.955684	150.109064
31542		8.858614	-1.324282	-2.370117	0.306859	-0.196527	-0.242042	-0.609863	0.268066	-0.399658	-166.284958	-77.887761	150.883604
31543		8.986727	-1.407361	-2.404152	0.290540	-0.189150	-0.259684	-0.602539	0.270752	-0.408447	-166.906906	-77.815697	151.695074
31544		9.041063	-1.381358	-2.457878	0.280021	-0.189549	-0.281023	-0.616455	0.266602	-0.413818	-167.579407	-77.752958	152.552389
31545		9.061682	-1.427779	-2.631671	0.279769	-0.197608	-0.294681	-0.607666	0.257813	-0.399658	-168.285171	-77.676384	153.443744
31546		9.092836	-1.486745	-2.880771	0.291695	-0.193489	-0.297641	-0.614258	0.252197	-0.403564	-168.978252	-77.608780	154.319406
31547		9.039648	-1.562387	-2.925131	0.302475	-0.190668	-0.294447	-0.613525	0.247559	-0.401367	-169.647995	-77.531540	155.187690
31548		9.093382	-1.541586	-2.749145	0.296395	-0.200518	-0.299318	-0.613037	0.238281	-0.394775	-170.327359	-77.455472	156.062544
31549		9.274273	-1.275773	-2.701704	0.274457	-0.219380	-0.299846	-0.613037	0.240723	-0.396240	-171.018957	-77.358085	156.937322
31550		9.573225	-0.925958	-2.570106	0.253528	-0.252909	-0.285525	-0.614258	0.232422	-0.383057	-171.686310	-77.246501	157.775314
31551		10.082426	-0.700439	-2.394909	0.225510	-0.288940	-0.236419	-0.620850	0.233154	-0.392334	-172.246450	-77.100291	158.487311
31552		10.487242	-0.501916	-2.251386	0.182910	-0.301298	-0.154542	-0.623779	0.227783	-0.393066	-172.619765	-76.947801	158.982938
31553		10.687075	-0.278989	-2.056730	0.153762	-0.301044	-0.070802	-0.622803	0.232910	-0.394043	-172.796375	-76.780637	159.259774
31554		10.963534	-0.042939	-1.959591	0.177709	-0.278483	-0.006994	-0.622803	0.226807	-0.382324	-172.794770	-76.629817	159.367723
31555		11.245379	0.345810	-1.794600	0.163799	-0.232326	0.055494	-0.629395	0.223877	-0.383301	-172.637946	-76.492524	159.307997
31556		11.521739	0.611938	-1.771241	0.047690	-0.163678	0.153087	-0.625488	0.226074	-0.378906	-172.299763	-76.395115	158.993201
31557		11.629388	0.772787	-1.695091	-0.105302	-0.080468	0.252363	-0.627686	0.230225	-0.387207	-171.794581	-76.328234	158.416303
31558		11.288151	0.506096	-1.678583	-0.145096	-0.099364	0.327272	-0.623535	0.224365	-0.381104	-171.150931	-76.251335	157.673183
31559		10.711792	-0.662780	-2.414684	-0.049309	-0.150741	0.340920	-0.620117	0.229492	-0.386475	-170.449248	-76.133649	156.926557
31560		10.275097	-1.902456	-2.921545	0.065324	-0.100576	0.275733	-0.617188	0.236816	-0.376221	-169.821042	-76.057093	156.322972
31561		10.153332	-2.684609	-2.738510	0.230743	-0.065412	0.170966	-0.623047	0.232666	-0.375488	-169.327385	-76.001328	155.955535
31562		10.493403	-2.920109	-2.177456	0.388869	-0.095474	0.091504	-0.637451	0.229492	-0.372314	-168.936365	-75.944881	155.787274
31563		11.085132	-2.521985	-1.304805	0.412172	-0.128675	0.059282	-0.617432	0.223633	-0.376465	-168.623210	-75.864789	155.712921
31564		11.501674	-1.297634	-0.826745	0.374116	-0.173063	0.088937	-0.618652	0.233154	-0.366211	-168.284940	-75.764633	155.590330
31565		11.526142	-0.261262	-0.881273	0.403525	-0.153816	0.147185	-0.614990	0.223389	-0.375488	-167.800049	-75.659787	155.333585
31566		11.240608	-0.079176	-0.577403	0.454043	-0.075454	0.201865	-0.623047	0.225830	-0.372803	-167.130338	-75.599923	154.916064
31567		10.755509	0.059983	-0.079317	0.455566	0.016901	0.213209	-0.620117	0.220947	-0.377197	-166.396516	-75.580242	154.432948
31568		10.226212	0.089890	0.271957	0.430143	0.096985	0.198807	-0.623535	0.223633	-0.384521	-165.661459	-75.614433	153.933796
31569		9.849707	0.019400	0.391673	0.372815	0.175017	0.182002	-0.619629	0.213135	-0.375732	-164.952936	-75.683870	153.427981
31570		9.750401	0.064876	0.491636	0.322390	0.248917	0.159929	-0.619385	0.218750	-0.378418	-164.265027	-75.805204	152.914140
31571		9.717942	0.233405	0.641016	0.249395	0.298115	0.127913	-0.612305	0.214844	-0.383545	-163.653552	-75.948020	152.435990
31572		9.630819	0.387615	0.638462	0.171133	0.301214	0.101975	-0.611572	0.217285	-0.377686	-163.125162	-76.105246	151.997892
31573		9.639680	0.481278	0.469540	0.088564	0.302713	0.083707	-0.613037	0.214844	-0.386719	-162.679859	-76.255850	151.596601
31574		9.515276	0.479921	0.482122	0.007135	0.297422	0.066722	-0.609375	0.212646	-0.390625	-162.307506	-76.415806	151.222978
31575		9.390186	0.474018	0.351291	-0.070064	0.284844	0.039356	-0.611816	0.216309	-0.393555	-162.049666	-76.563217	150.921537
31576		9.386794	0.470572	0.289218	-0.145408	0.256318	0.016363	-0.607910	0.217041	-0.388672	-161.896461	-76.709262	150.683802
31577		9.305612	0.491216	0.097374	-0.215565	0.212467	-0.003937	-0.606689	0.213379	-0.384521	-161.867464	-76.824606	150.532152
31578		9.190872	0.439311	0.018013	-0.270935	0.178630	-0.017898	-0.605469	0.215820	-0.386719	-161.920360	-76.934683	150.432420
31579		9.302561	0.447406	-0.103989	-0.317405	0.141599	-0.037670	-0.602783	0.218994	-0.384277	-162.082005	-77.017454	150.416685
31580		9.496549	0.466423	-0.290581	-0.331916	0.126604	-0.049262	-0.604736	0.221924	-0.387207	-162.285060	-77.105032	150.435227
31581		9.580302	0.265782	-0.253184	-0.334787	0.131337	-0.047974	-0.609863	0.217773	-0.387451	-162.491359	-77.184007	150.455088
31582		9.582958	-0.032111	-0.223673	-0.337276	0.119530	-0.051558	-0.600586	0.225098	-0.384277	-162.711441	-77.268314	150.487904
31583		9.660766	-0.308527	-0.239096	-0.329028	0.105089	-0.079551	-0.604736	0.229248	-0.382324	-163.013998	-77.338209	150.609806
31584		9.712743	-0.458591	-0.302320	-0.327168	0.088987	-0.110425	-0.596436	0.224609	-0.383057	-163.399076	-77.415642	150.817606
31585		9.678704	-0.523506	-0.412019	-0.303630	0.076288	-0.144470	-0.602783	0.227051	-0.378662	-163.873898	-77.479815	151.130831
31586		9.550982	-0.578137	-0.473660	-0.254208	0.074485	-0.174019	-0.596436	0.226563	-0.381104	-164.393308	-77.558657	151.518893
31587		9.371883	-0.641792	-0.548662	-0.175068	0.073037	-0.196403	-0.604004	0.222900	-0.380615	-164.936035	-77.627671	151.976893
31588		9.253188	-0.662235	-0.623046	-0.092667	0.080535	-0.214139	-0.601563	0.231445	-0.377197	-165.471588	-77.714304	152.475963
31589		9.100523	-0.719872	-0.575431	-0.003694	0.080241	-0.216197	-0.602051	0.222900	-0.380127	-165.973814	-77.788286	152.992720
31590		9.094174	-0.772978	-0.563820	0.066209	0.063793	-0.216306	-0.594727	0.217529	-0.376221	-166.447622	-77.864137	153.521420
31591		9.083818	-0.779182	-0.579289	0.102421	0.040312	-0.199807	-0.606934	0.210693	-0.374268	-166.882532	-77.911879	154.031246
31592		9.060411	-0.726084	-0.689941	0.106118	0.013835	-0.189729	-0.598389	0.212158	-0.376221	-167.303821	-77.954823	154.529382
31593		9.155482	-0.588788	-0.801963	0.115580	-0.004663	-0.176623	-0.602051	0.217773	-0.372559	-167.702980	-77.972961	155.010218
31594		9.183957	-0.445635	-0.799467	0.126467	-0.015839	-0.164168	-0.595459	0.216553	-0.378174	-168.066809	-77.994862	155.461404
31595		9.187646	-0.270318	-0.824377	0.140897	-0.027877	-0.148037	-0.597168	0.215332	-0.371582	-168.391119	-77.995367	155.880491
31596		9.175481	-0.157904	-0.824577	0.146168	-0.033875	-0.150564	-0.598633	0.217041	-0.378174	-168.719246	-78.004591	156.306656
31597		9.302625	-0.071139	-0.759766	0.138221	-0.029886	-0.150822	-0.593750	0.213623	-0.374268	-169.053813	-78.003274	156.734648
31598		9.358067	0.031689	-0.701040	0.126376	-0.038897	-0.160386	-0.608154	0.207764	-0.377686	-169.422817	-78.009774	157.190955
31599		9.288882	0.139331	-0.750133	0.102075	-0.050771	-0.158034	-0.601074	0.207031	-0.377686	-169.807227	-77.996299	157.648732
31600		9.204500	0.184255	-0.773489	0.078146	-0.048760	-0.150087	-0.605469	0.207031	-0.373535	-170.181447	-77.995082	158.082090
