// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58900		8.285517	-0.938539	-1.753071	0.256137	0.164003	0.248319	-0.503906	0.452637	0.545166	179.929792	-77.248056	65.810072
58901		8.149478	-0.939415	-1.770034	0.254495	0.155415	0.241488	-0.510254	0.457764	0.550537	-179.323932	-77.335424	65.198661
58902		8.297170	-0.839362	-1.966606	0.224234	0.158948	0.225909	-0.505859	0.468018	0.537598	-178.612944	-77.422551	64.606324
58903		8.332958	-0.753750	-1.960278	0.208759	0.155770	0.230945	-0.512939	0.459961	0.542725	-177.901719	-77.506891	64.004400
58904		8.298469	-0.684722	-2.036767	0.190486	0.140370	0.224596	-0.509277	0.464844	0.541992	-177.198058	-77.580185	63.400143
58905		8.145701	-0.585019	-2.091497	0.164471	0.129636	0.206097	-0.511719	0.458008	0.538086	-176.564246	-77.647174	62.851854
58906		8.171229	-0.476306	-2.171297	0.137234	0.115244	0.175462	-0.504395	0.475586	0.544434	-176.010154	-77.705035	62.369770
58907		8.102373	-0.441371	-2.227892	0.116086	0.107608	0.138726	-0.506592	0.477783	0.541260	-175.574256	-77.760003	61.995906
58908		8.139369	-0.546457	-2.201347	0.112241	0.095355	0.107421	-0.501221	0.474121	0.538330	-175.209788	-77.808023	61.693385
58909		8.271971	-0.674774	-2.296243	0.105095	0.083544	0.084070	-0.505859	0.469482	0.539307	-174.924158	-77.850914	61.466950
58910		8.403695	-0.901369	-2.341041	0.093401	0.079834	0.062619	-0.510742	0.477295	0.535645	-174.688727	-77.891746	61.285470
58911		8.498641	-1.099309	-2.271676	0.082472	0.096859	0.058146	-0.488281	0.468750	0.531982	-174.478384	-77.943203	61.122857
58912		8.522669	-1.211055	-2.186876	0.085047	0.104609	0.045825	-0.499756	0.472900	0.534668	-174.283220	-77.998819	60.977722
58913		8.423864	-1.182241	-2.170720	0.084175	0.107143	0.034486	-0.504883	0.487305	0.540039	-174.129457	-78.057258	60.874022
58914		8.337966	-1.072703	-2.196786	0.077523	0.106102	0.035469	-0.503662	0.481201	0.531494	-173.963209	-78.114163	60.754096
58915		8.310321	-0.960549	-2.157185	0.070031	0.109018	0.046467	-0.500732	0.480713	0.529785	-173.781725	-78.172787	60.613847
58916		8.216706	-0.873045	-2.086525	0.042316	0.094912	0.045492	-0.508545	0.481934	0.533203	-173.608890	-78.222536	60.466632
58917		8.045374	-0.752231	-2.321778	-0.003423	0.057885	0.035574	-0.487793	0.482910	0.527100	-173.512309	-78.252570	60.370175
58918		7.836554	-0.533636	-2.431953	-0.078554	0.045939	0.027748	-0.496826	0.486816	0.528809	-173.470970	-78.275486	60.286568
58919		7.560464	-0.233972	-2.416198	-0.171658	0.023012	0.010663	-0.493652	0.476807	0.534424	-173.549523	-78.287233	60.270554
58920		7.254359	0.156901	-2.714289	-0.233543	-0.040271	-0.008432	-0.493408	0.480713	0.539551	-173.722832	-78.263401	60.315477
58921		7.112027	0.272600	-3.114266	-0.257916	-0.114496	-0.019521	-0.497559	0.479248	0.547363	-173.974383	-78.198654	60.425695
58922		7.280559	0.065559	-3.648137	-0.223759	-0.189157	-0.025477	-0.502686	0.488281	0.541992	-174.228703	-78.090898	60.559144
58923		7.654935	-0.401787	-3.678516	-0.165422	-0.252987	-0.018500	-0.499268	0.476563	0.546387	-174.456966	-77.946864	60.699823
58924		8.270058	-1.049553	-3.339035	-0.112903	-0.331772	-0.009280	-0.494141	0.477539	0.554443	-174.633813	-77.756674	60.819140
58925		8.846770	-1.465091	-3.256926	-0.091741	-0.398416	0.009480	-0.488770	0.475098	0.542969	-174.773630	-77.527927	60.912692
58926		9.322895	-1.614316	-3.120860	-0.080063	-0.423652	0.040987	-0.480225	0.489502	0.555420	-174.816687	-77.282591	60.914405
58927		9.597976	-1.634366	-3.252685	-0.091204	-0.452849	0.100347	-0.481445	0.483643	0.562744	-174.736254	-77.017961	60.782541
58928		9.723709	-1.412320	-3.599931	-0.094553	-0.441650	0.139603	-0.478271	0.483154	0.561523	-174.552937	-76.757087	60.543299
58929		9.756799	-1.200798	-3.537278	-0.074484	-0.396437	0.158825	-0.469971	0.477783	0.565186	-174.320831	-76.521148	60.265110
58930		10.099954	-0.959322	-3.099662	-0.041129	-0.351760	0.144903	-0.470459	0.478271	0.562988	-174.089547	-76.310799	60.007545
58931		11.043808	-0.236507	-1.742635	-0.055296	-0.306670	0.113924	-0.468750	0.480225	0.570313	-173.944428	-76.128183	59.829742
58932		12.609323	0.991131	-0.998237	-0.076549	-0.353502	0.135350	-0.464355	0.479980	0.568359	-173.768203	-75.917063	59.607567
58933		14.169497	1.055565	-1.178802	0.016999	-0.385546	0.254859	-0.453857	0.480957	0.580566	-173.296314	-75.680181	59.135052
58934		14.778065	-0.445981	-0.916270	0.200510	-0.417052	0.326455	-0.457275	0.486084	0.579102	-172.577568	-75.418625	58.516098
58935		14.166714	-1.552998	-0.866576	0.175097	-0.453899	0.331728	-0.443115	0.491211	0.575195	-171.906623	-75.134579	57.930257
58936		12.611692	-2.191066	-2.797058	0.424863	-0.472851	0.260804	-0.437744	0.503662	0.575928	-171.262105	-74.843332	57.519646
58937		11.630569	-2.770771	-2.022595	0.726668	-0.317657	0.106589	-0.440430	0.498291	0.576660	-170.740592	-74.653466	57.414776
58938		10.981492	-1.971279	-0.923464	0.798385	-0.249747	0.031655	-0.432129	0.506592	0.574951	-170.305912	-74.508004	57.443042
58939		11.006243	-0.539600	-0.165077	0.830665	-0.154455	0.058707	-0.429199	0.515625	0.562500	-169.776916	-74.414577	57.392092
58940		11.324895	0.480685	0.837993	0.772289	-0.002623	0.179430	-0.427490	0.519775	0.562500	-168.975647	-74.392848	57.024256
58941		11.778021	0.532099	0.812157	0.642111	0.030012	0.323378	-0.429688	0.518799	0.560547	-167.957055	-74.372472	56.352706
58942		12.196631	0.029410	0.574450	0.463591	0.075500	0.385283	-0.420898	0.534668	0.558594	-166.890060	-74.365392	55.525215
58943		12.101391	-0.242263	0.527628	0.231782	0.093848	0.316143	-0.416260	0.529297	0.545898	-166.093926	-74.375538	54.840455
58944		11.432378	0.147233	0.170390	0.045063	0.077295	0.169997	-0.420166	0.532227	0.559082	-165.693983	-74.393570	54.456653
58945		10.381084	0.494105	-0.233593	-0.043462	0.095787	0.044348	-0.420166	0.531250	0.544922	-165.592981	-74.440872	54.329949
58946		9.848512	0.371351	-0.356384	-0.063816	0.114531	-0.060197	-0.417236	0.530273	0.547119	-165.693793	-74.511824	54.401288
58947		9.742061	0.171628	-0.410605	-0.053666	0.123270	-0.163313	-0.417969	0.539795	0.547852	-166.001921	-74.603760	54.693026
58948		9.855797	-0.039804	-0.595558	-0.029969	0.109382	-0.264359	-0.415039	0.537109	0.549805	-166.503434	-74.699439	55.199936
58949		10.057019	-0.308316	-0.634223	-0.009839	0.108078	-0.341251	-0.419189	0.530762	0.549561	-167.167525	-74.804896	55.886350
58950		9.760450	-0.420731	-0.701993	-0.005869	0.115089	-0.384361	-0.425293	0.531494	0.546875	-167.915661	-74.915560	56.662551
58951		9.538611	-0.337866	-0.700400	-0.000008	0.134993	-0.385583	-0.418457	0.528076	0.540771	-168.675291	-75.036750	57.452965
58952		9.369646	-0.279513	-0.682506	-0.012529	0.141500	-0.371435	-0.420654	0.532959	0.546631	-169.412178	-75.155511	58.212719
58953		9.133426	-0.088444	-0.816105	-0.048132	0.148959	-0.343922	-0.427979	0.520020	0.549316	-170.129504	-75.275126	58.929961
58954		8.835917	0.147026	-0.827699	-0.083031	0.161766	-0.299202	-0.425049	0.535400	0.542480	-170.766847	-75.393644	59.544231
58955		8.542138	0.365515	-0.870987	-0.107298	0.172422	-0.256180	-0.426514	0.524414	0.541260	-171.340756	-75.514688	60.077479
58956		8.255401	0.506905	-0.812115	-0.132276	0.196995	-0.211027	-0.422852	0.518311	0.533936	-171.819979	-75.642680	60.498674
58957		8.088945	0.498559	-0.830436	-0.148030	0.197343	-0.179189	-0.424805	0.513916	0.543213	-172.255738	-75.769528	60.864652
58958		8.020179	0.381668	-0.944963	-0.160651	0.185593	-0.161107	-0.436523	0.518799	0.529297	-172.657505	-75.885669	61.188724
58959		8.016040	0.219121	-1.108976	-0.156826	0.182547	-0.136904	-0.433350	0.521240	0.539307	-173.019954	-75.999895	61.473536
58960		8.104665	0.080054	-1.137853	-0.141885	0.186891	-0.111567	-0.439697	0.516357	0.540527	-173.308220	-76.112408	61.691417
58961		8.295034	0.006189	-1.155483	-0.110356	0.173973	-0.089736	-0.434326	0.520752	0.533691	-173.546784	-76.218012	61.875779
58962		8.637491	-0.063097	-1.298962	-0.092102	0.151252	-0.075819	-0.439697	0.508301	0.534912	-173.739653	-76.307519	62.024624
58963		8.898232	0.005690	-1.431177	-0.088662	0.138796	-0.050578	-0.439697	0.513916	0.541016	-173.888388	-76.390431	62.129185
58964		8.959943	0.112352	-1.408077	-0.092561	0.122657	-0.004563	-0.432861	0.516602	0.534912	-173.924094	-76.459151	62.115976
58965		8.919063	0.210208	-1.531030	-0.099616	0.111733	0.032572	-0.428467	0.516113	0.539307	-173.890536	-76.521607	62.026533
58966		8.855857	0.381080	-1.591986	-0.100833	0.107392	0.059543	-0.436523	0.513428	0.538330	-173.781741	-76.577684	61.859882
58967		8.757948	0.478812	-1.560471	-0.100906	0.105807	0.074742	-0.443115	0.506348	0.536621	-173.648115	-76.634102	61.666851
58968		8.641094	0.632227	-1.718629	-0.097201	0.095434	0.082448	-0.425781	0.518555	0.544678	-173.483009	-76.681717	61.444542
58969		8.576893	0.628375	-1.888136	-0.075969	0.104852	0.092224	-0.438965	0.511963	0.536377	-173.290591	-76.736228	61.205859
58970		8.554571	0.490835	-1.930259	-0.039585	0.126921	0.110277	-0.425781	0.508545	0.523682	-173.012676	-76.799482	60.901676
58971		8.408486	0.391008	-1.988090	-0.015544	0.141900	0.137146	-0.428223	0.522705	0.536621	-172.660846	-76.871342	60.534959
58972		8.227338	0.221902	-1.806475	0.000326	0.161848	0.174001	-0.428467	0.515137	0.538818	-172.186299	-76.948730	60.052553
58973		7.855219	0.003619	-1.477629	-0.010296	0.122765	0.233238	-0.421631	0.522705	0.532959	-171.593686	-77.000600	59.441996
58974		7.456881	-0.187624	-1.464880	-0.087306	0.039638	0.296683	-0.427490	0.525391	0.531250	-170.904529	-76.995831	58.687975
58975		7.018143	-0.152245	-1.785756	-0.219941	-0.098264	0.361723	-0.426025	0.522949	0.537354	-170.204440	-76.907511	57.843744
58976		6.594061	0.159388	-2.407524	-0.361491	-0.213510	0.423533	-0.420654	0.531982	0.537842	-169.486695	-76.742999	56.898490
58977		6.419254	0.530466	-2.895244	-0.505445	-0.272471	0.473594	-0.413818	0.527344	0.545166	-168.793546	-76.539901	55.892194
58978		6.417895	0.889604	-3.089805	-0.526943	-0.324458	0.508026	-0.410156	0.524658	0.543701	-168.072623	-76.298140	54.844555
58979		6.668801	0.828283	-3.273029	-0.467384	-0.363557	0.523200	-0.390137	0.528809	0.547607	-167.346138	-76.032223	53.824362
58980		7.086156	0.304303	-3.508616	-0.341624	-0.387318	0.519954	-0.395264	0.523438	0.550537	-166.589454	-75.747621	52.846945
58981		7.968630	-0.097140	-3.266353	-0.234607	-0.388134	0.472033	-0.385254	0.528809	0.555420	-165.920418	-75.468834	52.021256
58982		9.062483	-0.393399	-3.039603	-0.090310	-0.412494	0.387898	-0.384277	0.539063	0.556152	-165.376559	-75.183608	51.410214
58983		9.599048	-0.741851	-2.701580	0.051254	-0.431758	0.283945	-0.378662	0.530029	0.554932	-165.008818	-74.904409	51.063769
58984		9.723202	-0.910039	-2.625393	0.116986	-0.459908	0.183411	-0.363281	0.531982	0.567871	-164.823737	-74.621491	50.946068
58985		9.836703	-0.963134	-2.861292	0.149087	-0.470268	0.117098	-0.364990	0.529541	0.565186	-164.772684	-74.345452	50.985515
58986		10.006249	-0.771505	-2.930071	0.164136	-0.433723	0.087659	-0.369385	0.544678	0.555420	-164.740820	-74.091348	51.054795
58987		10.236279	-0.713260	-2.819661	0.183359	-0.401393	0.088746	-0.371094	0.537109	0.564941	-164.688644	-73.857658	51.113578
58988		10.214655	-0.529686	-2.942524	0.152466	-0.395435	0.083102	-0.358643	0.539551	0.570068	-164.651470	-73.625431	51.170527
58989		10.555521	-0.319652	-2.979387	0.069987	-0.382784	0.072907	-0.359619	0.541260	0.559082	-164.683387	-73.404439	51.249374
58990		11.749944	-0.762792	-2.037778	0.028555	-0.327784	0.017506	-0.352051	0.540527	0.568359	-164.801667	-73.219477	51.394622
58991		14.248105	-2.123017	-0.623709	0.196796	-0.264632	-0.170998	-0.360107	0.533447	0.567139	-165.143349	-73.100034	51.873135
58992		16.628601	-4.176221	-1.634610	0.789802	-0.267472	-0.575446	-0.351563	0.542236	0.555908	-165.867187	-73.033020	53.107499
58993		17.561779	-4.495233	-2.101582	0.999518	-0.314838	-1.072808	-0.358154	0.542236	0.542969	-167.400817	-73.001204	55.313509
58994		15.316126	-0.549919	-3.569723	0.697183	-0.254526	-1.185689	-0.358398	0.544189	0.552490	-169.275507	-72.994445	57.696263
58995		11.175077	3.089764	-3.301110	0.520477	-0.172698	-0.824544	-0.361084	0.536865	0.552490	-170.565735	-72.981096	59.360995
58996		8.418585	4.287206	-3.640311	0.403124	-0.090051	-0.278202	-0.368164	0.548340	0.540527	-170.876929	-72.954544	59.932728
58997		8.095504	3.681710	-3.674087	0.348109	0.101627	0.105087	-0.370850	0.549316	0.535889	-170.465271	-73.003566	59.714329
58998		8.652494	2.408124	-2.324495	0.258269	0.204611	0.227287	-0.360352	0.543701	0.533447	-169.832083	-73.095478	59.211776
58999		9.135767	1.285575	-1.576538	0.235039	0.220334	0.189482	-0.350098	0.559082	0.531250	-169.283087	-73.201381	58.782350
59000		9.512077	-0.169149	-0.348287	0.265589	0.286192	0.069133	-0.372070	0.551514	0.533936	-168.899910	-73.353620	58.545831
59001		9.702677	-1.443608	1.019816	0.294426	0.361747	-0.081653	-0.361572	0.554199	0.521240	-168.764815	-73.567642	58.584357
59002		9.623672	-2.272950	1.729880	0.286251	0.454983	-0.210727	-0.363525	0.557861	0.523682	-168.834703	-73.845547	58.832718
59003		9.550079	-2.643759	2.004692	0.301827	0.544425	-0.332751	-0.365234	0.552490	0.513916	-169.121379	-74.190027	59.314281
59004		9.289406	-2.496640	2.029979	0.385750	0.550047	-0.474868	-0.378418	0.554443	0.508545	-169.650892	-74.548622	60.098292
59005		8.949955	-2.045954	1.665146	0.565875	0.495831	-0.596688	-0.376221	0.559082	0.505859	-170.393745	-74.889679	61.207939
59006		8.797622	-1.650458	1.191126	0.836396	0.425651	-0.646162	-0.383545	0.556641	0.492432	-171.137976	-75.188493	62.478959
59007		8.811432	-1.739056	0.987638	1.146579	0.385039	-0.602659	-0.393311	0.551025	0.478516	-171.674362	-75.460315	63.715965
59008		9.511258	-2.087613	0.682204	1.407721	0.347048	-0.491905	-0.392334	0.564453	0.475342	-171.844164	-75.696146	64.728734
59009		11.131006	-2.137362	0.103881	1.561040	0.343177	-0.368916	-0.393311	0.573975	0.465820	-171.681740	-75.923188	65.487175
59010		10.716059	-2.147567	0.123851	1.678052	0.301943	-0.276769	-0.399414	0.579834	0.438721	-171.249860	-76.116453	66.037540
59011		10.095136	-2.273456	-0.079409	1.785108	0.240103	-0.218726	-0.398193	0.588867	0.436035	-170.659154	-76.274316	66.485889
59012		9.846311	-2.338548	-0.351787	1.847812	0.216825	-0.190857	-0.405029	0.587646	0.419434	-169.961119	-76.413864	66.861685
59013		9.503446	-2.199265	-0.498872	1.861640	0.210752	-0.185330	-0.406738	0.596924	0.406738	-169.254912	-76.554229	67.235802
59014		10.338204	-1.924705	-1.045839	1.880509	0.199181	-0.167226	-0.415527	0.607666	0.389893	-168.483418	-76.683430	67.554914
59015		9.832604	-1.967735	-1.167306	1.905090	0.204337	-0.153530	-0.406982	0.612305	0.383057	-167.671429	-76.818703	67.845530
59016		8.801420	-1.866894	-0.955076	1.892575	0.208057	-0.152005	-0.414795	0.622070	0.361816	-166.842519	-76.952968	68.112437
59017		8.405880	-1.708447	-1.005017	1.883553	0.195616	-0.145655	-0.415527	0.622803	0.357422	-166.018118	-77.084134	68.377354
59018		8.631564	-1.565294	-1.153638	1.902773	0.194817	-0.146706	-0.403564	0.625977	0.338135	-165.167034	-77.211999	68.627228
59019		8.737523	-1.628409	-1.175172	1.975674	0.171673	-0.167678	-0.417725	0.632080	0.324951	-164.348267	-77.334866	68.951777
59020		8.810814	-1.816499	-1.221474	2.084906	0.137456	-0.191938	-0.421387	0.637451	0.307373	-163.532960	-77.439866	69.345013
59021		8.914864	-2.012966	-1.336020	2.188390	0.101402	-0.241269	-0.420166	0.647705	0.293457	-162.817260	-77.538245	69.899716
59022		8.953312	-2.123152	-1.416746	2.307530	0.069711	-0.290156	-0.416748	0.641357	0.276123	-162.165168	-77.625298	70.590390
59023		8.662748	-2.272996	-1.339198	2.407137	0.040805	-0.330797	-0.421143	0.658936	0.255615	-161.594585	-77.709207	71.421559
59024		8.520957	-2.220758	-1.343321	2.471776	0.003838	-0.365509	-0.426270	0.656738	0.236572	-161.093256	-77.777270	72.362389
59025		8.324337	-1.978859	-1.444254	2.520873	-0.047400	-0.392538	-0.425049	0.656006	0.221191	-160.691466	-77.827913	73.432498
59026		8.360426	-1.708686	-1.675284	2.581077	-0.094809	-0.408083	-0.425049	0.656738	0.199707	-160.324668	-77.853741	74.574662
59027		8.690791	-1.482382	-1.956990	2.641645	-0.139680	-0.425923	-0.433838	0.662354	0.186279	-160.023132	-77.863802	75.817865
59028		9.073868	-1.202736	-2.281352	2.701093	-0.153616	-0.434263	-0.418945	0.679932	0.171143	-159.707861	-77.865853	77.082966
59029		9.366741	-0.945420	-2.458224	2.749494	-0.167098	-0.428637	-0.424072	0.667480	0.146973	-159.377655	-77.864426	78.360002
59030		9.499522	-0.729103	-2.556275	2.755488	-0.170934	-0.404227	-0.436523	0.669678	0.125732	-158.972062	-77.854291	79.564621
59031		9.415395	-0.469229	-2.549641	2.728855	-0.195715	-0.382317	-0.434570	0.673828	0.105713	-158.564973	-77.831388	80.750996
59032		9.272152	-0.105649	-2.658452	2.682157	-0.218787	-0.371606	-0.445557	0.677002	0.085205	-158.163582	-77.792459	81.917143
59033		9.235313	0.131829	-2.734875	2.623598	-0.228181	-0.353767	-0.436035	0.673340	0.071289	-157.774460	-77.749459	83.060482
59034		9.248357	0.390452	-2.623290	2.519486	-0.237685	-0.337807	-0.449463	0.676270	0.048584	-157.396792	-77.696487	84.155916
59035		9.150184	0.580725	-2.581994	2.388791	-0.264826	-0.332673	-0.442871	0.666992	0.039307	-157.121952	-77.632257	85.278939
59036		8.970813	0.758495	-2.788952	2.255747	-0.276896	-0.335323	-0.446533	0.669434	0.020752	-156.920368	-77.560342	86.400473
59037		8.852949	0.911140	-2.803436	2.141079	-0.261300	-0.357556	-0.452637	0.668457	0.001465	-156.834371	-77.504990	87.572054
59038		8.678861	1.030331	-2.673077	2.024164	-0.255633	-0.375083	-0.450928	0.663330	-0.010254	-156.828728	-77.454036	88.758886
59039		8.418613	1.016299	-2.694433	1.879942	-0.280755	-0.383464	-0.452637	0.656494	-0.021240	-156.964138	-77.393999	90.004447
59040		8.301294	0.868324	-3.110379	1.761834	-0.285713	-0.392545	-0.458252	0.658936	-0.033447	-157.167784	-77.330018	91.252271
59041		8.355947	0.791630	-3.398844	1.695181	-0.270392	-0.402290	-0.453613	0.651123	-0.045898	-157.430433	-77.277531	92.520268
59042		8.458170	0.934698	-3.187998	1.618644	-0.266323	-0.400233	-0.453369	0.648193	-0.040771	-157.701843	-77.223119	93.754002
59043		8.518020	1.128617	-3.097261	1.524649	-0.335906	-0.365630	-0.464600	0.646729	-0.066650	-158.024728	-77.124993	94.984156
59044		8.573334	1.395177	-3.827085	1.484386	-0.399128	-0.335925	-0.465820	0.652344	-0.069580	-158.325886	-76.983350	96.170447
59045		8.625931	1.587893	-4.491779	1.524220	-0.386553	-0.311878	-0.468994	0.651367	-0.074707	-158.543911	-76.843987	97.293897
59046		8.595204	0.976293	-4.672902	1.637428	-0.391654	-0.277706	-0.468994	0.630615	-0.096436	-158.588657	-76.692334	98.308240
59047		8.600255	0.013748	-3.030716	1.495716	-0.340750	-0.208348	-0.468506	0.633057	-0.101563	-158.525932	-76.554871	99.127584
59048		8.223330	0.714617	-3.421791	1.291703	-0.455310	-0.177375	-0.474365	0.629883	-0.104980	-158.578301	-76.348308	99.947347
59049		8.001526	1.634436	-3.821773	1.224418	-0.498368	-0.203102	-0.476563	0.627930	-0.110107	-158.770000	-76.125027	100.869864
59050		7.982519	2.000684	-4.462229	1.249334	-0.488961	-0.252281	-0.477295	0.619141	-0.126709	-159.004928	-75.914815	101.854254
59051		8.084503	1.969428	-4.497756	1.303380	-0.452244	-0.293181	-0.487305	0.628174	-0.128906	-159.271958	-75.732592	102.902675
59052		8.285904	1.862685	-4.279341	1.351266	-0.431049	-0.332116	-0.480225	0.603027	-0.132813	-159.537135	-75.567394	103.980178
59053		8.752745	1.868204	-3.938539	1.368311	-0.415917	-0.350701	-0.488770	0.610107	-0.138184	-159.828634	-75.413427	105.093752
59054		9.242483	1.769991	-4.000392	1.415714	-0.418098	-0.340463	-0.490234	0.604004	-0.146973	-160.034989	-75.254390	106.150161
59055		9.698638	1.576919	-3.827107	1.464205	-0.363064	-0.340795	-0.484131	0.600342	-0.159180	-160.186257	-75.124647	107.176934
59056		10.563354	1.921014	-2.561692	1.477459	-0.320468	-0.362150	-0.497559	0.600830	-0.166992	-160.308196	-75.020988	108.183865
59057		11.881263	2.795349	-0.615218	1.512403	-0.397262	-0.319162	-0.495605	0.583984	-0.174805	-160.394953	-74.867343	109.173495
59058		14.099052	3.224256	1.027750	1.473420	-0.569606	-0.104214	-0.506836	0.585693	-0.187500	-160.162689	-74.579300	109.812509
59059		16.337373	3.266598	1.703597	1.348428	-0.723846	0.266831	-0.494873	0.582764	-0.177490	-159.417675	-74.136796	109.843395
59060		16.479263	0.911289	0.398773	1.334055	-0.846607	0.584332	-0.487793	0.583984	-0.192383	-158.183751	-73.562565	109.359225
59061		13.334024	-3.871533	-0.060884	1.552599	-0.564988	0.490751	-0.492188	0.590576	-0.203369	-156.865835	-73.156150	108.914180
59062		10.377508	-5.573991	0.958962	2.039426	-0.319498	0.078620	-0.497070	0.583740	-0.208740	-155.805504	-72.969578	109.031954
59063		9.355173	-5.710208	1.572953	2.414467	-0.200831	-0.246635	-0.497070	0.573975	-0.225342	-155.022115	-72.924162	109.661630
59064		9.645683	-4.788144	1.701560	2.330217	-0.132421	-0.436446	-0.505127	0.559326	-0.240967	-154.532071	-72.961315	110.550284
59065		10.221947	-2.955228	1.305416	2.149240	-0.099581	-0.500631	-0.496582	0.560303	-0.246582	-154.250954	-73.034294	111.546246
59066		10.487010	-1.255434	1.120417	2.039726	-0.134556	-0.492184	-0.503418	0.540527	-0.264160	-154.028329	-73.087175	112.539901
59067		10.691245	0.131578	0.489134	1.899537	-0.191629	-0.484426	-0.504150	0.543945	-0.276367	-153.942787	-73.110769	113.590237
59068		10.982277	0.595478	0.054460	1.723088	-0.198584	-0.488500	-0.517090	0.528564	-0.280029	-153.951433	-73.130738	114.635670
59069		11.006922	0.571001	-0.052633	1.517355	-0.211447	-0.488938	-0.518066	0.522217	-0.292725	-154.111753	-73.145103	115.713823
59070		10.303701	0.535926	-0.377588	1.361385	-0.261266	-0.512255	-0.517578	0.512939	-0.290039	-154.421189	-73.136936	116.856893
59071		9.724696	0.406583	-1.184862	1.248718	-0.268113	-0.547642	-0.526123	0.509521	-0.311768	-154.882204	-73.133067	118.088360
59072		9.406804	0.182899	-1.469715	1.220915	-0.207521	-0.605006	-0.528076	0.497070	-0.301514	-155.388783	-73.170159	119.353257
59073		9.297059	-0.200250	-1.419513	1.203197	-0.162884	-0.666242	-0.536621	0.484619	-0.318115	-156.004207	-73.242679	120.718240
59074		8.944697	-0.489762	-1.360720	1.184635	-0.149139	-0.699859	-0.541748	0.476807	-0.321533	-156.665062	-73.324546	122.121637
59075		8.413970	-0.548768	-1.364990	1.153223	-0.130887	-0.713810	-0.548828	0.470215	-0.323975	-157.388336	-73.415348	123.568101
59076		8.160596	-0.456972	-1.391069	1.115453	-0.109335	-0.728460	-0.538818	0.462158	-0.334717	-158.132894	-73.514458	125.016137
59077		8.307822	0.084142	-1.487111	1.065437	-0.083842	-0.773527	-0.549316	0.453857	-0.331543	-159.007200	-73.631587	126.566093
59078		8.988375	0.389290	-1.585904	1.024656	-0.063919	-0.828736	-0.556396	0.450439	-0.331787	-159.987159	-73.762664	128.203458
59079		9.138308	0.461387	-1.635579	0.983691	-0.035174	-0.852044	-0.565674	0.438965	-0.344238	-161.061248	-73.906007	129.910564
59080		9.173129	0.455163	-1.719386	0.952752	0.006212	-0.802876	-0.563477	0.423828	-0.343506	-162.033749	-74.053984	131.494968
59081		9.239215	0.234947	-1.773718	0.930677	0.062371	-0.730771	-0.555664	0.415039	-0.352295	-162.895028	-74.213451	132.946681
59082		8.807963	0.031135	-1.618463	0.898691	0.106486	-0.669353	-0.569336	0.412842	-0.363525	-163.626500	-74.381270	134.246047
59083		8.436296	0.042411	-1.640092	0.857238	0.131439	-0.606706	-0.568848	0.397461	-0.362549	-164.290885	-74.548655	135.447375
59084		8.114918	0.176545	-1.799815	0.820212	0.151289	-0.550101	-0.570801	0.399902	-0.362061	-164.845037	-74.714969	136.514107
59085		7.955451	0.247805	-1.838433	0.796586	0.164317	-0.491684	-0.580566	0.386963	-0.374268	-165.330681	-74.877144	137.492304
59086		8.003146	0.299608	-2.021778	0.759649	0.150727	-0.443695	-0.577148	0.369385	-0.379639	-165.733358	-75.023131	138.364640
59087		7.850049	0.614867	-2.265656	0.699315	0.127051	-0.411418	-0.575928	0.373779	-0.375732	-166.155314	-75.149479	139.217927
59088		8.039991	0.863115	-2.336084	0.674180	0.137992	-0.376045	-0.591553	0.372070	-0.386475	-166.494055	-75.276064	139.972425
59089		8.489620	0.900575	-2.496191	0.629233	0.137949	-0.355590	-0.588379	0.358398	-0.392578	-166.853099	-75.398200	140.718175
59090		8.721739	0.962386	-2.544808	0.585507	0.140163	-0.335429	-0.584473	0.356201	-0.389893	-167.172832	-75.518445	141.399703
59091		8.792206	0.952465	-2.621678	0.545023	0.151651	-0.308306	-0.584229	0.353271	-0.388428	-167.489346	-75.640024	142.050884
59092		8.912498	0.940967	-2.598663	0.508477	0.173173	-0.288476	-0.595947	0.347900	-0.398438	-167.751043	-75.771153	142.626221
59093		8.966578	0.936118	-2.588790	0.484272	0.185472	-0.260932	-0.589111	0.343750	-0.395996	-167.998290	-75.904335	143.169296
59094		8.904241	0.989019	-2.507167	0.456041	0.210350	-0.236881	-0.585693	0.333496	-0.413330	-168.172085	-76.049046	143.622379
59095		8.741740	1.040868	-2.302469	0.431454	0.210345	-0.197842	-0.585693	0.336426	-0.406250	-168.309858	-76.187874	144.020835
59096		8.472499	1.078188	-2.035523	0.381309	0.178905	-0.157854	-0.581543	0.332764	-0.407471	-168.371780	-76.305298	144.314133
