// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58840		-3.100820	-8.548361	2.972601	0.000735	0.084589	-0.056312	-0.393555	0.539307	0.140869	-70.813054	19.376753	-150.963150
58841		-3.000045	-8.321809	3.117038	0.019105	0.132711	-0.037922	-0.399170	0.550537	0.142578	-70.824932	19.387604	-151.040919
58842		-3.098536	-8.272198	3.144118	0.049035	0.185803	-0.022964	-0.395020	0.535400	0.135254	-70.832290	19.412039	-151.147346
58843		-3.248793	-8.524097	3.010521	0.087573	0.214509	-0.013787	-0.399414	0.544678	0.141113	-70.819010	19.451323	-151.267257
58844		-3.536359	-8.910105	2.818256	0.143654	0.200170	-0.020995	-0.398438	0.541016	0.138428	-70.774897	19.479586	-151.381564
58845		-3.490315	-8.880634	2.778368	0.192643	0.166729	-0.038353	-0.399414	0.543701	0.136963	-70.694071	19.496754	-151.478986
58846		-3.405451	-8.737154	2.988070	0.211061	0.138059	-0.040093	-0.397705	0.533203	0.131348	-70.600777	19.503181	-151.561466
58847		-3.343759	-8.806111	2.817540	0.239703	0.105050	-0.023403	-0.395996	0.546387	0.131592	-70.480255	19.516989	-151.620497
58848		-3.371290	-8.865520	2.715251	0.298034	0.067856	-0.002024	-0.396240	0.536133	0.133545	-70.321125	19.530807	-151.654991
58849		-3.346228	-8.729683	2.934315	0.350840	0.030361	0.018232	-0.392578	0.538574	0.121582	-70.119865	19.552899	-151.662708
58850		-3.268687	-8.445631	3.212301	0.381537	-0.013097	0.041265	-0.399658	0.537109	0.121094	-69.894379	19.574390	-151.641852
58851		-3.275148	-8.400685	3.332285	0.400461	-0.048844	0.058285	-0.397705	0.540039	0.121338	-69.646682	19.602383	-151.595807
58852		-3.361730	-8.376972	3.361439	0.392291	-0.079029	0.056453	-0.396240	0.534912	0.112061	-69.401259	19.618645	-151.533953
58853		-3.240283	-8.495813	3.271039	0.419754	-0.080840	0.056498	-0.397461	0.535889	0.112793	-69.136375	19.638815	-151.469847
58854		-3.325776	-8.540586	3.390707	0.396601	-0.101448	0.067950	-0.397461	0.543945	0.110352	-68.883265	19.656102	-151.392587
58855		-3.376204	-8.803439	3.292275	0.362805	-0.104340	0.086128	-0.397461	0.530029	0.107422	-68.644210	19.686676	-151.308455
58856		-3.384104	-8.818758	3.309381	0.324283	-0.097451	0.124974	-0.392334	0.529785	0.107422	-68.428875	19.734606	-151.220580
58857		-3.418517	-8.656600	3.505088	0.263385	-0.098680	0.167935	-0.387451	0.535400	0.105713	-68.241442	19.809329	-151.121007
58858		-3.451293	-8.721409	3.494670	0.190951	-0.080504	0.193270	-0.383301	0.528320	0.101318	-68.100160	19.896666	-151.026843
58859		-3.638585	-8.620711	3.479031	0.132124	-0.054529	0.190811	-0.383057	0.535400	0.107666	-67.994214	19.992521	-150.946523
58860		-3.573469	-8.486358	3.576427	0.082788	-0.014448	0.152870	-0.388428	0.535400	0.097412	-67.930433	20.072280	-150.898500
58861		-3.439249	-8.350786	3.724103	0.028197	0.017219	0.135887	-0.386719	0.541260	0.098877	-67.901977	20.154279	-150.871026
58862		-3.410320	-8.577033	3.561044	-0.047038	0.043200	0.152199	-0.384277	0.536621	0.102539	-67.923720	20.246062	-150.855645
58863		-3.438183	-8.662805	3.571660	-0.119965	0.085915	0.174331	-0.386230	0.535400	0.096924	-67.990491	20.363258	-150.858261
58864		-3.365836	-8.713096	3.561539	-0.210694	0.144587	0.208675	-0.379150	0.530029	0.100586	-68.121590	20.506800	-150.887698
58865		-3.427376	-8.780853	3.515899	-0.301083	0.206188	0.254511	-0.381104	0.540039	0.108154	-68.309990	20.692184	-150.940998
58866		-3.404273	-8.769553	3.515027	-0.402215	0.267755	0.301617	-0.378662	0.538574	0.110840	-68.568888	20.910997	-151.020807
58867		-3.427198	-8.725541	3.515565	-0.525893	0.351058	0.349104	-0.374756	0.546143	0.110107	-68.909394	21.176481	-151.137842
58868		-3.365905	-8.636503	3.507713	-0.677139	0.440082	0.400236	-0.371338	0.536865	0.114258	-69.355800	21.482344	-151.298207
58869		-3.370113	-8.695185	3.430280	-0.844715	0.533886	0.470380	-0.370361	0.549561	0.128662	-69.911370	21.847633	-151.499727
58870		-3.344237	-8.602563	3.438982	-1.068932	0.615552	0.579344	-0.356934	0.541748	0.126709	-70.611218	22.281039	-151.732091
58871		-2.721610	-9.142174	3.570525	-1.253723	0.747433	0.671646	-0.352539	0.545654	0.134521	-71.440521	22.790421	-152.028920
58872		-1.693495	-10.144504	3.579512	-1.360409	1.003584	0.968582	-0.344482	0.552246	0.152588	-72.378171	23.498483	-152.431091
58873		-1.390796	-10.863611	4.506338	-1.523710	1.230462	1.444272	-0.325928	0.552734	0.170898	-73.437671	24.502681	-152.896258
58874		-1.254981	-11.304255	5.534831	-1.568205	1.477980	1.976217	-0.311523	0.560059	0.188477	-74.570136	25.826635	-153.446051
58875		-1.791319	-10.170475	5.469185	-1.753020	1.749632	2.496490	-0.285645	0.562988	0.195313	-75.872122	27.470966	-154.115743
58876		-2.221417	-10.766963	3.993255	-2.072142	2.094942	2.906523	-0.263672	0.565918	0.216797	-77.481738	29.370423	-155.002555
58877		-2.046955	-11.127744	3.520660	-2.348655	2.463129	3.328623	-0.227051	0.560303	0.226563	-79.409316	31.526888	-156.156195
58878		-1.741748	-10.879157	3.587446	-2.618254	2.843897	3.812405	-0.195068	0.558838	0.265381	-81.710464	33.951628	-157.636181
58879		-1.843633	-10.084346	3.608083	-2.930564	3.208680	4.362376	-0.165039	0.559326	0.288086	-84.462244	36.659327	-159.496091
58880		-2.724352	-10.716180	3.124416	-3.091738	3.458582	5.065897	-0.114746	0.547363	0.318604	-87.628745	39.694983	-161.751094
58881		-5.167694	-11.253164	2.902901	-3.054455	3.558873	5.709541	-0.084473	0.542725	0.352295	-91.134565	42.993522	-164.411098
58882		-9.097036	-13.590748	1.959244	-2.829485	3.401828	6.137847	-0.029053	0.529053	0.378906	-94.862265	46.407791	-167.403094
58883		-14.603025	-16.974741	-0.016952	-2.419113	3.096900	6.225213	0.010498	0.497314	0.397217	-98.670045	49.746819	-170.659236
58884		-16.255104	-16.289696	1.018877	-2.198548	2.770184	6.080532	0.059082	0.492432	0.424561	-102.681687	52.881482	-174.182270
58885		-13.720295	-15.956258	2.574934	-2.324815	2.508301	5.804573	0.101074	0.474854	0.459229	-107.127554	55.732660	-178.017445
58886		-9.369264	-14.774937	5.166704	-2.616784	2.493417	5.597453	0.147705	0.444336	0.488281	-112.365168	58.274468	177.527759
58887		-6.459090	-16.566364	5.430513	-2.591557	2.394285	5.590380	0.175537	0.425049	0.520996	-118.255759	60.591651	172.409903
58888		-4.902906	-17.199073	3.620647	-2.017683	2.397974	5.655159	0.220215	0.395020	0.543945	-124.713898	62.644492	166.386171
58889		-2.344580	-17.960163	3.289990	-0.917300	2.275904	5.513483	0.248291	0.377197	0.548096	-131.180891	64.342758	159.745272
58890		-4.358318	-8.947679	4.572517	-0.054296	1.997045	4.786148	0.275146	0.347412	0.577637	-137.052610	65.521590	153.298991
58891		-13.530509	-14.389138	8.394838	0.260615	1.033526	3.504134	0.293701	0.339600	0.576416	-141.151237	66.396626	148.643731
58892		-14.016783	-18.076503	10.705849	0.884959	-0.356264	1.234358	0.302979	0.340088	0.565674	-141.632488	67.002334	147.567802
58893		-8.585410	-11.947963	8.897459	0.945927	-1.401080	-0.427898	0.314453	0.359863	0.542480	-139.388164	67.474496	149.408343
58894		-3.859194	-6.622168	7.258375	0.565048	-2.165013	-1.305416	0.309082	0.381104	0.531982	-135.679451	67.889650	153.067295
58895		-1.069883	-4.177661	5.791884	0.029849	-2.622129	-1.718591	0.295654	0.395996	0.521240	-131.229118	68.215446	157.840125
58896		0.409509	-4.145506	4.342850	-0.350818	-2.857581	-1.863485	0.288818	0.411377	0.506592	-126.535433	68.417083	163.107167
58897		0.907137	-4.892703	2.900959	-0.434425	-2.993104	-1.871051	0.290527	0.430908	0.495605	-121.611770	68.493777	168.660942
58898		1.283052	-5.890113	1.897180	-0.299055	-3.091915	-1.846974	0.274658	0.441895	0.477783	-116.550361	68.434547	174.285943
58899		0.936406	-6.704518	1.454172	-0.033706	-3.084057	-1.918717	0.266602	0.472168	0.462402	-111.336988	68.145885	179.910554
58900		0.555120	-7.331133	1.163755	0.272306	-3.022659	-2.142569	0.257324	0.487549	0.442139	-106.176195	67.543978	-174.686248
58901		0.178837	-7.884243	0.865896	0.569140	-2.902178	-2.452564	0.227051	0.511719	0.427490	-101.196050	66.565550	-169.640097
58902		-0.081293	-7.975445	0.703651	0.793475	-2.741584	-2.799939	0.208252	0.536865	0.395996	-96.707025	65.228120	-165.220966
58903		-0.394221	-7.774024	0.708012	0.917554	-2.535450	-3.154018	0.168945	0.552734	0.385986	-92.805237	63.536800	-161.484911
58904		-0.673670	-7.719550	0.714026	0.952109	-2.320789	-3.495638	0.140869	0.576660	0.368164	-89.611636	61.565171	-158.501451
58905		-0.957855	-7.767752	0.686268	0.955926	-2.108922	-3.794203	0.099121	0.590576	0.349854	-87.010168	59.342852	-156.149190
58906		-1.149825	-7.802050	0.667312	0.948940	-1.915933	-4.024828	0.062256	0.627930	0.343994	-84.956985	56.968332	-154.372658
58907		-1.503051	-8.123167	0.653738	0.959912	-1.747362	-4.173055	0.016357	0.648682	0.330322	-83.276109	54.471527	-153.013233
58908		-2.058647	-8.843738	0.633953	1.006855	-1.627497	-4.259265	-0.030518	0.666992	0.314453	-81.879019	51.933835	-151.989209
58909		-2.895973	-9.654080	0.692626	1.108061	-1.551715	-4.349871	-0.084473	0.677246	0.305420	-80.611068	49.317783	-151.180479
58910		-3.851866	-10.483104	0.844577	1.237316	-1.533400	-4.458434	-0.146484	0.703125	0.287354	-79.428384	46.652259	-150.543045
58911		-4.706630	-11.410056	1.105857	1.378158	-1.573435	-4.575580	-0.184570	0.706787	0.268066	-78.237559	43.886773	-149.989955
58912		-5.585415	-12.435883	1.262445	1.523337	-1.639585	-4.686028	-0.261230	0.718506	0.255859	-77.046667	41.065467	-149.519176
58913		-6.538516	-13.374454	1.580890	1.636053	-1.707326	-4.799875	-0.335693	0.733643	0.248535	-75.837909	38.142559	-149.106907
58914		-7.688248	-14.073213	1.950553	1.662926	-1.747446	-4.950544	-0.407471	0.724609	0.228271	-74.698011	35.147018	-148.793714
58915		-9.153697	-14.762484	2.546351	1.617938	-1.754658	-5.137389	-0.477051	0.708496	0.222656	-73.646354	32.020033	-148.584124
58916		-11.671348	-15.211639	2.662379	1.549042	-1.789584	-5.327101	-0.557373	0.689697	0.225830	-72.698639	28.803809	-148.465550
58917		-13.945249	-15.660938	2.197559	1.496934	-1.928325	-5.442332	-0.607422	0.657959	0.221924	-71.757753	25.467884	-148.763962
58918		-15.891243	-15.074372	1.962675	1.454155	-2.106999	-5.427358	-0.677734	0.634766	0.227783	-70.857637	22.137332	-148.598493
58919		-18.030912	-13.622193	1.914819	1.291664	-2.280769	-5.320167	-0.729004	0.593506	0.243896	-70.008475	18.799495	-148.902353
58920		-19.966768	-11.397617	2.396466	0.931860	-2.362717	-5.124484	-0.779053	0.564941	0.257813	-69.395413	15.577919	-148.634799
58921		-21.454801	-8.616557	2.939721	0.404489	-2.308187	-4.858500	-0.828857	0.528564	0.282227	-69.091244	12.489670	-148.369496
58922		-22.729175	-3.428187	2.409571	-0.135846	-2.114266	-4.490237	-0.871826	0.505127	0.299805	-69.126348	9.655879	-148.146500
58923		-21.948096	-3.253109	2.235063	-0.994376	-1.352779	-2.609849	-0.892822	0.471680	0.323486	-69.656057	7.971129	-147.938408
58924		-26.006091	6.176394	-2.749499	-1.226639	-1.121315	-1.763677	-0.899170	0.454346	0.348145	-70.324965	6.803623	-147.673799
58925		-29.295039	2.594649	-4.532559	-0.926790	-1.098943	-0.661831	-0.897217	0.439941	0.353516	-70.793679	6.229262	-147.197185
58926		-29.296014	4.968264	-6.345376	-0.279713	-1.275600	0.566216	-0.892822	0.454834	0.379395	-70.866087	6.297599	-146.391025
58927		-32.814911	9.387446	-7.056542	-0.251125	-1.467106	1.692981	-0.879395	0.457275	0.397217	-70.872980	6.937498	-145.265768
58928		-35.842933	13.151368	-8.567963	-0.891988	-1.560630	2.888550	-0.856689	0.469482	0.414063	-71.199582	8.214090	-143.865633
58929		-16.460350	5.684517	-7.357981	-1.195404	-1.469571	3.943218	-0.820557	0.486084	0.427979	-71.632363	10.093573	-142.322244
58930		-0.828264	-12.378400	-4.680163	-0.677244	-0.725896	3.868320	-0.793945	0.502930	0.440430	-71.806127	12.069673	-141.206915
58931		0.714691	-33.877420	-9.062550	-0.824927	0.508774	3.691184	-0.765869	0.520508	0.447021	-72.184330	14.178891	-140.814467
58932		-9.279017	-25.938596	-9.038233	0.196197	1.474212	3.720339	-0.737793	0.537598	0.432373	-72.112037	16.468803	-140.965946
58933		-20.220831	-10.005227	17.070955	1.350896	1.434523	3.115362	-0.706055	0.556396	0.426270	-71.404540	18.428654	-141.193381
58934		-24.587030	-9.061159	16.325061	-0.108179	0.000751	0.776652	-0.709961	0.561035	0.426025	-71.417399	18.852516	-141.039398
58935		3.804909	-17.293154	-9.886290	0.323693	0.059974	0.609495	-0.697266	0.565186	0.416992	-71.198292	19.205183	-140.949254
58936		-7.722222	-9.835235	5.417516	0.726429	-0.123822	0.640891	-0.692383	0.577393	0.413574	-70.714907	19.531058	-140.746424
58937		-5.174805	-9.019866	2.766958	0.475876	-0.457265	0.380025	-0.690674	0.572510	0.412842	-70.323576	19.659242	-140.401408
58938		-3.485088	-10.000347	2.050712	0.502729	-0.421038	0.236559	-0.686768	0.577148	0.412598	-69.936381	19.706568	-140.106745
58939		-3.191025	-7.805693	4.542126	0.228340	-0.398403	0.236105	-0.681152	0.581787	0.404785	-69.707160	19.765137	-139.823803
58940		-4.475668	-11.438760	0.504483	0.205908	-0.317531	0.243048	-0.679199	0.578125	0.406738	-69.508789	19.834084	-139.586183
58941		-3.378358	-9.335308	3.183185	0.202462	-0.216069	0.272442	-0.682861	0.577393	0.408691	-69.326359	19.946991	-139.398877
58942		-3.417184	-9.322300	2.855119	0.050292	-0.180131	0.330156	-0.673828	0.587402	0.409180	-69.236437	20.089195	-139.220090
58943		-3.462921	-8.330164	3.732345	-0.026206	-0.104208	0.344955	-0.669434	0.580078	0.401855	-69.200569	20.262989	-139.080206
58944		-3.369478	-8.200876	3.686700	-0.155126	-0.051906	0.336007	-0.668945	0.585938	0.416260	-69.252227	20.434222	-138.972889
58945		-3.681451	-8.813238	3.087286	-0.213397	-0.004792	0.331046	-0.668457	0.584473	0.406250	-69.343641	20.620845	-138.892765
58946		-3.732540	-8.936668	2.886214	-0.221034	0.029005	0.341532	-0.662109	0.582031	0.409668	-69.448507	20.811653	-138.830934
58947		-3.695419	-8.709648	3.047508	-0.232276	0.059078	0.345505	-0.659424	0.595215	0.413818	-69.562470	21.019109	-138.784899
58948		-3.703921	-8.581964	3.117854	-0.253675	0.090836	0.330545	-0.652588	0.594971	0.417480	-69.699550	21.216582	-138.761693
58949		-3.842747	-8.571828	3.035812	-0.255714	0.106057	0.316174	-0.653320	0.590088	0.420166	-69.839113	21.417763	-138.749862
58950		-3.815643	-8.482170	3.080397	-0.251600	0.114111	0.291541	-0.654541	0.594482	0.422363	-69.983174	21.598931	-138.749345
58951		-3.904771	-8.522515	2.988422	-0.240558	0.124165	0.268333	-0.641357	0.592041	0.418945	-70.121979	21.777950	-138.759066
58952		-3.921930	-8.419456	2.972322	-0.219503	0.118318	0.237092	-0.642090	0.599854	0.425781	-70.253149	21.930586	-138.773325
58953		-3.998093	-8.393748	2.941592	-0.184118	0.114357	0.198459	-0.643311	0.588379	0.431641	-70.363331	22.070000	-138.792734
58954		-3.927696	-8.304939	3.009112	-0.143547	0.107259	0.151840	-0.644531	0.603271	0.423828	-70.455524	22.174441	-138.818894
58955		-3.914255	-8.370676	2.984719	-0.113407	0.104194	0.114909	-0.638428	0.593262	0.426270	-70.529757	22.266765	-138.850129
58956		-3.894703	-8.367709	2.986061	-0.095424	0.107435	0.092750	-0.635254	0.590576	0.417725	-70.599242	22.339246	-138.888906
58957		-3.869793	-8.368596	3.022724	-0.085220	0.108412	0.072877	-0.635986	0.586426	0.427979	-70.661746	22.409598	-138.931500
58958		-3.864179	-8.348781	2.976985	-0.082161	0.112498	0.059647	-0.644043	0.590820	0.417480	-70.727519	22.465056	-138.980239
58959		-3.974392	-8.454509	2.914765	-0.058597	0.103259	0.041197	-0.637451	0.597168	0.428955	-70.776256	22.517216	-139.026473
58960		-4.016404	-8.487313	2.907020	-0.045024	0.089455	0.027949	-0.644287	0.591797	0.428955	-70.818187	22.551101	-139.068322
58961		-3.977122	-8.683735	2.788688	-0.030520	0.076018	0.029330	-0.638672	0.599121	0.427246	-70.845771	22.591673	-139.101114
58962		-3.869787	-8.772082	2.796662	-0.043933	0.074542	0.051302	-0.640869	0.584961	0.424561	-70.881967	22.635352	-139.129534
58963		-3.967716	-8.707338	2.770323	-0.052199	0.077236	0.079811	-0.643555	0.594727	0.433105	-70.918451	22.703428	-139.152879
58964		-3.952115	-8.623618	2.820386	-0.061978	0.083000	0.097347	-0.635986	0.595703	0.426025	-70.963386	22.773590	-139.177014
58965		-3.976190	-8.606881	2.797108	-0.063617	0.080913	0.103888	-0.629883	0.594971	0.433105	-71.005531	22.855352	-139.197786
58966		-3.952316	-8.533738	2.827199	-0.063418	0.082451	0.108228	-0.639648	0.591553	0.430908	-71.050426	22.931273	-139.219542
58967		-3.971393	-8.485928	2.910676	-0.073977	0.090111	0.106743	-0.646973	0.587158	0.432129	-71.100562	23.016250	-139.245320
58968		-3.963856	-8.505827	2.861216	-0.081228	0.099763	0.107435	-0.629150	0.597412	0.437256	-71.159844	23.094914	-139.277609
58969		-3.975814	-8.504044	2.849906	-0.086390	0.110944	0.103008	-0.639160	0.589844	0.432373	-71.222392	23.181654	-139.316632
58970		-3.975014	-8.517109	2.852266	-0.091674	0.124996	0.103685	-0.630615	0.587891	0.419922	-71.294007	23.262862	-139.364801
58971		-4.017717	-8.555006	2.785547	-0.091137	0.130303	0.108000	-0.632324	0.600586	0.436523	-71.363656	23.355760	-139.414533
58972		-4.038223	-8.618213	2.713436	-0.096150	0.131321	0.113028	-0.632080	0.592041	0.436523	-71.438833	23.443087	-139.464870
58973		-4.145348	-8.620122	2.655933	-0.085861	0.131548	0.120273	-0.624756	0.599121	0.436523	-71.505113	23.542749	-139.513222
58974		-4.074412	-8.529561	2.698225	-0.077473	0.123029	0.128966	-0.631592	0.598389	0.435303	-71.566630	23.637124	-139.555783
58975		-4.066636	-8.442364	2.833564	-0.080486	0.124817	0.126699	-0.630371	0.593506	0.437500	-71.628057	23.738960	-139.599184
58976		-4.041157	-8.411389	2.856030	-0.084315	0.133589	0.124436	-0.630615	0.604492	0.436279	-71.696637	23.832689	-139.649205
58977		-4.028345	-8.366062	2.862942	-0.094341	0.147335	0.118497	-0.627686	0.596191	0.437500	-71.772360	23.933996	-139.707927
58978		-4.052783	-8.424732	2.755466	-0.091101	0.165314	0.114099	-0.628174	0.598877	0.433594	-71.853628	24.027650	-139.779217
58979		-4.065256	-8.608405	2.632144	-0.085480	0.165951	0.116965	-0.617676	0.600098	0.434570	-71.929286	24.131269	-139.849713
58980		-4.077344	-8.718148	2.500663	-0.061754	0.170349	0.147668	-0.626465	0.595459	0.431396	-71.992686	24.243937	-139.917861
58981		-4.169907	-8.847698	2.374903	-0.035847	0.151504	0.182711	-0.620850	0.601074	0.436035	-72.031598	24.380651	-139.967336
58982		-4.071941	-8.942077	2.362552	-0.012559	0.150544	0.241772	-0.625244	0.609131	0.434082	-72.054770	24.541023	-140.005687
58983		-4.115478	-8.731662	2.572599	0.004450	0.159626	0.297816	-0.618652	0.601807	0.431885	-72.063820	24.741821	-140.037983
58984		-4.055924	-8.678520	2.651296	0.002715	0.177828	0.339758	-0.605225	0.602539	0.442871	-72.077449	24.960403	-140.073883
58985		-4.014035	-8.757188	2.643980	-0.010036	0.204354	0.389459	-0.609863	0.596191	0.438477	-72.099054	25.218961	-140.115515
58986		-3.973938	-8.842473	2.703526	-0.012441	0.233203	0.452945	-0.611816	0.616455	0.428223	-72.126670	25.508981	-140.163116
58987		-3.890943	-9.136929	2.663789	-0.004146	0.268816	0.543221	-0.613037	0.605957	0.432861	-72.149466	25.862568	-140.214225
58988		-3.831260	-9.454428	2.604434	0.022183	0.319580	0.670411	-0.599121	0.610352	0.437256	-72.162377	26.286325	-140.272295
58989		-3.754975	-9.622870	2.666426	0.063401	0.397332	0.833481	-0.593994	0.614990	0.424072	-72.157088	26.820542	-140.345352
58990		-3.694594	-10.171276	2.403984	0.080998	0.469755	1.050861	-0.581787	0.615479	0.431396	-72.145245	27.478167	-140.420889
58991		-3.429809	-10.967033	2.450139	0.113074	0.548305	1.359387	-0.581055	0.613037	0.431152	-72.108099	28.325400	-140.483047
58992		-2.772146	-10.720806	3.407369	0.102591	0.690285	1.754761	-0.557373	0.624512	0.418457	-72.084051	29.405708	-140.554792
58993		-2.127848	-9.545942	4.890416	-0.049157	0.935716	2.178102	-0.539307	0.627197	0.406494	-72.181849	30.766844	-140.696221
58994		-2.798502	-9.308619	4.372740	-0.306331	1.199900	2.577726	-0.512451	0.636475	0.421631	-72.481871	32.384787	-140.933767
58995		-3.484062	-9.821308	3.474959	-0.478238	1.397888	2.939479	-0.487793	0.637939	0.429932	-72.924463	34.239080	-141.243319
58996		-3.634216	-10.192986	3.243210	-0.594262	1.508590	3.355251	-0.464600	0.653564	0.422363	-73.454078	36.331419	-141.570440
58997		-3.783230	-10.152025	3.364979	-0.661492	1.621615	3.834537	-0.435547	0.657227	0.426025	-74.040458	38.708151	-141.913033
58998		-3.825266	-10.205498	3.629961	-0.747502	1.712165	4.366234	-0.383545	0.655029	0.427734	-74.692695	41.383816	-142.260735
58999		-5.009337	-10.472558	4.023621	-0.786708	1.820485	4.944757	-0.329834	0.669922	0.436523	-75.394072	44.396826	-142.630613
59000		-7.179445	-11.596562	4.228345	-0.809440	1.881808	5.466565	-0.299805	0.663086	0.452148	-76.138939	47.700180	-143.020581
59001		-11.067196	-13.336612	4.058491	-0.778080	1.942408	5.818028	-0.237061	0.658447	0.453125	-76.935748	51.207381	-143.450088
59002		-14.358725	-15.622837	3.430444	-0.569872	1.995722	5.825206	-0.183838	0.655762	0.466309	-77.767059	54.716811	-144.081930
59003		-11.970448	-14.508835	3.515398	-0.289537	2.102321	5.784615	-0.131592	0.645752	0.466309	-78.681920	58.212390	-144.981242
59004		-12.110245	-15.379027	4.780528	-0.314429	2.231944	5.767793	-0.089355	0.636475	0.476074	-79.969889	61.699519	-146.260219
59005		-11.930900	-14.032329	5.545330	-0.594634	2.376959	5.576319	-0.035156	0.624512	0.492188	-81.982439	65.072710	-148.130221
59006		-11.043669	-13.611470	6.408360	-1.204479	2.446401	5.243340	0.005371	0.601807	0.507324	-85.108037	68.219080	-150.781652
59007		-8.372855	-12.865770	7.052686	-1.848707	2.364881	4.907998	0.037842	0.574951	0.522949	-89.439093	71.096085	-154.270556
59008		-4.561666	-10.822002	6.645082	-2.425119	2.275826	4.808336	0.076660	0.554688	0.564941	-95.299282	73.800347	-158.957564
59009		-3.565076	-6.303945	6.088796	-2.658106	2.028447	4.404607	0.104492	0.531250	0.598145	-102.522257	76.118138	-164.858918
59010		-11.803887	-8.888078	3.385448	-3.190331	1.934652	3.588771	0.121826	0.502441	0.622559	-111.510015	77.767397	-172.207149
59011		-17.027725	-22.385314	5.584457	-2.515594	1.165124	1.557142	0.128906	0.481689	0.659180	-117.522585	78.305311	-176.880750
59012		-9.559202	-16.529310	6.444046	-1.671370	0.581673	-0.272147	0.117920	0.464600	0.672363	-119.514353	78.013770	-177.937268
59013		-5.842400	-10.134212	6.034175	-1.567512	0.186300	-1.508929	0.099121	0.456543	0.687012	-118.860678	77.207322	-176.350210
59014		-3.132161	-6.585903	5.250107	-1.856664	0.030588	-2.226602	0.072021	0.453613	0.699951	-117.447380	76.078576	-173.804253
59015		-2.500359	-5.320595	4.370184	-2.096620	-0.009894	-2.625881	0.055176	0.444336	0.729004	-115.975773	74.735356	-171.044890
59016		-2.452756	-4.745029	4.154285	-2.223854	-0.046984	-2.856056	0.024414	0.439697	0.735596	-114.714929	73.272146	-168.407821
59017		-2.612220	-4.612411	4.288404	-2.252771	-0.123921	-3.022500	0.001465	0.423584	0.766113	-113.507402	71.716935	-165.791725
59018		-3.035684	-4.340086	4.920654	-2.257731	-0.249742	-3.197268	-0.012451	0.412354	0.779541	-112.352816	70.089592	-163.201068
59019		-2.907959	-3.445270	5.681154	-2.319889	-0.394086	-3.414905	-0.048340	0.399658	0.798584	-111.173222	68.350973	-160.522270
59020		-2.540840	-2.349548	6.640341	-2.484044	-0.524917	-3.599881	-0.076416	0.388916	0.815430	-110.161242	66.531200	-157.885396
59021		-2.572416	-1.005814	7.572018	-2.777280	-0.653459	-3.754840	-0.099365	0.376221	0.839355	-109.335618	64.626462	-155.236839
59022		-2.522439	-0.011969	8.213315	-3.180098	-0.809951	-3.886544	-0.120117	0.349121	0.861816	-108.798565	62.677279	-152.604330
59023		-2.563494	0.096244	8.719256	-3.592895	-1.001421	-3.978240	-0.145264	0.335693	0.883789	-108.460114	60.693581	-149.888914
59024		-2.819333	-0.545476	9.305105	-3.891306	-1.212220	-4.050836	-0.164063	0.303467	0.907715	-108.304788	58.713929	-147.126861
59025		-3.342523	-1.571404	9.839040	-4.009957	-1.454599	-4.139604	-0.179443	0.267334	0.934326	-108.141545	56.713985	-144.225383
59026		-3.767247	-2.566376	10.342508	-3.900248	-1.706819	-4.263394	-0.192139	0.234619	0.956543	-107.901070	54.697361	-141.229479
59027		-3.839536	-3.398914	10.696058	-3.577196	-1.960970	-4.407448	-0.207520	0.205322	0.976807	-107.421253	52.623096	-138.101317
59028		-3.649275	-3.866553	11.178385	-3.093356	-2.144028	-4.526138	-0.196533	0.192139	1.000000	-106.750533	50.508775	-134.982684
59029		-3.468765	-4.371793	11.580094	-2.540061	-2.247766	-4.585830	-0.207764	0.157227	1.005371	-105.869121	48.338311	-131.921374
59030		-3.677422	-4.873513	11.828827	-1.900022	-2.249366	-4.577064	-0.218506	0.141357	1.013428	-104.858946	46.154605	-129.063395
59031		-4.322366	-5.196206	12.216168	-1.268403	-2.182350	-4.518240	-0.218750	0.129883	1.020508	-103.700801	43.942343	-126.419429
59032		-5.363520	-5.162318	12.909431	-0.728682	-2.103018	-4.428704	-0.230957	0.123291	1.023193	-102.493771	41.747555	-124.030827
59033		-7.079768	-5.350034	13.699686	-0.312257	-2.094100	-4.323085	-0.219727	0.114746	1.026611	-101.196101	39.556519	-121.789157
59034		-9.167159	-5.526083	14.543710	0.010109	-2.220985	-4.216231	-0.231445	0.115723	1.018311	-99.842392	37.417290	-119.623640
59035		-11.534422	-6.058024	15.183125	0.229419	-2.543417	-4.100289	-0.220947	0.106689	1.023438	-98.345341	35.314015	-117.352834
59036		-13.536472	-6.782857	15.289509	0.432886	-3.029637	-3.961776	-0.212891	0.109375	1.021484	-96.717814	33.294555	-114.905674
