// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00265		-1.272226	9.825734	0.835068	-0.351347	0.089323	-0.013540	-0.402100	-1.082520	-0.280029	84.857655	7.325315	176.871190
00266		-1.322056	9.867452	0.813644	-0.318806	0.079161	-0.006347	-0.399414	-1.080078	-0.273926	84.681213	7.329129	176.913275
00267		-1.285124	9.779799	0.961027	-0.290891	0.062707	0.001132	-0.395264	-1.078857	-0.291016	84.520978	7.328029	176.946414
00268		-1.274668	9.696861	1.021159	-0.250495	0.044462	0.000832	-0.403809	-1.073975	-0.286621	84.381179	7.326059	176.968927
00269		-1.261165	9.677507	1.016634	-0.218634	0.027845	0.004316	-0.399658	-1.073486	-0.293213	84.259796	7.321329	176.982211
00270		-1.280943	9.686315	1.086494	-0.203930	0.024055	-0.001629	-0.399658	-1.069336	-0.277588	84.145163	7.319677	176.992861
00271		-1.243615	9.644641	1.104626	-0.185483	0.017826	-0.000310	-0.404785	-1.065674	-0.285400	84.041991	7.317046	177.000130
00272		-1.212172	9.597186	1.143209	-0.155144	0.014568	0.000079	-0.405518	-1.070557	-0.286621	83.954630	7.313890	177.005438
00273		-1.221451	9.647255	1.142310	-0.137433	0.012554	0.002217	-0.400635	-1.076416	-0.290527	83.878600	7.309518	177.009840
00274		-1.225893	9.610736	1.196502	-0.125313	0.007993	-0.000277	-0.405273	-1.057129	-0.293457	83.807848	7.306175	177.011358
00275		-1.237973	9.644341	1.136066	-0.116844	0.003788	-0.000895	-0.398926	-1.070801	-0.289307	83.742926	7.303038	177.010541
00276		-1.214426	9.620038	1.174082	-0.127030	-0.002433	-0.008344	-0.401611	-1.066895	-0.292725	83.670365	7.303638	177.005570
00277		-1.207729	9.595731	1.181131	-0.105167	-0.004320	-0.011907	-0.398438	-1.065674	-0.291016	83.611434	7.306252	176.999398
00278		-1.248281	9.662856	1.173293	-0.102169	-0.005633	-0.015933	-0.398438	-1.063721	-0.294434	83.552820	7.310958	176.992099
00279		-1.266065	9.661554	1.153110	-0.107229	-0.009803	-0.015054	-0.406250	-1.066162	-0.293457	83.492261	7.314994	176.982569
00280		-1.224380	9.701323	1.160386	-0.111052	-0.017697	-0.018839	-0.395508	-1.065430	-0.300049	83.427649	7.320551	176.968145
00281		-1.246779	9.664584	1.182723	-0.118414	-0.019817	-0.019482	-0.394287	-1.068848	-0.303223	83.359895	7.326425	176.952565
00282		-1.248549	9.662881	1.194709	-0.123891	-0.024697	-0.022621	-0.399902	-1.058350	-0.300781	83.287377	7.333634	176.933856
00283		-1.264295	9.677506	1.234232	-0.125711	-0.029921	-0.027663	-0.400635	-1.065674	-0.303223	83.214611	7.343443	176.911907
00284		-1.260697	9.681937	1.224134	-0.129300	-0.026965	-0.028950	-0.403076	-1.060303	-0.304199	83.138763	7.354050	176.891444
00285		-1.235443	9.598563	1.300094	-0.135609	-0.027431	-0.023359	-0.403564	-1.067139	-0.310059	83.060520	7.361526	176.871194
00286		-1.237564	9.596562	1.312785	-0.122374	-0.022726	-0.027664	-0.400391	-1.067627	-0.307617	82.988954	7.371643	176.853223
00287		-1.215584	9.571678	1.349436	-0.095728	-0.020461	-0.022559	-0.402100	-1.062988	-0.306641	82.934047	7.379103	176.837005
00288		-1.241664	9.593364	1.332139	-0.078378	-0.023173	-0.024655	-0.391602	-1.059082	-0.310059	82.887676	7.387443	176.818972
00289		-1.254240	9.599004	1.286325	-0.066959	-0.031268	-0.026223	-0.401123	-1.064941	-0.299316	82.848389	7.396188	176.796281
00290		-1.245817	9.590905	1.345894	-0.059612	-0.029142	-0.025536	-0.398438	-1.056396	-0.301514	82.812314	7.404576	176.774750
00291		-1.225454	9.595986	1.358650	-0.040715	-0.029691	-0.025204	-0.395752	-1.061768	-0.307373	82.788161	7.412827	176.753024
00292		-1.243709	9.595712	1.331887	-0.027246	-0.021743	-0.019181	-0.397705	-1.053467	-0.303955	82.771231	7.418117	176.736187
00293		-1.267638	9.589100	1.326729	-0.017736	-0.019307	-0.018395	-0.398926	-1.064453	-0.306641	82.761048	7.423231	176.720901
00294		-1.224011	9.600886	1.343456	-0.011735	-0.008330	-0.009920	-0.403076	-1.057129	-0.302490	82.754082	7.424220	176.712425
00295		-1.247419	9.594588	1.336508	0.000784	-0.007173	-0.013231	-0.401855	-1.061035	-0.300293	82.755435	7.427270	176.704467
00296		-1.210412	9.555174	1.334698	0.007587	-0.008184	-0.005586	-0.409668	-1.059082	-0.302979	82.759591	7.425805	176.696390
00297		-1.256453	9.617273	1.340038	0.009475	-0.010929	-0.008109	-0.409912	-1.067871	-0.305664	82.765672	7.425670	176.686651
00298		-1.217388	9.548743	1.355680	0.016479	-0.014473	-0.006839	-0.400635	-1.061035	-0.308594	82.774445	7.424466	176.674877
00299		-1.225750	9.571635	1.358399	0.025836	-0.020245	-0.011822	-0.396729	-1.059814	-0.310791	82.789152	7.425770	176.659527
00300		-1.241174	9.543133	1.343442	0.039039	-0.015344	-0.008457	-0.400879	-1.060547	-0.308594	82.810772	7.425429	176.647136
00301		-1.237787	9.579393	1.298269	0.051704	-0.016547	-0.010371	-0.399902	-1.062256	-0.309814	82.840562	7.426181	176.634009
00302		-1.242210	9.638390	1.257076	0.049160	-0.014750	-0.010004	-0.401611	-1.068604	-0.305908	82.868010	7.426774	176.621847
00303		-1.253113	9.596654	1.316192	0.053432	-0.016930	-0.014257	-0.407715	-1.057129	-0.296387	82.898711	7.429718	176.608221
00304		-1.254340	9.597168	1.311270	0.053276	-0.014568	-0.015636	-0.401123	-1.060303	-0.304443	82.928477	7.433539	176.595763
00305		-1.231190	9.668573	1.255194	0.037532	-0.017681	-0.018631	-0.398193	-1.065430	-0.305664	82.949949	7.438929	176.581396
00306		-1.223110	9.616827	1.266195	0.026136	-0.017377	-0.016887	-0.398926	-1.068359	-0.304688	82.963944	7.443273	176.567241
00307		-1.256634	9.662681	1.242755	0.021940	-0.023158	-0.020230	-0.396729	-1.064941	-0.299561	82.976044	7.449191	176.549623
00308		-1.273100	9.633703	1.229802	0.004928	-0.025379	-0.023052	-0.405273	-1.059814	-0.290771	82.977233	7.456484	176.530444
00309		-1.254746	9.574756	1.296681	0.003118	-0.020015	-0.023792	-0.400635	-1.064209	-0.302979	82.978736	7.464649	176.514376
00310		-1.240188	9.574308	1.326074	0.021128	-0.021745	-0.023775	-0.402100	-1.066895	-0.302734	82.989466	7.472611	176.497231
00311		-1.213807	9.587010	1.308492	0.030901	-0.016237	-0.020364	-0.409912	-1.057861	-0.305908	83.007172	7.479094	176.483571
00312		-1.256602	9.610489	1.249163	0.039595	-0.012379	-0.023138	-0.410645	-1.068604	-0.304932	83.029185	7.487355	176.471847
00313		-1.239942	9.581381	1.293471	0.053445	-0.006501	-0.017620	-0.405273	-1.057861	-0.300537	83.060539	7.492959	176.463968
00314		-1.271670	9.598435	1.285038	0.060019	-0.000149	-0.016013	-0.409668	-1.060303	-0.303223	83.095232	7.498025	176.459765
00315		-1.243119	9.582504	1.282054	0.065438	0.001937	-0.017327	-0.396240	-1.064453	-0.301270	83.134071	7.504048	176.456752
00316		-1.222349	9.589415	1.282659	0.075931	0.011021	-0.015005	-0.395996	-1.064453	-0.295898	83.178727	7.509309	176.459034
00317		-1.224278	9.590200	1.274933	0.082036	0.013865	-0.021902	-0.398193	-1.064941	-0.293213	83.227907	7.518742	176.462561
00318		-1.267520	9.613966	1.210786	0.078559	0.022229	-0.021995	-0.397217	-1.065186	-0.296631	83.274851	7.528731	176.470810
00319		-1.253763	9.614505	1.232933	0.084118	0.029532	-0.029816	-0.406006	-1.072754	-0.298096	83.326318	7.543704	176.482811
00320		-1.219352	9.575944	1.223058	0.088175	0.037479	-0.035595	-0.405273	-1.063721	-0.291016	83.379810	7.562429	176.498924
00321		-1.283915	9.609491	1.207622	0.091345	0.044214	-0.041662	-0.402100	-1.069824	-0.297852	83.436417	7.585081	176.518598
00322		-1.260580	9.622574	1.183059	0.087561	0.046690	-0.048859	-0.397461	-1.065430	-0.289795	83.490159	7.611927	176.539165
00323		-1.279664	9.639452	1.200864	0.092418	0.053240	-0.051065	-0.398438	-1.061768	-0.289307	83.547995	7.640475	176.563456
00324		-1.263557	9.600727	1.159900	0.093544	0.057523	-0.048100	-0.398682	-1.065918	-0.298828	83.606027	7.667543	176.590352
00325		-1.236354	9.601316	1.210969	0.091653	0.057231	-0.057781	-0.395752	-1.069092	-0.291504	83.663689	7.700114	176.616566
00326		-1.275932	9.601403	1.140598	0.094164	0.062992	-0.065981	-0.394531	-1.063965	-0.293213	83.722384	7.737655	176.645529
00327		-1.283571	9.601621	1.130147	0.105738	0.070509	-0.077361	-0.399658	-1.074463	-0.298584	83.789005	7.782143	176.678218
00328		-1.304398	9.682275	1.085814	0.102093	0.078150	-0.091053	-0.387695	-1.076660	-0.288330	83.853272	7.834837	176.714426
00329		-1.363079	9.772670	1.061076	0.098408	0.069744	-0.110224	-0.388428	-1.081543	-0.291748	83.915419	7.897921	176.744759
00330		-1.332650	9.675495	1.086967	0.110847	0.068106	-0.117786	-0.397949	-1.068359	-0.289795	83.983775	7.965159	176.773689
00331		-1.347776	9.704020	1.054845	0.143857	0.073169	-0.136617	-0.393799	-1.079834	-0.286865	84.072102	8.043411	176.804575
00332		-1.348889	9.732952	1.049604	0.181121	0.073208	-0.163998	-0.385986	-1.081055	-0.287598	84.180861	8.137198	176.833926
00333		-1.409764	9.783008	0.953290	0.220855	0.052836	-0.193745	-0.380127	-1.072021	-0.297119	84.311298	8.246726	176.850103
00334		-1.425564	9.788145	0.906896	0.249185	0.018456	-0.243986	-0.383057	-1.074707	-0.282715	84.454014	8.382920	176.843809
00335		-1.463361	9.929938	0.785815	0.274192	-0.026018	-0.298195	-0.383789	-1.076904	-0.285156	84.607630	8.547634	176.809314
00336		-1.473234	9.934106	0.766423	0.280450	-0.062186	-0.354767	-0.380615	-1.078857	-0.281006	84.760443	8.742779	176.751257
00337		-1.469212	9.863673	0.758745	0.287728	-0.099526	-0.409331	-0.378418	-1.079102	-0.277344	84.914307	8.967298	176.669376
00338		-1.660525	9.706467	0.680076	0.311913	-0.128962	-0.459363	-0.372070	-1.088379	-0.276611	85.077920	9.219116	176.568432
00339		-1.606905	9.725028	0.733173	0.352567	-0.177514	-0.501026	-0.374268	-1.087158	-0.269043	85.260378	9.492693	176.438155
00340		-0.899984	10.780776	0.510057	0.308870	-0.081764	-0.640280	-0.364014	-1.091553	-0.270996	85.424633	9.850620	176.357392
00341		-1.158392	10.307276	0.835133	0.312346	0.007220	-0.929364	-0.365479	-1.086914	-0.275391	85.598014	10.377845	176.316176
00342		-1.380425	10.434110	1.174515	0.227127	0.096371	-1.123103	-0.357178	-1.092285	-0.269531	85.729617	11.019776	176.319484
00343		-1.336189	10.934537	1.219016	0.151906	0.132853	-1.252135	-0.339600	-1.099609	-0.262695	85.822306	11.736824	176.339931
00344		-1.565213	10.641707	1.191026	0.116722	0.152933	-1.409397	-0.330811	-1.107178	-0.262939	85.895612	12.544686	176.366437
00345		-1.878330	9.998383	1.237240	0.165399	0.155792	-1.481866	-0.327637	-1.097168	-0.261230	85.997919	13.393781	176.393125
00346		-2.030930	9.880634	1.085680	0.267010	0.155155	-1.504358	-0.312988	-1.107666	-0.252686	86.158294	14.255906	176.420470
00347		-2.248146	9.678678	0.891862	0.308041	0.156476	-1.568385	-0.296387	-1.107666	-0.261475	86.343527	15.154283	176.449082
00348		-2.414803	9.752566	0.830506	0.335521	0.138592	-1.601054	-0.281494	-1.101318	-0.254150	86.541969	16.070928	176.468943
00349		-2.604603	9.706547	0.734588	0.322424	0.105491	-1.630340	-0.279297	-1.112793	-0.257324	86.728869	17.002779	176.471524
00350		-2.831571	9.528860	0.600758	0.300652	0.058481	-1.644229	-0.258545	-1.120361	-0.245605	86.895009	17.941429	176.448283
00351		-2.979211	9.664946	0.519698	0.246167	0.015900	-1.663655	-0.251953	-1.111572	-0.247803	87.022633	18.889559	176.401359
00352		-3.165127	9.250114	0.554479	0.176142	-0.012025	-1.694953	-0.240723	-1.119629	-0.243408	87.103351	19.855252	176.337876
00353		-3.264710	9.203926	0.530235	0.115525	-0.024431	-1.726284	-0.225586	-1.109131	-0.245850	87.146217	20.838168	176.266808
00354		-3.383904	9.047107	0.580201	0.104280	-0.054450	-1.709589	-0.207275	-1.118896	-0.246094	87.174440	21.811133	176.177771
00355		-3.585791	8.781300	0.560219	0.092932	-0.051390	-1.718850	-0.194580	-1.113525	-0.247803	87.195908	22.789088	176.090436
00356		-3.814295	8.806134	0.613745	0.092470	-0.054212	-1.728879	-0.189209	-1.120605	-0.248047	87.214208	23.773163	176.000531
00357		-3.940735	8.850165	0.590305	0.108320	-0.065140	-1.722548	-0.164551	-1.111816	-0.246094	87.237905	24.752914	175.903930
00358		-4.110198	8.795167	0.608769	0.118014	-0.064135	-1.705785	-0.159424	-1.120361	-0.242432	87.265447	25.723567	175.807939
00359		-4.251928	8.719454	0.677499	0.125722	-0.063707	-1.689520	-0.143311	-1.116455	-0.245605	87.296746	26.684536	175.712753
00360		-4.368680	8.635757	0.695505	0.150528	-0.043642	-1.695596	-0.136719	-1.117432	-0.248535	87.346051	27.650011	175.629975
00361		-4.423416	8.686191	0.783358	0.182902	-0.014304	-1.696581	-0.117188	-1.114990	-0.242676	87.422376	28.616461	175.566943
00362		-4.630391	8.632133	0.711096	0.206198	0.014943	-1.691062	-0.097412	-1.116455	-0.243896	87.520520	29.581010	175.524062
00363		-4.804033	8.537445	0.630719	0.229686	0.034513	-1.678918	-0.094971	-1.114014	-0.243652	87.639471	30.538691	175.496425
00364		-5.072932	8.487054	0.521310	0.233388	0.044121	-1.684242	-0.078857	-1.108643	-0.226807	87.763988	31.500149	175.476902
00365		-5.265294	8.565303	0.434583	0.233655	0.039566	-1.656698	-0.059814	-1.107910	-0.229248	87.888761	32.445303	175.457534
00366		-5.454107	8.470379	0.378367	0.215011	0.048881	-1.642621	-0.051270	-1.115479	-0.231445	88.006970	33.383090	175.446788
00367		-5.640591	8.405127	0.333362	0.178448	0.055157	-1.636234	-0.048584	-1.109863	-0.228271	88.108143	34.316883	175.442829
00368		-5.716368	8.348154	0.258242	0.149107	0.046577	-1.620711	-0.034668	-1.103027	-0.227539	88.189816	35.242107	175.434741
00369		-5.883770	8.401218	0.230055	0.112072	0.038999	-1.603705	-0.019287	-1.112549	-0.229492	88.248453	36.156986	175.423264
00370		-6.215932	8.559066	0.239865	0.067499	0.028787	-1.574212	-0.009766	-1.099854	-0.221191	88.277445	37.055283	175.405596
00371		-6.320082	8.312778	0.195658	0.025690	0.029445	-1.528436	0.003662	-1.097412	-0.231445	88.283686	37.926886	175.389834
00372		-6.223017	8.268388	0.337837	-0.025878	0.020783	-1.496198	0.010986	-1.096680	-0.226074	88.256015	38.780368	175.367761
00373		-6.147323	7.984593	0.386602	-0.081274	0.018373	-1.486249	0.023438	-1.087646	-0.229980	88.195110	39.627582	175.343333
00374		-6.258821	7.951880	0.309511	-0.124802	0.016360	-1.487711	0.035400	-1.081299	-0.229248	88.106415	40.476084	175.315299
00375		-6.497069	7.909278	0.270506	-0.156872	0.014088	-1.484269	0.042236	-1.080078	-0.232178	87.996895	41.321976	175.283656
00376		-6.635402	7.936598	0.343246	-0.191600	0.018072	-1.474990	0.046387	-1.072021	-0.226318	87.867038	42.163140	175.252220
00377		-6.719253	7.958728	0.398021	-0.232296	0.023489	-1.463933	0.061035	-1.073242	-0.234375	87.714853	42.997435	175.222436
00378		-6.856726	7.942971	0.490114	-0.259905	0.033895	-1.452137	0.073975	-1.065674	-0.231201	87.549516	43.825758	175.197302
00379		-6.954250	8.058722	0.654586	-0.299306	0.048003	-1.441411	0.089844	-1.064453	-0.239502	87.367207	44.647574	175.180307
00380		-6.958743	8.120644	0.943421	-0.363653	0.080891	-1.440455	0.091309	-1.054932	-0.238525	87.163361	45.470361	175.185480
00381		-6.892353	8.252222	1.241015	-0.470205	0.119158	-1.446306	0.105225	-1.049561	-0.245605	86.917992	46.296859	175.217604
00382		-7.007253	8.386922	1.273848	-0.549735	0.189262	-1.445010	0.115479	-1.041260	-0.239014	86.666189	47.125728	175.303223
00383		-7.198319	8.426836	1.426705	-0.589203	0.271659	-1.446371	0.124268	-1.036133	-0.252930	86.441461	47.957487	175.455020
00384		-7.323210	8.919311	1.610904	-0.660553	0.362981	-1.440753	0.132080	-1.033447	-0.247070	86.234462	48.790720	175.683273
00385		-7.682977	9.422630	1.791938	-0.789275	0.475782	-1.417521	0.155762	-1.025391	-0.249512	86.030983	49.614361	176.010869
00386		-7.881622	9.848377	1.894771	-0.939689	0.593804	-1.354039	0.166748	-1.018311	-0.253662	85.828600	50.408484	176.448325
00387		-7.774441	9.920693	1.774834	-1.108373	0.732495	-1.298582	0.173096	-1.007813	-0.268066	85.635282	51.176241	177.017643
00388		-7.310036	10.167119	1.656546	-1.288930	0.875161	-1.265121	0.183105	-0.994385	-0.261963	85.452442	51.933978	177.726024
00389		-6.980865	10.078958	1.433730	-1.443305	1.048109	-1.262649	0.189941	-0.982178	-0.273438	85.321144	52.697454	178.604490
00390		-6.686601	9.467183	1.199191	-1.523421	1.213329	-1.296980	0.205078	-0.975098	-0.276855	85.286557	53.491099	179.651743
00391		-6.349417	8.362007	0.808059	-1.541077	1.352744	-1.316015	0.219727	-0.965820	-0.282959	85.374127	54.299274	-179.147404
00392		-6.512497	6.771433	0.711222	-1.465765	1.442355	-1.296787	0.233643	-0.947998	-0.284424	85.611847	55.101058	-177.828179
00393		-6.599670	5.465014	0.834309	-1.346727	1.475776	-1.347356	0.243164	-0.937988	-0.277832	85.980404	55.926218	-176.445200
00394		-5.679739	5.363825	0.880832	-1.174949	1.480193	-1.343258	0.256348	-0.927490	-0.276855	86.498152	56.746008	-175.015357
00395		-5.563335	5.988483	0.943608	-0.972620	1.455376	-1.171497	0.282959	-0.926025	-0.279541	87.164678	57.455519	-173.557962
00396		-3.285306	7.550077	1.048322	-0.756171	1.432269	-0.872644	0.286377	-0.910400	-0.275879	87.991662	57.985992	-172.068397
00397		3.064074	10.877827	1.087678	-0.623252	1.451791	-0.351384	0.288574	-0.914063	-0.277832	88.954732	58.202263	-170.513225
00398		-1.694743	14.608631	0.916511	-0.543551	1.580091	0.569081	0.295898	-0.920898	-0.275635	90.094179	57.880025	-168.804185
00399		-2.153301	15.396905	1.491385	-0.607400	1.419397	1.441658	0.297363	-0.935791	-0.266113	90.990632	57.039245	-167.199442
00400		0.636951	12.318988	1.583099	-0.684430	1.494345	1.853343	0.293945	-0.937988	-0.266602	91.847328	55.952843	-165.702846
00401		1.138492	8.885228	1.125144	-0.758619	1.512340	2.075319	0.284912	-0.945801	-0.270020	92.579365	54.723115	-164.141280
00402		1.006850	7.544803	1.005891	-0.764289	1.474585	2.196322	0.272949	-0.964600	-0.261719	93.214055	53.420088	-162.817809
00403		0.782111	7.277873	0.967304	-0.704613	1.432551	2.217837	0.260498	-0.980957	-0.263428	93.766142	52.093450	-161.456652
00404		0.642817	7.214295	0.904420	-0.563898	1.386931	2.200363	0.259033	-0.982910	-0.265625	94.322018	50.776386	-160.333667
00405		0.636379	7.568349	0.813612	-0.368624	1.303502	2.245237	0.249023	-1.007080	-0.249756	94.857233	49.425987	-159.184081
00406		0.675202	8.337209	0.898494	-0.212809	1.193581	2.390249	0.234375	-1.013428	-0.259033	95.368604	47.997622	-158.342451
00407		0.576656	9.218229	0.960831	-0.164654	1.082750	2.594508	0.221436	-1.030518	-0.258057	95.764251	46.449490	-157.483626
00408		0.340745	9.678677	0.925866	-0.238695	0.973043	2.776024	0.208008	-1.048584	-0.254639	96.024392	44.806812	-156.929612
00409		0.046954	9.653979	0.896445	-0.379017	0.881756	2.887265	0.187500	-1.061523	-0.256104	96.097797	43.101104	-156.250588
00410		-0.408985	9.481598	0.779639	-0.510996	0.783714	2.949475	0.172119	-1.076416	-0.259033	96.045526	41.369896	-155.894061
00411		-0.899535	9.521478	0.773971	-0.590106	0.665541	2.991794	0.143555	-1.089355	-0.274902	95.871073	39.611105	-155.636904
00412		-1.441404	9.592891	0.696775	-0.590599	0.522926	3.037902	0.124756	-1.105957	-0.269531	95.629704	37.845972	-155.483169
00413		-1.939288	9.639543	0.657865	-0.531306	0.351714	3.091140	0.098389	-1.113281	-0.279297	95.340902	36.048696	-155.450980
00414		-2.287352	9.805046	0.583301	-0.469599	0.167727	3.128357	0.061768	-1.133545	-0.292236	95.023431	34.251606	-155.536499
00415		-2.387216	10.209370	0.513426	-0.459339	-0.019310	3.123447	0.036865	-1.146240	-0.303955	94.646219	32.453666	-155.736589
00416		-2.515645	10.786344	0.468048	-0.514124	-0.178576	3.082892	0.015381	-1.146240	-0.309326	94.203737	30.697085	-156.020617
00417		-2.566116	11.539422	0.299886	-0.641169	-0.319855	3.041462	-0.019775	-1.152588	-0.309082	93.656081	28.954888	-156.374680
00418		-2.618273	12.263231	0.082047	-0.807880	-0.437020	3.030879	-0.059326	-1.159912	-0.328857	93.004776	27.232358	-156.776493
00419		-2.759231	12.458783	-0.157299	-0.968471	-0.515015	3.050548	-0.103516	-1.163330	-0.350586	92.257636	25.483068	-157.199959
00420		-2.936820	12.159813	-0.353176	-1.077641	-0.570539	3.039896	-0.123779	-1.157227	-0.369629	91.463753	23.749335	-157.625426
00421		-3.222495	11.747348	-0.438305	-1.116272	-0.614819	2.977740	-0.155518	-1.160156	-0.370361	90.656366	22.032667	-158.046249
00422		-3.431779	11.677085	-0.433771	-1.096834	-0.639122	2.860563	-0.197998	-1.143066	-0.381592	89.882275	20.391796	-158.450988
00423		-3.604099	11.835157	-0.395275	-1.034397	-0.667613	2.743106	-0.220947	-1.136475	-0.396240	89.153060	18.799304	-158.846596
00424		-3.639517	12.092277	-0.252896	-0.930519	-0.681479	2.659586	-0.247803	-1.133789	-0.412354	88.502702	17.264090	-159.227864
00425		-3.759050	12.418346	-0.059154	-0.825220	-0.683330	2.601447	-0.277832	-1.123047	-0.417725	87.923241	15.744321	-159.590666
00426		-3.773741	12.639449	0.090825	-0.738550	-0.683396	2.563450	-0.295410	-1.115234	-0.421387	87.411214	14.257069	-159.937186
00427		-3.800773	12.882736	0.323738	-0.665563	-0.672696	2.519900	-0.328125	-1.112793	-0.430664	86.950466	12.778305	-160.262818
00428		-3.844843	12.910296	0.451727	-0.580297	-0.663061	2.485347	-0.355225	-1.097656	-0.437012	86.554353	11.331236	-160.571452
00429		-3.902141	12.800811	0.762202	-0.473767	-0.663655	2.462490	-0.385742	-1.109131	-0.441895	86.224996	9.881559	-160.869580
00430		-4.042612	12.674845	0.963823	-0.341765	-0.669435	2.438751	-0.403564	-1.104248	-0.444580	85.983064	8.457554	-161.164237
00431		-4.138799	12.683534	1.201094	-0.239216	-0.704024	2.409472	-0.433105	-1.104004	-0.447754	85.801606	7.034331	-161.472692
00432		-4.219677	13.257547	1.334576	-0.159945	-0.753300	2.395626	-0.470459	-1.093750	-0.449707	85.674022	5.629563	-161.806265
00433		-4.409716	14.248016	1.672734	-0.155582	-0.790107	2.435168	-0.505859	-1.088379	-0.452148	85.552461	4.186846	-162.154237
00434		-4.777445	14.625406	1.714116	-0.233816	-0.849753	2.544014	-0.535645	-1.073730	-0.461182	85.396895	2.691453	-162.528375
00435		-4.784255	14.418189	2.010739	-0.385203	-0.913617	2.687105	-0.562744	-1.062744	-0.465332	85.160557	1.097627	-162.925482
00436		-5.023768	13.049570	1.883215	-0.504097	-0.996080	2.749617	-0.593750	-1.035400	-0.472412	84.870394	-0.525353	-163.360236
00437		-5.081873	11.716482	1.949049	-0.547362	-1.096316	2.685687	-0.623291	-1.018555	-0.472656	84.565667	-2.131082	-163.845997
00438		-5.169839	10.858448	1.908228	-0.513799	-1.209092	2.517195	-0.655518	-0.993408	-0.474121	84.299963	-3.637703	-164.399309
00439		-5.144101	10.566269	1.976104	-0.433433	-1.339292	2.325804	-0.682861	-0.971680	-0.477051	84.097334	-5.055841	-165.031603
00440		-5.064325	10.586361	1.978957	-0.343640	-1.472585	2.173169	-0.693848	-0.959229	-0.480957	83.972699	-6.385913	-165.747945
00441		-4.947704	10.563620	1.947822	-0.260434	-1.603915	2.064031	-0.719238	-0.938965	-0.483154	83.918957	-7.672743	-166.544795
00442		-4.832583	10.369052	1.896029	-0.200684	-1.726874	1.972507	-0.746582	-0.915283	-0.464600	83.931183	-8.905282	-167.421217
00443		-4.779188	10.061376	1.717703	-0.165780	-1.826574	1.868615	-0.767090	-0.895020	-0.460449	83.989948	-10.093040	-168.364019
00444		-4.614035	9.629207	1.579039	-0.142469	-1.914371	1.742366	-0.794189	-0.877930	-0.459229	84.095385	-11.203801	-169.371701
00445		-4.560203	9.719855	1.324485	-0.122639	-1.973709	1.614072	-0.816162	-0.867188	-0.454590	84.237902	-12.250727	-170.426587
00446		-4.577931	9.985157	1.040487	-0.146820	-2.021382	1.548672	-0.834473	-0.848633	-0.449707	84.396260	-13.252373	-171.521225
00447		-4.667412	10.451015	0.378367	-0.274625	-2.070121	1.540295	-0.863281	-0.828613	-0.433105	84.506106	-14.256432	-172.650792
00448		-4.659150	10.362156	-0.504744	-0.508041	-2.081743	1.541488	-0.873779	-0.816406	-0.427490	84.507108	-15.253756	-173.794266
00449		-4.291016	8.128075	-0.744996	-0.506624	-1.979443	1.488918	-0.887695	-0.798828	-0.431152	84.511585	-16.221346	-174.884565
00450		-3.881135	6.558400	-0.615778	-0.210071	-1.781592	1.350605	-0.906738	-0.781494	-0.418457	84.675234	-17.091898	-175.872392
00451		-3.662711	6.557723	-0.465516	0.084670	-1.536891	1.153197	-0.927490	-0.773438	-0.403809	84.981074	-17.838264	-176.731722
00452		-3.403856	7.428046	-0.321745	0.150163	-1.233984	0.945956	-0.944580	-0.764160	-0.399902	85.284727	-18.442221	-177.427909
00453		-3.277172	8.019145	-0.296453	0.009471	-0.873688	0.745610	-0.944092	-0.761475	-0.388672	85.447656	-18.916504	-177.920758
00454		-3.298259	8.042441	-0.215447	-0.192536	-0.484931	0.553470	-0.943115	-0.751465	-0.395752	85.426387	-19.258625	-178.190443
00455		-3.603596	7.865668	-0.277337	-0.358136	-0.101402	0.369975	-0.949951	-0.739014	-0.391602	85.236187	-19.481742	-178.236252
00456		-3.932485	7.558393	-0.305963	-0.427492	0.222309	0.230294	-0.947510	-0.730957	-0.399170	84.944149	-19.606230	-178.092891
00457		-4.225124	7.379405	-0.265790	-0.399475	0.471966	0.108339	-0.941650	-0.730225	-0.412109	84.618062	-19.649589	-177.803792
00458		-4.425618	7.543141	0.014138	-0.328717	0.657434	-0.001181	-0.936523	-0.725830	-0.410645	84.297941	-19.616497	-177.409042
00459		-4.508948	7.696815	0.358084	-0.274617	0.800438	-0.108230	-0.930420	-0.715088	-0.412598	83.981656	-19.513080	-176.934471
00460		-4.564889	7.708472	0.723556	-0.256030	0.899871	-0.242002	-0.927246	-0.721680	-0.423828	83.661438	-19.323730	-176.409976
00461		-4.604257	7.733771	1.074353	-0.261826	0.960608	-0.388545	-0.917480	-0.718262	-0.437500	83.330879	-19.044205	-175.860629
