// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27763		7.792378	-2.124524	-0.676278	0.521885	-0.176618	-0.309468	-0.624268	-0.301025	0.531494	-91.152011	-83.677575	-108.087247
27764		7.811031	-2.148384	-0.888676	0.577179	-0.210351	-0.341743	-0.622070	-0.315674	0.537109	-91.982856	-83.871799	-106.913861
27765		7.837467	-2.220321	-0.937535	0.634881	-0.267550	-0.387791	-0.616211	-0.308350	0.543945	-93.177964	-84.088146	-105.341381
27766		7.875865	-2.445305	-0.914256	0.699990	-0.309983	-0.434521	-0.619873	-0.307617	0.537354	-94.702091	-84.326028	-103.401366
27767		8.200516	-2.570431	-1.037251	0.780534	-0.366762	-0.464437	-0.623291	-0.312256	0.551270	-96.692149	-84.571180	-100.947650
27768		8.477816	-2.521522	-1.180889	0.870539	-0.396394	-0.483545	-0.619873	-0.296631	0.557373	-99.036969	-84.816141	-98.086879
27769		8.342955	-2.466160	-1.118988	0.911600	-0.387483	-0.513763	-0.607910	-0.301758	0.561523	-101.594959	-85.067098	-94.989586
27770		8.171798	-2.215784	-1.075535	0.935379	-0.359526	-0.568488	-0.602295	-0.299316	0.568604	-104.339343	-85.339707	-91.692820
27771		8.194133	-1.899011	-1.226879	0.976829	-0.305689	-0.639664	-0.602051	-0.305420	0.567627	-107.202587	-85.645773	-88.254331
27772		8.223767	-1.592182	-0.885780	1.164604	-0.288349	-0.718713	-0.600342	-0.293213	0.576172	-110.513111	-85.983329	-84.260995
27773		8.775581	-0.778438	0.824160	1.334503	-0.321731	-0.784665	-0.607178	-0.287109	0.582764	-114.889102	-86.327866	-79.103876
27774		10.896083	1.220658	3.180000	1.112326	-0.352637	-0.802957	-0.599121	-0.298828	0.586914	-120.685724	-86.641911	-72.652934
27775		13.989632	4.012077	4.067000	0.370339	-0.215852	-0.627491	-0.598877	-0.290527	0.584229	-125.815768	-86.875206	-67.297212
27776		16.520906	6.039175	1.482565	0.465547	-0.201409	-0.199569	-0.595947	-0.287354	0.594971	-128.544325	-86.897114	-64.292584
27777		16.384549	1.701441	-0.051908	1.568688	-0.121997	0.210178	-0.603271	-0.276855	0.605225	-127.338458	-86.759176	-64.595178
27778		12.974299	-3.090602	0.582987	1.841380	0.000299	0.118931	-0.590576	-0.269287	0.607178	-125.605423	-86.705179	-65.269397
27779		11.374826	-3.836401	-0.043566	1.790997	-0.001588	-0.074499	-0.585938	-0.260742	0.606445	-125.056238	-86.739585	-64.786682
27780		11.163789	-3.123386	-0.533623	1.605844	0.113794	-0.156608	-0.578857	-0.259033	0.601318	-124.120591	-86.851172	-64.797374
27781		11.525801	-1.453138	-0.043362	1.439098	0.167631	-0.139845	-0.591309	-0.247070	0.605225	-122.662408	-86.971113	-65.426986
27782		12.302729	0.113052	0.635476	1.202965	0.213683	-0.056431	-0.594971	-0.246338	0.607422	-120.328870	-87.063430	-67.068601
27783		12.490977	1.458739	0.794230	0.982801	0.233272	0.005280	-0.597900	-0.234863	0.615723	-117.468628	-87.125736	-69.363744
27784		12.318955	2.114283	0.629522	0.922496	0.258522	0.037161	-0.599121	-0.228271	0.615234	-114.111043	-87.172054	-72.191381
27785		11.829376	2.296507	0.660218	0.911554	0.307385	0.004228	-0.602295	-0.225586	0.610107	-110.267739	-87.236953	-75.511407
27786		10.970471	2.214269	0.742271	0.861762	0.361880	-0.064265	-0.600342	-0.213623	0.612061	-105.888511	-87.337737	-79.396341
27787		10.111374	2.209874	0.744462	0.856685	0.387443	-0.142871	-0.600830	-0.217773	0.608154	-101.095652	-87.470132	-83.697819
27788		9.603665	2.019404	0.559673	0.913659	0.410253	-0.204802	-0.606201	-0.209473	0.615723	-95.572452	-87.622215	-88.697219
27789		9.448505	1.529397	0.529067	0.982196	0.423536	-0.261356	-0.602539	-0.205322	0.610352	-89.156095	-87.783327	-94.550564
27790		9.423760	1.174530	0.524191	1.029724	0.418564	-0.316224	-0.611572	-0.196533	0.610352	-81.790382	-87.947451	-101.326090
27791		9.357010	0.793080	0.535153	1.079811	0.411381	-0.359253	-0.607422	-0.194092	0.609131	-73.242612	-88.099518	-109.254923
27792		9.198573	0.505389	0.478768	1.108023	0.407150	-0.389777	-0.615723	-0.191895	0.605469	-63.279073	-88.223405	-118.583504
27793		9.122036	0.350934	0.596518	1.141197	0.390415	-0.393849	-0.617920	-0.192139	0.600830	-52.440441	-88.297820	-128.767999
27794		9.094028	0.461262	0.494686	1.137827	0.368114	-0.386706	-0.617920	-0.178711	0.601563	-41.414903	-88.318175	-139.141224
27795		9.129755	0.739857	0.426896	1.164895	0.345075	-0.368263	-0.622070	-0.180420	0.611328	-31.046117	-88.285454	-148.841869
27796		9.147791	0.981678	0.409411	1.180566	0.331029	-0.356193	-0.627441	-0.175049	0.607422	-21.589478	-88.207852	-157.621301
27797		9.101421	1.149822	0.530180	1.201773	0.297409	-0.338138	-0.622559	-0.165527	0.606201	-13.529933	-88.105665	-164.991135
27798		9.003140	1.219313	0.594816	1.228462	0.272546	-0.321166	-0.628418	-0.155029	0.607178	-6.650477	-87.985701	-171.165429
27799		8.866627	1.156512	0.511890	1.281925	0.243580	-0.314281	-0.626221	-0.166504	0.604980	-0.675216	-87.859588	-176.404692
27800		8.666142	0.911502	0.575660	1.359605	0.202642	-0.304228	-0.630859	-0.156494	0.608887	4.599094	-87.738779	179.101571
27801		8.524355	0.713874	0.422257	1.426092	0.165467	-0.295418	-0.628906	-0.149170	0.598877	9.327040	-87.625620	175.192467
27802		8.523979	0.523468	0.356420	1.471070	0.140373	-0.285477	-0.629395	-0.133545	0.608154	13.634934	-87.515100	171.729207
27803		8.552107	0.544215	0.205864	1.505852	0.109095	-0.273848	-0.627197	-0.135254	0.607178	17.575644	-87.413936	168.653223
27804		8.590319	0.646060	0.153873	1.528922	0.088534	-0.247453	-0.635986	-0.124268	0.614746	21.058578	-87.319719	166.048432
27805		8.655505	0.808072	0.151267	1.571097	0.053459	-0.229326	-0.629639	-0.121826	0.610596	24.307655	-87.241829	163.701831
27806		8.836343	0.922594	0.094370	1.605335	0.017715	-0.233893	-0.637451	-0.105469	0.603760	27.667345	-87.174262	161.263921
27807		9.027095	1.056951	0.023283	1.631906	-0.003925	-0.232175	-0.631104	-0.105957	0.615723	30.993731	-87.111875	158.874524
27808		9.180626	1.185215	0.029689	1.642449	-0.022715	-0.241385	-0.635254	-0.088135	0.606934	34.413992	-87.048078	156.396982
27809		9.379624	1.303863	0.057088	1.651042	-0.041075	-0.250384	-0.631104	-0.092529	0.614502	37.893365	-86.983014	153.865100
27810		9.497828	1.477306	0.038887	1.660873	-0.049989	-0.261169	-0.634766	-0.075195	0.613281	41.405174	-86.909233	151.306146
27811		9.505949	1.619842	0.144474	1.667990	-0.051696	-0.261809	-0.634766	-0.067383	0.613037	44.777755	-86.828694	148.890594
27812		9.294090	1.636678	0.242130	1.679597	-0.059205	-0.258604	-0.629395	-0.066406	0.617432	48.052446	-86.744075	146.579483
27813		9.153455	1.554313	0.271748	1.686578	-0.067164	-0.232357	-0.630859	-0.056641	0.610352	51.070776	-86.667779	144.529049
27814		8.965379	1.494814	0.132482	1.695417	-0.082866	-0.214130	-0.628906	-0.045898	0.624023	54.003652	-86.598299	142.569064
27815		8.896235	1.484035	0.092531	1.741394	-0.100856	-0.185967	-0.634766	-0.035156	0.621826	56.845697	-86.543212	140.726410
27816		8.807267	1.490781	0.069817	1.748886	-0.119100	-0.157876	-0.634766	-0.022705	0.623779	59.635872	-86.500970	138.939850
27817		8.779847	1.580646	-0.120009	1.746045	-0.132510	-0.121108	-0.628662	-0.012451	0.624023	62.306945	-86.476785	137.270999
27818		8.793681	1.833545	-0.105613	1.719233	-0.140663	-0.085713	-0.620850	0.000244	0.618408	64.865339	-86.467154	135.699537
27819		8.881551	2.077695	-0.245299	1.672555	-0.134015	-0.046987	-0.625732	0.009033	0.621826	67.177484	-86.473223	134.348076
27820		8.883232	2.219676	-0.266553	1.641770	-0.131755	-0.000536	-0.627197	0.016846	0.622070	69.309180	-86.499189	133.159666
27821		8.934819	2.258810	-0.349600	1.616736	-0.139579	0.042159	-0.628662	0.027344	0.620850	71.380376	-86.548143	132.017636
27822		9.028262	2.188261	-0.456300	1.635106	-0.124714	0.072555	-0.618896	0.047607	0.625000	73.292329	-86.607494	131.045645
27823		9.106146	2.163203	-0.504304	1.640103	-0.114042	0.097655	-0.629395	0.040039	0.620361	75.083072	-86.678302	130.198102
27824		9.126549	2.048282	-0.573372	1.647823	-0.112417	0.124568	-0.627441	0.058838	0.617676	76.863970	-86.761029	129.364815
27825		9.106377	2.035043	-0.621637	1.657313	-0.114379	0.148208	-0.620605	0.054443	0.623047	78.679700	-86.856945	128.502263
27826		8.997495	2.054931	-0.687931	1.668994	-0.123288	0.169480	-0.617676	0.075439	0.612793	80.650197	-86.962838	127.491396
27827		8.946531	1.984513	-0.817594	1.667448	-0.114842	0.181272	-0.619873	0.089844	0.619873	82.606212	-87.074089	126.494353
27828		8.840356	2.014091	-0.865067	1.663876	-0.115964	0.190979	-0.618652	0.102051	0.615479	84.686839	-87.187693	125.370478
27829		8.758885	2.060492	-0.996769	1.646836	-0.126285	0.186616	-0.612061	0.115479	0.614258	87.010591	-87.298358	123.993645
27830		8.674497	2.105353	-1.360990	1.621534	-0.135182	0.190366	-0.617188	0.125732	0.610840	89.596566	-87.406964	122.339797
27831		8.547172	2.287771	-1.756293	1.569133	-0.148508	0.185062	-0.617432	0.143066	0.616699	92.498844	-87.510058	120.339544
27832		8.364551	2.418723	-1.637111	1.499865	-0.151387	0.172547	-0.615967	0.149902	0.613037	95.599713	-87.599589	118.100807
27833		8.195306	2.336316	-1.720456	1.455441	-0.173972	0.158469	-0.608398	0.157227	0.601318	99.154137	-87.675298	115.382926
27834		8.175299	2.216090	-1.818916	1.359571	-0.159317	0.136319	-0.608887	0.166260	0.603516	102.583550	-87.731546	112.735162
27835		8.333288	2.007024	-1.458317	1.189570	-0.123009	0.115886	-0.610840	0.169189	0.600098	105.457996	-87.777176	110.545553
27836		8.746351	1.443550	-2.278992	1.266288	-0.096458	0.093430	-0.615723	0.178467	0.600098	107.999323	-87.809057	108.733198
27837		9.594409	0.882985	-0.691497	1.523389	-0.031315	0.052663	-0.612061	0.189209	0.597168	109.609578	-87.830010	108.000194
27838		10.823217	0.522020	1.853770	1.508596	-0.189174	-0.094658	-0.607422	0.198730	0.596680	112.618958	-87.736737	105.858357
27839		12.489438	-0.216038	1.601569	1.440596	-0.405757	-0.321137	-0.601563	0.197754	0.586914	116.688120	-87.470494	102.616716
27840		13.576311	-1.000540	-1.502574	1.350961	-0.426905	-0.552927	-0.598389	0.210449	0.592529	118.923352	-87.072438	101.158665
27841		13.418073	0.088952	-3.226747	1.400007	-0.259998	-0.610746	-0.608643	0.211670	0.591064	119.026232	-86.692131	101.863916
27842		12.105836	1.579853	-1.387897	1.319370	-0.096206	-0.503035	-0.603027	0.215332	0.589600	118.310317	-86.409061	103.343236
27843		11.048727	2.680478	-0.089051	1.184171	-0.096242	-0.347896	-0.607910	0.218994	0.587402	118.294981	-86.205415	104.043449
27844		10.805293	2.552702	0.765663	1.168167	-0.098541	-0.194300	-0.609619	0.221680	0.583252	118.927413	-86.076882	104.085205
27845		10.841897	1.316765	1.510832	1.208707	-0.139388	-0.090510	-0.606689	0.229736	0.587158	120.268741	-85.990328	103.439813
27846		10.818707	-0.148564	1.746440	1.250995	-0.145801	-0.037757	-0.609619	0.237549	0.581055	121.855553	-85.924880	102.572385
27847		10.672388	-0.829907	1.742539	1.267522	-0.108743	-0.017963	-0.605713	0.239502	0.574219	123.252445	-85.880622	101.904968
27848		10.582489	-0.918771	1.753634	1.290137	-0.064092	-0.033191	-0.601807	0.250488	0.575195	124.280152	-85.840627	101.620489
27849		10.821667	-1.024167	1.423756	1.344405	-0.034773	-0.015520	-0.611816	0.250000	0.568848	125.219024	-85.819883	101.456414
27850		11.093994	-1.380085	1.282189	1.410941	-0.003632	0.052943	-0.602051	0.267578	0.566406	126.304900	-85.839564	101.183004
27851		11.195841	-1.784541	0.965866	1.460604	0.003421	0.160408	-0.596924	0.274170	0.562256	127.901459	-85.911942	100.426294
27852		11.068029	-1.969281	0.690457	1.499815	-0.003715	0.272923	-0.600830	0.281982	0.557617	130.191619	-86.028401	98.996720
27853		11.018868	-2.022625	0.388645	1.519566	0.003119	0.367602	-0.601074	0.294922	0.550537	133.109912	-86.184848	96.949296
27854		10.930179	-1.965235	0.168189	1.531866	0.024888	0.459509	-0.597900	0.300537	0.546387	136.696855	-86.377857	94.239142
27855		10.785254	-1.982002	0.071548	1.557506	0.068364	0.529323	-0.597168	0.323486	0.531006	140.897093	-86.605027	90.930042
27856		10.550762	-1.964582	0.133423	1.560110	0.111385	0.582007	-0.594727	0.335693	0.535400	145.803050	-86.851932	86.916234
27857		10.257185	-1.777178	0.042804	1.554591	0.146115	0.590338	-0.597412	0.348389	0.520996	151.329741	-87.097799	82.278759
27858		9.966889	-1.476796	0.053224	1.525474	0.187302	0.582895	-0.601074	0.347900	0.524170	157.429837	-87.335899	77.051351
27859		9.874659	-1.141623	-0.013583	1.463402	0.242800	0.564189	-0.594238	0.371826	0.515381	164.092451	-87.572009	71.226423
27860		9.668388	-0.892029	0.024843	1.413914	0.296402	0.538936	-0.592041	0.375488	0.502930	171.448690	-87.800765	64.679787
27861		9.272108	-0.730368	0.217655	1.375747	0.323296	0.513577	-0.587646	0.382324	0.500244	179.845491	-88.006451	57.071113
27862		8.956951	-0.779331	0.137954	1.359641	0.313239	0.467952	-0.587402	0.394287	0.491455	-171.029134	-88.162792	48.724918
27863		8.808036	-0.821802	0.049798	1.344354	0.295706	0.416195	-0.590820	0.399658	0.475342	-161.572629	-88.269899	40.039428
27864		8.729998	-0.655225	-0.054891	1.312535	0.279403	0.368080	-0.589111	0.409912	0.477051	-152.249890	-88.333097	31.469770
27865		8.804275	-0.496407	-0.209737	1.290971	0.260210	0.329898	-0.595459	0.417725	0.464844	-143.281326	-88.357735	23.242404
27866		8.781016	-0.358285	-0.199900	1.286982	0.243700	0.300747	-0.589844	0.428711	0.459229	-134.936093	-88.349888	15.636231
27867		8.840914	-0.165243	-0.086898	1.234807	0.215240	0.278350	-0.592529	0.436768	0.450439	-127.506287	-88.311026	8.916016
27868		8.849397	0.011976	-0.206375	1.194182	0.182050	0.258060	-0.592285	0.435303	0.442139	-121.280815	-88.248116	3.377069
27869		8.899773	0.134557	-0.269879	1.183722	0.174097	0.240778	-0.585205	0.448730	0.439941	-115.748766	-88.174827	-1.474173
27870		8.854678	0.165134	-0.237997	1.154825	0.175246	0.223076	-0.588867	0.454102	0.429199	-110.794977	-88.097908	-5.763763
27871		9.000679	0.116392	-0.132381	1.121417	0.161573	0.202708	-0.587891	0.460938	0.422607	-106.524520	-88.018189	-9.388831
27872		9.166603	0.114026	-0.367040	1.088620	0.145292	0.177634	-0.588623	0.461670	0.411865	-102.966905	-87.942272	-12.319736
27873		9.281635	0.167628	-0.505857	1.065920	0.141555	0.156403	-0.585449	0.465576	0.404541	-99.745545	-87.871360	-14.927164
27874		9.406445	0.143801	-0.654891	1.000791	0.140488	0.136930	-0.592773	0.478027	0.409180	-96.835374	-87.806999	-17.260790
27875		9.415737	0.089660	-0.809842	0.953962	0.142686	0.123206	-0.590332	0.484863	0.404541	-94.062114	-87.745665	-19.484199
27876		9.406140	-0.003153	-1.006577	0.914117	0.142113	0.112288	-0.590332	0.480713	0.396240	-91.487265	-87.687296	-21.532135
27877		9.367241	-0.164269	-1.116605	0.866135	0.137138	0.107052	-0.583008	0.487061	0.396240	-89.099286	-87.627702	-23.420489
27878		9.272609	-0.396692	-1.207549	0.832864	0.120639	0.102159	-0.588623	0.498291	0.382813	-87.081803	-87.569076	-24.957343
27879		9.196924	-0.567844	-1.360786	0.769480	0.119717	0.094417	-0.584473	0.492188	0.377930	-85.165186	-87.511928	-26.429492
27880		8.998486	-0.780812	-1.331738	0.698870	0.113207	0.077415	-0.583740	0.496094	0.377197	-83.449499	-87.463703	-27.741238
27881		8.834220	-0.903886	-1.384335	0.656581	0.093584	0.052089	-0.584229	0.504883	0.366455	-81.994553	-87.428865	-28.816115
27882		8.719813	-1.036139	-1.551604	0.636976	0.063825	0.014865	-0.591309	0.501953	0.372070	-80.907127	-87.417466	-29.534533
27883		8.663891	-1.142363	-1.770279	0.644851	0.043661	-0.031599	-0.588379	0.507080	0.360840	-79.949513	-87.432779	-30.118320
27884		8.495549	-1.301683	-1.721988	0.651021	0.032586	-0.088378	-0.596191	0.509277	0.355713	-79.008622	-87.481682	-30.681989
27885		8.198637	-1.440857	-1.627236	0.686068	-0.006601	-0.163358	-0.592285	0.504883	0.361816	-78.302363	-87.575858	-30.990503
27886		8.016498	-1.463373	-1.714333	0.756119	-0.080405	-0.232831	-0.590576	0.510742	0.354248	-78.370165	-87.718363	-30.484282
27887		7.883714	-1.516886	-1.810977	0.850094	-0.161390	-0.299948	-0.588135	0.502197	0.343994	-79.424091	-87.906486	-28.937219
27888		7.687089	-1.492543	-1.855269	0.930159	-0.242622	-0.350303	-0.591064	0.516602	0.340332	-81.996668	-88.129465	-25.825075
27889		7.483380	-1.367861	-1.901147	0.998201	-0.334761	-0.390220	-0.597412	0.504883	0.343506	-87.024777	-88.372170	-20.217498
27890		7.358561	-1.181254	-2.155924	1.036692	-0.431828	-0.409058	-0.588867	0.507080	0.342041	-96.175948	-88.602100	-10.464207
27891		7.405735	-1.091692	-2.311886	1.058023	-0.509925	-0.402790	-0.593018	0.512451	0.340088	-110.352951	-88.761949	4.327800
27892		7.548888	-1.112622	-2.324099	1.055612	-0.570354	-0.375215	-0.603027	0.519531	0.334717	-128.261442	-88.789689	22.850045
27893		7.928049	-1.134361	-2.205241	1.015957	-0.620763	-0.327536	-0.597412	0.506592	0.338379	-144.930498	-88.658449	40.110350
27894		8.231809	-1.141008	-2.101612	0.947754	-0.643601	-0.293200	-0.591309	0.513916	0.331787	-157.259455	-88.413049	52.991253
27895		8.425726	-1.186941	-1.892903	0.890907	-0.643550	-0.253511	-0.599121	0.511230	0.329590	-165.245006	-88.108560	61.496075
27896		8.618649	-1.209145	-1.608069	0.830922	-0.638579	-0.231818	-0.595215	0.518066	0.338623	-170.577204	-87.775031	67.312862
27897		8.654075	-1.265732	-1.527946	0.755866	-0.629617	-0.210115	-0.589600	0.522461	0.339844	-174.172256	-87.431735	71.349449
27898		8.708175	-1.182152	-1.308649	0.673453	-0.607482	-0.194074	-0.590088	0.523438	0.328369	-176.714638	-87.089997	74.285820
27899		8.995481	-0.882470	-1.050878	0.552864	-0.593371	-0.171281	-0.592285	0.518311	0.336670	-178.506194	-86.752709	76.402133
27900		9.461032	-0.574314	-0.964668	0.402160	-0.568394	-0.116970	-0.598389	0.522705	0.340576	-179.515181	-86.424581	77.648539
27901		10.139107	-0.014770	-0.461785	0.244810	-0.529151	-0.062110	-0.579346	0.525879	0.345215	-179.958501	-86.119869	78.238315
27902		10.687834	0.934466	-0.079268	-0.044372	-0.480962	0.003135	-0.579346	0.520508	0.343262	-179.976449	-85.840604	78.235630
27903		11.297106	1.813439	-0.328909	-0.250806	-0.470674	0.099566	-0.587646	0.528564	0.347412	-179.393620	-85.568921	77.512013
27904		11.876824	2.466815	0.104513	-0.461772	-0.351993	0.177808	-0.581787	0.520020	0.353760	-178.437194	-85.361689	76.291983
27905		12.234867	3.379810	1.325569	-0.645903	-0.307620	0.216577	-0.586670	0.518555	0.360840	-177.397976	-85.179381	74.882836
27906		12.841270	3.166276	1.064586	-0.834022	-0.385037	0.292196	-0.574463	0.521484	0.371582	-176.102425	-84.946090	73.107612
27907		13.675034	1.915691	-0.057868	-0.989931	-0.396084	0.396799	-0.571045	0.522217	0.378662	-174.388089	-84.699458	70.821711
27908		13.843191	0.169067	-0.333355	-0.894704	-0.379434	0.418002	-0.566162	0.516846	0.390381	-172.670542	-84.453082	68.586279
27909		14.065376	-2.125058	-0.674783	-0.607041	-0.411430	0.348063	-0.568115	0.513672	0.397217	-171.372072	-84.190430	66.936854
27910		14.617110	-4.085430	-0.442606	-0.316190	-0.400590	0.245796	-0.563477	0.518555	0.396240	-170.579293	-83.938454	65.962424
27911		15.105835	-3.714206	0.378100	-0.225559	-0.342512	0.117301	-0.563477	0.516357	0.402832	-170.405029	-83.732351	65.662132
27912		14.327489	-2.711418	0.691613	-0.192159	-0.280363	0.039991	-0.559570	0.520996	0.397705	-170.565670	-83.566987	65.717772
27913		13.130280	-1.374258	0.909971	-0.140288	-0.189622	0.004066	-0.552246	0.521484	0.413818	-170.789881	-83.457943	65.867505
27914		12.043708	-0.264201	1.311308	-0.052237	-0.104156	0.005678	-0.553223	0.517090	0.403320	-170.887803	-83.395419	65.940753
27915		11.141588	0.530756	1.548984	-0.011133	-0.050962	0.037494	-0.560059	0.518066	0.405273	-170.760562	-83.361708	65.811212
27916		10.456148	0.921328	1.702846	-0.022928	-0.027538	0.089416	-0.549561	0.525635	0.408691	-170.375801	-83.334776	65.415431
27917		10.298555	1.076656	1.493989	-0.084268	-0.026414	0.123894	-0.551514	0.520752	0.406982	-169.858104	-83.306242	64.850561
27918		10.315121	0.951280	1.004346	-0.165576	-0.014007	0.121855	-0.555664	0.523193	0.410645	-169.394969	-83.282960	64.293526
27919		10.385527	0.737521	0.611219	-0.233640	0.012834	0.074607	-0.550293	0.530029	0.414307	-169.169752	-83.280820	63.936938
27920		10.133183	0.574533	0.342154	-0.280625	0.039144	0.008334	-0.552979	0.525635	0.416748	-169.269344	-83.299249	63.880132
27921		9.680034	0.440911	0.211715	-0.310520	0.048635	-0.058513	-0.547119	0.511475	0.419922	-169.694221	-83.331345	64.133761
27922		9.289798	0.360518	0.001085	-0.326145	0.055600	-0.121136	-0.554443	0.515137	0.419434	-170.434907	-83.372018	64.696139
27923		9.326954	0.222903	-0.036305	-0.308653	0.072686	-0.168996	-0.555908	0.519043	0.417969	-171.390194	-83.426973	65.484751
27924		9.413587	0.012193	0.123242	-0.298577	0.111531	-0.205228	-0.551758	0.516357	0.423828	-172.513828	-83.504003	66.448357
27925		9.273378	-0.105486	0.233950	-0.305502	0.121266	-0.211189	-0.545166	0.513428	0.421387	-173.685654	-83.585998	67.456477
27926		9.068764	-0.195500	0.167297	-0.316240	0.127664	-0.197514	-0.558105	0.509277	0.424805	-174.823145	-83.667364	68.423546
27927		8.835555	-0.128155	0.047336	-0.329678	0.152317	-0.167965	-0.555908	0.515869	0.421631	-175.826860	-83.760609	69.248271
27928		8.735957	-0.051315	0.081199	-0.325799	0.170878	-0.150032	-0.560791	0.509033	0.436768	-176.759672	-83.861100	70.003620
27929		8.493358	0.064248	0.171081	-0.301113	0.168475	-0.141188	-0.556396	0.509033	0.425049	-177.654055	-83.959828	70.734545
27930		8.339515	0.077477	-0.052446	-0.279090	0.151199	-0.128149	-0.560791	0.507080	0.429932	-178.498140	-84.046087	71.427324
27931		8.291418	0.067012	-0.214429	-0.239536	0.156383	-0.118312	-0.557373	0.499756	0.427246	-179.281957	-84.135314	72.082320
27932		8.165214	0.017339	-0.173707	-0.188552	0.151149	-0.100459	-0.570557	0.491699	0.426025	-179.962069	-84.219486	72.662208
27933		8.171495	-0.042840	-0.216832	-0.137204	0.137108	-0.097113	-0.559814	0.506836	0.435303	179.393595	-84.296061	73.235752
27934		8.254340	-0.114936	-0.260402	-0.098645	0.116137	-0.086879	-0.563721	0.504150	0.428223	178.812333	-84.358990	73.767922
27935		8.378981	-0.117914	-0.311081	-0.069242	0.095721	-0.090010	-0.568604	0.503174	0.431641	178.225408	-84.410751	74.322779
27936		8.389020	-0.052933	-0.373910	-0.054946	0.083849	-0.082868	-0.561768	0.499756	0.437012	177.676662	-84.454222	74.847346
27937		8.697226	0.020248	-0.457750	-0.042966	0.053848	-0.066926	-0.566650	0.500244	0.423828	177.234046	-84.481584	75.272267
27938		8.950394	0.043830	-0.489053	-0.041687	0.038165	-0.057717	-0.565918	0.492920	0.420898	176.843451	-84.498855	75.645531
27939		9.068854	0.149477	-0.617049	-0.052424	0.027455	-0.065989	-0.562012	0.502441	0.431396	176.403308	-84.510556	76.062496
27940		9.182142	0.277794	-0.719670	-0.048493	0.020363	-0.062943	-0.568604	0.499268	0.431641	175.980467	-84.516931	76.464226
27941		9.047417	0.365013	-0.813508	-0.045835	0.017528	-0.050574	-0.560303	0.496338	0.437256	175.637393	-84.523036	76.787458
27942		8.914946	0.418768	-0.857192	-0.039892	0.012523	-0.031494	-0.566895	0.490479	0.432129	175.408837	-84.525880	76.998952
27943		8.792058	0.528897	-0.971465	-0.042543	0.005934	-0.019813	-0.553955	0.503174	0.432617	175.255712	-84.526542	77.133256
27944		8.808444	0.636171	-1.034013	-0.048274	0.012226	-0.004487	-0.562012	0.501465	0.429199	175.182925	-84.530392	77.183443
27945		8.761060	0.677384	-1.098819	-0.055697	0.020779	0.003024	-0.560547	0.495361	0.427002	175.150813	-84.540594	77.188610
27946		8.738777	0.681400	-1.104252	-0.069672	0.029795	0.019146	-0.562744	0.498291	0.426514	175.197695	-84.555593	77.106265
27947		8.668060	0.668774	-1.128228	-0.091280	0.038649	0.037944	-0.564941	0.497070	0.427490	175.346125	-84.577649	76.909595
27948		8.631680	0.662597	-1.242306	-0.122030	0.052759	0.058461	-0.556396	0.494385	0.429443	175.590310	-84.607481	76.598931
27949		8.551787	0.836020	-1.355913	-0.160521	0.065501	0.080261	-0.559570	0.498779	0.437744	175.948329	-84.646507	76.151919
27950		8.395027	0.962832	-1.422272	-0.208046	0.077500	0.120188	-0.557861	0.500977	0.431396	176.519872	-84.692362	75.462999
27951		8.211931	1.025645	-1.372111	-0.262272	0.081521	0.149279	-0.557861	0.499756	0.427734	177.257037	-84.741877	74.576742
27952		7.978944	1.117897	-1.311714	-0.325916	0.065371	0.181132	-0.555664	0.499756	0.438965	178.168732	-84.780501	73.478541
27953		7.839559	1.099774	-1.279409	-0.406033	0.038280	0.205858	-0.553711	0.496338	0.431396	179.214714	-84.803395	72.199583
27954		7.556060	1.106976	-1.274277	-0.520216	0.008569	0.232750	-0.550537	0.502441	0.448242	-179.635355	-84.805874	70.750419
27955		7.267336	1.136501	-1.244765	-0.642798	-0.058436	0.257874	-0.546387	0.497559	0.449463	-178.401000	-84.768188	69.146076
27956		7.119226	1.071326	-1.674246	-0.724755	-0.137112	0.279333	-0.546631	0.496582	0.456543	-177.137669	-84.680599	67.465142
27957		7.182966	1.053963	-2.389249	-0.792893	-0.167496	0.289646	-0.551025	0.497803	0.454102	-175.903266	-84.573113	65.773959
27958		7.437662	1.015821	-2.694985	-0.813482	-0.168077	0.296090	-0.535645	0.497314	0.462158	-174.711637	-84.460448	64.113393
27959		8.062871	0.829748	-2.804798	-0.767506	-0.200997	0.289482	-0.536133	0.477539	0.476074	-173.600482	-84.327434	62.560004
27960		8.880313	0.463585	-2.453512	-0.684568	-0.214651	0.268943	-0.540283	0.490234	0.473145	-172.640708	-84.184074	61.205929
27961		9.484635	-0.317791	-2.171575	-0.564448	-0.265808	0.225324	-0.527832	0.490967	0.476318	-171.934380	-84.014324	60.175681
