// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17272		9.349532	0.318787	0.441197	0.153698	0.022407	-0.111261	-0.552979	0.523926	0.410156	-169.972919	-83.979560	64.686883
17273		9.377811	0.256447	0.297267	0.173583	0.013315	-0.132880	-0.562500	0.520020	0.403076	-170.582896	-83.998389	65.405115
17274		9.421300	0.169318	0.198118	0.188510	0.005496	-0.153017	-0.557129	0.519531	0.413330	-171.306860	-84.014461	66.246701
17275		9.427680	0.165435	0.184808	0.200745	0.003165	-0.166213	-0.557373	0.517090	0.403320	-172.097906	-84.028416	67.162597
17276		9.464918	0.099629	0.098354	0.192136	-0.009326	-0.169554	-0.554688	0.520020	0.405518	-172.929636	-84.034685	68.114207
17277		9.494430	0.004214	0.049704	0.181182	-0.014392	-0.161205	-0.558105	0.522949	0.400635	-173.721328	-84.035607	69.019461
17278		9.634236	-0.103456	-0.016574	0.172755	-0.028805	-0.155060	-0.563721	0.523926	0.413574	-174.494202	-84.027328	69.901067
17279		9.754736	-0.283007	0.012847	0.172700	-0.030240	-0.171882	-0.559082	0.522705	0.405273	-175.354558	-84.017121	70.870495
17280		9.788090	-0.315387	0.010467	0.167531	-0.027820	-0.188284	-0.561279	0.516602	0.405762	-176.307745	-84.007783	71.929975
17281		9.750217	-0.273244	-0.044371	0.177568	-0.024238	-0.217075	-0.561279	0.523438	0.406006	-177.402792	-83.999034	73.138222
17282		9.590582	-0.178600	-0.146389	0.181245	-0.010761	-0.232521	-0.558838	0.525879	0.405518	-178.579795	-83.996417	74.430756
17283		9.506922	-0.032704	-0.101119	0.179918	0.008625	-0.232428	-0.565918	0.523193	0.405518	-179.749338	-84.001545	75.715272
17284		9.435039	0.060161	-0.153037	0.185357	0.018900	-0.222806	-0.561523	0.524170	0.404053	179.133413	-84.010434	76.950320
17285		9.412281	0.124998	-0.183902	0.182011	0.025775	-0.213060	-0.558105	0.522217	0.404541	178.064143	-84.020413	78.135182
17286		9.369641	0.151516	-0.214331	0.164774	0.047184	-0.207520	-0.566895	0.509277	0.398438	177.005489	-84.040846	79.299261
17287		9.263221	0.242112	-0.237946	0.132625	0.060863	-0.194394	-0.571045	0.511719	0.403564	175.988220	-84.067009	80.403309
17288		9.278769	0.282907	-0.211978	0.097412	0.072820	-0.191692	-0.566162	0.513428	0.401367	174.936872	-84.098933	81.520740
17289		9.316172	0.409767	-0.302097	0.053261	0.072200	-0.196515	-0.566895	0.524414	0.394287	173.836535	-84.127212	82.662464
17290		9.333890	0.547402	-0.418411	0.016492	0.079763	-0.195335	-0.569824	0.512451	0.403809	172.701934	-84.158427	83.817445
17291		9.385390	0.587706	-0.506593	-0.008216	0.096859	-0.190436	-0.576172	0.516113	0.392090	171.558557	-84.196546	84.966895
17292		9.411531	0.575439	-0.482833	-0.027889	0.114067	-0.180245	-0.567383	0.514648	0.397949	170.420751	-84.243850	86.099134
17293		9.383770	0.510860	-0.505190	-0.042998	0.122670	-0.151866	-0.575439	0.511963	0.396484	169.416134	-84.295869	87.088911
17294		9.402008	0.548205	-0.564710	-0.058681	0.119587	-0.134073	-0.573486	0.507324	0.398926	168.481517	-84.347199	87.999067
17295		9.435475	0.545106	-0.649165	-0.086080	0.136592	-0.108513	-0.571533	0.512695	0.399170	167.646691	-84.408934	88.793243
17296		9.366806	0.591197	-0.683283	-0.113100	0.143080	-0.093201	-0.573730	0.503906	0.394531	166.848810	-84.475816	89.534388
17297		9.328631	0.668491	-0.747863	-0.145336	0.154114	-0.069133	-0.573242	0.512695	0.400391	166.147189	-84.550432	90.160457
17298		9.298726	0.738487	-0.751973	-0.184531	0.167140	-0.047122	-0.573486	0.513672	0.390137	165.504646	-84.635460	90.704373
17299		9.280401	0.863845	-0.740470	-0.239222	0.176055	-0.026084	-0.575684	0.506348	0.394775	164.933404	-84.727168	91.145299
17300		9.231859	0.940612	-0.768224	-0.301225	0.183296	0.007806	-0.579346	0.509766	0.395264	164.492293	-84.828553	91.419803
17301		9.179913	1.049109	-0.800677	-0.361986	0.188905	0.032923	-0.578613	0.502686	0.405029	164.158716	-84.935835	91.551353
17302		9.056265	1.068284	-0.882788	-0.415176	0.180727	0.057520	-0.573242	0.506592	0.403564	163.942271	-85.043128	91.534428
17303		8.894773	1.023461	-0.897170	-0.458862	0.165640	0.086013	-0.568848	0.502686	0.394043	163.922476	-85.145938	91.295290
17304		8.744366	0.936666	-0.849567	-0.507037	0.130390	0.107183	-0.578613	0.505859	0.403564	164.073607	-85.233416	90.856816
17305		8.544663	0.862940	-0.899391	-0.573342	0.089989	0.129493	-0.576172	0.498535	0.411377	164.435633	-85.301151	90.168794
17306		8.364722	0.864116	-1.047387	-0.649609	0.046040	0.158469	-0.572754	0.499023	0.413086	165.031788	-85.349259	89.201884
17307		8.185587	0.964314	-1.246105	-0.721034	0.002609	0.191337	-0.572754	0.493164	0.416260	165.918703	-85.376193	87.902444
17308		8.117436	1.057809	-1.460155	-0.794011	-0.026249	0.235314	-0.568848	0.503662	0.416992	167.112465	-85.391793	86.253078
17309		8.028802	1.084862	-1.509282	-0.855136	-0.052913	0.280839	-0.562744	0.495850	0.421387	168.649085	-85.393955	84.224799
17310		8.075629	1.039599	-1.394353	-0.897998	-0.087045	0.324516	-0.563965	0.497559	0.426025	170.492761	-85.377428	81.863686
17311		8.265585	0.873094	-1.351264	-0.919905	-0.135719	0.354168	-0.562988	0.492432	0.434082	172.569768	-85.328462	79.255892
17312		8.390518	0.383411	-1.314624	-0.901762	-0.186691	0.364832	-0.561523	0.495117	0.435791	174.695893	-85.244294	76.608856
17313		8.690689	-0.108666	-1.283357	-0.839270	-0.236559	0.341874	-0.566650	0.491455	0.438721	176.646965	-85.122045	74.173170
17314		8.864702	-0.468102	-1.407196	-0.751691	-0.269259	0.302000	-0.555420	0.493164	0.460693	178.270326	-84.974696	72.116178
17315		9.045359	-0.643732	-1.471789	-0.670146	-0.276511	0.244731	-0.544678	0.491455	0.458984	179.482849	-84.817237	70.518206
17316		9.096369	-0.560445	-1.468072	-0.604113	-0.282801	0.198610	-0.551514	0.497559	0.465088	-179.644157	-84.654510	69.298652
17317		9.029129	-0.457535	-1.577378	-0.533658	-0.282331	0.166635	-0.538574	0.483154	0.469971	-178.973464	-84.489844	68.322671
17318		9.117274	-0.316568	-1.852559	-0.489565	-0.277353	0.160923	-0.546143	0.482666	0.470459	-178.366972	-84.328020	67.436187
17319		9.157484	-0.049472	-2.018271	-0.469235	-0.263966	0.159923	-0.539307	0.489014	0.475830	-177.784209	-84.172052	66.585142
17320		9.334221	0.265132	-2.137053	-0.459002	-0.251446	0.173362	-0.537109	0.487305	0.491699	-177.164595	-84.022919	65.702589
17321		9.359225	0.544570	-2.011215	-0.460700	-0.244988	0.192962	-0.529297	0.483887	0.478027	-176.467900	-83.874920	64.741429
17322		9.477113	0.565138	-1.938970	-0.464755	-0.256172	0.208924	-0.528564	0.487793	0.484863	-175.742335	-83.719511	63.748497
17323		9.717579	0.314781	-1.860337	-0.435204	-0.259793	0.214366	-0.523438	0.480957	0.491211	-175.008030	-83.559566	62.763627
17324		9.886504	0.068989	-1.482773	-0.428499	-0.278281	0.192144	-0.517578	0.482422	0.496094	-174.438115	-83.389845	61.947645
17325		10.098449	-0.238020	-1.477668	-0.373924	-0.327276	0.143337	-0.519043	0.473145	0.506592	-174.123083	-83.193432	61.419606
17326		10.300327	-0.526463	-1.536031	-0.295698	-0.336092	0.090972	-0.517822	0.488770	0.501953	-174.042113	-82.995704	61.172146
17327		10.491042	-0.702808	-1.421094	-0.244950	-0.342218	0.031150	-0.510254	0.473633	0.506348	-174.207052	-82.797189	61.201817
17328		10.684400	-0.924767	-1.217961	-0.201502	-0.350122	-0.017273	-0.515137	0.477539	0.506104	-174.564956	-82.597677	61.451014
17329		10.929887	-1.020986	-1.129577	-0.163171	-0.373231	-0.061325	-0.514893	0.478271	0.517578	-175.075691	-82.386218	61.876759
17330		11.298471	-1.259925	-0.991337	-0.105565	-0.391654	-0.103731	-0.508545	0.473877	0.521484	-175.716735	-82.166448	62.467395
17331		11.599408	-1.261714	-1.203104	-0.060258	-0.442223	-0.156697	-0.506104	0.472412	0.523193	-176.519170	-81.918040	63.247667
17332		11.798075	-0.952189	-1.413622	-0.045226	-0.471575	-0.202031	-0.508057	0.480713	0.518066	-177.453520	-81.653409	64.170284
17333		11.881206	-0.578045	-1.694387	-0.055166	-0.468559	-0.214091	-0.502197	0.478271	0.518066	-178.376373	-81.387850	65.076281
17334		11.837061	-0.226198	-1.704264	-0.038342	-0.454202	-0.193252	-0.493896	0.474121	0.525146	-179.162537	-81.129105	65.854221
17335		11.847843	-0.025682	-1.501269	-0.036831	-0.446823	-0.176154	-0.493896	0.472656	0.534424	-179.837683	-80.872220	66.521325
17336		11.715394	-0.183204	-1.124394	-0.043476	-0.446756	-0.143197	-0.491943	0.469482	0.537598	179.629805	-80.615132	67.040385
17337		11.569327	-0.575351	-1.091034	-0.006063	-0.433222	-0.124491	-0.492188	0.477783	0.530273	179.213473	-80.364423	67.463914
17338		11.416543	-0.502492	-1.068574	-0.045464	-0.372502	-0.120399	-0.488281	0.474365	0.542236	178.801097	-80.148896	67.860655
17339		11.170327	-0.291295	-0.310795	-0.131224	-0.273466	-0.111146	-0.495361	0.471436	0.544434	178.382680	-79.988894	68.214032
17340		10.778543	-0.219074	0.293922	-0.189114	-0.213993	-0.085490	-0.485596	0.471924	0.536865	178.014866	-79.863939	68.482310
17341		10.502870	-0.163405	0.454332	-0.260780	-0.160114	-0.069278	-0.479980	0.460449	0.548340	177.662576	-79.768955	68.693359
17342		10.266340	0.013834	0.830298	-0.339256	-0.077220	-0.047781	-0.489746	0.460693	0.543701	177.322480	-79.722835	68.846187
17343		10.023987	0.080795	1.069783	-0.401873	-0.008459	-0.019938	-0.478760	0.461914	0.546387	177.029491	-79.715605	68.914873
17344		9.906326	-0.192900	1.124871	-0.399354	0.038071	0.013263	-0.489014	0.455322	0.555664	176.830936	-79.737262	68.888853
17345		9.766039	-0.679663	1.134780	-0.379637	0.072482	0.050835	-0.478271	0.458496	0.554199	176.760420	-79.778521	68.744402
17346		9.583154	-1.241950	1.130611	-0.352395	0.084347	0.081755	-0.485352	0.458496	0.552002	176.798432	-79.829088	68.505354
17347		9.443523	-1.626275	0.891170	-0.318984	0.079747	0.113602	-0.480469	0.461914	0.551270	176.963739	-79.876422	68.156679
17348		9.491948	-1.841227	0.649869	-0.288791	0.082191	0.158516	-0.477539	0.456299	0.560547	177.289907	-79.927911	67.662036
17349		9.582355	-1.971477	0.511698	-0.250903	0.083819	0.209483	-0.475342	0.456299	0.556885	177.810077	-79.979204	66.992697
17350		9.593065	-2.007152	0.357660	-0.204532	0.071060	0.248644	-0.482178	0.464111	0.553467	178.489436	-80.024606	66.188608
17351		9.381417	-1.868856	0.137050	-0.176787	0.066754	0.267060	-0.471191	0.455566	0.553955	179.253777	-80.064067	65.314667
17352		9.219109	-1.776115	-0.161420	-0.152132	0.077233	0.269826	-0.479492	0.463135	0.557129	-179.953159	-80.109553	64.425859
17353		9.228858	-1.725575	-0.327454	-0.123160	0.090591	0.264019	-0.470947	0.462158	0.548340	-179.153605	-80.158518	63.547602
17354		9.226570	-1.644144	-0.351324	-0.088724	0.092246	0.250635	-0.473877	0.471436	0.555420	-178.370090	-80.208685	62.705640
17355		9.338688	-1.550273	-0.524179	-0.036606	0.064847	0.239092	-0.476318	0.470947	0.552734	-177.591214	-80.239262	61.898927
17356		9.517981	-1.421876	-0.572609	0.026574	0.039851	0.243029	-0.461182	0.458496	0.562256	-176.761526	-80.255752	61.077328
17357		9.656492	-1.401182	-0.637246	0.067548	0.027102	0.255456	-0.467285	0.470215	0.559570	-175.868902	-80.260151	60.215834
17358		9.693775	-1.423367	-0.694324	0.093905	0.023267	0.274650	-0.473145	0.476807	0.552490	-174.895513	-80.261418	59.287630
17359		9.528096	-1.441028	-0.749684	0.111460	0.027822	0.292033	-0.465576	0.471436	0.551514	-173.855392	-80.259236	58.302016
17360		9.350371	-1.390853	-0.769087	0.104929	0.040052	0.287414	-0.463867	0.475830	0.546387	-172.826501	-80.263675	57.323934
17361		9.222427	-1.284937	-0.790191	0.090408	0.066515	0.281381	-0.464844	0.476807	0.551758	-171.816435	-80.278305	56.356607
17362		9.126741	-1.212516	-0.731480	0.079681	0.083916	0.269551	-0.465820	0.474609	0.544189	-170.835143	-80.303363	55.412249
17363		9.125082	-1.149916	-0.737114	0.065770	0.095399	0.248913	-0.462402	0.483398	0.540771	-169.923449	-80.331871	54.530530
17364		9.027298	-1.140892	-0.751793	0.065323	0.095666	0.231810	-0.463867	0.480225	0.547363	-169.057908	-80.362430	53.695419
17365		9.072650	-1.159947	-0.729755	0.066325	0.098696	0.211248	-0.456055	0.482666	0.542725	-168.258343	-80.392567	52.927908
17366		9.156669	-1.227566	-0.752891	0.072666	0.085295	0.204967	-0.459473	0.484619	0.542725	-167.474651	-80.416614	52.180235
17367		9.133715	-1.366153	-0.842655	0.090581	0.081072	0.195714	-0.456055	0.492676	0.549805	-166.717498	-80.435387	51.469939
17368		9.143821	-1.486716	-0.869482	0.107160	0.075076	0.179281	-0.448242	0.485840	0.541504	-166.000043	-80.453967	50.809584
17369		9.073958	-1.558213	-0.790877	0.108832	0.083039	0.160985	-0.449219	0.493164	0.539795	-165.340074	-80.475811	50.208518
17370		9.023244	-1.504922	-0.793002	0.099856	0.088394	0.144295	-0.447266	0.488525	0.539063	-164.724486	-80.504428	49.647313
17371		9.025881	-1.500565	-0.800153	0.100476	0.082825	0.132523	-0.447510	0.494629	0.537842	-164.157598	-80.528387	49.135854
17372		9.027842	-1.460986	-0.806922	0.099609	0.085946	0.127881	-0.447021	0.494629	0.542480	-163.591671	-80.556418	48.624956
17373		9.064292	-1.488462	-0.841517	0.088201	0.087461	0.114218	-0.453369	0.495605	0.539063	-163.082104	-80.584301	48.164554
17374		9.033673	-1.464209	-0.911498	0.082465	0.083843	0.105164	-0.457764	0.498779	0.531494	-162.596639	-80.613526	47.725355
17375		9.041346	-1.438218	-0.936611	0.082424	0.061302	0.080242	-0.447510	0.492920	0.537109	-162.224928	-80.631781	47.401391
17376		9.010860	-1.426977	-1.099747	0.096672	0.039945	0.063093	-0.449219	0.490967	0.529541	-161.912693	-80.643546	47.146075
17377		8.930303	-1.450906	-1.171715	0.115372	0.015158	0.040740	-0.440918	0.497314	0.534424	-161.700823	-80.643193	47.003260
17378		8.880490	-1.368302	-1.271537	0.125682	-0.008989	0.009943	-0.450684	0.492920	0.534912	-161.599818	-80.637630	46.978885
17379		8.843541	-1.231106	-1.422438	0.142868	-0.018773	-0.017457	-0.443848	0.499512	0.524414	-161.601373	-80.629271	47.068340
17380		8.767405	-1.180149	-1.424885	0.155089	-0.023903	-0.045487	-0.442871	0.500488	0.522705	-161.682124	-80.625588	47.245266
17381		8.776843	-1.176653	-1.458788	0.160995	-0.032347	-0.077896	-0.439941	0.496338	0.536865	-161.886945	-80.620620	47.551270
17382		8.724544	-1.120334	-1.456675	0.168298	-0.053168	-0.105912	-0.438477	0.507080	0.526611	-162.190040	-80.611447	47.961237
17383		8.706295	-1.130327	-1.483423	0.188114	-0.076196	-0.129478	-0.444336	0.499756	0.532715	-162.594367	-80.590944	48.485230
17384		8.668556	-1.121674	-1.534926	0.204971	-0.098393	-0.158321	-0.438232	0.504639	0.528076	-163.092684	-80.564916	49.114436
17385		8.626469	-1.128791	-1.572017	0.220445	-0.134896	-0.178458	-0.448730	0.505127	0.531006	-163.692086	-80.518712	49.855062
17386		8.659661	-1.149949	-1.609399	0.234263	-0.168768	-0.196628	-0.445068	0.502441	0.527588	-164.356263	-80.457821	50.669622
17387		8.697424	-1.187492	-1.666014	0.257463	-0.202128	-0.205847	-0.441162	0.504395	0.526855	-165.068075	-80.375805	51.546031
17388		8.697570	-1.260554	-1.770373	0.272638	-0.227338	-0.221832	-0.443604	0.501221	0.525391	-165.818985	-80.282722	52.471263
17389		8.732113	-1.348417	-1.813338	0.278399	-0.244465	-0.233292	-0.444580	0.502197	0.529541	-166.611430	-80.177094	53.442151
17390		8.755576	-1.366314	-1.824985	0.270378	-0.258813	-0.239563	-0.439209	0.508301	0.523193	-167.408874	-80.064474	54.413889
17391		8.864991	-1.379318	-1.779765	0.260553	-0.259750	-0.238722	-0.448975	0.497070	0.520996	-168.200396	-79.946413	55.374119
17392		8.927881	-1.360919	-1.854430	0.257896	-0.264983	-0.246273	-0.434326	0.505615	0.527344	-168.989221	-79.826488	56.330546
17393		9.023615	-1.461719	-1.937639	0.273524	-0.264252	-0.253639	-0.445313	0.513672	0.525879	-169.781375	-79.702915	57.299690
17394		9.133361	-1.525897	-1.982070	0.309813	-0.268704	-0.264640	-0.444336	0.506104	0.525879	-170.557575	-79.578086	58.274272
17395		9.228435	-1.537297	-1.977640	0.347260	-0.271994	-0.266558	-0.437500	0.509521	0.516602	-171.308924	-79.446691	59.245664
17396		9.368309	-1.480585	-2.069542	0.378710	-0.254058	-0.261109	-0.439453	0.513916	0.521484	-171.987031	-79.325363	60.161421
17397		9.447388	-1.550363	-2.189594	0.431831	-0.236659	-0.261763	-0.439453	0.507813	0.522461	-172.622095	-79.209471	61.064554
17398		9.458206	-1.601239	-2.128142	0.477920	-0.210728	-0.258651	-0.441406	0.518311	0.516602	-173.186255	-79.108909	61.922869
17399		9.463049	-1.604946	-2.155321	0.506211	-0.191338	-0.260211	-0.437744	0.516357	0.513184	-173.729522	-79.015352	62.776532
17400		9.479779	-1.537356	-2.144875	0.530461	-0.178527	-0.263636	-0.435791	0.522705	0.516357	-174.243306	-78.930387	63.614746
17401		9.430810	-1.442341	-2.185835	0.544457	-0.173724	-0.263561	-0.438477	0.514160	0.514648	-174.747179	-78.844144	64.451102
17402		9.454757	-1.332565	-2.334861	0.558406	-0.168930	-0.263427	-0.435059	0.516602	0.512451	-175.221131	-78.761851	65.265534
17403		9.475733	-1.284757	-2.339544	0.559919	-0.151161	-0.254296	-0.433594	0.519775	0.505615	-175.664975	-78.685418	66.050185
17404		9.467871	-1.322970	-2.291889	0.582172	-0.140446	-0.249460	-0.437500	0.528809	0.503662	-176.061984	-78.616386	66.800471
17405		9.428417	-1.421285	-2.298917	0.599969	-0.121884	-0.229369	-0.441406	0.522705	0.500488	-176.391987	-78.553659	67.492776
17406		9.371757	-1.482489	-2.238617	0.621287	-0.110915	-0.228373	-0.438965	0.522217	0.494629	-176.689518	-78.499031	68.164766
17407		9.322178	-1.556136	-2.315639	0.632534	-0.098893	-0.220040	-0.436035	0.531982	0.495850	-176.961116	-78.447734	68.816779
17408		9.263198	-1.644602	-2.338183	0.643585	-0.085848	-0.223971	-0.443604	0.528809	0.486328	-177.221189	-78.406028	69.463828
17409		9.252233	-1.617268	-2.286787	0.654827	-0.083857	-0.232456	-0.443604	0.545410	0.482178	-177.505245	-78.362443	70.141808
17410		9.110083	-1.526483	-2.359402	0.659373	-0.090049	-0.248838	-0.437988	0.536377	0.475586	-177.818372	-78.317608	70.852486
17411		9.141842	-1.470221	-2.409440	0.699136	-0.108756	-0.259749	-0.435547	0.537109	0.479980	-178.146945	-78.258843	71.602090
17412		9.418252	-1.326103	-2.488191	0.800898	-0.153326	-0.255485	-0.444580	0.542969	0.479004	-178.392328	-78.176347	72.326732
17413		9.494512	-1.206699	-2.203569	0.833303	-0.158530	-0.253851	-0.445557	0.542969	0.473389	-178.618969	-78.087599	73.051156
17414		9.608223	-0.973527	-1.926568	0.785314	-0.166546	-0.263294	-0.439453	0.544189	0.471191	-178.880893	-77.996391	73.784060
17415		9.887560	-0.712706	-1.621896	0.736393	-0.183489	-0.246986	-0.434570	0.549561	0.471436	-179.130783	-77.891979	74.475983
17416		10.153647	-0.422913	-1.277190	0.717288	-0.215224	-0.239268	-0.432373	0.554199	0.461914	-179.353010	-77.771458	75.128988
17417		10.654528	0.139640	-0.537234	0.694184	-0.269827	-0.222348	-0.437500	0.559570	0.457520	-179.546641	-77.616327	75.739231
17418		11.559524	0.772568	-0.127788	0.593738	-0.298923	-0.163844	-0.437744	0.559814	0.462646	-179.626787	-77.446860	76.174968
17419		12.459709	1.040880	-0.083291	0.370064	-0.225457	-0.051497	-0.437500	0.555420	0.453613	-179.551131	-77.316134	76.319690
17420		12.837759	0.894290	-0.274313	0.141080	-0.120492	0.067875	-0.434814	0.559082	0.450439	-179.291823	-77.248064	76.141963
17421		12.646351	0.450416	-0.401432	0.058298	-0.039267	0.140616	-0.434326	0.564941	0.457520	-178.904838	-77.222548	75.784394
17422		12.029071	-0.343676	-0.806406	0.195200	-0.051282	0.156912	-0.429199	0.564209	0.450928	-178.391176	-77.192618	75.377572
17423		11.457863	-1.226732	-1.538978	0.402661	-0.033719	0.095296	-0.433594	0.568115	0.455322	-177.923905	-77.169820	75.139937
17424		10.939688	-1.864747	-2.319701	0.466801	0.088954	-0.026886	-0.429932	0.570801	0.442871	-177.706312	-77.223029	75.196314
17425		10.477449	-2.064175	-2.321591	0.552622	0.210449	-0.168406	-0.428223	0.575684	0.437256	-177.796644	-77.345576	75.618480
17426		10.145176	-1.865339	-1.943153	0.682270	0.232424	-0.295037	-0.433594	0.572754	0.433594	-178.131372	-77.486390	76.367233
17427		10.032692	-1.163574	-1.804144	0.683374	0.258053	-0.380830	-0.431885	0.573486	0.429932	-178.711006	-77.638465	77.366717
17428		9.835418	-0.326567	-1.355184	0.673091	0.281940	-0.398636	-0.431885	0.572021	0.423340	-179.351890	-77.805647	78.422515
17429		9.608275	0.299302	-1.150932	0.691829	0.273568	-0.359543	-0.439209	0.572266	0.413818	-179.911047	-77.961953	79.404792
17430		9.397680	0.599827	-1.049570	0.700431	0.277644	-0.308214	-0.444092	0.577881	0.411865	179.664776	-78.122577	80.253781
17431		9.279047	0.670465	-0.974700	0.714540	0.292882	-0.272836	-0.444824	0.573486	0.402832	179.317790	-78.287212	81.031439
17432		9.197200	0.668604	-0.767469	0.728332	0.313100	-0.258165	-0.453369	0.582275	0.402100	179.012732	-78.466480	81.774053
17433		9.162494	0.617966	-0.500080	0.743723	0.329569	-0.261146	-0.445068	0.581299	0.393555	178.680165	-78.650467	82.553073
17434		9.200808	0.584015	-0.361018	0.757387	0.343706	-0.284594	-0.453369	0.588867	0.385742	178.277309	-78.845192	83.411354
17435		9.314167	0.507392	-0.299729	0.789153	0.351721	-0.314976	-0.456055	0.583008	0.374268	177.770192	-79.038565	84.393711
17436		9.430095	0.488280	-0.174395	0.820272	0.370942	-0.341285	-0.450195	0.579102	0.372803	177.180999	-79.244646	85.477204
17437		9.533018	0.417081	-0.053322	0.854029	0.380333	-0.388603	-0.458008	0.589111	0.359619	176.423082	-79.447977	86.751254
17438		9.629838	0.442008	0.009153	0.893760	0.393835	-0.419027	-0.465576	0.585693	0.349609	175.557767	-79.658845	88.156813
17439		9.649196	0.477046	0.069194	0.936644	0.398372	-0.447994	-0.464111	0.593018	0.344482	174.569192	-79.862311	89.711655
17440		9.588479	0.453217	0.087745	0.960738	0.402542	-0.467549	-0.469727	0.589355	0.330078	173.484405	-80.066571	91.377178
17441		9.511531	0.526982	-0.037529	1.001791	0.401822	-0.480714	-0.471680	0.591797	0.318604	172.317411	-80.259112	93.149054
17442		9.459254	0.605566	-0.048027	1.038797	0.395302	-0.490415	-0.473389	0.580322	0.308594	171.089072	-80.445604	95.003527
17443		9.415983	0.673965	-0.092334	1.077742	0.396021	-0.495860	-0.478516	0.596924	0.308105	169.800172	-80.620279	96.941164
17444		9.378758	0.778582	-0.091904	1.119542	0.389445	-0.510948	-0.488770	0.595947	0.300537	168.430367	-80.787163	98.983894
17445		9.427201	0.800828	-0.153953	1.165105	0.384739	-0.521431	-0.486572	0.593750	0.290527	166.991432	-80.937007	101.122370
17446		9.512361	0.845568	-0.174699	1.206449	0.381273	-0.524564	-0.503418	0.599609	0.278320	165.509523	-81.080893	103.327183
17447		9.545715	0.909779	-0.219264	1.250358	0.380651	-0.538248	-0.494141	0.596924	0.259033	163.948169	-81.208068	105.637322
17448		9.632309	0.904957	-0.182968	1.303021	0.386835	-0.550417	-0.506592	0.593018	0.255615	162.307930	-81.331800	108.056657
17449		9.653762	0.761306	-0.132931	1.366016	0.383802	-0.563075	-0.514160	0.598389	0.244873	160.611592	-81.435677	110.568861
17450		9.623350	0.605930	-0.170262	1.435254	0.371923	-0.581147	-0.505859	0.597412	0.230469	158.850727	-81.523374	113.185353
17451		9.640677	0.603493	-0.270291	1.497995	0.368412	-0.606875	-0.509033	0.592285	0.228027	157.006293	-81.586266	115.922599
17452		9.610918	0.690393	-0.287952	1.540688	0.359871	-0.623326	-0.517578	0.598145	0.212891	155.100198	-81.632823	118.745992
17453		9.535237	0.762318	-0.319099	1.554513	0.345518	-0.641883	-0.520508	0.590820	0.192139	153.153710	-81.648357	121.618511
17454		9.497913	0.932529	-0.444607	1.556778	0.338280	-0.655928	-0.529053	0.594727	0.183105	151.154154	-81.647111	124.545324
17455		9.432659	0.987021	-0.512481	1.573754	0.321510	-0.663217	-0.534912	0.595703	0.175049	149.195725	-81.615802	127.441123
17456		9.395241	0.922959	-0.514363	1.615250	0.302955	-0.679186	-0.538574	0.585693	0.162842	147.251689	-81.561129	130.346038
17457		9.399424	0.779284	-0.560629	1.656917	0.290345	-0.696894	-0.537842	0.588379	0.139893	145.359004	-81.475875	133.224387
17458		9.359607	0.705016	-0.638690	1.711719	0.283359	-0.711368	-0.553223	0.584717	0.137451	143.498668	-81.373251	136.101709
17459		9.262461	0.619114	-0.672292	1.785922	0.274464	-0.712775	-0.547852	0.585693	0.117676	141.779159	-81.248263	138.881221
17460		9.218514	0.567312	-0.638497	1.866770	0.264043	-0.694847	-0.558594	0.582520	0.106934	140.222617	-81.117427	141.542794
17461		9.116044	0.549178	-0.652319	1.941334	0.247459	-0.678174	-0.558350	0.580078	0.096436	138.881265	-80.971099	144.031634
17462		8.992393	0.516140	-0.670612	1.982104	0.240629	-0.636550	-0.560059	0.573730	0.086182	137.725061	-80.833304	146.356678
17463		8.864495	0.664335	-0.679503	2.008908	0.221055	-0.605163	-0.561523	0.574707	0.065430	136.789025	-80.688872	148.476074
17464		8.776045	0.860871	-0.757004	2.032575	0.208068	-0.561725	-0.572510	0.571289	0.049805	136.025394	-80.554916	150.434324
17465		8.721722	1.005457	-0.771034	2.051632	0.202372	-0.519112	-0.565430	0.573730	0.031738	135.453196	-80.428275	152.211283
17466		8.688154	1.209657	-0.781618	2.081567	0.179648	-0.476092	-0.574707	0.563232	0.028320	135.057467	-80.310743	153.826234
17467		8.734684	1.370374	-0.846492	2.106579	0.166484	-0.437227	-0.574463	0.555908	0.011230	134.848188	-80.198766	155.268151
17468		8.707583	1.487056	-0.856536	2.125311	0.145871	-0.405977	-0.584473	0.557861	-0.003418	134.760739	-80.093777	156.596676
17469		8.749229	1.691408	-0.909066	2.135787	0.126005	-0.381805	-0.580566	0.552002	-0.019043	134.822318	-79.987311	157.781519
17470		8.838435	1.891232	-0.916492	2.121695	0.114971	-0.366963	-0.584473	0.559814	-0.027832	134.918523	-79.885704	158.922223
