// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15056		11.602615	-0.320852	-2.496645	0.532254	-0.257664	-0.475285	-0.353760	0.539307	0.554688	-174.081717	-72.248672	67.395520
15057		11.148056	0.340816	-3.007250	0.451089	-0.200824	-0.450776	-0.351318	0.539063	0.552734	-174.657768	-72.158266	68.276950
15058		10.470215	0.951189	-3.142433	0.419225	-0.119026	-0.371450	-0.353760	0.535156	0.547852	-175.094535	-72.110075	68.992925
15059		10.051532	1.044614	-2.843536	0.403726	-0.061794	-0.288958	-0.355469	0.536377	0.547363	-175.381624	-72.087286	69.542695
15060		9.845392	0.760931	-2.555573	0.339662	-0.014738	-0.218130	-0.354980	0.537598	0.539551	-175.575404	-72.089459	69.955537
15061		9.869091	0.306229	-2.437540	0.324324	0.030073	-0.177806	-0.350098	0.545410	0.539551	-175.698547	-72.113133	70.285207
15062		9.929260	-0.256376	-1.793205	0.347234	0.115831	-0.177880	-0.357666	0.540039	0.541016	-175.801094	-72.187655	70.606588
15063		9.964226	-0.766374	-1.131979	0.410833	0.196538	-0.208162	-0.354248	0.549316	0.524170	-175.910364	-72.307327	70.973465
15064		9.919316	-1.145707	-0.360615	0.472407	0.260520	-0.256619	-0.357910	0.551270	0.527832	-176.070014	-72.467422	71.429577
15065		9.745120	-1.136742	-0.161159	0.489765	0.304474	-0.291632	-0.368164	0.551270	0.531250	-176.281610	-72.651363	71.950480
15066		9.694647	-1.022402	0.181093	0.500591	0.392054	-0.314349	-0.369385	0.544678	0.519287	-176.530084	-72.887966	72.515551
15067		9.602292	-0.785068	0.505531	0.498697	0.449740	-0.324981	-0.378418	0.551270	0.514404	-176.802709	-73.154766	73.104316
15068		9.434407	-0.487994	0.657038	0.522213	0.488424	-0.328133	-0.373047	0.554932	0.503418	-177.080644	-73.445618	73.711483
15069		9.383340	-0.384440	0.775160	0.585261	0.501227	-0.324747	-0.381592	0.555176	0.504395	-177.327602	-73.740252	74.323436
15070		9.295551	-0.526191	0.748768	0.679043	0.481171	-0.316033	-0.375977	0.559326	0.493652	-177.523059	-74.025443	74.936455
15071		9.383670	-0.908118	0.727968	0.795413	0.457712	-0.313407	-0.383789	0.557861	0.493896	-177.659596	-74.293719	75.557042
15072		9.472352	-1.263256	0.592938	0.921693	0.409785	-0.309157	-0.377441	0.564697	0.479980	-177.733804	-74.537349	76.186893
15073		9.627024	-1.516703	0.364242	1.039411	0.377958	-0.304584	-0.395996	0.563721	0.473389	-177.741198	-74.759331	76.817057
15074		9.903442	-1.648836	0.189964	1.144519	0.361106	-0.291830	-0.391846	0.567627	0.459717	-177.674162	-74.974909	77.431489
15075		10.298118	-1.636415	-0.051313	1.217815	0.356261	-0.263319	-0.407715	0.571533	0.440186	-177.508934	-75.183900	77.987511
15076		10.312856	-1.547242	-0.211503	1.258407	0.356386	-0.235842	-0.403320	0.578125	0.435547	-177.268094	-75.396421	78.488517
15077		10.055719	-1.414885	-0.298857	1.289677	0.359351	-0.219764	-0.412842	0.581299	0.442383	-176.974682	-75.607094	78.953593
15078		9.817365	-1.438910	-0.486980	1.335613	0.354671	-0.198311	-0.403076	0.589600	0.415283	-176.611656	-75.818927	79.373216
15079		9.626493	-1.477901	-0.483738	1.375485	0.364697	-0.193718	-0.403809	0.589111	0.410156	-176.212630	-76.033147	79.779219
15080		9.527159	-1.509907	-0.591101	1.422701	0.365551	-0.191805	-0.413330	0.597900	0.396973	-175.783970	-76.252505	80.181857
15081		9.667441	-1.550615	-0.714999	1.496131	0.371943	-0.189564	-0.409424	0.604980	0.382813	-175.304398	-76.472150	80.575346
15082		9.574944	-1.695999	-0.734026	1.585416	0.366481	-0.196533	-0.418701	0.606445	0.364746	-174.791605	-76.693966	80.986599
15083		9.078979	-1.770443	-0.690438	1.659235	0.354335	-0.221663	-0.412109	0.611328	0.361328	-174.297507	-76.906901	81.460439
15084		8.738148	-1.759693	-0.747572	1.715451	0.346603	-0.246886	-0.420166	0.608887	0.342773	-173.836951	-77.122078	82.001049
15085		8.718037	-1.788935	-0.796558	1.781169	0.338923	-0.271914	-0.421631	0.618164	0.336426	-173.404263	-77.331155	82.608681
15086		8.781919	-1.858146	-0.783352	1.835463	0.350194	-0.284702	-0.419678	0.624268	0.315430	-172.974119	-77.552862	83.249990
15087		8.775079	-1.863942	-0.807074	1.860643	0.342463	-0.301229	-0.428955	0.633301	0.297607	-172.578275	-77.768022	83.940927
15088		8.657866	-1.793745	-0.869612	1.878586	0.335966	-0.338229	-0.428467	0.633789	0.275146	-172.279463	-77.987593	84.740775
15089		8.594649	-1.588618	-0.875338	1.897496	0.320053	-0.379387	-0.426514	0.639648	0.272217	-172.095920	-78.197627	85.669141
15090		8.646999	-1.420140	-0.967233	1.942002	0.288763	-0.422047	-0.443604	0.634521	0.254395	-172.030721	-78.398172	86.743428
15091		8.812726	-1.289443	-1.212388	2.012785	0.236707	-0.453683	-0.439941	0.635742	0.250977	-172.049475	-78.567302	87.944352
15092		9.066674	-1.292480	-1.523337	2.096161	0.180041	-0.463737	-0.436035	0.646240	0.223633	-172.089365	-78.709459	89.214602
15093		9.269618	-1.351019	-1.627776	2.170860	0.120449	-0.459214	-0.451416	0.644531	0.209961	-172.110243	-78.812794	90.508859
15094		9.558315	-1.373491	-1.823267	2.237831	0.075927	-0.446477	-0.453857	0.645508	0.192383	-172.086422	-78.894367	91.795938
15095		9.732930	-1.297605	-2.073012	2.309971	0.032643	-0.426582	-0.448975	0.647949	0.179932	-171.986716	-78.945564	93.047832
15096		9.632634	-1.305737	-2.209966	2.375419	0.007318	-0.395375	-0.452393	0.644043	0.159180	-171.775988	-78.984983	94.224294
15097		9.609641	-1.177472	-2.295645	2.428704	-0.020464	-0.367428	-0.459473	0.649658	0.143799	-171.465163	-79.002881	95.330101
15098		9.517696	-1.081681	-2.332557	2.474873	-0.049034	-0.346499	-0.463623	0.649170	0.129639	-171.083014	-79.008447	96.389811
15099		9.470345	-0.988302	-2.466295	2.509595	-0.079090	-0.338398	-0.465820	0.656006	0.104248	-170.668162	-78.993285	97.436832
15100		9.469198	-0.796309	-2.574870	2.513229	-0.101751	-0.331024	-0.456299	0.656738	0.088135	-170.242858	-78.970385	98.475039
15101		9.427208	-0.639809	-2.688710	2.504045	-0.122380	-0.327295	-0.461182	0.647461	0.074463	-169.817416	-78.932642	99.508207
15102		9.394680	-0.394350	-2.710023	2.459562	-0.126164	-0.316091	-0.464844	0.656250	0.059570	-169.389101	-78.897276	100.512229
15103		9.313661	-0.094973	-2.632000	2.393402	-0.132929	-0.316188	-0.458252	0.654541	0.045410	-168.996694	-78.855300	101.514722
15104		9.154709	0.238064	-2.664543	2.318618	-0.148871	-0.313008	-0.466064	0.645996	0.020020	-168.649161	-78.809341	102.519027
15105		9.046800	0.389863	-2.788101	2.242350	-0.153514	-0.317056	-0.469482	0.639893	0.007568	-168.351784	-78.758246	103.530489
15106		8.953643	0.470575	-3.042233	2.144699	-0.145480	-0.325275	-0.476563	0.639648	-0.003174	-168.131628	-78.717472	104.563356
15107		8.840087	0.360952	-3.088402	2.034551	-0.129751	-0.330666	-0.476807	0.645752	-0.017822	-167.971825	-78.682854	105.593991
15108		8.745346	0.408092	-3.204928	1.879327	-0.124570	-0.341042	-0.479736	0.636230	-0.032227	-167.931411	-78.656542	106.655306
15109		8.726858	0.524709	-3.315845	1.707175	-0.129003	-0.328207	-0.480225	0.638672	-0.038818	-167.946680	-78.622447	107.673409
15110		8.693243	0.745410	-3.248666	1.514237	-0.145986	-0.308937	-0.480713	0.632080	-0.055420	-168.033573	-78.579983	108.651414
15111		8.660376	0.969789	-3.451345	1.339277	-0.184036	-0.282922	-0.481934	0.632080	-0.059814	-168.157487	-78.509133	109.565636
15112		8.675254	1.082342	-3.746619	1.187699	-0.192261	-0.262923	-0.492188	0.628174	-0.072998	-168.320674	-78.434318	110.430960
15113		8.817598	1.150608	-3.954409	1.091278	-0.176208	-0.264401	-0.485352	0.631104	-0.084717	-168.518178	-78.364706	111.275722
15114		8.966734	1.141603	-4.126912	1.058585	-0.158625	-0.267285	-0.486084	0.621826	-0.085449	-168.737477	-78.307888	112.123170
15115		9.050358	0.852454	-3.549160	1.052968	-0.144085	-0.248296	-0.487305	0.618164	-0.091797	-168.885133	-78.253382	112.894969
15116		8.737567	0.210618	-3.500749	1.038730	-0.182183	-0.222575	-0.484863	0.624268	-0.091309	-168.998591	-78.177249	113.622997
15117		8.474806	0.012026	-3.607994	0.969566	-0.185309	-0.213861	-0.489990	0.619873	-0.106201	-169.112591	-78.095138	114.311982
15118		8.360971	0.201510	-3.665396	0.930180	-0.167794	-0.226904	-0.501465	0.603271	-0.108154	-169.282007	-78.026693	115.034018
15119		8.259638	0.550381	-3.791417	0.920905	-0.186118	-0.231134	-0.498535	0.614990	-0.117676	-169.459182	-77.945175	115.759471
15120		8.282409	0.840944	-4.235813	0.988737	-0.196579	-0.239685	-0.496338	0.610840	-0.123535	-169.631893	-77.860702	116.519578
15121		8.598055	1.187395	-4.363198	1.088303	-0.164863	-0.244216	-0.496582	0.603027	-0.129395	-169.725593	-77.791698	117.258186
15122		8.841444	1.471032	-4.123546	1.186402	-0.147427	-0.251977	-0.498047	0.601807	-0.135010	-169.784818	-77.735326	118.018406
15123		8.892684	1.642058	-3.993591	1.272083	-0.136252	-0.260106	-0.501465	0.602539	-0.145508	-169.793331	-77.683769	118.777924
15124		9.037426	1.741647	-3.789465	1.325945	-0.125795	-0.247111	-0.512207	0.600830	-0.151855	-169.744883	-77.638804	119.510002
15125		9.414514	2.028550	-3.448159	1.318615	-0.074525	-0.217995	-0.503174	0.582275	-0.152588	-169.585076	-77.618062	120.124729
15126		9.870999	2.166583	-3.056963	1.316326	-0.049623	-0.159069	-0.501465	0.584717	-0.165771	-169.279607	-77.607462	120.588090
15127		10.226894	2.219525	-1.878364	1.241372	-0.068602	-0.097941	-0.506836	0.584717	-0.171387	-168.853315	-77.578383	120.884728
15128		10.530396	2.557966	-0.941563	1.121496	-0.153193	-0.014820	-0.506348	0.577881	-0.184570	-168.345193	-77.494653	121.026285
15129		11.234945	3.146562	-0.185808	1.030886	-0.234969	0.097322	-0.505371	0.584473	-0.189453	-167.636280	-77.350263	120.909983
15130		12.557147	3.691022	-0.238929	0.975604	-0.268924	0.247612	-0.512451	0.572998	-0.203613	-166.636473	-77.169387	120.461802
15131		14.042898	3.419457	0.317585	0.993159	-0.186705	0.425128	-0.499268	0.571777	-0.201660	-165.151407	-77.005207	119.526883
15132		14.831724	2.117304	0.795088	0.968965	-0.141467	0.554547	-0.493652	0.566895	-0.203613	-163.394054	-76.842563	118.296378
15133		14.222850	-0.019933	0.668041	0.979022	-0.091275	0.562476	-0.491455	0.584229	-0.212402	-161.593621	-76.694750	117.027965
15134		12.192019	-2.370613	1.062025	1.183537	-0.015606	0.362121	-0.493896	0.574463	-0.222900	-160.120999	-76.620459	116.215062
15135		10.500762	-3.687947	1.540451	1.532451	0.002765	0.069826	-0.492676	0.578369	-0.229248	-159.084007	-76.607080	116.056542
15136		9.872477	-4.121139	1.790834	1.818320	0.004340	-0.178522	-0.496826	0.569336	-0.235596	-158.457574	-76.648989	116.487226
15137		9.488183	-4.110185	2.078191	1.911518	0.011009	-0.322951	-0.498291	0.560791	-0.265137	-158.079855	-76.722471	117.229423
15138		9.136013	-3.687253	1.668803	1.914882	-0.045140	-0.379401	-0.499023	0.553223	-0.257813	-157.896640	-76.782704	118.172155
15139		8.981514	-2.980599	1.581332	1.855117	-0.064859	-0.373109	-0.508301	0.535400	-0.273682	-157.739048	-76.828127	119.106891
15140		8.677888	-1.933310	1.571375	1.669382	-0.105281	-0.341413	-0.506592	0.532715	-0.285645	-157.670140	-76.849398	120.022289
15141		8.764106	-0.574581	1.125794	1.445256	-0.169864	-0.336186	-0.499023	0.531738	-0.298340	-157.763400	-76.831504	120.973343
15142		9.138671	0.422038	0.472805	1.312656	-0.201586	-0.380961	-0.516357	0.520996	-0.294189	-158.075938	-76.809560	122.070657
15143		9.650183	0.638515	-0.093914	1.240815	-0.198018	-0.443958	-0.518311	0.514160	-0.306885	-158.552927	-76.797236	123.295678
15144		9.902574	0.221924	-0.432411	1.195534	-0.192604	-0.501357	-0.531250	0.509277	-0.308350	-159.196157	-76.800957	124.663766
15145		9.798531	-0.485073	-0.571254	1.177661	-0.175746	-0.542454	-0.517090	0.499268	-0.310303	-159.914889	-76.814250	126.099895
15146		9.199689	-0.845489	-0.448995	1.153541	-0.177885	-0.562739	-0.519043	0.490479	-0.327393	-160.714357	-76.829993	127.603553
15147		8.801785	-0.979359	-0.459118	1.138866	-0.192825	-0.581967	-0.531738	0.486084	-0.324463	-161.564035	-76.832281	129.151197
15148		8.903382	-0.867070	-0.600341	1.095918	-0.204192	-0.621694	-0.539307	0.468750	-0.332520	-162.556482	-76.833682	130.819035
15149		9.361510	-0.560416	-0.752715	1.049439	-0.205171	-0.663693	-0.531494	0.462158	-0.330811	-163.657287	-76.830700	132.571958
15150		9.820322	-0.225479	-0.803786	1.008059	-0.210565	-0.696590	-0.536133	0.463867	-0.341797	-164.879422	-76.825617	134.423974
15151		10.157955	0.023062	-0.822029	0.971085	-0.211547	-0.730048	-0.553467	0.449463	-0.343750	-166.182343	-76.811710	136.338469
15152		10.208593	0.175474	-0.843500	0.917130	-0.216035	-0.738821	-0.555908	0.449463	-0.347412	-167.553831	-76.789993	138.290516
15153		9.822244	0.169142	-0.958679	0.875598	-0.210191	-0.707625	-0.553955	0.432617	-0.349854	-168.845687	-76.753904	140.137809
15154		9.536624	0.121041	-0.974986	0.848797	-0.204164	-0.667132	-0.560791	0.427490	-0.352783	-170.064059	-76.711321	141.892791
15155		8.975474	0.075845	-1.054313	0.816257	-0.194718	-0.626958	-0.562012	0.415771	-0.352295	-171.170910	-76.658644	143.515693
15156		8.734771	0.090963	-0.997276	0.774934	-0.171881	-0.584193	-0.565918	0.418945	-0.347168	-172.201666	-76.611877	145.034979
15157		8.581395	0.185351	-1.025289	0.731429	-0.178044	-0.561684	-0.568848	0.404053	-0.359863	-173.174852	-76.550445	146.471198
15158		8.655586	0.276875	-1.203774	0.703856	-0.189192	-0.555705	-0.572998	0.394531	-0.364502	-174.162339	-76.479924	147.904809
15159		8.837647	0.404362	-1.316591	0.689478	-0.185067	-0.553784	-0.577881	0.396484	-0.368408	-175.118002	-76.402746	149.299118
15160		8.914703	0.468021	-1.429631	0.650500	-0.181107	-0.554548	-0.575928	0.386475	-0.367920	-176.105628	-76.325505	150.702260
15161		8.857249	0.589998	-1.447974	0.627450	-0.174389	-0.537470	-0.588867	0.385254	-0.373779	-177.029577	-76.242924	152.028270
15162		8.921987	0.672505	-1.439543	0.592809	-0.172230	-0.509506	-0.588135	0.375732	-0.364502	-177.917156	-76.158920	153.295263
15163		9.029489	0.694815	-1.466032	0.556307	-0.174610	-0.487239	-0.579102	0.371094	-0.369873	-178.738090	-76.065755	154.474145
15164		9.101485	0.867920	-1.505567	0.530677	-0.186091	-0.458516	-0.589111	0.363281	-0.373291	-179.517712	-75.964681	155.594142
15165		9.136032	0.927702	-1.504743	0.521560	-0.192099	-0.425732	-0.596436	0.362061	-0.370605	179.809195	-75.853902	156.601112
15166		9.222090	0.989389	-1.603501	0.491322	-0.185292	-0.404766	-0.589600	0.357666	-0.376465	179.155287	-75.747041	157.569155
15167		9.286770	1.006330	-1.636570	0.486861	-0.178836	-0.372038	-0.601807	0.353760	-0.373047	178.607543	-75.639079	158.427209
15168		9.217234	0.990199	-1.596145	0.471025	-0.186482	-0.339571	-0.604248	0.343018	-0.362549	178.109833	-75.527979	159.222828
15169		9.171810	1.014098	-1.656257	0.447497	-0.194091	-0.298459	-0.604980	0.335938	-0.380859	177.723826	-75.409262	159.891367
15170		9.041096	1.064277	-1.705570	0.414930	-0.199911	-0.250971	-0.608154	0.329590	-0.372559	177.407517	-75.289913	160.467042
15171		8.981503	1.039222	-1.768084	0.391250	-0.201858	-0.195610	-0.606445	0.332520	-0.372070	177.229032	-75.167763	160.888369
15172		8.928614	0.921696	-1.917491	0.376577	-0.189270	-0.152944	-0.610840	0.326904	-0.387695	177.112511	-75.056285	161.235139
15173		8.843498	0.898091	-1.995470	0.352995	-0.165888	-0.109185	-0.606934	0.328857	-0.372070	177.100882	-74.956823	161.461474
15174		8.608236	0.889470	-1.942816	0.324731	-0.128727	-0.069974	-0.615967	0.331299	-0.367920	177.128832	-74.882289	161.628113
15175		8.404799	0.898583	-1.918954	0.282335	-0.113177	-0.034844	-0.610352	0.323486	-0.373535	177.230261	-74.815161	161.695543
15176		8.276235	0.955853	-1.939472	0.240826	-0.110407	-0.007953	-0.607666	0.317627	-0.372559	177.339102	-74.752923	161.728595
15177		8.191065	0.981671	-1.974365	0.194421	-0.123586	0.018562	-0.616699	0.318848	-0.376953	177.502565	-74.681289	161.679541
15178		8.112604	0.947471	-2.114432	0.136350	-0.162192	0.034901	-0.622314	0.318115	-0.373535	177.644164	-74.590494	161.616520
15179		8.115840	1.091800	-2.216028	0.063074	-0.215215	0.050444	-0.612061	0.321045	-0.380127	177.803876	-74.467060	161.493228
15180		8.062671	1.226551	-2.342477	0.003219	-0.268524	0.069376	-0.615234	0.315674	-0.376953	177.944830	-74.316027	161.351547
15181		8.038093	1.260628	-2.504519	-0.044643	-0.298782	0.106869	-0.614746	0.325439	-0.379639	178.158149	-74.145653	161.108241
15182		8.042587	1.201545	-2.475776	-0.063710	-0.304099	0.147926	-0.619385	0.328613	-0.369629	178.413147	-73.975310	160.807770
15183		8.044899	1.080305	-2.412955	-0.063429	-0.299536	0.164910	-0.617188	0.327637	-0.366211	178.720316	-73.804748	160.455162
15184		8.051225	0.868269	-2.436963	-0.048895	-0.299240	0.180895	-0.615479	0.321777	-0.364746	179.035462	-73.636711	160.100289
15185		8.040744	0.495219	-2.462794	-0.007295	-0.287860	0.191023	-0.621582	0.326660	-0.359375	179.411227	-73.471931	159.709089
15186		7.975454	0.082156	-2.560396	0.032260	-0.287889	0.192990	-0.616943	0.326172	-0.363525	179.781457	-73.309211	159.344602
15187		7.953475	-0.301624	-2.706500	0.062160	-0.275101	0.176833	-0.612793	0.327881	-0.355713	-179.844797	-73.150311	158.996411
15188		7.888059	-0.504089	-2.782825	0.089146	-0.261712	0.134889	-0.627441	0.323486	-0.364258	-179.564500	-73.001473	158.759373
15189		7.801625	-0.543203	-2.961550	0.127579	-0.256367	0.078893	-0.625000	0.337402	-0.361328	-179.347125	-72.852837	158.613412
15190		7.832626	-0.502589	-3.238985	0.186481	-0.276091	0.034363	-0.620117	0.328857	-0.356689	-179.204783	-72.695908	158.578802
15191		8.048821	-0.516081	-3.667848	0.264804	-0.324473	0.004972	-0.617188	0.320801	-0.357178	-179.051315	-72.508657	158.581949
15192		8.404281	-0.497715	-4.166506	0.371301	-0.382921	0.011490	-0.621826	0.322266	-0.351318	-178.851334	-72.290565	158.597872
15193		8.949534	-0.502887	-4.614085	0.453625	-0.418296	0.056772	-0.627441	0.321289	-0.350098	-178.505775	-72.048900	158.512888
15194		9.537300	-0.475938	-4.652765	0.484963	-0.425036	0.114049	-0.624268	0.317139	-0.340332	-178.070118	-71.804761	158.349420
15195		10.001799	-0.333351	-4.735101	0.489760	-0.402833	0.138667	-0.633545	0.328613	-0.348145	-177.574363	-71.569805	158.127804
15196		10.349248	-0.171745	-4.459714	0.455172	-0.369520	0.125375	-0.634766	0.323730	-0.339844	-177.148014	-71.356125	157.955677
15197		10.478018	0.112277	-4.173662	0.384576	-0.334198	0.088361	-0.630615	0.325928	-0.348145	-176.806643	-71.160957	157.832891
15198		10.537992	0.362152	-3.765182	0.306622	-0.292961	0.029330	-0.630615	0.315430	-0.350098	-176.629037	-70.993482	157.833304
15199		10.557313	0.501501	-3.453930	0.256651	-0.248173	-0.029868	-0.634766	0.315674	-0.344971	-176.554017	-70.851283	157.914545
15200		10.537396	0.649176	-3.207949	0.217850	-0.205403	-0.092654	-0.637939	0.317871	-0.340576	-176.620348	-70.738017	158.119349
15201		10.543695	0.686219	-2.659291	0.183870	-0.155548	-0.150266	-0.645264	0.315918	-0.347900	-176.773187	-70.652725	158.397951
15202		10.632095	0.521959	-2.081637	0.163141	-0.139887	-0.209065	-0.642578	0.309326	-0.348877	-177.051008	-70.580213	158.793878
15203		10.903772	0.260412	-2.088409	0.238083	-0.183494	-0.297838	-0.637939	0.305908	-0.338623	-177.409224	-70.482160	159.323539
15204		11.315572	-0.061822	-2.561006	0.274253	-0.181424	-0.411344	-0.639893	0.307129	-0.333252	-177.945689	-70.388969	160.061899
15205		11.350494	-0.208059	-2.848682	0.272154	-0.172294	-0.529036	-0.641846	0.297363	-0.338623	-178.644200	-70.298006	160.974256
15206		10.964285	0.061724	-3.463952	0.215226	-0.174625	-0.601689	-0.643799	0.291992	-0.340332	-179.504542	-70.204562	162.021599
15207		10.234759	0.837567	-4.084938	0.119664	-0.172992	-0.562722	-0.652344	0.288086	-0.336426	179.672429	-70.104581	162.974530
15208		9.862436	1.871557	-4.513414	0.012126	-0.170355	-0.446918	-0.660156	0.280029	-0.330322	178.957942	-70.004694	163.744146
15209		10.121711	2.364520	-4.883803	-0.071471	-0.172156	-0.321345	-0.663818	0.287842	-0.331543	178.421008	-69.900514	164.277176
15210		10.577427	2.138700	-4.768773	-0.086537	-0.135707	-0.223530	-0.665771	0.279785	-0.324951	178.009356	-69.819292	164.664841
15211		10.837913	1.475136	-4.230156	-0.064559	-0.094947	-0.165489	-0.662109	0.275879	-0.331299	177.722820	-69.760030	164.935821
15212		10.714302	0.681859	-3.420745	-0.004683	-0.091192	-0.121344	-0.663574	0.280273	-0.325684	177.517811	-69.705262	165.153414
15213		10.520700	-0.215760	-2.951183	0.083992	-0.089700	-0.095308	-0.669922	0.271240	-0.323975	177.427129	-69.650135	165.306497
15214		10.380462	-0.841492	-2.561826	0.169698	-0.060105	-0.081226	-0.661621	0.277588	-0.328125	177.383324	-69.613987	165.458833
15215		10.226176	-1.264774	-2.073190	0.254191	-0.030776	-0.081713	-0.668457	0.266113	-0.331299	177.407731	-69.592868	165.593244
15216		9.941405	-1.484385	-1.674548	0.316480	-0.009935	-0.105575	-0.659912	0.272705	-0.329590	177.407809	-69.584950	165.788586
15217		9.663392	-1.270941	-1.279687	0.340942	0.014295	-0.140004	-0.664795	0.265625	-0.326416	177.389233	-69.588116	166.021909
15218		9.336288	-0.821415	-1.001061	0.313299	0.046753	-0.165679	-0.665527	0.269043	-0.329834	177.291357	-69.611176	166.319871
15219		9.104720	-0.397732	-0.895150	0.242406	0.082079	-0.180297	-0.667236	0.267334	-0.328857	177.148591	-69.651760	166.625376
15220		8.916140	-0.131398	-0.933280	0.194852	0.141238	-0.186293	-0.665771	0.254883	-0.323975	176.941983	-69.727996	166.966777
15221		8.877250	-0.107389	-0.778552	0.158749	0.222393	-0.201002	-0.668945	0.252441	-0.333496	176.703843	-69.847456	167.322530
15222		8.920895	-0.019359	-0.624082	0.114509	0.254875	-0.216240	-0.673096	0.250000	-0.338379	176.387912	-69.986874	167.730847
15223		9.060595	0.108018	-0.540454	0.054664	0.257859	-0.214997	-0.664795	0.252686	-0.338867	176.056081	-70.124786	168.122220
15224		9.340861	0.217663	-0.490477	-0.012479	0.242312	-0.192767	-0.666260	0.255371	-0.332764	175.695796	-70.256650	168.499660
15225		9.659681	0.412650	-0.498640	-0.079517	0.224999	-0.145584	-0.669434	0.254883	-0.337402	175.392188	-70.377291	168.778765
15226		9.717661	0.391854	-0.683708	-0.098952	0.185920	-0.084612	-0.666260	0.247314	-0.331787	175.154891	-70.481062	168.972539
15227		9.743101	0.120832	-0.924437	-0.084988	0.153964	-0.023987	-0.678955	0.249023	-0.337158	175.048610	-70.566372	169.038658
15228		9.789329	-0.320085	-1.104169	-0.061075	0.146505	0.023575	-0.674316	0.247314	-0.343506	175.010883	-70.653070	169.043663
15229		9.787594	-0.612090	-1.208624	-0.057160	0.151985	0.069026	-0.671875	0.247070	-0.341553	175.071553	-70.741834	168.949711
15230		9.626320	-0.785361	-1.339760	-0.080035	0.158708	0.107743	-0.661377	0.245117	-0.343506	175.159747	-70.839906	168.809919
15231		9.456695	-0.698713	-1.575772	-0.119288	0.155195	0.146697	-0.659912	0.239746	-0.337646	175.314180	-70.934090	168.579169
15232		9.429297	-0.605668	-1.897971	-0.159355	0.156976	0.196548	-0.667236	0.245117	-0.341553	175.507649	-71.035266	168.280199
15233		9.292036	-0.620721	-2.093629	-0.191254	0.159194	0.248503	-0.666748	0.247070	-0.345947	175.794527	-71.135611	167.866132
15234		9.265134	-0.526463	-2.312636	-0.218249	0.154235	0.286028	-0.670166	0.258301	-0.344727	176.111157	-71.238106	167.401850
15235		9.433018	-0.343988	-2.430501	-0.236601	0.148411	0.331754	-0.656982	0.259521	-0.339111	176.521675	-71.333785	166.830303
15236		9.591263	-0.325865	-2.538768	-0.249826	0.141875	0.386291	-0.660156	0.260986	-0.346191	177.001216	-71.430481	166.175643
15237		9.481208	-0.381252	-2.526048	-0.248075	0.158096	0.446789	-0.665527	0.270020	-0.350586	177.611917	-71.531617	165.386705
15238		9.313730	-0.476781	-2.442499	-0.241345	0.171151	0.472353	-0.653809	0.264404	-0.340088	178.256090	-71.642692	164.564528
15239		9.189465	-0.489328	-2.483909	-0.229364	0.162038	0.487987	-0.656250	0.266113	-0.334473	178.964665	-71.740932	163.684755
15240		9.010929	-0.515620	-2.612590	-0.228236	0.172124	0.491709	-0.649902	0.277344	-0.343018	179.667828	-71.846524	162.809469
15241		8.759951	-0.523518	-2.622043	-0.229266	0.191150	0.478872	-0.658447	0.278076	-0.341309	-179.622029	-71.954604	161.929159
15242		8.579999	-0.446826	-2.597940	-0.244919	0.208789	0.461992	-0.650146	0.291016	-0.346436	-178.961107	-72.074818	161.089441
15243		8.428907	-0.376086	-2.554470	-0.258790	0.221272	0.439513	-0.655273	0.285645	-0.340820	-178.317236	-72.194272	160.262153
15244		8.337056	-0.264150	-2.544052	-0.275103	0.244644	0.412861	-0.639160	0.285889	-0.352051	-177.739042	-72.330302	159.492400
15245		8.135913	-0.138043	-2.587844	-0.307214	0.253365	0.384327	-0.649414	0.295410	-0.351318	-177.199856	-72.464316	158.747044
15246		7.969489	-0.122178	-2.453991	-0.330442	0.249532	0.359401	-0.637207	0.298584	-0.349854	-176.729909	-72.600439	158.058762
15247		7.976157	-0.142925	-2.469771	-0.355486	0.231231	0.346547	-0.644043	0.303223	-0.343506	-176.271447	-72.719285	157.370073
15248		8.180069	-0.148494	-2.480138	-0.355532	0.204355	0.332298	-0.633301	0.297852	-0.347656	-175.854792	-72.827431	156.723508
15249		8.299916	-0.212693	-2.562114	-0.335182	0.200632	0.319294	-0.642822	0.299561	-0.351318	-175.424970	-72.926885	156.077769
15250		8.270473	-0.398745	-2.561144	-0.297792	0.213999	0.297641	-0.638916	0.310059	-0.351318	-175.025014	-73.039421	155.484058
15251		8.093798	-0.676711	-2.531300	-0.265135	0.209906	0.272758	-0.635010	0.316406	-0.348389	-174.627945	-73.143862	154.915239
