// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06927		11.282372	-0.003524	1.020326	0.332219	-0.000930	0.202074	-0.539063	0.481445	0.486816	-165.191157	-83.005193	50.691354
06928		10.440588	0.092997	1.169339	0.372763	0.088777	0.213486	-0.526611	0.483398	0.481445	-163.915820	-83.019756	49.626362
06929		9.654125	-0.326708	1.593992	0.370305	0.184112	0.196211	-0.541260	0.491211	0.479492	-162.581072	-83.087083	48.500184
06930		9.215803	-0.692562	1.855272	0.366592	0.224438	0.151697	-0.535400	0.484863	0.474854	-161.365546	-83.180774	47.492154
06931		9.123730	-0.776514	1.958126	0.340951	0.226281	0.084519	-0.528809	0.494141	0.476807	-160.438364	-83.286236	46.759890
06932		9.188433	-0.605277	1.857541	0.310191	0.203769	-0.002045	-0.539795	0.493652	0.468750	-159.943066	-83.394948	46.444867
06933		9.370958	-0.411104	1.463547	0.284143	0.167729	-0.085603	-0.538086	0.496094	0.470703	-159.906220	-83.500869	46.576349
06934		9.580955	-0.342979	1.143499	0.255383	0.143919	-0.162302	-0.536377	0.499756	0.459229	-160.297489	-83.608649	47.122074
06935		9.886733	-0.261060	0.880836	0.234486	0.124111	-0.228348	-0.548096	0.496338	0.463379	-161.075717	-83.717830	48.044958
06936		10.063284	-0.095157	0.761786	0.211872	0.108900	-0.267335	-0.541016	0.487549	0.459961	-162.117286	-83.824027	49.219554
06937		10.126180	0.007299	0.690223	0.202613	0.090291	-0.278902	-0.534912	0.494385	0.461914	-163.291725	-83.919666	50.522192
06938		10.015827	-0.006070	0.618804	0.215288	0.076400	-0.279923	-0.547119	0.495117	0.458740	-164.522520	-84.004787	51.888572
06939		9.845087	0.032301	0.503875	0.232120	0.077538	-0.267415	-0.548096	0.493408	0.459473	-165.712489	-84.085734	53.223405
06940		9.583877	0.110690	0.444602	0.250585	0.083286	-0.254899	-0.550537	0.496094	0.462891	-166.849609	-84.165369	54.515567
06941		9.350815	0.097290	0.305918	0.257069	0.085217	-0.234077	-0.549805	0.499756	0.454346	-167.898958	-84.240917	55.723047
06942		9.369185	-0.039993	0.273224	0.249722	0.087718	-0.223046	-0.551270	0.489746	0.449951	-168.915896	-84.314442	56.893574
06943		9.476900	-0.129987	0.242691	0.246912	0.085900	-0.226775	-0.553467	0.495605	0.449463	-169.987023	-84.385139	58.116781
06944		9.541069	-0.235990	0.186455	0.245683	0.103497	-0.244922	-0.550781	0.492920	0.458984	-171.176856	-84.465253	59.458398
06945		9.600765	-0.218012	0.106162	0.256637	0.116737	-0.276580	-0.551514	0.493652	0.444580	-172.575782	-84.552319	61.016182
06946		9.524898	-0.185431	0.107441	0.268503	0.125102	-0.313526	-0.552002	0.493164	0.444824	-174.232848	-84.642714	62.839836
06947		9.375782	-0.053370	0.053341	0.290993	0.131748	-0.338945	-0.554932	0.490967	0.445801	-176.090830	-84.732683	64.877964
06948		9.138623	0.042311	-0.055602	0.314792	0.136700	-0.342586	-0.559570	0.497314	0.448486	-178.021180	-84.819543	67.002171
06949		9.051774	0.048144	-0.150046	0.343566	0.152780	-0.322765	-0.561768	0.493896	0.440918	-179.875072	-84.908734	69.065863
06950		9.043865	0.018076	-0.148943	0.357337	0.172817	-0.299596	-0.567139	0.499268	0.432861	178.359942	-85.003968	71.047922
06951		9.103073	0.011531	-0.116945	0.348650	0.188613	-0.277738	-0.561523	0.493896	0.433838	176.657750	-85.103205	72.961669
06952		9.183622	0.039597	-0.164262	0.330960	0.205442	-0.255527	-0.573730	0.490967	0.433105	175.014017	-85.208486	74.806334
06953		9.241428	0.127991	-0.151537	0.307443	0.226339	-0.238473	-0.560791	0.490967	0.427246	173.380591	-85.321806	76.626790
06954		9.318668	0.227641	-0.111616	0.265029	0.247973	-0.220791	-0.567871	0.496338	0.424561	171.741375	-85.444708	78.428305
06955		9.283334	0.366004	-0.097164	0.220538	0.257954	-0.197166	-0.579102	0.496338	0.424561	170.142102	-85.570926	80.163935
06956		9.192549	0.458055	-0.182171	0.186659	0.267925	-0.168127	-0.572998	0.495850	0.426270	168.628741	-85.702481	81.793655
06957		9.134282	0.514808	-0.228493	0.154826	0.275638	-0.150310	-0.574463	0.490967	0.417480	167.121759	-85.836790	83.398384
06958		9.081504	0.575482	-0.350868	0.116755	0.291395	-0.139902	-0.580078	0.489258	0.418213	165.539554	-85.978398	85.056324
06959		9.207540	0.703635	-0.407986	0.070898	0.307190	-0.128981	-0.574951	0.494141	0.415527	163.866023	-86.126616	86.779230
06960		9.319335	0.784204	-0.428635	0.027863	0.315442	-0.111442	-0.576660	0.493652	0.413330	162.156799	-86.279122	88.512859
06961		9.253837	0.794466	-0.512709	-0.008200	0.322146	-0.096521	-0.575928	0.498291	0.413086	160.391609	-86.434069	90.281591
06962		9.237531	0.748419	-0.651030	-0.043982	0.320720	-0.085000	-0.576416	0.486816	0.418945	158.553553	-86.587344	92.102487
06963		9.211609	0.782456	-0.683172	-0.091067	0.326061	-0.068197	-0.587402	0.493652	0.406250	156.653683	-86.743037	93.957987
06964		9.114675	0.810000	-0.751629	-0.134139	0.344287	-0.041730	-0.587891	0.495117	0.408447	154.709111	-86.911137	95.833200
06965		9.003411	0.869241	-0.779728	-0.174307	0.339415	-0.009692	-0.589844	0.484619	0.410889	152.873115	-87.080978	97.576386
06966		8.861636	0.877597	-0.854453	-0.207569	0.323641	0.024095	-0.585205	0.494629	0.403564	151.236620	-87.249385	99.100461
06967		8.744028	0.810311	-0.934536	-0.242218	0.310660	0.055548	-0.585938	0.495117	0.402588	149.809145	-87.417784	100.395223
06968		8.631468	0.816698	-1.033228	-0.285643	0.300102	0.081455	-0.587402	0.486816	0.399658	148.536547	-87.587430	101.509902
06969		8.565636	0.870582	-1.007774	-0.325252	0.283012	0.112231	-0.589844	0.485352	0.400879	147.580555	-87.756816	102.284844
06970		8.386401	0.885459	-0.820200	-0.379261	0.246133	0.150833	-0.587158	0.495850	0.404785	147.270173	-87.920149	102.382620
06971		8.174362	0.786386	-0.720480	-0.470787	0.187175	0.187321	-0.580078	0.491455	0.409912	147.945036	-88.065965	101.442107
06972		8.003717	0.737226	-0.859432	-0.572517	0.110617	0.216973	-0.579102	0.490234	0.412842	149.856829	-88.182412	99.205740
06973		7.791653	0.751068	-1.025790	-0.678427	0.046685	0.236207	-0.582275	0.492432	0.410156	152.881384	-88.268555	95.795509
06974		7.732529	0.727033	-1.105902	-0.748972	-0.024624	0.252804	-0.577881	0.488525	0.410400	157.031474	-88.315107	91.218910
06975		7.782606	0.704862	-0.890242	-0.775728	-0.108276	0.252517	-0.578369	0.487305	0.422363	161.900843	-88.305605	85.907443
06976		8.001730	0.546297	-0.875069	-0.826491	-0.196965	0.244433	-0.571045	0.482422	0.424316	166.864393	-88.232646	80.472530
06977		8.308114	0.234556	-1.177058	-0.810226	-0.247850	0.227735	-0.575195	0.478271	0.440186	171.238698	-88.115903	75.636218
06978		8.645852	-0.211955	-1.456635	-0.668323	-0.255803	0.201333	-0.566406	0.486328	0.431396	174.706740	-87.982730	71.787675
06979		8.783766	-0.462583	-1.461019	-0.536345	-0.241041	0.163961	-0.566406	0.478271	0.449707	177.212295	-87.849686	68.977629
06980		9.032861	-0.411784	-1.394803	-0.467813	-0.226249	0.109820	-0.560791	0.484619	0.451660	178.655366	-87.720725	67.269906
06981		9.243012	-0.240775	-1.454747	-0.449538	-0.213329	0.068873	-0.568359	0.476318	0.448975	179.385214	-87.597396	66.286339
06982		9.355317	0.085050	-1.655742	-0.457080	-0.213232	0.055111	-0.559326	0.475342	0.458984	179.843684	-87.473759	65.569979
06983		9.471204	0.364658	-1.971516	-0.457968	-0.208354	0.073438	-0.554199	0.472656	0.464111	-179.521304	-87.352498	64.676327
06984		9.611592	0.670004	-1.782467	-0.457932	-0.198354	0.099666	-0.551270	0.475098	0.461914	-178.644151	-87.236229	63.540192
06985		9.792552	0.651337	-1.438512	-0.487054	-0.208514	0.125758	-0.552490	0.476074	0.461914	-177.568939	-87.112717	62.188944
06986		10.054753	0.117324	-1.062952	-0.427486	-0.231291	0.129404	-0.550537	0.472412	0.466797	-176.541074	-86.974842	60.919119
06987		10.319235	-0.559817	-0.627905	-0.367852	-0.283417	0.093836	-0.541260	0.472900	0.471191	-175.982176	-86.807622	60.152998
06988		10.474145	-1.091785	-0.990913	-0.242392	-0.346048	0.027884	-0.547852	0.467041	0.468750	-176.107866	-86.607023	60.144452
06989		10.810452	-1.451932	-0.951209	-0.119754	-0.344298	-0.050604	-0.543457	0.464111	0.478027	-176.868892	-86.410222	60.842827
06990		11.121466	-1.833598	-0.443047	-0.077820	-0.388596	-0.130079	-0.538330	0.470215	0.478760	-178.233005	-86.189179	62.169778
06991		11.663297	-2.144043	-0.663000	-0.014517	-0.453379	-0.198792	-0.538086	0.475830	0.489258	-179.969849	-85.929458	63.907073
06992		12.503586	-2.396144	-0.727320	0.106674	-0.475631	-0.250418	-0.528076	0.469971	0.489746	178.184476	-85.652852	65.823697
06993		13.138007	-2.099344	-0.923776	0.259681	-0.504964	-0.307572	-0.538574	0.462891	0.489258	176.261230	-85.353449	67.906801
06994		13.388938	-1.277494	-0.804674	0.375482	-0.547614	-0.320328	-0.535156	0.462158	0.495850	174.590483	-85.024087	69.804033
06995		13.252890	-0.237438	-0.777715	0.387242	-0.542185	-0.270561	-0.520996	0.475098	0.495605	173.449182	-84.697053	71.177392
06996		12.931905	0.417960	-0.428637	0.370562	-0.512239	-0.180489	-0.529541	0.469971	0.490967	172.943892	-84.391434	71.902960
06997		12.931430	0.612492	-0.218880	0.310224	-0.453179	-0.119824	-0.527832	0.471191	0.499756	172.758591	-84.123329	72.272528
06998		12.596309	0.541875	0.343234	0.193683	-0.365282	-0.082425	-0.522461	0.467285	0.488525	172.670265	-83.907843	72.477618
06999		11.824717	0.433718	0.822828	0.015310	-0.259172	-0.039688	-0.519287	0.480957	0.494629	172.639900	-83.755729	72.521678
07000		11.134547	0.542407	1.446343	-0.195223	-0.152173	-0.012314	-0.519775	0.472168	0.497070	172.561085	-83.666568	72.493135
07001		10.719476	0.645950	1.818767	-0.376016	-0.058461	0.003844	-0.524170	0.466797	0.500977	172.398904	-83.631715	72.444242
07002		10.409348	0.624255	1.933108	-0.451506	0.012687	0.009831	-0.520264	0.464355	0.502930	172.175949	-83.638041	72.412970
07003		10.100475	0.189220	1.885813	-0.458506	0.077986	0.018057	-0.518311	0.466064	0.506836	171.944280	-83.681782	72.386440
07004		9.714501	-0.439156	1.879459	-0.395891	0.109699	0.036463	-0.522949	0.462891	0.510010	171.818731	-83.745493	72.289225
07005		9.515798	-1.127752	1.651857	-0.300231	0.114244	0.056739	-0.519043	0.467529	0.507568	171.850878	-83.812957	72.088545
07006		9.502965	-1.728803	1.333601	-0.196867	0.107446	0.104718	-0.511963	0.458984	0.511475	172.204246	-83.880963	71.624354
07007		9.526654	-2.066588	1.184940	-0.117851	0.105780	0.165349	-0.512695	0.465576	0.508789	172.938375	-83.951381	70.822855
07008		9.553352	-2.089609	1.123197	-0.090608	0.114957	0.247430	-0.513428	0.467041	0.507568	174.149171	-84.031673	69.557851
07009		9.424720	-2.011696	1.030422	-0.068976	0.110924	0.323513	-0.513916	0.465332	0.509277	175.826831	-84.109306	67.836128
07010		9.197913	-1.778799	0.980138	-0.057439	0.094946	0.371835	-0.505615	0.467041	0.504150	177.833075	-84.174509	65.790964
07011		9.057758	-1.578561	0.918468	-0.055089	0.091572	0.397904	-0.504639	0.468750	0.514404	-179.971982	-84.229441	63.557704
07012		9.075181	-1.373709	0.801173	-0.058386	0.090391	0.402104	-0.507080	0.476318	0.514404	-177.710914	-84.275858	61.256297
07013		9.089278	-1.127275	0.629248	-0.037387	0.093421	0.391404	-0.492188	0.482910	0.501221	-175.469865	-84.314281	58.987260
07014		9.175484	-0.961551	0.476184	-0.027114	0.089179	0.373723	-0.504395	0.468506	0.503418	-173.293316	-84.343628	56.789112
07015		9.352745	-0.886082	0.420160	-0.012785	0.097286	0.354337	-0.501465	0.481934	0.492920	-171.200406	-84.369915	54.683340
07016		9.484902	-0.924475	0.347662	-0.006535	0.090303	0.336089	-0.491211	0.480713	0.509033	-169.190752	-84.387711	52.664942
07017		9.502140	-0.994114	0.238591	0.004613	0.071744	0.332097	-0.489502	0.477051	0.501221	-167.220049	-84.387615	50.692094
07018		9.345439	-1.076518	0.132143	0.013228	0.055165	0.329742	-0.493408	0.489746	0.499756	-165.274654	-84.373125	48.749659
07019		9.218222	-1.158308	-0.021027	0.022018	0.052192	0.335116	-0.485107	0.499023	0.498047	-163.321818	-84.348626	46.804695
07020		9.213087	-1.254013	-0.107010	0.031509	0.060446	0.344418	-0.487061	0.497559	0.491943	-161.305243	-84.321492	44.801118
07021		9.152740	-1.373136	-0.096551	0.018716	0.084592	0.351119	-0.481201	0.493164	0.495361	-159.244252	-84.298024	42.745390
07022		9.062667	-1.388248	-0.027380	-0.004534	0.083625	0.341153	-0.484863	0.499512	0.496338	-157.257774	-84.269998	40.751144
07023		9.098871	-1.363451	-0.046204	-0.038654	0.087453	0.321975	-0.476074	0.499512	0.495850	-155.415462	-84.240791	38.881967
07024		9.070723	-1.273309	-0.056648	-0.064466	0.086551	0.299762	-0.484619	0.492676	0.496094	-153.709042	-84.211766	37.134504
07025		9.035459	-1.239126	-0.111000	-0.078758	0.082205	0.272883	-0.476318	0.503418	0.489258	-152.188799	-84.181669	35.565764
07026		9.019005	-1.382388	-0.215569	-0.062382	0.082575	0.253335	-0.478516	0.504150	0.495117	-150.755271	-84.153928	34.093644
07027		8.975176	-1.564112	-0.219441	-0.034576	0.081444	0.227113	-0.472900	0.501953	0.492920	-149.464707	-84.128704	32.781083
07028		8.993867	-1.787257	-0.259102	0.000322	0.080472	0.209561	-0.475830	0.511963	0.496826	-148.235308	-84.106091	31.550168
07029		9.035188	-2.043115	-0.216386	0.045540	0.080945	0.199112	-0.468750	0.513184	0.494873	-147.053413	-84.083472	30.392892
07030		9.072159	-2.342105	-0.291609	0.113775	0.074390	0.197367	-0.467285	0.514160	0.496826	-145.852640	-84.056541	29.256019
07031		9.025914	-2.519818	-0.292185	0.177276	0.065659	0.187244	-0.469971	0.508057	0.493896	-144.716932	-84.025712	28.220958
07032		8.954363	-2.574892	-0.285656	0.236564	0.054403	0.178765	-0.466064	0.512207	0.487549	-143.613675	-83.991029	27.252764
07033		8.984745	-2.451912	-0.387294	0.283441	0.047411	0.170920	-0.472168	0.513184	0.483398	-142.571199	-83.953369	26.372489
07034		8.973949	-2.276346	-0.426831	0.324268	0.051305	0.156413	-0.460693	0.526611	0.481201	-141.545915	-83.921423	25.533128
07035		8.917475	-2.129522	-0.443570	0.359588	0.057719	0.139341	-0.469238	0.527344	0.478760	-140.579117	-83.896478	24.772734
07036		8.870360	-2.028055	-0.452745	0.387999	0.055668	0.105684	-0.464600	0.526611	0.479492	-139.726866	-83.882107	24.144056
07037		8.931056	-1.956360	-0.467980	0.410512	0.056523	0.075321	-0.458008	0.522949	0.479248	-139.005485	-83.878152	23.659789
07038		8.935018	-1.880545	-0.417695	0.414468	0.036788	0.040985	-0.465576	0.526611	0.471191	-138.468241	-83.878420	23.363174
07039		8.886963	-1.766518	-0.407246	0.406761	0.018565	-0.000874	-0.461670	0.530518	0.478027	-138.188739	-83.886310	23.321156
07040		8.790926	-1.688961	-0.575261	0.417871	-0.023495	-0.047701	-0.464600	0.535889	0.468018	-138.217188	-83.894382	23.595440
07041		8.778412	-1.646025	-0.754592	0.431660	-0.057918	-0.096158	-0.456055	0.546875	0.464355	-138.577645	-83.905757	24.211376
07042		8.778393	-1.544441	-0.919538	0.430663	-0.084174	-0.146628	-0.457520	0.535156	0.459473	-139.215303	-83.924518	25.105682
07043		8.783568	-1.483413	-1.054099	0.446988	-0.102720	-0.188780	-0.461670	0.537842	0.458740	-140.110216	-83.949230	26.267868
07044		8.801468	-1.599482	-0.957056	0.471475	-0.115532	-0.211815	-0.459229	0.550049	0.454590	-141.116717	-83.974926	27.556513
07045		8.938391	-1.722867	-0.767710	0.429106	-0.132471	-0.222020	-0.468018	0.543945	0.465332	-142.280749	-83.993688	28.978905
07046		9.011869	-1.530728	-0.845661	0.405865	-0.139026	-0.222056	-0.463135	0.530029	0.460205	-143.462993	-84.006803	30.406373
07047		9.148177	-1.545703	-0.878418	0.393758	-0.134322	-0.207127	-0.461426	0.547607	0.455566	-144.599656	-84.013612	31.780813
07048		9.187216	-1.628553	-0.785599	0.374865	-0.128713	-0.209180	-0.461670	0.538818	0.452393	-145.717140	-84.021375	33.125266
07049		9.080526	-1.825129	-0.738604	0.373861	-0.122289	-0.220671	-0.458496	0.545166	0.456055	-146.895720	-84.032526	34.530347
07050		9.021828	-1.934175	-0.575263	0.365795	-0.124659	-0.246636	-0.457275	0.547119	0.452881	-148.186304	-84.047914	36.043563
07051		9.076414	-1.773070	-0.351110	0.350697	-0.145871	-0.288496	-0.468262	0.544678	0.448975	-149.774772	-84.060679	37.847335
07052		9.003412	-1.509496	-0.368483	0.367361	-0.187947	-0.310700	-0.453613	0.543457	0.449219	-151.551826	-84.053852	39.850508
07053		8.870224	-1.325140	-0.683368	0.402139	-0.239268	-0.345233	-0.460693	0.555664	0.449707	-153.622369	-84.022294	42.168663
07054		8.719688	-1.162687	-1.075050	0.430543	-0.268730	-0.363678	-0.464111	0.545166	0.444824	-155.782144	-83.972004	44.593288
07055		8.698512	-1.161809	-1.392508	0.458967	-0.272039	-0.373465	-0.462402	0.546631	0.437744	-157.964348	-83.911618	47.056883
07056		8.780081	-1.407230	-1.642922	0.516685	-0.274749	-0.378778	-0.459961	0.550049	0.438721	-160.071585	-83.842246	49.478850
07057		8.856652	-1.760262	-1.791181	0.588710	-0.267173	-0.386225	-0.461426	0.545654	0.437744	-162.132817	-83.767856	51.896167
07058		8.937351	-2.052086	-1.796223	0.666866	-0.255920	-0.416078	-0.467529	0.549072	0.435547	-164.203363	-83.696436	54.368457
07059		8.981585	-2.266523	-1.867725	0.748244	-0.236631	-0.464952	-0.465820	0.546631	0.429443	-166.416819	-83.631472	57.031554
07060		9.040453	-2.356488	-1.783711	0.830099	-0.208540	-0.523401	-0.464600	0.552734	0.431152	-168.771354	-83.579112	59.884334
07061		9.239199	-2.304518	-1.612095	0.934222	-0.201185	-0.577790	-0.470459	0.554688	0.425537	-171.307311	-83.521323	62.979813
07062		9.530985	-2.028269	-1.409826	1.035305	-0.199494	-0.615333	-0.472656	0.553711	0.421631	-173.892630	-83.453336	66.183880
07063		9.895895	-1.671667	-1.045788	1.113085	-0.218155	-0.628302	-0.468994	0.548584	0.415527	-176.457732	-83.357383	69.412754
07064		10.235521	-1.220421	-0.746363	1.078727	-0.279325	-0.602410	-0.468750	0.554932	0.409912	-178.811040	-83.211788	72.409576
07065		10.472379	-0.578080	-0.709638	0.954495	-0.324837	-0.556579	-0.471436	0.554932	0.407715	179.082746	-83.024613	75.086621
07066		10.469580	0.003647	-0.904265	0.938523	-0.360391	-0.523544	-0.467773	0.558105	0.407471	177.273876	-82.808929	77.456200
07067		10.545816	0.356924	-0.595197	1.033078	-0.396187	-0.517809	-0.476807	0.560303	0.398438	175.662278	-82.562189	79.682485
07068		11.183892	0.870901	0.100373	1.092498	-0.421536	-0.485572	-0.471924	0.560303	0.392822	174.372867	-82.297815	81.619623
07069		12.273994	1.430392	0.562492	0.964641	-0.328409	-0.377559	-0.476807	0.569580	0.385498	173.497673	-82.085927	83.065586
07070		12.907367	1.729370	0.732857	0.763944	-0.128858	-0.212326	-0.477539	0.564453	0.381104	173.143417	-81.999087	83.870177
07071		12.753915	1.592434	1.069054	0.602127	0.057477	-0.033665	-0.476318	0.567627	0.376953	173.320483	-82.027596	84.044462
07072		11.866195	0.933482	1.369107	0.667041	0.063793	0.103230	-0.474365	0.571533	0.377441	174.104824	-82.071258	83.643306
07073		10.859383	-0.113695	0.753672	0.960810	-0.044556	0.168336	-0.476807	0.578613	0.370850	175.356771	-82.052805	82.939790
07074		10.450722	-1.492274	-0.683295	1.179664	-0.018578	0.141927	-0.466309	0.580322	0.358887	176.628451	-82.048931	82.343130
07075		10.370341	-2.258016	-1.105504	1.141674	0.211450	0.045292	-0.469238	0.583496	0.356445	177.419433	-82.169428	82.209683
07076		10.465399	-2.101088	-0.183124	1.184686	0.295639	-0.062291	-0.467529	0.587402	0.345703	177.794540	-82.338319	82.521061
07077		10.925606	-1.481485	0.383199	1.210008	0.261169	-0.134854	-0.468750	0.589111	0.332764	177.860442	-82.483102	83.158695
07078		11.191598	-0.597111	0.456968	1.093737	0.279073	-0.185558	-0.471191	0.595947	0.324463	177.636551	-82.640017	84.021375
07079		11.112593	0.248351	0.654826	1.031524	0.308200	-0.197222	-0.474609	0.589844	0.309814	177.276245	-82.809591	84.985126
07080		10.775980	0.783568	1.059756	1.009292	0.323136	-0.200381	-0.483643	0.590576	0.308594	176.869053	-82.990161	85.983088
07081		10.348510	1.022694	1.259278	0.978516	0.327418	-0.200030	-0.472900	0.604736	0.296631	176.390239	-83.168854	87.034880
07082		10.070283	1.092946	1.146259	0.944579	0.338226	-0.207790	-0.481934	0.603027	0.294678	175.824496	-83.355888	88.154354
07083		9.812436	1.098253	1.011363	0.936498	0.358422	-0.230920	-0.485596	0.597168	0.280029	175.063655	-83.548228	89.464984
07084		9.657982	1.101979	0.865145	0.929343	0.383797	-0.274235	-0.476563	0.602295	0.273926	174.010382	-83.754172	91.065294
07085		9.593067	1.146223	0.685123	0.950391	0.403691	-0.321162	-0.484863	0.605713	0.262939	172.599806	-83.960550	93.036383
07086		9.639050	1.172793	0.561240	0.942993	0.424303	-0.359617	-0.495605	0.603271	0.250977	170.846953	-84.173666	95.346598
07087		9.783381	1.297171	0.543727	0.939762	0.449990	-0.376700	-0.487793	0.609619	0.244141	168.803426	-84.387375	97.946170
07088		9.886715	1.399005	0.703918	0.915695	0.457895	-0.391917	-0.493408	0.606445	0.237549	166.472666	-84.597919	100.819481
07089		9.903266	1.515725	0.643627	0.871272	0.457549	-0.403524	-0.494385	0.606445	0.235107	163.836906	-84.790093	103.972612
07090		9.928032	1.614340	0.737352	0.840810	0.453803	-0.411089	-0.500732	0.603027	0.222900	160.932204	-84.969059	107.377217
07091		9.846399	1.715681	0.751004	0.816998	0.449856	-0.415147	-0.506592	0.608643	0.209961	157.779665	-85.124326	111.016108
07092		9.742459	1.663093	0.821519	0.802515	0.442672	-0.412252	-0.511230	0.611328	0.205566	154.439974	-85.262977	114.833535
07093		9.623576	1.577990	0.762569	0.802123	0.424397	-0.424399	-0.512451	0.601318	0.194824	150.900747	-85.365207	118.850427
07094		9.563114	1.411289	0.824647	0.811962	0.416767	-0.426054	-0.520020	0.609619	0.190918	147.215792	-85.446766	123.018435
07095		9.522774	1.193558	0.807210	0.824503	0.400180	-0.424889	-0.519531	0.606201	0.187500	143.516443	-85.494849	127.207929
07096		9.490831	1.026969	0.729459	0.857847	0.377161	-0.423539	-0.517334	0.602051	0.165283	139.858308	-85.515979	131.374773
07097		9.358356	0.852640	0.571941	0.896396	0.381148	-0.416392	-0.522949	0.598389	0.166504	136.253058	-85.516695	135.510936
07098		9.283136	0.670674	0.553154	0.924084	0.385411	-0.398816	-0.529785	0.600342	0.157227	132.705922	-85.510092	139.604407
07099		9.295504	0.535810	0.556099	0.975115	0.372761	-0.387032	-0.529541	0.589844	0.142578	129.380893	-85.480851	143.504843
07100		9.239984	0.441125	0.483098	1.027049	0.366788	-0.387505	-0.529541	0.599609	0.141602	126.134495	-85.435371	147.356072
07101		9.231896	0.425944	0.366420	1.061335	0.365746	-0.394437	-0.531006	0.589844	0.127441	123.015776	-85.366020	151.099605
07102		9.161497	0.501612	0.349507	1.105275	0.347852	-0.405328	-0.540283	0.589355	0.120117	120.056630	-85.273330	154.708292
07103		9.232259	0.552796	0.233806	1.143258	0.345167	-0.419359	-0.540527	0.598389	0.113037	117.276976	-85.155251	158.159678
07104		9.252704	0.598643	0.136110	1.196966	0.330257	-0.434025	-0.538086	0.595459	0.108154	114.683533	-85.015219	161.455230
07105		9.300438	0.645505	0.139043	1.269062	0.312493	-0.444412	-0.545654	0.590088	0.092041	112.428135	-84.851319	164.454125
07106		9.265786	0.697925	0.108246	1.345208	0.291595	-0.443653	-0.545898	0.584229	0.086426	110.454887	-84.676067	167.213769
07107		9.280935	0.694974	0.069576	1.416738	0.264960	-0.434210	-0.547852	0.581055	0.067871	108.892798	-84.490966	169.602921
07108		9.248868	0.799693	0.051208	1.480597	0.246584	-0.415073	-0.560547	0.580078	0.044922	107.581777	-84.309294	171.776721
07109		9.180402	0.865295	0.081097	1.536312	0.240706	-0.393631	-0.559570	0.576904	0.046875	106.523079	-84.132241	173.730254
07110		9.142194	0.980040	0.107135	1.602531	0.234389	-0.359202	-0.562256	0.571533	0.027832	105.625470	-83.971388	175.559940
07111		9.024873	1.038991	0.253045	1.650086	0.232327	-0.334437	-0.551514	0.574219	0.016602	104.915448	-83.819767	177.229524
07112		8.940283	1.130282	0.238905	1.678611	0.228015	-0.314184	-0.561035	0.582520	0.012451	104.279543	-83.677963	178.840787
07113		8.931257	1.237856	0.304918	1.696955	0.221594	-0.291258	-0.557129	0.572754	-0.004883	103.807045	-83.545088	-179.700708
07114		8.910282	1.498246	0.460352	1.687830	0.209165	-0.268175	-0.559082	0.577393	-0.006836	103.409146	-83.423178	-178.322886
07115		8.900482	1.776995	0.483169	1.667748	0.185981	-0.244704	-0.561035	0.571777	-0.029541	103.212219	-83.309503	-177.157943
07116		8.947001	1.978272	0.415496	1.669946	0.164042	-0.229771	-0.564209	0.565674	-0.036377	103.113305	-83.201707	-176.090901
07117		8.956515	2.028638	0.374502	1.688628	0.124631	-0.213435	-0.567627	0.574463	-0.049316	103.286068	-83.097191	-175.285736
07118		8.965738	2.012912	0.285353	1.713785	0.096697	-0.199437	-0.570068	0.563965	-0.059326	103.580215	-82.997684	-174.588929
07119		8.953649	2.042207	0.203921	1.747239	0.061206	-0.182380	-0.567383	0.562988	-0.074463	104.119581	-82.902844	-174.118980
07120		8.919981	2.116427	0.128106	1.763595	0.040520	-0.159902	-0.573242	0.566162	-0.083740	104.740096	-82.818480	-173.722075
07121		8.886948	2.126198	0.041421	1.774541	0.013346	-0.121241	-0.568604	0.552246	-0.099365	105.570364	-82.751621	-173.529414
07122		8.788495	2.158929	-0.035912	1.779126	-0.021101	-0.086576	-0.572510	0.552002	-0.110596	106.544816	-82.699032	-173.480249
07123		8.799469	2.274046	-0.226684	1.780421	-0.046667	-0.050502	-0.572510	0.544922	-0.123047	107.712149	-82.661651	-173.623980
07124		8.776378	2.321970	-0.265892	1.774274	-0.057095	-0.013718	-0.570068	0.548828	-0.118408	108.921343	-82.642214	-173.814310
07125		8.782356	2.467995	-0.352127	1.752530	-0.057565	0.009129	-0.570801	0.541016	-0.130127	110.193544	-82.634195	-174.079907
07126		8.738169	2.618261	-0.391121	1.719243	-0.061904	0.045644	-0.567383	0.541504	-0.147461	111.477207	-82.644218	-174.377130
07127		8.724814	2.764898	-0.416917	1.670472	-0.063429	0.086820	-0.566895	0.537109	-0.156250	112.854577	-82.674615	-174.796157
