// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51511		8.774751	0.845944	-2.411702	0.838352	0.149880	-0.431906	-0.471924	0.590088	-0.227295	-148.178239	-77.708538	100.002524
51512		8.812289	0.807058	-2.732128	0.796090	0.155994	-0.423056	-0.473389	0.581787	-0.239014	-148.510056	-77.915716	100.810639
51513		8.843962	0.464152	-2.697890	0.779494	0.169143	-0.393064	-0.476074	0.592529	-0.244629	-148.739589	-78.114928	101.506411
51514		8.848169	-0.268881	-2.057137	0.718858	0.175078	-0.333003	-0.490967	0.580566	-0.242188	-148.914075	-78.303150	102.107416
51515		8.577815	0.032466	-2.035952	0.611107	0.094373	-0.279652	-0.483154	0.583740	-0.253418	-149.104313	-78.431203	102.663675
51516		8.645757	0.533562	-3.215265	0.634252	0.062025	-0.249148	-0.486328	0.572510	-0.260010	-149.308825	-78.538239	103.245266
51517		8.860125	0.502906	-3.143306	0.718307	0.122066	-0.224113	-0.486084	0.562500	-0.258545	-149.276356	-78.663128	103.636532
51518		8.969869	0.363127	-2.997839	0.720308	0.161057	-0.186788	-0.487549	0.566162	-0.269531	-149.145955	-78.800408	103.926399
51519		9.110200	0.418935	-3.042548	0.720697	0.174077	-0.147467	-0.484619	0.564453	-0.281006	-148.848955	-78.928616	104.049097
51520		9.166580	0.418528	-2.968053	0.756156	0.179039	-0.089954	-0.491455	0.567383	-0.280762	-148.428013	-79.046182	104.063657
51521		9.099373	0.278532	-2.977911	0.812188	0.175366	-0.045824	-0.486084	0.550293	-0.284180	-147.812282	-79.144608	103.915050
51522		8.876459	0.142356	-3.014111	0.864364	0.155638	-0.022815	-0.482910	0.552246	-0.290771	-147.186553	-79.230022	103.784244
51523		8.820256	0.054426	-2.851180	0.914971	0.140026	-0.011995	-0.477295	0.546631	-0.308594	-146.470761	-79.300236	103.593818
51524		9.038470	0.190069	-2.703773	1.010505	0.131874	-0.014002	-0.486816	0.546875	-0.305176	-145.767933	-79.370671	103.469840
51525		9.282959	0.425243	-2.237166	1.080614	0.087117	-0.012763	-0.482422	0.538330	-0.307617	-145.039505	-79.415277	103.363194
51526		9.487964	0.710832	-1.586045	1.076032	-0.013798	0.003074	-0.484619	0.534912	-0.322754	-144.505570	-79.411110	103.449249
51527		9.770545	1.091900	-2.298901	1.047782	-0.097496	0.065153	-0.472656	0.531494	-0.329590	-143.927876	-79.343388	103.476820
51528		10.339684	1.078399	-2.500093	1.014560	-0.083791	0.161146	-0.477539	0.528809	-0.333496	-143.170712	-79.253359	103.299820
51529		10.893871	1.095463	-1.594773	0.925192	-0.051932	0.241861	-0.485840	0.528320	-0.336182	-142.167394	-79.145159	102.822603
51530		11.463353	1.182036	-0.770257	0.892666	-0.119276	0.314417	-0.485596	0.521240	-0.346924	-141.209195	-78.983636	102.369496
51531		12.443389	1.300176	0.045034	0.871320	-0.162215	0.389663	-0.483154	0.525146	-0.350342	-140.140566	-78.769843	101.793742
51532		12.891460	0.701666	0.118247	0.812646	-0.192264	0.447490	-0.478027	0.515869	-0.353760	-139.120657	-78.524206	101.230159
51533		12.466084	-0.858376	-0.022876	0.887407	-0.204678	0.417798	-0.474121	0.520264	-0.357666	-138.123666	-78.277659	100.735984
51534		11.949602	-2.497002	0.317053	1.091192	-0.162221	0.290603	-0.479492	0.514893	-0.356201	-137.268969	-78.101726	100.503206
51535		11.476804	-3.757919	1.341003	1.403058	-0.110904	0.115425	-0.480225	0.511719	-0.372314	-136.450903	-78.009912	100.493278
51536		11.427627	-4.615076	2.057361	1.717699	-0.132505	-0.040073	-0.481201	0.492676	-0.374756	-135.849745	-77.976094	100.886542
51537		11.427028	-4.726730	2.188956	1.936916	-0.153934	-0.139782	-0.475342	0.494873	-0.384766	-135.306660	-77.968994	101.470507
51538		11.010781	-4.447177	2.229587	2.080598	-0.173572	-0.204878	-0.480713	0.491211	-0.397217	-134.890575	-77.986349	102.265675
51539		10.501470	-3.786011	1.966088	2.096793	-0.218745	-0.251095	-0.479248	0.472168	-0.406250	-134.592428	-78.000188	103.193663
51540		10.179815	-2.731430	1.490185	2.026099	-0.232943	-0.270648	-0.479736	0.461182	-0.413818	-134.446430	-78.021909	104.232976
51541		10.140765	-1.348506	1.261486	1.910904	-0.245943	-0.293067	-0.502686	0.453613	-0.430908	-134.389392	-78.043109	105.298421
51542		10.178313	-0.146720	0.808837	1.796157	-0.274245	-0.329031	-0.493164	0.440918	-0.433350	-134.569512	-78.072062	106.536226
51543		10.334987	0.479046	0.380393	1.666369	-0.289482	-0.391666	-0.496094	0.422363	-0.443115	-134.931285	-78.114539	107.886262
51544		10.320469	0.689488	0.147302	1.493227	-0.293909	-0.475649	-0.495850	0.422607	-0.448730	-135.619773	-78.190987	109.465659
51545		10.050300	0.607409	0.057067	1.310695	-0.298475	-0.549477	-0.503418	0.416748	-0.452881	-136.536481	-78.286016	111.173656
51546		9.390142	0.441874	0.061355	1.148147	-0.295615	-0.590531	-0.512939	0.395020	-0.456787	-137.697305	-78.396073	113.032307
51547		8.889107	0.324150	0.192333	0.998811	-0.299029	-0.615524	-0.518066	0.399170	-0.458740	-138.980470	-78.502216	114.930649
51548		8.657268	0.140719	0.261804	0.884219	-0.296360	-0.647064	-0.517334	0.387695	-0.468262	-140.475098	-78.615656	116.974088
51549		8.639408	0.024584	0.287337	0.805581	-0.286601	-0.685440	-0.522461	0.374756	-0.451172	-142.065379	-78.732845	119.071224
51550		8.866787	-0.023537	0.221663	0.755144	-0.280454	-0.726465	-0.529541	0.365967	-0.464600	-143.862402	-78.857907	121.345820
51551		9.186336	-0.066302	0.157377	0.753857	-0.261975	-0.767053	-0.536621	0.358154	-0.466309	-145.716111	-78.988094	123.679380
51552		9.271711	-0.241501	0.200222	0.760196	-0.249890	-0.778746	-0.544434	0.344971	-0.461670	-147.681052	-79.115185	126.125944
51553		9.072965	-0.358010	0.206931	0.751878	-0.213619	-0.762534	-0.538574	0.338135	-0.463623	-149.543973	-79.237490	128.465735
51554		8.986280	-0.422904	0.134038	0.720493	-0.181717	-0.724697	-0.549072	0.332031	-0.466309	-151.382062	-79.352497	130.758064
51555		8.996311	-0.409475	0.008937	0.682663	-0.131456	-0.667617	-0.544189	0.324707	-0.461182	-152.997586	-79.463409	132.804040
51556		8.869785	-0.412956	-0.021176	0.639281	-0.079180	-0.605822	-0.546143	0.310791	-0.472656	-154.492652	-79.576381	134.698545
51557		8.748215	-0.370438	-0.033972	0.600454	-0.050316	-0.557783	-0.552002	0.310547	-0.464111	-155.809005	-79.683454	136.391036
51558		8.547331	-0.335925	-0.144127	0.585672	-0.032716	-0.521182	-0.555176	0.305176	-0.466797	-157.097608	-79.785035	138.043234
51559		8.692839	-0.305517	-0.187316	0.571524	-0.036739	-0.509763	-0.554688	0.289795	-0.469971	-158.330640	-79.875137	139.633163
51560		8.676010	-0.198144	-0.412153	0.551094	-0.040575	-0.502912	-0.558105	0.281250	-0.473633	-159.646604	-79.955620	141.292114
51561		8.624147	-0.182545	-0.588081	0.568477	-0.043791	-0.473091	-0.560303	0.281250	-0.481445	-160.823370	-80.022377	142.822351
51562		8.698046	-0.197947	-0.737166	0.612190	-0.060694	-0.438887	-0.569824	0.279297	-0.487305	-161.966755	-80.067914	144.340982
51563		9.086322	-0.225875	-0.884908	0.668992	-0.076733	-0.420125	-0.569336	0.273193	-0.480225	-162.981167	-80.097088	145.764429
51564		9.448331	-0.154686	-1.022241	0.680215	-0.103813	-0.408167	-0.566650	0.266602	-0.483643	-164.046225	-80.104109	147.242865
51565		9.712067	0.098591	-1.103240	0.648047	-0.130901	-0.380682	-0.566650	0.264404	-0.488525	-165.002393	-80.088550	148.594945
51566		9.897354	0.326604	-1.161805	0.572261	-0.136899	-0.343983	-0.575195	0.257813	-0.486816	-165.949671	-80.059195	149.891133
51567		9.913860	0.533885	-1.140604	0.499735	-0.135891	-0.307855	-0.578613	0.249756	-0.484375	-166.752711	-80.023605	151.001694
51568		9.797046	0.768975	-1.071653	0.416856	-0.130375	-0.267617	-0.579834	0.243652	-0.484375	-167.528051	-79.981628	152.033134
51569		9.632187	0.984322	-1.144644	0.325831	-0.120695	-0.235366	-0.583984	0.244873	-0.487549	-168.176448	-79.940791	152.885733
51570		9.528846	1.146813	-1.260647	0.223127	-0.108852	-0.215336	-0.576416	0.238037	-0.482422	-168.870080	-79.900633	153.721663
51571		9.285026	1.398299	-1.418843	0.129374	-0.088455	-0.193435	-0.584961	0.232178	-0.486328	-169.467392	-79.870021	154.408233
51572		9.103052	1.465918	-1.563150	0.065970	-0.059517	-0.169819	-0.582031	0.232178	-0.487793	-170.070358	-79.849898	155.060690
51573		9.077375	1.279914	-1.631082	0.015291	-0.027034	-0.127929	-0.581299	0.230713	-0.482422	-170.487256	-79.845305	155.497652
51574		8.979289	1.133543	-1.605318	-0.065215	-0.019019	-0.089373	-0.575195	0.233887	-0.486816	-170.888616	-79.838799	155.868921
51575		8.966744	1.094435	-1.717409	-0.141535	-0.005145	-0.042925	-0.585938	0.228027	-0.479736	-171.115283	-79.838006	156.021347
51576		8.937957	1.027754	-1.810858	-0.203350	-0.002548	0.009271	-0.582520	0.231934	-0.483398	-171.276602	-79.831635	156.068306
51577		8.803655	0.978367	-1.874863	-0.245054	-0.000752	0.061113	-0.583740	0.229736	-0.479736	-171.231903	-79.824147	155.884778
51578		8.652820	0.913776	-1.869063	-0.309142	-0.019128	0.114154	-0.583008	0.231445	-0.479248	-171.132369	-79.799226	155.605079
51579		8.546198	0.854381	-2.159055	-0.398385	-0.060930	0.164117	-0.586426	0.240479	-0.481934	-170.883425	-79.748318	155.124708
51580		8.450387	0.828747	-2.391859	-0.469743	-0.084784	0.193836	-0.589355	0.234619	-0.474854	-170.665423	-79.678656	154.630940
51581		8.400768	0.783952	-2.644870	-0.484377	-0.120071	0.211188	-0.589600	0.243408	-0.471436	-170.359799	-79.589146	154.042648
51582		8.423557	0.728708	-2.629834	-0.456167	-0.132080	0.211294	-0.582031	0.243896	-0.469971	-170.118241	-79.490286	153.532490
51583		8.317200	0.663491	-2.547581	-0.383148	-0.166471	0.211386	-0.585693	0.252197	-0.472656	-169.794857	-79.373554	152.984749
51584		8.137390	0.419703	-2.520760	-0.254311	-0.215346	0.213530	-0.578613	0.256104	-0.463867	-169.494148	-79.226571	152.531613
51585		7.998588	0.067808	-2.432858	-0.109337	-0.264001	0.213088	-0.587158	0.258301	-0.465332	-169.084943	-79.053590	152.055702
51586		7.969465	-0.272862	-2.498374	0.026950	-0.296300	0.207991	-0.582275	0.253906	-0.462891	-168.709317	-78.860553	151.689815
51587		8.195727	-0.629043	-2.355775	0.165106	-0.307883	0.194732	-0.590332	0.260498	-0.458740	-168.248476	-78.663786	151.320964
51588		8.568535	-0.972219	-2.433385	0.273021	-0.340871	0.147116	-0.594238	0.253662	-0.452393	-167.952664	-78.451860	151.179773
51589		8.831306	-1.102867	-2.700567	0.348174	-0.353005	0.085660	-0.586914	0.252930	-0.463135	-167.733397	-78.242195	151.164135
51590		9.014845	-1.054975	-2.826108	0.390930	-0.351927	0.035128	-0.599609	0.247314	-0.451904	-167.686556	-78.037354	151.346104
51591		8.870302	-0.715897	-3.072913	0.384573	-0.350468	-0.009030	-0.592529	0.256592	-0.452881	-167.696188	-77.840667	151.585836
51592		8.916912	-0.292576	-3.291346	0.339228	-0.338312	-0.023400	-0.598877	0.251709	-0.450684	-167.815383	-77.650291	151.907611
51593		8.985730	0.354635	-3.519123	0.254711	-0.316894	-0.023701	-0.600586	0.248047	-0.457031	-167.908363	-77.474030	152.156841
51594		9.063969	0.941097	-3.655685	0.166956	-0.290740	-0.008097	-0.602539	0.237305	-0.450684	-168.050478	-77.307990	152.401317
51595		9.302695	1.381793	-3.405607	0.060748	-0.266579	0.020950	-0.602051	0.248535	-0.446777	-168.108389	-77.154450	152.500961
51596		9.755064	1.436035	-3.052068	-0.066160	-0.264662	0.048371	-0.599854	0.248291	-0.438477	-168.225362	-76.996069	152.582785
51597		10.196578	1.005123	-2.710084	-0.101847	-0.289322	0.024655	-0.604980	0.247314	-0.450195	-168.373871	-76.829255	152.679926
51598		10.756020	0.526267	-2.435858	-0.137232	-0.316380	-0.029140	-0.605225	0.252197	-0.443604	-168.735572	-76.650509	152.971321
51599		11.100528	0.096871	-2.379810	-0.160963	-0.357031	-0.111818	-0.613770	0.242920	-0.436768	-169.258895	-76.460280	153.419153
51600		11.426781	-0.284043	-2.530092	-0.165940	-0.392029	-0.200711	-0.609619	0.238525	-0.443848	-170.045613	-76.255356	154.131338
51601		11.467741	-0.603597	-2.679061	-0.222079	-0.401795	-0.266015	-0.620361	0.236572	-0.434814	-170.941235	-76.051765	154.927310
51602		11.374575	-0.741608	-2.645697	-0.248402	-0.378054	-0.301324	-0.616943	0.236084	-0.423096	-171.951753	-75.858213	155.822657
51603		11.237540	-1.072689	-2.854616	-0.188376	-0.362141	-0.328703	-0.624023	0.232422	-0.422119	-172.907240	-75.675557	156.701655
51604		11.226765	-1.178652	-2.870831	-0.120452	-0.292140	-0.354449	-0.626221	0.231445	-0.419678	-173.891545	-75.527120	157.647006
51605		11.174186	-1.090078	-2.551287	-0.085329	-0.275290	-0.358497	-0.633789	0.236328	-0.420410	-174.791720	-75.388559	158.531075
51606		11.093062	-0.732190	-2.411466	-0.093145	-0.286780	-0.357130	-0.633545	0.228271	-0.417969	-175.727163	-75.235754	159.443338
51607		11.086810	-0.409047	-2.517321	-0.087706	-0.294386	-0.352087	-0.639648	0.232910	-0.412109	-176.582580	-75.079075	160.280911
51608		10.913977	0.023178	-2.574938	-0.066110	-0.255181	-0.351505	-0.643066	0.226318	-0.408447	-177.450188	-74.937200	161.140256
51609		10.548832	0.291072	-2.283835	-0.067746	-0.216317	-0.293391	-0.632080	0.220459	-0.412109	-178.130873	-74.817865	161.809773
51610		10.224881	0.193874	-1.723451	-0.077090	-0.203659	-0.194703	-0.643799	0.222412	-0.408447	-178.645285	-74.697736	162.297505
51611		10.295308	-0.362928	-1.164146	-0.038858	-0.172872	-0.119049	-0.643555	0.219971	-0.400391	-178.925956	-74.598157	162.570102
51612		10.398290	-0.967041	-0.505909	0.007734	-0.144177	-0.113523	-0.651611	0.229492	-0.412842	-179.209717	-74.509996	162.869409
51613		10.376601	-0.912859	0.012139	0.009800	-0.121337	-0.151283	-0.645264	0.218018	-0.394775	-179.521088	-74.439421	163.203032
51614		10.135641	-0.469179	0.198883	0.001271	-0.109706	-0.194566	-0.650391	0.213867	-0.401367	-179.967489	-74.370589	163.667581
51615		10.025427	0.291126	0.016072	-0.029563	-0.067815	-0.215845	-0.640381	0.218506	-0.401367	179.572554	-74.329263	164.132291
51616		10.016716	0.546155	0.006664	-0.075519	-0.009504	-0.179252	-0.648926	0.211670	-0.397705	179.117547	-74.316316	164.560260
51617		9.981376	0.702441	0.082303	-0.158195	0.044340	-0.099267	-0.657959	0.205811	-0.393799	178.820663	-74.338624	164.779105
51618		9.913658	0.692806	0.178136	-0.245467	0.083412	-0.027860	-0.647461	0.209961	-0.395020	178.572893	-74.379945	164.890645
51619		9.754577	0.706106	0.145155	-0.321590	0.110495	0.024477	-0.648438	0.214355	-0.395508	178.431046	-74.441514	164.851249
51620		9.712415	0.670934	0.046633	-0.376123	0.134100	0.048823	-0.645752	0.215332	-0.392578	178.261316	-74.513384	164.804010
51621		9.709396	0.510501	0.106491	-0.398670	0.160360	0.075518	-0.648926	0.219727	-0.385498	178.177197	-74.604471	164.658936
51622		9.684921	0.107916	0.138304	-0.413335	0.169733	0.103911	-0.648682	0.211426	-0.396973	178.097846	-74.698261	164.495894
51623		9.620185	-0.328066	-0.047481	-0.426380	0.157691	0.147149	-0.650146	0.223877	-0.385498	178.149652	-74.789228	164.193602
51624		9.555299	-0.616803	-0.255513	-0.448075	0.151305	0.189455	-0.644043	0.217041	-0.391113	178.234579	-74.874422	163.839892
51625		9.492510	-0.805350	-0.519159	-0.447587	0.151231	0.224403	-0.639648	0.233887	-0.387695	178.443635	-74.962673	163.362406
51626		9.350722	-0.984055	-0.768621	-0.426452	0.156293	0.255430	-0.653076	0.228271	-0.386475	178.688327	-75.051464	162.856469
51627		9.146763	-1.017270	-0.817869	-0.394557	0.152541	0.271405	-0.644531	0.222168	-0.393799	179.037625	-75.139860	162.265696
51628		9.073655	-1.018847	-0.839604	-0.352274	0.144476	0.306475	-0.641357	0.230957	-0.397461	179.446078	-75.221045	161.634805
51629		9.124827	-0.959796	-1.005536	-0.312128	0.111815	0.343106	-0.636475	0.230469	-0.383545	-179.989546	-75.283998	160.870891
51630		9.291646	-0.901950	-1.203680	-0.281380	0.109906	0.394817	-0.643799	0.240967	-0.386963	-179.335720	-75.342266	160.028776
51631		9.355909	-0.969565	-1.218264	-0.267687	0.108475	0.451050	-0.631592	0.240479	-0.387939	-178.497438	-75.397520	159.008505
51632		9.260826	-0.974082	-1.242745	-0.281788	0.108901	0.483589	-0.636719	0.244629	-0.390381	-177.635629	-75.447778	157.951722
51633		9.204009	-0.822372	-1.272929	-0.307578	0.105616	0.501521	-0.634521	0.253662	-0.389893	-176.695919	-75.492067	156.803526
51634		9.160242	-0.608304	-1.412596	-0.335505	0.104207	0.503204	-0.618652	0.249512	-0.379639	-175.809499	-75.530710	155.690010
51635		9.020600	-0.458319	-1.534122	-0.343563	0.096539	0.502087	-0.633789	0.262695	-0.389160	-174.879813	-75.560612	154.531266
51636		8.977899	-0.337662	-1.646656	-0.335843	0.094876	0.491529	-0.629883	0.258545	-0.384521	-174.012178	-75.585997	153.437292
51637		8.899605	-0.227065	-1.743026	-0.317409	0.088039	0.464709	-0.629883	0.272949	-0.386230	-173.145404	-75.604528	152.359231
51638		8.648364	-0.247621	-1.752451	-0.297478	0.082086	0.436594	-0.623535	0.267578	-0.389160	-172.375590	-75.618762	151.389147
51639		8.545043	-0.350090	-1.783568	-0.288023	0.093680	0.403088	-0.623535	0.269775	-0.380371	-171.622570	-75.638007	150.446055
51640		8.573019	-0.470693	-1.822158	-0.277990	0.085475	0.378758	-0.631348	0.273682	-0.383057	-170.964907	-75.653148	149.603432
51641		8.531350	-0.516476	-1.854889	-0.283348	0.084177	0.361366	-0.624023	0.278809	-0.376221	-170.301350	-75.665325	148.755574
51642		8.476895	-0.579619	-1.895379	-0.270737	0.089217	0.342208	-0.621094	0.280518	-0.376709	-169.715856	-75.681646	147.991861
51643		8.296059	-0.742058	-1.936381	-0.262107	0.092156	0.322308	-0.614502	0.286865	-0.372070	-169.120418	-75.697971	147.226979
51644		8.127263	-0.882407	-1.970920	-0.249572	0.081423	0.301983	-0.615479	0.279785	-0.383545	-168.611871	-75.710684	146.555330
51645		8.074072	-0.977808	-1.920693	-0.246330	0.083874	0.274292	-0.613525	0.297119	-0.382813	-168.114444	-75.724427	145.901008
51646		8.005592	-1.050209	-1.971691	-0.247927	0.073558	0.243014	-0.614258	0.291016	-0.374268	-167.736189	-75.737140	145.364901
51647		8.041280	-1.141762	-2.215874	-0.231591	0.066903	0.218632	-0.616943	0.293457	-0.374756	-167.359292	-75.745966	144.843722
51648		8.050860	-1.224644	-2.283082	-0.218193	0.068020	0.187503	-0.614746	0.289063	-0.377686	-167.087037	-75.761024	144.434665
51649		8.120498	-1.175142	-2.456619	-0.224375	0.064399	0.152681	-0.617920	0.295166	-0.375000	-166.851113	-75.775675	144.063250
51650		8.168432	-0.983106	-2.697658	-0.230116	0.069702	0.118746	-0.617188	0.299316	-0.367432	-166.734361	-75.799895	143.807679
51651		8.223760	-0.821435	-2.868031	-0.229391	0.081612	0.088285	-0.607666	0.294434	-0.375977	-166.632836	-75.832186	143.572003
51652		8.129766	-0.830186	-2.833704	-0.226970	0.082882	0.050190	-0.614990	0.294434	-0.368652	-166.657324	-75.872596	143.464067
51653		7.884263	-0.883229	-2.741598	-0.205171	0.061301	0.009926	-0.619385	0.291504	-0.370850	-166.725163	-75.903905	143.417410
51654		7.570601	-0.987996	-2.708465	-0.193421	0.023502	-0.044064	-0.605957	0.298096	-0.371094	-166.970748	-75.923480	143.557313
51655		7.225449	-1.005467	-2.608983	-0.155589	-0.058683	-0.094124	-0.609619	0.297852	-0.369629	-167.303651	-75.901128	143.813232
51656		6.922084	-0.913780	-2.682184	-0.122652	-0.165320	-0.152725	-0.612549	0.298096	-0.356934	-167.842731	-75.827898	144.297662
51657		6.672211	-0.606025	-3.048773	-0.044661	-0.287642	-0.201686	-0.611816	0.299805	-0.347900	-168.451487	-75.688722	144.903926
51658		6.654986	-0.592798	-3.774578	0.067637	-0.401589	-0.221565	-0.619629	0.299316	-0.359619	-169.118877	-75.487697	145.633968
51659		7.073007	-0.853902	-4.008576	0.155879	-0.449677	-0.201198	-0.620361	0.283691	-0.354980	-169.649324	-75.254029	146.279107
51660		7.805655	-1.189787	-3.639134	0.199042	-0.460211	-0.144855	-0.620605	0.284180	-0.355469	-170.063718	-75.008478	146.826750
51661		8.545744	-1.390410	-3.311434	0.222575	-0.473536	-0.076449	-0.625000	0.292725	-0.344971	-170.270820	-74.746932	147.178007
51662		9.082528	-1.499602	-3.179291	0.230540	-0.475346	-0.013055	-0.620117	0.283936	-0.343994	-170.375564	-74.478738	147.424511
51663		9.332457	-1.463151	-3.238326	0.230417	-0.485458	0.020166	-0.629150	0.282227	-0.343750	-170.371981	-74.200873	147.562536
51664		9.698288	-1.499039	-3.714005	0.247144	-0.503487	0.028961	-0.621338	0.282959	-0.337646	-170.383387	-73.912520	147.722499
51665		9.732725	-1.634183	-4.092919	0.278283	-0.485983	0.038146	-0.630371	0.278809	-0.340088	-170.313192	-73.632648	147.820102
51666		9.571992	-1.638632	-4.152867	0.326657	-0.462892	0.029408	-0.628174	0.265137	-0.326172	-170.260470	-73.366997	147.961123
51667		9.796025	-1.382774	-4.206644	0.363044	-0.470753	0.022641	-0.632324	0.274170	-0.329834	-170.164848	-73.097300	148.083164
51668		10.660871	-0.687083	-3.894738	0.453650	-0.465777	0.015970	-0.638916	0.268799	-0.327148	-170.062688	-72.831172	148.248953
51669		11.412595	-0.103431	-3.158180	0.502006	-0.465830	0.030301	-0.630127	0.272217	-0.320801	-169.871871	-72.563641	148.355031
51670		11.733107	0.552842	-3.419447	0.515991	-0.481695	0.076469	-0.636719	0.267822	-0.315674	-169.631580	-72.282564	148.413785
51671		11.741591	0.218124	-3.623463	0.480570	-0.363614	0.163442	-0.631836	0.265381	-0.312256	-169.191321	-72.058903	148.245245
51672		11.926285	-0.390958	-1.683883	0.533850	-0.425540	0.121790	-0.642090	0.267822	-0.318359	-168.853622	-71.804672	148.212325
51673		13.040810	-0.099954	-0.695432	0.523436	-0.668216	0.077921	-0.633057	0.264893	-0.301758	-168.648759	-71.418818	148.317190
51674		14.257491	0.328650	-1.587561	0.205822	-0.607269	0.227282	-0.636719	0.263428	-0.303955	-168.393343	-71.050765	148.172401
51675		14.446345	-0.004415	-1.967530	0.228749	-0.497163	0.295965	-0.639160	0.262695	-0.298828	-167.953564	-70.735584	147.850415
51676		13.735246	-1.035404	-2.213749	0.293771	-0.364313	0.215687	-0.636963	0.265625	-0.303467	-167.600843	-70.504836	147.655196
51677		13.176459	-2.001167	-1.944085	0.348677	-0.165620	0.091758	-0.633545	0.267090	-0.298828	-167.316347	-70.399200	147.570035
51678		12.757199	-2.215419	-1.031457	0.488987	-0.049665	0.049365	-0.626709	0.253662	-0.287354	-167.008912	-70.364989	147.541361
51679		12.085558	-2.234704	-0.637348	0.626831	0.050139	0.120423	-0.638672	0.259521	-0.306641	-166.444801	-70.375545	147.328493
51680		11.184175	-2.549796	-0.038926	0.740708	0.168569	0.196305	-0.632813	0.261963	-0.303223	-165.679805	-70.442566	146.967355
51681		10.412449	-2.459429	0.569979	0.713376	0.245355	0.209827	-0.631348	0.252197	-0.301025	-164.843846	-70.546430	146.518858
51682		10.364706	-1.730334	0.482290	0.616766	0.260830	0.197585	-0.633057	0.252686	-0.309570	-164.097648	-70.661179	146.102977
51683		10.723883	-1.100263	0.136888	0.536307	0.278779	0.168491	-0.627197	0.255615	-0.311523	-163.399705	-70.786065	145.693845
51684		10.924837	-0.615732	-0.159342	0.430487	0.284181	0.130932	-0.622559	0.253174	-0.306396	-162.840400	-70.921856	145.363575
51685		10.946260	-0.258833	-0.405682	0.305624	0.271706	0.083584	-0.623291	0.253662	-0.307861	-162.400021	-71.054722	145.087726
51686		10.761256	0.063444	-0.638249	0.172706	0.265448	0.034221	-0.625000	0.253418	-0.319092	-162.141480	-71.195985	144.919809
51687		10.254975	0.359943	-0.694818	0.055778	0.258737	-0.016875	-0.625732	0.254150	-0.304443	-162.004576	-71.338633	144.813709
51688		9.707186	0.646248	-0.812523	-0.046384	0.259185	-0.062607	-0.624756	0.251709	-0.308594	-162.027398	-71.493794	144.810491
51689		9.120765	0.673905	-0.884748	-0.099114	0.272268	-0.098914	-0.622070	0.247559	-0.311279	-162.104461	-71.658288	144.836569
51690		8.795754	0.357090	-0.938514	-0.117149	0.267613	-0.148031	-0.618652	0.239502	-0.312744	-162.306503	-71.833383	144.979358
51691		8.619084	0.039765	-1.025932	-0.132416	0.264355	-0.196853	-0.617188	0.247314	-0.312744	-162.574533	-72.010427	145.186196
51692		8.488851	-0.211648	-1.122086	-0.134196	0.272508	-0.233216	-0.615234	0.245117	-0.315186	-162.936427	-72.202526	145.486412
51693		8.679327	-0.222737	-1.229204	-0.131184	0.283754	-0.249902	-0.624023	0.242432	-0.320313	-163.295794	-72.398265	145.789426
51694		8.733502	-0.214803	-1.274950	-0.114820	0.301763	-0.233498	-0.616455	0.248535	-0.311523	-163.646417	-72.605541	146.088839
51695		8.516908	-0.125100	-1.167232	-0.090613	0.302601	-0.208417	-0.625488	0.243164	-0.317627	-163.914011	-72.803928	146.319407
51696		8.339908	-0.112551	-1.219606	-0.045577	0.299517	-0.167044	-0.609131	0.240479	-0.322021	-164.120645	-72.998828	146.509069
51697		8.407124	-0.266913	-1.292945	-0.002351	0.299787	-0.139433	-0.616699	0.245605	-0.319336	-164.223834	-73.184408	146.620180
51698		8.445679	-0.337283	-1.379173	0.004959	0.294790	-0.135609	-0.606689	0.244141	-0.322510	-164.353667	-73.371734	146.759549
51699		8.481355	-0.325858	-1.424987	0.008676	0.291790	-0.139051	-0.617676	0.243164	-0.315674	-164.459052	-73.552709	146.879327
51700		8.511432	-0.238211	-1.507406	0.009312	0.286909	-0.137771	-0.619141	0.234131	-0.322998	-164.600377	-73.735985	147.033057
51701		8.561852	-0.164849	-1.589465	0.004304	0.283736	-0.126689	-0.607178	0.235107	-0.325195	-164.694264	-73.910490	147.138033
51702		8.595412	-0.116334	-1.653764	0.001531	0.283642	-0.118616	-0.610107	0.241455	-0.323975	-164.810832	-74.089024	147.261137
51703		8.681696	-0.119632	-1.668770	0.008201	0.279235	-0.099070	-0.602783	0.238770	-0.332275	-164.855333	-74.256804	147.316918
51704		8.777816	-0.195506	-1.671148	-0.002163	0.266237	-0.087436	-0.602539	0.238037	-0.328369	-164.926111	-74.421077	147.390101
51705		8.822745	-0.178142	-1.766203	-0.016454	0.241477	-0.090841	-0.604492	0.241455	-0.335449	-164.991054	-74.566706	147.452349
