// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32154		-1.255532	9.564374	1.054043	0.094880	0.064067	0.035117	0.463867	-0.731201	-0.182861	84.429891	6.758199	-76.013316
32155		-1.288602	9.572118	1.085033	0.099415	0.051188	0.027921	0.458008	-0.727539	-0.177490	84.490983	6.741173	-75.985707
32156		-1.282776	9.531760	1.069449	0.116650	0.048738	0.022404	0.454834	-0.726318	-0.189209	84.565420	6.728519	-75.959534
32157		-1.244174	9.504434	1.093256	0.145340	0.030324	0.016078	0.450195	-0.716064	-0.175537	84.651329	6.717055	-75.944596
32158		-1.255607	9.443658	1.120217	0.195823	0.021322	-0.004297	0.453857	-0.725098	-0.179199	84.769033	6.718127	-75.935647
32159		-1.247464	9.524603	1.035978	0.273010	-0.007445	-0.039707	0.459229	-0.726807	-0.176514	84.925206	6.736491	-75.945350
32160		-1.269437	9.706537	0.904932	0.342108	-0.036571	-0.080655	0.454346	-0.731934	-0.179688	85.122283	6.778248	-75.973504
32161		-1.262722	9.713120	0.837964	0.436115	-0.040776	-0.139058	0.451904	-0.734619	-0.178711	85.369070	6.851824	-76.006998
32162		-1.294071	9.867293	0.665513	0.534147	-0.067013	-0.217807	0.462891	-0.725098	-0.182373	85.673251	6.970827	-76.058501
32163		-1.237296	10.071344	0.485638	0.639896	-0.102632	-0.342093	0.454102	-0.731445	-0.168457	86.031323	7.158213	-76.135323
32164		-1.306210	10.169265	0.374891	0.758958	-0.143781	-0.485249	0.457031	-0.729492	-0.171143	86.457274	7.427889	-76.239711
32165		-1.238552	10.278675	0.279382	0.903849	-0.192820	-0.678977	0.458008	-0.731201	-0.157959	86.957828	7.806124	-76.377030
32166		-0.803221	11.036686	0.054671	0.994064	-0.201328	-0.918721	0.464111	-0.723389	-0.161133	87.511414	8.324021	-76.522224
32167		0.278091	12.293135	-0.037853	1.006856	0.143804	-1.423255	0.469971	-0.712158	-0.167236	88.096497	9.138307	-76.474124
32168		-0.158637	14.176335	0.503416	0.903012	0.395763	-2.316472	0.487549	-0.699463	-0.161865	88.650522	10.468796	-76.285482
32169		-0.340350	15.598527	1.154876	0.654779	0.416030	-3.117919	0.494873	-0.676025	-0.153564	89.066618	12.255957	-76.082386
32170		-0.300591	15.846999	0.850203	0.580820	0.349957	-3.972629	0.502930	-0.660400	-0.148926	89.443747	14.531210	-75.909760
32171		-0.277784	16.005844	0.325924	0.612344	0.173705	-4.805016	0.530518	-0.624023	-0.147217	89.817815	17.281243	-75.828535
32172		-0.228580	14.803354	0.401981	0.538872	-0.098850	-5.788874	0.537109	-0.578125	-0.135254	90.109645	20.593685	-75.893506
32173		0.155496	13.358520	0.760095	0.387386	-0.419289	-6.692896	0.545898	-0.527832	-0.147217	90.236245	24.425560	-76.144972
32174		-1.345901	12.022860	1.634080	0.302134	-0.630899	-7.591457	0.559326	-0.465332	-0.147949	90.239981	28.771030	-76.531608
32175		-4.130971	16.197271	2.263823	0.232715	-0.637231	-8.301041	0.568604	-0.398438	-0.151855	90.161329	33.524865	-76.942952
32176		-8.086971	22.359431	2.142821	-0.078722	-0.430873	-8.746008	0.566650	-0.328369	-0.154297	89.941259	38.529401	-77.245325
32177		-12.978310	27.443374	2.234793	-0.465955	0.023814	-8.588153	0.562012	-0.255371	-0.156738	89.669135	43.446456	-77.254272
32178		-10.691074	28.053114	2.069663	-0.901759	0.548892	-8.000030	0.559814	-0.181396	-0.149414	89.438387	48.023622	-76.858229
32179		-7.257791	23.154186	1.523415	-1.205897	1.002241	-7.174317	0.550781	-0.130127	-0.143311	89.379548	52.136341	-76.035359
32180		-1.425225	18.161283	1.476004	-1.185653	1.336958	-6.757353	0.548096	-0.072998	-0.126709	89.713156	56.001770	-74.786939
32181		4.978752	17.931792	1.578207	-1.274047	1.622421	-6.380685	0.532715	-0.011963	-0.107666	90.465263	59.652952	-73.037657
32182		5.486245	14.972156	1.890155	-1.475700	1.983375	-6.321374	0.524902	0.035156	-0.095215	91.836025	63.235439	-70.516596
32183		10.311607	12.902984	0.627949	-1.678756	2.218528	-6.172202	0.513428	0.090820	-0.066895	93.969911	66.700939	-67.102279
32184		12.997618	8.915495	-4.292836	-1.795742	2.918406	-5.154109	0.505859	0.130371	-0.034180	97.813414	69.449090	-61.851806
32185		8.177481	23.418715	-0.451336	-2.293844	3.463023	-2.756200	0.498047	0.154053	0.005127	102.643661	70.649807	-55.316890
32186		7.467203	21.083396	0.612540	-2.535015	3.708978	0.079096	0.513184	0.154053	0.047607	106.883125	70.039685	-49.272025
32187		4.940316	11.745921	0.867832	-2.060712	3.561932	1.966121	0.536621	0.140625	0.086914	109.852739	68.324015	-44.833376
32188		3.247580	6.743900	1.620597	-1.268890	3.015549	2.991407	0.553467	0.111816	0.114990	111.491797	66.083451	-42.263420
32189		1.475494	5.680417	2.772143	-0.682664	2.334896	3.403773	0.564453	0.093994	0.144287	112.194748	63.773414	-41.056692
32190		0.768337	5.867742	3.586343	-0.415913	1.651640	3.592705	0.583496	0.060547	0.162842	112.111094	61.482924	-40.876445
32191		0.644788	5.735025	4.038438	-0.392467	0.994675	3.731807	0.612549	0.033447	0.164551	111.415164	59.283856	-41.419187
32192		0.348216	5.600327	4.140028	-0.450342	0.405061	3.858268	0.623291	-0.003906	0.178955	110.204947	57.106514	-42.531205
32193		0.101437	5.540748	3.918600	-0.527522	-0.128496	3.963358	0.643066	-0.038818	0.179199	108.670961	54.987289	-44.016870
32194		0.018424	5.733602	3.526517	-0.598457	-0.571740	4.015332	0.661621	-0.088623	0.182129	106.903622	52.866343	-45.768982
32195		-0.183617	6.353545	3.031137	-0.679073	-0.938306	4.026059	0.675781	-0.118164	0.171875	105.044263	50.793923	-47.639819
32196		-0.303939	7.181477	2.506295	-0.778059	-1.231093	4.022076	0.687988	-0.155518	0.159424	103.101325	48.697568	-49.589977
32197		-0.601676	8.382259	2.007053	-0.896746	-1.447641	4.071988	0.701416	-0.194824	0.152344	101.156252	46.587854	-51.527539
32198		-0.924957	9.579471	1.523624	-1.023332	-1.600834	4.200990	0.710693	-0.259521	0.133545	99.197025	44.345807	-53.440988
32199		-1.256553	10.472747	0.919287	-1.077030	-1.703195	4.410923	0.722900	-0.304199	0.118896	97.330147	41.981768	-55.268585
32200		-1.497760	11.186143	0.460130	-1.059166	-1.750215	4.664710	0.728027	-0.359375	0.109375	95.589051	39.401386	-56.995004
32201		-1.773125	11.841039	0.089647	-1.005796	-1.731551	4.920841	0.729004	-0.419434	0.082520	94.051457	36.671828	-58.555887
32202		-2.031248	12.536330	-0.294347	-0.947627	-1.658337	5.121133	0.730225	-0.465088	0.068115	92.702091	33.759031	-59.940501
32203		-2.447715	13.386487	-0.615458	-0.907975	-1.526123	5.265385	0.711182	-0.523926	0.042969	91.557594	30.773206	-61.110850
32204		-2.923404	14.030479	-0.735980	-0.919686	-1.378461	5.365854	0.717529	-0.580566	0.023193	90.545718	27.672454	-62.089600
32205		-3.550929	14.688159	-0.645143	-0.940123	-1.250185	5.445833	0.705811	-0.647705	0.000732	89.652187	24.549831	-62.897323
32206		-4.283080	15.579123	-0.527464	-1.001485	-1.171492	5.481213	0.709473	-0.716797	-0.026123	88.802993	21.358119	-63.587413
32207		-5.036967	16.366951	-0.253204	-1.072549	-1.176363	5.480485	0.678467	-0.797607	-0.043945	87.977311	18.196623	-64.213362
32208		-6.153297	16.938435	0.174548	-1.086788	-1.253534	5.451610	0.653076	-0.865967	-0.078369	87.173046	15.002683	-64.829918
32209		-7.987854	17.713750	0.613547	-1.051920	-1.431654	5.420299	0.603271	-0.938477	-0.111572	86.416129	11.852257	-65.496883
32210		-10.170884	18.207089	0.826902	-1.000400	-1.716465	5.384788	0.539551	-1.021973	-0.132568	85.698445	8.664585	-66.282869
32211		-12.763522	18.140450	1.062716	-0.910493	-2.082048	5.321984	0.477539	-1.065918	-0.172607	85.059643	5.525178	-67.236820
32212		-15.748767	17.560766	1.054968	-0.737295	-2.441844	5.216268	0.405273	-1.110352	-0.196289	84.556157	2.382479	-68.365986
32213		-18.860143	16.491660	0.945753	-0.395796	-2.647774	5.020523	0.318604	-1.149170	-0.229980	84.311345	-0.631702	-69.600197
32214		-21.416655	14.628047	1.020339	0.096586	-2.563164	4.753393	0.245605	-1.160889	-0.243408	84.408593	-3.521182	-70.798003
32215		-23.128876	12.527298	1.462361	0.558013	-2.228541	4.436037	0.187012	-1.167480	-0.247070	84.817151	-6.175487	-71.837554
32216		-24.288910	11.004929	1.595766	0.684883	-1.818000	4.083332	0.127197	-1.177979	-0.254395	85.318174	-8.623968	-72.684403
32217		-24.753690	9.221683	1.365341	0.375993	-1.439976	3.680720	0.073730	-1.180176	-0.255127	85.647423	-10.795189	-73.353728
32218		-24.853458	6.940620	0.632616	-0.179508	-1.104294	3.169485	0.037354	-1.188232	-0.259766	85.647391	-12.674400	-73.860542
32219		-30.150498	1.790919	-2.871581	-0.647730	-0.785189	2.285216	0.007568	-1.175781	-0.269043	85.359998	-14.018843	-74.219467
32220		-29.245102	-2.183531	2.009987	-0.834966	-0.376850	-0.343078	0.010010	-1.167969	-0.266602	84.940204	-13.853659	-74.461579
32221		-37.207599	-13.990272	-2.309035	-0.129322	-0.294547	-1.966406	0.010742	-1.157227	-0.275879	84.931044	-12.750188	-74.739954
32222		-36.072948	-9.717351	-0.200951	0.713606	-0.881171	-4.096628	0.041748	-1.145508	-0.278076	85.484377	-10.457007	-75.456945
32223		0.212288	8.014251	0.334285	0.807220	-0.971578	-5.046697	0.072021	-1.138184	-0.275879	86.070603	-7.618116	-76.238035
32224		-2.053902	27.926406	-2.771890	-0.383784	-1.305179	-5.062006	0.096436	-1.121582	-0.286621	85.953897	-4.775462	-77.194496
32225		-1.488007	20.593382	-5.872016	-1.195512	-1.273767	-4.214987	0.118652	-1.095947	-0.299316	85.327268	-2.426740	-78.110909
32226		-1.294167	16.456212	-5.688635	-0.316823	-0.240237	-3.729307	0.140625	-1.088135	-0.308105	85.154839	-0.306453	-78.428843
32227		0.139342	19.226368	-8.125857	-0.664577	0.666500	-3.749319	0.177979	-1.074951	-0.316895	84.777467	1.863067	-78.240278
32228		-4.611868	20.828320	5.203215	-1.449914	1.367296	-3.613876	0.206543	-1.050293	-0.315430	83.980002	4.002846	-77.666054
32229		-13.153781	20.579331	10.317872	0.036307	0.979372	-1.773654	0.221191	-1.042236	-0.310303	84.037287	5.068143	-77.215936
32230		-1.394849	8.528208	0.726228	0.986103	0.383539	-0.362428	0.224854	-1.052002	-0.302246	84.622416	5.300962	-77.020216
32231		-0.059023	13.645601	-1.635691	0.339366	0.487988	-0.701519	0.234619	-1.050293	-0.300781	84.840730	5.722963	-76.780938
32232		-3.278423	10.835592	2.082631	0.266590	0.460527	-0.285069	0.226074	-1.048584	-0.298584	85.021389	5.913301	-76.534505
32233		-1.646170	10.678465	0.219437	0.246008	0.249168	-0.149389	0.242676	-1.039307	-0.299316	85.176964	6.006885	-76.402224
32234		-1.938974	11.615542	-0.357019	0.057742	0.172564	-0.075810	0.228271	-1.043213	-0.295410	85.222635	6.063099	-76.310070
32235		-1.629245	10.306052	0.519565	-0.018244	0.080077	-0.021841	0.232910	-1.049072	-0.300293	85.217461	6.075506	-76.268529
32236		-1.440389	10.312691	0.351948	-0.058296	0.040151	-0.010438	0.231201	-1.038086	-0.293457	85.189244	6.088153	-76.249231
32237		-1.429520	10.184831	0.508129	-0.116844	0.014083	-0.004815	0.231201	-1.044922	-0.289795	85.123658	6.087693	-76.244764
32238		-1.296853	9.877039	0.731099	-0.162471	-0.003588	-0.001778	0.235840	-1.037598	-0.295410	85.033246	6.093316	-76.250152
32239		-1.233572	9.571800	0.995080	-0.136692	-0.011193	0.003311	0.233887	-1.046875	-0.295166	84.954792	6.086966	-76.259784
32240		-1.107159	9.521487	1.050480	-0.091337	-0.010015	0.003069	0.239502	-1.046631	-0.302979	84.904744	6.089475	-76.268610
32241		-1.134332	9.443533	1.089237	-0.045441	-0.000625	-0.001240	0.234863	-1.043213	-0.295898	84.879193	6.086244	-76.272399
32242		-1.198630	9.573101	1.015467	-0.009015	0.007507	0.002505	0.233154	-1.041504	-0.303467	84.877291	6.089921	-76.271199
32243		-1.240805	9.659746	0.964779	0.002895	0.011218	0.013965	0.237061	-1.045166	-0.294922	84.880237	6.078619	-76.267408
32244		-1.244960	9.724042	0.891483	-0.009915	0.019032	0.024144	0.238281	-1.042480	-0.297119	84.878581	6.070517	-76.258487
32245		-1.227217	9.744993	0.844881	-0.025570	0.033003	0.024916	0.230957	-1.036377	-0.298828	84.866598	6.054081	-76.241629
32246		-1.259657	9.741605	0.848199	-0.053835	0.024267	0.019572	0.229980	-1.039307	-0.300049	84.840053	6.048844	-76.229936
32247		-1.232379	9.834568	0.803753	-0.075162	0.031234	0.011837	0.228027	-1.036133	-0.304932	84.799472	6.039795	-76.214759
32248		-1.226077	9.769730	0.885126	-0.095717	0.025621	0.004601	0.230713	-1.046875	-0.297363	84.748932	6.043171	-76.203058
32249		-1.223356	9.736697	0.931149	-0.102360	0.020397	-0.003095	0.235840	-1.047119	-0.299072	84.692031	6.042096	-76.194875
32250		-1.212671	9.613398	1.027449	-0.094714	0.017827	-0.003566	0.238037	-1.036133	-0.306152	84.641531	6.049718	-76.188075
32251		-1.180091	9.631902	1.017638	-0.080256	0.013336	-0.000692	0.236816	-1.033203	-0.309082	84.596883	6.046907	-76.183809
32252		-1.194475	9.594014	1.090253	-0.058344	0.020250	0.001626	0.226807	-1.038574	-0.305420	84.567346	6.051682	-76.175340
32253		-1.231808	9.622501	1.057395	-0.028124	0.013746	-0.000634	0.228027	-1.042969	-0.302490	84.552593	6.048865	-76.170834
32254		-1.237609	9.686818	0.986344	-0.017644	0.018094	0.000930	0.238281	-1.047852	-0.302246	84.546177	6.053905	-76.163641
32255		-1.247464	9.792968	0.920303	-0.033540	0.003899	-0.001597	0.231201	-1.044922	-0.304932	84.527721	6.051101	-76.164835
32256		-1.256900	9.703897	0.944558	-0.048911	-0.002082	-0.008134	0.231689	-1.043701	-0.307129	84.502093	6.060194	-76.169714
32257		-1.196220	9.598542	1.047653	-0.045482	-0.012298	-0.007255	0.235352	-1.045166	-0.302002	84.475780	6.059724	-76.180507
32258		-1.142241	9.567398	1.117895	-0.027729	-0.007347	-0.004959	0.236816	-1.044434	-0.306152	84.461947	6.066694	-76.188233
32259		-1.176998	9.563810	1.119476	-0.009175	-0.008712	-0.005120	0.234863	-1.041504	-0.303467	84.456665	6.065200	-76.196851
32260		-1.190653	9.523568	1.085254	0.004593	-0.012854	-0.007229	0.233643	-1.038330	-0.297852	84.460926	6.073122	-76.207867
32261		-1.161282	9.568754	1.088964	0.026277	-0.020988	-0.015607	0.227783	-1.045654	-0.304199	84.475149	6.076931	-76.224108
32262		-1.197204	9.565630	1.085166	0.052010	-0.014339	-0.020973	0.236816	-1.038818	-0.301514	84.506335	6.092586	-76.236741
32263		-1.206165	9.640114	1.047964	0.063345	-0.010621	-0.023249	0.234375	-1.046387	-0.309326	84.542378	6.101337	-76.247453
32264		-1.225691	9.642100	1.012107	0.064247	-0.011830	-0.025569	0.234863	-1.042480	-0.304688	84.580634	6.119738	-76.258894
32265		-1.216675	9.705270	0.963373	0.052295	-0.010106	-0.028112	0.231689	-1.038330	-0.298584	84.610345	6.131304	-76.269563
32266		-1.255283	9.718088	0.940580	0.037811	-0.005635	-0.030959	0.233887	-1.036133	-0.303711	84.633759	6.153101	-76.277733
32267		-1.243909	9.748622	0.931175	0.018249	-0.001931	-0.031500	0.228516	-1.036621	-0.301025	84.644441	6.167046	-76.283887
32268		-1.199802	9.619811	0.975414	0.015472	0.008519	-0.028947	0.227295	-1.043945	-0.306885	84.655913	6.188435	-76.283823
32269		-1.179360	9.553758	1.076055	0.029875	0.022557	-0.024518	0.233643	-1.046143	-0.298584	84.674810	6.199704	-76.275545
32270		-1.180118	9.537876	1.090009	0.052472	0.047104	-0.014171	0.229004	-1.038330	-0.312988	84.709911	6.214673	-76.252543
32271		-1.192538	9.650923	0.955441	0.069781	0.050382	-0.021071	0.230225	-1.034912	-0.300049	84.753427	6.225429	-76.228099
32272		-1.188544	9.571051	1.038188	0.101598	0.050022	-0.036910	0.232178	-1.040771	-0.299805	84.816694	6.253449	-76.204604
32273		-1.192961	9.571872	1.025474	0.151331	0.052351	-0.044353	0.236816	-1.038574	-0.304199	84.906949	6.277537	-76.180205
32274		-1.249512	9.564776	1.037642	0.192850	0.055264	-0.050165	0.233643	-1.049805	-0.294922	85.022728	6.313272	-76.154308
32275		-1.222417	9.591825	0.938738	0.237013	0.066211	-0.056914	0.236084	-1.046631	-0.299805	85.162923	6.345112	-76.122468
32276		-1.252222	9.652398	0.869038	0.276548	0.073432	-0.072820	0.243408	-1.045410	-0.291504	85.327693	6.394491	-76.087077
32277		-1.323322	9.750894	0.799530	0.301995	0.065837	-0.110650	0.238281	-1.049805	-0.295410	85.504893	6.456824	-76.057742
32278		-1.315586	9.891907	0.660846	0.332441	0.042094	-0.156688	0.235840	-1.048828	-0.288574	85.699320	6.552496	-76.043810
32279		-1.267287	9.914640	0.608694	0.355399	-0.008152	-0.222823	0.244141	-1.048828	-0.285889	85.901815	6.675626	-76.061343
32280		-1.271538	9.870996	0.596707	0.424189	-0.038119	-0.304483	0.245361	-1.048340	-0.276611	86.142829	6.852448	-76.098836
32281		-1.169099	9.718690	0.666724	0.554454	-0.051400	-0.412230	0.248535	-1.052002	-0.278076	86.455519	7.082422	-76.147270
32282		-1.126877	9.698477	0.612498	0.750065	-0.064001	-0.558811	0.243652	-1.047852	-0.277100	86.880195	7.404199	-76.206336
32283		-0.815133	10.314625	0.489615	0.968097	-0.054255	-0.765249	0.259521	-1.051514	-0.272705	87.428228	7.836797	-76.263153
32284		-0.087917	11.907643	-0.187584	1.053647	0.229473	-1.276812	0.261719	-1.052734	-0.255371	88.048565	8.577137	-76.163047
32285		-0.796009	12.626853	0.553036	0.960680	0.372898	-1.947176	0.281738	-1.042969	-0.255859	88.628466	9.694811	-75.983128
32286		-1.068024	13.646739	0.731691	0.714367	0.356870	-2.489582	0.297119	-1.035156	-0.242188	89.071899	11.128781	-75.807869
32287		-1.096656	13.965202	0.515341	0.536288	0.285708	-3.082047	0.320068	-1.015381	-0.240479	89.409154	12.893035	-75.668173
32288		-0.734943	15.075704	0.624215	0.506030	0.186457	-3.766540	0.353027	-1.000488	-0.234131	89.723119	15.055065	-75.578430
32289		-0.586158	14.946239	0.662291	0.604071	0.072745	-4.574826	0.378662	-0.967529	-0.222168	90.080011	17.672711	-75.543518
32290		0.080504	14.956384	1.279349	0.730461	-0.097254	-5.445484	0.411865	-0.937500	-0.221191	90.485516	20.795197	-75.589776
32291		0.056218	13.466923	1.398496	0.786031	-0.256837	-6.407898	0.447754	-0.898926	-0.217529	90.892413	24.464599	-75.705383
32292		-0.847959	11.889559	1.757377	0.897901	-0.464205	-7.303233	0.482422	-0.845215	-0.207520	91.314336	28.654092	-75.916386
32293		-2.599214	14.193927	2.446836	0.710902	-0.526931	-8.241107	0.515381	-0.783203	-0.219238	91.611454	33.378565	-76.132233
32294		-6.617053	20.841774	2.984546	0.320789	-0.422378	-8.912412	0.550537	-0.711914	-0.215576	91.726020	38.489175	-76.251922
32295		-12.810000	29.211693	2.167109	-0.368041	0.079368	-8.961585	0.572266	-0.627686	-0.218506	91.685402	43.616682	-75.994082
32296		-13.989811	31.467003	2.530066	-1.157109	0.713410	-8.239732	0.598145	-0.543213	-0.214111	91.579829	48.321070	-75.219238
32297		-9.708797	25.822734	1.796180	-1.666874	1.259462	-7.346393	0.609375	-0.466064	-0.203125	91.636317	52.505035	-73.908151
32298		-2.533633	21.295379	1.670912	-1.677982	1.656837	-6.891654	0.609375	-0.384033	-0.187500	92.179641	56.413322	-72.059166
32299		5.098331	20.520111	2.057377	-1.732900	1.993991	-6.467938	0.624023	-0.309570	-0.170898	93.311711	60.057524	-69.561839
32300		7.560136	15.415436	1.863188	-1.793547	2.365002	-6.308535	0.609131	-0.255859	-0.152832	95.298140	63.549735	-66.142416
32301		10.393281	9.274474	0.232131	-1.776732	2.669656	-6.323139	0.605713	-0.179443	-0.111816	98.514310	66.961901	-61.483246
32302		6.002044	4.633027	-2.030088	-1.785458	3.113382	-6.112784	0.589600	-0.119141	-0.084717	103.622645	70.046690	-54.895010
32303		2.277931	21.676861	0.907151	-2.480040	3.171092	-4.245643	0.594238	-0.062744	-0.045166	109.237162	71.867286	-47.454856
32304		5.113627	20.520193	2.113655	-2.939103	3.296865	-1.846714	0.577393	-0.033447	-0.015137	114.117135	72.137395	-40.551380
32305		3.333160	14.010567	1.731755	-2.780745	3.185061	0.229551	0.581543	-0.030762	0.025391	117.305374	71.224722	-35.515908
32306		1.817675	8.823540	1.819156	-2.090867	2.649403	1.811685	0.578857	-0.037842	0.057129	118.454536	69.579393	-33.020069
32307		0.574809	5.930974	2.183511	-1.386315	1.933600	2.737143	0.585449	-0.063232	0.078369	118.237226	67.671730	-32.401419
32308		-0.221737	5.297616	2.537247	-0.828522	1.265177	3.165198	0.596191	-0.082031	0.094238	117.238696	65.710529	-32.965179
32309		-0.505831	5.155614	2.999819	-0.534918	0.669052	3.370436	0.591309	-0.101318	0.099121	115.820378	63.809857	-34.195128
32310		-0.417125	4.838935	3.063031	-0.426905	0.139079	3.513801	0.593506	-0.130859	0.102051	114.013986	61.929868	-35.941578
32311		-0.435673	5.017955	3.149695	-0.417437	-0.330837	3.623733	0.595215	-0.154297	0.103027	111.987632	60.090616	-37.985425
32312		-0.521885	5.341299	3.058636	-0.465805	-0.764289	3.710757	0.591309	-0.175537	0.096436	109.725801	58.236822	-40.298845
32313		-0.523241	5.534569	2.801760	-0.524113	-1.137712	3.770760	0.600586	-0.205078	0.094482	107.384094	56.393466	-42.724910
32314		-0.487465	5.820600	2.480601	-0.568266	-1.456641	3.804295	0.610352	-0.234863	0.075684	104.976488	54.507095	-45.241529
32315		-0.445231	6.496525	2.220379	-0.609097	-1.718872	3.834817	0.602051	-0.256592	0.063965	102.617171	52.605158	-47.741128
32316		-0.463471	7.330631	1.803636	-0.667235	-1.936094	3.897049	0.593506	-0.275879	0.046875	100.273340	50.608465	-50.231707
32317		-0.595541	8.119690	1.328034	-0.708021	-2.111193	3.997350	0.604980	-0.299805	0.029785	98.033643	48.536393	-52.641548
32318		-0.616879	8.962454	0.938372	-0.707780	-2.254813	4.172643	0.597412	-0.343750	0.016846	95.892661	46.288617	-54.985994
32319		-0.671858	10.044229	0.593199	-0.692548	-2.348158	4.403057	0.600830	-0.359375	-0.012695	93.931073	43.886681	-57.196073
32320		-0.837809	11.300854	0.282999	-0.706338	-2.391051	4.677098	0.611084	-0.402588	-0.023682	92.120121	41.248821	-59.261853
32321		-1.065818	12.232502	-0.082926	-0.749111	-2.398635	4.974251	0.604004	-0.450195	-0.043701	90.487832	38.426992	-61.140397
32322		-1.376301	12.900130	-0.385483	-0.792777	-2.352392	5.241126	0.594727	-0.474121	-0.059814	89.016210	35.381485	-62.821530
32323		-1.738367	13.326900	-0.641514	-0.805407	-2.269817	5.451780	0.594238	-0.521484	-0.081055	87.741749	32.218421	-64.283720
32324		-2.037239	13.694214	-0.885960	-0.763738	-2.151582	5.611849	0.574463	-0.563965	-0.102295	86.658837	28.907879	-65.539826
32325		-2.399894	14.126406	-1.038345	-0.644378	-2.003819	5.713026	0.575195	-0.621094	-0.121826	85.809488	25.562294	-66.590220
32326		-2.775374	14.494632	-1.205562	-0.451932	-1.837553	5.792667	0.556641	-0.664307	-0.137695	85.194073	22.130833	-67.459400
32327		-3.087252	15.314447	-0.991622	-0.234264	-1.672932	5.859403	0.534424	-0.711670	-0.148438	84.812798	18.698971	-68.169751
32328		-3.898588	16.319578	-0.738510	-0.028762	-1.525254	5.887036	0.518066	-0.756348	-0.152588	84.620735	15.219030	-68.759525
32329		-4.794879	17.769362	0.294225	0.151639	-1.442248	5.866523	0.507568	-0.807617	-0.160645	84.586033	11.790994	-69.283832
32330		-6.957001	19.814011	1.128417	0.193037	-1.449804	5.861505	0.475098	-0.862549	-0.167236	84.603036	8.328729	-69.806273
32331		-9.502623	21.262821	1.668596	0.115026	-1.560736	5.890179	0.446777	-0.934082	-0.174316	84.603113	4.880806	-70.386216
32332		-12.846248	21.257028	2.241279	0.100911	-1.731596	5.926821	0.404053	-1.007080	-0.171143	84.622775	1.368113	-71.059487
32333		-16.673421	20.230193	2.790167	0.264662	-1.842561	5.910273	0.344238	-1.070313	-0.166260	84.780124	-2.105208	-71.801209
32334		-20.302030	18.306754	3.282319	0.543827	-1.770018	5.753421	0.274414	-1.114502	-0.150391	85.139199	-5.512233	-72.526500
32335		-23.289874	15.691618	3.781525	0.773343	-1.474420	5.406614	0.202148	-1.135986	-0.134521	85.657579	-8.671680	-73.127940
32336		-25.537888	13.070257	3.831100	0.671929	-1.107770	4.853266	0.156982	-1.152588	-0.135986	86.119559	-11.517673	-73.571462
32337		-26.632770	10.114204	3.157938	0.170130	-0.798154	4.131754	0.104004	-1.153076	-0.134033	86.286313	-13.913915	-73.882027
32338		-26.619296	6.929373	1.931105	-0.534823	-0.543160	3.313309	0.071045	-1.149170	-0.138428	86.027909	-15.847269	-74.074411
32339		-26.436001	3.388305	0.822492	-1.141146	-0.337468	2.409584	0.053467	-1.139893	-0.142578	85.402584	-17.242296	-74.171497
32340		-30.389849	0.438876	1.582602	-1.264213	-0.064049	0.853308	0.047607	-1.135742	-0.145752	84.675663	-17.742841	-74.168017
32341		-34.885415	-10.601772	-3.520157	-0.557399	0.196097	-1.637150	0.063965	-1.129150	-0.158691	84.351320	-16.802307	-74.148295
32342		-44.195305	-14.789323	-2.787020	0.837825	-0.089318	-3.396227	0.084473	-1.112549	-0.143799	84.896905	-14.871321	-74.393351
32343		-12.577767	1.285088	1.706494	1.521154	-0.721189	-5.111957	0.114502	-1.100342	-0.140381	85.924695	-11.988706	-75.061153
32344		-5.367634	23.322005	-1.530006	0.641205	-0.815235	-5.334224	0.145264	-1.087402	-0.131592	86.415043	-8.964586	-75.745493
32345		1.337849	25.519359	-4.181668	-1.242602	-1.343532	-4.958613	0.166748	-1.051514	-0.138672	85.831981	-6.185835	-76.717405
32346		-3.671073	14.750440	-4.418192	-1.113396	-0.987200	-4.556757	0.198730	-1.039063	-0.149658	85.259352	-3.619639	-77.490043
32347		0.111507	17.578885	-7.195385	-0.503978	-0.030871	-4.370582	0.220215	-1.017822	-0.152588	84.981141	-1.129952	-77.724228
32348		-1.655489	21.721854	-3.654299	-0.881622	0.886900	-4.465882	0.248535	-0.989990	-0.155029	84.478047	1.472258	-77.456705
32349		-8.352186	22.380030	6.273131	-1.085753	1.398467	-3.562986	0.277588	-0.962891	-0.152832	83.882662	3.580485	-76.869333
32350		-10.327105	15.763405	9.962901	0.098030	0.786687	-1.969654	0.285889	-0.954102	-0.139160	83.964295	4.758857	-76.543061
32351		-2.197939	13.018880	-0.338975	0.950261	0.312827	-0.780768	0.302979	-0.949707	-0.134277	84.521004	5.217983	-76.412414
32352		-0.637562	12.658587	-1.279939	0.334932	0.475162	-0.719997	0.292969	-0.941162	-0.126465	84.735608	5.663746	-76.182319
