// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62790		-3.901001	-9.130701	2.915272	-0.018435	-0.110028	0.141700	0.324219	0.232422	0.774170	-69.927595	20.495311	-67.358317
62791		-3.612792	-8.992613	3.029754	-0.070783	-0.088810	0.159196	0.323486	0.229736	0.779297	-69.928796	20.571206	-67.266616
62792		-3.921012	-8.822323	2.960995	-0.083149	-0.066604	0.158790	0.322754	0.230469	0.768311	-69.949629	20.645421	-67.190195
62793		-3.778025	-8.988377	2.820054	-0.069521	-0.046428	0.152803	0.324951	0.229736	0.781738	-69.959023	20.726237	-67.124168
62794		-3.648083	-8.668443	3.124509	-0.065555	-0.029041	0.152024	0.330078	0.221924	0.767334	-69.977736	20.804218	-67.070754
62795		-3.504076	-8.347394	3.448791	-0.080753	-0.014337	0.143009	0.337646	0.217529	0.779053	-70.000776	20.886086	-67.025253
62796		-3.585702	-8.228001	3.501387	-0.117812	0.006404	0.122153	0.329590	0.216064	0.777100	-70.058838	20.954971	-66.998565
62797		-3.664543	-8.249260	3.420643	-0.137924	0.016824	0.094710	0.334717	0.223877	0.766357	-70.124551	21.016960	-66.981199
62798		-3.738568	-8.487739	3.185428	-0.134587	0.034502	0.077871	0.342529	0.222168	0.773926	-70.201363	21.067499	-66.980112
62799		-3.807408	-8.715957	2.917677	-0.104441	0.040742	0.064256	0.333740	0.223389	0.774902	-70.255135	21.117758	-66.983004
62800		-3.809639	-8.807542	2.827619	-0.074100	0.047603	0.070431	0.334229	0.228271	0.775146	-70.300617	21.166819	-66.991143
62801		-3.718602	-8.634000	3.029915	-0.049135	0.048148	0.082705	0.330811	0.223877	0.779053	-70.323001	21.228477	-66.994594
62802		-3.621675	-8.426944	3.226394	-0.040438	0.049147	0.088254	0.338623	0.215332	0.777588	-70.348221	21.287445	-66.999999
62803		-3.609531	-8.265460	3.307196	-0.045540	0.054607	0.092274	0.336182	0.213623	0.780518	-70.369235	21.355507	-67.005256
62804		-3.685682	-8.361278	3.209245	-0.034697	0.050864	0.081895	0.340576	0.214600	0.775391	-70.392038	21.411369	-67.013024
62805		-3.750645	-8.377001	3.155299	-0.024257	0.052486	0.082293	0.332764	0.213867	0.780762	-70.401162	21.473638	-67.019138
62806		-3.756092	-8.388221	3.094049	0.000720	0.059658	0.068046	0.334961	0.224365	0.778809	-70.406616	21.523712	-67.034898
62807		-3.841580	-8.663477	2.909257	0.032862	0.054414	0.065227	0.338867	0.213135	0.783203	-70.384744	21.577162	-67.045652
62808		-3.749137	-8.626019	2.990166	0.065639	0.052556	0.070475	0.342529	0.215088	0.782471	-70.351317	21.627189	-67.056765
62809		-3.745307	-8.581823	3.098158	0.071790	0.054770	0.088463	0.333740	0.219482	0.784668	-70.305509	21.693271	-67.062862
62810		-3.681789	-8.408489	3.270402	0.058593	0.055302	0.106350	0.342041	0.214111	0.790527	-70.273946	21.763193	-67.068044
62811		-3.747484	-8.397119	3.247516	0.028981	0.060901	0.119984	0.329834	0.212402	0.785400	-70.251544	21.847463	-67.071049
62812		-3.810433	-8.440270	3.225402	0.018229	0.072900	0.127023	0.337402	0.208740	0.790039	-70.245309	21.931944	-67.082095
62813		-3.907542	-8.479850	3.107665	0.014839	0.070888	0.124454	0.338135	0.217773	0.789063	-70.232821	22.020568	-67.089918
62814		-3.904457	-8.486322	3.069182	0.024037	0.066412	0.121555	0.339600	0.214355	0.788086	-70.222293	22.100847	-67.098313
62815		-3.938761	-8.538920	3.030999	0.040350	0.061407	0.121179	0.333740	0.215576	0.785645	-70.193405	22.185896	-67.101254
62816		-3.979624	-8.624038	3.002268	0.056274	0.040194	0.115773	0.338867	0.215332	0.787598	-70.159088	22.257971	-67.095530
62817		-3.964947	-8.613702	3.047448	0.057392	0.013618	0.120395	0.345215	0.213867	0.785889	-70.109962	22.333321	-67.070698
62818		-3.939539	-8.624847	3.088212	0.038855	-0.005480	0.129908	0.343262	0.207275	0.779053	-70.074306	22.404092	-67.035264
62819		-3.851091	-8.586320	3.169512	0.004849	-0.012435	0.142053	0.339355	0.210449	0.781250	-70.047677	22.485991	-66.990545
62820		-3.914096	-8.449999	3.216787	-0.036272	-0.014332	0.156454	0.337891	0.212646	0.784424	-70.050807	22.569304	-66.944232
62821		-3.940373	-8.409993	3.275396	-0.071545	-0.010910	0.161163	0.343994	0.210449	0.781006	-70.066595	22.661775	-66.896279
62822		-3.867956	-8.514960	3.195544	-0.108328	-0.004443	0.167567	0.343750	0.200439	0.788086	-70.112199	22.753034	-66.853394
62823		-3.771932	-8.617141	3.152811	-0.147626	0.028768	0.187174	0.349609	0.200439	0.781006	-70.178312	22.867291	-66.823192
62824		-3.717188	-8.586903	3.173696	-0.195372	0.088041	0.227524	0.350342	0.206299	0.790771	-70.289886	23.008898	-66.822019
62825		-3.521998	-8.606867	3.359969	-0.246511	0.184370	0.273601	0.351074	0.197998	0.792725	-70.441415	23.199792	-66.865376
62826		-3.495172	-8.657353	3.321495	-0.312493	0.324519	0.341741	0.346436	0.192627	0.800537	-70.666119	23.448219	-66.980467
62827		-3.463533	-8.797175	3.211659	-0.381180	0.459951	0.413768	0.340332	0.183594	0.800537	-70.949478	23.766431	-67.159405
62828		-3.047236	-9.201867	3.152292	-0.440737	0.610979	0.543546	0.346191	0.180420	0.810059	-71.302609	24.176294	-67.406805
62829		-3.381789	-9.346367	3.105865	-0.488583	0.747793	0.728855	0.346191	0.171387	0.816895	-71.697221	24.715830	-67.699837
62830		-3.183732	-10.001428	3.086138	-0.459677	0.856918	0.924216	0.345703	0.171143	0.814697	-72.099815	25.373703	-68.028475
62831		-2.908495	-10.355615	3.071905	-0.413513	0.970717	1.220101	0.343750	0.164307	0.822266	-72.480176	26.216202	-68.372822
62832		-3.089223	-10.165849	3.363548	-0.396504	1.079828	1.537130	0.345459	0.147949	0.842285	-72.870615	27.243255	-68.735563
62833		-2.969382	-9.959156	3.878487	-0.512451	1.218979	1.845962	0.351563	0.136963	0.846436	-73.344931	28.465227	-69.135568
62834		-2.634354	-9.616550	4.792338	-0.759259	1.449030	2.205299	0.349854	0.128662	0.857910	-74.024486	29.913259	-69.636686
62835		-2.274135	-9.244880	5.996538	-1.202027	1.778044	2.609136	0.342285	0.085693	0.867920	-75.049830	31.632286	-70.306614
62836		-2.056784	-8.246584	7.238707	-1.799338	2.227284	3.023180	0.346680	0.068115	0.894043	-76.598891	33.626536	-71.266951
62837		-2.119915	-7.840012	6.908669	-2.463019	2.756362	3.399301	0.339111	0.031738	0.911133	-78.780230	35.872427	-72.629052
62838		-2.437294	-8.532479	5.857422	-3.013942	3.282774	3.822691	0.331299	-0.014648	0.945801	-81.625094	38.353558	-74.480631
62839		-3.813105	-9.314676	5.682043	-3.440441	3.743371	4.346386	0.309570	-0.057373	0.974365	-85.113555	41.081511	-76.864111
62840		-5.552963	-12.002001	3.885989	-3.606325	3.976000	4.922317	0.292725	-0.113525	1.000977	-89.136400	44.016195	-79.755078
62841		-9.916102	-15.937118	0.018609	-3.163835	3.791303	5.489664	0.271729	-0.169189	1.036133	-93.215088	47.124002	-82.935103
62842		-15.815633	-16.746239	1.167950	-2.700106	3.440816	5.625973	0.252686	-0.214355	1.057861	-97.326406	50.157357	-86.348980
62843		-16.722206	-14.425225	5.809620	-2.935238	3.287878	5.319690	0.232910	-0.259521	1.071045	-101.968937	52.855320	-90.137156
62844		-16.303695	-17.041782	7.719102	-3.431480	3.150847	4.833270	0.208496	-0.316895	1.080811	-107.296630	55.083949	-94.291719
62845		-11.083482	-18.091398	6.537374	-3.362663	2.955282	4.541337	0.185303	-0.357422	1.078369	-112.887732	56.956433	-98.716594
62846		-7.057231	-17.115239	5.925043	-2.938515	2.723887	4.500305	0.158936	-0.412354	1.091797	-118.578076	58.607307	-103.450683
62847		-3.969750	-13.839979	5.861974	-2.518006	2.516425	4.506179	0.131104	-0.439941	1.095703	-124.342179	60.068616	-108.480847
62848		-11.175334	-7.247748	10.544918	-2.289898	1.943898	4.611429	0.117432	-0.479492	1.090576	-130.099129	61.504926	-113.571905
62849		-18.192048	-11.008600	12.509069	-2.698022	0.080108	4.338763	0.111816	-0.512695	1.080322	-134.891374	63.320558	-117.241848
62850		-16.460676	-14.258139	12.372352	-2.436490	-1.780753	2.539883	0.116211	-0.535889	1.068115	-136.982546	65.070601	-118.013692
62851		-9.582386	-12.847708	10.289704	-2.262037	-3.080835	1.003894	0.150146	-0.558594	1.040039	-136.460874	66.765373	-116.031623
62852		-5.087901	-9.639999	7.233231	-2.190331	-3.911129	0.235436	0.175781	-0.586670	1.010986	-134.120217	68.458584	-112.143254
62853		-1.268907	-7.278765	4.718444	-2.207117	-4.306817	-0.045205	0.209961	-0.597168	0.982422	-130.440409	70.113662	-106.867202
62854		1.297869	-6.790036	2.302179	-2.094596	-4.452631	-0.164783	0.244385	-0.619385	0.955078	-125.677310	71.618993	-100.556217
62855		2.418666	-7.057081	1.081160	-1.832888	-4.307639	-0.244664	0.282227	-0.628418	0.921387	-119.921188	72.846387	-93.418799
62856		2.836713	-7.858863	0.059151	-1.441600	-4.016763	-0.399844	0.310791	-0.634277	0.899170	-113.557641	73.683549	-85.912184
62857		3.292139	-8.968853	-0.691515	-0.978083	-3.583478	-0.645940	0.345215	-0.634521	0.872803	-106.909008	74.044125	-78.416091
62858		3.368963	-10.045669	-0.985064	-0.441233	-3.050828	-1.047094	0.361816	-0.633057	0.857666	-100.744674	73.883081	-71.739588
62859		2.914454	-10.580917	-1.080688	0.115107	-2.464986	-1.611463	0.392822	-0.625244	0.846436	-95.416687	73.154846	-66.259721
62860		2.460415	-10.760830	-0.957022	0.598123	-1.885831	-2.259018	0.411621	-0.605713	0.832520	-91.388473	71.929736	-62.396531
62861		1.796658	-10.499196	-0.786536	0.989585	-1.367572	-2.880961	0.437988	-0.573975	0.824463	-88.463516	70.259618	-59.911747
62862		0.987230	-10.032550	-0.528781	1.286877	-0.954083	-3.450485	0.455811	-0.539795	0.823242	-86.503180	68.263538	-58.604195
62863		0.247000	-9.515756	-0.419860	1.507083	-0.653471	-3.936225	0.474121	-0.497070	0.813477	-85.087021	65.965091	-58.012815
62864		-0.434056	-9.151697	-0.278844	1.682199	-0.451067	-4.271666	0.500488	-0.445801	0.820068	-84.060199	63.507080	-57.943237
62865		-1.141889	-8.811966	-0.054092	1.819853	-0.328252	-4.472536	0.508057	-0.384277	0.818604	-83.155529	60.915537	-58.109403
62866		-1.926452	-8.753694	0.257458	1.895151	-0.276663	-4.582154	0.518311	-0.334229	0.796631	-82.359078	58.293941	-58.444932
62867		-2.965491	-8.945910	0.749830	1.908985	-0.304333	-4.665878	0.521484	-0.276855	0.800781	-81.534228	55.597053	-58.778190
62868		-3.999987	-9.265621	1.256619	1.866164	-0.424541	-4.771822	0.517090	-0.208984	0.803711	-80.711367	52.860924	-59.081894
62869		-4.929169	-10.091893	1.711484	1.791993	-0.632800	-4.901158	0.509277	-0.147461	0.787842	-79.796629	50.005261	-59.240441
62870		-5.779833	-10.939166	1.906937	1.772105	-0.914051	-5.029976	0.490723	-0.079834	0.772705	-78.799788	47.078758	-59.265290
62871		-6.339038	-11.660169	1.884896	1.803209	-1.254935	-5.123662	0.493896	-0.022705	0.765869	-77.626767	44.032452	-59.024944
62872		-6.768997	-12.315601	1.686020	1.838764	-1.610532	-5.152718	0.461182	0.029541	0.751953	-76.354353	40.950628	-58.701267
62873		-7.086685	-12.671036	1.331605	1.842379	-1.921749	-5.122793	0.445557	0.085205	0.732666	-74.995176	37.800719	-58.375625
62874		-7.358240	-12.931301	1.278039	1.767932	-2.115469	-5.057971	0.417236	0.136230	0.721680	-73.696500	34.685358	-57.892790
62875		-8.423374	-13.385650	1.970980	1.595319	-2.160432	-4.948650	0.393799	0.186279	0.703613	-72.530075	31.572267	-57.766639
62876		-12.033368	-14.163005	2.122286	1.443465	-2.232231	-4.848852	0.362305	0.236328	0.694580	-71.492907	28.536919	-57.347441
62877		-15.720912	-14.333651	1.799582	1.381891	-2.444986	-4.757626	0.334717	0.269775	0.671143	-70.458440	25.473709	-56.844355
62878		-19.136527	-12.719189	1.518696	1.360547	-2.698925	-4.671028	0.304932	0.308594	0.665771	-69.439079	22.431281	-56.254076
62879		-22.098238	-9.682305	1.762360	1.062863	-2.889679	-4.575647	0.280273	0.340820	0.643555	-68.580832	19.363278	-55.593557
62880		-25.036955	-6.477431	2.188683	0.447614	-2.869721	-4.446033	0.251953	0.374512	0.627441	-68.132989	16.390745	-54.970235
62881		-27.474354	-4.119261	1.885283	-0.312511	-2.639292	-4.285381	0.216064	0.394043	0.629395	-68.165741	13.526591	-54.454522
62882		-29.413834	-3.528400	0.281334	-0.819714	-2.280871	-4.043776	0.196289	0.401855	0.633545	-68.556606	10.892775	-54.081217
62883		-30.089050	0.251781	-2.373845	-1.635550	-1.197699	-2.318269	0.169434	0.408936	0.645020	-69.449901	9.391462	-53.906748
62884		-35.476978	10.228452	-9.253037	-1.391031	-0.838011	-1.003564	0.158691	0.396240	0.644775	-70.206135	8.688002	-53.646635
62885		-45.989935	16.551345	-10.687096	-1.639240	-0.476388	0.018167	0.163574	0.395752	0.648682	-71.092572	8.600885	-53.376496
62886		-49.627061	27.649024	-10.997863	-2.024639	-0.486188	2.072474	0.169922	0.380615	0.681396	-72.149472	9.641895	-52.725106
62887		-9.509516	10.615776	-4.193162	-1.795481	-0.723267	4.352457	0.208984	0.375488	0.688477	-72.948290	11.903483	-51.555640
62888		-3.703934	-24.192462	-1.455478	-0.608558	-0.399250	5.147748	0.235352	0.339111	0.700439	-73.040799	14.659233	-50.440191
62889		-24.590269	-51.292189	-7.492162	-0.833160	1.249048	4.144432	0.255615	0.324707	0.718018	-73.506752	17.147125	-50.435527
62890		-30.815526	-24.905351	-3.504805	0.926107	0.533078	0.863900	0.255127	0.325684	0.715820	-73.021930	17.711191	-50.588138
62891		0.636291	-0.984368	10.313094	0.927724	0.143513	0.821301	0.254639	0.328857	0.714844	-72.462825	18.197143	-50.518123
62892		-3.584806	-12.869633	0.414226	0.297611	-0.056458	0.773680	0.272461	0.323975	0.706055	-72.235955	18.611786	-50.339355
62893		-5.183205	-8.257409	2.945382	0.572225	0.044119	0.516542	0.267090	0.317627	0.707520	-71.876568	18.912850	-50.262255
62894		-5.154774	-8.547799	4.169887	0.517437	-0.107469	0.284159	0.262451	0.325928	0.706055	-71.540986	19.050094	-50.141727
62895		-4.269049	-10.742084	1.414543	0.395253	-0.122329	0.160950	0.271240	0.326172	0.695801	-71.272374	19.127248	-50.033999
62896		-4.141631	-9.364774	2.936452	0.339334	-0.088694	0.103283	0.272461	0.326904	0.697510	-71.053168	19.168790	-49.958170
62897		-3.632087	-9.470623	2.535083	0.231322	-0.079631	0.069612	0.271729	0.321777	0.694092	-70.892440	19.203771	-49.892484
62898		-3.506960	-9.028996	2.884029	0.215112	-0.059646	0.069756	0.271240	0.329346	0.693604	-70.751904	19.232210	-49.839693
62899		-3.579685	-9.084348	2.864559	0.164236	-0.056156	0.070397	0.270020	0.333008	0.690430	-70.634029	19.271745	-49.787178
62900		-3.393123	-8.619976	3.319014	0.104705	-0.041688	0.072792	0.269043	0.329834	0.687012	-70.559838	19.305046	-49.743915
62901		-3.057202	-8.106763	3.714951	0.045052	-0.045676	0.084799	0.278320	0.327393	0.682617	-70.511198	19.354206	-49.694375
62902		-3.295315	-8.414142	3.477739	-0.013643	-0.044909	0.108080	0.270996	0.327393	0.689941	-70.501739	19.405887	-49.642037
62903		-3.502982	-8.650453	3.169357	-0.051303	-0.044588	0.113567	0.283203	0.330322	0.686768	-70.506309	19.470696	-49.587171
62904		-3.532160	-8.681508	3.040899	-0.053283	-0.042162	0.109881	0.285400	0.324707	0.687256	-70.519853	19.523880	-49.536010
62905		-3.495161	-8.798928	2.905747	-0.039750	-0.040638	0.106613	0.277344	0.325439	0.690430	-70.518935	19.585691	-49.484787
62906		-3.501081	-8.653010	3.022469	-0.030946	-0.034464	0.104877	0.282227	0.320557	0.687500	-70.521397	19.637649	-49.439025
62907		-3.523369	-8.608288	3.041386	-0.015084	-0.022920	0.087429	0.284668	0.319336	0.692871	-70.511033	19.692461	-49.401825
62908		-3.530038	-8.666339	3.109476	-0.006123	-0.018375	0.080513	0.281006	0.326172	0.694580	-70.503965	19.734326	-49.370201
62909		-3.510017	-8.782457	2.959932	-0.015429	-0.004211	0.075684	0.285156	0.324951	0.689209	-70.498195	19.786353	-49.346087
62910		-3.473584	-8.647307	3.068101	-0.021960	-0.000801	0.074153	0.281250	0.324707	0.688232	-70.504001	19.828141	-49.325821
62911		-3.393786	-8.638363	3.115888	-0.026482	0.004826	0.094039	0.284912	0.321045	0.690674	-70.505073	19.891784	-49.303158
62912		-3.475592	-8.582113	3.125849	-0.029824	0.004006	0.110003	0.283203	0.322998	0.693604	-70.513800	19.953856	-49.278356
62913		-3.489350	-8.462827	3.174422	-0.021738	0.007131	0.119123	0.290039	0.321777	0.692383	-70.510826	20.031449	-49.251892
62914		-3.474092	-8.372800	3.188950	-0.004603	0.003901	0.120906	0.287598	0.318115	0.683105	-70.504254	20.099390	-49.224786
62915		-3.528280	-8.350730	3.239633	0.016206	0.005213	0.122988	0.282715	0.328369	0.688477	-70.478787	20.178673	-49.196358
62916		-3.581791	-8.478602	3.131697	0.030534	-0.001182	0.108450	0.292480	0.324463	0.691895	-70.451861	20.238895	-49.168791
62917		-3.529497	-8.444565	3.178668	0.047797	0.000666	0.117038	0.292969	0.320557	0.694092	-70.407689	20.314055	-49.138838
62918		-3.594031	-8.488659	3.129351	0.052227	-0.003111	0.116959	0.291260	0.319580	0.691895	-70.367240	20.378463	-49.108305
62919		-3.607300	-8.523455	3.098298	0.065897	-0.003302	0.108518	0.286865	0.320313	0.691895	-70.312394	20.448200	-49.077667
62920		-3.645893	-8.541692	3.134660	0.071657	0.000836	0.106610	0.294922	0.323730	0.687744	-70.262238	20.507739	-49.051394
62921		-3.614410	-8.491768	3.136576	0.076157	0.006307	0.101794	0.296387	0.326172	0.690186	-70.203849	20.575648	-49.027528
62922		-3.699187	-8.471850	3.119585	0.090127	0.009572	0.094963	0.285400	0.319336	0.686279	-70.145626	20.630558	-49.008557
62923		-3.677863	-8.441094	3.097403	0.115930	0.011644	0.091325	0.288086	0.315918	0.690918	-70.066221	20.693815	-48.989782
62924		-3.652326	-8.368594	3.114071	0.160274	0.011820	0.090286	0.290283	0.317383	0.680908	-69.968512	20.746598	-48.972909
62925		-3.689233	-8.329052	3.163837	0.208105	0.017410	0.090945	0.294434	0.323975	0.678955	-69.837414	20.810726	-48.957311
62926		-3.744033	-8.341311	3.196332	0.241780	0.011932	0.068116	0.289795	0.313477	0.680664	-69.694578	20.851543	-48.944943
62927		-3.777595	-8.300609	3.251603	0.262659	0.014468	0.034989	0.297852	0.324463	0.686523	-69.535759	20.884977	-48.939300
62928		-3.768984	-8.331700	3.367534	0.255676	0.021869	-0.020579	0.298096	0.324219	0.680420	-69.393703	20.880140	-48.951484
62929		-3.753937	-8.476717	3.359776	0.223346	0.029407	-0.061431	0.293701	0.320801	0.679443	-69.267851	20.864912	-48.975157
62930		-3.704438	-8.619158	3.421554	0.148891	0.053556	-0.077909	0.288086	0.322754	0.682373	-69.197878	20.835845	-49.017988
62931		-3.629007	-8.777206	3.336729	0.062149	0.073388	-0.067765	0.291992	0.328857	0.680176	-69.173867	20.826234	-49.068317
62932		-3.628334	-8.882212	3.255548	-0.010034	0.101416	-0.030005	0.286865	0.319824	0.680908	-69.200987	20.832598	-49.128157
62933		-3.496294	-8.751186	3.363036	-0.087523	0.140435	0.015194	0.283691	0.325684	0.678467	-69.270105	20.880960	-49.198907
62934		-3.562594	-8.638155	3.418191	-0.175386	0.192909	0.058178	0.288574	0.323975	0.688477	-69.404001	20.952951	-49.292223
62935		-3.498514	-8.443946	3.504554	-0.256318	0.250682	0.082979	0.295166	0.327881	0.687500	-69.587647	21.059446	-49.412033
62936		-3.432918	-8.382837	3.565179	-0.351013	0.312925	0.102024	0.289795	0.319580	0.688232	-69.844254	21.178262	-49.565792
62937		-3.437626	-8.497921	3.453992	-0.463525	0.392555	0.135789	0.291748	0.327637	0.694092	-70.173209	21.339912	-49.757565
62938		-3.392368	-8.736100	3.328518	-0.584634	0.482591	0.187683	0.285400	0.322021	0.700928	-70.594617	21.535914	-49.993809
62939		-3.369764	-9.137073	3.041953	-0.698907	0.572068	0.273662	0.293945	0.307129	0.711914	-71.089138	21.803224	-50.265097
62940		-3.225687	-9.304606	2.945513	-0.778427	0.660898	0.397694	0.283936	0.307617	0.716064	-71.648857	22.142076	-50.568757
62941		-2.935437	-9.272582	3.015676	-0.820854	0.729825	0.560802	0.288086	0.297852	0.732178	-72.233399	22.588742	-50.884434
62942		-3.165596	-9.729172	2.579087	-0.837120	0.782054	0.776391	0.281982	0.294189	0.737305	-72.835250	23.149605	-51.198664
62943		-3.390666	-10.152613	2.349405	-0.792604	0.811553	1.004195	0.284912	0.282715	0.746094	-73.401918	23.846553	-51.495078
62944		-3.271640	-10.770721	2.331689	-0.672750	0.825786	1.282158	0.289551	0.274658	0.756592	-73.896961	24.686793	-51.761471
62945		-3.128142	-11.269396	2.203701	-0.522561	0.817547	1.630207	0.291016	0.256104	0.760742	-74.279750	25.724505	-51.969638
62946		-3.110481	-11.071733	2.640650	-0.482388	0.873254	1.989359	0.300049	0.242920	0.768311	-74.641596	26.958893	-52.161988
62947		-2.970328	-11.218435	2.907488	-0.534584	0.971674	2.372788	0.308838	0.226563	0.781494	-75.035179	28.427139	-52.360329
62948		-2.528048	-11.093018	3.575300	-0.708178	1.142442	2.822098	0.315918	0.204834	0.789063	-75.563672	30.159515	-52.610899
62949		-2.054384	-10.609058	4.423498	-1.006635	1.415901	3.300490	0.333252	0.177246	0.799316	-76.330254	32.200577	-52.986501
62950		-1.458392	-9.961075	5.049042	-1.340978	1.810773	3.826556	0.336182	0.145752	0.814941	-77.434042	34.573666	-53.595601
62951		-1.423721	-9.442993	5.220197	-1.651262	2.255644	4.418659	0.342285	0.111816	0.838867	-78.911522	37.325137	-54.508420
62952		-2.158919	-9.161297	4.837004	-1.943730	2.695155	5.039416	0.342773	0.069092	0.864746	-80.839086	40.441705	-55.803820
62953		-2.980632	-10.742490	4.871493	-2.197761	3.069415	5.705706	0.336426	0.025635	0.889160	-83.255742	43.930714	-57.533236
62954		-6.889018	-11.768834	6.809463	-2.297816	3.341666	6.345508	0.335205	-0.038574	0.909180	-86.188018	47.730591	-59.783503
62955		-11.442708	-14.577231	3.541792	-2.131263	3.241427	6.663255	0.325684	-0.085938	0.937500	-89.409064	51.624969	-62.410770
62956		-18.513951	-20.361998	-0.273794	-1.183874	2.872796	6.672900	0.319580	-0.144043	0.950195	-92.391670	55.426271	-65.274100
62957		-17.793590	-19.154269	3.295357	-0.356838	2.565003	6.455794	0.310303	-0.177002	0.955811	-95.239068	59.027448	-68.420560
62958		-12.697116	-16.687096	4.749105	-0.185002	2.636092	6.022366	0.303467	-0.218994	0.979980	-98.754875	62.273739	-72.330392
62959		-8.224621	-16.582201	6.098351	-0.309541	2.807783	5.782347	0.277344	-0.265625	0.973145	-103.402385	65.225062	-77.316727
62960		-4.299675	-16.643367	5.631271	-0.244015	2.881333	5.733992	0.265137	-0.298096	0.992920	-109.333183	67.920037	-83.625087
62961		-0.751510	-15.676897	5.084496	0.048200	2.925426	5.794810	0.237793	-0.326904	0.995850	-116.729070	70.331614	-91.571010
62962		2.456518	-12.257344	3.950818	0.527509	2.942021	5.569633	0.212646	-0.355225	1.010742	-125.556263	72.202128	-101.207520
62963		-1.756103	-6.636196	3.945632	0.747758	2.763595	4.996429	0.186768	-0.377930	1.014893	-134.969681	73.375809	-111.511972
62964		-12.255223	-17.600446	5.192537	1.119057	2.199902	3.504466	0.173340	-0.379395	1.012695	-142.270781	73.763177	-119.791189
62965		-10.905232	-19.750704	8.002657	2.084750	1.195179	1.567933	0.161865	-0.379395	1.015137	-144.901631	73.756333	-123.779761
62966		-8.149797	-14.360176	8.065918	2.499908	0.451092	0.041407	0.153809	-0.363037	1.012695	-144.049483	73.564572	-124.384280
62967		-4.617457	-8.601045	7.167833	2.271421	-0.302069	-1.038183	0.144775	-0.345459	1.005127	-140.735859	73.349817	-122.291009
62968		-1.861810	-5.733890	6.174826	1.724992	-0.916602	-1.604565	0.151123	-0.327393	0.990967	-136.304196	73.139071	-118.695057
62969		-0.845425	-4.806259	5.020201	1.201977	-1.369532	-1.817215	0.158936	-0.312744	0.978027	-131.312227	72.939537	-114.203214
62970		-0.581043	-5.131695	3.989677	0.833014	-1.717498	-1.853718	0.173340	-0.303223	0.969482	-126.194039	72.731841	-109.346169
62971		-0.595077	-5.760988	3.227598	0.615016	-2.010929	-1.854550	0.180176	-0.285400	0.958984	-120.810128	72.485717	-104.081646
62972		-0.941745	-6.455640	2.471455	0.546834	-2.290048	-1.961607	0.202148	-0.285400	0.948975	-115.206027	72.113725	-98.528305
62973		-1.124062	-7.301129	1.952150	0.597269	-2.535460	-2.190072	0.223633	-0.276123	0.933350	-109.234795	71.498442	-92.611885
62974		-1.352617	-7.708007	1.545287	0.716684	-2.694590	-2.485279	0.237305	-0.256592	0.912109	-103.340325	70.567616	-86.813878
62975		-1.390021	-7.713086	1.179994	0.802669	-2.805691	-2.789056	0.249268	-0.247070	0.891602	-97.674658	69.278499	-81.280866
62976		-1.345675	-7.626850	0.790215	0.849219	-2.868253	-3.063867	0.263184	-0.229004	0.885254	-92.627589	67.679853	-76.379454
62977		-1.367587	-7.479757	0.564911	0.859872	-2.870647	-3.287340	0.279053	-0.218018	0.868652	-88.209679	65.791648	-72.096256
62978		-1.479849	-7.493720	0.462099	0.832259	-2.811955	-3.469304	0.283691	-0.199707	0.846436	-84.579634	63.708642	-68.610725
62979		-1.755799	-7.741998	0.431092	0.785667	-2.721126	-3.621863	0.301270	-0.165527	0.835693	-81.577441	61.439190	-65.746635
62980		-2.329157	-8.367310	0.459421	0.739795	-2.597383	-3.780300	0.318359	-0.148438	0.828125	-79.211257	59.057494	-63.509955
62981		-2.939102	-9.126794	0.615713	0.719348	-2.470556	-3.955433	0.322510	-0.130127	0.813721	-77.291915	56.525952	-61.739146
62982		-3.623459	-9.870726	0.770452	0.717777	-2.324002	-4.156382	0.326904	-0.100830	0.798828	-75.807494	53.902320	-60.432808
62983		-4.412775	-10.595226	0.867262	0.753065	-2.182923	-4.360309	0.339844	-0.067383	0.781738	-74.599616	51.140638	-59.465585
62984		-5.238593	-11.438528	0.868486	0.835893	-2.084796	-4.550725	0.339844	-0.045898	0.779785	-73.602631	48.307916	-58.786784
62985		-6.214959	-11.870751	1.056297	0.947375	-2.038566	-4.731526	0.347412	-0.010010	0.764648	-72.680947	45.346102	-58.279485
62986		-6.916592	-12.113950	1.507491	1.019468	-2.046670	-4.884430	0.342773	0.027100	0.742188	-71.838868	42.325325	-57.907213
62987		-7.561109	-12.453678	2.087240	1.016964	-2.077033	-4.990092	0.343506	0.075928	0.739990	-71.047089	39.206371	-57.600777
62988		-8.422926	-12.879594	2.708623	0.943096	-2.109934	-5.055206	0.331055	0.105957	0.727051	-70.361407	36.075095	-57.362970
