// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28169		-1.331041	10.718848	0.292429	0.422145	0.091050	-1.154177	0.465820	-0.706543	-0.182617	88.218586	9.952735	-75.001954
28170		-1.371925	10.930751	0.299499	0.364804	0.135884	-1.417529	0.466553	-0.697998	-0.176025	88.437734	10.763150	-74.950580
28171		-1.422123	11.554346	0.542026	0.267187	0.140928	-1.706446	0.471436	-0.679688	-0.181396	88.603782	11.740995	-74.897340
28172		-1.632431	11.558572	0.412281	0.136678	0.110468	-1.987543	0.485107	-0.670654	-0.167725	88.690138	12.877275	-74.863794
28173		-1.717797	11.661663	0.475579	0.136278	0.050426	-2.242621	0.482910	-0.652100	-0.168701	88.770055	14.160716	-74.866691
28174		-1.682592	11.786380	0.602427	0.217865	-0.005610	-2.521523	0.502930	-0.634033	-0.179688	88.886111	15.601410	-74.904337
28175		-1.793372	11.499589	0.821828	0.326535	-0.040685	-2.878557	0.513672	-0.617676	-0.179199	89.059109	17.247960	-74.962785
28176		-1.685669	11.496966	1.046447	0.442485	-0.040381	-3.319209	0.508545	-0.592529	-0.180420	89.295769	19.145555	-75.019710
28177		-1.654236	11.777103	1.262789	0.615456	-0.055618	-3.774495	0.523438	-0.563232	-0.172607	89.630295	21.305386	-75.078656
28178		-1.584834	11.920865	1.167810	0.686963	-0.043249	-4.295212	0.542480	-0.537598	-0.167725	90.009827	23.762666	-75.117838
28179		-1.835396	12.489797	0.727642	0.750415	-0.094950	-4.890808	0.544189	-0.501709	-0.174316	90.419697	26.562129	-75.169903
28180		-2.893545	11.978519	0.832412	0.777506	-0.159287	-5.643081	0.546387	-0.455811	-0.168701	90.834241	29.792626	-75.237524
28181		-4.481267	13.486974	1.160114	0.692354	-0.214365	-6.376960	0.554199	-0.416992	-0.170166	91.195024	33.444352	-75.309592
28182		-6.432184	15.994748	1.315502	0.543847	-0.224817	-6.860958	0.561523	-0.359131	-0.171631	91.478590	37.373820	-75.359696
28183		-10.178445	19.377162	0.771327	0.333256	-0.054133	-6.998776	0.559570	-0.299316	-0.177734	91.735110	41.378794	-75.258785
28184		-11.874867	22.354396	0.931700	0.024425	0.289934	-6.832043	0.561768	-0.251221	-0.178223	92.024264	45.282264	-74.859338
28185		-9.827051	21.729893	1.750104	-0.247563	0.539083	-6.536167	0.562256	-0.202637	-0.162354	92.367081	49.007224	-74.200091
28186		-7.163824	20.026763	1.397140	-0.507514	0.748149	-6.112527	0.550049	-0.149170	-0.160400	92.789430	52.483290	-73.280598
28187		-4.053454	16.491663	0.815437	-0.608032	0.969486	-5.967364	0.548096	-0.098877	-0.148438	93.462714	55.859614	-72.021945
28188		-0.110889	16.258962	1.153345	-0.746913	1.178555	-5.812098	0.544922	-0.055420	-0.137695	94.447547	59.132176	-70.348372
28189		0.734957	14.370050	0.910562	-1.019023	1.465455	-5.775387	0.523193	-0.009277	-0.124023	95.879637	62.342887	-68.038963
28190		3.413246	13.528216	1.682764	-1.433276	1.633903	-5.793350	0.518799	0.036377	-0.103271	97.757696	65.525477	-65.036077
28191		4.564685	11.370411	1.708220	-1.913147	1.782824	-5.117371	0.500000	0.083740	-0.082275	100.076542	68.252817	-61.324259
28192		12.914356	12.315307	-4.021285	-2.147550	2.341861	-4.085645	0.499756	0.122559	-0.047119	103.572536	70.268175	-56.272215
28193		2.596811	22.415555	-1.066110	-2.662884	3.107181	-2.294961	0.494141	0.144287	-0.014160	107.919639	71.037605	-50.048249
28194		4.499819	18.044458	-1.118578	-2.729839	3.413756	-0.130842	0.513184	0.150635	0.025146	111.684665	70.442719	-44.404556
28195		3.330071	11.379222	-0.427926	-2.077827	3.451702	1.405907	0.528564	0.144287	0.068115	114.516480	68.908433	-40.114095
28196		1.332090	8.532491	0.232219	-1.454720	3.099392	2.378903	0.545898	0.130859	0.104980	116.188511	66.914140	-37.411433
28197		-0.076039	7.480723	1.162305	-1.043952	2.611088	2.864124	0.570068	0.106201	0.128906	116.902211	64.760237	-35.970643
28198		-0.582868	7.020489	2.029490	-0.839506	2.095916	3.088149	0.583984	0.078857	0.147217	116.957027	62.637308	-35.373985
28199		-0.817490	6.645560	2.550104	-0.766375	1.584778	3.236164	0.595703	0.062256	0.165527	116.443378	60.554947	-35.453864
28200		-0.977903	6.242928	2.782190	-0.716203	1.055704	3.350279	0.616211	0.019287	0.178467	115.519780	58.562769	-36.050064
28201		-1.208873	6.196987	2.883122	-0.623905	0.540117	3.419958	0.626953	0.002197	0.189209	114.273629	56.635996	-37.096039
28202		-1.147781	6.584340	2.882311	-0.520517	0.065370	3.470447	0.640381	-0.031006	0.197754	112.853418	54.796478	-38.454787
28203		-1.038033	7.365315	2.662800	-0.481795	-0.365233	3.532122	0.655762	-0.064453	0.203369	111.241876	52.978562	-40.099917
28204		-0.891149	8.194159	2.371742	-0.535909	-0.735231	3.613579	0.675781	-0.107910	0.193848	109.497422	51.181960	-41.922815
28205		-0.834252	8.932336	1.964805	-0.666347	-1.049846	3.726447	0.688965	-0.143799	0.183105	107.587870	49.326156	-43.900552
28206		-0.777733	9.327448	1.526504	-0.806653	-1.307203	3.852514	0.708740	-0.187500	0.171875	105.603962	47.422066	-45.937047
28207		-0.840362	9.664140	1.054465	-0.928044	-1.515773	3.989405	0.714600	-0.231201	0.163086	103.562330	45.403322	-48.011348
28208		-0.957716	10.119432	0.635936	-1.014484	-1.681966	4.136532	0.729980	-0.279053	0.148926	101.554015	43.296536	-50.053486
28209		-1.070429	10.650924	0.134881	-1.059698	-1.802759	4.294478	0.731445	-0.334717	0.127441	99.599335	41.039647	-52.049801
28210		-1.190912	11.297296	-0.321796	-1.075278	-1.865189	4.457287	0.726318	-0.383545	0.107666	97.776280	38.673302	-53.933836
28211		-1.352650	12.170884	-0.725173	-1.075450	-1.869746	4.637747	0.726074	-0.444092	0.074707	96.086383	36.134801	-55.690041
28212		-1.680654	13.345349	-1.096690	-1.081205	-1.819656	4.835331	0.733887	-0.497803	0.057129	94.564382	33.469670	-57.272157
28213		-2.140844	14.229771	-1.203166	-1.093072	-1.732495	5.067274	0.735352	-0.551758	0.039795	93.183501	30.608090	-58.682852
28214		-2.626763	14.664233	-1.270925	-1.067638	-1.633228	5.300603	0.726318	-0.612549	0.006592	91.973604	27.612711	-59.913488
28215		-3.088693	15.098048	-1.119803	-1.012244	-1.545357	5.501691	0.722656	-0.689697	-0.010986	90.913283	24.450303	-60.995662
28216		-3.735141	15.557999	-0.942282	-0.930491	-1.496770	5.645138	0.700195	-0.765381	-0.049316	90.007180	21.219243	-61.958245
28217		-4.106528	15.881162	-0.542528	-0.832989	-1.491253	5.719250	0.665527	-0.845459	-0.066895	89.227165	17.902324	-62.848799
28218		-4.489656	16.587272	-0.106904	-0.711854	-1.509194	5.737190	0.626709	-0.920898	-0.093994	88.585262	14.595538	-63.687617
28219		-5.116824	17.722544	0.346959	-0.590533	-1.551281	5.707793	0.572266	-1.004395	-0.124756	88.059823	11.265907	-64.506807
28220		-5.561608	18.901480	0.884519	-0.460310	-1.602566	5.671874	0.500000	-1.081299	-0.139404	87.661251	7.980375	-65.317913
28221		-6.526164	20.283820	1.453262	-0.313527	-1.644274	5.670111	0.410400	-1.125244	-0.168945	87.389318	4.659663	-66.128791
28222		-8.194440	21.701921	2.042972	-0.174664	-1.703147	5.734929	0.318848	-1.152100	-0.192383	87.246969	1.327918	-66.954342
28223		-10.327389	22.713924	2.539475	-0.082556	-1.758754	5.858959	0.239990	-1.174561	-0.204834	87.203007	-2.106856	-67.802794
28224		-12.962847	22.441949	2.572691	-0.047858	-1.744804	5.989201	0.163818	-1.183350	-0.210938	87.232665	-5.586718	-68.640026
28225		-15.276491	20.481115	2.386982	-0.067075	-1.638470	5.995661	0.100830	-1.183594	-0.218750	87.292379	-9.092830	-69.424048
28226		-17.150089	17.916671	2.245664	-0.172469	-1.352265	5.783606	0.032959	-1.192871	-0.219482	87.312657	-12.443175	-70.056599
28227		-18.993267	14.923220	1.892469	-0.479740	-0.952044	5.303095	-0.018311	-1.171143	-0.223145	87.135825	-15.529684	-70.470089
28228		-21.122806	11.993610	1.085384	-1.098138	-0.634761	4.597980	-0.052979	-1.166260	-0.230225	86.574729	-18.183891	-70.702155
28229		-22.952287	8.073316	0.104618	-1.826159	-0.422273	3.743375	-0.081299	-1.155029	-0.248535	85.560531	-20.359807	-70.805245
28230		-24.180873	3.879774	-0.557683	-2.133229	-0.206084	2.879154	-0.110107	-1.141113	-0.258057	84.329641	-22.017295	-70.779113
28231		-26.089672	0.646942	-1.271600	-1.963491	0.010704	1.990570	-0.113281	-1.117188	-0.274414	83.149900	-23.164112	-70.640617
28232		-27.075565	-0.995703	-1.626616	-1.505352	0.169716	1.177539	-0.124268	-1.101318	-0.287842	82.210380	-23.824927	-70.445222
28233		-27.561202	-1.107690	-1.795889	-0.970254	0.252801	0.402942	-0.127686	-1.095215	-0.289795	81.576328	-24.041021	-70.255286
28234		-32.515963	-5.348781	-1.960356	0.103805	0.173540	-1.182667	-0.114014	-1.088135	-0.290283	81.638306	-23.360234	-70.259294
28235		-18.766750	-10.749365	-1.641245	2.133416	0.073262	-4.295125	-0.087402	-1.100586	-0.275635	82.978221	-20.917577	-70.572504
28236		2.265891	6.525765	-2.925858	2.900533	-0.246253	-4.678245	-0.054443	-1.098389	-0.255859	84.794056	-18.271450	-71.027884
28237		5.713661	22.416662	-3.698111	1.355856	-0.541089	-4.717318	-0.019287	-1.083496	-0.255859	85.733643	-15.603506	-71.587017
28238		-3.166595	14.323399	-0.318631	-0.119359	-0.998479	-5.168658	0.013672	-1.080566	-0.263428	85.865561	-12.695737	-72.402558
28239		-5.457806	17.254786	-1.487456	-0.327666	-0.993117	-4.891942	0.041260	-1.063232	-0.268311	85.832951	-9.940600	-73.191335
28240		-1.820258	17.231705	-4.638952	-0.555419	-0.853122	-4.393807	0.067871	-1.051514	-0.273193	85.619462	-7.470386	-73.877659
28241		0.454812	16.486219	-6.316389	-0.485314	-0.267801	-4.266027	0.077148	-1.032959	-0.281738	85.380700	-5.043559	-74.227689
28242		-1.786076	22.237331	-4.877565	-0.608149	0.611527	-4.089720	0.128418	-1.018555	-0.280273	85.022983	-2.683111	-74.077593
28243		-3.343497	18.868547	-0.817515	-1.228889	0.819382	-3.534015	0.151611	-1.003418	-0.293701	84.313678	-0.620958	-73.801469
28244		-2.878314	14.422940	4.260323	-1.029867	0.912023	-2.938065	0.161377	-0.979736	-0.297119	83.725889	1.103756	-73.460459
28245		-4.290784	12.459001	6.801571	-0.394967	0.835586	-2.542855	0.183105	-0.968506	-0.296143	83.512477	2.607861	-73.149487
28246		-4.124292	11.621715	5.856319	0.204498	0.633402	-2.162951	0.193604	-0.958984	-0.288086	83.642933	3.875982	-72.930398
28247		-3.640871	12.767764	3.015860	0.745091	0.571219	-1.667419	0.211182	-0.952881	-0.281494	84.088377	4.864462	-72.709433
28248		-3.926763	15.379051	-0.113872	0.804930	0.454920	-0.792518	0.229492	-0.955811	-0.276855	84.569315	5.338142	-72.497415
28249		-1.193710	11.182890	-0.077636	0.379526	0.343919	-0.441696	0.216064	-0.951660	-0.269775	84.804752	5.612402	-72.326887
28250		-2.317029	11.330473	1.138913	0.302946	0.242694	-0.384746	0.231689	-0.954346	-0.266357	84.990805	5.840438	-72.210772
28251		-1.837368	11.874717	-0.223265	0.195881	0.088099	-0.202647	0.227051	-0.959229	-0.270020	85.108712	5.964423	-72.173339
28252		-1.524641	10.650691	0.274078	0.010051	0.044053	-0.128156	0.229004	-0.956055	-0.274658	85.116993	6.035846	-72.157737
28253		-1.409452	10.012886	0.695819	0.004688	-0.000788	-0.097067	0.230225	-0.955078	-0.275879	85.120818	6.095054	-72.165997
28254		-1.182547	9.794119	0.770797	0.001322	-0.010660	-0.076866	0.229004	-0.947266	-0.268066	85.121052	6.134528	-72.179281
28255		-1.191593	9.514572	1.063229	0.043074	-0.007564	-0.064127	0.224609	-0.949219	-0.267578	85.146600	6.174416	-72.189817
28256		-1.131118	9.661588	0.990326	0.086768	-0.011011	-0.048640	0.229980	-0.955078	-0.269043	85.195903	6.197770	-72.201901
28257		-1.261849	9.792041	0.804877	0.088642	-0.015560	-0.035033	0.225586	-0.949463	-0.266846	85.247123	6.220470	-72.215597
28258		-1.332727	9.944409	0.681889	0.070665	-0.036566	-0.024647	0.235352	-0.956543	-0.266602	85.285729	6.228936	-72.241180
28259		-1.215850	9.822506	0.704442	0.032844	-0.050583	-0.027803	0.232666	-0.955322	-0.267334	85.302802	6.245695	-72.274642
28260		-1.206800	9.793549	0.739827	0.025319	-0.057806	-0.041653	0.231934	-0.953857	-0.267334	85.313997	6.262895	-72.313223
28261		-1.214177	9.747407	0.768201	0.012778	-0.050554	-0.046686	0.229736	-0.951172	-0.266846	85.319432	6.290254	-72.347566
28262		-1.244939	9.692486	0.861569	0.010557	-0.041473	-0.040111	0.233643	-0.952393	-0.271973	85.323177	6.307345	-72.376690
28263		-1.187510	9.859447	0.684025	0.003117	-0.034533	-0.037970	0.230225	-0.954834	-0.264648	85.324066	6.330290	-72.401429
28264		-1.252626	9.724535	0.793041	-0.025036	-0.021790	-0.044359	0.228516	-0.958496	-0.270996	85.308623	6.350726	-72.419448
28265		-1.180492	9.769320	0.774699	-0.038982	-0.009710	-0.040826	0.227539	-0.950928	-0.265869	85.286915	6.376268	-72.430078
28266		-1.166267	9.619501	0.913607	-0.058374	0.017846	-0.031495	0.235107	-0.949951	-0.266113	85.254955	6.391216	-72.424730
28267		-1.200157	9.584630	0.902111	-0.041784	0.035333	-0.022093	0.236084	-0.951660	-0.267090	85.234578	6.408000	-72.408612
28268		-1.258599	9.813178	0.750258	-0.045762	0.050456	-0.016754	0.226318	-0.953613	-0.270752	85.212017	6.416092	-72.383832
28269		-1.321215	9.889886	0.706611	-0.058141	0.032420	-0.029071	0.226563	-0.953613	-0.264404	85.182022	6.436558	-72.369741
28270		-1.319446	9.768434	0.809409	-0.076611	0.008836	-0.044877	0.229004	-0.954590	-0.269043	85.138961	6.458721	-72.370249
28271		-1.245372	9.646581	0.921289	-0.079905	0.007564	-0.042699	0.230713	-0.956543	-0.276611	85.094807	6.485621	-72.371132
28272		-1.273827	9.703043	0.853726	-0.074302	0.006457	-0.039287	0.234619	-0.945068	-0.266357	85.052942	6.504474	-72.372764
28273		-1.298133	9.772099	0.826695	-0.084836	0.011599	-0.033447	0.229248	-0.946289	-0.270508	85.006234	6.526134	-72.370908
28274		-1.268260	9.671812	0.907511	-0.099414	0.014523	-0.027229	0.231445	-0.949951	-0.273926	84.950572	6.538507	-72.367329
28275		-1.234522	9.583748	1.028966	-0.096901	0.014833	-0.031166	0.228027	-0.949707	-0.273193	84.897147	6.558883	-72.363535
28276		-1.232116	9.495209	1.063158	-0.071473	0.015178	-0.025478	0.228271	-0.946045	-0.277100	84.857546	6.570297	-72.359512
28277		-1.240060	9.475169	1.118852	-0.035259	0.012121	-0.020076	0.228760	-0.948486	-0.279297	84.839262	6.584059	-72.356730
28278		-1.278259	9.527918	1.078392	-0.011470	0.005905	-0.019310	0.237061	-0.945313	-0.270996	84.833467	6.591478	-72.357721
28279		-1.289564	9.602586	1.012184	0.004835	-0.005281	-0.028356	0.225342	-0.947998	-0.271973	84.836886	6.608931	-72.365378
28280		-1.253256	9.628729	0.955978	0.000725	-0.017386	-0.029130	0.241211	-0.944336	-0.271484	84.836478	6.620753	-72.380258
28281		-1.264774	9.669523	0.960192	-0.021295	-0.026882	-0.036599	0.235107	-0.949463	-0.270996	84.823393	6.641661	-72.400762
28282		-1.199359	9.550027	1.007619	-0.026123	-0.032274	-0.042067	0.239746	-0.954346	-0.274414	84.806524	6.660088	-72.424875
28283		-1.212746	9.517711	1.020444	-0.014006	-0.035276	-0.051103	0.225830	-0.948975	-0.281494	84.796904	6.688693	-72.450977
28284		-1.220813	9.577482	0.973884	-0.004059	-0.028989	-0.060312	0.231934	-0.947266	-0.267822	84.792763	6.717692	-72.474167
28285		-1.250372	9.600915	0.969427	-0.003526	-0.027544	-0.060020	0.231689	-0.938965	-0.273193	84.789540	6.751651	-72.496309
28286		-1.285983	9.605016	1.015468	0.003038	-0.034650	-0.072263	0.227051	-0.941895	-0.274902	84.788980	6.787173	-72.523384
28287		-1.285339	9.596506	0.943019	0.006665	-0.033418	-0.086464	0.231201	-0.935303	-0.275635	84.790958	6.835796	-72.550299
28288		-1.234533	9.511323	1.080723	0.022699	-0.036648	-0.093144	0.233154	-0.944336	-0.271729	84.801353	6.883132	-72.579616
28289		-1.283472	9.624041	0.987513	0.048271	-0.035760	-0.101044	0.238037	-0.938477	-0.282471	84.826824	6.939849	-72.608632
28290		-1.357694	9.687955	0.894832	0.060124	-0.028586	-0.103656	0.231689	-0.947998	-0.275635	84.859108	6.993623	-72.633827
28291		-1.355645	9.764722	0.849364	0.064352	-0.026879	-0.102505	0.230713	-0.938965	-0.270508	84.894329	7.051557	-72.657767
28292		-1.361902	9.703449	0.891401	0.063482	-0.022649	-0.104454	0.229980	-0.940674	-0.281738	84.928910	7.106117	-72.679530
28293		-1.321091	9.773411	0.857868	0.084243	-0.024922	-0.113752	0.233887	-0.947510	-0.271240	84.975542	7.170505	-72.702856
28294		-1.407345	9.805076	0.771564	0.105914	-0.025598	-0.141560	0.230957	-0.943604	-0.276367	85.033950	7.246133	-72.728098
28295		-1.376580	9.782766	0.792475	0.128030	-0.036985	-0.174216	0.235596	-0.952393	-0.275635	85.104352	7.344393	-72.761256
28296		-1.430364	9.879514	0.706709	0.162698	-0.052176	-0.219602	0.239990	-0.935059	-0.267090	85.192769	7.463351	-72.805432
28297		-1.445097	9.908804	0.680288	0.170233	-0.062667	-0.263501	0.234131	-0.942627	-0.278809	85.284746	7.611378	-72.857406
28298		-1.417237	9.844260	0.692374	0.198036	-0.070142	-0.304817	0.241455	-0.951172	-0.273438	85.391315	7.778306	-72.915572
28299		-1.411016	9.789234	0.714452	0.246144	-0.072121	-0.346272	0.244385	-0.947510	-0.269287	85.525292	7.973288	-72.976275
28300		-1.403119	9.752979	0.680718	0.297815	-0.061847	-0.374945	0.244873	-0.944824	-0.270996	85.688985	8.180911	-73.032024
28301		-1.580924	9.572249	0.629600	0.389566	-0.041527	-0.417763	0.250000	-0.945557	-0.264160	85.906954	8.418285	-73.077015
28302		-0.576154	10.281883	0.701646	0.505286	-0.009382	-0.519210	0.250000	-0.934570	-0.268311	86.192941	8.710860	-73.106642
28303		-1.148952	9.909181	0.619138	0.630366	0.226451	-0.792722	0.257813	-0.941162	-0.257813	86.570718	9.172598	-73.007910
28304		-1.199942	10.892389	0.861201	0.662697	0.349682	-1.071864	0.269775	-0.933350	-0.250488	86.978369	9.793241	-72.843674
28305		-1.488022	11.280013	0.748165	0.581154	0.383575	-1.332699	0.275635	-0.937988	-0.240479	87.344618	10.566881	-72.662477
28306		-1.604635	11.645129	0.585724	0.454599	0.370099	-1.623180	0.281982	-0.926270	-0.235840	87.638666	11.501539	-72.491712
28307		-1.712111	11.780514	0.571482	0.367413	0.314413	-1.948629	0.294678	-0.922363	-0.246582	87.878827	12.624158	-72.355746
28308		-1.851470	11.452430	0.598533	0.345523	0.253993	-2.265256	0.312012	-0.904541	-0.241455	88.100424	13.922646	-72.256765
28309		-1.906385	11.621099	0.569252	0.387391	0.189696	-2.570707	0.324219	-0.899658	-0.221680	88.339147	15.397956	-72.195294
28310		-2.043761	11.819214	0.507643	0.448749	0.102175	-2.908180	0.344727	-0.882080	-0.230957	88.600205	17.061503	-72.184439
28311		-1.770437	11.610810	0.815718	0.555230	0.011728	-3.278678	0.365234	-0.857422	-0.225830	88.907288	18.939212	-72.223956
28312		-1.460675	11.512504	1.518992	0.713480	-0.016954	-3.737953	0.379395	-0.837646	-0.228027	89.299956	21.076839	-72.273819
28313		-1.248010	11.539085	1.757553	0.910095	0.001565	-4.228615	0.411865	-0.812256	-0.223633	89.813662	23.498605	-72.296946
28314		-1.423173	11.318011	1.713060	1.067524	0.061435	-4.933860	0.426025	-0.790039	-0.212891	90.443904	26.321821	-72.255218
28315		-2.211942	11.937754	1.738515	1.156469	0.092491	-5.745981	0.458740	-0.756592	-0.207764	91.157926	29.611355	-72.147422
28316		-3.013568	13.512094	2.706659	1.239666	0.127013	-6.607319	0.478760	-0.708496	-0.193115	91.975066	33.390161	-71.945211
28317		-5.624936	16.395147	3.368365	1.256697	0.274715	-7.430020	0.506348	-0.656982	-0.193848	92.935201	37.634305	-71.533226
28318		-9.699718	22.907710	3.032824	0.871954	0.553602	-7.812298	0.524414	-0.600586	-0.185059	93.920710	42.080151	-70.777386
28319		-14.161150	28.585015	3.535248	-0.077674	0.999274	-7.594358	0.548340	-0.528076	-0.174561	94.747356	46.372611	-69.528973
28320		-10.745261	28.362148	2.837617	-1.256633	1.380158	-6.975989	0.563232	-0.461914	-0.167969	95.302294	50.282030	-67.823965
28321		-6.610906	21.088302	0.840506	-1.631910	1.848384	-6.510108	0.579590	-0.391602	-0.150391	96.191338	53.882579	-65.511661
28322		-1.364291	19.439417	0.906874	-1.448182	2.193110	-6.322500	0.584229	-0.335693	-0.121094	97.824431	57.322637	-62.529168
28323		2.671523	17.847657	1.794540	-1.226694	2.509487	-6.073593	0.588867	-0.271484	-0.111084	100.379099	60.525580	-58.726303
28324		5.215935	16.727131	2.210674	-1.103405	2.811019	-6.088066	0.583740	-0.205811	-0.076660	104.104066	63.592863	-53.797382
28325		6.933510	12.801353	1.958906	-1.173204	3.044844	-5.875570	0.572266	-0.147217	-0.054932	109.047537	66.316497	-47.599953
28326		3.017833	10.773300	-0.673157	-1.352495	3.242669	-5.036487	0.570313	-0.106689	-0.019531	114.973046	68.297399	-40.340524
28327		4.258678	23.863518	3.530524	-2.130383	2.970407	-2.573013	0.562256	-0.069092	0.018799	119.290629	68.825283	-34.389238
28328		4.615926	20.075631	3.006867	-2.581015	2.990945	-0.205742	0.571289	-0.057373	0.046143	121.689690	68.055675	-30.220826
28329		1.771739	13.201482	2.341819	-2.537442	2.739148	1.308939	0.569580	-0.060303	0.081055	122.424119	66.576743	-27.845571
28330		1.306058	8.055877	2.108218	-2.218911	2.236818	2.118047	0.571045	-0.065918	0.102539	122.108660	64.865311	-26.797930
28331		0.251164	6.186062	2.018489	-1.921686	1.668660	2.459194	0.570801	-0.082520	0.125000	121.122335	63.153294	-26.665032
28332		-0.413137	5.399171	2.180016	-1.740087	1.113506	2.550816	0.581299	-0.100342	0.140869	119.753108	61.568791	-27.086103
28333		-0.565371	4.759762	2.167599	-1.570012	0.579029	2.515150	0.590088	-0.106445	0.151855	118.087680	60.135068	-27.956486
28334		-0.512827	4.372232	2.231299	-1.303707	0.066879	2.497415	0.582520	-0.122314	0.155273	116.281656	58.843148	-29.186654
28335		-0.132861	4.582155	2.222115	-0.982890	-0.409004	2.548573	0.599609	-0.144775	0.153076	114.334634	57.610018	-30.806995
28336		0.169084	5.548727	2.221662	-0.711114	-0.852333	2.662995	0.601074	-0.151855	0.142822	112.299615	56.400163	-32.748417
28337		0.442434	6.824078	2.107999	-0.589155	-1.256614	2.795453	0.609863	-0.171631	0.145996	110.092708	55.152071	-35.000999
28338		0.635867	7.888425	1.953851	-0.633793	-1.601520	2.948675	0.610596	-0.193359	0.131348	107.738789	53.848853	-37.447085
28339		0.642563	8.662080	1.659343	-0.794826	-1.902939	3.122517	0.608154	-0.211182	0.117676	105.184836	52.424447	-40.061139
28340		0.481504	9.306421	1.331755	-1.003915	-2.156703	3.330875	0.627930	-0.225098	0.106934	102.511055	50.864264	-42.737908
28341		0.276367	9.586733	0.896735	-1.180757	-2.377002	3.558223	0.626953	-0.259033	0.092285	99.749900	49.106304	-45.450342
28342		-0.014519	9.919225	0.485402	-1.257998	-2.553017	3.802228	0.638184	-0.281738	0.058838	97.054871	47.161479	-48.101819
28343		-0.334811	10.363756	0.132021	-1.244226	-2.684485	4.080129	0.637695	-0.322754	0.033936	94.489970	44.967074	-50.663937
28344		-0.631389	10.856863	-0.182108	-1.143183	-2.782217	4.388839	0.637695	-0.353271	0.018799	92.167973	42.545470	-53.074670
28345		-0.803654	11.234324	-0.411573	-0.955922	-2.832851	4.711522	0.635498	-0.399658	-0.007324	90.136831	39.853660	-55.317151
28346		-0.888739	11.654670	-0.528725	-0.752936	-2.832030	5.007253	0.643799	-0.443359	-0.031494	88.444769	36.960865	-57.346860
28347		-1.071966	12.142432	-0.655235	-0.573181	-2.781634	5.235900	0.635498	-0.488525	-0.057617	87.056379	33.873428	-59.166646
28348		-1.265960	12.694074	-0.765623	-0.423236	-2.661143	5.394396	0.634521	-0.527588	-0.081543	85.969551	30.691618	-60.748362
28349		-1.363051	13.249295	-0.785487	-0.312656	-2.498653	5.497284	0.637451	-0.577881	-0.089355	85.125488	27.411768	-62.109018
28350		-1.639272	14.128278	-0.765386	-0.216940	-2.296351	5.559139	0.631592	-0.632080	-0.116699	84.506743	24.116743	-63.248008
28351		-1.979165	15.206313	-0.671059	-0.142963	-2.072637	5.593790	0.632324	-0.715332	-0.125000	84.063169	20.780039	-64.187196
28352		-2.399820	16.277593	-0.495166	-0.037643	-1.839051	5.624747	0.611816	-0.813477	-0.131592	83.796179	17.459933	-64.938846
28353		-2.892546	17.531651	-0.151552	0.096091	-1.644640	5.647582	0.566650	-0.908203	-0.127441	83.682815	14.110786	-65.550552
28354		-3.647047	19.107566	0.253346	0.222379	-1.488982	5.659260	0.482666	-0.974854	-0.098145	83.701837	10.790176	-66.057394
28355		-4.563658	20.473243	0.780960	0.385658	-1.377503	5.667191	0.400146	-1.013428	-0.093750	83.851458	7.446839	-66.499958
28356		-6.372950	22.555284	1.351816	0.626507	-1.303737	5.699462	0.331055	-1.010498	-0.090088	84.170343	4.117212	-66.907459
28357		-8.895321	24.597826	2.104586	0.842466	-1.257449	5.773220	0.284668	-1.012451	-0.089844	84.635595	0.725886	-67.306344
28358		-11.920941	25.490258	2.876673	0.960961	-1.184727	5.891084	0.255371	-1.024414	-0.101074	85.193798	-2.700237	-67.686646
28359		-16.125882	25.876726	3.497234	0.956538	-0.976327	5.985574	0.220947	-1.040771	-0.100342	85.764147	-6.189796	-67.978794
28360		-19.088445	24.339169	4.394554	0.748781	-0.649224	6.080716	0.192871	-1.069336	-0.096924	86.212442	-9.695105	-68.110800
28361		-21.737153	20.273161	4.922373	0.386148	-0.218567	5.970594	0.163330	-1.090576	-0.101318	86.414433	-13.139233	-68.017625
28362		-25.053435	14.454602	5.061700	-0.142914	0.140310	5.500138	0.129639	-1.100830	-0.099365	86.260392	-16.282829	-67.730158
28363		-27.666162	8.954094	4.456839	-1.123583	0.158522	4.584956	0.114014	-1.119385	-0.101074	85.527389	-18.913149	-67.440891
28364		-29.735169	4.499719	2.492186	-2.120845	0.103403	3.377235	0.091797	-1.135742	-0.123291	84.230443	-20.839018	-67.198072
28365		-31.773266	0.786732	0.481302	-2.827941	-0.054655	2.114424	0.084473	-1.123047	-0.156250	82.566348	-22.056564	-67.084172
28366		-33.097265	-1.954696	-1.014967	-2.895646	-0.208430	1.005999	0.082275	-1.124268	-0.171143	80.924001	-22.648191	-67.125875
