// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17695		-1.650199	10.760037	0.968145	0.108784	0.134194	-0.255702	0.238770	-1.051025	-0.282227	85.435235	5.664265	-63.888671
17696		-1.333759	10.454849	0.305007	0.057713	0.096344	-0.156523	0.236816	-1.049072	-0.274902	85.474182	5.759880	-63.843715
17697		-1.197171	10.222747	0.365356	-0.054321	0.081073	-0.131785	0.233643	-1.045898	-0.278320	85.447690	5.834914	-63.806685
17698		-1.212831	9.774809	0.685366	-0.085593	0.049287	-0.122580	0.246338	-1.049561	-0.279785	85.402134	5.908868	-63.787223
17699		-1.270521	10.108818	0.670139	-0.100248	0.033694	-0.096111	0.245850	-1.047607	-0.282227	85.346763	5.961395	-63.775844
17700		-1.238515	9.941386	0.716536	-0.110480	0.024413	-0.070878	0.239502	-1.050537	-0.283936	85.285742	6.004551	-63.768364
17701		-1.233087	9.849199	0.727837	-0.117065	0.005790	-0.058187	0.244141	-1.044189	-0.285889	85.219251	6.034125	-63.771309
17702		-1.234608	9.782309	0.817260	-0.145025	0.000991	-0.054878	0.238281	-1.044922	-0.282959	85.137098	6.066889	-63.776599
17703		-1.176090	9.683564	0.893401	-0.146184	-0.000962	-0.052798	0.239502	-1.045654	-0.291016	85.053529	6.093048	-63.783237
17704		-1.156780	9.698110	0.888919	-0.142849	0.005930	-0.046158	0.250977	-1.043945	-0.282227	84.972928	6.120919	-63.785345
17705		-1.200506	9.809787	0.823127	-0.153129	0.011472	-0.034297	0.241211	-1.040527	-0.288086	84.886229	6.137130	-63.783979
17706		-1.222296	9.759394	0.867512	-0.154498	0.011582	-0.033519	0.244629	-1.041992	-0.284424	84.799343	6.157925	-63.782265
17707		-1.185469	9.729820	0.941245	-0.132606	0.005832	-0.030125	0.246338	-1.037109	-0.287842	84.724074	6.171463	-63.783965
17708		-1.177601	9.604142	1.017560	-0.114466	-0.000820	-0.026696	0.243896	-1.033936	-0.297363	84.659371	6.187574	-63.789054
17709		-1.186214	9.634919	1.017099	-0.103273	-0.000567	-0.032601	0.248535	-1.045654	-0.295166	84.600493	6.202178	-63.794591
17710		-1.212982	9.617021	1.044383	-0.080451	-0.019746	-0.025059	0.248535	-1.037842	-0.291992	84.554066	6.216183	-63.810482
17711		-1.152900	9.678419	0.929281	-0.060218	-0.012792	-0.020268	0.245850	-1.032715	-0.285400	84.519165	6.223076	-63.822380
17712		-1.178009	9.720890	0.910666	-0.048207	0.003726	-0.018263	0.249268	-1.041016	-0.299805	84.492676	6.234342	-63.824452
17713		-1.216516	9.708202	0.954099	-0.048846	0.009941	-0.022131	0.247314	-1.040771	-0.291748	84.465693	6.243540	-63.823418
17714		-1.178979	9.679298	1.017879	-0.038069	0.008572	-0.028134	0.245850	-1.039551	-0.292236	84.445238	6.260576	-63.823272
17715		-1.153013	9.603158	1.055190	-0.017926	0.005389	-0.035898	0.253906	-1.038818	-0.291504	84.435601	6.277372	-63.825625
17716		-1.226619	9.646403	1.003511	0.006127	0.000440	-0.038928	0.245605	-1.045166	-0.294678	84.439858	6.299988	-63.830761
17717		-1.248277	9.742736	0.970419	0.008383	-0.009258	-0.047284	0.239990	-1.034180	-0.283203	84.444299	6.322464	-63.842153
17718		-1.268863	9.787046	0.892088	0.003408	-0.020416	-0.048474	0.247559	-1.035400	-0.292236	84.445590	6.349259	-63.859793
17719		-1.232452	9.732306	0.929842	-0.015472	-0.019916	-0.047232	0.247070	-1.031982	-0.298584	84.435677	6.371114	-63.877299
17720		-1.225238	9.752893	0.934240	-0.024631	-0.014365	-0.046672	0.249023	-1.037354	-0.284912	84.421276	6.397111	-63.891380
17721		-1.200787	9.702666	0.994194	-0.025051	-0.008364	-0.039977	0.252930	-1.038330	-0.290771	84.406644	6.415465	-63.901863
17722		-1.221771	9.627032	1.002411	-0.013698	0.002764	-0.036841	0.253418	-1.034912	-0.295898	84.399642	6.436701	-63.905579
17723		-1.213746	9.647870	1.005354	-0.002490	0.010777	-0.035990	0.256348	-1.032959	-0.294922	84.399187	6.453849	-63.904858
17724		-1.235280	9.598415	1.034123	0.006389	0.006667	-0.034344	0.243408	-1.037354	-0.292725	84.403936	6.473780	-63.906201
17725		-1.244700	9.630384	1.021790	0.023702	0.008423	-0.036122	0.246338	-1.027344	-0.296387	84.418335	6.490872	-63.906835
17726		-1.225204	9.672916	1.023939	0.023134	0.003622	-0.038487	0.244629	-1.032959	-0.296875	84.432427	6.512906	-63.910158
17727		-1.251935	9.629939	1.017132	0.023916	0.006340	-0.034830	0.243652	-1.034180	-0.296875	84.446822	6.529146	-63.911906
17728		-1.225340	9.614335	1.007225	0.025481	0.004096	-0.034289	0.243408	-1.034424	-0.292236	84.462290	6.548725	-63.914720
17729		-1.241825	9.644747	1.047857	0.027106	0.010167	-0.030470	0.247070	-1.032715	-0.291260	84.478791	6.562691	-63.914021
17730		-1.219548	9.695375	0.961923	0.026099	0.017198	-0.028643	0.253174	-1.033691	-0.294922	84.495484	6.579687	-63.908998
17731		-1.258754	9.683025	0.998261	0.020286	0.016189	-0.025722	0.246338	-1.029297	-0.290283	84.508505	6.591276	-63.904571
17732		-1.243854	9.672121	1.008849	0.026959	0.014724	-0.025979	0.247559	-1.038086	-0.293945	84.525531	6.606533	-63.900820
17733		-1.274317	9.695244	0.926618	0.010776	0.014854	-0.026246	0.249756	-1.028809	-0.293457	84.533015	6.618345	-63.897183
17734		-1.242576	9.699376	0.974759	0.001004	0.009155	-0.022072	0.256348	-1.032227	-0.290039	84.534814	6.630995	-63.896415
17735		-1.250524	9.645486	0.982908	0.007100	0.008711	-0.027189	0.253174	-1.040283	-0.286133	84.539779	6.643009	-63.896355
17736		-1.223300	9.629888	0.974200	0.017311	0.010266	-0.028780	0.249023	-1.031250	-0.295166	84.550937	6.659472	-63.895320
17737		-1.233711	9.628094	1.026066	0.025310	0.014451	-0.032281	0.251465	-1.038086	-0.291992	84.566687	6.674703	-63.892238
17738		-1.260737	9.670916	0.999403	0.026941	0.012830	-0.035228	0.252441	-1.034912	-0.298096	84.583474	6.694909	-63.890080
17739		-1.287140	9.687646	0.950103	0.024173	0.010654	-0.039499	0.248291	-1.031982	-0.295410	84.598275	6.714050	-63.889563
17740		-1.243620	9.661230	0.953650	0.017559	0.012723	-0.042735	0.241455	-1.029785	-0.286377	84.609618	6.738469	-63.887870
17741		-1.261562	9.631704	1.036978	0.022795	0.016622	-0.041246	0.254639	-1.037842	-0.289551	84.624023	6.758927	-63.884010
17742		-1.250592	9.634651	0.926146	0.027588	0.026549	-0.033080	0.254883	-1.035400	-0.291748	84.642093	6.778515	-63.873847
17743		-1.297895	9.680347	0.973819	0.022934	0.033862	-0.038196	0.253418	-1.031982	-0.299561	84.657772	6.798152	-63.859906
17744		-1.217907	9.606679	0.980038	0.031958	0.047029	-0.033482	0.247314	-1.035889	-0.287842	84.679736	6.818996	-63.837991
17745		-1.275677	9.605103	1.000835	0.053657	0.063486	-0.033133	0.258057	-1.030273	-0.293457	84.715085	6.837302	-63.806742
17746		-1.285697	9.637446	0.983048	0.070436	0.068766	-0.033958	0.248779	-1.031738	-0.290039	84.760582	6.859474	-63.772342
17747		-1.266107	9.594965	0.998568	0.090840	0.071857	-0.037090	0.259033	-1.035400	-0.288330	84.817812	6.880423	-63.736457
17748		-1.269453	9.629011	0.922460	0.118365	0.081563	-0.046363	0.250244	-1.032471	-0.283447	84.891590	6.910210	-63.695304
17749		-1.305521	9.644756	0.916320	0.136655	0.080126	-0.061619	0.253418	-1.043701	-0.290527	84.975537	6.945487	-63.655858
17750		-1.355627	9.724476	0.887130	0.134469	0.064707	-0.082751	0.265137	-1.033691	-0.281006	85.057198	6.995041	-63.626143
17751		-1.328541	9.677138	0.877284	0.136842	0.047172	-0.097746	0.258545	-1.035889	-0.290527	85.138795	7.049215	-63.607324
17752		-1.291608	9.651259	0.868602	0.159475	0.043699	-0.117377	0.254883	-1.038330	-0.275391	85.233154	7.117400	-63.591230
17753		-1.329606	9.719827	0.848998	0.189369	0.035800	-0.141576	0.259033	-1.041260	-0.284668	85.343839	7.196005	-63.580847
17754		-1.356386	9.757131	0.783413	0.223549	0.031624	-0.172669	0.258301	-1.036865	-0.281982	85.473778	7.295105	-63.574003
17755		-1.307979	9.694265	0.757102	0.259104	0.021393	-0.201915	0.259033	-1.033936	-0.281494	85.623092	7.407489	-63.574260
17756		-1.367768	9.766788	0.747500	0.295888	0.014065	-0.240116	0.258545	-1.037598	-0.274658	85.792873	7.544290	-63.579944
17757		-1.409216	9.749238	0.680973	0.335566	0.004170	-0.278404	0.264160	-1.042969	-0.274414	85.984347	7.699678	-63.592629
17758		-1.421830	9.854603	0.573452	0.353269	-0.017753	-0.323009	0.261475	-1.038574	-0.265381	86.184157	7.882610	-63.619062
17759		-1.450359	9.878425	0.505467	0.383206	-0.040402	-0.381098	0.267090	-1.033447	-0.259766	86.398888	8.095147	-63.660231
17760		-1.560702	9.886924	0.390261	0.425150	-0.061347	-0.457422	0.275146	-1.037354	-0.272217	86.635612	8.353581	-63.715235
17761		-0.818720	10.494270	0.401422	0.493982	-0.058734	-0.589922	0.273438	-1.040039	-0.268066	86.911115	8.685320	-63.772063
17762		-1.085041	10.335530	0.356209	0.506403	0.106933	-0.910034	0.278809	-1.034424	-0.251221	87.207165	9.208086	-63.740715
17763		-1.106385	10.665184	0.717553	0.542071	0.189986	-1.204606	0.290283	-1.042969	-0.257813	87.531004	9.898749	-63.666243
17764		-1.438688	10.853705	0.521833	0.438885	0.249293	-1.450541	0.307617	-1.025146	-0.252930	87.802675	10.733757	-63.559143
17765		-1.546869	11.302950	0.646259	0.292940	0.219771	-1.666215	0.312744	-1.021729	-0.241455	87.988681	11.688647	-63.470322
17766		-1.799442	11.219687	0.564240	0.196812	0.177922	-1.876555	0.322998	-1.006836	-0.245117	88.115840	12.765337	-63.407092
17767		-1.928957	10.990348	0.524594	0.167543	0.124510	-2.065611	0.341064	-0.993164	-0.240967	88.219804	13.946778	-63.376471
17768		-2.064518	10.932957	0.574441	0.183860	0.065625	-2.242692	0.357666	-0.982910	-0.236572	88.324889	15.230818	-63.381351
17769		-2.346142	10.714030	0.504250	0.231495	0.011133	-2.404699	0.373535	-0.968994	-0.239990	88.448127	16.604513	-63.418893
17770		-2.398276	10.481815	0.534001	0.287503	-0.048856	-2.586228	0.384766	-0.947998	-0.231689	88.591970	18.083474	-63.492068
17771		-2.513109	10.312973	0.660926	0.355255	-0.085600	-2.751542	0.399658	-0.931396	-0.228760	88.765972	19.654731	-63.586206
17772		-2.733916	9.917173	0.746194	0.443285	-0.114721	-2.886236	0.417236	-0.920898	-0.225830	88.982790	21.305027	-63.694922
17773		-2.933702	9.736817	0.754098	0.435828	-0.083724	-3.098152	0.436279	-0.905518	-0.228027	89.200847	23.075469	-63.781134
17774		-3.211600	9.384632	0.851023	0.485951	-0.072786	-3.277298	0.456299	-0.870361	-0.225830	89.449976	24.950655	-63.855058
17775		-3.730394	9.553503	0.902611	0.579438	-0.069380	-3.427805	0.470459	-0.852295	-0.221680	89.755107	26.910666	-63.918589
17776		-4.038980	9.492108	1.124259	0.676558	-0.060576	-3.535711	0.478516	-0.827148	-0.212646	90.121847	28.934360	-63.964666
17777		-4.313152	9.829906	1.233463	0.642289	0.057965	-3.748691	0.505615	-0.801270	-0.219971	90.514658	31.078378	-63.916939
17778		-5.360305	10.622686	1.196004	0.658506	0.134512	-3.932283	0.526367	-0.764648	-0.220703	90.956721	33.328011	-63.796419
17779		-6.498499	12.095218	1.185666	0.633370	0.267885	-4.063877	0.541016	-0.738770	-0.213135	91.457032	35.649148	-63.555448
17780		-7.628620	14.005323	1.291204	0.491074	0.429037	-4.083828	0.565430	-0.703125	-0.199219	91.971926	37.978226	-63.166401
17781		-8.026250	14.266263	1.218677	0.306126	0.612244	-4.035054	0.571777	-0.667480	-0.194824	92.503635	40.271229	-62.603299
17782		-7.063238	14.175717	1.615244	0.020228	0.749239	-4.032094	0.582031	-0.634033	-0.188965	92.987268	42.555531	-61.890063
17783		-6.334776	14.934505	1.985321	-0.445379	0.849285	-4.013413	0.594482	-0.586670	-0.176270	93.314067	44.821464	-61.048920
17784		-6.355592	12.765497	0.936657	-0.724893	1.046878	-3.894072	0.607666	-0.559814	-0.182861	93.651702	47.008635	-60.000681
17785		-6.083376	11.250039	0.459449	-0.663473	1.237832	-3.888319	0.620361	-0.511230	-0.161377	94.227006	49.179246	-58.718276
17786		-5.325689	12.178044	0.526100	-0.624297	1.396023	-3.841563	0.617432	-0.467773	-0.146973	95.034861	51.304605	-57.202140
17787		-4.474596	12.595315	0.654296	-0.758463	1.573131	-3.792054	0.632813	-0.419678	-0.125244	96.029914	53.377252	-55.397689
17788		-3.973609	11.756000	0.484756	-0.995849	1.759160	-3.686410	0.631836	-0.380127	-0.116455	97.187094	55.354748	-53.271879
17789		-4.170231	9.664514	0.343986	-1.276110	1.899988	-3.534238	0.647461	-0.335449	-0.096436	98.480282	57.209733	-50.839519
17790		-3.197795	8.410313	0.419716	-1.527315	1.975762	-3.282273	0.646240	-0.302734	-0.078369	99.867092	58.880596	-48.173513
17791		-2.725710	8.553908	0.120361	-1.644994	2.019394	-2.901189	0.638184	-0.275879	-0.065430	101.377866	60.298606	-45.330154
17792		8.435626	12.451219	-0.613135	-1.651911	2.092610	-2.178775	0.639160	-0.237305	-0.043945	102.984575	61.260119	-42.404280
17793		-0.405303	17.669825	0.533610	-1.719750	2.463516	-0.752582	0.646484	-0.231445	-0.017822	104.683739	61.338715	-39.344883
17794		-0.985166	16.856493	0.896297	-1.861782	2.262591	0.698378	0.634521	-0.210693	-0.003174	105.667200	60.605131	-36.999199
17795		1.087527	10.108055	1.051471	-1.543429	2.131721	1.399666	0.640381	-0.232422	0.031494	106.428192	59.494231	-35.101413
17796		0.994183	6.616283	1.296381	-1.087344	1.811392	1.736286	0.641602	-0.239258	0.041748	106.960861	58.233820	-33.749474
17797		0.491592	6.417179	1.738109	-0.734631	1.435232	1.880547	0.640381	-0.254150	0.060791	107.272072	56.959667	-32.883425
17798		0.380384	6.906374	2.087831	-0.539476	1.095914	1.916399	0.633301	-0.260254	0.070801	107.355540	55.714616	-32.409209
17799		0.611231	7.149072	2.221207	-0.408133	0.803148	1.967513	0.628174	-0.279053	0.076416	107.264835	54.499118	-32.235783
17800		0.911329	7.619175	2.294671	-0.342866	0.539198	2.093222	0.635498	-0.290527	0.088623	106.972430	53.251279	-32.351173
17801		0.995394	8.294402	2.368801	-0.366645	0.301687	2.242582	0.631348	-0.310059	0.081543	106.489725	51.968623	-32.695402
17802		1.009941	8.927114	2.357315	-0.467532	0.099929	2.362339	0.627441	-0.327393	0.085205	105.804062	50.640732	-33.226374
17803		1.018593	9.392355	2.246915	-0.616078	-0.060183	2.479153	0.623047	-0.341553	0.085938	104.958507	49.277800	-33.870853
17804		0.993176	9.638116	2.030373	-0.761581	-0.194821	2.629901	0.616211	-0.353516	0.077637	103.957641	47.833307	-34.618633
17805		0.835070	9.874296	1.763510	-0.865147	-0.318738	2.806199	0.615723	-0.373047	0.075928	102.866006	46.309007	-35.433633
17806		0.691019	10.404166	1.466403	-0.901289	-0.410900	3.011344	0.608887	-0.394043	0.080811	101.726722	44.658539	-36.300843
17807		0.532271	10.792293	1.152231	-0.910645	-0.474324	3.235866	0.605957	-0.415039	0.082031	100.602126	42.889373	-37.173333
17808		0.295354	11.180626	0.877711	-0.923633	-0.516717	3.449628	0.601318	-0.427979	0.070801	99.487252	40.978392	-38.042301
17809		-0.000444	11.569716	0.543524	-0.974865	-0.532307	3.619455	0.598389	-0.462891	0.071533	98.402923	38.974217	-38.861817
17810		-0.312823	11.975325	0.182823	-1.077656	-0.534190	3.743847	0.599121	-0.487793	0.064941	97.307978	36.873156	-39.630088
17811		-0.656935	12.396854	-0.129892	-1.216490	-0.519085	3.836519	0.594482	-0.513672	0.061035	96.209164	34.722099	-40.318292
17812		-1.136586	12.841703	-0.406098	-1.379217	-0.520410	3.910117	0.587402	-0.531250	0.059082	95.063915	32.502547	-40.949629
17813		-1.496535	13.263854	-0.714106	-1.510415	-0.532086	3.985740	0.583740	-0.561279	0.058594	93.902585	30.246388	-41.519402
17814		-1.996934	13.467728	-0.887433	-1.575252	-0.556076	4.058357	0.588623	-0.586670	0.054932	92.737996	27.922964	-42.046918
17815		-2.363589	13.595873	-0.976011	-1.563295	-0.601905	4.121775	0.575195	-0.623535	0.054688	91.622087	25.572719	-42.537782
17816		-2.790553	13.830946	-0.867666	-1.483246	-0.653379	4.158996	0.576416	-0.656006	0.046387	90.573093	23.176002	-43.006974
17817		-3.135544	14.162128	-0.631853	-1.362171	-0.722144	4.172111	0.580322	-0.685791	0.036865	89.623197	20.782658	-43.461632
17818		-3.426514	14.657748	-0.368131	-1.233727	-0.802402	4.186897	0.552490	-0.724365	0.032715	88.757273	18.355529	-43.920577
17819		-3.705221	15.132815	-0.010899	-1.104679	-0.894195	4.213518	0.543457	-0.759277	0.018555	87.987183	15.924050	-44.388561
17820		-4.030061	15.826644	0.404601	-0.982774	-1.004044	4.251823	0.530762	-0.794189	0.012451	87.293122	13.444090	-44.885158
17821		-4.484455	16.414901	0.893931	-0.895314	-1.137178	4.318347	0.513428	-0.832031	-0.007324	86.667758	10.935144	-45.421105
17822		-4.920460	16.603726	1.267193	-0.806074	-1.301246	4.381413	0.491943	-0.871338	-0.014648	86.100611	8.360575	-46.020536
17823		-5.401861	16.562003	1.655130	-0.693998	-1.500195	4.430913	0.473633	-0.903564	-0.020508	85.619851	5.762508	-46.703208
17824		-6.020282	16.687821	2.016711	-0.541378	-1.722396	4.452307	0.450928	-0.932129	-0.040771	85.244169	3.119285	-47.490660
17825		-6.981453	17.006167	2.421341	-0.382811	-1.957507	4.476534	0.424316	-0.970947	-0.047119	84.997434	0.464332	-48.393836
17826		-8.245302	17.703130	2.611789	-0.272608	-2.220733	4.530951	0.395752	-1.009033	-0.056885	84.853406	-2.254900	-49.435645
17827		-9.433956	18.458710	2.245617	-0.365245	-2.510730	4.633428	0.356445	-1.059082	-0.070557	84.721094	-5.033429	-50.632788
17828		-10.109670	17.480300	1.864324	-0.553029	-2.719536	4.695410	0.312012	-1.106201	-0.080078	84.548079	-7.876826	-51.944229
17829		-10.924036	15.622291	1.472455	-0.630208	-2.810182	4.660257	0.257568	-1.126953	-0.094971	84.408425	-10.693600	-53.311139
17830		-11.816938	13.648522	0.945653	-0.627251	-2.783210	4.426350	0.199951	-1.158936	-0.101807	84.332264	-13.390900	-54.682416
17831		-12.773674	11.668549	0.640809	-0.595583	-2.701803	4.053275	0.145264	-1.166748	-0.112793	84.334941	-15.858850	-56.040896
17832		-13.439141	9.758719	0.425675	-0.517097	-2.515746	3.568157	0.099609	-1.177490	-0.123291	84.413552	-18.048976	-57.333867
17833		-14.258008	8.383864	0.359026	-0.462092	-2.224224	3.034256	0.060547	-1.179199	-0.130371	84.529488	-19.906203	-58.501687
17834		-15.451424	7.405550	0.255740	-0.467243	-1.871287	2.517818	0.021240	-1.181885	-0.125488	84.612510	-21.455057	-59.499478
17835		-16.614473	6.876303	0.146846	-0.584963	-1.501669	2.025753	0.001709	-1.183838	-0.135986	84.582702	-22.695563	-60.309575
17836		-17.878084	5.998830	-0.208437	-0.802585	-1.181575	1.561738	-0.014160	-1.180908	-0.142090	84.374242	-23.659403	-60.951668
17837		-18.731438	4.599565	-0.663242	-1.004065	-0.954084	1.095396	-0.036377	-1.171631	-0.155029	84.015238	-24.343084	-61.481217
17838		-19.054009	2.847039	-1.095929	-1.005923	-0.824049	0.548502	-0.045410	-1.169434	-0.162598	83.637727	-24.710953	-61.962686
17839		-18.306184	2.314204	-1.181048	-0.742511	-0.745185	-0.054336	-0.053711	-1.168457	-0.174561	83.411671	-24.732198	-62.437284
17840		-16.574648	3.389639	-0.992968	-0.277622	-0.707724	-0.585420	-0.041504	-1.168701	-0.175537	83.454866	-24.446822	-62.925118
17841		-10.999487	4.055283	-2.824194	0.360928	-0.780060	-1.280688	-0.039551	-1.160889	-0.177246	83.899026	-23.770742	-63.504014
17842		1.461736	10.019682	2.233711	1.116119	0.310966	-2.932540	-0.016846	-1.163574	-0.157715	84.535912	-22.080149	-63.498168
17843		4.991646	10.289045	-2.582395	1.178944	-0.328347	-2.340195	-0.005371	-1.171875	-0.145264	85.333651	-20.765111	-63.830337
17844		5.182780	9.808357	-1.981181	0.645540	-0.542148	-2.599132	0.024902	-1.168945	-0.141357	85.858974	-19.303094	-64.284703
17845		1.087350	7.978656	-0.392847	-0.126076	-0.843254	-3.368931	0.036621	-1.157227	-0.145020	85.994253	-17.415897	-64.940626
17846		-0.234456	10.186337	-0.882843	-0.458474	-0.813073	-3.768796	0.059326	-1.143799	-0.149658	85.913491	-15.293844	-65.586817
17847		-0.139575	15.283989	-1.717745	-0.491126	-0.658074	-3.659441	0.085449	-1.127930	-0.151367	85.768127	-13.233882	-66.135339
17848		0.661912	15.986185	-2.562414	-0.530953	-0.472175	-3.150258	0.100586	-1.120850	-0.152588	85.553742	-11.453194	-66.554474
17849		0.770699	12.056207	-2.296021	-0.520531	-0.149085	-3.085639	0.113037	-1.103760	-0.148438	85.299246	-9.701608	-66.788041
17850		-0.404173	14.691851	-0.461655	-0.434354	0.173551	-3.162328	0.138916	-1.093750	-0.159912	85.059888	-7.886248	-66.845147
17851		-2.444174	18.055185	2.598505	-0.611293	0.287099	-2.901509	0.153809	-1.071777	-0.150146	84.709006	-6.219710	-66.832896
17852		-2.808210	14.668515	2.897639	-0.700588	0.090316	-2.509678	0.179199	-1.061768	-0.163818	84.317014	-4.781454	-66.922510
17853		-1.337574	12.716552	2.116278	-0.542828	-0.078812	-2.131828	0.179199	-1.049805	-0.160889	84.019473	-3.574907	-67.095398
17854		-0.323985	11.134567	0.963632	-0.401972	-0.074421	-1.908914	0.194336	-1.045166	-0.161377	83.798324	-2.489584	-67.257221
17855		-0.196808	10.374991	1.257084	-0.293863	0.016958	-1.776111	0.207031	-1.036133	-0.153809	83.634483	-1.481014	-67.362374
17856		-0.809788	10.376803	2.321313	-0.133840	0.062622	-1.670363	0.215576	-1.027588	-0.160400	83.559692	-0.523731	-67.436595
17857		-1.406718	11.137290	2.220587	0.062257	0.062154	-1.513898	0.224609	-1.007568	-0.158447	83.596360	0.338183	-67.501584
17858		-0.911393	11.428658	1.367510	0.155261	0.060851	-1.338332	0.234131	-1.010742	-0.163330	83.685053	1.106346	-67.555013
17859		-0.836713	11.598248	0.603067	0.172708	0.144591	-1.185456	0.235596	-1.008789	-0.153076	83.785023	1.786530	-67.550153
17860		-1.185075	11.258771	1.027971	0.131288	0.185566	-1.015993	0.247559	-1.009277	-0.153564	83.862163	2.378842	-67.510224
17861		-1.270890	10.572401	1.406317	0.157312	0.176654	-0.872260	0.255371	-0.998535	-0.142822	83.955220	2.882523	-67.465948
17862		-1.053003	10.351869	1.370472	0.187217	0.159476	-0.769412	0.259766	-0.996094	-0.151611	84.065229	3.332564	-67.424209
17863		-1.235267	10.245623	1.259075	0.231736	0.159118	-0.664686	0.258545	-0.986328	-0.146240	84.201875	3.716733	-67.375750
17864		-1.009151	10.206721	0.916029	0.236493	0.157136	-0.590710	0.263672	-0.987793	-0.143066	84.341409	4.064460	-67.323050
17865		-0.919547	10.157080	0.728998	0.175935	0.173268	-0.543730	0.267090	-0.992432	-0.145264	84.447900	4.380225	-67.257919
17866		-1.096317	9.711029	1.172881	0.132658	0.204244	-0.511280	0.263672	-0.984619	-0.131592	84.531169	4.684888	-67.172545
17867		-1.096581	9.673038	1.247375	0.161587	0.216318	-0.461608	0.271729	-0.986572	-0.131104	84.632653	4.955926	-67.077222
17868		-0.865735	9.624581	0.881681	0.119893	0.276476	-0.432397	0.271240	-0.987549	-0.128662	84.713549	5.219016	-66.945244
17869		-1.108158	9.803880	1.029173	0.108425	0.325541	-0.402429	0.279541	-0.974854	-0.125488	84.791633	5.461729	-66.783330
17870		-1.191986	10.078194	0.983042	0.114065	0.348139	-0.327267	0.288818	-0.978516	-0.128174	84.874910	5.667991	-66.603996
17871		-1.210105	10.438910	1.208347	0.078658	0.341761	-0.277753	0.284668	-0.981445	-0.119385	84.938751	5.839941	-66.425635
17872		-1.470627	10.319209	0.724479	-0.000366	0.299176	-0.178124	0.294678	-0.977051	-0.119629	84.955461	5.958111	-66.266327
17873		-1.331921	10.122488	0.710269	0.012551	0.251725	-0.141229	0.284668	-0.979980	-0.121094	84.977541	6.047429	-66.132477
17874		-1.478767	10.623027	0.515909	-0.000629	0.178442	-0.085500	0.288574	-0.973877	-0.118164	84.987826	6.106466	-66.037679
17875		-1.388914	10.505522	0.282741	-0.050893	0.131194	-0.026494	0.283936	-0.985596	-0.114258	84.967068	6.124227	-65.967184
17876		-1.348606	10.101110	0.549549	-0.113762	0.106637	-0.019537	0.290039	-0.980469	-0.122803	84.908682	6.141943	-65.910280
17877		-1.287923	9.884163	0.760086	-0.122029	0.075978	-0.018517	0.290283	-0.978271	-0.114746	84.843851	6.152449	-65.871094
17878		-1.308411	9.919800	0.780861	-0.117200	0.057499	-0.011810	0.294189	-0.978516	-0.112549	84.780585	6.163211	-65.842015
17879		-1.217456	9.746676	0.940371	-0.112480	0.043047	0.002827	0.291260	-0.982666	-0.116455	84.719326	6.159899	-65.820624
17880		-1.235308	9.730161	0.915055	-0.101636	0.031189	-0.005189	0.289063	-0.971680	-0.117432	84.663407	6.165426	-65.806306
17881		-1.253875	9.739804	0.911950	-0.102429	0.021941	-0.002785	0.280518	-0.974609	-0.117188	84.606576	6.164227	-65.797319
17882		-1.205301	9.653318	0.968477	-0.097047	0.014782	0.000188	0.289795	-0.969238	-0.121338	84.552311	6.165706	-65.792126
17883		-1.212908	9.744292	0.924230	-0.091303	0.015159	0.000705	0.287598	-0.974609	-0.124756	84.501458	6.162164	-65.786837
17884		-1.236477	9.726404	0.952648	-0.108572	0.013922	-0.000804	0.293457	-0.977539	-0.119629	84.440533	6.164052	-65.782190
17885		-1.218755	9.714614	0.976301	-0.119774	0.005770	-0.001486	0.292480	-0.979736	-0.120361	84.372776	6.161245	-65.782401
17886		-1.151201	9.557156	1.088766	-0.106440	0.002841	-0.002131	0.288818	-0.976318	-0.125488	84.312382	6.163163	-65.784182
17887		-1.132910	9.511487	1.174900	-0.074097	0.002052	0.001533	0.285889	-0.976318	-0.119385	84.270587	6.158423	-65.786347
17888		-1.174520	9.538528	1.121610	-0.041883	0.012357	0.003668	0.293213	-0.969727	-0.126465	84.247778	6.157462	-65.782339
17889		-1.175395	9.598141	1.082566	-0.024597	0.014205	0.001698	0.292236	-0.977051	-0.119141	84.235093	6.153325	-65.777521
17890		-1.164537	9.653434	1.021581	-0.017481	0.015074	-0.002049	0.294189	-0.970215	-0.109619	84.226380	6.155677	-65.772289
17891		-1.189111	9.662094	1.064530	-0.014044	0.009752	-0.006690	0.289795	-0.971924	-0.128418	84.219415	6.156067	-65.770510
17892		-1.196194	9.668082	1.032545	-0.017919	0.006891	-0.015852	0.286621	-0.975098	-0.119629	84.209856	6.165716	-65.770774
