// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20979		-2.480030	9.300805	1.430068	-0.371869	-0.183527	-0.226643	-0.976318	-0.327148	-0.633301	82.769470	15.523394	-158.184996
20980		-2.476424	9.189444	1.431855	-0.359424	-0.212871	-0.272960	-0.974609	-0.325928	-0.636719	82.525994	15.663037	-158.331513
20981		-2.637919	9.340920	1.517567	-0.345843	-0.204992	-0.293555	-0.983643	-0.332031	-0.633545	82.288118	15.818188	-158.476220
20982		-2.779978	9.447147	1.479433	-0.293491	-0.181702	-0.286064	-0.978271	-0.322510	-0.639893	82.086052	15.966558	-158.606781
20983		-2.938525	9.658087	1.405357	-0.228092	-0.134490	-0.215224	-0.980957	-0.316895	-0.643311	81.927831	16.081883	-158.704698
20984		-2.828499	9.581110	1.469048	-0.165681	-0.103955	-0.184605	-0.977295	-0.319336	-0.638672	81.813325	16.178307	-158.781803
20985		-2.947019	9.645200	1.360181	-0.131773	-0.071304	-0.150273	-0.972168	-0.320068	-0.645752	81.721768	16.261583	-158.837449
20986		-2.884613	9.576546	1.430157	-0.151111	-0.069779	-0.137248	-0.975098	-0.315430	-0.636719	81.622091	16.333739	-158.890687
20987		-2.822541	9.403831	1.580657	-0.149097	-0.063158	-0.129522	-0.979248	-0.322266	-0.640625	81.522249	16.405748	-158.940034
20988		-2.806798	9.365380	1.664856	-0.130892	-0.057949	-0.105967	-0.984619	-0.325928	-0.641357	81.436715	16.461012	-158.983803
20989		-2.756090	9.219056	1.828574	-0.098247	-0.048798	-0.087546	-0.973633	-0.318359	-0.645996	81.369283	16.510313	-159.021169
20990		-2.778525	9.218548	1.819160	-0.071488	-0.032452	-0.073439	-0.984863	-0.309570	-0.641357	81.322788	16.549252	-159.047105
20991		-2.808207	9.168179	1.838156	-0.054450	-0.030524	-0.058888	-0.972900	-0.320068	-0.645752	81.284125	16.583821	-159.071200
20992		-2.814627	9.246132	1.762190	-0.049572	-0.022572	-0.049838	-0.978027	-0.319824	-0.645264	81.252419	16.610220	-159.089219
20993		-2.831690	9.249543	1.714798	-0.049099	-0.029383	-0.044651	-0.969482	-0.323730	-0.637695	81.217292	16.636785	-159.111404
20994		-2.816536	9.268203	1.741332	-0.063887	-0.048421	-0.044904	-0.978271	-0.318604	-0.638672	81.173111	16.658102	-159.144288
20995		-2.806868	9.238233	1.765764	-0.075629	-0.060932	-0.047052	-0.989502	-0.311279	-0.641357	81.117299	16.683193	-159.185394
20996		-2.788568	9.341948	1.644602	-0.070694	-0.069671	-0.048269	-0.984863	-0.314697	-0.644287	81.065481	16.704471	-159.231196
20997		-2.802748	9.286180	1.717966	-0.069526	-0.071375	-0.051116	-0.971436	-0.317139	-0.640381	81.011198	16.730832	-159.278915
20998		-2.809008	9.259471	1.724044	-0.058220	-0.077246	-0.051084	-0.971924	-0.313721	-0.648926	80.965109	16.752944	-159.329509
20999		-2.788507	9.304649	1.718928	-0.047915	-0.076315	-0.051420	-0.973145	-0.311035	-0.650635	80.922266	16.778931	-159.380239
21000		-2.794721	9.278312	1.723068	-0.038146	-0.073684	-0.050300	-0.978271	-0.313232	-0.637939	80.888255	16.800852	-159.428699
21001		-2.790209	9.222223	1.776579	-0.024592	-0.064625	-0.049052	-0.981201	-0.311523	-0.639404	80.860751	16.826473	-159.472348
21002		-2.795965	9.218028	1.814397	-0.013247	-0.058771	-0.047178	-0.977783	-0.314453	-0.636719	80.843597	16.847944	-159.511731
21003		-2.804288	9.189857	1.849343	-0.007511	-0.055868	-0.044533	-0.986328	-0.320557	-0.643799	80.827418	16.871752	-159.549814
21004		-2.809958	9.164397	1.849278	-0.002122	-0.047928	-0.040294	-0.983887	-0.316650	-0.649170	80.818655	16.890301	-159.582150
21005		-2.802291	9.216741	1.785986	0.001699	-0.056672	-0.035337	-0.979736	-0.314697	-0.638672	80.807784	16.908795	-159.619861
21006		-2.807084	9.213190	1.821785	0.000368	-0.053147	-0.039241	-0.980713	-0.311279	-0.631348	80.799556	16.926260	-159.655195
21007		-2.804141	9.238961	1.790916	-0.000054	-0.056637	-0.027734	-0.979736	-0.316162	-0.640381	80.787827	16.940418	-159.692183
21008		-2.817181	9.246459	1.705596	-0.000628	-0.053201	-0.029618	-0.986084	-0.312988	-0.642090	80.779267	16.952423	-159.726637
21009		-2.816032	9.291350	1.745777	-0.009398	-0.049157	-0.031834	-0.986084	-0.310791	-0.636963	80.763304	16.969544	-159.759616
21010		-2.841882	9.242604	1.760293	-0.009974	-0.045722	-0.033718	-0.982666	-0.317139	-0.641113	80.750545	16.984541	-159.790054
21011		-2.814813	9.210806	1.796881	-0.008863	-0.050835	-0.033295	-0.978760	-0.312988	-0.638184	80.734502	17.002291	-159.824189
21012		-2.833231	9.212896	1.780863	-0.004618	-0.056067	-0.039849	-0.982422	-0.312256	-0.641846	80.722827	17.019785	-159.861350
21013		-2.822029	9.206002	1.834987	0.001395	-0.048156	-0.037019	-0.984131	-0.320068	-0.645752	80.712954	17.039848	-159.894286
21014		-2.819715	9.231768	1.803513	0.006461	-0.043497	-0.036344	-0.982422	-0.309082	-0.649658	80.709880	17.056512	-159.923687
21015		-2.827004	9.204272	1.836005	0.017083	-0.039282	-0.033180	-0.976318	-0.313965	-0.640625	80.710576	17.075191	-159.951025
21016		-2.811130	9.203017	1.819031	0.020316	-0.031153	-0.031600	-0.989746	-0.323975	-0.630615	80.717701	17.090316	-159.972669
21017		-2.829419	9.205841	1.799384	0.029195	-0.021796	-0.027467	-0.986572	-0.319580	-0.640381	80.728479	17.107356	-159.989125
21018		-2.804184	9.172648	1.865251	0.042102	-0.012704	-0.024885	-0.981689	-0.320801	-0.641846	80.751479	17.120394	-159.999202
21019		-2.854537	9.182303	1.807090	0.046581	-0.004620	-0.026102	-0.977539	-0.329346	-0.632568	80.775197	17.138224	-160.005369
21020		-2.801514	9.202160	1.790303	0.047311	0.003606	-0.018944	-0.980469	-0.317139	-0.632813	80.804193	17.149406	-160.005212
21021		-2.853619	9.209528	1.765671	0.048614	0.013540	-0.016533	-0.985840	-0.317871	-0.638672	80.832478	17.163462	-159.999711
21022		-2.821120	9.206066	1.762691	0.045124	0.023824	-0.014594	-0.989258	-0.312256	-0.638428	80.863880	17.174025	-159.987158
21023		-2.838322	9.231475	1.775608	0.048312	0.040269	-0.007892	-0.979736	-0.316895	-0.638672	80.896881	17.185590	-159.965006
21024		-2.860867	9.186955	1.747720	0.053334	0.053252	-0.002095	-0.979492	-0.318604	-0.635986	80.938496	17.191728	-159.933826
21025		-2.863754	9.185557	1.775694	0.050701	0.060007	0.008556	-0.986084	-0.317383	-0.637939	80.976755	17.195713	-159.898428
21026		-2.858858	9.213378	1.736876	0.047212	0.065180	0.017121	-0.982666	-0.323975	-0.632568	81.017490	17.192005	-159.858370
21027		-2.866396	9.268623	1.682411	0.035123	0.060864	0.028391	-0.981445	-0.317627	-0.629150	81.047483	17.184777	-159.820619
21028		-2.869751	9.243380	1.710296	0.027553	0.061435	0.026666	-0.977051	-0.312012	-0.635498	81.076550	17.175291	-159.781897
21029		-2.881546	9.271899	1.690014	0.019401	0.060307	0.029685	-0.988037	-0.319824	-0.635498	81.097435	17.167227	-159.744375
21030		-2.845828	9.247232	1.653037	0.007169	0.049448	0.029055	-0.978516	-0.320801	-0.640869	81.112777	17.155298	-159.712544
21031		-2.846101	9.267730	1.721164	0.015233	0.048922	0.025980	-0.978516	-0.325195	-0.642334	81.129147	17.148283	-159.682125
21032		-2.839889	9.273372	1.649686	0.013845	0.049036	0.025355	-0.981201	-0.330811	-0.637207	81.148129	17.138394	-159.650891
21033		-2.838562	9.274229	1.647148	0.009197	0.054458	0.021645	-0.980225	-0.327637	-0.633057	81.161854	17.134280	-159.617606
21034		-2.871833	9.278874	1.642554	0.012290	0.050935	0.017965	-0.990234	-0.323730	-0.639893	81.180068	17.128725	-159.585934
21035		-2.886982	9.304465	1.658042	0.012116	0.040989	0.009367	-0.980225	-0.315430	-0.641113	81.192759	17.130341	-159.561767
21036		-2.837314	9.275915	1.639788	0.016343	0.037457	-0.000514	-0.987549	-0.314209	-0.641602	81.210443	17.134052	-159.539779
21037		-2.848839	9.327672	1.622177	0.025580	0.035196	-0.006427	-0.982178	-0.318604	-0.638672	81.229395	17.144068	-159.520496
21038		-2.874028	9.280215	1.631102	0.031106	0.029884	-0.015739	-0.976807	-0.328613	-0.645264	81.253812	17.155726	-159.504381
21039		-2.844278	9.295976	1.699677	0.035652	0.041378	-0.020251	-0.981445	-0.324951	-0.642090	81.279238	17.174070	-159.482690
21040		-2.860494	9.279479	1.606083	0.042459	0.040906	-0.020522	-0.979736	-0.325195	-0.632324	81.311974	17.189377	-159.460461
21041		-2.834145	9.249137	1.635862	0.039653	0.042849	-0.025132	-0.973877	-0.323242	-0.635986	81.339815	17.210566	-159.438327
21042		-2.871396	9.274905	1.664683	0.044320	0.042564	-0.028051	-0.977783	-0.315430	-0.637939	81.373728	17.230258	-159.415772
21043		-2.861613	9.247555	1.675746	0.045853	0.047538	-0.030653	-0.978516	-0.321777	-0.635498	81.405795	17.254928	-159.391335
21044		-2.913068	9.256504	1.615011	0.049857	0.049007	-0.035531	-0.980225	-0.326172	-0.627686	81.443844	17.279383	-159.365597
21045		-2.867021	9.249413	1.629650	0.047839	0.049153	-0.034766	-0.972900	-0.323486	-0.635498	81.477228	17.306472	-159.340544
21046		-2.889171	9.250074	1.639960	0.047058	0.044126	-0.030136	-0.976807	-0.322510	-0.632080	81.512986	17.327426	-159.317186
21047		-2.882209	9.220511	1.685406	0.046008	0.040911	-0.035691	-0.975342	-0.326416	-0.636963	81.543841	17.354293	-159.297082
21048		-2.872622	9.193164	1.696580	0.046334	0.042504	-0.028801	-0.974121	-0.319336	-0.641113	81.578960	17.374328	-159.274537
21049		-2.846657	9.141008	1.689793	0.050784	0.045512	-0.023372	-0.979492	-0.331299	-0.638916	81.613673	17.394551	-159.250599
21050		-2.910141	9.221567	1.683794	0.060392	0.043138	-0.019004	-0.970459	-0.330811	-0.636475	81.657239	17.409058	-159.226790
21051		-2.928385	9.225034	1.658287	0.068410	0.039239	-0.018739	-0.973389	-0.330811	-0.637207	81.701034	17.426079	-159.206160
21052		-2.888680	9.250291	1.585830	0.076428	0.035344	-0.018471	-0.968262	-0.324463	-0.631104	81.752433	17.439605	-159.186910
21053		-2.894088	9.226534	1.576211	0.073947	0.035657	-0.031371	-0.972412	-0.330566	-0.631592	81.798424	17.463440	-159.169477
21054		-2.882358	9.223702	1.586830	0.071555	0.037642	-0.044215	-0.966309	-0.325928	-0.642822	81.846805	17.491723	-159.151030
21055		-2.953293	9.255107	1.576064	0.069594	0.031138	-0.051898	-0.977051	-0.332275	-0.636963	81.888968	17.526782	-159.138000
21056		-2.914503	9.303166	1.505963	0.066341	0.016362	-0.065294	-0.971680	-0.328613	-0.634766	81.930043	17.565279	-159.133945
21057		-2.970567	9.227309	1.595477	0.064989	0.004722	-0.067697	-0.969238	-0.336426	-0.636230	81.964425	17.607141	-159.137925
21058		-2.945989	9.324355	1.545077	0.073022	-0.009195	-0.072541	-0.976563	-0.332275	-0.635010	82.004560	17.647703	-159.149637
21059		-2.915415	9.240402	1.623246	0.081399	-0.016401	-0.077166	-0.968262	-0.331543	-0.630859	82.044262	17.693239	-159.166948
21060		-2.888164	9.213542	1.581953	0.096597	-0.008889	-0.083584	-0.964111	-0.328613	-0.632813	82.097681	17.740109	-159.179335
21061		-2.936036	9.293532	1.522146	0.106531	-0.012815	-0.087463	-0.972412	-0.337646	-0.626709	82.152125	17.791764	-159.195307
21062		-2.939701	9.340957	1.515318	0.111613	-0.013004	-0.098579	-0.967773	-0.341064	-0.634277	82.213027	17.846848	-159.211286
21063		-2.956141	9.289432	1.536780	0.112165	-0.014657	-0.100013	-0.967529	-0.338867	-0.630371	82.270019	17.905479	-159.229297
21064		-2.994923	9.317459	1.491683	0.109787	-0.027825	-0.111275	-0.968018	-0.340332	-0.631348	82.326837	17.966664	-159.255040
21065		-3.016034	9.344083	1.431641	0.099092	-0.045547	-0.119647	-0.967285	-0.339355	-0.631348	82.370113	18.034086	-159.292990
21066		-3.037720	9.370107	1.373562	0.077635	-0.060961	-0.126201	-0.971191	-0.342041	-0.630127	82.401969	18.101269	-159.339640
21067		-3.007985	9.413897	1.339644	0.067202	-0.082015	-0.142863	-0.967529	-0.344971	-0.627441	82.419523	18.179122	-159.401204
21068		-3.009775	9.508921	1.307032	0.060354	-0.083101	-0.161108	-0.969238	-0.349365	-0.632080	82.436355	18.264492	-159.463856
21069		-3.062016	9.483114	1.301354	0.038190	-0.093271	-0.194792	-0.962402	-0.350830	-0.621582	82.433684	18.370966	-159.536323
21070		-3.081490	9.522279	1.373217	0.021336	-0.120492	-0.231184	-0.970703	-0.346436	-0.623047	82.419075	18.493311	-159.627016
21071		-3.021935	9.677217	1.424792	-0.011073	-0.141891	-0.251097	-0.969727	-0.348389	-0.631104	82.377126	18.627983	-159.733302
21072		-2.999378	9.614766	1.450540	-0.059127	-0.150585	-0.283029	-0.962646	-0.344482	-0.625000	82.308778	18.777345	-159.846548
21073		-2.938712	9.841474	1.481487	-0.125920	-0.149720	-0.331708	-0.969482	-0.352783	-0.631592	82.196645	18.956841	-159.964684
21074		-3.062990	9.914627	1.396805	-0.208166	-0.144475	-0.393949	-0.961670	-0.347656	-0.625244	82.040135	19.169214	-160.084343
21075		-3.131164	9.928505	1.357571	-0.306923	-0.160010	-0.455383	-0.958496	-0.347168	-0.630127	81.817480	19.417298	-160.220599
21076		-3.245333	9.913329	1.393965	-0.394971	-0.190985	-0.508762	-0.962158	-0.344727	-0.622803	81.539526	19.690030	-160.380429
21077		-3.353120	9.772669	1.415731	-0.473296	-0.227247	-0.554466	-0.958496	-0.339600	-0.630371	81.202511	19.987108	-160.569260
21078		-3.388493	9.971304	1.386687	-0.555211	-0.271005	-0.615288	-0.957520	-0.336670	-0.639893	80.809688	20.311170	-160.791489
21079		-3.489688	10.139136	1.452408	-0.656594	-0.323322	-0.678279	-0.958252	-0.332031	-0.640869	80.339234	20.666639	-161.055872
21080		-3.516392	10.479556	1.414752	-0.789513	-0.383221	-0.753760	-0.951904	-0.339600	-0.640869	79.777829	21.054255	-161.367269
21081		-3.551953	10.894974	1.339738	-0.975844	-0.445596	-0.856100	-0.952881	-0.322998	-0.647949	79.083823	21.491903	-161.734539
21082		-3.599794	11.029958	1.356362	-1.192161	-0.514935	-0.963252	-0.962402	-0.323242	-0.644043	78.243978	21.975175	-162.162907
21083		-3.671253	11.322703	1.267793	-1.451426	-0.585999	-1.060481	-0.952148	-0.316895	-0.653809	77.223431	22.499655	-162.658237
21084		-3.831993	11.362947	1.255785	-1.715428	-0.656289	-1.124288	-0.948242	-0.300537	-0.658691	76.026225	23.039491	-163.216757
21085		-3.846722	11.839704	1.477196	-2.070522	-0.733064	-1.132078	-0.953125	-0.285645	-0.659668	74.592288	23.562210	-163.839622
21086		-4.066839	11.925851	1.241751	-2.458026	-0.787934	-1.094410	-0.952881	-0.277344	-0.669434	72.917158	24.038041	-164.505222
21087		-4.122850	13.135092	1.379999	-2.907128	-0.814721	-1.016884	-0.951904	-0.253174	-0.685791	70.968891	24.448774	-165.191335
21088		-3.410077	13.700564	1.603393	-3.495632	-0.757944	-0.876970	-0.955078	-0.224121	-0.696289	68.701731	24.770833	-165.830392
21089		-3.441481	14.068478	1.937247	-4.151856	-0.643030	-0.728669	-0.962891	-0.195068	-0.708008	66.089844	25.015637	-166.383361
21090		-4.571321	15.395717	2.422045	-4.858122	-0.504352	-0.513100	-0.961426	-0.156494	-0.724854	63.126877	25.157385	-166.810962
21091		-3.575912	17.087350	2.641268	-5.815201	-0.291642	-0.157803	-0.949951	-0.099365	-0.729248	59.705963	25.157285	-167.021646
21092		-1.617033	18.380184	2.674943	-7.002512	0.065206	0.256648	-0.962402	-0.052002	-0.749023	55.747147	25.052990	-166.900291
21093		-0.700243	19.087073	3.835277	-8.439915	0.598389	0.595719	-0.948730	0.027344	-0.768311	51.136456	24.982501	-166.372419
21094		-0.541759	19.318615	4.799506	-10.118063	1.094475	0.839333	-0.931641	0.126221	-0.766357	45.708481	25.038925	-165.503207
21095		0.506890	16.272506	3.163063	-11.491064	1.713775	1.036742	-0.916992	0.232178	-0.771484	39.646428	25.355921	-164.285139
21096		-1.431729	10.770599	3.128387	-11.859152	2.352474	1.156804	-0.894531	0.333496	-0.756836	33.495320	26.043145	-162.804247
21097		-2.393777	8.002211	2.489871	-11.722554	2.945929	1.046666	-0.868652	0.447021	-0.738525	27.471441	27.189762	-161.268081
21098		-1.703273	2.140352	1.982047	-10.902777	3.518088	0.997607	-0.828369	0.531006	-0.705322	21.949059	28.781233	-159.726894
21099		-1.767779	-1.762159	2.851494	-9.490532	3.962807	0.986592	-0.792725	0.613281	-0.672852	17.256469	30.726467	-158.234953
21100		0.988757	-6.330794	2.003521	-7.715714	4.341841	0.799268	-0.746094	0.672852	-0.633789	13.521442	33.002905	-156.938397
21101		-7.211555	-3.426037	3.064839	-4.957501	5.641581	0.906600	-0.697510	0.721680	-0.617676	11.516105	36.042088	-155.471383
21102		-3.729535	2.708756	-0.533191	-2.341529	5.985712	1.656383	-0.640869	0.741211	-0.605957	11.418800	39.214736	-153.436583
21103		-6.545896	7.686653	2.610528	-1.198848	5.369879	2.514532	-0.589844	0.744141	-0.591064	12.489400	41.923918	-150.740711
21104		-7.775070	14.938114	3.455439	-0.676866	5.376774	3.582107	-0.524658	0.755615	-0.581787	14.654902	44.437922	-147.013542
21105		-8.285292	16.847846	4.075364	-1.419372	5.076259	4.143313	-0.460938	0.752441	-0.573486	16.982879	46.587348	-142.618730
21106		-7.089598	14.230649	3.439313	-2.266583	4.795649	4.448165	-0.406250	0.761475	-0.540527	19.262910	48.407252	-137.768402
21107		-5.958294	10.456582	2.317575	-2.870619	4.557515	4.528611	-0.336426	0.757568	-0.505371	21.499420	49.948462	-132.649051
21108		-5.090432	7.282009	1.363388	-2.997696	4.426062	4.407359	-0.293213	0.759766	-0.470459	23.815910	51.317030	-127.434497
21109		-4.989059	4.514979	0.424089	-2.680852	4.288721	4.205386	-0.235352	0.755371	-0.434814	26.409571	52.514931	-122.197305
21110		-4.958918	2.944552	0.108983	-2.015757	4.048613	4.022318	-0.189697	0.757568	-0.408936	29.401414	53.487110	-117.008420
21111		-5.047443	2.742183	0.239812	-1.173355	3.696062	3.918659	-0.135010	0.742920	-0.381348	32.867318	54.132973	-111.889667
21112		-4.925246	3.085427	0.514955	-0.299565	3.276779	3.901665	-0.103271	0.718018	-0.362305	36.739601	54.398852	-106.911156
21113		-4.281545	4.056921	0.807560	0.488374	2.840204	3.904056	-0.062988	0.695313	-0.354248	40.881955	54.257589	-102.164508
21114		-3.562754	5.496853	1.232167	1.045470	2.459105	3.894678	-0.021729	0.663818	-0.337646	45.054673	53.767298	-97.751060
21115		-3.148526	6.721393	1.224722	1.298068	2.132028	3.889738	0.000977	0.637207	-0.334961	49.054456	52.959450	-93.700975
21116		-2.841395	7.438613	1.113910	1.295567	1.837221	3.854919	0.034424	0.605713	-0.320313	52.673240	51.910257	-90.075153
21117		-2.728436	7.646615	1.003221	1.149804	1.587726	3.784140	0.066895	0.567383	-0.317871	55.844125	50.671830	-86.863408
21118		-2.547496	7.562549	1.023776	1.001508	1.359388	3.671213	0.083496	0.538574	-0.313721	58.558066	49.325353	-84.072545
21119		-2.986690	7.437646	1.114313	0.899509	1.152630	3.558568	0.108154	0.506836	-0.294678	60.895930	47.886317	-81.650735
21120		-3.106668	7.497943	1.209074	0.854102	0.952277	3.503482	0.124268	0.475342	-0.293213	62.923894	46.372196	-79.554257
21121		-3.288482	7.712611	1.376386	0.840703	0.773452	3.475884	0.146484	0.439453	-0.287598	64.715967	44.768498	-77.727090
21122		-3.541616	7.985615	1.487926	0.795956	0.607231	3.451502	0.166016	0.397949	-0.287109	66.269470	43.113380	-76.148494
21123		-3.725217	8.156999	1.566651	0.735635	0.441697	3.423139	0.175781	0.369385	-0.280518	67.608083	41.395164	-74.792777
21124		-3.881181	8.314373	1.661740	0.670316	0.293382	3.386439	0.185547	0.330566	-0.278076	68.743971	39.656460	-73.638799
21125		-4.087563	8.496253	1.717225	0.606200	0.145696	3.343666	0.189453	0.300781	-0.275391	69.706790	37.881439	-72.664605
21126		-4.096375	8.928968	1.782036	0.541737	0.030685	3.296608	0.196533	0.260986	-0.261963	70.515569	36.111335	-71.839611
21127		-4.152704	9.454837	1.872749	0.466245	-0.036167	3.255933	0.200439	0.229004	-0.265869	71.207333	34.328213	-71.112824
21128		-4.305020	9.931927	2.060424	0.381528	-0.074751	3.240922	0.197266	0.193604	-0.268066	71.790032	32.553772	-70.455582
21129		-4.455557	10.094936	2.274678	0.332720	-0.092933	3.259226	0.200928	0.149902	-0.269531	72.310594	30.746449	-69.837342
21130		-4.722139	10.228525	2.469489	0.336544	-0.115652	3.293064	0.184326	0.126953	-0.272461	72.793429	28.926703	-69.258255
21131		-4.849091	10.448333	2.758793	0.370446	-0.128962	3.319582	0.176270	0.090576	-0.271240	73.269347	27.071237	-68.708322
21132		-5.064888	10.732113	3.021667	0.412112	-0.142848	3.336301	0.179443	0.065918	-0.262695	73.735197	25.215235	-68.191249
21133		-5.174776	10.812342	3.281091	0.446450	-0.154193	3.357290	0.171875	0.044678	-0.268066	74.198018	23.327221	-67.700680
21134		-5.180236	10.825845	3.614424	0.485079	-0.174694	3.351906	0.169434	0.015381	-0.274902	74.650475	21.450483	-67.247439
21135		-5.400687	10.941755	3.909800	0.557635	-0.222074	3.333956	0.168457	-0.008789	-0.270996	75.115637	19.558410	-66.846199
21136		-5.678682	11.447509	4.136446	0.623061	-0.279584	3.311632	0.165527	-0.037842	-0.275146	75.583927	17.682278	-66.503532
21137		-5.963635	12.155483	4.296549	0.619377	-0.361304	3.286096	0.158203	-0.062988	-0.273926	76.022106	15.791762	-66.230722
21138		-6.280179	12.552067	4.433722	0.534658	-0.454730	3.261564	0.156250	-0.095703	-0.277100	76.381375	13.914937	-66.031560
21139		-6.532751	12.638206	4.395942	0.404353	-0.557831	3.227205	0.148193	-0.129639	-0.278809	76.645122	12.028465	-65.908046
21140		-6.619157	12.332349	4.235006	0.267955	-0.679376	3.154093	0.130615	-0.169678	-0.287598	76.807554	10.180335	-65.871450
21141		-6.683180	11.981724	3.937895	0.157045	-0.792870	3.049556	0.127686	-0.197510	-0.293457	76.894162	8.362576	-65.917190
21142		-6.656893	11.575700	3.718843	0.103888	-0.886490	2.907850	0.111084	-0.228516	-0.289795	76.940040	6.624899	-66.035964
21143		-6.704101	11.217035	3.608964	0.120064	-0.935876	2.765356	0.096436	-0.256592	-0.294189	76.995835	4.948577	-66.202293
21144		-6.920106	10.897166	3.575688	0.186476	-0.933114	2.629950	0.083008	-0.284668	-0.311768	77.091210	3.360345	-66.386102
21145		-7.131393	10.595289	3.658171	0.265963	-0.879518	2.497552	0.072266	-0.306641	-0.311279	77.239279	1.842794	-66.560161
21146		-7.384819	10.586736	3.725364	0.332817	-0.784224	2.355698	0.057373	-0.326660	-0.309082	77.428995	0.427529	-66.702794
21147		-7.735481	10.726547	3.855947	0.307934	-0.663796	2.223488	0.036865	-0.352783	-0.316895	77.609140	-0.907220	-66.799265
21148		-7.929639	10.610080	4.000358	0.188220	-0.535039	2.096253	0.019531	-0.371338	-0.315674	77.719977	-2.145918	-66.842327
21149		-8.098641	10.303788	3.944852	0.031216	-0.420928	1.949039	0.010254	-0.399414	-0.323730	77.740735	-3.295146	-66.841112
21150		-8.369018	9.912198	3.896325	-0.130503	-0.327746	1.812170	-0.000488	-0.397705	-0.326660	77.665297	-4.349486	-66.803530
21151		-8.559379	9.062157	3.664214	-0.242182	-0.288761	1.703959	-0.019287	-0.415283	-0.325684	77.524999	-5.343170	-66.755592
21152		-8.475459	8.113030	3.363830	-0.264911	-0.271850	1.596302	-0.025391	-0.430908	-0.341309	77.370319	-6.269645	-66.708774
21153		-8.378446	7.029242	3.085730	-0.201366	-0.259093	1.453958	-0.040771	-0.448486	-0.342529	77.252630	-7.117356	-66.670635
21154		-8.184564	5.886928	2.899804	-0.051193	-0.252566	1.247173	-0.046631	-0.452393	-0.346680	77.222966	-7.846119	-66.653934
21155		-7.872768	5.114085	2.920162	0.180267	-0.219166	0.976241	-0.052002	-0.467773	-0.341553	77.327955	-8.419585	-66.653378
21156		-7.525283	5.034191	2.904239	0.374549	-0.167639	0.663512	-0.065674	-0.470703	-0.349609	77.546099	-8.811410	-66.664727
21157		-7.328025	5.575899	2.968927	0.492379	-0.118302	0.354264	-0.070068	-0.475098	-0.344238	77.833195	-9.022332	-66.687991
21158		-7.523978	6.606163	3.047247	0.478023	-0.083412	0.105780	-0.078125	-0.480469	-0.337158	78.114388	-9.091437	-66.722697
21159		-7.570441	7.409444	3.016248	0.356250	-0.107718	-0.074182	-0.074951	-0.483154	-0.344727	78.330510	-9.058558	-66.792573
21160		-8.888285	6.137108	3.195223	0.378756	-0.092246	-0.413672	-0.074707	-0.489014	-0.343750	78.565016	-8.836795	-66.893203
21161		-10.715430	2.158905	0.736224	0.761648	-0.173495	-1.335666	-0.060547	-0.488770	-0.334961	79.038593	-8.099275	-67.141829
21162		-4.715577	4.508327	2.525845	1.111343	-0.266251	-1.743182	-0.057617	-0.485840	-0.328857	79.721925	-7.145595	-67.478958
21163		-0.515803	11.529920	2.098828	0.838067	-0.379904	-1.760658	-0.041260	-0.482422	-0.327148	80.247864	-6.181962	-67.871113
21164		0.425670	12.721302	1.697076	0.610015	-0.565151	-1.598634	-0.035645	-0.471191	-0.333252	80.646763	-5.332310	-68.344975
21165		1.168777	9.935993	1.060155	0.568310	-0.686531	-1.581108	-0.035400	-0.467285	-0.327393	81.018296	-4.492281	-68.879346
21166		0.564850	8.779304	0.580294	0.462977	-0.764912	-1.802482	-0.026611	-0.469482	-0.325684	81.326953	-3.538876	-69.472501
21167		-0.141471	9.342736	0.578952	0.264407	-0.810433	-2.005033	-0.013428	-0.459717	-0.335938	81.511643	-2.463946	-70.103719
21168		-0.787173	10.673527	0.425410	0.122025	-0.825582	-2.012489	-0.008057	-0.443359	-0.339844	81.604862	-1.392659	-70.741396
21169		-0.505932	10.359431	-0.211074	0.043700	-0.765593	-1.911742	0.012207	-0.437012	-0.336914	81.639200	-0.364489	-71.334892
21170		0.613736	8.957775	-0.835142	0.077326	-0.588641	-1.911961	0.014893	-0.427734	-0.343994	81.684032	0.670639	-71.827603
21171		1.297549	8.786682	-1.231490	0.156639	-0.299574	-2.050536	0.023438	-0.419189	-0.350342	81.766965	1.816944	-72.166533
21172		0.953580	9.515763	-1.446525	0.159665	0.021913	-2.229411	0.039307	-0.404297	-0.339355	81.853032	3.083204	-72.336376
21173		-0.178852	9.907282	-1.078435	0.155765	0.316419	-2.348777	0.052490	-0.390869	-0.331543	81.942770	4.449041	-72.346519
21174		-1.950941	11.913435	0.841597	0.089236	0.572529	-2.374670	0.071289	-0.376953	-0.340088	82.007877	5.842238	-72.211241
21175		-3.929636	14.145824	2.166306	-0.280702	0.612061	-2.353783	0.086182	-0.364990	-0.332031	81.866755	7.234704	-72.052062
