// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06853		8.733610	1.116721	-1.891100	0.393077	0.088393	-0.126507	-0.583496	0.287354	-0.432861	-179.181644	-77.427181	160.189822
06854		8.700262	1.075916	-1.882970	0.361294	0.111645	-0.074766	-0.588867	0.286621	-0.428711	-179.163983	-77.490399	160.388503
06855		8.594464	1.033816	-1.874532	0.296432	0.099782	-0.017477	-0.587891	0.290771	-0.435791	-179.065338	-77.548485	160.464683
06856		8.496585	1.206437	-1.869725	0.205104	0.077750	0.040422	-0.583496	0.288086	-0.439941	-178.840088	-77.591244	160.359068
06857		8.385752	1.418459	-1.981246	0.112942	0.032177	0.096075	-0.593750	0.285156	-0.438721	-178.553972	-77.609226	160.135613
06858		8.306210	1.571483	-2.131104	0.014989	-0.019960	0.147730	-0.581299	0.286377	-0.432617	-178.163096	-77.594026	159.748900
06859		8.226681	1.723337	-2.283474	-0.116982	-0.072096	0.188380	-0.584717	0.288818	-0.434326	-177.778807	-77.549805	159.289957
06860		8.198247	1.950939	-2.394267	-0.249577	-0.127838	0.219072	-0.590332	0.291504	-0.430664	-177.370790	-77.469985	158.730292
06861		8.223536	2.206419	-2.822322	-0.338796	-0.175113	0.248573	-0.593750	0.292236	-0.432861	-176.981764	-77.363737	158.135942
06862		8.336717	2.157099	-2.857110	-0.375741	-0.185907	0.269358	-0.590820	0.283691	-0.426758	-176.540843	-77.247360	157.468006
06863		8.489017	1.919078	-2.881984	-0.389164	-0.218688	0.280950	-0.588135	0.301025	-0.427979	-176.125477	-77.113082	156.816414
06864		8.656145	1.691332	-2.962161	-0.398745	-0.237593	0.256922	-0.592773	0.303955	-0.426025	-175.758855	-76.965583	156.210486
06865		8.936723	1.491724	-3.107542	-0.356850	-0.240285	0.233872	-0.593018	0.303955	-0.415283	-175.467223	-76.819197	155.704115
06866		9.158786	1.293660	-3.110314	-0.298870	-0.227300	0.227788	-0.590820	0.308105	-0.418701	-175.132449	-76.677430	155.188979
06867		9.355218	1.070782	-2.939950	-0.213030	-0.204110	0.222401	-0.593018	0.310303	-0.409180	-174.796673	-76.550930	154.721283
06868		9.480186	0.740304	-2.861677	-0.118756	-0.174661	0.212250	-0.589111	0.318115	-0.413574	-174.400804	-76.438592	154.248905
06869		9.443274	0.415152	-2.600113	-0.032833	-0.157922	0.207255	-0.599121	0.316895	-0.418701	-174.001797	-76.337830	153.821884
06870		9.375176	0.148238	-2.627964	0.062885	-0.147324	0.199428	-0.593750	0.311279	-0.401611	-173.538683	-76.240277	153.387002
06871		9.503378	-0.099349	-2.645122	0.132682	-0.138970	0.173081	-0.604004	0.315186	-0.403076	-173.131421	-76.151031	153.048750
06872		9.870181	-0.245601	-2.294591	0.169633	-0.122100	0.151596	-0.598633	0.317139	-0.411377	-172.721435	-76.069688	152.731268
06873		10.081700	-0.401045	-1.950294	0.180380	-0.141942	0.125506	-0.596680	0.312744	-0.410645	-172.405467	-75.981174	152.514989
06874		10.205489	-0.434611	-2.081808	0.170890	-0.207934	0.088101	-0.603760	0.310791	-0.404053	-172.172784	-75.855136	152.380781
06875		10.261852	-0.272509	-2.610823	0.225331	-0.256301	0.028704	-0.600830	0.312012	-0.410645	-172.089663	-75.708947	152.431021
06876		10.345940	-0.154611	-2.629614	0.311285	-0.238202	-0.029117	-0.602295	0.308105	-0.405762	-172.050242	-75.574874	152.579175
06877		10.167108	-0.266279	-2.343609	0.386699	-0.226333	-0.060364	-0.601318	0.310547	-0.407715	-172.061063	-75.452714	152.821951
06878		10.138533	-0.440189	-2.148328	0.424147	-0.210470	-0.085356	-0.609131	0.303955	-0.401367	-172.068562	-75.338829	153.085581
06879		10.465450	-0.756257	-2.087791	0.482791	-0.196463	-0.131089	-0.603760	0.307617	-0.411133	-172.164110	-75.239089	153.473091
06880		10.912935	-1.027795	-1.956825	0.585529	-0.163277	-0.229131	-0.613037	0.293701	-0.409424	-172.369313	-75.162848	154.037081
06881		11.385967	-0.856129	-1.709376	0.593832	-0.182349	-0.359879	-0.621094	0.297852	-0.409180	-172.878963	-75.087076	154.919155
06882		11.400934	-0.225885	-1.602480	0.566226	-0.219189	-0.456163	-0.610596	0.288086	-0.402588	-173.581750	-74.991941	155.987160
06883		11.140709	0.253763	-1.783270	0.484947	-0.237807	-0.469105	-0.614258	0.280518	-0.395996	-174.379520	-74.885846	157.103723
06884		10.790829	0.872730	-2.048920	0.345609	-0.206375	-0.421378	-0.617920	0.281982	-0.406738	-175.108955	-74.788947	158.069389
06885		10.503450	1.225043	-1.884478	0.171345	-0.162458	-0.344657	-0.616211	0.277344	-0.402100	-175.789289	-74.712895	158.878915
06886		10.336328	1.191283	-1.519362	0.002368	-0.107643	-0.264308	-0.625732	0.267334	-0.407227	-176.355267	-74.660442	159.471898
06887		10.046551	0.872726	-1.132940	-0.141087	-0.034077	-0.195949	-0.621338	0.273682	-0.405273	-176.878537	-74.648601	159.933224
06888		9.710638	0.526795	-0.491439	-0.233655	0.049223	-0.150726	-0.628174	0.269775	-0.405029	-177.321762	-74.679819	160.258762
06889		9.657763	-0.025494	0.053795	-0.279399	0.100830	-0.147886	-0.620361	0.277100	-0.397461	-177.812901	-74.742269	160.604471
06890		9.681880	-0.743468	0.386864	-0.247002	0.110476	-0.163605	-0.628906	0.267822	-0.401855	-178.290741	-74.807378	160.957785
06891		9.697965	-1.315001	0.508780	-0.178876	0.106197	-0.174103	-0.630371	0.271973	-0.399414	-178.786028	-74.872101	161.367276
06892		9.614258	-1.696798	0.309034	-0.113101	0.087876	-0.159178	-0.631836	0.266846	-0.397705	-179.185386	-74.922698	161.718560
06893		9.778365	-2.022691	0.120294	-0.060300	0.082994	-0.119824	-0.633301	0.277344	-0.398926	-179.503240	-74.972629	162.014516
06894		9.911752	-2.034260	-0.081421	-0.036334	0.055565	-0.079603	-0.625732	0.270020	-0.393555	-179.693229	-75.003413	162.194422
06895		9.817204	-1.925638	-0.387760	-0.020434	0.022752	-0.035643	-0.635498	0.260254	-0.402100	-179.810245	-75.018392	162.306098
06896		9.439758	-1.735687	-0.683396	-0.017550	-0.006570	0.003717	-0.623291	0.260986	-0.401367	-179.812313	-75.013244	162.302587
06897		9.318142	-1.403950	-0.996579	-0.013540	-0.017523	0.029322	-0.634277	0.264160	-0.394287	-179.785805	-75.005241	162.269835
06898		9.422485	-1.263440	-1.173239	0.003499	-0.016597	0.059351	-0.640625	0.260742	-0.389893	-179.656990	-74.994191	162.143309
06899		9.681748	-1.350358	-1.365973	0.042364	-0.011822	0.092983	-0.633789	0.265625	-0.394043	-179.461812	-74.989309	161.969139
06900		9.786342	-1.478645	-1.493516	0.088721	-0.009053	0.129272	-0.629639	0.269775	-0.392334	-179.135047	-74.981849	161.688212
06901		9.973042	-1.508405	-1.429200	0.104500	-0.007458	0.136434	-0.636719	0.269775	-0.399902	-178.810974	-74.978693	161.417496
06902		10.112359	-1.452841	-1.409540	0.115063	-0.007047	0.164084	-0.629150	0.262939	-0.387451	-178.395284	-74.971013	161.060110
06903		10.072003	-1.271135	-1.293104	0.100531	0.006898	0.208159	-0.628662	0.266602	-0.382568	-177.919125	-74.973898	160.629622
06904		9.775698	-1.171509	-1.194117	0.086665	0.022813	0.257356	-0.621094	0.268311	-0.395264	-177.318603	-74.979502	160.064019
06905		9.707262	-1.042290	-1.159921	0.068109	0.054022	0.290377	-0.626221	0.260986	-0.394287	-176.678972	-75.004791	159.445161
06906		9.591131	-0.881376	-1.166161	0.053608	0.092440	0.306386	-0.633545	0.267578	-0.401123	-175.980856	-75.045108	158.759055
06907		9.285313	-0.644304	-1.144202	0.047288	0.132592	0.299454	-0.629395	0.269775	-0.389404	-175.314714	-75.111275	158.100734
06908		9.096813	-0.541572	-1.107882	0.070649	0.154565	0.291840	-0.621582	0.271240	-0.396240	-174.617211	-75.183551	157.425755
06909		8.951130	-0.569701	-1.055739	0.067115	0.174530	0.274023	-0.624023	0.277588	-0.399170	-173.972885	-75.271214	156.802262
06910		8.802073	-0.640396	-1.034385	0.062691	0.171770	0.262835	-0.623779	0.270996	-0.392090	-173.325020	-75.351129	156.174392
06911		8.744532	-0.631904	-1.134957	0.037557	0.180113	0.255142	-0.621094	0.277100	-0.406738	-172.722498	-75.439887	155.577142
06912		8.732420	-0.569165	-1.201678	0.012583	0.189425	0.251097	-0.612305	0.280762	-0.395020	-172.109898	-75.527274	154.956535
06913		8.676129	-0.578233	-1.235094	-0.019688	0.198199	0.248978	-0.616455	0.270508	-0.406250	-171.533109	-75.623746	154.352540
06914		8.836701	-0.533088	-1.215714	-0.074819	0.209632	0.244216	-0.611816	0.272705	-0.404297	-170.963857	-75.719987	153.725512
06915		8.908861	-0.470924	-1.208919	-0.134157	0.213988	0.238588	-0.614502	0.274902	-0.407227	-170.454091	-75.823542	153.123590
06916		8.955314	-0.520110	-1.342979	-0.187811	0.218625	0.224382	-0.622314	0.268066	-0.397949	-169.974741	-75.923976	152.523070
06917		8.938699	-0.550183	-1.436640	-0.222952	0.220669	0.212344	-0.610352	0.286865	-0.404297	-169.556412	-76.031660	151.963560
06918		8.891428	-0.672253	-1.450821	-0.243802	0.224647	0.204723	-0.616211	0.281982	-0.405029	-169.136031	-76.135334	151.391290
06919		8.892108	-0.798063	-1.520894	-0.259777	0.217025	0.189907	-0.609375	0.278076	-0.403564	-168.776646	-76.241620	150.871322
06920		8.816748	-0.950782	-1.656140	-0.255114	0.222396	0.183881	-0.608398	0.289063	-0.403564	-168.397367	-76.344560	150.335201
06921		8.738229	-1.044745	-1.702805	-0.256300	0.214080	0.173515	-0.617188	0.291504	-0.404053	-168.061339	-76.449609	149.841843
06922		8.775804	-1.115765	-1.813245	-0.225924	0.206433	0.165905	-0.601318	0.293701	-0.405518	-167.701859	-76.544196	149.343745
06923		8.891997	-1.225716	-1.915539	-0.189683	0.211587	0.156621	-0.605713	0.300537	-0.406006	-167.355296	-76.648554	148.879273
06924		8.927312	-1.326446	-1.926075	-0.163159	0.221231	0.137828	-0.604980	0.294678	-0.407959	-167.005682	-76.753547	148.428689
06925		8.911182	-1.366830	-1.954381	-0.123981	0.239588	0.115011	-0.603027	0.295898	-0.410645	-166.691330	-76.877671	148.036453
06926		8.781417	-1.406036	-1.985466	-0.053850	0.246879	0.073667	-0.610352	0.294189	-0.410645	-166.405168	-77.004358	147.715739
06927		8.647432	-1.496998	-2.015820	-0.011766	0.238956	0.035817	-0.602539	0.299805	-0.412109	-166.205399	-77.137994	147.507504
06928		8.502325	-1.528949	-2.030534	0.007677	0.212428	-0.006310	-0.603271	0.294189	-0.426270	-166.090206	-77.255976	147.398598
06929		8.362130	-1.503811	-2.049021	0.047207	0.168996	-0.042808	-0.596680	0.293213	-0.408447	-166.086812	-77.361299	147.426544
06930		8.130935	-1.427127	-2.259761	0.103614	0.099125	-0.079186	-0.596191	0.288818	-0.413574	-166.165601	-77.426260	147.572822
06931		7.948683	-1.442433	-2.521305	0.160984	0.024027	-0.113080	-0.592285	0.285645	-0.415039	-166.362391	-77.460340	147.872663
06932		7.865598	-1.347275	-2.839180	0.212163	-0.047853	-0.132298	-0.603027	0.291504	-0.420898	-166.602954	-77.450335	148.248351
06933		7.889965	-1.307218	-3.155588	0.281246	-0.112757	-0.148549	-0.605225	0.288818	-0.407959	-166.900781	-77.412042	148.722325
06934		8.083097	-1.435051	-3.302092	0.332270	-0.154288	-0.130670	-0.605957	0.277100	-0.411865	-167.126877	-77.341647	149.153824
06935		8.283187	-1.588911	-3.042359	0.328694	-0.182885	-0.114515	-0.603516	0.280029	-0.411865	-167.345923	-77.258722	149.575143
06936		8.403041	-1.624165	-2.771355	0.288870	-0.217524	-0.110790	-0.604492	0.277832	-0.411133	-167.574267	-77.149754	149.983741
06937		8.501637	-1.441751	-2.712444	0.232454	-0.272453	-0.113655	-0.602051	0.280273	-0.410889	-167.883193	-77.015572	150.441060
06938		8.595325	-1.316713	-2.822011	0.174056	-0.320626	-0.120362	-0.614502	0.272461	-0.399414	-168.239560	-76.848999	150.913998
06939		8.755755	-1.158658	-3.141477	0.125982	-0.347962	-0.121611	-0.610352	0.274658	-0.402344	-168.646545	-76.671912	151.409966
06940		8.756315	-1.126368	-3.361400	0.112695	-0.360493	-0.127358	-0.611328	0.265625	-0.406494	-169.050795	-76.482249	151.896677
06941		8.672391	-1.332202	-3.401320	0.118018	-0.356865	-0.147576	-0.622803	0.258545	-0.399414	-169.502145	-76.301078	152.434330
06942		8.716363	-1.383990	-3.213274	0.131012	-0.344542	-0.167891	-0.612305	0.260986	-0.400635	-169.957426	-76.122833	152.985144
06943		8.980302	-1.343770	-3.103795	0.144123	-0.343835	-0.173295	-0.618652	0.266602	-0.396240	-170.421216	-75.949322	153.551827
06944		9.442094	-1.217909	-2.735946	0.164719	-0.329001	-0.167901	-0.623779	0.263672	-0.397217	-170.826626	-75.777837	154.071961
06945		9.911278	-0.838227	-2.102022	0.160301	-0.344232	-0.145172	-0.631592	0.261719	-0.392090	-171.194795	-75.599507	154.550379
06946		10.281847	-0.273182	-1.872322	0.119243	-0.401691	-0.086256	-0.624268	0.245361	-0.391602	-171.450179	-75.378257	154.889498
06947		10.533000	0.197263	-2.320966	0.067822	-0.409799	-0.007227	-0.627686	0.253418	-0.383301	-171.575202	-75.150135	155.062599
06948		10.604597	0.460638	-2.161977	0.048627	-0.371936	0.054223	-0.622070	0.254639	-0.384033	-171.549951	-74.933585	155.070059
06949		11.044603	1.090475	-1.541616	-0.065212	-0.356674	0.089659	-0.629150	0.251465	-0.378906	-171.527120	-74.727460	155.011286
06950		11.957533	1.694919	-1.329309	-0.201141	-0.375265	0.185450	-0.625732	0.254639	-0.373779	-171.377144	-74.497852	154.740972
06951		12.512582	1.651107	-1.546351	-0.284746	-0.385129	0.360812	-0.634521	0.259033	-0.371582	-170.947464	-74.251932	154.128918
06952		12.329022	0.496008	-2.194307	-0.318868	-0.385588	0.472162	-0.636230	0.255615	-0.369141	-170.318603	-73.988743	153.289942
06953		11.651714	-0.882417	-2.232332	-0.272544	-0.321837	0.458509	-0.630127	0.263916	-0.360596	-169.706304	-73.765853	152.493504
06954		11.180483	-1.983452	-1.993676	-0.163674	-0.263858	0.355581	-0.629395	0.262451	-0.368408	-169.211051	-73.578808	151.884509
06955		11.113582	-2.428489	-1.457595	0.029424	-0.204251	0.246174	-0.629639	0.269531	-0.356201	-168.816381	-73.441566	151.494029
06956		10.992713	-2.601936	-1.047344	0.235480	-0.160508	0.160549	-0.634766	0.270996	-0.356934	-168.440231	-73.332148	151.247088
06957		10.920692	-2.541747	-0.614987	0.424691	-0.112307	0.125915	-0.627930	0.263184	-0.354248	-168.018335	-73.259221	151.064300
06958		10.914156	-2.436731	-0.127138	0.566544	-0.049011	0.128265	-0.634766	0.265625	-0.362061	-167.475352	-73.215083	150.841033
06959		10.783576	-2.106197	0.398084	0.619683	0.008418	0.151626	-0.625977	0.259277	-0.362061	-166.847622	-73.205644	150.559978
06960		10.626195	-1.651735	0.510493	0.629329	0.034486	0.195867	-0.631348	0.257080	-0.358398	-166.110634	-73.197551	150.171593
06961		10.486758	-1.199344	0.476082	0.601702	0.057299	0.223971	-0.631348	0.260254	-0.361084	-165.337507	-73.203408	149.727999
06962		10.404329	-0.726120	0.352124	0.525616	0.066439	0.205251	-0.634766	0.252686	-0.368652	-164.627742	-73.208675	149.305987
06963		10.411496	-0.165208	0.153398	0.423977	0.066923	0.145771	-0.628418	0.254639	-0.366455	-164.093381	-73.229300	149.005543
06964		10.419910	0.408789	-0.084007	0.319083	0.062230	0.078760	-0.632324	0.253174	-0.367432	-163.734278	-73.250055	148.826241
06965		10.278608	0.854556	-0.266213	0.227722	0.057195	0.008228	-0.622070	0.247314	-0.364014	-163.567571	-73.286867	148.792375
06966		9.855742	1.097584	-0.389322	0.171193	0.047905	-0.043706	-0.626465	0.247314	-0.363770	-163.524169	-73.319293	148.854266
06967		9.496384	1.047904	-0.569723	0.134328	0.057160	-0.106984	-0.622314	0.243652	-0.364746	-163.622956	-73.375142	149.041628
06968		9.302439	0.778060	-0.735317	0.108185	0.088208	-0.162239	-0.619141	0.246338	-0.372314	-163.813506	-73.448721	149.309926
06969		9.324622	0.498120	-0.816787	0.075466	0.113699	-0.208175	-0.625488	0.240234	-0.373779	-164.107572	-73.551683	149.665568
06970		9.589672	0.218143	-0.794840	0.043879	0.126396	-0.227846	-0.624268	0.248047	-0.362305	-164.443384	-73.655762	150.046614
06971		9.592999	-0.090925	-0.915715	0.004438	0.135077	-0.239849	-0.624756	0.236816	-0.364502	-164.836199	-73.774418	150.462296
06972		9.382421	-0.253074	-0.854180	-0.031972	0.149841	-0.243463	-0.622559	0.230713	-0.367188	-165.243571	-73.892340	150.872154
06973		9.286340	-0.248854	-0.789612	-0.070095	0.159445	-0.260906	-0.623535	0.232178	-0.367432	-165.720000	-74.026058	151.329864
06974		9.280922	-0.166486	-0.885733	-0.103482	0.152098	-0.268697	-0.627686	0.225830	-0.369629	-166.229742	-74.146861	151.803045
06975		9.332480	-0.148284	-1.052580	-0.119979	0.147663	-0.286723	-0.629150	0.230713	-0.369629	-166.807031	-74.275395	152.335267
06976		9.223390	-0.050419	-1.108771	-0.129783	0.158035	-0.301817	-0.624512	0.226563	-0.369873	-167.411256	-74.401155	152.890336
06977		9.046819	-0.033159	-1.271474	-0.111792	0.179529	-0.296623	-0.628662	0.219238	-0.367432	-168.008458	-74.545902	153.447373
06978		8.853173	-0.102879	-1.275801	-0.077978	0.199944	-0.274787	-0.630859	0.221436	-0.369873	-168.529473	-74.688965	153.946175
06979		8.800974	-0.170990	-1.226683	-0.055835	0.209142	-0.252926	-0.623291	0.216797	-0.364990	-169.012955	-74.842846	154.417765
06980		8.818588	-0.126426	-1.327170	-0.060295	0.215812	-0.234067	-0.620605	0.220459	-0.365967	-169.451325	-74.988237	154.840759
06981		8.808203	-0.181919	-1.308716	-0.059322	0.228098	-0.212958	-0.631104	0.222168	-0.366455	-169.863543	-75.146894	155.235839
06982		8.881186	-0.231101	-1.252379	-0.052494	0.235260	-0.190980	-0.620850	0.219482	-0.366211	-170.214557	-75.297425	155.572509
06983		8.955086	-0.140467	-1.213488	-0.056386	0.234736	-0.176922	-0.615479	0.219482	-0.368164	-170.560755	-75.455203	155.900529
06984		9.002804	-0.044610	-1.261668	-0.059465	0.234235	-0.169688	-0.623291	0.210938	-0.373535	-170.883616	-75.602152	156.203528
06985		9.215936	0.093531	-1.334243	-0.049353	0.239944	-0.164291	-0.626709	0.211914	-0.374512	-171.210128	-75.760926	156.514932
06986		9.359019	0.158392	-1.424053	-0.039715	0.242641	-0.169875	-0.622559	0.208740	-0.372070	-171.532454	-75.911785	156.828637
06987		9.225873	0.230271	-1.494247	-0.026145	0.247343	-0.160768	-0.620117	0.201660	-0.385010	-171.849497	-76.073710	157.143545
06988		9.055116	0.213289	-1.586875	0.008850	0.253731	-0.150407	-0.624023	0.209229	-0.383545	-172.109275	-76.228481	157.421057
06989		9.021402	0.147618	-1.619265	0.019433	0.264091	-0.144564	-0.619629	0.209717	-0.379639	-172.371181	-76.398006	157.705646
06990		9.060331	0.201358	-1.602350	0.017912	0.266650	-0.135416	-0.613281	0.211182	-0.381104	-172.598775	-76.558400	157.955013
06991		9.085010	0.299003	-1.734657	-0.001152	0.259301	-0.126417	-0.620605	0.202393	-0.374023	-172.843776	-76.723371	158.209707
06992		9.052873	0.388434	-1.851468	-0.017790	0.268251	-0.095551	-0.613281	0.207764	-0.375732	-173.006108	-76.881410	158.370694
06993		8.993779	0.409410	-1.984495	-0.036458	0.279685	-0.055849	-0.613525	0.204346	-0.374512	-173.102748	-77.052770	158.451996
06994		8.863612	0.459978	-2.020661	-0.057278	0.295192	-0.015622	-0.616699	0.208008	-0.379883	-173.086755	-77.220517	158.406645
06995		8.734218	0.507269	-2.056120	-0.084023	0.309578	0.029374	-0.612549	0.203125	-0.379639	-172.988518	-77.402957	158.260155
06996		8.600881	0.479531	-2.020715	-0.113228	0.311040	0.083560	-0.602051	0.204102	-0.383545	-172.741093	-77.572613	157.944968
06997		8.399599	0.411005	-1.944711	-0.159499	0.295404	0.134903	-0.616455	0.211182	-0.380371	-172.406424	-77.738897	157.512406
06998		8.091181	0.348115	-1.838367	-0.225795	0.243150	0.182411	-0.606934	0.212402	-0.384033	-171.971043	-77.861502	156.939309
06999		7.840560	0.270744	-1.881972	-0.311983	0.187711	0.227659	-0.604004	0.217285	-0.378906	-171.499315	-77.957700	156.277689
07000		7.703767	0.339368	-1.942161	-0.429520	0.119422	0.261952	-0.596924	0.212402	-0.383545	-171.001797	-78.001306	155.522104
07001		7.670197	0.487225	-2.053130	-0.535994	0.053432	0.296073	-0.600830	0.213623	-0.381104	-170.521346	-78.012884	154.720638
07002		7.775871	0.623076	-2.236605	-0.574332	-0.006281	0.313818	-0.593262	0.232666	-0.388672	-170.021890	-77.977786	153.878290
07003		8.186866	0.657101	-2.527499	-0.583847	-0.023525	0.317970	-0.603760	0.229492	-0.377686	-169.550067	-77.940867	153.057498
07004		8.673663	0.517750	-2.361384	-0.536109	0.000087	0.306787	-0.602295	0.234131	-0.377441	-169.051956	-77.907139	152.238697
07005		8.897796	0.178451	-2.084664	-0.455554	-0.001421	0.283242	-0.594971	0.233643	-0.365723	-168.593754	-77.883567	151.506839
07006		9.010660	-0.249613	-2.005517	-0.354619	-0.046582	0.268643	-0.601074	0.246094	-0.373291	-168.123603	-77.825246	150.822793
07007		9.263732	-0.476187	-2.155228	-0.325363	-0.091333	0.228577	-0.593262	0.251953	-0.369873	-167.789945	-77.755494	150.294423
07008		9.185434	-0.540999	-2.330610	-0.310987	-0.127212	0.187788	-0.598145	0.249756	-0.366943	-167.559228	-77.660214	149.880636
07009		9.141299	-0.496100	-2.619720	-0.310603	-0.147719	0.136300	-0.593506	0.251221	-0.367188	-167.493532	-77.569442	149.634941
07010		8.996484	-0.371291	-2.908910	-0.309560	-0.159119	0.108493	-0.593750	0.255615	-0.348389	-167.487983	-77.465874	149.452308
07011		8.889289	-0.168734	-3.136481	-0.314439	-0.164559	0.106368	-0.589600	0.260986	-0.351807	-167.512707	-77.369231	149.296818
07012		9.141376	-0.114208	-3.087945	-0.338004	-0.163824	0.126102	-0.594238	0.269043	-0.354736	-167.485162	-77.260853	149.074788
07013		9.617106	-0.390085	-2.972850	-0.281405	-0.158830	0.157514	-0.592041	0.264160	-0.352051	-167.364953	-77.160809	148.789948
07014		10.047321	-0.862525	-2.489660	-0.249031	-0.187917	0.170846	-0.589111	0.259521	-0.346191	-167.196125	-77.033135	148.475082
07015		10.381292	-1.155386	-2.413219	-0.243270	-0.256441	0.134762	-0.597900	0.263184	-0.354004	-167.169615	-76.881077	148.308568
07016		10.406769	-1.240968	-2.670841	-0.190293	-0.315641	0.066172	-0.591064	0.269287	-0.333740	-167.293064	-76.695228	148.328101
07017		10.361376	-1.105357	-2.717352	-0.147485	-0.328387	0.010082	-0.583008	0.273193	-0.332031	-167.543334	-76.518578	148.502285
07018		10.357707	-0.958945	-2.760076	-0.117532	-0.329469	-0.023804	-0.597900	0.264404	-0.332520	-167.834046	-76.335949	148.736803
07019		10.486014	-0.813096	-2.653800	-0.096723	-0.322032	-0.023454	-0.590820	0.272705	-0.328857	-168.116938	-76.166381	148.974756
07020		10.754325	-0.670483	-2.492058	-0.082317	-0.341918	-0.017990	-0.588867	0.277832	-0.322266	-168.367005	-75.975568	149.188542
07021		11.204880	-0.786733	-2.252711	-0.020255	-0.342585	-0.036080	-0.593262	0.276855	-0.326416	-168.630990	-75.795347	149.452524
07022		11.585651	-1.046852	-2.066356	0.064446	-0.348152	-0.092707	-0.595459	0.284668	-0.320313	-168.951702	-75.608866	149.826336
07023		11.490370	-1.047779	-2.020496	0.158270	-0.359721	-0.167896	-0.608398	0.280273	-0.323975	-169.392575	-75.432489	150.379048
07024		11.112818	-0.895682	-1.745147	0.206055	-0.372098	-0.230580	-0.593018	0.270508	-0.318115	-169.918457	-75.245323	151.049415
07025		10.657883	-0.558195	-1.644709	0.200289	-0.375555	-0.254131	-0.602051	0.265381	-0.310791	-170.498656	-75.066021	151.772043
07026		10.319178	-0.394223	-1.271548	0.193410	-0.357394	-0.240813	-0.599609	0.269043	-0.313721	-171.018360	-74.884880	152.429639
07027		10.395457	-0.363733	-0.924984	0.179765	-0.363629	-0.244777	-0.601563	0.262695	-0.311035	-171.557182	-74.708208	153.098353
07028		10.451748	-0.318824	-0.756865	0.179136	-0.359744	-0.276567	-0.602295	0.271484	-0.306396	-172.131361	-74.525442	153.805085
07029		10.332212	-0.004725	-0.626142	0.114407	-0.331544	-0.301685	-0.607178	0.267822	-0.306396	-172.786750	-74.367976	154.556975
07030		10.283340	0.500740	-0.668803	0.007204	-0.301158	-0.312355	-0.600342	0.265869	-0.299561	-173.487949	-74.216803	155.294437
07031		10.318245	0.817289	-0.496121	-0.085217	-0.220526	-0.303617	-0.604492	0.268066	-0.295166	-174.210668	-74.118163	155.998354
07032		10.309094	0.993388	-0.340597	-0.156371	-0.155655	-0.290477	-0.608154	0.263428	-0.305176	-174.910826	-74.043882	156.638048
07033		10.240809	0.886407	-0.176463	-0.192052	-0.103810	-0.262970	-0.603271	0.265137	-0.298584	-175.579828	-74.005680	157.222804
07034		10.199214	0.444590	-0.060774	-0.228027	-0.042429	-0.219466	-0.606201	0.262939	-0.295898	-176.153791	-73.989193	157.688771
07035		10.108783	0.023134	0.142322	-0.281910	0.022452	-0.176109	-0.612549	0.264160	-0.291504	-176.681831	-74.017223	158.073314
07036		9.887748	-0.243026	0.297198	-0.346577	0.067167	-0.142606	-0.608398	0.265137	-0.302490	-177.158243	-74.058714	158.367076
07037		9.805352	-0.391068	0.307850	-0.403507	0.090765	-0.107721	-0.604492	0.262695	-0.292725	-177.615749	-74.122732	158.605651
07038		9.765760	-0.512039	0.163281	-0.436899	0.094601	-0.066995	-0.606201	0.261475	-0.299072	-177.993640	-74.177019	158.743038
07039		9.735580	-0.834282	0.095404	-0.428557	0.103149	-0.018085	-0.607178	0.271973	-0.295410	-178.287275	-74.246065	158.796282
07040		9.669453	-1.191506	-0.002699	-0.386422	0.099417	0.039543	-0.608398	0.261230	-0.294922	-178.422211	-74.300994	158.711229
07041		9.627646	-1.532699	-0.114811	-0.316857	0.101352	0.094356	-0.601074	0.267578	-0.289551	-178.422918	-74.367590	158.526752
07042		9.561360	-1.731525	-0.376070	-0.245677	0.112800	0.141044	-0.603760	0.274414	-0.289551	-178.267524	-74.428500	158.224040
07043		9.390727	-1.785318	-0.598210	-0.190285	0.133049	0.174557	-0.602295	0.282959	-0.283936	-178.024177	-74.511869	157.861779
07044		9.248723	-1.765584	-0.828173	-0.112906	0.151824	0.195698	-0.595947	0.281006	-0.288574	-177.671465	-74.593238	157.433502
07045		9.207048	-1.754316	-1.006220	-0.051821	0.152252	0.204719	-0.604248	0.281738	-0.289795	-177.275246	-74.685934	156.995422
07046		9.377167	-1.660527	-1.139597	0.025235	0.130763	0.209334	-0.606201	0.279785	-0.288086	-176.808217	-74.753236	156.531032
