// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26296		-1.162128	8.316908	1.221307	-1.486850	0.590980	2.361233	0.296143	0.504395	-0.106934	100.362699	66.528511	-44.571039
26297		-0.175846	4.712507	0.899600	-1.038913	0.449919	2.411261	0.298340	0.475830	-0.091797	99.795716	65.123320	-44.542012
26298		-0.318417	4.835896	1.021235	-0.650414	0.333838	2.363144	0.310303	0.454346	-0.097168	99.334374	63.750449	-44.639211
26299		-0.586228	6.465977	1.294621	-0.503887	0.264362	2.313963	0.306885	0.418945	-0.097900	98.927352	62.417555	-44.773914
26300		-0.831171	7.298390	1.374088	-0.533121	0.220184	2.337894	0.322510	0.400635	-0.098145	98.465011	61.067454	-44.950397
26301		-0.721672	7.339524	1.355669	-0.602006	0.155780	2.454426	0.323975	0.372314	-0.098145	97.924568	59.662950	-45.177392
26302		-0.885461	7.329666	1.341013	-0.609852	0.075717	2.619658	0.330322	0.336914	-0.105469	97.304882	58.161316	-45.490709
26303		-1.245726	7.337447	1.310717	-0.561369	-0.014740	2.791634	0.329346	0.298096	-0.111084	96.667865	56.574864	-45.867293
26304		-1.522686	7.305966	1.252274	-0.454344	-0.109243	2.933879	0.335938	0.267578	-0.114258	96.032149	54.901721	-46.318526
26305		-1.887644	7.416704	1.220602	-0.339979	-0.208052	3.063575	0.328857	0.230225	-0.119385	95.433824	53.167231	-46.819267
26306		-2.138919	7.708161	1.182917	-0.257471	-0.297999	3.162848	0.319824	0.189697	-0.136230	94.846329	51.367128	-47.371864
26307		-2.478675	8.105924	1.193997	-0.231534	-0.371283	3.225054	0.322021	0.159912	-0.147217	94.280371	49.542205	-47.936038
26308		-2.995011	8.499952	1.175739	-0.251145	-0.452508	3.257213	0.305908	0.118896	-0.159424	93.686183	47.686903	-48.531702
26309		-3.495258	9.054726	1.227357	-0.309570	-0.533199	3.282104	0.298828	0.084473	-0.169922	93.068341	45.827767	-49.138753
26310		-3.950367	9.582330	1.294593	-0.378125	-0.621284	3.306294	0.287598	0.051514	-0.166992	92.398634	43.939974	-49.775428
26311		-4.290202	9.945431	1.422487	-0.441815	-0.697223	3.345614	0.264160	0.028809	-0.185059	91.710889	42.038737	-50.415342
26312		-4.422831	10.240177	1.337434	-0.500387	-0.762062	3.375738	0.250244	-0.005371	-0.197021	90.995656	40.101998	-51.061329
26313		-4.360427	10.554596	1.312557	-0.550251	-0.796774	3.380066	0.237305	-0.027588	-0.203613	90.292824	38.170721	-51.678102
26314		-4.367101	11.117158	1.362496	-0.609254	-0.795011	3.369860	0.209473	-0.058838	-0.225098	89.591769	36.225282	-52.253019
26315		-4.552482	11.547148	1.442797	-0.701845	-0.767929	3.368605	0.197266	-0.081299	-0.218750	88.898242	34.289691	-52.760828
26316		-4.688150	11.579610	1.557406	-0.783577	-0.720622	3.380773	0.186035	-0.093506	-0.230713	88.203035	32.327959	-53.200802
26317		-4.900445	11.535337	1.706882	-0.839321	-0.685092	3.353060	0.162598	-0.108887	-0.241943	87.528332	30.393624	-53.576551
26318		-5.172080	11.732969	1.875638	-0.885004	-0.665181	3.307238	0.149170	-0.125244	-0.239990	86.852055	28.467017	-53.910982
26319		-5.530683	11.825087	1.967529	-0.943234	-0.674147	3.259170	0.135254	-0.149658	-0.246338	86.171593	26.579722	-54.217784
26320		-5.844144	11.958783	2.050735	-0.986834	-0.713799	3.213417	0.118408	-0.160889	-0.249023	85.468223	24.698222	-54.524774
26321		-6.062119	11.870227	2.082141	-0.953767	-0.777002	3.173655	0.095703	-0.174805	-0.262207	84.796011	22.848742	-54.841044
26322		-6.211135	11.958201	2.025048	-0.844237	-0.849551	3.139187	0.090332	-0.192871	-0.256836	84.180480	20.996405	-55.179936
26323		-6.341044	12.481161	2.001257	-0.744229	-0.932880	3.108486	0.073242	-0.199219	-0.276123	83.630596	19.168794	-55.544658
26324		-6.515623	13.016101	2.111084	-0.710557	-1.021708	3.099499	0.051514	-0.213623	-0.278076	83.093410	17.322252	-55.943036
26325		-6.562909	13.029791	2.066017	-0.736323	-1.123344	3.107056	0.036621	-0.232422	-0.283936	82.550776	15.475665	-56.376988
26326		-6.470477	12.565078	1.957845	-0.765062	-1.239440	3.090462	0.029297	-0.243164	-0.285156	81.985959	13.611190	-56.859591
26327		-6.317470	12.187642	1.768345	-0.743905	-1.362571	3.023589	0.000977	-0.250000	-0.292725	81.443639	11.784471	-57.395764
26328		-6.124380	12.115466	1.641362	-0.714856	-1.467537	2.936698	-0.000977	-0.254150	-0.302490	80.918631	9.979276	-57.980386
26329		-5.975473	12.092569	1.520741	-0.689938	-1.542721	2.847195	-0.023682	-0.279297	-0.308350	80.427680	8.226347	-58.596138
26330		-5.772220	12.166351	1.406668	-0.670313	-1.589731	2.773300	-0.035645	-0.285156	-0.321289	79.957883	6.492738	-59.228955
26331		-5.670121	12.327817	1.363031	-0.637684	-1.612415	2.731308	-0.055908	-0.291992	-0.330322	79.532010	4.788417	-59.862659
26332		-5.515562	12.498145	1.322237	-0.628661	-1.620134	2.724198	-0.064209	-0.306641	-0.343262	79.124798	3.070951	-60.487633
26333		-5.331851	12.567290	1.267421	-0.654538	-1.603031	2.748115	-0.077393	-0.324951	-0.344727	78.728436	1.349381	-61.087184
26334		-5.110747	12.329612	1.284179	-0.699527	-1.559075	2.764413	-0.102539	-0.332031	-0.359375	78.319308	-0.391183	-61.647491
26335		-5.055719	11.448983	0.945186	-0.711668	-1.496252	2.771400	-0.111816	-0.342285	-0.373779	77.924571	-2.121456	-62.159870
26336		-4.604111	10.610484	0.892177	-0.648509	-1.411149	2.738087	-0.128174	-0.359131	-0.367432	77.573692	-3.835496	-62.617441
26337		-4.493244	10.085010	0.720833	-0.559712	-1.295043	2.653315	-0.139648	-0.367920	-0.381592	77.286863	-5.480697	-63.012286
26338		-4.723748	9.394837	0.481203	-0.426974	-1.193359	2.527172	-0.158691	-0.385254	-0.394775	77.077567	-7.052408	-63.359368
26339		-4.618462	9.035252	0.793067	-0.227949	-1.080741	2.396419	-0.184326	-0.392578	-0.397217	76.989208	-8.529307	-63.657634
26340		-4.931970	9.297089	1.041093	-0.018939	-0.964535	2.311246	-0.192383	-0.398926	-0.394043	77.015362	-9.950671	-63.900845
26341		-5.253763	9.836388	1.475249	0.089628	-0.870328	2.265455	-0.202393	-0.419678	-0.394287	77.105265	-11.327301	-64.099782
26342		-5.493420	9.837616	1.847994	0.088827	-0.805313	2.224014	-0.231689	-0.436279	-0.390625	77.189669	-12.677412	-64.269210
26343		-5.604821	9.332153	2.078278	0.001765	-0.758222	2.131238	-0.238037	-0.443359	-0.397705	77.228841	-13.964316	-64.426937
26344		-5.975722	8.533468	2.225033	-0.119080	-0.732696	1.973227	-0.260010	-0.446777	-0.398926	77.200180	-15.163076	-64.590622
26345		-6.455579	7.799651	2.331229	-0.196914	-0.730634	1.745094	-0.273682	-0.458984	-0.408203	77.141538	-16.230852	-64.784176
26346		-6.764622	7.211105	2.488661	-0.181329	-0.754053	1.505804	-0.278320	-0.467529	-0.412354	77.104438	-17.169553	-65.022241
26347		-7.046242	7.065551	2.527191	-0.121559	-0.796908	1.290562	-0.291016	-0.467041	-0.413330	77.125448	-17.992109	-65.316363
26348		-7.344847	7.180191	2.384732	-0.128544	-0.838726	1.113306	-0.302002	-0.465576	-0.414795	77.158057	-18.720203	-65.659374
26349		-7.378690	6.948478	2.198059	-0.215682	-0.838641	0.868420	-0.311768	-0.478271	-0.422852	77.159709	-19.312038	-66.038127
26350		-7.455882	6.141235	1.992807	-0.305419	-0.803737	0.570860	-0.315674	-0.479736	-0.428467	77.115790	-19.730506	-66.436066
26351		-7.607341	5.404744	1.903204	-0.285102	-0.755721	0.233300	-0.322754	-0.471924	-0.436279	77.095878	-19.957348	-66.853268
26352		-7.599794	5.162525	1.955497	-0.140944	-0.716295	-0.092647	-0.328857	-0.478027	-0.442627	77.162361	-19.991984	-67.290350
26353		-7.690296	5.745015	2.002313	0.009016	-0.683028	-0.381135	-0.323242	-0.473877	-0.430908	77.325277	-19.865326	-67.747830
26354		-7.684275	6.476407	2.178379	0.072126	-0.638119	-0.635474	-0.325684	-0.475342	-0.447510	77.520229	-19.582437	-68.209906
26355		-7.567939	6.951075	2.280529	0.091418	-0.580524	-0.853678	-0.322266	-0.475830	-0.440430	77.725644	-19.175891	-68.665631
26356		4.796454	14.280015	5.845703	0.212859	-0.051236	-1.763394	-0.314453	-0.470215	-0.442627	77.926362	-18.185118	-68.919637
26357		6.063955	8.412746	-1.058944	0.133936	-0.150978	-1.677702	-0.308105	-0.462891	-0.457275	78.095840	-17.262714	-69.218279
26358		5.612211	5.952672	1.801481	0.429503	-0.381525	-1.598885	-0.291260	-0.460205	-0.440430	78.459998	-16.401297	-69.635283
26359		3.111633	5.549920	0.279678	0.718735	-0.381290	-2.113180	-0.279053	-0.454590	-0.445557	79.001516	-15.256478	-70.104088
26360		0.997660	10.233860	1.071548	0.638638	-0.407691	-2.438347	-0.276123	-0.455078	-0.440430	79.492005	-13.919449	-70.609660
26361		-0.902480	12.457463	1.576031	0.492866	-0.494011	-2.327551	-0.261963	-0.444580	-0.439209	79.898390	-12.657905	-71.141095
26362		-0.043264	11.303351	1.007664	0.375321	-0.505097	-2.132318	-0.241211	-0.433838	-0.444824	80.216677	-11.495904	-71.647652
26363		1.172132	10.651549	0.368371	0.403481	-0.386804	-2.115089	-0.235596	-0.421631	-0.446289	80.530947	-10.338073	-72.076733
26364		0.948840	11.677122	-0.203686	0.382318	-0.237708	-2.134533	-0.217041	-0.418945	-0.441895	80.804469	-9.144497	-72.413885
26365		0.280341	12.177617	-0.236364	0.238052	-0.126846	-2.094274	-0.205811	-0.416748	-0.444580	80.982091	-7.971098	-72.678682
26366		0.200787	11.644352	0.036108	0.102008	-0.018540	-2.005656	-0.193115	-0.409180	-0.442627	81.063038	-6.828626	-72.869910
26367		0.567363	10.973623	0.216142	0.038986	0.106216	-1.934532	-0.185547	-0.406250	-0.445801	81.099501	-5.724091	-72.982475
26368		0.721470	10.261324	0.389048	0.011488	0.269178	-1.922103	-0.173828	-0.389648	-0.455811	81.105968	-4.603006	-73.000520
26369		0.459797	9.742763	0.962691	-0.029198	0.399001	-1.952807	-0.162109	-0.375000	-0.455078	81.087354	-3.462135	-72.947875
26370		0.031922	9.266687	1.739248	-0.036803	0.469034	-2.003739	-0.143311	-0.369629	-0.450439	81.060415	-2.277100	-72.860587
26371		-0.737107	9.462973	2.534938	-0.019549	0.444465	-2.029739	-0.137939	-0.362061	-0.453613	81.048958	-1.088598	-72.790000
26372		-1.175680	9.050980	3.236886	-0.017173	0.333593	-2.062323	-0.117920	-0.350342	-0.452393	81.037483	0.117674	-72.785467
26373		-1.088128	8.756608	3.456145	0.018826	0.214105	-2.141318	-0.120117	-0.340088	-0.446533	81.049192	1.348793	-72.855479
26374		-1.193299	9.629508	2.741353	0.041004	0.150249	-2.249965	-0.098633	-0.332764	-0.443115	81.066586	2.645135	-72.971357
26375		-1.616016	11.329228	1.504126	-0.063679	0.176782	-2.312599	-0.079346	-0.312500	-0.446045	81.025771	3.969870	-73.077876
26376		-1.451883	10.638828	0.928880	-0.176732	0.241829	-2.267404	-0.069336	-0.301514	-0.446289	80.916866	5.284275	-73.145785
26377		-1.893167	10.857839	1.696754	-0.081960	0.405622	-2.142134	-0.062256	-0.286621	-0.449219	80.875354	6.533033	-73.110494
26378		-3.330502	11.712499	3.062068	0.004344	0.484679	-1.927438	-0.051025	-0.273926	-0.447754	80.888108	7.677152	-73.011365
26379		-4.171027	11.739738	3.593742	0.085974	0.434102	-1.652554	-0.035889	-0.260498	-0.445557	80.952961	8.651476	-72.914367
26380		-4.083514	10.781305	3.624212	0.233445	0.326364	-1.434948	-0.032471	-0.253418	-0.441895	81.093302	9.502943	-72.858247
26381		-3.818212	11.009395	3.183704	0.399734	0.212383	-1.282651	-0.016846	-0.242920	-0.444336	81.325506	10.247906	-72.850358
26382		-3.478531	11.898965	0.913263	0.409955	0.143582	-1.063626	-0.020752	-0.242432	-0.443359	81.555805	10.873410	-72.861069
26383		-2.962447	11.574091	0.429808	0.238322	0.096659	-0.873758	-0.020752	-0.236328	-0.431152	81.690569	11.376860	-72.879736
26384		-3.142547	10.443792	1.513210	0.179399	0.067402	-0.729483	-0.002686	-0.230957	-0.439941	81.786319	11.806828	-72.903253
26385		-3.071625	10.336185	1.383483	0.232923	0.042594	-0.554935	-0.009521	-0.240723	-0.432861	81.917124	12.125129	-72.924802
26386		-2.592869	10.529624	0.884004	0.163799	0.031495	-0.432275	-0.005127	-0.229248	-0.433350	82.004800	12.383828	-72.943227
26387		-2.701861	10.129190	1.240006	0.077547	0.042468	-0.341641	-0.007080	-0.222412	-0.441895	82.050335	12.581154	-72.946530
26388		-2.574431	9.658046	1.487940	0.076952	0.041614	-0.275812	-0.009521	-0.232910	-0.434814	82.092429	12.751900	-72.945933
26389		-2.565319	9.801217	1.327556	0.069323	0.041222	-0.237613	-0.000977	-0.221191	-0.429443	82.134999	12.890093	-72.941275
26390		-2.590747	9.800427	1.362342	0.057134	0.029952	-0.185056	-0.002686	-0.222900	-0.434326	82.165924	13.008411	-72.939970
26391		-2.488725	9.556721	1.461336	0.055252	0.025051	-0.151739	0.002441	-0.227783	-0.437012	82.199913	13.096594	-72.937688
26392		-2.557849	9.633766	1.399919	0.053382	0.020012	-0.131969	0.003174	-0.222900	-0.431641	82.228380	13.183985	-72.937831
26393		-2.456190	9.523422	1.416362	0.044445	0.015607	-0.112760	0.000000	-0.223145	-0.430420	82.255654	13.249305	-72.937866
26394		-2.588181	9.654041	1.443940	0.044506	0.012113	-0.105169	-0.010254	-0.219482	-0.441406	82.278488	13.320842	-72.940427
26395		-2.468151	9.422170	1.431540	0.043428	0.001656	-0.090331	-0.002441	-0.213623	-0.436035	82.303723	13.372356	-72.946773
26396		-2.402683	9.368381	1.441229	0.016252	-0.004044	-0.093269	-0.000244	-0.226563	-0.424561	82.308397	13.435871	-72.957794
26397		-2.477863	9.419234	1.527659	0.014354	0.003758	-0.099183	0.001221	-0.219482	-0.427246	82.317088	13.492574	-72.963593
26398		-2.419988	9.291756	1.516562	0.009838	0.002349	-0.089366	-0.000977	-0.220215	-0.437256	82.318985	13.554318	-72.970579
26399		-2.477006	9.442511	1.482017	0.008038	0.016210	-0.092212	-0.000732	-0.218506	-0.435791	82.325884	13.608017	-72.968549
26400		-2.371822	9.038753	1.672258	0.010945	0.017127	-0.079577	0.006836	-0.222168	-0.432617	82.330593	13.665288	-72.966135
26401		-2.558010	9.704655	1.290630	0.016521	0.040735	-0.089697	-0.002686	-0.213623	-0.430664	82.345800	13.719431	-72.949557
26402		-2.449579	9.173624	1.606264	0.008141	0.032166	-0.066566	0.005127	-0.209961	-0.428711	82.351223	13.770414	-72.937322
26403		-2.560344	9.510377	1.377308	0.005015	0.036451	-0.072846	0.003174	-0.217529	-0.431152	82.359589	13.814657	-72.921903
26404		-2.395585	9.178079	1.609553	0.012025	0.041399	-0.074342	0.007568	-0.217285	-0.440918	82.368385	13.870717	-72.904872
26405		-2.537811	9.400271	1.472687	0.008259	0.051670	-0.070540	0.008789	-0.226563	-0.435547	82.380822	13.914802	-72.880347
26406		-2.488919	9.319748	1.526407	0.010571	0.062343	-0.063865	0.010498	-0.222656	-0.427490	82.391934	13.966448	-72.850229
26407		-2.572104	9.424773	1.463379	0.000837	0.070628	-0.063355	0.008545	-0.214355	-0.435059	82.402983	14.007881	-72.814019
26408		-2.556919	9.429709	1.407003	-0.012567	0.064414	-0.061453	0.007568	-0.219482	-0.436279	82.401213	14.058266	-72.782485
26409		-2.579218	9.451488	1.361128	-0.033628	0.047396	-0.062560	-0.001221	-0.217773	-0.428467	82.389280	14.097488	-72.759803
26410		-2.571184	9.408469	1.440200	-0.044646	0.046098	-0.065489	0.013428	-0.212891	-0.433838	82.366495	14.148749	-72.739318
26411		-2.503581	9.354863	1.456881	-0.061295	0.045721	-0.069473	0.007568	-0.214844	-0.429932	82.338366	14.191785	-72.718181
26412		-2.524635	9.363564	1.587684	-0.078515	0.059250	-0.068332	0.021973	-0.205566	-0.433350	82.298030	14.245643	-72.690258
26413		-2.576397	9.376371	1.503690	-0.119317	0.050499	-0.055079	0.010986	-0.208740	-0.426025	82.237648	14.280905	-72.665234
26414		-2.530398	9.297835	1.612829	-0.150303	0.052967	-0.046294	0.000732	-0.216553	-0.434570	82.155696	14.321778	-72.639320
26415		-2.510489	9.172856	1.696634	-0.171268	0.059556	-0.040315	0.008545	-0.212891	-0.429443	82.067167	14.349439	-72.607884
26416		-2.493108	9.175917	1.656405	-0.187410	0.070453	-0.041903	0.012207	-0.200684	-0.428955	81.966537	14.389245	-72.571474
26417		-2.591922	9.267531	1.625931	-0.217602	0.084992	-0.034012	0.008057	-0.205078	-0.434570	81.855309	14.415487	-72.524708
26418		-2.591902	9.242296	1.632670	-0.239368	0.093440	-0.015496	0.006348	-0.201660	-0.426514	81.728789	14.442298	-72.472730
26419		-2.651741	9.373509	1.549800	-0.242658	0.097920	0.005335	0.012451	-0.201660	-0.430176	81.605941	14.447500	-72.415128
26420		-2.653958	9.426006	1.522931	-0.243276	0.090565	0.013898	0.008057	-0.201172	-0.433594	81.477396	14.457606	-72.362346
26421		-2.657220	9.369836	1.631065	-0.214834	0.086760	0.015908	0.007813	-0.192383	-0.429932	81.369100	14.456102	-72.310361
26422		-2.656029	9.384653	1.618297	-0.192452	0.082564	0.015019	0.009277	-0.199707	-0.431641	81.268549	14.465058	-72.262153
26423		-2.689960	9.378182	1.628824	-0.157310	0.076962	0.015857	0.010254	-0.197021	-0.430908	81.191788	14.462896	-72.215895
26424		-2.678134	9.372210	1.699100	-0.132253	0.061158	0.016285	0.012207	-0.189697	-0.434814	81.122640	14.469362	-72.180082
26425		-2.620558	9.308367	1.734461	-0.114284	0.045901	0.016084	0.010010	-0.195313	-0.435547	81.066004	14.464423	-72.151956
26426		-2.603760	9.299903	1.759791	-0.092926	0.028690	0.005702	0.015869	-0.200684	-0.428711	81.014383	14.474023	-72.136092
26427		-2.616587	9.284766	1.737914	-0.075137	0.018550	-0.001640	0.015625	-0.202148	-0.434326	80.975776	14.476709	-72.125583
26428		-2.650387	9.297339	1.710489	-0.058785	0.006020	-0.014112	0.004395	-0.196045	-0.433105	80.939911	14.495462	-72.124816
26429		-2.637086	9.345537	1.685655	-0.050515	0.000971	-0.021780	0.006104	-0.196289	-0.437256	80.912373	14.507966	-72.126462
26430		-2.692986	9.385537	1.652638	-0.048754	0.009734	-0.035520	0.019531	-0.196777	-0.427490	80.882275	14.539134	-72.125546
26431		-2.621392	9.332697	1.669097	-0.044237	0.001785	-0.027284	0.010986	-0.200439	-0.430176	80.858318	14.554824	-72.127246
26432		-2.643346	9.376855	1.639188	-0.033535	-0.007799	-0.035270	0.006348	-0.191650	-0.435791	80.834358	14.584218	-72.136576
26433		-2.669229	9.367012	1.696868	-0.024573	-0.012623	-0.036371	0.010986	-0.197754	-0.425049	80.819326	14.603730	-72.147567
26434		-2.601532	9.335204	1.723648	-0.011285	-0.020288	-0.036376	0.018555	-0.186768	-0.440186	80.806225	14.632561	-72.164320
26435		-2.639983	9.312088	1.749911	0.007615	-0.019303	-0.039717	0.010010	-0.193359	-0.441650	80.808557	14.653351	-72.179543
26436		-2.676503	9.325145	1.715857	0.021403	-0.023669	-0.045875	0.018555	-0.194092	-0.435791	80.813411	14.687193	-72.199186
26437		-2.665623	9.373999	1.684460	0.030334	-0.034497	-0.050135	0.015137	-0.195068	-0.427002	80.826241	14.712491	-72.224277
26438		-2.667959	9.409010	1.623887	0.027710	-0.042434	-0.061277	0.013672	-0.197754	-0.444092	80.831506	14.753294	-72.256356
26439		-2.675520	9.371790	1.681057	0.034518	-0.047859	-0.068516	0.014893	-0.179199	-0.431885	80.844268	14.787777	-72.290998
26440		-2.628848	9.311208	1.745805	0.037421	-0.047106	-0.069414	0.020508	-0.187256	-0.438965	80.854150	14.832718	-72.326585
26441		-2.652126	9.299078	1.755591	0.052712	-0.039067	-0.069735	0.010742	-0.192383	-0.436279	80.878580	14.868707	-72.356192
26442		-2.670451	9.284524	1.722025	0.063931	-0.029291	-0.066436	0.016602	-0.185303	-0.440430	80.906317	14.913548	-72.381072
26443		-2.658699	9.294977	1.703623	0.071061	-0.025822	-0.068246	0.011719	-0.190186	-0.437012	80.943261	14.949921	-72.402756
26444		-2.684408	9.339737	1.663646	0.078905	-0.026186	-0.074648	0.015625	-0.186035	-0.441895	80.979793	14.999665	-72.426562
26445		-2.686383	9.336256	1.614604	0.087076	-0.019679	-0.081203	0.010986	-0.190430	-0.432373	81.026512	15.043949	-72.445807
26446		-2.698137	9.356061	1.618980	0.097222	-0.025073	-0.093076	0.013428	-0.187500	-0.437012	81.073230	15.104204	-72.470618
26447		-2.694549	9.368953	1.639008	0.108842	-0.026112	-0.107840	0.016602	-0.197266	-0.435547	81.130779	15.163029	-72.496011
26448		-2.716543	9.371538	1.570490	0.118580	-0.022859	-0.120880	0.011230	-0.192627	-0.429688	81.189366	15.239208	-72.521986
26449		-2.745419	9.358917	1.572578	0.126691	-0.022422	-0.130609	0.016602	-0.188232	-0.438477	81.257138	15.311300	-72.547165
26450		-2.761188	9.395566	1.543917	0.130861	-0.029909	-0.145853	0.021729	-0.188477	-0.435059	81.321038	15.401012	-72.579403
26451		-2.812654	9.427069	1.511711	0.128787	-0.042363	-0.166725	0.016846	-0.178955	-0.437744	81.385997	15.491899	-72.619379
26452		-2.787588	9.351951	1.539489	0.126845	-0.054352	-0.182448	0.018799	-0.192871	-0.430908	81.442813	15.600268	-72.669100
26453		-2.804531	9.348614	1.528950	0.131287	-0.055034	-0.197890	0.015869	-0.192627	-0.430664	81.506354	15.707819	-72.719122
26454		-2.817905	9.341702	1.476511	0.129336	-0.061037	-0.210497	0.015869	-0.181152	-0.429688	81.562706	15.831563	-72.775097
26455		-2.859152	9.329555	1.520987	0.133025	-0.061860	-0.218926	0.013184	-0.189209	-0.433350	81.625489	15.950566	-72.830798
26456		-2.828323	9.323879	1.530129	0.142070	-0.066456	-0.228572	0.025635	-0.195801	-0.426514	81.687632	16.084165	-72.891369
26457		-2.878868	9.293677	1.502693	0.152387	-0.065149	-0.240730	0.013916	-0.180664	-0.432129	81.760263	16.215379	-72.950676
26458		-2.891737	9.359164	1.471238	0.159362	-0.063895	-0.248259	0.018311	-0.177002	-0.428467	81.832037	16.360431	-73.011205
26459		-2.923376	9.283929	1.476800	0.168219	-0.069089	-0.263095	0.020508	-0.179199	-0.433838	81.912342	16.504159	-73.074462
26460		-2.854103	9.336105	1.497148	0.168865	-0.054699	-0.266937	0.018555	-0.184326	-0.434570	81.990437	16.660640	-73.130846
26461		-2.904924	9.395371	1.460772	0.156101	-0.039194	-0.287498	0.020996	-0.191162	-0.432373	82.068081	16.820755	-73.178103
26462		-2.866936	9.493953	1.489611	0.124307	-0.015541	-0.331223	0.020264	-0.176025	-0.433838	82.125615	17.016855	-73.216293
26463		-2.829468	9.587695	1.478183	0.098523	0.020959	-0.374399	0.022705	-0.186035	-0.429199	82.178469	17.231097	-73.234676
26464		-2.866957	9.616710	1.550785	0.080957	0.058383	-0.452880	0.018311	-0.177002	-0.431885	82.221113	17.501950	-73.238588
26465		-2.963164	9.525868	1.458186	0.050320	0.081696	-0.519430	0.028564	-0.173828	-0.429199	82.253673	17.803254	-73.232282
26466		-3.037443	9.468097	1.566041	0.045723	0.096447	-0.562299	0.031738	-0.166260	-0.438232	82.280450	18.139044	-73.222084
26467		-3.132095	9.590406	1.500450	0.025415	0.102818	-0.606165	0.037109	-0.164551	-0.424316	82.300673	18.491212	-73.209850
26468		-3.166565	9.597558	1.511264	-0.001050	0.108022	-0.675235	0.035645	-0.163818	-0.422852	82.300120	18.891906	-73.201686
26469		-3.122958	9.667444	1.598936	0.002723	0.118252	-0.746504	0.032715	-0.159180	-0.425049	82.306854	19.324940	-73.191433
26470		-3.152070	9.752592	1.576891	0.009519	0.140862	-0.842018	0.033203	-0.143311	-0.428711	82.314575	19.822717	-73.177010
26471		-3.310705	9.817515	1.526311	0.010809	0.156101	-0.950942	0.042480	-0.148193	-0.423584	82.328317	20.374729	-73.160329
26472		-3.422603	9.923864	1.322748	-0.001804	0.143549	-1.067607	0.049561	-0.137939	-0.422363	82.323941	21.000631	-73.162576
26473		-3.576755	10.052747	1.159136	-0.039934	0.109483	-1.187853	0.049072	-0.133789	-0.416260	82.291504	21.683591	-73.193825
26474		-3.590385	10.101300	1.211922	-0.074008	0.070567	-1.326534	0.050781	-0.109619	-0.424072	82.220563	22.450676	-73.263272
26475		-3.642757	9.977251	1.392025	-0.086175	0.045371	-1.478414	0.062500	-0.103027	-0.427734	82.135162	23.293498	-73.360629
26476		-3.701121	9.963387	1.381177	-0.093363	0.014698	-1.646276	0.071777	-0.102051	-0.421631	82.024818	24.237184	-73.495842
26477		-3.773323	9.909228	1.432287	-0.108166	-0.007073	-1.825964	0.070801	-0.080566	-0.420898	81.895254	25.272631	-73.661582
26478		-3.857934	9.814337	1.543977	-0.096138	-0.020312	-2.003978	0.073242	-0.067871	-0.414063	81.752100	26.415469	-73.858343
26479		-3.974429	9.504400	1.635736	-0.067221	-0.022132	-2.181321	0.076416	-0.056641	-0.415039	81.616676	27.650397	-74.075545
26480		-4.168298	9.287140	1.708106	-0.031298	-0.015126	-2.349670	0.088623	-0.036377	-0.421387	81.483923	28.988391	-74.312805
26481		-4.276190	9.358129	1.716815	-0.000845	-0.003039	-2.499629	0.089844	-0.026611	-0.423828	81.362356	30.404394	-74.560865
26482		-4.464636	8.739864	1.860633	0.059709	0.013514	-2.630204	0.099854	0.006836	-0.424805	81.259683	31.902514	-74.821130
26483		-4.714240	8.447025	1.857519	0.113321	0.048464	-2.727010	0.098877	0.031250	-0.422363	81.191031	33.451022	-75.071895
26484		-4.916474	8.089174	1.871521	0.157582	0.105800	-2.825295	0.109131	0.044678	-0.414063	81.148573	35.066844	-75.303743
26485		-5.197448	7.937513	1.971999	0.199057	0.164507	-2.901607	0.106201	0.062500	-0.414307	81.146552	36.724139	-75.504805
26486		-5.645786	7.736621	1.957202	0.232207	0.221219	-2.968138	0.107666	0.084473	-0.411865	81.170031	38.430691	-75.680858
26487		-6.082485	7.942377	1.863513	0.260565	0.294042	-3.028877	0.114502	0.106934	-0.413330	81.240091	40.171557	-75.808820
26488		-6.449389	8.002061	1.993995	0.275910	0.355121	-3.062841	0.125732	0.130127	-0.401123	81.336465	41.943464	-75.899542
26489		-7.085257	8.045972	1.817327	0.299562	0.406705	-3.081981	0.124512	0.150391	-0.406250	81.478788	43.724398	-75.945343
26490		-7.991591	8.895835	1.931814	0.298955	0.452141	-3.067152	0.124512	0.174316	-0.404541	81.642418	45.506992	-75.953407
26491		-8.987089	9.276538	2.011296	0.222549	0.500431	-2.972703	0.127197	0.198975	-0.392822	81.812144	47.233852	-75.897614
26492		-9.317086	9.979930	2.128973	0.128785	0.517384	-2.860180	0.126221	0.216797	-0.391846	81.948241	48.904070	-75.811399
