// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08616		9.202112	-1.395866	-1.372952	0.236613	-0.070337	-0.144448	-0.510742	0.339355	-0.379883	-144.123331	-82.677836	126.357619
08617		9.125562	-1.455413	-1.312573	0.268979	-0.073650	-0.150052	-0.515625	0.344727	-0.381592	-144.657203	-82.698026	127.057387
08618		9.112923	-1.428509	-1.342420	0.303388	-0.079676	-0.161850	-0.517578	0.343994	-0.382080	-145.288559	-82.713024	127.874550
08619		9.169783	-1.376782	-1.503550	0.330493	-0.084495	-0.164190	-0.520508	0.336426	-0.377930	-145.873777	-82.730723	128.661532
08620		9.105754	-1.380913	-1.525604	0.355716	-0.089122	-0.162612	-0.523438	0.339111	-0.385498	-146.507258	-82.739258	129.511009
08621		9.052400	-1.392933	-1.580008	0.397516	-0.107563	-0.172682	-0.512207	0.334473	-0.383301	-147.148466	-82.746289	130.393079
08622		8.933972	-1.433716	-1.706123	0.429603	-0.119826	-0.198185	-0.520020	0.332764	-0.388916	-147.951741	-82.748364	131.456371
08623		8.854512	-1.514042	-1.810065	0.484066	-0.145639	-0.216558	-0.524414	0.333496	-0.379639	-148.803793	-82.746879	132.600934
08624		8.739251	-1.578714	-1.930011	0.526539	-0.162474	-0.244388	-0.530762	0.329346	-0.388184	-149.827447	-82.737312	133.942386
08625		8.685742	-1.589600	-1.986387	0.561237	-0.181631	-0.272905	-0.530518	0.322754	-0.385742	-150.932481	-82.728682	135.386553
08626		8.662576	-1.534310	-1.675863	0.570740	-0.206872	-0.298123	-0.523926	0.324219	-0.388916	-152.228737	-82.704703	137.028432
08627		8.967238	-1.252224	-1.485943	0.552496	-0.254196	-0.308318	-0.527100	0.322998	-0.384521	-153.612960	-82.660076	138.749155
08628		9.388976	-0.881581	-1.343051	0.509119	-0.272579	-0.293130	-0.531982	0.312500	-0.390381	-155.019658	-82.591016	140.467131
08629		9.940831	-0.768475	-1.114177	0.469398	-0.288186	-0.255542	-0.529297	0.311035	-0.385498	-156.253790	-82.505785	141.988956
08630		10.286585	-0.728467	-1.013611	0.429876	-0.302265	-0.214068	-0.532715	0.310791	-0.393311	-157.377795	-82.393706	143.376658
08631		10.461621	-0.608243	-0.974837	0.400621	-0.291121	-0.178103	-0.540283	0.311279	-0.391357	-158.283940	-82.282689	144.528500
08632		10.495044	-0.439728	-0.788641	0.327895	-0.247635	-0.145831	-0.535889	0.299072	-0.399170	-159.049566	-82.179716	145.496243
08633		10.522994	-0.191499	-0.512539	0.256724	-0.225323	-0.120339	-0.534668	0.300049	-0.384766	-159.666489	-82.088290	146.273433
08634		10.784009	-0.077711	-0.518804	0.207563	-0.214865	-0.075409	-0.535889	0.304199	-0.389404	-160.144259	-81.986285	146.881354
08635		11.128929	-0.081760	-0.671221	0.122493	-0.170085	-0.027331	-0.527100	0.302246	-0.387695	-160.380126	-81.905063	147.196367
08636		11.138523	-0.187296	-0.616086	0.044159	-0.109289	0.029295	-0.547119	0.300293	-0.386719	-160.395237	-81.839200	147.242610
08637		11.000634	-0.544307	-0.663800	0.006220	-0.084980	0.069189	-0.530762	0.300537	-0.390625	-160.216488	-81.785275	147.071538
08638		10.758740	-1.019899	-0.839990	0.013680	-0.073587	0.090004	-0.530762	0.306885	-0.383545	-159.976913	-81.726837	146.842804
08639		10.452977	-1.380838	-1.029534	0.021809	-0.069119	0.071358	-0.540771	0.305908	-0.387939	-159.764747	-81.680847	146.646958
08640		10.233502	-1.645795	-1.067543	0.041483	-0.065811	0.035441	-0.536133	0.304932	-0.388672	-159.703940	-81.637212	146.614947
08641		10.191048	-1.723894	-1.045892	0.061642	-0.069129	-0.014665	-0.532959	0.302002	-0.384033	-159.785044	-81.608168	146.738577
08642		10.182731	-1.675459	-1.067468	0.078564	-0.072086	-0.056542	-0.539551	0.307129	-0.390137	-160.045606	-81.579270	147.052896
08643		10.152673	-1.546617	-1.080508	0.098868	-0.070780	-0.077925	-0.538818	0.304199	-0.388672	-160.334754	-81.561426	147.408424
08644		10.081861	-1.378900	-1.116887	0.124249	-0.076276	-0.100673	-0.538086	0.299805	-0.394287	-160.731241	-81.538196	147.886658
08645		9.960214	-1.163797	-1.144561	0.163365	-0.069411	-0.115648	-0.540039	0.303955	-0.395996	-161.115416	-81.527449	148.375650
08646		9.833069	-0.997452	-0.933885	0.185390	-0.061677	-0.129222	-0.543213	0.304199	-0.397217	-161.559071	-81.516395	148.937026
08647		9.830123	-0.659215	-0.902820	0.195757	-0.049838	-0.143691	-0.536621	0.293213	-0.391357	-162.001481	-81.520229	149.503664
08648		9.762807	-0.415007	-0.882083	0.209181	-0.031553	-0.140669	-0.541016	0.295410	-0.386719	-162.436925	-81.526340	150.070518
08649		9.620529	-0.292503	-0.790599	0.222322	0.000607	-0.138189	-0.532471	0.294189	-0.395996	-162.787957	-81.555616	150.560105
08650		9.461326	-0.192393	-0.676508	0.219871	0.028004	-0.140370	-0.538818	0.290771	-0.393799	-163.152646	-81.593210	151.061548
08651		9.359741	-0.010238	-0.510637	0.209394	0.052829	-0.140554	-0.538330	0.294678	-0.393555	-163.469180	-81.650693	151.508647
08652		9.366518	0.129952	-0.447113	0.176453	0.073815	-0.146928	-0.541504	0.291016	-0.393311	-163.842444	-81.713649	151.993477
08653		9.388603	0.257400	-0.354354	0.150012	0.093436	-0.143039	-0.530762	0.288330	-0.406006	-164.170772	-81.793161	152.417931
08654		9.434178	0.227878	-0.412478	0.124936	0.105059	-0.133589	-0.539551	0.289551	-0.402344	-164.502704	-81.870452	152.831002
08655		9.452380	0.264839	-0.272026	0.090872	0.119294	-0.129676	-0.535645	0.300781	-0.403320	-164.800860	-81.961605	153.190549
08656		9.390915	0.200568	-0.219021	0.061546	0.128820	-0.130093	-0.533936	0.283447	-0.404297	-165.145327	-82.050868	153.579424
08657		9.346278	0.158893	-0.185640	0.030013	0.134618	-0.136454	-0.542969	0.284912	-0.401123	-165.506139	-82.150974	153.966825
08658		9.291514	0.127458	-0.120437	-0.000001	0.135475	-0.143904	-0.540283	0.284424	-0.408203	-165.953142	-82.245162	154.423421
08659		9.241573	0.089849	-0.146280	-0.031275	0.136093	-0.140615	-0.533936	0.286377	-0.413574	-166.385799	-82.345936	154.847672
08660		9.217715	0.029437	-0.175782	-0.066077	0.136857	-0.140709	-0.538574	0.286377	-0.416748	-166.878723	-82.439483	155.312191
08661		9.306590	-0.016043	-0.153922	-0.085376	0.143180	-0.131137	-0.533447	0.281982	-0.408447	-167.319051	-82.542124	155.712689
08662		9.455349	-0.018353	0.025484	-0.100612	0.129032	-0.118008	-0.532227	0.283691	-0.408447	-167.765028	-82.627499	156.109705
08663		9.656726	-0.053167	-0.053435	-0.102923	0.104610	-0.094780	-0.533936	0.286133	-0.417236	-168.114408	-82.703457	156.408181
08664		9.780122	-0.208235	-0.124220	-0.085433	0.094342	-0.071778	-0.536865	0.284912	-0.415283	-168.396476	-82.763336	156.648596
08665		9.810533	-0.451728	-0.163271	-0.038147	0.086838	-0.054499	-0.537109	0.284424	-0.415771	-168.557003	-82.824404	156.794022
08666		9.805222	-0.626580	-0.065476	0.014446	0.079780	-0.053282	-0.534912	0.283203	-0.421387	-168.719215	-82.873811	156.971256
08667		9.854305	-0.608577	-0.121054	0.057161	0.072971	-0.043846	-0.535156	0.285645	-0.409424	-168.793901	-82.925856	157.085160
08668		9.837850	-0.627618	-0.093673	0.107676	0.065769	-0.029731	-0.527832	0.291260	-0.415283	-168.811903	-82.964704	157.170871
08669		9.844455	-0.555765	0.027458	0.130559	0.068975	-0.010175	-0.536865	0.291504	-0.423584	-168.695588	-83.010795	157.134678
08670		9.827500	-0.392082	0.055468	0.125769	0.064793	0.005384	-0.527344	0.282227	-0.422363	-168.542834	-83.045158	157.058789
08671		9.762992	-0.207539	0.097648	0.115902	0.060950	0.021740	-0.532227	0.285400	-0.418213	-168.292604	-83.083120	156.879240
08672		9.707666	-0.088301	0.105004	0.107247	0.064406	0.032817	-0.526855	0.280518	-0.425049	-168.020676	-83.113965	156.672628
08673		9.623282	-0.075343	0.058684	0.093739	0.064202	0.032491	-0.528320	0.280273	-0.430908	-167.725333	-83.152327	156.434876
08674		9.549697	-0.033326	0.082567	0.089913	0.055307	0.028727	-0.537354	0.279541	-0.423096	-167.487282	-83.178342	156.252410
08675		9.545084	-0.032346	0.028237	0.074661	0.053366	0.017325	-0.532959	0.281738	-0.431641	-167.280700	-83.212374	156.093070
08676		9.598736	-0.042994	-0.021940	0.060311	0.039515	0.001518	-0.527588	0.281006	-0.422607	-167.201428	-83.232870	156.053443
08677		9.681637	0.015098	-0.121809	0.026897	0.034274	-0.016438	-0.528564	0.285645	-0.419922	-167.200163	-83.260523	156.073308
08678		9.686243	-0.005225	-0.110746	0.005508	0.018284	-0.027193	-0.527588	0.290527	-0.425049	-167.310702	-83.272784	156.193195
08679		9.666411	0.033227	-0.145824	-0.040836	0.016077	-0.040410	-0.531738	0.287109	-0.427979	-167.482600	-83.293298	156.348334
08680		9.643567	0.130802	-0.237845	-0.082560	0.015639	-0.057520	-0.536133	0.289307	-0.425781	-167.792160	-83.307705	156.617796
08681		9.640509	0.194834	-0.292840	-0.107976	0.019096	-0.070538	-0.525635	0.277832	-0.431396	-168.146523	-83.333361	156.917888
08682		9.603658	0.215237	-0.307457	-0.132418	0.016686	-0.080987	-0.524902	0.287842	-0.434326	-168.599682	-83.350660	157.303142
08683		9.578768	0.300507	-0.299867	-0.145650	0.008378	-0.085333	-0.523438	0.285400	-0.433350	-169.062782	-83.371424	157.690930
08684		9.583366	0.267944	-0.341871	-0.149370	-0.002169	-0.092727	-0.525391	0.288086	-0.432373	-169.604150	-83.378601	158.155181
08685		9.641359	0.265188	-0.336582	-0.160399	0.001079	-0.101015	-0.528320	0.284424	-0.429932	-170.163496	-83.396014	158.631311
08686		9.599324	0.330200	-0.309818	-0.169710	-0.002251	-0.113916	-0.525391	0.284180	-0.433594	-170.822997	-83.404064	159.202728
08687		9.603891	0.300502	-0.353223	-0.161391	-0.018766	-0.117318	-0.538086	0.290527	-0.431641	-171.482935	-83.410473	159.779505
08688		9.619343	0.262048	-0.429348	-0.150384	-0.025839	-0.121506	-0.528076	0.285645	-0.433105	-172.187325	-83.404222	160.407248
08689		9.564345	0.209727	-0.431783	-0.156878	-0.033386	-0.120714	-0.530762	0.287598	-0.432617	-172.871884	-83.400990	161.011393
08690		9.500086	0.183503	-0.502958	-0.181959	-0.045646	-0.116402	-0.537598	0.275879	-0.429932	-173.577825	-83.381379	161.622507
08691		9.539106	0.236520	-0.637889	-0.213754	-0.054917	-0.119030	-0.525635	0.281006	-0.428711	-174.294547	-83.364067	162.216238
08692		9.602519	0.269624	-0.626296	-0.230808	-0.058196	-0.130209	-0.525635	0.283691	-0.425293	-175.093454	-83.336231	162.892819
08693		9.628113	0.262072	-0.635274	-0.249536	-0.066664	-0.139273	-0.532471	0.289551	-0.419922	-175.925413	-83.311183	163.591969
08694		9.632001	0.273663	-0.581356	-0.257258	-0.062503	-0.159805	-0.543945	0.279297	-0.418213	-176.871886	-83.279630	164.401948
08695		9.508470	0.300989	-0.555949	-0.250652	-0.060671	-0.170248	-0.536865	0.280273	-0.423096	-177.840452	-83.256201	165.238060
08696		9.416157	0.301775	-0.474502	-0.238943	-0.056945	-0.172706	-0.539795	0.296387	-0.425049	-178.821967	-83.224875	166.093986
08697		9.350737	0.262128	-0.448203	-0.221066	-0.052480	-0.167699	-0.541992	0.281494	-0.418457	-179.747183	-83.202821	166.903576
08698		9.274706	0.229883	-0.390230	-0.204718	-0.053271	-0.160497	-0.535156	0.287354	-0.419922	179.365147	-83.170371	167.684835
08699		9.316161	0.227428	-0.319582	-0.196836	-0.057861	-0.147723	-0.546143	0.289795	-0.418457	178.562340	-83.142524	168.385186
08700		9.331812	0.265027	-0.344080	-0.203700	-0.062180	-0.139942	-0.540527	0.285156	-0.411865	177.789464	-83.102719	169.051511
08701		9.379221	0.257612	-0.365292	-0.210033	-0.063349	-0.127031	-0.544189	0.287354	-0.412109	177.091341	-83.070057	169.638874
08702		9.426490	0.320368	-0.329948	-0.212614	-0.064234	-0.105506	-0.540283	0.287354	-0.415283	176.490626	-83.028265	170.126722
08703		9.495542	0.239807	-0.420193	-0.211965	-0.066879	-0.095975	-0.545410	0.292480	-0.410156	175.949435	-82.993266	170.554938
08704		9.548396	0.206529	-0.434310	-0.202336	-0.057758	-0.089841	-0.541260	0.291260	-0.413818	175.436786	-82.954725	170.960064
08705		9.569249	0.179763	-0.404080	-0.195785	-0.047375	-0.090759	-0.550049	0.288330	-0.412109	174.930700	-82.930177	171.362296
08706		9.649037	0.124829	-0.421035	-0.185186	-0.034578	-0.088179	-0.536377	0.289551	-0.412354	174.434396	-82.904080	171.760903
08707		9.723418	0.109528	-0.392100	-0.175859	-0.016332	-0.093210	-0.540771	0.285645	-0.412842	173.920024	-82.896226	172.183008
08708		9.718179	0.049475	-0.359501	-0.157304	-0.007771	-0.084198	-0.546631	0.291504	-0.413086	173.449528	-82.884794	172.571731
08709		9.676055	-0.052633	-0.347783	-0.136738	-0.005532	-0.093900	-0.539551	0.298340	-0.416260	172.950792	-82.882161	173.000665
08710		9.676612	-0.113858	-0.406869	-0.109281	-0.020273	-0.094214	-0.545654	0.298096	-0.405518	172.472173	-82.862081	173.425319
08711		9.687184	-0.073607	-0.487636	-0.104504	-0.030003	-0.100810	-0.550293	0.286865	-0.418457	171.978205	-82.844132	173.868075
08712		9.670574	0.004645	-0.512385	-0.114462	-0.036927	-0.098529	-0.539551	0.292969	-0.413818	171.493424	-82.813358	174.295987
08713		9.653463	0.120561	-0.583818	-0.132844	-0.043995	-0.092318	-0.546387	0.284668	-0.408203	171.036818	-82.787306	174.684753
08714		9.636226	0.219896	-0.707983	-0.145150	-0.056177	-0.085919	-0.539307	0.290283	-0.414307	170.612103	-82.745951	175.034451
08715		9.661616	0.289527	-0.960371	-0.145704	-0.055219	-0.073568	-0.550049	0.288574	-0.419189	170.246429	-82.714619	175.324166
08716		9.624289	0.239875	-1.038176	-0.132134	-0.039403	-0.071861	-0.548828	0.293701	-0.413086	169.885704	-82.683541	175.616923
08717		9.549317	0.233985	-1.026158	-0.103791	-0.036702	-0.064147	-0.543701	0.282471	-0.411865	169.575961	-82.663113	175.874484
08718		9.479598	0.227072	-1.105332	-0.104254	-0.039314	-0.064239	-0.546387	0.288574	-0.408936	169.269179	-82.632471	176.128992
08719		9.409667	0.235585	-1.132648	-0.099270	-0.045063	-0.053178	-0.545410	0.287598	-0.417480	169.020216	-82.608128	176.327900
08720		9.365895	0.276193	-1.158654	-0.105205	-0.042819	-0.041559	-0.557129	0.288818	-0.402832	168.817925	-82.577727	176.476519
08721		9.343258	0.333057	-1.144268	-0.117341	-0.047824	-0.024145	-0.544434	0.292236	-0.411621	168.688842	-82.554834	176.544108
08722		9.298703	0.409625	-1.216501	-0.127326	-0.056576	-0.011572	-0.550293	0.295654	-0.406250	168.616508	-82.519997	176.548896
08723		9.249806	0.415406	-1.256901	-0.132393	-0.064473	-0.001255	-0.546387	0.291992	-0.402344	168.591905	-82.490247	176.502416
08724		9.169694	0.402551	-1.155941	-0.141650	-0.073221	0.009176	-0.550781	0.295166	-0.403320	168.614044	-82.448410	176.403631
08725		9.136175	0.447297	-1.164329	-0.164936	-0.089502	0.007963	-0.553223	0.289307	-0.411621	168.630515	-82.405564	176.296901
08726		9.134231	0.471555	-1.269909	-0.185268	-0.095492	0.016696	-0.551025	0.288086	-0.406006	168.676545	-82.352052	176.148777
08727		9.254398	0.475103	-1.460713	-0.185218	-0.089745	0.023938	-0.552246	0.293457	-0.410889	168.746479	-82.310761	175.966357
08728		9.290192	0.516514	-1.445838	-0.174175	-0.079982	0.038702	-0.554932	0.289795	-0.400635	168.874679	-82.268361	175.741697
08729		9.203176	0.615707	-1.390227	-0.173384	-0.081356	0.051976	-0.557373	0.299316	-0.399658	169.057430	-82.234661	175.452238
08730		9.195505	0.659543	-1.500931	-0.188034	-0.083059	0.068869	-0.558838	0.292480	-0.399414	169.300095	-82.193581	175.103993
08731		9.284997	0.640036	-1.549552	-0.187876	-0.096080	0.081243	-0.556641	0.297607	-0.401367	169.600798	-82.154240	174.697053
08732		9.358893	0.594395	-1.580423	-0.185078	-0.092920	0.099196	-0.555908	0.299561	-0.398926	169.969356	-82.110184	174.223360
08733		9.411597	0.545587	-1.599471	-0.192292	-0.094832	0.109011	-0.550293	0.305908	-0.401367	170.371632	-82.073463	173.711253
08734		9.433385	0.515281	-1.521373	-0.192406	-0.084231	0.113301	-0.552979	0.301270	-0.395020	170.778201	-82.034752	173.194852
08735		9.433308	0.521970	-1.475586	-0.193000	-0.081512	0.115267	-0.551025	0.306885	-0.406494	171.188400	-82.005033	172.674265
08736		9.379353	0.555774	-1.470289	-0.199691	-0.077034	0.123706	-0.557373	0.299805	-0.400879	171.619964	-81.970261	172.128323
08737		9.302719	0.666204	-1.541646	-0.211195	-0.073020	0.139505	-0.554932	0.307861	-0.396484	172.104848	-81.946129	171.511722
08738		9.228220	0.695970	-1.522809	-0.227978	-0.072091	0.162541	-0.557373	0.307373	-0.397949	172.665004	-81.915815	170.819457
08739		9.180582	0.703124	-1.509734	-0.261753	-0.075824	0.182203	-0.551270	0.309814	-0.403076	173.285352	-81.891338	170.046711
08740		9.275126	0.690927	-1.596679	-0.289539	-0.094773	0.202443	-0.555176	0.318359	-0.404297	173.969408	-81.848546	169.193552
08741		9.352613	0.638899	-1.720214	-0.293326	-0.113365	0.215130	-0.555176	0.320068	-0.394775	174.705328	-81.801844	168.275650
08742		9.434377	0.509509	-1.848671	-0.292627	-0.130336	0.218910	-0.550293	0.316162	-0.395508	175.446468	-81.736524	167.362811
08743		9.431998	0.386575	-1.877484	-0.282549	-0.137075	0.216178	-0.553467	0.319336	-0.387695	176.177669	-81.672894	166.465675
08744		9.447197	0.315246	-1.820195	-0.270511	-0.154708	0.216456	-0.553223	0.326172	-0.385742	176.900974	-81.590234	165.583350
08745		9.457777	0.204152	-1.923716	-0.273394	-0.168981	0.211626	-0.546143	0.324463	-0.383057	177.598097	-81.504873	164.725640
08746		9.448077	0.199721	-1.998285	-0.273852	-0.181390	0.209362	-0.554688	0.332031	-0.387207	178.264144	-81.403693	163.898875
08747		9.407211	0.199725	-2.029031	-0.273318	-0.194899	0.206457	-0.561523	0.326416	-0.378662	178.911568	-81.300367	163.091074
08748		9.399545	0.263191	-2.043172	-0.276121	-0.205354	0.200187	-0.557617	0.335205	-0.379395	179.508406	-81.182669	162.332551
08749		9.393748	0.237450	-2.115609	-0.277721	-0.221504	0.201200	-0.558594	0.336182	-0.380371	-179.900816	-81.061405	161.579061
08750		9.462302	0.182808	-2.163085	-0.265220	-0.231374	0.203715	-0.554443	0.343506	-0.374756	-179.321982	-80.926435	160.844579
08751		9.480152	0.224419	-2.186695	-0.257903	-0.224458	0.207451	-0.552734	0.334717	-0.369873	-178.734659	-80.800939	160.105582
08752		9.438910	0.183149	-2.177172	-0.253895	-0.222871	0.217088	-0.553711	0.333740	-0.376709	-178.139322	-80.668302	159.360417
08753		9.359540	0.197579	-2.222958	-0.250103	-0.215252	0.222540	-0.552979	0.341064	-0.368896	-177.530389	-80.545202	158.593538
08754		9.385235	0.178793	-2.287547	-0.251614	-0.202335	0.225980	-0.556396	0.347168	-0.376465	-176.936539	-80.421581	157.850666
08755		9.336742	0.236772	-2.274582	-0.251307	-0.189100	0.230453	-0.555176	0.347412	-0.364746	-176.330877	-80.310475	157.085903
08756		9.334313	0.227708	-2.382242	-0.251484	-0.178478	0.234777	-0.556396	0.351807	-0.375488	-175.734977	-80.197596	156.340522
08757		9.335464	0.318640	-2.376304	-0.258805	-0.167747	0.238809	-0.556885	0.345703	-0.371826	-175.131112	-80.095547	155.572755
08758		9.373188	0.348109	-2.458770	-0.272790	-0.161995	0.238038	-0.559326	0.354004	-0.359375	-174.561374	-79.989317	154.841064
08759		9.402106	0.332778	-2.373739	-0.293985	-0.146953	0.245325	-0.553711	0.351807	-0.361328	-173.977504	-79.895998	154.072686
08760		9.471428	0.232435	-2.373376	-0.338450	-0.140551	0.247351	-0.560059	0.357666	-0.351807	-173.434319	-79.798899	153.329310
08761		9.637920	-0.017388	-2.327268	-0.311960	-0.138810	0.242072	-0.554932	0.365967	-0.362305	-172.892285	-79.707765	152.592557
08762		9.826885	-0.170030	-2.325865	-0.289664	-0.130989	0.219227	-0.552246	0.360596	-0.358887	-172.428181	-79.615784	151.957544
08763		9.852008	-0.204316	-2.202668	-0.261892	-0.116277	0.195482	-0.555176	0.366943	-0.358887	-172.012357	-79.538822	151.377905
08764		9.699235	-0.170501	-2.079117	-0.243469	-0.108998	0.178026	-0.560059	0.369385	-0.349854	-171.655269	-79.461033	150.878320
08765		9.506832	-0.206812	-2.027550	-0.242927	-0.109917	0.177044	-0.555664	0.371094	-0.347900	-171.295340	-79.387813	150.366333
08766		9.554398	-0.263017	-2.055368	-0.239956	-0.094234	0.178081	-0.552246	0.365234	-0.344238	-170.941288	-79.317246	149.871646
08767		9.709625	-0.344471	-2.051320	-0.214447	-0.069837	0.162784	-0.553467	0.370850	-0.345703	-170.599257	-79.266790	149.404282
08768		9.852427	-0.407519	-1.925530	-0.180069	-0.050586	0.146420	-0.554932	0.379883	-0.346680	-170.292593	-79.222828	148.992580
08769		9.854862	-0.417731	-1.786864	-0.138905	-0.052066	0.118379	-0.560547	0.371826	-0.347900	-170.036241	-79.185763	148.656382
08770		9.857469	-0.406597	-1.830073	-0.104662	-0.059233	0.099119	-0.560303	0.380127	-0.351807	-169.835470	-79.140976	148.396372
08771		9.868368	-0.387811	-1.997226	-0.078523	-0.052680	0.077383	-0.562500	0.372314	-0.345947	-169.669036	-79.107243	148.186886
08772		9.949641	-0.386871	-2.054158	-0.052742	-0.043812	0.052890	-0.561523	0.375244	-0.349365	-169.568455	-79.075651	148.059143
08773		9.899102	-0.312378	-1.989954	-0.010790	-0.027980	0.024744	-0.552490	0.369873	-0.353760	-169.505272	-79.061101	147.994305
08774		9.852813	-0.216657	-1.962487	0.027670	-0.038409	0.006694	-0.559082	0.378662	-0.349854	-169.491044	-79.037326	148.001427
08775		9.736602	-0.130008	-1.772547	0.031537	-0.041114	-0.015935	-0.559814	0.380615	-0.347412	-169.529341	-79.019562	148.064650
08776		9.682340	-0.146963	-1.680888	0.009807	-0.059266	-0.027428	-0.560059	0.375244	-0.355713	-169.635214	-78.987567	148.183694
08777		9.731536	-0.418441	-1.730875	0.025168	-0.065203	-0.043564	-0.568604	0.370361	-0.343018	-169.769345	-78.958986	148.340841
08778		9.858730	-0.471672	-1.769866	0.054572	-0.057161	-0.069763	-0.559814	0.373047	-0.353516	-169.969257	-78.932331	148.581858
08779		9.829255	-0.385335	-1.719429	0.048349	-0.037569	-0.092501	-0.562744	0.363525	-0.347168	-170.215765	-78.923936	148.867062
08780		9.791745	-0.327085	-1.684298	0.033545	-0.034492	-0.090877	-0.562500	0.370850	-0.348389	-170.475743	-78.911732	149.157034
08781		9.676142	-0.299369	-1.593171	0.045663	-0.041191	-0.080221	-0.568359	0.372803	-0.347168	-170.689268	-78.899647	149.407071
08782		9.696765	-0.367522	-1.618497	0.032101	-0.040429	-0.077827	-0.575195	0.366699	-0.346436	-170.914046	-78.882447	149.660353
08783		9.725620	-0.406357	-1.627370	0.024587	-0.037631	-0.075873	-0.570068	0.364014	-0.355957	-171.124479	-78.871605	149.894946
08784		9.647432	-0.429474	-1.574859	0.017123	-0.042277	-0.073649	-0.560547	0.368164	-0.358643	-171.345311	-78.852625	150.135485
08785		9.584144	-0.474868	-1.820311	0.007439	-0.040787	-0.064152	-0.565186	0.368652	-0.351074	-171.532212	-78.838646	150.336097
08786		9.576423	-0.575940	-1.847938	0.008809	-0.022559	-0.044101	-0.564453	0.357910	-0.345947	-171.663365	-78.828075	150.480395
08787		9.589528	-0.610613	-1.787701	0.000325	-0.003061	-0.019599	-0.575195	0.358154	-0.351318	-171.709981	-78.831582	150.533865
08788		9.579992	-0.821788	-1.692511	0.018086	0.003438	-0.008740	-0.569092	0.362793	-0.354736	-171.723266	-78.832774	150.563439
08789		9.607198	-0.940599	-1.527179	0.054159	0.014933	0.002150	-0.563965	0.354736	-0.356934	-171.668915	-78.844646	150.545434
08790		9.649930	-0.991331	-1.418933	0.071000	0.022034	-0.003673	-0.568115	0.362305	-0.352051	-171.629498	-78.855965	150.552190
08791		9.612917	-0.875076	-1.277739	0.081325	0.039586	-0.004745	-0.568604	0.364014	-0.351074	-171.568558	-78.882370	150.543340
08792		9.633912	-0.773694	-1.136912	0.099106	0.057110	-0.000457	-0.568115	0.359375	-0.356934	-171.488570	-78.913297	150.525162
08793		9.667299	-0.667350	-0.974291	0.108444	0.073836	0.014089	-0.568848	0.364502	-0.357178	-171.341880	-78.957508	150.444776
08794		9.688833	-0.644834	-0.838589	0.138313	0.084740	0.029013	-0.579346	0.349121	-0.355225	-171.140431	-79.001492	150.325745
08795		9.648594	-0.661586	-0.712029	0.160858	0.093168	0.036229	-0.569824	0.358154	-0.350342	-170.887786	-79.054601	150.168050
08796		9.607688	-0.635660	-0.625559	0.173586	0.113878	0.041282	-0.579346	0.356445	-0.355957	-170.613138	-79.113738	149.995097
08797		9.509184	-0.638307	-0.494464	0.183341	0.124488	0.052498	-0.575684	0.352295	-0.358154	-170.279538	-79.182766	149.758158
08798		9.471646	-0.559959	-0.393734	0.184544	0.142323	0.054940	-0.572998	0.340820	-0.375732	-169.937766	-79.256243	149.523344
08799		9.450532	-0.499697	-0.267998	0.175858	0.143056	0.068707	-0.573730	0.352051	-0.363037	-169.542405	-79.333643	149.219305
08800		9.520014	-0.396146	-0.269338	0.165790	0.143072	0.069278	-0.562500	0.345703	-0.363770	-169.159455	-79.405436	148.931776
08801		9.618354	-0.262325	-0.267433	0.146811	0.153500	0.080629	-0.562988	0.350342	-0.367432	-168.728600	-79.486734	148.574855
08802		9.709328	-0.279252	-0.244928	0.121486	0.174692	0.101661	-0.568115	0.348877	-0.373291	-168.242845	-79.571767	148.157116
08803		9.659972	-0.322596	-0.216703	0.096891	0.197355	0.124250	-0.567139	0.352783	-0.375000	-167.665037	-79.671417	147.621925
08804		9.614255	-0.433851	-0.140123	0.074497	0.215240	0.143259	-0.569336	0.350098	-0.373535	-167.032808	-79.772377	147.028218
08805		9.469013	-0.490475	-0.078203	0.047625	0.228084	0.146213	-0.562500	0.344727	-0.371826	-166.369613	-79.884277	146.377954
08806		9.395313	-0.582581	-0.135896	0.031596	0.238480	0.144121	-0.564941	0.351318	-0.374756	-165.715402	-79.995599	145.737364
08807		9.359433	-0.648110	-0.223302	0.012963	0.239442	0.134726	-0.565674	0.342773	-0.379150	-165.069853	-80.112939	145.085314
08808		9.335930	-0.706740	-0.290501	0.004350	0.239308	0.126042	-0.562500	0.347168	-0.384277	-164.459048	-80.224917	144.473382
08809		9.417126	-0.836195	-0.427654	0.008453	0.230895	0.117476	-0.561279	0.350342	-0.378906	-163.849464	-80.337889	143.855653
08810		9.472638	-0.984862	-0.515796	0.009992	0.208349	0.109401	-0.561279	0.353027	-0.381348	-163.291535	-80.433348	143.301025
