// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47672		-1.336844	9.628846	0.743045	0.153571	-0.011329	-0.153630	-0.438721	-1.167725	-0.271240	86.189472	8.391825	179.918119
47673		-1.318504	9.627514	0.731227	0.200653	-0.006179	-0.175960	-0.449463	-1.166748	-0.267822	86.307389	8.488477	179.905091
47674		-1.326501	9.594374	0.751447	0.266964	0.005666	-0.213150	-0.446777	-1.166260	-0.261475	86.460041	8.606730	179.897185
47675		-1.378845	9.615096	0.689696	0.351111	0.014731	-0.251846	-0.437256	-1.169189	-0.260254	86.665569	8.747551	179.894155
47676		-1.431960	9.716085	0.596217	0.419999	0.013788	-0.308421	-0.435791	-1.173828	-0.265381	86.906239	8.920616	179.888688
47677		-1.416283	9.982434	0.573061	0.444564	0.007155	-0.385129	-0.428955	-1.179688	-0.252441	87.164118	9.137483	179.878459
47678		-1.226427	10.107231	0.355174	0.435112	0.048837	-0.515033	-0.425537	-1.173340	-0.241211	87.416017	9.429786	179.889182
47679		-1.325229	10.567734	0.052790	0.394545	0.080041	-0.717500	-0.415527	-1.183350	-0.249756	87.651123	9.838730	179.914893
47680		-1.603274	10.327980	0.163805	0.296012	0.079388	-0.902734	-0.416260	-1.188232	-0.246582	87.825439	10.353596	179.936826
47681		-1.471579	10.325231	0.326671	0.252229	0.094501	-1.043272	-0.396240	-1.188232	-0.241699	87.980281	10.949128	179.966852
47682		-1.590463	10.328274	0.316770	0.187097	0.122719	-1.195558	-0.400635	-1.188965	-0.238281	88.097006	11.632401	-179.988929
47683		-1.715359	10.560293	0.622010	0.116507	0.128900	-1.330564	-0.384521	-1.198730	-0.247803	88.178372	12.392869	-179.941502
47684		-1.820243	10.641049	0.522470	0.027409	0.102341	-1.436945	-0.370117	-1.190186	-0.239502	88.201565	13.213892	-179.911630
47685		-1.929847	10.768707	0.448657	-0.026360	0.069422	-1.572394	-0.360596	-1.198975	-0.246338	88.193258	14.111610	-179.902515
47686		-1.999651	10.754632	0.540179	-0.045802	0.029832	-1.711646	-0.335205	-1.195313	-0.247559	88.163307	15.088631	-179.920667
47687		-2.132409	10.784195	0.555658	-0.017811	-0.022012	-1.886719	-0.328125	-1.193359	-0.246582	88.143704	16.164522	-179.972459
47688		-2.149939	10.876545	0.648409	0.042716	-0.069639	-2.077642	-0.312256	-1.201172	-0.235596	88.144386	17.349276	179.942006
47689		-2.256876	10.909979	0.623212	0.106764	-0.109082	-2.321651	-0.291748	-1.207520	-0.248291	88.175045	18.672450	179.828975
47690		-2.313700	10.796612	0.809927	0.185108	-0.149313	-2.598781	-0.278564	-1.203369	-0.236084	88.234176	20.154306	179.685169
47691		-2.203860	10.915488	1.103787	0.210321	-0.123250	-3.019876	-0.239746	-1.202393	-0.245850	88.310978	21.877061	179.551368
47692		-1.981330	11.333684	1.255469	0.338168	-0.125287	-3.372028	-0.217041	-1.204590	-0.234375	88.450934	23.802576	179.410499
47693		-2.230140	11.243842	1.189017	0.495568	-0.149230	-3.784304	-0.190674	-1.200195	-0.232910	88.673074	25.962973	179.254069
47694		-2.697622	11.114315	1.135690	0.459920	-0.094018	-4.471276	-0.151611	-1.198242	-0.222656	88.879791	28.519399	179.128025
47695		-3.601300	11.430275	0.953518	0.408703	-0.151069	-5.032584	-0.112061	-1.200195	-0.225098	89.036490	31.395263	178.965475
47696		-4.445045	12.340733	1.029508	0.283525	-0.271646	-5.448750	-0.072998	-1.190918	-0.216309	89.063085	34.510487	178.714144
47697		-6.267894	14.266713	1.220376	-0.031311	-0.231786	-5.818942	-0.015869	-1.177979	-0.219971	88.906947	37.835529	178.474453
47698		-9.555797	18.377194	1.685503	-0.507687	-0.081993	-5.936141	0.020264	-1.161377	-0.220703	88.511938	41.231071	178.309710
47699		-11.650205	20.743763	1.275827	-1.044400	0.191155	-5.717707	0.069336	-1.141602	-0.234863	87.921897	44.501952	178.317941
47700		-9.656683	19.496395	2.019180	-1.385673	0.426486	-5.387138	0.108887	-1.113525	-0.242676	87.243299	47.592329	178.477151
47701		-6.977047	17.496837	0.968673	-1.692362	0.641113	-5.077217	0.142822	-1.084717	-0.254883	86.514598	50.508638	178.793012
47702		-6.026810	13.702240	0.351148	-1.688823	0.917900	-5.018225	0.181885	-1.066406	-0.262695	85.973425	53.408296	179.333482
47703		-3.983490	14.825144	0.556055	-1.554262	1.091313	-4.909874	0.219971	-1.025635	-0.269287	85.677790	56.249390	-179.941503
47704		-1.947801	15.079786	1.130967	-1.633374	1.309205	-4.739581	0.255371	-1.003906	-0.276123	85.591417	59.010376	-178.936838
47705		-1.315157	13.455423	1.430104	-1.953836	1.526170	-4.650202	0.285645	-0.976074	-0.271973	85.646560	61.721403	-177.587759
47706		0.043054	10.545842	1.693599	-2.359269	1.677627	-4.325344	0.325439	-0.938721	-0.269043	85.807463	64.260700	-175.891066
47707		1.639472	9.264238	1.041302	-2.741288	1.798750	-3.628295	0.344482	-0.907959	-0.284912	86.109710	66.395518	-173.496341
47708		14.429945	10.912545	-3.687428	-2.784781	2.172888	-2.643132	0.363037	-0.873535	-0.285400	87.253554	67.976083	-170.525590
47709		0.107681	19.007768	-1.889368	-2.902554	3.011531	-1.037415	0.383545	-0.861328	-0.286865	89.835243	68.601708	-165.645189
47710		2.237648	15.702673	-1.744396	-2.873533	3.090667	0.738014	0.394287	-0.856201	-0.280273	92.623364	68.137057	-160.875915
47711		3.128949	9.058739	-1.087218	-2.191152	3.187543	1.729463	0.402344	-0.859375	-0.279785	95.550171	67.005508	-155.989421
47712		1.473943	7.327507	-0.525408	-1.674507	2.981123	2.329026	0.398682	-0.869141	-0.261475	98.076325	65.473917	-152.182433
47713		0.486327	6.867516	0.277463	-1.416565	2.662681	2.643591	0.392090	-0.888916	-0.261230	99.895967	63.724726	-149.039966
47714		0.203217	6.119152	0.956876	-1.281761	2.332342	2.778644	0.386719	-0.900635	-0.258545	101.146948	61.912219	-146.809335
47715		-0.250312	5.487844	1.480549	-1.134718	1.960287	2.833955	0.377197	-0.914551	-0.257568	101.868784	60.078713	-145.138361
47716		-0.614015	5.222014	1.730193	-0.950161	1.517241	2.894150	0.372559	-0.939941	-0.261475	102.164542	58.272989	-144.161084
47717		-0.749851	5.097977	2.003486	-0.701678	1.030080	3.000753	0.351563	-0.960205	-0.267822	102.074963	56.448623	-143.718749
47718		-0.560382	5.535890	2.321931	-0.434337	0.555365	3.124143	0.326416	-0.976318	-0.263184	101.736361	54.628680	-143.828609
47719		-0.496146	6.402078	2.472801	-0.257376	0.125923	3.252213	0.304443	-1.001709	-0.270508	101.160494	52.767092	-144.310304
47720		-0.467268	7.427487	2.445583	-0.231686	-0.267004	3.386000	0.271484	-1.020264	-0.277832	100.371082	50.886850	-145.146569
47721		-0.342667	8.413811	2.313153	-0.368232	-0.604134	3.515038	0.243896	-1.043457	-0.290771	99.326750	48.939419	-146.190161
47722		-0.386249	9.087435	1.987978	-0.602284	-0.875761	3.643697	0.211426	-1.057373	-0.301025	98.077960	46.948560	-147.408202
47723		-0.460437	9.482069	1.614065	-0.831024	-1.084794	3.787941	0.173096	-1.073730	-0.322266	96.664888	44.850568	-148.703345
47724		-0.594575	9.970925	1.140913	-0.999532	-1.241501	3.955019	0.121338	-1.089844	-0.332520	95.187534	42.666725	-150.012247
47725		-0.761166	10.442428	0.838916	-1.082106	-1.340932	4.145880	0.080811	-1.093262	-0.358643	93.715441	40.331063	-151.288034
47726		-0.884514	10.983164	0.519354	-1.120281	-1.400790	4.342125	0.046143	-1.096436	-0.371826	92.313247	37.885337	-152.494286
47727		-1.091647	11.667557	0.214098	-1.124822	-1.414298	4.519223	-0.003418	-1.105469	-0.381836	91.002759	35.291915	-153.601006
47728		-1.381923	12.278848	-0.021818	-1.119743	-1.386059	4.673926	-0.049072	-1.127930	-0.405518	89.811864	32.616012	-154.585583
47729		-1.671663	12.877179	-0.223066	-1.098817	-1.331832	4.796626	-0.114502	-1.123047	-0.415039	88.733902	29.828280	-155.439678
47730		-1.960713	13.697186	-0.155647	-1.076458	-1.225486	4.886110	-0.161133	-1.123535	-0.427979	87.782238	27.004946	-156.144757
47731		-3.024713	14.446651	-0.197723	-1.052283	-1.117281	4.946393	-0.214355	-1.119873	-0.440674	86.930733	24.113269	-156.709753
47732		-3.692520	15.064079	0.041032	-1.009561	-1.079263	4.976000	-0.272461	-1.106689	-0.453857	86.165487	21.226339	-157.196223
47733		-4.173582	15.888028	0.480289	-0.940000	-1.069311	4.993619	-0.332520	-1.107422	-0.467285	85.478379	18.296483	-157.623910
47734		-4.657810	16.758295	0.998711	-0.862745	-1.114237	5.018025	-0.374756	-1.080566	-0.484131	84.864552	15.373923	-158.039047
47735		-5.856711	18.029394	1.451142	-0.794776	-1.233010	5.048842	-0.433350	-1.069336	-0.499512	84.300031	12.395535	-158.481332
47736		-7.371124	18.966573	1.981859	-0.707193	-1.459294	5.087086	-0.480713	-1.040283	-0.504395	83.793048	9.405864	-159.023522
47737		-8.932557	19.476150	2.384981	-0.589087	-1.750657	5.133116	-0.534424	-1.006104	-0.501465	83.361374	6.339793	-159.696385
47738		-10.903972	19.183787	2.535886	-0.425258	-2.053280	5.148894	-0.583496	-0.974609	-0.508301	83.049412	3.267164	-160.521455
47739		-13.364789	18.496514	2.739811	-0.199827	-2.308740	5.101546	-0.624023	-0.947510	-0.507813	82.905497	0.174802	-161.476189
47740		-15.894737	17.434480	2.907481	0.060942	-2.439241	4.974003	-0.666504	-0.922119	-0.504883	82.965388	-2.829452	-162.515919
47741		-17.850770	15.835842	2.974563	0.288010	-2.386541	4.721282	-0.712891	-0.892334	-0.498291	83.207748	-5.705823	-163.549993
47742		-19.241833	14.226888	3.100004	0.377293	-2.188966	4.347838	-0.757568	-0.863770	-0.484863	83.543221	-8.329070	-164.518725
47743		-20.681200	12.493609	2.906148	0.140629	-1.951346	3.856407	-0.789063	-0.831055	-0.471436	83.769800	-10.670484	-165.398210
47744		-21.917531	9.747596	2.258454	-0.415066	-1.793577	3.264789	-0.814941	-0.805176	-0.465576	83.702156	-12.646048	-166.236017
47745		-22.617639	5.728471	1.523093	-0.878946	-1.612230	2.570318	-0.833740	-0.766602	-0.466309	83.379389	-14.230050	-167.010760
47746		-23.100924	2.829496	0.671977	-1.120928	-1.411327	1.779592	-0.843506	-0.736572	-0.468506	82.918634	-15.342886	-167.718527
47747		-26.497115	0.109918	-0.681862	-1.027726	-1.132525	0.538121	-0.862549	-0.732910	-0.464600	82.499160	-15.742757	-168.348165
47748		-26.329975	-4.667965	-1.829712	-0.526010	-0.961919	-0.869828	-0.859863	-0.723633	-0.458008	82.369603	-15.325336	-168.986502
47749		-29.369924	-4.825512	-2.577702	0.209365	-0.937707	-2.249224	-0.861084	-0.733643	-0.447021	82.675045	-14.123851	-169.713591
47750		-10.400579	0.752536	0.467165	0.681219	-0.925175	-3.345875	-0.853760	-0.763672	-0.434326	83.245610	-12.290224	-170.498453
47751		1.159563	12.765765	-1.852037	0.534168	-0.789955	-3.329589	-0.855957	-0.778564	-0.437744	83.687082	-10.448745	-171.181950
47752		6.618395	16.055001	-3.401494	0.151745	-0.797970	-3.014958	-0.847168	-0.795898	-0.427490	83.884146	-8.784908	-171.835785
47753		1.613819	8.533689	-3.185878	0.199452	-0.684013	-3.151047	-0.842773	-0.827881	-0.418945	84.080859	-7.033135	-172.423515
47754		-0.851529	10.238200	-2.867702	0.094442	-0.426463	-3.527137	-0.818359	-0.843506	-0.424072	84.183788	-5.051755	-172.878870
47755		0.076005	14.104961	-3.728096	-0.029905	-0.052677	-3.603430	-0.810059	-0.865723	-0.420410	84.186047	-3.003300	-173.121522
47756		-0.837418	18.184188	-2.109249	-0.230045	0.634903	-3.635137	-0.793457	-0.882080	-0.423340	84.050151	-0.898169	-172.976209
47757		-1.997266	15.313070	0.322732	-0.690501	0.894348	-3.542809	-0.756592	-0.901855	-0.425781	83.658398	1.172605	-172.686443
47758		-3.705652	15.233942	4.274747	-0.472733	0.992513	-3.104013	-0.739258	-0.916748	-0.435059	83.401560	2.999833	-172.324718
47759		-6.225995	16.865091	5.226494	-0.096473	0.849698	-2.537167	-0.723877	-0.920654	-0.437500	83.369850	4.498044	-172.010244
47760		-5.146290	14.773046	4.074808	0.378069	0.499026	-1.710684	-0.709717	-0.933838	-0.438477	83.602194	5.500305	-171.839855
47761		-3.685071	13.771646	1.219327	0.716047	0.303832	-0.913329	-0.708496	-0.952393	-0.433105	84.026362	6.038267	-171.725311
47762		-1.316398	12.127511	-0.708513	0.417548	0.184318	-0.543636	-0.698486	-0.952637	-0.440918	84.274086	6.354927	-171.654772
47763		-1.871677	10.731350	0.970284	0.219220	0.177041	-0.404664	-0.694580	-0.959717	-0.442139	84.410804	6.594771	-171.578867
47764		-1.555670	10.022518	1.088922	0.275023	0.112522	-0.273149	-0.699463	-0.952637	-0.440918	84.574629	6.752796	-171.532609
47765		-1.430784	10.617933	0.500010	0.240027	0.111057	-0.200311	-0.691162	-0.953613	-0.429688	84.720622	6.872137	-171.482313
47766		-1.485901	10.259788	0.740281	0.185493	0.091949	-0.137426	-0.690186	-0.964355	-0.430664	84.832873	6.951419	-171.439936
47767		-1.350901	10.028834	0.800569	0.159766	0.065821	-0.087791	-0.696777	-0.969482	-0.437744	84.930646	7.003972	-171.409341
47768		-1.333090	10.214990	0.722968	0.106017	0.055311	-0.063428	-0.696777	-0.958740	-0.427002	84.995357	7.039039	-171.384013
47769		-1.295960	9.963496	0.719166	0.022819	0.046896	-0.032289	-0.686523	-0.964111	-0.435059	85.013697	7.058823	-171.361405
47770		-1.225836	9.772828	0.810387	-0.021643	0.039952	-0.034691	-0.685791	-0.953613	-0.434082	85.004379	7.076701	-171.343437
47771		-1.208506	9.691738	0.914695	-0.038537	0.030507	-0.047077	-0.686523	-0.965332	-0.432861	84.986289	7.104018	-171.331010
47772		-1.249905	9.635521	0.976204	-0.043959	0.024044	-0.044812	-0.688721	-0.962402	-0.430664	84.963002	7.126886	-171.322713
47773		-1.247770	9.672619	0.897041	-0.036929	0.031866	-0.053805	-0.691895	-0.967529	-0.440430	84.945824	7.158026	-171.309890
47774		-1.252345	9.655898	0.957782	-0.035017	0.036462	-0.052391	-0.689697	-0.967041	-0.435791	84.928510	7.185852	-171.294850
47775		-1.298802	9.709069	0.924754	-0.040866	0.031989	-0.045734	-0.684326	-0.968506	-0.437988	84.909080	7.212311	-171.281583
47776		-1.274079	9.725287	0.953607	-0.048251	0.033130	-0.045963	-0.686768	-0.961914	-0.436523	84.883996	7.236310	-171.268148
47777		-1.220786	9.639702	0.996291	-0.055492	0.023552	-0.038991	-0.687256	-0.964600	-0.434814	84.855562	7.258417	-171.259429
47778		-1.241096	9.593621	1.051891	-0.068356	0.020867	-0.044816	-0.691895	-0.971680	-0.429688	84.818081	7.281143	-171.253012
47779		-1.200254	9.519707	1.078883	-0.067236	0.011795	-0.041998	-0.683838	-0.965088	-0.433594	84.781965	7.304275	-171.251268
47780		-1.173992	9.309621	1.263683	-0.041929	0.004128	-0.041136	-0.685547	-0.963867	-0.439209	84.758426	7.324035	-171.254313
47781		-1.241388	9.594656	1.024467	0.006831	0.015797	-0.032466	-0.693359	-0.958740	-0.432129	84.765001	7.341848	-171.249821
47782		-1.326069	9.702889	0.950555	0.021683	0.019079	0.000632	-0.686279	-0.960449	-0.438477	84.779287	7.338556	-171.242065
47783		-1.284507	9.724448	0.932625	0.024707	0.024207	0.011591	-0.677002	-0.961914	-0.443604	84.796956	7.331589	-171.230440
47784		-1.359235	9.871389	0.776250	-0.002009	0.022607	0.012769	-0.695068	-0.960205	-0.427979	84.798005	7.321552	-171.220021
47785		-1.313695	9.949511	0.695818	-0.045050	0.024759	0.008302	-0.683594	-0.961182	-0.435303	84.775688	7.316421	-171.208262
47786		-1.324694	9.869682	0.793747	-0.081264	0.017963	0.005799	-0.687744	-0.959229	-0.437744	84.730940	7.310125	-171.200874
47787		-1.299655	9.710299	0.881259	-0.080515	0.013750	0.001099	-0.685303	-0.967041	-0.427246	84.687437	7.308466	-171.195820
47788		-1.228740	9.597083	1.000712	-0.063627	0.008222	-0.001724	-0.687988	-0.958740	-0.442383	84.652030	7.305955	-171.194430
47789		-1.220042	9.527461	1.090108	-0.048837	0.010086	-0.002941	-0.681396	-0.960693	-0.436035	84.626335	7.306339	-171.191713
47790		-1.254345	9.603839	1.032286	-0.018377	0.009865	-0.014200	-0.688965	-0.959229	-0.436768	84.616889	7.311034	-171.190052
47791		-1.285211	9.721296	0.963987	-0.022059	0.000872	-0.021098	-0.689697	-0.963623	-0.444092	84.605672	7.321210	-171.193644
47792		-1.301341	9.748739	0.891581	-0.026318	-0.004974	-0.037534	-0.689697	-0.962402	-0.431152	84.590426	7.338415	-171.201787
47793		-1.264351	9.693630	0.930450	-0.030872	-0.004471	-0.055340	-0.684814	-0.962402	-0.437744	84.573487	7.367771	-171.210336
47794		-1.265780	9.657984	0.975555	-0.031233	-0.009177	-0.069599	-0.688965	-0.957520	-0.444336	84.554879	7.403032	-171.222663
47795		-1.288732	9.670952	1.034018	-0.017339	-0.015649	-0.085097	-0.686035	-0.955566	-0.430176	84.544599	7.448683	-171.239303
47796		-1.297640	9.685958	0.977122	0.008313	-0.021313	-0.086299	-0.684082	-0.965576	-0.436523	84.547602	7.492804	-171.259542
47797		-1.343734	9.720633	0.925024	0.008954	-0.021602	-0.088626	-0.680908	-0.964600	-0.435059	84.551840	7.540085	-171.279821
47798		-1.314345	9.683853	0.975652	0.016137	-0.024457	-0.090405	-0.679199	-0.960938	-0.435547	84.559027	7.586382	-171.302091
47799		-1.364006	9.661332	0.988936	0.031765	-0.021112	-0.091928	-0.684570	-0.967285	-0.433350	84.576281	7.635526	-171.322269
47800		-1.352027	9.671232	0.978177	0.038187	-0.019771	-0.088983	-0.681152	-0.972656	-0.436523	84.596437	7.681276	-171.341744
47801		-1.351435	9.617573	1.000817	0.046177	-0.015745	-0.082606	-0.678223	-0.966309	-0.440430	84.622362	7.725360	-171.358309
47802		-1.335687	9.684890	0.921757	0.050270	-0.008735	-0.080089	-0.682617	-0.968994	-0.433105	84.650337	7.766645	-171.370914
47803		-1.329829	9.656496	0.991102	0.063559	0.000286	-0.082033	-0.681396	-0.970215	-0.430664	84.687422	7.811222	-171.378189
47804		-1.350392	9.667854	0.967464	0.068811	0.006538	-0.080153	-0.681396	-0.965332	-0.443359	84.727206	7.853366	-171.381953
47805		-1.345269	9.596295	0.970828	0.088196	0.015004	-0.077149	-0.672607	-0.970459	-0.435547	84.779563	7.895888	-171.380443
47806		-1.345098	9.618788	0.936343	0.105039	0.027398	-0.076595	-0.679688	-0.965332	-0.436279	84.841791	7.937089	-171.371927
47807		-1.415828	9.720903	0.903327	0.105935	0.019208	-0.083581	-0.685303	-0.968506	-0.433350	84.904580	7.983445	-171.368253
47808		-1.407811	9.690424	0.894899	0.098780	0.020661	-0.091881	-0.676025	-0.971680	-0.437744	84.962598	8.033011	-171.364309
47809		-1.380092	9.670740	0.878787	0.107064	0.015499	-0.100306	-0.679443	-0.973633	-0.427734	85.025608	8.088681	-171.363530
47810		-1.398090	9.707307	0.898663	0.114435	0.018485	-0.101684	-0.680420	-0.964111	-0.431885	85.092373	8.143727	-171.361220
47811		-1.420393	9.658964	0.864260	0.113108	0.027259	-0.100345	-0.677490	-0.979736	-0.426758	85.159802	8.199945	-171.353542
47812		-1.420316	9.650083	0.942794	0.123109	0.041809	-0.092227	-0.670166	-0.971191	-0.433838	85.233550	8.250705	-171.337184
47813		-1.456408	9.688340	0.837886	0.123365	0.037987	-0.098523	-0.677002	-0.978027	-0.421631	85.307762	8.306331	-171.323099
47814		-1.476068	9.740284	0.798584	0.118020	0.024384	-0.110690	-0.679199	-0.986816	-0.431885	85.377062	8.366782	-171.317530
47815		-1.445067	9.686571	0.823786	0.115546	0.008778	-0.122386	-0.672119	-0.970459	-0.428467	85.444198	8.434630	-171.321282
47816		-1.490889	9.686117	0.802181	0.130656	0.001375	-0.138193	-0.673096	-0.982178	-0.425537	85.518630	8.509738	-171.330106
47817		-1.492131	9.673595	0.807186	0.126140	-0.006722	-0.152332	-0.676758	-0.982910	-0.422852	85.590295	8.593978	-171.343996
47818		-1.504015	9.713166	0.785549	0.118486	-0.018889	-0.163163	-0.678711	-0.980469	-0.430176	85.655832	8.682487	-171.365450
47819		-1.491559	9.685262	0.736896	0.103567	-0.029843	-0.178308	-0.670166	-0.991943	-0.425049	85.712324	8.780569	-171.393662
47820		-1.566857	9.691016	0.740369	0.112524	-0.035421	-0.188861	-0.663818	-0.989258	-0.429932	85.772762	8.883102	-171.425606
47821		-1.545145	9.710926	0.714670	0.105454	-0.039736	-0.205400	-0.661133	-0.988770	-0.428955	85.829175	8.996277	-171.460511
47822		-1.582816	9.738131	0.703165	0.099817	-0.057043	-0.221361	-0.665039	-0.989746	-0.427246	85.880054	9.116548	-171.506146
47823		-1.669762	9.675432	0.670043	0.109054	-0.072232	-0.242428	-0.668457	-0.983398	-0.414795	85.935150	9.249590	-171.561213
47824		-1.601636	9.765316	0.651662	0.104608	-0.096138	-0.263165	-0.661377	-0.994629	-0.420410	85.984652	9.392258	-171.631011
47825		-1.327570	10.020379	0.649425	0.092180	-0.073720	-0.307235	-0.664307	-0.997314	-0.422119	86.029246	9.562352	-171.689376
47826		-1.501376	9.887518	0.561169	0.087833	-0.021160	-0.428976	-0.663330	-0.997314	-0.420166	86.074925	9.802866	-171.722174
47827		-1.705914	9.830380	0.605464	0.106080	-0.011830	-0.513972	-0.657227	-1.006348	-0.424561	86.131838	10.093576	-171.752575
47828		-1.678327	10.008998	0.548363	0.077140	-0.009914	-0.579922	-0.656738	-1.005371	-0.422119	86.171245	10.420868	-171.784372
47829		-1.660344	10.217272	0.616590	0.004888	0.001867	-0.675321	-0.648193	-1.006836	-0.408203	86.170194	10.804338	-171.812794
47830		-1.741392	10.182358	0.644298	-0.048184	-0.002984	-0.786030	-0.640625	-1.012451	-0.419189	86.136591	11.249723	-171.848696
47831		-1.718465	10.337006	0.875501	-0.102887	-0.011587	-0.895232	-0.633789	-1.012207	-0.421143	86.069933	11.758282	-171.894239
47832		-1.641399	10.280826	1.034376	-0.105033	0.011960	-1.011825	-0.629883	-1.011230	-0.422363	86.002825	12.333247	-171.931611
47833		-1.703928	10.280010	1.116324	-0.045324	0.025855	-1.165262	-0.631348	-1.017090	-0.416016	85.970294	12.997458	-171.967583
47834		-1.730900	10.050560	1.325130	0.077132	0.054914	-1.292289	-0.611084	-1.022949	-0.414551	86.009728	13.734415	-171.991944
47835		-1.802243	10.251480	1.379422	0.255589	0.118984	-1.439430	-0.608398	-1.026123	-0.420410	86.159562	14.558935	-171.983158
47836		-1.792293	10.003946	1.523166	0.477231	0.178196	-1.641383	-0.595703	-1.034668	-0.406738	86.444049	15.500166	-171.943920
47837		-2.135936	9.687360	1.543022	0.705243	0.263548	-1.807528	-0.577148	-1.045166	-0.413818	86.874282	16.539791	-171.853274
47838		-2.461360	9.921258	1.067267	0.861464	0.308342	-1.905286	-0.560303	-1.062988	-0.400391	87.405206	17.635103	-171.729212
47839		-2.695904	10.081961	0.862947	0.934837	0.289936	-1.982341	-0.544434	-1.074951	-0.394043	87.980310	18.773570	-171.606185
47840		-2.892149	9.821985	0.988772	1.007853	0.274728	-2.047902	-0.531494	-1.085693	-0.386475	88.600429	19.947380	-171.480194
47841		-2.829610	9.566635	1.168620	1.099298	0.310035	-2.131359	-0.506836	-1.095459	-0.378906	89.288115	21.168505	-171.318294
47842		-3.233036	9.709535	1.277906	1.173571	0.384559	-2.230189	-0.489258	-1.104736	-0.382813	90.045184	22.443926	-171.092819
47843		-3.305797	9.999439	1.310867	1.182825	0.456974	-2.318054	-0.472168	-1.125000	-0.365967	90.838247	23.766882	-170.801075
47844		-3.660815	9.679805	1.123302	1.181780	0.540037	-2.404759	-0.447754	-1.133545	-0.360596	91.668970	25.134069	-170.432161
47845		-3.938735	10.671413	1.638978	1.046831	0.616693	-2.548541	-0.415771	-1.142334	-0.354980	92.464221	26.577442	-169.985655
47846		-3.987380	12.057770	2.366336	0.628773	0.737388	-2.648604	-0.396240	-1.153809	-0.347656	93.079400	28.069344	-169.432289
47847		-3.814862	13.423281	3.075726	-0.099953	0.920084	-2.698293	-0.366211	-1.149414	-0.355713	93.357655	29.580055	-168.737342
47848		-5.189199	13.981266	3.086050	-0.816792	1.222818	-2.652751	-0.340088	-1.151611	-0.362549	93.349299	31.053013	-167.828528
47849		-4.708838	12.700193	2.235462	-1.106302	1.493708	-2.474863	-0.313965	-1.135254	-0.374023	93.291769	32.415450	-166.732944
47850		-3.855350	12.442527	1.615565	-1.225215	1.766007	-2.347166	-0.273193	-1.137451	-0.386719	93.295896	33.696567	-165.440019
47851		-3.913841	12.011226	1.243046	-1.337083	2.040146	-2.289177	-0.244141	-1.126465	-0.400635	93.374791	34.934002	-163.940882
47852		-3.898198	12.823064	1.281273	-1.645393	2.274389	-2.197342	-0.216797	-1.099854	-0.409180	93.412069	36.110331	-162.255689
47853		-3.181268	13.236998	0.880824	-2.155079	2.484767	-1.981800	-0.183350	-1.091064	-0.432373	93.279083	37.156436	-160.408593
47854		-1.592058	13.186750	0.047828	-2.798986	2.747024	-1.684879	-0.154297	-1.062012	-0.444336	92.923582	38.031898	-158.363979
47855		1.638694	12.415003	-1.300584	-3.375168	3.054392	-1.249615	-0.126953	-1.040039	-0.469238	92.394071	38.660787	-156.099444
47856		4.832312	11.056817	-3.604296	-3.640684	3.506858	-0.723455	-0.097168	-1.000732	-0.488770	91.934498	38.995691	-153.506794
47857		8.575275	9.688622	-6.496907	-3.553997	4.100177	-0.222528	-0.062256	-0.977295	-0.505859	91.799387	39.040131	-150.485734
47858		11.568392	8.514166	-10.987849	-3.056846	5.230794	0.233678	-0.023193	-0.955566	-0.512207	92.460026	38.791379	-146.647550
47859		4.195506	11.656906	-9.402533	-2.926130	6.075160	0.648255	0.011475	-0.924561	-0.513428	93.530760	38.230115	-142.234776
47860		4.662764	10.562588	-8.794621	-2.782141	6.404191	1.246895	0.057373	-0.907959	-0.503174	94.728092	37.249391	-137.676433
47861		4.003260	7.673193	-7.541923	-2.484106	6.523449	1.631820	0.090088	-0.885742	-0.502441	95.998174	35.962050	-133.091631
47862		2.605555	7.118792	-6.688578	-2.107852	6.385556	1.816621	0.129883	-0.877197	-0.490967	97.270853	34.501517	-128.794446
47863		1.352119	7.308977	-5.745777	-1.824728	6.104632	1.836988	0.154785	-0.855957	-0.473389	98.437674	32.974130	-124.742619
47864		1.107486	7.811849	-4.764791	-1.658992	5.692302	1.801667	0.178467	-0.853760	-0.458740	99.414606	31.444722	-121.128754
47865		0.992975	8.937138	-4.102840	-1.642205	5.244416	1.788520	0.203613	-0.841553	-0.437744	100.121787	29.919128	-117.828430
47866		0.854889	10.068958	-3.540056	-1.758864	4.759275	1.829499	0.227539	-0.836670	-0.414307	100.504758	28.396396	-114.976038
47867		0.960670	10.642722	-3.263857	-1.910681	4.270884	1.915099	0.249023	-0.821045	-0.408936	100.560886	26.859069	-112.489831
