// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21253		-10.360184	-4.001571	-1.809500	-0.758431	-1.803694	-0.379717	0.073242	0.489258	0.577881	-70.140444	-1.907619	-56.148898
21254		-10.007242	-4.908129	-2.278263	-0.547002	-1.515834	-0.095310	0.084229	0.484375	0.553223	-70.483022	-2.249734	-55.344762
21255		-9.480453	-5.096729	-2.443498	-0.239812	-1.190710	0.139246	0.084473	0.477051	0.566406	-70.644980	-2.398742	-54.670353
21256		-9.387481	-4.536326	-2.615253	-0.068696	-0.613435	1.026169	0.091797	0.479736	0.564697	-70.704517	-1.958292	-54.139472
21257		-9.756916	2.774039	-1.917639	-0.303412	-0.188492	1.771137	0.109375	0.472900	0.566162	-70.887605	-1.031338	-53.699593
21258		-4.631885	-2.659257	-0.695926	-0.748785	0.172104	2.238303	0.117188	0.473145	0.581543	-71.318962	0.215900	-53.373302
21259		-0.744893	-10.164571	-0.353962	-0.352191	0.426634	2.296774	0.129395	0.463867	0.587891	-71.515722	1.546377	-53.181657
21260		-0.860115	-13.505003	0.990499	-0.252634	0.332804	2.179569	0.151855	0.460938	0.596191	-71.652218	2.793468	-52.963681
21261		0.709871	-9.932143	2.160686	-0.504217	0.287350	2.116786	0.163086	0.447266	0.603516	-71.926067	4.002305	-52.736611
21262		-0.878924	-9.549114	0.558427	-0.565731	0.289175	2.283542	0.178467	0.444336	0.611572	-72.229942	5.300216	-52.486614
21263		-2.270651	-10.175957	0.396778	-0.215844	0.294122	2.468551	0.192871	0.431641	0.618164	-72.323432	6.703987	-52.210974
21264		-2.609418	-10.952175	1.059097	-0.120501	0.373007	2.398217	0.203857	0.424561	0.623291	-72.364277	8.080219	-51.991845
21265		-1.650549	-10.742999	1.434136	-0.176894	0.630172	2.309630	0.215576	0.411133	0.628174	-72.455401	9.456173	-51.931296
21266		-1.941840	-11.276635	2.956894	-0.154670	0.905271	2.444719	0.226318	0.407959	0.635254	-72.556518	10.950098	-52.001841
21267		-5.166535	-10.789985	4.725196	0.253794	0.939112	2.740284	0.240967	0.393066	0.642578	-72.417905	12.614680	-52.039168
21268		-5.615180	-9.172384	6.967485	0.028429	0.778057	2.622190	0.256592	0.379883	0.650391	-72.393654	14.183620	-52.004839
21269		-6.909201	-11.300326	5.922464	0.004627	0.754742	2.475599	0.273438	0.379150	0.656006	-72.384141	15.672171	-51.982885
21270		-8.044362	-11.319257	5.341462	0.021850	0.637541	2.188856	0.276855	0.361084	0.665283	-72.361116	16.980086	-51.945532
21271		-8.991295	-11.271129	6.255674	0.009603	0.619920	1.752421	0.291016	0.361572	0.666504	-72.363556	18.050925	-51.976918
21272		-9.444806	-12.416201	3.860422	-0.010909	0.382384	1.100359	0.289551	0.356445	0.669922	-72.374335	18.720190	-51.991293
21273		-6.506636	-13.205382	0.032393	0.147227	0.209706	0.553037	0.295654	0.358154	0.664063	-72.293062	19.065660	-52.006033
21274		-3.916331	-10.356902	1.860241	0.373502	0.119034	0.448662	0.302002	0.348877	0.665283	-72.072811	19.333311	-51.987045
21275		-4.287139	-9.177403	3.263548	0.346401	-0.018502	0.364744	0.308838	0.358887	0.667236	-71.845150	19.535951	-51.903184
21276		-4.149080	-9.908075	2.034839	0.349973	-0.068879	0.264657	0.305176	0.359619	0.662842	-71.612844	19.669585	-51.808456
21277		-4.075497	-9.387562	2.537588	0.376432	-0.097224	0.170018	0.305420	0.362061	0.660645	-71.364399	19.751530	-51.714943
21278		-3.791595	-8.979360	2.975118	0.319639	-0.096776	0.102612	0.306641	0.356934	0.661133	-71.154066	19.791370	-51.634568
21279		-3.654905	-8.998140	2.802230	0.291211	-0.081998	0.072016	0.299561	0.367676	0.652588	-70.963655	19.822420	-51.568546
21280		-3.494288	-8.732107	2.957863	0.286239	-0.061219	0.058644	0.296875	0.365967	0.653076	-70.782190	19.844623	-51.517092
21281		-3.421046	-8.646726	3.119797	0.286821	-0.037154	0.061045	0.310303	0.360840	0.644531	-70.603703	19.877844	-51.478872
21282		-3.444697	-8.582738	3.227617	0.257916	-0.035022	0.058934	0.310547	0.357910	0.648438	-70.443462	19.904914	-51.442247
21283		-3.471358	-8.581434	3.250178	0.234499	-0.035326	0.057175	0.312500	0.365479	0.651855	-70.295457	19.936186	-51.405677
21284		-3.433146	-8.614974	3.222457	0.217659	-0.051313	0.060643	0.307617	0.369141	0.641846	-70.154883	19.960839	-51.359192
21285		-3.443574	-8.586484	3.292981	0.204923	-0.053284	0.064120	0.303467	0.360840	0.647217	-70.019702	19.992170	-51.310729
21286		-3.502490	-8.643054	3.211160	0.183455	-0.037422	0.060029	0.316406	0.368164	0.643066	-69.901400	20.019018	-51.272192
21287		-3.541310	-8.613830	3.191642	0.185469	-0.021808	0.059049	0.319824	0.369873	0.640137	-69.783789	20.053634	-51.242670
21288		-3.511448	-8.624638	3.278945	0.182298	-0.006971	0.053192	0.304199	0.368164	0.634766	-69.672541	20.082705	-51.222872
21289		-3.489223	-8.545499	3.375131	0.155125	0.003498	0.047514	0.310547	0.367920	0.640869	-69.578047	20.116069	-51.210139
21290		-3.592201	-8.697698	3.259191	0.126829	0.009024	0.036787	0.312988	0.360840	0.641113	-69.502875	20.139475	-51.202876
21291		-3.491207	-8.695521	3.201970	0.122632	0.003898	0.035193	0.302979	0.373779	0.638184	-69.427931	20.166274	-51.192917
21292		-3.475189	-8.595271	3.378717	0.122233	-0.007362	0.047584	0.313721	0.375488	0.638672	-69.351333	20.192148	-51.173904
21293		-3.485850	-8.569639	3.438750	0.093616	-0.019200	0.056934	0.311035	0.369873	0.635742	-69.286800	20.225891	-51.145997
21294		-3.518182	-8.563978	3.359561	0.071173	-0.021414	0.061105	0.310791	0.367188	0.634521	-69.235625	20.256119	-51.115966
21295		-3.483747	-8.522253	3.415303	0.056557	-0.028712	0.069429	0.314453	0.368408	0.632324	-69.189424	20.294563	-51.079840
21296		-3.527849	-8.555466	3.371090	0.041331	-0.027473	0.067723	0.317383	0.363281	0.636475	-69.153592	20.327056	-51.044847
21297		-3.525495	-8.642216	3.365504	0.036914	-0.029334	0.070670	0.307617	0.365723	0.626221	-69.118337	20.365982	-51.008023
21298		-3.554257	-8.576891	3.329496	0.025321	-0.037380	0.073543	0.315918	0.374023	0.628662	-69.089205	20.399528	-50.966047
21299		-3.593972	-8.549763	3.330586	0.020530	-0.040080	0.069607	0.319824	0.362061	0.632324	-69.061203	20.435640	-50.923256
21300		-3.578990	-8.672412	3.291930	0.015723	-0.034828	0.061985	0.321777	0.370361	0.624023	-69.038898	20.463487	-50.885213
21301		-3.561723	-8.582834	3.356488	0.010300	-0.025318	0.055972	0.315674	0.362549	0.627197	-69.020689	20.495297	-50.853792
21302		-3.565135	-8.583678	3.323194	-0.002902	-0.019567	0.047521	0.319580	0.367432	0.632568	-69.013172	20.518517	-50.827602
21303		-3.574495	-8.564593	3.339470	-0.004291	-0.022191	0.045012	0.314697	0.367432	0.623779	-69.004750	20.545089	-50.800343
21304		-3.600210	-8.574409	3.305854	-0.007693	-0.022262	0.043592	0.315918	0.364502	0.631592	-68.999714	20.565647	-50.773460
21305		-3.580531	-8.559233	3.374230	-0.011874	-0.028289	0.040047	0.320068	0.363037	0.632324	-68.994765	20.588302	-50.743792
21306		-3.600083	-8.514098	3.318511	-0.013650	-0.030835	0.032644	0.320313	0.365967	0.631836	-68.992243	20.601240	-50.714402
21307		-3.596623	-8.449659	3.400278	-0.008201	-0.038843	0.021038	0.322754	0.366455	0.631104	-68.984508	20.611553	-50.682862
21308		-3.579036	-8.498980	3.388186	-0.003388	-0.047789	0.020689	0.320557	0.373535	0.633789	-68.973608	20.614606	-50.646403
21309		-3.562046	-8.472370	3.405316	0.001626	-0.058154	0.019802	0.318848	0.365234	0.631104	-68.956421	20.620273	-50.604087
21310		-3.555733	-8.486355	3.426299	0.002031	-0.069868	0.020420	0.317871	0.362305	0.630615	-68.937990	20.618618	-50.555070
21311		-3.561633	-8.392341	3.473276	-0.000765	-0.075112	0.015404	0.323242	0.364746	0.625732	-68.919072	20.618408	-50.504026
21312		-3.547955	-8.429844	3.409776	-0.000763	-0.077874	0.009433	0.315430	0.360840	0.626465	-68.901490	20.609200	-50.452859
21313		-3.562770	-8.455513	3.397350	0.003239	-0.075953	0.001570	0.319092	0.370117	0.628906	-68.881159	20.601384	-50.404380
21314		-3.548054	-8.493336	3.334312	0.009640	-0.069632	-0.008168	0.324951	0.365479	0.620117	-68.860660	20.584439	-50.361816
21315		-3.533196	-8.528418	3.305824	0.011831	-0.063814	-0.009508	0.326904	0.364990	0.624756	-68.838711	20.573174	-50.322726
21316		-3.564382	-8.580105	3.278765	0.015024	-0.062331	-0.007568	0.324219	0.367676	0.624023	-68.816570	20.558031	-50.284217
21317		-3.521559	-8.618303	3.302938	0.020418	-0.059300	0.004671	0.318359	0.362793	0.625244	-68.789529	20.555236	-50.244586
21318		-3.514546	-8.632164	3.324936	0.014810	-0.051709	0.012852	0.323486	0.364990	0.610840	-68.768064	20.553171	-50.207629
21319		-3.543478	-8.624610	3.310035	0.009810	-0.053568	0.029072	0.318359	0.365967	0.619629	-68.746355	20.564549	-50.165864
21320		-3.505063	-8.586005	3.361139	-0.000588	-0.051091	0.048964	0.332764	0.369873	0.626709	-68.731007	20.581870	-50.121243
21321		-3.526402	-8.455719	3.438395	-0.017596	-0.059038	0.067209	0.328613	0.360352	0.613037	-68.720893	20.612434	-50.067871
21322		-3.570144	-8.493863	3.355710	-0.018213	-0.057544	0.062848	0.320068	0.352783	0.622070	-68.713215	20.635810	-50.016462
21323		-3.579182	-8.471873	3.406525	-0.012811	-0.044132	0.055784	0.331299	0.363037	0.625732	-68.704179	20.663353	-49.974100
21324		-3.564314	-8.517699	3.427889	-0.015022	-0.036799	0.043798	0.330322	0.361572	0.621094	-68.700299	20.680864	-49.938742
21325		-3.561356	-8.461282	3.406126	-0.009213	-0.026225	0.035663	0.324707	0.355469	0.624023	-68.694341	20.701378	-49.911051
21326		-3.574786	-8.430853	3.369672	0.000773	-0.024031	0.020809	0.333252	0.362061	0.627441	-68.685773	20.709269	-49.888084
21327		-3.546572	-8.436616	3.388546	0.008978	-0.017937	0.012485	0.327148	0.365967	0.624268	-68.672863	20.719125	-49.870271
21328		-3.552324	-8.494035	3.377666	0.017586	-0.012843	0.007061	0.328369	0.369141	0.617920	-68.657997	20.722002	-49.856746
21329		-3.529370	-8.479257	3.447577	0.018405	-0.006885	0.009185	0.330322	0.360596	0.615723	-68.642164	20.732385	-49.845966
21330		-3.553449	-8.489291	3.415549	0.012815	-0.008159	0.019071	0.327881	0.362793	0.618164	-68.630024	20.742642	-49.832430
21331		-3.474461	-8.493006	3.451008	0.004853	0.003006	0.025469	0.329346	0.360840	0.614014	-68.622645	20.763760	-49.823647
21332		-3.592728	-8.541514	3.351686	-0.000507	0.011032	0.037103	0.326172	0.368652	0.615234	-68.620583	20.787642	-49.817029
21333		-3.481496	-8.493350	3.415775	-0.005882	0.017217	0.044759	0.329590	0.361084	0.624023	-68.620690	20.822003	-49.812038
21334		-3.572994	-8.545067	3.367244	-0.009045	0.024023	0.060714	0.333496	0.360107	0.621582	-68.624273	20.861197	-49.807557
21335		-3.504455	-8.530538	3.415755	-0.016221	0.031352	0.068930	0.334961	0.361084	0.621582	-68.631246	20.911387	-49.805233
21336		-3.598317	-8.579064	3.399626	-0.030387	0.042753	0.080848	0.327637	0.365479	0.628906	-68.649270	20.965233	-49.806964
21337		-3.532476	-8.491792	3.439383	-0.045974	0.051540	0.090261	0.333252	0.364746	0.627441	-68.675721	21.030996	-49.811440
21338		-3.588991	-8.512089	3.365254	-0.065155	0.064455	0.104767	0.335938	0.353027	0.622803	-68.716234	21.102127	-49.820307
21339		-3.577437	-8.497107	3.424377	-0.085338	0.079879	0.112014	0.334717	0.361328	0.624023	-68.769382	21.185367	-49.836251
21340		-3.533138	-8.512281	3.414395	-0.103145	0.095407	0.129000	0.330811	0.357422	0.627197	-68.836214	21.275840	-49.857623
21341		-3.594540	-8.530125	3.367776	-0.126566	0.114872	0.146208	0.334229	0.349854	0.632080	-68.917646	21.384520	-49.886272
21342		-3.629198	-8.552366	3.370129	-0.157795	0.139520	0.159301	0.337402	0.359375	0.626953	-69.022798	21.500209	-49.926611
21343		-3.636368	-8.511558	3.347404	-0.170122	0.173662	0.159614	0.330566	0.357178	0.635010	-69.140809	21.627972	-49.986581
21344		-3.674134	-8.615118	3.246355	-0.188203	0.195816	0.167449	0.331787	0.346680	0.635010	-69.275101	21.759319	-50.058176
21345		-3.718753	-8.625278	3.188157	-0.199612	0.210963	0.183729	0.336670	0.345459	0.640137	-69.416613	21.907270	-50.135157
21346		-3.695539	-8.531069	3.225651	-0.209542	0.216572	0.199633	0.342285	0.336914	0.642578	-69.565672	22.059723	-50.212641
21347		-3.731553	-8.493255	3.265802	-0.223731	0.214409	0.207951	0.343750	0.341309	0.639404	-69.720561	22.220980	-50.287375
21348		-3.740028	-8.542861	3.224194	-0.233985	0.228103	0.215316	0.336670	0.342041	0.651123	-69.885703	22.383754	-50.369279
21349		-3.724381	-8.434269	3.241063	-0.236340	0.240023	0.213225	0.332031	0.335693	0.656250	-70.053924	22.552458	-50.458943
21350		-3.739904	-8.466552	3.213753	-0.243077	0.253198	0.223455	0.338135	0.337402	0.653320	-70.230175	22.724052	-50.555025
21351		-3.808122	-8.577192	3.068439	-0.233199	0.266500	0.236003	0.333252	0.330322	0.656982	-70.401756	22.909622	-50.656704
21352		-3.826706	-8.685921	2.942086	-0.194784	0.289908	0.255664	0.340088	0.333252	0.664063	-70.557238	23.105112	-50.768981
21353		-3.932271	-8.690038	2.861339	-0.189834	0.277706	0.285293	0.342773	0.328857	0.662109	-70.703781	23.318906	-50.868437
21354		-3.887735	-8.690336	2.906258	-0.173158	0.274191	0.314272	0.333252	0.325439	0.660156	-70.839730	23.542607	-50.960837
21355		-3.897764	-8.688566	2.934081	-0.154947	0.284194	0.351663	0.341309	0.320313	0.666992	-70.963722	23.793087	-51.051973
21356		-3.752236	-8.629370	3.067636	-0.166822	0.308270	0.396013	0.343262	0.320313	0.671631	-71.098810	24.067039	-51.149380
21357		-3.817386	-8.806619	3.013603	-0.190597	0.339423	0.460128	0.333252	0.314453	0.672363	-71.249200	24.386090	-51.253034
21358		-3.747789	-9.030475	2.912159	-0.189557	0.373953	0.542455	0.344971	0.312500	0.680664	-71.403169	24.751118	-51.362143
21359		-3.760264	-9.028121	2.987564	-0.164081	0.432149	0.632766	0.352783	0.307373	0.677490	-71.549474	25.180225	-51.489134
21360		-3.825154	-9.130232	2.944530	-0.153569	0.470571	0.742472	0.349121	0.306885	0.686768	-71.693322	25.670948	-51.619247
21361		-3.959366	-9.103845	2.823175	-0.147273	0.499481	0.853506	0.353760	0.296875	0.686279	-71.832065	26.231523	-51.746355
21362		-4.146135	-9.099693	2.717236	-0.131167	0.510113	0.955384	0.360352	0.284912	0.694092	-71.958895	26.844668	-51.862026
21363		-4.193870	-9.083095	2.654515	-0.109954	0.515140	1.064762	0.359863	0.277344	0.692627	-72.065825	27.522500	-51.960797
21364		-4.279387	-9.064417	2.661062	-0.093415	0.511548	1.177418	0.361084	0.269287	0.697021	-72.155061	28.256570	-52.037152
21365		-4.289734	-9.060809	2.570998	-0.090615	0.517531	1.298829	0.371826	0.260498	0.702637	-72.233347	29.062081	-52.094459
21366		-4.470764	-9.015669	2.502953	-0.085261	0.519557	1.418465	0.370850	0.253174	0.716553	-72.300179	29.928909	-52.130987
21367		-4.543262	-8.966938	2.548416	-0.062856	0.519357	1.531998	0.373047	0.236816	0.706543	-72.342483	30.861742	-52.145462
21368		-4.577872	-8.670852	2.676004	-0.055364	0.523055	1.643699	0.380859	0.231445	0.717041	-72.371737	31.852106	-52.140729
21369		-4.742372	-8.497738	2.798030	-0.061965	0.538677	1.754874	0.400391	0.213379	0.713623	-72.396994	32.909801	-52.123428
21370		-4.728204	-8.268536	2.984575	-0.080075	0.558096	1.862274	0.398682	0.208740	0.717773	-72.428470	34.025615	-52.097316
21371		-4.747612	-8.182978	3.138069	-0.098318	0.615316	1.987280	0.399902	0.190918	0.721680	-72.475717	35.223335	-52.083082
21372		-4.929418	-7.801677	3.224119	-0.134861	0.678062	2.112093	0.409668	0.174072	0.737305	-72.554988	36.496361	-52.086500
21373		-5.181146	-7.386826	3.258573	-0.207165	0.749841	2.212727	0.417725	0.151367	0.735840	-72.692885	37.840183	-52.120043
21374		-5.350770	-7.323590	3.255302	-0.296966	0.827777	2.301442	0.422852	0.139648	0.752930	-72.910035	39.242181	-52.195465
21375		-5.611795	-7.033823	3.237451	-0.375906	0.914975	2.370752	0.427002	0.117920	0.749268	-73.208817	40.699772	-52.327099
21376		-5.944901	-6.863979	3.046947	-0.457758	0.991547	2.453418	0.431885	0.100098	0.760742	-73.593643	42.211328	-52.512177
21377		-6.199125	-6.830461	2.982429	-0.537588	1.063237	2.514266	0.434326	0.071533	0.768066	-74.067241	43.769932	-52.756821
21378		-6.561131	-6.748268	2.922637	-0.611921	1.134783	2.575201	0.433105	0.056885	0.776123	-74.638542	45.368303	-53.071250
21379		-6.923331	-6.756924	2.782954	-0.664150	1.202457	2.616663	0.438232	0.032227	0.792725	-75.300735	47.000280	-53.463365
21380		-7.405157	-6.670741	2.605175	-0.716756	1.266042	2.638437	0.440430	0.000488	0.799561	-76.070211	48.646717	-53.947446
21381		-8.030485	-6.996155	2.503774	-0.752804	1.312558	2.668553	0.445068	-0.012451	0.806396	-76.932180	50.314408	-54.515621
21382		-8.784294	-7.451424	2.292743	-0.726811	1.332045	2.657638	0.438965	-0.034668	0.830811	-77.855666	51.969423	-55.166670
21383		-9.283607	-7.760465	2.025792	-0.692268	1.337651	2.656367	0.438965	-0.058838	0.836426	-78.829924	53.618292	-55.957136
21384		-9.353718	-7.993373	1.740999	-0.613682	1.322873	2.667539	0.439209	-0.082764	0.838867	-79.822058	55.263208	-56.744375
21385		-8.912910	-7.947923	1.986057	-0.535948	1.339839	2.734938	0.442627	-0.106934	0.840332	-80.855140	56.942294	-57.620392
21386		-8.992266	-7.965688	2.425137	-0.470491	1.394557	2.822740	0.429443	-0.134766	0.856201	-81.990437	58.663441	-58.643300
21387		-9.090272	-8.239058	2.537347	-0.361749	1.478552	2.926066	0.428223	-0.163086	0.867188	-83.250585	60.440191	-59.865794
21388		-9.444864	-9.190551	2.247375	-0.086991	1.523294	3.042361	0.417480	-0.171631	0.880127	-84.543254	62.269236	-61.281757
21389		-9.862683	-9.351579	2.156323	0.305569	1.546813	3.151630	0.408691	-0.196533	0.882080	-85.804635	64.148131	-62.891995
21390		-9.932604	-8.737746	2.118049	0.548314	1.584463	3.218937	0.406250	-0.219727	0.892578	-87.192265	66.047711	-64.767976
21391		-9.817460	-8.433909	2.034761	0.606378	1.701767	3.211729	0.397461	-0.240479	0.895508	-88.980708	67.924106	-67.089359
21392		-8.952495	-8.365179	2.063128	0.535889	1.761841	3.225725	0.385498	-0.260254	0.904053	-91.285685	69.773728	-69.889660
21393		-8.112125	-8.165246	1.613184	0.515536	1.829741	3.314962	0.369629	-0.283203	0.915039	-94.224898	71.625210	-73.317375
21394		-7.766368	-8.413627	1.339016	0.597313	1.871193	3.449473	0.358154	-0.296631	0.923584	-97.932566	73.481777	-77.561888
21395		-8.201374	-8.378878	0.994820	0.786745	1.852487	3.490464	0.348633	-0.332031	0.930176	-102.464030	75.267584	-82.735389
21396		-7.976945	-7.611396	0.835173	0.985251	1.839333	3.342828	0.329834	-0.338623	0.935303	-108.016419	76.844844	-89.037118
21397		-7.280585	-6.639782	0.645803	1.212640	1.842144	3.000670	0.312988	-0.353027	0.945801	-114.525876	78.070352	-96.417458
21398		-6.150262	-5.875954	0.517817	1.457569	1.884580	2.698677	0.297363	-0.351074	0.949951	-121.962867	78.928229	-104.858304
21399		-5.247196	-4.462578	0.932428	1.817113	1.847964	2.555697	0.271240	-0.364258	0.955322	-129.914036	79.498727	-114.012390
21400		-4.745290	-13.757078	2.238886	2.187405	1.744502	1.765908	0.253418	-0.340576	0.957031	-136.354766	79.558502	-121.836388
21401		-16.805304	-18.654493	5.280902	2.627043	1.239464	-0.374799	0.258301	-0.329102	0.961426	-136.571171	78.900546	-123.589758
21402		-9.296018	-12.123455	6.116989	2.496756	0.792444	-1.980620	0.245850	-0.301758	0.968506	-132.835365	77.779053	-121.236099
21403		-4.905759	-6.896810	5.156500	1.925647	0.434564	-3.068462	0.229248	-0.285889	0.961426	-127.586489	76.278096	-116.984226
21404		-3.536451	-5.088865	4.055493	1.265808	0.169713	-3.749073	0.216797	-0.261475	0.957764	-122.439103	74.466182	-112.414775
21405		-2.796013	-4.722764	3.273649	0.803528	-0.002069	-4.063231	0.218994	-0.247070	0.960938	-117.988691	72.455229	-108.255966
21406		-2.298201	-4.586647	2.487853	0.567142	-0.111277	-4.123874	0.206055	-0.222656	0.954590	-114.387486	70.366582	-104.800111
21407		-1.866620	-4.423387	1.807755	0.510737	-0.181290	-4.020800	0.202393	-0.201172	0.947998	-111.429292	68.284024	-101.955181
21408		-1.720386	-4.420165	1.187550	0.598862	-0.225416	-3.827399	0.189209	-0.179932	0.947998	-108.982541	66.274482	-99.675021
21409		-2.110611	-4.937711	0.858415	0.811325	-0.254935	-3.605314	0.186035	-0.160889	0.940186	-106.803701	64.351422	-97.793392
21410		-2.811332	-5.336784	0.695211	1.054324	-0.303405	-3.436613	0.179443	-0.138672	0.934082	-104.788427	62.507945	-96.215857
21411		-3.526339	-5.702441	0.598779	1.280260	-0.372531	-3.352843	0.166016	-0.120117	0.934570	-102.796999	60.689731	-94.791375
21412		-4.141695	-5.998592	0.594038	1.466357	-0.473223	-3.332612	0.169434	-0.103516	0.937256	-100.825265	58.879978	-93.482174
21413		-4.587075	-6.353211	0.783486	1.600968	-0.571515	-3.337399	0.165283	-0.079102	0.919189	-98.845475	57.047133	-92.235177
21414		-5.446579	-6.854430	0.951897	1.659609	-0.682498	-3.359351	0.161621	-0.061523	0.905762	-96.919985	55.197786	-91.061566
21415		-6.140942	-7.172142	1.056587	1.657513	-0.837242	-3.408682	0.154297	-0.041992	0.911377	-95.002933	53.300086	-89.845770
21416		-6.556609	-7.270628	1.062766	1.617905	-1.017156	-3.457181	0.153809	-0.019775	0.900879	-93.136478	51.369021	-88.659285
21417		-6.557906	-7.269884	1.092140	1.545757	-1.200155	-3.462103	0.142090	0.002686	0.886963	-91.306896	49.406770	-87.437251
21418		-6.517025	-7.454954	1.051033	1.443276	-1.354614	-3.417333	0.143311	0.028076	0.885010	-89.583667	47.458063	-86.239601
21419		-6.569236	-7.847999	1.041711	1.328632	-1.466565	-3.324377	0.146973	0.049805	0.871338	-87.961646	45.527454	-85.103564
21420		-6.531290	-8.241281	1.193993	1.232132	-1.538383	-3.220279	0.151123	0.062256	0.858643	-86.472578	43.644758	-83.988278
21421		-6.557401	-8.919124	1.259285	1.161558	-1.588074	-3.143741	0.136475	0.084229	0.858154	-85.075069	41.772028	-82.985799
21422		-6.664312	-9.673504	1.209621	1.153488	-1.644949	-3.085571	0.140869	0.093018	0.838867	-83.748667	39.923594	-81.968552
21423		-6.750250	-10.063468	1.377897	1.196596	-1.703427	-3.025270	0.142822	0.107910	0.843994	-82.431963	38.075386	-81.082888
21424		-6.806081	-10.215298	1.695587	1.214261	-1.776728	-2.948258	0.138184	0.127441	0.832031	-81.152172	36.260808	-80.116395
21425		-7.055382	-10.395733	2.044887	1.192867	-1.867994	-2.860596	0.147461	0.159424	0.826172	-79.896872	34.458174	-79.140707
21426		-7.456096	-10.378509	2.434647	1.105881	-1.988010	-2.780606	0.149658	0.176270	0.802246	-78.713925	32.683810	-78.147560
21427		-7.647543	-10.534808	2.929445	0.940411	-2.122784	-2.725651	0.154053	0.178711	0.795166	-77.623079	30.894435	-77.267322
21428		-8.172791	-11.139287	3.194778	0.764937	-2.276157	-2.713797	0.150635	0.207764	0.779541	-76.648362	29.090562	-76.194462
21429		-8.661463	-11.610182	3.257055	0.611650	-2.438930	-2.744704	0.155518	0.223145	0.766602	-75.760435	27.219734	-75.070684
21430		-8.835941	-11.910878	3.316523	0.505566	-2.598181	-2.794706	0.149170	0.238037	0.758057	-74.957775	25.296416	-73.911452
21431		-8.820339	-11.938054	3.225991	0.447247	-2.736338	-2.825698	0.153320	0.253906	0.747314	-74.202706	23.308560	-72.716636
21432		-8.660747	-11.720833	3.233358	0.406969	-2.841233	-2.809712	0.150879	0.276367	0.729492	-73.509756	21.311649	-71.505816
21433		-8.500084	-11.466774	3.268549	0.368534	-2.908731	-2.742942	0.157959	0.287842	0.718750	-72.866775	19.315293	-70.281531
21434		-8.449700	-11.260534	3.485001	0.314528	-2.939409	-2.635234	0.143799	0.302246	0.707764	-72.302116	17.372562	-69.060295
21435		-8.516261	-11.063746	3.623709	0.231725	-2.949869	-2.505529	0.144531	0.308350	0.694580	-71.817249	15.476874	-67.837936
21436		-8.766179	-11.001364	3.775837	0.132201	-2.950084	-2.390382	0.148193	0.312988	0.683105	-71.435805	13.646250	-66.622318
21437		-9.099832	-10.948498	3.785358	0.026356	-2.955311	-2.294334	0.150879	0.322998	0.668945	-71.145724	11.849597	-65.404041
21438		-9.481078	-10.768714	3.711135	-0.049600	-2.970179	-2.253942	0.154053	0.336426	0.664551	-70.942764	10.077308	-64.187649
21439		-9.429355	-10.051356	3.505620	-0.096793	-2.976632	-2.231197	0.148193	0.345703	0.655762	-70.798559	8.303482	-62.974121
21440		-8.817147	-9.087072	3.128757	-0.132143	-2.962156	-2.158696	0.148438	0.354980	0.647217	-70.717658	6.578293	-61.764966
21441		-8.255110	-8.568105	1.997571	-0.090443	-2.911479	-1.980948	0.154541	0.368164	0.638916	-70.642415	4.949659	-60.555072
21442		-7.581970	-8.648753	0.858068	0.105769	-2.821954	-1.703726	0.163086	0.373291	0.628174	-70.492906	3.493058	-59.347579
21443		-6.925476	-7.484832	0.621684	0.291514	-2.612365	-1.425495	0.166016	0.385986	0.608154	-70.264046	2.216884	-58.205889
21444		-6.818899	-6.783973	0.361688	0.360959	-2.321185	-1.208209	0.156494	0.389404	0.600342	-70.027534	1.115962	-57.185424
21445		-6.598810	-6.294507	0.093188	0.372863	-1.945777	-1.027115	0.170898	0.407471	0.593994	-69.799976	0.177506	-56.336009
21446		-6.447507	-6.123605	-0.203223	0.402283	-1.498668	-0.875673	0.163330	0.406250	0.583984	-69.571754	-0.589260	-55.700640
21447		-6.500538	-6.177510	-0.491238	0.495311	-1.023087	-0.741225	0.170898	0.413574	0.577881	-69.290514	-1.194319	-55.296711
21448		-6.732711	-6.275269	-0.584521	0.633458	-0.560869	-0.638496	0.173828	0.424561	0.571533	-68.931879	-1.648866	-55.122561
21449		-7.106275	-6.281904	-0.578093	0.787178	-0.139103	-0.582684	0.175293	0.431396	0.565918	-68.476414	-1.988899	-55.165389
21450		-7.003648	-5.572133	-0.521034	0.900263	0.218869	-0.541039	0.159912	0.452393	0.553711	-67.952227	-2.228458	-55.392706
21451		-6.566532	-4.715228	-0.189991	0.900703	0.524455	-0.456770	0.159180	0.449463	0.551025	-67.418758	-2.354919	-55.766223
