// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07914		-0.117039	-11.944485	-1.812281	0.389978	0.371560	2.259449	-1.125244	0.682373	0.772461	-84.362825	-2.888327	155.627622
07915		-1.465755	-12.772109	1.108262	0.456295	0.472600	2.240220	-1.119141	0.701172	0.766602	-84.093652	-1.579545	155.487122
07916		-3.439580	-14.694760	3.196069	0.670126	0.367773	2.181090	-1.114258	0.711670	0.758301	-83.706899	-0.314907	155.410300
07917		-3.143324	-12.215608	3.450794	0.692532	0.067135	1.986613	-1.096191	0.722656	0.752441	-83.307348	0.825305	155.500749
07918		-2.550408	-11.922600	2.296829	0.515838	-0.029240	1.743139	-1.084961	0.738525	0.753174	-83.007151	1.814592	155.636331
07919		-1.628514	-11.023060	1.974188	0.407986	-0.037727	1.561844	-1.078125	0.743408	0.754395	-82.765583	2.705200	155.768690
07920		-1.551326	-10.467062	2.007536	0.269107	0.035539	1.424909	-1.069336	0.755127	0.753418	-82.605333	3.517215	155.852474
07921		-2.020122	-10.513368	2.401179	0.147178	0.080138	1.308770	-1.065674	0.755615	0.751709	-82.514802	4.272156	155.904184
07922		-2.274908	-10.523272	2.476329	0.038083	0.059876	1.184942	-1.063721	0.762451	0.755371	-82.487073	4.949402	155.958869
07923		-2.265854	-10.810725	1.813725	-0.045427	0.050304	1.045367	-1.057617	0.767334	0.742432	-82.505678	5.552604	156.008780
07924		-2.059065	-10.935663	1.124297	-0.077902	0.098173	0.889401	-1.046387	0.767822	0.750977	-82.547740	6.064835	156.019257
07925		-1.987106	-10.834496	1.004496	-0.055336	0.150685	0.756818	-1.045410	0.770996	0.750000	-82.579832	6.511740	155.989675
07926		-2.139445	-10.540674	1.384900	-0.042107	0.167476	0.635733	-1.044678	0.776123	0.747803	-82.608116	6.884972	155.941054
07927		-2.154245	-10.283870	1.536167	-0.069032	0.167072	0.531334	-1.037109	0.773682	0.750732	-82.651760	7.205022	155.884845
07928		-1.894877	-10.030770	1.339473	-0.083301	0.153080	0.455378	-1.034424	0.778320	0.747314	-82.704909	7.474639	155.830574
07929		-1.933178	-9.936083	1.627709	-0.112637	0.153309	0.402873	-1.034668	0.777588	0.750244	-82.774360	7.720655	155.772208
07930		-1.827035	-9.653974	1.596759	-0.166254	0.137775	0.363508	-1.036865	0.775879	0.750732	-82.875308	7.936812	155.719324
07931		-1.696431	-9.678930	1.316137	-0.197979	0.139196	0.344979	-1.031738	0.771240	0.751465	-82.993633	8.148769	155.664070
07932		-1.974728	-9.828543	1.408747	-0.237199	0.127902	0.313057	-1.024170	0.778320	0.753174	-83.135438	8.335328	155.612367
07933		-1.769159	-9.759112	1.090573	-0.233335	0.126232	0.283344	-1.033447	0.770996	0.759521	-83.274055	8.511113	155.559320
07934		-1.994897	-10.165379	0.818958	-0.193248	0.126687	0.245959	-1.031006	0.777100	0.755371	-83.391692	8.659165	155.502873
07935		-1.788676	-9.790229	0.954095	-0.133394	0.125408	0.208669	-1.031250	0.778076	0.750000	-83.474168	8.792208	155.444623
07936		-1.837518	-9.726258	1.082699	-0.120416	0.125065	0.211051	-1.027832	0.783936	0.755127	-83.550626	8.920107	155.386313
07937		-1.850279	-9.780199	1.011761	-0.106609	0.129896	0.187592	-1.029053	0.776611	0.757080	-83.618725	9.041298	155.323730
07938		-1.802907	-9.601321	1.074022	-0.092325	0.142050	0.175597	-1.023438	0.780029	0.751465	-83.681292	9.149944	155.253000
07939		-1.785638	-9.576600	1.097183	-0.091086	0.152234	0.175399	-1.027100	0.778320	0.757080	-83.743005	9.265465	155.176455
07940		-1.795629	-9.597884	1.110485	-0.072289	0.169479	0.165689	-1.024170	0.774658	0.749512	-83.797071	9.370028	155.088994
07941		-1.833295	-9.541183	1.086435	-0.059270	0.184121	0.162713	-1.019043	0.776855	0.759277	-83.844047	9.480149	154.992986
07942		-1.925792	-9.658345	1.060524	-0.038740	0.191286	0.158284	-1.032959	0.785156	0.757813	-83.881412	9.581689	154.892243
07943		-1.890880	-9.556652	1.110457	0.007846	0.208055	0.140161	-1.025391	0.780518	0.756104	-83.892875	9.680322	154.780828
07944		-1.815489	-9.555231	1.104092	0.076198	0.222913	0.138956	-1.030273	0.780518	0.754639	-83.868031	9.772752	154.660517
07945		-1.958396	-9.539051	1.162356	0.126131	0.225440	0.141128	-1.032471	0.786865	0.749756	-83.813812	9.873095	154.539122
07946		-1.996736	-9.695060	0.974110	0.172589	0.205464	0.132240	-1.040283	0.780518	0.744629	-83.732450	9.960837	154.428583
07947		-2.022775	-9.733805	0.925627	0.206521	0.185763	0.128820	-1.028076	0.781494	0.747803	-83.628698	10.052019	154.329540
07948		-2.129211	-9.776359	1.047278	0.187652	0.166390	0.117992	-1.030273	0.788330	0.741943	-83.535199	10.129509	154.240910
07949		-2.242670	-10.037153	0.788358	0.165163	0.134906	0.096930	-1.031738	0.786621	0.745850	-83.450594	10.199573	154.169405
07950		-2.161023	-10.036306	0.797276	0.171722	0.105789	0.073670	-1.026367	0.780762	0.740479	-83.360693	10.248117	154.113066
07951		-2.161185	-9.866023	0.969861	0.161578	0.079945	0.054320	-1.034912	0.792725	0.737305	-83.273165	10.290512	154.070623
07952		-2.095227	-9.777675	1.044332	0.151022	0.056308	0.037655	-1.025879	0.791016	0.738281	-83.190501	10.315392	154.040562
07953		-1.993309	-9.592099	1.224008	0.130687	0.043358	0.034895	-1.028076	0.791504	0.738770	-83.117185	10.344373	154.018015
07954		-2.045155	-9.547086	1.289015	0.097661	0.030807	0.034853	-1.036133	0.794922	0.730225	-83.062495	10.365975	154.002561
07955		-2.032435	-9.584767	1.254217	0.065722	0.028519	0.029280	-1.034424	0.791016	0.737305	-83.024933	10.390779	153.988240
07956		-2.038511	-9.609561	1.211446	0.054547	0.037302	0.018466	-1.035889	0.797363	0.733643	-82.995839	10.403535	153.967897
07957		-2.003203	-9.654479	1.088801	0.052644	0.032202	0.018678	-1.029785	0.791748	0.741211	-82.966297	10.422588	153.950708
07958		-2.025486	-9.681166	1.097973	0.064789	0.023377	0.017908	-1.035156	0.799561	0.740967	-82.929894	10.434069	153.938388
07959		-2.020127	-9.586834	1.188884	0.051964	0.013137	0.019891	-1.037109	0.797607	0.729492	-82.898759	10.452481	153.932317
07960		-1.994718	-9.581359	1.213499	0.038638	0.012126	0.018229	-1.030762	0.796143	0.735107	-82.876158	10.463360	153.926537
07961		-2.001017	-9.572424	1.249533	0.025574	0.015310	0.015599	-1.026611	0.802734	0.739014	-82.860435	10.479489	153.918906
07962		-2.017532	-9.566735	1.211838	0.011581	0.012675	0.012240	-1.034912	0.798828	0.732666	-82.853476	10.487005	153.912380
07963		-2.026801	-9.584370	1.197357	-0.005041	0.009516	0.014397	-1.033447	0.801758	0.735840	-82.854705	10.502037	153.908012
07964		-2.001231	-9.579516	1.217324	-0.003610	0.005951	0.021434	-1.033447	0.798096	0.737061	-82.855622	10.514300	153.906040
07965		-1.957181	-9.512590	1.313699	-0.021290	-0.014153	0.030130	-1.028320	0.798096	0.734131	-82.863460	10.536586	153.916496
07966		-1.971039	-9.439879	1.309985	-0.034464	-0.022241	0.037423	-1.026611	0.791504	0.743408	-82.878861	10.555935	153.931980
07967		-2.003041	-9.409839	1.366905	-0.049848	-0.015501	0.041996	-1.038086	0.798828	0.730713	-82.902738	10.584867	153.944065
07968		-1.959259	-9.452901	1.307240	-0.066276	-0.025689	0.053100	-1.033691	0.793945	0.737793	-82.935780	10.612899	153.962656
07969		-2.006161	-9.527210	1.170281	-0.074225	-0.026336	0.053693	-1.027588	0.795898	0.742920	-82.972280	10.647725	153.981828
07970		-2.047201	-9.590374	1.138521	-0.075455	-0.029800	0.055601	-1.032715	0.792725	0.732666	-83.010095	10.676915	154.002943
07971		-2.091959	-9.604200	1.130361	-0.069364	-0.034195	0.055207	-1.029053	0.787109	0.735596	-83.042936	10.712073	154.026737
07972		-2.056880	-9.514632	1.197491	-0.070105	-0.028974	0.049874	-1.029541	0.795654	0.744873	-83.077832	10.738088	154.046940
07973		-2.073555	-9.599315	1.138775	-0.070002	-0.035432	0.048176	-1.025879	0.795166	0.732178	-83.110981	10.769188	154.070927
07974		-2.053860	-9.545622	1.176863	-0.067941	-0.036923	0.048924	-1.032227	0.801025	0.740723	-83.143774	10.794140	154.095638
07975		-2.053522	-9.553493	1.137751	-0.067123	-0.024154	0.043390	-1.024170	0.798828	0.743652	-83.176543	10.823310	154.112736
07976		-2.076920	-9.539814	1.125917	-0.070651	-0.030283	0.045494	-1.032471	0.798340	0.741211	-83.211638	10.846790	154.133339
07977		-2.089787	-9.523680	1.186257	-0.073602	-0.028164	0.048345	-1.025146	0.792480	0.740967	-83.247610	10.878524	154.153075
07978		-2.101963	-9.541334	1.165142	-0.073595	-0.027977	0.045683	-1.020752	0.800781	0.745605	-83.284628	10.902292	154.172328
07979		-2.065525	-9.560872	1.079257	-0.071630	-0.022838	0.045477	-1.020996	0.797607	0.742432	-83.320073	10.932772	154.188754
07980		-2.093997	-9.613843	1.028997	-0.067794	-0.030216	0.050576	-1.019775	0.798828	0.743652	-83.353444	10.959199	154.209611
07981		-2.079903	-9.593482	1.110574	-0.062297	-0.036689	0.056424	-1.023193	0.798828	0.739746	-83.381872	10.995004	154.234777
07982		-2.076671	-9.575333	1.119978	-0.064314	-0.034963	0.053014	-1.028564	0.795654	0.746582	-83.412676	11.022527	154.258525
07983		-2.113575	-9.571098	1.127035	-0.074676	-0.042827	0.062723	-1.029297	0.795654	0.737061	-83.447412	11.061531	154.287645
07984		-2.079170	-9.556781	1.122391	-0.079292	-0.041438	0.062171	-1.018555	0.795166	0.745117	-83.485936	11.093874	154.315729
07985		-2.076660	-9.538756	1.129792	-0.092166	-0.038357	0.064890	-1.019287	0.794189	0.747314	-83.531132	11.134432	154.342360
07986		-2.121922	-9.585507	1.038294	-0.094519	-0.034156	0.061489	-1.016846	0.798340	0.746582	-83.579180	11.166897	154.366130
07987		-2.120293	-9.608723	1.054796	-0.079706	-0.025422	0.057633	-1.026367	0.790039	0.750000	-83.618763	11.204181	154.384733
07988		-2.144764	-9.594598	1.042567	-0.070698	-0.031960	0.054330	-1.019531	0.790527	0.747559	-83.653481	11.232742	154.406723
07989		-2.112468	-9.531530	1.062511	-0.064245	-0.021263	0.048450	-1.022949	0.788818	0.744629	-83.684786	11.265074	154.422284
07990		-2.110101	-9.554794	1.080813	-0.066854	-0.015098	0.053037	-1.019775	0.786377	0.748047	-83.719215	11.293983	154.434370
07991		-2.142427	-9.558238	1.054274	-0.066321	-0.006543	0.048516	-1.017578	0.792480	0.750488	-83.753376	11.327280	154.441357
07992		-2.134424	-9.548026	1.029608	-0.062795	-0.000242	0.043781	-1.017578	0.791016	0.751221	-83.787286	11.351855	154.444193
07993		-2.142443	-9.540174	1.057006	-0.061959	0.006015	0.036598	-1.014648	0.786621	0.750977	-83.820539	11.379140	154.443100
07994		-2.153924	-9.557644	1.036074	-0.061125	0.012270	0.029418	-1.014404	0.794678	0.747070	-83.855110	11.396306	154.437736
07995		-2.133286	-9.579031	1.002392	-0.054845	0.011967	0.028052	-1.014893	0.784912	0.753662	-83.885087	11.419077	154.432624
07996		-2.148600	-9.588888	1.015390	-0.056714	0.006758	0.030872	-1.021484	0.787354	0.752930	-83.916485	11.436729	154.430534
07997		-2.166963	-9.549932	1.052257	-0.063304	0.009551	0.032248	-1.019531	0.794434	0.746582	-83.950998	11.461728	154.427063
07998		-2.130017	-9.536422	1.047140	-0.080454	0.005290	0.030028	-1.019531	0.790527	0.752930	-83.995844	11.478809	154.425752
07999		-2.149513	-9.571565	1.009290	-0.082176	0.017547	0.030118	-1.013428	0.782715	0.755859	-84.042131	11.503055	154.417473
08000		-2.167706	-9.565355	0.962305	-0.078806	0.012876	0.029872	-1.014893	0.788086	0.745850	-84.086922	11.520495	154.411712
08001		-2.159575	-9.596728	0.945571	-0.067889	0.011186	0.029043	-1.017578	0.792725	0.758301	-84.124318	11.543731	154.407037
08002		-2.181604	-9.582899	0.933380	-0.064718	0.019923	0.024356	-1.021973	0.790771	0.746094	-84.161933	11.558431	154.396822
08003		-2.204754	-9.610327	0.930954	-0.050835	0.015948	0.023308	-1.012695	0.785889	0.758789	-84.190205	11.578658	154.389010
08004		-2.186373	-9.582854	0.922616	-0.042293	0.018240	0.021771	-1.022217	0.789551	0.759521	-84.214815	11.591777	154.379605
08005		-2.160694	-9.579304	0.939069	-0.035092	0.010878	0.015037	-1.015137	0.785645	0.756592	-84.233595	11.606983	154.374240
08006		-2.229915	-9.596196	0.913881	-0.014678	0.017035	0.016143	-1.019043	0.782227	0.756592	-84.242315	11.616818	154.365197
08007		-2.199697	-9.599829	0.899932	0.001132	0.011620	0.013184	-1.012451	0.786865	0.758545	-84.240466	11.631001	154.359285
08008		-2.204748	-9.624276	0.852732	0.030970	0.013177	0.004734	-1.008545	0.784912	0.758301	-84.222717	11.634111	154.351817
08009		-2.209296	-9.616392	0.890614	0.067158	0.014081	0.000233	-1.016846	0.787598	0.752441	-84.183505	11.641049	154.343707
08010		-2.215944	-9.559624	0.955825	0.091092	0.013732	-0.009540	-1.009277	0.789063	0.754883	-84.131545	11.636065	154.335070
08011		-2.179094	-9.538001	1.000169	0.100946	0.013060	-0.014710	-1.021484	0.786133	0.748047	-84.073053	11.634433	154.326652
08012		-2.194546	-9.539770	1.061181	0.095087	0.011003	-0.013382	-1.015869	0.779785	0.753418	-84.018532	11.627114	154.319360
08013		-2.168380	-9.519191	1.033167	0.099031	0.014715	-0.015464	-1.021240	0.790039	0.752441	-83.961343	11.625158	154.309916
08014		-2.171303	-9.511003	1.075044	0.083938	0.008766	-0.014311	-1.024170	0.782227	0.750732	-83.912961	11.617188	154.303854
08015		-2.210001	-9.523946	1.080910	0.084951	0.008096	-0.015273	-1.024658	0.791748	0.752197	-83.863063	11.614943	154.298256
08016		-2.156170	-9.499967	1.071952	0.077409	0.005126	-0.014695	-1.024658	0.791016	0.740967	-83.818002	11.606540	154.294272
08017		-2.162956	-9.517021	1.064065	0.072110	0.004930	-0.016954	-1.019531	0.788818	0.742432	-83.775113	11.603140	154.290394
08018		-2.169500	-9.534175	1.055951	0.072090	0.005105	-0.019612	-1.022217	0.794189	0.745361	-83.733162	11.591942	154.286097
08019		-2.207504	-9.547426	1.060938	0.075696	0.004765	-0.023425	-1.020264	0.798340	0.747803	-83.688287	11.584841	154.281884
08020		-2.159550	-9.500088	1.027283	0.078546	0.015958	-0.028134	-1.017090	0.797607	0.747803	-83.644016	11.569482	154.270712
08021		-2.163888	-9.574569	1.086774	0.083191	0.014778	-0.030248	-1.014648	0.792969	0.747070	-83.596115	11.559130	154.260211
08022		-2.132129	-9.529374	1.105380	0.081173	0.016512	-0.033653	-1.021240	0.793701	0.740967	-83.550475	11.540683	154.248331
08023		-2.128941	-9.529203	1.112979	0.086746	0.021275	-0.037649	-1.025146	0.797852	0.739014	-83.501394	11.526539	154.233537
08024		-2.113497	-9.486096	1.182847	0.069172	0.025882	-0.038141	-1.018799	0.794678	0.734131	-83.463775	11.506164	154.215888
08025		-2.106010	-9.493969	1.154878	0.056921	0.030720	-0.036379	-1.018311	0.793701	0.748047	-83.432855	11.493363	154.195665
08026		-2.102995	-9.494125	1.159087	0.045362	0.030654	-0.034632	-1.016602	0.800781	0.745361	-83.409378	11.475318	154.175458
08027		-2.105782	-9.560923	1.123798	0.036313	0.026010	-0.021523	-1.021729	0.791260	0.740967	-83.389517	11.470661	154.158953
08028		-2.083601	-9.533542	1.122485	0.025189	0.016693	-0.016187	-1.024414	0.798828	0.745850	-83.375736	11.462205	154.148085
08029		-2.146082	-9.525673	1.149824	0.018593	0.019304	-0.012178	-1.023926	0.796875	0.745850	-83.365132	11.462409	154.136098
08030		-2.124984	-9.498259	1.146754	0.004821	0.016130	-0.002273	-1.019531	0.797852	0.743164	-83.362769	11.461838	154.126495
08031		-2.178228	-9.596291	1.091660	0.005210	0.013541	0.000378	-1.019043	0.802734	0.744141	-83.359002	11.468794	154.118700
08032		-2.126753	-9.539286	1.156580	0.001036	0.005512	0.006072	-1.033203	0.791260	0.737061	-83.357470	11.472269	154.115827
08033		-2.127369	-9.539165	1.156450	-0.000977	0.007058	0.005321	-1.015625	0.790527	0.744629	-83.356439	11.481596	154.112129
08034		-2.096441	-9.543013	1.142960	-0.009553	0.011069	0.011233	-1.020020	0.799805	0.739990	-83.361548	11.488377	154.106377
08035		-2.129500	-9.538939	1.154390	-0.015140	0.006476	0.012573	-1.030518	0.800049	0.739746	-83.368469	11.501773	154.103506
08036		-2.158332	-9.542822	1.131514	-0.029437	0.012826	0.013574	-1.020996	0.800049	0.746094	-83.385146	11.510000	154.096889
08037		-2.167847	-9.560509	1.113745	-0.028095	0.009681	0.012616	-1.017090	0.799561	0.738037	-83.399865	11.523615	154.092155
08038		-2.121564	-9.529172	1.127238	-0.037840	0.003423	0.024013	-1.021973	0.799561	0.741455	-83.420127	11.537163	154.091695
08039		-2.156510	-9.599626	1.064165	-0.043417	-0.001157	0.025348	-1.025391	0.799072	0.746338	-83.442201	11.557295	154.094101
08040		-2.131955	-9.595572	1.080625	-0.045146	-0.013456	0.037085	-1.015869	0.793457	0.749756	-83.464512	11.577180	154.104310
08041		-2.142847	-9.571582	1.051932	-0.055119	-0.024028	0.052069	-1.018311	0.798828	0.743164	-83.490272	11.611018	154.121769
08042		-2.142901	-9.635740	1.080207	-0.071987	-0.036008	0.069341	-1.016113	0.794922	0.747314	-83.524881	11.647815	154.147202
08043		-2.117089	-9.564658	1.132534	-0.092141	-0.049741	0.085094	-1.019287	0.803711	0.750000	-83.568377	11.698798	154.181750
08044		-2.124031	-9.522691	1.113837	-0.124902	-0.049487	0.101685	-1.021973	0.795410	0.745361	-83.631252	11.753190	154.217079
08045		-2.103574	-9.567191	1.097903	-0.156313	-0.045664	0.116386	-1.016357	0.796143	0.753418	-83.711528	11.822298	154.251192
08046		-2.100699	-9.482670	1.136478	-0.182549	-0.034313	0.121814	-1.012695	0.795410	0.754395	-83.808933	11.889196	154.278832
08047		-2.121076	-9.434584	1.265715	-0.237672	-0.018488	0.133819	-1.014648	0.796387	0.748779	-83.938821	11.969983	154.298005
08048		-2.114869	-9.513638	1.083011	-0.289522	-0.011500	0.149157	-1.008301	0.794922	0.754150	-84.099923	12.053946	154.313729
08049		-2.102141	-9.478204	1.155985	-0.333591	-0.001310	0.163908	-1.015869	0.792969	0.755371	-84.286499	12.152952	154.324264
08050		-2.165581	-9.435914	1.177392	-0.395978	0.010009	0.187992	-1.012939	0.787354	0.756104	-84.510845	12.260363	154.329105
08051		-2.089438	-9.417434	1.179216	-0.474691	0.028187	0.213300	-1.003906	0.785889	0.761230	-84.781452	12.389167	154.324384
08052		-2.001623	-9.255354	1.392128	-0.589170	0.057493	0.252808	-1.004639	0.784668	0.764893	-85.121964	12.536004	154.303759
08053		-2.169401	-9.265481	1.259865	-0.736071	0.081942	0.284029	-1.010498	0.783203	0.761230	-85.548761	12.707589	154.269456
08054		-2.326630	-9.114919	1.279162	-0.881609	0.075349	0.311182	-1.008057	0.779053	0.769531	-86.059209	12.888215	154.238613
08055		-2.084946	-9.316163	1.135066	-1.048451	0.120936	0.328120	-1.010254	0.774414	0.772461	-86.670591	13.085777	154.179996
08056		-1.468598	-9.848200	0.583613	-1.145315	0.312222	0.394484	-1.004883	0.760254	0.781982	-87.364467	13.320451	154.008517
08057		-2.110026	-9.645740	0.689328	-1.190342	0.392968	0.501090	-1.010254	0.760986	0.790283	-88.095103	13.621681	153.789010
08058		-2.363215	-9.737829	0.288501	-1.221916	0.434891	0.581946	-1.000244	0.748291	0.804688	-88.852678	13.961277	153.541623
08059		-2.475140	-9.731474	0.080967	-1.259700	0.445486	0.670959	-1.002686	0.745361	0.805664	-89.635013	14.354420	153.283794
08060		-2.192476	-10.676079	0.262281	-1.190084	0.423851	0.773935	-0.999756	0.750244	0.808105	-90.378549	14.797470	153.032774
08061		-2.339172	-9.956842	0.268589	-1.100967	0.449948	0.900427	-0.997314	0.733887	0.813721	-91.077982	15.315354	152.759211
08062		-2.524632	-9.903457	0.094225	-1.154441	0.434336	0.994076	-0.989258	0.731689	0.824219	-91.811387	15.878107	152.485984
08063		-2.626162	-10.012735	-0.123118	-1.150936	0.444668	1.069273	-0.988281	0.727051	0.824463	-92.548980	16.485834	152.196823
08064		-2.663684	-10.065875	-0.319884	-1.161162	0.441616	1.147896	-0.995850	0.718506	0.827881	-93.299249	17.129410	151.897779
08065		-2.815803	-10.059808	-0.572736	-1.136876	0.428845	1.231212	-0.979980	0.718506	0.834717	-94.039581	17.822800	151.593601
08066		-2.981219	-9.926458	-0.744130	-1.096276	0.395237	1.312168	-0.985107	0.713623	0.837158	-94.759342	18.554674	151.295223
08067		-3.159845	-9.804021	-0.629899	-1.071594	0.364908	1.379068	-0.984131	0.708008	0.846680	-95.466538	19.328090	151.000852
08068		-3.300923	-9.625848	-0.281163	-1.083298	0.339419	1.420453	-0.972900	0.710938	0.843018	-96.184701	20.117651	150.707569
08069		-3.307154	-9.306750	0.153039	-1.149485	0.379437	1.448181	-0.966553	0.705811	0.847656	-96.957241	20.922053	150.375868
08070		-3.354602	-9.293294	0.479987	-1.289175	0.446138	1.468233	-0.962646	0.701416	0.855469	-97.835608	21.723025	149.987507
08071		-3.448508	-9.519703	0.423965	-1.354149	0.582420	1.529292	-0.962402	0.693604	0.854004	-98.794719	22.546705	149.494639
08072		-3.363038	-9.497338	0.261023	-1.379416	0.743110	1.569986	-0.947754	0.684326	0.872559	-99.823175	23.365170	148.880345
08073		-3.498554	-9.727005	-0.175714	-1.383212	0.895394	1.656617	-0.948975	0.688232	0.878174	-100.910627	24.211379	148.142711
08074		-3.954633	-9.411729	-0.034180	-1.471389	0.993974	1.716948	-0.950439	0.673340	0.877930	-102.098093	25.061426	147.312959
08075		-4.235566	-9.426289	-0.181271	-1.705337	1.052432	1.727961	-0.937988	0.676025	0.881104	-103.456802	25.898372	146.419637
08076		-4.199467	-9.269481	-0.438301	-1.888853	1.091385	1.732572	-0.939697	0.662109	0.895264	-104.957610	26.706887	145.471733
08077		-4.342253	-9.516229	-0.785818	-1.979947	1.150087	1.803461	-0.939697	0.655029	0.894043	-106.557380	27.527170	144.444763
08078		-4.649749	-10.021502	-1.085525	-1.981330	1.212256	1.874334	-0.942627	0.636475	0.905029	-108.212753	28.344161	143.331394
08079		-4.967151	-10.081446	-1.266910	-1.937207	1.276089	1.915033	-0.950195	0.627930	0.907959	-109.894982	29.147307	142.135564
08080		-5.279616	-10.126125	-1.493333	-1.955786	1.328703	1.917837	-0.952881	0.633545	0.912109	-111.637899	29.904515	140.869861
08081		-6.036550	-10.028108	-1.314676	-2.082246	1.380000	1.835211	-0.943604	0.616699	0.915039	-113.488362	30.576838	139.558773
08082		-6.658207	-9.062465	-1.057005	-2.412302	1.312881	1.627417	-0.947266	0.595703	0.923828	-115.508676	31.113082	138.311301
08083		-7.082066	-8.082395	-0.811977	-2.904753	1.058196	1.328604	-0.943115	0.582520	0.938721	-117.706527	31.526996	137.278964
08084		-8.576253	-8.155176	-1.366230	-3.343128	0.664568	1.060474	-0.953125	0.557373	0.943359	-120.007514	31.875047	136.542515
08085		-18.692493	-15.204576	7.345251	-2.418954	-0.396495	0.798600	-0.943848	0.546143	0.952148	-121.413360	32.389745	136.498777
08086		-19.841304	-12.667274	16.079704	-1.357385	-3.088256	0.137727	-0.913330	0.525879	0.963135	-121.238781	33.376858	138.249958
08087		-14.922720	-9.191034	10.475414	-1.681138	-5.083019	-0.673181	-0.859375	0.512695	0.980225	-120.375845	34.544609	141.507878
08088		-9.216985	-7.746544	4.687356	-2.134344	-6.181085	-1.176768	-0.819092	0.495605	0.994873	-119.198220	35.719046	145.675981
08089		-6.545960	-7.836186	0.900716	-2.615518	-6.614919	-1.489152	-0.757813	0.475342	1.023193	-117.944036	36.790282	150.316195
08090		-4.094714	-8.991682	-1.620799	-2.729062	-6.628511	-1.748139	-0.698975	0.438965	1.030762	-116.593013	37.640247	155.131904
08091		-2.324474	-9.876790	-3.294187	-2.445879	-6.307706	-1.922242	-0.642334	0.423828	1.036133	-115.069833	38.229697	159.873069
08092		-0.629131	-10.275583	-4.250400	-1.854054	-5.779022	-1.958055	-0.596924	0.406250	1.031250	-113.371903	38.564841	164.313802
08093		0.807412	-10.194283	-4.483810	-1.112927	-5.068837	-1.863189	-0.555420	0.395264	1.021973	-111.523084	38.690319	168.280503
08094		1.680800	-9.480519	-4.243997	-0.414451	-4.239557	-1.735518	-0.522217	0.395752	1.029541	-109.660227	38.613424	171.640301
08095		1.871080	-8.705586	-3.639263	0.071044	-3.376111	-1.599133	-0.487549	0.391602	1.022461	-107.913065	38.369487	174.365902
08096		1.674184	-8.125241	-2.874080	0.262732	-2.584618	-1.506310	-0.468994	0.396973	1.022461	-106.448030	37.981972	176.490043
08097		1.262532	-7.712609	-1.883921	0.178375	-1.918679	-1.493102	-0.451416	0.400146	1.005127	-105.331896	37.458763	178.131250
08098		0.978596	-7.623679	-1.012238	-0.074882	-1.393469	-1.585272	-0.446777	0.400391	1.008545	-104.611794	36.787183	179.392942
08099		0.812294	-8.065239	-0.257538	-0.359072	-0.964497	-1.732091	-0.441406	0.403809	0.997314	-104.226674	35.960882	-179.627421
08100		0.624201	-8.702192	0.454036	-0.535865	-0.617600	-1.891598	-0.441650	0.404053	0.993164	-104.098615	34.996233	-178.880401
08101		0.250599	-9.548569	1.066424	-0.551700	-0.316323	-2.044779	-0.437988	0.400146	1.001953	-104.083955	33.900168	-178.313724
08102		-0.370509	-10.092402	1.736659	-0.420202	-0.081705	-2.200505	-0.431396	0.395264	1.001221	-104.091810	32.688330	-177.892202
08103		-1.123190	-10.168817	2.398678	-0.218313	0.064410	-2.353292	-0.438721	0.403564	1.007324	-104.019732	31.366567	-177.540879
08104		-1.944846	-9.839599	3.196130	-0.037859	0.104513	-2.469124	-0.443115	0.395996	1.012695	-103.872128	29.978777	-177.211993
08105		-2.825466	-9.595562	3.798588	0.097862	0.033982	-2.538444	-0.437256	0.411133	1.006836	-103.617847	28.555889	-176.830551
08106		-3.830262	-9.451804	4.347361	0.199742	-0.159590	-2.552959	-0.440186	0.416504	1.010742	-103.275102	27.154151	-176.345214
08107		-4.678651	-9.387897	4.729620	0.291295	-0.482286	-2.534205	-0.432129	0.425537	1.017822	-102.795295	25.796048	-175.671930
08108		-5.325026	-9.607356	4.892683	0.410560	-0.923133	-2.478575	-0.428223	0.426514	1.018066	-102.171751	24.523454	-174.762220
08109		-5.804388	-9.880211	4.805041	0.569379	-1.444608	-2.406377	-0.408936	0.443115	1.007080	-101.344883	23.336188	-173.561940
08110		-5.964277	-10.382863	4.368374	0.765358	-2.004908	-2.322261	-0.388916	0.466064	1.000732	-100.325617	22.244880	-172.066832
08111		-6.165634	-10.858548	3.783578	0.962928	-2.520418	-2.239575	-0.365479	0.487549	0.987549	-99.103393	21.217226	-170.295457
08112		-6.257019	-11.195230	3.171911	1.127207	-2.959489	-2.190026	-0.341553	0.519775	0.971191	-97.751809	20.224045	-168.305497
