// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31982		10.381485	-0.689244	-3.108679	-0.113974	-0.280478	-0.039665	-0.501465	0.480957	0.527588	-174.320211	-80.794789	62.448643
31983		10.567225	-0.839957	-3.060779	0.004690	-0.220668	-0.037730	-0.499268	0.477051	0.534424	-174.528386	-80.669474	62.667400
31984		10.969729	-1.235001	-2.075858	0.070167	-0.214049	-0.033430	-0.499756	0.473633	0.530273	-174.688915	-80.547333	62.875798
31985		11.110278	-1.502185	-1.849561	0.043714	-0.345674	-0.055867	-0.495850	0.476074	0.533936	-174.962900	-80.351381	63.184142
31986		11.402909	-0.909431	-3.284284	0.019171	-0.412455	-0.091676	-0.491455	0.471680	0.537598	-175.386061	-80.118423	63.629607
31987		11.857713	-0.810865	-1.601797	0.170438	-0.428067	-0.080523	-0.482422	0.477295	0.533936	-175.660624	-79.875900	64.012686
31988		12.948501	-1.346963	-0.757523	0.416478	-0.550271	-0.107955	-0.486816	0.482666	0.536133	-175.903213	-79.564055	64.506683
31989		14.499854	-2.196974	0.134110	0.663527	-0.611230	-0.206294	-0.478271	0.479980	0.535645	-176.282483	-79.221087	65.284455
31990		15.712267	-2.782551	-0.016371	0.712737	-0.652088	-0.378087	-0.477783	0.487549	0.539307	-177.113438	-78.858625	66.551719
31991		15.322937	-1.070822	-1.437547	0.491660	-0.490575	-0.414601	-0.469727	0.485596	0.538574	-178.082712	-78.586076	67.832459
31992		13.349844	1.365001	-0.879762	0.057704	-0.144123	-0.271681	-0.479004	0.482910	0.540527	-178.838465	-78.505807	68.642218
31993		12.392241	1.814258	1.160388	-0.375768	0.054021	-0.171317	-0.466797	0.489258	0.545898	-179.536264	-78.536456	69.139709
31994		12.171003	1.690479	1.792104	-0.628762	0.158903	-0.154440	-0.478027	0.474121	0.538818	179.655642	-78.625785	69.601474
31995		11.649233	1.618066	2.130203	-0.778381	0.191953	-0.214517	-0.475586	0.477783	0.546875	178.586202	-78.732139	70.242445
31996		10.967260	1.703054	1.797792	-0.820667	0.207883	-0.293763	-0.479004	0.477295	0.547119	177.234841	-78.843394	71.145581
31997		10.679661	1.555165	1.248664	-0.767666	0.221827	-0.337804	-0.476318	0.470459	0.550537	175.769887	-78.956667	72.195371
31998		10.344333	0.416996	1.107414	-0.561619	0.209046	-0.331971	-0.487793	0.458984	0.552490	174.408514	-79.058170	73.259189
31999		9.961663	-1.086487	0.880731	-0.290271	0.152140	-0.283089	-0.480225	0.458252	0.554199	173.356565	-79.125725	74.166253
32000		9.447281	-2.264479	0.559074	-0.038414	0.112281	-0.196135	-0.484131	0.463379	0.552002	172.700751	-79.174470	74.816372
32001		9.366167	-3.094474	0.372898	0.091613	0.110281	-0.073824	-0.481201	0.463379	0.554199	172.490203	-79.229819	75.089282
32002		9.515489	-3.387499	-0.015516	0.139977	0.103859	0.054518	-0.475586	0.462402	0.544922	172.682885	-79.291517	74.979583
32003		9.339472	-3.260693	-0.276043	0.145905	0.109126	0.184481	-0.480225	0.468262	0.542480	173.282106	-79.364635	74.460012
32004		9.120025	-2.779916	-0.355105	0.104661	0.115353	0.289610	-0.481689	0.459717	0.536133	174.175729	-79.447294	73.616706
32005		9.106015	-2.266776	-0.338918	0.072430	0.105616	0.349736	-0.469971	0.459473	0.540283	175.261393	-79.524180	72.559837
32006		9.266522	-1.911868	-0.418177	0.046917	0.086950	0.379509	-0.467041	0.465088	0.542480	176.436145	-79.588642	71.397457
32007		9.551359	-1.585538	-0.500090	0.086554	0.077869	0.375288	-0.478760	0.472656	0.536621	177.643586	-79.642532	70.225452
32008		9.745498	-1.444169	-0.549150	0.155630	0.067130	0.356274	-0.475342	0.477539	0.540283	178.836144	-79.686470	69.108706
32009		9.512526	-1.400976	-0.577401	0.223330	0.067610	0.337014	-0.462402	0.473389	0.531982	-179.976764	-79.725408	68.037368
32010		9.251681	-1.438603	-0.606310	0.294952	0.067966	0.326208	-0.464600	0.477051	0.532959	-178.781284	-79.761722	66.999065
32011		8.913583	-1.534022	-0.609285	0.375764	0.069121	0.322995	-0.462402	0.490723	0.534424	-177.535511	-79.793691	65.957090
32012		8.516302	-1.606499	-0.532321	0.434151	0.058949	0.299780	-0.461426	0.489014	0.523193	-176.331370	-79.817792	64.991240
32013		8.234512	-1.557206	-0.581458	0.449757	0.041221	0.285097	-0.452881	0.496826	0.522461	-175.159219	-79.827616	64.067284
32014		8.220630	-1.457179	-0.709833	0.454261	0.047696	0.266839	-0.456299	0.497803	0.528809	-174.043861	-79.840145	63.203438
32015		8.347553	-1.348800	-0.721965	0.432577	0.043571	0.253173	-0.458496	0.505371	0.518066	-172.978802	-79.847002	62.378339
32016		8.396331	-1.137820	-0.680266	0.411124	0.013598	0.218161	-0.450195	0.515625	0.518799	-172.053565	-79.838272	61.682569
32017		8.276600	-1.094085	-0.774085	0.411377	-0.019678	0.172562	-0.452393	0.513428	0.513428	-171.285252	-79.811284	61.146567
32018		8.342646	-1.197402	-1.029616	0.440586	-0.041979	0.129038	-0.447754	0.517334	0.519287	-170.655613	-79.775851	60.768201
32019		8.437031	-1.501748	-1.119932	0.466439	-0.040880	0.101148	-0.450195	0.511475	0.506592	-170.097257	-79.741596	60.477505
32020		8.607722	-1.711785	-1.010968	0.492470	-0.044721	0.067033	-0.447510	0.513916	0.502930	-169.638347	-79.709595	60.302790
32021		8.758034	-1.787744	-1.101189	0.497316	-0.053157	0.038837	-0.451416	0.521973	0.508789	-169.267326	-79.674132	60.220421
32022		8.759891	-1.725122	-1.116637	0.497104	-0.044858	0.013593	-0.440674	0.525391	0.492676	-168.973582	-79.647441	60.216274
32023		8.739156	-1.612619	-1.057910	0.477977	-0.035959	-0.006962	-0.450195	0.531006	0.503662	-168.746474	-79.626566	60.268925
32024		8.745781	-1.395435	-1.228335	0.468087	-0.064213	-0.039487	-0.451416	0.529297	0.499512	-168.644526	-79.594971	60.442878
32025		8.764437	-1.265753	-1.356092	0.462224	-0.063570	-0.068831	-0.433350	0.531982	0.495117	-168.632531	-79.565605	60.705082
32026		8.639145	-1.135879	-1.424598	0.442136	-0.075030	-0.095891	-0.438477	0.532959	0.496826	-168.722590	-79.534293	61.059200
32027		8.485785	-1.135474	-1.456606	0.431253	-0.096026	-0.137503	-0.444580	0.540771	0.498535	-168.954143	-79.494134	61.551097
32028		8.335578	-1.065202	-1.656411	0.451394	-0.115928	-0.182514	-0.442627	0.545654	0.482422	-169.320667	-79.448645	62.191904
32029		8.204900	-1.105755	-1.619781	0.474357	-0.135051	-0.242077	-0.442871	0.540527	0.488525	-169.857583	-79.396151	63.019713
32030		7.997172	-1.203137	-1.697997	0.506764	-0.165271	-0.288671	-0.440186	0.538818	0.488281	-170.525878	-79.330998	64.000070
32031		7.858203	-1.365717	-1.840828	0.583915	-0.215930	-0.331296	-0.441650	0.551270	0.474854	-171.288134	-79.237341	65.121479
32032		7.692124	-1.585770	-2.076404	0.689862	-0.267729	-0.373819	-0.445313	0.552246	0.478760	-172.121745	-79.116345	66.377561
32033		7.617028	-1.901682	-2.124276	0.802813	-0.315806	-0.407875	-0.441895	0.545898	0.475342	-172.982219	-78.965681	67.727672
32034		7.670855	-1.937291	-2.222467	0.908247	-0.362189	-0.435706	-0.444092	0.560547	0.466553	-173.848050	-78.787938	69.145392
32035		7.824875	-2.006225	-2.357904	0.994096	-0.396795	-0.443287	-0.439941	0.548584	0.468750	-174.657594	-78.585580	70.556976
32036		8.184798	-2.209515	-2.428843	1.023628	-0.406803	-0.443159	-0.440186	0.550537	0.463135	-175.414241	-78.375007	71.932713
32037		8.670596	-1.841387	-2.248958	0.989430	-0.411330	-0.422625	-0.440918	0.553223	0.458496	-176.095575	-78.156281	73.212737
32038		9.115098	-1.368655	-2.272457	0.996557	-0.423535	-0.407000	-0.439941	0.557617	0.456299	-176.697708	-77.928324	74.416880
32039		9.215375	-1.083909	-2.157941	1.010087	-0.397529	-0.409076	-0.439209	0.562500	0.447510	-177.260240	-77.711576	75.589586
32040		9.155693	-0.717601	-1.900900	0.998456	-0.351862	-0.456400	-0.445557	0.562988	0.444336	-177.918355	-77.520674	76.854098
32041		9.131708	-0.331112	-1.685858	0.967116	-0.291201	-0.512362	-0.433105	0.560791	0.434570	-178.704370	-77.360870	78.232243
32042		9.350482	0.021145	-1.607579	0.977863	-0.209532	-0.558224	-0.438721	0.566895	0.434814	-179.572946	-77.245139	79.701927
32043		9.777146	0.389870	-1.119214	0.928582	-0.100710	-0.579114	-0.440918	0.570557	0.421143	179.496406	-77.185500	81.206962
32044		10.448272	1.063012	-0.461190	0.858680	-0.012152	-0.569668	-0.444824	0.571289	0.421387	178.553447	-77.172500	82.683596
32045		11.707286	1.922089	0.520145	0.772953	0.091581	-0.510316	-0.450684	0.572510	0.416016	177.702903	-77.213647	84.015174
32046		13.099104	2.658229	1.391823	0.594700	0.203857	-0.385325	-0.450684	0.575684	0.412598	177.041924	-77.319857	85.047092
32047		14.377782	2.509992	2.421907	0.668549	0.149380	-0.184759	-0.453613	0.578857	0.410889	176.933361	-77.397991	85.556084
32048		15.350827	1.704328	2.035198	0.954846	-0.018738	0.048415	-0.454346	0.578613	0.399170	177.603537	-77.388577	85.434818
32049		14.724857	-0.498296	-0.222001	1.340357	0.043517	0.252544	-0.449219	0.582031	0.396973	179.014978	-77.416023	84.780636
32050		12.402537	-2.867470	-1.597265	1.766175	0.197636	0.202335	-0.441406	0.598389	0.383545	-179.456830	-77.530065	84.256633
32051		11.375673	-3.060206	-0.917539	2.034445	0.241384	0.022588	-0.445801	0.601074	0.362061	-178.220479	-77.666392	84.189405
32052		11.725545	-1.554164	-0.751997	1.789902	0.233233	-0.132458	-0.450439	0.604004	0.355713	-177.523961	-77.803263	84.530980
32053		12.065499	0.022045	-0.555037	1.610835	0.237304	-0.148456	-0.442383	0.614258	0.335693	-176.967231	-77.941512	84.910706
32054		12.158657	1.198772	-0.170101	1.441211	0.277942	-0.113668	-0.447998	0.610840	0.324951	-176.407813	-78.104936	85.187827
32055		11.719346	1.767856	-0.184674	1.328977	0.320122	-0.112754	-0.459473	0.622314	0.312012	-175.897518	-78.290652	85.449553
32056		11.006926	1.833219	-0.149970	1.289409	0.357508	-0.166703	-0.456787	0.620117	0.308594	-175.552555	-78.502919	85.856396
32057		10.404446	1.561103	-0.121862	1.273215	0.370689	-0.256632	-0.447998	0.629883	0.295166	-175.470326	-78.724562	86.521801
32058		10.030164	1.382196	-0.421561	1.233424	0.382258	-0.358720	-0.455566	0.624512	0.280518	-175.723013	-78.959754	87.504431
32059		9.924197	1.181981	-0.670421	1.244558	0.394409	-0.440747	-0.458740	0.627441	0.277100	-176.235713	-79.201281	88.757943
32060		9.645428	0.845519	-0.728041	1.280897	0.391788	-0.493429	-0.468018	0.623779	0.255859	-176.934878	-79.443308	90.220964
32061		9.171457	0.489829	-0.814204	1.290804	0.391214	-0.537815	-0.470215	0.628418	0.246582	-177.812731	-79.679714	91.870732
32062		8.735598	0.303178	-0.915783	1.320013	0.378847	-0.569569	-0.471191	0.632813	0.240723	-178.841743	-79.907310	93.689422
32063		8.450834	0.162125	-0.786985	1.342431	0.376281	-0.609754	-0.473633	0.629639	0.232666	179.952456	-80.124614	95.699859
32064		8.573638	0.200004	-0.824501	1.372816	0.363231	-0.635205	-0.488037	0.629639	0.216797	178.600752	-80.329141	97.874237
32065		8.879972	0.261613	-0.779608	1.411270	0.345814	-0.650652	-0.496338	0.623779	0.202393	177.156294	-80.511621	100.164259
32066		9.126613	0.457194	-0.744434	1.446280	0.326797	-0.637798	-0.496094	0.625244	0.195313	175.701068	-80.676636	102.483849
32067		9.232957	0.663120	-0.680992	1.475030	0.286608	-0.612298	-0.497314	0.621826	0.187988	174.312461	-80.807903	104.752166
32068		9.210143	0.860110	-0.716158	1.487853	0.272589	-0.570178	-0.507080	0.624023	0.164063	173.024631	-80.927869	106.924493
32069		8.977873	0.941611	-0.698541	1.489587	0.268454	-0.548712	-0.509277	0.630127	0.158691	171.784781	-81.036934	109.049109
32070		8.854351	1.036638	-0.700261	1.480522	0.268553	-0.520423	-0.510986	0.615479	0.144287	170.588229	-81.143923	111.123418
32071		8.802113	1.052503	-0.784859	1.475036	0.265516	-0.504250	-0.510254	0.622070	0.137939	169.425343	-81.241719	113.160493
32072		8.636593	1.093679	-0.830386	1.485157	0.255368	-0.476923	-0.516602	0.626465	0.129883	168.326040	-81.333028	115.137965
32073		8.464076	1.153743	-1.009828	1.498735	0.244105	-0.453351	-0.512207	0.618408	0.106445	167.315911	-81.413015	117.033288
32074		8.372026	1.252686	-1.039954	1.536918	0.220178	-0.430272	-0.516357	0.626953	0.099121	166.391718	-81.480076	118.862808
32075		8.426860	1.364239	-1.130516	1.557093	0.191422	-0.415203	-0.522949	0.621094	0.080811	165.560505	-81.526875	120.610388
32076		8.460625	1.550017	-1.160702	1.537992	0.164171	-0.408782	-0.524658	0.614258	0.075928	164.737840	-81.557852	122.337401
32077		8.555471	1.754826	-1.230679	1.515679	0.128295	-0.395675	-0.522217	0.608887	0.066895	164.000966	-81.565572	123.965358
32078		8.611373	2.010892	-1.274736	1.509008	0.095867	-0.394877	-0.533203	0.611084	0.048584	163.277845	-81.554418	125.574837
32079		8.668931	2.117926	-1.338138	1.503020	0.057049	-0.390046	-0.531250	0.613770	0.032471	162.638962	-81.518166	127.096498
32080		8.594806	2.251348	-1.403131	1.490150	0.032266	-0.380517	-0.537109	0.608887	0.026123	162.044783	-81.469293	128.564914
32081		8.596061	2.297919	-1.540297	1.479842	0.013411	-0.362255	-0.532471	0.602051	0.018066	161.567394	-81.409764	129.910217
32082		8.634354	2.306332	-1.558004	1.472025	-0.000635	-0.333909	-0.541260	0.604736	0.012939	161.193454	-81.347749	131.145778
32083		8.564497	2.327661	-1.485927	1.458520	-0.006336	-0.292614	-0.545898	0.607422	0.002197	160.998929	-81.287968	132.193014
32084		8.441082	2.325555	-1.403315	1.421632	-0.017483	-0.247431	-0.545654	0.593994	-0.008301	160.939874	-81.231484	133.081132
32085		8.288640	2.273059	-1.453540	1.415761	-0.029978	-0.202877	-0.536865	0.601807	-0.016602	161.077783	-81.175386	133.767508
32086		8.144107	2.154025	-1.435762	1.439253	-0.037693	-0.159589	-0.540283	0.594971	-0.030029	161.367092	-81.124567	134.313511
32087		8.031135	2.045291	-1.354335	1.467576	-0.027497	-0.133385	-0.543701	0.590088	-0.033691	161.777359	-81.083440	134.754447
32088		7.935165	1.949778	-1.319770	1.481279	-0.013932	-0.098413	-0.548096	0.591797	-0.053467	162.275528	-81.057400	135.113489
32089		7.885873	1.922648	-1.202710	1.486790	0.006034	-0.073028	-0.546143	0.592529	-0.052490	162.867901	-81.046157	135.381284
32090		7.783779	1.808872	-1.132318	1.477560	0.031618	-0.047244	-0.545166	0.585449	-0.070068	163.490712	-81.054549	135.611985
32091		7.683323	1.816346	-1.170452	1.466121	0.052813	-0.028805	-0.539795	0.589111	-0.075928	164.176641	-81.077022	135.773076
32092		7.746737	1.934367	-1.343246	1.447427	0.073190	-0.014564	-0.547607	0.583252	-0.089111	164.855916	-81.114052	135.929100
32093		7.894635	2.179180	-1.419902	1.418755	0.099026	-0.000848	-0.544678	0.581299	-0.097412	165.572877	-81.166811	136.031286
32094		8.135621	2.501144	-1.493094	1.367184	0.115206	0.007663	-0.547852	0.581787	-0.111084	166.251024	-81.230697	136.141866
32095		8.415954	2.623463	-1.546011	1.324668	0.119959	0.030154	-0.545410	0.579590	-0.113281	167.015578	-81.299605	136.141325
32096		8.906343	2.668648	-1.663058	1.274367	0.077695	0.065954	-0.546387	0.571777	-0.122559	167.893094	-81.350020	135.996372
32097		9.385725	2.708506	-2.064394	1.285417	0.033223	0.099123	-0.539795	0.573730	-0.129639	168.969921	-81.378130	135.657230
32098		9.876961	2.715185	-2.179802	1.240277	0.021712	0.123536	-0.540039	0.573975	-0.133545	170.092248	-81.401980	135.244918
32099		10.028248	2.654854	-2.259592	1.215427	0.005962	0.143802	-0.536621	0.571045	-0.150391	171.321816	-81.416765	134.710787
32100		10.198978	2.637646	-2.100035	1.225308	-0.019863	0.142813	-0.539551	0.568604	-0.149414	172.536170	-81.415774	134.196730
32101		10.409437	2.453170	-1.601287	1.224035	-0.057645	0.107759	-0.540771	0.577393	-0.159912	173.667204	-81.388552	133.767230
32102		10.788785	2.192174	-1.193663	1.227138	-0.092374	0.019150	-0.532227	0.568359	-0.172363	174.441693	-81.335889	133.699032
32103		11.278984	1.853486	-1.176274	1.318382	-0.065557	-0.124599	-0.535645	0.564941	-0.176514	174.752898	-81.289953	134.153458
32104		11.953718	1.615603	-1.200780	1.375368	-0.007988	-0.298243	-0.536133	0.558594	-0.188965	174.397259	-81.268027	135.314470
32105		12.365979	1.526980	-1.352622	1.445688	-0.041413	-0.469303	-0.544678	0.558838	-0.197998	173.504294	-81.214256	137.061162
32106		12.512887	2.220997	-2.056295	1.318072	-0.140552	-0.618603	-0.546143	0.546875	-0.203125	172.028352	-81.088177	139.323099
32107		12.409531	3.724445	-2.707475	0.919174	-0.176955	-0.684317	-0.553711	0.533691	-0.208984	170.204841	-80.925540	141.707602
32108		11.497835	4.732851	-4.001967	1.128066	-0.130675	-0.593642	-0.557373	0.532715	-0.213623	168.820649	-80.787871	143.768109
32109		10.869579	4.347544	-1.830388	1.288415	-0.081434	-0.479932	-0.557861	0.528564	-0.219971	167.964475	-80.684902	145.388664
32110		10.558487	3.086787	-0.680808	1.127077	-0.170213	-0.372821	-0.560303	0.512695	-0.220215	167.435704	-80.541449	146.582910
32111		10.576539	1.562933	-0.290637	1.249355	-0.162550	-0.257753	-0.562500	0.514404	-0.232178	167.412931	-80.416450	147.336937
32112		10.601948	-0.304481	0.851176	1.274427	-0.059724	-0.188021	-0.566650	0.509033	-0.244141	167.528311	-80.356904	147.964209
32113		10.389408	-1.780251	1.638325	1.212605	0.056835	-0.161449	-0.568115	0.506104	-0.243408	167.649818	-80.366886	148.550794
32114		10.154763	-2.232409	2.144960	1.141474	0.140449	-0.171701	-0.572998	0.490479	-0.255371	167.596733	-80.421780	149.271660
32115		10.029234	-1.750412	2.283398	1.144056	0.130663	-0.213388	-0.558838	0.493164	-0.257080	167.446931	-80.466519	150.093401
32116		10.230500	-1.287539	1.730562	1.258619	0.057083	-0.232916	-0.571533	0.492188	-0.262939	167.313224	-80.466863	150.963951
32117		10.806560	-1.433192	1.348958	1.385945	0.018218	-0.191361	-0.567871	0.489990	-0.274902	167.457087	-80.451161	151.628407
32118		10.909745	-1.736715	1.391859	1.477014	-0.040867	-0.073640	-0.575684	0.485840	-0.277100	168.051888	-80.417113	151.887164
32119		10.813372	-1.936799	0.820782	1.553920	-0.138473	0.075200	-0.578613	0.474609	-0.285645	169.283200	-80.345864	151.546433
32120		10.877412	-2.247514	-0.390361	1.578736	-0.160790	0.217063	-0.577148	0.470459	-0.299805	170.962452	-80.274617	150.764277
32121		10.984712	-2.482282	-1.109009	1.571925	-0.082617	0.317356	-0.577881	0.470459	-0.298340	172.950052	-80.251321	149.666552
32122		10.923246	-2.551507	-0.857996	1.589076	-0.046058	0.358023	-0.574707	0.467041	-0.315186	175.029068	-80.245148	148.484681
32123		10.763582	-2.302692	-0.833895	1.585143	-0.037041	0.352170	-0.570313	0.460693	-0.326416	177.114511	-80.236008	147.295288
32124		10.657700	-1.967352	-0.796080	1.551791	-0.007191	0.336842	-0.568115	0.455322	-0.335205	179.091605	-80.237288	146.195173
32125		10.546879	-1.612852	-0.749714	1.513367	0.019590	0.304709	-0.557861	0.453125	-0.335205	-179.028397	-80.246709	145.172518
32126		10.309877	-1.340304	-0.729745	1.474283	0.054623	0.287880	-0.564697	0.449463	-0.338135	-177.250849	-80.272017	144.229925
32127		9.986584	-1.212305	-0.620648	1.441738	0.088953	0.271933	-0.563721	0.442383	-0.346680	-175.500031	-80.311408	143.296842
32128		9.470467	-1.092818	-0.663791	1.411953	0.111580	0.269862	-0.564209	0.435059	-0.354248	-173.785409	-80.360350	142.382107
32129		9.086261	-0.958000	-0.733070	1.379884	0.145710	0.278772	-0.561279	0.439453	-0.364990	-172.001183	-80.421898	141.379471
32130		8.796381	-0.814269	-0.660068	1.335049	0.176280	0.299511	-0.554443	0.428223	-0.376953	-170.168242	-80.495154	140.300445
32131		8.477043	-0.752973	-0.704447	1.282468	0.189866	0.327024	-0.557861	0.427490	-0.376465	-168.212028	-80.565430	139.067269
32132		8.343014	-0.612089	-0.745094	1.223528	0.202849	0.333081	-0.549805	0.419922	-0.392090	-166.265570	-80.637073	137.808899
32133		8.403609	-0.531548	-0.779899	1.161974	0.197198	0.325667	-0.549805	0.416992	-0.398438	-164.332110	-80.697679	136.529307
32134		8.356809	-0.316244	-0.828504	1.110569	0.208701	0.287021	-0.550293	0.418701	-0.401367	-162.555547	-80.766249	135.378005
32135		8.280536	-0.224954	-0.831320	1.036677	0.196986	0.246823	-0.552979	0.415527	-0.407471	-160.920032	-80.827890	134.327989
32136		8.336426	-0.029056	-0.847404	0.963751	0.187480	0.194249	-0.548828	0.406982	-0.414063	-159.526077	-80.892440	133.479450
32137		8.392888	0.155429	-0.849907	0.881484	0.166399	0.142968	-0.539795	0.412354	-0.414063	-158.334318	-80.950818	132.789138
32138		8.534079	0.294589	-0.834064	0.797518	0.131428	0.106245	-0.546143	0.399902	-0.414307	-157.379541	-80.998993	132.289125
32139		8.606754	0.330007	-0.973829	0.724592	0.089611	0.083603	-0.539307	0.392822	-0.424805	-156.565186	-81.026430	131.890072
32140		8.749332	0.338180	-1.168618	0.674231	0.066635	0.063689	-0.531494	0.396484	-0.424072	-155.906172	-81.048224	131.618047
32141		8.633997	0.205294	-1.200281	0.640252	0.056346	0.047985	-0.533691	0.396484	-0.431152	-155.302245	-81.065236	131.383142
32142		8.465063	-0.026409	-1.341631	0.601690	0.039918	0.031010	-0.542236	0.392090	-0.430908	-154.830873	-81.080162	131.259004
32143		8.489227	-0.213138	-1.474672	0.577269	0.029332	-0.003397	-0.539795	0.393066	-0.440674	-154.472357	-81.095181	131.236002
32144		8.559307	-0.401312	-1.576931	0.566945	0.022408	-0.031979	-0.547852	0.387695	-0.442383	-154.255534	-81.116393	131.349367
32145		8.529020	-0.670170	-1.710902	0.577344	0.007562	-0.058142	-0.534180	0.379639	-0.443115	-154.111707	-81.133814	131.543700
32146		8.514334	-0.837399	-1.798202	0.595527	-0.013109	-0.083942	-0.541992	0.378906	-0.447998	-154.107690	-81.149709	131.888999
32147		8.343140	-0.936055	-1.718059	0.615651	-0.051683	-0.113961	-0.543945	0.379150	-0.447998	-154.222312	-81.150524	132.367096
32148		8.283405	-0.887863	-1.865068	0.643468	-0.097874	-0.138000	-0.541260	0.366211	-0.449951	-154.505658	-81.135676	133.031022
32149		8.276887	-0.755515	-2.014556	0.657799	-0.134002	-0.157299	-0.542969	0.368408	-0.455322	-154.867257	-81.103800	133.783573
32150		8.252638	-0.444735	-2.073216	0.664539	-0.166638	-0.195162	-0.550049	0.364746	-0.454346	-155.428161	-81.065422	134.740765
32151		8.156722	-0.179113	-2.112749	0.641222	-0.210226	-0.217778	-0.546875	0.350586	-0.451660	-156.102189	-81.005764	135.800166
32152		8.059419	0.052169	-2.242425	0.599590	-0.245630	-0.243482	-0.552734	0.343994	-0.457275	-156.955826	-80.933187	137.016357
32153		7.936711	0.223208	-2.300175	0.554515	-0.267736	-0.266224	-0.553467	0.337891	-0.454834	-157.890232	-80.849007	138.289572
32154		7.859510	0.304557	-2.333997	0.473381	-0.287120	-0.284220	-0.550537	0.332275	-0.459229	-158.967462	-80.756472	139.659534
32155		7.819416	0.397167	-2.452382	0.393327	-0.320073	-0.298764	-0.554932	0.331055	-0.453613	-160.118751	-80.643309	141.059625
32156		7.843111	0.281266	-2.449133	0.323600	-0.342077	-0.302506	-0.561279	0.330322	-0.465576	-161.348844	-80.515633	142.498365
32157		7.948460	0.035045	-2.243570	0.265741	-0.375889	-0.294680	-0.570801	0.335938	-0.447998	-162.551046	-80.361934	143.877015
32158		8.108450	-0.264215	-2.252852	0.223847	-0.431106	-0.278844	-0.570068	0.322998	-0.453125	-163.770271	-80.171516	145.248007
32159		8.338940	-0.555959	-2.234175	0.183893	-0.468699	-0.240617	-0.564941	0.326660	-0.449951	-164.841348	-79.948961	146.447488
32160		8.619753	-0.723574	-2.284759	0.135702	-0.474478	-0.183652	-0.574219	0.314941	-0.451904	-165.752764	-79.712041	147.456230
32161		8.891420	-0.693744	-2.179640	0.106149	-0.476179	-0.118088	-0.577393	0.312988	-0.449463	-166.410297	-79.462137	148.191733
32162		8.841551	-0.664386	-2.001077	0.070936	-0.475941	-0.058486	-0.575928	0.321289	-0.448730	-166.911833	-79.203592	148.747193
32163		8.913895	-0.392767	-1.930997	-0.001743	-0.433802	-0.011801	-0.583984	0.315918	-0.435791	-167.238530	-78.961468	149.084028
32164		9.052492	0.015704	-1.886126	-0.178128	-0.332826	0.045954	-0.584961	0.318359	-0.437500	-167.455652	-78.768576	149.205003
32165		9.205378	0.353548	-2.139814	-0.304782	-0.260417	0.094282	-0.585205	0.312744	-0.422852	-167.531118	-78.609817	149.109019
32166		9.386151	0.416181	-1.780466	-0.399927	-0.229556	0.120293	-0.585205	0.322754	-0.425049	-167.600657	-78.465470	148.949828
32167		10.096712	0.797270	-0.718320	-0.506589	-0.267460	0.099358	-0.588135	0.328125	-0.433594	-167.781982	-78.302214	148.843768
32168		11.673258	1.476978	0.514248	-0.674145	-0.392347	0.116918	-0.581055	0.329346	-0.432129	-168.111507	-78.067429	148.789409
32169		14.042381	2.329946	-0.162443	-0.963798	-0.473244	0.222418	-0.586426	0.338623	-0.423340	-168.341639	-77.774568	148.465187
32170		15.784521	1.704348	-1.787100	-0.915164	-0.503762	0.366862	-0.593994	0.333984	-0.411621	-168.227067	-77.448733	147.814520
32171		15.712066	-0.758456	-3.257306	-0.697857	-0.524486	0.363134	-0.582520	0.340332	-0.410400	-168.001134	-77.110400	147.178169
32172		14.442759	-2.883860	-3.024618	-0.514330	-0.409937	0.150375	-0.593018	0.346436	-0.391113	-168.170905	-76.862515	147.053355
32173		13.768138	-2.917256	-1.763870	-0.268436	-0.363376	-0.016264	-0.600830	0.343750	-0.397949	-168.543758	-76.659062	147.283563
32174		13.614686	-2.208029	-1.170792	-0.140792	-0.285862	-0.015881	-0.596680	0.347168	-0.390869	-168.824367	-76.499957	147.492546
32175		12.848440	-1.596256	-0.533129	0.019633	-0.131042	0.092939	-0.595703	0.344971	-0.386963	-168.658628	-76.414495	147.338823
32176		11.495064	-1.468183	0.627416	0.164509	0.011356	0.242001	-0.600098	0.344238	-0.388184	-168.024134	-76.392825	146.786473
32177		10.518209	-1.405674	1.091632	0.215557	0.077962	0.381199	-0.599121	0.346680	-0.391602	-166.981498	-76.387779	145.845976
32178		9.836737	-1.275619	1.014187	0.176586	0.118656	0.494275	-0.592285	0.358398	-0.394287	-165.703445	-76.387552	144.638606
32179		9.478449	-1.199293	0.904685	0.121491	0.126620	0.542660	-0.594727	0.348877	-0.395264	-164.318423	-76.375893	143.290332
