// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62910		-0.392014	3.312761	1.931195	-1.211102	0.637946	2.436934	0.212158	0.635742	0.138184	126.105907	67.275040	-2.402658
62911		-0.353363	2.750368	2.038109	-0.779180	0.133643	2.601386	0.231689	0.606934	0.138428	123.775115	65.995746	-4.447794
62912		-0.384292	3.046921	2.103426	-0.371386	-0.353027	2.757356	0.249756	0.579834	0.134521	121.336927	64.773096	-6.897561
62913		-0.568772	3.827445	2.073481	-0.063082	-0.814892	2.902590	0.274658	0.546875	0.120850	118.699555	63.550784	-9.779130
62914		-0.711594	4.653887	1.940754	0.102989	-1.246901	3.042764	0.286621	0.511475	0.092041	115.951384	62.329859	-12.933215
62915		-0.771439	5.595424	1.739633	0.129298	-1.646162	3.210776	0.298584	0.481445	0.071289	112.976097	61.026883	-16.387772
62916		-0.950648	6.540710	1.426167	0.059217	-2.009226	3.406192	0.329102	0.436279	0.047363	109.879159	59.630519	-19.992788
62917		-1.190965	7.112998	1.169384	-0.044434	-2.312514	3.634720	0.336182	0.388428	0.010498	106.657026	58.045206	-23.718375
62918		-1.436739	7.420228	0.958152	-0.104671	-2.562158	3.888571	0.342285	0.335449	-0.023682	103.504080	56.275503	-27.401130
62919		-1.809823	7.848580	0.849597	-0.103072	-2.747341	4.153500	0.333496	0.284668	-0.063232	100.482233	54.247677	-30.996134
62920		-2.140170	8.207488	0.758913	-0.050916	-2.875077	4.463091	0.335938	0.230469	-0.108154	97.746931	51.983332	-34.380842
62921		-2.338502	8.693359	0.648263	0.041731	-2.950002	4.782071	0.326660	0.176025	-0.144775	95.316420	49.422996	-37.542142
62922		-2.501577	9.258291	0.455486	0.143263	-2.960355	5.083635	0.295410	0.106689	-0.187744	93.276452	46.645269	-40.397651
62923		-2.613358	9.880098	0.289908	0.214595	-2.913369	5.335444	0.268066	0.046387	-0.218018	91.578395	43.628647	-42.957053
62924		-2.790394	10.686339	0.165261	0.212701	-2.809332	5.523177	0.239502	-0.007324	-0.256592	90.205181	40.489513	-45.190824
62925		-2.974513	11.528166	0.036061	0.143359	-2.647532	5.654236	0.206543	-0.051270	-0.286865	89.072013	37.205256	-47.119489
62926		-3.269463	12.439998	-0.108278	0.023755	-2.444261	5.753308	0.162109	-0.104736	-0.310303	88.144331	33.876016	-48.741421
62927		-3.754562	13.366620	-0.153505	-0.124092	-2.224257	5.842201	0.134033	-0.136230	-0.316895	87.348908	30.444460	-50.094442
62928		-4.446128	14.250066	-0.103252	-0.281121	-2.027222	5.909614	0.096924	-0.172607	-0.335938	86.651015	27.002697	-51.214855
62929		-5.095755	15.083123	0.079840	-0.403093	-1.878918	5.928042	0.057373	-0.210205	-0.345459	86.011978	23.506574	-52.164824
62930		-6.062887	16.079423	0.412684	-0.464962	-1.781282	5.870612	0.017090	-0.238037	-0.353027	85.440649	20.076665	-52.990827
62931		-8.054624	17.482719	0.768676	-0.452159	-1.749363	5.789829	-0.011719	-0.259277	-0.364990	84.940419	16.649205	-53.751379
62932		-11.227948	18.560464	1.255614	-0.352528	-1.797591	5.767057	-0.047852	-0.294189	-0.373291	84.547134	13.264886	-54.499527
62933		-15.302282	19.063223	1.814580	-0.136557	-1.876464	5.813620	-0.084961	-0.312744	-0.380127	84.315924	9.809289	-55.262299
62934		-19.646850	19.162320	2.835390	0.088021	-1.831779	5.828386	-0.116699	-0.337402	-0.375732	84.266977	6.382458	-55.981522
62935		-24.264629	18.789331	3.631629	0.156100	-1.547570	5.738895	-0.143799	-0.357666	-0.381836	84.311171	2.991636	-56.538674
62936		-28.204470	16.490432	3.959786	-0.120315	-1.128569	5.445626	-0.174316	-0.381104	-0.387939	84.235997	-0.176967	-56.870808
62937		-30.555658	11.681481	3.636910	-0.688477	-0.747014	4.910124	-0.195068	-0.384521	-0.387207	83.845057	-3.041023	-57.004493
62938		-37.948948	6.650987	2.123659	-1.368423	-0.166743	3.253549	-0.216553	-0.394531	-0.394287	83.054702	-4.903417	-56.886488
62939		-29.985176	-9.121444	-0.860874	-1.777162	-0.306986	1.403023	-0.211914	-0.395996	-0.399902	82.042171	-5.732360	-56.956742
62940		-36.805769	-16.739023	-1.546126	-1.041448	0.171866	-0.227076	-0.214355	-0.383057	-0.406494	81.439598	-5.588992	-56.877617
62941		-39.644626	-21.909230	-1.553781	0.514641	0.486735	-2.300703	-0.191162	-0.374023	-0.394775	81.726355	-4.241786	-56.794152
62942		-38.701139	-14.786916	1.189309	2.222400	0.471461	-4.407189	-0.168701	-0.359619	-0.388428	83.005362	-1.702733	-56.861976
62943		-6.358628	17.284872	2.826680	1.357244	-0.229304	-5.334214	-0.140381	-0.340576	-0.388672	83.782855	1.333872	-57.343943
62944		-5.713005	30.412702	-2.603371	-0.522233	-1.421932	-4.802890	-0.124756	-0.307129	-0.399170	83.433730	3.978472	-58.461042
62945		-3.309489	12.422025	-1.515183	-0.069991	-1.301281	-4.148721	-0.114990	-0.286865	-0.413574	83.301075	6.270920	-59.480428
62946		-1.927283	19.454228	-9.100933	0.077900	-0.296330	-4.367224	-0.094971	-0.262695	-0.414063	83.286944	8.736691	-59.945201
62947		-10.434399	29.981070	2.258464	-1.745840	0.953773	-4.252350	-0.072021	-0.226563	-0.414795	82.329078	11.239795	-59.704564
62948		-21.691482	24.301337	5.222385	-1.104942	0.738375	-1.581625	-0.066406	-0.210693	-0.416992	81.758801	12.196298	-59.404785
62949		0.250079	3.721506	3.075134	-0.040148	0.134648	-0.033588	-0.055908	-0.213867	-0.416992	81.752653	12.247491	-59.329640
62950		0.021053	8.579965	1.689791	-0.123493	0.200719	-0.988657	-0.053467	-0.203857	-0.417969	81.691001	12.825073	-59.296628
62951		-4.668438	11.843759	0.860803	0.022049	0.354001	-0.529600	-0.050781	-0.197998	-0.412598	81.740316	13.174910	-59.135783
62952		-2.909358	8.107359	3.054588	-0.015863	0.389697	-0.352423	-0.049561	-0.195557	-0.411865	81.778524	13.407219	-58.938487
62953		-3.617747	11.155576	1.063577	0.081727	0.295160	-0.265743	-0.047363	-0.187744	-0.413818	81.860744	13.602631	-58.788909
62954		-3.655260	11.069165	0.399615	-0.078898	0.107601	-0.116220	-0.044922	-0.201172	-0.416504	81.829990	13.677758	-58.735851
62955		-3.363096	10.383287	0.891593	-0.119939	0.017355	-0.065264	-0.047119	-0.193115	-0.412354	81.763137	13.736952	-58.731425
62956		-3.045553	10.200170	0.770308	-0.123057	-0.032046	-0.047077	-0.050049	-0.197021	-0.412842	81.689168	13.761470	-58.754149
62957		-2.889823	10.035700	1.015483	-0.186061	-0.061476	-0.037467	-0.048584	-0.187256	-0.423096	81.574255	13.798373	-58.793408
62958		-2.735923	9.503982	1.461077	-0.204907	-0.065837	-0.032029	-0.044189	-0.192139	-0.406250	81.448952	13.811423	-58.834640
62959		-2.595726	9.190073	1.772138	-0.168740	-0.068582	-0.031432	-0.052246	-0.197510	-0.421875	81.343104	13.844066	-58.877579
62960		-2.478799	9.021521	1.979076	-0.127562	-0.053989	-0.026518	-0.044922	-0.190918	-0.413330	81.263844	13.854874	-58.911464
62961		-2.568871	9.022458	2.009985	-0.070910	-0.044405	-0.021227	-0.049072	-0.184570	-0.419678	81.217415	13.883608	-58.939472
62962		-2.631815	9.091236	1.882210	-0.048771	-0.032769	-0.013950	-0.048096	-0.188965	-0.412842	81.186514	13.889102	-58.959870
62963		-2.676040	9.226840	1.761436	-0.038559	-0.024236	0.001099	-0.047852	-0.191650	-0.413574	81.161712	13.906834	-58.974155
62964		-2.673495	9.250958	1.711525	-0.044465	-0.027517	0.009088	-0.042480	-0.182861	-0.422119	81.134510	13.899730	-58.989405
62965		-2.654028	9.357506	1.688839	-0.043872	-0.028383	0.016165	-0.040283	-0.186768	-0.418457	81.106305	13.908461	-59.004759
62966		-2.639060	9.317186	1.697496	-0.042101	-0.016657	0.022016	-0.043213	-0.186523	-0.414063	81.082265	13.894988	-59.012488
62967		-2.681334	9.453754	1.576770	-0.046001	-0.012676	0.014324	-0.050049	-0.186035	-0.416260	81.054927	13.906036	-59.018860
62968		-2.676136	9.380173	1.581438	-0.052774	-0.015486	0.011323	-0.051270	-0.185059	-0.422852	81.024702	13.898712	-59.026876
62969		-2.623827	9.332634	1.698578	-0.056198	-0.015985	0.005347	-0.049805	-0.182861	-0.421143	80.990836	13.914433	-59.036002
62970		-2.644956	9.297876	1.731877	-0.053512	-0.018256	-0.001132	-0.047363	-0.179688	-0.420654	80.959523	13.913900	-59.046778
62971		-2.655669	9.279950	1.751118	-0.049404	-0.026909	-0.005321	-0.052246	-0.176514	-0.417236	80.927698	13.934549	-59.063279
62972		-2.677634	9.286080	1.747632	-0.037918	-0.033416	-0.009108	-0.046387	-0.181885	-0.418213	80.903009	13.937145	-59.083636
62973		-2.669132	9.318156	1.756323	-0.031796	-0.042047	-0.016451	-0.040527	-0.185791	-0.416016	80.878792	13.962602	-59.110027
62974		-2.677757	9.309012	1.701575	-0.027959	-0.051073	-0.024553	-0.044678	-0.180664	-0.424561	80.856962	13.972313	-59.142130
62975		-2.670092	9.299794	1.746102	-0.026943	-0.061462	-0.031552	-0.046143	-0.184570	-0.427002	80.832338	14.004418	-59.181289
62976		-2.630075	9.259203	1.821242	-0.026203	-0.072231	-0.042462	-0.051758	-0.184326	-0.419434	80.808091	14.022299	-59.227427
62977		-2.696565	9.262786	1.782281	-0.023473	-0.069273	-0.042850	-0.045898	-0.188965	-0.423096	80.783936	14.059933	-59.272258
62978		-2.633478	9.240125	1.810914	-0.022084	-0.061756	-0.036574	-0.053467	-0.193604	-0.427734	80.763620	14.075410	-59.311757
62979		-2.624571	9.214727	1.836559	-0.021910	-0.052703	-0.034775	-0.049316	-0.176758	-0.426758	80.742740	14.109861	-59.346213
62980		-2.657987	9.228632	1.790814	-0.014006	-0.042731	-0.029406	-0.043213	-0.181152	-0.423584	80.729888	14.123015	-59.373956
62981		-2.651600	9.194599	1.887680	-0.011680	-0.030026	-0.025377	-0.049561	-0.187256	-0.420654	80.718177	14.154112	-59.394336
62982		-2.640364	9.260857	1.766859	-0.006516	-0.029888	-0.026475	-0.053223	-0.182373	-0.424805	80.711493	14.166786	-59.414320
62983		-2.688381	9.290067	1.769661	0.000599	-0.015572	-0.036391	-0.048340	-0.174072	-0.430908	80.708503	14.205324	-59.427355
62984		-2.679677	9.289884	1.738070	-0.004884	-0.015884	-0.048885	-0.051758	-0.182373	-0.421875	80.704214	14.231962	-59.441317
62985		-2.674777	9.280312	1.779622	-0.013739	-0.004593	-0.054384	-0.046387	-0.178955	-0.424805	80.694077	14.281577	-59.449693
62986		-2.656788	9.189512	1.860438	-0.003793	0.010877	-0.055735	-0.048828	-0.181641	-0.435303	80.694086	14.314564	-59.448706
62987		-2.629296	9.198322	1.853706	0.016939	0.023569	-0.047160	-0.043213	-0.171387	-0.421143	80.705669	14.362584	-59.439983
62988		-2.678620	9.252694	1.797656	0.042300	0.047972	-0.044216	-0.046387	-0.177490	-0.421875	80.737742	14.392484	-59.416227
62989		-2.706067	9.300454	1.747453	0.056829	0.057167	-0.041239	-0.049561	-0.175049	-0.425781	80.777150	14.440114	-59.387310
62990		-2.698384	9.260331	1.743371	0.077078	0.066042	-0.051646	-0.044189	-0.182373	-0.423584	80.831655	14.475837	-59.353649
62991		-2.673577	9.245500	1.781930	0.098949	0.083024	-0.061552	-0.043213	-0.179932	-0.414063	80.898527	14.537141	-59.311476
62992		-2.705034	9.268817	1.778563	0.138610	0.093750	-0.071159	-0.048096	-0.174805	-0.427246	80.991989	14.586324	-59.263328
62993		-2.707406	9.318678	1.783684	0.180554	0.103379	-0.090456	-0.052734	-0.177002	-0.422119	81.108029	14.665546	-59.211764
62994		-2.658142	9.233642	1.745735	0.236238	0.112266	-0.116421	-0.039795	-0.189453	-0.415771	81.259313	14.741787	-59.156644
62995		-2.661653	9.251863	1.703334	0.308748	0.132777	-0.143790	-0.038818	-0.183105	-0.414063	81.452185	14.853350	-59.092250
62996		-2.745304	9.314050	1.606116	0.374227	0.146540	-0.179625	-0.044434	-0.182617	-0.418213	81.686632	14.967931	-59.021940
62997		-2.816875	9.586995	1.345615	0.431070	0.145480	-0.234079	-0.047119	-0.175781	-0.410156	81.950021	15.131090	-58.956872
62998		-2.905423	9.799195	1.128648	0.484253	0.122222	-0.318917	-0.029785	-0.178467	-0.412598	82.241452	15.322176	-58.911047
62999		-2.869998	9.848175	1.067005	0.558518	0.089617	-0.428093	-0.036865	-0.179688	-0.406738	82.566022	15.590503	-58.892472
63000		-2.851620	9.844887	0.976090	0.650930	0.076383	-0.544470	-0.041260	-0.182617	-0.400879	82.942060	15.905956	-58.888259
63001		-2.253890	10.648382	1.173216	0.695173	0.134037	-0.724608	-0.028076	-0.185791	-0.403320	83.347666	16.345562	-58.861051
63002		-2.292114	11.195023	1.047856	0.616763	0.293415	-1.067689	-0.019775	-0.182617	-0.401367	83.732377	16.972799	-58.758535
63003		-2.692796	11.518504	1.486716	0.526201	0.362126	-1.455814	-0.022705	-0.167236	-0.393066	84.070486	17.841952	-58.635782
63004		-2.903823	11.836199	1.215520	0.318411	0.344977	-1.781726	-0.011719	-0.161621	-0.386963	84.285759	18.878056	-58.537707
63005		-2.916783	12.031236	1.289625	0.156350	0.312978	-2.119487	-0.000977	-0.146973	-0.386963	84.395854	20.121378	-58.476098
63006		-3.156746	11.985524	1.117886	0.038642	0.263612	-2.487852	0.006836	-0.136475	-0.388428	84.424301	21.555213	-58.463823
63007		-2.924222	12.019900	1.101598	-0.015878	0.223163	-2.890731	0.012939	-0.121826	-0.386719	84.400895	23.232579	-58.501373
63008		-2.893670	11.398809	1.749978	0.024102	0.252727	-3.348999	0.022949	-0.098145	-0.384033	84.397248	25.156852	-58.548694
63009		-2.854164	11.325177	2.055959	0.150996	0.279303	-3.838364	0.039795	-0.070068	-0.373779	84.456493	27.376841	-58.610243
63010		-2.669340	11.697782	2.219187	0.314819	0.338360	-4.397124	0.053223	-0.041992	-0.375488	84.613189	29.903684	-58.663745
63011		-2.141506	11.537204	3.102145	0.568184	0.466240	-5.007521	0.067383	-0.003662	-0.370605	84.940744	32.799586	-58.659528
63012		-1.729948	12.134902	3.452979	1.030081	0.645283	-5.635615	0.064697	0.028564	-0.360840	85.603175	36.048496	-58.535505
63013		-2.847371	12.086289	2.876131	1.423888	0.778085	-6.497561	0.082764	0.068115	-0.345703	86.565685	39.805558	-58.296396
63014		-3.990400	12.768887	3.889953	1.637201	0.892720	-7.633900	0.093018	0.116211	-0.345703	87.771762	44.199824	-57.899734
63015		-9.949960	17.421149	3.806193	1.463844	0.925979	-8.392825	0.098145	0.174316	-0.325684	89.026391	49.031988	-57.327477
63016		-17.940245	23.254165	3.697456	0.703536	0.903517	-8.596224	0.103516	0.232910	-0.330322	90.031946	53.961900	-56.561149
63017		-21.086887	27.648003	3.799911	-0.623703	0.982998	-8.104447	0.095947	0.312500	-0.320557	90.547292	58.610870	-55.511601
63018		-14.949998	27.206413	2.772799	-1.961789	1.111883	-7.203986	0.091309	0.366943	-0.296631	90.634990	62.732333	-54.124303
63019		-7.563351	19.188416	1.286153	-2.342839	1.571918	-6.630998	0.076172	0.433594	-0.274658	91.316462	66.519863	-51.884383
63020		-1.472830	18.737525	1.876225	-1.834001	1.983940	-6.227668	0.075439	0.487305	-0.263916	93.495917	70.039141	-48.410714
63021		1.284656	15.691384	2.463706	-1.362019	2.378115	-5.994486	0.057861	0.535889	-0.228760	97.818026	73.325038	-43.037959
63022		6.353473	14.487974	2.391703	-1.081751	2.627682	-6.074148	0.051025	0.587402	-0.207520	105.246730	76.442499	-34.706835
63023		6.038521	8.188269	0.354266	-1.099327	2.904562	-6.001493	0.038574	0.636719	-0.176514	117.513582	79.050985	-21.515114
63024		-3.541427	20.370631	-0.935267	-1.681031	3.469713	-4.938443	0.021973	0.669434	-0.136719	134.489656	80.186022	-3.284848
63025		0.551257	25.563479	3.917502	-2.825259	3.257547	-2.049113	0.017334	0.692627	-0.096191	144.576300	79.522860	8.605748
63026		-0.761084	18.008225	3.291252	-3.161948	3.073281	0.455047	0.028564	0.706055	-0.060791	146.675678	77.921632	12.591517
63027		-0.814290	11.217305	2.878153	-2.779014	2.547125	2.192649	0.049805	0.699707	-0.029053	144.106706	76.004667	11.592185
63028		-0.846951	6.959199	2.819255	-2.144176	2.028020	3.113503	0.062256	0.676758	0.001465	140.279449	73.992821	8.900348
63029		-0.966252	4.751920	2.845059	-1.569336	1.539691	3.533724	0.090332	0.662354	0.025391	136.280778	71.981077	5.664923
63030		-1.025040	3.586105	3.063349	-1.111756	1.094886	3.674062	0.114258	0.638184	0.040527	132.661517	70.039011	2.509571
63031		-1.332093	3.041949	3.091875	-0.764030	0.630614	3.651433	0.122070	0.610596	0.052002	129.275234	68.213894	-0.638239
63032		-1.241652	3.197422	3.321751	-0.499161	0.178375	3.568356	0.159668	0.582275	0.047852	126.183524	66.534104	-3.679532
63033		-1.095975	3.665654	3.593344	-0.311831	-0.233692	3.502540	0.176758	0.555176	0.056152	123.168464	64.948989	-6.781149
63034		-1.098785	4.650509	3.609726	-0.210877	-0.626302	3.495167	0.193604	0.541504	0.049316	120.242021	63.433701	-9.899348
63035		-1.238393	5.879041	3.515149	-0.247686	-1.020728	3.556405	0.206055	0.518555	0.047852	117.160741	61.913339	-13.196709
63036		-1.468531	6.827142	3.318736	-0.393028	-1.419902	3.676730	0.220215	0.495605	0.037109	113.956525	60.363633	-16.599881
63037		-1.817438	7.409324	2.953673	-0.576037	-1.797223	3.837647	0.251709	0.462158	0.025391	110.543442	58.700511	-20.163748
63038		-2.123664	7.660766	2.522330	-0.733762	-2.139662	4.015940	0.277832	0.425781	0.003418	107.101740	56.917777	-23.735280
63039		-2.397144	7.825667	2.147326	-0.802944	-2.436921	4.180112	0.302979	0.391113	-0.009521	103.669139	54.956648	-27.308680
63040		-2.600024	8.265397	1.721822	-0.808275	-2.670867	4.358974	0.329102	0.338867	-0.031982	100.440143	52.833418	-30.733402
63041		-2.824178	9.053057	1.297926	-0.779584	-2.842130	4.544236	0.356934	0.288818	-0.059082	97.414090	50.487548	-34.005880
63042		-3.102233	9.924561	0.876800	-0.729067	-2.942525	4.767331	0.370605	0.231934	-0.094238	94.719399	47.949260	-37.014330
63043		-3.225425	10.804197	0.376541	-0.661417	-2.975322	5.025544	0.381836	0.149170	-0.114502	92.330097	45.150084	-39.766413
63044		-3.374758	11.817099	-0.102966	-0.634857	-2.945367	5.288756	0.364502	0.071533	-0.142822	90.291818	42.159166	-42.193816
63045		-3.647951	12.557210	-0.690971	-0.613668	-2.838086	5.540715	0.333008	-0.018555	-0.178711	88.555546	38.935451	-44.305948
63046		-3.883480	13.184799	-0.882026	-0.657499	-2.663782	5.754612	0.283203	-0.066650	-0.193115	87.114891	35.583164	-46.065444
63047		-4.220354	13.815592	-1.125560	-0.708801	-2.442224	5.903366	0.237793	-0.100586	-0.211182	85.895162	32.086745	-47.508058
63048		-4.747544	14.587953	-1.235380	-0.777603	-2.212116	5.969513	0.208252	-0.129150	-0.221680	84.873106	28.575906	-48.652663
63049		-5.360295	15.411033	-1.080965	-0.823158	-1.993718	5.972624	0.185547	-0.156982	-0.229736	83.983406	25.022846	-49.560093
63050		-6.266326	16.273791	-0.695379	-0.793730	-1.838979	5.943382	0.168457	-0.174072	-0.252197	83.242893	21.521890	-50.287486
63051		-8.118778	17.873032	-0.389737	-0.647434	-1.763640	5.918220	0.156250	-0.220215	-0.264404	82.652533	17.996076	-50.914277
63052		-10.527323	19.165178	-0.061905	-0.455253	-1.802653	5.950366	0.134521	-0.248535	-0.273926	82.225936	14.480946	-51.513378
63053		-13.450424	20.123558	0.495849	-0.163620	-1.891062	6.054223	0.119141	-0.293457	-0.286377	81.991552	10.861085	-52.127126
63054		-17.262200	20.371505	0.994839	0.180272	-1.971142	6.166482	0.099121	-0.329346	-0.290527	81.997207	7.205523	-52.761218
63055		-21.178052	19.303609	1.508675	0.533599	-1.925012	6.176526	0.069580	-0.395752	-0.296631	82.241390	3.517933	-53.371837
63056		-24.466938	16.877290	2.115755	0.805972	-1.669598	6.002418	0.039551	-0.445068	-0.297852	82.690058	-0.016483	-53.869418
63057		-27.032852	13.763260	2.435068	0.794740	-1.336083	5.586152	-0.002197	-0.493164	-0.296143	83.152308	-3.310066	-54.234697
63058		-32.136572	11.252792	2.992489	0.332557	-0.842128	4.327257	-0.022949	-0.529541	-0.291016	83.359847	-5.828443	-54.423302
63059		-25.635325	-1.110901	-0.064978	-0.169552	-0.922696	3.360191	-0.059326	-0.563965	-0.300049	83.294717	-7.814354	-54.726134
63060		-31.820070	2.385411	3.194155	-0.718859	-0.548641	1.864536	-0.067871	-0.570801	-0.310547	82.911789	-8.912203	-54.911908
63061		-31.401564	-7.677972	1.133358	-0.813823	-0.411780	0.514209	-0.072021	-0.571777	-0.318115	82.472496	-9.236747	-55.109923
63062		-35.378658	-9.735011	0.166866	-0.468190	-0.276390	-1.080828	-0.069824	-0.579834	-0.323486	82.243828	-8.643570	-55.352185
63063		-43.043983	-15.633811	-3.112737	0.191042	-0.315171	-2.858282	-0.040283	-0.556885	-0.319580	82.403174	-7.036308	-55.752640
63064		-25.085377	-7.204305	3.031924	0.933897	-0.917205	-4.841251	-0.012695	-0.541748	-0.329346	83.027363	-4.350991	-56.629899
63065		-4.906131	15.487637	-1.585663	0.076471	-1.292878	-5.693686	0.019287	-0.507568	-0.336670	83.120125	-1.182979	-57.759324
63066		0.283723	24.241758	-4.218935	-0.546118	-1.685544	-5.425155	0.051270	-0.472900	-0.355713	82.802048	1.784230	-59.098582
63067		-5.550405	12.174584	-2.310432	0.156048	-1.167921	-4.855070	0.080322	-0.439209	-0.363037	82.831657	4.479419	-60.111971
63068		-3.512943	18.806754	-6.482029	-0.145038	-0.457776	-5.020190	0.116699	-0.397705	-0.375244	82.686221	7.300271	-60.737968
63069		-6.453423	26.405610	0.111250	-1.066428	0.638792	-5.023898	0.138184	-0.361816	-0.370850	82.069532	10.221143	-60.757798
63070		-22.047493	26.483229	8.238097	-1.382913	0.947107	-3.077997	0.158447	-0.333008	-0.374512	81.334636	12.045014	-60.469964
63071		-8.078156	11.928316	3.649151	-0.002578	0.351981	-0.346911	0.167480	-0.318604	-0.374756	81.367172	12.293608	-60.297398
63072		1.310483	6.902590	1.512283	-0.034280	0.298165	-0.787112	0.175293	-0.320068	-0.369873	81.371961	12.765586	-60.193727
63073		-4.262755	12.369991	0.565639	0.069880	0.449066	-0.652002	0.181885	-0.315186	-0.361572	81.455121	13.194864	-59.990782
63074		-3.342564	9.563111	1.881587	-0.002629	0.428556	-0.387037	0.178711	-0.310547	-0.358154	81.505274	13.451017	-59.775017
63075		-4.288116	12.010837	0.474594	-0.154814	0.171414	-0.263483	0.191650	-0.313477	-0.366455	81.432323	13.636050	-59.698994
63076		-3.297740	10.770767	0.434827	-0.217451	0.034265	-0.100197	0.184082	-0.309082	-0.361572	81.312291	13.696220	-59.687906
63077		-3.092751	10.150932	1.027036	-0.206666	-0.021663	-0.062099	0.188721	-0.307861	-0.368164	81.187872	13.750260	-59.706835
63078		-2.903473	10.026511	1.008901	-0.197210	-0.043070	-0.028108	0.181641	-0.306152	-0.371094	81.070234	13.762833	-59.734521
63079		-2.805415	9.783500	1.285753	-0.224683	-0.053732	-0.014152	0.189697	-0.307129	-0.363037	80.932326	13.786211	-59.767803
63080		-2.638332	9.460968	1.605784	-0.234528	-0.061885	-0.011764	0.185059	-0.302246	-0.379395	80.791030	13.787700	-59.804980
63081		-2.514141	9.151690	1.906863	-0.201765	-0.049747	-0.002981	0.184570	-0.298340	-0.372314	80.667169	13.804348	-59.834872
63082		-2.500742	9.108027	1.928202	-0.158791	-0.040912	-0.001756	0.186768	-0.302734	-0.356689	80.572398	13.801986	-59.858887
63083		-2.499484	9.064249	1.977683	-0.118649	-0.031750	0.001357	0.193848	-0.305908	-0.370605	80.498731	13.817129	-59.877882
63084		-2.621537	9.245492	1.818116	-0.090495	-0.032349	-0.004219	0.186035	-0.298828	-0.377930	80.444218	13.816910	-59.897150
63085		-2.599607	9.277852	1.799405	-0.090113	-0.026776	0.005789	0.188965	-0.295166	-0.373291	80.387694	13.829363	-59.912809
63086		-2.599197	9.251261	1.862591	-0.089080	-0.023481	0.012461	0.181152	-0.301025	-0.369141	80.335616	13.820537	-59.925271
63087		-2.606355	9.283513	1.776698	-0.088227	-0.008216	0.018546	0.184326	-0.299805	-0.379150	80.283097	13.826944	-59.928848
63088		-2.606628	9.339533	1.768175	-0.097588	-0.004954	0.017774	0.184326	-0.302002	-0.375488	80.228850	13.816893	-59.929989
63089		-2.559705	9.307928	1.774652	-0.091967	-0.002244	0.015529	0.185059	-0.294678	-0.372314	80.175019	13.824995	-59.930359
63090		-2.605558	9.352804	1.804240	-0.089334	-0.012963	0.001400	0.182861	-0.306885	-0.373535	80.123998	13.823399	-59.937789
63091		-2.560308	9.212465	1.935933	-0.087228	-0.033116	-0.018493	0.183350	-0.298828	-0.372559	80.067836	13.847088	-59.959527
63092		-2.562548	9.251840	1.907712	-0.050437	-0.048318	-0.033709	0.188965	-0.292236	-0.377441	80.033319	13.861793	-59.991085
63093		-2.620044	9.288911	1.875081	-0.030164	-0.051958	-0.037790	0.180176	-0.295654	-0.376709	80.006747	13.893913	-60.025763
63094		-2.621931	9.246085	1.914116	-0.015240	-0.050875	-0.038529	0.181152	-0.297607	-0.380615	79.991891	13.911057	-60.059321
63095		-2.603345	9.279143	1.888328	0.004450	-0.053859	-0.040016	0.178955	-0.293457	-0.379395	79.984822	13.943700	-60.095346
63096		-2.661242	9.317035	1.851098	0.018847	-0.053748	-0.038904	0.183838	-0.297852	-0.385986	79.989054	13.960762	-60.130624
63097		-2.663199	9.341874	1.796674	0.018779	-0.052140	-0.038166	0.182617	-0.294434	-0.381348	79.990486	13.992028	-60.165461
63098		-2.645403	9.349794	1.823041	0.012945	-0.058512	-0.041338	0.180908	-0.295654	-0.371094	79.990574	14.009990	-60.203766
63099		-2.648297	9.348916	1.823343	0.013457	-0.057550	-0.043206	0.183838	-0.294678	-0.388428	79.988089	14.043077	-60.242265
63100		-2.605483	9.251019	1.910240	0.019444	-0.056076	-0.042289	0.184570	-0.292236	-0.369385	79.992186	14.061819	-60.279259
63101		-2.609937	9.266217	1.927926	0.027826	-0.050329	-0.044909	0.179688	-0.297363	-0.376221	79.998911	14.096120	-60.313735
63102		-2.623464	9.248690	1.939738	0.046404	-0.053633	-0.041974	0.182861	-0.296875	-0.371338	80.018775	14.114939	-60.349277
63103		-2.603110	9.225475	1.925863	0.051481	-0.044752	-0.045153	0.183105	-0.294678	-0.383789	80.039822	14.149499	-60.380528
63104		-2.629059	9.299173	1.824425	0.055053	-0.040428	-0.043495	0.187256	-0.289307	-0.383057	80.066453	14.170510	-60.408534
63105		-2.610757	9.291850	1.828064	0.057173	-0.038171	-0.051700	0.183105	-0.291260	-0.385498	80.091539	14.209009	-60.436605
63106		-2.625446	9.299755	1.783069	0.066804	-0.036989	-0.061045	0.187012	-0.292480	-0.374512	80.124930	14.240290	-60.464378
