// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27968		0.175195	-11.571733	0.174715	-0.854476	-0.170322	1.190944	-0.902832	1.066895	0.539063	-85.277873	12.875706	-174.789821
27969		-0.250005	-11.889020	0.049703	-0.929494	0.091645	1.773991	-0.880859	1.071777	0.557617	-85.798216	13.897886	-174.761587
27970		-0.472326	-14.182155	0.734443	-0.682122	0.205924	2.370850	-0.875977	1.071777	0.559082	-86.193324	15.260756	-174.785409
27971		-1.098162	-12.955459	0.454881	-0.403948	0.207961	2.857072	-0.849121	1.071777	0.556152	-86.422913	16.906143	-174.798530
27972		-1.475122	-12.941433	0.243037	-0.328235	0.099971	3.278237	-0.819336	1.076660	0.566895	-86.590890	18.783985	-174.738592
27973		-1.124560	-12.310096	1.020930	-0.355966	-0.028672	3.720152	-0.782959	1.083008	0.574463	-86.738455	20.914463	-174.588156
27974		-0.553409	-11.608321	1.783493	-0.472029	-0.097484	4.274054	-0.747559	1.096924	0.573730	-86.929587	23.356043	-174.382182
27975		-0.525717	-11.424564	1.848739	-0.508450	-0.131070	4.970301	-0.696289	1.092529	0.575195	-87.111992	26.198820	-174.134974
27976		-1.070509	-11.652644	1.400018	-0.355013	-0.176158	5.659839	-0.639648	1.079102	0.578125	-87.175351	29.432165	-173.838564
27977		-2.081863	-13.408138	1.721109	0.031695	-0.215857	6.413394	-0.585938	1.086426	0.574463	-86.961496	33.097396	-173.471949
27978		-5.029356	-17.095368	2.124952	0.671880	-0.225169	7.013806	-0.519531	1.084229	0.569336	-86.318650	37.101108	-173.027010
27979		-10.742683	-22.523005	1.593889	0.831109	-0.091690	7.507389	-0.442871	1.071777	0.568604	-85.542670	41.388467	-172.561965
27980		-16.130145	-25.667860	1.294898	1.179472	0.240284	7.336309	-0.385010	1.055908	0.556396	-84.654398	45.587798	-172.256381
27981		-11.186180	-22.363679	1.138020	1.515197	0.539129	6.937532	-0.335205	1.048340	0.546143	-83.671915	49.572654	-172.108325
27982		-6.456136	-19.005332	1.382058	1.418515	0.938560	6.612693	-0.271973	1.027100	0.540039	-82.975090	53.397809	-172.259001
27983		-2.016097	-17.817279	2.242820	1.022239	1.227242	6.620087	-0.221680	1.008789	0.542969	-82.705851	57.245975	-172.648782
27984		1.003277	-17.203740	1.992131	0.644645	1.446662	6.808538	-0.176758	0.980469	0.547363	-82.895352	61.219719	-173.300977
27985		4.450542	-15.230519	2.490167	0.552125	1.519332	6.891102	-0.138916	0.952148	0.548828	-83.344262	65.238033	-174.161722
27986		7.477067	-11.857723	2.116521	0.729534	1.614454	6.628538	-0.095459	0.923828	0.552979	-84.125418	69.113960	-175.464044
27987		4.670793	-6.783290	-1.136580	0.766383	1.812026	5.711786	-0.067871	0.896729	0.559570	-85.815843	72.456692	-177.721774
27988		-4.257830	-24.907737	0.121229	1.375487	1.757528	3.234806	-0.059814	0.887939	0.559326	-88.070596	74.361407	179.101795
27989		-0.442460	-24.307108	1.656934	2.469432	1.669762	0.709823	-0.058838	0.896973	0.551270	-90.075823	74.772056	175.550563
27990		0.138660	-14.784468	2.234977	2.702654	1.679587	-1.209201	-0.087646	0.928711	0.549072	-91.933205	74.061698	172.012993
27991		1.184520	-8.605792	2.113257	2.272157	1.367627	-2.496412	-0.112793	0.958740	0.547607	-93.011658	72.583642	169.524344
27992		1.063672	-5.797671	1.707908	1.789756	0.932991	-3.139194	-0.153809	0.981445	0.538330	-93.297377	70.757750	168.141349
27993		0.720778	-4.592455	1.355396	1.404374	0.507256	-3.376652	-0.194092	1.003662	0.531250	-92.967120	68.794079	167.630822
27994		0.522496	-3.744051	1.146269	1.106738	0.116635	-3.401165	-0.229736	1.029785	0.530029	-92.276692	66.843879	167.689688
27995		0.220665	-3.385581	0.995907	0.815641	-0.236015	-3.361675	-0.275635	1.051270	0.517334	-91.348282	64.906209	168.188975
27996		-0.446611	-3.546074	0.715876	0.494715	-0.573952	-3.345458	-0.316406	1.063232	0.525879	-90.333136	62.993927	169.001328
27997		-0.839723	-4.237527	0.600028	0.156816	-0.893800	-3.416403	-0.355225	1.073730	0.520996	-89.272778	61.017019	170.093829
27998		-1.201870	-5.436984	0.477596	-0.131377	-1.134277	-3.598339	-0.394043	1.089355	0.520752	-88.297707	58.941445	171.304711
27999		-1.708675	-6.718446	0.179240	-0.318375	-1.313118	-3.883044	-0.434326	1.095947	0.524658	-87.402123	56.671158	172.571413
28000		-2.235677	-7.782566	-0.137021	-0.346653	-1.439795	-4.198257	-0.479492	1.099609	0.539063	-86.586010	54.225210	173.801096
28001		-2.736297	-8.266518	-0.379186	-0.259931	-1.521046	-4.458911	-0.521973	1.103271	0.547607	-85.795989	51.598093	174.970540
28002		-3.403001	-8.342507	-0.438725	-0.119468	-1.548835	-4.621912	-0.559326	1.102295	0.554688	-85.053415	48.887039	176.022972
28003		-4.239098	-8.132396	-0.648583	-0.001832	-1.544274	-4.734906	-0.617432	1.101074	0.550049	-84.356107	46.082879	176.962423
28004		-4.859343	-7.917447	-0.755185	0.088032	-1.512729	-4.822133	-0.656250	1.098633	0.557373	-83.735295	43.244498	177.771089
28005		-5.502642	-8.194620	-0.778374	0.170479	-1.457340	-4.865019	-0.718018	1.092041	0.565918	-83.171663	40.358290	178.461818
28006		-6.261021	-8.903002	-0.586275	0.249834	-1.386084	-4.863603	-0.752441	1.080811	0.572754	-82.667757	37.494549	179.032991
28007		-7.104121	-9.518153	-0.313154	0.301179	-1.302936	-4.863476	-0.800293	1.073975	0.571045	-82.216451	34.612117	179.497855
28008		-7.978172	-10.150124	-0.156149	0.376981	-1.231074	-4.895484	-0.839844	1.056641	0.584473	-81.797139	31.735939	179.866051
28009		-8.676905	-10.805281	-0.054033	0.453810	-1.186605	-4.960780	-0.880859	1.032959	0.585449	-81.381464	28.803111	-179.834692
28010		-9.258842	-11.278255	0.144800	0.501779	-1.148875	-5.034823	-0.917725	1.025146	0.586670	-80.984629	25.851134	-179.600523
28011		-9.879533	-11.567688	0.435174	0.493992	-1.119386	-5.092184	-0.959717	0.993164	0.589111	-80.621138	22.847576	-179.416245
28012		-10.388411	-11.750018	0.668873	0.439030	-1.083203	-5.097927	-0.996826	0.972412	0.590332	-80.317667	19.863811	-179.278630
28013		-10.804130	-11.741466	1.088288	0.308488	-1.048442	-5.022006	-1.033691	0.947021	0.609619	-80.102387	16.906414	-179.169686
28014		-11.348246	-11.439009	1.858722	0.057205	-0.987756	-4.854196	-1.059326	0.923340	0.607422	-80.046302	14.068820	-179.088954
28015		-11.901956	-11.031315	2.682691	-0.301930	-0.927173	-4.649022	-1.093994	0.891357	0.625244	-80.200237	11.335445	-179.020422
28016		-12.298407	-10.700588	3.670471	-0.744365	-0.857968	-4.415113	-1.106689	0.858154	0.639404	-80.613917	8.758807	-178.956562
28017		-12.705114	-10.880883	4.435055	-1.144428	-0.777916	-4.169528	-1.128418	0.827637	0.645020	-81.256952	6.313692	-178.892016
28018		-13.046628	-11.513725	4.874320	-1.379202	-0.671469	-3.916704	-1.152832	0.792725	0.669678	-82.040609	4.037094	-178.837336
28019		-12.886486	-12.353815	4.916779	-1.334295	-0.557349	-3.664304	-1.165771	0.761475	0.677734	-82.798189	1.900732	-178.797664
28020		-12.238700	-12.805111	4.616132	-0.996025	-0.437676	-3.422161	-1.187744	0.739258	0.686768	-83.366988	-0.076378	-178.785106
28021		-11.327049	-12.959026	4.172953	-0.472724	-0.296497	-3.222466	-1.199219	0.716064	0.698486	-83.631508	-1.940375	-178.825565
28022		-11.186882	-12.567796	3.641749	0.152496	-0.168137	-3.063600	-1.208252	0.702393	0.696533	-83.537435	-3.695898	-178.926319
28023		-11.745911	-11.054649	3.059890	0.726861	-0.090281	-2.904340	-1.223389	0.680908	0.686035	-83.103454	-5.362260	-179.069457
28024		-12.485381	-8.710165	2.956120	1.095528	-0.072316	-2.668902	-1.237305	0.667969	0.697510	-82.457754	-6.884940	-179.221622
28025		-13.279214	-5.861665	3.097856	1.169299	-0.099516	-2.316320	-1.237061	0.661865	0.687988	-81.764439	-8.211911	-179.349239
28026		-13.753198	-3.355856	3.087492	1.002331	-0.196926	-1.832940	-1.247070	0.654541	0.683105	-81.181569	-9.267653	-179.394144
28027		-13.927054	-1.875710	2.948213	0.706394	-0.347745	-1.261189	-1.249756	0.642334	0.681396	-80.783783	-10.013878	-179.310582
28028		-13.721241	-1.686094	2.448285	0.420215	-0.527556	-0.646756	-1.239746	0.652588	0.687744	-80.584200	-10.428909	-179.068705
28029		-13.417609	-3.067394	1.791055	0.273538	-0.682764	-0.053884	-1.243652	0.647705	0.698242	-80.490099	-10.521848	-178.682831
28030		-13.018352	-4.567041	1.393878	0.270967	-0.787483	0.437721	-1.223877	0.651367	0.695068	-80.422671	-10.349753	-178.188377
28031		-17.695550	-2.591672	1.936059	-0.216309	-0.479377	1.908045	-1.217041	0.656006	0.699463	-80.616740	-9.311830	-177.732076
28032		-10.982619	-0.320898	0.267201	-0.800176	-0.852515	3.162267	-1.200928	0.666016	0.710938	-81.187778	-7.600415	-176.955115
28033		-0.427592	-8.834244	-0.797127	-0.688855	-0.804425	3.127622	-1.180176	0.685791	0.721924	-81.659709	-5.889197	-176.228249
28034		-1.078181	-13.667196	-2.418777	-0.278299	-0.933411	3.041760	-1.156738	0.699463	0.731689	-81.886441	-4.241263	-175.446785
28035		1.993597	-9.819655	-3.063370	-0.330305	-0.737087	2.857815	-1.136963	0.705322	0.730469	-82.107044	-2.670404	-174.800165
28036		1.706099	-10.521789	-4.928864	-0.612290	-0.367741	3.048265	-1.114258	0.720459	0.740723	-82.470219	-0.968369	-174.357053
28037		0.124328	-11.822357	-6.391330	-0.202312	-0.021773	3.364404	-1.095703	0.736572	0.735840	-82.579667	0.949010	-174.094273
28038		-0.617464	-15.733702	-2.744275	0.151735	0.682988	3.704725	-1.072510	0.753906	0.742920	-82.494964	3.104075	-174.206895
28039		-2.821496	-14.384588	-0.865170	0.494154	1.130856	3.661121	-1.064697	0.771729	0.727539	-82.233430	5.276911	-174.571420
28040		-6.622079	-15.747740	7.126029	0.318068	1.576355	3.377823	-1.052979	0.784424	0.725830	-82.119130	7.316782	-175.206790
28041		-19.942006	-20.024451	16.115978	-0.441972	0.876353	2.234165	-1.044189	0.789307	0.718506	-82.412937	8.661223	-175.535151
28042		-4.242405	-14.959129	-4.394292	-1.138596	0.464890	0.496607	-1.047363	0.788330	0.735352	-83.099036	8.976639	-175.766481
28043		-3.289676	-15.841258	-3.937016	0.087673	0.389277	0.541486	-1.045654	0.789063	0.735840	-83.072645	9.322056	-175.952669
28044		-3.166883	-9.483066	2.433340	0.190602	0.157559	0.321476	-1.050293	0.794678	0.719727	-82.972892	9.515417	-176.021060
28045		-2.205198	-9.979611	0.801514	0.104826	0.070910	0.276955	-1.042969	0.793945	0.719482	-82.911143	9.688677	-176.042000
28046		-2.180742	-9.680344	1.110698	0.122038	0.112600	0.206431	-1.036377	0.788330	0.727783	-82.848006	9.813604	-176.092322
28047		-2.073069	-9.147209	1.780467	0.058714	0.134322	0.171020	-1.042969	0.797363	0.723145	-82.820419	9.931263	-176.157252
28048		-2.217737	-9.786830	0.956152	-0.015002	0.148951	0.133380	-1.048828	0.801270	0.720703	-82.840534	10.017305	-176.233785
28049		-2.403611	-10.136384	0.680355	-0.006620	0.141436	0.090950	-1.041504	0.802490	0.726563	-82.852333	10.089981	-176.308682
28050		-2.357250	-10.310463	0.549868	0.004209	0.107728	0.049805	-1.039307	0.795898	0.725342	-82.858512	10.125539	-176.367528
28051		-2.246934	-9.996216	0.737873	0.037028	0.066353	0.033621	-1.040771	0.799805	0.722168	-82.838720	10.160326	-176.403275
28052		-2.107692	-9.740373	0.993606	0.055035	0.044565	0.029867	-1.048584	0.802490	0.724609	-82.809654	10.180061	-176.427084
28053		-2.035842	-9.440097	1.318711	0.036971	0.032730	0.029275	-1.042480	0.792236	0.727295	-82.786663	10.210012	-176.443737
28054		-1.994801	-9.352589	1.462420	0.002529	0.046470	0.020899	-1.046631	0.801758	0.727295	-82.788010	10.224802	-176.469292
28055		-2.024322	-9.387684	1.310791	-0.018974	0.047319	0.028976	-1.044189	0.800049	0.725342	-82.798571	10.255629	-176.494394
28056		-2.155950	-9.660504	1.124586	-0.027783	0.035480	0.035114	-1.044922	0.798828	0.718262	-82.815993	10.277702	-176.512574
28057		-2.166264	-9.802209	0.922230	-0.014560	0.012020	0.038843	-1.039307	0.799316	0.718506	-82.820301	10.311604	-176.516583
28058		-2.135400	-9.755170	1.003683	-0.001882	-0.008116	0.044972	-1.048340	0.798340	0.728271	-82.818259	10.336155	-176.508862
28059		-2.042839	-9.484547	1.252602	-0.009951	-0.014871	0.042626	-1.039551	0.804932	0.715820	-82.817171	10.370286	-176.497073
28060		-2.038720	-9.349881	1.396065	-0.044111	-0.000154	0.040815	-1.047607	0.800781	0.728760	-82.840201	10.393044	-176.494259
28061		-2.016113	-9.344190	1.412253	-0.073510	0.016198	0.031553	-1.053467	0.796387	0.719727	-82.878898	10.423091	-176.501244
28062		-2.072697	-9.471185	1.200558	-0.096055	0.017481	0.040664	-1.043701	0.809326	0.724854	-82.933542	10.447015	-176.508668
28063		-2.114910	-9.616514	1.057329	-0.085345	0.020289	0.033906	-1.048340	0.796387	0.726074	-82.979424	10.478665	-176.517885
28064		-2.162292	-9.673437	1.034758	-0.069479	0.005385	0.040612	-1.036621	0.803223	0.728516	-83.017582	10.501703	-176.518356
28065		-2.126917	-9.621880	1.077251	-0.058409	-0.003645	0.042116	-1.031494	0.803711	0.724609	-83.045468	10.536345	-176.513189
28066		-2.102632	-9.509171	1.199735	-0.056400	-0.005361	0.042623	-1.038086	0.793213	0.721191	-83.074974	10.559782	-176.507327
28067		-2.092237	-9.471054	1.167230	-0.058998	-0.007652	0.047962	-1.043701	0.795410	0.725098	-83.102720	10.597471	-176.499459
28068		-2.108398	-9.495320	1.208616	-0.069775	-0.003937	0.049273	-1.037354	0.800537	0.733154	-83.139954	10.624795	-176.493982
28069		-2.111752	-9.502824	1.147934	-0.072091	-0.004158	0.049384	-1.044189	0.800781	0.725098	-83.175563	10.663531	-176.488072
28070		-2.142907	-9.593827	1.086570	-0.084440	0.004411	0.042353	-1.037354	0.799072	0.724854	-83.222183	10.687491	-176.487942
28071		-2.138432	-9.582442	1.011108	-0.080383	-0.005405	0.044186	-1.038330	0.799316	0.718994	-83.262502	10.723185	-176.481712
28072		-2.146629	-9.680958	0.951642	-0.068978	-0.006161	0.048822	-1.036621	0.796631	0.725830	-83.299047	10.750117	-176.475053
28073		-2.179182	-9.585428	1.063906	-0.060699	-0.004762	0.049405	-1.042969	0.800781	0.732666	-83.328147	10.788819	-176.468882
28074		-2.121380	-9.541899	1.108875	-0.060233	-0.009152	0.054191	-1.037598	0.795410	0.733398	-83.359287	10.818616	-176.460155
28075		-2.126733	-9.541415	1.102768	-0.070582	-0.003448	0.059483	-1.039551	0.794434	0.725830	-83.394089	10.863136	-176.454103
28076		-2.175133	-9.604850	1.026924	-0.068189	-0.009523	0.060173	-1.044678	0.792725	0.733154	-83.429666	10.896324	-176.444794
28077		-2.176384	-9.598479	0.986707	-0.070363	-0.008699	0.057675	-1.035889	0.800049	0.724121	-83.463816	10.939463	-176.435863
28078		-2.195532	-9.643158	0.953598	-0.056500	-0.008223	0.059586	-1.040771	0.788330	0.724365	-83.492841	10.972412	-176.427385
28079		-2.201131	-9.642378	0.948562	-0.052713	-0.012674	0.058601	-1.033691	0.794189	0.734375	-83.516471	11.015817	-176.416127
28080		-2.174053	-9.610061	1.006670	-0.046123	-0.013858	0.054275	-1.040283	0.799561	0.726074	-83.538986	11.045385	-176.404756
28081		-2.141080	-9.579246	0.977762	-0.034705	-0.007238	0.050905	-1.043457	0.795654	0.723145	-83.553035	11.084751	-176.397186
28082		-2.186655	-9.529160	1.066344	-0.032439	-0.006921	0.046192	-1.035645	0.794434	0.737549	-83.568577	11.110170	-176.390384
28083		-2.206716	-9.594099	0.961607	-0.033149	-0.004542	0.046625	-1.039795	0.800781	0.733154	-83.582116	11.147255	-176.384679
28084		-2.270282	-9.622785	0.929045	-0.010819	0.006756	0.031324	-1.032227	0.793945	0.732422	-83.586989	11.165087	-176.386794
28085		-2.193504	-9.613884	0.940285	0.003695	-0.001509	0.029006	-1.039063	0.792725	0.731689	-83.580031	11.192327	-176.384013
28086		-2.264626	-9.654278	0.977952	0.008491	-0.000002	0.026170	-1.031494	0.797363	0.735352	-83.573145	11.206791	-176.382540
28087		-2.218591	-9.591389	0.961318	0.025379	-0.001729	0.027534	-1.029053	0.789551	0.732910	-83.553805	11.233164	-176.379733
28088		-2.228225	-9.516999	1.064016	0.025334	-0.008028	0.023737	-1.040283	0.794434	0.729492	-83.536388	11.245726	-176.373753
28089		-2.232177	-9.536677	0.991946	0.020948	-0.006444	0.018756	-1.036865	0.792236	0.727539	-83.519196	11.266781	-176.368786
28090		-2.212529	-9.629283	0.963207	0.024070	-0.008621	0.022800	-1.036621	0.799316	0.725586	-83.502444	11.278767	-176.362515
28091		-2.168691	-9.551804	1.055497	0.022265	-0.013320	0.032286	-1.035400	0.798096	0.739502	-83.483580	11.307058	-176.352664
28092		-2.195600	-9.635428	0.969251	0.013313	-0.013390	0.043925	-1.034912	0.799316	0.728516	-83.472167	11.330755	-176.342215
28093		-2.192146	-9.587440	1.085595	0.006638	-0.014287	0.062648	-1.026855	0.803955	0.730469	-83.461771	11.376231	-176.329781
28094		-2.163350	-9.569235	1.040607	-0.001512	-0.021984	0.067454	-1.028076	0.794922	0.729004	-83.457541	11.412758	-176.312765
28095		-2.196878	-9.572750	1.017975	-0.023363	-0.018551	0.089729	-1.031006	0.795654	0.727295	-83.463487	11.473335	-176.296048
28096		-2.123937	-9.642495	0.960535	-0.041635	-0.026904	0.109830	-1.035156	0.805664	0.737061	-83.481083	11.533667	-176.273358
28097		-2.093530	-9.834213	0.839162	-0.077787	-0.042681	0.161203	-1.036377	0.791260	0.735352	-83.514446	11.633332	-176.237913
28098		-2.106641	-9.732738	0.882722	-0.136417	-0.051309	0.223483	-1.028809	0.799561	0.736084	-83.581896	11.756829	-176.193628
28099		-2.176581	-9.613123	1.003984	-0.232621	-0.047103	0.288447	-1.027588	0.797363	0.727051	-83.701698	11.928681	-176.147559
28100		-2.073614	-9.363303	1.089658	-0.388762	-0.110305	0.366235	-1.021973	0.794189	0.734375	-83.904542	12.130034	-176.060396
28101		-2.098589	-9.066519	1.290560	-0.737094	-0.209828	0.517139	-1.018066	0.800781	0.734131	-84.290175	12.422914	-175.906843
28102		-0.262176	-10.661817	1.021720	-1.044222	-0.034054	0.748427	-1.019775	0.787109	0.748291	-84.873357	12.847531	-175.845673
28103		-1.098446	-9.861297	2.010922	-1.322604	0.236630	1.015265	-1.010254	0.794434	0.764648	-85.647406	13.448623	-175.935021
28104		-1.352155	-10.107479	1.563159	-1.587969	0.538715	1.336864	-1.006348	0.774170	0.760254	-86.618727	14.233209	-176.199203
28105		-1.510013	-11.097506	2.561692	-1.927691	0.771527	1.706423	-1.000488	0.772461	0.777100	-87.822670	15.241016	-176.606555
28106		-1.389501	-11.790265	2.760416	-1.935037	0.910523	2.022428	-0.997559	0.771484	0.779053	-89.068660	16.413042	-177.116121
28107		-1.611947	-10.728501	2.779772	-2.335920	1.060735	2.363726	-0.980225	0.760498	0.795898	-90.588169	17.778538	-177.747293
28108		-1.539157	-11.246648	2.560203	-2.787195	1.193642	2.735240	-0.968018	0.757324	0.799316	-92.426855	19.326691	-178.512063
28109		-1.614345	-10.902125	2.698378	-3.184804	1.325542	3.131720	-0.961670	0.735107	0.824219	-94.565936	21.080272	-179.435606
28110		-1.982414	-10.219445	2.800274	-3.670914	1.462735	3.445996	-0.949707	0.721680	0.841797	-97.086052	22.958894	179.448810
28111		-3.502026	-10.716823	2.590584	-4.202930	1.559914	3.600833	-0.944336	0.706543	0.864990	-100.016774	24.874623	178.147780
28112		-8.243771	-11.077361	2.677832	-5.051766	1.563848	3.285156	-0.952881	0.672119	0.877930	-103.516868	26.534027	176.748346
28113		-11.535539	-9.857150	3.551754	-6.391541	1.233931	2.595784	-0.942139	0.628906	0.903809	-107.727342	27.784662	175.535076
28114		-12.924394	-8.708502	3.921944	-8.196885	0.650617	1.806304	-0.934814	0.576904	0.946777	-112.801929	28.625711	174.731715
28115		-10.886994	-12.953152	1.520517	-8.982911	-0.282094	1.210354	-0.925049	0.505127	0.975586	-118.024637	29.331879	174.561253
28116		-13.518677	-18.353180	-0.359437	-8.378043	-1.117478	1.006045	-0.910645	0.443115	1.006348	-122.673974	30.152090	174.862164
28117		-28.630735	-31.496953	14.260858	-5.010154	-3.207799	0.554508	-0.873291	0.394531	1.024414	-124.727710	31.447570	176.441194
28118		-16.214162	-16.360845	12.866823	-3.674963	-5.145116	-0.776360	-0.822754	0.363037	1.037598	-125.155325	32.771159	179.594895
28119		-10.028972	-9.349629	6.962404	-3.609584	-6.254744	-1.528054	-0.774170	0.323730	1.049072	-124.933290	34.125820	-176.276697
28120		-6.255332	-7.523722	3.053945	-3.624639	-6.673376	-1.618387	-0.708252	0.287598	1.066406	-124.453053	35.539988	-171.803516
28121		-4.131557	-7.157014	0.421119	-3.436242	-6.682500	-1.502619	-0.636963	0.266846	1.067871	-123.715949	36.984783	-167.258746
28122		-1.875253	-7.547017	-1.146197	-3.012888	-6.367950	-1.313059	-0.587158	0.231934	1.065674	-122.765533	38.355802	-162.882266
28123		-0.151187	-8.029404	-1.541706	-2.421973	-5.838208	-1.034669	-0.535889	0.216309	1.053467	-121.575037	39.643415	-158.815717
28124		0.461658	-8.786342	-1.581512	-1.757979	-5.206456	-0.758934	-0.475342	0.194580	1.045410	-120.226347	40.802235	-155.170639
28125		0.670753	-9.579315	-1.376665	-1.108491	-4.570474	-0.585877	-0.429443	0.187256	1.035889	-118.680765	41.801538	-151.896048
28126		0.531687	-10.112245	-0.864219	-0.551838	-3.997266	-0.589875	-0.399658	0.195801	1.026123	-117.016421	42.572289	-148.949812
28127		0.620048	-9.809015	-0.342509	-0.213212	-3.505557	-0.754326	-0.352295	0.180176	1.003662	-115.257088	43.068771	-146.210440
28128		0.797621	-8.859834	0.250790	-0.107012	-3.102156	-0.981280	-0.333496	0.185547	1.000000	-113.579595	43.291153	-143.672160
28129		1.036917	-8.116721	0.681003	-0.166999	-2.764236	-1.213332	-0.295410	0.184082	0.978516	-112.011903	43.259806	-141.274471
28130		1.151805	-7.686269	1.076580	-0.281697	-2.472161	-1.414497	-0.273438	0.186279	0.970703	-110.658765	43.019710	-139.062194
28131		1.081620	-7.714638	1.415863	-0.367284	-2.211824	-1.589369	-0.249512	0.188965	0.963867	-109.442329	42.591382	-136.991846
28132		0.957861	-8.055902	1.675038	-0.392242	-1.988649	-1.749110	-0.228516	0.201660	0.952393	-108.388781	42.012146	-135.095236
28133		0.570235	-8.405872	2.043446	-0.328832	-1.807260	-1.931628	-0.213135	0.192383	0.940430	-107.364224	41.266402	-133.300589
28134		0.253499	-8.553008	2.231845	-0.231268	-1.688657	-2.106807	-0.188721	0.202637	0.942383	-106.392139	40.391630	-131.613862
28135		-0.144528	-8.572248	2.528253	-0.147723	-1.626031	-2.290292	-0.170166	0.215576	0.925049	-105.393612	39.371690	-129.957672
28136		-0.587935	-8.501357	2.729380	-0.128894	-1.624820	-2.495389	-0.157959	0.224121	0.922363	-104.446432	38.229252	-128.331125
28137		-0.988332	-8.570673	2.828539	-0.131003	-1.693575	-2.708002	-0.136475	0.247070	0.900879	-103.475157	36.942175	-126.651726
28138		-1.428043	-8.888986	2.790328	-0.106363	-1.809802	-2.905794	-0.123779	0.259277	0.891357	-102.519027	35.552531	-124.934716
28139		-1.889188	-9.261163	2.726645	-0.033359	-1.967819	-3.083337	-0.108643	0.286377	0.879150	-101.484166	34.041180	-123.127624
28140		-2.287615	-9.378840	2.526881	0.071547	-2.151026	-3.238814	-0.090820	0.306396	0.859619	-100.417039	32.452740	-121.259434
28141		-2.519230	-9.346035	2.323913	0.187369	-2.336365	-3.351332	-0.082031	0.342529	0.844238	-99.265062	30.769540	-119.310807
28142		-2.751618	-9.458613	1.966988	0.287794	-2.499153	-3.426351	-0.067871	0.354248	0.818115	-98.113557	29.044575	-117.335919
28143		-2.908870	-10.190616	1.542673	0.378063	-2.613426	-3.482061	-0.060547	0.382324	0.810059	-96.934078	27.240562	-115.344039
28144		-3.286037	-11.460689	1.129387	0.474105	-2.644484	-3.566681	-0.059326	0.416992	0.787842	-95.803980	25.377032	-113.411541
28145		-3.789701	-12.893217	0.769966	0.579023	-2.589570	-3.731685	-0.046875	0.435059	0.778320	-94.687412	23.359462	-111.565336
28146		-4.383655	-13.875967	0.619200	0.684455	-2.463846	-3.975268	-0.041260	0.454102	0.756348	-93.648863	21.189797	-109.865215
28147		-4.828258	-14.046878	0.655730	0.756768	-2.293694	-4.223848	-0.037109	0.488281	0.744385	-92.664015	18.820208	-108.319847
28148		-5.272459	-13.685597	0.919353	0.776477	-2.093917	-4.396017	-0.029785	0.531738	0.729004	-91.806206	16.349604	-106.959503
28149		-5.730114	-13.336027	1.318648	0.747842	-1.939553	-4.445471	-0.020996	0.565430	0.712158	-91.038121	13.804687	-105.738729
28150		-6.352155	-13.454424	1.953720	0.717186	-1.832783	-4.406055	-0.017334	0.603027	0.697998	-90.384687	11.292904	-104.631168
28151		-7.337103	-14.025520	2.603858	0.748904	-1.807212	-4.336002	-0.040039	0.644043	0.688721	-89.749639	8.783652	-103.573937
28152		-8.544203	-14.249200	3.122967	0.851403	-1.882505	-4.264011	-0.037109	0.691162	0.662354	-89.120120	6.329517	-102.510528
28153		-9.570072	-14.192528	2.595330	1.037165	-2.091123	-4.176599	-0.053955	0.714844	0.641357	-88.401888	3.885877	-101.358962
28154		-9.947787	-13.656623	1.917007	1.241261	-2.313713	-4.008984	-0.074463	0.769287	0.621582	-87.629785	1.543850	-100.112522
28155		-10.641565	-13.094207	1.407307	1.354411	-2.458850	-3.791470	-0.084717	0.803955	0.600342	-86.823603	-0.717886	-98.811176
28156		-12.198263	-13.048278	1.036622	1.408527	-2.533845	-3.602865	-0.093262	0.835205	0.573975	-86.056067	-2.868863	-97.490032
28157		-13.485540	-12.211246	0.754850	1.436353	-2.556516	-3.446286	-0.124023	0.870605	0.553467	-85.303199	-4.969705	-96.177206
28158		-13.703607	-10.620347	0.225121	1.338499	-2.521362	-3.279326	-0.145508	0.904541	0.527100	-84.667744	-6.968208	-94.895685
28159		-13.389762	-8.870451	-0.516918	1.107451	-2.415533	-3.052882	-0.155762	0.918945	0.507568	-84.182399	-8.862017	-93.679736
28160		-13.027733	-7.257207	-1.401129	0.820234	-2.233824	-2.751891	-0.174805	0.939453	0.486572	-83.900508	-10.563563	-92.554589
28161		-12.890087	-5.716477	-1.826310	0.548989	-1.956577	-2.358214	-0.203125	0.962402	0.478516	-83.762187	-12.042645	-91.569958
28162		-12.917555	-4.346505	-1.728054	0.289256	-1.600625	-1.876747	-0.205811	0.968994	0.470703	-83.772755	-13.211601	-90.755576
28163		-13.086690	-3.911111	-1.431165	0.100738	-1.211237	-1.327816	-0.223633	0.981689	0.457520	-83.846034	-14.054880	-90.134269
