// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07590		-1.341137	9.605893	1.008297	0.016195	-0.038390	-0.036805	-0.420654	-1.055908	-0.261475	84.506161	7.967498	172.296217
07591		-1.338842	9.632317	0.986618	0.007430	-0.039787	-0.037264	-0.410156	-1.049805	-0.263428	84.507384	7.982617	172.268182
07592		-1.331024	9.685458	0.944876	-0.004437	-0.041790	-0.034686	-0.417725	-1.056641	-0.255615	84.502299	7.996142	172.239177
07593		-1.344921	9.631227	0.988986	-0.025535	-0.036034	-0.035929	-0.420410	-1.047607	-0.259277	84.484931	8.010700	172.213373
07594		-1.310282	9.667428	0.965255	-0.054885	-0.029478	-0.032944	-0.411621	-1.053955	-0.254639	84.451921	8.023891	172.191545
07595		-1.363696	9.625584	1.021015	-0.091163	-0.013744	-0.030847	-0.416748	-1.041748	-0.267090	84.398769	8.036761	172.178844
07596		-1.333848	9.634317	1.025357	-0.141158	-0.006215	-0.020481	-0.413086	-1.055664	-0.259521	84.318280	8.044112	172.171094
07597		-1.321739	9.609829	0.988242	-0.201196	0.005788	-0.020850	-0.408936	-1.047852	-0.261230	84.203730	8.052365	172.170179
07598		-1.298911	9.640668	1.004215	-0.290422	0.023149	-0.014379	-0.410645	-1.052002	-0.267334	84.040124	8.057925	172.179663
07599		-1.321035	9.680925	1.001200	-0.376442	0.041704	0.007225	-0.420166	-1.045654	-0.273193	83.828295	8.052352	172.201084
07600		-1.328526	9.574087	1.187995	-0.388520	0.066330	0.033913	-0.418457	-1.041992	-0.271973	83.612376	8.033172	172.238422
07601		-1.393373	9.625529	1.248369	-0.343332	0.064239	0.044015	-0.416748	-1.047607	-0.274658	83.421654	8.008268	172.275241
07602		-1.391260	9.647700	1.311685	-0.289805	0.050262	0.040466	-0.414551	-1.039795	-0.281006	83.261039	7.984534	172.303906
07603		-1.350202	9.681776	1.222485	-0.260988	0.041602	0.032802	-0.412354	-1.045654	-0.279785	83.115575	7.964680	172.327091
07604		-1.403740	9.763426	1.198829	-0.250217	0.030368	0.018262	-0.417969	-1.035889	-0.278809	82.975825	7.952342	172.342894
07605		-1.419859	9.703775	1.229237	-0.242821	0.019411	0.010890	-0.425537	-1.033447	-0.283691	82.838795	7.943489	172.351871
07606		-1.356287	9.593100	1.298827	-0.216012	0.008069	0.003729	-0.411377	-1.035645	-0.275391	82.716729	7.937883	172.353876
07607		-1.330783	9.598717	1.364861	-0.171533	0.010796	-0.001203	-0.414551	-1.038330	-0.276367	82.619741	7.935310	172.357054
07608		-1.322745	9.547725	1.433602	-0.139486	0.008977	-0.000490	-0.410889	-1.032715	-0.287354	82.541536	7.932174	172.359283
07609		-1.310002	9.550313	1.424499	-0.096002	0.011323	-0.001939	-0.417725	-1.029785	-0.287109	82.487860	7.930067	172.362715
07610		-1.337282	9.566224	1.418321	-0.062584	0.015587	-0.005061	-0.417969	-1.038330	-0.285645	82.454169	7.930024	172.368393
07611		-1.351804	9.586837	1.389257	-0.039549	0.011312	-0.007210	-0.413330	-1.038818	-0.286621	82.432782	7.930914	172.371420
07612		-1.352748	9.586254	1.392362	-0.027899	0.007557	-0.009746	-0.414063	-1.038330	-0.287598	82.418261	7.932930	172.372136
07613		-1.319557	9.545507	1.407620	-0.012621	0.006569	-0.010628	-0.413818	-1.034912	-0.284912	82.411891	7.935404	172.372182
07614		-1.314510	9.547150	1.441448	0.011745	0.012705	-0.011249	-0.409180	-1.023926	-0.289795	82.420460	7.938662	172.375734
07615		-1.329203	9.568718	1.405886	0.022334	0.012896	-0.004898	-0.422363	-1.026367	-0.286133	82.434680	7.938359	172.379845
07616		-1.316810	9.573319	1.383283	0.024403	0.013193	-0.004346	-0.413818	-1.028809	-0.287842	82.450592	7.937728	172.384203
07617		-1.298231	9.579765	1.394312	0.028291	0.012726	-0.005603	-0.411865	-1.031982	-0.290527	82.468204	7.937811	172.388163
07618		-1.323580	9.546446	1.397443	0.034763	0.017030	-0.002834	-0.419434	-1.036133	-0.281494	82.490355	7.936601	172.394835
07619		-1.306736	9.603812	1.387862	0.030859	0.015149	-0.000325	-0.410156	-1.031006	-0.284668	82.509685	7.933865	172.400583
07620		-1.304904	9.553497	1.404550	0.032677	0.021036	0.001905	-0.415039	-1.029297	-0.285889	82.530990	7.930253	172.409909
07621		-1.320768	9.626000	1.348055	0.017412	0.024372	0.001530	-0.415527	-1.036621	-0.281006	82.543362	7.927145	172.421085
07622		-1.342403	9.670690	1.313235	-0.000699	0.019520	-0.003990	-0.415771	-1.027832	-0.281738	82.545346	7.926762	172.429096
07623		-1.309584	9.655784	1.274155	-0.031778	0.008007	-0.008529	-0.418213	-1.031494	-0.288086	82.528137	7.928151	172.430129
07624		-1.308320	9.578689	1.351428	-0.038724	0.006280	-0.018501	-0.423828	-1.033203	-0.285889	82.507130	7.935023	172.429454
07625		-1.297329	9.582287	1.334427	-0.029129	0.004583	-0.022817	-0.406982	-1.034180	-0.287842	82.491018	7.944273	172.427444
07626		-1.305341	9.554126	1.356389	-0.012522	0.009718	-0.027413	-0.410889	-1.043213	-0.288818	82.485191	7.956459	172.428063
07627		-1.341840	9.568184	1.397486	-0.004724	0.020141	-0.028372	-0.413086	-1.029785	-0.298340	82.484239	7.970029	172.434553
07628		-1.326156	9.599662	1.357444	-0.005508	0.025556	-0.024886	-0.414063	-1.028320	-0.283447	82.483702	7.981964	172.444446
07629		-1.360613	9.562911	1.418470	-0.014564	0.023128	-0.027643	-0.413818	-1.031982	-0.287354	82.477360	7.995345	172.452705
07630		-1.343549	9.569237	1.345220	-0.014047	0.029956	-0.025401	-0.413818	-1.029297	-0.298340	82.472265	8.007903	172.465081
07631		-1.360995	9.589349	1.400447	-0.015591	0.029835	-0.027749	-0.410400	-1.039795	-0.284912	82.465874	8.021850	172.477176
07632		-1.364026	9.588771	1.401455	-0.014560	0.034488	-0.026066	-0.413330	-1.037354	-0.290771	82.460831	8.035127	172.492100
07633		-1.346028	9.569467	1.381818	-0.008130	0.031742	-0.019564	-0.414063	-1.030273	-0.291504	82.458960	8.044570	172.505909
07634		-1.330008	9.601039	1.341875	-0.005771	0.033512	-0.024406	-0.417725	-1.037109	-0.292236	82.458882	8.056831	172.520397
07635		-1.348456	9.647029	1.341860	0.001537	0.035176	-0.034102	-0.409424	-1.032227	-0.290771	82.462677	8.074789	172.535074
07636		-1.302361	9.534320	1.407570	0.019953	0.048581	-0.037663	-0.413086	-1.034180	-0.284424	82.478411	8.095704	172.557206
07637		-1.293116	9.513073	1.436542	0.066828	0.064075	-0.038167	-0.402100	-1.036865	-0.295654	82.521923	8.118123	172.588172
07638		-1.317171	9.507568	1.413396	0.109831	0.078105	-0.043887	-0.409912	-1.034912	-0.293213	82.591485	8.144724	172.626816
07639		-1.319448	9.587021	1.360016	0.143995	0.102138	-0.048396	-0.417725	-1.036133	-0.286133	82.682241	8.175677	172.678931
07640		-1.358233	9.577862	1.349517	0.176355	0.111292	-0.057863	-0.408203	-1.034424	-0.289063	82.792524	8.212497	172.735700
07641		-1.394851	9.646976	1.296050	0.195276	0.113983	-0.072291	-0.411133	-1.037842	-0.280518	82.913475	8.257684	172.793025
07642		-1.409896	9.646306	1.241295	0.204130	0.104849	-0.088671	-0.404053	-1.042236	-0.279541	83.038924	8.311334	172.844078
07643		-1.387936	9.632998	1.267322	0.220723	0.103825	-0.104674	-0.407471	-1.048828	-0.285889	83.173419	8.373991	172.893529
07644		-1.391930	9.611249	1.243723	0.242605	0.113500	-0.110191	-0.401855	-1.046143	-0.280029	83.321562	8.440227	172.948365
07645		-1.430898	9.629350	1.204069	0.254672	0.112415	-0.115309	-0.401611	-1.039551	-0.282715	83.476296	8.509252	173.002391
07646		-1.416556	9.614265	1.191518	0.269014	0.108044	-0.114966	-0.401855	-1.041016	-0.274902	83.639230	8.577557	173.054157
07647		-1.469640	9.628152	1.169212	0.281896	0.113270	-0.129660	-0.394287	-1.049805	-0.275635	83.809693	8.654504	173.108183
07648		-1.448848	9.742174	1.037778	0.286534	0.107842	-0.141612	-0.397217	-1.052246	-0.270996	83.982586	8.737671	173.158619
07649		-1.502310	9.704942	1.035494	0.280981	0.096427	-0.161663	-0.393066	-1.051514	-0.275391	84.150980	8.831539	173.201502
07650		-1.543456	9.798653	0.950984	0.265639	0.078507	-0.176176	-0.388184	-1.047363	-0.267578	84.309216	8.932425	173.233514
07651		-1.559962	9.747927	0.947389	0.226017	0.053303	-0.200601	-0.393066	-1.048828	-0.267822	84.442118	9.045843	173.249825
07652		-1.486637	9.678585	1.003547	0.219909	0.045999	-0.213684	-0.390869	-1.053223	-0.259521	84.571057	9.166185	173.261490
07653		-1.537762	9.616592	1.008409	0.242249	0.051646	-0.225870	-0.388428	-1.053711	-0.259033	84.713041	9.293853	173.276018
07654		-1.598693	9.624790	0.901280	0.252184	0.042789	-0.245250	-0.393066	-1.058838	-0.266602	84.860038	9.431976	173.284768
07655		-1.546664	9.728623	0.888010	0.265361	0.045054	-0.270212	-0.382813	-1.055908	-0.260010	85.014440	9.584542	173.293887
07656		-1.407757	10.041945	0.768488	0.238973	0.066817	-0.333783	-0.379883	-1.067871	-0.255615	85.155633	9.774332	173.312882
07657		-1.566351	9.969943	0.772026	0.187573	0.089616	-0.428105	-0.380371	-1.055908	-0.263428	85.268778	10.019135	173.340917
07658		-1.724400	9.918693	0.671960	0.126754	0.080663	-0.485209	-0.377197	-1.058838	-0.251221	85.346121	10.295940	173.361517
07659		-1.699364	9.837948	0.726619	0.079571	0.070793	-0.544912	-0.368164	-1.064453	-0.266113	85.394807	10.606502	173.373864
07660		-1.684687	9.939353	0.818703	0.049485	0.075810	-0.609393	-0.358154	-1.067383	-0.249756	85.426602	10.953962	173.386402
07661		-1.800593	10.007989	0.709257	-0.016535	0.076789	-0.688946	-0.358398	-1.061279	-0.258301	85.419810	11.347049	173.395848
07662		-1.794405	10.083496	0.813864	-0.082963	0.074016	-0.761424	-0.359375	-1.070313	-0.260742	85.374238	11.781233	173.400161
07663		-1.783731	10.161964	0.905068	-0.143181	0.071455	-0.835600	-0.343018	-1.067871	-0.263184	85.292794	12.257833	173.398903
07664		-1.941335	10.221826	0.923348	-0.208973	0.058264	-0.900120	-0.344971	-1.066650	-0.248291	85.171351	12.770429	173.385980
07665		-2.047680	10.246893	0.890718	-0.267573	0.028050	-0.961639	-0.335205	-1.073975	-0.258057	85.010973	13.316842	173.350872
07666		-2.133419	10.181240	1.009861	-0.308998	0.001875	-1.028805	-0.330322	-1.069092	-0.264160	84.821903	13.899899	173.295161
07667		-2.244177	10.282399	0.925105	-0.347258	-0.039240	-1.102820	-0.321533	-1.067871	-0.275879	84.602605	14.523068	173.208859
07668		-2.377708	10.244029	0.950273	-0.388954	-0.082805	-1.160531	-0.312500	-1.069092	-0.271973	84.350551	15.176103	173.090744
07669		-2.420254	10.112058	0.957081	-0.404654	-0.111617	-1.226309	-0.300781	-1.066162	-0.271484	84.081384	15.864738	172.948100
07670		-2.507941	10.041842	1.017607	-0.428976	-0.137153	-1.314702	-0.295410	-1.065674	-0.279785	83.789908	16.601173	172.780814
07671		-2.531273	9.841243	1.116373	-0.422302	-0.151107	-1.403318	-0.289551	-1.056152	-0.280273	83.494383	17.386687	172.594634
07672		-2.669987	9.745980	1.237540	-0.443044	-0.152441	-1.507471	-0.276611	-1.057617	-0.287842	83.180638	18.230038	172.395283
07673		-2.867327	9.892159	1.169439	-0.450788	-0.185258	-1.587836	-0.263428	-1.061279	-0.294678	82.849219	19.116113	172.164203
07674		-3.058380	9.595354	1.263901	-0.435735	-0.229260	-1.649810	-0.252441	-1.056885	-0.285156	82.510481	20.032456	171.895152
07675		-3.081267	9.391180	1.376012	-0.442377	-0.233797	-1.794662	-0.239746	-1.063232	-0.283447	82.155692	21.029597	171.603832
07676		-3.229093	9.224824	1.516528	-0.401407	-0.236957	-1.870093	-0.233887	-1.056885	-0.292236	81.813590	22.067116	171.295738
07677		-3.364324	8.946636	1.589877	-0.374226	-0.216204	-1.954180	-0.223877	-1.052979	-0.297852	81.480057	23.152810	170.983714
07678		-3.509981	8.891360	1.623024	-0.335226	-0.207493	-2.024711	-0.205566	-1.056396	-0.298096	81.159295	24.277008	170.661218
07679		-3.743269	8.713554	1.674529	-0.285635	-0.204872	-2.075035	-0.192139	-1.051270	-0.307129	80.855416	25.428829	170.325583
07680		-4.021543	8.678504	1.610268	-0.238511	-0.193297	-2.108266	-0.183838	-1.042236	-0.302246	80.569980	26.598352	169.984132
07681		-4.193860	8.439466	1.665594	-0.207345	-0.153673	-2.174040	-0.171875	-1.053467	-0.303955	80.299598	27.807884	169.650707
07682		-4.296714	8.341669	1.728329	-0.159951	-0.128364	-2.186453	-0.158691	-1.042236	-0.307861	80.052648	29.024945	169.322356
07683		-4.486691	8.362273	1.735754	-0.114602	-0.107984	-2.179837	-0.137451	-1.046875	-0.300049	79.827544	30.239714	168.998177
07684		-4.744912	8.287110	1.808767	-0.058360	-0.076780	-2.167059	-0.120605	-1.042480	-0.309570	79.635481	31.448798	168.686995
07685		-5.010364	8.164685	1.881383	-0.003189	-0.059027	-2.169903	-0.114990	-1.039551	-0.306885	79.470833	32.661125	168.378618
07686		-5.268872	8.074784	1.943370	0.038938	-0.009923	-2.244672	-0.098145	-1.042236	-0.302246	79.333373	33.919382	168.085931
07687		-5.387348	8.120790	1.965048	0.079679	0.023568	-2.273729	-0.077881	-1.024902	-0.305176	79.220227	35.197688	167.804492
07688		-5.623683	8.086442	1.917181	0.124386	0.058542	-2.279413	-0.064697	-1.029297	-0.308105	79.137191	36.481872	167.539532
07689		-6.002245	8.178015	1.989625	0.175699	0.100134	-2.280808	-0.048584	-1.020996	-0.309326	79.092544	37.771784	167.297369
07690		-6.223206	8.157400	1.835041	0.213235	0.135000	-2.281102	-0.036621	-1.026855	-0.301514	79.077446	39.064825	167.075180
07691		-6.532258	8.328403	1.838944	0.201014	0.162225	-2.279271	-0.018311	-1.014893	-0.305420	79.061403	40.360464	166.868483
07692		-6.850500	8.336211	1.755628	0.169670	0.179841	-2.259063	-0.003906	-1.014893	-0.300781	79.031283	41.645827	166.673236
07693		-7.191887	8.426453	1.716923	0.131307	0.175159	-2.226894	0.010498	-1.013428	-0.301025	78.973227	42.913235	166.473846
07694		-7.413909	8.554468	1.610048	0.037074	0.178041	-2.178184	0.030273	-1.009033	-0.300537	78.859962	44.152534	166.277472
07695		-7.445566	8.274824	1.438570	-0.040287	0.181028	-2.140119	0.053711	-1.001953	-0.295898	78.699407	45.371245	166.081042
07696		-7.551021	8.134471	1.351059	-0.117713	0.186182	-2.106789	0.066895	-0.998535	-0.300049	78.491367	46.570475	165.884449
07697		-7.570192	8.075440	1.408257	-0.192950	0.180828	-2.071938	0.076904	-0.994385	-0.294678	78.230022	47.749849	165.677651
07698		-7.692841	7.938386	1.562982	-0.272996	0.189197	-2.026747	0.094727	-0.981689	-0.303467	77.921230	48.903181	165.472625
07699		-7.810704	7.654268	1.688814	-0.325037	0.212037	-1.986444	0.098389	-0.979004	-0.301514	77.589402	50.036925	165.279961
07700		-7.978859	8.218215	2.248921	-0.380598	0.231778	-1.931135	0.117676	-0.972412	-0.300293	77.233454	51.140339	165.100519
07701		-7.731815	9.608226	3.030669	-0.614303	0.267325	-1.830178	0.134033	-0.959717	-0.302979	76.769638	52.192221	164.956861
07702		-7.779278	9.534682	3.427602	-0.970045	0.359064	-1.683002	0.138184	-0.944092	-0.318359	76.177970	53.172158	164.910908
07703		-7.992302	8.891594	3.156543	-1.263803	0.469032	-1.639340	0.149170	-0.938965	-0.319580	75.493201	54.144267	164.958701
07704		-7.763790	9.501300	3.118633	-1.553436	0.609704	-1.541513	0.164063	-0.923340	-0.325928	74.756542	55.081398	165.146189
07705		-7.435050	9.845627	2.983531	-1.857991	0.776191	-1.454623	0.178467	-0.916992	-0.334717	73.986409	55.999400	165.502244
07706		-7.170043	9.645232	2.646130	-2.123697	0.987927	-1.398444	0.193115	-0.895752	-0.337646	73.244951	56.921052	166.071994
07707		-7.231689	9.297089	2.124124	-2.258111	1.214643	-1.368784	0.204102	-0.881104	-0.342041	72.628950	57.870515	166.875584
07708		-7.149058	8.093036	1.647560	-2.234983	1.453458	-1.376600	0.226074	-0.858887	-0.346436	72.247909	58.866483	167.931589
07709		-7.105546	5.177390	1.342665	-1.995909	1.618653	-1.422457	0.239502	-0.846191	-0.352783	72.173518	59.921399	169.172819
07710		-6.051468	3.483839	1.289843	-1.587745	1.679218	-1.407014	0.251709	-0.834961	-0.353760	72.444951	60.974314	170.530182
07711		-5.941681	3.386896	1.413625	-1.191444	1.702989	-1.328351	0.273193	-0.817383	-0.352539	73.058800	61.986080	172.004713
07712		-6.594139	3.171275	1.467128	-0.774560	1.654167	-1.277312	0.286621	-0.815186	-0.351807	73.955394	62.949449	173.515945
07713		-6.424053	3.857200	1.675812	-0.437728	1.574459	-1.202600	0.296387	-0.815674	-0.346436	75.069525	63.850012	175.041441
07714		-5.870628	5.563551	1.612644	-0.159989	1.502804	-0.987041	0.302734	-0.807617	-0.338135	76.412018	64.602845	176.633819
07715		3.681047	9.986767	2.139625	-0.078275	1.364189	-0.478885	0.318848	-0.805664	-0.323242	77.853709	65.040131	178.275451
07716		-1.163570	18.128626	2.217546	-0.076830	1.427397	0.979845	0.323242	-0.816162	-0.329834	79.743092	64.640122	-179.588504
07717		-1.803897	17.170673	2.088868	-0.114414	1.178298	2.383423	0.324951	-0.826904	-0.321289	81.496506	63.398487	-177.566155
07718		1.105810	12.809864	1.840333	-0.054330	1.259587	3.073409	0.314209	-0.856201	-0.311523	83.285771	61.738530	-175.514998
07719		1.881869	8.741640	1.063256	-0.066404	1.361259	3.335899	0.297607	-0.883301	-0.305176	84.983019	59.912691	-173.528856
07720		1.283083	7.050941	0.865609	-0.204212	1.382315	3.324302	0.283691	-0.893799	-0.303711	86.410199	58.061711	-171.726474
07721		0.852821	6.868050	0.798488	-0.366268	1.420387	3.156310	0.278076	-0.910889	-0.304688	87.602832	56.294263	-170.058781
07722		0.510269	7.336253	0.786706	-0.421464	1.443782	2.961899	0.272461	-0.936768	-0.296387	88.635636	54.613687	-168.510448
07723		0.342273	7.552395	0.788725	-0.369087	1.409622	2.904938	0.255127	-0.955566	-0.297607	89.559189	52.958404	-167.104863
07724		0.486896	7.797929	0.916445	-0.214848	1.314410	3.038388	0.239990	-0.974365	-0.301514	90.374848	51.210013	-165.540376
07725		0.284816	8.468353	1.024890	-0.050294	1.161240	3.265666	0.228027	-0.999756	-0.295166	91.114029	49.326777	-164.542994
07726		-0.287544	9.145137	1.111937	0.032331	1.009087	3.434727	0.204590	-1.020752	-0.289063	91.694296	47.338712	-163.315109
07727		-0.859081	9.489881	1.161320	0.036039	0.863442	3.524651	0.186768	-1.032715	-0.295898	92.158845	45.300192	-162.702595
07728		-1.264004	9.654377	1.203502	-0.027049	0.721743	3.555692	0.159912	-1.049316	-0.294189	92.429617	43.242933	-161.724433
07729		-1.825344	9.998495	1.233155	-0.127194	0.585884	3.592506	0.133301	-1.074951	-0.286377	92.577031	41.168380	-161.397832
07730		-2.227302	10.297317	1.108726	-0.223651	0.450989	3.648270	0.104492	-1.076416	-0.295410	92.580257	39.054645	-161.189458
07731		-2.399759	10.425418	0.910650	-0.272130	0.342846	3.694881	0.079102	-1.106689	-0.303711	92.502387	36.927513	-161.064040
07732		-2.504296	10.483791	0.789710	-0.292158	0.264204	3.722397	0.050293	-1.125244	-0.306885	92.372285	34.775747	-160.994898
07733		-2.413795	10.652886	0.633875	-0.308507	0.217672	3.699192	0.018311	-1.133789	-0.316162	92.220501	32.649463	-160.951407
07734		-2.329543	10.975455	0.579409	-0.343530	0.199685	3.634658	-0.022705	-1.142822	-0.324463	92.040372	30.549173	-160.912992
07735		-2.345235	11.513332	0.577855	-0.421290	0.222015	3.546413	-0.057617	-1.156494	-0.328613	91.830984	28.510562	-160.849774
07736		-2.365827	12.120510	0.540254	-0.513267	0.244504	3.460876	-0.086426	-1.158447	-0.333984	91.573517	26.508916	-160.762676
07737		-2.558595	12.843437	0.613448	-0.607872	0.271345	3.396003	-0.129639	-1.169189	-0.357666	91.275541	24.556327	-160.647879
07738		-2.937684	13.456401	0.701297	-0.718016	0.281369	3.370559	-0.158447	-1.171875	-0.358154	90.913064	22.606578	-160.516118
07739		-3.526895	13.581736	0.825831	-0.810150	0.280766	3.353299	-0.187988	-1.164795	-0.367188	90.502753	20.679838	-160.372279
07740		-4.295618	13.451607	0.981971	-0.886609	0.256891	3.291742	-0.213379	-1.166504	-0.373779	90.039227	18.777033	-160.228804
07741		-4.898377	12.901887	1.050480	-0.923116	0.201736	3.190964	-0.248535	-1.146240	-0.394531	89.549415	16.945520	-160.104001
07742		-5.224610	12.422847	1.078803	-0.884719	0.105240	3.043967	-0.283691	-1.141846	-0.398682	89.061025	15.186244	-160.022278
07743		-5.314238	12.587199	1.118160	-0.832354	-0.010448	2.859439	-0.305176	-1.135986	-0.415283	88.591164	13.544417	-159.997208
07744		-5.230416	12.863255	1.082126	-0.807621	-0.126725	2.680427	-0.327881	-1.123291	-0.423584	88.117223	11.991362	-160.029110
07745		-4.996026	13.132154	1.030105	-0.826039	-0.246647	2.523822	-0.343262	-1.116211	-0.424561	87.626691	10.537304	-160.121645
07746		-4.884327	13.294560	0.911667	-0.876727	-0.353158	2.400156	-0.370361	-1.107422	-0.430908	87.095738	9.138712	-160.264963
07747		-4.704101	13.270864	0.788641	-0.935620	-0.435124	2.278466	-0.390625	-1.099609	-0.436035	86.533734	7.817587	-160.446487
07748		-4.578376	13.332565	0.641602	-0.985576	-0.500766	2.169681	-0.418457	-1.090820	-0.454590	85.938959	6.543061	-160.654969
07749		-4.499302	13.418352	0.548503	-1.044393	-0.566477	2.116468	-0.432861	-1.080322	-0.457764	85.317089	5.305312	-160.890483
07750		-4.230858	12.942092	0.654009	-1.069318	-0.642901	2.121322	-0.471924	-1.078125	-0.474365	84.679091	4.047503	-161.154255
07751		-4.414717	12.226164	0.153540	-0.985101	-0.700565	2.050638	-0.503662	-1.058350	-0.485107	84.098209	2.835001	-161.442349
07752		-3.848239	12.410557	0.588030	-0.955854	-0.794402	2.058686	-0.532227	-1.043213	-0.486328	83.534342	1.598801	-161.769751
07753		-3.969813	12.088321	0.486274	-0.909680	-0.885216	2.075822	-0.550537	-1.025635	-0.512695	83.007708	0.354190	-162.137050
07754		-3.697010	11.813344	0.524103	-0.889926	-0.997877	2.079179	-0.578369	-1.006836	-0.508301	82.496636	-0.913783	-162.555452
07755		-3.649713	11.413167	0.532143	-0.852204	-1.119817	2.081883	-0.604248	-0.979980	-0.515137	82.022126	-2.186233	-163.033563
07756		-3.536462	11.145124	0.494575	-0.803146	-1.260338	2.076025	-0.620850	-0.959961	-0.525635	81.586146	-3.480133	-163.580776
07757		-3.409795	11.075491	0.417282	-0.753168	-1.402904	2.064904	-0.652344	-0.941650	-0.522461	81.200222	-4.774322	-164.202856
07758		-3.380400	10.928832	0.255850	-0.720440	-1.549175	2.052997	-0.678955	-0.914551	-0.533447	80.851038	-6.087813	-164.900506
07759		-3.263634	10.542811	-0.094954	-0.680692	-1.673969	2.044094	-0.697754	-0.881592	-0.521973	80.551758	-7.402736	-165.665791
07760		-3.152301	10.038745	-0.535146	-0.609820	-1.776685	2.012533	-0.721191	-0.873535	-0.523193	80.315654	-8.721598	-166.487308
07761		-2.962099	9.586251	-0.834931	-0.524201	-1.828909	1.950021	-0.744385	-0.844482	-0.510742	80.155638	-10.004598	-167.344633
07762		-2.732473	9.446157	-0.921480	-0.407659	-1.816930	1.861601	-0.765625	-0.830811	-0.514648	80.079053	-11.246133	-168.203121
07763		-2.556136	9.594221	-0.789525	-0.260583	-1.759793	1.786926	-0.783936	-0.820557	-0.507813	80.102448	-12.432399	-169.040669
07764		-2.427349	9.960152	-0.388075	-0.079236	-1.658955	1.764167	-0.805664	-0.799316	-0.502441	80.233268	-13.602144	-169.826170
07765		-2.291274	10.177700	0.095821	0.086588	-1.535803	1.800396	-0.821045	-0.784180	-0.484131	80.459996	-14.770820	-170.545311
07766		-2.249465	10.432995	0.610730	0.165191	-1.386070	1.828623	-0.838867	-0.773193	-0.487305	80.722943	-15.945107	-171.181770
07767		-2.368480	10.222305	1.000923	0.143085	-1.218534	1.803845	-0.846436	-0.746582	-0.480713	80.962181	-17.080718	-171.731985
07768		-2.726907	9.855701	1.331260	0.055971	-1.061627	1.728500	-0.863281	-0.743164	-0.480225	81.136672	-18.163759	-172.202529
07769		-3.189800	9.513946	1.522439	-0.048099	-0.920493	1.608517	-0.869141	-0.724854	-0.474609	81.239245	-19.159412	-172.606527
07770		-3.650677	9.129823	1.693684	-0.125844	-0.803444	1.469094	-0.879395	-0.712646	-0.470215	81.284406	-20.070585	-172.955725
07771		-3.984139	8.823342	1.766428	-0.165903	-0.715969	1.319831	-0.886475	-0.694336	-0.467529	81.299916	-20.884298	-173.269320
07772		-4.229373	8.547026	1.840071	-0.196927	-0.640577	1.156430	-0.895996	-0.679688	-0.460449	81.289893	-21.603143	-173.553033
07773		-4.482127	8.492307	1.914940	-0.227908	-0.568376	0.997491	-0.897217	-0.680908	-0.458008	81.255881	-22.221574	-173.809504
07774		-4.609037	8.550623	1.797651	-0.308030	-0.476932	0.829040	-0.918457	-0.663574	-0.455078	81.161855	-22.740101	-174.025377
07775		-4.747987	8.527098	1.805810	-0.402972	-0.380533	0.639958	-0.915527	-0.655029	-0.459473	81.000098	-23.140264	-174.200536
07776		-5.155747	8.355969	1.760141	-0.478795	-0.277530	0.466567	-0.909424	-0.649170	-0.459717	80.775842	-23.435682	-174.327660
07777		-5.211487	7.710593	1.809477	-0.496334	-0.221942	0.299173	-0.920166	-0.632568	-0.457520	80.536033	-23.629612	-174.437140
07778		-5.308387	7.363793	1.961136	-0.466356	-0.194966	0.116480	-0.924561	-0.625977	-0.457520	80.312901	-23.719194	-174.547663
07779		-5.514986	6.854326	2.057006	-0.421103	-0.210602	-0.096607	-0.917725	-0.632324	-0.458984	80.130006	-23.689306	-174.690748
07780		-7.373726	3.152109	0.411552	-0.137237	-0.313784	-0.623239	-0.918945	-0.627930	-0.464111	80.155629	-23.372376	-174.953076
07781		-0.907037	5.018689	3.910288	0.583652	-0.047748	-1.961174	-0.922119	-0.637207	-0.449463	80.582511	-22.273278	-175.189235
07782		1.849196	9.783556	2.638678	0.391163	-0.498685	-1.833660	-0.915283	-0.660889	-0.459473	80.986771	-21.285310	-175.676684
07783		4.171688	9.959280	2.424937	0.141317	-0.633193	-1.735569	-0.922363	-0.673340	-0.449707	81.264339	-20.362889	-176.227266
07784		2.797405	7.421705	1.791212	0.161660	-0.890093	-1.827515	-0.922607	-0.683594	-0.437988	81.595805	-19.406690	-176.932051
07785		1.912020	8.852109	1.266181	-0.008344	-1.032484	-2.038928	-0.922119	-0.693115	-0.439453	81.850468	-18.339874	-177.731405
07786		1.495623	10.543459	0.582174	-0.228528	-1.105417	-2.103864	-0.918213	-0.708252	-0.432373	81.974994	-17.238691	-178.570699
07787		2.095760	10.423794	-0.277355	-0.329684	-1.079257	-2.015436	-0.923828	-0.730957	-0.428711	82.019928	-16.185325	-179.380843
