// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47638		-0.179813	-8.186079	0.001185	-0.604109	-3.280016	-1.165847	-0.450195	0.953369	0.403320	-115.397563	44.693082	100.971133
47639		-0.264390	-7.782362	0.686910	-0.599984	-2.940960	-1.337210	-0.445313	0.956299	0.395996	-113.890302	44.695811	103.588016
47640		-0.137129	-7.583208	1.107909	-0.720913	-2.653999	-1.533484	-0.454102	0.958008	0.397705	-112.582258	44.487924	106.037055
47641		0.070033	-7.407550	1.378127	-0.838925	-2.410600	-1.724543	-0.470703	0.962402	0.400391	-111.433040	44.083971	108.356058
47642		0.358183	-7.364371	1.624085	-0.886961	-2.203681	-1.873066	-0.481201	0.967529	0.403320	-110.440416	43.532318	110.521615
47643		0.424595	-7.790953	1.757363	-0.821853	-1.998653	-1.981473	-0.493652	0.972168	0.401367	-109.517256	42.849438	112.542458
47644		0.172386	-8.348618	1.975954	-0.658685	-1.809565	-2.070437	-0.505615	0.969971	0.402344	-108.641575	42.066736	114.396204
47645		-0.362638	-8.895161	2.302606	-0.423649	-1.648095	-2.191770	-0.525146	0.974609	0.395020	-107.720027	41.159447	116.132397
47646		-1.004708	-9.333927	2.646571	-0.185844	-1.535418	-2.364874	-0.538330	0.984375	0.406494	-106.758860	40.125561	117.768918
47647		-1.752474	-9.434971	3.076262	0.008474	-1.482903	-2.579823	-0.549805	0.987061	0.402100	-105.720591	38.933658	119.374017
47648		-2.469767	-9.270802	3.493056	0.107846	-1.509571	-2.820086	-0.579834	0.991943	0.395752	-104.664629	37.600480	120.976425
47649		-3.096079	-9.058448	3.872173	0.130485	-1.619701	-3.046609	-0.593262	1.000244	0.396484	-103.576890	36.122356	122.644274
47650		-3.553735	-8.779239	4.141830	0.125469	-1.816114	-3.217696	-0.618896	1.001953	0.399414	-102.489544	34.560344	124.396657
47651		-3.842368	-8.911935	4.303764	0.119644	-2.069987	-3.318403	-0.651123	1.012695	0.391846	-101.364681	32.932332	126.274515
47652		-4.325808	-9.537989	4.211978	0.174244	-2.349446	-3.373285	-0.671387	1.018066	0.399170	-100.206308	31.285023	128.262552
47653		-4.800370	-10.441580	3.919373	0.327825	-2.616466	-3.414485	-0.698242	1.028809	0.387451	-98.940639	29.591229	130.363115
47654		-5.370253	-11.087529	3.580499	0.555281	-2.825008	-3.460222	-0.721436	1.037598	0.386230	-97.586552	27.861251	132.514535
47655		-6.004210	-11.443903	3.337280	0.809020	-2.982299	-3.480875	-0.746582	1.036377	0.373535	-96.121440	26.069927	134.692437
47656		-6.885677	-11.558723	3.210186	1.024030	-3.075210	-3.460498	-0.780029	1.053467	0.370605	-94.621465	24.260222	136.835523
47657		-7.931243	-11.492311	3.276292	1.157544	-3.137043	-3.418089	-0.805420	1.058838	0.366211	-93.111172	22.411576	138.938511
47658		-8.829834	-11.185469	3.310722	1.162729	-3.168373	-3.361465	-0.843262	1.064697	0.362549	-91.697333	20.562843	140.974355
47659		-9.349448	-10.851247	3.351495	1.060712	-3.178861	-3.297183	-0.866699	1.072998	0.351074	-90.412250	18.691426	142.949539
47660		-9.403634	-10.681987	3.261364	0.904939	-3.174721	-3.223973	-0.895508	1.071289	0.353271	-89.310601	16.839258	144.854690
47661		-9.225257	-11.102480	2.959489	0.774403	-3.143216	-3.142171	-0.930176	1.074951	0.360840	-88.349376	14.986598	146.692544
47662		-8.977781	-11.800555	2.538607	0.772361	-3.109745	-3.060949	-0.958252	1.074951	0.354248	-87.474614	13.168510	148.462147
47663		-8.805439	-12.299727	2.052223	0.901675	-3.063093	-2.991570	-0.989990	1.072998	0.366455	-86.582596	11.350214	150.167552
47664		-8.706889	-12.155169	1.573610	1.077825	-3.037326	-2.931660	-1.018311	1.062744	0.363037	-85.663915	9.556172	151.817420
47665		-8.437719	-11.976981	0.464583	1.246018	-3.037489	-2.863620	-1.048828	1.053955	0.371582	-84.693910	7.759888	153.433957
47666		-8.003551	-11.815549	-0.728176	1.403372	-3.042310	-2.780767	-1.076904	1.051514	0.364502	-83.698297	5.998038	155.018184
47667		-8.277650	-11.731634	-1.728803	1.502029	-3.018331	-2.697992	-1.102783	1.039063	0.375000	-82.688331	4.243685	156.559302
47668		-8.496983	-11.100638	-2.161913	1.472244	-2.975346	-2.634424	-1.129395	1.035156	0.373047	-81.755339	2.516980	158.046422
47669		-8.607214	-10.067004	-2.314913	1.238703	-2.878751	-2.556763	-1.147705	1.020264	0.379150	-80.994147	0.807729	159.458381
47670		-8.594557	-9.073354	-2.103952	0.827611	-2.735561	-2.460135	-1.163574	1.006104	0.389893	-80.518584	-0.835733	160.778730
47671		-8.501626	-8.175493	-1.707548	0.308179	-2.556147	-2.357922	-1.189453	0.985352	0.404541	-80.367504	-2.423487	161.998976
47672		-8.280297	-7.650432	-1.148067	-0.214961	-2.342182	-2.242598	-1.195068	0.969482	0.423584	-80.550497	-3.913484	163.110883
47673		-8.426607	-8.110093	-0.610290	-0.585210	-2.104148	-2.076829	-1.219482	0.960449	0.440918	-80.957942	-5.292692	164.112326
47674		-8.821353	-8.489620	0.050972	-0.720741	-1.866970	-1.875260	-1.227783	0.947021	0.465576	-81.461623	-6.518384	165.009822
47675		-9.621862	-8.601812	0.629565	-0.660426	-1.641326	-1.654971	-1.232910	0.934082	0.478760	-81.930604	-7.602017	165.808719
47676		-10.343729	-8.157267	1.053225	-0.471650	-1.471789	-1.409193	-1.241455	0.922119	0.489502	-82.301783	-8.517851	166.540312
47677		-10.877387	-7.630013	1.469974	-0.235219	-1.364465	-1.135784	-1.242188	0.911865	0.513672	-82.536952	-9.273756	167.236828
47678		-11.960593	-7.159184	2.324469	-0.025785	-1.127460	-0.518507	-1.245605	0.914551	0.522461	-82.650441	-9.652015	167.847259
47679		-14.097054	-2.263451	0.862984	0.093819	-0.955712	0.479058	-1.237305	0.913574	0.522461	-82.686501	-9.455243	168.432411
47680		-17.046272	-1.559119	0.948498	0.104275	-0.932056	1.171750	-1.234131	0.920410	0.527100	-82.724201	-8.857495	169.055117
47681		-19.267205	-0.712027	0.945528	0.053119	-0.902425	2.044974	-1.200195	0.933594	0.535889	-82.782793	-7.763294	169.721754
47682		-22.045177	1.137439	0.810230	-0.160813	-0.887890	2.900250	-1.194580	0.951904	0.544189	-82.960208	-6.177909	170.437852
47683		-7.045708	-4.018813	2.513642	-0.312864	-1.051013	3.547166	-1.156494	0.963379	0.543945	-83.208668	-4.232214	171.282921
47684		-4.070041	-12.012113	-0.000114	-0.270612	-0.834588	3.382951	-1.123779	0.990234	0.559082	-83.402465	-2.363244	171.984758
47685		-0.752447	-15.099678	-0.232295	-0.379457	-0.910795	3.052688	-1.096436	0.995605	0.561279	-83.631317	-0.682771	172.700430
47686		-0.029810	-12.342064	-3.147611	-0.771441	-0.617761	2.953679	-1.059082	1.011230	0.567383	-84.070410	0.961535	173.233435
47687		-1.034752	-14.743192	-4.528185	-0.490912	-0.375595	3.253266	-1.035400	1.028320	0.572510	-84.331457	2.795727	173.635870
47688		-2.411230	-16.792650	-6.241091	0.158085	0.014349	3.483051	-1.006348	1.038574	0.580078	-84.226602	4.781864	173.826865
47689		-5.406524	-18.627836	-0.317371	0.475753	0.445675	3.003902	-0.980713	1.050293	0.564209	-83.955799	6.521734	173.749738
47690		-8.254393	-16.679050	3.723934	0.538404	0.502729	2.263479	-0.971680	1.060059	0.565674	-83.664140	7.841724	173.601887
47691		-9.143371	-12.897318	7.992329	0.021647	0.145098	1.496299	-0.945313	1.069336	0.555664	-83.644215	8.705468	173.614362
47692		-2.954255	-11.793274	0.397794	-0.484883	0.069477	0.770136	-0.943848	1.067139	0.563232	-83.919123	9.148055	173.622515
47693		-2.496064	-12.605511	-1.353590	0.006645	0.269290	0.628087	-0.944092	1.071045	0.561768	-83.928013	9.525459	173.505972
47694		-3.429039	-10.558943	1.996423	0.177676	0.207721	0.427301	-0.938477	1.074219	0.567627	-83.840286	9.781187	173.412222
47695		-2.822181	-10.179163	1.185999	0.102255	0.123821	0.277225	-0.937012	1.072021	0.559082	-83.784916	9.950157	173.358352
47696		-2.535352	-10.358153	0.471297	0.125125	0.110973	0.177000	-0.941162	1.075195	0.564941	-83.720810	10.057503	173.305206
47697		-2.396519	-9.927284	0.959100	0.100353	0.098288	0.117937	-0.930908	1.074707	0.558594	-83.665962	10.134415	173.256233
47698		-2.392771	-10.225530	0.551579	0.082606	0.076940	0.072654	-0.939209	1.075684	0.559570	-83.624040	10.180283	173.216231
47699		-2.254484	-10.087184	0.656613	0.108887	0.060856	0.040422	-0.934326	1.075195	0.559326	-83.561513	10.210847	173.183981
47700		-2.173168	-9.827790	0.914538	0.108483	0.038192	0.029285	-0.930420	1.077148	0.551758	-83.501321	10.229602	173.163635
47701		-2.060310	-9.621183	1.139219	0.091788	0.031522	0.018666	-0.936279	1.076904	0.551514	-83.445929	10.246002	173.146952
47702		-1.945338	-9.341596	1.465020	0.058588	0.031751	0.023029	-0.933838	1.074219	0.551025	-83.413741	10.260809	173.129946
47703		-1.963510	-9.314051	1.483809	0.013460	0.036346	0.029938	-0.929688	1.082520	0.551025	-83.403578	10.283996	173.111240
47704		-2.040867	-9.426194	1.338827	-0.028661	0.039413	0.033681	-0.930176	1.075439	0.544678	-83.422057	10.305375	173.090516
47705		-2.124501	-9.554129	1.173110	-0.046296	0.042800	0.025007	-0.933105	1.072998	0.557617	-83.446834	10.326208	173.067743
47706		-2.116021	-9.653609	1.082076	-0.050754	0.046703	0.014118	-0.923584	1.075928	0.565430	-83.478977	10.336909	173.041482
47707		-2.125442	-9.742272	0.955022	-0.043143	0.042020	0.001181	-0.933350	1.072021	0.557129	-83.502179	10.344157	173.017565
47708		-2.105542	-9.639123	1.021465	-0.023787	0.035889	-0.009491	-0.934326	1.083008	0.559082	-83.518034	10.340696	172.995997
47709		-2.061020	-9.604402	1.039450	-0.013633	0.039161	-0.013825	-0.933594	1.076660	0.556641	-83.524250	10.339253	172.972737
47710		-2.027970	-9.584961	1.109254	-0.005384	0.053679	-0.017802	-0.931885	1.076416	0.557373	-83.531503	10.332203	172.940330
47711		-1.995585	-9.523763	1.110481	0.009589	0.071170	-0.022182	-0.929932	1.081543	0.552979	-83.527855	10.328105	172.897992
47712		-2.018769	-9.512962	1.142702	0.011724	0.079171	-0.020748	-0.934814	1.083984	0.561768	-83.527978	10.321024	172.850642
47713		-2.036939	-9.559556	1.088861	0.014286	0.089640	-0.022729	-0.935791	1.074951	0.553223	-83.523568	10.317848	172.797574
47714		-2.041251	-9.559664	1.157590	0.022886	0.095205	-0.023079	-0.934570	1.078369	0.552979	-83.518975	10.310481	172.740794
47715		-2.061987	-9.548794	1.156238	0.027202	0.097398	-0.020612	-0.936768	1.081299	0.553711	-83.507954	10.309067	172.683369
47716		-2.067587	-9.564311	1.139265	0.032526	0.099085	-0.019193	-0.930420	1.075195	0.547119	-83.498187	10.304182	172.624599
47717		-2.039029	-9.559881	1.159721	0.024703	0.085800	-0.013360	-0.936768	1.077393	0.546387	-83.487322	10.306212	172.574356
47718		-2.045446	-9.575306	1.142067	0.011561	0.069621	-0.003666	-0.940430	1.080566	0.552246	-83.486334	10.308268	172.533657
47719		-2.062189	-9.621664	1.054287	0.018438	0.067182	0.001729	-0.935303	1.078369	0.553467	-83.476972	10.317727	172.495178
47720		-2.065493	-9.548287	1.192766	0.016587	0.064021	0.004315	-0.940430	1.076660	0.554688	-83.472439	10.323970	172.458246
47721		-2.064415	-9.621114	1.054949	0.016311	0.057368	0.008224	-0.936768	1.075195	0.552246	-83.463229	10.336539	172.425871
47722		-2.075309	-9.636006	1.072383	0.023477	0.046507	0.014620	-0.933350	1.078613	0.554199	-83.452820	10.347515	172.399756
47723		-2.058563	-9.588949	1.127366	0.025065	0.027939	0.020850	-0.934570	1.074707	0.549316	-83.435427	10.365402	172.385244
47724		-2.082496	-9.561364	1.213926	0.025194	0.022507	0.026637	-0.943604	1.069092	0.553711	-83.421403	10.381658	172.373821
47725		-2.064385	-9.587312	1.130636	0.010405	0.009161	0.037646	-0.943604	1.079834	0.544434	-83.410260	10.407917	172.371300
47726		-2.074068	-9.601940	1.113865	0.016171	0.014506	0.030375	-0.930908	1.081543	0.549316	-83.400531	10.425778	172.364763
47727		-2.092549	-9.574607	1.130909	0.013883	0.010096	0.031090	-0.935059	1.085693	0.553467	-83.387590	10.448406	172.361267
47728		-2.074046	-9.584812	1.134145	0.016889	0.007333	0.033244	-0.930908	1.070068	0.544189	-83.376664	10.467429	172.359081
47729		-2.077369	-9.583919	1.135609	0.016029	0.003644	0.034788	-0.945801	1.077881	0.550537	-83.361784	10.491774	172.359574
47730		-2.062561	-9.609696	1.087013	0.019456	0.002118	0.038815	-0.936768	1.083008	0.546387	-83.348770	10.513623	172.360789
47731		-2.097592	-9.612792	1.103793	0.025311	0.000189	0.045269	-0.931396	1.084717	0.547363	-83.328093	10.543735	172.363999
47732		-2.080177	-9.565246	1.125411	0.028884	-0.005539	0.049796	-0.932617	1.084229	0.551758	-83.308724	10.571322	172.370407
47733		-2.050765	-9.543960	1.165807	0.027583	-0.011672	0.054758	-0.936279	1.074219	0.548828	-83.285376	10.606074	172.381147
47734		-2.089425	-9.489106	1.234609	0.028183	0.000454	0.052206	-0.927002	1.082275	0.545166	-83.267007	10.635429	172.384272
47735		-2.082044	-9.530143	1.168944	0.021778	0.005371	0.043374	-0.937256	1.069824	0.538574	-83.248939	10.664872	172.384390
47736		-2.102103	-9.559670	1.169834	0.023207	0.005496	0.046844	-0.934814	1.076172	0.542236	-83.234024	10.691516	172.384245
47737		-2.119341	-9.589371	1.136688	0.028231	0.001706	0.046910	-0.936768	1.083740	0.550781	-83.211826	10.722756	172.386743
47738		-2.101945	-9.541814	1.158145	0.027088	0.005842	0.050094	-0.937500	1.084717	0.543945	-83.194680	10.751271	172.386641
47739		-2.088481	-9.551240	1.197052	0.028076	0.003527	0.056983	-0.927979	1.084229	0.545898	-83.172648	10.788398	172.388800
47740		-2.133857	-9.511633	1.247347	0.020369	0.015563	0.056118	-0.923828	1.079590	0.542480	-83.160325	10.821003	172.383504
47741		-2.079683	-9.444667	1.269777	-0.001824	0.023389	0.051774	-0.925049	1.079590	0.541016	-83.157653	10.856554	172.373814
47742		-2.107996	-9.547129	1.232946	-0.008984	0.031261	0.058573	-0.929199	1.079346	0.544434	-83.163838	10.891628	172.359597
47743		-2.146249	-9.607340	1.228111	-0.032408	0.025762	0.072920	-0.928955	1.083496	0.547363	-83.178685	10.939396	172.349993
47744		-2.079803	-9.567206	1.229614	-0.059037	0.010397	0.097463	-0.930176	1.074707	0.550293	-83.210763	10.995170	172.350531
47745		-2.136727	-9.543053	1.252597	-0.096279	-0.009977	0.127047	-0.927979	1.084717	0.546875	-83.257559	11.071337	172.365320
47746		-2.106785	-9.564077	1.245737	-0.136261	-0.017207	0.152677	-0.921631	1.087891	0.543457	-83.330090	11.156684	172.385533
47747		-2.161893	-9.670408	1.038281	-0.167063	-0.036839	0.185248	-0.930420	1.078613	0.543213	-83.413626	11.264251	172.419676
47748		-2.133014	-9.732401	1.026479	-0.193119	-0.069182	0.232322	-0.917236	1.086182	0.549805	-83.511740	11.391602	172.475120
47749		-2.188392	-9.732772	1.022532	-0.225120	-0.093907	0.285116	-0.918701	1.091553	0.554688	-83.620583	11.552485	172.548648
47750		-2.155851	-9.720860	0.971728	-0.264187	-0.120025	0.343779	-0.914551	1.083008	0.563477	-83.751789	11.740316	172.640380
47751		-2.187536	-9.814579	0.929259	-0.312654	-0.146961	0.405876	-0.917236	1.090332	0.556885	-83.902549	11.967041	172.751787
47752		-1.910595	-9.997815	0.838055	-0.363454	-0.161407	0.487308	-0.908447	1.086426	0.565674	-84.083202	12.234654	172.875559
47753		-1.475452	-10.219189	0.769721	-0.417754	-0.072333	0.646872	-0.906006	1.083252	0.574951	-84.299689	12.603711	172.956540
47754		-1.438088	-10.185984	0.889353	-0.485285	0.041679	0.864195	-0.887695	1.083496	0.569824	-84.570600	13.098456	172.981241
47755		-1.611243	-10.365736	0.722221	-0.543770	0.143075	1.080983	-0.884277	1.086426	0.578125	-84.882563	13.727056	172.956266
47756		-1.472672	-12.101128	1.067204	-0.467629	0.174545	1.363439	-0.876953	1.084961	0.581299	-85.156898	14.513596	172.923297
47757		-1.578447	-11.469971	0.352044	-0.201109	0.200418	1.675897	-0.849609	1.081543	0.585693	-85.275868	15.484113	172.888263
47758		-1.869925	-11.546063	0.511260	-0.130357	0.126637	1.980914	-0.835205	1.086426	0.584473	-85.343063	16.620839	172.909425
47759		-2.188084	-11.200396	0.687671	-0.092612	0.053602	2.232669	-0.819336	1.097412	0.588623	-85.368079	17.902104	172.986505
47760		-2.240592	-11.241641	0.557557	-0.056302	-0.039890	2.487797	-0.792969	1.097412	0.585205	-85.352245	19.320601	173.132036
47761		-2.281503	-11.105161	0.771377	-0.007790	-0.165208	2.763470	-0.774170	1.094727	0.587646	-85.269409	20.894353	173.371191
47762		-2.310062	-10.560557	1.037777	0.043137	-0.251343	3.086820	-0.735596	1.103271	0.579834	-85.126668	22.644326	173.684954
47763		-2.396257	-10.445406	1.091579	0.092106	-0.339646	3.375069	-0.702393	1.104248	0.577148	-84.910335	24.556926	174.080869
47764		-2.697780	-10.163566	1.245869	0.227147	-0.401081	3.714016	-0.676270	1.109131	0.579102	-84.575476	26.654522	174.550629
47765		-3.175716	-10.791562	1.418795	0.386526	-0.460748	4.066195	-0.627197	1.115723	0.582764	-84.088411	28.949371	175.109193
47766		-4.042314	-11.461952	1.565205	0.617988	-0.434332	4.399521	-0.586670	1.110352	0.576416	-83.429347	31.427758	175.712177
47767		-5.673822	-13.182809	2.049487	0.825259	-0.351575	4.663938	-0.545654	1.106201	0.558350	-82.613002	34.057721	176.337836
47768		-7.799470	-15.101513	2.286942	1.004915	-0.197695	4.795117	-0.502441	1.117188	0.563721	-81.689022	36.763554	176.935581
47769		-9.936223	-17.014169	2.089735	1.261075	0.044118	4.697959	-0.449707	1.107178	0.543701	-80.655642	39.428663	177.431251
47770		-9.070344	-15.713722	2.407457	1.468281	0.318165	4.501255	-0.410400	1.118164	0.529053	-79.586491	42.000344	177.777790
47771		-6.619502	-14.445190	2.237733	1.571648	0.558928	4.363333	-0.374512	1.098389	0.521729	-78.528542	44.516351	178.000727
47772		-5.858299	-11.742998	2.222939	1.477619	0.826169	4.295499	-0.346924	1.093750	0.515137	-77.633998	47.021807	178.065122
47773		-5.036609	-11.170528	1.954529	1.229335	1.019841	4.396709	-0.316162	1.083496	0.500488	-76.940178	49.607428	178.045259
47774		-4.203980	-11.695505	1.667356	1.016650	1.151190	4.498186	-0.280518	1.065430	0.499512	-76.415300	52.266960	177.968820
47775		-3.266741	-11.445782	1.548971	0.914277	1.242466	4.591302	-0.240479	1.057373	0.497803	-75.970404	54.989935	177.865989
47776		-2.225985	-10.112904	1.715341	0.969012	1.369777	4.710578	-0.211670	1.043213	0.496582	-75.559863	57.798653	177.690242
47777		-2.973615	-8.977047	1.852275	1.084761	1.496154	4.710732	-0.179932	1.025391	0.499756	-75.178498	60.623694	177.406741
47778		-2.485845	-5.887061	1.984953	1.169566	1.536124	4.392538	-0.159668	1.000732	0.500000	-74.882864	63.282016	176.980547
47779		0.573219	-6.434753	1.727749	1.187814	1.304208	3.656949	-0.126709	0.995605	0.497070	-74.544868	65.496105	176.597247
47780		3.978136	-15.411698	-0.942460	1.181594	1.539495	2.257720	-0.121826	0.990479	0.492920	-75.028943	66.975542	175.326874
47781		-6.668113	-20.452661	1.164174	1.577977	1.640083	0.313908	-0.140625	0.998291	0.500732	-76.172625	67.377356	173.102233
47782		-1.383590	-14.554825	2.113798	1.504734	1.711686	-1.083428	-0.156250	1.012451	0.491943	-77.912406	66.991843	170.277731
47783		1.314158	-9.040226	1.354511	1.112684	1.718422	-1.920132	-0.179443	1.025146	0.487061	-79.978987	66.091710	167.327233
47784		1.077143	-7.101828	0.937664	0.710031	1.585573	-2.386096	-0.225586	1.041504	0.509521	-82.008315	64.882966	164.648162
47785		0.782898	-6.770168	0.685031	0.424890	1.427319	-2.640932	-0.251953	1.056885	0.508789	-83.817540	63.471812	162.364564
47786		0.694286	-6.524831	0.576814	0.202471	1.322832	-2.755290	-0.291992	1.069092	0.515137	-85.450046	61.970359	160.395608
47787		0.333086	-6.089215	0.434166	-0.008619	1.205527	-2.807098	-0.328857	1.072510	0.530518	-86.892150	60.400374	158.751463
47788		-0.087135	-5.881319	0.324701	-0.248633	1.055911	-2.872732	-0.373779	1.086670	0.527832	-88.183661	58.781437	157.417378
47789		-0.041209	-6.162570	0.353376	-0.488052	0.897978	-2.962930	-0.403076	1.091553	0.543457	-89.331940	57.083259	156.387717
47790		-0.300549	-7.500924	0.117499	-0.620789	0.765945	-3.088674	-0.450195	1.098633	0.554688	-90.349139	55.314375	155.589802
47791		-0.880083	-9.270246	-0.170526	-0.518243	0.656901	-3.261560	-0.494141	1.096191	0.560303	-91.126670	53.427903	154.993124
47792		-1.457379	-10.290825	-0.463597	-0.188369	0.544772	-3.467398	-0.539551	1.096191	0.577393	-91.577857	51.434005	154.558060
47793		-2.085522	-10.283927	-0.443770	0.215766	0.413390	-3.663680	-0.579102	1.100342	0.572021	-91.658150	49.314621	154.287049
47794		-2.705826	-9.615769	-0.300157	0.523798	0.257836	-3.823173	-0.630127	1.108887	0.565430	-91.455168	47.120501	154.154558
47795		-3.170533	-8.938154	-0.116753	0.674196	0.063319	-3.935495	-0.672363	1.110107	0.578613	-91.045691	44.849810	154.179553
47796		-3.785826	-8.637688	-0.027472	0.693571	-0.157106	-3.989750	-0.713135	1.094727	0.568115	-90.530615	42.564910	154.347383
47797		-4.486133	-8.786862	-0.066905	0.598143	-0.407441	-3.997549	-0.754883	1.092529	0.570557	-89.964197	40.259197	154.677270
47798		-5.030636	-8.923532	0.095650	0.403273	-0.655135	-3.979664	-0.794678	1.089111	0.571045	-89.435990	37.976674	155.145494
47799		-5.242990	-9.173324	0.244610	0.174148	-0.868947	-3.962488	-0.836670	1.070068	0.576172	-88.978660	35.682889	155.732675
47800		-5.543289	-10.098762	0.280557	0.003980	-1.039670	-3.940650	-0.871094	1.051514	0.583252	-88.597607	33.412546	156.397556
47801		-5.978223	-10.942316	0.367352	-0.063838	-1.182059	-3.920543	-0.906738	1.043457	0.587158	-88.238387	31.131324	157.128517
47802		-6.097686	-11.492633	0.553225	-0.061643	-1.277706	-3.901789	-0.940430	1.023926	0.602051	-87.893210	28.871899	157.886034
47803		-6.261771	-11.871078	0.730165	-0.011588	-1.318138	-3.888250	-0.969727	1.001709	0.614014	-87.543017	26.598558	158.641271
47804		-6.529208	-12.179076	0.950298	0.040436	-1.337954	-3.856910	-0.997803	0.985596	0.607178	-87.201614	24.355465	159.377112
47805		-6.556083	-12.410922	1.201935	0.087950	-1.304827	-3.842969	-1.017334	0.959961	0.623535	-86.873540	22.100747	160.068009
47806		-6.603614	-12.536307	1.374180	0.098911	-1.237412	-3.837555	-1.049072	0.938721	0.629883	-86.591835	19.864743	160.691696
47807		-6.787204	-12.674194	1.419461	0.124413	-1.149117	-3.826211	-1.078369	0.916260	0.640381	-86.337758	17.619222	161.244684
47808		-6.921832	-12.824263	1.541596	0.166690	-1.058608	-3.779162	-1.089844	0.886719	0.642822	-86.103459	15.418250	161.726898
47809		-6.965270	-12.929958	1.786747	0.216418	-0.944564	-3.704064	-1.110840	0.865723	0.658447	-85.873999	13.247103	162.132298
47810		-7.177683	-13.112350	2.080027	0.243828	-0.808920	-3.637255	-1.129639	0.852051	0.657715	-85.666011	11.134209	162.447737
47811		-7.201069	-13.224635	2.262415	0.254683	-0.646116	-3.607743	-1.146484	0.817627	0.665527	-85.477415	9.029406	162.661609
47812		-7.313400	-13.215113	2.365737	0.274981	-0.467316	-3.599131	-1.153076	0.797607	0.662354	-85.304017	6.952023	162.763607
47813		-7.706917	-13.255282	2.291580	0.345274	-0.298766	-3.579453	-1.180664	0.775146	0.669434	-85.100686	4.879898	162.763445
47814		-8.257494	-13.166530	1.963363	0.529722	-0.133317	-3.524494	-1.201172	0.748291	0.664551	-84.802386	2.861242	162.661443
47815		-9.300179	-12.706287	1.413208	0.833893	-0.020110	-3.417779	-1.209961	0.743896	0.663086	-84.324464	0.898192	162.487737
47816		-10.666971	-11.823221	0.875162	1.207156	0.008459	-3.265575	-1.227539	0.720215	0.659912	-83.630993	-0.962381	162.286459
47817		-11.830091	-10.119975	0.975733	1.482259	-0.051694	-3.033013	-1.240723	0.707275	0.658691	-82.770180	-2.701716	162.110101
47818		-12.996207	-7.536250	1.554812	1.446752	-0.172222	-2.712829	-1.259766	0.698242	0.645020	-81.932912	-4.255720	162.000650
47819		-13.868174	-4.844444	2.142456	1.059595	-0.342970	-2.307302	-1.256348	0.678711	0.648926	-81.320055	-5.599607	162.002233
47820		-14.434770	-2.923945	2.586271	0.465410	-0.518186	-1.861747	-1.252441	0.671387	0.648438	-81.065734	-6.699562	162.132874
47821		-15.048589	-2.564870	2.493044	-0.119464	-0.685155	-1.419839	-1.255859	0.662354	0.654785	-81.160744	-7.568119	162.396398
47822		-15.574574	-3.022787	2.064327	-0.476926	-0.830203	-0.971879	-1.259521	0.651611	0.666016	-81.485785	-8.190725	162.786112
47823		-16.053195	-3.563474	1.526880	-0.564943	-0.980357	-0.528439	-1.256348	0.651855	0.684326	-81.878284	-8.572346	163.302603
47824		-18.895040	-4.187815	1.174460	-0.541721	-0.787674	0.784299	-1.240967	0.644043	0.690430	-82.261986	-8.189908	163.816899
47825		-17.698747	2.406296	0.615757	-0.456610	-1.041029	1.975233	-1.228271	0.648193	0.694336	-82.616451	-7.143407	164.562571
47826		-20.466757	-0.532954	0.063650	-0.333196	-1.076110	2.902214	-1.209229	0.666260	0.703125	-82.897222	-5.571918	165.388749
47827		-1.819099	-6.794402	-0.025904	0.080439	-1.139179	3.394798	-1.185791	0.680420	0.705322	-82.916237	-3.715212	166.278397
47828		-4.625459	-12.157839	-3.014071	0.417335	-1.106336	3.217308	-1.163330	0.699707	0.713135	-82.718088	-1.965901	167.138643
47829		3.154642	-9.724299	-2.718463	0.372608	-0.992898	2.859897	-1.138184	0.721191	0.729004	-82.514034	-0.406261	167.912724
47830		4.285093	-7.041218	-5.057219	-0.696059	-0.281691	3.236758	-1.118408	0.728271	0.726074	-82.907764	1.412427	168.307933
47831		-0.944899	-19.680250	-6.117678	-0.434938	0.491015	4.060349	-1.094727	0.746826	0.725586	-83.151302	3.762571	168.310549
47832		-3.930381	-18.823221	-1.669051	0.524362	0.782811	4.033252	-1.078857	0.769531	0.720215	-82.863344	6.110490	168.145928
47833		-11.761407	-19.010001	9.102850	0.487206	1.333763	3.294816	-1.078369	0.787354	0.720459	-82.644831	8.086631	167.621652
47834		-18.965679	-20.467005	11.358435	-0.694016	0.636451	1.408737	-1.063232	0.787354	0.722412	-83.079993	8.932455	167.357023
47835		-0.077660	-14.032677	-6.243460	-0.576959	0.251851	0.393454	-1.070313	0.789551	0.718994	-83.423465	9.183063	167.238593
47836		-3.369978	-12.140858	-0.762917	0.438290	0.190351	0.513405	-1.068359	0.793701	0.724609	-83.182891	9.487555	167.163410
