// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10889		9.485912	-2.112450	-0.407580	-0.047305	0.163295	0.158157	-0.519531	0.415283	0.602783	170.333199	-75.069729	76.729668
10890		9.405002	-2.387007	-0.641065	-0.002418	0.169393	0.207799	-0.515137	0.407715	0.582031	170.707107	-75.183568	76.345765
10891		9.309665	-2.355921	-0.923309	0.053055	0.164179	0.237103	-0.500977	0.404297	0.593506	171.192005	-75.296314	75.880601
10892		9.526848	-2.259472	-1.173040	0.116782	0.135124	0.253456	-0.505615	0.409912	0.589355	171.757697	-75.393053	75.369463
10893		9.624946	-2.045180	-1.389716	0.186689	0.119275	0.280095	-0.505859	0.419922	0.588867	172.441680	-75.481300	74.778132
10894		9.550670	-1.893583	-1.440964	0.254187	0.116510	0.311915	-0.508545	0.412598	0.585693	173.235627	-75.568594	74.113001
10895		9.321285	-1.822888	-1.456308	0.283389	0.097648	0.338213	-0.511963	0.425049	0.588623	174.125585	-75.644054	73.366674
10896		9.137032	-1.688048	-1.519829	0.304978	0.084199	0.344951	-0.508057	0.431885	0.586670	175.046906	-75.709643	72.600588
10897		8.993886	-1.524200	-1.583652	0.325248	0.091287	0.329167	-0.500000	0.429199	0.583008	175.957905	-75.775128	71.857747
10898		8.926880	-1.338363	-1.599401	0.333941	0.089644	0.303399	-0.503662	0.429688	0.580078	176.816235	-75.836376	71.174208
10899		8.849689	-1.175193	-1.636828	0.342859	0.094322	0.275406	-0.495361	0.445557	0.577393	177.628872	-75.896583	70.543612
10900		8.724992	-1.067587	-1.662233	0.334301	0.100885	0.245328	-0.497559	0.449463	0.574951	178.366679	-75.958396	69.984917
10901		8.714481	-0.993612	-1.651144	0.341648	0.103595	0.227253	-0.496094	0.452637	0.574463	179.079277	-76.019247	69.457049
10902		8.768129	-0.835685	-1.721676	0.330583	0.099308	0.199225	-0.494141	0.449707	0.575684	179.719656	-76.076557	68.996852
10903		8.765961	-0.680504	-1.755022	0.330599	0.082246	0.175487	-0.497803	0.455566	0.562500	-179.684271	-76.122282	68.582758
10904		8.658156	-0.585272	-1.737897	0.331173	0.074992	0.150301	-0.499268	0.455566	0.566895	-179.149745	-76.163657	68.232131
10905		8.608192	-0.571630	-1.738897	0.326381	0.064950	0.117376	-0.490967	0.461426	0.555908	-178.686337	-76.198247	67.952311
10906		8.611464	-0.590725	-1.697654	0.317689	0.057632	0.089098	-0.492920	0.466553	0.563721	-178.298892	-76.229254	67.745286
10907		8.586264	-0.608846	-1.637723	0.289627	0.045751	0.065468	-0.493164	0.457031	0.563232	-177.976264	-76.252902	67.588797
10908		8.567829	-0.677249	-1.725958	0.277215	0.034122	0.053312	-0.494385	0.467529	0.559082	-177.695647	-76.270670	67.467917
10909		8.549720	-0.833225	-1.791339	0.278485	0.019141	0.041087	-0.502197	0.471436	0.560059	-177.437850	-76.279307	67.371616
10910		8.560939	-0.945257	-1.871347	0.270177	0.010806	0.037418	-0.497559	0.464844	0.555908	-177.200145	-76.283910	67.290775
10911		8.573244	-1.015289	-1.946122	0.271361	0.011595	0.031433	-0.490723	0.469727	0.556396	-176.969595	-76.288317	67.218324
10912		8.530945	-1.004205	-2.094147	0.277138	0.000674	0.023894	-0.498047	0.475342	0.555664	-176.760574	-76.287395	67.171119
10913		8.461301	-0.952944	-2.218635	0.290845	-0.006979	0.017160	-0.488525	0.470703	0.558105	-176.554728	-76.281528	67.135587
10914		8.397363	-0.997747	-2.250747	0.306744	-0.017787	0.010479	-0.497803	0.468750	0.557861	-176.362744	-76.270432	67.123388
10915		8.333882	-0.913474	-2.426500	0.311912	-0.037150	-0.000779	-0.484619	0.474854	0.553467	-176.191588	-76.247926	67.135991
10916		8.339360	-0.887297	-2.476811	0.331118	-0.059221	-0.015796	-0.487305	0.481689	0.555908	-176.053653	-76.214122	67.193823
10917		8.353425	-0.832776	-2.666229	0.324035	-0.079843	-0.026962	-0.487549	0.481201	0.546631	-175.943765	-76.168275	67.276674
10918		8.280901	-0.731286	-2.584302	0.307214	-0.083964	-0.044474	-0.490723	0.481689	0.548340	-175.890078	-76.121514	67.407201
10919		8.214960	-0.594025	-2.552757	0.253915	-0.081134	-0.065336	-0.478760	0.489014	0.551514	-175.908954	-76.076536	67.581346
10920		8.155821	-0.381825	-2.690282	0.200646	-0.092778	-0.082232	-0.482910	0.488037	0.543457	-176.003560	-76.026206	67.801813
10921		8.118377	-0.325727	-2.654254	0.171879	-0.090339	-0.100017	-0.480957	0.487305	0.551270	-176.148629	-75.977198	68.057645
10922		8.082892	-0.403186	-2.683265	0.147572	-0.095538	-0.120002	-0.489014	0.488770	0.549316	-176.357728	-75.926391	68.364884
10923		8.105048	-0.563702	-2.725132	0.137634	-0.101373	-0.145309	-0.493164	0.489746	0.543701	-176.623778	-75.872215	68.725339
10924		8.142494	-0.660409	-2.832873	0.144362	-0.115094	-0.167295	-0.482178	0.484619	0.544434	-176.940134	-75.811017	69.141449
10925		8.286944	-0.822392	-2.852941	0.148451	-0.139607	-0.179015	-0.480713	0.478271	0.556152	-177.274866	-75.734995	69.579353
10926		8.403895	-0.942609	-2.851488	0.172799	-0.165188	-0.183636	-0.487549	0.483154	0.553467	-177.609252	-75.644322	70.031165
10927		8.582407	-1.028743	-2.942109	0.193533	-0.196124	-0.174213	-0.485840	0.486816	0.548340	-177.903374	-75.534621	70.454168
10928		8.767780	-1.037377	-2.960396	0.201622	-0.226194	-0.156299	-0.483643	0.490723	0.546631	-178.154829	-75.407294	70.837823
10929		8.946930	-1.079554	-2.931343	0.197559	-0.244190	-0.129395	-0.479980	0.491211	0.555664	-178.340812	-75.268382	71.151913
10930		9.139367	-1.062485	-2.970435	0.192754	-0.250377	-0.093531	-0.469482	0.493896	0.552979	-178.452308	-75.125541	71.386036
10931		9.223559	-1.012698	-2.892311	0.179856	-0.241154	-0.063488	-0.472168	0.488770	0.551758	-178.498768	-74.987049	71.545630
10932		9.125572	-1.003671	-2.832129	0.186679	-0.229581	-0.038939	-0.473633	0.496094	0.551514	-178.491099	-74.855163	71.653041
10933		9.102291	-1.064949	-2.819400	0.205845	-0.247507	-0.023550	-0.466797	0.493652	0.552246	-178.436143	-74.712427	71.723170
10934		9.019752	-1.144231	-2.975702	0.226126	-0.250019	-0.010904	-0.463135	0.495605	0.560059	-178.347304	-74.568411	71.769995
10935		8.940674	-1.185909	-3.094409	0.243099	-0.254468	0.001061	-0.479736	0.492920	0.554688	-178.220917	-74.421325	71.788243
10936		8.793778	-1.224172	-3.273645	0.258483	-0.244148	-0.005944	-0.462646	0.495605	0.553711	-178.103983	-74.280592	71.825220
10937		8.706048	-1.229956	-3.543039	0.273751	-0.233997	-0.020661	-0.470703	0.503906	0.552979	-178.004377	-74.145672	71.889575
10938		8.612882	-1.309632	-3.762795	0.290117	-0.233535	-0.038096	-0.468750	0.501221	0.556885	-177.933902	-74.011642	71.993778
10939		8.527250	-1.360478	-3.998165	0.301252	-0.229783	-0.057937	-0.458496	0.507324	0.553223	-177.892470	-73.879956	72.135150
10940		8.405561	-1.441379	-4.194362	0.314709	-0.220091	-0.075728	-0.460205	0.497803	0.546143	-177.879899	-73.754370	72.314473
10941		8.398072	-1.479153	-4.123424	0.318562	-0.234648	-0.109308	-0.451904	0.506836	0.555664	-177.927212	-73.620981	72.558831
10942		8.610378	-1.274624	-4.072203	0.285975	-0.264583	-0.141142	-0.462158	0.508301	0.559814	-178.056910	-73.471031	72.869603
10943		8.972527	-0.981729	-4.026032	0.249591	-0.306357	-0.171490	-0.449463	0.513184	0.557373	-178.260973	-73.297417	73.236686
10944		9.457149	-0.609673	-3.739900	0.219178	-0.342766	-0.188147	-0.452393	0.513672	0.558594	-178.512174	-73.102755	73.634976
10945		9.807912	-0.314296	-3.551204	0.189997	-0.375914	-0.167955	-0.447266	0.501465	0.560303	-178.733769	-72.888406	73.985438
10946		9.980652	-0.102783	-3.345345	0.152326	-0.376506	-0.142492	-0.450195	0.504883	0.558105	-178.925376	-72.672951	74.282135
10947		10.181450	0.319538	-2.683668	0.118820	-0.362792	-0.131720	-0.446533	0.505127	0.565430	-179.107820	-72.465064	74.549627
10948		10.738234	0.833715	-1.829352	0.009598	-0.366161	-0.069934	-0.437500	0.512695	0.558350	-179.238993	-72.254419	74.697771
10949		11.594540	1.675237	-1.292122	-0.216354	-0.376292	0.064718	-0.442871	0.504150	0.566895	-179.255361	-72.036999	74.589657
10950		12.092695	1.909207	-1.226350	-0.345395	-0.371794	0.247650	-0.446533	0.510254	0.568848	-179.029493	-71.820552	74.148606
10951		11.823592	1.224487	-1.126470	-0.322906	-0.391796	0.349173	-0.427246	0.514404	0.570557	-178.622076	-71.590670	73.529577
10952		11.335595	0.154215	-1.711169	-0.198225	-0.376809	0.382627	-0.424805	0.513672	0.575195	-178.101417	-71.367467	72.865365
10953		11.205637	-0.994180	-2.199009	-0.023081	-0.282242	0.375890	-0.417969	0.508057	0.570801	-177.496470	-71.196276	72.217621
10954		11.358613	-1.760931	-2.530773	0.271602	-0.192796	0.345072	-0.408936	0.516602	0.574219	-176.780440	-71.075108	71.630065
10955		11.517052	-2.544204	-2.211908	0.585857	-0.066277	0.303773	-0.416016	0.531250	0.572998	-175.944597	-71.024873	71.106187
10956		11.731569	-2.844230	-1.069161	0.714184	0.048666	0.269856	-0.416260	0.526123	0.567383	-175.081603	-71.039739	70.631035
10957		11.441848	-2.361934	-0.173071	0.689745	0.046844	0.282099	-0.406250	0.534912	0.566650	-174.209373	-71.050119	70.131605
10958		11.171817	-1.558909	-0.104847	0.611528	0.047279	0.330759	-0.398682	0.547607	0.570801	-173.302264	-71.055837	69.547719
10959		10.865997	-0.854468	-0.146314	0.534599	0.078522	0.370690	-0.399414	0.541504	0.555908	-172.364285	-71.072758	68.884858
10960		10.813341	-0.356620	-0.237583	0.419951	0.126450	0.368582	-0.405762	0.550049	0.557129	-171.483925	-71.114493	68.213375
10961		10.668258	0.105853	-0.174296	0.279240	0.142455	0.298938	-0.400635	0.557861	0.551025	-170.790718	-71.167568	67.654866
10962		10.631678	0.503818	-0.307886	0.135930	0.118338	0.204694	-0.394287	0.558594	0.547852	-170.340998	-71.215154	67.266787
10963		10.476993	0.790670	-0.583421	0.011521	0.091981	0.107628	-0.397949	0.554932	0.543945	-170.128333	-71.255469	67.054104
10964		10.213553	0.981048	-0.879232	-0.082179	0.065148	0.002226	-0.399658	0.557129	0.554688	-170.153499	-71.292171	67.035667
10965		10.002008	0.940410	-1.099113	-0.149157	0.071655	-0.092938	-0.395020	0.553467	0.546631	-170.372768	-71.340476	67.181866
10966		9.606079	0.945054	-1.217021	-0.208972	0.088042	-0.170181	-0.404297	0.558594	0.545166	-170.754237	-71.406525	67.462738
10967		9.503853	0.957769	-1.329358	-0.262042	0.097513	-0.222717	-0.401855	0.544678	0.553223	-171.252932	-71.480483	67.835352
10968		9.481928	0.971586	-1.505683	-0.328538	0.112393	-0.224055	-0.396729	0.549561	0.546387	-171.793914	-71.563509	68.211898
10969		9.525228	0.687210	-1.591636	-0.380114	0.124385	-0.215934	-0.404053	0.541260	0.549316	-172.349745	-71.649956	68.573078
10970		9.441656	0.349980	-1.588297	-0.414389	0.151229	-0.205881	-0.396729	0.538086	0.552246	-172.908776	-71.751514	68.916401
10971		9.364043	0.139054	-1.583186	-0.439553	0.166274	-0.202768	-0.402100	0.544189	0.555420	-173.476301	-71.858653	69.253627
10972		9.365035	0.122928	-1.568228	-0.465354	0.162718	-0.202973	-0.399414	0.532959	0.559326	-174.067544	-71.964514	69.599683
10973		9.261650	0.082918	-1.572714	-0.497227	0.175588	-0.210220	-0.407227	0.539795	0.558105	-174.690456	-72.075179	69.959987
10974		9.213112	-0.011260	-1.674906	-0.521939	0.186899	-0.201888	-0.406982	0.535156	0.565430	-175.319841	-72.192557	70.311602
10975		9.000743	-0.020302	-1.678111	-0.525712	0.208746	-0.198260	-0.398926	0.523926	0.563232	-175.945553	-72.319184	70.657231
10976		8.682683	-0.044107	-1.647932	-0.522057	0.228324	-0.185289	-0.409912	0.526611	0.566650	-176.553310	-72.457348	70.985573
10977		8.515332	-0.074042	-1.622911	-0.504000	0.242593	-0.157610	-0.414063	0.527588	0.563232	-177.103090	-72.599823	71.264118
10978		8.552104	-0.150814	-1.647532	-0.469074	0.255253	-0.129413	-0.416748	0.523438	0.563232	-177.589579	-72.750073	71.496703
10979		8.513482	-0.329653	-1.633292	-0.442644	0.247621	-0.111043	-0.415283	0.512939	0.566895	-178.030281	-72.892954	71.697429
10980		8.611508	-0.326165	-1.662668	-0.403415	0.242664	-0.100813	-0.416504	0.521729	0.567139	-178.437911	-73.034476	71.886519
10981		8.782829	-0.392227	-1.741933	-0.355117	0.235808	-0.086152	-0.415527	0.513428	0.563477	-178.792041	-73.169398	72.048877
10982		8.873762	-0.378646	-1.751802	-0.311032	0.231242	-0.070845	-0.415527	0.512695	0.571289	-179.098972	-73.303436	72.187807
10983		8.917281	-0.382160	-1.739085	-0.257112	0.222026	-0.057932	-0.412842	0.504395	0.570068	-179.350606	-73.429734	72.301573
10984		9.006491	-0.379679	-1.837010	-0.219914	0.213106	-0.040234	-0.419434	0.508789	0.565918	-179.552543	-73.552924	72.385265
10985		9.021581	-0.353246	-1.888698	-0.189497	0.203143	-0.027074	-0.418457	0.514648	0.565918	-179.710322	-73.668055	72.441438
10986		8.989675	-0.223872	-1.996010	-0.178209	0.196440	-0.016849	-0.419434	0.507080	0.567383	-179.846107	-73.781569	72.481014
10987		8.899017	-0.053294	-2.093253	-0.171359	0.175108	-0.000041	-0.421143	0.509277	0.564697	-179.942772	-73.880535	72.484315
10988		8.756117	0.061360	-2.207753	-0.155005	0.158813	0.014921	-0.419434	0.499268	0.563721	179.996085	-73.972489	72.460009
10989		8.605201	0.144996	-2.307785	-0.158488	0.147059	0.039226	-0.417725	0.507813	0.562500	179.984604	-74.055385	72.382367
10990		8.509820	0.158275	-2.281948	-0.162176	0.142246	0.067205	-0.421387	0.503418	0.567627	-179.975379	-74.137871	72.248625
10991		8.420217	0.066608	-2.372944	-0.167920	0.109867	0.093512	-0.424316	0.505859	0.566406	-179.881486	-74.199389	72.055896
10992		8.367220	0.088965	-2.494875	-0.195735	0.092744	0.121283	-0.417480	0.503906	0.555664	-179.749305	-74.253310	71.806495
10993		8.298131	0.086823	-2.669984	-0.199844	0.098898	0.152176	-0.409424	0.501465	0.573486	-179.551969	-74.308084	71.487409
10994		8.264707	0.041141	-2.713124	-0.199756	0.107042	0.189193	-0.417725	0.506104	0.567627	-179.279865	-74.369319	71.090443
10995		8.320978	-0.088323	-2.669710	-0.200821	0.110037	0.225612	-0.413574	0.499268	0.569580	-178.927747	-74.428988	70.610258
10996		8.328633	-0.241785	-2.693404	-0.194483	0.103684	0.259841	-0.411133	0.500488	0.571777	-178.501501	-74.486059	70.056680
10997		8.286422	-0.277977	-2.630496	-0.176294	0.089491	0.276333	-0.416992	0.505127	0.564209	-178.025269	-74.531180	69.462540
10998		8.153416	-0.270395	-2.572237	-0.158581	0.058567	0.283011	-0.413330	0.509766	0.562012	-177.527522	-74.559450	68.856376
10999		8.230779	-0.231890	-2.606295	-0.138186	0.023801	0.298939	-0.406006	0.506592	0.566162	-176.984290	-74.563560	68.215532
11000		8.315019	-0.202492	-2.574657	-0.118890	-0.008224	0.298587	-0.401123	0.516602	0.571777	-176.437170	-74.550086	67.581791
11001		8.337785	-0.214837	-2.543483	-0.087378	-0.040434	0.295716	-0.406250	0.510010	0.569336	-175.881451	-74.514332	66.958105
11002		8.348585	-0.211695	-2.529135	-0.053922	-0.067480	0.291171	-0.394531	0.510742	0.569092	-175.325563	-74.464061	66.353704
11003		8.373395	-0.140809	-2.493638	-0.032691	-0.101146	0.277537	-0.388184	0.517578	0.565918	-174.793306	-74.391361	65.786586
11004		8.473780	0.029518	-2.614918	-0.029024	-0.125658	0.265582	-0.392822	0.513916	0.566650	-174.295455	-74.306314	65.256872
11005		8.804362	0.204968	-2.746122	-0.029719	-0.147924	0.246672	-0.393555	0.511963	0.569336	-173.844501	-74.206164	64.775518
11006		8.986050	0.253913	-2.825544	-0.043083	-0.170752	0.234178	-0.386230	0.513428	0.565918	-173.439357	-74.095181	64.333287
11007		9.049583	0.257614	-2.951762	-0.060304	-0.190735	0.226399	-0.381348	0.515381	0.572998	-173.068171	-73.970186	63.916143
11008		9.147847	0.200590	-3.178861	-0.072556	-0.208526	0.214648	-0.382324	0.523193	0.577393	-172.739664	-73.837548	63.535553
11009		9.285155	0.221566	-3.350376	-0.092259	-0.208604	0.203621	-0.372803	0.515137	0.578857	-172.447594	-73.702770	63.181187
11010		9.440354	0.214798	-3.527105	-0.107913	-0.188673	0.197724	-0.377197	0.517090	0.568848	-172.177904	-73.581585	62.840273
11011		9.462251	0.200514	-3.563882	-0.118879	-0.155074	0.204798	-0.373535	0.527832	0.565918	-171.894168	-73.476131	62.478256
11012		9.402682	0.183111	-3.535045	-0.123704	-0.120913	0.226547	-0.360840	0.519531	0.577881	-171.568500	-73.389978	62.069129
11013		9.365316	0.142427	-3.333259	-0.134664	-0.095525	0.257172	-0.368408	0.520752	0.581543	-171.185483	-73.312584	61.593712
11014		9.430106	0.060759	-3.339937	-0.144920	-0.079382	0.269222	-0.368164	0.524170	0.580811	-170.786926	-73.244555	61.095455
11015		9.495046	-0.106290	-3.233514	-0.129927	-0.063500	0.265806	-0.353271	0.515381	0.583008	-170.382613	-73.182578	60.600286
11016		9.500498	-0.270081	-3.118644	-0.121772	-0.056617	0.251691	-0.362305	0.516846	0.578125	-170.003123	-73.127112	60.135488
11017		9.436776	-0.373495	-3.092627	-0.109969	-0.054962	0.220271	-0.355713	0.523193	0.584473	-169.675132	-73.072697	59.731739
11018		9.321382	-0.347539	-3.131976	-0.088143	-0.072270	0.172233	-0.344971	0.525635	0.576660	-169.433732	-73.015154	59.431180
11019		9.184024	-0.294318	-3.342951	-0.063006	-0.101377	0.117068	-0.355469	0.527588	0.581055	-169.289104	-72.944542	59.247075
11020		9.133842	-0.190237	-3.524592	-0.056411	-0.098382	0.070701	-0.351563	0.523926	0.580811	-169.227895	-72.882663	59.153839
11021		9.164744	-0.194849	-3.431303	-0.028823	-0.065790	0.039065	-0.347900	0.524170	0.584473	-169.195560	-72.840306	59.107624
11022		9.397882	-0.336371	-3.274351	0.014991	-0.036817	0.015549	-0.348877	0.529053	0.583008	-169.173316	-72.818923	59.097941
11023		9.816784	-0.620928	-2.876967	0.077186	-0.008898	-0.028118	-0.339600	0.517578	0.581543	-169.182921	-72.815803	59.159190
11024		10.382776	-0.908867	-2.512910	0.175959	0.025221	-0.091701	-0.342529	0.528809	0.576904	-169.242277	-72.840829	59.331442
11025		10.863770	-1.258869	-1.861732	0.316509	0.028118	-0.188081	-0.352783	0.530029	0.573975	-169.394136	-72.875493	59.685041
11026		11.378592	-1.501758	-1.165460	0.407072	-0.000144	-0.299389	-0.353760	0.531494	0.573242	-169.710829	-72.907572	60.265037
11027		12.066547	-1.808023	-0.959034	0.519315	-0.059341	-0.447683	-0.354248	0.532227	0.575928	-170.253769	-72.917553	61.149239
11028		12.156343	-2.344549	-1.968498	0.651218	-0.140327	-0.612837	-0.349365	0.535889	0.565430	-171.051437	-72.896433	62.378735
11029		11.926361	-1.669659	-2.919665	0.640198	-0.070881	-0.720768	-0.356934	0.531006	0.566162	-172.031797	-72.915817	63.793062
11030		10.970573	-0.045676	-2.802442	0.604739	0.007830	-0.657937	-0.360840	0.537109	0.554932	-172.902910	-72.970878	65.071282
11031		9.943314	1.219932	-2.407954	0.551208	0.031201	-0.455101	-0.365479	0.538086	0.548096	-173.426020	-73.018438	65.953468
11032		9.696648	1.531170	-2.350974	0.507287	0.078177	-0.237124	-0.366455	0.539063	0.545654	-173.563498	-73.079540	66.405600
11033		9.874935	0.974733	-2.155929	0.576871	0.149357	-0.104733	-0.366211	0.541504	0.540771	-173.396827	-73.170142	66.581723
11034		10.090133	0.096957	-1.540243	0.671635	0.201035	-0.048672	-0.364502	0.542236	0.542725	-173.061320	-73.289086	66.637736
11035		9.978401	-0.688549	-0.964740	0.699171	0.233027	-0.040289	-0.357422	0.550537	0.539307	-172.681370	-73.423213	66.664176
11036		9.778922	-1.215405	-0.487559	0.739516	0.285121	-0.066793	-0.371582	0.547607	0.524414	-172.316406	-73.591600	66.729949
11037		9.719076	-1.466397	-0.070449	0.720015	0.354264	-0.107471	-0.364502	0.551270	0.515869	-172.017435	-73.799871	66.853158
11038		9.610668	-1.378339	0.291329	0.671425	0.449818	-0.151022	-0.382568	0.555908	0.508301	-171.806823	-74.068835	67.038833
11039		9.248105	-1.215399	0.638972	0.620097	0.554434	-0.195306	-0.372314	0.563477	0.511230	-171.681983	-74.398083	67.283161
11040		8.755970	-1.125678	0.963907	0.600757	0.612954	-0.236577	-0.380859	0.559814	0.497803	-171.641945	-74.767087	67.603199
11041		8.354904	-1.093234	0.856253	0.645293	0.601859	-0.300723	-0.382813	0.565674	0.491211	-171.720720	-75.132035	68.072483
11042		8.210155	-1.148085	0.594824	0.746610	0.564284	-0.372116	-0.385986	0.575684	0.477295	-171.925134	-75.484484	68.730542
11043		8.376167	-1.253125	0.406187	0.903706	0.506466	-0.423122	-0.388184	0.564209	0.480469	-172.189043	-75.804188	69.542267
11044		9.290290	-1.457850	0.172127	1.114206	0.443460	-0.418114	-0.391113	0.569824	0.465332	-172.365560	-76.090434	70.386801
11045		9.800823	-1.754117	-0.000979	1.330307	0.359408	-0.373695	-0.404053	0.568359	0.449951	-172.356612	-76.321789	71.167258
11046		9.694019	-1.919171	-0.068833	1.477472	0.300844	-0.316976	-0.405029	0.578613	0.442139	-172.162016	-76.519487	71.842415
11047		9.692924	-2.125282	-0.193695	1.603105	0.239866	-0.256642	-0.406982	0.588135	0.429688	-171.774537	-76.674917	72.393134
11048		9.492752	-2.292079	-0.458016	1.700833	0.205698	-0.209475	-0.402344	0.587402	0.412109	-171.232825	-76.811809	72.842257
11049		9.266731	-2.320400	-0.553716	1.771860	0.189855	-0.163108	-0.407959	0.602051	0.405273	-170.540190	-76.932839	73.178292
11050		9.923707	-2.258913	-0.893576	1.830345	0.172616	-0.112402	-0.408447	0.600342	0.387695	-169.695071	-77.044057	73.391749
11051		10.235726	-2.207801	-1.315107	1.906498	0.157431	-0.079014	-0.408447	0.616455	0.380371	-168.724119	-77.140000	73.521096
11052		9.880632	-2.332007	-1.531491	1.995556	0.167165	-0.064784	-0.412842	0.619385	0.367432	-167.656428	-77.244189	73.603230
11053		9.266132	-2.241562	-1.480334	2.043076	0.164071	-0.065671	-0.400879	0.631836	0.358643	-166.556775	-77.343129	73.680760
11054		8.788676	-2.103551	-1.487683	2.068382	0.144360	-0.075540	-0.409668	0.640381	0.330322	-165.471739	-77.436757	73.787843
11055		8.999083	-1.976265	-1.685668	2.104958	0.123415	-0.083602	-0.411621	0.632813	0.318604	-164.392739	-77.516451	73.922793
11056		9.211666	-1.974603	-1.828332	2.155641	0.120514	-0.096163	-0.412842	0.644287	0.304688	-163.311892	-77.601052	74.085319
11057		9.273613	-2.053571	-1.801426	2.188424	0.110227	-0.125671	-0.415039	0.645264	0.290771	-162.288543	-77.681689	74.326111
11058		9.218582	-2.037280	-1.754842	2.211080	0.076526	-0.167168	-0.424561	0.656494	0.269531	-161.378177	-77.756190	74.695537
11059		9.130565	-1.827455	-1.819207	2.242866	0.037545	-0.216849	-0.418457	0.656006	0.251465	-160.605472	-77.816056	75.224562
11060		9.007623	-1.725006	-1.951328	2.304830	0.003912	-0.258997	-0.419434	0.660645	0.228271	-159.931064	-77.871260	75.890138
11061		8.883234	-1.759663	-2.081686	2.389682	-0.018613	-0.292009	-0.418701	0.662598	0.218506	-159.312664	-77.918618	76.662793
11062		8.800410	-1.854917	-1.990593	2.466648	-0.026628	-0.325271	-0.413330	0.667480	0.200684	-158.741376	-77.974059	77.528361
11063		8.750926	-1.708906	-2.065834	2.514875	-0.057444	-0.362191	-0.418213	0.675781	0.187988	-158.267640	-78.018601	78.521955
11064		8.964727	-1.510881	-2.245440	2.581843	-0.081740	-0.377775	-0.420898	0.672363	0.156250	-157.820464	-78.059047	79.581551
11065		9.183346	-1.356038	-2.307799	2.625501	-0.098295	-0.378674	-0.426514	0.679199	0.151123	-157.369961	-78.088824	80.663388
11066		9.105605	-1.356561	-2.290038	2.665301	-0.131149	-0.380317	-0.433105	0.671143	0.122070	-156.936456	-78.107098	81.785576
11067		9.074092	-1.171448	-2.317363	2.684271	-0.168364	-0.383224	-0.435791	0.672119	0.103271	-156.539604	-78.104361	82.956527
11068		9.107340	-1.079582	-2.410376	2.701859	-0.207094	-0.395531	-0.430908	0.676025	0.087402	-156.205263	-78.089353	84.201446
11069		8.959901	-0.831137	-2.477153	2.698550	-0.242917	-0.411960	-0.437012	0.680176	0.062500	-155.950347	-78.057026	85.525965
11070		8.799740	-0.674475	-2.565667	2.687017	-0.268573	-0.409882	-0.435791	0.679688	0.054199	-155.723239	-78.015571	86.872051
11071		8.784500	-0.468489	-2.543925	2.636661	-0.288405	-0.403152	-0.444092	0.670410	0.035889	-155.524388	-77.959591	88.218058
11072		8.820914	-0.252634	-2.480648	2.543767	-0.300146	-0.396022	-0.442871	0.681152	0.018799	-155.371206	-77.900194	89.556302
11073		8.757727	0.043017	-2.653241	2.431929	-0.321572	-0.390035	-0.446045	0.674072	0.000000	-155.282175	-77.825261	90.895281
11074		8.698529	0.363358	-2.734375	2.312925	-0.330248	-0.384158	-0.451904	0.670410	-0.016357	-155.252359	-77.748161	92.225092
11075		8.661781	0.629090	-2.899000	2.195996	-0.317308	-0.391695	-0.450195	0.670166	-0.034668	-155.281610	-77.676139	93.547539
11076		8.682317	0.764212	-2.990447	2.071935	-0.300086	-0.393195	-0.444824	0.666016	-0.048828	-155.364248	-77.616548	94.851765
11077		8.699946	0.883364	-2.999054	1.928215	-0.270056	-0.414964	-0.458252	0.659180	-0.060791	-155.537300	-77.573789	96.164947
11078		8.620126	0.907655	-3.003760	1.799163	-0.262463	-0.433085	-0.458984	0.659424	-0.068359	-155.820767	-77.541430	97.515159
11079		8.567916	0.907638	-3.247345	1.718437	-0.285305	-0.449065	-0.455811	0.647461	-0.088379	-156.200651	-77.495877	98.917463
11080		8.626539	0.909003	-3.359994	1.661038	-0.315202	-0.449440	-0.466309	0.640381	-0.096680	-156.645701	-77.435681	100.352537
11081		8.678504	0.834855	-3.548114	1.616890	-0.360188	-0.440655	-0.467285	0.636230	-0.099365	-157.121565	-77.344161	101.794274
11082		8.741696	0.885424	-3.850793	1.586918	-0.384263	-0.425135	-0.472656	0.636719	-0.115723	-157.596509	-77.236854	103.217362
11083		8.709031	0.965137	-4.166029	1.563933	-0.382296	-0.415712	-0.464600	0.631348	-0.124512	-158.035044	-77.123099	104.590890
11084		8.696697	1.229886	-4.389539	1.501321	-0.351633	-0.403513	-0.470947	0.629883	-0.133301	-158.448610	-77.023551	105.901834
11085		8.718949	1.470249	-4.489956	1.463630	-0.298472	-0.398013	-0.475342	0.623779	-0.137939	-158.800194	-76.946538	107.128207
