// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00897		9.077589	0.348153	-1.347646	-0.291527	-0.122862	0.105474	-0.600830	0.247070	-0.439941	169.864007	-79.904670	175.491612
00898		9.134481	0.245223	-1.498067	-0.295643	-0.135139	0.128296	-0.610596	0.238770	-0.441650	170.153289	-79.849210	175.020287
00899		9.161252	0.188440	-1.490406	-0.294708	-0.143089	0.144962	-0.606201	0.244385	-0.447266	170.518919	-79.780630	174.482656
00900		9.216478	0.082145	-1.524313	-0.295503	-0.153554	0.154391	-0.610107	0.246094	-0.431641	170.890174	-79.716196	173.927950
00901		9.215663	0.139330	-1.617272	-0.293812	-0.159259	0.161793	-0.609375	0.251953	-0.431641	171.304254	-79.638698	173.341361
00902		9.190460	0.097649	-1.552942	-0.290887	-0.172227	0.174396	-0.615479	0.246338	-0.427979	171.736251	-79.563996	172.727365
00903		9.256838	0.209011	-1.636544	-0.300997	-0.186204	0.179672	-0.613281	0.243164	-0.435303	172.197277	-79.471057	172.088546
00904		9.212009	0.268284	-1.591786	-0.296116	-0.191697	0.197366	-0.606445	0.256348	-0.430176	172.688047	-79.385279	171.411410
00905		9.246156	0.260058	-1.648962	-0.289420	-0.199523	0.214169	-0.606445	0.249512	-0.426758	173.245151	-79.285171	170.681195
00906		9.168118	0.202555	-1.698029	-0.279651	-0.216094	0.223435	-0.605713	0.256836	-0.429443	173.811374	-79.184878	169.936469
00907		9.160085	0.264591	-1.695464	-0.285384	-0.230206	0.222591	-0.612549	0.265381	-0.428955	174.380579	-79.065135	169.195777
00908		9.091109	0.258755	-1.685275	-0.265897	-0.240968	0.230728	-0.615234	0.259521	-0.424072	174.957503	-78.948312	168.447654
00909		9.128651	0.133066	-1.642483	-0.239443	-0.265153	0.225529	-0.616943	0.266602	-0.411621	175.540988	-78.805965	167.718611
00910		9.202016	0.048930	-1.711168	-0.231255	-0.284261	0.223329	-0.618896	0.272461	-0.405762	176.096014	-78.661282	167.012399
00911		9.273038	0.109555	-1.776198	-0.242558	-0.301229	0.214699	-0.615234	0.265137	-0.418213	176.620587	-78.495217	166.340880
00912		9.279935	0.214467	-1.819185	-0.256003	-0.311130	0.218988	-0.610107	0.271484	-0.398193	177.121355	-78.332540	165.674830
00913		9.334780	0.267886	-1.916193	-0.248662	-0.322383	0.229967	-0.623047	0.282471	-0.402344	177.653329	-78.152403	164.991371
00914		9.457080	0.340600	-1.995275	-0.234105	-0.331644	0.230079	-0.622559	0.279785	-0.403076	178.165532	-77.975829	164.325656
00915		9.614228	0.349129	-2.039589	-0.235296	-0.327879	0.228810	-0.622803	0.276367	-0.404541	178.666882	-77.790055	163.680444
00916		9.720280	0.414550	-2.149028	-0.239379	-0.314955	0.229371	-0.621094	0.279541	-0.394287	179.140065	-77.620679	163.050719
00917		9.805007	0.482987	-2.246056	-0.250787	-0.293238	0.243479	-0.621582	0.285156	-0.389404	179.637182	-77.452570	162.399901
00918		9.879390	0.607491	-2.326572	-0.270743	-0.259981	0.258168	-0.613281	0.294678	-0.388428	-179.863169	-77.312447	161.723897
00919		9.886784	0.714913	-2.261678	-0.307114	-0.231470	0.269808	-0.619385	0.295166	-0.381592	-179.358698	-77.177198	161.031708
00920		9.849249	0.870303	-2.298481	-0.337887	-0.218674	0.280832	-0.613525	0.300537	-0.381836	-178.863799	-77.057979	160.320444
00921		9.875339	0.942047	-2.450894	-0.378263	-0.198222	0.290574	-0.614990	0.296143	-0.380859	-178.370078	-76.938857	159.596769
00922		9.921591	0.977035	-2.603508	-0.414245	-0.165054	0.306217	-0.619385	0.299561	-0.373779	-177.873364	-76.847147	158.838112
00923		9.880691	0.806332	-2.744662	-0.416329	-0.142209	0.319354	-0.612549	0.306641	-0.378418	-177.345404	-76.756557	158.056288
00924		9.868380	0.656173	-2.784800	-0.413156	-0.125778	0.323940	-0.617920	0.309570	-0.369873	-176.817372	-76.683670	157.265594
00925		9.852654	0.588934	-2.856203	-0.460597	-0.090911	0.313415	-0.614014	0.311279	-0.363037	-176.337577	-76.619424	156.506722
00926		9.645779	0.673915	-2.860835	-0.492568	-0.064170	0.310200	-0.616699	0.321045	-0.364502	-175.890321	-76.579187	155.751937
00927		9.473907	0.731863	-2.996733	-0.534998	-0.042369	0.305863	-0.616943	0.320068	-0.361328	-175.471973	-76.540268	155.012123
00928		9.267900	0.669931	-3.050184	-0.562061	-0.024386	0.320834	-0.611816	0.333252	-0.365723	-175.037776	-76.519559	154.229644
00929		9.130069	0.588394	-2.816561	-0.609874	0.002013	0.341967	-0.611572	0.330811	-0.354248	-174.572138	-76.501466	153.396927
00930		9.123772	0.315908	-2.691605	-0.665743	0.001126	0.353340	-0.620605	0.336670	-0.365479	-174.117509	-76.490502	152.532272
00931		9.274019	-0.047662	-2.509037	-0.631925	-0.001013	0.337078	-0.607178	0.334473	-0.347412	-173.680091	-76.467913	151.715476
00932		9.492114	-0.356457	-2.477846	-0.582045	0.008226	0.299758	-0.614746	0.337891	-0.352783	-173.304709	-76.461425	150.981598
00933		9.519646	-0.430002	-2.407671	-0.524142	0.019012	0.254279	-0.602539	0.349609	-0.350342	-172.998027	-76.453396	150.362725
00934		9.392355	-0.502391	-2.208509	-0.481376	0.024167	0.223272	-0.609375	0.350586	-0.357178	-172.741022	-76.459509	149.809968
00935		9.301670	-0.649792	-2.123234	-0.403935	0.016420	0.223872	-0.606445	0.354736	-0.350098	-172.438436	-76.450834	149.266146
00936		9.550218	-0.938916	-2.399994	-0.322219	0.006563	0.218181	-0.610596	0.351807	-0.343018	-172.107416	-76.445983	148.731093
00937		9.926180	-1.178301	-2.614515	-0.234534	0.045638	0.190885	-0.614746	0.353027	-0.342529	-171.776313	-76.455093	148.257765
00938		10.136228	-1.413311	-2.311421	-0.074954	0.072919	0.155228	-0.603516	0.355469	-0.337402	-171.427566	-76.491601	147.850309
00939		10.091854	-1.604273	-1.764355	0.005968	0.077023	0.102719	-0.609863	0.359619	-0.344727	-171.152991	-76.524874	147.576935
00940		9.976998	-1.498483	-1.542830	0.022451	0.056003	0.045702	-0.601074	0.358887	-0.338623	-171.009671	-76.560666	147.448264
00941		9.801219	-1.330706	-1.452927	0.037139	0.038209	0.004231	-0.604492	0.361572	-0.344971	-170.963221	-76.580476	147.427862
00942		9.670678	-1.175573	-1.328617	0.060442	0.028934	-0.042287	-0.612549	0.352783	-0.341064	-171.015886	-76.608837	147.523107
00943		9.599660	-0.937151	-1.226224	0.076021	0.020369	-0.097321	-0.607910	0.361084	-0.342529	-171.195539	-76.627553	147.758021
00944		9.656455	-0.643810	-1.063038	0.045951	0.008757	-0.158462	-0.604980	0.349854	-0.336914	-171.541660	-76.654392	148.146339
00945		9.684104	-0.354930	-1.103455	0.022347	-0.003299	-0.201082	-0.608643	0.359131	-0.337646	-172.010070	-76.667555	148.646368
00946		9.725877	-0.091416	-1.210128	0.004526	-0.000726	-0.223954	-0.615479	0.354492	-0.334961	-172.542852	-76.692728	149.192023
00947		9.720134	0.031586	-1.354828	-0.018533	0.025316	-0.219774	-0.608887	0.345703	-0.344238	-173.073644	-76.721417	149.731988
00948		9.725015	-0.080773	-1.301765	0.017153	0.029914	-0.206096	-0.606445	0.338379	-0.335449	-173.551937	-76.760598	150.228906
00949		9.814639	-0.281625	-1.427100	0.029700	0.024616	-0.193441	-0.613770	0.341797	-0.342773	-173.996159	-76.785156	150.708186
00950		10.002519	-0.487635	-1.527278	0.032713	0.028741	-0.193296	-0.615234	0.343994	-0.342773	-174.439749	-76.821157	151.178448
00951		10.081336	-0.553191	-1.459583	0.038610	0.031959	-0.195342	-0.619873	0.343750	-0.344971	-174.885673	-76.848300	151.664597
00952		10.101453	-0.528351	-1.526042	0.021058	0.048596	-0.201225	-0.617920	0.345703	-0.341797	-175.355945	-76.894345	152.155239
00953		9.987069	-0.480039	-1.278399	-0.003224	0.069870	-0.193331	-0.616455	0.333740	-0.341064	-175.818638	-76.941267	152.633833
00954		9.875630	-0.385620	-1.295700	-0.031117	0.064746	-0.182446	-0.615723	0.340088	-0.336670	-176.276373	-76.994022	153.080698
00955		9.792215	-0.311286	-1.307006	-0.076508	0.074631	-0.165897	-0.619629	0.335938	-0.340088	-176.719160	-77.040979	153.495580
00956		9.713212	-0.245337	-1.358420	-0.126503	0.097595	-0.137296	-0.613525	0.336670	-0.338623	-177.121672	-77.109634	153.829494
00957		9.717551	-0.283595	-1.225213	-0.150889	0.115690	-0.106560	-0.620117	0.338379	-0.337646	-177.460318	-77.177188	154.093634
00958		9.820009	-0.517931	-1.165492	-0.161413	0.115139	-0.079540	-0.623779	0.324219	-0.336914	-177.742409	-77.253650	154.283349
00959		10.055118	-0.822985	-1.151869	-0.171193	0.135315	-0.068725	-0.618652	0.334717	-0.343506	-178.000913	-77.331035	154.453254
00960		10.163292	-1.033984	-1.036171	-0.198239	0.156633	-0.077479	-0.615234	0.335449	-0.339600	-178.300786	-77.430880	154.639444
00961		10.101620	-1.026606	-0.827775	-0.215976	0.170794	-0.086864	-0.616943	0.339355	-0.331055	-178.635464	-77.528471	154.860971
00962		9.971097	-0.915935	-0.670304	-0.242800	0.179186	-0.106261	-0.616455	0.332520	-0.339600	-179.042449	-77.641165	155.130552
00963		9.741107	-0.748174	-0.661138	-0.246627	0.184655	-0.110471	-0.626221	0.325928	-0.333252	-179.466213	-77.746205	155.425103
00964		9.653708	-0.586182	-0.748069	-0.249739	0.193824	-0.108695	-0.615967	0.335693	-0.341309	-179.895430	-77.866537	155.713129
00965		9.550670	-0.451243	-0.644823	-0.259421	0.219120	-0.099630	-0.605469	0.335693	-0.335693	179.689338	-77.990394	155.991198
00966		9.499857	-0.404234	-0.363845	-0.247395	0.227581	-0.082214	-0.607910	0.331299	-0.338135	179.318543	-78.129415	156.220595
00967		9.493311	-0.424906	-0.297954	-0.225180	0.214483	-0.068188	-0.605713	0.338379	-0.336914	178.995443	-78.250118	156.424315
00968		9.546369	-0.524367	-0.258005	-0.205909	0.212870	-0.048641	-0.607910	0.333740	-0.334717	178.729938	-78.380694	156.570241
00969		9.510771	-0.649127	-0.169498	-0.183603	0.214520	-0.022900	-0.609375	0.340332	-0.330322	178.547702	-78.501653	156.654311
00970		9.458693	-0.779524	-0.112082	-0.164095	0.210479	0.010033	-0.606934	0.336914	-0.343018	178.465637	-78.631710	156.637398
00971		9.408327	-0.886498	-0.273308	-0.148022	0.213582	0.044155	-0.605713	0.338379	-0.335449	178.492366	-78.753103	156.529082
00972		9.446848	-0.965565	-0.268656	-0.134977	0.213384	0.072171	-0.610596	0.336670	-0.341797	178.608257	-78.885889	156.327427
00973		9.458127	-0.920494	-0.240409	-0.122905	0.210192	0.092412	-0.608154	0.340332	-0.340088	178.796013	-79.005884	156.069799
00974		9.441925	-0.931952	-0.252683	-0.116381	0.201503	0.107163	-0.600098	0.343018	-0.338379	179.036642	-79.132155	155.752160
00975		9.428194	-0.910177	-0.268683	-0.110941	0.212004	0.114936	-0.611572	0.332031	-0.336914	179.309847	-79.252964	155.414732
00976		9.384770	-0.926235	-0.169521	-0.102238	0.205344	0.116581	-0.603516	0.339355	-0.341797	179.601363	-79.381074	155.053855
00977		9.338006	-0.965455	-0.126081	-0.092019	0.200324	0.113097	-0.606689	0.341064	-0.344727	179.894280	-79.494545	154.707676
00978		9.275303	-0.995440	-0.172836	-0.085898	0.194706	0.112928	-0.604004	0.342285	-0.342773	-179.800186	-79.616029	154.342386
00979		9.262783	-1.057693	-0.165699	-0.087197	0.192475	0.103183	-0.603271	0.348877	-0.335205	-179.521580	-79.724376	154.013820
00980		9.289284	-1.000815	-0.166765	-0.081368	0.189976	0.088100	-0.601807	0.344727	-0.341797	-179.277168	-79.842805	153.713576
00981		9.355062	-1.089951	-0.216234	-0.072298	0.189215	0.070235	-0.604492	0.344238	-0.335693	-179.083636	-79.949056	153.480329
00982		9.386747	-1.142961	-0.289461	-0.057108	0.185979	0.066429	-0.600342	0.343994	-0.346436	-178.883732	-80.065164	153.239632
00983		9.418046	-1.217563	-0.244949	-0.032379	0.189522	0.046765	-0.601563	0.345703	-0.354736	-178.735265	-80.171602	153.075504
00984		9.535646	-1.229390	-0.207960	0.011921	0.178063	0.040960	-0.599609	0.356201	-0.343018	-178.571080	-80.283396	152.911374
00985		9.610079	-1.223733	-0.208510	0.066506	0.172142	0.035306	-0.596191	0.346924	-0.346924	-178.398854	-80.379892	152.780723
00986		9.644043	-1.262524	-0.167387	0.117657	0.158603	0.035712	-0.594971	0.347412	-0.346924	-178.185579	-80.480582	152.628371
00987		9.630669	-1.330524	-0.274775	0.160681	0.149777	0.039365	-0.595703	0.344727	-0.352783	-177.941172	-80.564028	152.479320
00988		9.595633	-1.311077	-0.223739	0.200221	0.144895	0.046507	-0.589111	0.341797	-0.354736	-177.636181	-80.656532	152.282061
00989		9.540400	-1.267405	-0.280673	0.224594	0.129386	0.056510	-0.594482	0.345459	-0.347168	-177.290378	-80.727611	152.067441
00990		9.445433	-1.173559	-0.380941	0.242346	0.118528	0.059616	-0.588867	0.337891	-0.350586	-176.909125	-80.804377	151.817491
00991		9.368649	-0.959489	-0.481030	0.256979	0.101817	0.057364	-0.589844	0.344727	-0.356934	-176.538385	-80.859203	151.596492
00992		9.503366	-0.782263	-0.586280	0.292519	0.078324	0.058880	-0.592285	0.342041	-0.355957	-176.130227	-80.912563	151.348519
00993		9.666745	-0.612125	-0.572601	0.311865	0.069335	0.069198	-0.588379	0.333984	-0.367432	-175.686718	-80.947835	151.085736
00994		9.803446	-0.498748	-0.600491	0.303481	0.070314	0.092689	-0.586670	0.336182	-0.364990	-175.145439	-80.994523	150.709416
00995		9.853844	-0.365352	-0.646526	0.276192	0.084324	0.123869	-0.592041	0.341797	-0.367188	-174.513545	-81.034739	150.235276
00996		9.852514	-0.390162	-0.577651	0.249307	0.096780	0.146157	-0.582031	0.339844	-0.358643	-173.789584	-81.092171	149.642735
00997		9.817550	-0.381208	-0.532785	0.237860	0.113219	0.154064	-0.587402	0.340820	-0.358887	-173.045750	-81.145014	149.033202
00998		9.720694	-0.402035	-0.493628	0.221214	0.116699	0.151023	-0.586182	0.339355	-0.369873	-172.293869	-81.211116	148.396338
00999		9.612423	-0.390424	-0.490153	0.193929	0.119205	0.142002	-0.585938	0.333984	-0.369385	-171.599512	-81.265890	147.811596
01000		9.566262	-0.347539	-0.479935	0.162562	0.130913	0.128620	-0.583984	0.346436	-0.366455	-170.936787	-81.339684	147.231176
01001		9.526125	-0.334356	-0.564798	0.129372	0.136680	0.116309	-0.587891	0.341064	-0.369385	-170.347258	-81.404688	146.715260
01002		9.454980	-0.318988	-0.539121	0.094164	0.145433	0.103090	-0.587891	0.344971	-0.362549	-169.790328	-81.487430	146.202437
01003		9.447003	-0.362663	-0.651289	0.064541	0.155456	0.087177	-0.579102	0.336670	-0.370117	-169.317439	-81.564558	145.767101
01004		9.526351	-0.329402	-0.657131	0.039556	0.163255	0.079004	-0.580566	0.339355	-0.377441	-168.851074	-81.658675	145.314433
01005		9.614048	-0.376311	-0.734365	0.015322	0.178816	0.068397	-0.579834	0.331299	-0.370850	-168.442960	-81.750019	144.916257
01006		9.599712	-0.369753	-0.634359	0.009773	0.192326	0.065560	-0.579346	0.341064	-0.374756	-168.002100	-81.861046	144.472348
01007		9.573100	-0.489498	-0.572839	-0.011884	0.215135	0.056518	-0.590332	0.339355	-0.374512	-167.605517	-81.973312	144.070288
01008		9.549373	-0.499712	-0.483256	-0.034563	0.222575	0.048331	-0.584961	0.346191	-0.384766	-167.207809	-82.102530	143.644562
01009		9.505951	-0.496324	-0.443270	-0.046465	0.215199	0.040985	-0.573486	0.346191	-0.380859	-166.870665	-82.216063	143.282738
01010		9.467279	-0.499175	-0.576644	-0.046836	0.207605	0.039306	-0.580322	0.345947	-0.382568	-166.506566	-82.337417	142.884079
01011		9.481535	-0.524612	-0.580295	-0.044392	0.204775	0.036175	-0.577881	0.338623	-0.381104	-166.177461	-82.445188	142.531764
01012		9.420440	-0.556840	-0.569411	-0.042188	0.194311	0.031567	-0.575684	0.339844	-0.385986	-165.834437	-82.559591	142.157258
01013		9.412750	-0.594146	-0.810055	-0.017681	0.183903	0.040552	-0.569092	0.339355	-0.388428	-165.473879	-82.654587	141.788833
01014		9.454892	-0.739093	-0.892933	0.021245	0.187738	0.046077	-0.573242	0.340332	-0.377686	-165.016773	-82.762570	141.336135
01015		9.509865	-0.707500	-0.825854	0.030064	0.188867	0.035612	-0.568848	0.340332	-0.381104	-164.623186	-82.860351	140.962159
01016		9.460639	-0.637676	-0.830277	0.029648	0.178291	0.022487	-0.574219	0.344482	-0.390137	-164.252438	-82.965895	140.601542
01017		9.446346	-0.518256	-0.836342	0.015311	0.168734	0.015812	-0.578125	0.335205	-0.381104	-163.961495	-83.055098	140.322624
01018		9.418475	-0.401031	-0.874981	-0.001382	0.161393	0.013845	-0.573486	0.343506	-0.393066	-163.650768	-83.152197	140.004700
01019		9.449790	-0.412658	-1.041612	-0.009515	0.156176	0.012148	-0.570313	0.343506	-0.387207	-163.392883	-83.234745	139.744857
01020		9.443580	-0.481504	-1.017758	-0.008117	0.155149	0.007750	-0.569092	0.342285	-0.391113	-163.107106	-83.329000	139.458281
01021		9.473007	-0.525584	-0.916885	-0.006737	0.159443	-0.008481	-0.570557	0.338867	-0.388916	-162.926920	-83.416515	139.278359
01022		9.493356	-0.611892	-1.015817	0.005822	0.144323	-0.017442	-0.563477	0.339355	-0.393066	-162.755718	-83.508790	139.115243
01023		9.504200	-0.641714	-1.097234	0.040032	0.142739	-0.020885	-0.565918	0.340332	-0.401123	-162.624594	-83.589162	139.011725
01024		9.503931	-0.798695	-1.088294	0.097241	0.125530	-0.019508	-0.561279	0.338135	-0.399902	-162.431326	-83.671335	138.879158
01025		9.445988	-0.976480	-1.148173	0.147315	0.110212	-0.020458	-0.567139	0.342041	-0.395996	-162.281032	-83.733804	138.818227
01026		9.414256	-1.125372	-1.222601	0.218629	0.086055	-0.011817	-0.573242	0.329102	-0.384521	-162.035568	-83.792904	138.693145
01027		9.417423	-1.251626	-1.220758	0.279124	0.066687	-0.008962	-0.562500	0.338135	-0.390625	-161.817963	-83.829570	138.640484
01028		9.462399	-1.236908	-1.175187	0.301413	0.054280	-0.003110	-0.565918	0.331543	-0.388184	-161.527935	-83.869599	138.528310
01029		9.355471	-1.188411	-1.258739	0.324605	0.037687	-0.009162	-0.568359	0.337891	-0.400635	-161.331078	-83.890500	138.522732
01030		9.328128	-1.123281	-1.285143	0.356158	0.016796	-0.009753	-0.562744	0.328369	-0.403076	-161.104256	-83.911215	138.495682
01031		9.269688	-1.072875	-1.317695	0.386729	0.002330	-0.021958	-0.562744	0.325684	-0.392334	-160.997197	-83.915332	138.616207
01032		9.197236	-0.999470	-1.330062	0.418346	-0.022232	-0.032418	-0.564453	0.321777	-0.404785	-160.917838	-83.919029	138.773288
01033		9.144537	-1.038702	-1.377725	0.456417	-0.043512	-0.048682	-0.559814	0.325928	-0.403320	-160.986785	-83.903337	139.110973
01034		9.086396	-1.035871	-1.391541	0.496168	-0.062043	-0.063672	-0.568359	0.324463	-0.404053	-161.090682	-83.891147	139.497196
01035		9.028122	-1.032187	-1.406835	0.523037	-0.084442	-0.082403	-0.569824	0.320068	-0.411621	-161.359583	-83.859299	140.074396
01036		9.021840	-0.962137	-1.322003	0.532395	-0.099768	-0.100769	-0.570313	0.316650	-0.406738	-161.689677	-83.832877	140.709029
01037		9.023626	-0.849520	-1.304578	0.519510	-0.109852	-0.118068	-0.569092	0.313232	-0.404297	-162.171961	-83.792771	141.498896
01038		9.039106	-0.758125	-1.310597	0.508045	-0.116032	-0.137467	-0.563477	0.311035	-0.408203	-162.715403	-83.762608	142.334167
01039		9.099878	-0.693447	-1.257228	0.499254	-0.115581	-0.153654	-0.570068	0.303223	-0.404053	-163.379818	-83.723654	143.295686
01040		9.175419	-0.669502	-1.147580	0.483693	-0.119149	-0.172367	-0.570313	0.298340	-0.409424	-164.101212	-83.695225	144.296028
01041		9.192116	-0.619370	-1.131332	0.466211	-0.130082	-0.196312	-0.571289	0.286133	-0.415283	-164.996909	-83.652041	145.471327
01042		9.247348	-0.541795	-1.231835	0.449987	-0.130043	-0.215478	-0.570557	0.302002	-0.415039	-165.947093	-83.620368	146.682548
01043		9.229602	-0.536610	-1.213675	0.445600	-0.138237	-0.232461	-0.578857	0.292725	-0.408203	-167.016012	-83.573139	148.020448
01044		9.195632	-0.598401	-1.272286	0.439280	-0.145263	-0.241145	-0.572510	0.287842	-0.411377	-168.089986	-83.531148	149.350223
01045		9.222135	-0.709486	-1.290497	0.434165	-0.149805	-0.258712	-0.574219	0.289795	-0.409424	-169.270153	-83.474681	150.793744
01046		9.258909	-0.747865	-1.383009	0.419041	-0.151763	-0.276390	-0.567871	0.281250	-0.414795	-170.498422	-83.426394	152.267374
01047		9.336525	-0.767181	-1.382246	0.397087	-0.156923	-0.284005	-0.582275	0.273438	-0.414551	-171.782774	-83.361168	153.794704
01048		9.369960	-0.696467	-1.399029	0.365980	-0.150425	-0.287809	-0.574951	0.272705	-0.420654	-173.050778	-83.306967	155.278025
01049		9.397647	-0.692036	-1.399997	0.336524	-0.146849	-0.286411	-0.587891	0.268311	-0.409668	-174.322633	-83.239889	156.758207
01050		9.403092	-0.683273	-1.391770	0.312080	-0.142035	-0.283834	-0.576416	0.262207	-0.408447	-175.550604	-83.182599	158.170434
01051		9.358360	-0.653262	-1.384751	0.295124	-0.136858	-0.278201	-0.575195	0.260254	-0.419434	-176.751434	-83.113525	159.555576
01052		9.381139	-0.665487	-1.456047	0.274443	-0.135763	-0.284570	-0.589111	0.258545	-0.404053	-177.955576	-83.052700	160.922406
01053		9.363289	-0.747332	-1.531721	0.267832	-0.124965	-0.283578	-0.588135	0.262451	-0.413574	-179.145156	-82.983658	162.280840
01054		9.365423	-0.835889	-1.555799	0.276535	-0.126215	-0.283878	-0.574951	0.257568	-0.403564	179.702489	-82.921388	163.607032
01055		9.474401	-0.947512	-1.505462	0.270950	-0.123844	-0.290173	-0.588623	0.245850	-0.407227	178.533654	-82.846269	164.946753
01056		9.785366	-0.738307	-1.484856	0.268909	-0.127603	-0.284439	-0.585205	0.243896	-0.411133	177.421967	-82.776595	166.227912
01057		10.129289	-0.364583	-1.579887	0.294906	-0.139808	-0.249215	-0.588379	0.244873	-0.410156	176.505540	-82.687401	167.327467
01058		10.369672	-0.197462	-1.388614	0.300059	-0.128823	-0.200575	-0.593750	0.233643	-0.407471	175.829603	-82.615110	168.187680
01059		10.452316	-0.168984	-1.266600	0.281278	-0.101605	-0.157585	-0.589111	0.242188	-0.401123	175.333617	-82.548458	168.855743
01060		10.596634	-0.045582	-1.097662	0.297567	-0.078650	-0.107176	-0.591309	0.233154	-0.411621	175.067923	-82.507379	169.300973
01061		10.627434	0.139701	-0.969652	0.298327	-0.047411	-0.066935	-0.587891	0.233887	-0.407471	174.966893	-82.475326	169.580655
01062		10.568918	0.466557	-0.660483	0.284995	-0.012267	-0.038427	-0.589111	0.229980	-0.408203	174.969718	-82.475330	169.747807
01063		10.602820	0.697919	-0.347569	0.236335	0.015138	0.002438	-0.589111	0.232422	-0.406006	175.110001	-82.482432	169.748263
01064		10.722122	0.874413	-0.388951	0.148768	0.040778	0.043681	-0.589600	0.227295	-0.412109	175.370226	-82.516773	169.577048
01065		10.859770	0.812502	-0.549734	0.119340	0.058505	0.090490	-0.586426	0.231689	-0.413574	175.813290	-82.552527	169.204529
01066		10.958724	0.417756	-0.603254	0.118691	0.078836	0.130427	-0.587402	0.231201	-0.408203	176.430735	-82.611684	168.655736
01067		10.876021	0.050105	-0.521217	0.114567	0.091358	0.136798	-0.592041	0.225098	-0.415283	177.078723	-82.666744	168.073921
01068		10.666312	-0.325118	-0.612286	0.101743	0.098182	0.130215	-0.588379	0.230957	-0.418945	177.700234	-82.735425	167.511408
01069		10.548269	-0.615533	-0.708021	0.105110	0.100510	0.115150	-0.580566	0.229248	-0.415527	178.262969	-82.793680	167.010231
01070		10.398139	-0.743260	-0.753199	0.099930	0.112563	0.089076	-0.583984	0.228760	-0.403809	178.715339	-82.868612	166.607338
01071		10.202813	-0.826944	-0.729284	0.092067	0.123788	0.054451	-0.585938	0.240479	-0.411621	179.006129	-82.938534	166.372826
01072		9.982588	-0.791287	-0.685821	0.085773	0.125450	0.016330	-0.583984	0.229248	-0.415039	179.126113	-83.019672	166.306804
01073		9.857948	-0.668645	-0.707758	0.077639	0.131592	-0.016217	-0.581299	0.235596	-0.407959	179.083252	-83.093308	166.400158
01074		9.723030	-0.465446	-0.590126	0.072183	0.140712	-0.035389	-0.577881	0.224609	-0.418213	178.949585	-83.182682	166.581801
01075		9.696891	-0.169353	-0.506410	0.055912	0.154727	-0.041565	-0.581543	0.222412	-0.408936	178.764789	-83.269232	166.805520
01076		9.611074	0.060996	-0.475313	0.027356	0.158203	-0.044702	-0.579346	0.223389	-0.415527	178.548386	-83.368371	167.044527
01077		9.577998	0.204356	-0.541562	0.011439	0.158340	-0.023970	-0.578613	0.232666	-0.417725	178.413634	-83.457082	167.192133
01078		9.577527	0.239173	-0.476722	0.007686	0.154424	-0.015802	-0.574219	0.224365	-0.419434	178.320373	-83.554390	167.295758
01079		9.716608	0.336532	-0.353940	-0.013093	0.160466	-0.015373	-0.583984	0.230225	-0.421143	178.207816	-83.644402	167.406830
01080		9.858180	0.367834	-0.330094	-0.031723	0.160629	-0.010959	-0.573730	0.229248	-0.416016	178.109344	-83.745322	167.492930
01081		9.905831	0.302864	-0.161750	-0.049201	0.159116	-0.005084	-0.574463	0.232910	-0.419189	178.024223	-83.834718	167.555554
01082		9.830443	0.183034	-0.080325	-0.080837	0.168758	-0.004337	-0.572754	0.233154	-0.415039	177.925378	-83.940428	167.613686
01083		9.719111	0.059128	-0.020731	-0.129164	0.174927	-0.012453	-0.573486	0.226074	-0.424316	177.745608	-84.038689	167.725390
01084		9.649559	0.019147	-0.097934	-0.149547	0.180836	-0.016279	-0.565674	0.229736	-0.419189	177.530529	-84.151047	167.860767
01085		9.579814	-0.066508	-0.085758	-0.166411	0.178671	-0.012798	-0.574219	0.226807	-0.421387	177.315481	-84.251354	167.986437
01086		9.594413	-0.069917	0.041774	-0.183592	0.172333	-0.014972	-0.575195	0.229980	-0.410889	177.077446	-84.358812	168.125222
01087		9.608087	-0.080029	-0.041250	-0.204606	0.165084	-0.011851	-0.563721	0.229248	-0.424805	176.837362	-84.451268	168.254015
01088		9.655463	-0.119430	-0.093076	-0.198504	0.155660	-0.000956	-0.572998	0.238037	-0.420166	176.666585	-84.549580	168.316594
01089		9.624400	-0.182876	0.008281	-0.187792	0.151176	0.006225	-0.567383	0.233887	-0.417480	176.539836	-84.634615	168.341181
01090		9.632916	-0.242317	0.071417	-0.178547	0.135566	0.013155	-0.566650	0.233887	-0.423096	176.468624	-84.721940	168.315229
01091		9.609149	-0.161169	0.053317	-0.176435	0.126616	0.019893	-0.569824	0.241455	-0.421875	176.439870	-84.793408	168.247938
01092		9.629276	-0.134928	0.106917	-0.186630	0.118813	0.019770	-0.558105	0.239258	-0.413818	176.412614	-84.871439	168.173208
