// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26275		-4.074093	-9.952384	2.394558	0.110390	0.236726	0.401009	0.251709	0.253662	0.643066	-71.439832	18.569096	-52.827602
26276		-3.891862	-9.559569	2.862004	0.154521	0.200504	0.367127	0.257324	0.257813	0.640869	-71.363995	18.807096	-52.867288
26277		-3.902457	-9.509701	2.634016	0.179486	0.160157	0.281398	0.252197	0.254883	0.641846	-71.271318	18.997491	-52.900408
26278		-3.479854	-8.857852	3.117394	0.171052	0.132131	0.244183	0.259766	0.252197	0.637939	-71.181056	19.156304	-52.924155
26279		-3.536728	-9.004758	2.987135	0.157728	0.109061	0.226199	0.257324	0.248779	0.650391	-71.094796	19.307434	-52.938230
26280		-3.687499	-9.225397	2.828093	0.176252	0.076912	0.199964	0.264404	0.254150	0.640869	-70.993879	19.432078	-52.938491
26281		-3.658765	-9.174841	2.775852	0.208917	0.052116	0.184176	0.259277	0.251221	0.639893	-70.870081	19.549850	-52.927678
26282		-3.768517	-9.210409	2.833262	0.228204	0.017518	0.149289	0.262939	0.266113	0.645020	-70.731170	19.635883	-52.903399
26283		-3.901174	-9.357774	2.891287	0.233494	-0.006648	0.110420	0.260986	0.254639	0.641602	-70.586777	19.702597	-52.873154
26284		-3.422366	-8.907916	2.825897	0.220095	-0.026291	0.054529	0.266602	0.260986	0.635742	-70.450314	19.728960	-52.842504
26285		-3.498163	-8.636029	3.298373	0.199056	-0.026167	0.045948	0.266846	0.265381	0.643311	-70.326238	19.756993	-52.813938
26286		-3.430470	-8.713726	3.152596	0.170236	-0.034019	0.041656	0.262695	0.260254	0.634521	-70.217670	19.774795	-52.781375
26287		-3.463359	-8.710985	3.196041	0.140704	-0.032068	0.030178	0.266113	0.257080	0.638672	-70.126906	19.793058	-52.752583
26288		-3.443372	-8.695047	3.212039	0.115588	-0.035675	0.031980	0.253662	0.257568	0.639648	-70.049967	19.805226	-52.721012
26289		-3.506211	-8.830887	3.181755	0.086852	-0.037427	0.029338	0.260986	0.258301	0.633545	-69.989034	19.821872	-52.689279
26290		-3.544288	-8.930726	3.055077	0.041476	-0.037762	0.030009	0.269287	0.259766	0.632568	-69.954267	19.832508	-52.656893
26291		-3.508862	-8.873070	3.002175	0.027666	-0.041420	0.036918	0.268799	0.248291	0.624756	-69.925927	19.852350	-52.621272
26292		-3.478290	-8.745120	3.097004	0.038504	-0.039673	0.040807	0.266113	0.254639	0.622314	-69.891699	19.868387	-52.585513
26293		-3.447765	-8.616788	3.192420	0.042801	-0.044017	0.043008	0.267090	0.250488	0.628662	-69.853744	19.890880	-52.547107
26294		-3.392151	-8.585590	3.262286	0.044107	-0.036061	0.038579	0.272705	0.250488	0.627441	-69.817136	19.906390	-52.513853
26295		-3.405011	-8.612238	3.252997	0.048456	-0.034305	0.042345	0.264893	0.252441	0.622803	-69.777829	19.930308	-52.481097
26296		-3.418519	-8.590689	3.268564	0.035627	-0.028118	0.037211	0.270996	0.258057	0.623291	-69.747695	19.946617	-52.452644
26297		-3.465630	-8.646894	3.218249	0.028330	-0.024857	0.036292	0.266846	0.259033	0.633789	-69.722150	19.969016	-52.426528
26298		-3.402648	-8.660963	3.206860	0.028094	-0.024168	0.039704	0.271484	0.260986	0.625244	-69.696898	19.987424	-52.399783
26299		-3.471914	-8.727846	3.152772	0.028960	-0.027788	0.042032	0.262207	0.252441	0.626953	-69.669974	20.012187	-52.370744
26300		-3.475201	-8.725225	3.156401	0.031026	-0.030421	0.054358	0.269775	0.262695	0.626465	-69.640724	20.037199	-52.337290
26301		-3.490109	-8.703485	3.170954	0.026269	-0.037641	0.058909	0.268066	0.260742	0.627930	-69.612160	20.068914	-52.299000
26302		-3.407953	-8.609361	3.214057	0.031556	-0.039881	0.066523	0.271240	0.260010	0.624023	-69.579814	20.098536	-52.257510
26303		-3.369069	-8.584666	3.225394	0.038101	-0.040277	0.068144	0.271484	0.252441	0.625977	-69.543221	20.134511	-52.215690
26304		-3.404379	-8.632191	3.234251	0.048043	-0.041831	0.077624	0.273438	0.257813	0.627197	-69.500161	20.169649	-52.170655
26305		-3.464755	-8.581720	3.268879	0.044344	-0.047302	0.089116	0.271973	0.253418	0.627686	-69.456974	20.215266	-52.120251
26306		-3.465120	-8.562487	3.363685	0.030097	-0.049078	0.094896	0.268311	0.250244	0.622314	-69.421393	20.258151	-52.067291
26307		-3.499581	-8.438621	3.349157	0.010128	-0.046794	0.091902	0.275879	0.257568	0.621094	-69.397581	20.305171	-52.016483
26308		-3.514107	-8.379391	3.408542	-0.002120	-0.035435	0.073534	0.273682	0.255371	0.621338	-69.384666	20.339310	-51.975851
26309		-3.509869	-8.481701	3.326751	-0.002894	-0.031766	0.064733	0.273682	0.254639	0.622803	-69.373221	20.374642	-51.939418
26310		-3.570226	-8.519079	3.284915	0.004279	-0.013678	0.045159	0.277588	0.252441	0.631836	-69.363050	20.397943	-51.917312
26311		-3.553425	-8.544016	3.243090	0.022337	-0.007214	0.030897	0.271240	0.259521	0.627686	-69.344535	20.419953	-51.902179
26312		-3.531831	-8.542917	3.270380	0.029610	0.003233	0.022335	0.275879	0.252930	0.623779	-69.324925	20.434425	-51.894651
26313		-3.542498	-8.484932	3.330419	0.032109	0.006482	0.018343	0.279785	0.254639	0.628174	-69.304483	20.452339	-51.890041
26314		-3.522337	-8.521133	3.311582	0.038432	0.000705	0.015354	0.270264	0.252441	0.616211	-69.279831	20.462553	-51.882564
26315		-3.504177	-8.594423	3.246835	0.044731	-0.005488	0.020353	0.273926	0.250488	0.630371	-69.249594	20.478982	-51.870648
26316		-3.518827	-8.610451	3.215264	0.048710	-0.008781	0.024433	0.278564	0.254639	0.622803	-69.216459	20.492125	-51.855765
26317		-3.496960	-8.560008	3.269995	0.052396	-0.011004	0.030397	0.277100	0.259033	0.618652	-69.179962	20.512663	-51.838491
26318		-3.506097	-8.511706	3.354403	0.061458	-0.015430	0.037503	0.279053	0.260254	0.627441	-69.137176	20.531431	-51.816939
26319		-3.490888	-8.475655	3.320201	0.060891	-0.012883	0.033277	0.280273	0.251709	0.623779	-69.095189	20.552970	-51.797924
26320		-3.543371	-8.448051	3.398308	0.063491	-0.016854	0.032309	0.277832	0.257080	0.624512	-69.051325	20.568637	-51.776659
26321		-3.558034	-8.463361	3.368527	0.065944	-0.012845	0.018792	0.275391	0.260010	0.619385	-69.007530	20.582280	-51.760794
26322		-3.548235	-8.528233	3.338980	0.069703	-0.007790	0.008794	0.281250	0.254883	0.627686	-68.963724	20.587202	-51.749840
26323		-3.561737	-8.544003	3.309599	0.076075	-0.000633	0.005830	0.283203	0.261719	0.615479	-68.917564	20.596286	-51.743775
26324		-3.498671	-8.498753	3.304631	0.085305	0.008317	-0.001496	0.274902	0.259766	0.616455	-68.868846	20.599014	-51.744276
26325		-3.518641	-8.517344	3.330337	0.092623	0.004653	0.000918	0.276611	0.252197	0.615479	-68.814651	20.606436	-51.742300
26326		-3.497747	-8.491138	3.484940	0.085911	0.005416	0.004234	0.284180	0.255127	0.620605	-68.764555	20.611624	-51.739871
26327		-3.492669	-8.582508	3.387742	0.062068	-0.004167	0.025733	0.272217	0.257813	0.620850	-68.724144	20.630339	-51.727338
26328		-3.470034	-8.639950	3.413739	0.026479	-0.005373	0.047537	0.287109	0.261475	0.617188	-68.702532	20.656398	-51.709122
26329		-3.496781	-8.648006	3.411533	-0.007089	-0.008389	0.072150	0.277588	0.246338	0.622559	-68.697232	20.698875	-51.683829
26330		-3.551442	-8.644719	3.359861	-0.035420	0.000438	0.093317	0.282227	0.255859	0.615479	-68.708626	20.750580	-51.658729
26331		-3.553895	-8.688537	3.276743	-0.060604	0.009983	0.108235	0.276611	0.254883	0.615967	-68.734823	20.816031	-51.635894
26332		-3.574826	-8.618900	3.305513	-0.077808	0.026658	0.121809	0.282959	0.252686	0.612305	-68.773541	20.888415	-51.619475
26333		-3.625144	-8.575163	3.239661	-0.084670	0.041096	0.128514	0.284668	0.248291	0.618164	-68.818265	20.971063	-51.609996
26334		-3.613476	-8.525295	3.280562	-0.077793	0.066214	0.125183	0.280273	0.248779	0.614258	-68.864818	21.053454	-51.615571
26335		-3.642822	-8.410115	3.385651	-0.080970	0.079582	0.120368	0.284912	0.250488	0.610840	-68.916046	21.139607	-51.630070
26336		-3.655288	-8.408749	3.375594	-0.078513	0.104096	0.102291	0.284180	0.247070	0.625977	-68.972760	21.217546	-51.662587
26337		-3.647547	-8.435039	3.321922	-0.074089	0.120304	0.087020	0.289307	0.248047	0.618896	-69.031279	21.294109	-51.707984
26338		-3.565910	-8.270197	3.442894	-0.070940	0.148388	0.074712	0.290283	0.244629	0.615723	-69.095270	21.366294	-51.772215
26339		-3.565052	-8.300509	3.441816	-0.073671	0.187334	0.065017	0.279785	0.248291	0.616699	-69.169559	21.444571	-51.861196
26340		-3.564863	-8.331787	3.437787	-0.105340	0.232448	0.054640	0.286621	0.255859	0.621826	-69.272851	21.522926	-51.978484
26341		-3.671764	-8.486768	3.263733	-0.142700	0.274049	0.046418	0.286377	0.245361	0.633789	-69.406904	21.608366	-52.121873
26342		-3.755239	-8.534997	3.140465	-0.133931	0.292004	0.034874	0.275879	0.241455	0.638672	-69.541337	21.687597	-52.278320
26343		-3.815976	-8.620924	2.996553	-0.106190	0.284476	0.027092	0.282227	0.246826	0.635986	-69.658848	21.764057	-52.432454
26344		-3.732459	-8.530516	3.130337	-0.078381	0.269725	0.022392	0.275391	0.251465	0.640869	-69.758226	21.831557	-52.579188
26345		-3.671208	-8.450327	3.261845	-0.087572	0.273822	0.023069	0.273438	0.245361	0.637451	-69.863652	21.903149	-52.728458
26346		-3.735570	-8.465087	3.267625	-0.106939	0.286332	0.025549	0.279297	0.242188	0.638184	-69.983234	21.975103	-52.884575
26347		-3.739304	-8.560923	3.142150	-0.129405	0.291324	0.029221	0.276611	0.249268	0.642334	-70.116480	22.052773	-53.043170
26348		-3.728643	-8.516958	3.170125	-0.150375	0.308789	0.042525	0.279053	0.252441	0.649658	-70.265120	22.137562	-53.209327
26349		-3.706677	-8.467139	3.253506	-0.179818	0.327841	0.054266	0.274902	0.238281	0.645508	-70.434006	22.234936	-53.384603
26350		-3.702766	-8.582817	3.108828	-0.216253	0.328253	0.069025	0.277588	0.239258	0.646240	-70.623428	22.336848	-53.557417
26351		-3.719824	-8.587020	3.076696	-0.241888	0.343577	0.086300	0.272705	0.245361	0.650391	-70.829836	22.453372	-53.736272
26352		-3.738271	-8.602826	3.062754	-0.278845	0.356776	0.113826	0.269775	0.237061	0.649170	-71.059114	22.583719	-53.917820
26353		-3.771796	-8.528484	3.039246	-0.309210	0.363475	0.135006	0.272705	0.237549	0.669434	-71.306114	22.728934	-54.099925
26354		-3.783323	-8.527197	3.055945	-0.331531	0.390595	0.153631	0.268311	0.237793	0.657715	-71.571713	22.885618	-54.295121
26355		-3.763992	-8.535855	3.063054	-0.387564	0.383526	0.166549	0.271973	0.229980	0.676025	-71.867464	23.049943	-54.484770
26356		-3.670714	-8.666206	2.968947	-0.436702	0.395609	0.205682	0.265381	0.225586	0.677490	-72.192485	23.234016	-54.675162
26357		-3.614211	-8.870134	2.912492	-0.479815	0.429618	0.271790	0.262939	0.227295	0.665283	-72.546221	23.461726	-54.874845
26358		-3.468613	-9.100364	2.832297	-0.535986	0.460776	0.373529	0.268311	0.217285	0.690674	-72.933907	23.746532	-55.076150
26359		-3.587032	-8.952688	2.878152	-0.588194	0.511267	0.485241	0.270020	0.213135	0.688721	-73.357433	24.102204	-55.290214
26360		-3.671994	-9.064388	2.652276	-0.645432	0.546325	0.595424	0.260010	0.206787	0.702881	-73.817460	24.520056	-55.509400
26361		-3.671535	-9.285869	2.551866	-0.644791	0.570930	0.716125	0.261719	0.202393	0.705566	-74.277826	25.009051	-55.727134
26362		-3.822013	-9.113253	2.565362	-0.644162	0.587571	0.829657	0.274414	0.197998	0.713623	-74.738228	25.559282	-55.940985
26363		-4.042603	-9.344608	2.412629	-0.647887	0.593131	0.938019	0.274170	0.189697	0.714844	-75.198792	26.170969	-56.146374
26364		-4.087156	-9.411702	2.333288	-0.595570	0.591367	1.047200	0.281982	0.179199	0.727295	-75.626160	26.839251	-56.339400
26365		-4.150576	-9.394849	2.277634	-0.546147	0.587836	1.147631	0.281982	0.165527	0.732910	-76.021890	27.563666	-56.521027
26366		-4.367583	-9.173552	2.021707	-0.534455	0.583084	1.245905	0.289307	0.154785	0.738770	-76.407873	28.338903	-56.691223
26367		-4.641681	-9.049062	1.637280	-0.493895	0.553854	1.325369	0.285156	0.141113	0.744873	-76.761195	29.155507	-56.837845
26368		-4.733874	-8.816453	1.773916	-0.472302	0.534425	1.373288	0.287598	0.138428	0.738037	-77.097813	29.993599	-56.971609
26369		-4.720530	-8.606409	1.939640	-0.477724	0.530561	1.427615	0.292725	0.128174	0.744385	-77.437405	30.862721	-57.101902
26370		-4.812425	-8.514537	1.957444	-0.501559	0.540272	1.473881	0.299072	0.116211	0.751465	-77.796110	31.756370	-57.239188
26371		-4.832699	-8.170624	2.178545	-0.538204	0.578965	1.525114	0.293701	0.100586	0.752930	-78.191868	32.684308	-57.403291
26372		-4.923418	-8.110185	2.198065	-0.585900	0.625058	1.573583	0.305176	0.092285	0.759277	-78.635921	33.641956	-57.601387
26373		-4.993440	-8.108633	2.026737	-0.615373	0.675805	1.635163	0.297607	0.075928	0.771240	-79.120818	34.640112	-57.837414
26374		-5.138440	-7.975687	1.894035	-0.607039	0.721972	1.706836	0.306641	0.054932	0.781982	-79.625230	35.680130	-58.109363
26375		-5.428658	-7.890331	1.749977	-0.610490	0.754580	1.758324	0.316650	0.048828	0.784912	-80.154190	36.751965	-58.412932
26376		-5.597457	-7.745941	1.604349	-0.610645	0.778156	1.804435	0.316650	0.032959	0.790771	-80.705118	37.848202	-58.744705
26377		-5.756549	-7.664771	1.532429	-0.604319	0.796342	1.872732	0.311523	0.019775	0.793701	-81.272220	38.983551	-59.100454
26378		-6.016535	-7.505818	1.479960	-0.606283	0.816968	1.935624	0.313965	0.003662	0.797607	-81.864712	40.151941	-59.485248
26379		-6.188431	-7.451836	1.370205	-0.620548	0.833946	1.974319	0.322754	-0.010498	0.808838	-82.491967	41.341788	-59.901843
26380		-6.310642	-7.440523	1.270273	-0.630859	0.853806	2.022737	0.317871	-0.024414	0.816895	-83.156205	42.555557	-60.354772
26381		-6.469687	-7.430238	1.307467	-0.640456	0.881427	2.068829	0.329834	-0.038086	0.816406	-83.864490	43.794558	-60.853949
26382		-6.708330	-7.174643	1.294649	-0.666526	0.928303	2.112738	0.321045	-0.055420	0.825928	-84.642711	45.055132	-61.420121
26383		-7.152305	-7.172775	1.219871	-0.710386	0.965154	2.150041	0.314941	-0.074707	0.844238	-85.501710	46.334161	-62.052035
26384		-7.312023	-7.220795	1.084894	-0.736731	0.994366	2.182139	0.330566	-0.087158	0.840820	-86.434843	47.624405	-62.750946
26385		-7.652297	-6.954162	0.987538	-0.780058	1.021870	2.208434	0.318848	-0.123291	0.853760	-87.457999	48.922259	-63.583131
26386		-8.096691	-7.421269	0.863529	-0.796505	1.041123	2.231817	0.319092	-0.125732	0.863525	-88.557989	50.224099	-64.428567
26387		-8.564697	-7.552603	0.826320	-0.797326	1.035189	2.261252	0.318115	-0.144775	0.859375	-89.715829	51.531826	-65.386415
26388		-8.879532	-7.886502	0.674739	-0.799091	1.017212	2.293687	0.308350	-0.170898	0.872803	-90.930039	52.845994	-66.343716
26389		-8.654290	-7.902271	0.578291	-0.755828	1.020607	2.351358	0.314209	-0.182373	0.881592	-92.198066	54.181179	-67.382585
26390		-8.565169	-7.797554	0.711948	-0.702137	1.039156	2.440558	0.305176	-0.202148	0.881348	-93.540423	55.551413	-68.531971
26391		-8.750907	-8.122353	0.766707	-0.635851	1.079341	2.546138	0.307617	-0.227783	0.887207	-94.984764	56.964649	-69.831123
26392		-9.004466	-8.233041	0.908155	-0.517676	1.126990	2.663713	0.303955	-0.240479	0.896973	-96.534966	58.421995	-71.314172
26393		-9.447313	-8.906302	0.924901	-0.338165	1.144727	2.775528	0.293945	-0.260742	0.902100	-98.153092	59.919729	-72.973282
26394		-9.186482	-8.496870	0.343173	-0.096295	1.160883	2.865436	0.278320	-0.275146	0.894043	-99.830094	61.441273	-74.833198
26395		-9.481363	-8.380227	0.372791	0.076682	1.214416	2.944964	0.280762	-0.288330	0.906006	-101.673294	62.973450	-76.966781
26396		-9.109354	-8.466867	0.086312	0.210324	1.205915	2.993430	0.271729	-0.316650	0.921631	-103.676679	64.499348	-79.334923
26397		-8.962855	-8.877722	-0.125183	0.405526	1.204936	3.044114	0.267578	-0.325439	0.921387	-105.849271	66.014194	-81.983320
26398		-9.370456	-8.922798	-0.682144	0.664986	1.172002	3.094419	0.259033	-0.338135	0.917236	-108.167249	67.517732	-84.920215
26399		-9.319403	-8.846842	-0.753707	1.017948	1.132564	3.098376	0.247070	-0.348389	0.924561	-110.585412	68.981188	-88.152005
26400		-8.621160	-7.910368	-1.055228	1.327232	1.104872	2.994143	0.244141	-0.359375	0.929199	-113.128584	70.342562	-91.674980
26401		-7.981072	-7.117922	-0.472356	1.560574	1.055450	2.865325	0.228271	-0.359131	0.933105	-115.789786	71.590430	-95.436305
26402		-7.056614	-6.332583	-0.814965	1.723330	1.144179	2.698987	0.227295	-0.361084	0.941162	-118.805210	72.669069	-99.641764
26403		-7.059047	-5.515304	-0.571006	1.836264	1.259973	2.457698	0.211914	-0.371094	0.942871	-122.138008	73.520492	-104.225125
26404		-7.631403	-3.863993	-0.202661	1.770321	1.354432	2.155243	0.207031	-0.371338	0.940186	-125.715983	74.117034	-109.006644
26405		-2.375571	-13.648953	2.049673	1.826155	1.235894	1.471434	0.200439	-0.374023	0.946533	-128.459707	74.366174	-112.945337
26406		-14.975150	-19.027965	5.025860	2.272470	0.767267	-0.705756	0.193604	-0.352783	0.957031	-127.497707	73.781526	-113.298966
26407		-7.218571	-13.503155	5.564848	1.911363	0.247632	-2.219909	0.186523	-0.326660	0.947754	-124.289290	72.670068	-111.093189
26408		-2.538342	-8.372636	4.619122	1.528585	-0.036172	-2.822244	0.186523	-0.312988	0.948486	-120.683561	71.321333	-108.223054
26409		-1.248909	-5.876020	3.867525	1.007066	-0.241751	-3.054252	0.177979	-0.293457	0.951416	-117.330735	69.858501	-105.282195
26410		-1.333878	-6.230138	3.111265	0.629084	-0.417661	-3.151557	0.193604	-0.274414	0.943359	-114.340847	68.341496	-102.467926
26411		-1.362103	-7.470896	2.453191	0.565771	-0.556939	-3.186104	0.189209	-0.263916	0.940918	-111.558472	66.784128	-99.811126
26412		-1.140486	-7.938095	2.166315	0.720114	-0.660711	-3.162315	0.205322	-0.239258	0.941895	-108.934767	65.219076	-97.391139
26413		-0.894522	-7.614714	2.110037	0.935196	-0.725780	-3.139557	0.195557	-0.226074	0.940430	-106.408744	63.629124	-95.187958
26414		-0.878511	-7.101588	2.152375	1.071023	-0.774486	-3.146864	0.193115	-0.215820	0.931396	-104.034454	62.009645	-93.209078
26415		-0.961804	-7.147788	2.181640	1.141073	-0.837637	-3.162024	0.201660	-0.193359	0.932861	-101.775339	60.347232	-91.380462
26416		-1.692349	-7.595657	2.296331	1.181108	-0.894851	-3.206027	0.203369	-0.161621	0.927979	-99.658999	58.641341	-89.709868
26417		-2.714350	-8.044503	2.340202	1.165696	-0.978083	-3.299562	0.202393	-0.145996	0.918945	-97.644227	56.851644	-88.121479
26418		-3.390655	-8.261410	2.462932	1.111562	-1.082603	-3.461025	0.205322	-0.118896	0.921143	-95.751026	54.957961	-86.604719
26419		-3.541243	-8.177658	2.593459	1.016665	-1.195536	-3.643238	0.215576	-0.100342	0.911621	-93.971336	52.929834	-85.128793
26420		-3.478953	-8.196254	2.473734	0.938908	-1.301735	-3.793979	0.210449	-0.075684	0.904297	-92.328322	50.803589	-83.724280
26421		-3.652598	-8.404875	2.080169	0.919607	-1.391019	-3.818344	0.215576	-0.047852	0.902588	-90.776348	48.630863	-82.386256
26422		-3.670286	-8.670699	1.864019	0.943304	-1.460155	-3.731988	0.215332	-0.027344	0.898193	-89.315099	46.496396	-81.139001
26423		-3.595771	-8.968627	1.745469	0.990431	-1.469498	-3.579619	0.216553	-0.001221	0.890381	-87.929105	44.416841	-80.029615
26424		-4.005359	-9.782968	1.306094	1.094877	-1.405503	-3.425204	0.218506	0.031738	0.879395	-86.625355	42.421324	-79.045763
26425		-4.594908	-11.019759	1.110636	1.303065	-1.256909	-3.268335	0.213379	0.052002	0.871338	-85.348274	40.491648	-78.368742
26426		-5.498572	-12.296713	1.380707	1.580090	-1.004182	-3.118812	0.211426	0.071289	0.871094	-84.102047	38.662287	-77.833899
26427		-7.247432	-13.378209	1.786270	1.850056	-0.751616	-3.059220	0.202881	0.095703	0.857178	-82.854293	36.859450	-77.702908
26428		-8.900411	-13.268413	2.250805	2.030818	-0.592519	-3.109903	0.180908	0.125977	0.854980	-81.618485	35.050860	-77.580097
26429		-9.748547	-12.242018	2.983264	2.028191	-0.572924	-3.217067	0.171387	0.154785	0.842285	-80.421595	33.166277	-77.740810
26430		-10.287924	-11.296349	3.518105	1.858104	-0.641713	-3.274784	0.170166	0.176025	0.849121	-79.334147	31.257171	-77.698209
26431		-10.453592	-10.475809	3.843003	1.613094	-0.775518	-3.190224	0.157227	0.195557	0.840820	-78.351993	29.365347	-77.847957
26432		-10.289177	-10.136276	3.721627	1.408310	-0.935886	-2.980329	0.143311	0.224121	0.831787	-77.452584	27.585757	-77.654149
26433		-10.499301	-10.715904	3.818958	1.325409	-1.102179	-2.720305	0.147705	0.238525	0.839600	-76.550058	25.913516	-77.598223
26434		-11.007859	-11.310670	3.940728	1.371621	-1.311243	-2.524292	0.152588	0.271240	0.822266	-75.583588	24.331190	-77.173091
26435		-11.430961	-11.199907	4.179176	1.427628	-1.578477	-2.428557	0.147705	0.291504	0.810547	-74.532155	22.742284	-76.822361
26436		-11.318957	-10.535363	4.301370	1.359208	-1.871388	-2.387770	0.157715	0.313721	0.808350	-73.488272	21.133937	-76.113061
26437		-11.163510	-10.171259	4.387368	1.124094	-2.150355	-2.362720	0.156982	0.331299	0.800537	-72.546179	19.468087	-75.461539
26438		-11.193232	-10.391187	4.110025	0.842087	-2.435746	-2.388139	0.158936	0.355957	0.770752	-71.756208	17.739903	-74.498065
26439		-10.682757	-10.211667	3.810324	0.605290	-2.712710	-2.440953	0.160889	0.395996	0.771729	-71.090528	15.911950	-73.417486
26440		-9.948236	-9.966398	3.414003	0.414335	-2.968483	-2.447406	0.168213	0.409912	0.749268	-70.545552	14.030593	-72.227294
26441		-9.278059	-9.546306	3.108500	0.280211	-3.187830	-2.384290	0.160156	0.422852	0.730713	-70.085127	12.122866	-70.927991
26442		-8.821773	-9.196853	2.868150	0.164114	-3.371586	-2.276429	0.165771	0.448242	0.711670	-69.720221	10.235990	-69.531349
26443		-8.534923	-8.958749	2.694098	0.046697	-3.512310	-2.160331	0.162354	0.461426	0.689941	-69.448812	8.368622	-68.052190
26444		-8.341128	-8.831995	2.489974	-0.069158	-3.608034	-2.047729	0.168213	0.476074	0.666260	-69.288729	6.543941	-66.513727
26445		-8.073350	-8.879475	1.789121	-0.143503	-3.666999	-1.929329	0.159180	0.482178	0.657471	-69.209630	4.761395	-64.927946
26446		-7.834319	-9.069978	0.443172	-0.124394	-3.710026	-1.797687	0.164063	0.490723	0.628906	-69.169971	3.045109	-63.298895
26447		-7.184970	-8.293674	0.107513	-0.082041	-3.664468	-1.640646	0.167480	0.487793	0.610596	-69.148930	1.416218	-61.665294
26448		-6.763141	-6.712498	0.662253	-0.281388	-3.456627	-1.500829	0.161865	0.498779	0.599609	-69.292173	-0.088639	-60.114383
26449		-6.583300	-6.310720	0.913299	-0.611743	-3.133258	-1.399120	0.162598	0.502930	0.575928	-69.658008	-1.471158	-58.709773
26450		-6.342642	-6.815194	0.837135	-0.831746	-2.752583	-1.323087	0.166260	0.504150	0.570557	-70.179435	-2.722808	-57.483804
26451		-5.987565	-7.481562	0.475908	-0.786829	-2.337129	-1.237213	0.157959	0.509766	0.560791	-70.685840	-3.840414	-56.453737
26452		-5.861606	-8.081776	-0.154390	-0.489784	-1.913282	-1.124370	0.156250	0.499756	0.557617	-71.029091	-4.806542	-55.622824
26453		-6.052482	-8.227490	-0.486131	-0.029470	-1.440161	-1.017273	0.151367	0.499023	0.552002	-71.097420	-5.625708	-55.025098
26454		-6.120767	-7.366277	-0.584790	0.410329	-0.941254	-0.935515	0.144775	0.510010	0.541016	-70.897772	-6.306143	-54.683681
26455		-6.165482	-6.013004	-0.641689	0.681485	-0.439877	-0.843906	0.138184	0.506836	0.526611	-70.514422	-6.844705	-54.601161
26456		-6.270066	-4.986488	-0.513603	0.755195	0.035708	-0.729777	0.143066	0.503662	0.527100	-70.062429	-7.229518	-54.758421
26457		-6.579063	-4.559550	-0.277027	0.675484	0.431526	-0.605211	0.126953	0.518311	0.520752	-69.628655	-7.467634	-55.109031
26458		-6.918908	-4.519902	0.086732	0.529210	0.748400	-0.510286	0.125732	0.527588	0.514160	-69.259341	-7.588976	-55.613293
26459		-6.872722	-4.686899	0.496108	0.396545	0.992134	-0.433431	0.120117	0.524170	0.514893	-68.948371	-7.614753	-56.234559
26460		-6.519737	-4.724989	1.019475	0.294872	1.161939	-0.323279	0.109863	0.520752	0.510254	-68.688444	-7.545108	-56.924012
26461		-6.185358	-4.575696	1.659421	0.196839	1.275200	-0.156787	0.105469	0.511719	0.514893	-68.481573	-7.357219	-57.639246
26462		-6.008892	-4.498747	2.291006	0.052578	1.310369	0.028711	0.099609	0.526123	0.517578	-68.364391	-7.064037	-58.332578
26463		-6.092921	-4.777595	2.792224	-0.135801	1.259904	0.213408	0.100830	0.515625	0.526123	-68.365951	-6.678295	-58.959280
26464		-6.541017	-5.674885	3.210758	-0.322302	1.115952	0.350270	0.092041	0.521973	0.527832	-68.492040	-6.254805	-59.479139
26465		5.256285	-5.002579	4.994750	-0.871279	0.771071	0.533186	0.098145	0.517334	0.539063	-68.958520	-5.802632	-59.777996
26466		2.201654	-16.175800	7.627978	-0.724346	0.887380	1.058729	0.104004	0.518799	0.540283	-69.349283	-5.052972	-60.034174
26467		4.442699	-7.396162	1.415321	-1.524218	0.096642	0.807098	0.114014	0.507568	0.564941	-70.230313	-4.593092	-59.922368
26468		6.165913	-1.160298	3.119868	-1.746313	-0.160287	1.575975	0.122559	0.492676	0.578857	-71.259281	-3.768982	-59.532663
26469		2.135714	-6.091100	1.689407	-1.827405	-0.302237	2.482184	0.137207	0.474121	0.588623	-72.337854	-2.466056	-58.919381
26470		-3.463149	-14.298105	-0.875957	-1.233976	-0.547453	2.869875	0.157959	0.471680	0.589600	-73.068782	-0.987252	-58.126548
26471		-3.568505	-14.009079	-0.755067	-0.469065	-0.739116	2.812320	0.184814	0.446777	0.591309	-73.340249	0.439230	-57.251821
26472		1.899048	-10.943376	-1.977444	-0.401931	-0.402043	2.706266	0.208984	0.436523	0.597168	-73.557132	1.862096	-56.585075
26473		1.758417	-12.068571	-4.172118	-0.408608	0.367156	2.873841	0.226318	0.417236	0.603027	-73.778140	3.507751	-56.319857
