// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62578		7.755133	1.142986	-3.265258	-0.114090	-0.411883	0.287554	-0.557373	0.422363	0.533447	179.553267	-81.331168	61.171424
62579		8.458803	0.956702	-3.267057	0.035661	-0.429557	0.235970	-0.555664	0.417236	0.536377	-179.574181	-81.083732	60.313510
62580		8.899691	0.517128	-2.989456	0.226517	-0.429806	0.159942	-0.557617	0.424805	0.541504	-178.893923	-80.834709	59.760674
62581		9.221126	0.036610	-2.980995	0.396486	-0.434587	0.074997	-0.554443	0.428711	0.539795	-178.460587	-80.583457	59.556096
62582		9.375186	-0.484744	-2.730247	0.524366	-0.410814	0.023893	-0.553711	0.434570	0.543457	-178.124826	-80.346242	59.524847
62583		9.824084	-1.030331	-2.047997	0.615988	-0.410152	0.001990	-0.546875	0.433594	0.541748	-177.833527	-80.109988	59.591710
62584		10.507039	-1.596491	-1.932903	0.689380	-0.436460	-0.016386	-0.543701	0.437012	0.544434	-177.552704	-79.858979	59.712214
62585		10.929240	-1.717831	-2.334370	0.759747	-0.447470	-0.083552	-0.549316	0.446777	0.538574	-177.461690	-79.603547	60.066413
62586		11.454355	-1.519206	-2.378737	0.844699	-0.444439	-0.153039	-0.534912	0.436523	0.536865	-177.513087	-79.351478	60.615526
62587		11.590755	-0.965095	-2.134400	0.858142	-0.473852	-0.199378	-0.534668	0.443359	0.541260	-177.697600	-79.083544	61.308167
62588		11.668111	-0.375363	-1.881146	0.857064	-0.504571	-0.212622	-0.542236	0.445313	0.535400	-177.889517	-78.797828	62.008656
62589		11.891745	-0.256752	-1.989893	0.834848	-0.494603	-0.199855	-0.534668	0.448975	0.533203	-178.047852	-78.517170	62.662284
62590		11.908286	0.080536	-1.857624	0.786336	-0.451909	-0.184850	-0.541748	0.456543	0.537842	-178.157001	-78.260365	63.238260
62591		11.941054	0.700064	-1.456263	0.684774	-0.412305	-0.167282	-0.525391	0.460938	0.539307	-178.271218	-78.025691	63.760125
62592		12.027379	0.858282	-0.788092	0.627194	-0.434060	-0.175726	-0.522705	0.454590	0.533203	-178.417385	-77.778471	64.281735
62593		12.226082	0.656699	-0.788129	0.564644	-0.456080	-0.215647	-0.527344	0.470703	0.533936	-178.702517	-77.518806	64.909029
62594		12.241830	0.215721	-0.905613	0.426290	-0.395944	-0.233496	-0.525391	0.464844	0.530273	-179.078738	-77.293030	65.549406
62595		12.299783	-0.179704	-0.808083	0.231640	-0.279754	-0.252197	-0.522705	0.457520	0.541260	-179.604748	-77.132884	66.229078
62596		12.260697	0.042965	-0.194086	-0.046962	-0.152397	-0.317954	-0.523438	0.466797	0.537109	179.571958	-77.043937	67.050742
62597		11.664097	0.453443	0.453025	-0.330206	-0.035774	-0.382777	-0.527100	0.458740	0.539795	178.418601	-77.018057	68.044307
62598		10.855730	0.601606	0.743252	-0.521800	0.020245	-0.433263	-0.522705	0.448486	0.546631	177.040158	-77.018181	69.156714
62599		10.222385	0.868499	0.791340	-0.563841	0.040268	-0.449438	-0.526123	0.440918	0.545654	175.582349	-77.023079	70.325347
62600		9.783075	0.867508	0.472359	-0.470156	0.026717	-0.440510	-0.527100	0.439209	0.555420	174.215376	-77.014188	71.456347
62601		9.544525	0.382464	0.412705	-0.357863	0.063872	-0.399769	-0.535889	0.437256	0.546875	172.991918	-77.023446	72.505570
62602		9.220623	-0.674931	0.184621	-0.213274	0.071536	-0.333558	-0.529541	0.431152	0.550049	172.022934	-77.037413	73.379146
62603		8.966482	-1.633237	0.141692	-0.054980	0.057369	-0.247343	-0.531006	0.432861	0.550781	171.348206	-77.047845	74.043255
62604		9.163590	-2.263840	-0.181304	0.025162	0.033349	-0.153693	-0.534912	0.434326	0.553223	170.970794	-77.051414	74.449932
62605		9.733982	-2.446302	-0.548672	0.070588	0.021346	-0.064646	-0.529053	0.438232	0.558105	170.831077	-77.056090	74.638865
62606		9.446455	-2.310655	-0.702134	0.117171	0.012586	0.019375	-0.536133	0.443848	0.553223	170.940310	-77.063185	74.600291
62607		9.300194	-2.053934	-0.932892	0.125638	-0.003540	0.091079	-0.533936	0.434082	0.549316	171.225947	-77.067827	74.385155
62608		9.500161	-1.652808	-1.010568	0.131101	-0.026962	0.147094	-0.524414	0.433594	0.549805	171.673238	-77.063310	74.007912
62609		9.844435	-1.277343	-1.257694	0.151361	-0.047842	0.203894	-0.524658	0.439453	0.534424	172.268090	-77.051166	73.490621
62610		9.694285	-1.164248	-1.321324	0.173062	-0.044464	0.246622	-0.531982	0.436523	0.551758	172.989861	-77.042282	72.856372
62611		9.508297	-1.071339	-1.356577	0.190815	-0.043953	0.274146	-0.523193	0.446289	0.545898	173.777972	-77.034185	72.163931
62612		9.228235	-1.037807	-1.462163	0.231159	-0.039092	0.283709	-0.527832	0.449951	0.547852	174.621379	-77.026617	71.438979
62613		8.827485	-1.083371	-1.431373	0.255287	-0.027213	0.268829	-0.526123	0.448242	0.543701	175.427879	-77.023404	70.765543
62614		8.802359	-1.046109	-1.505116	0.285915	-0.026551	0.255016	-0.513916	0.456055	0.542969	176.227466	-77.017187	70.117725
62615		8.698391	-1.099898	-1.523219	0.298326	-0.031546	0.230831	-0.520508	0.452637	0.550537	176.963927	-77.006081	69.541445
62616		8.595834	-1.101268	-1.594458	0.292330	-0.043233	0.224971	-0.522217	0.464600	0.543701	177.692513	-76.985706	68.970206
62617		8.626366	-0.977237	-1.678293	0.275447	-0.047321	0.216120	-0.512451	0.463135	0.534424	178.377942	-76.962044	68.432771
62618		8.594116	-0.774941	-1.758321	0.270128	-0.045887	0.211101	-0.504395	0.458740	0.550049	179.055336	-76.936863	67.900916
62619		8.523554	-0.698475	-1.791474	0.282468	-0.037096	0.204574	-0.512695	0.465820	0.546631	179.711683	-76.916151	67.397368
62620		8.312802	-0.773456	-1.794447	0.262137	-0.027641	0.179860	-0.506836	0.477539	0.544189	-179.696753	-76.898727	66.948843
62621		8.302596	-0.689496	-1.833638	0.242201	-0.025159	0.136596	-0.511719	0.477295	0.540283	-179.233598	-76.882936	66.619901
62622		8.315193	-0.644815	-1.868543	0.207948	-0.033755	0.095577	-0.500977	0.481445	0.532959	-178.882857	-76.861149	66.386715
62623		8.368760	-0.642117	-2.001673	0.169130	-0.052608	0.055087	-0.512451	0.480469	0.534668	-178.664671	-76.829734	66.266292
62624		8.406203	-0.744430	-2.048063	0.127819	-0.054817	0.029744	-0.504150	0.483398	0.542236	-178.523850	-76.796381	66.201501
62625		8.460994	-0.866534	-2.125960	0.087643	-0.055440	0.005505	-0.499512	0.489258	0.538818	-178.474564	-76.763951	66.206585
62626		8.554949	-0.891285	-2.269927	0.065367	-0.052715	-0.015032	-0.497070	0.479004	0.545898	-178.478897	-76.732453	66.254142
62627		8.612990	-0.929274	-2.384065	0.058096	-0.032518	-0.034738	-0.510742	0.477051	0.538330	-178.542575	-76.713739	66.357905
62628		8.680940	-1.037273	-2.439566	0.069938	-0.005536	-0.044557	-0.503174	0.475342	0.538818	-178.612688	-76.709665	66.475749
62629		8.591206	-1.083729	-2.453329	0.087261	0.008066	-0.050233	-0.500000	0.479980	0.538086	-178.694468	-76.714328	66.615296
62630		8.489957	-1.138736	-2.485125	0.100171	0.021422	-0.058965	-0.500488	0.483643	0.540771	-178.780810	-76.725803	66.767609
62631		8.455146	-1.150523	-2.452822	0.113031	0.025859	-0.081517	-0.496582	0.484375	0.534424	-178.923047	-76.740879	66.984441
62632		8.273468	-1.132221	-2.466157	0.133657	0.004500	-0.108926	-0.497559	0.490723	0.538086	-179.112874	-76.742979	67.262770
62633		8.038432	-1.116456	-2.507702	0.152524	-0.005981	-0.130539	-0.496826	0.478760	0.536377	-179.353049	-76.739828	67.603474
62634		7.754378	-1.101065	-2.366276	0.163657	-0.033942	-0.155873	-0.500000	0.479492	0.534424	-179.640363	-76.719606	67.999638
62635		7.409156	-0.950082	-2.437019	0.175882	-0.088872	-0.174994	-0.493164	0.486816	0.541260	-179.973943	-76.668229	68.450152
62636		7.084714	-0.854521	-2.593845	0.219809	-0.170080	-0.190548	-0.501709	0.480713	0.543457	179.692506	-76.568936	68.927096
62637		6.875446	-0.810070	-2.960676	0.273724	-0.258612	-0.198734	-0.496338	0.483398	0.532715	179.371065	-76.418953	69.423159
62638		6.908039	-0.889697	-3.336653	0.326310	-0.348219	-0.186834	-0.491699	0.483398	0.541260	179.127722	-76.216460	69.870666
62639		7.232522	-0.953045	-3.510594	0.335179	-0.425138	-0.138725	-0.497314	0.487305	0.528564	179.006130	-75.970613	70.197971
62640		7.883518	-1.118079	-3.666478	0.303692	-0.463069	-0.065144	-0.488037	0.486084	0.541748	179.048965	-75.703102	70.337895
62641		8.578236	-1.047683	-3.695784	0.242544	-0.486073	0.028147	-0.481201	0.484375	0.548584	179.258556	-75.423777	70.269184
62642		9.153918	-1.005652	-3.646634	0.158778	-0.502288	0.107077	-0.483643	0.488281	0.543945	179.593064	-75.135029	70.022043
62643		9.408079	-0.748956	-3.594997	0.086813	-0.480246	0.155982	-0.477051	0.486328	0.550781	179.972803	-74.859069	69.684631
62644		9.484864	-0.593246	-3.757041	0.051468	-0.452340	0.195136	-0.469238	0.505371	0.553467	-179.592189	-74.597958	69.268939
62645		9.398603	-0.690461	-3.871614	0.038400	-0.385371	0.232451	-0.465332	0.497559	0.558105	-179.106359	-74.374503	68.791819
62646		9.356196	-0.589453	-3.915716	-0.002970	-0.320002	0.230638	-0.468506	0.504639	0.553711	-178.652118	-74.187061	68.322842
62647		9.545334	-0.411347	-3.894667	-0.050001	-0.300813	0.219441	-0.458496	0.497314	0.551758	-178.262466	-74.010210	67.892158
62648		10.326119	-0.163634	-3.836113	-0.082749	-0.312963	0.205156	-0.463379	0.504639	0.567871	-177.923769	-73.825560	67.495012
62649		11.388356	0.335888	-3.393939	-0.125588	-0.281973	0.186718	-0.460938	0.492432	0.565918	-177.656885	-73.658804	67.146324
62650		12.328804	0.929285	-3.201843	-0.157827	-0.266847	0.188355	-0.453857	0.499756	0.568359	-177.404445	-73.499895	66.793572
62651		13.274472	0.976575	-2.873003	-0.217851	-0.206834	0.267172	-0.448242	0.494629	0.572754	-177.040874	-73.372968	66.288290
62652		13.896379	0.349772	-2.211638	-0.272378	-0.132417	0.356922	-0.435303	0.500488	0.573975	-176.529951	-73.284261	65.596742
62653		13.612000	-0.873479	-1.376147	-0.152380	-0.282515	0.350828	-0.437012	0.501465	0.570557	-175.994444	-73.108641	64.950377
62654		13.503786	-1.240329	-1.903557	-0.212003	-0.356214	0.308937	-0.421875	0.500488	0.575684	-175.588104	-72.890642	64.403162
62655		12.939820	-1.128200	-2.295442	-0.282700	-0.259670	0.322259	-0.434326	0.512451	0.577393	-175.199885	-72.726721	63.831462
62656		11.873133	-1.319639	-2.413653	-0.095205	-0.129447	0.257183	-0.423096	0.501953	0.574463	-174.804912	-72.638558	63.365314
62657		11.397055	-0.962159	-1.445148	0.074790	0.043648	0.179410	-0.425293	0.506836	0.583496	-174.432860	-72.653154	63.024644
62658		11.365864	-0.447902	-0.853672	0.284155	0.146950	0.188265	-0.415283	0.519043	0.578369	-173.898925	-72.724534	62.640628
62659		11.342499	-0.613540	-0.196912	0.467544	0.281245	0.290868	-0.419922	0.516846	0.575195	-173.042975	-72.865213	62.029240
62660		10.852122	-1.114940	0.318489	0.490402	0.370834	0.443981	-0.419189	0.519775	0.566162	-171.849320	-73.041039	61.079338
62661		10.166355	-1.503047	0.530351	0.343546	0.362430	0.537909	-0.419434	0.534424	0.568848	-170.549955	-73.198950	59.931401
62662		10.158016	-1.475619	0.109732	0.163608	0.301357	0.524455	-0.417480	0.536133	0.553955	-169.373716	-73.315305	58.805687
62663		10.103371	-1.222237	-0.095902	-0.032210	0.265370	0.420884	-0.412354	0.526855	0.561035	-168.508059	-73.418421	57.887208
62664		9.990983	-0.273142	-0.256368	-0.197790	0.228843	0.272461	-0.415039	0.533447	0.553711	-168.018003	-73.513799	57.262501
62665		10.101953	0.424262	-0.545114	-0.291176	0.233392	0.135312	-0.412109	0.535645	0.559814	-167.838560	-73.628722	56.905727
62666		9.680245	0.597423	-0.776584	-0.330601	0.270630	0.002826	-0.410889	0.537109	0.568359	-167.912629	-73.778751	56.790240
62667		9.208197	0.539055	-1.050412	-0.294106	0.308703	-0.123691	-0.408691	0.526611	0.551514	-168.200342	-73.966980	56.918543
62668		9.045629	0.325175	-0.959291	-0.213806	0.334983	-0.211997	-0.415771	0.534912	0.555420	-168.606161	-74.178163	57.217854
62669		9.268623	-0.035086	-0.912020	-0.162742	0.329726	-0.247401	-0.419189	0.522705	0.555664	-169.070130	-74.391542	57.607165
62670		9.466101	-0.210776	-1.052916	-0.154718	0.325441	-0.254238	-0.425537	0.527344	0.553955	-169.551782	-74.600515	58.019684
62671		9.449238	-0.203778	-1.094009	-0.173755	0.335122	-0.246332	-0.429443	0.519775	0.556641	-170.041775	-74.815142	58.428626
62672		9.380677	-0.087872	-1.148657	-0.199046	0.318748	-0.231159	-0.411377	0.529053	0.545898	-170.527594	-75.016200	58.818330
62673		9.285827	0.091233	-1.246559	-0.227584	0.307088	-0.219296	-0.417725	0.514893	0.557617	-171.025621	-75.210710	59.202884
62674		9.137016	0.267923	-1.370687	-0.253256	0.307967	-0.205046	-0.425537	0.509766	0.556641	-171.513271	-75.401618	59.561666
62675		9.043344	0.436866	-1.311431	-0.238279	0.294067	-0.190023	-0.426758	0.511475	0.551514	-171.980353	-75.584720	59.907246
62676		8.787717	0.406617	-1.341980	-0.209003	0.291030	-0.177693	-0.431641	0.518311	0.552979	-172.408329	-75.762391	60.230013
62677		8.670381	0.393810	-1.316863	-0.187049	0.295931	-0.182587	-0.423828	0.512695	0.540771	-172.848937	-75.944728	60.577995
62678		8.556293	0.338349	-1.430633	-0.167354	0.296551	-0.172038	-0.429443	0.508789	0.558594	-173.257671	-76.123930	60.905013
62679		8.367717	0.203097	-1.432976	-0.133398	0.304730	-0.162747	-0.431885	0.516113	0.550537	-173.639153	-76.308805	61.223209
62680		8.391110	0.134182	-1.507221	-0.104140	0.288448	-0.155185	-0.433838	0.511719	0.545654	-173.992647	-76.481285	61.530152
62681		8.427049	0.072666	-1.564137	-0.080121	0.254987	-0.146296	-0.437988	0.505371	0.545654	-174.334405	-76.635934	61.838426
62682		8.527965	0.130888	-1.562888	-0.066642	0.216585	-0.122562	-0.438721	0.509277	0.546143	-174.619984	-76.764787	62.097268
62683		8.562886	0.176690	-1.611709	-0.070828	0.167154	-0.092201	-0.445557	0.510254	0.546143	-174.857126	-76.865791	62.303232
62684		8.389107	0.342142	-1.618787	-0.100356	0.106042	-0.065314	-0.444092	0.506836	0.556396	-175.054105	-76.928167	62.451065
62685		8.282860	0.758162	-1.870069	-0.141479	0.046548	-0.033520	-0.438965	0.507568	0.552246	-175.217708	-76.957172	62.539869
62686		8.367724	1.114061	-2.033658	-0.163790	0.027931	-0.013724	-0.428223	0.504395	0.538330	-175.341993	-76.972322	62.575738
62687		8.404167	1.344665	-2.115019	-0.172891	0.034749	0.010148	-0.436523	0.510742	0.533691	-175.419205	-76.992503	62.557374
62688		8.526144	1.369133	-2.192633	-0.177074	0.043848	0.043922	-0.434814	0.513428	0.551514	-175.405558	-77.014083	62.443868
62689		8.501824	1.190011	-2.186898	-0.183134	0.077078	0.088454	-0.428711	0.511230	0.544678	-175.286181	-77.054801	62.217739
62690		8.511877	0.971316	-2.154643	-0.189432	0.107767	0.141663	-0.425781	0.512451	0.543701	-175.021731	-77.108028	61.839687
62691		8.467237	0.551885	-1.918376	-0.185736	0.113329	0.190927	-0.439209	0.509033	0.544922	-174.636569	-77.163688	61.339488
62692		8.213899	0.130410	-1.742444	-0.214360	0.065567	0.241285	-0.426025	0.507080	0.542480	-174.141391	-77.186138	60.710298
62693		7.918858	-0.018074	-1.901227	-0.290631	-0.034954	0.266210	-0.422607	0.515625	0.549072	-173.662596	-77.150952	60.052499
62694		7.687745	0.130160	-2.163213	-0.375140	-0.122991	0.284395	-0.415039	0.512695	0.554443	-173.208145	-77.060921	59.370414
62695		7.509402	0.511512	-2.279216	-0.443952	-0.178599	0.304324	-0.416748	0.499512	0.552002	-172.777918	-76.939075	58.671864
62696		7.426188	0.814545	-2.271881	-0.474258	-0.224267	0.320588	-0.412598	0.505127	0.561523	-172.343046	-76.786506	57.950899
62697		7.547642	0.889034	-2.246285	-0.439003	-0.282300	0.341872	-0.411621	0.502197	0.559570	-171.878808	-76.600443	57.219436
62698		7.756816	0.695724	-2.334142	-0.353646	-0.333604	0.350188	-0.402100	0.505859	0.559814	-171.373459	-76.380773	56.495950
62699		7.911377	0.285033	-2.439511	-0.251690	-0.359525	0.369439	-0.400391	0.511963	0.557373	-170.803190	-76.145574	55.764484
62700		8.460396	-0.050925	-2.497456	-0.173708	-0.367835	0.349953	-0.398193	0.517822	0.570801	-170.249686	-75.903379	55.096176
62701		8.802608	-0.222155	-2.278721	-0.072419	-0.379020	0.299968	-0.394287	0.509033	0.562012	-169.781685	-75.660860	54.574632
62702		8.991198	-0.291347	-2.332284	0.016158	-0.374959	0.231160	-0.379883	0.510010	0.567139	-169.419681	-75.424363	54.215003
62703		8.970126	-0.333894	-2.226549	0.075596	-0.339546	0.164109	-0.383789	0.517090	0.569824	-169.171123	-75.216941	54.006881
62704		9.093527	-0.343642	-2.252649	0.108903	-0.324348	0.122187	-0.379639	0.505371	0.578613	-168.984510	-75.019938	53.883015
62705		9.155706	-0.224725	-2.373457	0.125258	-0.297672	0.113995	-0.375488	0.517822	0.567627	-168.805868	-74.841236	53.776377
62706		9.431665	-0.093142	-2.057837	0.101002	-0.260674	0.140648	-0.367920	0.530518	0.572266	-168.567336	-74.677719	53.593799
62707		9.700517	-0.183929	-1.779335	0.067609	-0.248785	0.166336	-0.367188	0.521973	0.578613	-168.302320	-74.520253	53.363129
62708		10.020806	-0.250981	-1.914512	0.026263	-0.282492	0.157639	-0.363281	0.518066	0.562988	-168.090513	-74.342103	53.163551
62709		10.633689	-0.273665	-1.717091	0.021445	-0.338695	0.105482	-0.365479	0.526123	0.573242	-168.019667	-74.141118	53.106733
62710		11.590097	-0.604908	-1.744105	0.075205	-0.387950	-0.007072	-0.362061	0.521729	0.576416	-168.152373	-73.923226	53.294269
62711		12.866713	-1.486556	-1.021926	0.225963	-0.362137	-0.156196	-0.358643	0.522461	0.572998	-168.478462	-73.739619	53.772594
62712		14.094416	-2.293613	-1.860282	0.399712	-0.380906	-0.411671	-0.359619	0.518066	0.571777	-169.183989	-73.569932	54.751193
62713		14.397094	-2.757729	-3.528129	0.753947	-0.340760	-0.711277	-0.362061	0.527832	0.566162	-170.232453	-73.452140	56.299115
62714		13.281818	-1.236429	-3.289185	0.711695	-0.217297	-0.789568	-0.364014	0.524170	0.560791	-171.393198	-73.400140	57.940316
62715		11.089236	0.937188	-2.992939	0.649875	-0.232861	-0.586534	-0.360596	0.526611	0.562500	-172.205194	-73.317395	59.180398
62716		9.874079	1.760636	-2.909779	0.577547	-0.208800	-0.295400	-0.361816	0.531738	0.557129	-172.486261	-73.220007	59.824131
62717		9.970053	1.495818	-2.861696	0.515358	-0.086823	-0.128087	-0.359131	0.531738	0.557617	-172.461894	-73.181644	60.111027
62718		10.420415	0.917634	-2.313650	0.472744	-0.012854	-0.078216	-0.358887	0.534912	0.555176	-172.342119	-73.178906	60.273573
62719		10.590399	0.688032	-1.578127	0.326391	-0.045904	-0.074084	-0.356445	0.535156	0.542236	-172.314576	-73.159890	60.444043
62720		10.631494	0.208288	-1.176592	0.269415	-0.020730	-0.094350	-0.357178	0.535400	0.540771	-172.343335	-73.153973	60.640080
62721		10.342401	-0.302602	-0.351654	0.259865	0.072505	-0.129112	-0.365723	0.547607	0.543213	-172.427827	-73.206459	60.887732
62722		10.024957	-0.709704	0.494010	0.270392	0.149471	-0.176695	-0.361084	0.550049	0.533203	-172.570286	-73.303217	61.202986
62723		9.886477	-0.943527	1.050377	0.320694	0.237701	-0.228098	-0.366943	0.538574	0.534912	-172.771761	-73.456668	61.608819
62724		9.818838	-1.076244	1.395151	0.381184	0.331624	-0.277390	-0.366943	0.542236	0.526611	-173.009154	-73.663508	62.088740
62725		9.488938	-1.329435	1.513538	0.482627	0.400175	-0.332854	-0.381592	0.544434	0.517090	-173.299299	-73.915834	62.682674
62726		8.976512	-1.335314	1.459542	0.590841	0.434969	-0.359585	-0.374023	0.541504	0.517334	-173.578464	-74.185573	63.329780
62727		8.572613	-1.271057	1.135383	0.676141	0.441123	-0.344928	-0.373047	0.548340	0.511475	-173.801654	-74.460684	63.967752
62728		8.546741	-1.253381	0.952664	0.737702	0.445177	-0.301672	-0.376465	0.547363	0.507324	-173.904909	-74.731391	64.517948
62729		8.687365	-1.455857	0.637730	0.813373	0.454949	-0.241087	-0.385254	0.553711	0.498047	-173.854065	-75.007672	64.951826
62730		8.958579	-1.780004	0.427276	0.888931	0.421466	-0.187259	-0.385498	0.556641	0.490234	-173.649045	-75.257995	65.271327
62731		9.939364	-1.972253	-0.100023	0.953778	0.384958	-0.153062	-0.382568	0.563477	0.481445	-173.351011	-75.489633	65.531881
62732		10.131352	-1.932573	-0.280367	0.993512	0.346941	-0.166359	-0.386475	0.560059	0.470703	-173.060470	-75.696909	65.824280
62733		9.846355	-1.989192	-0.671528	1.046450	0.320935	-0.199514	-0.387451	0.565186	0.464844	-172.830193	-75.896163	66.209027
62734		9.663767	-1.957313	-0.599635	1.091870	0.329812	-0.230285	-0.390869	0.577637	0.458008	-172.635628	-76.098932	66.657899
62735		9.532261	-1.824338	-0.586507	1.130413	0.320041	-0.269155	-0.396729	0.580566	0.449463	-172.524617	-76.303508	67.214333
62736		9.516982	-1.794178	-0.789406	1.195451	0.302833	-0.262444	-0.400879	0.576660	0.438477	-172.363732	-76.493921	67.758146
62737		9.750322	-1.819734	-1.028817	1.273085	0.298801	-0.224865	-0.403809	0.590576	0.427002	-172.083199	-76.683890	68.223443
62738		9.331882	-1.978198	-0.954429	1.329052	0.299889	-0.186188	-0.404785	0.583252	0.418457	-171.670313	-76.867716	68.586171
62739		8.986900	-2.054327	-0.915402	1.376838	0.296327	-0.161376	-0.404053	0.591064	0.403320	-171.177716	-77.052376	68.894122
62740		8.934739	-2.047563	-0.926377	1.428449	0.289443	-0.138511	-0.413330	0.599121	0.398438	-170.590239	-77.227374	69.135650
62741		9.152508	-2.198491	-0.976683	1.500725	0.273053	-0.127787	-0.404785	0.599854	0.383301	-169.944316	-77.397021	69.358789
62742		9.170899	-2.248639	-0.995558	1.557777	0.248858	-0.150403	-0.412354	0.604248	0.370605	-169.320982	-77.551503	69.639175
62743		9.133640	-2.195984	-1.051412	1.609920	0.212753	-0.195568	-0.417725	0.610107	0.362549	-168.805391	-77.695595	70.059556
62744		8.961878	-2.180884	-1.165518	1.682402	0.174790	-0.232087	-0.413574	0.619385	0.346436	-168.354190	-77.818839	70.588843
62745		8.866363	-2.164951	-1.230710	1.758261	0.145615	-0.265719	-0.416748	0.620605	0.326904	-167.971722	-77.934912	71.231927
62746		8.785142	-2.070217	-1.337782	1.856611	0.111523	-0.294304	-0.422607	0.630859	0.312012	-167.622463	-78.031783	71.967041
62747		8.790938	-1.987079	-1.576649	1.960175	0.075514	-0.307825	-0.422363	0.628174	0.305176	-167.281038	-78.115521	72.769853
62748		8.854771	-1.848267	-1.624211	2.055598	0.051363	-0.316905	-0.431641	0.630371	0.294434	-166.919307	-78.183538	73.608267
62749		8.887485	-1.696967	-1.672323	2.140699	0.015016	-0.316705	-0.425049	0.637695	0.272949	-166.540833	-78.236721	74.478493
62750		9.044256	-1.525179	-1.766654	2.236134	-0.012074	-0.309397	-0.424316	0.638672	0.264160	-166.099858	-78.270742	75.341302
62751		9.116920	-1.358784	-1.889739	2.306567	-0.045540	-0.293585	-0.423340	0.649414	0.243164	-165.607022	-78.289678	76.191564
62752		9.341894	-1.124065	-2.059751	2.359508	-0.073458	-0.289249	-0.420410	0.654053	0.224365	-165.084156	-78.289735	77.042819
62753		9.482374	-0.898605	-2.262271	2.415917	-0.089456	-0.282204	-0.431396	0.655518	0.209717	-164.529581	-78.285736	77.893981
62754		9.313006	-0.812950	-2.209178	2.458176	-0.103717	-0.268621	-0.436035	0.657471	0.191162	-163.917028	-78.269280	78.711413
62755		9.074858	-0.617265	-2.378769	2.459241	-0.148405	-0.262640	-0.432617	0.656738	0.177734	-163.330190	-78.233173	79.555071
62756		9.019297	-0.495929	-2.540092	2.446365	-0.168120	-0.256127	-0.432861	0.663574	0.162109	-162.739788	-78.182781	80.388426
62757		8.934252	-0.347387	-2.593709	2.418493	-0.191714	-0.264814	-0.431641	0.663086	0.141357	-162.215000	-78.126696	81.271900
62758		8.807688	-0.145880	-2.555869	2.355286	-0.228385	-0.275404	-0.441650	0.662354	0.122070	-161.772953	-78.049982	82.203907
62759		8.668141	0.009924	-2.797164	2.281356	-0.267929	-0.303107	-0.433838	0.664795	0.110840	-161.483454	-77.961920	83.248045
62760		8.591499	0.128896	-3.010695	2.223185	-0.279933	-0.318608	-0.431396	0.670898	0.092773	-161.261049	-77.867215	84.327868
62761		8.699240	0.192798	-3.276987	2.160283	-0.275381	-0.330685	-0.436523	0.662842	0.078369	-161.105304	-77.781729	85.438534
62762		8.807058	0.297361	-3.295153	2.102703	-0.263291	-0.327632	-0.441895	0.675781	0.061035	-160.947320	-77.699090	86.514349
62763		8.837223	0.505330	-3.194581	2.030030	-0.269920	-0.319557	-0.437256	0.652100	0.061035	-160.822108	-77.615500	87.580530
62764		8.754188	0.710583	-3.332206	1.961178	-0.271793	-0.307470	-0.451172	0.667725	0.039307	-160.689949	-77.525533	88.600454
62765		8.740813	0.798498	-3.638414	1.903964	-0.247537	-0.305561	-0.447021	0.663086	0.020264	-160.572196	-77.452210	89.600921
62766		8.728869	1.054661	-3.679765	1.881259	-0.239606	-0.298961	-0.451172	0.659424	0.014160	-160.426802	-77.378984	90.560979
62767		8.622088	1.169733	-3.775314	1.878915	-0.291044	-0.285914	-0.453369	0.657715	-0.002441	-160.303683	-77.279196	91.541797
62768		8.645004	0.576158	-3.367654	1.844723	-0.329752	-0.239131	-0.445801	0.656250	-0.010498	-160.100512	-77.146848	92.421907
62769		8.461428	0.470386	-3.541766	1.689833	-0.373870	-0.215819	-0.459229	0.663330	-0.019775	-159.975705	-76.989764	93.290787
62770		8.447750	0.776896	-3.756213	1.616548	-0.379601	-0.228896	-0.460938	0.657227	-0.035400	-159.903732	-76.829469	94.172443
62771		8.420474	0.983508	-3.576211	1.546247	-0.381714	-0.253122	-0.456055	0.642822	-0.038086	-159.934627	-76.675686	95.117811
62772		8.342661	1.175589	-3.702133	1.506194	-0.398247	-0.286578	-0.465088	0.649902	-0.049805	-160.050109	-76.516474	96.128308
62773		8.237293	1.362192	-3.571717	1.454471	-0.413957	-0.335147	-0.457520	0.643066	-0.062500	-160.318971	-76.360032	97.265530
62774		8.611274	1.634679	-3.464872	1.426496	-0.431298	-0.376661	-0.459229	0.644043	-0.070313	-160.675928	-76.198139	98.478940
62775		9.150124	2.139623	-3.466997	1.363979	-0.441142	-0.395732	-0.466797	0.633057	-0.078125	-161.116667	-76.034848	99.741264
