// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45985		-3.562705	-9.014913	2.765127	0.099880	-0.012816	0.066078	-0.683838	0.571533	0.434814	-70.779224	19.462642	-144.674607
45986		-3.569932	-8.979793	2.818372	0.068882	-0.012553	0.058172	-0.686279	0.572510	0.432617	-70.730678	19.501899	-144.651149
45987		-3.563479	-8.987275	2.713502	0.053053	-0.013889	0.045133	-0.673828	0.572021	0.434814	-70.693043	19.525559	-144.629272
45988		-3.556473	-9.007337	2.694989	0.051195	-0.007939	0.037734	-0.677734	0.572021	0.427734	-70.656937	19.554590	-144.612552
45989		-3.495345	-8.929274	2.731275	0.063567	-0.005955	0.033036	-0.674316	0.571533	0.436035	-70.615587	19.573191	-144.597626
45990		-3.397583	-8.779814	2.866935	0.072868	-0.008632	0.035698	-0.689209	0.581299	0.431885	-70.567143	19.600939	-144.580922
45991		-3.364381	-8.705201	2.971920	0.066687	-0.015691	0.047778	-0.678223	0.574463	0.438232	-70.521104	19.625624	-144.557389
45992		-3.415527	-8.576976	3.062598	0.056074	-0.016101	0.045678	-0.681885	0.580078	0.437500	-70.480171	19.657260	-144.534349
45993		-3.367538	-8.515883	3.109828	0.055540	-0.011625	0.042986	-0.681152	0.577148	0.431152	-70.441595	19.680104	-144.514076
45994		-3.424335	-8.599437	2.973896	0.062228	-0.013635	0.038864	-0.686279	0.569824	0.433105	-70.398035	19.708465	-144.493790
45995		-3.459910	-8.669158	2.936705	0.078659	-0.021338	0.043709	-0.680664	0.568359	0.421387	-70.344252	19.729800	-144.467756
45996		-3.492642	-8.811251	2.898706	0.096777	-0.029019	0.054276	-0.676758	0.573730	0.431396	-70.276845	19.763435	-144.435453
45997		-3.408569	-8.676908	3.048352	0.098163	-0.041064	0.065950	-0.673828	0.574707	0.434082	-70.206467	19.792887	-144.393478
45998		-3.482564	-8.642885	3.075133	0.086296	-0.049041	0.069731	-0.677490	0.579102	0.422363	-70.140065	19.830845	-144.346442
45999		-3.498834	-8.572519	3.065213	0.085737	-0.044596	0.067022	-0.668945	0.582275	0.431152	-70.075968	19.860094	-144.302131
46000		-3.526044	-8.561801	3.108697	0.079566	-0.043323	0.058656	-0.673584	0.582031	0.428223	-70.015239	19.893077	-144.260583
46001		-3.520300	-8.652132	3.037035	0.084425	-0.041683	0.049761	-0.668701	0.582520	0.429199	-69.953617	19.913515	-144.221457
46002		-3.511668	-8.713203	3.064640	0.079030	-0.038136	0.049676	-0.674316	0.576416	0.427246	-69.894798	19.942578	-144.184690
46003		-3.510547	-8.699791	3.039549	0.070612	-0.038436	0.050722	-0.671143	0.578857	0.428467	-69.841604	19.964098	-144.147164
46004		-3.446329	-8.580162	3.088637	0.073544	-0.033119	0.053191	-0.673828	0.585449	0.427490	-69.786633	19.995940	-144.112482
46005		-3.486010	-8.587185	3.142036	0.062906	-0.031972	0.054732	-0.674072	0.574951	0.421387	-69.738777	20.020832	-144.077753
46006		-3.538392	-8.600892	3.119132	0.062511	-0.030495	0.044807	-0.669189	0.588379	0.422852	-69.691206	20.048593	-144.046288
46007		-3.521076	-8.644226	3.078677	0.058896	-0.023856	0.041532	-0.672607	0.585449	0.423340	-69.648153	20.067956	-144.018945
46008		-3.545598	-8.666053	3.074547	0.052733	-0.025559	0.042099	-0.671143	0.580322	0.431396	-69.607333	20.095171	-143.990843
46009		-3.508262	-8.653557	3.087310	0.039432	-0.022955	0.046745	-0.670654	0.584229	0.425781	-69.575193	20.117478	-143.962870
46010		-3.498981	-8.644138	3.166649	0.024329	-0.021903	0.058196	-0.670166	0.590820	0.423584	-69.550178	20.154002	-143.933405
46011		-3.508179	-8.640155	3.114302	0.007874	-0.015620	0.065885	-0.667969	0.580811	0.421387	-69.536118	20.188031	-143.905512
46012		-3.541008	-8.630130	3.095316	-0.007178	-0.011545	0.068424	-0.668213	0.585449	0.419434	-69.530419	20.232064	-143.879763
46013		-3.583941	-8.596777	3.099046	-0.001526	-0.005386	0.065135	-0.670898	0.584961	0.422119	-69.523782	20.267733	-143.857860
46014		-3.510548	-8.647446	3.058551	-0.000729	-0.006894	0.072444	-0.661377	0.578613	0.427490	-69.514996	20.314821	-143.833899
46015		-3.566187	-8.661894	3.029752	0.006611	-0.005226	0.080176	-0.665283	0.588135	0.417236	-69.502571	20.358589	-143.808846
46016		-3.543854	-8.594658	3.106202	0.003421	-0.003840	0.085864	-0.671143	0.593018	0.422363	-69.491009	20.413443	-143.783743
46017		-3.527208	-8.639704	3.114251	-0.001539	-0.005519	0.094748	-0.662842	0.585938	0.422852	-69.482051	20.464962	-143.755365
46018		-3.601497	-8.566056	3.142684	-0.013626	0.001641	0.102399	-0.665039	0.582520	0.423828	-69.480080	20.529742	-143.729830
46019		-3.560185	-8.577092	3.125756	-0.019471	0.002946	0.107571	-0.668457	0.581299	0.429688	-69.482068	20.589839	-143.703525
46020		-3.627485	-8.598742	3.073213	-0.023862	-0.001711	0.106643	-0.666260	0.587158	0.428711	-69.484919	20.656189	-143.675142
46021		-3.619169	-8.579844	3.114229	-0.015640	0.005963	0.107464	-0.658691	0.589111	0.417236	-69.485271	20.716837	-143.650573
46022		-3.597653	-8.544135	3.143319	-0.027956	0.007155	0.103303	-0.661865	0.589600	0.422607	-69.492484	20.783146	-143.627984
46023		-3.637559	-8.573837	3.109342	-0.028921	0.011605	0.103190	-0.657715	0.585693	0.428223	-69.501870	20.842637	-143.607566
46024		-3.636943	-8.594628	3.082837	-0.035103	0.012188	0.101103	-0.656982	0.593994	0.423340	-69.514345	20.908747	-143.588346
46025		-3.685626	-8.632236	3.026738	-0.034258	0.013681	0.099497	-0.651611	0.592773	0.424805	-69.527460	20.966680	-143.569923
46026		-3.698087	-8.670030	3.011688	-0.031632	0.009945	0.099045	-0.656982	0.589111	0.420898	-69.537645	21.031211	-143.549878
46027		-3.702005	-8.699946	3.018168	-0.028716	0.018968	0.102455	-0.652588	0.592041	0.425781	-69.548415	21.091797	-143.533870
46028		-3.690260	-8.641319	3.069118	-0.041992	0.014116	0.105181	-0.655273	0.585938	0.426514	-69.564937	21.160431	-143.514935
46029		-3.700284	-8.638654	3.064550	-0.044009	0.032024	0.110479	-0.653320	0.588623	0.429932	-69.586540	21.227945	-143.504748
46030		-3.689701	-8.580311	3.113526	-0.057390	0.040689	0.113412	-0.656982	0.586670	0.426514	-69.616803	21.306283	-143.499407
46031		-3.724501	-8.529451	3.098566	-0.070328	0.059154	0.113009	-0.655029	0.590820	0.426270	-69.658982	21.380575	-143.504393
46032		-3.676889	-8.534957	3.095834	-0.077852	0.074772	0.106431	-0.653076	0.590576	0.421387	-69.708744	21.461914	-143.520325
46033		-3.751488	-8.524477	3.025655	-0.075660	0.093598	0.098217	-0.647217	0.588135	0.427490	-69.762492	21.535082	-143.548505
46034		-3.784090	-8.578538	2.960898	-0.065113	0.110310	0.091606	-0.641357	0.593994	0.433838	-69.813801	21.615423	-143.588311
46035		-3.741664	-8.562709	3.035437	-0.056805	0.116421	0.088860	-0.648438	0.596680	0.421387	-69.862485	21.688019	-143.631858
46036		-3.714355	-8.490584	3.123902	-0.060676	0.127419	0.096383	-0.651855	0.589355	0.431396	-69.914763	21.774204	-143.680757
46037		-3.626180	-8.592445	3.079466	-0.091361	0.147503	0.114047	-0.647949	0.592773	0.428223	-69.988159	21.866382	-143.737200
46038		-3.584179	-8.641058	3.112061	-0.143744	0.187697	0.159216	-0.654053	0.599609	0.431641	-70.096448	21.998014	-143.808148
46039		-3.572862	-8.579796	3.219655	-0.227517	0.242783	0.206484	-0.642822	0.592773	0.425293	-70.261825	22.158319	-143.901130
46040		-3.591513	-8.603811	3.162841	-0.321926	0.301091	0.249848	-0.639404	0.593994	0.427246	-70.490862	22.360208	-144.020299
46041		-3.450092	-8.950333	3.028198	-0.390393	0.362138	0.302967	-0.633789	0.597168	0.435547	-70.769891	22.594662	-144.164887
46042		-3.185847	-9.283244	2.801217	-0.420137	0.451846	0.409647	-0.635986	0.602295	0.440918	-71.078817	22.910124	-144.342569
46043		-3.621056	-9.015037	2.833690	-0.468409	0.506004	0.538743	-0.635986	0.606201	0.437988	-71.420116	23.297537	-144.528218
46044		-3.461247	-9.359282	2.630148	-0.491505	0.550262	0.646799	-0.631104	0.600586	0.441895	-71.778869	23.757589	-144.722485
46045		-3.556779	-9.440135	2.624306	-0.496529	0.589081	0.797399	-0.619385	0.606689	0.450928	-72.141413	24.298508	-144.913997
46046		-3.607820	-9.736916	2.633984	-0.427092	0.630129	0.947194	-0.612793	0.604736	0.449707	-72.466018	24.934000	-145.106479
46047		-3.564575	-9.626668	2.704815	-0.369669	0.649586	1.104064	-0.610840	0.604736	0.450439	-72.754264	25.650936	-145.285224
46048		-3.569285	-9.672315	2.648743	-0.344230	0.673570	1.285126	-0.594482	0.605957	0.449707	-73.023835	26.476708	-145.450258
46049		-3.687386	-9.804804	2.598864	-0.323283	0.706664	1.490328	-0.581543	0.615479	0.450684	-73.278027	27.413378	-145.602283
46050		-3.691420	-9.513054	2.842864	-0.338932	0.778560	1.681698	-0.570313	0.611572	0.449463	-73.550950	28.472361	-145.770460
46051		-3.657904	-9.421789	2.901379	-0.402251	0.872298	1.893060	-0.559082	0.621338	0.453613	-73.876598	29.655758	-145.966206
46052		-3.848266	-9.500963	2.824569	-0.465848	0.954888	2.124538	-0.536621	0.625732	0.458008	-74.253385	30.984324	-146.183962
46053		-3.926658	-9.114062	3.035940	-0.525780	1.050589	2.361852	-0.515869	0.626221	0.453125	-74.686503	32.451503	-146.434601
46054		-3.861089	-8.976058	3.264727	-0.643655	1.176207	2.611493	-0.491211	0.632324	0.464355	-75.224813	34.078926	-146.743749
46055		-3.933548	-8.840840	3.543169	-0.773455	1.310700	2.881791	-0.468262	0.637451	0.467041	-75.885625	35.867467	-147.123236
46056		-4.017233	-8.989661	3.743451	-0.918110	1.465147	3.195090	-0.447021	0.639893	0.468018	-76.694653	37.852022	-147.595192
46057		-4.377939	-9.252600	3.800019	-1.048689	1.626399	3.548968	-0.404053	0.647461	0.473145	-77.661889	40.043921	-148.177689
46058		-5.261515	-9.665676	3.850122	-1.140805	1.792083	3.915066	-0.369141	0.645752	0.494141	-78.791762	42.456044	-148.900237
46059		-7.034312	-11.434747	3.404490	-1.105434	1.880389	4.279140	-0.339844	0.660400	0.497803	-80.003525	45.066777	-149.735990
46060		-9.834486	-13.909037	2.885045	-0.788833	1.875769	4.596337	-0.302246	0.647217	0.502930	-81.111556	47.847099	-150.641339
46061		-12.409806	-16.631893	2.102274	-0.146209	1.752998	4.744975	-0.257080	0.643555	0.511963	-81.877351	50.687201	-151.540989
46062		-11.136590	-15.394110	2.313409	0.485130	1.703629	4.840422	-0.210693	0.656006	0.507813	-82.347506	53.573673	-152.488884
46063		-9.676819	-14.936106	2.218980	0.962548	1.718396	4.968782	-0.182373	0.647461	0.494385	-82.655428	56.527590	-153.537107
46064		-9.325617	-12.286198	3.110125	1.027660	1.858500	4.918542	-0.131104	0.643799	0.488037	-83.194884	59.459590	-154.867580
46065		-8.528139	-10.914627	3.398692	0.612160	2.041051	4.749631	-0.091309	0.636963	0.479736	-84.396175	62.294552	-156.643652
46066		-6.177081	-9.399892	3.612912	-0.080472	2.113980	4.621238	-0.053711	0.620605	0.488770	-86.445074	65.034048	-158.877940
46067		-5.545972	-8.776832	3.696647	-0.717742	2.108298	4.582164	-0.015381	0.616699	0.508301	-89.389563	67.705477	-161.642034
46068		-4.353745	-7.376855	2.890020	-1.176147	2.063406	4.680038	0.017822	0.588379	0.514404	-93.299504	70.361820	-165.106624
46069		-5.225562	-6.619388	2.600899	-1.425629	1.985928	4.439499	0.042236	0.569580	0.541016	-98.275705	72.783088	-169.489366
46070		-7.945218	-5.228371	4.563624	-1.709008	1.615781	4.015496	0.080811	0.545410	0.570801	-103.894837	74.866716	-174.319674
46071		-15.251848	-11.822262	6.440908	-2.156023	0.783710	3.143146	0.101318	0.528320	0.578369	-108.791469	76.473499	-178.097931
46072		-13.291113	-14.739214	6.809882	-2.239291	-0.157134	1.500343	0.104736	0.505127	0.602051	-110.935934	77.314694	-178.982748
46073		-9.140640	-13.563327	5.503716	-2.202032	-0.758736	0.008204	0.112305	0.495361	0.630127	-110.375604	77.476834	-177.115685
46074		-5.514145	-10.665058	4.094199	-2.146506	-1.180394	-1.151596	0.096436	0.477295	0.640381	-107.779190	77.073968	-173.193639
46075		-2.957511	-9.091383	3.288741	-2.073291	-1.358199	-1.906291	0.093506	0.471680	0.652832	-104.521648	76.244859	-168.625024
46076		-1.764567	-7.911627	2.369678	-1.897524	-1.354106	-2.365457	0.074463	0.468750	0.666260	-101.418440	75.094487	-164.300893
46077		-0.794358	-6.900630	2.087291	-1.687926	-1.240593	-2.625352	0.054688	0.466309	0.679688	-98.912960	73.742586	-160.696008
46078		-0.314828	-5.915992	2.205163	-1.488721	-1.030990	-2.777171	0.033691	0.463623	0.691162	-97.095737	72.243301	-157.904596
46079		-0.655508	-5.308952	2.624923	-1.368802	-0.779911	-2.902002	0.016113	0.461914	0.712158	-95.983408	70.645748	-155.904081
46080		-1.484648	-5.051697	3.413694	-1.349816	-0.534336	-3.066778	-0.010498	0.462402	0.714844	-95.427332	68.920629	-154.488357
46081		-2.552536	-5.040706	4.148031	-1.398210	-0.352473	-3.318015	-0.040283	0.451660	0.729492	-95.284007	67.050254	-153.469624
46082		-3.247247	-4.575488	4.987583	-1.508858	-0.250085	-3.624204	-0.073730	0.452148	0.731445	-95.369813	64.987991	-152.618876
46083		-3.531355	-3.787789	5.999184	-1.734149	-0.221889	-3.922966	-0.105225	0.441406	0.754150	-95.658200	62.766516	-151.833368
46084		-4.071565	-3.360314	6.885052	-2.073339	-0.258711	-4.170765	-0.128906	0.426514	0.767090	-96.098868	60.396103	-150.986207
46085		-4.729552	-3.024261	7.764829	-2.468348	-0.373548	-4.365947	-0.168945	0.419434	0.795654	-96.684888	57.937635	-150.021524
46086		-5.426755	-3.053997	8.486009	-2.898586	-0.567454	-4.510422	-0.204834	0.400146	0.815918	-97.353579	55.403844	-148.838192
46087		-6.179074	-3.306120	9.042450	-3.247509	-0.865030	-4.614005	-0.232422	0.369873	0.843262	-98.041135	52.854100	-147.390366
46088		-6.622491	-3.745457	9.584636	-3.461046	-1.221030	-4.665710	-0.255127	0.347900	0.877197	-98.642253	50.301938	-145.632701
46089		-7.002692	-4.330179	10.162960	-3.522520	-1.611929	-4.659440	-0.271973	0.317139	0.897461	-99.129983	47.810593	-143.606400
46090		-7.797885	-5.009174	10.676738	-3.433218	-2.065358	-4.574605	-0.294189	0.287109	0.918457	-99.395397	45.405215	-141.273661
46091		-8.436887	-5.716886	11.342029	-3.212482	-2.593281	-4.437919	-0.302490	0.252441	0.938232	-99.399065	43.142649	-138.642336
46092		-8.831389	-6.137102	11.891199	-2.877118	-3.143645	-4.290800	-0.292725	0.232178	0.963135	-99.066614	40.995500	-135.698314
46093		-8.996914	-6.349679	12.457204	-2.513110	-3.649491	-4.132440	-0.291992	0.190918	0.973633	-98.467843	38.977403	-132.526092
46094		-9.054809	-6.346984	12.992702	-2.177729	-4.058312	-3.972734	-0.281250	0.179199	0.983643	-97.646234	37.039252	-129.182040
46095		-9.410789	-6.375876	13.696957	-1.942859	-4.347025	-3.806938	-0.265869	0.158447	1.003174	-96.754439	35.190528	-125.780811
46096		-9.924370	-6.498009	14.325953	-1.784945	-4.546627	-3.668206	-0.240723	0.144287	1.013428	-95.833527	33.375949	-122.351543
46097		-10.652239	-6.986046	14.749292	-1.626819	-4.706909	-3.578916	-0.225830	0.127197	1.014404	-94.931364	31.590428	-118.936617
46098		-11.247149	-7.525389	14.940990	-1.397332	-4.859617	-3.504507	-0.197266	0.110352	1.014893	-93.969702	29.792750	-115.511255
46099		-11.156443	-7.985926	14.923872	-1.096490	-4.999279	-3.399303	-0.169922	0.111572	1.024170	-92.951908	28.024485	-112.106863
46100		-10.667167	-8.430771	14.618290	-0.698365	-5.075893	-3.249773	-0.136963	0.098389	1.016846	-91.799498	26.272041	-108.739299
46101		-10.153287	-9.050564	14.205935	-0.221782	-5.043295	-3.067193	-0.111816	0.097412	1.011475	-90.534202	24.576743	-105.496913
46102		-9.654617	-9.894327	13.640768	0.338180	-4.876178	-2.899104	-0.088623	0.105469	0.999023	-89.090829	22.893033	-102.436506
46103		-9.799521	-10.661684	13.101215	0.963084	-4.606005	-2.777012	-0.051758	0.112549	0.986328	-87.487437	21.226666	-99.637511
46104		-10.072332	-11.151466	12.585352	1.598875	-4.296379	-2.720281	-0.027100	0.127930	0.970215	-85.669574	19.509521	-97.102292
46105		-11.107275	-12.010224	12.298734	2.167052	-3.988922	-2.736224	-0.004883	0.147705	0.952637	-83.708270	17.739684	-94.849917
46106		-12.693276	-12.528047	11.780480	2.661309	-3.722116	-2.853801	0.010742	0.179199	0.935303	-81.584242	15.830216	-92.847314
46107		-13.426378	-11.827842	11.079272	3.040900	-3.490670	-2.996308	0.020264	0.212158	0.909180	-79.393696	13.809127	-91.096190
46108		-13.574916	-10.709122	10.184420	3.200262	-3.260059	-3.100136	0.029053	0.246094	0.875732	-77.203362	11.676607	-89.579910
46109		-13.483012	-10.095122	9.030801	3.209444	-2.991720	-3.110227	0.029053	0.283447	0.850342	-75.131501	9.538748	-88.315703
46110		-13.639821	-10.431284	7.808184	3.191184	-2.709044	-3.038467	0.034912	0.326660	0.812500	-73.126949	7.426607	-87.278990
46111		-14.253957	-11.043121	6.795534	3.315626	-2.415299	-2.912918	0.038086	0.351074	0.787354	-71.135967	5.415571	-86.464428
46112		-15.195780	-10.722573	6.176185	3.498081	-2.125529	-2.757155	0.026611	0.389648	0.752441	-69.060279	3.504420	-85.848520
46113		-17.093990	-10.395750	2.250366	3.823173	-1.984108	-2.578607	0.010010	0.417480	0.709229	-66.846698	1.710064	-85.344278
46114		-17.129913	-12.045336	-6.222220	4.891942	-2.425882	-2.004465	0.002930	0.446777	0.654053	-64.008370	0.079145	-84.552763
46115		-15.299094	-6.299178	-5.469621	5.296213	-2.724604	-1.087553	0.008789	0.489258	0.601563	-60.984425	-1.193147	-83.451181
46116		-18.579292	0.682983	-2.041758	3.996613	-2.870357	-0.376883	0.023682	0.492188	0.560059	-58.713385	-2.212077	-82.133130
46117		-20.383953	5.218197	1.525902	1.296252	-3.157367	-0.122602	0.017334	0.503418	0.534912	-58.042256	-3.219587	-80.622992
46118		-20.914040	1.413627	1.027698	-1.118222	-3.369747	-0.204165	0.035889	0.496094	0.537354	-58.768012	-4.333843	-79.033483
46119		-20.437146	-4.539960	-2.021274	-1.819136	-3.314694	-0.153491	0.028076	0.496094	0.540527	-59.945876	-5.376602	-77.433785
46120		-19.470229	-7.280825	-4.711691	-1.004265	-3.034597	0.243510	0.046875	0.495361	0.528564	-60.661643	-6.116251	-75.844551
46121		-22.585534	11.866807	-2.189641	-1.973875	-2.758546	1.988508	0.076172	0.485840	0.540527	-61.996327	-5.873788	-73.895744
46122		-18.173688	17.439445	-4.101423	-5.425521	-3.587067	4.132642	0.123047	0.452393	0.561279	-65.354373	-4.658962	-70.990151
46123		-8.827056	-18.016535	-8.484680	-4.877202	-4.065214	4.243049	0.162598	0.419434	0.584961	-68.366514	-3.336996	-67.881114
46124		0.215918	-22.249643	-7.326853	-2.899440	-4.115306	4.749253	0.215088	0.401123	0.589600	-70.148669	-1.621888	-64.707305
46125		3.618295	-12.948204	-10.090673	-2.908727	-3.685545	5.109617	0.261230	0.358643	0.574707	-71.845814	0.460870	-61.753015
46126		0.493305	-18.016272	-18.243321	-2.355656	-2.590267	5.400529	0.308838	0.327637	0.584961	-73.111604	2.968540	-59.401756
46127		-0.818231	-23.673872	-20.283657	-1.504203	-0.923213	5.087304	0.346680	0.282959	0.595947	-73.873139	5.615107	-58.058268
46128		-4.366419	-28.181933	-18.124615	-0.178805	0.977953	4.584046	0.366455	0.254395	0.600586	-73.943358	8.296893	-57.862539
46129		-10.053637	-20.170185	-3.069874	0.950723	1.701430	3.900938	0.381592	0.234131	0.594727	-73.449498	10.717870	-58.170485
46130		-10.239336	-10.260432	11.428638	1.144837	1.260898	3.475262	0.391846	0.214844	0.592773	-72.811314	12.836715	-58.281393
46131		-8.337115	-4.383924	13.140857	0.389039	0.679673	3.179856	0.406006	0.194580	0.601318	-72.545541	14.693996	-58.101035
46132		-7.163413	-8.870437	8.176621	-0.103822	0.602222	2.894399	0.424316	0.183838	0.609131	-72.550172	16.384460	-57.920734
46133		-11.934373	-14.418468	4.811043	-0.154959	0.813599	2.192186	0.431641	0.157959	0.611572	-72.658919	17.724443	-57.988541
46134		-11.253427	-15.543554	1.211474	0.279001	0.494527	1.237877	0.436279	0.148193	0.604980	-72.509314	18.491929	-58.043511
46135		-6.039723	-13.803450	0.746337	0.617602	0.318509	0.828738	0.431641	0.144531	0.598389	-72.164110	19.001759	-58.070231
46136		-5.125922	-9.718272	2.982889	0.521433	0.087249	0.594527	0.445801	0.150146	0.614014	-71.837367	19.347667	-58.003081
46137		-4.683155	-10.549052	1.836399	0.396112	0.053670	0.434784	0.433838	0.144775	0.606934	-71.591568	19.595811	-57.946341
46138		-4.642558	-10.081168	2.243971	0.296033	-0.068489	0.259991	0.439453	0.151611	0.596680	-71.384159	19.731124	-57.850567
46139		-3.721328	-9.133122	2.706243	0.197570	-0.092568	0.180619	0.447021	0.148438	0.598389	-71.239415	19.814092	-57.757110
46140		-3.833898	-9.328863	2.409138	0.182570	-0.082633	0.160293	0.445068	0.146240	0.592529	-71.100641	19.892167	-57.671961
46141		-3.865253	-9.290588	2.422294	0.214924	-0.071594	0.144983	0.447510	0.147949	0.592529	-70.952064	19.959294	-57.597125
46142		-3.668948	-9.018204	2.694441	0.251528	-0.066042	0.140829	0.447510	0.144531	0.591553	-70.778344	20.029425	-57.524995
46143		-3.632053	-8.611584	3.128254	0.260894	-0.060491	0.128333	0.449463	0.141846	0.594238	-70.606444	20.089242	-57.459429
46144		-3.683532	-8.399206	3.407527	0.226097	-0.038422	0.101688	0.452148	0.145752	0.585205	-70.455402	20.142994	-57.410721
46145		-3.626184	-8.307028	3.619649	0.159460	-0.013002	0.072290	0.445557	0.148682	0.584717	-70.354751	20.181375	-57.383572
46146		-3.649502	-8.314512	3.556241	0.080302	-0.000655	0.047249	0.450928	0.149170	0.583496	-70.298537	20.212785	-57.367556
46147		-3.705912	-8.462192	3.399880	0.023207	0.021055	0.025115	0.452637	0.142090	0.585449	-70.286020	20.232250	-57.369607
46148		-3.737794	-8.744136	3.040598	0.006585	0.027033	0.014327	0.444580	0.141113	0.592285	-70.279969	20.251153	-57.376278
46149		-3.697388	-8.749202	2.998686	0.018727	0.031470	0.007298	0.453613	0.152588	0.591064	-70.273362	20.263023	-57.387983
46150		-3.664656	-8.765169	2.938057	0.040124	0.027156	0.018132	0.446533	0.139648	0.589600	-70.248047	20.283914	-57.393977
46151		-3.641666	-8.583080	3.183953	0.059323	0.024986	0.027477	0.447998	0.151123	0.589355	-70.215447	20.305416	-57.397779
46152		-3.633147	-8.394213	3.344147	0.060763	0.015332	0.022114	0.450928	0.135010	0.581299	-70.175837	20.326067	-57.396170
46153		-3.611840	-8.482410	3.214624	0.060857	0.010920	0.018596	0.449951	0.142334	0.591309	-70.140181	20.340052	-57.393701
46154		-3.640335	-8.534218	3.172654	0.074518	-0.000423	0.021058	0.441650	0.147705	0.593750	-70.089729	20.356970	-57.383254
46155		-3.600608	-8.411198	3.332456	0.087004	-0.012608	0.024050	0.443115	0.147461	0.588379	-70.033983	20.369291	-57.366105
46156		-3.635885	-8.360925	3.356367	0.085954	-0.037659	0.023587	0.444336	0.148193	0.587891	-69.969456	20.380163	-57.333738
46157		-3.667408	-8.235364	3.543466	0.083467	-0.045899	0.021497	0.453125	0.146484	0.589355	-69.909250	20.384533	-57.297980
46158		-3.605053	-8.279053	3.407583	0.078935	-0.043758	0.002715	0.456543	0.150635	0.596191	-69.849116	20.382828	-57.266495
46159		-3.627797	-8.566007	3.234782	0.070279	-0.018716	-0.001375	0.441406	0.137939	0.588135	-69.803575	20.380203	-57.251145
46160		-3.654009	-8.660861	3.129163	0.069621	0.002860	-0.001927	0.454590	0.148926	0.581299	-69.758542	20.385098	-57.247411
46161		-3.670149	-8.752715	3.076252	0.063025	0.007646	0.011963	0.456055	0.141602	0.586426	-69.721438	20.394851	-57.244358
46162		-3.637882	-8.599415	3.277156	0.042717	0.005666	0.023750	0.445068	0.145752	0.584473	-69.690640	20.414015	-57.236820
46163		-3.662538	-8.405897	3.384712	0.018084	0.013472	0.027814	0.449707	0.146973	0.585938	-69.679272	20.433441	-57.233733
46164		-3.710481	-8.390019	3.393362	-0.003947	0.016841	0.013367	0.451660	0.146484	0.590332	-69.678315	20.449169	-57.234817
46165		-3.677783	-8.520886	3.247452	-0.010137	0.012205	0.014245	0.453125	0.149170	0.588623	-69.683867	20.461052	-57.233882
46166		-3.630882	-8.657028	3.188414	-0.002609	0.007190	0.024196	0.449219	0.150635	0.586426	-69.679502	20.480615	-57.227152
46167		-3.646375	-8.603367	3.309205	-0.028889	0.001089	0.054836	0.451172	0.145020	0.584961	-69.690547	20.512098	-57.211221
46168		-3.640014	-8.528457	3.377561	-0.051234	-0.011961	0.070807	0.445801	0.146240	0.585449	-69.706824	20.552823	-57.183630
46169		-3.691614	-8.512905	3.381261	-0.081102	-0.027147	0.083763	0.448242	0.142090	0.589600	-69.739918	20.594255	-57.145370
46170		-3.678734	-8.595763	3.207753	-0.099128	-0.035705	0.093465	0.457031	0.141602	0.588623	-69.777192	20.642407	-57.099378
46171		-3.720560	-8.661536	3.133254	-0.097392	-0.039451	0.101271	0.451416	0.137451	0.586670	-69.815770	20.690865	-57.050377
46172		-3.686688	-8.654178	3.195014	-0.105605	-0.035408	0.103700	0.454102	0.140137	0.587646	-69.856097	20.744568	-57.002448
46173		-3.665425	-8.691438	3.137595	-0.116468	-0.032484	0.129336	0.460205	0.141602	0.589844	-69.904855	20.809565	-56.951580
46174		-3.669476	-8.720631	3.082820	-0.136387	-0.018691	0.152879	0.451172	0.130859	0.587402	-69.962581	20.893023	-56.902998
46175		-3.636984	-8.650912	3.191708	-0.155042	-0.008499	0.172338	0.458984	0.132080	0.585449	-70.035054	20.985971	-56.857022
46176		-3.675756	-8.641806	3.181750	-0.179064	0.004511	0.199371	0.450684	0.128418	0.590820	-70.118553	21.099037	-56.812269
46177		-3.638034	-8.653310	3.208621	-0.217916	0.022548	0.229103	0.456543	0.127197	0.588379	-70.229174	21.228745	-56.772644
46178		-3.566884	-8.692042	3.201088	-0.278225	0.056371	0.276582	0.452393	0.123291	0.591309	-70.374610	21.393561	-56.742300
46179		-3.548099	-8.756850	3.130022	-0.351918	0.086343	0.345010	0.460938	0.121094	0.590820	-70.566852	21.598267	-56.716473
46180		-3.677212	-8.684863	3.031596	-0.418280	0.117634	0.414085	0.464111	0.115723	0.589111	-70.795617	21.849125	-56.694791
46181		-3.712690	-8.632046	2.929685	-0.476029	0.139896	0.454629	0.465576	0.107910	0.595703	-71.062816	22.123401	-56.679787
