// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31669		-9.658889	-7.868156	1.198954	-0.017244	1.152628	3.234430	0.338379	-0.294189	0.883789	-92.449522	65.207298	-69.969603
31670		-10.237482	-8.345920	1.286994	0.186228	1.180197	3.321198	0.328613	-0.324463	0.881836	-94.108389	67.072053	-71.899950
31671		-10.317944	-8.616177	1.549945	0.416606	1.191432	3.383904	0.323975	-0.335693	0.881592	-95.965724	68.949744	-74.160677
31672		-9.934735	-8.694435	1.228384	0.611792	1.253051	3.422100	0.315918	-0.353027	0.894043	-98.213181	70.810971	-76.927173
31673		-9.501753	-8.561555	1.318446	0.744101	1.290949	3.445661	0.295898	-0.373779	0.899414	-100.980745	72.640351	-80.290804
31674		-8.528382	-8.111547	0.716183	0.922242	1.340907	3.560816	0.296143	-0.385986	0.898438	-104.508132	74.465857	-84.519059
31675		-8.465293	-8.252456	0.484854	1.147965	1.375012	3.630178	0.285889	-0.394775	0.906738	-109.018752	76.236872	-89.860791
31676		-7.897689	-7.248473	0.192174	1.353736	1.418688	3.614822	0.268555	-0.411865	0.913330	-114.884527	77.861005	-96.674620
31677		-7.016730	-6.547157	-0.016882	1.491328	1.468697	3.554926	0.254639	-0.423828	0.921143	-122.498472	79.252219	-105.314107
31678		-6.810843	-6.273250	0.196341	1.603640	1.555164	3.322784	0.243652	-0.429688	0.929688	-131.875190	80.238964	-115.775612
31679		-6.084670	-5.338858	0.460959	1.702902	1.623362	3.152441	0.220459	-0.434082	0.927002	-142.620711	80.789942	-127.658596
31680		-6.932232	-4.829646	0.528167	1.810086	1.682784	2.996713	0.205078	-0.440186	0.946777	-153.807657	80.879795	-140.039653
31681		-5.126643	-6.718245	1.589830	1.954113	1.648121	2.622519	0.191406	-0.434326	0.947754	-163.360303	80.553570	-150.853283
31682		-13.983667	-17.337698	4.254560	2.310786	1.444758	1.199651	0.185303	-0.428711	0.948242	-167.141920	79.931421	-156.033738
31683		-14.366644	-15.881283	7.535249	2.297819	0.702955	-1.186507	0.166260	-0.413086	0.959961	-162.781064	79.372190	-152.940076
31684		-7.828520	-9.858418	6.998269	1.681274	0.262311	-2.852212	0.162109	-0.388672	0.963867	-154.277051	78.636767	-145.259035
31685		-5.094561	-7.323036	5.883003	0.740613	-0.002478	-3.990369	0.175049	-0.367920	0.957520	-144.494537	77.475371	-135.696991
31686		-4.256372	-7.519190	4.501411	0.053634	-0.171447	-4.763313	0.170898	-0.356934	0.957764	-135.395900	75.793397	-126.378794
31687		-3.160136	-8.277503	3.046739	-0.210340	-0.245199	-5.266985	0.171631	-0.337891	0.951904	-127.754443	73.626371	-118.337053
31688		-1.519521	-8.055174	1.969988	-0.082199	-0.204804	-5.514795	0.171143	-0.318359	0.950439	-121.821215	71.099152	-112.063890
31689		-0.358183	-7.040416	0.828115	0.217602	-0.057519	-5.510731	0.165771	-0.302246	0.956055	-117.356450	68.366419	-107.442989
31690		0.226799	-6.520116	-0.007582	0.607638	0.125954	-5.239419	0.162842	-0.274170	0.955078	-114.087299	65.633918	-104.270901
31691		0.293422	-6.984577	-0.431031	1.094590	0.366860	-4.788642	0.161621	-0.249268	0.950439	-111.614715	63.019626	-102.229243
31692		-0.516127	-7.378760	-0.431456	1.573548	0.605611	-4.364195	0.149658	-0.229004	0.959961	-109.671102	60.561405	-101.047260
31693		-1.758301	-7.625460	0.019912	1.930688	0.792978	-4.136360	0.150391	-0.195313	0.962646	-107.972747	58.165699	-100.365858
31694		-3.395784	-8.122555	0.610917	2.105711	0.860482	-4.176544	0.138916	-0.160645	0.965576	-106.399773	55.737951	-99.929005
31695		-4.438368	-8.760764	1.029013	2.187730	0.805564	-4.350067	0.121094	-0.130859	0.968994	-104.805340	53.206023	-99.518524
31696		-5.433454	-8.799037	1.346789	2.236585	0.633655	-4.481788	0.114258	-0.102051	0.961914	-103.177732	50.630498	-99.079228
31697		-5.887101	-8.501888	1.673932	2.226575	0.351947	-4.470691	0.093994	-0.070313	0.969238	-101.471686	48.076655	-98.522788
31698		-6.011747	-8.042784	1.922562	2.142057	0.005920	-4.323791	0.087158	-0.033691	0.962158	-99.757830	45.644843	-97.856490
31699		-6.316076	-7.938717	2.321018	1.983462	-0.350449	-4.115109	0.082031	-0.008789	0.958984	-98.046592	43.337381	-97.049389
31700		-6.552320	-8.552676	2.406059	1.802728	-0.681858	-3.938365	0.077881	0.027344	0.956787	-96.401182	41.151470	-96.138751
31701		-7.020458	-9.803499	2.045747	1.724991	-0.956109	-3.777475	0.075928	0.045166	0.948730	-94.756260	39.040785	-95.135010
31702		-7.515758	-10.923111	1.611191	1.786922	-1.155050	-3.618931	0.060059	0.085693	0.942383	-93.102257	37.020903	-94.112601
31703		-7.844265	-11.538552	1.438785	1.961718	-1.302576	-3.432273	0.054199	0.098877	0.931152	-91.360512	35.074300	-93.081043
31704		-8.363230	-11.704224	1.308437	2.178700	-1.420605	-3.211859	0.053711	0.127197	0.926514	-89.547587	33.243765	-92.075932
31705		-8.828991	-11.295340	1.472826	2.320675	-1.575728	-2.934871	0.046631	0.158936	0.908691	-87.653386	31.529461	-91.042585
31706		-9.153409	-10.667861	1.902716	2.293029	-1.765623	-2.666157	0.039307	0.181152	0.906006	-85.788663	29.949502	-89.965204
31707		-9.460722	-10.501311	2.326626	2.082462	-1.994395	-2.446372	0.049072	0.202637	0.896484	-84.012279	28.435713	-89.030401
31708		-9.756749	-11.033230	2.397169	1.771784	-2.236939	-2.304541	0.059326	0.214844	0.896240	-82.408667	26.975797	-87.765162
31709		-9.704240	-11.808751	2.085930	1.543516	-2.442418	-2.245565	0.067627	0.236084	0.893799	-80.918179	25.484113	-86.674889
31710		-9.445885	-11.849821	1.824631	1.421457	-2.591495	-2.193271	0.074463	0.251709	0.875488	-79.525904	23.996087	-85.294644
31711		-9.116885	-11.675824	1.733373	1.312663	-2.647670	-2.142711	0.085449	0.276123	0.868896	-78.221887	22.483331	-84.181501
31712		-8.942108	-11.360865	1.713223	1.172732	-2.655149	-2.100562	0.099854	0.309814	0.858154	-77.058562	20.984430	-82.854947
31713		-8.930517	-11.205883	1.709122	0.971544	-2.634603	-2.095287	0.110107	0.329590	0.855957	-76.051158	19.449727	-81.821803
31714		-8.971442	-11.267256	1.733345	0.725942	-2.589793	-2.131721	0.112061	0.354248	0.845215	-75.250172	17.900938	-80.619739
31715		-9.062842	-11.373151	1.674444	0.468342	-2.543719	-2.221399	0.113037	0.362305	0.826660	-74.639500	16.276700	-79.711920
31716		-9.021793	-11.504206	1.598330	0.253083	-2.514557	-2.331692	0.121826	0.393555	0.821045	-74.209033	14.605105	-78.640165
31717		-8.910884	-11.693678	1.435419	0.132736	-2.502075	-2.420953	0.114502	0.410400	0.814697	-73.879522	12.860938	-77.810827
31718		-8.688655	-11.747424	1.333587	0.107402	-2.508105	-2.467927	0.117432	0.422363	0.796875	-73.608258	11.103295	-76.801083
31719		-8.429919	-11.492322	1.387349	0.116650	-2.530996	-2.477656	0.117920	0.442139	0.787354	-73.353995	9.321885	-75.792332
31720		-8.312200	-11.063962	1.469094	0.127886	-2.550290	-2.452708	0.107422	0.465820	0.763916	-73.132557	7.557060	-74.783400
31721		-8.247417	-10.664505	1.457738	0.133039	-2.569063	-2.408669	0.099854	0.469482	0.750977	-72.930093	5.800657	-73.765981
31722		-8.212343	-10.249860	1.353211	0.145872	-2.582416	-2.345010	0.089600	0.478760	0.731445	-72.758115	4.082453	-72.740691
31723		-8.247574	-10.061702	0.794977	0.187465	-2.594852	-2.263341	0.091797	0.487549	0.712891	-72.584696	2.396300	-71.701232
31724		-8.198133	-9.950196	0.086066	0.300489	-2.583220	-2.171030	0.089111	0.491943	0.687744	-72.383704	0.766637	-70.659726
31725		-7.898096	-8.763560	-0.017009	0.367178	-2.477910	-2.075544	0.076416	0.496582	0.679199	-72.167176	-0.802091	-69.665139
31726		-7.427196	-7.493721	0.128748	0.285330	-2.267495	-1.982157	0.070068	0.497803	0.664551	-72.027601	-2.280146	-68.773595
31727		-7.123654	-7.063705	-0.077539	0.165981	-1.989084	-1.837489	0.067871	0.502686	0.655762	-71.966181	-3.635696	-68.010201
31728		-7.012924	-7.082076	-0.652926	0.164697	-1.682790	-1.668560	0.061523	0.498291	0.633545	-71.918031	-4.841470	-67.384076
31729		-6.933090	-6.833605	-1.152036	0.302615	-1.360739	-1.476110	0.053711	0.501953	0.624756	-71.784801	-5.888354	-66.900897
31730		-7.121567	-6.505499	-1.348588	0.479825	-1.025587	-1.270798	0.051514	0.503662	0.616211	-71.546712	-6.762336	-66.566007
31731		-7.556908	-6.109903	-1.319133	0.622432	-0.687004	-1.076237	0.051025	0.500000	0.606934	-71.208309	-7.471000	-66.385002
31732		-7.978904	-5.539689	-1.271670	0.684472	-0.401662	-0.930114	0.047363	0.510254	0.600342	-70.822662	-8.047827	-66.336178
31733		-8.124268	-4.733296	-1.103368	0.675948	-0.185754	-0.794504	0.043457	0.505615	0.586426	-70.425071	-8.509242	-66.383855
31734		-8.036959	-3.813424	-0.863590	0.617266	-0.045748	-0.596824	0.041016	0.512207	0.592285	-70.058103	-8.838013	-66.471640
31735		-7.832204	-3.031998	-0.426123	0.478732	0.049305	-0.320190	0.042480	0.516846	0.573730	-69.767446	-8.995284	-66.558833
31736		-7.816543	-2.656223	0.040869	0.269508	0.085570	0.011775	0.040771	0.516113	0.576904	-69.606730	-8.970066	-66.598792
31737		-7.978665	-3.190578	0.434706	0.038622	0.065781	0.334412	0.042725	0.518555	0.574707	-69.587478	-8.770109	-66.563564
31738		-8.234770	-4.269022	0.696559	-0.132027	-0.008579	0.616277	0.053955	0.513672	0.579346	-69.682985	-8.438921	-66.430410
31739		-8.382393	-5.243301	1.030413	-0.234596	-0.132714	0.826967	0.053467	0.503662	0.577881	-69.849466	-8.011379	-66.189468
31740		-8.384132	-5.948150	1.365964	-0.326164	-0.289582	0.965006	0.061279	0.510742	0.580322	-70.084023	-7.546871	-65.836778
31741		10.146969	-11.437356	3.911158	-0.506962	-0.433728	1.194342	0.077148	0.508545	0.579834	-70.431819	-6.975312	-65.364802
31742		0.471315	-17.015965	4.689004	0.291317	-0.138542	1.805767	0.097900	0.497559	0.584229	-70.313433	-6.025537	-64.935603
31743		5.434089	-5.592794	1.569989	-0.611053	-0.555251	1.438903	0.103027	0.484863	0.585693	-70.718803	-5.343939	-64.354580
31744		8.156874	0.291233	2.859392	-1.204369	-0.476336	2.088762	0.129395	0.474854	0.592529	-71.463657	-4.298215	-63.702143
31745		3.196529	-4.850101	0.589462	-1.526558	-0.270025	3.007276	0.148438	0.460449	0.603760	-72.377514	-2.699348	-63.015717
31746		-4.034276	-13.741067	-1.089838	-1.091240	-0.311950	3.337611	0.176270	0.441650	0.614746	-73.026263	-0.924572	-62.272052
31747		-4.628837	-13.578296	-0.604209	-0.592491	-0.298622	3.025599	0.196533	0.425781	0.605469	-73.364896	0.694578	-61.603592
31748		-0.112614	-11.593183	-1.581407	-0.475494	-0.020723	2.777528	0.220215	0.415527	0.619141	-73.625399	2.219189	-61.135924
31749		0.544503	-12.088863	-2.210443	-0.467875	0.467172	2.856561	0.236572	0.401123	0.619141	-73.881395	3.875020	-60.931156
31750		-1.691737	-13.044492	-1.791997	-0.297071	0.928175	2.907126	0.256836	0.380127	0.626221	-74.055471	5.624946	-60.978423
31751		-3.266972	-12.981089	1.554942	0.042776	1.206091	2.986071	0.272705	0.360352	0.638916	-74.052969	7.469401	-61.170559
31752		-6.289839	-11.546247	6.230708	0.283780	1.151774	3.079199	0.287354	0.343506	0.638916	-73.911511	9.349430	-61.315574
31753		-9.027572	-11.554830	7.374440	0.099817	0.690879	2.795748	0.302734	0.330566	0.645996	-73.842086	11.008426	-61.246433
31754		-6.395632	-10.965491	6.123908	0.024129	0.307963	2.495174	0.324219	0.319092	0.655029	-73.779824	12.432729	-61.008313
31755		-4.758263	-10.388613	4.171637	-0.093666	0.220772	2.306987	0.331787	0.304443	0.651855	-73.774087	13.748668	-60.750192
31756		-4.413744	-10.417664	2.769819	-0.107936	0.257027	2.127638	0.353027	0.296875	0.656006	-73.783877	14.962489	-60.540495
31757		-4.257038	-9.780140	2.781328	-0.050311	0.259251	2.002865	0.365723	0.274902	0.660156	-73.762453	16.114991	-60.410214
31758		-4.699579	-10.451018	2.643901	0.011733	0.339395	1.871633	0.366943	0.263428	0.663330	-73.720488	17.201077	-60.287492
31759		-5.734114	-11.658598	2.553210	0.209913	0.372893	1.666300	0.371582	0.255859	0.660645	-73.578721	18.187358	-60.268132
31760		-10.162710	-15.577921	2.551580	0.671489	0.156739	1.172321	0.387939	0.251465	0.662842	-73.156983	18.858784	-60.151864
31761		-6.620202	-11.982570	0.437973	0.471826	-0.124242	0.417543	0.380615	0.252197	0.655273	-72.838190	19.077682	-60.050392
31762		-3.638194	-9.495130	2.384267	0.550399	-0.102316	0.331235	0.381104	0.249023	0.652832	-72.482264	19.243453	-59.926971
31763		-3.549435	-8.742551	2.878139	0.475226	-0.099466	0.285850	0.385498	0.251465	0.653564	-72.172844	19.393475	-59.860065
31764		-3.683222	-8.775915	2.908107	0.441975	-0.079155	0.250811	0.384521	0.248291	0.647461	-71.887205	19.518216	-59.762960
31765		-3.551300	-8.723163	3.063014	0.389377	-0.068388	0.213449	0.387451	0.254883	0.646729	-71.636438	19.633501	-59.723812
31766		-3.627133	-8.704487	3.164722	0.322055	-0.065226	0.182942	0.390625	0.252197	0.642822	-71.425833	19.723085	-59.646546
31767		-3.655042	-8.914016	2.851713	0.278227	-0.056922	0.159817	0.394287	0.253662	0.641846	-71.243839	19.810807	-59.621356
31768		-3.673629	-8.841754	2.871095	0.268970	-0.070321	0.140181	0.392578	0.250244	0.632080	-71.065060	19.875781	-59.548863
31769		-3.540148	-8.860667	2.833561	0.274733	-0.088016	0.128597	0.385254	0.253662	0.640625	-70.880662	19.940525	-59.507428
31770		-3.476932	-8.802079	2.916222	0.298440	-0.123645	0.136654	0.401855	0.260742	0.632568	-70.674437	19.993082	-59.404440
31771		-3.559353	-8.693124	3.122044	0.293318	-0.148213	0.137387	0.394043	0.248779	0.628662	-70.466658	20.050482	-59.327044
31772		-3.557335	-8.589883	3.208726	0.275607	-0.149070	0.124911	0.394287	0.255615	0.628906	-70.268993	20.091114	-59.211390
31773		-3.613832	-8.484960	3.361403	0.249339	-0.130469	0.104106	0.404297	0.257080	0.626221	-70.090993	20.134659	-59.111173
31774		-3.488741	-8.629221	3.253863	0.221691	-0.131629	0.093657	0.404297	0.254395	0.626953	-69.929653	20.161200	-59.011717
31775		-3.516198	-8.498247	3.362936	0.199136	-0.134861	0.086921	0.402832	0.253662	0.623779	-69.780517	20.194059	-58.912327
31776		-3.509781	-8.424119	3.405576	0.172022	-0.149523	0.081437	0.403076	0.245605	0.623047	-69.644840	20.209993	-58.805031
31777		-3.554310	-8.500170	3.365598	0.151609	-0.175160	0.077098	0.406494	0.258057	0.620117	-69.515466	20.229025	-58.684497
31778		-3.567381	-8.683996	3.193770	0.145936	-0.191067	0.072642	0.409180	0.259766	0.615723	-69.387090	20.231426	-58.555237
31779		-3.561934	-8.619029	3.257714	0.140221	-0.197367	0.069398	0.399658	0.251221	0.615723	-69.260312	20.241285	-58.423600
31780		-3.534199	-8.490540	3.395192	0.123931	-0.190674	0.051828	0.414795	0.257568	0.611084	-69.146164	20.232092	-58.299062
31781		-3.501152	-8.355950	3.507198	0.101204	-0.179750	0.035651	0.409912	0.260010	0.617676	-69.047712	20.226954	-58.184812
31782		-3.427403	-8.381792	3.471116	0.095889	-0.151521	0.017304	0.406738	0.258301	0.610352	-68.960011	20.206925	-58.090195
31783		-3.460844	-8.379358	3.503336	0.089366	-0.120874	0.002381	0.408447	0.251709	0.606689	-68.882423	20.195746	-58.016827
31784		-3.502245	-8.486702	3.422512	0.079851	-0.103353	-0.006390	0.403564	0.255859	0.610840	-68.815252	20.172774	-57.954931
31785		-3.483682	-8.503751	3.428305	0.064655	-0.084966	-0.010849	0.416992	0.254395	0.605957	-68.759871	20.161757	-57.904963
31786		-3.447412	-8.533487	3.405873	0.057851	-0.074224	-0.010356	0.408936	0.255859	0.600586	-68.711368	20.142605	-57.860573
31787		-3.413260	-8.588946	3.348687	0.047939	-0.062417	-0.000344	0.414795	0.257813	0.607666	-68.669178	20.141750	-57.821127
31788		-3.465059	-8.594814	3.344061	0.033926	-0.049055	0.012627	0.420898	0.260254	0.605957	-68.637571	20.140052	-57.785971
31789		-3.491731	-8.690302	3.263651	0.028983	-0.032334	0.022219	0.409180	0.255615	0.599854	-68.610400	20.157404	-57.758608
31790		-3.429466	-8.590184	3.331578	0.021810	-0.036882	0.040307	0.417969	0.264893	0.597656	-68.585979	20.172986	-57.724201
31791		-3.470765	-8.614627	3.320859	0.017737	-0.032898	0.050058	0.408691	0.251709	0.599121	-68.562993	20.204978	-57.690295
31792		-3.498674	-8.657913	3.306314	0.019743	-0.029052	0.063758	0.415527	0.260010	0.607666	-68.539445	20.234679	-57.655076
31793		-3.465251	-8.628249	3.322392	0.012684	-0.033356	0.080258	0.416016	0.252197	0.605469	-68.516889	20.282588	-57.614123
31794		-3.491504	-8.593980	3.407572	-0.002989	-0.035274	0.094404	0.415039	0.260010	0.605713	-68.502694	20.327298	-57.568466
31795		-3.456851	-8.557429	3.398177	-0.022546	-0.039961	0.107748	0.418457	0.254639	0.601807	-68.496788	20.388385	-57.517545
31796		-3.550756	-8.691405	3.291696	-0.043672	-0.023725	0.118596	0.413330	0.244873	0.599854	-68.506205	20.448410	-57.472997
31797		-3.524091	-8.643646	3.357982	-0.067693	-0.020334	0.134012	0.419922	0.252686	0.597168	-68.527901	20.527565	-57.427329
31798		-3.613906	-8.602719	3.326650	-0.081855	-0.023967	0.139974	0.424561	0.259033	0.595703	-68.557363	20.598969	-57.377862
31799		-3.586252	-8.573954	3.334437	-0.077285	-0.034158	0.142457	0.425293	0.246094	0.607178	-68.581006	20.679716	-57.322442
31800		-3.550174	-8.505592	3.330130	-0.071452	-0.027595	0.143914	0.421387	0.249512	0.604004	-68.603346	20.752503	-57.270041
31801		-3.656873	-8.542898	3.324649	-0.071972	-0.023742	0.137800	0.422852	0.245850	0.606201	-68.626279	20.832924	-57.221599
31802		-3.633731	-8.546772	3.322317	-0.072263	-0.019425	0.128534	0.423828	0.244385	0.602051	-68.651845	20.899249	-57.177310
31803		-3.670649	-8.524079	3.268007	-0.062407	-0.021675	0.119654	0.423096	0.248047	0.605225	-68.671055	20.970408	-57.134108
31804		-3.709443	-8.464623	3.328393	-0.049056	-0.014717	0.097754	0.428223	0.239014	0.610107	-68.686660	21.021314	-57.099390
31805		-3.652315	-8.391428	3.356614	-0.032269	-0.017725	0.073406	0.421875	0.243896	0.603516	-68.693040	21.068592	-57.068759
31806		-3.626722	-8.403528	3.381083	-0.024287	-0.021146	0.056080	0.425781	0.241943	0.605469	-68.696423	21.095924	-57.039656
31807		-3.610775	-8.389490	3.386733	-0.014570	-0.004708	0.039832	0.424072	0.242920	0.601807	-68.697981	21.127946	-57.023944
31808		-3.640755	-8.459282	3.334447	-0.010757	0.004995	0.036634	0.428711	0.238525	0.602051	-68.700543	21.150340	-57.014133
31809		-3.578715	-8.496655	3.305476	-0.007240	0.018797	0.038777	0.426025	0.248047	0.599121	-68.702814	21.186638	-57.012099
31810		-3.614923	-8.463495	3.334701	-0.007338	0.032731	0.043750	0.435791	0.237305	0.599854	-68.708576	21.218603	-57.016579
31811		-3.652262	-8.565223	3.270673	-0.009882	0.044350	0.048140	0.431885	0.239746	0.608887	-68.716912	21.265148	-57.027091
31812		-3.655843	-8.538474	3.301929	-0.011230	0.044157	0.046329	0.427490	0.240723	0.607178	-68.727081	21.300864	-57.037556
31813		-3.703803	-8.478557	3.311070	-0.000512	0.052892	0.042209	0.425293	0.234863	0.604248	-68.732354	21.345953	-57.054307
31814		-3.692610	-8.471252	3.339269	0.006244	0.056473	0.030493	0.421875	0.235352	0.597656	-68.736389	21.375771	-57.075380
31815		-3.669813	-8.399519	3.388877	0.009700	0.072647	0.013475	0.427002	0.236328	0.602295	-68.742316	21.409571	-57.109884
31816		-3.655777	-8.411249	3.359879	0.010301	0.087985	0.008970	0.422852	0.242920	0.606689	-68.752409	21.434436	-57.153851
31817		-3.632840	-8.431312	3.406702	0.012479	0.103986	0.003109	0.421387	0.240479	0.606445	-68.764203	21.469139	-57.208666
31818		-3.686336	-8.430405	3.369826	-0.001817	0.121543	-0.004558	0.426270	0.242676	0.601807	-68.789451	21.493718	-57.274941
31819		-3.680873	-8.482749	3.350600	-0.003987	0.126896	-0.013904	0.433105	0.241211	0.608643	-68.816961	21.523979	-57.346738
31820		-3.719269	-8.502170	3.308610	0.000901	0.133925	-0.018946	0.435059	0.232910	0.604492	-68.844511	21.543374	-57.423374
31821		-3.668988	-8.496557	3.313861	-0.003848	0.131952	-0.014938	0.427734	0.241699	0.615723	-68.873192	21.574006	-57.498357
31822		-3.716359	-8.555434	3.283928	-0.003858	0.131963	-0.014966	0.426025	0.240723	0.611572	-68.902810	21.595053	-57.573030
31823		-3.701787	-8.568342	3.252240	-0.000907	0.123478	-0.004324	0.420654	0.245850	0.610107	-68.927261	21.629481	-57.640842
31824		-3.709390	-8.575383	3.270876	-0.002495	0.108668	0.006601	0.417480	0.235107	0.624756	-68.949484	21.657201	-57.697387
31825		-3.713851	-8.574955	3.266935	-0.002406	0.092358	0.020802	0.419678	0.236572	0.604248	-68.966254	21.698552	-57.741788
31826		-3.706998	-8.483953	3.318597	-0.007516	0.077912	0.032963	0.426514	0.234131	0.609863	-68.982727	21.734016	-57.774842
31827		-3.679004	-8.489551	3.318371	-0.015216	0.072683	0.042688	0.422607	0.236084	0.608154	-69.000933	21.782943	-57.803117
31828		-3.687518	-8.470335	3.370726	-0.025343	0.079302	0.042207	0.421143	0.243652	0.618408	-69.027224	21.823615	-57.834976
31829		-3.653081	-8.462241	3.322284	-0.038083	0.095165	0.052249	0.417236	0.235596	0.620361	-69.062629	21.882168	-57.874151
31830		-3.689819	-8.514109	3.319426	-0.064242	0.101918	0.062688	0.420898	0.235840	0.616943	-69.114476	21.938388	-57.914622
31831		-3.681094	-8.526464	3.282651	-0.081665	0.111241	0.074538	0.416016	0.236328	0.620361	-69.176618	22.012012	-57.958297
31832		-3.689516	-8.544428	3.213967	-0.094903	0.119215	0.094849	0.423340	0.234863	0.613770	-69.247292	22.088896	-58.001880
31833		-3.693651	-8.595698	3.186165	-0.110217	0.127994	0.116589	0.424316	0.228760	0.621094	-69.326199	22.188268	-58.046269
31834		-3.692300	-8.563816	3.235323	-0.125902	0.140879	0.143623	0.423584	0.233643	0.625488	-69.415603	22.295567	-58.092055
31835		-3.711553	-8.587754	3.183980	-0.151232	0.156567	0.163210	0.421631	0.221680	0.622070	-69.520794	22.425474	-58.143272
31836		-3.687712	-8.528807	3.189473	-0.178615	0.180284	0.191573	0.420166	0.227539	0.624512	-69.645579	22.566239	-58.202099
31837		-3.691323	-8.581220	3.204277	-0.212717	0.207694	0.212940	0.425781	0.225342	0.631104	-69.793871	22.732722	-58.273069
31838		-3.727511	-8.553414	3.156769	-0.256822	0.228107	0.240086	0.413818	0.225098	0.628174	-69.970940	22.908725	-58.350375
31839		-3.606903	-8.684544	3.110340	-0.282015	0.279907	0.283378	0.418945	0.214600	0.634033	-70.171099	23.126036	-58.474100
31840		-3.661439	-8.869987	3.036203	-0.310574	0.300071	0.338286	0.426514	0.206787	0.640869	-70.388633	23.368418	-58.574559
31841		-3.694939	-8.850705	2.951780	-0.300046	0.335645	0.403790	0.419434	0.213623	0.642090	-70.603786	23.660712	-58.705424
31842		-3.884695	-8.761235	2.910879	-0.296805	0.352866	0.456115	0.426758	0.217041	0.652100	-70.818089	23.976107	-58.815142
31843		-3.823050	-8.944619	2.883384	-0.291325	0.358167	0.505542	0.430664	0.192383	0.647217	-71.027608	24.326711	-58.943391
31844		-3.702458	-8.991811	2.861350	-0.296165	0.387035	0.587151	0.438477	0.192383	0.656494	-71.241466	24.718730	-59.049957
31845		-3.744407	-9.053624	3.010045	-0.292748	0.431724	0.678329	0.428711	0.187988	0.658203	-71.458356	25.175945	-59.184047
31846		-3.730774	-9.090899	2.971430	-0.223730	0.479993	0.776643	0.430908	0.181396	0.663330	-71.641620	25.687097	-59.312446
31847		-3.923304	-8.945049	2.870646	-0.203049	0.511524	0.871567	0.442627	0.180176	0.668945	-71.815210	26.262798	-59.461538
31848		-4.160668	-8.957408	2.731234	-0.172877	0.528374	0.951349	0.450928	0.168457	0.676514	-71.971339	26.877003	-59.589284
31849		-4.196622	-9.061834	2.584943	-0.133708	0.528650	1.041615	0.447510	0.163574	0.683838	-72.099288	27.547668	-59.715460
31850		-4.317666	-8.986031	2.666493	-0.105949	0.523398	1.138781	0.438721	0.147217	0.684326	-72.203032	28.262701	-59.807557
31851		-4.280347	-8.935328	2.678111	-0.092856	0.524932	1.242108	0.449707	0.146240	0.681641	-72.291962	29.041580	-59.895063
31852		-4.350386	-8.751542	2.759209	-0.108982	0.549713	1.346098	0.448975	0.127441	0.694336	-72.389409	29.874099	-59.966368
31853		-4.493047	-8.664729	2.704938	-0.129625	0.580780	1.446304	0.467285	0.114990	0.699951	-72.500656	30.773789	-60.048662
31854		-4.622238	-8.562127	2.656586	-0.146263	0.599886	1.538806	0.468994	0.106201	0.709717	-72.620570	31.720019	-60.118394
31855		-4.751007	-8.458692	2.660080	-0.149885	0.614282	1.634275	0.475586	0.090332	0.704346	-72.739842	32.727876	-60.183899
31856		-4.849283	-8.366884	2.721907	-0.168512	0.625911	1.742152	0.474121	0.081787	0.712402	-72.864799	33.789554	-60.235806
31857		-4.920139	-8.299288	2.729815	-0.200240	0.652262	1.856662	0.478516	0.059326	0.713379	-73.007365	34.925202	-60.283531
31858		-5.070558	-8.144213	2.870471	-0.232748	0.681953	1.977123	0.479736	0.044922	0.718018	-73.169408	36.124796	-60.333002
31859		-5.217742	-7.962728	2.907956	-0.280591	0.712729	2.098707	0.483398	0.027832	0.735840	-73.360223	37.402780	-60.376736
31860		-5.395954	-7.775130	2.875559	-0.320595	0.755683	2.222536	0.495850	0.013184	0.732178	-73.582066	38.748898	-60.438691
31861		-5.445107	-7.651100	2.787003	-0.358877	0.806101	2.337325	0.498047	-0.013428	0.741699	-73.839418	40.172559	-60.509437
31862		-5.639521	-7.461262	2.818439	-0.406919	0.871177	2.462103	0.504639	-0.031494	0.762939	-74.147764	41.668363	-60.624308
31863		-5.954693	-7.363136	2.734613	-0.442400	0.936886	2.585913	0.506836	-0.052979	0.766113	-74.503163	43.248462	-60.757829
31864		-6.313976	-7.317646	2.686303	-0.498222	1.007524	2.697159	0.498779	-0.081299	0.768555	-74.929464	44.893560	-60.960360
31865		-6.638355	-7.104058	2.744164	-0.547896	1.080944	2.793815	0.502686	-0.097656	0.781738	-75.432229	46.607897	-61.201017
31866		-7.149144	-6.916624	2.573794	-0.607367	1.156969	2.857960	0.512695	-0.123779	0.795410	-76.036533	48.360544	-61.548754
31867		-7.888614	-7.101114	2.497582	-0.658064	1.222302	2.899288	0.508057	-0.158447	0.806396	-76.744385	50.147666	-61.986391
