// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43308		1.230649	11.912582	-9.058492	-2.842413	1.331583	2.649731	0.352539	-0.716797	-0.374512	97.281983	24.138167	-100.847850
43309		0.930731	12.931461	-8.857114	-2.799983	1.573688	2.757419	0.354980	-0.706299	-0.372314	95.977253	22.443407	-100.073374
43310		0.463655	13.508349	-8.695886	-2.842237	1.812754	2.902340	0.352295	-0.704834	-0.371338	94.695557	20.687863	-99.131987
43311		-0.057743	13.874479	-8.366589	-2.896494	2.023395	3.106811	0.360596	-0.701172	-0.378174	93.400247	18.807736	-98.037439
43312		-0.849600	13.473663	-8.075347	-2.924311	2.209974	3.319847	0.358398	-0.692627	-0.376221	92.101557	16.843589	-96.808855
43313		-1.514139	12.434998	-7.902491	-2.813683	2.373017	3.461502	0.372070	-0.696777	-0.360352	90.855748	14.802349	-95.448936
43314		-2.238342	11.473489	-7.723617	-2.513544	2.531859	3.502108	0.381348	-0.699463	-0.347656	89.768845	12.784265	-93.970340
43315		-2.851639	11.178548	-7.264313	-2.117505	2.653456	3.471827	0.382568	-0.697754	-0.340088	88.874618	10.789492	-92.392291
43316		-3.337060	11.703068	-6.511888	-1.819461	2.727022	3.408925	0.393066	-0.715088	-0.327148	88.111873	8.874279	-90.758614
43317		-3.966620	12.406109	-5.736847	-1.695748	2.763208	3.323074	0.400879	-0.727295	-0.304443	87.369277	7.010898	-89.084233
43318		-4.765177	12.742086	-5.064566	-1.709930	2.740581	3.221319	0.408936	-0.747559	-0.292236	86.568802	5.246933	-87.412539
43319		-5.857302	12.561120	-4.590624	-1.774732	2.630768	3.116609	0.400879	-0.763672	-0.269287	85.675245	3.544853	-85.781806
43320		-6.957417	11.928615	-4.218270	-1.817013	2.405682	3.006905	0.407471	-0.771484	-0.254395	84.707476	1.939667	-84.265504
43321		-7.842669	11.161544	-3.769373	-1.805569	2.090165	2.865789	0.410400	-0.794189	-0.252686	83.699735	0.406132	-82.906842
43322		-9.806304	10.239662	-3.756493	-1.723493	1.653133	2.671442	0.406250	-0.807617	-0.235840	82.707187	-1.005675	-81.788361
43323		-10.752052	8.718608	-3.131535	-1.507388	1.094698	2.432514	0.389160	-0.810791	-0.232666	81.819805	-2.320966	-80.978239
43324		-11.544521	7.534774	-2.497546	-1.092481	0.568227	2.161585	0.379639	-0.831543	-0.229736	81.169171	-3.501787	-80.475463
43325		-12.906018	6.914458	-2.014303	-0.589839	0.061577	1.898548	0.372559	-0.841064	-0.234619	80.817377	-4.586500	-80.269865
43326		-13.442074	6.385634	-1.124122	-0.104460	-0.458109	1.627528	0.349121	-0.850342	-0.224365	80.768414	-5.553122	-80.383179
43327		-13.604633	6.274571	-0.474549	0.218751	-0.889742	1.324020	0.343506	-0.864258	-0.229736	80.935220	-6.395623	-80.768955
43328		-18.727742	3.067183	-0.933342	0.844765	-0.950148	0.170112	0.346436	-0.866943	-0.238281	81.479940	-6.579271	-81.298453
43329		-17.869331	-0.300782	-1.960184	1.257575	-1.003988	-0.993609	0.340332	-0.861572	-0.225830	82.274596	-6.105327	-81.954515
43330		-19.464393	3.489850	-0.216082	0.853152	-1.202681	-1.779831	0.346924	-0.849365	-0.229492	82.845231	-5.187400	-82.776933
43331		-2.042976	6.442738	1.964375	0.307539	-1.258584	-2.416536	0.360107	-0.841797	-0.239258	83.093923	-3.905196	-83.668245
43332		-1.526081	11.745442	0.963569	0.059336	-1.348693	-2.447616	0.352051	-0.826172	-0.249512	83.182177	-2.609165	-84.607652
43333		3.084144	10.268721	-0.369906	0.304608	-1.320917	-2.236335	0.370117	-0.812744	-0.257324	83.390315	-1.428188	-85.513111
43334		2.835815	7.124973	-2.535583	1.117020	-1.012079	-2.406976	0.376953	-0.803467	-0.258301	84.041133	-0.124819	-86.243698
43335		0.963403	10.044424	-3.970320	1.281388	-0.526313	-2.981349	0.381348	-0.790039	-0.247803	84.771848	1.542161	-86.713715
43336		0.580926	13.515425	-6.046677	0.895397	0.133452	-3.326888	0.403564	-0.771973	-0.243896	85.281774	3.443872	-86.806146
43337		-1.825465	20.309915	-0.122633	0.345139	0.809340	-3.237263	0.414551	-0.751953	-0.230713	85.507073	5.326055	-86.495251
43338		-9.743754	24.947765	2.815890	0.359568	0.977179	-1.943360	0.437500	-0.739746	-0.228760	85.762570	6.475041	-86.022564
43339		-4.675920	14.700071	0.248474	0.601317	0.646979	0.119571	0.428467	-0.738037	-0.216797	86.152941	6.429843	-85.649039
43340		-1.064509	11.368653	-0.293801	0.197317	0.111558	-0.298964	0.430664	-0.742920	-0.214600	86.272479	6.601151	-85.599613
43341		-1.881375	12.973351	-2.240113	0.006858	-0.003589	-0.183814	0.437744	-0.747070	-0.224854	86.279041	6.703462	-85.612112
43342		-1.382418	9.286504	1.256197	-0.103849	-0.137392	-0.198924	0.429688	-0.741211	-0.221680	86.209827	6.808204	-85.702113
43343		-1.225144	10.166379	0.188264	-0.111826	-0.147176	-0.147413	0.432129	-0.744629	-0.219482	86.138910	6.884277	-85.796066
43344		-1.159413	9.369427	0.969229	-0.185738	-0.098748	-0.121017	0.434814	-0.735596	-0.218994	86.025538	6.945746	-85.861071
43345		-1.400902	9.565003	0.789947	-0.146398	-0.055545	-0.087490	0.437500	-0.736816	-0.219971	85.941269	6.990938	-85.900104
43346		-1.442279	10.102508	0.400985	-0.227375	-0.048599	-0.060660	0.441406	-0.733643	-0.223877	85.807738	7.019747	-85.933966
43347		-1.340322	9.821901	0.684804	-0.277603	-0.040359	-0.041017	0.439941	-0.737305	-0.228271	85.649542	7.038909	-85.962466
43348		-1.290509	9.710056	0.793251	-0.262129	-0.037610	-0.037900	0.432617	-0.731201	-0.228271	85.496956	7.055025	-85.989143
43349		-1.394521	9.779758	0.820681	-0.238577	-0.034478	-0.020887	0.431152	-0.727295	-0.229004	85.361598	7.062830	-86.013431
43350		-1.283137	9.660174	0.920174	-0.236866	-0.049252	-0.011583	0.434082	-0.730469	-0.223633	85.222799	7.063241	-86.045640
43351		-1.280679	9.578078	0.978964	-0.203609	-0.057720	-0.012627	0.438721	-0.724609	-0.223633	85.105829	7.065123	-86.082934
43352		-1.242183	9.591539	0.962695	-0.164823	-0.062416	-0.014945	0.432373	-0.728027	-0.232910	85.007353	7.066672	-86.122883
43353		-1.312419	9.709466	0.936102	-0.142123	-0.040327	-0.016038	0.429932	-0.723389	-0.236084	84.926756	7.071259	-86.150351
43354		-1.271171	9.643627	0.950170	-0.101223	-0.031179	-0.014752	0.435791	-0.729248	-0.229248	84.866928	7.074179	-86.172332
43355		-1.252328	9.619617	0.987312	-0.054512	-0.021344	-0.012589	0.433594	-0.727783	-0.233643	84.837844	7.077731	-86.188717
43356		-1.253134	9.747138	0.929210	-0.025420	-0.002386	-0.016618	0.439941	-0.724609	-0.238037	84.823473	7.083177	-86.194242
43357		-1.263265	9.712507	0.889517	-0.018733	0.011318	-0.023655	0.434814	-0.726074	-0.229004	84.817088	7.094726	-86.192425
43358		-1.261729	9.698243	0.957612	0.003875	0.010107	-0.033268	0.439209	-0.735107	-0.237305	84.820280	7.110319	-86.191636
43359		-1.238606	9.642739	0.995766	0.029253	0.015179	-0.043043	0.429443	-0.729004	-0.229736	84.841507	7.133131	-86.188603
43360		-1.283285	9.688701	0.932807	0.057756	0.010255	-0.054028	0.445313	-0.726074	-0.233154	84.875450	7.160577	-86.188793
43361		-1.282919	9.729695	0.934417	0.070293	0.017218	-0.056606	0.440186	-0.727783	-0.227539	84.920211	7.191231	-86.185257
43362		-1.328580	9.775645	0.868370	0.075531	0.024763	-0.057714	0.443359	-0.723389	-0.231689	84.965366	7.221514	-86.177247
43363		-1.300184	9.688502	0.911221	0.079546	0.030501	-0.054326	0.438965	-0.723389	-0.231934	85.016384	7.251530	-86.165903
43364		-1.354283	9.711776	0.892234	0.100973	0.028179	-0.057178	0.439941	-0.728271	-0.227783	85.076385	7.281662	-86.155845
43365		-1.303121	9.649913	0.936123	0.111495	0.010452	-0.074602	0.439209	-0.728271	-0.237549	85.144100	7.322261	-86.156977
43366		-1.298077	9.592847	0.911720	0.139391	0.012135	-0.069185	0.438965	-0.723633	-0.226807	85.224880	7.358451	-86.156663
43367		-1.232357	9.595309	0.911309	0.144311	0.017424	-0.058533	0.430176	-0.730713	-0.231934	85.311975	7.390211	-86.152903
43368		-1.291686	9.577799	0.879360	0.144374	0.046537	-0.043424	0.439453	-0.724121	-0.227295	85.398332	7.413285	-86.131464
43369		-1.297308	9.651729	0.861365	0.147238	0.059961	-0.032473	0.432617	-0.723877	-0.230713	85.490391	7.432074	-86.101911
43370		-1.362735	9.726916	0.724783	0.125178	0.057318	-0.026680	0.436279	-0.727539	-0.226074	85.566674	7.446001	-86.073434
43371		-1.390735	9.775361	0.706688	0.090357	0.053758	-0.026309	0.433838	-0.726807	-0.232422	85.625709	7.460920	-86.047132
43372		-1.364624	9.714549	0.773594	0.053779	0.040660	-0.031041	0.429688	-0.726074	-0.218506	85.659830	7.476557	-86.028415
43373		-1.371189	9.666840	0.794959	0.037937	0.039323	-0.025883	0.425537	-0.723633	-0.223633	85.687747	7.490584	-86.010394
43374		-1.353513	9.644256	0.821311	0.020260	0.039355	-0.014677	0.441895	-0.728271	-0.230469	85.702667	7.496799	-85.991704
43375		-1.362030	9.676104	0.808464	0.003641	0.045606	-0.005709	0.438965	-0.727295	-0.219238	85.711485	7.499568	-85.969185
43376		-1.356059	9.704598	0.726016	-0.028159	0.050348	0.000996	0.445801	-0.720703	-0.230957	85.699580	7.497296	-85.943479
43377		-1.381411	9.752242	0.723273	-0.072360	0.045978	-0.000041	0.440430	-0.720215	-0.222168	85.664882	7.496860	-85.920501
43378		-1.379267	9.745157	0.765590	-0.115068	0.051906	0.009908	0.432129	-0.725586	-0.227051	85.603348	7.489596	-85.893504
43379		-1.358794	9.721627	0.807838	-0.158355	0.058883	0.011148	0.438232	-0.724609	-0.222412	85.520388	7.483399	-85.862591
43380		-1.348611	9.681882	0.869016	-0.194534	0.058631	0.020458	0.442871	-0.725586	-0.223389	85.413885	7.470492	-85.831217
43381		-1.365276	9.630004	0.861083	-0.206003	0.067341	0.023941	0.434326	-0.724121	-0.232910	85.304286	7.457494	-85.794813
43382		-1.321897	9.637442	0.880980	-0.237317	0.060842	0.030540	0.441406	-0.723145	-0.226807	85.173489	7.439060	-85.761632
43383		-1.301542	9.619684	0.898508	-0.232818	0.072248	0.033360	0.450439	-0.719482	-0.225098	85.048899	7.421087	-85.721883
43384		-1.306148	9.650102	0.908548	-0.219248	0.078056	0.032303	0.440430	-0.729004	-0.219238	84.929733	7.402651	-85.678628
43385		-1.362879	9.593831	1.024990	-0.185795	0.070358	0.033508	0.443115	-0.717529	-0.217529	84.831894	7.384652	-85.639886
43386		-1.340861	9.631436	0.977646	-0.170481	0.052905	0.025914	0.433105	-0.719482	-0.233154	84.738750	7.368704	-85.611375
43387		-1.316211	9.526829	1.057365	-0.139235	0.042541	0.019876	0.444580	-0.719482	-0.229980	84.665377	7.357142	-85.589309
43388		-1.288040	9.599044	1.045694	-0.076179	0.039956	0.008054	0.439941	-0.723389	-0.219482	84.625182	7.350760	-85.569172
43389		-1.325411	9.637756	1.025766	-0.042749	0.047791	0.004370	0.437256	-0.716797	-0.226563	84.607308	7.348360	-85.544910
43390		-1.303233	9.533959	1.092846	-0.008384	0.051777	-0.006822	0.442871	-0.722656	-0.223877	84.606722	7.351113	-85.518777
43391		-1.304282	9.534035	1.090932	0.033356	0.059188	-0.002476	0.436523	-0.719482	-0.227295	84.633187	7.353233	-85.488335
43392		-1.303103	9.589837	1.026112	0.069172	0.064584	-0.003473	0.438477	-0.730469	-0.226563	84.678005	7.354737	-85.454652
43393		-1.322054	9.606627	1.022273	0.082888	0.061583	-0.005528	0.436523	-0.721191	-0.228027	84.732949	7.358680	-85.422996
43394		-1.319790	9.655516	0.987606	0.091762	0.062802	-0.015097	0.446045	-0.718506	-0.228760	84.790506	7.366662	-85.390949
43395		-1.315239	9.624127	0.988038	0.102299	0.064068	-0.022609	0.443848	-0.724365	-0.223145	84.856603	7.380419	-85.358748
43396		-1.293904	9.576686	0.982790	0.123157	0.070348	-0.037539	0.439209	-0.718994	-0.220703	84.932576	7.401519	-85.323491
43397		-1.320576	9.611725	1.029588	0.154337	0.070483	-0.052775	0.445068	-0.726807	-0.221436	85.028750	7.432726	-85.289085
43398		-1.346369	9.697264	0.889709	0.178340	0.069134	-0.076884	0.438477	-0.728516	-0.217285	85.136046	7.476111	-85.256402
43399		-1.380522	9.745743	0.864349	0.188147	0.051936	-0.101470	0.441650	-0.722900	-0.222412	85.249908	7.534105	-85.234916
43400		-1.340003	9.770780	0.830291	0.189578	0.031400	-0.130469	0.440430	-0.728760	-0.216797	85.360535	7.606194	-85.226326
43401		-1.347156	9.738536	0.821318	0.212097	0.017439	-0.157495	0.441406	-0.720459	-0.216797	85.485188	7.694526	-85.227062
43402		-1.408700	9.741947	0.731908	0.233654	0.003947	-0.191683	0.443359	-0.726074	-0.215576	85.618634	7.800324	-85.236727
43403		-1.373709	9.752942	0.760564	0.255563	0.000516	-0.224197	0.444092	-0.726807	-0.209717	85.766494	7.926042	-85.249700
43404		-1.342518	9.703894	0.722076	0.293795	0.007597	-0.247647	0.452393	-0.722168	-0.218018	85.934400	8.064021	-85.259051
43405		-1.356073	9.651943	0.803260	0.360059	0.013062	-0.283657	0.445557	-0.715088	-0.213135	86.142844	8.224285	-85.266395
43406		-1.397702	9.641213	0.746363	0.424514	0.032349	-0.319910	0.444580	-0.718506	-0.214600	86.387414	8.404567	-85.263167
43407		-1.430707	9.760096	0.671472	0.467849	0.039807	-0.362352	0.449707	-0.724854	-0.201172	86.659602	8.610802	-85.256441
43408		-1.183153	10.120545	0.497777	0.472376	0.067795	-0.464021	0.452148	-0.724121	-0.211182	86.934285	8.874622	-85.235669
43409		-1.212061	10.462020	0.244351	0.431033	0.133167	-0.667984	0.456299	-0.720459	-0.209473	87.192835	9.258343	-85.181929
43410		-1.533971	10.373699	0.305808	0.345659	0.149027	-0.876757	0.460693	-0.710938	-0.200928	87.401503	9.760386	-85.122946
43411		-1.522160	10.494980	0.445905	0.255488	0.151225	-1.026346	0.470703	-0.707764	-0.197266	87.561197	10.349192	-85.064821
43412		-1.660938	10.504191	0.358331	0.131193	0.158195	-1.185024	0.472900	-0.691895	-0.198975	87.648326	11.027604	-85.005051
43413		-1.671509	10.673825	0.546827	0.010270	0.144963	-1.317855	0.472412	-0.686035	-0.188965	87.667189	11.782869	-84.955365
43414		-1.842752	10.486735	0.593748	-0.074575	0.137367	-1.436087	0.489746	-0.687744	-0.200928	87.634293	12.604472	-84.912950
43415		-1.943609	10.512814	0.693793	-0.103916	0.117852	-1.550483	0.486084	-0.664063	-0.193848	87.584121	13.492171	-84.885162
43416		-2.080907	10.340663	0.766985	-0.108302	0.100031	-1.668113	0.495361	-0.657715	-0.194824	87.526186	14.445750	-84.871721
43417		-2.272669	10.379877	0.735986	-0.098455	0.075472	-1.785241	0.498535	-0.640869	-0.191162	87.471515	15.466683	-84.876565
43418		-2.525019	10.377024	0.561353	-0.075396	0.013264	-1.910262	0.502197	-0.629395	-0.191650	87.416373	16.556672	-84.923026
43419		-2.558285	10.500184	0.585040	-0.047141	-0.051090	-2.061766	0.508301	-0.608398	-0.196289	87.365691	17.732441	-85.013190
43420		-2.695611	10.561024	0.689805	0.000976	-0.118143	-2.233389	0.509766	-0.593994	-0.191406	87.323847	19.003802	-85.150515
43421		-2.578885	10.248097	0.820328	0.066089	-0.160583	-2.427610	0.513672	-0.571289	-0.196289	87.307235	20.385718	-85.320535
43422		-2.702526	10.224068	0.812169	0.110664	-0.161020	-2.667632	0.519531	-0.558594	-0.197510	87.306770	21.904369	-85.500014
43423		-2.660270	10.430925	0.923775	0.146804	-0.151089	-2.969084	0.524414	-0.531006	-0.195557	87.322660	23.596157	-85.683343
43424		-2.766737	10.510034	1.106248	0.223601	-0.170760	-3.259613	0.528320	-0.509033	-0.208496	87.366014	25.453474	-85.889647
43425		-2.870648	10.690948	1.308745	0.270277	-0.130625	-3.727533	0.538818	-0.478760	-0.196777	87.436334	27.579720	-86.084502
43426		-3.510060	10.799150	1.173762	0.348899	-0.163358	-4.195715	0.544678	-0.449951	-0.208252	87.525852	29.973496	-86.315632
43427		-4.174796	11.312903	1.505608	0.365643	-0.177993	-4.670666	0.548584	-0.414795	-0.194824	87.604808	32.638415	-86.571001
43428		-5.289207	12.319871	2.077050	0.321065	-0.151323	-5.028357	0.547119	-0.375244	-0.202637	87.648014	35.509643	-86.823774
43429		-7.745106	15.184426	2.024271	0.086213	-0.011151	-5.292922	0.550781	-0.339355	-0.209229	87.597456	38.534340	-86.992557
43430		-10.436737	19.668024	2.416061	-0.456937	0.187598	-5.282133	0.550293	-0.292725	-0.206055	87.310829	41.558805	-87.032384
43431		-10.841894	18.274628	1.949209	-0.893118	0.525305	-4.993150	0.544678	-0.250732	-0.190674	86.944371	44.425073	-86.820970
43432		-7.559235	18.281468	2.360973	-1.199131	0.671149	-4.748640	0.552734	-0.197266	-0.191895	86.489100	47.159590	-86.498753
43433		-6.389143	14.648635	1.018192	-1.404839	0.918204	-4.508914	0.544434	-0.170410	-0.171387	86.085611	49.763908	-85.963191
43434		-5.662824	12.429866	0.519737	-1.152922	1.139570	-4.509651	0.541992	-0.125977	-0.162842	86.007674	52.382806	-85.215422
43435		-4.147632	13.818670	0.899994	-0.890627	1.294145	-4.419411	0.541260	-0.081543	-0.153320	86.268301	54.949790	-84.258817
43436		-2.396575	13.838272	1.479882	-0.841228	1.487874	-4.313423	0.538818	-0.050781	-0.139160	86.831482	57.464337	-83.002443
43437		-1.554240	11.885999	1.454336	-1.044499	1.705954	-4.319074	0.532227	-0.020752	-0.124756	87.638690	59.971695	-81.357362
43438		-1.194559	9.524039	1.824387	-1.411900	1.774489	-4.205667	0.512207	0.024170	-0.104004	88.525508	62.410620	-79.423375
43439		0.756355	9.039464	1.591607	-1.821195	1.790158	-3.675738	0.515381	0.053955	-0.091797	89.453123	64.520939	-77.218932
43440		13.593947	11.632205	-1.533789	-2.069467	1.999741	-2.715385	0.515625	0.075195	-0.057861	90.757560	66.071425	-74.479103
43441		0.775671	19.450583	-0.804220	-2.378469	2.714327	-1.085567	0.515137	0.103516	-0.030518	92.977648	66.626068	-70.565265
43442		1.417042	18.156088	-0.351696	-2.730463	2.753933	0.681826	0.534424	0.090576	0.001221	94.942914	66.123768	-66.713772
43443		3.047248	10.268447	-0.483495	-2.304240	2.897591	1.653277	0.557129	0.090820	0.040527	97.019901	64.987702	-62.977859
43444		2.121145	6.941301	-0.286542	-1.808474	2.803910	2.208251	0.563477	0.078125	0.068604	98.911408	63.508438	-59.728626
43445		0.993642	6.072210	0.324514	-1.412307	2.580703	2.461246	0.577393	0.049561	0.101563	100.443235	61.847649	-57.087714
43446		0.318624	6.044351	0.980137	-1.136214	2.327668	2.537979	0.590576	0.026611	0.129150	101.644909	60.161843	-54.970757
43447		-0.006419	5.967953	1.455656	-0.926802	2.036916	2.555263	0.606934	0.005371	0.140381	102.498044	58.463694	-53.353352
43448		-0.126965	6.111009	1.802844	-0.715362	1.680845	2.621148	0.613770	-0.011475	0.158447	103.040126	56.783385	-52.227303
43449		-0.061799	6.546505	2.294960	-0.490732	1.295163	2.767819	0.627686	-0.047852	0.180176	103.270067	55.047378	-51.600314
43450		-0.218247	7.104452	2.630144	-0.319617	0.903709	2.942422	0.638184	-0.068848	0.194092	103.244355	53.285000	-51.407229
43451		-0.339911	7.734455	2.804845	-0.251945	0.507271	3.081190	0.650146	-0.094971	0.203369	102.925725	51.475711	-51.615278
43452		-0.416335	8.283327	2.857015	-0.302769	0.115297	3.194309	0.657715	-0.121826	0.200684	102.339405	49.672621	-52.150788
43453		-0.399168	8.758404	2.777905	-0.454575	-0.232824	3.281434	0.672607	-0.152832	0.196045	101.465845	47.834916	-52.952095
43454		-0.513149	9.218005	2.628195	-0.638835	-0.540026	3.358965	0.682373	-0.186768	0.203857	100.381244	46.000967	-53.936950
43455		-0.692238	9.684160	2.343092	-0.835172	-0.804140	3.448665	0.693604	-0.228027	0.199463	99.092464	44.103931	-55.065622
43456		-0.822223	10.052279	2.018041	-0.989359	-1.025024	3.560730	0.698486	-0.275391	0.199951	97.698998	42.168279	-56.275566
43457		-1.055243	10.377718	1.624048	-1.076378	-1.210069	3.690415	0.722412	-0.299805	0.175537	96.238199	40.123967	-57.540393
43458		-1.310205	10.775597	1.286874	-1.099319	-1.361294	3.821324	0.711426	-0.357666	0.166748	94.804550	38.016381	-58.816696
43459		-1.539467	11.265158	0.946900	-1.086480	-1.467816	3.944078	0.722168	-0.401855	0.142334	93.414252	35.791045	-60.075770
43460		-1.809028	12.113878	0.683101	-1.087286	-1.537270	4.055615	0.718262	-0.445313	0.129639	92.103989	33.508930	-61.285695
43461		-2.242172	12.898124	0.563743	-1.115451	-1.554537	4.161315	0.717285	-0.497803	0.108154	90.849007	31.114975	-62.416908
43462		-2.680252	13.458924	0.491270	-1.115409	-1.542767	4.267989	0.707764	-0.530029	0.084961	89.693733	28.670164	-63.453935
43463		-3.099073	14.107644	0.578037	-1.099421	-1.523867	4.358547	0.702148	-0.586670	0.071045	88.618742	26.125403	-64.398617
43464		-3.560093	14.771577	0.726824	-1.053916	-1.492720	4.431532	0.701172	-0.638184	0.048340	87.656463	23.556112	-65.253416
43465		-4.242073	15.480204	0.897691	-1.014943	-1.454512	4.495243	0.692139	-0.687744	0.019287	86.776116	20.907186	-66.018549
43466		-4.797336	15.952864	1.209429	-0.979847	-1.450225	4.531716	0.687256	-0.741699	-0.007568	85.977590	18.259538	-66.728074
43467		-5.409972	16.397292	1.640818	-0.946234	-1.447496	4.529507	0.666992	-0.802490	-0.025146	85.236251	15.572128	-67.384301
43468		-6.021812	16.664369	2.239175	-0.899335	-1.467764	4.494240	0.652100	-0.869873	-0.060791	84.566272	12.928643	-68.015735
43469		-7.421030	17.027655	2.610125	-0.814034	-1.527114	4.451269	0.620605	-0.938965	-0.088623	83.966520	10.267618	-68.643125
43470		-9.213354	17.155936	2.833649	-0.665604	-1.648799	4.440321	0.577393	-0.989014	-0.110840	83.481357	7.631477	-69.315346
43471		-11.073035	17.225169	2.664281	-0.553730	-1.784075	4.438017	0.520264	-1.053223	-0.141357	83.078999	4.951954	-70.035502
43472		-12.995906	16.532115	2.357591	-0.503368	-1.876112	4.435738	0.457031	-1.094971	-0.171387	82.743524	2.293182	-70.793158
43473		-15.110242	15.557705	1.744067	-0.486950	-1.896838	4.391671	0.405273	-1.135498	-0.203613	82.446946	-0.373871	-71.544722
43474		-16.961028	14.474788	1.180662	-0.514787	-1.835557	4.252139	0.324707	-1.160889	-0.220947	82.173585	-2.933065	-72.264290
43475		-18.261473	13.298409	0.744334	-0.643787	-1.695003	4.012146	0.260254	-1.175293	-0.233154	81.847443	-5.371872	-72.906519
43476		-19.148497	11.006439	0.352266	-0.833255	-1.524046	3.679913	0.203857	-1.186279	-0.257813	81.434505	-7.588950	-73.470550
43477		-19.727170	8.149654	0.084524	-0.990484	-1.393659	3.258252	0.161377	-1.179199	-0.269531	80.939954	-9.578085	-73.978294
43478		-19.835166	4.627268	0.238394	-0.960040	-1.238827	2.720819	0.113281	-1.181396	-0.288330	80.473690	-11.235298	-74.437540
43479		-19.470755	1.864372	0.659278	-0.704269	-1.017942	2.096616	0.094238	-1.163574	-0.294189	80.146268	-12.534058	-74.818206
43480		-22.257755	-0.889676	0.848270	-0.277189	-0.717348	1.005650	0.068604	-1.166992	-0.295166	80.058791	-13.176491	-75.134926
43481		-23.453115	-5.002203	-1.942183	0.435747	-0.523700	-0.583840	0.075684	-1.156982	-0.288330	80.387768	-12.908697	-75.497387
43482		-26.914374	-6.812216	-1.982656	1.106036	-0.690906	-1.841754	0.084717	-1.156494	-0.292725	81.146391	-11.934765	-76.073895
43483		-28.403492	-5.714896	-1.880335	2.005950	-1.008148	-3.222237	0.091309	-1.158447	-0.276123	82.457040	-10.194410	-76.926647
43484		-13.153001	2.525424	1.009197	2.377335	-1.380650	-4.337398	0.116455	-1.155518	-0.281738	83.991818	-7.823932	-78.021937
43485		-3.078084	18.709480	0.107059	1.690159	-1.370301	-4.468734	0.141113	-1.156250	-0.268799	85.076470	-5.349123	-79.057424
43486		-1.185997	24.153801	-2.914398	0.205146	-1.896911	-4.108985	0.160889	-1.141602	-0.274414	85.289745	-3.098223	-80.344829
43487		-1.355500	12.966861	-5.137026	-0.354835	-1.955607	-3.811288	0.182129	-1.123047	-0.294434	85.131153	-1.013842	-81.648412
43488		0.064741	10.469746	-7.504721	0.438805	-1.105657	-4.034319	0.196533	-1.106445	-0.292725	85.381898	1.233500	-82.474125
43489		0.405894	22.643970	-10.648051	0.373731	0.291973	-4.121433	0.225342	-1.099365	-0.302246	85.594938	3.602676	-82.497402
43490		-10.503910	37.042764	2.788477	-0.885929	1.376349	-3.131961	0.256592	-1.078857	-0.291992	85.138663	5.451127	-81.857674
43491		-8.756801	18.572764	-1.208388	-0.273567	0.925639	-0.038561	0.251709	-1.077393	-0.300293	85.033800	5.521258	-81.333163
43492		0.312415	2.061723	5.477834	0.255337	0.293357	-0.092240	0.251465	-1.076172	-0.293213	85.196497	5.584335	-81.172722
43493		-1.826589	14.965044	-2.953557	0.486547	-0.002694	-0.370651	0.256348	-1.081055	-0.288086	85.474400	5.799377	-81.196192
43494		-0.728408	9.746674	0.428667	0.088149	0.017692	-0.183109	0.266113	-1.076660	-0.286865	85.525634	5.900891	-81.197634
43495		-1.683707	9.968324	0.804930	-0.180343	-0.056020	-0.222724	0.260254	-1.073486	-0.290283	85.419501	6.029035	-81.244485
43496		-1.048462	9.590319	0.801844	-0.218354	-0.090339	-0.164565	0.264893	-1.080811	-0.289551	85.288617	6.114941	-81.307364
43497		-1.158872	9.714296	0.761756	-0.253698	-0.114236	-0.199261	0.268799	-1.073486	-0.298096	85.136728	6.226725	-81.387083
43498		-1.394338	9.409001	1.100462	-0.135133	-0.071938	-0.146182	0.268799	-1.070801	-0.292480	85.054523	6.302756	-81.438901
43499		-1.132704	9.510962	0.998433	-0.069896	0.011627	-0.134091	0.257324	-1.068604	-0.290283	85.015963	6.383339	-81.443426
43500		-1.381534	9.787942	0.861005	0.002111	0.043003	-0.127363	0.265381	-1.072510	-0.292480	85.019728	6.454277	-81.428399
43501		-1.425504	10.102943	0.560821	-0.078845	0.004662	-0.131597	0.265381	-1.063477	-0.298584	84.975556	6.533069	-81.436840
43502		-1.449787	9.847609	0.868654	-0.101096	-0.033331	-0.140580	0.269775	-1.064941	-0.294189	84.915123	6.607715	-81.466425
43503		-1.272369	9.677807	0.935928	-0.102695	-0.052090	-0.132394	0.268311	-1.072266	-0.298340	84.853501	6.684063	-81.507650
43504		-1.306184	9.731113	0.904486	-0.091826	-0.038923	-0.089986	0.264648	-1.061279	-0.299561	84.798222	6.729489	-81.537980
43505		-1.391162	10.008820	0.745667	-0.132751	-0.038516	-0.076593	0.262939	-1.063965	-0.306152	84.720520	6.774599	-81.568616
