// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00746		-4.130437	-3.965917	11.566183	-0.779531	-2.686567	-2.802686	-0.133057	0.458740	0.183594	-98.909855	39.105291	150.284205
00747		-5.438312	-4.515484	11.591541	-0.314938	-2.972507	-2.702567	-0.146240	0.462402	0.188477	-97.559814	37.814045	152.732027
00748		-6.730108	-5.319213	11.560475	0.161153	-3.318122	-2.619366	-0.160400	0.462646	0.194336	-95.899326	36.549782	155.326510
00749		-7.988796	-5.736059	11.422830	0.635891	-3.713397	-2.558284	-0.165283	0.474854	0.177979	-93.892755	35.267413	158.110534
00750		-9.031122	-5.733061	11.269893	1.052602	-4.132289	-2.483173	-0.175293	0.475830	0.157959	-91.607437	33.962994	161.071189
00751		-9.830926	-5.503964	10.919781	1.411653	-4.559679	-2.342392	-0.187988	0.484131	0.141602	-89.060029	32.631650	164.218513
00752		-10.641311	-5.279293	10.430049	1.667409	-4.976212	-2.106542	-0.210693	0.500732	0.118652	-86.353604	31.314290	167.524279
00753		-11.052916	-5.192042	9.916040	1.821595	-5.315280	-1.785432	-0.226074	0.497070	0.096436	-83.546314	30.021701	170.958705
00754		-11.926727	-5.822972	9.462152	1.866668	-5.536514	-1.447879	-0.240234	0.506836	0.067383	-80.767241	28.769336	174.440220
00755		-13.396764	-7.585829	9.243595	1.848124	-5.643155	-1.194631	-0.255859	0.501709	0.042480	-78.058246	27.495982	177.913469
00756		-15.260173	-9.125267	9.188847	1.902557	-5.663586	-1.126071	-0.272949	0.498779	0.014893	-75.443806	26.126211	-178.708449
00757		-16.235984	-8.963608	9.540176	1.907913	-5.627054	-1.220381	-0.301514	0.500732	-0.003174	-72.953845	24.568296	-175.475335
00758		-16.311583	-8.007511	9.817675	1.687302	-5.482834	-1.386999	-0.329590	0.489014	-0.024902	-70.782566	22.837030	-172.480251
00759		-16.894354	-8.546951	5.809246	1.487453	-5.296657	-1.515729	-0.358398	0.480469	-0.040283	-68.888625	20.968393	-169.722360
00760		-14.887089	-12.021120	-0.114362	2.000840	-5.203650	-1.313012	-0.384033	0.479736	-0.048096	-66.835315	19.149390	-167.079467
00761		-15.464022	-10.823342	-1.642234	2.606286	-4.668127	-1.005228	-0.411621	0.458984	-0.070068	-64.597609	17.517564	-164.751739
00762		-17.675579	-8.640849	-3.028119	2.626273	-4.018334	-0.871980	-0.426025	0.453613	-0.086670	-62.536614	16.046543	-162.825943
00763		-17.895583	-5.446343	-3.236540	1.931653	-3.402406	-0.977951	-0.449219	0.443115	-0.093506	-61.018683	14.625219	-161.311743
00764		-17.364292	-3.432253	-2.760517	0.745557	-2.773113	-1.203956	-0.479736	0.446289	-0.092529	-60.330481	13.246685	-160.227755
00765		-18.488093	9.394468	-0.440965	-1.969934	-1.755091	-0.757511	-0.484375	0.451904	-0.068848	-61.296427	12.373833	-159.537373
00766		-21.419323	5.481376	-8.872094	-3.888133	-0.804022	0.468353	-0.482666	0.459717	-0.037354	-63.406291	12.399004	-158.987352
00767		-28.984353	9.655278	-7.597765	-5.457381	-0.564452	0.545452	-0.477051	0.472900	0.012207	-66.428040	12.544881	-158.544819
00768		-32.149409	5.848711	-10.335058	-6.321473	-0.148298	1.334902	-0.477783	0.487061	0.073486	-69.966077	13.225053	-158.167918
00769		-8.001699	-19.027617	-9.131496	-4.430552	-0.266523	1.997892	-0.459229	0.492676	0.106934	-72.368630	14.264478	-157.632007
00770		-5.837651	-24.642450	-9.244378	-1.857375	-1.274156	2.340850	-0.440674	0.494629	0.128906	-73.142601	15.331064	-156.495154
00771		5.241960	-31.736865	-23.111102	-1.356209	-0.113298	2.313275	-0.426270	0.499268	0.135742	-73.785899	16.588861	-156.031679
00772		-8.419533	-31.385423	-16.403397	1.343605	1.178478	2.551161	-0.402588	0.500488	0.115723	-73.086934	18.184510	-156.268661
00773		-28.118144	-15.145202	13.043586	2.226045	0.292038	1.139020	-0.391602	0.505371	0.103516	-71.795272	18.861875	-156.223927
00774		2.866627	1.354062	9.714598	0.808955	-0.458323	0.145960	-0.391113	0.508789	0.093018	-71.236227	18.859903	-155.928074
00775		-2.500719	-9.532424	3.021945	0.720536	0.030494	0.802576	-0.385742	0.496094	0.092041	-70.772038	19.306351	-155.781255
00776		-4.321756	-8.355264	4.023838	0.497742	-0.128313	0.458994	-0.381592	0.489746	0.085205	-70.430144	19.531885	-155.610411
00777		-3.949171	-6.608651	5.929284	0.498371	-0.133791	0.461859	-0.370605	0.492676	0.077637	-70.081495	19.760932	-155.432853
00778		-3.490350	-9.266199	3.248451	0.271658	-0.121010	0.272693	-0.375488	0.496582	0.076660	-69.881571	19.885850	-155.302017
00779		-4.451819	-8.083724	4.260197	0.169446	-0.127699	0.126479	-0.379883	0.494385	0.079590	-69.744804	19.934501	-155.196218
00780		-4.074071	-10.422903	1.482570	0.056356	-0.205169	-0.042001	-0.384521	0.500488	0.073486	-69.674093	19.872993	-155.083085
00781		-3.705090	-9.507640	2.646622	0.072582	-0.135495	-0.042556	-0.372803	0.496338	0.082520	-69.603634	19.829080	-155.008591
00782		-3.485319	-9.518169	2.524805	0.035705	-0.107404	-0.011920	-0.373291	0.491211	0.079102	-69.561738	19.803031	-154.945075
00783		-3.649102	-9.415486	2.562109	0.052612	-0.086173	0.016524	-0.381836	0.500000	0.082520	-69.508252	19.800573	-154.886315
00784		-3.573671	-9.275123	2.746094	0.078132	-0.060694	0.039178	-0.377686	0.500732	0.083984	-69.447407	19.811216	-154.838585
00785		-3.573972	-8.894166	3.002418	0.082712	-0.044396	0.049925	-0.371826	0.489990	0.081543	-69.382454	19.834975	-154.796548
00786		-3.552255	-8.762637	3.135075	0.085137	-0.026003	0.044997	-0.371094	0.497070	0.083496	-69.323841	19.855649	-154.767306
00787		-3.411451	-8.615769	3.155742	0.095331	-0.014750	0.035395	-0.377686	0.490723	0.078857	-69.258463	19.877556	-154.745252
00788		-3.225597	-8.577423	3.235905	0.101686	-0.006582	0.030281	-0.377441	0.499512	0.072266	-69.195175	19.894233	-154.730198
00789		-3.299964	-8.409943	3.366006	0.102653	-0.014579	0.028626	-0.371826	0.498535	0.074951	-69.126125	19.912489	-154.709666
00790		-3.458419	-8.411747	3.441602	0.092247	-0.013775	0.014046	-0.368408	0.491699	0.076172	-69.068031	19.918973	-154.694004
00791		-3.482549	-8.618853	3.295123	0.075358	-0.017789	0.005268	-0.374512	0.501953	0.084717	-69.015693	19.924035	-154.676695
00792		-3.524637	-8.666898	3.261294	0.065606	-0.013383	0.009251	-0.380371	0.494873	0.073242	-68.973288	19.928008	-154.662290
00793		-3.522915	-8.679037	3.209070	0.059128	-0.005206	0.012401	-0.375732	0.497559	0.073242	-68.932170	19.939458	-154.650580
00794		-3.519297	-8.699536	3.179407	0.065933	0.001413	0.015860	-0.378662	0.491943	0.073730	-68.891947	19.949995	-154.643132
00795		-3.471544	-8.677436	3.213567	0.078261	0.004820	0.015359	-0.381592	0.494629	0.075439	-68.841619	19.965092	-154.636472
00796		-3.450145	-8.537577	3.320738	0.089336	0.004165	0.013952	-0.369385	0.489502	0.073486	-68.788655	19.975168	-154.630989
00797		-3.396269	-8.463539	3.374655	0.096483	0.000753	0.015337	-0.377686	0.490479	0.071533	-68.727112	19.989403	-154.622006
00798		-3.397825	-8.459594	3.382969	0.097232	-0.007756	0.024248	-0.367432	0.495117	0.081787	-68.666518	20.002484	-154.607447
00799		-3.407967	-8.492022	3.430815	0.084151	-0.009840	0.024962	-0.377441	0.492920	0.064453	-68.609235	20.019625	-154.590284
00800		-3.488121	-8.538676	3.375875	0.080280	-0.009848	0.031857	-0.371826	0.495605	0.069580	-68.557349	20.036299	-154.572813
00801		-3.476375	-8.597859	3.358501	0.077398	-0.004886	0.034489	-0.380859	0.494141	0.067383	-68.504148	20.059532	-154.556304
00802		-3.516902	-8.668029	3.290270	0.077629	-0.002739	0.042010	-0.379639	0.496582	0.069824	-68.454360	20.083082	-154.540558
00803		-3.519319	-8.589382	3.349921	0.079050	0.000726	0.046302	-0.370361	0.498779	0.072266	-68.400393	20.113768	-154.524546
00804		-3.483624	-8.519149	3.454280	0.077451	0.006707	0.047418	-0.364746	0.498779	0.067383	-68.352101	20.142166	-154.512892
00805		-3.459183	-8.490681	3.413758	0.067737	0.008099	0.049011	-0.373779	0.497070	0.074219	-68.305820	20.175835	-154.500397
00806		-3.423206	-8.503551	3.486446	0.053964	0.013152	0.056477	-0.369385	0.496338	0.064697	-68.271510	20.210405	-154.490302
00807		-3.366097	-8.543540	3.493346	0.034460	0.020985	0.078415	-0.370605	0.497070	0.068359	-68.244491	20.262440	-154.478415
00808		-3.432760	-8.602102	3.425726	0.007681	0.038654	0.101985	-0.370117	0.495850	0.061768	-68.238114	20.326635	-154.472446
00809		-3.445872	-8.672991	3.371015	-0.017105	0.059083	0.126166	-0.369141	0.491455	0.061035	-68.244373	20.412151	-154.471336
00810		-3.503142	-8.630133	3.436549	-0.041353	0.081857	0.149025	-0.358154	0.498779	0.066895	-68.270933	20.510552	-154.479264
00811		-3.582933	-8.582335	3.424884	-0.065190	0.101470	0.162366	-0.356201	0.499756	0.059570	-68.310376	20.624308	-154.494129
00812		-3.567414	-8.488681	3.443756	-0.087769	0.113256	0.165304	-0.361084	0.494873	0.070068	-68.368628	20.738007	-154.516411
00813		-3.599038	-8.505631	3.425493	-0.105589	0.126169	0.166889	-0.363525	0.502930	0.063477	-68.436008	20.859358	-154.544572
00814		-3.590849	-8.547253	3.392181	-0.129823	0.144285	0.169157	-0.356201	0.488770	0.065430	-68.524574	20.981581	-154.584028
00815		-3.535377	-8.481738	3.494655	-0.166879	0.165325	0.183660	-0.364990	0.491699	0.073730	-68.634044	21.119991	-154.631232
00816		-3.544102	-8.462284	3.477938	-0.217551	0.192323	0.193223	-0.352295	0.495361	0.070313	-68.781265	21.264908	-154.693415
00817		-3.635534	-8.395659	3.481028	-0.267150	0.227078	0.202460	-0.357422	0.500244	0.064697	-68.960086	21.425880	-154.772691
00818		-3.602648	-8.508762	3.375203	-0.318309	0.261802	0.207868	-0.354980	0.495361	0.079590	-69.179239	21.592486	-154.872734
00819		-3.603731	-8.556221	3.316887	-0.375957	0.297006	0.228632	-0.347168	0.493652	0.083252	-69.434179	21.781071	-154.988092
00820		-3.601324	-8.553700	3.270702	-0.442038	0.326286	0.264988	-0.346191	0.502930	0.090576	-69.734855	21.990394	-155.115019
00821		-3.554944	-8.698567	3.183890	-0.501592	0.365789	0.303423	-0.342285	0.502441	0.083740	-70.072552	22.231612	-155.256826
00822		-3.488129	-8.718760	3.215707	-0.557377	0.419839	0.349934	-0.344727	0.503418	0.085938	-70.455485	22.503436	-155.423649
00823		-3.237703	-8.908957	3.240738	-0.607008	0.482593	0.438709	-0.337158	0.501953	0.096436	-70.872080	22.838131	-155.610025
00824		-3.257791	-8.855934	3.188707	-0.643840	0.571935	0.559738	-0.331055	0.505127	0.092041	-71.326880	23.249632	-155.829242
00825		-3.589401	-8.944977	2.926480	-0.688237	0.621357	0.658614	-0.329102	0.501465	0.102295	-71.810664	23.726104	-156.061191
00826		-3.510828	-9.084273	2.987041	-0.656571	0.699609	0.753545	-0.324219	0.501465	0.109375	-72.295521	24.262373	-156.328183
00827		-3.452360	-9.264049	2.922934	-0.642805	0.733497	0.888020	-0.313477	0.508301	0.115967	-72.771759	24.879747	-156.594782
00828		-3.709616	-9.389869	2.754380	-0.560377	0.744790	1.023874	-0.292236	0.508545	0.119385	-73.202252	25.567652	-156.851305
00829		-3.898834	-9.172294	2.733715	-0.533865	0.753468	1.142569	-0.283936	0.511475	0.127197	-73.612858	26.324132	-157.097139
00830		-3.952946	-9.373069	2.523253	-0.523603	0.767828	1.261729	-0.276367	0.516357	0.125488	-74.022114	27.143161	-157.339781
00831		-3.948817	-9.580929	2.493638	-0.520863	0.806305	1.406794	-0.268311	0.515869	0.135254	-74.432669	28.050170	-157.587718
00832		-3.746309	-9.488404	2.928486	-0.565930	0.882312	1.594003	-0.256592	0.508057	0.135742	-74.888545	29.066871	-157.862818
00833		-3.780391	-9.168567	3.321621	-0.697540	1.006598	1.785831	-0.236328	0.520508	0.144775	-75.450465	30.209212	-158.196261
00834		-3.771155	-9.110920	3.284073	-0.860501	1.173795	1.983131	-0.220703	0.516846	0.147461	-76.164074	31.477972	-158.626238
00835		-3.749077	-8.973213	3.461256	-1.075044	1.370854	2.190723	-0.204102	0.520264	0.161865	-77.071712	32.886312	-159.178805
00836		-3.647042	-8.622925	4.044704	-1.320647	1.626572	2.413829	-0.172119	0.516357	0.167236	-78.235150	34.439066	-159.912291
00837		-3.465138	-8.334227	4.417121	-1.663301	1.933376	2.655777	-0.153320	0.513916	0.183594	-79.745202	36.149596	-160.880943
00838		-3.381153	-8.119864	4.682115	-2.034991	2.308331	2.960226	-0.128906	0.507813	0.196777	-81.688514	38.039527	-162.169200
00839		-3.424264	-8.144597	4.959005	-2.449820	2.739004	3.317595	-0.099365	0.510986	0.228760	-84.159018	40.124623	-163.865489
00840		-4.256700	-8.908669	4.996778	-2.860223	3.163903	3.726395	-0.066406	0.506104	0.258057	-87.240521	42.392853	-166.051994
00841		-5.594924	-10.035987	4.539258	-3.120291	3.454070	4.158140	-0.035889	0.492188	0.292969	-90.866683	44.813560	-168.720771
00842		-8.980304	-12.674459	3.120438	-3.098034	3.482635	4.584049	0.004639	0.490234	0.324951	-94.844651	47.341445	-171.777300
00843		-13.325614	-16.622699	-0.000345	-2.605459	3.262838	4.801200	0.038086	0.460449	0.349365	-98.803743	49.857413	-175.067819
00844		-15.635764	-17.069977	-0.754941	-1.849530	2.938356	4.836206	0.065674	0.457764	0.375488	-102.544268	52.273359	-178.512548
00845		-14.765266	-15.814918	1.961664	-1.605550	2.689735	4.697242	0.101074	0.447021	0.399414	-106.365875	54.501980	177.870104
00846		-11.699105	-13.847609	4.542873	-1.914957	2.647728	4.374149	0.124512	0.429688	0.427002	-110.707285	56.401077	173.932699
00847		-8.554676	-14.599706	5.625445	-2.232792	2.613548	4.212280	0.146240	0.409424	0.457275	-115.584852	58.039473	169.650287
00848		-6.289611	-14.053381	4.753480	-2.206735	2.557188	4.097178	0.177246	0.389404	0.484619	-120.801146	59.421822	165.028135
00849		-3.729813	-14.797215	4.460747	-1.782471	2.527087	4.007480	0.201660	0.377197	0.507568	-126.088208	60.548043	160.098398
00850		-6.048521	-11.163534	4.928846	-1.162129	2.219932	3.749523	0.224365	0.360107	0.531738	-130.962804	61.441989	155.287120
00851		-15.579272	-15.292878	8.450977	-0.685911	0.967130	3.123483	0.237793	0.349609	0.545898	-134.371710	62.390838	151.864038
00852		-13.059260	-15.063786	11.082862	-0.179723	-0.500440	1.349178	0.250488	0.350098	0.538086	-135.136285	63.146498	151.120095
00853		-8.179734	-11.962251	9.297230	-0.056034	-1.557495	-0.032203	0.252197	0.354004	0.536865	-133.838281	63.767718	152.600506
00854		-3.882034	-7.711072	7.244307	-0.167974	-2.340634	-0.644327	0.264160	0.366455	0.529785	-131.387464	64.408986	155.432198
00855		-0.735647	-5.186293	5.458050	-0.390428	-2.843272	-0.810633	0.262695	0.377197	0.513184	-128.287803	65.104071	159.098843
00856		0.190804	-5.267501	3.658737	-0.499827	-3.136010	-0.823577	0.261963	0.385498	0.503174	-124.795502	65.799950	163.252743
00857		0.540632	-6.274610	1.829670	-0.359595	-3.357025	-0.811945	0.268311	0.399902	0.488037	-120.730888	66.455138	167.914941
00858		0.357100	-7.179834	1.093447	-0.067675	-3.431451	-0.869266	0.277832	0.421143	0.464111	-116.198353	66.959370	172.891459
00859		-0.004357	-7.687480	0.418262	0.263383	-3.431787	-1.104004	0.266357	0.428223	0.446777	-111.138816	67.170245	178.213453
00860		0.040827	-7.884982	-0.014891	0.531983	-3.359625	-1.459277	0.254883	0.449463	0.437256	-105.881379	66.992541	-176.409979
00861		0.195698	-7.570402	-0.362557	0.698689	-3.205039	-1.871333	0.251953	0.470215	0.406494	-100.711722	66.366448	-171.224251
00862		0.283383	-7.272730	-0.663466	0.768416	-2.979791	-2.285666	0.236816	0.492188	0.387695	-96.071072	65.322987	-166.621351
00863		0.126416	-7.172001	-0.875317	0.796222	-2.705845	-2.630901	0.211670	0.519043	0.365234	-92.084568	63.920054	-162.721797
00864		-0.361053	-7.008436	-0.861447	0.812191	-2.402658	-2.915116	0.196777	0.536377	0.344238	-88.871820	62.264105	-159.641270
00865		-0.904505	-6.710621	-0.597484	0.799113	-2.096762	-3.144346	0.155029	0.554932	0.328613	-86.320656	60.401297	-157.263357
00866		-1.361969	-6.523650	-0.172464	0.745306	-1.808271	-3.335716	0.120605	0.582764	0.319092	-84.401742	58.415308	-155.530495
00867		-1.896378	-6.608074	0.291011	0.656233	-1.556535	-3.490095	0.081055	0.595703	0.309326	-82.955616	56.315360	-154.267917
00868		-2.616812	-7.089243	0.738686	0.569132	-1.352233	-3.615717	0.039551	0.618408	0.301025	-81.910241	54.162437	-153.392475
00869		-3.483330	-7.829929	1.015738	0.525645	-1.202976	-3.735487	0.003662	0.634766	0.291260	-81.097904	51.928297	-152.761766
00870		-4.349615	-8.446632	1.335370	0.561833	-1.107065	-3.833262	-0.047852	0.658936	0.290527	-80.435565	49.661322	-152.322455
00871		-5.005203	-8.872216	1.774133	0.645364	-1.067951	-3.893696	-0.089600	0.670410	0.286133	-79.795127	47.341942	-151.971234
00872		-5.728818	-9.151185	2.404706	0.751495	-1.065149	-3.904024	-0.137451	0.682129	0.267090	-79.160645	45.033830	-151.688673
00873		-6.563690	-9.424216	2.966675	0.837506	-1.122482	-3.874570	-0.199219	0.692383	0.257568	-78.468329	42.713971	-151.393935
00874		-7.277869	-9.723433	3.518331	0.882846	-1.230986	-3.820639	-0.232178	0.699463	0.249023	-77.746786	40.429011	-151.068880
00875		-7.857165	-10.068538	4.010137	0.872827	-1.376829	-3.739523	-0.274902	0.711914	0.243652	-76.982125	38.147937	-150.664953
00876		-8.385565	-10.430606	4.386143	0.832468	-1.556739	-3.650314	-0.331299	0.716553	0.244141	-76.213156	35.909023	-150.180118
00877		-8.745050	-10.712135	4.650434	0.781882	-1.746258	-3.537973	-0.378662	0.721924	0.232422	-75.419380	33.680428	-149.590484
00878		-9.110213	-11.122227	4.807950	0.734812	-1.927299	-3.400497	-0.433105	0.728516	0.231201	-74.635344	31.515154	-148.916704
00879		-9.585954	-11.536140	4.993846	0.705699	-2.081014	-3.215273	-0.478760	0.717285	0.229492	-73.834928	29.400049	-148.154396
00880		-10.380504	-11.834943	5.162273	0.711039	-2.204367	-2.996642	-0.531494	0.708984	0.238281	-73.035328	27.396356	-147.329780
00881		-11.429801	-11.957545	5.369734	0.704506	-2.318789	-2.776518	-0.579102	0.691650	0.245117	-72.223057	25.463352	-146.433721
00882		-12.820527	-12.006082	5.485419	0.658878	-2.429311	-2.600940	-0.612793	0.670898	0.252197	-71.451819	23.615455	-145.485722
00883		-14.340059	-11.648960	5.757327	0.509130	-2.529946	-2.515497	-0.651367	0.661377	0.278320	-70.744990	21.752696	-145.033693
00884		-16.112034	-11.465523	5.616157	0.265629	-2.615014	-2.574716	-0.674072	0.630859	0.292969	-70.241632	19.863705	-144.045124
00885		-17.318004	-11.129751	5.236333	0.009840	-2.665192	-2.778381	-0.704346	0.614990	0.316406	-69.918692	17.831152	-143.092523
00886		-17.610023	-10.544087	4.231828	-0.168303	-2.662898	-3.061793	-0.732422	0.583740	0.348145	-69.764802	15.660345	-142.223549
00887		-16.991163	-9.636451	2.731698	-0.152069	-2.611597	-3.292448	-0.755127	0.571533	0.358154	-69.646676	13.358894	-141.442098
00888		-16.143714	-8.486392	0.967034	0.052587	-2.501192	-3.352226	-0.783936	0.545654	0.383057	-69.470226	11.060445	-140.749993
00889		-15.170163	-6.723730	-1.057262	0.396377	-2.344046	-3.209611	-0.802002	0.522705	0.401123	-69.126478	8.855096	-140.127923
00890		-14.230778	-4.465320	-2.338584	0.699479	-2.080078	-2.894719	-0.819092	0.503906	0.411621	-68.654031	6.880372	-139.604054
00891		-13.891495	-2.063737	-3.070600	0.795120	-1.629503	-2.530683	-0.833984	0.484375	0.411621	-68.154308	5.180990	-139.262038
00892		-12.575444	1.202851	-3.378976	0.487201	-0.973096	-2.027474	-0.843750	0.472900	0.415283	-67.868368	3.896778	-139.175223
00893		-13.725012	4.734805	-4.114648	0.065660	-0.075331	-0.912595	-0.855957	0.456299	0.430664	-67.832916	3.391453	-139.327428
00894		-15.503554	6.873935	-4.601961	-0.806043	0.660745	-0.324373	-0.864014	0.457275	0.431885	-68.319386	3.362098	-139.744236
00895		-18.417484	6.938960	-4.942442	-1.661048	1.186237	0.526819	-0.862793	0.457275	0.444580	-69.296881	3.887879	-140.264726
00896		-22.267294	10.129350	-5.703333	-2.495520	1.441575	1.556522	-0.846680	0.458984	0.462158	-70.763208	5.010000	-140.733388
00897		-22.005348	9.284422	-5.984403	-3.134338	1.263025	2.965770	-0.836182	0.465820	0.476807	-72.567832	6.854072	-140.881393
00898		-3.085824	-7.542190	-3.863699	-1.794796	0.757310	4.079035	-0.800293	0.481689	0.478516	-73.558271	9.218285	-140.608635
00899		-9.483206	-22.987407	-2.472254	-0.152160	-0.227160	4.611153	-0.767334	0.516846	0.493896	-73.477152	11.721137	-139.714021
00900		-7.797903	-19.984444	0.921344	-0.050722	-0.743996	4.361129	-0.731445	0.523926	0.491699	-73.248742	13.995422	-138.556903
00901		-6.029318	-23.443138	-6.263305	-0.092477	0.529725	3.807828	-0.704346	0.550293	0.487305	-73.204554	16.178976	-138.200133
00902		-13.403396	-21.233367	-2.048385	1.273442	1.152998	3.215315	-0.681885	0.563232	0.474365	-72.500804	18.136160	-138.287787
00903		-31.346972	-17.456661	17.795585	1.441744	0.263947	1.927901	-0.673096	0.577637	0.466553	-71.604481	19.241360	-138.075065
00904		0.786369	-4.778576	4.100482	-0.131218	-0.183808	0.092000	-0.648682	0.572998	0.460449	-71.637510	19.260159	-137.946945
00905		-4.391315	-14.074357	-0.085235	0.442496	0.144174	0.824018	-0.648438	0.583984	0.461670	-71.353145	19.743931	-137.865198
00906		-5.420634	-9.902725	1.479737	0.313670	-0.204273	0.405639	-0.649170	0.578613	0.459229	-71.104970	19.928273	-137.663204
00907		-4.912772	-8.542097	2.806598	0.592687	-0.252119	0.324578	-0.649902	0.580566	0.450439	-70.688700	20.066620	-137.447479
00908		-3.539718	-7.874102	4.154049	0.503587	-0.171365	0.123281	-0.652832	0.587402	0.452637	-70.356176	20.102370	-137.319125
00909		-3.856559	-8.370360	3.640746	0.321972	-0.115035	0.072624	-0.643066	0.589111	0.452637	-70.138787	20.129247	-137.232301
00910		-3.793915	-9.423455	2.249167	0.292003	-0.056929	0.042182	-0.641357	0.590332	0.442139	-69.955674	20.142694	-137.186125
00911		-3.915389	-9.756494	2.180835	0.328769	-0.032829	0.057566	-0.635986	0.586426	0.449463	-69.751659	20.177174	-137.149434
00912		-3.772220	-9.484964	2.520728	0.343468	-0.029203	0.077309	-0.645264	0.590576	0.443115	-69.541877	20.214712	-137.111552
00913		-3.639905	-8.593013	3.307038	0.324508	-0.030892	0.071927	-0.642578	0.591553	0.441650	-69.339771	20.257047	-137.072765
00914		-3.423833	-8.270262	3.727866	0.259271	-0.028082	0.057651	-0.643066	0.590088	0.435303	-69.179779	20.284038	-137.039488
00915		-3.463143	-8.292376	3.594221	0.182279	-0.018186	0.048087	-0.635986	0.592773	0.437744	-69.063296	20.315995	-137.012899
00916		-3.498325	-8.519538	3.427052	0.138638	-0.010937	0.050426	-0.640869	0.589600	0.429688	-68.976292	20.342508	-136.990851
00917		-3.548434	-8.634762	3.268089	0.118838	-0.012470	0.064709	-0.645508	0.593750	0.426758	-68.895906	20.384428	-136.963756
00918		-3.623529	-8.695835	3.118166	0.123189	-0.005294	0.080881	-0.640381	0.596191	0.430664	-68.816473	20.428322	-136.938119
00919		-3.532003	-8.426794	3.505006	0.103386	0.026314	0.079782	-0.638672	0.602051	0.430664	-68.751467	20.486257	-136.929699
00920		-3.500352	-8.228116	3.692732	0.036426	0.063621	0.059702	-0.636719	0.597656	0.425537	-68.737077	20.533110	-136.947939
00921		-3.512967	-8.354903	3.532202	-0.022088	0.090312	0.041030	-0.634521	0.588867	0.422119	-68.759711	20.583623	-136.984549
00922		-3.526513	-8.343872	3.504253	-0.071895	0.117570	0.027404	-0.637207	0.592285	0.430664	-68.820781	20.624394	-137.040780
00923		-3.666161	-8.562974	3.211175	-0.094363	0.131726	0.022366	-0.631592	0.594482	0.432373	-68.894685	20.673412	-137.105257
00924		-3.727856	-8.805555	2.993988	-0.079723	0.119558	0.031770	-0.634521	0.591309	0.431641	-68.960434	20.716800	-137.161800
00925		-3.734776	-8.805903	2.984324	-0.048677	0.095427	0.052423	-0.631592	0.593018	0.432861	-68.998709	20.774310	-137.199076
00926		-3.664351	-8.678806	3.139620	-0.035759	0.068331	0.067545	-0.628662	0.599365	0.435791	-69.026205	20.826245	-137.218559
00927		-3.664174	-8.448507	3.290781	-0.033978	0.053325	0.073038	-0.634521	0.600342	0.433594	-69.046053	20.886116	-137.227316
00928		-3.624038	-8.315662	3.402549	-0.046879	0.061519	0.062158	-0.633057	0.592285	0.430908	-69.079007	20.933757	-137.244140
00929		-3.680634	-8.367553	3.382961	-0.058943	0.071087	0.042937	-0.631836	0.594727	0.434082	-69.119186	20.981135	-137.269727
00930		-3.650783	-8.443172	3.261995	-0.060833	0.081812	0.028991	-0.631592	0.602051	0.429199	-69.166956	21.015136	-137.305518
00931		-3.686353	-8.528281	3.157804	-0.057109	0.080726	0.021477	-0.647705	0.599609	0.433105	-69.209812	21.052945	-137.341393
00932		-3.707710	-8.606352	3.112149	-0.042773	0.076252	0.023007	-0.637207	0.600586	0.432129	-69.246621	21.082560	-137.375366
00933		-3.784952	-8.604068	3.103322	-0.021143	0.059585	0.023800	-0.632568	0.590088	0.428467	-69.264430	21.117279	-137.398666
00934		-3.722070	-8.534163	3.118075	0.005792	0.046730	0.025689	-0.630615	0.598877	0.435303	-69.267137	21.142323	-137.415131
00935		-3.751551	-8.519192	3.163401	0.017952	0.034988	0.019678	-0.640137	0.591309	0.428955	-69.257849	21.169845	-137.425226
00936		-3.720410	-8.453060	3.190554	0.037387	0.018947	0.015528	-0.633789	0.597900	0.422607	-69.237497	21.183809	-137.427937
00937		-3.731263	-8.420091	3.244245	0.051822	-0.005522	0.008774	-0.635986	0.592285	0.438721	-69.201278	21.197264	-137.417131
00938		-3.747329	-8.405377	3.262637	0.065829	-0.033358	-0.004321	-0.640869	0.590576	0.428467	-69.155330	21.189949	-137.394117
00939		-3.728745	-8.446019	3.240921	0.084136	-0.058839	-0.013290	-0.637207	0.597412	0.425049	-69.091276	21.180692	-137.357522
00940		-3.690723	-8.351486	3.437483	0.086193	-0.067451	-0.016204	-0.639160	0.600342	0.433350	-69.027553	21.159992	-137.317573
00941		-3.677966	-8.500989	3.328483	0.066148	-0.077473	-0.018835	-0.632080	0.596680	0.427490	-68.970403	21.143863	-137.271556
00942		-3.671146	-8.519383	3.265922	0.049434	-0.086581	-0.014265	-0.636719	0.606201	0.429443	-68.923679	21.120189	-137.220266
