// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12184		10.563902	-0.282175	-0.979177	0.180309	-0.257197	-0.281399	-0.519287	0.442139	0.535156	177.636189	-83.153437	64.992935
12185		10.324853	0.345992	-1.141696	0.103844	-0.213856	-0.245808	-0.512695	0.450195	0.539307	176.582363	-83.022854	66.119156
12186		10.431237	0.593023	-0.732434	-0.043561	-0.165404	-0.205537	-0.514404	0.447998	0.539551	175.651722	-82.918454	67.036494
12187		10.678432	0.411248	-0.659893	-0.147714	-0.147252	-0.196237	-0.509766	0.445557	0.540283	174.724232	-82.823835	67.890659
12188		10.837236	0.004521	-0.773931	-0.160290	-0.136858	-0.206120	-0.516602	0.440430	0.541992	173.763094	-82.732062	68.771708
12189		10.732449	-0.117817	-0.542456	-0.205334	-0.082569	-0.233779	-0.508301	0.434326	0.545898	172.647677	-82.668131	69.782368
12190		10.476692	-0.263910	-0.072062	-0.223061	-0.043898	-0.237850	-0.515137	0.438965	0.542725	171.497635	-82.622474	70.817886
12191		10.251625	-0.410455	0.272844	-0.228468	-0.023455	-0.231735	-0.519775	0.436279	0.550293	170.370245	-82.587211	71.827463
12192		9.946839	-0.521825	0.383764	-0.252204	0.013232	-0.217845	-0.516602	0.429932	0.543213	169.269560	-82.570624	72.796523
12193		9.715490	-0.469524	0.473907	-0.296436	0.076440	-0.199147	-0.508301	0.432617	0.543213	168.172637	-82.590273	73.736149
12194		9.623034	-0.391605	0.603026	-0.311097	0.136088	-0.171942	-0.509033	0.424072	0.544922	167.120826	-82.643342	74.621818
12195		9.682760	-0.455805	0.861195	-0.291638	0.179708	-0.132105	-0.514648	0.420166	0.554199	166.193352	-82.725175	75.393145
12196		9.748892	-0.770457	0.989297	-0.282226	0.212697	-0.090154	-0.513672	0.421875	0.546631	165.398811	-82.828591	76.035843
12197		9.628639	-1.130073	1.073042	-0.272778	0.238330	-0.028359	-0.524170	0.419434	0.548584	164.833936	-82.955642	76.452284
12198		9.503619	-1.361535	1.161195	-0.249605	0.247977	0.016104	-0.519043	0.422852	0.546143	164.454454	-83.093026	76.695312
12199		9.468104	-1.481608	1.098047	-0.221152	0.241313	0.061618	-0.521973	0.430664	0.540527	164.299821	-83.235111	76.728116
12200		9.601798	-1.509713	0.996327	-0.179653	0.236026	0.108283	-0.519287	0.424316	0.552979	164.393182	-83.379997	76.535267
12201		9.878683	-1.563428	0.854878	-0.127718	0.227711	0.165073	-0.525146	0.426758	0.551025	164.812437	-83.530501	76.044279
12202		9.951954	-1.567550	0.759477	-0.083670	0.209027	0.223734	-0.528564	0.423584	0.541504	165.594808	-83.676975	75.213559
12203		9.817226	-1.572639	0.765256	-0.046993	0.187365	0.270422	-0.513428	0.420654	0.543213	166.706589	-83.818085	74.072712
12204		9.504055	-1.542241	0.537669	-0.014804	0.154411	0.298566	-0.506836	0.426758	0.542969	168.071179	-83.939752	72.696556
12205		9.287083	-1.525685	0.345744	0.006167	0.153603	0.320853	-0.511719	0.429443	0.538574	169.629966	-84.061609	71.137414
12206		9.208018	-1.464043	0.279551	0.003782	0.144617	0.330964	-0.509277	0.426025	0.540039	171.309152	-84.172757	69.456304
12207		9.270536	-1.394387	0.160096	-0.012655	0.136023	0.336395	-0.514160	0.432861	0.529785	173.087118	-84.276230	67.666663
12208		9.446866	-1.197938	0.009773	-0.024486	0.129693	0.328105	-0.506836	0.439697	0.541016	174.868683	-84.367949	65.867002
12209		9.629469	-0.945408	-0.005829	-0.033161	0.117462	0.317823	-0.503174	0.435791	0.539063	176.656624	-84.448714	64.056116
12210		9.748542	-0.829570	-0.068414	-0.047644	0.119946	0.314159	-0.509521	0.440674	0.541260	178.453942	-84.523223	62.227803
12211		9.832525	-0.808273	-0.125470	-0.048599	0.123630	0.317758	-0.499023	0.441895	0.536621	-179.666520	-84.596252	60.316492
12212		9.761837	-0.957370	-0.071373	-0.032868	0.125412	0.323520	-0.498047	0.445801	0.534668	-177.706174	-84.662094	58.333371
12213		9.647647	-1.164133	-0.106592	-0.011274	0.122715	0.321534	-0.510742	0.448486	0.531250	-175.684768	-84.722004	56.301486
12214		9.560551	-1.296193	-0.102735	0.015460	0.126630	0.317061	-0.501221	0.443359	0.531250	-173.645590	-84.775705	54.267392
12215		9.420355	-1.412520	-0.102231	0.050419	0.136552	0.303671	-0.498291	0.448730	0.534180	-171.603022	-84.831344	52.250126
12216		9.311435	-1.410980	-0.097118	0.083509	0.135118	0.279061	-0.502930	0.451172	0.523193	-169.675615	-84.880181	50.367747
12217		9.285057	-1.334229	-0.151059	0.116043	0.137773	0.255680	-0.503906	0.451904	0.543701	-167.817587	-84.929426	48.573835
12218		9.285324	-1.361147	-0.055788	0.140052	0.136444	0.241852	-0.504639	0.454834	0.529785	-166.023487	-84.972777	46.858083
12219		9.205430	-1.340033	-0.066375	0.164381	0.117799	0.231030	-0.498047	0.457275	0.533936	-164.264091	-85.004505	45.191226
12220		9.197042	-1.386345	-0.202099	0.196183	0.102627	0.228836	-0.493896	0.468018	0.524170	-162.534527	-85.022060	43.572701
12221		9.179243	-1.452308	-0.294111	0.235457	0.101616	0.226342	-0.490967	0.467529	0.526367	-160.763389	-85.036926	41.935050
12222		9.238630	-1.594024	-0.346812	0.272760	0.102746	0.228791	-0.486328	0.468018	0.528564	-158.971385	-85.045852	40.297960
12223		9.289112	-1.694744	-0.300841	0.304931	0.095611	0.225261	-0.489258	0.474365	0.512695	-157.167385	-85.048878	38.667334
12224		9.253277	-1.770127	-0.235961	0.335825	0.084825	0.216835	-0.489502	0.465820	0.517334	-155.454572	-85.042358	37.146012
12225		9.265157	-1.794291	-0.274938	0.359450	0.067599	0.209132	-0.495361	0.471924	0.515869	-153.798499	-85.026386	35.695205
12226		9.288715	-1.738365	-0.305861	0.371777	0.056591	0.197891	-0.491943	0.482422	0.506836	-152.276281	-85.002877	34.385807
12227		9.208777	-1.650079	-0.348346	0.376430	0.053954	0.179378	-0.488281	0.489746	0.508545	-150.846925	-84.981457	33.172270
12228		9.048888	-1.524940	-0.395760	0.378415	0.055958	0.152182	-0.481689	0.486816	0.506348	-149.606854	-84.965086	32.149844
12229		8.975287	-1.391542	-0.476007	0.382917	0.063793	0.118376	-0.481445	0.489258	0.512451	-148.498785	-84.961857	31.262528
12230		8.980317	-1.269117	-0.463933	0.391142	0.061028	0.089500	-0.483398	0.485352	0.500977	-147.589650	-84.963560	30.579624
12231		9.009999	-1.193279	-0.601248	0.398230	0.059816	0.051007	-0.481201	0.495605	0.499268	-146.855306	-84.976825	30.076300
12232		9.123392	-1.150396	-0.653914	0.404071	0.047149	0.013472	-0.481934	0.499023	0.500732	-146.399830	-84.994366	29.856259
12233		9.185306	-1.088494	-0.713912	0.407664	0.032022	-0.030657	-0.489502	0.502197	0.504150	-146.200210	-85.019629	29.895153
12234		9.246085	-1.117373	-0.812212	0.411981	0.009918	-0.066527	-0.485352	0.498535	0.494629	-146.311637	-85.044768	30.248717
12235		9.250396	-1.167662	-0.881010	0.413947	-0.015268	-0.098989	-0.482910	0.508301	0.496338	-146.659804	-85.069039	30.841053
12236		9.272686	-1.189667	-0.937471	0.430032	-0.033421	-0.125911	-0.484619	0.498291	0.491943	-147.256556	-85.091538	31.692091
12237		9.274393	-1.211972	-0.920471	0.427619	-0.040001	-0.146912	-0.478027	0.503906	0.486328	-147.967101	-85.117523	32.655951
12238		9.270740	-1.209823	-0.897326	0.442128	-0.058190	-0.161412	-0.484619	0.503662	0.488281	-148.861985	-85.136725	33.813099
12239		9.271355	-1.292652	-0.931901	0.458799	-0.068563	-0.181827	-0.486084	0.503174	0.479980	-149.872468	-85.156272	35.095843
12240		9.264908	-1.387993	-0.840322	0.470960	-0.075215	-0.186916	-0.478516	0.499268	0.481934	-150.973895	-85.170746	36.476788
12241		9.230694	-1.368224	-0.714634	0.469126	-0.076927	-0.190241	-0.482178	0.508789	0.477051	-152.071294	-85.184264	37.852635
12242		9.178256	-1.343711	-0.619024	0.471269	-0.096294	-0.184091	-0.488037	0.511230	0.479004	-153.232706	-85.182727	39.293914
12243		9.153976	-1.337882	-0.710057	0.490225	-0.126960	-0.179132	-0.481201	0.513184	0.475098	-154.403469	-85.163062	40.755528
12244		9.215329	-1.359312	-0.819269	0.512351	-0.141189	-0.178014	-0.483154	0.506592	0.467773	-155.619487	-85.131755	42.275309
12245		9.199223	-1.278030	-0.806897	0.522160	-0.150443	-0.189191	-0.485107	0.513916	0.469727	-156.867866	-85.096904	43.833315
12246		9.090624	-1.083333	-0.910249	0.551923	-0.163804	-0.225579	-0.480469	0.521973	0.465576	-158.371438	-85.058172	45.664630
12247		9.060215	-0.987736	-0.953171	0.575979	-0.171997	-0.256310	-0.480469	0.514404	0.470459	-160.006649	-85.018666	47.642053
12248		9.133709	-0.822312	-0.955046	0.577581	-0.173638	-0.280818	-0.483398	0.518555	0.458496	-161.800601	-84.976024	49.779836
12249		9.176609	-0.702792	-1.005504	0.574978	-0.170991	-0.292275	-0.481201	0.517822	0.456787	-163.593094	-84.932809	51.914830
12250		9.179003	-0.644720	-0.953958	0.562929	-0.170489	-0.296108	-0.486572	0.517578	0.460205	-165.412937	-84.882627	54.070474
12251		9.206896	-0.610731	-0.983862	0.532418	-0.183141	-0.308471	-0.483643	0.523926	0.458496	-167.271188	-84.822995	56.247343
12252		9.338806	-0.506612	-1.078614	0.507106	-0.186953	-0.317100	-0.481201	0.527832	0.456299	-169.183614	-84.753705	58.464241
12253		9.405518	-0.570096	-1.079276	0.476251	-0.162705	-0.335543	-0.485596	0.528076	0.452393	-171.117300	-84.695430	60.684987
12254		9.436893	-0.720044	-0.954933	0.462514	-0.146385	-0.371756	-0.485352	0.523193	0.452148	-173.247219	-84.639705	63.095095
12255		9.364715	-0.776719	-1.003467	0.476602	-0.146852	-0.423496	-0.487549	0.526611	0.449951	-175.603547	-84.580312	65.740966
12256		9.340149	-0.888117	-1.083388	0.514134	-0.140161	-0.456187	-0.487061	0.518311	0.447754	-178.099026	-84.512751	68.548486
12257		9.295534	-0.964574	-1.104433	0.539128	-0.129498	-0.479802	-0.487549	0.528320	0.439453	179.374149	-84.442496	71.402213
12258		9.256842	-0.925951	-1.041623	0.545924	-0.119682	-0.497317	-0.489746	0.524658	0.439941	176.796306	-84.362585	74.311473
12259		9.309002	-0.799139	-1.017993	0.571585	-0.133512	-0.507764	-0.488281	0.531006	0.436279	174.285893	-84.264683	77.168183
12260		9.438988	-0.572780	-1.111867	0.574492	-0.144291	-0.503626	-0.491211	0.525879	0.440918	171.884271	-84.145906	79.917770
12261		9.658725	-0.351634	-1.042266	0.586923	-0.147874	-0.482779	-0.496094	0.526855	0.443359	169.731008	-84.019168	82.425411
12262		9.851629	-0.273136	-0.811738	0.557214	-0.169166	-0.443624	-0.492432	0.531006	0.426270	167.872629	-83.872693	84.620046
12263		10.072414	-0.140123	-0.543498	0.459936	-0.208701	-0.417076	-0.487305	0.525146	0.434814	166.255588	-83.703849	86.516470
12264		10.230173	0.011862	-0.491126	0.398200	-0.275926	-0.372757	-0.497559	0.528564	0.435547	164.986811	-83.495597	88.027575
12265		10.305844	0.118328	-0.494546	0.385168	-0.334620	-0.342722	-0.501953	0.521484	0.432373	164.030882	-83.259699	89.216841
12266		10.408876	0.397438	-0.257316	0.350399	-0.339931	-0.328533	-0.495117	0.519287	0.431885	163.186190	-83.017637	90.274631
12267		10.701709	0.929351	0.086671	0.272898	-0.307392	-0.317588	-0.495361	0.523438	0.427490	162.375802	-82.796954	91.253581
12268		11.228853	1.526729	0.200658	0.153872	-0.261927	-0.268239	-0.495361	0.520508	0.430176	161.683482	-82.604678	92.045238
12269		11.661886	1.685892	0.386964	0.042915	-0.208890	-0.183811	-0.492188	0.525635	0.431396	161.246232	-82.459256	92.515761
12270		11.748670	1.342459	0.194568	0.070044	-0.212573	-0.079568	-0.497070	0.514648	0.430176	161.256061	-82.327159	92.551135
12271		11.688748	0.621120	-0.273040	0.182208	-0.206639	0.004014	-0.497314	0.530029	0.429688	161.662459	-82.217287	92.251086
12272		11.486145	-0.240645	-1.006774	0.208936	-0.137300	0.058340	-0.488281	0.527100	0.426025	162.191231	-82.150767	91.842995
12273		10.945792	-0.918612	-1.353347	0.221801	-0.054921	0.068928	-0.485840	0.534424	0.419922	162.668521	-82.134406	91.494195
12274		10.446180	-1.432404	-1.348357	0.379192	-0.039861	0.037139	-0.481689	0.537109	0.425781	163.080996	-82.116753	91.301929
12275		10.175345	-1.656837	-1.347899	0.475218	0.001372	-0.035356	-0.481689	0.532959	0.421631	163.221069	-82.113394	91.440144
12276		10.150154	-1.547145	-1.093418	0.494510	0.047030	-0.106150	-0.488281	0.534424	0.417480	163.027095	-82.119435	91.926811
12277		10.299495	-1.204377	-0.745107	0.486361	0.078052	-0.134979	-0.488770	0.536377	0.420898	162.685977	-82.141206	92.557246
12278		10.378962	-0.794637	-0.269324	0.480392	0.096067	-0.123860	-0.485596	0.535156	0.409424	162.349516	-82.170291	93.179534
12279		10.349249	-0.364312	0.193318	0.475349	0.102305	-0.101151	-0.491699	0.546143	0.401855	162.099540	-82.210373	93.711508
12280		10.278179	-0.023030	0.456764	0.477387	0.120903	-0.067325	-0.487549	0.539063	0.401367	161.946839	-82.262256	94.146478
12281		10.127077	0.077313	0.566151	0.528208	0.131017	-0.036451	-0.491211	0.538330	0.402344	161.940975	-82.329276	94.462528
12282		9.910228	0.006936	0.613524	0.599256	0.153405	-0.022523	-0.492188	0.540039	0.391602	161.989310	-82.406753	94.764980
12283		9.758875	-0.254217	0.491770	0.690561	0.180237	-0.024429	-0.490234	0.545166	0.387451	162.053658	-82.502955	95.103899
12284		9.609968	-0.423743	0.490577	0.796240	0.216329	-0.046992	-0.489502	0.548096	0.387207	162.020734	-82.610455	95.601993
12285		9.592693	-0.414302	0.464903	0.888414	0.260083	-0.067841	-0.494141	0.555908	0.372803	161.892569	-82.742575	96.249110
12286		9.610808	-0.321611	0.533473	0.962637	0.286931	-0.092056	-0.494141	0.554688	0.364502	161.638465	-82.880112	97.065945
12287		9.622116	-0.141125	0.488718	1.000274	0.313087	-0.110792	-0.499023	0.558594	0.361816	161.271641	-83.032647	98.017687
12288		9.678380	0.131645	0.460098	1.033184	0.332806	-0.126178	-0.503418	0.561035	0.357666	160.784156	-83.187360	99.109789
12289		9.757027	0.412663	0.431978	1.076135	0.343027	-0.138041	-0.491943	0.564209	0.339111	160.221037	-83.349054	100.302293
12290		9.740592	0.612377	0.352303	1.134593	0.353735	-0.152390	-0.500244	0.571289	0.333252	159.553960	-83.507228	101.632947
12291		9.724426	0.807080	0.417541	1.164253	0.366320	-0.167141	-0.497559	0.571045	0.325928	158.765477	-83.672272	103.102225
12292		9.689772	0.895089	0.492467	1.195420	0.359516	-0.187008	-0.492920	0.567383	0.313721	157.846533	-83.821933	104.720480
12293		9.669883	0.992649	0.467640	1.219198	0.341668	-0.213462	-0.511719	0.577637	0.303955	156.788454	-83.958460	106.491660
12294		9.653487	1.118979	0.366961	1.249092	0.339191	-0.250869	-0.505127	0.581299	0.291992	155.499997	-84.075921	108.511554
12295		9.617927	1.034220	0.350278	1.296537	0.324209	-0.287466	-0.505127	0.585205	0.287354	154.023775	-84.176857	110.746810
12296		9.554000	0.889686	0.328111	1.344093	0.320149	-0.320487	-0.506104	0.580566	0.281738	152.360197	-84.255592	113.197730
12297		9.488721	0.824174	0.309368	1.377662	0.312490	-0.348490	-0.514893	0.583008	0.264404	150.535131	-84.320570	115.829585
12298		9.399104	0.851254	0.237080	1.410186	0.301377	-0.368708	-0.511475	0.580811	0.252930	148.624924	-84.360319	118.565863
12299		9.384218	0.803582	0.202446	1.461238	0.295907	-0.384312	-0.525391	0.588379	0.237793	146.642475	-84.388731	121.403526
12300		9.346626	0.692162	0.141759	1.509272	0.294443	-0.397264	-0.519043	0.591064	0.227295	144.627240	-84.397299	124.302135
12301		9.302429	0.657510	0.103577	1.560528	0.279565	-0.404068	-0.521973	0.585693	0.221191	142.639571	-84.391967	127.202047
12302		9.233210	0.709599	0.005424	1.595176	0.269114	-0.417254	-0.523926	0.583008	0.208008	140.682812	-84.362391	130.091433
12303		9.203631	0.703741	-0.033464	1.627226	0.262103	-0.418880	-0.525391	0.592041	0.190430	138.767690	-84.324599	132.957042
12304		9.232584	0.690490	-0.085652	1.649112	0.251059	-0.419517	-0.528809	0.594482	0.182373	136.968607	-84.267813	135.719429
12305		9.341285	0.719280	-0.076875	1.674795	0.230426	-0.426776	-0.527588	0.587402	0.164795	135.255704	-84.196003	138.409686
12306		9.353616	0.692465	-0.157548	1.710239	0.218306	-0.435675	-0.534668	0.585693	0.155029	133.666114	-84.103244	140.997405
12307		9.308419	0.669052	-0.225375	1.753015	0.212654	-0.439081	-0.540039	0.593750	0.143799	132.145095	-84.004230	143.540599
12308		9.225499	0.701772	-0.209086	1.799504	0.206763	-0.442964	-0.544434	0.593262	0.129639	130.763341	-83.890254	145.971703
12309		9.127906	0.675343	-0.288305	1.846015	0.208734	-0.436911	-0.545898	0.587646	0.118652	129.455668	-83.777895	148.354885
12310		9.033440	0.685062	-0.323505	1.900251	0.199020	-0.423012	-0.538330	0.585938	0.099854	128.365279	-83.658768	150.551987
12311		9.003349	0.598584	-0.300398	1.961677	0.194827	-0.397841	-0.548584	0.595215	0.084473	127.427490	-83.549244	152.630657
12312		9.012050	0.616129	-0.342328	2.010412	0.176018	-0.364210	-0.553223	0.585449	0.079834	126.780170	-83.441526	154.446305
12313		9.061986	0.709246	-0.371307	2.045680	0.160868	-0.334216	-0.549316	0.584473	0.062500	126.301052	-83.344114	156.112520
12314		9.084510	0.794040	-0.384234	2.079582	0.143632	-0.303684	-0.551270	0.591064	0.044678	126.063826	-83.250145	157.555885
12315		9.069986	0.891865	-0.389379	2.102844	0.128637	-0.267490	-0.558105	0.580566	0.029053	125.982769	-83.170898	158.854801
12316		9.180129	1.019850	-0.459638	2.116367	0.106917	-0.239712	-0.556152	0.574951	0.017090	126.123433	-83.093805	159.939267
12317		9.284580	1.150712	-0.513360	2.106809	0.103589	-0.212794	-0.550781	0.583252	0.005371	126.316214	-83.031694	160.964990
12318		9.364648	1.259334	-0.465011	2.098812	0.093156	-0.196076	-0.563477	0.576904	-0.005859	126.635289	-82.970977	161.859873
12319		9.305993	1.323875	-0.492781	2.092910	0.083737	-0.177285	-0.559814	0.570801	-0.024414	127.002861	-82.919421	162.701681
12320		9.268920	1.397339	-0.523243	2.091654	0.072665	-0.166444	-0.559082	0.572510	-0.041992	127.482445	-82.866581	163.430888
12321		9.242095	1.499179	-0.513594	2.081784	0.059932	-0.153870	-0.562744	0.575195	-0.056396	127.999232	-82.818726	164.116050
12322		9.183589	1.608268	-0.521019	2.056503	0.044317	-0.137655	-0.558838	0.569336	-0.069580	128.642616	-82.770463	164.660012
12323		9.133709	1.753072	-0.633708	2.016712	0.018691	-0.124184	-0.562256	0.567139	-0.076172	129.350215	-82.722598	165.115364
12324		9.087924	1.884693	-0.720189	1.981680	0.000121	-0.105561	-0.564697	0.562500	-0.079834	130.192263	-82.674012	165.415932
12325		9.084829	1.983472	-0.842026	1.933399	-0.011776	-0.105123	-0.560547	0.571045	-0.101074	131.004520	-82.624443	165.717707
12326		9.088827	2.167401	-0.987122	1.877514	-0.027780	-0.099502	-0.561279	0.555420	-0.106934	131.890111	-82.569015	165.914251
12327		9.168269	2.262766	-1.040010	1.822933	-0.041035	-0.093007	-0.562744	0.548340	-0.119873	132.761319	-82.514193	166.092796
12328		9.104391	2.417945	-1.086184	1.768889	-0.051880	-0.070968	-0.554688	0.550293	-0.131836	133.735630	-82.462036	166.137124
12329		9.007737	2.421460	-1.171332	1.710992	-0.059280	-0.042282	-0.565674	0.547607	-0.136475	134.739391	-82.421249	166.117276
12330		8.943277	2.524881	-1.194285	1.634366	-0.058303	-0.016316	-0.555420	0.551270	-0.151123	135.809579	-82.388750	165.987128
12331		8.922527	2.649569	-1.221797	1.555258	-0.055043	0.014728	-0.560791	0.548096	-0.160645	136.875640	-82.371901	165.814382
12332		8.901265	2.671958	-1.242331	1.483077	-0.048543	0.046133	-0.566650	0.543945	-0.170898	138.017768	-82.367090	165.524186
12333		8.868285	2.731953	-1.170006	1.414791	-0.053048	0.073019	-0.556641	0.539063	-0.166504	139.178084	-82.372000	165.175127
12334		8.838183	2.656777	-1.246439	1.325704	-0.065732	0.101971	-0.556885	0.535645	-0.192627	140.458593	-82.378717	164.654345
12335		8.778278	2.627340	-1.365661	1.225099	-0.076596	0.127736	-0.554688	0.534912	-0.189453	141.756718	-82.390498	164.056600
12336		8.799373	2.654360	-1.473259	1.127512	-0.078413	0.153107	-0.570313	0.529297	-0.201904	143.134242	-82.406139	163.323409
12337		8.841262	2.646449	-1.548337	1.048611	-0.081780	0.186153	-0.553223	0.530762	-0.205322	144.552454	-82.431210	162.502549
12338		8.760510	2.610828	-1.605760	0.959858	-0.085224	0.219132	-0.555664	0.525879	-0.212158	146.094874	-82.460275	161.506200
12339		8.565335	2.491267	-1.593979	0.879021	-0.092996	0.253549	-0.556641	0.535400	-0.224365	147.701645	-82.494993	160.397245
12340		8.512757	2.375300	-1.735979	0.802306	-0.072318	0.290266	-0.552002	0.525879	-0.220459	149.410006	-82.544199	159.142655
12341		8.603620	2.337859	-1.736282	0.733544	-0.058843	0.318074	-0.549316	0.531006	-0.222656	151.132453	-82.605415	157.833245
12342		8.787350	2.260217	-1.607072	0.695239	-0.056640	0.342245	-0.550537	0.530762	-0.229004	152.991292	-82.666432	156.365403
12343		8.914913	2.297788	-1.661982	0.627966	-0.048748	0.360286	-0.555176	0.526367	-0.236572	154.851940	-82.732377	154.856056
12344		9.018183	2.396708	-1.678904	0.550956	-0.045347	0.376048	-0.536133	0.529541	-0.229004	156.800727	-82.794746	153.214631
12345		9.048151	2.380603	-1.646413	0.441524	-0.048572	0.407172	-0.543701	0.537842	-0.232422	158.809287	-82.857616	151.448977
12346		9.014928	2.210927	-1.964943	0.314525	-0.078396	0.448000	-0.543701	0.529785	-0.240234	161.042916	-82.901409	149.384398
12347		9.114552	2.404294	-2.243871	0.235519	-0.088195	0.472408	-0.534424	0.536621	-0.232910	163.331289	-82.936915	147.218217
12348		9.293010	2.330215	-1.948757	0.167635	-0.103103	0.483180	-0.540039	0.539795	-0.240723	165.708989	-82.951804	144.923956
12349		9.570994	2.043721	-1.976337	0.240781	-0.138435	0.472798	-0.533203	0.541748	-0.241211	168.077500	-82.937135	142.680193
12350		9.878612	1.685846	-1.660408	0.253949	-0.168841	0.455438	-0.539063	0.542236	-0.237305	170.427483	-82.888745	140.463541
12351		10.177715	1.402269	-1.348330	0.189639	-0.191693	0.429888	-0.530518	0.545654	-0.239990	172.562348	-82.818088	138.425283
12352		10.404319	1.108011	-1.011506	0.241343	-0.242931	0.397999	-0.526855	0.554443	-0.238770	174.603313	-82.703318	136.512111
12353		10.713962	0.974564	-1.049515	0.317949	-0.287451	0.333918	-0.526855	0.547119	-0.233887	176.316062	-82.556232	134.972595
12354		10.935000	0.959902	-1.152428	0.335903	-0.268387	0.261001	-0.521973	0.538574	-0.242432	177.696703	-82.408613	133.778913
12355		11.047879	0.943672	-1.270415	0.281633	-0.219683	0.191493	-0.526367	0.548584	-0.236572	178.661170	-82.288546	132.972394
12356		11.022155	0.933728	-1.551302	0.245685	-0.128376	0.138492	-0.529541	0.549561	-0.243896	179.389670	-82.214539	132.384049
12357		10.993432	1.019244	-1.774714	0.299310	-0.045343	0.097576	-0.523193	0.546875	-0.246582	179.928149	-82.191289	132.017423
12358		11.054987	1.103174	-1.515302	0.365164	0.011965	0.060022	-0.517334	0.540771	-0.248535	-179.616379	-82.196263	131.773675
12359		11.103645	1.282147	-1.554689	0.423673	0.024908	0.010231	-0.527100	0.540283	-0.248779	-179.373033	-82.212920	131.776847
12360		11.176502	1.645605	-1.348632	0.379271	0.015197	-0.046024	-0.528320	0.539307	-0.253174	-179.352799	-82.220144	131.980555
12361		11.025050	1.827423	-1.322269	0.304381	0.042050	-0.067730	-0.523682	0.530029	-0.256836	-179.505754	-82.247032	132.314690
12362		10.925323	1.458303	-0.403195	0.354019	0.057356	-0.070941	-0.528076	0.546875	-0.258789	-179.605079	-82.278429	132.624434
12363		11.167796	0.566253	0.292152	0.408679	-0.003574	-0.126758	-0.523438	0.542969	-0.256836	-179.953056	-82.279051	133.215615
12364		11.322462	-0.049098	-0.301257	0.527434	-0.089162	-0.240093	-0.530273	0.523193	-0.263428	179.335379	-82.225424	134.243520
12365		11.406217	0.112763	-1.247091	0.431095	-0.064582	-0.352383	-0.537598	0.524414	-0.266113	178.066956	-82.186148	135.776761
12366		11.080377	0.741378	-1.339485	0.350559	0.048757	-0.396098	-0.539307	0.527344	-0.270508	176.600539	-82.201649	137.464429
12367		10.632197	1.115237	-0.539230	0.342489	0.133301	-0.376360	-0.539063	0.512207	-0.263672	175.131187	-82.264205	139.149090
12368		10.228078	1.147792	0.168231	0.352143	0.175299	-0.342596	-0.536621	0.522461	-0.273682	173.812010	-82.343366	140.688657
12369		10.030685	0.883266	0.594495	0.379425	0.180554	-0.300701	-0.538818	0.520264	-0.277588	172.607140	-82.427368	142.127199
12370		10.003860	0.668725	0.902719	0.394282	0.176936	-0.250360	-0.539795	0.508301	-0.281250	171.650450	-82.506198	143.324891
12371		10.085283	0.293673	1.266342	0.431484	0.166651	-0.187344	-0.539307	0.505371	-0.282471	170.922618	-82.585854	144.311861
12372		10.210522	-0.108701	1.522465	0.470120	0.136189	-0.108438	-0.545166	0.507568	-0.286377	170.619104	-82.650935	144.894321
12373		10.122923	-0.235223	1.740621	0.514328	0.093709	-0.032496	-0.545166	0.500244	-0.290283	170.647668	-82.702531	145.166236
12374		9.920254	-0.439231	1.629598	0.586136	0.034860	0.042809	-0.541504	0.502441	-0.295166	171.145163	-82.724160	145.008054
12375		9.732970	-0.804174	1.395296	0.659373	0.019844	0.116495	-0.554932	0.493652	-0.295410	171.972136	-82.747203	144.558847
12376		9.562055	-1.317560	1.219881	0.672713	0.063180	0.176925	-0.544922	0.501221	-0.295166	173.109381	-82.794313	143.805812
12377		9.485322	-1.688572	1.177608	0.664735	0.104117	0.212500	-0.545654	0.497314	-0.299561	174.345273	-82.869381	142.947692
12378		9.495437	-1.953842	1.272220	0.683962	0.125553	0.228873	-0.543945	0.493408	-0.309082	175.733134	-82.950495	141.948835
12379		9.610234	-2.010284	1.268918	0.740934	0.100618	0.229184	-0.540527	0.498779	-0.318115	177.138880	-83.019188	140.963915
12380		9.909146	-2.128033	1.002487	0.802713	0.097251	0.250927	-0.549561	0.489990	-0.311279	178.755564	-83.078189	139.803382
12381		10.111610	-2.257300	0.914628	0.840225	0.128449	0.287189	-0.542236	0.490234	-0.319580	-179.456753	-83.156334	138.491401
12382		10.169922	-2.356847	0.863075	0.861520	0.131881	0.332558	-0.540039	0.486816	-0.333984	-177.356913	-83.224821	136.878560
12383		10.091002	-2.329228	0.683404	0.873721	0.137573	0.359718	-0.534912	0.485840	-0.332764	-175.123165	-83.294104	135.137210
12384		9.941384	-2.235156	0.553210	0.871247	0.157669	0.371000	-0.528320	0.480225	-0.331543	-172.743447	-83.359835	133.248649
