// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46206		10.913013	-0.743850	-2.139519	0.252734	-0.283382	-0.507450	-0.611328	0.274902	-0.421875	-165.233406	-76.037386	143.873592
46207		10.789849	-0.448783	-2.213711	0.257614	-0.253433	-0.464031	-0.611328	0.267822	-0.418701	-166.331070	-75.959784	145.154809
46208		10.482214	-0.152086	-1.944679	0.225474	-0.212536	-0.400167	-0.622070	0.261475	-0.416016	-167.210004	-75.891768	146.198610
46209		10.238538	-0.053451	-1.623263	0.163492	-0.203286	-0.324991	-0.624268	0.259766	-0.421875	-168.004762	-75.815252	147.112615
46210		10.095591	-0.154510	-1.090214	0.090700	-0.191019	-0.255859	-0.616943	0.260010	-0.406738	-168.612941	-75.735766	147.798126
46211		10.059397	-0.461806	-0.748605	0.059607	-0.177451	-0.241440	-0.625488	0.256836	-0.412354	-169.254590	-75.659523	148.493282
46212		10.056317	-0.679829	-0.465506	0.033539	-0.143875	-0.259132	-0.626953	0.256348	-0.412109	-169.869723	-75.603275	149.152603
46213		10.110698	-0.396394	-0.364084	-0.091157	-0.118999	-0.279633	-0.624268	0.256104	-0.408691	-170.646648	-75.559989	149.898592
46214		10.267040	-0.155150	-0.203625	-0.187639	-0.057343	-0.273636	-0.626709	0.248047	-0.399170	-171.381043	-75.549884	150.550432
46215		10.195815	-0.201491	0.122098	-0.301712	0.021039	-0.239927	-0.634033	0.248779	-0.404297	-172.140791	-75.578197	151.154162
46216		9.890573	-0.100399	0.351812	-0.446976	0.064412	-0.195062	-0.624756	0.250488	-0.395752	-172.815303	-75.627208	151.590632
46217		9.725542	-0.059444	0.395823	-0.532359	0.083922	-0.162562	-0.625488	0.255371	-0.397461	-173.524715	-75.682760	152.005761
46218		9.688254	-0.085482	0.377450	-0.553336	0.089796	-0.143516	-0.632813	0.247314	-0.400391	-174.146543	-75.740475	152.324767
46219		9.717207	-0.225544	0.340305	-0.523680	0.085009	-0.120322	-0.633057	0.247559	-0.397949	-174.763873	-75.792482	152.649829
46220		9.654059	-0.514054	0.304517	-0.464014	0.077207	-0.074701	-0.624023	0.254639	-0.395508	-175.188465	-75.837980	152.818037
46221		9.590988	-0.894447	0.127130	-0.417159	0.063936	-0.034214	-0.633545	0.257080	-0.394043	-175.558643	-75.873154	152.951050
46222		9.499107	-1.398457	-0.042240	-0.371423	0.059368	0.021660	-0.634033	0.259033	-0.394043	-175.717256	-75.903783	152.899650
46223		9.497517	-1.764042	-0.317330	-0.342383	0.056340	0.061821	-0.635742	0.254395	-0.393311	-175.828053	-75.930740	152.809446
46224		9.543079	-1.883593	-0.568845	-0.313650	0.059742	0.097478	-0.630371	0.251221	-0.390381	-175.780596	-75.958441	152.579753
46225		9.416478	-1.867214	-0.675261	-0.283498	0.046269	0.137422	-0.625977	0.254395	-0.393799	-175.685117	-75.976733	152.311837
46226		9.366616	-1.784946	-0.851479	-0.249732	0.017814	0.185121	-0.631592	0.256348	-0.389404	-175.407032	-75.976332	151.882211
46227		9.518103	-1.693315	-1.037678	-0.220168	0.005416	0.250455	-0.638672	0.270752	-0.393311	-175.023033	-75.965582	151.354418
46228		9.739189	-1.555700	-1.090129	-0.192592	-0.004286	0.318834	-0.621826	0.273438	-0.388428	-174.412660	-75.944014	150.615971
46229		9.727469	-1.559050	-1.124138	-0.174520	-0.013203	0.384501	-0.629150	0.265137	-0.384277	-173.703805	-75.912361	149.780227
46230		9.692407	-1.449165	-1.178746	-0.159726	-0.017062	0.421775	-0.628174	0.276367	-0.381104	-172.850628	-75.872119	148.810641
46231		9.376313	-1.313023	-1.170724	-0.160246	-0.023791	0.441958	-0.618164	0.272461	-0.384277	-172.015106	-75.824597	147.852487
46232		9.072073	-1.098705	-1.169902	-0.155454	-0.021728	0.434045	-0.624756	0.278809	-0.380127	-171.145087	-75.773699	146.867654
46233		9.034795	-0.959042	-1.252950	-0.143306	-0.011279	0.427379	-0.618408	0.275391	-0.377441	-170.339634	-75.727921	145.950185
46234		8.982375	-0.864639	-1.356944	-0.126734	0.002076	0.408010	-0.620605	0.284912	-0.373291	-169.514017	-75.686112	145.027752
46235		8.808834	-0.814347	-1.403928	-0.109742	0.003844	0.381204	-0.621826	0.286133	-0.378418	-168.794875	-75.647768	144.218920
46236		8.646276	-0.792279	-1.444508	-0.089296	-0.001412	0.339376	-0.624023	0.283447	-0.381348	-168.109414	-75.606027	143.462985
46237		8.590772	-0.739181	-1.517261	-0.072450	-0.014201	0.312834	-0.623047	0.281982	-0.384033	-167.534352	-75.561340	142.824719
46238		8.561784	-0.697291	-1.608625	-0.068638	-0.020541	0.286538	-0.624756	0.288330	-0.379150	-166.969233	-75.511668	142.204982
46239		8.560625	-0.639282	-1.671207	-0.053149	-0.022854	0.264147	-0.618408	0.292725	-0.372803	-166.499708	-75.465661	141.686911
46240		8.382046	-0.678640	-1.682239	-0.022382	-0.023420	0.238965	-0.623291	0.292969	-0.379395	-166.019019	-75.418187	141.181522
46241		8.237686	-0.841920	-1.645103	-0.015835	-0.033159	0.200876	-0.616211	0.291992	-0.370117	-165.674450	-75.373395	140.814481
46242		8.285664	-0.912303	-1.731567	-0.022349	-0.045261	0.164126	-0.615723	0.290527	-0.372070	-165.370156	-75.322895	140.491218
46243		8.287971	-1.040208	-1.870535	-0.037046	-0.045716	0.145224	-0.618896	0.297607	-0.371826	-165.166077	-75.278378	140.256732
46244		8.251581	-1.089252	-1.926354	-0.054146	-0.028389	0.136563	-0.623047	0.297119	-0.377930	-164.932075	-75.240619	139.987185
46245		8.354808	-1.127507	-1.954420	-0.072831	-0.023050	0.125708	-0.612793	0.302979	-0.370361	-164.778580	-75.211159	139.783778
46246		8.427720	-1.120688	-1.993788	-0.085590	-0.011685	0.105523	-0.614746	0.297363	-0.361572	-164.619947	-75.186905	139.573477
46247		8.462000	-1.093443	-2.168472	-0.094701	-0.011567	0.077996	-0.613525	0.299072	-0.368164	-164.572714	-75.170838	139.467040
46248		8.347653	-1.066419	-2.322264	-0.088789	-0.003066	0.045025	-0.618164	0.300781	-0.360840	-164.537806	-75.160441	139.382801
46249		8.259578	-1.050609	-2.493576	-0.067683	-0.001768	0.010320	-0.620117	0.298096	-0.373291	-164.610347	-75.160071	139.416333
46250		8.118107	-1.085186	-2.568736	-0.042134	-0.008180	-0.021364	-0.622559	0.295654	-0.359619	-164.690036	-75.156954	139.478297
46251		7.986160	-1.150267	-2.638775	-0.026334	-0.027918	-0.055632	-0.618164	0.298584	-0.371338	-164.890980	-75.151928	139.669234
46252		7.857759	-1.158033	-2.616550	-0.007583	-0.066590	-0.098213	-0.617676	0.296875	-0.372559	-165.143630	-75.127763	139.930631
46253		7.672316	-1.078890	-2.644057	-0.000231	-0.111037	-0.131911	-0.613281	0.288574	-0.365967	-165.532817	-75.087137	140.331922
46254		7.475138	-0.907242	-2.563002	0.004268	-0.173965	-0.170842	-0.616455	0.292725	-0.361328	-165.983635	-75.012713	140.805567
46255		7.331904	-0.545859	-2.649373	0.017828	-0.265345	-0.193431	-0.614746	0.289795	-0.354736	-166.560937	-74.892749	141.412674
46256		7.371867	-0.315084	-2.964952	0.072702	-0.357512	-0.206541	-0.624756	0.282715	-0.353760	-167.121066	-74.718281	142.040762
46257		7.592409	-0.297627	-3.451017	0.161222	-0.432531	-0.202163	-0.627686	0.281494	-0.348389	-167.687477	-74.502654	142.722719
46258		8.089227	-0.643872	-3.670236	0.243635	-0.458042	-0.173848	-0.620605	0.283447	-0.351563	-168.098628	-74.264945	143.299086
46259		8.668322	-1.163846	-3.555663	0.290871	-0.444277	-0.134324	-0.628906	0.277832	-0.345703	-168.430003	-74.031843	143.815406
46260		9.249015	-1.426026	-3.125569	0.297988	-0.423901	-0.090469	-0.626709	0.278809	-0.337158	-168.608133	-73.802117	144.183007
46261		9.736491	-1.318157	-2.914322	0.281444	-0.432341	-0.046089	-0.628662	0.271240	-0.345459	-168.749881	-73.564552	144.497312
46262		9.901285	-1.287755	-3.152997	0.287812	-0.442792	-0.000413	-0.628418	0.270508	-0.339111	-168.756836	-73.313732	144.681147
46263		9.774803	-1.449304	-3.514466	0.303504	-0.430442	0.006917	-0.641602	0.266357	-0.322021	-168.775658	-73.071055	144.881023
46264		9.435548	-1.633673	-3.727503	0.325506	-0.397444	-0.011390	-0.632080	0.274414	-0.326660	-168.759172	-72.846933	145.063395
46265		9.017095	-1.772182	-3.852849	0.354891	-0.375842	-0.042564	-0.630127	0.266846	-0.337402	-168.812443	-72.640214	145.330667
46266		8.896301	-1.824932	-4.113736	0.392109	-0.355229	-0.077117	-0.630615	0.261475	-0.326660	-168.855157	-72.447052	145.615509
46267		9.205805	-1.665021	-4.090821	0.440017	-0.366486	-0.116795	-0.627686	0.254150	-0.325195	-168.979474	-72.253271	146.009146
46268		9.840958	-1.063403	-4.068509	0.441157	-0.375783	-0.140153	-0.633789	0.261475	-0.318604	-169.102685	-72.055105	146.408695
46269		10.532718	-0.545332	-3.761906	0.404832	-0.411060	-0.112479	-0.637939	0.254639	-0.308838	-169.242429	-71.834951	146.798263
46270		11.182957	0.179348	-3.832777	0.354944	-0.434519	-0.037565	-0.645508	0.251465	-0.314941	-169.247367	-71.592320	147.022229
46271		11.124854	0.476797	-4.012171	0.303258	-0.393699	0.040547	-0.638184	0.249268	-0.312012	-169.172392	-71.365324	147.124920
46272		10.612552	0.394399	-3.683270	0.255689	-0.343117	0.045618	-0.647461	0.247314	-0.313721	-169.063177	-71.165281	147.168884
46273		10.594594	0.286941	-2.608833	0.253431	-0.396534	-0.009799	-0.642334	0.248047	-0.300293	-169.099715	-70.942157	147.359407
46274		11.635301	0.540765	-1.274574	0.206194	-0.476874	-0.042493	-0.642822	0.242920	-0.296143	-169.201363	-70.676340	147.596733
46275		12.725329	1.277770	-1.311626	-0.016954	-0.534231	0.089104	-0.652588	0.239502	-0.301758	-169.270296	-70.365200	147.657728
46276		13.191414	1.124340	-1.849488	-0.087143	-0.488506	0.288285	-0.641357	0.239014	-0.292969	-169.018946	-70.057153	147.342165
46277		12.713121	-0.202758	-1.978521	0.069302	-0.350459	0.375417	-0.642334	0.244873	-0.282227	-168.547174	-69.818051	146.880093
46278		11.832992	-1.636015	-1.433540	0.230307	-0.205276	0.351585	-0.645020	0.245605	-0.286377	-167.948811	-69.659860	146.387561
46279		11.440961	-2.554634	-0.976191	0.437751	-0.088856	0.303585	-0.638428	0.251465	-0.276611	-167.307817	-69.573196	145.969182
46280		11.234556	-2.886582	-0.409104	0.558066	0.005744	0.297489	-0.639893	0.253662	-0.290771	-166.543732	-69.535894	145.499616
46281		11.054758	-2.866057	-0.216412	0.609643	0.069492	0.339950	-0.642822	0.248047	-0.295166	-165.698592	-69.528842	144.968399
46282		10.791258	-2.709619	0.047027	0.584045	0.127473	0.381630	-0.629150	0.244141	-0.287109	-164.750656	-69.541832	144.318426
46283		10.740850	-1.953411	0.208103	0.493627	0.131978	0.382472	-0.634277	0.251953	-0.289551	-163.882299	-69.557209	143.691749
46284		11.030495	-1.339958	-0.128068	0.419316	0.112284	0.356208	-0.633057	0.250000	-0.291260	-163.071330	-69.559061	143.087319
46285		11.179604	-1.022820	-0.370593	0.352709	0.129096	0.273337	-0.623779	0.263428	-0.289551	-162.442995	-69.585906	142.630814
46286		10.949568	-0.698223	-0.528177	0.261525	0.138794	0.181379	-0.632324	0.256836	-0.293213	-161.965054	-69.628145	142.285419
46287		10.709305	-0.208489	-0.648028	0.157479	0.145968	0.088443	-0.627197	0.260254	-0.294434	-161.708500	-69.695097	142.106423
46288		10.279329	0.262956	-0.732519	0.085654	0.165157	-0.004720	-0.624512	0.266357	-0.292969	-161.589215	-69.784076	142.036220
46289		9.548240	0.546257	-0.805075	0.044543	0.193163	-0.088846	-0.623291	0.252686	-0.296387	-161.634442	-69.908932	142.109940
46290		9.343131	0.481848	-0.916547	0.026158	0.228338	-0.167258	-0.625488	0.257813	-0.298584	-161.760089	-70.061546	142.264244
46291		9.016923	0.324168	-0.841435	0.018857	0.248086	-0.249169	-0.623047	0.248535	-0.299805	-162.038065	-70.245103	142.569564
46292		8.812616	0.101567	-0.963452	0.022916	0.255350	-0.315261	-0.617920	0.246826	-0.295654	-162.385044	-70.437881	142.956580
46293		8.829767	-0.167105	-1.174707	0.014315	0.257407	-0.351930	-0.625244	0.245117	-0.303711	-162.832959	-70.643142	143.438611
46294		8.752995	-0.326145	-1.219788	-0.027299	0.260782	-0.377905	-0.616211	0.239014	-0.295654	-163.320983	-70.847358	143.943590
46295		8.636453	-0.185810	-1.287218	-0.076387	0.244127	-0.374035	-0.627197	0.240723	-0.298828	-163.883012	-71.046312	144.490187
46296		8.593402	0.070647	-1.423333	-0.122127	0.227978	-0.343268	-0.625000	0.233398	-0.302002	-164.406201	-71.223886	144.973726
46297		8.593993	0.244733	-1.562243	-0.148880	0.213108	-0.296472	-0.620850	0.230225	-0.299316	-164.918612	-71.390823	145.422918
46298		8.553055	0.308278	-1.633443	-0.139356	0.206582	-0.258052	-0.619385	0.229736	-0.295898	-165.338111	-71.541307	145.785738
46299		8.550002	0.246137	-1.648225	-0.124411	0.205832	-0.227588	-0.627441	0.237549	-0.305664	-165.740222	-71.692323	146.132635
46300		8.600218	0.145831	-1.724235	-0.126577	0.194716	-0.208203	-0.623047	0.235107	-0.304199	-166.085525	-71.827666	146.424427
46301		8.543309	0.025371	-1.736534	-0.123075	0.197705	-0.178180	-0.615479	0.234375	-0.304932	-166.417529	-71.966233	146.697800
46302		8.466184	-0.034040	-1.765811	-0.130936	0.195584	-0.147422	-0.619629	0.232178	-0.303955	-166.669577	-72.092943	146.888479
46303		8.408016	-0.048572	-1.777876	-0.129973	0.193573	-0.103916	-0.619873	0.230225	-0.292236	-166.886609	-72.218839	147.036531
46304		8.439373	-0.112376	-1.792642	-0.127505	0.192156	-0.074921	-0.619629	0.229004	-0.299805	-167.016976	-72.333833	147.101265
46305		8.644202	-0.136068	-1.865700	-0.114793	0.189044	-0.063640	-0.613037	0.231689	-0.292480	-167.160474	-72.451938	147.181123
46306		8.693706	-0.207707	-1.851705	-0.105640	0.182986	-0.057361	-0.614014	0.240234	-0.303955	-167.253360	-72.559493	147.219612
46307		8.726408	-0.167594	-1.889541	-0.103031	0.164087	-0.049236	-0.613281	0.232422	-0.309570	-167.376934	-72.661870	147.285590
46308		8.662643	-0.055393	-1.958359	-0.091922	0.154704	-0.036939	-0.612549	0.237061	-0.296631	-167.438292	-72.751018	147.299248
46309		8.619333	-0.097481	-2.069340	-0.071317	0.144755	-0.031621	-0.612793	0.232910	-0.300537	-167.521326	-72.840454	147.341769
46310		8.542908	-0.169732	-2.104771	-0.057406	0.145229	-0.013435	-0.615723	0.238525	-0.298096	-167.524749	-72.921384	147.315486
46311		8.352891	-0.075269	-2.142402	-0.058193	0.140475	-0.005575	-0.602295	0.241943	-0.306396	-167.555204	-73.005271	147.310871
46312		8.225618	0.027659	-2.298524	-0.072871	0.137416	0.010834	-0.611328	0.241943	-0.305420	-167.525955	-73.078831	147.241190
46313		8.298856	0.063633	-2.383573	-0.095242	0.140818	0.029732	-0.612549	0.239746	-0.304443	-167.512365	-73.158587	147.168392
46314		8.334336	0.168158	-2.513002	-0.112908	0.154173	0.047202	-0.603027	0.240723	-0.306152	-167.430845	-73.236976	147.020205
46315		8.186509	0.077598	-2.507150	-0.128817	0.170172	0.075121	-0.602051	0.248291	-0.306152	-167.338604	-73.327443	146.845286
46316		7.895503	0.029939	-2.508845	-0.140062	0.178184	0.115119	-0.601807	0.239990	-0.308838	-167.132783	-73.410475	146.551267
46317		7.723939	-0.032150	-2.565302	-0.154029	0.152413	0.158178	-0.601807	0.246582	-0.304688	-166.903119	-73.480027	146.218104
46318		7.557789	-0.122884	-2.593061	-0.188250	0.122085	0.181449	-0.601074	0.250732	-0.304932	-166.620159	-73.522368	145.815039
46319		7.553115	-0.116440	-2.741018	-0.223564	0.082234	0.193345	-0.604736	0.249756	-0.302734	-166.391900	-73.547260	145.442000
46320		7.572908	-0.123985	-2.910160	-0.268614	0.037782	0.201919	-0.587402	0.259521	-0.301270	-166.152967	-73.538916	145.036919
46321		7.686169	-0.081633	-2.924367	-0.296496	-0.002548	0.215620	-0.591064	0.258301	-0.298340	-165.963754	-73.512723	144.661040
46322		7.745207	-0.074837	-3.020056	-0.318511	-0.055460	0.229329	-0.600098	0.262207	-0.299316	-165.747856	-73.447903	144.250033
46323		7.900679	-0.035691	-3.108483	-0.318426	-0.091003	0.232061	-0.592285	0.270264	-0.301270	-165.586007	-73.369507	143.889380
46324		8.265978	-0.002558	-2.936228	-0.279135	-0.101978	0.227078	-0.592041	0.266602	-0.293213	-165.379344	-73.278448	143.511231
46325		8.842485	-0.470790	-2.718186	-0.197306	-0.123749	0.217723	-0.590332	0.262939	-0.288574	-165.195972	-73.183275	143.200232
46326		9.378715	-0.991808	-2.679642	-0.126312	-0.176143	0.163806	-0.589600	0.286133	-0.286865	-165.059640	-73.059781	142.986680
46327		9.606973	-1.246659	-2.793690	-0.087370	-0.213212	0.087166	-0.594238	0.282471	-0.278320	-165.098017	-72.934014	142.973058
46328		9.825054	-1.083224	-3.034048	-0.063636	-0.218968	0.004114	-0.577393	0.280518	-0.293457	-165.236047	-72.810266	143.083893
46329		10.008688	-0.831936	-3.194054	-0.046059	-0.212700	-0.055592	-0.586670	0.282959	-0.284424	-165.503223	-72.705418	143.334617
46330		9.841407	-0.423125	-3.434308	-0.029115	-0.195051	-0.080945	-0.586914	0.288574	-0.281494	-165.757141	-72.606780	143.587712
46331		9.881478	-0.152179	-3.665721	-0.033910	-0.169240	-0.080983	-0.585449	0.284424	-0.282227	-166.037045	-72.528865	143.859306
46332		9.835017	-0.003190	-3.911367	-0.057882	-0.133170	-0.064828	-0.588867	0.272705	-0.275879	-166.246928	-72.461769	144.049167
46333		9.788823	0.060493	-3.862968	-0.097470	-0.089418	-0.041003	-0.583008	0.283936	-0.275391	-166.455121	-72.422125	144.207492
46334		9.938753	0.035385	-3.641264	-0.151450	-0.059879	-0.031804	-0.585449	0.282959	-0.276123	-166.627307	-72.391067	144.301658
46335		10.277095	-0.227086	-3.424829	-0.159515	-0.051127	-0.065514	-0.584229	0.277344	-0.278809	-166.897130	-72.375562	144.487359
46336		10.602296	-0.335757	-3.186429	-0.171227	-0.064277	-0.141441	-0.593262	0.290283	-0.275635	-167.273881	-72.355819	144.784308
46337		10.559598	-0.335478	-3.073243	-0.128011	-0.108691	-0.217577	-0.593262	0.285889	-0.270752	-167.814143	-72.326124	145.272781
46338		10.260615	-0.172144	-3.329145	-0.091650	-0.175720	-0.255286	-0.588623	0.284180	-0.273193	-168.384012	-72.255763	145.820439
46339		10.115309	0.061953	-3.750333	-0.119420	-0.171718	-0.245981	-0.587158	0.288574	-0.276123	-168.986038	-72.190887	146.379208
46340		10.138733	0.105611	-3.738292	-0.179847	-0.124006	-0.215811	-0.592041	0.286377	-0.275635	-169.511811	-72.142089	146.827843
46341		10.287052	0.012206	-3.585094	-0.182484	-0.129482	-0.188482	-0.590332	0.287842	-0.270264	-170.029100	-72.091869	147.259877
46342		10.501237	-0.217049	-3.652549	-0.142899	-0.132250	-0.189252	-0.578857	0.293701	-0.272217	-170.484484	-72.033431	147.657040
46343		10.606368	-0.474949	-3.407691	-0.086720	-0.120588	-0.200334	-0.583008	0.300049	-0.258301	-170.959845	-71.987077	148.102899
46344		10.826744	-0.766292	-2.868122	-0.064525	-0.135086	-0.225339	-0.589844	0.290039	-0.266846	-171.428479	-71.928205	148.561462
46345		10.944250	-0.966449	-2.932875	-0.028074	-0.162600	-0.282855	-0.593262	0.286865	-0.263916	-172.018272	-71.862439	149.163347
46346		11.008398	-1.113824	-2.763802	0.022388	-0.148240	-0.350589	-0.578613	0.289063	-0.261230	-172.650045	-71.802856	149.846345
46347		10.828830	-1.017798	-2.188392	0.044680	-0.118346	-0.399284	-0.596680	0.290771	-0.262695	-173.381122	-71.766197	150.641247
46348		10.612369	-0.892257	-1.497160	0.042853	-0.144305	-0.395027	-0.597412	0.280518	-0.262695	-174.068876	-71.706487	151.395921
46349		10.489432	-1.038179	-1.203319	0.015008	-0.164131	-0.368462	-0.592041	0.281738	-0.262451	-174.763140	-71.636114	152.134653
46350		10.437142	-1.269342	-1.159905	0.015464	-0.111181	-0.336996	-0.594971	0.288818	-0.264893	-175.352440	-71.586964	152.769583
46351		10.300580	-1.045104	-0.990849	-0.048438	-0.034091	-0.309479	-0.597412	0.289307	-0.267578	-175.955935	-71.583609	153.374726
46352		10.079802	-0.178936	-0.696916	-0.179660	0.045253	-0.268965	-0.590332	0.283691	-0.266846	-176.518862	-71.617226	153.864083
46353		9.974242	0.536077	-0.504492	-0.269381	0.119681	-0.247125	-0.588135	0.284912	-0.266602	-177.128221	-71.696343	154.341803
46354		10.079710	0.514580	-0.442457	-0.283117	0.168743	-0.218967	-0.603760	0.284668	-0.264404	-177.659844	-71.796214	154.735366
46355		10.166218	0.392317	-0.364626	-0.327235	0.211070	-0.190820	-0.590332	0.283447	-0.264648	-178.208303	-71.924039	155.113514
46356		10.168416	0.197593	-0.286573	-0.339739	0.237329	-0.145538	-0.591309	0.286621	-0.259033	-178.650628	-72.059794	155.378515
46357		10.049042	0.005791	-0.127467	-0.347166	0.244384	-0.105243	-0.593750	0.280762	-0.266113	-179.069390	-72.204319	155.607803
46358		9.832270	-0.068406	-0.024182	-0.344332	0.258559	-0.076353	-0.593262	0.288818	-0.276123	-179.400093	-72.350542	155.752433
46359		9.559684	-0.231158	0.030323	-0.314732	0.253612	-0.046205	-0.589844	0.287354	-0.261475	-179.702431	-72.499766	155.878744
46360		9.422074	-0.467656	-0.062742	-0.294513	0.253631	0.001419	-0.596680	0.291748	-0.263428	-179.869632	-72.642570	155.881688
46361		9.343438	-0.739191	-0.244785	-0.283549	0.247895	0.051208	-0.594482	0.294434	-0.267578	-179.979535	-72.788706	155.825041
46362		9.181511	-0.977552	-0.471913	-0.289596	0.237041	0.104509	-0.591797	0.284424	-0.271729	-179.953979	-72.921966	155.629207
46363		9.133841	-1.029611	-0.705114	-0.317588	0.231942	0.156157	-0.583252	0.298096	-0.278320	-179.885063	-73.059322	155.365375
46364		9.164939	-1.040529	-0.956988	-0.324469	0.214130	0.200843	-0.581543	0.299316	-0.276123	-179.693295	-73.179073	154.975239
46365		8.995945	-1.009703	-1.073838	-0.310575	0.198155	0.240763	-0.583496	0.305420	-0.285645	-179.452214	-73.296604	154.536299
46366		8.968407	-0.994625	-1.242555	-0.279524	0.170142	0.270049	-0.579590	0.306885	-0.281250	-179.094333	-73.389627	154.000114
46367		9.086262	-1.077729	-1.404068	-0.236840	0.143013	0.307126	-0.582520	0.309082	-0.271484	-178.674393	-73.473589	153.419250
46368		9.165140	-1.224584	-1.393520	-0.204305	0.125067	0.355429	-0.582031	0.313232	-0.279053	-178.100587	-73.537032	152.703271
46369		9.168871	-1.262673	-1.557584	-0.155571	0.105193	0.392037	-0.570557	0.315186	-0.273682	-177.460879	-73.594488	151.942406
46370		9.211288	-1.322258	-1.688791	-0.115882	0.103550	0.415421	-0.573242	0.326660	-0.271240	-176.712108	-73.639239	151.097277
46371		8.909858	-1.291865	-1.563899	-0.088793	0.100738	0.416557	-0.570313	0.318115	-0.283936	-175.976469	-73.688015	150.276892
46372		8.587834	-1.224464	-1.645784	-0.062491	0.091124	0.409359	-0.574707	0.322998	-0.279297	-175.202531	-73.719692	149.437790
46373		8.540393	-1.100541	-1.711589	-0.021277	0.086742	0.398903	-0.566895	0.330078	-0.280762	-174.456290	-73.755413	148.647155
46374		8.483221	-0.997481	-1.776966	0.006866	0.086364	0.383790	-0.568848	0.336426	-0.286621	-173.687700	-73.779643	147.855283
46375		8.454567	-0.934054	-1.808677	0.028920	0.081661	0.363455	-0.562256	0.330322	-0.280518	-172.976717	-73.809118	147.131709
46376		8.282363	-0.960065	-1.906511	0.065953	0.067540	0.337799	-0.565186	0.337158	-0.281982	-172.264870	-73.820423	146.434363
46377		8.258867	-1.060623	-1.971845	0.098170	0.049890	0.306942	-0.561523	0.338623	-0.279053	-171.629212	-73.831559	145.830793
46378		8.205403	-1.142860	-1.995250	0.104967	0.032779	0.274725	-0.556396	0.343018	-0.292480	-171.027278	-73.824236	145.271209
46379		8.255060	-1.220972	-1.977077	0.102895	0.018800	0.238211	-0.565186	0.343262	-0.283203	-170.531559	-73.820662	144.816294
46380		8.245508	-1.183348	-2.057614	0.104913	-0.010806	0.200059	-0.552002	0.345459	-0.285889	-170.090614	-73.793157	144.424257
46381		8.261483	-1.156358	-2.158901	0.107879	-0.020749	0.156399	-0.554688	0.348389	-0.284912	-169.765023	-73.773562	144.149525
46382		8.129321	-1.129650	-2.236439	0.113323	-0.029877	0.123571	-0.556885	0.351318	-0.297852	-169.476353	-73.741889	143.921014
46383		8.103855	-1.185920	-2.361023	0.105766	-0.023434	0.092025	-0.554932	0.357910	-0.286621	-169.278117	-73.726780	143.777719
46384		8.122269	-1.178526	-2.409629	0.082821	-0.012884	0.068215	-0.557373	0.355469	-0.286621	-169.108714	-73.710141	143.655205
46385		8.060790	-1.126305	-2.501758	0.057522	-0.016299	0.044015	-0.556641	0.354004	-0.295654	-169.027833	-73.703946	143.605452
46386		8.105310	-1.049171	-2.752901	0.050215	-0.008413	0.024914	-0.564697	0.353516	-0.296631	-168.959061	-73.694438	143.568309
46387		8.151820	-0.997856	-2.949581	0.047823	0.018299	0.004051	-0.553223	0.353027	-0.290527	-168.947191	-73.711921	143.584749
46388		8.149734	-0.914493	-2.981190	0.029380	0.059347	-0.010246	-0.549316	0.360596	-0.294922	-168.932539	-73.744371	143.591554
46389		8.123719	-0.925835	-3.003127	0.018077	0.093341	-0.046680	-0.546143	0.354736	-0.290039	-169.007233	-73.809429	143.680473
46390		8.013466	-0.970878	-2.984177	0.014032	0.102385	-0.072931	-0.547363	0.355713	-0.296387	-169.107198	-73.872904	143.797450
46391		7.864778	-1.075434	-2.939905	0.042710	0.097045	-0.115610	-0.548584	0.352051	-0.293701	-169.302226	-73.947143	144.026316
46392		7.704720	-1.197194	-2.771859	0.099341	0.065799	-0.155816	-0.551270	0.354980	-0.296875	-169.531581	-73.998528	144.328694
46393		7.501739	-1.295263	-2.616941	0.162588	-0.002929	-0.198773	-0.552734	0.359131	-0.310059	-169.860551	-74.024173	144.768297
46394		7.438977	-1.143132	-2.745824	0.246934	-0.093019	-0.225852	-0.548584	0.349365	-0.303711	-170.200790	-73.991985	145.273938
46395		7.551923	-1.043543	-3.267379	0.358215	-0.169838	-0.231773	-0.551758	0.350830	-0.309082	-170.537267	-73.924858	145.838143
46396		7.958845	-1.262867	-3.476929	0.474013	-0.184976	-0.208950	-0.554688	0.353271	-0.301758	-170.738753	-73.837634	146.335107
46397		8.446658	-1.618845	-3.128478	0.566594	-0.153514	-0.175089	-0.558594	0.354736	-0.313477	-170.832960	-73.773060	146.771837
46398		8.929050	-1.760479	-2.405620	0.577289	-0.144812	-0.126454	-0.552246	0.345703	-0.300293	-170.797332	-73.700582	147.083805
