// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45812		-2.834976	9.666562	1.655609	0.184927	0.066730	-0.064973	-0.834229	-0.562012	0.166260	79.049652	18.097668	122.863070
45813		-2.911430	9.928360	1.488258	0.114976	0.030751	-0.059605	-0.836914	-0.559082	0.181885	79.121059	18.136081	122.874565
45814		-3.175844	9.824799	1.285775	0.024469	-0.032556	-0.060568	-0.831055	-0.558105	0.174072	79.128947	18.167535	122.848428
45815		-3.461198	10.418218	1.075452	-0.099518	-0.142313	-0.094766	-0.828369	-0.561768	0.167236	79.044319	18.206919	122.753445
45816		-3.440674	10.657010	0.907937	-0.285965	-0.270127	-0.147424	-0.830078	-0.563232	0.168701	78.827113	18.261008	122.576481
45817		-3.466740	10.897329	1.098869	-0.468824	-0.406776	-0.171968	-0.825928	-0.562988	0.175537	78.478822	18.313258	122.315547
45818		-3.283075	12.337553	0.664437	-0.761665	-0.551351	-0.251469	-0.824463	-0.564453	0.161621	77.932086	18.390621	121.958734
45819		-3.325960	13.438609	0.558879	-1.222621	-0.672723	-0.345449	-0.826904	-0.561035	0.154053	77.094268	18.501960	121.517098
45820		-3.169549	14.251074	0.455791	-1.823750	-0.767769	-0.379732	-0.823730	-0.571045	0.146973	75.890689	18.611657	121.012298
45821		-2.605069	16.550974	0.339430	-2.615240	-0.771127	-0.365145	-0.824219	-0.569824	0.129883	74.232857	18.701139	120.505054
45822		-1.784525	18.285721	0.355602	-3.644550	-0.625363	-0.304285	-0.817627	-0.579102	0.097168	72.013230	18.764839	120.089510
45823		-1.296801	18.843965	0.684551	-4.757763	-0.420118	-0.238042	-0.817139	-0.575928	0.071045	69.198281	18.814237	119.802158
45824		-0.310884	21.055506	0.144671	-5.994190	-0.104740	-0.045139	-0.813965	-0.582275	0.028076	65.743563	18.816014	119.732979
45825		0.126346	23.848982	0.332232	-7.527499	0.396493	0.245889	-0.814209	-0.573242	-0.043457	61.526070	18.790450	120.014404
45826		1.399093	24.136130	-0.015586	-9.300116	1.053798	0.636785	-0.820068	-0.570801	-0.110352	56.439282	18.789745	120.759010
45827		2.532267	24.044964	1.248988	-11.265793	1.777150	0.939329	-0.816406	-0.540771	-0.185791	50.380058	18.962830	121.962018
45828		3.918766	21.997424	-0.066912	-13.046725	2.648614	1.152028	-0.814453	-0.512207	-0.281738	43.450026	19.517784	123.611815
45829		1.165435	18.615991	-0.987177	-14.113138	3.480230	1.405582	-0.809082	-0.453125	-0.391602	36.061830	20.531337	125.627281
45830		-1.056676	15.540342	-1.853833	-14.550401	4.291190	1.543737	-0.786865	-0.376709	-0.479980	28.529900	22.136503	127.837551
45831		-0.650675	5.245130	-3.625830	-13.860865	5.248152	1.766322	-0.753174	-0.300293	-0.554199	21.539112	24.426264	130.220818
45832		11.702333	-11.290252	-13.781978	-10.693813	6.904385	2.056749	-0.713135	-0.223633	-0.608154	16.589776	27.779841	132.897552
45833		-21.544095	-2.463553	3.142785	-6.717363	8.175399	3.321940	-0.650879	-0.177246	-0.634766	14.518399	31.776639	136.458608
45834		-1.115406	0.521166	-6.553708	-2.419027	7.273658	4.685009	-0.610840	-0.161865	-0.641113	15.560924	35.107064	140.859923
45835		-7.456032	10.573676	-1.600245	-0.418027	6.774276	5.933463	-0.582031	-0.164551	-0.636719	18.577689	37.816603	146.321027
45836		-5.817845	15.136925	-0.427277	0.341563	6.677574	6.354993	-0.551514	-0.184814	-0.631348	22.624138	40.119866	152.435953
45837		-4.372242	15.584386	-0.952492	0.133752	7.033721	6.266891	-0.514404	-0.190674	-0.635010	27.050724	42.265316	159.022201
45838		-4.802155	13.682349	-1.549956	-0.494071	7.404057	5.831779	-0.479248	-0.206787	-0.621094	31.474809	44.336506	165.877580
45839		-5.134521	9.907651	-1.431410	-0.859373	7.583741	5.356458	-0.450684	-0.218994	-0.617920	36.016695	46.239176	172.944429
45840		-5.680134	7.435563	-1.067502	-0.707986	7.546338	4.977925	-0.410156	-0.233887	-0.604248	40.905132	47.854232	-179.829859
45841		-6.646946	6.202238	-0.787078	-0.253855	7.193019	4.682297	-0.373291	-0.245117	-0.581543	46.169186	48.985477	-172.612722
45842		-5.858780	4.960428	0.072096	0.398638	6.613574	4.388438	-0.354736	-0.256836	-0.569824	51.642427	49.582979	-165.699475
45843		-4.590461	4.485464	0.968834	1.090232	5.959785	4.033316	-0.332031	-0.288086	-0.538818	57.129120	49.681316	-159.329057
45844		-4.145399	5.700399	1.946266	1.582884	5.252614	3.649191	-0.315674	-0.311279	-0.520508	62.323420	49.393372	-153.698900
45845		-3.340863	7.387727	2.823167	1.691188	4.533713	3.318002	-0.303955	-0.337646	-0.495361	66.948361	48.775326	-148.868561
45846		-2.534887	8.304866	3.580967	1.487469	3.858801	3.085577	-0.302979	-0.348389	-0.474609	70.838375	47.922628	-144.806864
45847		-2.009490	8.691952	3.988911	1.138410	3.211160	2.947318	-0.299316	-0.369629	-0.455566	73.956285	46.855494	-141.461863
45848		-1.858126	8.468291	4.254647	0.784862	2.556421	2.875595	-0.299072	-0.394775	-0.458252	76.328389	45.639189	-138.803707
45849		-1.739352	7.853364	4.429356	0.517650	1.896785	2.861472	-0.302002	-0.399658	-0.452393	78.047178	44.266829	-136.794133
45850		-1.710786	7.564446	4.402025	0.357137	1.256924	2.872888	-0.310547	-0.421875	-0.443604	79.232715	42.795688	-135.373042
45851		-1.849757	7.620453	4.256732	0.241313	0.642701	2.890125	-0.335938	-0.430908	-0.451416	79.965852	41.218173	-134.486073
45852		-1.872071	8.057889	3.970828	0.097821	0.062881	2.909582	-0.343506	-0.439941	-0.445313	80.297348	39.582830	-134.064237
45853		-1.988999	8.635511	3.671633	-0.093472	-0.444053	2.926396	-0.366211	-0.446777	-0.454590	80.268203	37.871311	-134.026150
45854		-2.152996	9.422410	3.190302	-0.334082	-0.883519	2.960974	-0.386475	-0.454590	-0.464600	79.922965	36.113900	-134.285081
45855		-2.287377	9.791749	2.768019	-0.575621	-1.220824	3.039082	-0.403320	-0.463135	-0.485352	79.327564	34.258441	-134.746425
45856		-2.377809	9.706474	2.375273	-0.702050	-1.464143	3.131469	-0.447754	-0.476074	-0.492920	78.611924	32.337763	-135.320785
45857		-2.539853	9.858608	1.970229	-0.689964	-1.645890	3.242382	-0.474121	-0.475098	-0.506348	77.883815	30.309470	-135.961420
45858		-2.712475	10.276190	1.708115	-0.610917	-1.773450	3.367164	-0.499756	-0.487061	-0.518555	77.212901	28.207388	-136.621877
45859		-2.923063	10.553683	1.579760	-0.516065	-1.818248	3.495057	-0.549316	-0.500000	-0.534424	76.629243	26.003096	-137.255077
45860		-3.076641	10.637199	1.609174	-0.379459	-1.777867	3.594099	-0.587891	-0.497070	-0.541992	76.179070	23.762955	-137.812859
45861		-3.282357	10.721545	1.716881	-0.203569	-1.677769	3.665117	-0.623779	-0.503662	-0.545166	75.885131	21.474725	-138.276231
45862		-3.520519	10.887794	1.897473	-0.018159	-1.554692	3.716495	-0.673828	-0.515869	-0.550293	75.750012	19.192870	-138.640850
45863		-3.867198	11.213279	2.291840	0.148366	-1.429977	3.732054	-0.702148	-0.506836	-0.558594	75.748502	16.900213	-138.924032
45864		-4.211187	11.273242	2.648002	0.300802	-1.347168	3.720289	-0.750977	-0.521973	-0.555908	75.859163	14.645335	-139.158412
45865		-4.430582	11.006808	2.958363	0.451250	-1.322676	3.664869	-0.793213	-0.515381	-0.555664	76.064397	12.406076	-139.392128
45866		-4.691067	11.180920	3.173611	0.627752	-1.337447	3.545791	-0.830811	-0.521240	-0.565186	76.373971	10.251322	-139.657600
45867		-5.118988	12.594310	3.598988	0.812492	-1.355512	3.396884	-0.872803	-0.527100	-0.553955	76.791430	8.160037	-139.966689
45868		-6.287600	15.282773	4.274140	0.901213	-1.406760	3.389783	-0.911377	-0.521973	-0.549561	77.266174	6.087369	-140.318887
45869		-7.436953	17.055087	4.865295	0.754572	-1.503919	3.634056	-0.962646	-0.516846	-0.541016	77.665960	3.850659	-140.710791
45870		-7.933294	15.978498	5.214187	0.505061	-1.601255	3.918748	-1.000488	-0.511230	-0.535645	77.937795	1.463109	-141.133532
45871		-8.687275	13.541989	5.167124	0.357633	-1.615729	3.985565	-1.047363	-0.492188	-0.524170	78.142136	-0.978535	-141.566982
45872		-9.599633	11.659558	4.974420	0.295542	-1.517613	3.758674	-1.089355	-0.475342	-0.519287	78.328772	-3.263262	-141.979393
45873		-10.468213	10.676020	4.805150	0.203017	-1.313688	3.342842	-1.120605	-0.469238	-0.518799	78.472478	-5.304649	-142.333462
45874		-11.363041	10.168686	4.658493	0.024670	-1.038629	2.892281	-1.154053	-0.444580	-0.512939	78.515957	-7.046313	-142.587490
45875		-12.078300	9.406105	4.250940	-0.218908	-0.750382	2.478146	-1.172119	-0.420410	-0.516602	78.409911	-8.534859	-142.726707
45876		-12.400422	8.135668	3.632705	-0.453978	-0.480320	2.055905	-1.185791	-0.407471	-0.521240	78.156670	-9.743254	-142.757337
45877		-12.439379	6.580446	2.974467	-0.618838	-0.258772	1.619865	-1.198975	-0.389648	-0.522461	77.793593	-10.690469	-142.708623
45878		-12.557966	5.544809	2.437367	-0.657970	-0.046548	1.165700	-1.206543	-0.379395	-0.527588	77.395745	-11.347607	-142.588977
45879		-12.841001	4.820026	2.129569	-0.521505	0.115503	0.755448	-1.215576	-0.365967	-0.529297	77.064125	-11.760904	-142.425628
45880		-12.921515	4.151522	2.183389	-0.182225	0.228848	0.430756	-1.220703	-0.356445	-0.532715	76.923218	-11.970974	-142.238326
45881		-12.598212	3.878068	2.341839	0.247395	0.296521	0.163018	-1.224854	-0.360352	-0.535156	77.025034	-12.026694	-142.047560
45882		-11.999823	4.322690	2.663314	0.559524	0.327433	-0.124754	-1.216064	-0.366943	-0.533203	77.312215	-11.914443	-141.876800
45883		-17.374244	2.020735	2.069118	1.154979	0.641236	-1.239553	-1.204102	-0.380371	-0.534912	77.931291	-11.142386	-141.665733
45884		-8.509479	-1.420533	1.540140	1.618855	0.550025	-2.471741	-1.191162	-0.403809	-0.528320	78.856514	-9.690860	-141.641533
45885		-1.140806	10.436328	3.367057	1.572551	0.438839	-2.564138	-1.178955	-0.421875	-0.516602	79.760775	-8.198470	-141.667054
45886		-0.612891	14.288539	2.564357	1.111968	0.060205	-2.415626	-1.158203	-0.454102	-0.521973	80.426848	-6.828232	-141.872895
45887		1.599018	8.837558	1.925435	1.053339	-0.245450	-2.368642	-1.151367	-0.468262	-0.507568	81.068104	-5.508788	-142.231785
45888		0.374206	7.666750	1.074010	0.889797	-0.488983	-2.840600	-1.127441	-0.485596	-0.495605	81.623102	-3.941036	-142.755361
45889		-1.101787	10.293892	0.466980	0.557267	-0.651972	-3.260164	-1.122559	-0.505371	-0.498535	81.975374	-2.143011	-143.392360
45890		-1.853437	12.567843	-0.609684	0.432012	-0.619669	-3.159573	-1.098633	-0.528320	-0.483398	82.238245	-0.397713	-143.992690
45891		-0.676739	11.594773	-2.082134	0.572741	-0.308261	-2.848630	-1.081055	-0.551025	-0.485352	82.563193	1.199471	-144.383648
45892		0.682381	10.458258	-2.755165	0.725445	0.249788	-2.746087	-1.063232	-0.563232	-0.482910	82.978940	2.779252	-144.439598
45893		0.242834	9.894811	-1.871441	0.649056	0.746799	-2.900455	-1.048828	-0.571533	-0.480469	83.365570	4.482806	-144.211930
45894		-1.507796	10.075573	0.443160	0.463620	1.024548	-3.144549	-1.015381	-0.587891	-0.481934	83.669240	6.340149	-143.830291
45895		-4.539370	13.947624	2.994367	0.055973	1.051416	-3.304346	-0.977539	-0.596436	-0.478760	83.752279	8.290579	-143.435789
45896		-5.156449	13.205752	3.450871	0.000935	0.807873	-3.128103	-0.943848	-0.613525	-0.482666	83.797934	10.123365	-143.166417
45897		-6.300181	15.367663	3.480636	-0.217368	0.709838	-2.863255	-0.922363	-0.621338	-0.481445	83.717582	11.801461	-142.936521
45898		-7.333347	15.741087	2.968772	-0.268059	0.660976	-2.369755	-0.911377	-0.623047	-0.499268	83.616258	13.193609	-142.704296
45899		-7.683309	14.329055	2.465806	-0.314600	0.328644	-1.657804	-0.890137	-0.626221	-0.492920	83.455708	14.162296	-142.622121
45900		-5.262765	11.534868	2.061075	0.027573	0.123925	-1.050901	-0.874512	-0.627686	-0.491211	83.474064	14.769475	-142.619940
45901		-5.263976	13.851282	-0.489444	0.020388	0.052670	-0.555990	-0.869141	-0.629883	-0.497803	83.484183	15.093580	-142.626731
45902		-2.484928	9.555457	1.058320	-0.152180	0.022751	-0.294834	-0.873535	-0.627930	-0.494873	83.397309	15.263779	-142.633206
45903		-2.811680	9.039098	1.954211	-0.145829	0.039479	-0.332938	-0.870605	-0.637207	-0.496826	83.314208	15.460095	-142.633099
45904		-2.822690	9.616629	1.342273	-0.058746	0.060929	-0.234453	-0.873291	-0.629150	-0.486572	83.287869	15.598471	-142.613278
45905		-3.151074	10.827854	0.803620	-0.226574	-0.068574	-0.194343	-0.864258	-0.633057	-0.491455	83.143716	15.708562	-142.667794
45906		-2.976368	9.776160	1.104388	-0.351258	-0.108556	-0.139205	-0.864990	-0.629883	-0.502686	82.924367	15.781077	-142.741894
45907		-2.864850	9.558900	1.435630	-0.351698	-0.155268	-0.135617	-0.857666	-0.617676	-0.508789	82.695477	15.851127	-142.844055
45908		-2.833370	9.623780	1.303752	-0.361770	-0.179128	-0.129872	-0.863281	-0.626709	-0.510010	82.458545	15.912544	-142.959774
45909		-2.823855	9.471403	1.555173	-0.373140	-0.183400	-0.128079	-0.864746	-0.618652	-0.506104	82.212584	15.975270	-143.078589
45910		-2.726152	9.312170	1.752443	-0.334852	-0.182042	-0.112425	-0.864990	-0.616455	-0.518555	81.990601	16.025631	-143.195194
45911		-2.717481	9.157174	1.942308	-0.300039	-0.166827	-0.098950	-0.861084	-0.613770	-0.507080	81.789512	16.072198	-143.302336
45912		-2.743627	9.136122	1.995959	-0.250205	-0.144837	-0.085016	-0.871094	-0.616943	-0.512939	81.622475	16.109319	-143.395042
45913		-2.794733	9.294785	1.824814	-0.214721	-0.115893	-0.061525	-0.869141	-0.607422	-0.514648	81.479223	16.138271	-143.469197
45914		-2.768993	9.212523	1.877855	-0.187100	-0.099740	-0.043185	-0.866699	-0.612549	-0.517822	81.356627	16.155101	-143.531800
45915		-2.705328	9.223269	1.911258	-0.154851	-0.081364	-0.037262	-0.864746	-0.612305	-0.514893	81.253827	16.172920	-143.583555
45916		-2.746671	9.218766	1.940680	-0.120316	-0.048836	-0.029053	-0.872559	-0.606689	-0.523926	81.178162	16.185989	-143.614930
45917		-2.732939	9.228714	1.873377	-0.099036	-0.031571	-0.018599	-0.866943	-0.614746	-0.516846	81.115920	16.197414	-143.635688
45918		-2.740309	9.233262	1.904687	-0.077742	-0.012400	-0.005077	-0.866211	-0.621338	-0.524170	81.071239	16.200080	-143.643403
45919		-2.759265	9.244232	1.902497	-0.069380	-0.003044	0.000472	-0.869873	-0.605713	-0.515625	81.031135	16.203143	-143.645608
45920		-2.739559	9.263556	1.961390	-0.064099	0.000588	0.004367	-0.864014	-0.608643	-0.512207	80.996650	16.201616	-143.644792
45921		-2.750480	9.261235	1.858971	-0.068930	-0.003467	-0.002646	-0.870361	-0.606689	-0.531738	80.956617	16.206330	-143.647555
45922		-2.726697	9.247706	1.929251	-0.074758	-0.007535	-0.013097	-0.870605	-0.609863	-0.517334	80.914232	16.213951	-143.653164
45923		-2.685325	9.188654	1.964486	-0.057671	0.003081	-0.017440	-0.865967	-0.611328	-0.522949	80.881311	16.227553	-143.653480
45924		-2.737236	9.218110	1.918760	-0.040072	0.010324	-0.021374	-0.865479	-0.614258	-0.516113	80.861517	16.241474	-143.649360
45925		-2.724041	9.152527	1.996586	-0.014311	0.020360	-0.020808	-0.872314	-0.613037	-0.516846	80.856165	16.258482	-143.639837
45926		-2.757238	9.280849	1.844873	0.006241	0.023829	-0.020590	-0.865234	-0.612305	-0.516113	80.865158	16.273189	-143.627687
45927		-2.790513	9.331645	1.846182	0.006810	0.032896	-0.026207	-0.864014	-0.611816	-0.516113	80.873816	16.294324	-143.611296
45928		-2.786715	9.324623	1.822185	0.006913	0.023189	-0.025283	-0.865479	-0.607910	-0.523438	80.882973	16.311625	-143.599961
45929		-2.824144	9.290452	1.846532	0.010061	0.015384	-0.028855	-0.865967	-0.602539	-0.518555	80.890527	16.332604	-143.594140
45930		-2.778674	9.233024	1.928497	0.012036	0.013504	-0.025059	-0.866943	-0.609863	-0.522705	80.901028	16.348896	-143.588485
45931		-2.812285	9.251007	1.886003	0.012739	0.016680	-0.023595	-0.857422	-0.613770	-0.515381	80.910456	16.366961	-143.581407
45932		-2.801003	9.270563	1.882772	0.012447	0.019841	-0.025568	-0.875732	-0.619141	-0.524902	80.922238	16.384113	-143.572057
45933		-2.798576	9.237702	1.891805	0.011257	0.023859	-0.021280	-0.865479	-0.614014	-0.523682	80.932058	16.401464	-143.560529
45934		-2.768158	9.244931	1.897770	0.010052	0.025969	-0.020071	-0.859131	-0.610840	-0.527832	80.943642	16.416055	-143.547038
45935		-2.791295	9.198101	1.876961	0.000449	0.036072	-0.013030	-0.861572	-0.609863	-0.522705	80.949509	16.429782	-143.527535
45936		-2.759837	9.238321	1.927087	0.002423	0.034195	-0.009233	-0.862549	-0.610596	-0.528320	80.958390	16.438979	-143.508167
45937		-2.757869	9.179790	1.969891	0.002909	0.039496	-0.003124	-0.861816	-0.610352	-0.521240	80.966483	16.447353	-143.485721
45938		-2.813814	9.242960	1.907571	0.001703	0.041606	-0.001915	-0.862305	-0.610352	-0.520996	80.976390	16.453069	-143.461291
45939		-2.745809	9.199887	1.965449	0.005019	0.050937	0.004350	-0.860596	-0.604004	-0.517578	80.987773	16.458188	-143.431404
45940		-2.755515	9.147822	1.974838	0.023036	0.066455	0.003029	-0.866455	-0.606445	-0.517822	81.014195	16.463321	-143.391844
45941		-2.771379	9.212923	1.894508	0.030688	0.076462	0.013307	-0.851318	-0.611572	-0.521240	81.044756	16.465580	-143.346071
45942		-2.768487	9.155583	1.933275	0.038316	0.080740	0.014353	-0.860840	-0.607178	-0.519287	81.082626	16.465533	-143.297022
45943		-2.759775	9.209342	1.914285	0.055475	0.090358	0.016703	-0.856934	-0.609863	-0.517822	81.129772	16.466999	-143.242745
45944		-2.781033	9.197422	1.929867	0.072391	0.094458	0.011394	-0.862061	-0.610596	-0.530029	81.189386	16.469757	-143.185868
45945		-2.754553	9.206151	1.873354	0.089355	0.089874	0.000402	-0.855469	-0.611572	-0.521484	81.255414	16.480264	-143.133375
45946		-2.732844	9.196207	1.925274	0.112227	0.095051	-0.008737	-0.858643	-0.616943	-0.522461	81.337457	16.494344	-143.077956
45947		-2.767854	9.300346	1.791910	0.137889	0.105287	-0.024311	-0.859863	-0.608643	-0.516113	81.433253	16.519987	-143.018550
45948		-2.829211	9.338994	1.747490	0.145995	0.099560	-0.041715	-0.856934	-0.615479	-0.515869	81.534634	16.552963	-142.963323
45949		-2.818877	9.302220	1.773231	0.162664	0.101074	-0.058148	-0.848389	-0.612061	-0.518066	81.643154	16.597189	-142.909268
45950		-2.765155	9.234378	1.793641	0.189383	0.108426	-0.066660	-0.851807	-0.616943	-0.509766	81.770403	16.644834	-142.850789
45951		-2.752559	9.199391	1.868458	0.232011	0.128578	-0.078165	-0.855225	-0.617676	-0.526123	81.922967	16.702377	-142.781935
45952		-2.710772	9.164052	1.815359	0.283703	0.156529	-0.082076	-0.854736	-0.619385	-0.508301	82.112291	16.762291	-142.695934
45953		-2.719145	9.109676	1.827115	0.341802	0.190030	-0.093327	-0.846436	-0.626465	-0.502197	82.338155	16.832721	-142.591462
45954		-2.767206	9.163166	1.734544	0.398680	0.207508	-0.106362	-0.855225	-0.623779	-0.503174	82.601945	16.909606	-142.476552
45955		-2.860019	9.272292	1.605638	0.427890	0.216654	-0.140244	-0.843018	-0.633545	-0.504883	82.881160	17.007683	-142.359105
45956		-2.932110	9.417775	1.415360	0.444026	0.202680	-0.167783	-0.841797	-0.628906	-0.504150	83.169406	17.118094	-142.250645
45957		-2.973702	9.487324	1.311305	0.453648	0.178530	-0.202034	-0.837158	-0.634033	-0.489258	83.456160	17.247634	-142.159096
45958		-2.986966	9.504180	1.206261	0.469150	0.150785	-0.237881	-0.825684	-0.642090	-0.498047	83.749046	17.393595	-142.084965
45959		-2.974709	9.397828	1.257858	0.493576	0.125272	-0.273647	-0.837158	-0.648193	-0.482910	84.048669	17.559758	-142.028293
45960		-3.034893	9.351879	1.155535	0.545416	0.103883	-0.317054	-0.821777	-0.658691	-0.480469	84.376234	17.747379	-141.985258
45961		-2.915792	9.514310	1.121473	0.605822	0.081404	-0.363188	-0.825684	-0.655273	-0.482178	84.731541	17.961568	-141.957913
45962		-2.598587	9.963137	1.190130	0.610909	0.147926	-0.471728	-0.817871	-0.659668	-0.477295	85.103387	18.239178	-141.894159
45963		-2.601935	10.099492	1.177672	0.554515	0.258203	-0.691339	-0.808594	-0.660400	-0.469727	85.459001	18.648629	-141.773793
45964		-2.837057	10.010851	1.140843	0.551478	0.314017	-0.896073	-0.800049	-0.664551	-0.469238	85.825133	19.175111	-141.625259
45965		-2.913235	10.377423	1.303939	0.538195	0.347440	-1.094913	-0.795410	-0.661865	-0.456787	86.187904	19.817173	-141.461697
45966		-2.989941	10.661303	1.229138	0.503038	0.338747	-1.302610	-0.776611	-0.679932	-0.465820	86.532016	20.575211	-141.305648
45967		-3.116561	10.994497	1.292382	0.480605	0.333403	-1.550965	-0.765625	-0.685059	-0.456543	86.860497	21.475606	-141.157047
45968		-3.183544	10.877389	1.440179	0.482834	0.314786	-1.781270	-0.755859	-0.684814	-0.454346	87.190574	22.505063	-141.019750
45969		-3.205223	10.961753	1.318221	0.540399	0.318369	-2.045609	-0.718262	-0.697510	-0.447021	87.554366	23.686261	-140.881053
45970		-3.349445	10.880926	1.320388	0.604174	0.330821	-2.362648	-0.697754	-0.694092	-0.446289	87.964453	25.047211	-140.731052
45971		-3.211192	11.079950	1.181441	0.684795	0.350153	-2.722555	-0.683105	-0.697998	-0.442627	88.429342	26.614424	-140.563988
45972		-3.175218	10.942283	1.350530	0.816009	0.374825	-3.130876	-0.650879	-0.708740	-0.432129	88.989825	28.413537	-140.367261
45973		-3.075206	11.115393	1.701272	1.001081	0.442726	-3.529436	-0.614502	-0.712646	-0.416504	89.692404	30.439926	-140.104220
45974		-3.236668	11.159429	1.982494	1.198212	0.526434	-4.019430	-0.588867	-0.713867	-0.415771	90.569925	32.743058	-139.743722
45975		-3.132863	11.240244	1.881505	1.381865	0.601695	-4.547987	-0.544922	-0.725830	-0.396484	91.626980	35.342662	-139.269461
45976		-4.508870	11.867059	1.561210	1.448287	0.639974	-5.281468	-0.489258	-0.722656	-0.386230	92.821854	38.353076	-138.664602
45977		-5.507294	12.645973	1.587342	1.342588	0.551307	-5.907036	-0.429443	-0.715576	-0.374512	94.023922	41.712989	-137.991693
45978		-8.319911	14.856317	1.747379	0.966430	0.492382	-6.374311	-0.380615	-0.709473	-0.366699	95.123962	45.331980	-137.201965
45979		-13.114770	18.803520	0.498108	0.422454	0.488109	-6.437399	-0.325684	-0.687012	-0.358643	96.050276	48.975379	-136.268738
45980		-16.021223	20.309675	0.463254	-0.137835	0.577908	-6.088089	-0.259766	-0.671631	-0.368652	96.854544	52.405281	-135.130301
45981		-12.515646	20.886376	1.437295	-0.556809	0.636921	-5.634735	-0.220215	-0.631104	-0.364990	97.587021	55.561387	-133.830383
45982		-9.243028	15.996135	0.585307	-0.778130	0.869314	-5.292654	-0.178955	-0.612549	-0.369141	98.560696	58.494955	-132.141214
45983		-6.008207	16.003587	0.870490	-0.765815	1.048259	-5.159853	-0.137451	-0.585205	-0.382813	99.958400	61.314256	-130.018977
45984		-2.752206	16.822833	1.779593	-0.848810	1.257050	-4.936786	-0.097412	-0.560059	-0.377197	101.876844	63.956714	-127.314175
45985		-1.584894	13.941735	1.673830	-1.118238	1.445032	-4.831402	-0.057861	-0.524658	-0.379395	104.329836	66.462212	-123.907172
45986		-0.011917	10.348861	1.394365	-1.417751	1.507938	-4.581468	-0.025879	-0.492920	-0.386963	107.274650	68.754851	-119.846737
45987		8.585834	11.917734	-0.711546	-1.658052	1.662794	-3.561551	0.012939	-0.462891	-0.386230	110.499071	70.373579	-115.392430
45988		-0.597828	18.526091	0.289354	-2.147087	2.149345	-1.971163	0.033203	-0.443604	-0.395264	113.737068	70.957386	-110.659580
45989		-0.422752	18.064704	0.913038	-2.731848	2.136492	-0.165326	0.038330	-0.429199	-0.393066	115.445511	70.527756	-107.191430
45990		1.511380	10.502618	1.054808	-2.587052	2.161076	0.977548	0.028076	-0.413086	-0.405518	116.355713	69.483538	-104.647728
45991		1.026127	6.418565	0.991610	-2.208703	1.969230	1.668876	0.031738	-0.424805	-0.402588	116.567510	68.117280	-103.061754
45992		0.378063	4.717835	1.422640	-1.793405	1.678681	2.015389	0.022949	-0.426270	-0.407715	116.374601	66.655553	-102.159799
45993		-0.306872	4.365867	1.786490	-1.462770	1.333994	2.137121	0.011475	-0.435791	-0.421875	115.839749	65.211952	-101.825192
45994		-0.637851	4.285051	2.117804	-1.195398	0.963528	2.215871	-0.009277	-0.451660	-0.428711	115.059188	63.829027	-101.933332
45995		-0.613257	4.344119	2.291344	-0.911442	0.581685	2.396660	-0.019531	-0.467773	-0.447998	113.985125	62.433210	-102.548512
45996		-0.693236	4.780220	2.387609	-0.618773	0.186820	2.656912	-0.040771	-0.473145	-0.444824	112.695384	60.993740	-103.612712
45997		-0.827698	5.477138	2.226966	-0.419475	-0.199831	2.910577	-0.063232	-0.487549	-0.455322	111.156684	59.480361	-105.103933
45998		-0.892282	5.972903	2.159954	-0.349981	-0.562972	3.121282	-0.098389	-0.495117	-0.476563	109.440943	57.915540	-106.879411
45999		-1.048357	6.364695	2.008662	-0.373123	-0.872437	3.286435	-0.125000	-0.506348	-0.484619	107.549592	56.277806	-108.872080
46000		-1.312242	6.933260	1.760632	-0.473831	-1.141925	3.446440	-0.167480	-0.517822	-0.504395	105.554285	54.571885	-110.967769
46001		-1.736095	7.546216	1.567830	-0.620904	-1.365991	3.613862	-0.202881	-0.525146	-0.518555	103.444311	52.750952	-113.139142
46002		-2.120404	7.738342	1.394255	-0.729026	-1.549957	3.815461	-0.251953	-0.541016	-0.540527	101.331815	50.806780	-115.298469
46003		-2.540964	7.710846	1.229746	-0.739930	-1.702459	4.018714	-0.292236	-0.542969	-0.557617	99.270603	48.701847	-117.436234
46004		-3.127233	7.996966	1.042211	-0.688994	-1.837287	4.198264	-0.347656	-0.542480	-0.575195	97.356837	46.474440	-119.495767
46005		-3.741109	8.729368	0.964335	-0.632968	-1.938872	4.350643	-0.399414	-0.551025	-0.594727	95.580926	44.107392	-121.476209
46006		-4.453000	9.616785	0.835132	-0.627943	-2.014763	4.516979	-0.443359	-0.541992	-0.610107	93.955642	41.624855	-123.338778
46007		-5.286474	10.363812	0.782870	-0.673545	-2.079255	4.684411	-0.500732	-0.536865	-0.618408	92.421816	38.994802	-125.104142
46008		-5.979723	10.823908	0.695791	-0.724669	-2.141706	4.822056	-0.555908	-0.539307	-0.623291	90.999181	36.270473	-126.756656
